"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2012 18:55:00","GENESE",61753,53.11,-2.71,-2.71
"01/04/2012 18:55:00","H Q",61844,52.20,-0.90,0.00
"01/04/2012 18:55:00","HUD VL",61758,58.74,5.63,0.00
"01/04/2012 18:55:00","LONGIL",61762,336.23,7.75,-275.37
"01/04/2012 18:55:00","MHK VL",61756,57.01,2.18,-1.72
"01/04/2012 18:55:00","MILLWD",61759,59.21,6.11,0.00
"01/04/2012 18:55:00","N.Y.C.",61761,107.15,6.21,-47.83
"01/04/2012 18:55:00","NORTH",61755,52.26,-0.85,0.00
"01/04/2012 18:55:00","NPX",61845,57.14,4.04,0.00
"01/04/2012 18:55:00","O H",61846,48.68,-6.96,-2.53
"01/04/2012 18:55:00","PJM",61847,56.17,1.59,-1.47
"01/04/2012 18:55:00","WEST",61752,50.06,-5.68,-2.64
"01/04/2012 19:00:00","CAPITL",61757,72.87,4.45,0.00
"01/04/2012 19:00:00","CENTRL",61754,73.51,-0.48,-5.57
"01/04/2012 19:00:00","DUNWOD",61760,76.09,7.66,0.00
"01/04/2012 19:00:00","GENESE",61753,68.82,-3.49,-3.89
"01/04/2012 19:00:00","H Q",61844,67.19,-1.23,0.00
"01/04/2012 19:00:00","HUD VL",61758,75.67,7.25,0.00
"01/04/2012 19:00:00","LONGIL",61762,313.89,10.06,-235.41
"01/04/2012 19:00:00","MHK VL",61756,73.69,2.81,-2.47
"01/04/2012 19:00:00","MILLWD",61759,76.29,7.87,0.00
"01/04/2012 19:00:00","N.Y.C.",61761,119.29,8.01,-42.86
"01/04/2012 19:00:00","NORTH",61755,67.19,-1.23,0.00
"01/04/2012 19:00:00","NPX",61845,73.62,5.20,0.00
"01/04/2012 19:00:00","O H",61846,63.09,-8.96,-3.63
"01/04/2012 19:00:00","PJM",61847,72.93,2.39,-2.11
"01/04/2012 19:00:00","WEST",61752,65.02,-7.18,-3.78
"01/04/2012 19:05:00","CAPITL",61757,75.32,4.53,0.00
"01/04/2012 19:05:00","CENTRL",61754,76.44,-0.21,-5.86
"01/04/2012 19:05:00","DUNWOD",61760,78.72,7.93,0.00
"01/04/2012 19:05:00","GENESE",61753,71.41,-3.47,-4.09
"01/04/2012 19:05:00","H Q",61844,69.44,-1.34,0.00
"01/04/2012 19:05:00","HUD VL",61758,78.36,7.57,0.00
"01/04/2012 19:05:00","LONGIL",61762,313.91,10.48,-232.64
"01/04/2012 19:05:00","MHK VL",61756,76.29,2.90,-2.60
"01/04/2012 19:05:00","MILLWD",61759,78.93,8.14,0.00
"01/04/2012 19:05:00","N.Y.C.",61761,121.16,8.28,-42.09
"01/04/2012 19:05:00","NORTH",61755,69.37,-1.42,0.00
"01/04/2012 19:05:00","NPX",61845,76.17,5.38,0.00
"01/04/2012 19:05:00","O H",61846,65.55,-9.06,-3.82
"01/04/2012 19:05:00","PJM",61847,75.84,2.83,-2.22
"01/04/2012 19:05:00","WEST",61752,67.69,-7.08,-3.98
"01/04/2012 19:10:00","CAPITL",61757,74.71,4.56,0.00
"01/04/2012 19:10:00","CENTRL",61754,75.63,-0.28,-5.76
"01/04/2012 19:10:00","DUNWOD",61760,78.15,8.00,0.00
"01/04/2012 19:10:00","GENESE",61753,70.52,-3.65,-4.02
"01/04/2012 19:10:00","H Q",61844,68.75,-1.40,0.00
"01/04/2012 19:10:00","HUD VL",61758,77.80,7.65,0.00
"01/04/2012 19:10:00","LONGIL",61762,313.90,10.52,-233.23
"01/04/2012 19:10:00","MHK VL",61756,75.65,2.95,-2.55
"01/04/2012 19:10:00","MILLWD",61759,78.36,8.21,0.00
"01/04/2012 19:10:00","N.Y.C.",61761,120.71,8.42,-42.14
"01/04/2012 19:10:00","NORTH",61755,68.68,-1.47,0.00
"01/04/2012 19:10:00","NPX",61845,75.55,5.40,0.00
"01/04/2012 19:10:00","O H",61846,64.64,-9.26,-3.75
"01/04/2012 19:10:00","PJM",61847,75.21,2.88,-2.18
"01/04/2012 19:10:00","WEST",61752,66.91,-7.16,-3.91
"01/04/2012 19:15:00","CAPITL",61757,73.97,4.45,0.00
"01/04/2012 19:15:00","CENTRL",61754,74.71,-0.49,-5.68
"01/04/2012 19:15:00","DUNWOD",61760,77.44,7.93,0.00
"01/04/2012 19:15:00","GENESE",61753,69.74,-3.75,-3.97
"01/04/2012 19:15:00","H Q",61844,68.20,-1.32,0.00
"01/04/2012 19:15:00","HUD VL",61758,77.10,7.58,0.00
"01/04/2012 19:15:00","LONGIL",61762,313.89,10.36,-234.02
"01/04/2012 19:15:00","MHK VL",61756,74.90,2.85,-2.53
"01/04/2012 19:15:00","MILLWD",61759,77.65,8.13,0.00
"01/04/2012 19:15:00","N.Y.C.",61761,121.66,8.48,-43.66
"01/04/2012 19:15:00","NORTH",61755,68.20,-1.32,0.00
"01/04/2012 19:15:00","NPX",61845,74.87,5.35,0.00
"01/04/2012 19:15:00","O H",61846,63.91,-9.32,-3.71
"01/04/2012 19:15:00","PJM",61847,74.31,2.64,-2.15
"01/04/2012 19:15:00","WEST",61752,66.01,-7.37,-3.86
"01/04/2012 19:20:00","CAPITL",61757,71.10,4.28,0.00
"01/04/2012 19:20:00","CENTRL",61754,71.81,-0.40,-5.38
"01/04/2012 19:20:00","DUNWOD",61760,74.44,7.62,0.00
"01/04/2012 19:20:00","GENESE",61753,67.05,-3.54,-3.77
"01/04/2012 19:20:00","H Q",61844,65.56,-1.27,0.00
"01/04/2012 19:20:00","HUD VL",61758,74.04,7.22,0.00
"01/04/2012 19:20:00","LONGIL",61762,313.87,9.89,-237.15
"01/04/2012 19:20:00","MHK VL",61756,71.96,2.74,-2.40
"01/04/2012 19:20:00","MILLWD",61759,74.64,7.82,0.00
"01/04/2012 19:20:00","N.Y.C.",61761,119.02,8.15,-44.05
"01/04/2012 19:20:00","NORTH",61755,65.56,-1.27,0.00
"01/04/2012 19:20:00","NPX",61845,71.97,5.15,0.00
"01/04/2012 19:20:00","O H",61846,61.45,-8.89,-3.51
"01/04/2012 19:20:00","PJM",61847,71.41,2.54,-2.04
"01/04/2012 19:20:00","WEST",61752,63.47,-7.02,-3.66
"01/04/2012 19:25:00","CAPITL",61757,56.33,3.34,0.00
"01/04/2012 19:25:00","CENTRL",61754,56.54,-0.32,-3.87
"01/04/2012 19:25:00","DUNWOD",61760,58.98,5.99,0.00
"01/04/2012 19:25:00","GENESE",61753,52.95,-2.76,-2.71
"01/04/2012 19:25:00","H Q",61844,52.04,-0.95,0.00
"01/04/2012 19:25:00","HUD VL",61758,58.67,5.67,0.00
"01/04/2012 19:25:00","LONGIL",61762,286.18,7.79,-225.39
"01/04/2012 19:25:00","MHK VL",61756,56.89,2.17,-1.72
"01/04/2012 19:25:00","MILLWD",61759,59.14,6.15,0.00
"01/04/2012 19:25:00","N.Y.C.",61761,107.89,6.36,-48.53
"01/04/2012 19:25:00","NORTH",61755,52.04,-0.95,0.00
"01/04/2012 19:25:00","NPX",61845,57.02,4.03,0.00
"01/04/2012 19:25:00","O H",61846,48.63,-6.89,-2.52
"01/04/2012 19:25:00","PJM",61847,56.42,1.96,-1.47
"01/04/2012 19:25:00","WEST",61752,50.17,-5.46,-2.63
"01/04/2012 19:30:00","CAPITL",61757,48.02,2.85,0.00
"01/04/2012 19:30:00","CENTRL",61754,47.96,-0.23,-3.01
"01/04/2012 19:30:00","DUNWOD",61760,50.19,5.01,0.00
"01/04/2012 19:30:00","GENESE",61753,45.02,-2.26,-2.11
"01/04/2012 19:30:00","H Q",61844,44.36,-0.81,0.00
"01/04/2012 19:30:00","HUD VL",61758,49.96,4.79,0.00
"01/04/2012 19:30:00","LONGIL",61762,238.14,6.55,-186.42
"01/04/2012 19:30:00","MHK VL",61756,48.37,1.85,-1.34
"01/04/2012 19:30:00","MILLWD",61759,50.32,5.15,0.00
"01/04/2012 19:30:00","N.Y.C.",61761,101.60,5.33,-51.10
"01/04/2012 19:30:00","NORTH",61755,44.36,-0.81,0.00
"01/04/2012 19:30:00","NPX",61845,48.56,3.39,0.00
"01/04/2012 19:30:00","O H",61846,41.40,-5.74,-1.97
"01/04/2012 19:30:00","PJM",61847,47.99,1.67,-1.14
"01/04/2012 19:30:00","WEST",61752,42.70,-4.52,-2.05
"01/04/2012 19:35:00","CAPITL",61757,48.06,2.89,0.00
"01/04/2012 19:35:00","CENTRL",61754,47.87,-0.32,-3.01
"01/04/2012 19:35:00","DUNWOD",61760,50.23,5.06,0.00
"01/04/2012 19:35:00","GENESE",61753,44.93,-2.35,-2.11
"01/04/2012 19:35:00","H Q",61844,44.36,-0.81,0.00
"01/04/2012 19:35:00","HUD VL",61758,49.96,4.79,0.00
"01/04/2012 19:35:00","LONGIL",61762,238.19,6.64,-186.37
"01/04/2012 19:35:00","MHK VL",61756,48.37,1.85,-1.34
"01/04/2012 19:35:00","MILLWD",61759,50.37,5.19,0.00
"01/04/2012 19:35:00","N.Y.C.",61761,101.63,5.38,-51.08
"01/04/2012 19:35:00","NORTH",61755,44.36,-0.81,0.00
"01/04/2012 19:35:00","NPX",61845,48.61,3.43,0.00
"01/04/2012 19:35:00","O H",61846,41.27,-5.87,-1.97
"01/04/2012 19:35:00","PJM",61847,47.94,1.63,-1.14
"01/04/2012 19:35:00","WEST",61752,42.52,-4.70,-2.05
"01/04/2012 19:40:00","CAPITL",61757,44.45,2.71,0.00
"01/04/2012 19:40:00","CENTRL",61754,44.04,-0.33,-2.63
"01/04/2012 19:40:00","DUNWOD",61760,46.37,4.63,0.00
"01/04/2012 19:40:00","GENESE",61753,41.45,-2.13,-1.84
"01/04/2012 19:40:00","H Q",61844,40.99,-0.75,0.00
"01/04/2012 19:40:00","HUD VL",61758,46.12,4.38,0.00
"01/04/2012 19:40:00","LONGIL",61762,47.63,5.89,0.00
"01/04/2012 19:40:00","MHK VL",61756,44.58,1.67,-1.17
"01/04/2012 19:40:00","MILLWD",61759,46.50,4.76,0.00
"01/04/2012 19:40:00","N.Y.C.",61761,98.83,4.88,-52.21
"01/04/2012 19:40:00","NORTH",61755,40.99,-0.75,0.00
"01/04/2012 19:40:00","NPX",61845,44.87,3.13,0.00
"01/04/2012 19:40:00","O H",61846,38.12,-5.34,-1.72
"01/04/2012 19:40:00","PJM",61847,44.12,1.38,-1.00
"01/04/2012 19:40:00","WEST",61752,39.23,-4.30,-1.79
"01/04/2012 19:45:00","CAPITL",61757,40.84,2.49,0.00
"01/04/2012 19:45:00","CENTRL",61754,40.34,-0.27,-2.27
"01/04/2012 19:45:00","DUNWOD",61760,42.52,4.18,0.00
"01/04/2012 19:45:00","GENESE",61753,38.05,-1.88,-1.59
"01/04/2012 19:45:00","H Q",61844,37.65,-0.69,0.00
"01/04/2012 19:45:00","HUD VL",61758,42.33,3.99,0.00
"01/04/2012 19:45:00","LONGIL",61762,59.68,5.33,-16.00
"01/04/2012 19:45:00","MHK VL",61756,40.89,1.53,-1.01
"01/04/2012 19:45:00","MILLWD",61759,42.64,4.29,0.00
"01/04/2012 19:45:00","N.Y.C.",61761,96.08,4.41,-53.33
"01/04/2012 19:45:00","NORTH",61755,37.65,-0.69,0.00
"01/04/2012 19:45:00","NPX",61845,41.18,2.84,0.00
"01/04/2012 19:45:00","O H",61846,35.11,-4.72,-1.48
"01/04/2012 19:45:00","PJM",61847,40.47,1.27,-0.86
"01/04/2012 19:45:00","WEST",61752,36.05,-3.83,-1.54
"01/04/2012 19:50:00","CAPITL",61757,38.85,2.37,0.00
"01/04/2012 19:50:00","CENTRL",61754,38.25,-0.29,-2.06
"01/04/2012 19:50:00","DUNWOD",61760,40.57,4.09,0.00
"01/04/2012 19:50:00","GENESE",61753,36.03,-1.90,-1.44
"01/04/2012 19:50:00","H Q",61844,35.83,-0.66,0.00
"01/04/2012 19:50:00","HUD VL",61758,40.35,3.87,0.00
"01/04/2012 19:50:00","LONGIL",61762,44.77,5.25,-3.04
"01/04/2012 19:50:00","MHK VL",61756,38.82,1.42,-0.92
"01/04/2012 19:50:00","MILLWD",61759,40.68,4.20,0.00
"01/04/2012 19:50:00","N.Y.C.",61761,94.65,4.27,-53.90
"01/04/2012 19:50:00","NORTH",61755,35.79,-0.69,0.00
"01/04/2012 19:50:00","NPX",61845,39.26,2.77,0.00
"01/04/2012 19:50:00","O H",61846,33.12,-4.71,-1.34
"01/04/2012 19:50:00","PJM",61847,38.50,1.24,-0.78
"01/04/2012 19:50:00","WEST",61752,34.05,-3.83,-1.40
"01/04/2012 19:55:00","CAPITL",61757,38.57,2.32,0.00
"01/04/2012 19:55:00","CENTRL",61754,38.00,-0.25,-2.00
"01/04/2012 19:55:00","DUNWOD",61760,40.20,3.95,0.00
"01/04/2012 19:55:00","GENESE",61753,35.88,-1.78,-1.40
"01/04/2012 19:55:00","H Q",61844,35.64,-0.62,0.00
"01/04/2012 19:55:00","HUD VL",61758,40.02,3.77,0.00
"01/04/2012 19:55:00","LONGIL",61762,41.37,5.11,-0.01
"01/04/2012 19:55:00","MHK VL",61756,38.63,1.49,-0.89
"01/04/2012 19:55:00","MILLWD",61759,40.31,4.06,0.00
"01/04/2012 19:55:00","N.Y.C.",61761,94.23,4.13,-53.84
"01/04/2012 19:55:00","NORTH",61755,35.67,-0.58,0.00
"01/04/2012 19:55:00","NPX",61845,38.93,2.68,0.00
"01/04/2012 19:55:00","O H",61846,33.06,-4.50,-1.31
"01/04/2012 19:55:00","PJM",61847,38.24,1.23,-0.76
"01/04/2012 19:55:00","WEST",61752,34.03,-3.59,-1.36
"01/04/2012 20:00:00","CAPITL",61757,72.46,4.36,0.00
"01/04/2012 20:00:00","CENTRL",61754,71.67,-1.02,-4.59
"01/04/2012 20:00:00","DUNWOD",61760,75.52,7.42,0.00
"01/04/2012 20:00:00","GENESE",61753,67.16,-4.15,-3.21
"01/04/2012 20:00:00","H Q",61844,67.08,-1.02,0.00
"01/04/2012 20:00:00","HUD VL",61758,75.18,7.08,0.00
"01/04/2012 20:00:00","LONGIL",61762,253.39,9.67,-175.62
"01/04/2012 20:00:00","MHK VL",61756,72.87,2.72,-2.05
"01/04/2012 20:00:00","MILLWD",61759,75.73,7.63,0.00
"01/04/2012 20:00:00","N.Y.C.",61761,119.86,7.83,-43.93
"01/04/2012 20:00:00","NORTH",61755,67.35,-0.75,0.00
"01/04/2012 20:00:00","NPX",61845,73.21,5.11,0.00
"01/04/2012 20:00:00","O H",61846,61.43,-9.67,-3.00
"01/04/2012 20:00:00","PJM",61847,71.68,1.84,-1.74
"01/04/2012 20:00:00","WEST",61752,63.12,-8.10,-3.12
"01/04/2012 20:05:00","CAPITL",61757,47.97,2.89,0.00
"01/04/2012 20:05:00","CENTRL",61754,46.35,-0.81,-2.08
"01/04/2012 20:05:00","DUNWOD",61760,49.96,4.87,0.00
"01/04/2012 20:05:00","GENESE",61753,43.75,-2.80,-1.46
"01/04/2012 20:05:00","H Q",61844,44.50,-0.59,0.00
"01/04/2012 20:05:00","HUD VL",61758,49.68,4.60,0.00
"01/04/2012 20:05:00","LONGIL",61762,252.63,6.27,-201.28
"01/04/2012 20:05:00","MHK VL",61756,47.77,1.76,-0.93
"01/04/2012 20:05:00","MILLWD",61759,50.09,5.00,0.00
"01/04/2012 20:05:00","N.Y.C.",61761,101.25,5.14,-51.02
"01/04/2012 20:05:00","NORTH",61755,44.68,-0.41,0.00
"01/04/2012 20:05:00","NPX",61845,48.42,3.29,0.00
"01/04/2012 20:05:00","O H",61846,40.00,-6.45,-1.36
"01/04/2012 20:05:00","PJM",61847,46.82,0.95,-0.79
"01/04/2012 20:05:00","WEST",61752,40.96,-5.55,-1.42
"01/04/2012 20:10:00","CAPITL",61757,45.82,2.80,0.00
"01/04/2012 20:10:00","CENTRL",61754,44.19,-0.69,-1.85
"01/04/2012 20:10:00","DUNWOD",61760,47.67,4.65,0.00
"01/04/2012 20:10:00","GENESE",61753,41.65,-2.67,-1.30
"01/04/2012 20:10:00","H Q",61844,42.42,-0.60,0.00
"01/04/2012 20:10:00","HUD VL",61758,47.45,4.43,0.00
"01/04/2012 20:10:00","LONGIL",61762,75.43,5.98,-26.43
"01/04/2012 20:10:00","MHK VL",61756,45.52,1.68,-0.83
"01/04/2012 20:10:00","MILLWD",61759,47.80,4.78,0.00
"01/04/2012 20:10:00","N.Y.C.",61761,99.61,4.90,-51.69
"01/04/2012 20:10:00","NORTH",61755,42.55,-0.47,0.00
"01/04/2012 20:10:00","NPX",61845,48.42,3.29,0.00
"01/04/2012 20:10:00","O H",61846,38.12,-6.11,-1.21
"01/04/2012 20:10:00","PJM",61847,44.76,1.03,-0.70
"01/04/2012 20:10:00","WEST",61752,39.12,-5.16,-1.26
"01/04/2012 20:15:00","CAPITL",61757,47.88,2.96,0.00
"01/04/2012 20:15:00","CENTRL",61754,44.70,-0.67,-0.46
"01/04/2012 20:15:00","DUNWOD",61760,49.81,4.90,0.00
"01/04/2012 20:15:00","GENESE",61753,42.45,-2.78,-0.32
"01/04/2012 20:15:00","H Q",61844,44.24,-0.67,0.00
"01/04/2012 20:15:00","HUD VL",61758,49.59,4.67,0.00
"01/04/2012 20:15:00","LONGIL",61762,66.13,6.29,-14.93
"01/04/2012 20:15:00","MHK VL",61756,46.92,1.80,-0.21
"01/04/2012 20:15:00","MILLWD",61759,49.94,5.03,0.00
"01/04/2012 20:15:00","N.Y.C.",61761,50.08,5.17,0.00
"01/04/2012 20:15:00","NORTH",61755,44.38,-0.54,0.00
"01/04/2012 20:15:00","NPX",61845,48.42,3.29,0.00
"01/04/2012 20:15:00","O H",61846,38.84,-6.38,-0.30
"01/04/2012 20:15:00","PJM",61847,46.35,1.26,-0.17
"01/04/2012 20:15:00","WEST",61752,39.93,-5.30,-0.31
"01/04/2012 20:20:00","CAPITL",61757,44.68,2.73,0.00
"01/04/2012 20:20:00","CENTRL",61754,42.54,-0.46,-1.05
"01/04/2012 20:20:00","DUNWOD",61760,46.40,4.45,0.00
"01/04/2012 20:20:00","GENESE",61753,40.30,-2.39,-0.74
"01/04/2012 20:20:00","H Q",61844,41.33,-0.63,0.00
"01/04/2012 20:20:00","HUD VL",61758,46.19,4.24,0.00
"01/04/2012 20:20:00","LONGIL",61762,62.39,5.75,-14.68
"01/04/2012 20:20:00","MHK VL",61756,44.15,1.72,-0.47
"01/04/2012 20:20:00","MILLWD",61759,46.53,4.57,0.00
"01/04/2012 20:20:00","N.Y.C.",61761,46.70,4.74,0.00
"01/04/2012 20:20:00","NORTH",61755,41.41,-0.55,0.00
"01/04/2012 20:20:00","NPX",61845,41.41,2.82,0.00
"01/04/2012 20:20:00","O H",61846,36.98,-5.66,-0.69
"01/04/2012 20:20:00","PJM",61847,43.66,1.30,-0.40
"01/04/2012 20:20:00","WEST",61752,38.10,-4.57,-0.72
"01/04/2012 20:25:00","CAPITL",61757,39.68,2.42,0.00
"01/04/2012 20:25:00","CENTRL",61754,37.88,-0.37,-0.99
"01/04/2012 20:25:00","DUNWOD",61760,41.17,3.91,0.00
"01/04/2012 20:25:00","GENESE",61753,35.95,-2.01,-0.70
"01/04/2012 20:25:00","H Q",61844,36.67,-0.60,0.00
"01/04/2012 20:25:00","HUD VL",61758,41.03,3.76,0.00
"01/04/2012 20:25:00","LONGIL",61762,57.72,5.03,-15.43
"01/04/2012 20:25:00","MHK VL",61756,39.24,1.53,-0.45
"01/04/2012 20:25:00","MILLWD",61759,41.29,4.02,0.00
"01/04/2012 20:25:00","N.Y.C.",61761,41.40,4.14,0.00
"01/04/2012 20:25:00","NORTH",61755,36.74,-0.52,0.00
"01/04/2012 20:25:00","NPX",61845,41.41,2.82,0.00
"01/04/2012 20:25:00","O H",61846,33.07,-4.84,-0.65
"01/04/2012 20:25:00","PJM",61847,38.76,1.12,-0.38
"01/04/2012 20:25:00","WEST",61752,34.03,-3.91,-0.68
"01/04/2012 20:30:00","CAPITL",61757,39.45,2.37,0.00
"01/04/2012 20:30:00","CENTRL",61754,37.91,-0.26,-1.09
"01/04/2012 20:30:00","DUNWOD",61760,40.94,3.86,0.00
"01/04/2012 20:30:00","GENESE",61753,35.92,-1.93,-0.77
"01/04/2012 20:30:00","H Q",61844,36.49,-0.59,0.00
"01/04/2012 20:30:00","HUD VL",61758,40.79,3.71,0.00
"01/04/2012 20:30:00","LONGIL",61762,57.48,4.93,-15.46
"01/04/2012 20:30:00","MHK VL",61756,39.09,1.52,-0.49
"01/04/2012 20:30:00","MILLWD",61759,41.05,3.97,0.00
"01/04/2012 20:30:00","N.Y.C.",61761,41.16,4.08,0.00
"01/04/2012 20:30:00","NORTH",61755,36.56,-0.52,0.00
"01/04/2012 20:30:00","NPX",61845,41.41,2.82,0.00
"01/04/2012 20:30:00","O H",61846,33.05,-4.75,-0.72
"01/04/2012 20:30:00","PJM",61847,38.72,1.22,-0.42
"01/04/2012 20:30:00","WEST",61752,34.08,-3.75,-0.75
"01/04/2012 20:35:00","CAPITL",61757,38.96,2.34,0.00
"01/04/2012 20:35:00","CENTRL",61754,37.17,-0.37,-0.92
"01/04/2012 20:35:00","DUNWOD",61760,40.47,3.85,0.00
"01/04/2012 20:35:00","GENESE",61753,35.29,-1.98,-0.65
"01/04/2012 20:35:00","H Q",61844,36.07,-0.55,0.00
"01/04/2012 20:35:00","HUD VL",61758,40.28,3.66,0.00
"01/04/2012 20:35:00","LONGIL",61762,136.49,4.94,-94.93
"01/04/2012 20:35:00","MHK VL",61756,38.50,1.46,-0.41
"01/04/2012 20:35:00","MILLWD",61759,40.57,3.95,0.00
"01/04/2012 20:35:00","N.Y.C.",61761,40.65,4.03,0.00
"01/04/2012 20:35:00","NORTH",61755,36.11,-0.51,0.00
"01/04/2012 20:35:00","NPX",61845,36.63,2.43,0.00
"01/04/2012 20:35:00","O H",61846,32.43,-4.80,-0.60
"01/04/2012 20:35:00","PJM",61847,38.03,1.06,-0.35
"01/04/2012 20:35:00","WEST",61752,33.33,-3.92,-0.63
"01/04/2012 20:40:00","CAPITL",61757,38.72,2.29,0.00
"01/04/2012 20:40:00","CENTRL",61754,37.08,-0.36,-1.02
"01/04/2012 20:40:00","DUNWOD",61760,40.18,3.75,0.00
"01/04/2012 20:40:00","GENESE",61753,35.29,-1.86,-0.72
"01/04/2012 20:40:00","H Q",61844,35.88,-0.55,0.00
"01/04/2012 20:40:00","HUD VL",61758,40.03,3.61,0.00
"01/04/2012 20:40:00","LONGIL",61762,156.46,4.84,-115.19
"01/04/2012 20:40:00","MHK VL",61756,38.34,1.46,-0.46
"01/04/2012 20:40:00","MILLWD",61759,40.29,3.86,0.00
"01/04/2012 20:40:00","N.Y.C.",61761,40.40,3.97,0.00
"01/04/2012 20:40:00","NORTH",61755,35.92,-0.51,0.00
"01/04/2012 20:40:00","NPX",61845,36.63,2.43,0.00
"01/04/2012 20:40:00","O H",61846,32.47,-4.63,-0.67
"01/04/2012 20:40:00","PJM",61847,37.80,0.98,-0.39
"01/04/2012 20:40:00","WEST",61752,33.30,-3.82,-0.70
"01/04/2012 20:45:00","CAPITL",61757,34.01,2.05,0.00
"01/04/2012 20:45:00","CENTRL",61754,32.11,-0.38,-0.53
"01/04/2012 20:45:00","DUNWOD",61760,35.35,3.39,0.00
"01/04/2012 20:45:00","GENESE",61753,30.58,-1.76,-0.37
"01/04/2012 20:45:00","H Q",61844,31.49,-0.48,0.00
"01/04/2012 20:45:00","HUD VL",61758,35.19,3.23,0.00
"01/04/2012 20:45:00","LONGIL",61762,52.62,4.38,-16.28
"01/04/2012 20:45:00","MHK VL",61756,33.48,1.28,-0.24
"01/04/2012 20:45:00","MILLWD",61759,35.45,3.48,0.00
"01/04/2012 20:45:00","N.Y.C.",61761,35.61,3.64,0.00
"01/04/2012 20:45:00","NORTH",61755,31.49,-0.48,0.00
"01/04/2012 20:45:00","NPX",61845,36.63,2.43,0.00
"01/04/2012 20:45:00","O H",61846,28.06,-4.25,-0.35
"01/04/2012 20:45:00","PJM",61847,33.03,0.86,-0.20
"01/04/2012 20:45:00","WEST",61752,28.81,-3.52,-0.36
"01/04/2012 20:50:00","CAPITL",61757,32.48,1.93,0.00
"01/04/2012 20:50:00","CENTRL",61754,30.63,-0.31,-0.38
"01/04/2012 20:50:00","DUNWOD",61760,33.74,3.18,0.00
"01/04/2012 20:50:00","GENESE",61753,29.24,-1.59,-0.27
"01/04/2012 20:50:00","H Q",61844,30.10,-0.46,0.00
"01/04/2012 20:50:00","HUD VL",61758,33.61,3.06,0.00
"01/04/2012 20:50:00","LONGIL",61762,151.19,4.13,-116.51
"01/04/2012 20:50:00","MHK VL",61756,31.95,1.22,-0.17
"01/04/2012 20:50:00","MILLWD",61759,33.83,3.27,0.00
"01/04/2012 20:50:00","N.Y.C.",61761,33.98,3.42,0.00
"01/04/2012 20:50:00","NORTH",61755,30.13,-0.43,0.00
"01/04/2012 20:50:00","NPX",61845,-20.58,2.17,53.35
"01/04/2012 20:50:00","O H",61846,26.87,-3.94,-0.25
"01/04/2012 20:50:00","PJM",61847,31.56,0.86,-0.15
"01/04/2012 20:50:00","WEST",61752,27.61,-3.21,-0.26
"01/04/2012 20:55:00","CAPITL",61757,19.04,1.11,0.00
"01/04/2012 20:55:00","CENTRL",61754,17.81,-0.13,0.00
"01/04/2012 20:55:00","DUNWOD",61760,19.76,1.83,0.00
"01/04/2012 20:55:00","GENESE",61753,17.03,-0.90,0.00
"01/04/2012 20:55:00","H Q",61844,17.64,-0.29,0.00
"01/04/2012 20:55:00","HUD VL",61758,19.69,1.76,0.00
"01/04/2012 20:55:00","LONGIL",61762,20.27,2.31,-0.02
"01/04/2012 20:55:00","MHK VL",61756,18.67,0.74,0.00
"01/04/2012 20:55:00","MILLWD",61759,19.81,1.88,0.00
"01/04/2012 20:55:00","N.Y.C.",61761,19.85,1.92,0.00
"01/04/2012 20:55:00","NORTH",61755,17.64,-0.29,0.00
"01/04/2012 20:55:00","NPX",61845,-20.58,2.17,53.35
"01/04/2012 20:55:00","O H",61846,15.65,-2.28,0.00
"01/04/2012 20:55:00","PJM",61847,18.45,0.52,0.00
"01/04/2012 20:55:00","WEST",61752,16.12,-1.81,0.00
"01/04/2012 21:00:00","CAPITL",61757,83.41,5.31,0.00
"01/04/2012 21:00:00","CENTRL",61754,77.00,-1.09,0.00
"01/04/2012 21:00:00","DUNWOD",61760,86.45,8.36,0.00
"01/04/2012 21:00:00","GENESE",61753,73.57,-4.53,0.00
"01/04/2012 21:00:00","H Q",61844,76.77,-1.33,0.00
"01/04/2012 21:00:00","HUD VL",61758,86.06,7.97,0.00
"01/04/2012 21:00:00","LONGIL",61762,139.13,10.86,-50.18
"01/04/2012 21:00:00","MHK VL",61756,81.53,3.44,0.00
"01/04/2012 21:00:00","MILLWD",61759,86.69,8.59,0.00
"01/04/2012 21:00:00","N.Y.C.",61761,94.92,8.75,-8.08
"01/04/2012 21:00:00","NORTH",61755,76.77,-1.33,0.00
"01/04/2012 21:00:00","NPX",61845,-20.58,2.17,53.35
"01/04/2012 21:00:00","O H",61846,67.32,-10.78,0.00
"01/04/2012 21:00:00","PJM",61847,80.05,1.95,0.00
"01/04/2012 21:00:00","WEST",61752,69.19,-8.90,0.00
"01/04/2012 21:05:00","CAPITL",61757,112.01,1.95,-82.17
"01/04/2012 21:05:00","CENTRL",61754,38.38,-0.42,-10.91
"01/04/2012 21:05:00","DUNWOD",61760,93.02,3.04,-62.10
"01/04/2012 21:05:00","GENESE",61753,34.32,-1.67,-8.11
"01/04/2012 21:05:00","H Q",61844,27.39,-0.50,0.00
"01/04/2012 21:05:00","HUD VL",61758,92.73,2.90,-61.94
"01/04/2012 21:05:00","LONGIL",61762,102.20,3.93,-70.38
"01/04/2012 21:05:00","MHK VL",61756,39.43,1.23,-10.32
