"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2012 12:00:00","NPX",61845,37.13,2.78,0.00
"01/19/2012 12:00:00","O H",61846,30.09,-4.26,0.00
"01/19/2012 12:00:00","PJM",61847,35.62,1.27,0.00
"01/19/2012 12:00:00","WEST",61752,31.08,-3.26,0.00
"01/19/2012 12:05:00","CAPITL",61757,39.52,2.55,0.00
"01/19/2012 12:05:00","CENTRL",61754,36.67,-0.30,0.00
"01/19/2012 12:05:00","DUNWOD",61760,40.92,3.96,0.00
"01/19/2012 12:05:00","GENESE",61753,35.41,-1.55,0.00
"01/19/2012 12:05:00","H Q",61844,36.12,-0.85,0.00
"01/19/2012 12:05:00","HUD VL",61758,40.74,3.77,0.00
"01/19/2012 12:05:00","LONGIL",61762,103.04,5.03,-61.05
"01/19/2012 12:05:00","MHK VL",61756,38.70,1.74,0.00
"01/19/2012 12:05:00","MILLWD",61759,40.92,3.96,0.00
"01/19/2012 12:05:00","N.Y.C.",61761,46.32,4.21,-5.14
"01/19/2012 12:05:00","NORTH",61755,36.26,-0.70,0.00
"01/19/2012 12:05:00","NPX",61845,40.00,3.03,0.00
"01/19/2012 12:05:00","O H",61846,32.12,-4.84,0.00
"01/19/2012 12:05:00","PJM",61847,38.30,1.33,0.00
"01/19/2012 12:05:00","WEST",61752,33.23,-3.73,0.00
"01/19/2012 12:10:00","CAPITL",61757,38.03,2.42,0.00
"01/19/2012 12:10:00","CENTRL",61754,35.33,-0.28,0.00
"01/19/2012 12:10:00","DUNWOD",61760,39.42,3.81,0.00
"01/19/2012 12:10:00","GENESE",61753,34.19,-1.42,0.00
"01/19/2012 12:10:00","H Q",61844,34.76,-0.85,0.00
"01/19/2012 12:10:00","HUD VL",61758,39.25,3.63,0.00
"01/19/2012 12:10:00","LONGIL",61762,103.09,4.88,-62.60
"01/19/2012 12:10:00","MHK VL",61756,37.29,1.67,0.00
"01/19/2012 12:10:00","MILLWD",61759,39.42,3.81,0.00
"01/19/2012 12:10:00","N.Y.C.",61761,45.22,4.06,-5.54
"01/19/2012 12:10:00","NORTH",61755,34.94,-0.68,0.00
"01/19/2012 12:10:00","NPX",61845,38.50,2.88,0.00
"01/19/2012 12:10:00","O H",61846,31.02,-4.59,0.00
"01/19/2012 12:10:00","PJM",61847,36.93,1.32,0.00
"01/19/2012 12:10:00","WEST",61752,32.09,-3.53,0.00
"01/19/2012 12:15:00","CAPITL",61757,36.71,2.37,0.00
"01/19/2012 12:15:00","CENTRL",61754,34.14,-0.21,0.00
"01/19/2012 12:15:00","DUNWOD",61760,38.02,3.67,0.00
"01/19/2012 12:15:00","GENESE",61753,32.97,-1.37,0.00
"01/19/2012 12:15:00","H Q",61844,33.52,-0.82,0.00
"01/19/2012 12:15:00","HUD VL",61758,37.85,3.50,0.00
"01/19/2012 12:15:00","LONGIL",61762,103.08,4.74,-63.99
"01/19/2012 12:15:00","MHK VL",61756,35.96,1.61,0.00
"01/19/2012 12:15:00","MILLWD",61759,38.02,3.67,0.00
"01/19/2012 12:15:00","N.Y.C.",61761,44.31,3.95,-6.02
"01/19/2012 12:15:00","NORTH",61755,33.66,-0.69,0.00
"01/19/2012 12:15:00","NPX",61845,37.16,2.82,0.00
"01/19/2012 12:15:00","O H",61846,29.91,-4.43,0.00
"01/19/2012 12:15:00","PJM",61847,35.61,1.27,0.00
"01/19/2012 12:15:00","WEST",61752,30.91,-3.43,0.00
"01/19/2012 12:20:00","CAPITL",61757,36.71,2.37,0.00
"01/19/2012 12:20:00","CENTRL",61754,34.03,-0.31,0.00
"01/19/2012 12:20:00","DUNWOD",61760,38.05,3.71,0.00
"01/19/2012 12:20:00","GENESE",61753,32.87,-1.48,0.00
"01/19/2012 12:20:00","H Q",61844,33.52,-0.82,0.00
"01/19/2012 12:20:00","HUD VL",61758,37.88,3.54,0.00
"01/19/2012 12:20:00","LONGIL",61762,103.04,4.77,-63.93
"01/19/2012 12:20:00","MHK VL",61756,35.92,1.58,0.00
"01/19/2012 12:20:00","MILLWD",61759,38.05,3.71,0.00
"01/19/2012 12:20:00","N.Y.C.",61761,44.33,3.98,-6.00
"01/19/2012 12:20:00","NORTH",61755,33.66,-0.69,0.00
"01/19/2012 12:20:00","NPX",61845,37.16,2.82,0.00
"01/19/2012 12:20:00","O H",61846,29.77,-4.57,0.00
"01/19/2012 12:20:00","PJM",61847,35.51,1.17,0.00
"01/19/2012 12:20:00","WEST",61752,30.74,-3.61,0.00
"01/19/2012 12:25:00","CAPITL",61757,36.70,2.37,0.00
"01/19/2012 12:25:00","CENTRL",61754,34.16,-0.17,0.00
"01/19/2012 12:25:00","DUNWOD",61760,38.04,3.71,0.00
"01/19/2012 12:25:00","GENESE",61753,32.93,-1.41,0.00
"01/19/2012 12:25:00","H Q",61844,33.51,-0.82,0.00
"01/19/2012 12:25:00","HUD VL",61758,37.83,3.50,0.00
"01/19/2012 12:25:00","LONGIL",61762,103.04,4.77,-63.94
"01/19/2012 12:25:00","MHK VL",61756,35.95,1.61,0.00
"01/19/2012 12:25:00","MILLWD",61759,38.01,3.67,0.00
"01/19/2012 12:25:00","N.Y.C.",61761,44.30,3.95,-6.02
"01/19/2012 12:25:00","NORTH",61755,33.61,-0.72,0.00
"01/19/2012 12:25:00","NPX",61845,37.15,2.82,0.00
"01/19/2012 12:25:00","O H",61846,29.87,-4.46,0.00
"01/19/2012 12:25:00","PJM",61847,35.67,1.34,0.00
"01/19/2012 12:25:00","WEST",61752,30.93,-3.40,0.00
"01/19/2012 12:30:00","CAPITL",61757,36.68,2.37,0.00
"01/19/2012 12:30:00","CENTRL",61754,34.21,-0.10,0.00
"01/19/2012 12:30:00","DUNWOD",61760,37.99,3.67,0.00
"01/19/2012 12:30:00","GENESE",61753,32.98,-1.34,0.00
"01/19/2012 12:30:00","H Q",61844,33.49,-0.82,0.00
"01/19/2012 12:30:00","HUD VL",61758,37.81,3.50,0.00
"01/19/2012 12:30:00","LONGIL",61762,103.01,4.74,-63.96
"01/19/2012 12:30:00","MHK VL",61756,35.93,1.61,0.00
"01/19/2012 12:30:00","MILLWD",61759,37.99,3.67,0.00
"01/19/2012 12:30:00","N.Y.C.",61761,44.28,3.95,-6.02
"01/19/2012 12:30:00","NORTH",61755,33.59,-0.72,0.00
"01/19/2012 12:30:00","NPX",61845,37.13,2.81,0.00
"01/19/2012 12:30:00","O H",61846,29.92,-4.39,0.00
"01/19/2012 12:30:00","PJM",61847,35.72,1.41,0.00
"01/19/2012 12:30:00","WEST",61752,31.02,-3.29,0.00
"01/19/2012 12:35:00","CAPITL",61757,35.64,2.30,0.00
"01/19/2012 12:35:00","CENTRL",61754,33.24,-0.10,0.00
"01/19/2012 12:35:00","DUNWOD",61760,36.90,3.57,0.00
"01/19/2012 12:35:00","GENESE",61753,32.07,-1.27,0.00
"01/19/2012 12:35:00","H Q",61844,32.54,-0.80,0.00
"01/19/2012 12:35:00","HUD VL",61758,36.70,3.37,0.00
"01/19/2012 12:35:00","LONGIL",61762,102.99,4.60,-65.06
"01/19/2012 12:35:00","MHK VL",61756,34.90,1.57,0.00
"01/19/2012 12:35:00","MILLWD",61759,36.87,3.53,0.00
"01/19/2012 12:35:00","N.Y.C.",61761,43.55,3.80,-6.41
"01/19/2012 12:35:00","NORTH",61755,32.67,-0.67,0.00
"01/19/2012 12:35:00","NPX",61845,36.07,2.73,0.00
"01/19/2012 12:35:00","O H",61846,29.10,-4.23,0.00
"01/19/2012 12:35:00","PJM",61847,34.67,1.33,0.00
"01/19/2012 12:35:00","WEST",61752,30.17,-3.17,0.00
"01/19/2012 12:40:00","CAPITL",61757,35.74,2.31,0.00
"01/19/2012 12:40:00","CENTRL",61754,33.30,-0.13,0.00
"01/19/2012 12:40:00","DUNWOD",61760,37.04,3.61,0.00
"01/19/2012 12:40:00","GENESE",61753,32.09,-1.34,0.00
"01/19/2012 12:40:00","H Q",61844,32.59,-0.84,0.00
"01/19/2012 12:40:00","HUD VL",61758,36.87,3.44,0.00
"01/19/2012 12:40:00","LONGIL",61762,103.06,4.65,-64.99
"01/19/2012 12:40:00","MHK VL",61756,35.00,1.57,0.00
"01/19/2012 12:40:00","MILLWD",61759,37.04,3.61,0.00
"01/19/2012 12:40:00","N.Y.C.",61761,42.87,3.84,-5.59
"01/19/2012 12:40:00","NORTH",61755,32.69,-0.74,0.00
"01/19/2012 12:40:00","NPX",61845,36.20,2.77,0.00
"01/19/2012 12:40:00","O H",61846,29.08,-4.35,0.00
"01/19/2012 12:40:00","PJM",61847,34.77,1.34,0.00
"01/19/2012 12:40:00","WEST",61752,30.15,-3.28,0.00
"01/19/2012 12:45:00","CAPITL",61757,35.81,2.34,0.00
"01/19/2012 12:45:00","CENTRL",61754,33.33,-0.13,0.00
"01/19/2012 12:45:00","DUNWOD",61760,37.08,3.61,0.00
"01/19/2012 12:45:00","GENESE",61753,32.13,-1.34,0.00
"01/19/2012 12:45:00","H Q",61844,32.63,-0.84,0.00
"01/19/2012 12:45:00","HUD VL",61758,36.91,3.45,0.00
"01/19/2012 12:45:00","LONGIL",61762,89.14,4.69,-50.98
"01/19/2012 12:45:00","MHK VL",61756,35.04,1.57,0.00
"01/19/2012 12:45:00","MILLWD",61759,37.08,3.61,0.00
"01/19/2012 12:45:00","N.Y.C.",61761,39.47,3.88,-2.12
"01/19/2012 12:45:00","NORTH",61755,32.73,-0.74,0.00
"01/19/2012 12:45:00","NPX",61845,36.25,2.78,0.00
"01/19/2012 12:45:00","O H",61846,29.12,-4.35,0.00
"01/19/2012 12:45:00","PJM",61847,34.81,1.34,0.00
"01/19/2012 12:45:00","WEST",61752,30.19,-3.28,0.00
"01/19/2012 12:50:00","CAPITL",61757,35.53,2.29,0.00
"01/19/2012 12:50:00","CENTRL",61754,33.14,-0.10,0.00
"01/19/2012 12:50:00","DUNWOD",61760,36.79,3.56,0.00
"01/19/2012 12:50:00","GENESE",61753,32.01,-1.23,0.00
"01/19/2012 12:50:00","H Q",61844,32.41,-0.83,0.00
"01/19/2012 12:50:00","HUD VL",61758,36.63,3.39,0.00
"01/19/2012 12:50:00","LONGIL",61762,103.06,4.62,-65.20
"01/19/2012 12:50:00","MHK VL",61756,34.80,1.56,0.00
"01/19/2012 12:50:00","MILLWD",61759,36.79,3.56,0.00
"01/19/2012 12:50:00","N.Y.C.",61761,39.29,3.82,-2.23
"01/19/2012 12:50:00","NORTH",61755,32.51,-0.73,0.00
"01/19/2012 12:50:00","NPX",61845,35.96,2.73,0.00
"01/19/2012 12:50:00","O H",61846,29.08,-4.15,0.00
"01/19/2012 12:50:00","PJM",61847,34.57,1.33,0.00
"01/19/2012 12:50:00","WEST",61752,30.15,-3.09,0.00
"01/19/2012 12:55:00","CAPITL",61757,35.65,2.30,0.00
"01/19/2012 12:55:00","CENTRL",61754,33.15,-0.20,0.00
"01/19/2012 12:55:00","DUNWOD",61760,36.95,3.60,0.00
"01/19/2012 12:55:00","GENESE",61753,32.05,-1.30,0.00
"01/19/2012 12:55:00","H Q",61844,32.52,-0.83,0.00
"01/19/2012 12:55:00","HUD VL",61758,36.79,3.44,0.00
"01/19/2012 12:55:00","LONGIL",61762,89.10,4.64,-51.12
"01/19/2012 12:55:00","MHK VL",61756,34.89,1.53,0.00
"01/19/2012 12:55:00","MILLWD",61759,36.95,3.60,0.00
"01/19/2012 12:55:00","N.Y.C.",61761,39.32,3.87,-2.09
"01/19/2012 12:55:00","NORTH",61755,32.62,-0.73,0.00
"01/19/2012 12:55:00","NPX",61845,36.12,2.77,0.00
"01/19/2012 12:55:00","O H",61846,29.08,-4.27,0.00
"01/19/2012 12:55:00","PJM",61847,34.62,1.27,0.00
"01/19/2012 12:55:00","WEST",61752,30.12,-3.24,0.00
"01/19/2012 13:00:00","CAPITL",61757,39.29,2.54,0.00
"01/19/2012 13:00:00","CENTRL",61754,36.64,-0.11,0.00
"01/19/2012 13:00:00","DUNWOD",61760,40.72,3.97,0.00
"01/19/2012 13:00:00","GENESE",61753,35.36,-1.40,0.00
"01/19/2012 13:00:00","H Q",61844,35.87,-0.88,0.00
"01/19/2012 13:00:00","HUD VL",61758,40.54,3.79,0.00
"01/19/2012 13:00:00","LONGIL",61762,80.15,5.11,-38.28
"01/19/2012 13:00:00","MHK VL",61756,38.45,1.69,0.00
"01/19/2012 13:00:00","MILLWD",61759,40.72,3.97,0.00
"01/19/2012 13:00:00","N.Y.C.",61761,44.57,4.26,-3.56
"01/19/2012 13:00:00","NORTH",61755,35.95,-0.81,0.00
"01/19/2012 13:00:00","NPX",61845,39.77,3.01,0.00
"01/19/2012 13:00:00","O H",61846,32.12,-4.63,0.00
"01/19/2012 13:00:00","PJM",61847,38.26,1.51,0.00
"01/19/2012 13:00:00","WEST",61752,33.30,-3.45,0.00
"01/19/2012 13:05:00","CAPITL",61757,43.19,2.75,0.00
"01/19/2012 13:05:00","CENTRL",61754,40.24,-0.20,0.00
"01/19/2012 13:05:00","DUNWOD",61760,44.81,4.37,0.00
"01/19/2012 13:05:00","GENESE",61753,38.82,-1.62,0.00
"01/19/2012 13:05:00","H Q",61844,39.47,-0.97,0.00
"01/19/2012 13:05:00","HUD VL",61758,44.56,4.12,0.00
"01/19/2012 13:05:00","LONGIL",61762,57.70,5.62,-11.64
"01/19/2012 13:05:00","MHK VL",61756,42.30,1.86,0.00
"01/19/2012 13:05:00","MILLWD",61759,44.77,4.33,0.00
"01/19/2012 13:05:00","N.Y.C.",61761,48.00,4.69,-2.87
"01/19/2012 13:05:00","NORTH",61755,39.59,-0.85,0.00
"01/19/2012 13:05:00","NPX",61845,43.76,3.32,0.00
"01/19/2012 13:05:00","O H",61846,35.30,-5.14,0.00
"01/19/2012 13:05:00","PJM",61847,42.06,1.62,0.00
"01/19/2012 13:05:00","WEST",61752,36.60,-3.84,0.00
"01/19/2012 13:10:00","CAPITL",61757,39.52,2.55,0.00
"01/19/2012 13:10:00","CENTRL",61754,36.78,-0.18,0.00
"01/19/2012 13:10:00","DUNWOD",61760,41.00,4.03,0.00
"01/19/2012 13:10:00","GENESE",61753,35.41,-1.55,0.00
"01/19/2012 13:10:00","H Q",61844,36.08,-0.89,0.00
"01/19/2012 13:10:00","HUD VL",61758,40.81,3.84,0.00
"01/19/2012 13:10:00","LONGIL",61762,80.15,5.18,-38.01
"01/19/2012 13:10:00","MHK VL",61756,38.67,1.70,0.00
"01/19/2012 13:10:00","MILLWD",61759,41.00,4.03,0.00
"01/19/2012 13:10:00","N.Y.C.",61761,44.79,4.33,-3.50
"01/19/2012 13:10:00","NORTH",61755,36.19,-0.78,0.00
"01/19/2012 13:10:00","NPX",61845,40.03,3.07,0.00
"01/19/2012 13:10:00","O H",61846,32.09,-4.88,0.00
"01/19/2012 13:10:00","PJM",61847,38.52,1.55,0.00
"01/19/2012 13:10:00","WEST",61752,33.34,-3.62,0.00
"01/19/2012 13:15:00","CAPITL",61757,37.07,2.36,0.00
"01/19/2012 13:15:00","CENTRL",61754,34.54,-0.17,0.00
"01/19/2012 13:15:00","DUNWOD",61760,38.39,3.68,0.00
"01/19/2012 13:15:00","GENESE",61753,33.46,-1.25,0.00
"01/19/2012 13:15:00","H Q",61844,33.91,-0.80,0.00
"01/19/2012 13:15:00","HUD VL",61758,38.22,3.51,0.00
"01/19/2012 13:15:00","LONGIL",61762,57.67,4.76,-18.21
"01/19/2012 13:15:00","MHK VL",61756,36.31,1.60,0.00
"01/19/2012 13:15:00","MILLWD",61759,38.35,3.64,0.00
"01/19/2012 13:15:00","N.Y.C.",61761,42.63,3.92,-4.00
"01/19/2012 13:15:00","NORTH",61755,33.98,-0.73,0.00
"01/19/2012 13:15:00","NPX",61845,37.52,2.81,0.00
"01/19/2012 13:15:00","O H",61846,30.48,-4.23,0.00
"01/19/2012 13:15:00","PJM",61847,36.13,1.42,0.00
"01/19/2012 13:15:00","WEST",61752,31.59,-3.12,0.00
"01/19/2012 13:20:00","CAPITL",61757,37.71,2.40,0.00
"01/19/2012 13:20:00","CENTRL",61754,35.13,-0.18,0.00
"01/19/2012 13:20:00","DUNWOD",61760,39.05,3.74,0.00
"01/19/2012 13:20:00","GENESE",61753,34.04,-1.27,0.00
"01/19/2012 13:20:00","H Q",61844,34.50,-0.81,0.00
"01/19/2012 13:20:00","HUD VL",61758,38.88,3.57,0.00
"01/19/2012 13:20:00","LONGIL",61762,80.18,4.84,-40.03
"01/19/2012 13:20:00","MHK VL",61756,36.94,1.62,0.00
"01/19/2012 13:20:00","MILLWD",61759,39.02,3.71,0.00
"01/19/2012 13:20:00","N.Y.C.",61761,43.18,3.99,-3.88
"01/19/2012 13:20:00","NORTH",61755,34.64,-0.67,0.00
"01/19/2012 13:20:00","NPX",61845,38.17,2.86,0.00
"01/19/2012 13:20:00","O H",61846,31.07,-4.24,0.00
"01/19/2012 13:20:00","PJM",61847,36.72,1.41,0.00
"01/19/2012 13:20:00","WEST",61752,32.17,-3.14,0.00
"01/19/2012 13:25:00","CAPITL",61757,37.66,2.36,0.00
"01/19/2012 13:25:00","CENTRL",61754,35.12,-0.18,0.00
"01/19/2012 13:25:00","DUNWOD",61760,39.00,3.71,0.00
"01/19/2012 13:25:00","GENESE",61753,34.06,-1.24,0.00
"01/19/2012 13:25:00","H Q",61844,34.48,-0.81,0.00
"01/19/2012 13:25:00","HUD VL",61758,38.82,3.53,0.00
"01/19/2012 13:25:00","LONGIL",61762,57.68,4.80,-17.58
"01/19/2012 13:25:00","MHK VL",61756,36.92,1.62,0.00
"01/19/2012 13:25:00","MILLWD",61759,39.00,3.71,0.00
"01/19/2012 13:25:00","N.Y.C.",61761,43.17,3.99,-3.89
"01/19/2012 13:25:00","NORTH",61755,34.62,-0.67,0.00
"01/19/2012 13:25:00","NPX",61845,38.12,2.82,0.00
"01/19/2012 13:25:00","O H",61846,31.10,-4.20,0.00
"01/19/2012 13:25:00","PJM",61847,36.71,1.41,0.00
"01/19/2012 13:25:00","WEST",61752,32.19,-3.11,0.00
"01/19/2012 13:30:00","CAPITL",61757,37.58,2.36,0.00
"01/19/2012 13:30:00","CENTRL",61754,35.01,-0.21,0.00
"01/19/2012 13:30:00","DUNWOD",61760,38.91,3.70,0.00
"01/19/2012 13:30:00","GENESE",61753,34.02,-1.20,0.00
"01/19/2012 13:30:00","H Q",61844,34.44,-0.77,0.00
"01/19/2012 13:30:00","HUD VL",61758,38.74,3.52,0.00
"01/19/2012 13:30:00","LONGIL",61762,80.18,4.75,-40.20
"01/19/2012 13:30:00","MHK VL",61756,36.84,1.62,0.00
"01/19/2012 13:30:00","MILLWD",61759,38.88,3.66,0.00
"01/19/2012 13:30:00","N.Y.C.",61761,43.06,3.94,-3.90
"01/19/2012 13:30:00","NORTH",61755,34.55,-0.67,0.00
"01/19/2012 13:30:00","NPX",61845,38.03,2.82,0.00
"01/19/2012 13:30:00","O H",61846,31.10,-4.12,0.00
"01/19/2012 13:30:00","PJM",61847,36.56,1.34,0.00
"01/19/2012 13:30:00","WEST",61752,32.15,-3.06,0.00
"01/19/2012 13:35:00","CAPITL",61757,37.53,2.36,0.00
"01/19/2012 13:35:00","CENTRL",61754,34.97,-0.21,0.00
"01/19/2012 13:35:00","DUNWOD",61760,38.87,3.69,0.00
"01/19/2012 13:35:00","GENESE",61753,34.02,-1.16,0.00
"01/19/2012 13:35:00","H Q",61844,34.37,-0.81,0.00
"01/19/2012 13:35:00","HUD VL",61758,38.70,3.52,0.00
"01/19/2012 13:35:00","LONGIL",61762,57.63,4.75,-17.71
"01/19/2012 13:35:00","MHK VL",61756,36.80,1.62,0.00
"01/19/2012 13:35:00","MILLWD",61759,38.84,3.66,0.00
"01/19/2012 13:35:00","N.Y.C.",61761,43.03,3.94,-3.91
"01/19/2012 13:35:00","NORTH",61755,34.47,-0.70,0.00
"01/19/2012 13:35:00","NPX",61845,37.99,2.81,0.00
"01/19/2012 13:35:00","O H",61846,31.13,-4.05,0.00
"01/19/2012 13:35:00","PJM",61847,36.48,1.30,0.00
"01/19/2012 13:35:00","WEST",61752,32.15,-3.03,0.00
"01/19/2012 13:40:00","CAPITL",61757,37.82,2.41,0.00
"01/19/2012 13:40:00","CENTRL",61754,35.13,-0.28,0.00
"01/19/2012 13:40:00","DUNWOD",61760,39.20,3.79,0.00
"01/19/2012 13:40:00","GENESE",61753,34.10,-1.31,0.00
"01/19/2012 13:40:00","H Q",61844,34.60,-0.81,0.00
"01/19/2012 13:40:00","HUD VL",61758,39.03,3.61,0.00
"01/19/2012 13:40:00","LONGIL",61762,57.68,4.85,-17.42
"01/19/2012 13:40:00","MHK VL",61756,37.01,1.59,0.00
"01/19/2012 13:40:00","MILLWD",61759,39.17,3.75,0.00
"01/19/2012 13:40:00","N.Y.C.",61761,43.34,4.07,-3.85
"01/19/2012 13:40:00","NORTH",61755,34.71,-0.71,0.00
"01/19/2012 13:40:00","NPX",61845,38.32,2.90,0.00
"01/19/2012 13:40:00","O H",61846,31.09,-4.32,0.00
"01/19/2012 13:40:00","PJM",61847,36.69,1.27,0.00
"01/19/2012 13:40:00","WEST",61752,32.12,-3.29,0.00
"01/19/2012 13:45:00","CAPITL",61757,36.77,2.34,0.00
"01/19/2012 13:45:00","CENTRL",61754,34.19,-0.24,0.00
"01/19/2012 13:45:00","DUNWOD",61760,38.12,3.68,0.00
"01/19/2012 13:45:00","GENESE",61753,33.19,-1.24,0.00
"01/19/2012 13:45:00","H Q",61844,33.64,-0.79,0.00
"01/19/2012 13:45:00","HUD VL",61758,37.94,3.51,0.00
"01/19/2012 13:45:00","LONGIL",61762,80.17,4.75,-40.99
"01/19/2012 13:45:00","MHK VL",61756,35.98,1.55,0.00
"01/19/2012 13:45:00","MILLWD",61759,38.08,3.65,0.00
"01/19/2012 13:45:00","N.Y.C.",61761,42.44,3.96,-4.04
"01/19/2012 13:45:00","NORTH",61755,33.74,-0.69,0.00
"01/19/2012 13:45:00","NPX",61845,37.26,2.82,0.00
"01/19/2012 13:45:00","O H",61846,30.30,-4.13,0.00
"01/19/2012 13:45:00","PJM",61847,35.74,1.31,0.00
"01/19/2012 13:45:00","WEST",61752,31.33,-3.10,0.00
"01/19/2012 13:50:00","CAPITL",61757,36.72,2.34,0.00
"01/19/2012 13:50:00","CENTRL",61754,34.18,-0.21,0.00
"01/19/2012 13:50:00","DUNWOD",61760,38.06,3.68,0.00
"01/19/2012 13:50:00","GENESE",61753,33.15,-1.24,0.00
"01/19/2012 13:50:00","H Q",61844,33.59,-0.79,0.00
"01/19/2012 13:50:00","HUD VL",61758,37.86,3.47,0.00
"01/19/2012 13:50:00","LONGIL",61762,80.17,4.74,-41.04
"01/19/2012 13:50:00","MHK VL",61756,35.93,1.55,0.00
"01/19/2012 13:50:00","MILLWD",61759,38.03,3.64,0.00
"01/19/2012 13:50:00","N.Y.C.",61761,40.10,3.92,-1.80
"01/19/2012 13:50:00","NORTH",61755,33.70,-0.69,0.00
"01/19/2012 13:50:00","NPX",61845,37.17,2.79,0.00
"01/19/2012 13:50:00","O H",61846,30.26,-4.13,0.00
"01/19/2012 13:50:00","PJM",61847,35.72,1.34,0.00
"01/19/2012 13:50:00","WEST",61752,31.32,-3.06,0.00
"01/19/2012 13:55:00","CAPITL",61757,37.62,2.36,0.00
"01/19/2012 13:55:00","CENTRL",61754,35.04,-0.21,0.00
"01/19/2012 13:55:00","DUNWOD",61760,38.99,3.74,0.00
"01/19/2012 13:55:00","GENESE",61753,34.02,-1.23,0.00
"01/19/2012 13:55:00","H Q",61844,34.45,-0.81,0.00
"01/19/2012 13:55:00","HUD VL",61758,38.82,3.56,0.00
"01/19/2012 13:55:00","LONGIL",61762,54.45,4.83,-14.36
"01/19/2012 13:55:00","MHK VL",61756,36.84,1.59,0.00
"01/19/2012 13:55:00","MILLWD",61759,38.96,3.70,0.00
"01/19/2012 13:55:00","N.Y.C.",61761,40.65,4.02,-1.38
"01/19/2012 13:55:00","NORTH",61755,34.55,-0.71,0.00
"01/19/2012 13:55:00","NPX",61845,38.11,2.86,0.00
"01/19/2012 13:55:00","O H",61846,31.10,-4.16,0.00
"01/19/2012 13:55:00","PJM",61847,36.63,1.37,0.00
"01/19/2012 13:55:00","WEST",61752,32.19,-3.07,0.00
"01/19/2012 14:00:00","CAPITL",61757,37.86,2.41,0.00
"01/19/2012 14:00:00","CENTRL",61754,35.17,-0.28,0.00
"01/19/2012 14:00:00","DUNWOD",61760,39.21,3.76,0.00
"01/19/2012 14:00:00","GENESE",61753,34.07,-1.38,0.00
"01/19/2012 14:00:00","H Q",61844,34.67,-0.78,0.00
"01/19/2012 14:00:00","HUD VL",61758,39.03,3.58,0.00
"01/19/2012 14:00:00","LONGIL",61762,58.68,4.82,-18.40
"01/19/2012 14:00:00","MHK VL",61756,37.01,1.56,0.00
"01/19/2012 14:00:00","MILLWD",61759,39.18,3.72,0.00
"01/19/2012 14:00:00","N.Y.C.",61761,43.34,4.04,-3.85
"01/19/2012 14:00:00","NORTH",61755,34.82,-0.64,0.00
"01/19/2012 14:00:00","NPX",61845,38.33,2.87,0.00
"01/19/2012 14:00:00","O H",61846,31.06,-4.40,0.00
"01/19/2012 14:00:00","PJM",61847,36.69,1.24,0.00
"01/19/2012 14:00:00","WEST",61752,32.12,-3.33,0.00
"01/19/2012 14:05:00","CAPITL",61757,36.40,2.32,0.00
"01/19/2012 14:05:00","CENTRL",61754,33.67,-0.41,0.00
"01/19/2012 14:05:00","DUNWOD",61760,37.69,3.61,0.00
"01/19/2012 14:05:00","GENESE",61753,32.65,-1.43,0.00
"01/19/2012 14:05:00","H Q",61844,33.33,-0.75,0.00
"01/19/2012 14:05:00","HUD VL",61758,37.52,3.44,0.00
"01/19/2012 14:05:00","LONGIL",61762,58.67,4.63,-19.95
"01/19/2012 14:05:00","MHK VL",61756,35.55,1.47,0.00
"01/19/2012 14:05:00","MILLWD",61759,37.66,3.58,0.00
"01/19/2012 14:05:00","N.Y.C.",61761,42.05,3.85,-4.12
"01/19/2012 14:05:00","NORTH",61755,33.47,-0.61,0.00
"01/19/2012 14:05:00","NPX",61845,36.84,2.76,0.00
"01/19/2012 14:05:00","O H",61846,29.72,-4.36,0.00
"01/19/2012 14:05:00","PJM",61847,35.10,1.02,0.00
"01/19/2012 14:05:00","WEST",61752,30.64,-3.44,0.00
"01/19/2012 14:10:00","CAPITL",61757,36.75,2.37,0.00
"01/19/2012 14:10:00","CENTRL",61754,34.03,-0.34,0.00
"01/19/2012 14:10:00","DUNWOD",61760,38.02,3.64,0.00
"01/19/2012 14:10:00","GENESE",61753,32.97,-1.41,0.00
"01/19/2012 14:10:00","H Q",61844,33.58,-0.79,0.00
"01/19/2012 14:10:00","HUD VL",61758,37.85,3.47,0.00
"01/19/2012 14:10:00","LONGIL",61762,57.63,4.71,-18.55
"01/19/2012 14:10:00","MHK VL",61756,35.89,1.51,0.00
"01/19/2012 14:10:00","MILLWD",61759,38.02,3.64,0.00
"01/19/2012 14:10:00","N.Y.C.",61761,42.37,3.92,-4.07
"01/19/2012 14:10:00","NORTH",61755,33.72,-0.65,0.00
"01/19/2012 14:10:00","NPX",61845,37.19,2.82,0.00
"01/19/2012 14:10:00","O H",61846,30.01,-4.37,0.00
"01/19/2012 14:10:00","PJM",61847,35.51,1.13,0.00
"01/19/2012 14:10:00","WEST",61752,31.01,-3.37,0.00
"01/19/2012 14:15:00","CAPITL",61757,36.08,2.30,0.00
"01/19/2012 14:15:00","CENTRL",61754,33.62,-0.17,0.00
"01/19/2012 14:15:00","DUNWOD",61760,37.30,3.51,0.00
"01/19/2012 14:15:00","GENESE",61753,32.54,-1.25,0.00
"01/19/2012 14:15:00","H Q",61844,33.01,-0.78,0.00
