"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2012 19:05:00","DUNWOD",61760,35.31,3.67,0.00
"01/23/2012 19:05:00","GENESE",61753,30.72,-0.92,0.00
"01/23/2012 19:05:00","H Q",61844,30.69,-0.95,0.00
"01/23/2012 19:05:00","HUD VL",61758,35.28,3.64,0.00
"01/23/2012 19:05:00","LONGIL",61762,38.41,4.71,-2.05
"01/23/2012 19:05:00","MHK VL",61756,32.97,1.33,0.00
"01/23/2012 19:05:00","MILLWD",61759,35.37,3.73,0.00
"01/23/2012 19:05:00","N.Y.C.",61761,37.49,3.80,-2.05
"01/23/2012 19:05:00","NORTH",61755,30.37,-1.27,0.00
"01/23/2012 19:05:00","NPX",61845,34.49,2.85,0.00
"01/23/2012 19:05:00","O H",61846,28.06,-3.58,0.00
"01/23/2012 19:05:00","PJM",61847,33.22,1.58,0.00
"01/23/2012 19:05:00","WEST",61752,28.98,-2.66,0.00
"01/23/2012 19:10:00","CAPITL",61757,31.83,2.08,0.00
"01/23/2012 19:10:00","CENTRL",61754,29.75,0.00,0.00
"01/23/2012 19:10:00","DUNWOD",61760,33.08,3.33,0.00
"01/23/2012 19:10:00","GENESE",61753,28.86,-0.89,0.00
"01/23/2012 19:10:00","H Q",61844,28.92,-0.83,0.00
"01/23/2012 19:10:00","HUD VL",61758,33.08,3.33,0.00
"01/23/2012 19:10:00","LONGIL",61762,60.52,4.31,-26.45
"01/23/2012 19:10:00","MHK VL",61756,30.97,1.22,0.00
"01/23/2012 19:10:00","MILLWD",61759,33.14,3.39,0.00
"01/23/2012 19:10:00","N.Y.C.",61761,35.66,3.48,-2.43
"01/23/2012 19:10:00","NORTH",61755,28.62,-1.13,0.00
"01/23/2012 19:10:00","NPX",61845,32.34,2.59,0.00
"01/23/2012 19:10:00","O H",61846,26.51,-3.24,0.00
"01/23/2012 19:10:00","PJM",61847,31.12,1.37,0.00
"01/23/2012 19:10:00","WEST",61752,27.34,-2.41,0.00
"01/23/2012 19:15:00","CAPITL",61757,31.82,2.05,0.00
"01/23/2012 19:15:00","CENTRL",61754,29.71,-0.06,0.00
"01/23/2012 19:15:00","DUNWOD",61760,33.04,3.27,0.00
"01/23/2012 19:15:00","GENESE",61753,28.90,-0.86,0.00
"01/23/2012 19:15:00","H Q",61844,28.96,-0.80,0.00
"01/23/2012 19:15:00","HUD VL",61758,33.04,3.27,0.00
"01/23/2012 19:15:00","LONGIL",61762,36.42,4.26,-2.40
"01/23/2012 19:15:00","MHK VL",61756,30.99,1.22,0.00
"01/23/2012 19:15:00","MILLWD",61759,33.10,3.33,0.00
"01/23/2012 19:15:00","N.Y.C.",61761,33.22,3.45,0.00
"01/23/2012 19:15:00","NORTH",61755,28.69,-1.07,0.00
"01/23/2012 19:15:00","NPX",61845,32.30,2.53,0.00
"01/23/2012 19:15:00","O H",61846,26.61,-3.16,0.00
"01/23/2012 19:15:00","PJM",61847,30.99,1.22,0.00
"01/23/2012 19:15:00","WEST",61752,27.35,-2.41,0.00
"01/23/2012 19:20:00","CAPITL",61757,30.81,1.96,0.00
"01/23/2012 19:20:00","CENTRL",61754,28.82,-0.03,0.00
"01/23/2012 19:20:00","DUNWOD",61760,32.02,3.17,0.00
"01/23/2012 19:20:00","GENESE",61753,28.01,-0.84,0.00
"01/23/2012 19:20:00","H Q",61844,28.07,-0.78,0.00
"01/23/2012 19:20:00","HUD VL",61758,32.02,3.17,0.00
"01/23/2012 19:20:00","LONGIL",61762,35.55,4.15,-2.55
"01/23/2012 19:20:00","MHK VL",61756,30.03,1.18,0.00
"01/23/2012 19:20:00","MILLWD",61759,32.08,3.23,0.00
"01/23/2012 19:20:00","N.Y.C.",61761,32.22,3.38,0.00
"01/23/2012 19:20:00","NORTH",61755,27.78,-1.07,0.00
"01/23/2012 19:20:00","NPX",61845,31.33,2.48,0.00
"01/23/2012 19:20:00","O H",61846,25.73,-3.12,0.00
"01/23/2012 19:20:00","PJM",61847,30.09,1.24,0.00
"01/23/2012 19:20:00","WEST",61752,26.51,-2.34,0.00
"01/23/2012 19:25:00","CAPITL",61757,29.73,1.89,0.00
"01/23/2012 19:25:00","CENTRL",61754,27.87,0.03,0.00
"01/23/2012 19:25:00","DUNWOD",61760,30.87,3.03,0.00
"01/23/2012 19:25:00","GENESE",61753,27.14,-0.70,0.00
"01/23/2012 19:25:00","H Q",61844,27.09,-0.75,0.00
"01/23/2012 19:25:00","HUD VL",61758,30.87,3.03,0.00
"01/23/2012 19:25:00","LONGIL",61762,34.64,3.95,-2.85
"01/23/2012 19:25:00","MHK VL",61756,28.98,1.14,0.00
"01/23/2012 19:25:00","MILLWD",61759,30.93,3.09,0.00
"01/23/2012 19:25:00","N.Y.C.",61761,31.14,3.15,-0.16
"01/23/2012 19:25:00","NORTH",61755,26.84,-1.00,0.00
"01/23/2012 19:25:00","NPX",61845,30.21,2.37,0.00
"01/23/2012 19:25:00","O H",61846,25.06,-2.78,0.00
"01/23/2012 19:25:00","PJM",61847,29.06,1.22,0.00
"01/23/2012 19:25:00","WEST",61752,25.81,-2.03,0.00
"01/23/2012 19:30:00","CAPITL",61757,29.80,1.90,0.00
"01/23/2012 19:30:00","CENTRL",61754,27.87,-0.03,0.00
"01/23/2012 19:30:00","DUNWOD",61760,30.94,3.04,0.00
"01/23/2012 19:30:00","GENESE",61753,27.15,-0.75,0.00
"01/23/2012 19:30:00","H Q",61844,27.18,-0.73,0.00
"01/23/2012 19:30:00","HUD VL",61758,30.94,3.04,0.00
"01/23/2012 19:30:00","LONGIL",61762,34.73,3.99,-2.84
"01/23/2012 19:30:00","MHK VL",61756,29.05,1.14,0.00
"01/23/2012 19:30:00","MILLWD",61759,31.00,3.10,0.00
"01/23/2012 19:30:00","N.Y.C.",61761,31.25,3.21,-0.14
"01/23/2012 19:30:00","NORTH",61755,26.93,-0.98,0.00
"01/23/2012 19:30:00","NPX",61845,30.27,2.37,0.00
"01/23/2012 19:30:00","O H",61846,25.06,-2.85,0.00
"01/23/2012 19:30:00","PJM",61847,29.10,1.20,0.00
"01/23/2012 19:30:00","WEST",61752,25.78,-2.12,0.00
"01/23/2012 19:35:00","CAPITL",61757,29.73,1.89,0.00
"01/23/2012 19:35:00","CENTRL",61754,27.84,0.00,0.00
"01/23/2012 19:35:00","DUNWOD",61760,30.87,3.03,0.00
"01/23/2012 19:35:00","GENESE",61753,27.12,-0.72,0.00
"01/23/2012 19:35:00","H Q",61844,27.12,-0.72,0.00
"01/23/2012 19:35:00","HUD VL",61758,30.87,3.03,0.00
"01/23/2012 19:35:00","LONGIL",61762,34.51,3.95,-2.72
"01/23/2012 19:35:00","MHK VL",61756,28.98,1.14,0.00
"01/23/2012 19:35:00","MILLWD",61759,30.93,3.09,0.00
"01/23/2012 19:35:00","N.Y.C.",61761,31.01,3.17,0.00
"01/23/2012 19:35:00","NORTH",61755,26.87,-0.97,0.00
"01/23/2012 19:35:00","NPX",61845,30.21,2.37,0.00
"01/23/2012 19:35:00","O H",61846,25.03,-2.81,0.00
"01/23/2012 19:35:00","PJM",61847,29.04,1.20,0.00
"01/23/2012 19:35:00","WEST",61752,25.78,-2.06,0.00
"01/23/2012 19:40:00","CAPITL",61757,27.70,1.76,0.00
"01/23/2012 19:40:00","CENTRL",61754,25.91,-0.03,0.00
"01/23/2012 19:40:00","DUNWOD",61760,28.77,2.83,0.00
"01/23/2012 19:40:00","GENESE",61753,25.26,-0.67,0.00
"01/23/2012 19:40:00","H Q",61844,25.26,-0.67,0.00
"01/23/2012 19:40:00","HUD VL",61758,28.77,2.83,0.00
"01/23/2012 19:40:00","LONGIL",61762,32.65,3.68,-3.03
"01/23/2012 19:40:00","MHK VL",61756,26.98,1.04,0.00
"01/23/2012 19:40:00","MILLWD",61759,28.82,2.88,0.00
"01/23/2012 19:40:00","N.Y.C.",61761,28.90,2.96,0.00
"01/23/2012 19:40:00","NORTH",61755,25.03,-0.91,0.00
"01/23/2012 19:40:00","NPX",61845,28.14,2.20,0.00
"01/23/2012 19:40:00","O H",61846,23.34,-2.59,0.00
"01/23/2012 19:40:00","PJM",61847,27.03,1.09,0.00
"01/23/2012 19:40:00","WEST",61752,24.02,-1.92,0.00
"01/23/2012 19:45:00","CAPITL",61757,26.26,1.65,0.00
"01/23/2012 19:45:00","CENTRL",61754,24.59,-0.02,0.00
"01/23/2012 19:45:00","DUNWOD",61760,27.27,2.66,0.00
"01/23/2012 19:45:00","GENESE",61753,24.00,-0.62,0.00
"01/23/2012 19:45:00","H Q",61844,23.97,-0.64,0.00
"01/23/2012 19:45:00","HUD VL",61758,27.27,2.66,0.00
"01/23/2012 19:45:00","LONGIL",61762,31.33,3.47,-3.25
"01/23/2012 19:45:00","MHK VL",61756,25.60,0.98,0.00
"01/23/2012 19:45:00","MILLWD",61759,27.32,2.71,0.00
"01/23/2012 19:45:00","N.Y.C.",61761,27.42,2.76,-0.06
"01/23/2012 19:45:00","NORTH",61755,23.75,-0.86,0.00
"01/23/2012 19:45:00","NPX",61845,26.68,2.07,0.00
"01/23/2012 19:45:00","O H",61846,22.20,-2.41,0.00
"01/23/2012 19:45:00","PJM",61847,25.60,0.98,0.00
"01/23/2012 19:45:00","WEST",61752,22.82,-1.80,0.00
"01/23/2012 19:50:00","CAPITL",61757,26.05,1.64,0.00
"01/23/2012 19:50:00","CENTRL",61754,24.42,0.00,0.00
"01/23/2012 19:50:00","DUNWOD",61760,27.03,2.61,0.00
"01/23/2012 19:50:00","GENESE",61753,23.83,-0.59,0.00
"01/23/2012 19:50:00","H Q",61844,23.78,-0.63,0.00
"01/23/2012 19:50:00","HUD VL",61758,27.03,2.61,0.00
"01/23/2012 19:50:00","LONGIL",61762,31.11,3.42,-3.28
"01/23/2012 19:50:00","MHK VL",61756,25.39,0.98,0.00
"01/23/2012 19:50:00","MILLWD",61759,27.08,2.66,0.00
"01/23/2012 19:50:00","N.Y.C.",61761,27.15,2.73,0.00
"01/23/2012 19:50:00","NORTH",61755,23.56,-0.85,0.00
"01/23/2012 19:50:00","NPX",61845,26.44,2.03,0.00
"01/23/2012 19:50:00","O H",61846,22.02,-2.39,0.00
"01/23/2012 19:50:00","PJM",61847,25.42,1.00,0.00
"01/23/2012 19:50:00","WEST",61752,22.66,-1.76,0.00
"01/23/2012 19:55:00","CAPITL",61757,23.03,1.45,0.00
"01/23/2012 19:55:00","CENTRL",61754,21.56,-0.02,0.00
"01/23/2012 19:55:00","DUNWOD",61760,23.90,2.31,0.00
"01/23/2012 19:55:00","GENESE",61753,21.05,-0.54,0.00
"01/23/2012 19:55:00","H Q",61844,21.03,-0.56,0.00
"01/23/2012 19:55:00","HUD VL",61758,23.90,2.31,0.00
"01/23/2012 19:55:00","LONGIL",61762,28.34,3.02,-3.74
"01/23/2012 19:55:00","MHK VL",61756,22.43,0.84,0.00
"01/23/2012 19:55:00","MILLWD",61759,23.94,2.35,0.00
"01/23/2012 19:55:00","N.Y.C.",61761,24.00,2.42,0.00
"01/23/2012 19:55:00","NORTH",61755,20.83,-0.76,0.00
"01/23/2012 19:55:00","NPX",61845,23.38,1.79,0.00
"01/23/2012 19:55:00","O H",61846,19.49,-2.09,0.00
"01/23/2012 19:55:00","PJM",61847,22.45,0.86,0.00
"01/23/2012 19:55:00","WEST",61752,20.01,-1.58,0.00
"01/23/2012 20:00:00","CAPITL",61757,32.71,2.08,0.00
"01/23/2012 20:00:00","CENTRL",61754,30.56,-0.06,0.00
"01/23/2012 20:00:00","DUNWOD",61760,33.96,3.34,0.00
"01/23/2012 20:00:00","GENESE",61753,29.77,-0.86,0.00
"01/23/2012 20:00:00","H Q",61844,29.83,-0.80,0.00
"01/23/2012 20:00:00","HUD VL",61758,33.96,3.34,0.00
"01/23/2012 20:00:00","LONGIL",61762,37.29,4.41,-2.26
"01/23/2012 20:00:00","MHK VL",61756,31.85,1.22,0.00
"01/23/2012 20:00:00","MILLWD",61759,34.02,3.40,0.00
"01/23/2012 20:00:00","N.Y.C.",61761,34.11,3.49,0.00
"01/23/2012 20:00:00","NORTH",61755,29.52,-1.10,0.00
"01/23/2012 20:00:00","NPX",61845,33.23,2.60,0.00
"01/23/2012 20:00:00","O H",61846,27.44,-3.18,0.00
"01/23/2012 20:00:00","PJM",61847,31.94,1.32,0.00
"01/23/2012 20:00:00","WEST",61752,28.26,-2.36,0.00
"01/23/2012 20:05:00","CAPITL",61757,40.87,2.60,0.00
"01/23/2012 20:05:00","CENTRL",61754,38.20,-0.08,0.00
"01/23/2012 20:05:00","DUNWOD",61760,42.48,4.21,0.00
"01/23/2012 20:05:00","GENESE",61753,37.05,-1.22,0.00
"01/23/2012 20:05:00","H Q",61844,37.28,-1.00,0.00
"01/23/2012 20:05:00","HUD VL",61758,42.48,4.21,0.00
"01/23/2012 20:05:00","LONGIL",61762,44.83,5.55,-1.01
"01/23/2012 20:05:00","MHK VL",61756,39.80,1.53,0.00
"01/23/2012 20:05:00","MILLWD",61759,42.56,4.29,0.00
"01/23/2012 20:05:00","N.Y.C.",61761,42.63,4.36,0.00
"01/23/2012 20:05:00","NORTH",61755,37.01,-1.26,0.00
"01/23/2012 20:05:00","NPX",61845,41.56,3.29,0.00
"01/23/2012 20:05:00","O H",61846,34.10,-4.17,0.00
"01/23/2012 20:05:00","PJM",61847,39.99,1.72,0.00
"01/23/2012 20:05:00","WEST",61752,35.21,-3.06,0.00
"01/23/2012 20:10:00","CAPITL",61757,34.58,2.20,0.00
"01/23/2012 20:10:00","CENTRL",61754,32.38,0.00,0.00
"01/23/2012 20:10:00","DUNWOD",61760,35.91,3.53,0.00
"01/23/2012 20:10:00","GENESE",61753,31.37,-1.00,0.00
"01/23/2012 20:10:00","H Q",61844,31.54,-0.84,0.00
"01/23/2012 20:10:00","HUD VL",61758,35.94,3.56,0.00
"01/23/2012 20:10:00","LONGIL",61762,39.04,4.69,-1.97
"01/23/2012 20:10:00","MHK VL",61756,33.67,1.30,0.00
"01/23/2012 20:10:00","MILLWD",61759,35.97,3.59,0.00
"01/23/2012 20:10:00","N.Y.C.",61761,36.07,3.69,0.00
"01/23/2012 20:10:00","NORTH",61755,31.28,-1.10,0.00
"01/23/2012 20:10:00","NPX",61845,35.16,2.78,0.00
"01/23/2012 20:10:00","O H",61846,28.91,-3.46,0.00
"01/23/2012 20:10:00","PJM",61847,33.90,1.52,0.00
"01/23/2012 20:10:00","WEST",61752,29.92,-2.46,0.00
"01/23/2012 20:15:00","CAPITL",61757,33.10,2.11,0.00
"01/23/2012 20:15:00","CENTRL",61754,30.93,-0.06,0.00
"01/23/2012 20:15:00","DUNWOD",61760,34.40,3.41,0.00
"01/23/2012 20:15:00","GENESE",61753,30.06,-0.93,0.00
"01/23/2012 20:15:00","H Q",61844,30.19,-0.81,0.00
"01/23/2012 20:15:00","HUD VL",61758,34.37,3.38,0.00
"01/23/2012 20:15:00","LONGIL",61762,37.70,4.49,-2.21
"01/23/2012 20:15:00","MHK VL",61756,32.20,1.21,0.00
"01/23/2012 20:15:00","MILLWD",61759,34.43,3.44,0.00
"01/23/2012 20:15:00","N.Y.C.",61761,34.56,3.56,0.00
"01/23/2012 20:15:00","NORTH",61755,29.97,-1.02,0.00
"01/23/2012 20:15:00","NPX",61845,33.66,2.67,0.00
"01/23/2012 20:15:00","O H",61846,27.77,-3.22,0.00
"01/23/2012 20:15:00","PJM",61847,32.39,1.39,0.00
"01/23/2012 20:15:00","WEST",61752,28.61,-2.39,0.00
"01/23/2012 20:20:00","CAPITL",61757,32.26,2.03,0.00
"01/23/2012 20:20:00","CENTRL",61754,30.14,-0.09,0.00
"01/23/2012 20:20:00","DUNWOD",61760,33.53,3.30,0.00
"01/23/2012 20:20:00","GENESE",61753,29.39,-0.85,0.00
"01/23/2012 20:20:00","H Q",61844,29.45,-0.79,0.00
"01/23/2012 20:20:00","HUD VL",61758,33.53,3.30,0.00
"01/23/2012 20:20:00","LONGIL",61762,36.95,4.38,-2.34
"01/23/2012 20:20:00","MHK VL",61756,31.41,1.18,0.00
"01/23/2012 20:20:00","MILLWD",61759,33.59,3.36,0.00
"01/23/2012 20:20:00","N.Y.C.",61761,33.71,3.48,0.00
"01/23/2012 20:20:00","NORTH",61755,29.24,-1.00,0.00
"01/23/2012 20:20:00","NPX",61845,32.80,2.57,0.00
"01/23/2012 20:20:00","O H",61846,27.18,-3.05,0.00
"01/23/2012 20:20:00","PJM",61847,31.50,1.27,0.00
"01/23/2012 20:20:00","WEST",61752,27.94,-2.30,0.00
"01/23/2012 20:25:00","CAPITL",61757,29.77,1.87,0.00
"01/23/2012 20:25:00","CENTRL",61754,27.85,-0.06,0.00
"01/23/2012 20:25:00","DUNWOD",61760,30.94,3.04,0.00
"01/23/2012 20:25:00","GENESE",61753,27.06,-0.84,0.00
"01/23/2012 20:25:00","H Q",61844,27.18,-0.73,0.00
"01/23/2012 20:25:00","HUD VL",61758,30.94,3.04,0.00
"01/23/2012 20:25:00","LONGIL",61762,31.96,4.05,-0.01
"01/23/2012 20:25:00","MHK VL",61756,28.99,1.09,0.00
"01/23/2012 20:25:00","MILLWD",61759,31.00,3.10,0.00
"01/23/2012 20:25:00","N.Y.C.",61761,31.11,3.21,0.00
"01/23/2012 20:25:00","NORTH",61755,26.98,-0.92,0.00
"01/23/2012 20:25:00","NPX",61845,30.30,2.40,0.00
"01/23/2012 20:25:00","O H",61846,25.03,-2.87,0.00
"01/23/2012 20:25:00","PJM",61847,29.13,1.23,0.00
"01/23/2012 20:25:00","WEST",61752,25.78,-2.12,0.00
"01/23/2012 20:30:00","CAPITL",61757,31.50,1.98,0.00
"01/23/2012 20:30:00","CENTRL",61754,29.49,-0.03,0.00
"01/23/2012 20:30:00","DUNWOD",61760,32.74,3.22,0.00
"01/23/2012 20:30:00","GENESE",61753,28.66,-0.86,0.00
"01/23/2012 20:30:00","H Q",61844,28.75,-0.77,0.00
"01/23/2012 20:30:00","HUD VL",61758,32.74,3.22,0.00
"01/23/2012 20:30:00","LONGIL",61762,36.07,4.31,-2.24
"01/23/2012 20:30:00","MHK VL",61756,30.67,1.15,0.00
"01/23/2012 20:30:00","MILLWD",61759,32.80,3.28,0.00
"01/23/2012 20:30:00","N.Y.C.",61761,32.95,3.42,0.00
"01/23/2012 20:30:00","NORTH",61755,28.55,-0.97,0.00
"01/23/2012 20:30:00","NPX",61845,32.03,2.51,0.00
"01/23/2012 20:30:00","O H",61846,26.51,-3.01,0.00
"01/23/2012 20:30:00","PJM",61847,30.85,1.33,0.00
"01/23/2012 20:30:00","WEST",61752,27.34,-2.18,0.00
"01/23/2012 20:35:00","CAPITL",61757,29.38,1.82,0.00
"01/23/2012 20:35:00","CENTRL",61754,27.62,0.06,0.00
"01/23/2012 20:35:00","DUNWOD",61760,30.51,2.95,0.00
"01/23/2012 20:35:00","GENESE",61753,26.93,-0.63,0.00
"01/23/2012 20:35:00","H Q",61844,26.85,-0.72,0.00
"01/23/2012 20:35:00","HUD VL",61758,30.51,2.95,0.00
"01/23/2012 20:35:00","LONGIL",61762,34.08,3.94,-2.57
"01/23/2012 20:35:00","MHK VL",61756,28.64,1.07,0.00
"01/23/2012 20:35:00","MILLWD",61759,30.54,2.98,0.00
"01/23/2012 20:35:00","N.Y.C.",61761,30.68,3.11,0.00
"01/23/2012 20:35:00","NORTH",61755,26.65,-0.91,0.00
"01/23/2012 20:35:00","NPX",61845,29.88,2.32,0.00
"01/23/2012 20:35:00","O H",61846,25.03,-2.54,0.00
"01/23/2012 20:35:00","PJM",61847,28.83,1.27,0.00
"01/23/2012 20:35:00","WEST",61752,25.80,-1.76,0.00
"01/23/2012 20:40:00","CAPITL",61757,26.48,1.64,0.00
"01/23/2012 20:40:00","CENTRL",61754,24.82,-0.02,0.00
"01/23/2012 20:40:00","DUNWOD",61760,27.55,2.71,0.00
"01/23/2012 20:40:00","GENESE",61753,24.17,-0.67,0.00
"01/23/2012 20:40:00","H Q",61844,24.20,-0.65,0.00
"01/23/2012 20:40:00","HUD VL",61758,27.53,2.68,0.00
"01/23/2012 20:40:00","LONGIL",61762,31.43,3.58,-3.01
"01/23/2012 20:40:00","MHK VL",61756,25.79,0.94,0.00
"01/23/2012 20:40:00","MILLWD",61759,27.58,2.73,0.00
"01/23/2012 20:40:00","N.Y.C.",61761,27.68,2.83,0.00
"01/23/2012 20:40:00","NORTH",61755,24.02,-0.82,0.00
"01/23/2012 20:40:00","NPX",61845,26.96,2.11,0.00
"01/23/2012 20:40:00","O H",61846,22.41,-2.43,0.00
"01/23/2012 20:40:00","PJM",61847,25.96,1.12,0.00
"01/23/2012 20:40:00","WEST",61752,23.10,-1.74,0.00
"01/23/2012 20:45:00","CAPITL",61757,25.83,1.60,0.00
"01/23/2012 20:45:00","CENTRL",61754,24.28,0.05,0.00
"01/23/2012 20:45:00","DUNWOD",61760,26.82,2.59,0.00
"01/23/2012 20:45:00","GENESE",61753,23.70,-0.53,0.00
"01/23/2012 20:45:00","H Q",61844,23.60,-0.63,0.00
"01/23/2012 20:45:00","HUD VL",61758,26.80,2.57,0.00
"01/23/2012 20:45:00","LONGIL",61762,27.69,3.44,-0.02
"01/23/2012 20:45:00","MHK VL",61756,25.17,0.94,0.00
"01/23/2012 20:45:00","MILLWD",61759,26.85,2.62,0.00
"01/23/2012 20:45:00","N.Y.C.",61761,26.94,2.71,0.00
"01/23/2012 20:45:00","NORTH",61755,23.41,-0.82,0.00
"01/23/2012 20:45:00","NPX",61845,26.26,2.04,0.00
"01/23/2012 20:45:00","O H",61846,22.05,-2.18,0.00
"01/23/2012 20:45:00","PJM",61847,25.37,1.14,0.00
"01/23/2012 20:45:00","WEST",61752,22.73,-1.50,0.00
"01/23/2012 20:50:00","CAPITL",61757,23.01,1.42,0.00
"01/23/2012 20:50:00","CENTRL",61754,21.65,0.06,0.00
"01/23/2012 20:50:00","DUNWOD",61760,23.87,2.29,0.00
"01/23/2012 20:50:00","GENESE",61753,21.09,-0.50,0.00
"01/23/2012 20:50:00","H Q",61844,21.03,-0.56,0.00
"01/23/2012 20:50:00","HUD VL",61758,23.87,2.29,0.00
"01/23/2012 20:50:00","LONGIL",61762,54.33,3.07,-29.67
"01/23/2012 20:50:00","MHK VL",61756,22.43,0.84,0.00
"01/23/2012 20:50:00","MILLWD",61759,23.92,2.33,0.00
"01/23/2012 20:50:00","N.Y.C.",61761,24.00,2.42,0.00
"01/23/2012 20:50:00","NORTH",61755,20.87,-0.71,0.00
"01/23/2012 20:50:00","NPX",61845,23.40,1.81,0.00
"01/23/2012 20:50:00","O H",61846,19.60,-1.99,0.00
"01/23/2012 20:50:00","PJM",61847,22.60,1.01,0.00
"01/23/2012 20:50:00","WEST",61752,20.25,-1.34,0.00
"01/23/2012 20:55:00","CAPITL",61757,22.71,1.41,0.00
"01/23/2012 20:55:00","CENTRL",61754,21.32,0.02,0.00
"01/23/2012 20:55:00","DUNWOD",61760,23.54,2.24,0.00
"01/23/2012 20:55:00","GENESE",61753,20.75,-0.55,0.00
"01/23/2012 20:55:00","H Q",61844,20.77,-0.53,0.00
"01/23/2012 20:55:00","HUD VL",61758,23.54,2.24,0.00
"01/23/2012 20:55:00","LONGIL",61762,53.54,3.00,-29.23
"01/23/2012 20:55:00","MHK VL",61756,22.11,0.81,0.00
"01/23/2012 20:55:00","MILLWD",61759,23.58,2.28,0.00
"01/23/2012 20:55:00","N.Y.C.",61761,23.65,2.34,0.00
"01/23/2012 20:55:00","NORTH",61755,20.64,-0.66,0.00
"01/23/2012 20:55:00","NPX",61845,23.07,1.77,0.00
"01/23/2012 20:55:00","O H",61846,19.24,-2.07,0.00
"01/23/2012 20:55:00","PJM",61847,22.28,0.98,0.00
"01/23/2012 20:55:00","WEST",61752,19.90,-1.41,0.00
"01/23/2012 21:00:00","CAPITL",61757,34.19,2.18,0.00
"01/23/2012 21:00:00","CENTRL",61754,31.95,-0.06,0.00
"01/23/2012 21:00:00","DUNWOD",61760,35.44,3.43,0.00
"01/23/2012 21:00:00","GENESE",61753,30.96,-1.06,0.00
"01/23/2012 21:00:00","H Q",61844,31.25,-0.77,0.00
"01/23/2012 21:00:00","HUD VL",61758,35.44,3.43,0.00
"01/23/2012 21:00:00","LONGIL",61762,64.38,4.58,-27.79
"01/23/2012 21:00:00","MHK VL",61756,33.26,1.25,0.00
"01/23/2012 21:00:00","MILLWD",61759,35.50,3.49,0.00
"01/23/2012 21:00:00","N.Y.C.",61761,37.39,3.62,-1.76
"01/23/2012 21:00:00","NORTH",61755,31.05,-0.96,0.00
"01/23/2012 21:00:00","NPX",61845,34.77,2.75,0.00
"01/23/2012 21:00:00","O H",61846,28.62,-3.39,0.00
"01/23/2012 21:00:00","PJM",61847,33.49,1.47,0.00
"01/23/2012 21:00:00","WEST",61752,29.71,-2.31,0.00
"01/23/2012 21:05:00","CAPITL",61757,32.95,2.16,0.00
"01/23/2012 21:05:00","CENTRL",61754,30.73,-0.06,0.00
"01/23/2012 21:05:00","DUNWOD",61760,34.09,3.29,0.00
"01/23/2012 21:05:00","GENESE",61753,29.71,-1.08,0.00
"01/23/2012 21:05:00","H Q",61844,30.05,-0.74,0.00
"01/23/2012 21:05:00","HUD VL",61758,34.09,3.29,0.00
"01/23/2012 21:05:00","LONGIL",61762,61.48,4.40,-26.29
"01/23/2012 21:05:00","MHK VL",61756,31.99,1.20,0.00
"01/23/2012 21:05:00","MILLWD",61759,34.12,3.33,0.00
"01/23/2012 21:05:00","N.Y.C.",61761,34.27,3.48,0.00
"01/23/2012 21:05:00","NORTH",61755,29.87,-0.92,0.00
"01/23/2012 21:05:00","NPX",61845,33.44,2.65,0.00
"01/23/2012 21:05:00","O H",61846,27.43,-3.36,0.00
"01/23/2012 21:05:00","PJM",61847,32.21,1.42,0.00
"01/23/2012 21:05:00","WEST",61752,28.51,-2.28,0.00
"01/23/2012 21:10:00","CAPITL",61757,32.59,2.16,0.00
"01/23/2012 21:10:00","CENTRL",61754,30.37,-0.06,0.00
"01/23/2012 21:10:00","DUNWOD",61760,33.74,3.32,0.00
"01/23/2012 21:10:00","GENESE",61753,29.33,-1.10,0.00
"01/23/2012 21:10:00","H Q",61844,29.67,-0.76,0.00
"01/23/2012 21:10:00","HUD VL",61758,33.71,3.29,0.00
"01/23/2012 21:10:00","LONGIL",61762,37.14,4.44,-2.27
"01/23/2012 21:10:00","MHK VL",61756,31.61,1.19,0.00
"01/23/2012 21:10:00","MILLWD",61759,33.77,3.35,0.00
"01/23/2012 21:10:00","N.Y.C.",61761,33.93,3.50,0.00
"01/23/2012 21:10:00","NORTH",61755,29.45,-0.97,0.00
"01/23/2012 21:10:00","NPX",61845,33.11,2.68,0.00
"01/23/2012 21:10:00","O H",61846,27.11,-3.32,0.00
"01/23/2012 21:10:00","PJM",61847,31.89,1.46,0.00
"01/23/2012 21:10:00","WEST",61752,28.18,-2.25,0.00
"01/23/2012 21:15:00","CAPITL",61757,34.01,2.25,0.00
"01/23/2012 21:15:00","CENTRL",61754,31.47,-0.29,0.00
"01/23/2012 21:15:00","DUNWOD",61760,35.34,3.59,0.00
"01/23/2012 21:15:00","GENESE",61753,30.39,-1.37,0.00
"01/23/2012 21:15:00","H Q",61844,30.99,-0.76,0.00
"01/23/2012 21:15:00","HUD VL",61758,35.31,3.56,0.00
"01/23/2012 21:15:00","LONGIL",61762,38.55,4.76,-2.04
"01/23/2012 21:15:00","MHK VL",61756,32.93,1.17,0.00
"01/23/2012 21:15:00","MILLWD",61759,35.37,3.62,0.00
"01/23/2012 21:15:00","N.Y.C.",61761,35.66,3.91,0.00
"01/23/2012 21:15:00","NORTH",61755,30.77,-0.98,0.00
"01/23/2012 21:15:00","NPX",61845,34.61,2.86,0.00
