"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2012 18:00:00","NORTH",61755,31.91,-1.02,0.00
"01/26/2012 18:00:00","NPX",61845,35.33,2.40,0.00
"01/26/2012 18:00:00","O H",61846,30.03,-2.90,0.00
"01/26/2012 18:00:00","PJM",61847,34.18,1.25,0.00
"01/26/2012 18:00:00","WEST",61752,30.95,-1.98,0.00
"01/26/2012 18:05:00","CAPITL",61757,38.22,2.47,0.00
"01/26/2012 18:05:00","CENTRL",61754,36.04,0.29,0.00
"01/26/2012 18:05:00","DUNWOD",61760,39.22,3.47,0.00
"01/26/2012 18:05:00","GENESE",61753,35.14,-0.61,0.00
"01/26/2012 18:05:00","H Q",61844,34.78,-0.97,0.00
"01/26/2012 18:05:00","HUD VL",61758,39.33,3.58,0.00
"01/26/2012 18:05:00","LONGIL",61762,40.61,4.79,-0.07
"01/26/2012 18:05:00","MHK VL",61756,37.50,1.75,0.00
"01/26/2012 18:05:00","MILLWD",61759,39.25,3.50,0.00
"01/26/2012 18:05:00","N.Y.C.",61761,39.47,3.72,0.00
"01/26/2012 18:05:00","NORTH",61755,34.71,-1.04,0.00
"01/26/2012 18:05:00","NPX",61845,38.32,2.57,0.00
"01/26/2012 18:05:00","O H",61846,32.46,-3.29,0.00
"01/26/2012 18:05:00","PJM",61847,37.04,1.29,0.00
"01/26/2012 18:05:00","WEST",61752,33.46,-2.29,0.00
"01/26/2012 18:10:00","CAPITL",61757,38.18,2.50,0.00
"01/26/2012 18:10:00","CENTRL",61754,35.94,0.25,0.00
"01/26/2012 18:10:00","DUNWOD",61760,39.22,3.53,0.00
"01/26/2012 18:10:00","GENESE",61753,34.94,-0.75,0.00
"01/26/2012 18:10:00","H Q",61844,34.72,-0.96,0.00
"01/26/2012 18:10:00","HUD VL",61758,39.33,3.64,0.00
"01/26/2012 18:10:00","LONGIL",61762,40.61,4.85,-0.07
"01/26/2012 18:10:00","MHK VL",61756,37.43,1.75,0.00
"01/26/2012 18:10:00","MILLWD",61759,39.25,3.57,0.00
"01/26/2012 18:10:00","N.Y.C.",61761,39.47,3.78,0.00
"01/26/2012 18:10:00","NORTH",61755,34.65,-1.03,0.00
"01/26/2012 18:10:00","NPX",61845,38.33,2.64,0.00
"01/26/2012 18:10:00","O H",61846,32.15,-3.53,0.00
"01/26/2012 18:10:00","PJM",61847,37.01,1.32,0.00
"01/26/2012 18:10:00","WEST",61752,33.19,-2.50,0.00
"01/26/2012 18:15:00","CAPITL",61757,38.53,2.52,0.00
"01/26/2012 18:15:00","CENTRL",61754,36.33,0.32,0.00
"01/26/2012 18:15:00","DUNWOD",61760,39.54,3.53,0.00
"01/26/2012 18:15:00","GENESE",61753,35.25,-0.76,0.00
"01/26/2012 18:15:00","H Q",61844,35.04,-0.97,0.00
"01/26/2012 18:15:00","HUD VL",61758,39.64,3.64,0.00
"01/26/2012 18:15:00","LONGIL",61762,40.54,4.54,0.00
"01/26/2012 18:15:00","MHK VL",61756,37.81,1.80,0.00
"01/26/2012 18:15:00","MILLWD",61759,39.57,3.56,0.00
"01/26/2012 18:15:00","N.Y.C.",61761,39.79,3.78,0.00
"01/26/2012 18:15:00","NORTH",61755,34.96,-1.04,0.00
"01/26/2012 18:15:00","NPX",61845,38.64,2.63,0.00
"01/26/2012 18:15:00","O H",61846,32.48,-3.53,0.00
"01/26/2012 18:15:00","PJM",61847,37.41,1.40,0.00
"01/26/2012 18:15:00","WEST",61752,33.59,-2.41,0.00
"01/26/2012 18:20:00","CAPITL",61757,37.15,2.40,0.00
"01/26/2012 18:20:00","CENTRL",61754,35.00,0.24,0.00
"01/26/2012 18:20:00","DUNWOD",61760,38.16,3.41,0.00
"01/26/2012 18:20:00","GENESE",61753,33.99,-0.76,0.00
"01/26/2012 18:20:00","H Q",61844,33.85,-0.90,0.00
"01/26/2012 18:20:00","HUD VL",61758,38.26,3.51,0.00
"01/26/2012 18:20:00","LONGIL",61762,39.29,4.52,-0.02
"01/26/2012 18:20:00","MHK VL",61756,36.42,1.67,0.00
"01/26/2012 18:20:00","MILLWD",61759,38.19,3.44,0.00
"01/26/2012 18:20:00","N.Y.C.",61761,38.40,3.65,0.00
"01/26/2012 18:20:00","NORTH",61755,33.78,-0.97,0.00
"01/26/2012 18:20:00","NPX",61845,37.26,2.50,0.00
"01/26/2012 18:20:00","O H",61846,31.31,-3.44,0.00
"01/26/2012 18:20:00","PJM",61847,36.00,1.25,0.00
"01/26/2012 18:20:00","WEST",61752,32.36,-2.40,0.00
"01/26/2012 18:25:00","CAPITL",61757,37.03,2.39,0.00
"01/26/2012 18:25:00","CENTRL",61754,34.99,0.35,0.00
"01/26/2012 18:25:00","DUNWOD",61760,37.96,3.33,0.00
"01/26/2012 18:25:00","GENESE",61753,33.98,-0.66,0.00
"01/26/2012 18:25:00","H Q",61844,33.70,-0.94,0.00
"01/26/2012 18:25:00","HUD VL",61758,38.07,3.43,0.00
"01/26/2012 18:25:00","LONGIL",61762,39.13,4.47,-0.02
"01/26/2012 18:25:00","MHK VL",61756,36.34,1.70,0.00
"01/26/2012 18:25:00","MILLWD",61759,38.00,3.36,0.00
"01/26/2012 18:25:00","N.Y.C.",61761,38.17,3.53,0.00
"01/26/2012 18:25:00","NORTH",61755,33.67,-0.97,0.00
"01/26/2012 18:25:00","NPX",61845,37.10,2.46,0.00
"01/26/2012 18:25:00","O H",61846,31.38,-3.26,0.00
"01/26/2012 18:25:00","PJM",61847,35.96,1.32,0.00
"01/26/2012 18:25:00","WEST",61752,32.46,-2.18,0.00
"01/26/2012 18:30:00","CAPITL",61757,37.03,2.39,0.00
"01/26/2012 18:30:00","CENTRL",61754,35.02,0.38,0.00
"01/26/2012 18:30:00","DUNWOD",61760,38.00,3.36,0.00
"01/26/2012 18:30:00","GENESE",61753,33.98,-0.66,0.00
"01/26/2012 18:30:00","H Q",61844,33.70,-0.94,0.00
"01/26/2012 18:30:00","HUD VL",61758,38.10,3.46,0.00
"01/26/2012 18:30:00","LONGIL",61762,39.20,4.54,-0.02
"01/26/2012 18:30:00","MHK VL",61756,36.34,1.70,0.00
"01/26/2012 18:30:00","MILLWD",61759,38.03,3.39,0.00
"01/26/2012 18:30:00","N.Y.C.",61761,38.24,3.60,0.00
"01/26/2012 18:30:00","NORTH",61755,33.63,-1.00,0.00
"01/26/2012 18:30:00","NPX",61845,37.13,2.49,0.00
"01/26/2012 18:30:00","O H",61846,31.38,-3.26,0.00
"01/26/2012 18:30:00","PJM",61847,36.02,1.39,0.00
"01/26/2012 18:30:00","WEST",61752,32.46,-2.18,0.00
"01/26/2012 18:35:00","CAPITL",61757,37.89,2.45,0.00
"01/26/2012 18:35:00","CENTRL",61754,35.73,0.28,0.00
"01/26/2012 18:35:00","DUNWOD",61760,38.92,3.47,0.00
"01/26/2012 18:35:00","GENESE",61753,34.70,-0.74,0.00
"01/26/2012 18:35:00","H Q",61844,34.49,-0.96,0.00
"01/26/2012 18:35:00","HUD VL",61758,38.99,3.54,0.00
"01/26/2012 18:35:00","LONGIL",61762,61.84,4.75,-21.64
"01/26/2012 18:35:00","MHK VL",61756,37.19,1.74,0.00
"01/26/2012 18:35:00","MILLWD",61759,38.96,3.51,0.00
"01/26/2012 18:35:00","N.Y.C.",61761,39.17,3.72,0.00
"01/26/2012 18:35:00","NORTH",61755,34.46,-0.99,0.00
"01/26/2012 18:35:00","NPX",61845,38.00,2.55,0.00
"01/26/2012 18:35:00","O H",61846,31.97,-3.47,0.00
"01/26/2012 18:35:00","PJM",61847,36.76,1.31,0.00
"01/26/2012 18:35:00","WEST",61752,33.07,-2.38,0.00
"01/26/2012 18:40:00","CAPITL",61757,38.04,2.46,0.00
"01/26/2012 18:40:00","CENTRL",61754,35.87,0.28,0.00
"01/26/2012 18:40:00","DUNWOD",61760,39.08,3.49,0.00
"01/26/2012 18:40:00","GENESE",61753,34.81,-0.78,0.00
"01/26/2012 18:40:00","H Q",61844,34.63,-0.96,0.00
"01/26/2012 18:40:00","HUD VL",61758,39.18,3.59,0.00
"01/26/2012 18:40:00","LONGIL",61762,40.48,4.80,-0.09
"01/26/2012 18:40:00","MHK VL",61756,37.33,1.74,0.00
"01/26/2012 18:40:00","MILLWD",61759,39.11,3.52,0.00
"01/26/2012 18:40:00","N.Y.C.",61761,39.33,3.74,0.00
"01/26/2012 18:40:00","NORTH",61755,34.59,-1.00,0.00
"01/26/2012 18:40:00","NPX",61845,38.15,2.56,0.00
"01/26/2012 18:40:00","O H",61846,32.07,-3.52,0.00
"01/26/2012 18:40:00","PJM",61847,36.98,1.39,0.00
"01/26/2012 18:40:00","WEST",61752,33.20,-2.38,0.00
"01/26/2012 18:45:00","CAPITL",61757,37.03,2.36,0.00
"01/26/2012 18:45:00","CENTRL",61754,34.99,0.31,0.00
"01/26/2012 18:45:00","DUNWOD",61760,38.01,3.33,0.00
"01/26/2012 18:45:00","GENESE",61753,33.98,-0.69,0.00
"01/26/2012 18:45:00","H Q",61844,33.78,-0.90,0.00
"01/26/2012 18:45:00","HUD VL",61758,38.11,3.43,0.00
"01/26/2012 18:45:00","LONGIL",61762,39.53,4.61,-0.24
"01/26/2012 18:45:00","MHK VL",61756,36.38,1.70,0.00
"01/26/2012 18:45:00","MILLWD",61759,38.08,3.40,0.00
"01/26/2012 18:45:00","N.Y.C.",61761,38.25,3.57,0.00
"01/26/2012 18:45:00","NORTH",61755,33.74,-0.94,0.00
"01/26/2012 18:45:00","NPX",61845,37.14,2.46,0.00
"01/26/2012 18:45:00","O H",61846,31.38,-3.29,0.00
"01/26/2012 18:45:00","PJM",61847,35.96,1.28,0.00
"01/26/2012 18:45:00","WEST",61752,32.46,-2.22,0.00
"01/26/2012 18:50:00","CAPITL",61757,35.33,2.25,0.00
"01/26/2012 18:50:00","CENTRL",61754,33.37,0.30,0.00
"01/26/2012 18:50:00","DUNWOD",61760,36.25,3.18,0.00
"01/26/2012 18:50:00","GENESE",61753,32.48,-0.60,0.00
"01/26/2012 18:50:00","H Q",61844,32.22,-0.86,0.00
"01/26/2012 18:50:00","HUD VL",61758,36.35,3.27,0.00
"01/26/2012 18:50:00","LONGIL",61762,37.28,4.20,-0.01
"01/26/2012 18:50:00","MHK VL",61756,34.73,1.65,0.00
"01/26/2012 18:50:00","MILLWD",61759,36.28,3.21,0.00
"01/26/2012 18:50:00","N.Y.C.",61761,36.45,3.37,0.00
"01/26/2012 18:50:00","NORTH",61755,32.18,-0.89,0.00
"01/26/2012 18:50:00","NPX",61845,35.42,2.35,0.00
"01/26/2012 18:50:00","O H",61846,30.03,-3.04,0.00
"01/26/2012 18:50:00","PJM",61847,34.30,1.22,0.00
"01/26/2012 18:50:00","WEST",61752,31.03,-2.05,0.00
"01/26/2012 18:55:00","CAPITL",61757,35.44,2.26,0.00
"01/26/2012 18:55:00","CENTRL",61754,33.45,0.27,0.00
"01/26/2012 18:55:00","DUNWOD",61760,36.44,3.25,0.00
"01/26/2012 18:55:00","GENESE",61753,32.52,-0.66,0.00
"01/26/2012 18:55:00","H Q",61844,32.29,-0.90,0.00
"01/26/2012 18:55:00","HUD VL",61758,36.50,3.32,0.00
"01/26/2012 18:55:00","LONGIL",61762,37.59,4.38,-0.02
"01/26/2012 18:55:00","MHK VL",61756,34.85,1.66,0.00
"01/26/2012 18:55:00","MILLWD",61759,36.47,3.29,0.00
"01/26/2012 18:55:00","N.Y.C.",61761,36.64,3.45,0.00
"01/26/2012 18:55:00","NORTH",61755,32.26,-0.93,0.00
"01/26/2012 18:55:00","NPX",61845,35.58,2.39,0.00
"01/26/2012 18:55:00","O H",61846,30.03,-3.15,0.00
"01/26/2012 18:55:00","PJM",61847,34.45,1.26,0.00
"01/26/2012 18:55:00","WEST",61752,31.06,-2.12,0.00
"01/26/2012 19:00:00","CAPITL",61757,39.52,2.38,0.00
"01/26/2012 19:00:00","CENTRL",61754,37.44,0.30,0.00
"01/26/2012 19:00:00","DUNWOD",61760,40.59,3.45,0.00
"01/26/2012 19:00:00","GENESE",61753,36.47,-0.67,0.00
"01/26/2012 19:00:00","H Q",61844,36.14,-1.00,0.00
"01/26/2012 19:00:00","HUD VL",61758,40.67,3.53,0.00
"01/26/2012 19:00:00","LONGIL",61762,41.61,4.46,-0.01
"01/26/2012 19:00:00","MHK VL",61756,38.81,1.67,0.00
"01/26/2012 19:00:00","MILLWD",61759,40.63,3.49,0.00
"01/26/2012 19:00:00","N.Y.C.",61761,40.82,3.68,0.00
"01/26/2012 19:00:00","NORTH",61755,36.10,-1.04,0.00
"01/26/2012 19:00:00","NPX",61845,39.70,2.56,0.00
"01/26/2012 19:00:00","O H",61846,33.91,-3.23,0.00
"01/26/2012 19:00:00","PJM",61847,38.55,1.41,0.00
"01/26/2012 19:00:00","WEST",61752,34.99,-2.15,0.00
"01/26/2012 19:05:00","CAPITL",61757,39.55,2.41,0.00
"01/26/2012 19:05:00","CENTRL",61754,37.51,0.37,0.00
"01/26/2012 19:05:00","DUNWOD",61760,40.56,3.42,0.00
"01/26/2012 19:05:00","GENESE",61753,36.55,-0.59,0.00
"01/26/2012 19:05:00","H Q",61844,36.14,-1.00,0.00
"01/26/2012 19:05:00","HUD VL",61758,40.63,3.49,0.00
"01/26/2012 19:05:00","LONGIL",61762,41.49,4.35,0.00
"01/26/2012 19:05:00","MHK VL",61756,38.85,1.71,0.00
"01/26/2012 19:05:00","MILLWD",61759,40.59,3.45,0.00
"01/26/2012 19:05:00","N.Y.C.",61761,40.71,3.57,0.00
"01/26/2012 19:05:00","NORTH",61755,36.06,-1.08,0.00
"01/26/2012 19:05:00","NPX",61845,39.70,2.56,0.00
"01/26/2012 19:05:00","O H",61846,34.02,-3.12,0.00
"01/26/2012 19:05:00","PJM",61847,38.63,1.49,0.00
"01/26/2012 19:05:00","WEST",61752,35.14,-2.01,0.00
"01/26/2012 19:10:00","CAPITL",61757,36.73,2.24,0.00
"01/26/2012 19:10:00","CENTRL",61754,34.83,0.34,0.00
"01/26/2012 19:10:00","DUNWOD",61760,37.66,3.17,0.00
"01/26/2012 19:10:00","GENESE",61753,33.83,-0.66,0.00
"01/26/2012 19:10:00","H Q",61844,33.59,-0.90,0.00
"01/26/2012 19:10:00","HUD VL",61758,37.73,3.24,0.00
"01/26/2012 19:10:00","LONGIL",61762,38.72,4.21,-0.02
"01/26/2012 19:10:00","MHK VL",61756,36.07,1.59,0.00
"01/26/2012 19:10:00","MILLWD",61759,37.70,3.21,0.00
"01/26/2012 19:10:00","N.Y.C.",61761,37.83,3.35,0.00
"01/26/2012 19:10:00","NORTH",61755,33.52,-0.97,0.00
"01/26/2012 19:10:00","NPX",61845,36.87,2.38,0.00
"01/26/2012 19:10:00","O H",61846,31.42,-3.07,0.00
"01/26/2012 19:10:00","PJM",61847,35.87,1.38,0.00
"01/26/2012 19:10:00","WEST",61752,32.49,-2.00,0.00
"01/26/2012 19:15:00","CAPITL",61757,36.32,2.25,0.00
"01/26/2012 19:15:00","CENTRL",61754,34.44,0.37,0.00
"01/26/2012 19:15:00","DUNWOD",61760,37.13,3.07,0.00
"01/26/2012 19:15:00","GENESE",61753,33.56,-0.51,0.00
"01/26/2012 19:15:00","H Q",61844,33.22,-0.85,0.00
"01/26/2012 19:15:00","HUD VL",61758,37.27,3.20,0.00
"01/26/2012 19:15:00","LONGIL",61762,38.53,4.26,-0.20
"01/26/2012 19:15:00","MHK VL",61756,35.77,1.70,0.00
"01/26/2012 19:15:00","MILLWD",61759,37.17,3.10,0.00
"01/26/2012 19:15:00","N.Y.C.",61761,37.30,3.24,0.00
"01/26/2012 19:15:00","NORTH",61755,33.25,-0.82,0.00
"01/26/2012 19:15:00","NPX",61845,36.38,2.32,0.00
"01/26/2012 19:15:00","O H",61846,31.17,-2.90,0.00
"01/26/2012 19:15:00","PJM",61847,35.29,1.23,0.00
"01/26/2012 19:15:00","WEST",61752,32.16,-1.91,0.00
"01/26/2012 19:20:00","CAPITL",61757,34.56,2.02,0.00
"01/26/2012 19:20:00","CENTRL",61754,32.83,0.29,0.00
"01/26/2012 19:20:00","DUNWOD",61760,35.40,2.86,0.00
"01/26/2012 19:20:00","GENESE",61753,32.11,-0.42,0.00
"01/26/2012 19:20:00","H Q",61844,31.72,-0.81,0.00
"01/26/2012 19:20:00","HUD VL",61758,35.47,2.93,0.00
"01/26/2012 19:20:00","LONGIL",61762,36.93,3.94,-0.45
"01/26/2012 19:20:00","MHK VL",61756,34.00,1.46,0.00
"01/26/2012 19:20:00","MILLWD",61759,35.43,2.90,0.00
"01/26/2012 19:20:00","N.Y.C.",61761,35.56,3.03,0.00
"01/26/2012 19:20:00","NORTH",61755,31.72,-0.81,0.00
"01/26/2012 19:20:00","NPX",61845,34.65,2.11,0.00
"01/26/2012 19:20:00","O H",61846,30.03,-2.51,0.00
"01/26/2012 19:20:00","PJM",61847,33.64,1.11,0.00
"01/26/2012 19:20:00","WEST",61752,30.88,-1.66,0.00
"01/26/2012 19:25:00","CAPITL",61757,34.62,2.08,0.00
"01/26/2012 19:25:00","CENTRL",61754,32.90,0.36,0.00
"01/26/2012 19:25:00","DUNWOD",61760,35.40,2.86,0.00
"01/26/2012 19:25:00","GENESE",61753,32.21,-0.33,0.00
"01/26/2012 19:25:00","H Q",61844,31.76,-0.78,0.00
"01/26/2012 19:25:00","HUD VL",61758,35.53,2.99,0.00
"01/26/2012 19:25:00","LONGIL",61762,36.96,3.97,-0.45
"01/26/2012 19:25:00","MHK VL",61756,34.13,1.59,0.00
"01/26/2012 19:25:00","MILLWD",61759,35.43,2.90,0.00
"01/26/2012 19:25:00","N.Y.C.",61761,35.56,3.03,0.00
"01/26/2012 19:25:00","NORTH",61755,31.79,-0.75,0.00
"01/26/2012 19:25:00","NPX",61845,34.69,2.15,0.00
"01/26/2012 19:25:00","O H",61846,30.03,-2.51,0.00
"01/26/2012 19:25:00","PJM",61847,33.61,1.07,0.00
"01/26/2012 19:25:00","WEST",61752,30.88,-1.66,0.00
"01/26/2012 19:30:00","CAPITL",61757,34.34,1.94,0.00
"01/26/2012 19:30:00","CENTRL",61754,32.82,0.42,0.00
"01/26/2012 19:30:00","DUNWOD",61760,35.15,2.75,0.00
"01/26/2012 19:30:00","GENESE",61753,32.11,-0.29,0.00
"01/26/2012 19:30:00","H Q",61844,31.59,-0.81,0.00
"01/26/2012 19:30:00","HUD VL",61758,35.25,2.85,0.00
"01/26/2012 19:30:00","LONGIL",61762,36.24,3.82,-0.02
"01/26/2012 19:30:00","MHK VL",61756,33.86,1.46,0.00
"01/26/2012 19:30:00","MILLWD",61759,35.22,2.82,0.00
"01/26/2012 19:30:00","N.Y.C.",61761,35.31,2.92,0.00
"01/26/2012 19:30:00","NORTH",61755,31.62,-0.78,0.00
"01/26/2012 19:30:00","NPX",61845,34.44,2.04,0.00
"01/26/2012 19:30:00","O H",61846,30.03,-2.37,0.00
"01/26/2012 19:30:00","PJM",61847,33.56,1.17,0.00
"01/26/2012 19:30:00","WEST",61752,30.94,-1.46,0.00
"01/26/2012 19:35:00","CAPITL",61757,34.60,1.99,0.00
"01/26/2012 19:35:00","CENTRL",61754,32.93,0.33,0.00
"01/26/2012 19:35:00","DUNWOD",61760,35.41,2.80,0.00
"01/26/2012 19:35:00","GENESE",61753,32.18,-0.42,0.00
"01/26/2012 19:35:00","H Q",61844,31.79,-0.82,0.00
"01/26/2012 19:35:00","HUD VL",61758,35.51,2.90,0.00
"01/26/2012 19:35:00","LONGIL",61762,36.41,3.78,-0.02
"01/26/2012 19:35:00","MHK VL",61756,34.08,1.47,0.00
"01/26/2012 19:35:00","MILLWD",61759,35.48,2.87,0.00
"01/26/2012 19:35:00","N.Y.C.",61761,35.61,3.00,0.00
"01/26/2012 19:35:00","NORTH",61755,31.83,-0.78,0.00
"01/26/2012 19:35:00","NPX",61845,34.70,2.09,0.00
"01/26/2012 19:35:00","O H",61846,30.03,-2.58,0.00
"01/26/2012 19:35:00","PJM",61847,33.72,1.11,0.00
"01/26/2012 19:35:00","WEST",61752,30.91,-1.70,0.00
"01/26/2012 19:40:00","CAPITL",61757,32.29,1.86,0.00
"01/26/2012 19:40:00","CENTRL",61754,30.68,0.24,0.00
"01/26/2012 19:40:00","DUNWOD",61760,33.08,2.65,0.00
"01/26/2012 19:40:00","GENESE",61753,30.04,-0.40,0.00
"01/26/2012 19:40:00","H Q",61844,29.70,-0.73,0.00
"01/26/2012 19:40:00","HUD VL",61758,33.14,2.71,0.00
"01/26/2012 19:40:00","LONGIL",61762,34.05,3.59,-0.02
"01/26/2012 19:40:00","MHK VL",61756,31.77,1.34,0.00
"01/26/2012 19:40:00","MILLWD",61759,33.11,2.68,0.00
"01/26/2012 19:40:00","N.Y.C.",61761,33.23,2.80,0.00
"01/26/2012 19:40:00","NORTH",61755,29.70,-0.73,0.00
"01/26/2012 19:40:00","NPX",61845,32.38,1.95,0.00
"01/26/2012 19:40:00","O H",61846,28.03,-2.40,0.00
"01/26/2012 19:40:00","PJM",61847,31.41,0.97,0.00
"01/26/2012 19:40:00","WEST",61752,28.79,-1.64,0.00
"01/26/2012 19:45:00","CAPITL",61757,30.64,1.82,0.00
"01/26/2012 19:45:00","CENTRL",61754,29.17,0.35,0.00
"01/26/2012 19:45:00","DUNWOD",61760,31.30,2.48,0.00
"01/26/2012 19:45:00","GENESE",61753,28.62,-0.20,0.00
"01/26/2012 19:45:00","H Q",61844,28.13,-0.69,0.00
"01/26/2012 19:45:00","HUD VL",61758,31.42,2.59,0.00
"01/26/2012 19:45:00","LONGIL",61762,32.83,3.46,-0.54
"01/26/2012 19:45:00","MHK VL",61756,30.21,1.38,0.00
"01/26/2012 19:45:00","MILLWD",61759,31.33,2.51,0.00
"01/26/2012 19:45:00","N.Y.C.",61761,31.42,2.59,0.00
"01/26/2012 19:45:00","NORTH",61755,28.13,-0.69,0.00
"01/26/2012 19:45:00","NPX",61845,30.67,1.84,0.00
"01/26/2012 19:45:00","O H",61846,26.75,-2.08,0.00
"01/26/2012 19:45:00","PJM",61847,29.75,0.92,0.00
"01/26/2012 19:45:00","WEST",61752,27.47,-1.35,0.00
"01/26/2012 19:50:00","CAPITL",61757,29.88,1.77,0.00
"01/26/2012 19:50:00","CENTRL",61754,28.42,0.31,0.00
"01/26/2012 19:50:00","DUNWOD",61760,30.55,2.45,0.00
"01/26/2012 19:50:00","GENESE",61753,27.86,-0.25,0.00
"01/26/2012 19:50:00","H Q",61844,27.41,-0.70,0.00
"01/26/2012 19:50:00","HUD VL",61758,30.67,2.56,0.00
"01/26/2012 19:50:00","LONGIL",61762,31.45,3.32,-0.02
"01/26/2012 19:50:00","MHK VL",61756,29.46,1.35,0.00
"01/26/2012 19:50:00","MILLWD",61759,30.61,2.50,0.00
"01/26/2012 19:50:00","N.Y.C.",61761,30.69,2.59,0.00
"01/26/2012 19:50:00","NORTH",61755,27.43,-0.67,0.00
"01/26/2012 19:50:00","NPX",61845,29.94,1.83,0.00
"01/26/2012 19:50:00","O H",61846,26.03,-2.08,0.00
"01/26/2012 19:50:00","PJM",61847,29.06,0.96,0.00
"01/26/2012 19:50:00","WEST",61752,26.73,-1.38,0.00
"01/26/2012 19:55:00","CAPITL",61757,29.46,1.77,0.00
"01/26/2012 19:55:00","CENTRL",61754,27.94,0.25,0.00
"01/26/2012 19:55:00","DUNWOD",61760,30.18,2.49,0.00
"01/26/2012 19:55:00","GENESE",61753,27.30,-0.39,0.00
"01/26/2012 19:55:00","H Q",61844,27.03,-0.66,0.00
"01/26/2012 19:55:00","HUD VL",61758,30.27,2.58,0.00
"01/26/2012 19:55:00","LONGIL",61762,31.04,3.32,-0.02
"01/26/2012 19:55:00","MHK VL",61756,28.99,1.30,0.00
"01/26/2012 19:55:00","MILLWD",61759,30.21,2.52,0.00
"01/26/2012 19:55:00","N.Y.C.",61761,30.32,2.63,0.00
"01/26/2012 19:55:00","NORTH",61755,27.03,-0.66,0.00
"01/26/2012 19:55:00","NPX",61845,29.55,1.86,0.00
"01/26/2012 19:55:00","O H",61846,25.37,-2.33,0.00
"01/26/2012 19:55:00","PJM",61847,28.61,0.91,0.00
"01/26/2012 19:55:00","WEST",61752,26.09,-1.61,0.00
"01/26/2012 20:00:00","CAPITL",61757,38.51,2.25,0.00
"01/26/2012 20:00:00","CENTRL",61754,36.41,0.15,0.00
"01/26/2012 20:00:00","DUNWOD",61760,39.56,3.30,0.00
"01/26/2012 20:00:00","GENESE",61753,35.61,-0.65,0.00
"01/26/2012 20:00:00","H Q",61844,35.39,-0.87,0.00
"01/26/2012 20:00:00","HUD VL",61758,39.64,3.37,0.00
"01/26/2012 20:00:00","LONGIL",61762,44.64,4.57,-3.80
"01/26/2012 20:00:00","MHK VL",61756,37.79,1.52,0.00
"01/26/2012 20:00:00","MILLWD",61759,39.60,3.34,0.00
"01/26/2012 20:00:00","N.Y.C.",61761,39.75,3.48,0.00
"01/26/2012 20:00:00","NORTH",61755,35.36,-0.91,0.00
"01/26/2012 20:00:00","NPX",61845,38.69,2.43,0.00
"01/26/2012 20:00:00","O H",61846,33.04,-3.23,0.00
"01/26/2012 20:00:00","PJM",61847,37.39,1.12,0.00
"01/26/2012 20:00:00","WEST",61752,33.94,-2.32,0.00
"01/26/2012 20:05:00","CAPITL",61757,33.78,1.97,0.00
"01/26/2012 20:05:00","CENTRL",61754,32.00,0.19,0.00
"01/26/2012 20:05:00","DUNWOD",61760,34.73,2.93,0.00
"01/26/2012 20:05:00","GENESE",61753,31.36,-0.45,0.00
"01/26/2012 20:05:00","H Q",61844,31.01,-0.80,0.00
"01/26/2012 20:05:00","HUD VL",61758,34.80,2.99,0.00
"01/26/2012 20:05:00","LONGIL",61762,44.55,4.04,-8.70
"01/26/2012 20:05:00","MHK VL",61756,33.14,1.34,0.00
"01/26/2012 20:05:00","MILLWD",61759,34.77,2.96,0.00
"01/26/2012 20:05:00","N.Y.C.",61761,34.93,3.12,0.00
"01/26/2012 20:05:00","NORTH",61755,30.95,-0.86,0.00
"01/26/2012 20:05:00","NPX",61845,33.94,2.13,0.00
"01/26/2012 20:05:00","O H",61846,29.23,-2.58,0.00
"01/26/2012 20:05:00","PJM",61847,32.83,1.02,0.00
"01/26/2012 20:05:00","WEST",61752,29.96,-1.84,0.00
"01/26/2012 20:10:00","CAPITL",61757,33.59,2.05,0.00
"01/26/2012 20:10:00","CENTRL",61754,31.76,0.22,0.00
"01/26/2012 20:10:00","DUNWOD",61760,34.53,3.00,0.00
"01/26/2012 20:10:00","GENESE",61753,31.13,-0.41,0.00
"01/26/2012 20:10:00","H Q",61844,30.75,-0.79,0.00
"01/26/2012 20:10:00","HUD VL",61758,34.60,3.06,0.00
"01/26/2012 20:10:00","LONGIL",61762,35.79,4.16,-0.08
"01/26/2012 20:10:00","MHK VL",61756,32.96,1.42,0.00
"01/26/2012 20:10:00","MILLWD",61759,34.57,3.03,0.00
"01/26/2012 20:10:00","N.Y.C.",61761,34.73,3.19,0.00
"01/26/2012 20:10:00","NORTH",61755,30.69,-0.85,0.00
"01/26/2012 20:10:00","NPX",61845,33.71,2.18,0.00
"01/26/2012 20:10:00","O H",61846,28.92,-2.62,0.00
"01/26/2012 20:10:00","PJM",61847,32.58,1.04,0.00
"01/26/2012 20:10:00","WEST",61752,29.65,-1.89,0.00
"01/26/2012 20:15:00","CAPITL",61757,29.85,1.72,0.00
"01/26/2012 20:15:00","CENTRL",61754,28.36,0.23,0.00
"01/26/2012 20:15:00","DUNWOD",61760,30.67,2.53,0.00
"01/26/2012 20:15:00","GENESE",61753,27.83,-0.31,0.00
"01/26/2012 20:15:00","H Q",61844,27.41,-0.73,0.00
"01/26/2012 20:15:00","HUD VL",61758,30.73,2.59,0.00
