"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2012 17:55:00","MILLWD",61759,75.31,1.14,-62.16
"01/01/2012 17:55:00","N.Y.C.",61761,75.03,1.18,-61.85
"01/01/2012 17:55:00","NORTH",61755,11.68,-0.32,0.00
"01/01/2012 17:55:00","NPX",61845,46.72,1.26,-27.77
"01/01/2012 17:55:00","O H",61846,19.93,-1.17,-3.40
"01/01/2012 17:55:00","PJM",61847,34.55,0.53,-16.33
"01/01/2012 17:55:00","WEST",61752,21.12,-0.83,-9.95
"01/01/2012 18:00:00","CAPITL",61757,83.36,0.98,-68.80
"01/01/2012 18:00:00","CENTRL",61754,22.13,-0.08,-8.63
"01/01/2012 18:00:00","DUNWOD",61760,66.92,1.26,-52.07
"01/01/2012 18:00:00","GENESE",61753,19.52,-0.45,-6.39
"01/01/2012 18:00:00","H Q",61844,13.26,-0.33,0.00
"01/01/2012 18:00:00","HUD VL",61758,66.78,1.26,-51.93
"01/01/2012 18:00:00","LONGIL",61762,71.22,1.78,-55.86
"01/01/2012 18:00:00","MHK VL",61756,22.25,0.35,-8.32
"01/01/2012 18:00:00","MILLWD",61759,67.30,1.29,-52.43
"01/01/2012 18:00:00","N.Y.C.",61761,67.07,1.32,-52.17
"01/01/2012 18:00:00","NORTH",61755,13.22,-0.37,0.00
"01/01/2012 18:00:00","NPX",61845,46.72,1.26,-27.77
"01/01/2012 18:00:00","O H",61846,19.93,-1.17,-3.40
"01/01/2012 18:00:00","PJM",61847,34.55,0.53,-16.33
"01/01/2012 18:00:00","WEST",61752,21.01,-0.96,-8.39
"01/01/2012 18:05:00","CAPITL",61757,27.76,1.52,-4.83
"01/01/2012 18:05:00","CENTRL",61754,21.89,-0.13,-0.61
"01/01/2012 18:05:00","DUNWOD",61760,27.06,1.99,-3.66
"01/01/2012 18:05:00","GENESE",61753,21.15,-0.71,-0.45
"01/01/2012 18:05:00","H Q",61844,20.90,-0.51,0.00
"01/01/2012 18:05:00","HUD VL",61758,27.05,1.99,-3.65
"01/01/2012 18:05:00","LONGIL",61762,35.50,2.80,-11.28
"01/01/2012 18:05:00","MHK VL",61756,22.57,0.58,-0.58
"01/01/2012 18:05:00","MILLWD",61759,27.13,2.03,-3.68
"01/01/2012 18:05:00","N.Y.C.",61761,27.15,2.08,-3.66
"01/01/2012 18:05:00","NORTH",61755,20.81,-0.60,0.00
"01/01/2012 18:05:00","NPX",61845,27.24,1.56,-4.27
"01/01/2012 18:05:00","O H",61846,20.01,-1.93,-0.52
"01/01/2012 18:05:00","PJM",61847,24.54,0.62,-2.51
"01/01/2012 18:05:00","WEST",61752,20.48,-1.52,-0.59
"01/01/2012 18:10:00","CAPITL",61757,27.86,1.57,-5.04
"01/01/2012 18:10:00","CENTRL",61754,21.86,-0.02,-0.63
"01/01/2012 18:10:00","DUNWOD",61760,27.06,2.00,-3.82
"01/01/2012 18:10:00","GENESE",61753,21.14,-0.57,-0.47
"01/01/2012 18:10:00","H Q",61844,20.71,-0.53,0.00
"01/01/2012 18:10:00","HUD VL",61758,27.09,2.04,-3.81
"01/01/2012 18:10:00","LONGIL",61762,37.36,2.89,-13.23
"01/01/2012 18:10:00","MHK VL",61756,22.51,0.66,-0.61
"01/01/2012 18:10:00","MILLWD",61759,27.13,2.04,-3.84
"01/01/2012 18:10:00","N.Y.C.",61761,27.17,2.10,-3.82
"01/01/2012 18:10:00","NORTH",61755,20.61,-0.64,0.00
"01/01/2012 18:10:00","NPX",61845,27.28,1.57,-4.46
"01/01/2012 18:10:00","O H",61846,20.01,-1.78,-0.55
"01/01/2012 18:10:00","PJM",61847,24.57,0.70,-2.62
"01/01/2012 18:10:00","WEST",61752,20.56,-1.30,-0.61
"01/01/2012 18:15:00","CAPITL",61757,87.68,0.96,-73.86
"01/01/2012 18:15:00","CENTRL",61754,22.17,0.00,-9.31
"01/01/2012 18:15:00","DUNWOD",61760,69.99,1.23,-55.90
"01/01/2012 18:15:00","GENESE",61753,19.39,-0.33,-6.86
"01/01/2012 18:15:00","H Q",61844,12.52,-0.33,0.00
"01/01/2012 18:15:00","HUD VL",61758,69.82,1.26,-55.70
"01/01/2012 18:15:00","LONGIL",61762,77.57,1.76,-62.95
"01/01/2012 18:15:00","MHK VL",61756,22.24,0.40,-8.98
"01/01/2012 18:15:00","MILLWD",61759,70.40,1.26,-56.28
"01/01/2012 18:15:00","N.Y.C.",61761,70.17,1.31,-56.00
"01/01/2012 18:15:00","NORTH",61755,12.46,-0.40,0.00
"01/01/2012 18:15:00","NPX",61845,79.12,0.96,-65.29
"01/01/2012 18:15:00","O H",61846,19.80,-1.05,-7.99
"01/01/2012 18:15:00","PJM",61847,51.73,0.46,-38.41
"01/01/2012 18:15:00","WEST",61752,21.12,-0.75,-9.00
"01/01/2012 18:20:00","CAPITL",61757,83.41,0.99,-69.02
"01/01/2012 18:20:00","CENTRL",61754,22.10,0.00,-8.70
"01/01/2012 18:20:00","DUNWOD",61760,66.93,1.29,-52.24
"01/01/2012 18:20:00","GENESE",61753,19.49,-0.32,-6.41
"01/01/2012 18:20:00","H Q",61844,13.05,-0.35,0.00
"01/01/2012 18:20:00","HUD VL",61758,66.75,1.30,-52.05
"01/01/2012 18:20:00","LONGIL",61762,73.11,1.81,-57.90
"01/01/2012 18:20:00","MHK VL",61756,22.19,0.40,-8.39
"01/01/2012 18:20:00","MILLWD",61759,67.31,1.31,-52.59
"01/01/2012 18:20:00","N.Y.C.",61761,67.09,1.35,-52.33
"01/01/2012 18:20:00","NORTH",61755,12.97,-0.43,0.00
"01/01/2012 18:20:00","NPX",61845,75.42,1.01,-61.02
"01/01/2012 18:20:00","O H",61846,19.80,-1.07,-7.47
"01/01/2012 18:20:00","PJM",61847,49.76,0.47,-35.89
"01/01/2012 18:20:00","WEST",61752,21.05,-0.76,-8.41
"01/01/2012 18:25:00","CAPITL",61757,83.43,0.99,-69.04
"01/01/2012 18:25:00","CENTRL",61754,22.07,-0.03,-8.70
"01/01/2012 18:25:00","DUNWOD",61760,66.94,1.29,-52.26
"01/01/2012 18:25:00","GENESE",61753,19.49,-0.32,-6.42
"01/01/2012 18:25:00","H Q",61844,13.05,-0.35,0.00
"01/01/2012 18:25:00","HUD VL",61758,66.76,1.30,-52.07
"01/01/2012 18:25:00","LONGIL",61762,71.30,1.81,-56.10
"01/01/2012 18:25:00","MHK VL",61756,22.19,0.40,-8.39
"01/01/2012 18:25:00","MILLWD",61759,67.32,1.31,-52.61
"01/01/2012 18:25:00","N.Y.C.",61761,67.10,1.35,-52.35
"01/01/2012 18:25:00","NORTH",61755,12.97,-0.43,0.00
"01/01/2012 18:25:00","NPX",61845,75.44,1.00,-61.04
"01/01/2012 18:25:00","O H",61846,19.81,-1.06,-7.47
"01/01/2012 18:25:00","PJM",61847,49.73,0.43,-35.91
"01/01/2012 18:25:00","WEST",61752,21.04,-0.78,-8.42
"01/01/2012 18:30:00","CAPITL",61757,80.59,1.02,-65.85
"01/01/2012 18:30:00","CENTRL",61754,22.05,0.03,-8.30
"01/01/2012 18:30:00","DUNWOD",61760,64.87,1.30,-49.84
"01/01/2012 18:30:00","GENESE",61753,19.54,-0.30,-6.12
"01/01/2012 18:30:00","H Q",61844,13.35,-0.37,0.00
"01/01/2012 18:30:00","HUD VL",61758,64.71,1.33,-49.66
"01/01/2012 18:30:00","LONGIL",61762,71.29,1.87,-55.70
"01/01/2012 18:30:00","MHK VL",61756,22.16,0.43,-8.01
"01/01/2012 18:30:00","MILLWD",61759,65.23,1.33,-50.18
"01/01/2012 18:30:00","N.Y.C.",61761,65.03,1.37,-49.93
"01/01/2012 18:30:00","NORTH",61755,13.26,-0.47,0.00
"01/01/2012 18:30:00","NPX",61845,72.97,1.03,-58.21
"01/01/2012 18:30:00","O H",61846,19.81,-1.04,-7.13
"01/01/2012 18:30:00","PJM",61847,48.46,0.49,-34.25
"01/01/2012 18:30:00","WEST",61752,21.02,-0.73,-8.03
"01/01/2012 18:35:00","CAPITL",61757,94.50,0.88,-81.84
"01/01/2012 18:35:00","CENTRL",61754,22.10,0.01,-10.31
"01/01/2012 18:35:00","DUNWOD",61760,74.85,1.13,-61.94
"01/01/2012 18:35:00","GENESE",61753,19.13,-0.25,-7.61
"01/01/2012 18:35:00","H Q",61844,11.46,-0.32,0.00
"01/01/2012 18:35:00","HUD VL",61758,74.64,1.15,-61.71
"01/01/2012 18:35:00","LONGIL",61762,78.39,1.60,-65.01
"01/01/2012 18:35:00","MHK VL",61756,22.08,0.35,-9.95
"01/01/2012 18:35:00","MILLWD",61759,75.29,1.15,-62.36
"01/01/2012 18:35:00","N.Y.C.",61761,75.03,1.20,-62.05
"01/01/2012 18:35:00","NORTH",61755,11.38,-0.40,0.00
"01/01/2012 18:35:00","NPX",61845,85.01,0.88,-72.35
"01/01/2012 18:35:00","O H",61846,19.77,-0.86,-8.86
"01/01/2012 18:35:00","PJM",61847,54.75,0.41,-42.56
"01/01/2012 18:35:00","WEST",61752,21.14,-0.61,-9.98
"01/01/2012 18:40:00","CAPITL",61757,83.44,1.00,-69.07
"01/01/2012 18:40:00","CENTRL",61754,22.08,0.01,-8.71
"01/01/2012 18:40:00","DUNWOD",61760,66.93,1.28,-52.28
"01/01/2012 18:40:00","GENESE",61753,19.48,-0.31,-6.42
"01/01/2012 18:40:00","H Q",61844,13.01,-0.36,0.00
"01/01/2012 18:40:00","HUD VL",61758,66.76,1.31,-52.09
"01/01/2012 18:40:00","LONGIL",61762,71.29,1.80,-56.12
"01/01/2012 18:40:00","MHK VL",61756,22.16,0.40,-8.40
"01/01/2012 18:40:00","MILLWD",61759,67.31,1.31,-52.63
"01/01/2012 18:40:00","N.Y.C.",61761,67.09,1.35,-52.37
"01/01/2012 18:40:00","NORTH",61755,12.91,-0.45,0.00
"01/01/2012 18:40:00","NPX",61845,75.43,1.00,-61.06
"01/01/2012 18:40:00","O H",61846,19.81,-1.03,-7.48
"01/01/2012 18:40:00","PJM",61847,49.78,0.49,-35.92
"01/01/2012 18:40:00","WEST",61752,21.06,-0.72,-8.42
"01/01/2012 18:45:00","CAPITL",61757,106.00,0.75,-95.09
"01/01/2012 18:45:00","CENTRL",61754,22.14,0.00,-11.99
"01/01/2012 18:45:00","DUNWOD",61760,83.10,0.97,-71.98
"01/01/2012 18:45:00","GENESE",61753,18.79,-0.20,-8.84
"01/01/2012 18:45:00","H Q",61844,9.88,-0.27,0.00
"01/01/2012 18:45:00","HUD VL",61758,82.86,0.99,-71.71
"01/01/2012 18:45:00","LONGIL",61762,87.55,1.35,-76.05
"01/01/2012 18:45:00","MHK VL",61756,22.01,0.29,-11.56
"01/01/2012 18:45:00","MILLWD",61759,83.61,0.99,-72.46
"01/01/2012 18:45:00","N.Y.C.",61761,83.29,1.04,-72.10
"01/01/2012 18:45:00","NORTH",61755,9.81,-0.35,0.00
"01/01/2012 18:45:00","NPX",61845,94.98,0.76,-84.07
"01/01/2012 18:45:00","O H",61846,19.72,-0.72,-10.29
"01/01/2012 18:45:00","PJM",61847,59.94,0.34,-49.45
"01/01/2012 18:45:00","WEST",61752,21.23,-0.52,-11.59
"01/01/2012 18:50:00","CAPITL",61757,83.46,1.00,-69.14
"01/01/2012 18:50:00","CENTRL",61754,22.04,0.01,-8.71
"01/01/2012 18:50:00","DUNWOD",61760,66.94,1.29,-52.33
"01/01/2012 18:50:00","GENESE",61753,19.45,-0.29,-6.43
"01/01/2012 18:50:00","H Q",61844,12.95,-0.36,0.00
"01/01/2012 18:50:00","HUD VL",61758,66.76,1.30,-52.14
"01/01/2012 18:50:00","LONGIL",61762,73.09,1.78,-57.99
"01/01/2012 18:50:00","MHK VL",61756,22.12,0.40,-8.41
"01/01/2012 18:50:00","MILLWD",61759,67.32,1.32,-52.69
"01/01/2012 18:50:00","N.Y.C.",61761,67.10,1.36,-52.43
"01/01/2012 18:50:00","NORTH",61755,12.85,-0.47,0.00
"01/01/2012 18:50:00","NPX",61845,75.44,1.00,-61.13
"01/01/2012 18:50:00","O H",61846,19.81,-0.99,-7.48
"01/01/2012 18:50:00","PJM",61847,49.77,0.49,-35.96
"01/01/2012 18:50:00","WEST",61752,21.05,-0.69,-8.43
"01/01/2012 18:55:00","CAPITL",61757,101.46,0.80,-89.89
"01/01/2012 18:55:00","CENTRL",61754,22.09,-0.01,-11.33
"01/01/2012 18:55:00","DUNWOD",61760,79.85,1.05,-68.03
"01/01/2012 18:55:00","GENESE",61753,18.91,-0.22,-8.35
"01/01/2012 18:55:00","H Q",61844,10.48,-0.29,0.00
"01/01/2012 18:55:00","HUD VL",61758,79.62,1.06,-67.79
"01/01/2012 18:55:00","LONGIL",61762,84.66,1.45,-72.43
"01/01/2012 18:55:00","MHK VL",61756,22.02,0.31,-10.93
"01/01/2012 18:55:00","MILLWD",61759,80.34,1.07,-68.49
"01/01/2012 18:55:00","N.Y.C.",61761,80.03,1.10,-68.16
"01/01/2012 18:55:00","NORTH",61755,10.41,-0.37,0.00
"01/01/2012 18:55:00","NPX",61845,91.05,0.81,-79.46
"01/01/2012 18:55:00","O H",61846,19.74,-0.77,-9.73
"01/01/2012 18:55:00","PJM",61847,57.90,0.38,-46.75
"01/01/2012 18:55:00","WEST",61752,21.18,-0.55,-10.96
"01/01/2012 19:00:00","CAPITL",61757,26.53,1.83,0.00
"01/01/2012 19:00:00","CENTRL",61754,24.70,0.00,0.00
"01/01/2012 19:00:00","DUNWOD",61760,27.05,2.35,0.00
"01/01/2012 19:00:00","GENESE",61753,24.19,-0.52,0.00
"01/01/2012 19:00:00","H Q",61844,24.04,-0.67,0.00
"01/01/2012 19:00:00","HUD VL",61758,27.10,2.40,0.00
"01/01/2012 19:00:00","LONGIL",61762,36.86,3.31,-8.84
"01/01/2012 19:00:00","MHK VL",61756,25.42,0.72,0.00
"01/01/2012 19:00:00","MILLWD",61759,27.10,2.40,0.00
"01/01/2012 19:00:00","N.Y.C.",61761,27.15,2.45,0.00
"01/01/2012 19:00:00","NORTH",61755,23.84,-0.86,0.00
"01/01/2012 19:00:00","NPX",61845,26.53,1.83,0.00
"01/01/2012 19:00:00","O H",61846,22.93,-1.78,0.00
"01/01/2012 19:00:00","PJM",61847,25.57,0.86,0.00
"01/01/2012 19:00:00","WEST",61752,23.44,-1.26,0.00
"01/01/2012 19:05:00","CAPITL",61757,60.07,1.23,-42.17
"01/01/2012 19:05:00","CENTRL",61754,21.93,-0.05,-5.32
"01/01/2012 19:05:00","DUNWOD",61760,50.17,1.58,-31.92
"01/01/2012 19:05:00","GENESE",61753,20.17,-0.42,-3.92
"01/01/2012 19:05:00","H Q",61844,16.23,-0.43,0.00
"01/01/2012 19:05:00","HUD VL",61758,50.08,1.62,-31.80
"01/01/2012 19:05:00","LONGIL",61762,57.44,2.25,-38.52
"01/01/2012 19:05:00","MHK VL",61756,22.26,0.47,-5.13
"01/01/2012 19:05:00","MILLWD",61759,50.41,1.62,-32.14
"01/01/2012 19:05:00","N.Y.C.",61761,50.31,1.67,-31.98
"01/01/2012 19:05:00","NORTH",61755,16.13,-0.53,0.00
"01/01/2012 19:05:00","NPX",61845,55.18,1.23,-37.28
"01/01/2012 19:05:00","O H",61846,19.89,-1.33,-4.57
"01/01/2012 19:05:00","PJM",61847,39.13,0.53,-21.93
"01/01/2012 19:05:00","WEST",61752,20.82,-0.98,-5.14
"01/01/2012 19:10:00","CAPITL",61757,29.02,1.55,-6.46
"01/01/2012 19:10:00","CENTRL",61754,21.73,-0.08,-0.81
"01/01/2012 19:10:00","DUNWOD",61760,27.89,2.00,-4.89
"01/01/2012 19:10:00","GENESE",61753,21.04,-0.57,-0.60
"01/01/2012 19:10:00","H Q",61844,20.48,-0.53,0.00
"01/01/2012 19:10:00","HUD VL",61758,27.91,2.04,-4.87
"01/01/2012 19:10:00","LONGIL",61762,40.40,2.84,-16.56
"01/01/2012 19:10:00","MHK VL",61756,22.38,0.59,-0.79
"01/01/2012 19:10:00","MILLWD",61759,27.96,2.04,-4.92
"01/01/2012 19:10:00","N.Y.C.",61761,28.02,2.12,-4.90
"01/01/2012 19:10:00","NORTH",61755,20.31,-0.69,0.00
"01/01/2012 19:10:00","NPX",61845,28.27,1.55,-5.71
"01/01/2012 19:10:00","O H",61846,20.00,-1.70,-0.70
"01/01/2012 19:10:00","PJM",61847,25.01,0.65,-3.36
"01/01/2012 19:10:00","WEST",61752,20.51,-1.28,-0.79
"01/01/2012 19:15:00","CAPITL",61757,27.25,1.50,-4.62
"01/01/2012 19:15:00","CENTRL",61754,21.63,-0.08,-0.58
"01/01/2012 19:15:00","DUNWOD",61760,26.64,2.01,-3.50
"01/01/2012 19:15:00","GENESE",61753,21.01,-0.55,-0.43
"01/01/2012 19:15:00","H Q",61844,20.59,-0.55,0.00
"01/01/2012 19:15:00","HUD VL",61758,26.63,2.01,-3.48
"01/01/2012 19:15:00","LONGIL",61762,40.60,2.83,-16.63
"01/01/2012 19:15:00","MHK VL",61756,22.23,0.53,-0.56
"01/01/2012 19:15:00","MILLWD",61759,26.70,2.05,-3.52
"01/01/2012 19:15:00","N.Y.C.",61761,26.79,2.16,-3.50
"01/01/2012 19:15:00","NORTH",61755,20.40,-0.74,0.00
"01/01/2012 19:15:00","NPX",61845,26.78,1.56,-4.08
"01/01/2012 19:15:00","O H",61846,20.01,-1.63,-0.50
"01/01/2012 19:15:00","PJM",61847,24.21,0.68,-2.40
"01/01/2012 19:15:00","WEST",61752,20.47,-1.23,-0.56
"01/01/2012 19:20:00","CAPITL",61757,27.29,1.49,-4.74
"01/01/2012 19:20:00","CENTRL",61754,21.57,-0.08,-0.60
"01/01/2012 19:20:00","DUNWOD",61760,26.64,2.00,-3.59
"01/01/2012 19:20:00","GENESE",61753,20.99,-0.51,-0.44
"01/01/2012 19:20:00","H Q",61844,20.50,-0.55,0.00
"01/01/2012 19:20:00","HUD VL",61758,26.63,2.00,-3.57
"01/01/2012 19:20:00","LONGIL",61762,40.59,2.82,-16.72
"01/01/2012 19:20:00","MHK VL",61756,22.16,0.53,-0.58
"01/01/2012 19:20:00","MILLWD",61759,26.71,2.04,-3.61
"01/01/2012 19:20:00","N.Y.C.",61761,26.77,2.13,-3.59
"01/01/2012 19:20:00","NORTH",61755,20.29,-0.76,0.00
"01/01/2012 19:20:00","NPX",61845,26.80,1.56,-4.19
"01/01/2012 19:20:00","O H",61846,20.01,-1.56,-0.51
"01/01/2012 19:20:00","PJM",61847,24.19,0.67,-2.46
"01/01/2012 19:20:00","WEST",61752,20.43,-1.20,-0.58
"01/01/2012 19:25:00","CAPITL",61757,22.94,1.50,0.00
"01/01/2012 19:25:00","CENTRL",61754,21.44,0.00,0.00
"01/01/2012 19:25:00","DUNWOD",61760,23.45,2.02,0.00
"01/01/2012 19:25:00","GENESE",61753,21.01,-0.43,0.00
"01/01/2012 19:25:00","H Q",61844,20.86,-0.58,0.00
"01/01/2012 19:25:00","HUD VL",61758,23.45,2.02,0.00
"01/01/2012 19:25:00","LONGIL",61762,37.84,2.83,-13.57
"01/01/2012 19:25:00","MHK VL",61756,21.97,0.54,0.00
"01/01/2012 19:25:00","MILLWD",61759,23.49,2.06,0.00
"01/01/2012 19:25:00","N.Y.C.",61761,23.56,2.12,0.00
"01/01/2012 19:25:00","NORTH",61755,20.66,-0.77,0.00
"01/01/2012 19:25:00","NPX",61845,23.00,1.56,0.00
"01/01/2012 19:25:00","O H",61846,20.00,-1.44,0.00
"01/01/2012 19:25:00","PJM",61847,22.19,0.75,0.00
"01/01/2012 19:25:00","WEST",61752,20.43,-1.01,0.00
"01/01/2012 19:30:00","CAPITL",61757,60.54,1.16,-42.88
"01/01/2012 19:30:00","CENTRL",61754,21.85,-0.07,-5.41
"01/01/2012 19:30:00","DUNWOD",61760,50.50,1.53,-32.46
"01/01/2012 19:30:00","GENESE",61753,20.08,-0.41,-3.98
"01/01/2012 19:30:00","H Q",61844,16.08,-0.43,0.00
"01/01/2012 19:30:00","HUD VL",61758,50.37,1.53,-32.33
"01/01/2012 19:30:00","LONGIL",61762,61.02,2.16,-42.35
"01/01/2012 19:30:00","MHK VL",61756,22.13,0.40,-5.23
"01/01/2012 19:30:00","MILLWD",61759,50.75,1.57,-32.68
"01/01/2012 19:30:00","N.Y.C.",61761,50.64,1.62,-32.52
"01/01/2012 19:30:00","NORTH",61755,15.93,-0.58,0.00
"01/01/2012 19:30:00","NPX",61845,55.60,1.19,-37.91
"01/01/2012 19:30:00","O H",61846,19.89,-1.25,-4.64
"01/01/2012 19:30:00","PJM",61847,39.33,0.53,-22.30
"01/01/2012 19:30:00","WEST",61752,20.80,-0.94,-5.23
"01/01/2012 19:35:00","CAPITL",61757,29.09,1.46,-6.84
"01/01/2012 19:35:00","CENTRL",61754,21.58,-0.08,-0.86
"01/01/2012 19:35:00","DUNWOD",61760,27.91,1.93,-5.17
"01/01/2012 19:35:00","GENESE",61753,20.92,-0.52,-0.64
"01/01/2012 19:35:00","H Q",61844,20.26,-0.54,0.00
"01/01/2012 19:35:00","HUD VL",61758,27.89,1.93,-5.15
"01/01/2012 19:35:00","LONGIL",61762,41.68,2.75,-18.13
"01/01/2012 19:35:00","MHK VL",61756,22.13,0.50,-0.83
"01/01/2012 19:35:00","MILLWD",61759,27.99,1.98,-5.21
"01/01/2012 19:35:00","N.Y.C.",61761,28.04,2.06,-5.18
"01/01/2012 19:35:00","NORTH",61755,20.09,-0.71,0.00
"01/01/2012 19:35:00","NPX",61845,28.36,1.52,-6.04
"01/01/2012 19:35:00","O H",61846,19.98,-1.56,-0.74
"01/01/2012 19:35:00","PJM",61847,25.00,0.64,-3.56
"01/01/2012 19:35:00","WEST",61752,20.47,-1.16,-0.83
"01/01/2012 19:40:00","CAPITL",61757,27.33,1.47,-4.85
"01/01/2012 19:40:00","CENTRL",61754,21.59,-0.04,-0.61
"01/01/2012 19:40:00","DUNWOD",61760,26.64,1.95,-3.67
"01/01/2012 19:40:00","GENESE",61753,20.96,-0.50,-0.45
"01/01/2012 19:40:00","H Q",61844,20.45,-0.57,0.00
"01/01/2012 19:40:00","HUD VL",61758,26.63,1.95,-3.65
"01/01/2012 19:40:00","LONGIL",61762,36.08,2.77,-12.29
"01/01/2012 19:40:00","MHK VL",61756,22.13,0.53,-0.59
"01/01/2012 19:40:00","MILLWD",61759,26.71,2.00,-3.69
"01/01/2012 19:40:00","N.Y.C.",61761,26.79,2.10,-3.67
"01/01/2012 19:40:00","NORTH",61755,20.26,-0.76,0.00
"01/01/2012 19:40:00","NPX",61845,26.84,1.53,-4.28
"01/01/2012 19:40:00","O H",61846,20.01,-1.53,-0.52
"01/01/2012 19:40:00","PJM",61847,24.23,0.69,-2.52
"01/01/2012 19:40:00","WEST",61752,20.47,-1.13,-0.59
"01/01/2012 19:45:00","CAPITL",61757,60.44,1.16,-42.77
"01/01/2012 19:45:00","CENTRL",61754,21.85,-0.07,-5.40
"01/01/2012 19:45:00","DUNWOD",61760,50.45,1.55,-32.38
"01/01/2012 19:45:00","GENESE",61753,20.06,-0.43,-3.97
"01/01/2012 19:45:00","H Q",61844,16.09,-0.43,0.00
"01/01/2012 19:45:00","HUD VL",61758,50.32,1.55,-32.25
"01/01/2012 19:45:00","LONGIL",61762,57.21,2.18,-38.52
"01/01/2012 19:45:00","MHK VL",61756,22.13,0.40,-5.21
"01/01/2012 19:45:00","MILLWD",61759,50.68,1.57,-32.60
"01/01/2012 19:45:00","N.Y.C.",61761,50.62,1.67,-32.44
"01/01/2012 19:45:00","NORTH",61755,15.94,-0.58,0.00
"01/01/2012 19:45:00","NPX",61845,55.54,1.21,-37.82
"01/01/2012 19:45:00","O H",61846,19.88,-1.27,-4.63
"01/01/2012 19:45:00","PJM",61847,39.29,0.53,-22.25
"01/01/2012 19:45:00","WEST",61752,20.80,-0.94,-5.22
"01/01/2012 19:50:00","CAPITL",61757,23.06,1.51,0.00
"01/01/2012 19:50:00","CENTRL",61754,21.53,-0.02,0.00
"01/01/2012 19:50:00","DUNWOD",61760,23.58,2.03,0.00
"01/01/2012 19:50:00","GENESE",61753,21.06,-0.50,0.00
"01/01/2012 19:50:00","H Q",61844,20.97,-0.58,0.00
"01/01/2012 19:50:00","HUD VL",61758,23.58,2.03,0.00
"01/01/2012 19:50:00","LONGIL",61762,37.96,2.87,-13.55
"01/01/2012 19:50:00","MHK VL",61756,22.09,0.54,0.00
"01/01/2012 19:50:00","MILLWD",61759,23.62,2.07,0.00
"01/01/2012 19:50:00","N.Y.C.",61761,23.73,2.18,0.00
"01/01/2012 19:50:00","NORTH",61755,20.78,-0.78,0.00
"01/01/2012 19:50:00","NPX",61845,23.13,1.57,0.00
"01/01/2012 19:50:00","O H",61846,20.02,-1.53,0.00
"01/01/2012 19:50:00","PJM",61847,22.28,0.73,0.00
"01/01/2012 19:50:00","WEST",61752,20.45,-1.10,0.00
"01/01/2012 19:55:00","CAPITL",61757,60.31,1.14,-42.72
"01/01/2012 19:55:00","CENTRL",61754,21.80,-0.05,-5.39
"01/01/2012 19:55:00","DUNWOD",61760,50.34,1.55,-32.34
"01/01/2012 19:55:00","GENESE",61753,20.00,-0.43,-3.97
"01/01/2012 19:55:00","H Q",61844,16.03,-0.43,0.00
"01/01/2012 19:55:00","HUD VL",61758,50.20,1.53,-32.21
"01/01/2012 19:55:00","LONGIL",61762,60.90,2.19,-42.25
"01/01/2012 19:55:00","MHK VL",61756,22.07,0.41,-5.21
"01/01/2012 19:55:00","MILLWD",61759,50.57,1.56,-32.55
"01/01/2012 19:55:00","N.Y.C.",61761,50.50,1.65,-32.40
"01/01/2012 19:55:00","NORTH",61755,15.91,-0.54,0.00
"01/01/2012 19:55:00","NPX",61845,55.43,1.20,-37.77
"01/01/2012 19:55:00","O H",61846,19.81,-1.27,-4.62
"01/01/2012 19:55:00","PJM",61847,39.22,0.54,-22.22
"01/01/2012 19:55:00","WEST",61752,20.73,-0.94,-5.21
"01/01/2012 20:00:00","CAPITL",61757,105.94,0.70,-94.87
"01/01/2012 20:00:00","CENTRL",61754,22.25,-0.08,-11.97
"01/01/2012 20:00:00","DUNWOD",61760,83.14,0.95,-71.82
"01/01/2012 20:00:00","GENESE",61753,18.85,-0.33,-8.81
"01/01/2012 20:00:00","H Q",61844,10.13,-0.24,0.00
"01/01/2012 20:00:00","HUD VL",61758,82.86,0.95,-71.54
"01/01/2012 20:00:00","LONGIL",61762,87.72,1.32,-76.04
"01/01/2012 20:00:00","MHK VL",61756,22.19,0.26,-11.57
"01/01/2012 20:00:00","MILLWD",61759,83.64,0.97,-72.30
"01/01/2012 20:00:00","N.Y.C.",61761,83.34,1.03,-71.95
"01/01/2012 20:00:00","NORTH",61755,10.07,-0.30,0.00
"01/01/2012 20:00:00","NPX",61845,94.98,0.74,-83.88
"01/01/2012 20:00:00","O H",61846,19.74,-0.90,-10.27
"01/01/2012 20:00:00","PJM",61847,59.98,0.27,-49.34
"01/01/2012 20:00:00","WEST",61752,21.23,-0.72,-11.58
"01/01/2012 20:05:00","CAPITL",61757,49.97,1.24,-30.43
"01/01/2012 20:05:00","CENTRL",61754,21.98,-0.16,-3.84
"01/01/2012 20:05:00","DUNWOD",61760,43.02,1.68,-23.03
"01/01/2012 20:05:00","GENESE",61753,20.49,-0.64,-2.83
"01/01/2012 20:05:00","H Q",61844,17.90,-0.40,0.00
"01/01/2012 20:05:00","HUD VL",61758,42.93,1.68,-22.94
"01/01/2012 20:05:00","LONGIL",61762,52.01,2.36,-31.34
"01/01/2012 20:05:00","MHK VL",61756,22.47,0.46,-3.71
"01/01/2012 20:05:00","MILLWD",61759,43.21,1.72,-23.19
"01/01/2012 20:05:00","N.Y.C.",61761,43.19,1.81,-23.07
