"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2012 18:05:00","WEST",61752,76.39,-6.73,0.00
"01/14/2012 18:10:00","CAPITL",61757,77.96,5.10,0.00
"01/14/2012 18:10:00","CENTRL",61754,72.94,0.07,0.00
"01/14/2012 18:10:00","DUNWOD",61760,79.86,6.99,0.00
"01/14/2012 18:10:00","GENESE",61753,69.73,-3.13,0.00
"01/14/2012 18:10:00","H Q",61844,71.12,-1.75,0.00
"01/14/2012 18:10:00","HUD VL",61758,79.64,6.78,0.00
"01/14/2012 18:10:00","LONGIL",61762,88.55,8.60,-7.08
"01/14/2012 18:10:00","MHK VL",61756,75.78,2.91,0.00
"01/14/2012 18:10:00","MILLWD",61759,80.00,7.14,0.00
"01/14/2012 18:10:00","N.Y.C.",61761,117.80,6.99,-37.94
"01/14/2012 18:10:00","NORTH",61755,70.97,-1.89,0.00
"01/14/2012 18:10:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:10:00","O H",61846,50.58,-8.58,0.00
"01/14/2012 18:10:00","PJM",61847,60.94,1.77,0.00
"01/14/2012 18:10:00","WEST",61752,66.74,-6.12,0.00
"01/14/2012 18:15:00","CAPITL",61757,77.89,5.10,0.00
"01/14/2012 18:15:00","CENTRL",61754,72.79,0.00,0.00
"01/14/2012 18:15:00","DUNWOD",61760,79.71,6.92,0.00
"01/14/2012 18:15:00","GENESE",61753,69.88,-2.91,0.00
"01/14/2012 18:15:00","H Q",61844,71.04,-1.75,0.00
"01/14/2012 18:15:00","HUD VL",61758,79.49,6.70,0.00
"01/14/2012 18:15:00","LONGIL",61762,87.87,8.59,-6.49
"01/14/2012 18:15:00","MHK VL",61756,75.70,2.91,0.00
"01/14/2012 18:15:00","MILLWD",61759,79.92,7.13,0.00
"01/14/2012 18:15:00","N.Y.C.",61761,121.47,7.06,-41.62
"01/14/2012 18:15:00","NORTH",61755,70.97,-1.82,0.00
"01/14/2012 18:15:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:15:00","O H",61846,50.58,-8.58,0.00
"01/14/2012 18:15:00","PJM",61847,60.94,1.77,0.00
"01/14/2012 18:15:00","WEST",61752,66.82,-5.97,0.00
"01/14/2012 18:20:00","CAPITL",61757,64.79,4.24,0.00
"01/14/2012 18:20:00","CENTRL",61754,60.56,0.00,0.00
"01/14/2012 18:20:00","DUNWOD",61760,66.37,5.81,0.00
"01/14/2012 18:20:00","GENESE",61753,58.19,-2.36,0.00
"01/14/2012 18:20:00","H Q",61844,59.04,-1.51,0.00
"01/14/2012 18:20:00","HUD VL",61758,66.19,5.63,0.00
"01/14/2012 18:20:00","LONGIL",61762,75.67,7.21,-7.91
"01/14/2012 18:20:00","MHK VL",61756,62.98,2.42,0.00
"01/14/2012 18:20:00","MILLWD",61759,66.49,5.93,0.00
"01/14/2012 18:20:00","N.Y.C.",61761,109.70,5.93,-43.21
"01/14/2012 18:20:00","NORTH",61755,58.98,-1.57,0.00
"01/14/2012 18:20:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:20:00","O H",61846,50.64,-8.52,0.00
"01/14/2012 18:20:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:20:00","WEST",61752,55.71,-4.84,0.00
"01/14/2012 18:25:00","CAPITL",61757,65.36,4.28,0.00
"01/14/2012 18:25:00","CENTRL",61754,61.02,-0.06,0.00
"01/14/2012 18:25:00","DUNWOD",61760,67.01,5.93,0.00
"01/14/2012 18:25:00","GENESE",61753,58.64,-2.44,0.00
"01/14/2012 18:25:00","H Q",61844,59.56,-1.53,0.00
"01/14/2012 18:25:00","HUD VL",61758,66.83,5.74,0.00
"01/14/2012 18:25:00","LONGIL",61762,76.31,7.39,-7.83
"01/14/2012 18:25:00","MHK VL",61756,63.53,2.44,0.00
"01/14/2012 18:25:00","MILLWD",61759,67.13,6.05,0.00
"01/14/2012 18:25:00","N.Y.C.",61761,110.27,6.05,-43.14
"01/14/2012 18:25:00","NORTH",61755,59.50,-1.59,0.00
"01/14/2012 18:25:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:25:00","O H",61846,50.64,-8.52,0.00
"01/14/2012 18:25:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:25:00","WEST",61752,56.08,-5.01,0.00
"01/14/2012 18:30:00","CAPITL",61757,62.55,4.09,0.00
"01/14/2012 18:30:00","CENTRL",61754,58.46,0.00,0.00
"01/14/2012 18:30:00","DUNWOD",61760,64.13,5.67,0.00
"01/14/2012 18:30:00","GENESE",61753,56.18,-2.28,0.00
"01/14/2012 18:30:00","H Q",61844,57.00,-1.46,0.00
"01/14/2012 18:30:00","HUD VL",61758,63.95,5.50,0.00
"01/14/2012 18:30:00","LONGIL",61762,74.02,7.13,-8.43
"01/14/2012 18:30:00","MHK VL",61756,60.80,2.34,0.00
"01/14/2012 18:30:00","MILLWD",61759,64.25,5.79,0.00
"01/14/2012 18:30:00","N.Y.C.",61761,107.74,5.79,-43.49
"01/14/2012 18:30:00","NORTH",61755,56.94,-1.52,0.00
"01/14/2012 18:30:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:30:00","O H",61846,50.64,-8.52,0.00
"01/14/2012 18:30:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:30:00","WEST",61752,53.78,-4.68,0.00
"01/14/2012 18:35:00","CAPITL",61757,62.58,4.09,0.00
"01/14/2012 18:35:00","CENTRL",61754,58.43,-0.06,0.00
"01/14/2012 18:35:00","DUNWOD",61760,64.16,5.67,0.00
"01/14/2012 18:35:00","GENESE",61753,56.15,-2.34,0.00
"01/14/2012 18:35:00","H Q",61844,57.03,-1.46,0.00
"01/14/2012 18:35:00","HUD VL",61758,63.99,5.50,0.00
"01/14/2012 18:35:00","LONGIL",61762,74.05,7.14,-8.42
"01/14/2012 18:35:00","MHK VL",61756,60.77,2.28,0.00
"01/14/2012 18:35:00","MILLWD",61759,64.28,5.79,0.00
"01/14/2012 18:35:00","N.Y.C.",61761,107.76,5.79,-43.48
"01/14/2012 18:35:00","NORTH",61755,56.97,-1.52,0.00
"01/14/2012 18:35:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:35:00","O H",61846,50.70,-8.46,0.00
"01/14/2012 18:35:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:35:00","WEST",61752,53.75,-4.74,0.00
"01/14/2012 18:40:00","CAPITL",61757,62.49,4.09,0.00
"01/14/2012 18:40:00","CENTRL",61754,58.40,0.00,0.00
"01/14/2012 18:40:00","DUNWOD",61760,64.00,5.61,0.00
"01/14/2012 18:40:00","GENESE",61753,56.18,-2.22,0.00
"01/14/2012 18:40:00","H Q",61844,56.94,-1.46,0.00
"01/14/2012 18:40:00","HUD VL",61758,63.83,5.43,0.00
"01/14/2012 18:40:00","LONGIL",61762,73.86,7.01,-8.45
"01/14/2012 18:40:00","MHK VL",61756,60.68,2.28,0.00
"01/14/2012 18:40:00","MILLWD",61759,64.12,5.72,0.00
"01/14/2012 18:40:00","N.Y.C.",61761,107.63,5.72,-43.50
"01/14/2012 18:40:00","NORTH",61755,56.88,-1.52,0.00
"01/14/2012 18:40:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:40:00","O H",61846,50.70,-8.46,0.00
"01/14/2012 18:40:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:40:00","WEST",61752,53.78,-4.61,0.00
"01/14/2012 18:45:00","CAPITL",61757,62.49,4.09,0.00
"01/14/2012 18:45:00","CENTRL",61754,58.40,0.00,0.00
"01/14/2012 18:45:00","DUNWOD",61760,64.00,5.61,0.00
"01/14/2012 18:45:00","GENESE",61753,56.24,-2.16,0.00
"01/14/2012 18:45:00","H Q",61844,56.94,-1.46,0.00
"01/14/2012 18:45:00","HUD VL",61758,63.83,5.43,0.00
"01/14/2012 18:45:00","LONGIL",61762,73.90,7.07,-8.44
"01/14/2012 18:45:00","MHK VL",61756,60.68,2.28,0.00
"01/14/2012 18:45:00","MILLWD",61759,64.12,5.72,0.00
"01/14/2012 18:45:00","N.Y.C.",61761,107.57,5.66,-43.51
"01/14/2012 18:45:00","NORTH",61755,56.88,-1.52,0.00
"01/14/2012 18:45:00","NPX",61845,63.66,4.50,0.00
"01/14/2012 18:45:00","O H",61846,50.70,-8.46,0.00
"01/14/2012 18:45:00","PJM",61847,60.99,1.83,0.00
"01/14/2012 18:45:00","WEST",61752,53.90,-4.50,0.00
"01/14/2012 18:50:00","CAPITL",61757,62.42,4.08,0.00
"01/14/2012 18:50:00","CENTRL",61754,58.40,0.06,0.00
"01/14/2012 18:50:00","DUNWOD",61760,63.94,5.60,0.00
"01/14/2012 18:50:00","GENESE",61753,56.18,-2.16,0.00
"01/14/2012 18:50:00","H Q",61844,56.82,-1.52,0.00
"01/14/2012 18:50:00","HUD VL",61758,63.76,5.43,0.00
"01/14/2012 18:50:00","LONGIL",61762,73.90,7.12,-8.44
"01/14/2012 18:50:00","MHK VL",61756,60.61,2.28,0.00
"01/14/2012 18:50:00","MILLWD",61759,64.05,5.72,0.00
"01/14/2012 18:50:00","N.Y.C.",61761,107.57,5.72,-43.51
"01/14/2012 18:50:00","NORTH",61755,56.82,-1.52,0.00
"01/14/2012 18:50:00","NPX",61845,60.31,4.19,-1.05
"01/14/2012 18:50:00","O H",61846,48.30,-7.82,-1.05
"01/14/2012 18:50:00","PJM",61847,57.83,1.71,-1.05
"01/14/2012 18:50:00","WEST",61752,53.85,-4.49,0.00
"01/14/2012 18:55:00","CAPITL",61757,62.55,4.09,0.00
"01/14/2012 18:55:00","CENTRL",61754,58.40,-0.06,0.00
"01/14/2012 18:55:00","DUNWOD",61760,64.13,5.67,0.00
"01/14/2012 18:55:00","GENESE",61753,56.18,-2.28,0.00
"01/14/2012 18:55:00","H Q",61844,57.00,-1.46,0.00
"01/14/2012 18:55:00","HUD VL",61758,63.95,5.50,0.00
"01/14/2012 18:55:00","LONGIL",61762,76.80,7.25,-11.09
"01/14/2012 18:55:00","MHK VL",61756,60.74,2.28,0.00
"01/14/2012 18:55:00","MILLWD",61759,64.25,5.79,0.00
"01/14/2012 18:55:00","N.Y.C.",61761,107.68,5.73,-43.50
"01/14/2012 18:55:00","NORTH",61755,56.94,-1.52,0.00
"01/14/2012 18:55:00","NPX",61845,60.31,4.19,-1.05
"01/14/2012 18:55:00","O H",61846,48.30,-7.82,-1.05
"01/14/2012 18:55:00","PJM",61847,57.83,1.71,-1.05
"01/14/2012 18:55:00","WEST",61752,53.72,-4.74,0.00
"01/14/2012 19:00:00","CAPITL",61757,69.00,4.45,0.00
"01/14/2012 19:00:00","CENTRL",61754,64.29,-0.26,0.00
"01/14/2012 19:00:00","DUNWOD",61760,70.81,6.26,0.00
"01/14/2012 19:00:00","GENESE",61753,61.58,-2.97,0.00
"01/14/2012 19:00:00","H Q",61844,63.07,-1.48,0.00
"01/14/2012 19:00:00","HUD VL",61758,70.55,6.00,0.00
"01/14/2012 19:00:00","LONGIL",61762,82.82,8.13,-10.14
"01/14/2012 19:00:00","MHK VL",61756,67.07,2.52,0.00
"01/14/2012 19:00:00","MILLWD",61759,70.94,6.39,0.00
"01/14/2012 19:00:00","N.Y.C.",61761,113.58,6.33,-42.71
"01/14/2012 19:00:00","NORTH",61755,63.19,-1.36,0.00
"01/14/2012 19:00:00","NPX",61845,60.31,4.19,-1.05
"01/14/2012 19:00:00","O H",61846,48.30,-7.82,-1.05
"01/14/2012 19:00:00","PJM",61847,57.83,1.71,-1.05
"01/14/2012 19:00:00","WEST",61752,58.74,-5.81,0.00
"01/14/2012 19:05:00","CAPITL",61757,61.26,3.85,0.00
"01/14/2012 19:05:00","CENTRL",61754,57.19,-0.23,0.00
"01/14/2012 19:05:00","DUNWOD",61760,62.76,5.34,0.00
"01/14/2012 19:05:00","GENESE",61753,54.78,-2.64,0.00
"01/14/2012 19:05:00","H Q",61844,56.15,-1.26,0.00
"01/14/2012 19:05:00","HUD VL",61758,62.58,5.17,0.00
"01/14/2012 19:05:00","LONGIL",61762,75.64,6.95,-11.28
"01/14/2012 19:05:00","MHK VL",61756,59.71,2.30,0.00
"01/14/2012 19:05:00","MILLWD",61759,62.87,5.45,0.00
"01/14/2012 19:05:00","N.Y.C.",61761,106.48,5.40,-43.67
"01/14/2012 19:05:00","NORTH",61755,56.50,-0.92,0.00
"01/14/2012 19:05:00","NPX",61845,61.49,4.08,0.00
"01/14/2012 19:05:00","O H",61846,50.30,-7.12,0.00
"01/14/2012 19:05:00","PJM",61847,58.97,1.55,0.00
"01/14/2012 19:05:00","WEST",61752,52.19,-5.22,0.00
"01/14/2012 19:10:00","CAPITL",61757,61.26,3.85,0.00
"01/14/2012 19:10:00","CENTRL",61754,56.90,-0.52,0.00
"01/14/2012 19:10:00","DUNWOD",61760,62.81,5.40,0.00
"01/14/2012 19:10:00","GENESE",61753,54.72,-2.70,0.00
"01/14/2012 19:10:00","H Q",61844,56.21,-1.21,0.00
"01/14/2012 19:10:00","HUD VL",61758,62.64,5.22,0.00
"01/14/2012 19:10:00","LONGIL",61762,75.69,7.00,-11.27
"01/14/2012 19:10:00","MHK VL",61756,59.60,2.18,0.00
"01/14/2012 19:10:00","MILLWD",61759,62.93,5.51,0.00
"01/14/2012 19:10:00","N.Y.C.",61761,106.57,5.51,-43.65
"01/14/2012 19:10:00","NORTH",61755,56.56,-0.86,0.00
"01/14/2012 19:10:00","NPX",61845,61.49,4.08,0.00
"01/14/2012 19:10:00","O H",61846,50.35,-7.06,0.00
"01/14/2012 19:10:00","PJM",61847,58.56,1.15,0.00
"01/14/2012 19:10:00","WEST",61752,51.90,-5.51,0.00
"01/14/2012 19:15:00","CAPITL",61757,47.48,3.06,0.00
"01/14/2012 19:15:00","CENTRL",61754,44.29,-0.13,0.00
"01/14/2012 19:15:00","DUNWOD",61760,48.68,4.26,0.00
"01/14/2012 19:15:00","GENESE",61753,42.42,-2.00,0.00
"01/14/2012 19:15:00","H Q",61844,43.35,-1.07,0.00
"01/14/2012 19:15:00","HUD VL",61758,48.51,4.09,0.00
"01/14/2012 19:15:00","LONGIL",61762,63.37,5.69,-13.26
"01/14/2012 19:15:00","MHK VL",61756,46.20,1.78,0.00
"01/14/2012 19:15:00","MILLWD",61759,48.77,4.35,0.00
"01/14/2012 19:15:00","N.Y.C.",61761,97.15,4.35,-48.38
"01/14/2012 19:15:00","NORTH",61755,43.53,-0.89,0.00
"01/14/2012 19:15:00","NPX",61845,47.66,3.24,0.00
"01/14/2012 19:15:00","O H",61846,39.04,-5.37,0.00
"01/14/2012 19:15:00","PJM",61847,45.71,1.29,0.00
"01/14/2012 19:15:00","WEST",61752,40.47,-3.95,0.00
"01/14/2012 19:20:00","CAPITL",61757,47.43,3.06,0.00
"01/14/2012 19:20:00","CENTRL",61754,44.19,-0.18,0.00
"01/14/2012 19:20:00","DUNWOD",61760,48.63,4.26,0.00
"01/14/2012 19:20:00","GENESE",61753,42.42,-1.95,0.00
"01/14/2012 19:20:00","H Q",61844,43.30,-1.06,0.00
"01/14/2012 19:20:00","HUD VL",61758,48.49,4.13,0.00
"01/14/2012 19:20:00","LONGIL",61762,63.15,5.50,-13.28
"01/14/2012 19:20:00","MHK VL",61756,46.14,1.77,0.00
"01/14/2012 19:20:00","MILLWD",61759,48.72,4.35,0.00
"01/14/2012 19:20:00","N.Y.C.",61761,97.10,4.35,-48.39
"01/14/2012 19:20:00","NORTH",61755,43.48,-0.89,0.00
"01/14/2012 19:20:00","NPX",61845,47.61,3.24,0.00
"01/14/2012 19:20:00","O H",61846,39.04,-5.32,0.00
"01/14/2012 19:20:00","PJM",61847,45.66,1.29,0.00
"01/14/2012 19:20:00","WEST",61752,40.46,-3.90,0.00
"01/14/2012 19:25:00","CAPITL",61757,42.42,2.74,0.00
"01/14/2012 19:25:00","CENTRL",61754,39.52,-0.16,0.00
"01/14/2012 19:25:00","DUNWOD",61760,43.45,3.77,0.00
"01/14/2012 19:25:00","GENESE",61753,37.98,-1.71,0.00
"01/14/2012 19:25:00","H Q",61844,38.77,-0.91,0.00
"01/14/2012 19:25:00","HUD VL",61758,43.33,3.65,0.00
"01/14/2012 19:25:00","LONGIL",61762,58.57,4.88,-14.01
"01/14/2012 19:25:00","MHK VL",61756,41.23,1.55,0.00
"01/14/2012 19:25:00","MILLWD",61759,43.53,3.85,0.00
"01/14/2012 19:25:00","N.Y.C.",61761,92.58,3.85,-49.05
"01/14/2012 19:25:00","NORTH",61755,38.89,-0.79,0.00
"01/14/2012 19:25:00","NPX",61845,42.54,2.86,0.00
"01/14/2012 19:25:00","O H",61846,35.04,-4.64,0.00
"01/14/2012 19:25:00","PJM",61847,40.79,1.11,0.00
"01/14/2012 19:25:00","WEST",61752,36.27,-3.41,0.00
"01/14/2012 19:30:00","CAPITL",61757,47.54,3.07,0.00
"01/14/2012 19:30:00","CENTRL",61754,44.29,-0.18,0.00
"01/14/2012 19:30:00","DUNWOD",61760,48.69,4.22,0.00
"01/14/2012 19:30:00","GENESE",61753,42.42,-2.05,0.00
"01/14/2012 19:30:00","H Q",61844,43.40,-1.07,0.00
"01/14/2012 19:30:00","HUD VL",61758,48.56,4.09,0.00
"01/14/2012 19:30:00","LONGIL",61762,59.96,5.43,-10.07
"01/14/2012 19:30:00","MHK VL",61756,46.20,1.73,0.00
"01/14/2012 19:30:00","MILLWD",61759,48.78,4.31,0.00
"01/14/2012 19:30:00","N.Y.C.",61761,97.16,4.31,-48.38
"01/14/2012 19:30:00","NORTH",61755,43.58,-0.89,0.00
"01/14/2012 19:30:00","NPX",61845,47.72,3.25,0.00
"01/14/2012 19:30:00","O H",61846,39.04,-5.43,0.00
"01/14/2012 19:30:00","PJM",61847,45.76,1.29,0.00
"01/14/2012 19:30:00","WEST",61752,40.47,-4.00,0.00
"01/14/2012 19:35:00","CAPITL",61757,47.65,3.08,0.00
"01/14/2012 19:35:00","CENTRL",61754,44.30,-0.27,0.00
"01/14/2012 19:35:00","DUNWOD",61760,48.85,4.28,0.00
"01/14/2012 19:35:00","GENESE",61753,42.48,-2.09,0.00
"01/14/2012 19:35:00","H Q",61844,43.55,-1.03,0.00
"01/14/2012 19:35:00","HUD VL",61758,48.67,4.10,0.00
"01/14/2012 19:35:00","LONGIL",61762,63.30,5.48,-13.25
"01/14/2012 19:35:00","MHK VL",61756,46.31,1.74,0.00
"01/14/2012 19:35:00","MILLWD",61759,48.94,4.37,0.00
"01/14/2012 19:35:00","N.Y.C.",61761,97.30,4.37,-48.37
"01/14/2012 19:35:00","NORTH",61755,43.68,-0.89,0.00
"01/14/2012 19:35:00","NPX",61845,47.83,3.25,0.00
"01/14/2012 19:35:00","O H",61846,39.04,-5.53,0.00
"01/14/2012 19:35:00","PJM",61847,45.73,1.16,0.00
"01/14/2012 19:35:00","WEST",61752,40.43,-4.15,0.00
"01/14/2012 19:40:00","CAPITL",61757,47.38,3.06,0.00
"01/14/2012 19:40:00","CENTRL",61754,44.19,-0.13,0.00
"01/14/2012 19:40:00","DUNWOD",61760,48.53,4.21,0.00
"01/14/2012 19:40:00","GENESE",61753,42.37,-1.95,0.00
"01/14/2012 19:40:00","H Q",61844,43.25,-1.06,0.00
"01/14/2012 19:40:00","HUD VL",61758,48.40,4.08,0.00
"01/14/2012 19:40:00","LONGIL",61762,63.02,5.41,-13.30
"01/14/2012 19:40:00","MHK VL",61756,46.05,1.73,0.00
"01/14/2012 19:40:00","MILLWD",61759,48.62,4.30,0.00
"01/14/2012 19:40:00","N.Y.C.",61761,97.02,4.30,-48.41
"01/14/2012 19:40:00","NORTH",61755,43.43,-0.89,0.00
"01/14/2012 19:40:00","NPX",61845,47.55,3.24,0.00
"01/14/2012 19:40:00","O H",61846,39.04,-5.27,0.00
"01/14/2012 19:40:00","PJM",61847,45.60,1.29,0.00
"01/14/2012 19:40:00","WEST",61752,40.46,-3.86,0.00
"01/14/2012 19:45:00","CAPITL",61757,42.14,2.68,0.00
"01/14/2012 19:45:00","CENTRL",61754,39.38,-0.08,0.00
"01/14/2012 19:45:00","DUNWOD",61760,43.17,3.71,0.00
"01/14/2012 19:45:00","GENESE",61753,37.84,-1.62,0.00
"01/14/2012 19:45:00","H Q",61844,38.51,-0.95,0.00
"01/14/2012 19:45:00","HUD VL",61758,43.05,3.59,0.00
"01/14/2012 19:45:00","LONGIL",61762,54.86,4.74,-10.66
"01/14/2012 19:45:00","MHK VL",61756,41.00,1.54,0.00
"01/14/2012 19:45:00","MILLWD",61759,43.25,3.79,0.00
"01/14/2012 19:45:00","N.Y.C.",61761,92.30,3.75,-49.09
"01/14/2012 19:45:00","NORTH",61755,38.63,-0.83,0.00
"01/14/2012 19:45:00","NPX",61845,42.30,2.84,0.00
"01/14/2012 19:45:00","O H",61846,35.04,-4.42,0.00
"01/14/2012 19:45:00","PJM",61847,40.60,1.14,0.00
"01/14/2012 19:45:00","WEST",61752,36.26,-3.20,0.00
"01/14/2012 19:50:00","CAPITL",61757,42.42,2.74,0.00
"01/14/2012 19:50:00","CENTRL",61754,39.56,-0.12,0.00
"01/14/2012 19:50:00","DUNWOD",61760,43.45,3.77,0.00
"01/14/2012 19:50:00","GENESE",61753,37.98,-1.71,0.00
"01/14/2012 19:50:00","H Q",61844,38.73,-0.95,0.00
"01/14/2012 19:50:00","HUD VL",61758,43.33,3.65,0.00
"01/14/2012 19:50:00","LONGIL",61762,58.54,4.84,-14.01
"01/14/2012 19:50:00","MHK VL",61756,41.23,1.55,0.00
"01/14/2012 19:50:00","MILLWD",61759,43.53,3.85,0.00
"01/14/2012 19:50:00","N.Y.C.",61761,92.59,3.85,-49.05
"01/14/2012 19:50:00","NORTH",61755,38.85,-0.83,0.00
"01/14/2012 19:50:00","NPX",61845,42.58,2.90,0.00
"01/14/2012 19:50:00","O H",61846,35.08,-4.60,0.00
"01/14/2012 19:50:00","PJM",61847,40.83,1.15,0.00
"01/14/2012 19:50:00","WEST",61752,36.31,-3.37,0.00
"01/14/2012 19:55:00","CAPITL",61757,47.38,3.06,0.00
"01/14/2012 19:55:00","CENTRL",61754,44.10,-0.22,0.00
"01/14/2012 19:55:00","DUNWOD",61760,48.53,4.21,0.00
"01/14/2012 19:55:00","GENESE",61753,42.32,-1.99,0.00
"01/14/2012 19:55:00","H Q",61844,43.25,-1.06,0.00
"01/14/2012 19:55:00","HUD VL",61758,48.40,4.08,0.00
"01/14/2012 19:55:00","LONGIL",61762,63.02,5.41,-13.30
"01/14/2012 19:55:00","MHK VL",61756,46.05,1.73,0.00
"01/14/2012 19:55:00","MILLWD",61759,48.62,4.30,0.00
"01/14/2012 19:55:00","N.Y.C.",61761,97.05,4.34,-48.39
"01/14/2012 19:55:00","NORTH",61755,43.43,-0.89,0.00
"01/14/2012 19:55:00","NPX",61845,47.55,3.24,0.00
"01/14/2012 19:55:00","O H",61846,39.04,-5.27,0.00
"01/14/2012 19:55:00","PJM",61847,45.51,1.20,0.00
"01/14/2012 19:55:00","WEST",61752,40.37,-3.94,0.00
"01/14/2012 20:00:00","CAPITL",61757,44.67,2.92,0.00
"01/14/2012 20:00:00","CENTRL",61754,41.66,-0.08,0.00
"01/14/2012 20:00:00","DUNWOD",61760,45.79,4.05,0.00
"01/14/2012 20:00:00","GENESE",61753,39.95,-1.79,0.00
"01/14/2012 20:00:00","H Q",61844,40.66,-1.09,0.00
"01/14/2012 20:00:00","HUD VL",61758,45.67,3.92,0.00
"01/14/2012 20:00:00","LONGIL",61762,60.68,5.26,-13.68
"01/14/2012 20:00:00","MHK VL",61756,43.37,1.63,0.00
"01/14/2012 20:00:00","MILLWD",61759,45.88,4.13,0.00
"01/14/2012 20:00:00","N.Y.C.",61761,94.71,4.22,-48.75
"01/14/2012 20:00:00","NORTH",61755,40.70,-1.04,0.00
"01/14/2012 20:00:00","NPX",61845,44.83,3.09,0.00
"01/14/2012 20:00:00","O H",61846,36.90,-4.84,0.00
"01/14/2012 20:00:00","PJM",61847,43.12,1.38,0.00
"01/14/2012 20:00:00","WEST",61752,38.24,-3.51,0.00
"01/14/2012 20:05:00","CAPITL",61757,42.27,2.77,0.00
"01/14/2012 20:05:00","CENTRL",61754,39.42,-0.08,0.00
"01/14/2012 20:05:00","DUNWOD",61760,43.37,3.87,0.00
"01/14/2012 20:05:00","GENESE",61753,37.84,-1.66,0.00
"01/14/2012 20:05:00","H Q",61844,38.44,-1.07,0.00
"01/14/2012 20:05:00","HUD VL",61758,43.26,3.75,0.00
"01/14/2012 20:05:00","LONGIL",61762,58.60,5.10,-14.00
"01/14/2012 20:05:00","MHK VL",61756,41.00,1.50,0.00
"01/14/2012 20:05:00","MILLWD",61759,43.45,3.95,0.00
"01/14/2012 20:05:00","N.Y.C.",61761,92.55,3.99,-49.06
"01/14/2012 20:05:00","NORTH",61755,38.36,-1.15,0.00
"01/14/2012 20:05:00","NPX",61845,42.47,2.96,0.00
"01/14/2012 20:05:00","O H",61846,35.04,-4.46,0.00
"01/14/2012 20:05:00","PJM",61847,40.81,1.30,0.00
"01/14/2012 20:05:00","WEST",61752,36.30,-3.20,0.00
"01/14/2012 20:10:00","CAPITL",61757,42.27,2.77,0.00
"01/14/2012 20:10:00","CENTRL",61754,39.46,-0.04,0.00
"01/14/2012 20:10:00","DUNWOD",61760,43.37,3.87,0.00
"01/14/2012 20:10:00","GENESE",61753,37.84,-1.66,0.00
"01/14/2012 20:10:00","H Q",61844,38.44,-1.07,0.00
"01/14/2012 20:10:00","HUD VL",61758,43.26,3.75,0.00
"01/14/2012 20:10:00","LONGIL",61762,58.60,5.10,-14.00
"01/14/2012 20:10:00","MHK VL",61756,41.00,1.50,0.00
"01/14/2012 20:10:00","MILLWD",61759,43.45,3.95,0.00
"01/14/2012 20:10:00","N.Y.C.",61761,92.51,3.95,-49.06
"01/14/2012 20:10:00","NORTH",61755,38.36,-1.15,0.00
"01/14/2012 20:10:00","NPX",61845,42.47,2.96,0.00
"01/14/2012 20:10:00","O H",61846,35.04,-4.46,0.00
"01/14/2012 20:10:00","PJM",61847,40.81,1.30,0.00
"01/14/2012 20:10:00","WEST",61752,36.30,-3.20,0.00
"01/14/2012 20:15:00","CAPITL",61757,41.35,2.63,0.00
"01/14/2012 20:15:00","CENTRL",61754,38.68,-0.04,0.00
"01/14/2012 20:15:00","DUNWOD",61760,42.51,3.79,0.00
"01/14/2012 20:15:00","GENESE",61753,37.13,-1.59,0.00
"01/14/2012 20:15:00","H Q",61844,37.71,-1.01,0.00
"01/14/2012 20:15:00","HUD VL",61758,42.36,3.64,0.00
"01/14/2012 20:15:00","LONGIL",61762,58.06,4.96,-14.39
"01/14/2012 20:15:00","MHK VL",61756,40.19,1.47,0.00
"01/14/2012 20:15:00","MILLWD",61759,42.55,3.83,0.00
"01/14/2012 20:15:00","N.Y.C.",61761,92.04,3.87,-49.46
"01/14/2012 20:15:00","NORTH",61755,37.71,-1.01,0.00
"01/14/2012 20:15:00","NPX",61845,41.54,2.83,0.00
"01/14/2012 20:15:00","O H",61846,34.38,-4.34,0.00
"01/14/2012 20:15:00","PJM",61847,39.99,1.28,0.00
"01/14/2012 20:15:00","WEST",61752,35.58,-3.14,0.00
"01/14/2012 20:20:00","CAPITL",61757,42.42,2.74,0.00
"01/14/2012 20:20:00","CENTRL",61754,39.48,-0.20,0.00
"01/14/2012 20:20:00","DUNWOD",61760,43.61,3.93,0.00
"01/14/2012 20:20:00","GENESE",61753,37.90,-1.79,0.00
"01/14/2012 20:20:00","H Q",61844,38.69,-0.99,0.00
"01/14/2012 20:20:00","HUD VL",61758,43.45,3.77,0.00
"01/14/2012 20:20:00","LONGIL",61762,59.03,5.12,-14.23
"01/14/2012 20:20:00","MHK VL",61756,41.15,1.47,0.00
