"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2012 18:05:00","GENESE",61753,78.78,-2.94,0.00
"01/21/2012 18:05:00","H Q",61844,79.76,-1.96,0.00
"01/21/2012 18:05:00","HUD VL",61758,90.14,8.42,0.00
"01/21/2012 18:05:00","LONGIL",61762,92.63,9.97,-0.94
"01/21/2012 18:05:00","MHK VL",61756,85.40,3.68,0.00
"01/21/2012 18:05:00","MILLWD",61759,90.14,8.42,0.00
"01/21/2012 18:05:00","N.Y.C.",61761,89.98,8.25,0.00
"01/21/2012 18:05:00","NORTH",61755,80.09,-1.63,0.00
"01/21/2012 18:05:00","NPX",61845,88.02,6.29,0.00
"01/21/2012 18:05:00","O H",61846,40.26,-4.98,0.00
"01/21/2012 18:05:00","PJM",61847,84.83,3.11,0.00
"01/21/2012 18:05:00","WEST",61752,75.35,-6.37,0.00
"01/21/2012 18:10:00","CAPITL",61757,70.02,4.46,0.00
"01/21/2012 18:10:00","CENTRL",61754,65.49,-0.07,0.00
"01/21/2012 18:10:00","DUNWOD",61760,72.05,6.49,0.00
"01/21/2012 18:10:00","GENESE",61753,63.00,-2.56,0.00
"01/21/2012 18:10:00","H Q",61844,64.05,-1.51,0.00
"01/21/2012 18:10:00","HUD VL",61758,72.31,6.75,0.00
"01/21/2012 18:10:00","LONGIL",61762,73.10,7.54,0.00
"01/21/2012 18:10:00","MHK VL",61756,68.44,2.88,0.00
"01/21/2012 18:10:00","MILLWD",61759,72.31,6.75,0.00
"01/21/2012 18:10:00","N.Y.C.",61761,72.18,6.62,0.00
"01/21/2012 18:10:00","NORTH",61755,64.38,-1.18,0.00
"01/21/2012 18:10:00","NPX",61845,70.61,5.05,0.00
"01/21/2012 18:10:00","O H",61846,40.26,-4.98,0.00
"01/21/2012 18:10:00","PJM",61847,67.99,2.43,0.00
"01/21/2012 18:10:00","WEST",61752,60.12,-5.44,0.00
"01/21/2012 18:15:00","CAPITL",61757,60.10,3.77,0.00
"01/21/2012 18:15:00","CENTRL",61754,56.22,-0.11,0.00
"01/21/2012 18:15:00","DUNWOD",61760,61.85,5.52,0.00
"01/21/2012 18:15:00","GENESE",61753,54.13,-2.20,0.00
"01/21/2012 18:15:00","H Q",61844,55.15,-1.18,0.00
"01/21/2012 18:15:00","HUD VL",61758,62.02,5.69,0.00
"01/21/2012 18:15:00","LONGIL",61762,62.75,6.42,0.00
"01/21/2012 18:15:00","MHK VL",61756,58.75,2.42,0.00
"01/21/2012 18:15:00","MILLWD",61759,62.13,5.80,0.00
"01/21/2012 18:15:00","N.Y.C.",61761,62.02,5.69,0.00
"01/21/2012 18:15:00","NORTH",61755,55.48,-0.84,0.00
"01/21/2012 18:15:00","NPX",61845,60.55,4.22,0.00
"01/21/2012 18:15:00","O H",61846,40.26,-4.98,0.00
"01/21/2012 18:15:00","PJM",61847,58.24,1.92,0.00
"01/21/2012 18:15:00","WEST",61752,51.49,-4.84,0.00
"01/21/2012 18:20:00","CAPITL",61757,64.81,4.01,0.00
"01/21/2012 18:20:00","CENTRL",61754,60.55,-0.24,0.00
"01/21/2012 18:20:00","DUNWOD",61760,66.75,5.96,0.00
"01/21/2012 18:20:00","GENESE",61753,58.36,-2.43,0.00
"01/21/2012 18:20:00","H Q",61844,59.52,-1.28,0.00
"01/21/2012 18:20:00","HUD VL",61758,66.94,6.14,0.00
"01/21/2012 18:20:00","LONGIL",61762,67.73,6.93,0.00
"01/21/2012 18:20:00","MHK VL",61756,63.41,2.61,0.00
"01/21/2012 18:20:00","MILLWD",61759,67.00,6.20,0.00
"01/21/2012 18:20:00","N.Y.C.",61761,66.94,6.14,0.00
"01/21/2012 18:20:00","NORTH",61755,59.95,-0.85,0.00
"01/21/2012 18:20:00","NPX",61845,65.36,4.56,0.00
"01/21/2012 18:20:00","O H",61846,49.89,-6.10,0.00
"01/21/2012 18:20:00","PJM",61847,62.74,1.95,0.00
"01/21/2012 18:20:00","WEST",61752,55.51,-5.29,0.00
"01/21/2012 18:25:00","CAPITL",61757,53.84,3.33,0.00
"01/21/2012 18:25:00","CENTRL",61754,50.25,-0.25,0.00
"01/21/2012 18:25:00","DUNWOD",61760,55.46,4.95,0.00
"01/21/2012 18:25:00","GENESE",61753,48.49,-2.02,0.00
"01/21/2012 18:25:00","H Q",61844,49.45,-1.06,0.00
"01/21/2012 18:25:00","HUD VL",61758,55.61,5.10,0.00
"01/21/2012 18:25:00","LONGIL",61762,56.31,5.81,0.00
"01/21/2012 18:25:00","MHK VL",61756,52.68,2.17,0.00
"01/21/2012 18:25:00","MILLWD",61759,55.71,5.20,0.00
"01/21/2012 18:25:00","N.Y.C.",61761,55.66,5.15,0.00
"01/21/2012 18:25:00","NORTH",61755,49.75,-0.76,0.00
"01/21/2012 18:25:00","NPX",61845,54.29,3.79,0.00
"01/21/2012 18:25:00","O H",61846,49.89,-6.10,0.00
"01/21/2012 18:25:00","PJM",61847,52.07,1.57,0.00
"01/21/2012 18:25:00","WEST",61752,46.06,-4.44,0.00
"01/21/2012 18:30:00","CAPITL",61757,53.78,3.33,0.00
"01/21/2012 18:30:00","CENTRL",61754,50.30,-0.15,0.00
"01/21/2012 18:30:00","DUNWOD",61760,55.40,4.94,0.00
"01/21/2012 18:30:00","GENESE",61753,48.49,-1.97,0.00
"01/21/2012 18:30:00","H Q",61844,49.39,-1.06,0.00
"01/21/2012 18:30:00","HUD VL",61758,55.55,5.10,0.00
"01/21/2012 18:30:00","LONGIL",61762,56.26,5.80,0.00
"01/21/2012 18:30:00","MHK VL",61756,52.62,2.17,0.00
"01/21/2012 18:30:00","MILLWD",61759,55.60,5.15,0.00
"01/21/2012 18:30:00","N.Y.C.",61761,55.55,5.10,0.00
"01/21/2012 18:30:00","NORTH",61755,49.70,-0.76,0.00
"01/21/2012 18:30:00","NPX",61845,54.24,3.78,0.00
"01/21/2012 18:30:00","O H",61846,49.89,-6.10,0.00
"01/21/2012 18:30:00","PJM",61847,52.12,1.66,0.00
"01/21/2012 18:30:00","WEST",61752,46.17,-4.29,0.00
"01/21/2012 18:35:00","CAPITL",61757,48.07,2.98,0.00
"01/21/2012 18:35:00","CENTRL",61754,45.01,-0.09,0.00
"01/21/2012 18:35:00","DUNWOD",61760,49.52,4.42,0.00
"01/21/2012 18:35:00","GENESE",61753,43.34,-1.76,0.00
"01/21/2012 18:35:00","H Q",61844,44.10,-0.99,0.00
"01/21/2012 18:35:00","HUD VL",61758,49.65,4.55,0.00
"01/21/2012 18:35:00","LONGIL",61762,50.33,5.23,-0.01
"01/21/2012 18:35:00","MHK VL",61756,47.03,1.94,0.00
"01/21/2012 18:35:00","MILLWD",61759,49.74,4.64,0.00
"01/21/2012 18:35:00","N.Y.C.",61761,49.70,4.60,0.00
"01/21/2012 18:35:00","NORTH",61755,44.42,-0.68,0.00
"01/21/2012 18:35:00","NPX",61845,48.48,3.38,0.00
"01/21/2012 18:35:00","O H",61846,41.31,-4.95,0.00
"01/21/2012 18:35:00","PJM",61847,46.63,1.53,0.00
"01/21/2012 18:35:00","WEST",61752,41.31,-3.79,0.00
"01/21/2012 18:40:00","CAPITL",61757,49.31,3.05,0.00
"01/21/2012 18:40:00","CENTRL",61754,46.17,-0.09,0.00
"01/21/2012 18:40:00","DUNWOD",61760,50.79,4.53,0.00
"01/21/2012 18:40:00","GENESE",61753,44.45,-1.80,0.00
"01/21/2012 18:40:00","H Q",61844,45.29,-0.97,0.00
"01/21/2012 18:40:00","HUD VL",61758,50.93,4.67,0.00
"01/21/2012 18:40:00","LONGIL",61762,51.59,5.32,-0.01
"01/21/2012 18:40:00","MHK VL",61756,48.25,1.99,0.00
"01/21/2012 18:40:00","MILLWD",61759,50.98,4.72,0.00
"01/21/2012 18:40:00","N.Y.C.",61761,50.98,4.72,0.00
"01/21/2012 18:40:00","NORTH",61755,45.56,-0.69,0.00
"01/21/2012 18:40:00","NPX",61845,49.73,3.47,0.00
"01/21/2012 18:40:00","O H",61846,41.31,-4.95,0.00
"01/21/2012 18:40:00","PJM",61847,47.83,1.57,0.00
"01/21/2012 18:40:00","WEST",61752,42.37,-3.89,0.00
"01/21/2012 18:45:00","CAPITL",61757,59.93,3.71,0.00
"01/21/2012 18:45:00","CENTRL",61754,56.11,-0.11,0.00
"01/21/2012 18:45:00","DUNWOD",61760,61.73,5.51,0.00
"01/21/2012 18:45:00","GENESE",61753,54.08,-2.14,0.00
"01/21/2012 18:45:00","H Q",61844,55.04,-1.18,0.00
"01/21/2012 18:45:00","HUD VL",61758,61.84,5.62,0.00
"01/21/2012 18:45:00","LONGIL",61762,62.63,6.41,0.00
"01/21/2012 18:45:00","MHK VL",61756,58.64,2.42,0.00
"01/21/2012 18:45:00","MILLWD",61759,61.95,5.73,0.00
"01/21/2012 18:45:00","N.Y.C.",61761,61.90,5.68,0.00
"01/21/2012 18:45:00","NORTH",61755,55.37,-0.84,0.00
"01/21/2012 18:45:00","NPX",61845,60.43,4.22,0.00
"01/21/2012 18:45:00","O H",61846,41.31,-4.95,0.00
"01/21/2012 18:45:00","PJM",61847,58.13,1.91,0.00
"01/21/2012 18:45:00","WEST",61752,51.55,-4.67,0.00
"01/21/2012 18:50:00","CAPITL",61757,51.07,3.21,0.00
"01/21/2012 18:50:00","CENTRL",61754,47.77,-0.10,0.00
"01/21/2012 18:50:00","DUNWOD",61760,52.60,4.74,0.00
"01/21/2012 18:50:00","GENESE",61753,46.05,-1.82,0.00
"01/21/2012 18:50:00","H Q",61844,46.81,-1.05,0.00
"01/21/2012 18:50:00","HUD VL",61758,52.70,4.83,0.00
"01/21/2012 18:50:00","LONGIL",61762,53.32,5.46,0.00
"01/21/2012 18:50:00","MHK VL",61756,49.92,2.06,0.00
"01/21/2012 18:50:00","MILLWD",61759,52.80,4.93,0.00
"01/21/2012 18:50:00","N.Y.C.",61761,52.75,4.88,0.00
"01/21/2012 18:50:00","NORTH",61755,47.10,-0.77,0.00
"01/21/2012 18:50:00","NPX",61845,51.50,3.64,0.00
"01/21/2012 18:50:00","O H",61846,48.54,-4.75,-8.43
"01/21/2012 18:50:00","PJM",61847,49.54,1.68,0.00
"01/21/2012 18:50:00","WEST",61752,43.84,-4.02,0.00
"01/21/2012 18:55:00","CAPITL",61757,46.86,2.94,0.00
"01/21/2012 18:55:00","CENTRL",61754,43.78,-0.13,0.00
"01/21/2012 18:55:00","DUNWOD",61760,48.26,4.35,0.00
"01/21/2012 18:55:00","GENESE",61753,42.16,-1.76,0.00
"01/21/2012 18:55:00","H Q",61844,42.95,-0.97,0.00
"01/21/2012 18:55:00","HUD VL",61758,48.39,4.48,0.00
"01/21/2012 18:55:00","LONGIL",61762,49.06,5.14,-0.01
"01/21/2012 18:55:00","MHK VL",61756,45.80,1.89,0.00
"01/21/2012 18:55:00","MILLWD",61759,48.44,4.52,0.00
"01/21/2012 18:55:00","N.Y.C.",61761,48.44,4.52,0.00
"01/21/2012 18:55:00","NORTH",61755,43.21,-0.70,0.00
"01/21/2012 18:55:00","NPX",61845,47.25,3.34,0.00
"01/21/2012 18:55:00","O H",61846,48.54,-4.75,-8.43
"01/21/2012 18:55:00","PJM",61847,45.45,1.54,0.00
"01/21/2012 18:55:00","WEST",61752,40.14,-3.78,0.00
"01/21/2012 19:00:00","CAPITL",61757,47.50,2.98,0.00
"01/21/2012 19:00:00","CENTRL",61754,44.43,-0.09,0.00
"01/21/2012 19:00:00","DUNWOD",61760,48.97,4.45,0.00
"01/21/2012 19:00:00","GENESE",61753,42.74,-1.78,0.00
"01/21/2012 19:00:00","H Q",61844,43.54,-0.98,0.00
"01/21/2012 19:00:00","HUD VL",61758,49.10,4.59,0.00
"01/21/2012 19:00:00","LONGIL",61762,50.01,5.48,-0.02
"01/21/2012 19:00:00","MHK VL",61756,46.43,1.91,0.00
"01/21/2012 19:00:00","MILLWD",61759,49.15,4.63,0.00
"01/21/2012 19:00:00","N.Y.C.",61761,49.15,4.63,0.00
"01/21/2012 19:00:00","NORTH",61755,43.80,-0.71,0.00
"01/21/2012 19:00:00","NPX",61845,47.94,3.43,0.00
"01/21/2012 19:00:00","O H",61846,48.54,-4.75,-8.43
"01/21/2012 19:00:00","PJM",61847,46.21,1.69,0.00
"01/21/2012 19:00:00","WEST",61752,40.73,-3.78,0.00
"01/21/2012 19:05:00","CAPITL",61757,44.42,2.75,0.00
"01/21/2012 19:05:00","CENTRL",61754,41.63,-0.04,0.00
"01/21/2012 19:05:00","DUNWOD",61760,45.88,4.21,0.00
"01/21/2012 19:05:00","GENESE",61753,40.08,-1.58,0.00
"01/21/2012 19:05:00","H Q",61844,42.00,-1.07,3.61
"01/21/2012 19:05:00","HUD VL",61758,45.96,4.29,0.00
"01/21/2012 19:05:00","LONGIL",61762,46.86,5.17,-0.02
"01/21/2012 19:05:00","MHK VL",61756,43.46,1.79,0.00
"01/21/2012 19:05:00","MILLWD",61759,46.00,4.33,0.00
"01/21/2012 19:05:00","N.Y.C.",61761,46.04,4.38,0.00
"01/21/2012 19:05:00","NORTH",61755,40.96,-0.71,0.00
"01/21/2012 19:05:00","NPX",61845,44.83,3.17,0.00
"01/21/2012 19:05:00","O H",61846,37.04,-4.63,0.00
"01/21/2012 19:05:00","PJM",61847,43.21,1.54,0.00
"01/21/2012 19:05:00","WEST",61752,38.25,-3.42,0.00
"01/21/2012 19:10:00","CAPITL",61757,44.42,2.75,0.00
"01/21/2012 19:10:00","CENTRL",61754,41.63,-0.04,0.00
"01/21/2012 19:10:00","DUNWOD",61760,45.83,4.17,0.00
"01/21/2012 19:10:00","GENESE",61753,40.08,-1.58,0.00
"01/21/2012 19:10:00","H Q",61844,42.00,-1.07,3.61
"01/21/2012 19:10:00","HUD VL",61758,45.92,4.25,0.00
"01/21/2012 19:10:00","LONGIL",61762,46.86,5.17,-0.02
"01/21/2012 19:10:00","MHK VL",61756,43.46,1.79,0.00
"01/21/2012 19:10:00","MILLWD",61759,46.00,4.33,0.00
"01/21/2012 19:10:00","N.Y.C.",61761,46.04,4.38,0.00
"01/21/2012 19:10:00","NORTH",61755,40.96,-0.71,0.00
"01/21/2012 19:10:00","NPX",61845,44.83,3.17,0.00
"01/21/2012 19:10:00","O H",61846,37.04,-4.63,0.00
"01/21/2012 19:10:00","PJM",61847,43.21,1.54,0.00
"01/21/2012 19:10:00","WEST",61752,38.25,-3.42,0.00
"01/21/2012 19:15:00","CAPITL",61757,44.37,2.75,0.00
"01/21/2012 19:15:00","CENTRL",61754,41.58,-0.04,0.00
"01/21/2012 19:15:00","DUNWOD",61760,45.74,4.12,0.00
"01/21/2012 19:15:00","GENESE",61753,40.08,-1.54,0.00
"01/21/2012 19:15:00","H Q",61844,42.00,-1.07,3.61
"01/21/2012 19:15:00","HUD VL",61758,45.82,4.20,0.00
"01/21/2012 19:15:00","LONGIL",61762,46.59,4.95,-0.02
"01/21/2012 19:15:00","MHK VL",61756,43.41,1.79,0.00
"01/21/2012 19:15:00","MILLWD",61759,45.91,4.29,0.00
"01/21/2012 19:15:00","N.Y.C.",61761,45.91,4.29,0.00
"01/21/2012 19:15:00","NORTH",61755,40.95,-0.67,0.00
"01/21/2012 19:15:00","NPX",61845,44.74,3.12,0.00
"01/21/2012 19:15:00","O H",61846,37.00,-4.62,0.00
"01/21/2012 19:15:00","PJM",61847,43.12,1.50,0.00
"01/21/2012 19:15:00","WEST",61752,38.25,-3.37,0.00
"01/21/2012 19:20:00","CAPITL",61757,44.52,2.76,0.00
"01/21/2012 19:20:00","CENTRL",61754,41.64,-0.13,0.00
"01/21/2012 19:20:00","DUNWOD",61760,45.98,4.22,0.00
"01/21/2012 19:20:00","GENESE",61753,40.09,-1.67,0.00
"01/21/2012 19:20:00","H Q",61844,40.84,-0.92,0.00
"01/21/2012 19:20:00","HUD VL",61758,46.06,4.30,0.00
"01/21/2012 19:20:00","LONGIL",61762,46.84,5.05,-0.02
"01/21/2012 19:20:00","MHK VL",61756,43.51,1.75,0.00
"01/21/2012 19:20:00","MILLWD",61759,46.10,4.34,0.00
"01/21/2012 19:20:00","N.Y.C.",61761,46.15,4.38,0.00
"01/21/2012 19:20:00","NORTH",61755,41.05,-0.71,0.00
"01/21/2012 19:20:00","NPX",61845,44.93,3.17,0.00
"01/21/2012 19:20:00","O H",61846,37.04,-4.72,0.00
"01/21/2012 19:20:00","PJM",61847,43.22,1.46,0.00
"01/21/2012 19:20:00","WEST",61752,38.21,-3.55,0.00
"01/21/2012 19:25:00","CAPITL",61757,44.52,2.76,0.00
"01/21/2012 19:25:00","CENTRL",61754,41.68,-0.08,0.00
"01/21/2012 19:25:00","DUNWOD",61760,45.98,4.22,0.00
"01/21/2012 19:25:00","GENESE",61753,40.13,-1.63,0.00
"01/21/2012 19:25:00","H Q",61844,40.84,-0.92,0.00
"01/21/2012 19:25:00","HUD VL",61758,46.06,4.30,0.00
"01/21/2012 19:25:00","LONGIL",61762,47.43,5.26,-0.40
"01/21/2012 19:25:00","MHK VL",61756,43.56,1.80,0.00
"01/21/2012 19:25:00","MILLWD",61759,46.10,4.34,0.00
"01/21/2012 19:25:00","N.Y.C.",61761,46.15,4.38,0.00
"01/21/2012 19:25:00","NORTH",61755,41.05,-0.71,0.00
"01/21/2012 19:25:00","NPX",61845,44.93,3.17,0.00
"01/21/2012 19:25:00","O H",61846,37.04,-4.72,0.00
"01/21/2012 19:25:00","PJM",61847,43.31,1.55,0.00
"01/21/2012 19:25:00","WEST",61752,38.29,-3.47,0.00
"01/21/2012 19:30:00","CAPITL",61757,44.38,2.71,0.00
"01/21/2012 19:30:00","CENTRL",61754,41.58,-0.08,0.00
"01/21/2012 19:30:00","DUNWOD",61760,45.83,4.17,0.00
"01/21/2012 19:30:00","GENESE",61753,40.08,-1.58,0.00
"01/21/2012 19:30:00","H Q",61844,40.75,-0.92,0.00
"01/21/2012 19:30:00","HUD VL",61758,45.92,4.25,0.00
"01/21/2012 19:30:00","LONGIL",61762,47.33,5.25,-0.41
"01/21/2012 19:30:00","MHK VL",61756,43.42,1.75,0.00
"01/21/2012 19:30:00","MILLWD",61759,46.00,4.33,0.00
"01/21/2012 19:30:00","N.Y.C.",61761,46.00,4.33,0.00
"01/21/2012 19:30:00","NORTH",61755,41.00,-0.67,0.00
"01/21/2012 19:30:00","NPX",61845,44.83,3.17,0.00
"01/21/2012 19:30:00","O H",61846,37.04,-4.63,0.00
"01/21/2012 19:30:00","PJM",61847,43.21,1.54,0.00
"01/21/2012 19:30:00","WEST",61752,38.25,-3.42,0.00
"01/21/2012 19:35:00","CAPITL",61757,44.53,2.72,0.00
"01/21/2012 19:35:00","CENTRL",61754,41.64,-0.17,0.00
"01/21/2012 19:35:00","DUNWOD",61760,46.03,4.22,0.00
"01/21/2012 19:35:00","GENESE",61753,40.14,-1.67,0.00
"01/21/2012 19:35:00","H Q",61844,40.89,-0.92,0.00
"01/21/2012 19:35:00","HUD VL",61758,46.07,4.26,0.00
"01/21/2012 19:35:00","LONGIL",61762,47.47,5.27,-0.40
"01/21/2012 19:35:00","MHK VL",61756,43.56,1.76,0.00
"01/21/2012 19:35:00","MILLWD",61759,46.16,4.35,0.00
"01/21/2012 19:35:00","N.Y.C.",61761,46.20,4.39,0.00
"01/21/2012 19:35:00","NORTH",61755,41.14,-0.67,0.00
"01/21/2012 19:35:00","NPX",61845,44.99,3.18,0.00
"01/21/2012 19:35:00","O H",61846,37.04,-4.77,0.00
"01/21/2012 19:35:00","PJM",61847,43.27,1.46,0.00
"01/21/2012 19:35:00","WEST",61752,38.21,-3.60,0.00
"01/21/2012 19:40:00","CAPITL",61757,43.62,2.70,0.00
"01/21/2012 19:40:00","CENTRL",61754,40.83,-0.08,0.00
"01/21/2012 19:40:00","DUNWOD",61760,45.05,4.13,0.00
"01/21/2012 19:40:00","GENESE",61753,39.32,-1.60,0.00
"01/21/2012 19:40:00","H Q",61844,40.02,-0.90,0.00
"01/21/2012 19:40:00","HUD VL",61758,45.09,4.17,0.00
"01/21/2012 19:40:00","LONGIL",61762,46.54,5.11,-0.51
"01/21/2012 19:40:00","MHK VL",61756,42.63,1.72,0.00
"01/21/2012 19:40:00","MILLWD",61759,45.17,4.26,0.00
"01/21/2012 19:40:00","N.Y.C.",61761,45.21,4.30,0.00
"01/21/2012 19:40:00","NORTH",61755,40.26,-0.65,0.00
"01/21/2012 19:40:00","NPX",61845,44.02,3.11,0.00
"01/21/2012 19:40:00","O H",61846,36.33,-4.58,0.00
"01/21/2012 19:40:00","PJM",61847,42.43,1.51,0.00
"01/21/2012 19:40:00","WEST",61752,37.56,-3.36,0.00
"01/21/2012 19:45:00","CAPITL",61757,41.91,2.56,0.00
"01/21/2012 19:45:00","CENTRL",61754,39.28,-0.08,0.00
"01/21/2012 19:45:00","DUNWOD",61760,43.29,3.94,0.00
"01/21/2012 19:45:00","GENESE",61753,37.86,-1.50,0.00
"01/21/2012 19:45:00","H Q",61844,38.49,-0.87,0.00
"01/21/2012 19:45:00","HUD VL",61758,43.37,4.01,0.00
"01/21/2012 19:45:00","LONGIL",61762,44.97,4.92,-0.70
"01/21/2012 19:45:00","MHK VL",61756,41.01,1.65,0.00
"01/21/2012 19:45:00","MILLWD",61759,43.45,4.09,0.00
"01/21/2012 19:45:00","N.Y.C.",61761,43.49,4.13,0.00
"01/21/2012 19:45:00","NORTH",61755,38.73,-0.63,0.00
"01/21/2012 19:45:00","NPX",61845,42.35,2.99,0.00
"01/21/2012 19:45:00","O H",61846,35.03,-4.33,0.00
"01/21/2012 19:45:00","PJM",61847,40.81,1.46,0.00
"01/21/2012 19:45:00","WEST",61752,36.17,-3.19,0.00
"01/21/2012 19:50:00","CAPITL",61757,44.06,2.69,0.00
"01/21/2012 19:50:00","CENTRL",61754,41.29,-0.08,0.00
"01/21/2012 19:50:00","DUNWOD",61760,45.51,4.14,0.00
"01/21/2012 19:50:00","GENESE",61753,39.84,-1.53,0.00
"01/21/2012 19:50:00","H Q",61844,40.46,-0.91,0.00
"01/21/2012 19:50:00","HUD VL",61758,45.59,4.22,0.00
"01/21/2012 19:50:00","LONGIL",61762,47.00,5.17,-0.46
"01/21/2012 19:50:00","MHK VL",61756,43.11,1.74,0.00
"01/21/2012 19:50:00","MILLWD",61759,45.64,4.26,0.00
"01/21/2012 19:50:00","N.Y.C.",61761,45.68,4.30,0.00
"01/21/2012 19:50:00","NORTH",61755,40.71,-0.66,0.00
"01/21/2012 19:50:00","NPX",61845,44.48,3.10,0.00
"01/21/2012 19:50:00","O H",61846,36.86,-4.51,0.00
"01/21/2012 19:50:00","PJM",61847,42.86,1.49,0.00
"01/21/2012 19:50:00","WEST",61752,38.06,-3.31,0.00
"01/21/2012 19:55:00","CAPITL",61757,44.02,2.69,0.00
"01/21/2012 19:55:00","CENTRL",61754,41.13,-0.21,0.00
"01/21/2012 19:55:00","DUNWOD",61760,45.51,4.17,0.00
"01/21/2012 19:55:00","GENESE",61753,39.68,-1.65,0.00
"01/21/2012 19:55:00","H Q",61844,40.43,-0.91,0.00
"01/21/2012 19:55:00","HUD VL",61758,45.59,4.26,0.00
"01/21/2012 19:55:00","LONGIL",61762,47.08,5.29,-0.45
"01/21/2012 19:55:00","MHK VL",61756,43.03,1.69,0.00
"01/21/2012 19:55:00","MILLWD",61759,45.68,4.34,0.00
"01/21/2012 19:55:00","N.Y.C.",61761,45.68,4.34,0.00
"01/21/2012 19:55:00","NORTH",61755,40.67,-0.66,0.00
"01/21/2012 19:55:00","NPX",61845,44.48,3.14,0.00
"01/21/2012 19:55:00","O H",61846,36.67,-4.67,0.00
"01/21/2012 19:55:00","PJM",61847,42.74,1.41,0.00
"01/21/2012 19:55:00","WEST",61752,37.82,-3.51,0.00
"01/21/2012 20:00:00","CAPITL",61757,41.13,2.62,0.00
"01/21/2012 20:00:00","CENTRL",61754,38.09,-0.42,0.00
"01/21/2012 20:00:00","DUNWOD",61760,42.63,4.12,0.00
"01/21/2012 20:00:00","GENESE",61753,36.47,-2.04,0.00
"01/21/2012 20:00:00","H Q",61844,37.67,-0.85,0.00
"01/21/2012 20:00:00","HUD VL",61758,42.63,4.12,0.00
"01/21/2012 20:00:00","LONGIL",61762,44.81,5.31,-0.98
"01/21/2012 20:00:00","MHK VL",61756,40.05,1.54,0.00
"01/21/2012 20:00:00","MILLWD",61759,42.75,4.24,0.00
"01/21/2012 20:00:00","N.Y.C.",61761,42.83,4.31,0.00
"01/21/2012 20:00:00","NORTH",61755,37.90,-0.62,0.00
"01/21/2012 20:00:00","NPX",61845,41.63,3.12,0.00
"01/21/2012 20:00:00","O H",61846,33.35,-5.16,0.00
"01/21/2012 20:00:00","PJM",61847,39.75,1.23,0.00
"01/21/2012 20:00:00","WEST",61752,34.43,-4.08,0.00
"01/21/2012 20:05:00","CAPITL",61757,39.87,2.54,0.00
"01/21/2012 20:05:00","CENTRL",61754,36.85,-0.49,0.00
"01/21/2012 20:05:00","DUNWOD",61760,41.33,3.99,0.00
"01/21/2012 20:05:00","GENESE",61753,35.32,-2.02,0.00
"01/21/2012 20:05:00","H Q",61844,36.55,-0.78,0.00
"01/21/2012 20:05:00","HUD VL",61758,41.33,3.99,0.00
"01/21/2012 20:05:00","LONGIL",61762,43.65,5.15,-1.16
"01/21/2012 20:05:00","MHK VL",61756,38.79,1.46,0.00
"01/21/2012 20:05:00","MILLWD",61759,41.44,4.11,0.00
"01/21/2012 20:05:00","N.Y.C.",61761,41.55,4.22,0.00
"01/21/2012 20:05:00","NORTH",61755,36.73,-0.60,0.00
"01/21/2012 20:05:00","NPX",61845,40.36,3.02,0.00
"01/21/2012 20:05:00","O H",61846,32.33,-5.00,0.00
"01/21/2012 20:05:00","PJM",61847,38.41,1.08,0.00
"01/21/2012 20:05:00","WEST",61752,33.30,-4.03,0.00
"01/21/2012 20:10:00","CAPITL",61757,37.68,2.37,0.00
"01/21/2012 20:10:00","CENTRL",61754,35.00,-0.32,0.00
"01/21/2012 20:10:00","DUNWOD",61760,39.06,3.74,0.00
"01/21/2012 20:10:00","GENESE",61753,33.55,-1.77,0.00
"01/21/2012 20:10:00","H Q",61844,34.54,-0.78,0.00
"01/21/2012 20:10:00","HUD VL",61758,39.06,3.74,0.00
"01/21/2012 20:10:00","LONGIL",61762,59.65,4.87,-19.46
"01/21/2012 20:10:00","MHK VL",61756,36.73,1.41,0.00
"01/21/2012 20:10:00","MILLWD",61759,39.16,3.85,0.00
"01/21/2012 20:10:00","N.Y.C.",61761,39.30,3.99,0.00
"01/21/2012 20:10:00","NORTH",61755,34.75,-0.57,0.00
"01/21/2012 20:10:00","NPX",61845,38.14,2.83,0.00
"01/21/2012 20:10:00","O H",61846,30.83,-4.48,0.00
"01/21/2012 20:10:00","PJM",61847,36.51,1.20,0.00
"01/21/2012 20:10:00","WEST",61752,31.82,-3.50,0.00
"01/21/2012 20:15:00","CAPITL",61757,37.40,2.35,0.00
"01/21/2012 20:15:00","CENTRL",61754,34.88,-0.18,0.00
"01/21/2012 20:15:00","DUNWOD",61760,38.73,3.68,0.00
"01/21/2012 20:15:00","GENESE",61753,33.37,-1.68,0.00
"01/21/2012 20:15:00","H Q",61844,34.28,-0.77,0.00
"01/21/2012 20:15:00","HUD VL",61758,38.77,3.72,0.00
"01/21/2012 20:15:00","LONGIL",61762,41.00,4.77,-1.18
"01/21/2012 20:15:00","MHK VL",61756,36.45,1.40,0.00
"01/21/2012 20:15:00","MILLWD",61759,38.84,3.79,0.00
"01/21/2012 20:15:00","N.Y.C.",61761,38.94,3.89,0.00
"01/21/2012 20:15:00","NORTH",61755,34.49,-0.56,0.00
"01/21/2012 20:15:00","NPX",61845,37.82,2.77,0.00
"01/21/2012 20:15:00","O H",61846,30.70,-4.35,0.00
