"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2012 19:15:00","N.Y.C.",61761,40.94,3.47,-2.43
"01/25/2012 19:15:00","NORTH",61755,34.27,-0.77,0.00
"01/25/2012 19:15:00","NPX",61845,37.28,2.24,0.00
"01/25/2012 19:15:00","O H",61846,32.02,-3.01,0.00
"01/25/2012 19:15:00","PJM",61847,36.47,1.44,0.00
"01/25/2012 19:15:00","WEST",61752,33.18,-1.86,0.00
"01/25/2012 19:20:00","CAPITL",61757,37.01,2.13,0.00
"01/25/2012 19:20:00","CENTRL",61754,35.33,0.45,0.00
"01/25/2012 19:20:00","DUNWOD",61760,38.09,3.21,0.00
"01/25/2012 19:20:00","GENESE",61753,34.42,-0.45,0.00
"01/25/2012 19:20:00","H Q",61844,34.08,-0.80,0.00
"01/25/2012 19:20:00","HUD VL",61758,38.19,3.31,0.00
"01/25/2012 19:20:00","LONGIL",61762,39.10,4.22,0.00
"01/25/2012 19:20:00","MHK VL",61756,36.73,1.85,0.00
"01/25/2012 19:20:00","MILLWD",61759,38.12,3.24,0.00
"01/25/2012 19:20:00","N.Y.C.",61761,39.05,3.38,-0.79
"01/25/2012 19:20:00","NORTH",61755,34.15,-0.73,0.00
"01/25/2012 19:20:00","NPX",61845,37.11,2.23,0.00
"01/25/2012 19:20:00","O H",61846,31.95,-2.93,0.00
"01/25/2012 19:20:00","PJM",61847,36.27,1.40,0.00
"01/25/2012 19:20:00","WEST",61752,33.10,-1.78,0.00
"01/25/2012 19:25:00","CAPITL",61757,37.17,2.17,0.00
"01/25/2012 19:25:00","CENTRL",61754,35.46,0.46,0.00
"01/25/2012 19:25:00","DUNWOD",61760,38.29,3.29,0.00
"01/25/2012 19:25:00","GENESE",61753,34.48,-0.52,0.00
"01/25/2012 19:25:00","H Q",61844,34.16,-0.84,0.00
"01/25/2012 19:25:00","HUD VL",61758,38.36,3.36,0.00
"01/25/2012 19:25:00","LONGIL",61762,39.27,4.27,0.00
"01/25/2012 19:25:00","MHK VL",61756,36.89,1.89,0.00
"01/25/2012 19:25:00","MILLWD",61759,38.33,3.33,0.00
"01/25/2012 19:25:00","N.Y.C.",61761,39.21,3.46,-0.75
"01/25/2012 19:25:00","NORTH",61755,34.23,-0.77,0.00
"01/25/2012 19:25:00","NPX",61845,37.28,2.28,0.00
"01/25/2012 19:25:00","O H",61846,31.95,-3.05,0.00
"01/25/2012 19:25:00","PJM",61847,36.44,1.44,0.00
"01/25/2012 19:25:00","WEST",61752,33.11,-1.89,0.00
"01/25/2012 19:30:00","CAPITL",61757,36.32,2.06,0.00
"01/25/2012 19:30:00","CENTRL",61754,34.78,0.51,0.00
"01/25/2012 19:30:00","DUNWOD",61760,37.38,3.12,0.00
"01/25/2012 19:30:00","GENESE",61753,33.92,-0.34,0.00
"01/25/2012 19:30:00","H Q",61844,33.44,-0.82,0.00
"01/25/2012 19:30:00","HUD VL",61758,37.48,3.22,0.00
"01/25/2012 19:30:00","LONGIL",61762,38.38,4.11,0.00
"01/25/2012 19:30:00","MHK VL",61756,36.11,1.85,0.00
"01/25/2012 19:30:00","MILLWD",61759,37.42,3.15,0.00
"01/25/2012 19:30:00","N.Y.C.",61761,38.46,3.29,-0.91
"01/25/2012 19:30:00","NORTH",61755,33.54,-0.72,0.00
"01/25/2012 19:30:00","NPX",61845,36.42,2.16,0.00
"01/25/2012 19:30:00","O H",61846,31.49,-2.78,0.00
"01/25/2012 19:30:00","PJM",61847,35.70,1.44,0.00
"01/25/2012 19:30:00","WEST",61752,32.65,-1.61,0.00
"01/25/2012 19:35:00","CAPITL",61757,36.97,2.03,0.00
"01/25/2012 19:35:00","CENTRL",61754,35.26,0.31,0.00
"01/25/2012 19:35:00","DUNWOD",61760,38.20,3.25,0.00
"01/25/2012 19:35:00","GENESE",61753,34.35,-0.59,0.00
"01/25/2012 19:35:00","H Q",61844,34.11,-0.84,0.00
"01/25/2012 19:35:00","HUD VL",61758,38.23,3.28,0.00
"01/25/2012 19:35:00","LONGIL",61762,39.15,4.19,-0.01
"01/25/2012 19:35:00","MHK VL",61756,36.66,1.71,0.00
"01/25/2012 19:35:00","MILLWD",61759,38.23,3.28,0.00
"01/25/2012 19:35:00","N.Y.C.",61761,39.13,3.42,-0.76
"01/25/2012 19:35:00","NORTH",61755,34.18,-0.77,0.00
"01/25/2012 19:35:00","NPX",61845,37.15,2.20,0.00
"01/25/2012 19:35:00","O H",61846,31.87,-3.08,0.00
"01/25/2012 19:35:00","PJM",61847,36.34,1.40,0.00
"01/25/2012 19:35:00","WEST",61752,32.99,-1.96,0.00
"01/25/2012 19:40:00","CAPITL",61757,36.40,2.06,0.00
"01/25/2012 19:40:00","CENTRL",61754,34.82,0.48,0.00
"01/25/2012 19:40:00","DUNWOD",61760,37.50,3.16,0.00
"01/25/2012 19:40:00","GENESE",61753,33.93,-0.41,0.00
"01/25/2012 19:40:00","H Q",61844,33.55,-0.79,0.00
"01/25/2012 19:40:00","HUD VL",61758,37.57,3.23,0.00
"01/25/2012 19:40:00","LONGIL",61762,38.42,4.09,0.00
"01/25/2012 19:40:00","MHK VL",61756,36.19,1.85,0.00
"01/25/2012 19:40:00","MILLWD",61759,37.53,3.19,0.00
"01/25/2012 19:40:00","N.Y.C.",61761,38.56,3.33,-0.89
"01/25/2012 19:40:00","NORTH",61755,33.62,-0.72,0.00
"01/25/2012 19:40:00","NPX",61845,36.50,2.16,0.00
"01/25/2012 19:40:00","O H",61846,31.49,-2.85,0.00
"01/25/2012 19:40:00","PJM",61847,35.71,1.37,0.00
"01/25/2012 19:40:00","WEST",61752,32.62,-1.72,0.00
"01/25/2012 19:45:00","CAPITL",61757,36.31,2.06,0.00
"01/25/2012 19:45:00","CENTRL",61754,34.70,0.45,0.00
"01/25/2012 19:45:00","DUNWOD",61760,37.40,3.15,0.00
"01/25/2012 19:45:00","GENESE",61753,33.81,-0.45,0.00
"01/25/2012 19:45:00","H Q",61844,33.47,-0.79,0.00
"01/25/2012 19:45:00","HUD VL",61758,37.51,3.25,0.00
"01/25/2012 19:45:00","LONGIL",61762,38.33,4.08,0.00
"01/25/2012 19:45:00","MHK VL",61756,36.10,1.85,0.00
"01/25/2012 19:45:00","MILLWD",61759,37.44,3.19,0.00
"01/25/2012 19:45:00","N.Y.C.",61761,38.48,3.32,-0.90
"01/25/2012 19:45:00","NORTH",61755,33.53,-0.72,0.00
"01/25/2012 19:45:00","NPX",61845,36.41,2.16,0.00
"01/25/2012 19:45:00","O H",61846,31.34,-2.91,0.00
"01/25/2012 19:45:00","PJM",61847,35.66,1.40,0.00
"01/25/2012 19:45:00","WEST",61752,32.51,-1.75,0.00
"01/25/2012 19:50:00","CAPITL",61757,35.21,2.02,0.00
"01/25/2012 19:50:00","CENTRL",61754,33.62,0.43,0.00
"01/25/2012 19:50:00","DUNWOD",61760,36.24,3.05,0.00
"01/25/2012 19:50:00","GENESE",61753,32.75,-0.43,0.00
"01/25/2012 19:50:00","H Q",61844,32.42,-0.76,0.00
"01/25/2012 19:50:00","HUD VL",61758,36.34,3.15,0.00
"01/25/2012 19:50:00","LONGIL",61762,37.14,3.95,0.00
"01/25/2012 19:50:00","MHK VL",61756,34.98,1.79,0.00
"01/25/2012 19:50:00","MILLWD",61759,36.27,3.09,0.00
"01/25/2012 19:50:00","N.Y.C.",61761,37.51,3.22,-1.11
"01/25/2012 19:50:00","NORTH",61755,32.49,-0.70,0.00
"01/25/2012 19:50:00","NPX",61845,35.31,2.12,0.00
"01/25/2012 19:50:00","O H",61846,30.40,-2.79,0.00
"01/25/2012 19:50:00","PJM",61847,34.55,1.36,0.00
"01/25/2012 19:50:00","WEST",61752,31.49,-1.69,0.00
"01/25/2012 19:55:00","CAPITL",61757,35.11,2.02,0.00
"01/25/2012 19:55:00","CENTRL",61754,33.53,0.43,0.00
"01/25/2012 19:55:00","DUNWOD",61760,36.14,3.04,0.00
"01/25/2012 19:55:00","GENESE",61753,32.63,-0.46,0.00
"01/25/2012 19:55:00","H Q",61844,32.33,-0.76,0.00
"01/25/2012 19:55:00","HUD VL",61758,36.24,3.14,0.00
"01/25/2012 19:55:00","LONGIL",61762,37.74,4.14,-0.51
"01/25/2012 19:55:00","MHK VL",61756,34.85,1.75,0.00
"01/25/2012 19:55:00","MILLWD",61759,36.17,3.08,0.00
"01/25/2012 19:55:00","N.Y.C.",61761,37.45,3.24,-1.11
"01/25/2012 19:55:00","NORTH",61755,32.40,-0.70,0.00
"01/25/2012 19:55:00","NPX",61845,35.21,2.12,0.00
"01/25/2012 19:55:00","O H",61846,30.32,-2.78,0.00
"01/25/2012 19:55:00","PJM",61847,34.42,1.32,0.00
"01/25/2012 19:55:00","WEST",61752,31.37,-1.72,0.00
"01/25/2012 20:00:00","CAPITL",61757,38.24,2.23,0.00
"01/25/2012 20:00:00","CENTRL",61754,36.47,0.47,0.00
"01/25/2012 20:00:00","DUNWOD",61760,39.35,3.35,0.00
"01/25/2012 20:00:00","GENESE",61753,35.43,-0.58,0.00
"01/25/2012 20:00:00","H Q",61844,35.14,-0.86,0.00
"01/25/2012 20:00:00","HUD VL",61758,39.43,3.42,0.00
"01/25/2012 20:00:00","LONGIL",61762,40.55,4.54,-0.01
"01/25/2012 20:00:00","MHK VL",61756,37.95,1.94,0.00
"01/25/2012 20:00:00","MILLWD",61759,39.39,3.38,0.00
"01/25/2012 20:00:00","N.Y.C.",61761,40.09,3.53,-0.56
"01/25/2012 20:00:00","NORTH",61755,35.25,-0.76,0.00
"01/25/2012 20:00:00","NPX",61845,38.35,2.34,0.00
"01/25/2012 20:00:00","O H",61846,32.84,-3.17,0.00
"01/25/2012 20:00:00","PJM",61847,37.52,1.51,0.00
"01/25/2012 20:00:00","WEST",61752,34.06,-1.94,0.00
"01/25/2012 20:05:00","CAPITL",61757,38.34,2.24,0.00
"01/25/2012 20:05:00","CENTRL",61754,36.64,0.54,0.00
"01/25/2012 20:05:00","DUNWOD",61760,39.42,3.32,0.00
"01/25/2012 20:05:00","GENESE",61753,35.60,-0.51,0.00
"01/25/2012 20:05:00","H Q",61844,35.24,-0.87,0.00
"01/25/2012 20:05:00","HUD VL",61758,39.53,3.43,0.00
"01/25/2012 20:05:00","LONGIL",61762,40.55,4.44,-0.01
"01/25/2012 20:05:00","MHK VL",61756,38.05,1.95,0.00
"01/25/2012 20:05:00","MILLWD",61759,39.46,3.36,0.00
"01/25/2012 20:05:00","N.Y.C.",61761,39.61,3.50,0.00
"01/25/2012 20:05:00","NORTH",61755,35.34,-0.76,0.00
"01/25/2012 20:05:00","NPX",61845,38.41,2.31,0.00
"01/25/2012 20:05:00","O H",61846,33.03,-3.07,0.00
"01/25/2012 20:05:00","PJM",61847,37.73,1.62,0.00
"01/25/2012 20:05:00","WEST",61752,34.33,-1.77,0.00
"01/25/2012 20:10:00","CAPITL",61757,37.18,2.17,0.00
"01/25/2012 20:10:00","CENTRL",61754,35.50,0.49,0.00
"01/25/2012 20:10:00","DUNWOD",61760,38.23,3.22,0.00
"01/25/2012 20:10:00","GENESE",61753,34.49,-0.53,0.00
"01/25/2012 20:10:00","H Q",61844,34.17,-0.84,0.00
"01/25/2012 20:10:00","HUD VL",61758,38.34,3.33,0.00
"01/25/2012 20:10:00","LONGIL",61762,39.57,4.38,-0.18
"01/25/2012 20:10:00","MHK VL",61756,36.90,1.89,0.00
"01/25/2012 20:10:00","MILLWD",61759,38.27,3.26,0.00
"01/25/2012 20:10:00","N.Y.C.",61761,38.41,3.40,0.00
"01/25/2012 20:10:00","NORTH",61755,34.31,-0.70,0.00
"01/25/2012 20:10:00","NPX",61845,37.25,2.24,0.00
"01/25/2012 20:10:00","O H",61846,32.04,-2.98,0.00
"01/25/2012 20:10:00","PJM",61847,36.55,1.54,0.00
"01/25/2012 20:10:00","WEST",61752,33.23,-1.79,0.00
"01/25/2012 20:15:00","CAPITL",61757,37.26,2.18,0.00
"01/25/2012 20:15:00","CENTRL",61754,35.51,0.42,0.00
"01/25/2012 20:15:00","DUNWOD",61760,38.35,3.26,0.00
"01/25/2012 20:15:00","GENESE",61753,34.49,-0.60,0.00
"01/25/2012 20:15:00","H Q",61844,34.28,-0.81,0.00
"01/25/2012 20:15:00","HUD VL",61758,38.46,3.37,0.00
"01/25/2012 20:15:00","LONGIL",61762,39.68,4.42,-0.17
"01/25/2012 20:15:00","MHK VL",61756,36.95,1.86,0.00
"01/25/2012 20:15:00","MILLWD",61759,38.39,3.30,0.00
"01/25/2012 20:15:00","N.Y.C.",61761,39.27,3.44,-0.74
"01/25/2012 20:15:00","NORTH",61755,34.39,-0.70,0.00
"01/25/2012 20:15:00","NPX",61845,37.37,2.28,0.00
"01/25/2012 20:15:00","O H",61846,32.04,-3.05,0.00
"01/25/2012 20:15:00","PJM",61847,36.53,1.44,0.00
"01/25/2012 20:15:00","WEST",61752,33.19,-1.89,0.00
"01/25/2012 20:20:00","CAPITL",61757,37.16,2.07,0.00
"01/25/2012 20:20:00","CENTRL",61754,35.44,0.35,0.00
"01/25/2012 20:20:00","DUNWOD",61760,38.32,3.23,0.00
"01/25/2012 20:20:00","GENESE",61753,34.42,-0.67,0.00
"01/25/2012 20:20:00","H Q",61844,34.28,-0.81,0.00
"01/25/2012 20:20:00","HUD VL",61758,38.35,3.26,0.00
"01/25/2012 20:20:00","LONGIL",61762,39.55,4.28,-0.19
"01/25/2012 20:20:00","MHK VL",61756,36.77,1.68,0.00
"01/25/2012 20:20:00","MILLWD",61759,38.35,3.26,0.00
"01/25/2012 20:20:00","N.Y.C.",61761,39.24,3.40,-0.74
"01/25/2012 20:20:00","NORTH",61755,34.35,-0.74,0.00
"01/25/2012 20:20:00","NPX",61845,37.33,2.25,0.00
"01/25/2012 20:20:00","O H",61846,32.04,-3.05,0.00
"01/25/2012 20:20:00","PJM",61847,36.53,1.44,0.00
"01/25/2012 20:20:00","WEST",61752,33.16,-1.93,0.00
"01/25/2012 20:25:00","CAPITL",61757,35.08,1.92,0.00
"01/25/2012 20:25:00","CENTRL",61754,33.49,0.33,0.00
"01/25/2012 20:25:00","DUNWOD",61760,36.17,3.02,0.00
"01/25/2012 20:25:00","GENESE",61753,32.59,-0.56,0.00
"01/25/2012 20:25:00","H Q",61844,32.39,-0.76,0.00
"01/25/2012 20:25:00","HUD VL",61758,36.21,3.05,0.00
"01/25/2012 20:25:00","LONGIL",61762,37.71,4.05,-0.51
"01/25/2012 20:25:00","MHK VL",61756,34.71,1.56,0.00
"01/25/2012 20:25:00","MILLWD",61759,36.21,3.05,0.00
"01/25/2012 20:25:00","N.Y.C.",61761,36.34,3.18,0.00
"01/25/2012 20:25:00","NORTH",61755,32.49,-0.66,0.00
"01/25/2012 20:25:00","NPX",61845,35.24,2.09,0.00
"01/25/2012 20:25:00","O H",61846,30.34,-2.82,0.00
"01/25/2012 20:25:00","PJM",61847,34.48,1.33,0.00
"01/25/2012 20:25:00","WEST",61752,31.40,-1.76,0.00
"01/25/2012 20:30:00","CAPITL",61757,35.08,1.95,0.00
"01/25/2012 20:30:00","CENTRL",61754,33.49,0.36,0.00
"01/25/2012 20:30:00","DUNWOD",61760,36.14,3.01,0.00
"01/25/2012 20:30:00","GENESE",61753,32.60,-0.53,0.00
"01/25/2012 20:30:00","H Q",61844,32.36,-0.76,0.00
"01/25/2012 20:30:00","HUD VL",61758,36.17,3.05,0.00
"01/25/2012 20:30:00","LONGIL",61762,37.69,4.04,-0.52
"01/25/2012 20:30:00","MHK VL",61756,34.72,1.59,0.00
"01/25/2012 20:30:00","MILLWD",61759,36.17,3.05,0.00
"01/25/2012 20:30:00","N.Y.C.",61761,36.31,3.18,0.00
"01/25/2012 20:30:00","NORTH",61755,32.43,-0.70,0.00
"01/25/2012 20:30:00","NPX",61845,35.21,2.09,0.00
"01/25/2012 20:30:00","O H",61846,30.34,-2.78,0.00
"01/25/2012 20:30:00","PJM",61847,34.52,1.39,0.00
"01/25/2012 20:30:00","WEST",61752,31.44,-1.69,0.00
"01/25/2012 20:35:00","CAPITL",61757,33.72,1.88,0.00
"01/25/2012 20:35:00","CENTRL",61754,32.13,0.29,0.00
"01/25/2012 20:35:00","DUNWOD",61760,34.77,2.93,0.00
"01/25/2012 20:35:00","GENESE",61753,31.27,-0.57,0.00
"01/25/2012 20:35:00","H Q",61844,31.11,-0.73,0.00
"01/25/2012 20:35:00","HUD VL",61758,34.80,2.96,0.00
"01/25/2012 20:35:00","LONGIL",61762,35.66,3.82,0.00
"01/25/2012 20:35:00","MHK VL",61756,33.34,1.50,0.00
"01/25/2012 20:35:00","MILLWD",61759,34.80,2.96,0.00
"01/25/2012 20:35:00","N.Y.C.",61761,34.96,3.12,0.00
"01/25/2012 20:35:00","NORTH",61755,31.17,-0.67,0.00
"01/25/2012 20:35:00","NPX",61845,33.88,2.04,0.00
"01/25/2012 20:35:00","O H",61846,29.10,-2.74,0.00
"01/25/2012 20:35:00","PJM",61847,33.15,1.31,0.00
"01/25/2012 20:35:00","WEST",61752,30.09,-1.75,0.00
"01/25/2012 20:40:00","CAPITL",61757,28.89,1.66,0.00
"01/25/2012 20:40:00","CENTRL",61754,27.61,0.38,0.00
"01/25/2012 20:40:00","DUNWOD",61760,29.74,2.51,0.00
"01/25/2012 20:40:00","GENESE",61753,26.88,-0.35,0.00
"01/25/2012 20:40:00","H Q",61844,26.61,-0.63,0.00
"01/25/2012 20:40:00","HUD VL",61758,29.79,2.56,0.00
"01/25/2012 20:40:00","LONGIL",61762,61.58,3.30,-31.05
"01/25/2012 20:40:00","MHK VL",61756,28.65,1.42,0.00
"01/25/2012 20:40:00","MILLWD",61759,29.74,2.51,0.00
"01/25/2012 20:40:00","N.Y.C.",61761,29.85,2.61,0.00
"01/25/2012 20:40:00","NORTH",61755,26.69,-0.54,0.00
"01/25/2012 20:40:00","NPX",61845,28.98,1.74,0.00
"01/25/2012 20:40:00","O H",61846,25.03,-2.21,0.00
"01/25/2012 20:40:00","PJM",61847,28.40,1.17,0.00
"01/25/2012 20:40:00","WEST",61752,25.93,-1.31,0.00
"01/25/2012 20:45:00","CAPITL",61757,28.83,1.66,0.00
"01/25/2012 20:45:00","CENTRL",61754,27.58,0.41,0.00
"01/25/2012 20:45:00","DUNWOD",61760,29.65,2.47,0.00
"01/25/2012 20:45:00","GENESE",61753,26.85,-0.33,0.00
"01/25/2012 20:45:00","H Q",61844,26.52,-0.65,0.00
"01/25/2012 20:45:00","HUD VL",61758,29.73,2.55,0.00
"01/25/2012 20:45:00","LONGIL",61762,30.38,3.21,0.00
"01/25/2012 20:45:00","MHK VL",61756,28.59,1.41,0.00
"01/25/2012 20:45:00","MILLWD",61759,29.67,2.50,0.00
"01/25/2012 20:45:00","N.Y.C.",61761,29.76,2.58,0.00
"01/25/2012 20:45:00","NORTH",61755,26.60,-0.57,0.00
"01/25/2012 20:45:00","NPX",61845,28.89,1.71,0.00
"01/25/2012 20:45:00","O H",61846,25.03,-2.15,0.00
"01/25/2012 20:45:00","PJM",61847,28.34,1.17,0.00
"01/25/2012 20:45:00","WEST",61752,25.90,-1.28,0.00
"01/25/2012 20:50:00","CAPITL",61757,28.71,1.63,0.00
"01/25/2012 20:50:00","CENTRL",61754,27.52,0.43,0.00
"01/25/2012 20:50:00","DUNWOD",61760,29.52,2.44,0.00
"01/25/2012 20:50:00","GENESE",61753,26.81,-0.27,0.00
"01/25/2012 20:50:00","H Q",61844,26.44,-0.65,0.00
"01/25/2012 20:50:00","HUD VL",61758,29.60,2.52,0.00
"01/25/2012 20:50:00","LONGIL",61762,30.26,3.17,0.00
"01/25/2012 20:50:00","MHK VL",61756,28.49,1.41,0.00
"01/25/2012 20:50:00","MILLWD",61759,29.55,2.46,0.00
"01/25/2012 20:50:00","N.Y.C.",61761,29.63,2.55,0.00
"01/25/2012 20:50:00","NORTH",61755,26.52,-0.57,0.00
"01/25/2012 20:50:00","NPX",61845,28.79,1.71,0.00
"01/25/2012 20:50:00","O H",61846,25.03,-2.06,0.00
"01/25/2012 20:50:00","PJM",61847,28.28,1.19,0.00
"01/25/2012 20:50:00","WEST",61752,25.92,-1.16,0.00
"01/25/2012 20:55:00","CAPITL",61757,24.49,1.39,0.00
"01/25/2012 20:55:00","CENTRL",61754,23.45,0.35,0.00
"01/25/2012 20:55:00","DUNWOD",61760,25.20,2.10,0.00
"01/25/2012 20:55:00","GENESE",61753,22.87,-0.23,0.00
"01/25/2012 20:55:00","H Q",61844,22.57,-0.53,0.00
"01/25/2012 20:55:00","HUD VL",61758,25.25,2.15,0.00
"01/25/2012 20:55:00","LONGIL",61762,25.81,2.70,-0.01
"01/25/2012 20:55:00","MHK VL",61756,24.30,1.20,0.00
"01/25/2012 20:55:00","MILLWD",61759,25.20,2.10,0.00
"01/25/2012 20:55:00","N.Y.C.",61761,25.30,2.19,0.00
"01/25/2012 20:55:00","NORTH",61755,22.62,-0.49,0.00
"01/25/2012 20:55:00","NPX",61845,24.56,1.46,0.00
"01/25/2012 20:55:00","O H",61846,21.37,-1.73,0.00
"01/25/2012 20:55:00","PJM",61847,24.09,0.99,0.00
"01/25/2012 20:55:00","WEST",61752,22.13,-0.97,0.00
"01/25/2012 21:00:00","CAPITL",61757,38.79,2.23,0.00
"01/25/2012 21:00:00","CENTRL",61754,36.97,0.40,0.00
"01/25/2012 21:00:00","DUNWOD",61760,39.85,3.29,0.00
"01/25/2012 21:00:00","GENESE",61753,35.87,-0.69,0.00
"01/25/2012 21:00:00","H Q",61844,35.80,-0.77,0.00
"01/25/2012 21:00:00","HUD VL",61758,39.96,3.40,0.00
"01/25/2012 21:00:00","LONGIL",61762,40.91,4.35,0.00
"01/25/2012 21:00:00","MHK VL",61756,38.43,1.86,0.00
"01/25/2012 21:00:00","MILLWD",61759,39.89,3.33,0.00
"01/25/2012 21:00:00","N.Y.C.",61761,40.04,3.47,0.00
"01/25/2012 21:00:00","NORTH",61755,35.98,-0.59,0.00
"01/25/2012 21:00:00","NPX",61845,38.90,2.34,0.00
"01/25/2012 21:00:00","O H",61846,33.35,-3.22,0.00
"01/25/2012 21:00:00","PJM",61847,38.03,1.46,0.00
"01/25/2012 21:00:00","WEST",61752,34.66,-1.90,0.00
"01/25/2012 21:05:00","CAPITL",61757,38.01,2.22,0.00
"01/25/2012 21:05:00","CENTRL",61754,36.08,0.29,0.00
"01/25/2012 21:05:00","DUNWOD",61760,39.05,3.26,0.00
"01/25/2012 21:05:00","GENESE",61753,34.93,-0.86,0.00
"01/25/2012 21:05:00","H Q",61844,35.04,-0.75,0.00
"01/25/2012 21:05:00","HUD VL",61758,39.16,3.36,0.00
"01/25/2012 21:05:00","LONGIL",61762,39.98,4.19,0.00
"01/25/2012 21:05:00","MHK VL",61756,37.58,1.79,0.00
"01/25/2012 21:05:00","MILLWD",61759,39.09,3.29,0.00
"01/25/2012 21:05:00","N.Y.C.",61761,39.30,3.40,-0.11
"01/25/2012 21:05:00","NORTH",61755,35.26,-0.54,0.00
"01/25/2012 21:05:00","NPX",61845,38.16,2.36,0.00
"01/25/2012 21:05:00","O H",61846,32.43,-3.36,0.00
"01/25/2012 21:05:00","PJM",61847,37.19,1.40,0.00
"01/25/2012 21:05:00","WEST",61752,33.72,-2.08,0.00
"01/25/2012 21:10:00","CAPITL",61757,37.20,2.07,0.00
"01/25/2012 21:10:00","CENTRL",61754,35.37,0.25,0.00
"01/25/2012 21:10:00","DUNWOD",61760,38.29,3.16,0.00
"01/25/2012 21:10:00","GENESE",61753,34.35,-0.77,0.00
"01/25/2012 21:10:00","H Q",61844,34.39,-0.74,0.00
"01/25/2012 21:10:00","HUD VL",61758,38.32,3.20,0.00
"01/25/2012 21:10:00","LONGIL",61762,57.40,4.36,-17.92
"01/25/2012 21:10:00","MHK VL",61756,36.74,1.62,0.00
"01/25/2012 21:10:00","MILLWD",61759,38.32,3.20,0.00
"01/25/2012 21:10:00","N.Y.C.",61761,38.66,3.30,-0.24
"01/25/2012 21:10:00","NORTH",61755,34.53,-0.60,0.00
"01/25/2012 21:10:00","NPX",61845,37.41,2.28,0.00
"01/25/2012 21:10:00","O H",61846,32.04,-3.09,0.00
"01/25/2012 21:10:00","PJM",61847,36.46,1.33,0.00
"01/25/2012 21:10:00","WEST",61752,33.23,-1.90,0.00
"01/25/2012 21:15:00","CAPITL",61757,35.24,1.99,0.00
"01/25/2012 21:15:00","CENTRL",61754,33.55,0.30,0.00
"01/25/2012 21:15:00","DUNWOD",61760,36.21,2.96,0.00
"01/25/2012 21:15:00","GENESE",61753,32.68,-0.57,0.00
"01/25/2012 21:15:00","H Q",61844,32.55,-0.70,0.00
"01/25/2012 21:15:00","HUD VL",61758,36.31,3.06,0.00
"01/25/2012 21:15:00","LONGIL",61762,37.10,3.86,0.00
"01/25/2012 21:15:00","MHK VL",61756,34.88,1.63,0.00
"01/25/2012 21:15:00","MILLWD",61759,36.24,2.99,0.00
"01/25/2012 21:15:00","N.Y.C.",61761,36.98,3.13,-0.61
"01/25/2012 21:15:00","NORTH",61755,32.75,-0.50,0.00
"01/25/2012 21:15:00","NPX",61845,35.38,2.13,0.00
"01/25/2012 21:15:00","O H",61846,30.52,-2.73,0.00
"01/25/2012 21:15:00","PJM",61847,34.51,1.26,0.00
"01/25/2012 21:15:00","WEST",61752,31.59,-1.66,0.00
"01/25/2012 21:20:00","CAPITL",61757,33.65,1.87,0.00
"01/25/2012 21:20:00","CENTRL",61754,32.09,0.32,0.00
"01/25/2012 21:20:00","DUNWOD",61760,34.57,2.80,0.00
"01/25/2012 21:20:00","GENESE",61753,31.27,-0.51,0.00
"01/25/2012 21:20:00","H Q",61844,31.11,-0.67,0.00
"01/25/2012 21:20:00","HUD VL",61758,34.67,2.89,0.00
"01/25/2012 21:20:00","LONGIL",61762,35.44,3.65,-0.01
"01/25/2012 21:20:00","MHK VL",61756,33.33,1.56,0.00
"01/25/2012 21:20:00","MILLWD",61759,34.60,2.83,0.00
"01/25/2012 21:20:00","N.Y.C.",61761,35.63,2.96,-0.90
"01/25/2012 21:20:00","NORTH",61755,31.30,-0.48,0.00
"01/25/2012 21:20:00","NPX",61845,33.81,2.03,0.00
"01/25/2012 21:20:00","O H",61846,29.23,-2.54,0.00
"01/25/2012 21:20:00","PJM",61847,32.95,1.18,0.00
"01/25/2012 21:20:00","WEST",61752,30.28,-1.49,0.00
"01/25/2012 21:25:00","CAPITL",61757,33.01,1.75,0.00
"01/25/2012 21:25:00","CENTRL",61754,31.54,0.28,0.00
"01/25/2012 21:25:00","DUNWOD",61760,33.98,2.72,0.00
"01/25/2012 21:25:00","GENESE",61753,30.73,-0.53,0.00
"01/25/2012 21:25:00","H Q",61844,30.60,-0.66,0.00
"01/25/2012 21:25:00","HUD VL",61758,34.04,2.78,0.00
"01/25/2012 21:25:00","LONGIL",61762,34.80,3.53,-0.01
"01/25/2012 21:25:00","MHK VL",61756,32.67,1.41,0.00
"01/25/2012 21:25:00","MILLWD",61759,34.01,2.75,0.00
"01/25/2012 21:25:00","N.Y.C.",61761,35.13,2.88,-0.99
"01/25/2012 21:25:00","NORTH",61755,30.76,-0.50,0.00
"01/25/2012 21:25:00","NPX",61845,33.23,1.97,0.00
"01/25/2012 21:25:00","O H",61846,28.79,-2.47,0.00
"01/25/2012 21:25:00","PJM",61847,32.48,1.22,0.00
"01/25/2012 21:25:00","WEST",61752,29.79,-1.47,0.00
"01/25/2012 21:30:00","CAPITL",61757,32.00,1.70,0.00
"01/25/2012 21:30:00","CENTRL",61754,30.64,0.33,0.00
"01/25/2012 21:30:00","DUNWOD",61760,32.91,2.61,0.00
"01/25/2012 21:30:00","GENESE",61753,29.88,-0.42,0.00
"01/25/2012 21:30:00","H Q",61844,29.67,-0.64,0.00
