"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2012 11:15:00","CENTRL",61754,32.53,-0.20,0.00
"01/22/2012 11:15:00","DUNWOD",61760,36.23,3.50,0.00
"01/22/2012 11:15:00","GENESE",61753,30.96,-1.77,0.00
"01/22/2012 11:15:00","H Q",61844,32.04,-0.69,0.00
"01/22/2012 11:15:00","HUD VL",61758,36.23,3.50,0.00
"01/22/2012 11:15:00","LONGIL",61762,64.15,4.65,-26.77
"01/22/2012 11:15:00","MHK VL",61756,34.10,1.37,0.00
"01/22/2012 11:15:00","MILLWD",61759,36.29,3.57,0.00
"01/22/2012 11:15:00","N.Y.C.",61761,36.49,3.76,0.00
"01/22/2012 11:15:00","NORTH",61755,32.30,-0.43,0.00
"01/22/2012 11:15:00","NPX",61845,35.41,2.68,0.00
"01/22/2012 11:15:00","O H",61846,28.54,-4.19,0.00
"01/22/2012 11:15:00","PJM",61847,34.00,1.28,0.00
"01/22/2012 11:15:00","WEST",61752,29.45,-3.27,0.00
"01/22/2012 11:20:00","CAPITL",61757,35.44,2.16,0.00
"01/22/2012 11:20:00","CENTRL",61754,33.08,-0.20,0.00
"01/22/2012 11:20:00","DUNWOD",61760,36.84,3.56,0.00
"01/22/2012 11:20:00","GENESE",61753,31.48,-1.80,0.00
"01/22/2012 11:20:00","H Q",61844,32.58,-0.70,0.00
"01/22/2012 11:20:00","HUD VL",61758,36.84,3.56,0.00
"01/22/2012 11:20:00","LONGIL",61762,64.69,4.73,-26.68
"01/22/2012 11:20:00","MHK VL",61756,34.67,1.40,0.00
"01/22/2012 11:20:00","MILLWD",61759,36.90,3.63,0.00
"01/22/2012 11:20:00","N.Y.C.",61761,37.11,3.83,0.00
"01/22/2012 11:20:00","NORTH",61755,32.81,-0.47,0.00
"01/22/2012 11:20:00","NPX",61845,36.01,2.73,0.00
"01/22/2012 11:20:00","O H",61846,29.02,-4.26,0.00
"01/22/2012 11:20:00","PJM",61847,34.61,1.33,0.00
"01/22/2012 11:20:00","WEST",61752,29.95,-3.33,0.00
"01/22/2012 11:25:00","CAPITL",61757,35.44,2.16,0.00
"01/22/2012 11:25:00","CENTRL",61754,33.08,-0.20,0.00
"01/22/2012 11:25:00","DUNWOD",61760,36.80,3.53,0.00
"01/22/2012 11:25:00","GENESE",61753,31.51,-1.76,0.00
"01/22/2012 11:25:00","H Q",61844,32.58,-0.70,0.00
"01/22/2012 11:25:00","HUD VL",61758,36.84,3.56,0.00
"01/22/2012 11:25:00","LONGIL",61762,64.69,4.73,-26.68
"01/22/2012 11:25:00","MHK VL",61756,34.71,1.43,0.00
"01/22/2012 11:25:00","MILLWD",61759,36.87,3.59,0.00
"01/22/2012 11:25:00","N.Y.C.",61761,37.07,3.79,0.00
"01/22/2012 11:25:00","NORTH",61755,32.81,-0.47,0.00
"01/22/2012 11:25:00","NPX",61845,36.01,2.73,0.00
"01/22/2012 11:25:00","O H",61846,29.02,-4.26,0.00
"01/22/2012 11:25:00","PJM",61847,34.57,1.30,0.00
"01/22/2012 11:25:00","WEST",61752,29.95,-3.33,0.00
"01/22/2012 11:30:00","CAPITL",61757,35.62,2.21,0.00
"01/22/2012 11:30:00","CENTRL",61754,33.18,-0.23,0.00
"01/22/2012 11:30:00","DUNWOD",61760,36.99,3.57,0.00
"01/22/2012 11:30:00","GENESE",61753,31.54,-1.87,0.00
"01/22/2012 11:30:00","H Q",61844,32.71,-0.70,0.00
"01/22/2012 11:30:00","HUD VL",61758,36.99,3.57,0.00
"01/22/2012 11:30:00","LONGIL",61762,38.01,4.58,-0.02
"01/22/2012 11:30:00","MHK VL",61756,34.85,1.44,0.00
"01/22/2012 11:30:00","MILLWD",61759,37.05,3.64,0.00
"01/22/2012 11:30:00","N.Y.C.",61761,37.25,3.84,0.00
"01/22/2012 11:30:00","NORTH",61755,32.94,-0.47,0.00
"01/22/2012 11:30:00","NPX",61845,36.15,2.74,0.00
"01/22/2012 11:30:00","O H",61846,29.03,-4.38,0.00
"01/22/2012 11:30:00","PJM",61847,34.75,1.34,0.00
"01/22/2012 11:30:00","WEST",61752,29.97,-3.44,0.00
"01/22/2012 11:35:00","CAPITL",61757,35.62,2.21,0.00
"01/22/2012 11:35:00","CENTRL",61754,33.18,-0.23,0.00
"01/22/2012 11:35:00","DUNWOD",61760,36.99,3.57,0.00
"01/22/2012 11:35:00","GENESE",61753,31.57,-1.84,0.00
"01/22/2012 11:35:00","H Q",61844,32.74,-0.67,0.00
"01/22/2012 11:35:00","HUD VL",61758,36.99,3.57,0.00
"01/22/2012 11:35:00","LONGIL",61762,39.76,4.74,-1.61
"01/22/2012 11:35:00","MHK VL",61756,34.85,1.44,0.00
"01/22/2012 11:35:00","MILLWD",61759,37.05,3.64,0.00
"01/22/2012 11:35:00","N.Y.C.",61761,37.25,3.84,0.00
"01/22/2012 11:35:00","NORTH",61755,32.98,-0.43,0.00
"01/22/2012 11:35:00","NPX",61845,36.15,2.74,0.00
"01/22/2012 11:35:00","O H",61846,29.07,-4.34,0.00
"01/22/2012 11:35:00","PJM",61847,34.71,1.30,0.00
"01/22/2012 11:35:00","WEST",61752,29.97,-3.44,0.00
"01/22/2012 11:40:00","CAPITL",61757,35.62,2.21,0.00
"01/22/2012 11:40:00","CENTRL",61754,33.18,-0.23,0.00
"01/22/2012 11:40:00","DUNWOD",61760,36.99,3.57,0.00
"01/22/2012 11:40:00","GENESE",61753,31.57,-1.84,0.00
"01/22/2012 11:40:00","H Q",61844,32.71,-0.70,0.00
"01/22/2012 11:40:00","HUD VL",61758,36.99,3.57,0.00
"01/22/2012 11:40:00","LONGIL",61762,39.76,4.74,-1.61
"01/22/2012 11:40:00","MHK VL",61756,34.85,1.44,0.00
"01/22/2012 11:40:00","MILLWD",61759,37.05,3.64,0.00
"01/22/2012 11:40:00","N.Y.C.",61761,37.25,3.84,0.00
"01/22/2012 11:40:00","NORTH",61755,32.94,-0.47,0.00
"01/22/2012 11:40:00","NPX",61845,36.15,2.74,0.00
"01/22/2012 11:40:00","O H",61846,29.07,-4.34,0.00
"01/22/2012 11:40:00","PJM",61847,34.71,1.30,0.00
"01/22/2012 11:40:00","WEST",61752,30.00,-3.41,0.00
"01/22/2012 11:45:00","CAPITL",61757,35.66,2.21,0.00
"01/22/2012 11:45:00","CENTRL",61754,33.18,-0.27,0.00
"01/22/2012 11:45:00","DUNWOD",61760,37.03,3.58,0.00
"01/22/2012 11:45:00","GENESE",61753,31.58,-1.87,0.00
"01/22/2012 11:45:00","H Q",61844,32.75,-0.70,0.00
"01/22/2012 11:45:00","HUD VL",61758,37.06,3.61,0.00
"01/22/2012 11:45:00","LONGIL",61762,39.80,4.75,-1.60
"01/22/2012 11:45:00","MHK VL",61756,34.85,1.40,0.00
"01/22/2012 11:45:00","MILLWD",61759,37.09,3.65,0.00
"01/22/2012 11:45:00","N.Y.C.",61761,37.30,3.85,0.00
"01/22/2012 11:45:00","NORTH",61755,32.98,-0.47,0.00
"01/22/2012 11:45:00","NPX",61845,36.19,2.74,0.00
"01/22/2012 11:45:00","O H",61846,29.03,-4.42,0.00
"01/22/2012 11:45:00","PJM",61847,34.72,1.27,0.00
"01/22/2012 11:45:00","WEST",61752,29.97,-3.48,0.00
"01/22/2012 11:50:00","CAPITL",61757,35.74,2.21,0.00
"01/22/2012 11:50:00","CENTRL",61754,33.22,-0.30,0.00
"01/22/2012 11:50:00","DUNWOD",61760,37.15,3.62,0.00
"01/22/2012 11:50:00","GENESE",61753,31.62,-1.91,0.00
"01/22/2012 11:50:00","H Q",61844,32.82,-0.70,0.00
"01/22/2012 11:50:00","HUD VL",61758,37.15,3.62,0.00
"01/22/2012 11:50:00","LONGIL",61762,39.91,4.79,-1.59
"01/22/2012 11:50:00","MHK VL",61756,34.93,1.41,0.00
"01/22/2012 11:50:00","MILLWD",61759,37.21,3.69,0.00
"01/22/2012 11:50:00","N.Y.C.",61761,37.42,3.89,0.00
"01/22/2012 11:50:00","NORTH",61755,33.06,-0.47,0.00
"01/22/2012 11:50:00","NPX",61845,36.31,2.78,0.00
"01/22/2012 11:50:00","O H",61846,29.03,-4.49,0.00
"01/22/2012 11:50:00","PJM",61847,34.80,1.27,0.00
"01/22/2012 11:50:00","WEST",61752,29.97,-3.55,0.00
"01/22/2012 11:55:00","CAPITL",61757,35.78,2.22,0.00
"01/22/2012 11:55:00","CENTRL",61754,33.26,-0.30,0.00
"01/22/2012 11:55:00","DUNWOD",61760,37.22,3.66,0.00
"01/22/2012 11:55:00","GENESE",61753,31.62,-1.95,0.00
"01/22/2012 11:55:00","H Q",61844,32.86,-0.70,0.00
"01/22/2012 11:55:00","HUD VL",61758,37.22,3.66,0.00
"01/22/2012 11:55:00","LONGIL",61762,39.97,4.83,-1.57
"01/22/2012 11:55:00","MHK VL",61756,34.97,1.41,0.00
"01/22/2012 11:55:00","MILLWD",61759,37.29,3.73,0.00
"01/22/2012 11:55:00","N.Y.C.",61761,37.49,3.93,0.00
"01/22/2012 11:55:00","NORTH",61755,33.06,-0.50,0.00
"01/22/2012 11:55:00","NPX",61845,36.38,2.82,0.00
"01/22/2012 11:55:00","O H",61846,29.03,-4.53,0.00
"01/22/2012 11:55:00","PJM",61847,34.87,1.31,0.00
"01/22/2012 11:55:00","WEST",61752,29.97,-3.59,0.00
"01/22/2012 12:00:00","CAPITL",61757,35.39,2.13,0.00
"01/22/2012 12:00:00","CENTRL",61754,33.02,-0.23,0.00
"01/22/2012 12:00:00","DUNWOD",61760,36.78,3.53,0.00
"01/22/2012 12:00:00","GENESE",61753,31.49,-1.76,0.00
"01/22/2012 12:00:00","H Q",61844,32.56,-0.70,0.00
"01/22/2012 12:00:00","HUD VL",61758,36.78,3.53,0.00
"01/22/2012 12:00:00","LONGIL",61762,39.58,4.69,-1.63
"01/22/2012 12:00:00","MHK VL",61756,34.65,1.40,0.00
"01/22/2012 12:00:00","MILLWD",61759,36.85,3.59,0.00
"01/22/2012 12:00:00","N.Y.C.",61761,37.05,3.79,0.00
"01/22/2012 12:00:00","NORTH",61755,32.79,-0.47,0.00
"01/22/2012 12:00:00","NPX",61845,35.95,2.69,0.00
"01/22/2012 12:00:00","O H",61846,29.07,-4.19,0.00
"01/22/2012 12:00:00","PJM",61847,34.52,1.26,0.00
"01/22/2012 12:00:00","WEST",61752,29.96,-3.29,0.00
"01/22/2012 12:05:00","CAPITL",61757,35.37,2.13,0.00
"01/22/2012 12:05:00","CENTRL",61754,33.04,-0.20,0.00
"01/22/2012 12:05:00","DUNWOD",61760,36.76,3.52,0.00
"01/22/2012 12:05:00","GENESE",61753,31.48,-1.76,0.00
"01/22/2012 12:05:00","H Q",61844,32.57,-0.66,0.00
"01/22/2012 12:05:00","HUD VL",61758,36.76,3.52,0.00
"01/22/2012 12:05:00","LONGIL",61762,39.57,4.69,-1.64
"01/22/2012 12:05:00","MHK VL",61756,34.64,1.40,0.00
"01/22/2012 12:05:00","MILLWD",61759,36.83,3.59,0.00
"01/22/2012 12:05:00","N.Y.C.",61761,37.00,3.76,0.00
"01/22/2012 12:05:00","NORTH",61755,32.81,-0.43,0.00
"01/22/2012 12:05:00","NPX",61845,35.90,2.66,0.00
"01/22/2012 12:05:00","O H",61846,29.08,-4.15,0.00
"01/22/2012 12:05:00","PJM",61847,34.54,1.30,0.00
"01/22/2012 12:05:00","WEST",61752,29.98,-3.26,0.00
"01/22/2012 12:10:00","CAPITL",61757,35.41,2.13,0.00
"01/22/2012 12:10:00","CENTRL",61754,33.08,-0.20,0.00
"01/22/2012 12:10:00","DUNWOD",61760,36.80,3.53,0.00
"01/22/2012 12:10:00","GENESE",61753,31.51,-1.76,0.00
"01/22/2012 12:10:00","H Q",61844,32.61,-0.67,0.00
"01/22/2012 12:10:00","HUD VL",61758,36.80,3.53,0.00
"01/22/2012 12:10:00","LONGIL",61762,39.61,4.69,-1.64
"01/22/2012 12:10:00","MHK VL",61756,34.67,1.40,0.00
"01/22/2012 12:10:00","MILLWD",61759,36.87,3.59,0.00
"01/22/2012 12:10:00","N.Y.C.",61761,37.04,3.76,0.00
"01/22/2012 12:10:00","NORTH",61755,32.84,-0.43,0.00
"01/22/2012 12:10:00","NPX",61845,35.94,2.66,0.00
"01/22/2012 12:10:00","O H",61846,29.05,-4.23,0.00
"01/22/2012 12:10:00","PJM",61847,34.57,1.30,0.00
"01/22/2012 12:10:00","WEST",61752,29.98,-3.29,0.00
"01/22/2012 12:15:00","CAPITL",61757,35.31,2.09,0.00
"01/22/2012 12:15:00","CENTRL",61754,33.02,-0.20,0.00
"01/22/2012 12:15:00","DUNWOD",61760,36.71,3.49,0.00
"01/22/2012 12:15:00","GENESE",61753,31.49,-1.73,0.00
"01/22/2012 12:15:00","H Q",61844,32.55,-0.66,0.00
"01/22/2012 12:15:00","HUD VL",61758,36.71,3.49,0.00
"01/22/2012 12:15:00","LONGIL",61762,39.50,4.65,-1.63
"01/22/2012 12:15:00","MHK VL",61756,34.61,1.40,0.00
"01/22/2012 12:15:00","MILLWD",61759,36.77,3.55,0.00
"01/22/2012 12:15:00","N.Y.C.",61761,40.74,3.75,-3.77
"01/22/2012 12:15:00","NORTH",61755,32.79,-0.43,0.00
"01/22/2012 12:15:00","NPX",61845,35.88,2.66,0.00
"01/22/2012 12:15:00","O H",61846,29.03,-4.19,0.00
"01/22/2012 12:15:00","PJM",61847,34.48,1.26,0.00
"01/22/2012 12:15:00","WEST",61752,29.93,-3.29,0.00
"01/22/2012 12:20:00","CAPITL",61757,35.47,2.13,0.00
"01/22/2012 12:20:00","CENTRL",61754,33.10,-0.23,0.00
"01/22/2012 12:20:00","DUNWOD",61760,36.90,3.57,0.00
"01/22/2012 12:20:00","GENESE",61753,31.53,-1.80,0.00
"01/22/2012 12:20:00","H Q",61844,32.67,-0.67,0.00
"01/22/2012 12:20:00","HUD VL",61758,36.90,3.57,0.00
"01/22/2012 12:20:00","LONGIL",61762,39.63,4.70,-1.60
"01/22/2012 12:20:00","MHK VL",61756,34.73,1.40,0.00
"01/22/2012 12:20:00","MILLWD",61759,36.93,3.60,0.00
"01/22/2012 12:20:00","N.Y.C.",61761,37.14,3.80,0.00
"01/22/2012 12:20:00","NORTH",61755,32.87,-0.47,0.00
"01/22/2012 12:20:00","NPX",61845,36.03,2.70,0.00
"01/22/2012 12:20:00","O H",61846,29.07,-4.27,0.00
"01/22/2012 12:20:00","PJM",61847,34.67,1.33,0.00
"01/22/2012 12:20:00","WEST",61752,29.97,-3.37,0.00
"01/22/2012 12:25:00","CAPITL",61757,35.34,2.13,0.00
"01/22/2012 12:25:00","CENTRL",61754,33.02,-0.20,0.00
"01/22/2012 12:25:00","DUNWOD",61760,36.74,3.52,0.00
"01/22/2012 12:25:00","GENESE",61753,31.46,-1.76,0.00
"01/22/2012 12:25:00","H Q",61844,32.55,-0.66,0.00
"01/22/2012 12:25:00","HUD VL",61758,36.74,3.52,0.00
"01/22/2012 12:25:00","LONGIL",61762,39.49,4.65,-1.62
"01/22/2012 12:25:00","MHK VL",61756,34.61,1.40,0.00
"01/22/2012 12:25:00","MILLWD",61759,36.81,3.59,0.00
"01/22/2012 12:25:00","N.Y.C.",61761,36.97,3.75,0.00
"01/22/2012 12:25:00","NORTH",61755,32.75,-0.47,0.00
"01/22/2012 12:25:00","NPX",61845,35.88,2.66,0.00
"01/22/2012 12:25:00","O H",61846,29.03,-4.19,0.00
"01/22/2012 12:25:00","PJM",61847,34.55,1.33,0.00
"01/22/2012 12:25:00","WEST",61752,29.96,-3.26,0.00
"01/22/2012 12:30:00","CAPITL",61757,35.55,2.14,0.00
"01/22/2012 12:30:00","CENTRL",61754,33.18,-0.23,0.00
"01/22/2012 12:30:00","DUNWOD",61760,36.99,3.57,0.00
"01/22/2012 12:30:00","GENESE",61753,31.54,-1.87,0.00
"01/22/2012 12:30:00","H Q",61844,32.74,-0.67,0.00
"01/22/2012 12:30:00","HUD VL",61758,36.99,3.57,0.00
"01/22/2012 12:30:00","LONGIL",61762,39.71,4.71,-1.59
"01/22/2012 12:30:00","MHK VL",61756,34.81,1.40,0.00
"01/22/2012 12:30:00","MILLWD",61759,37.05,3.64,0.00
"01/22/2012 12:30:00","N.Y.C.",61761,39.85,3.81,-2.63
"01/22/2012 12:30:00","NORTH",61755,32.98,-0.43,0.00
"01/22/2012 12:30:00","NPX",61845,36.12,2.71,0.00
"01/22/2012 12:30:00","O H",61846,29.07,-4.34,0.00
"01/22/2012 12:30:00","PJM",61847,34.71,1.30,0.00
"01/22/2012 12:30:00","WEST",61752,29.97,-3.44,0.00
"01/22/2012 12:35:00","CAPITL",61757,35.47,2.13,0.00
"01/22/2012 12:35:00","CENTRL",61754,33.10,-0.23,0.00
"01/22/2012 12:35:00","DUNWOD",61760,36.87,3.53,0.00
"01/22/2012 12:35:00","GENESE",61753,31.53,-1.80,0.00
"01/22/2012 12:35:00","H Q",61844,32.67,-0.67,0.00
"01/22/2012 12:35:00","HUD VL",61758,36.87,3.53,0.00
"01/22/2012 12:35:00","LONGIL",61762,39.63,4.70,-1.60
"01/22/2012 12:35:00","MHK VL",61756,34.73,1.40,0.00
"01/22/2012 12:35:00","MILLWD",61759,36.93,3.60,0.00
"01/22/2012 12:35:00","N.Y.C.",61761,37.14,3.80,0.00
"01/22/2012 12:35:00","NORTH",61755,32.87,-0.47,0.00
"01/22/2012 12:35:00","NPX",61845,36.00,2.67,0.00
"01/22/2012 12:35:00","O H",61846,29.03,-4.30,0.00
"01/22/2012 12:35:00","PJM",61847,34.63,1.30,0.00
"01/22/2012 12:35:00","WEST",61752,29.93,-3.40,0.00
"01/22/2012 12:40:00","CAPITL",61757,35.39,2.13,0.00
"01/22/2012 12:40:00","CENTRL",61754,33.02,-0.23,0.00
"01/22/2012 12:40:00","DUNWOD",61760,36.78,3.53,0.00
"01/22/2012 12:40:00","GENESE",61753,31.46,-1.80,0.00
"01/22/2012 12:40:00","H Q",61844,32.59,-0.67,0.00
"01/22/2012 12:40:00","HUD VL",61758,36.78,3.53,0.00
"01/22/2012 12:40:00","LONGIL",61762,39.42,4.69,-1.48
"01/22/2012 12:40:00","MHK VL",61756,34.65,1.40,0.00
"01/22/2012 12:40:00","MILLWD",61759,36.85,3.59,0.00
"01/22/2012 12:40:00","N.Y.C.",61761,39.71,3.79,-2.66
"01/22/2012 12:40:00","NORTH",61755,32.79,-0.47,0.00
"01/22/2012 12:40:00","NPX",61845,35.92,2.66,0.00
"01/22/2012 12:40:00","O H",61846,29.07,-4.19,0.00
"01/22/2012 12:40:00","PJM",61847,34.52,1.26,0.00
"01/22/2012 12:40:00","WEST",61752,29.93,-3.33,0.00
"01/22/2012 12:45:00","CAPITL",61757,35.46,2.16,0.00
"01/22/2012 12:45:00","CENTRL",61754,33.00,-0.30,0.00
"01/22/2012 12:45:00","DUNWOD",61760,36.86,3.56,0.00
"01/22/2012 12:45:00","GENESE",61753,31.46,-1.83,0.00
"01/22/2012 12:45:00","H Q",61844,32.63,-0.67,0.00
"01/22/2012 12:45:00","HUD VL",61758,36.86,3.56,0.00
"01/22/2012 12:45:00","LONGIL",61762,39.60,4.69,-1.61
"01/22/2012 12:45:00","MHK VL",61756,34.66,1.37,0.00
"01/22/2012 12:45:00","MILLWD",61759,36.92,3.63,0.00
"01/22/2012 12:45:00","N.Y.C.",61761,39.77,3.83,-2.65
"01/22/2012 12:45:00","NORTH",61755,32.86,-0.43,0.00
"01/22/2012 12:45:00","NPX",61845,35.99,2.70,0.00
"01/22/2012 12:45:00","O H",61846,29.03,-4.26,0.00
"01/22/2012 12:45:00","PJM",61847,34.53,1.23,0.00
"01/22/2012 12:45:00","WEST",61752,29.87,-3.43,0.00
"01/22/2012 12:50:00","CAPITL",61757,35.36,2.16,0.00
"01/22/2012 12:50:00","CENTRL",61754,32.97,-0.23,0.00
"01/22/2012 12:50:00","DUNWOD",61760,36.75,3.55,0.00
"01/22/2012 12:50:00","GENESE",61753,31.44,-1.76,0.00
"01/22/2012 12:50:00","H Q",61844,32.54,-0.66,0.00
"01/22/2012 12:50:00","HUD VL",61758,36.75,3.55,0.00
"01/22/2012 12:50:00","LONGIL",61762,39.51,4.68,-1.62
"01/22/2012 12:50:00","MHK VL",61756,34.56,1.36,0.00
"01/22/2012 12:50:00","MILLWD",61759,36.82,3.62,0.00
"01/22/2012 12:50:00","N.Y.C.",61761,39.65,3.79,-2.67
"01/22/2012 12:50:00","NORTH",61755,32.74,-0.46,0.00
"01/22/2012 12:50:00","NPX",61845,35.89,2.69,0.00
"01/22/2012 12:50:00","O H",61846,29.02,-4.18,0.00
"01/22/2012 12:50:00","PJM",61847,34.53,1.33,0.00
"01/22/2012 12:50:00","WEST",61752,29.92,-3.29,0.00
"01/22/2012 12:55:00","CAPITL",61757,35.19,2.15,0.00
"01/22/2012 12:55:00","CENTRL",61754,32.84,-0.20,0.00
"01/22/2012 12:55:00","DUNWOD",61760,36.55,3.50,0.00
"01/22/2012 12:55:00","GENESE",61753,31.29,-1.75,0.00
"01/22/2012 12:55:00","H Q",61844,32.38,-0.66,0.00
"01/22/2012 12:55:00","HUD VL",61758,36.55,3.50,0.00
"01/22/2012 12:55:00","LONGIL",61762,39.25,4.69,-1.51
"01/22/2012 12:55:00","MHK VL",61756,34.40,1.35,0.00
"01/22/2012 12:55:00","MILLWD",61759,36.61,3.57,0.00
"01/22/2012 12:55:00","N.Y.C.",61761,39.51,3.77,-2.70
"01/22/2012 12:55:00","NORTH",61755,32.58,-0.46,0.00
"01/22/2012 12:55:00","NPX",61845,35.72,2.68,0.00
"01/22/2012 12:55:00","O H",61846,28.91,-4.13,0.00
"01/22/2012 12:55:00","PJM",61847,34.40,1.35,0.00
"01/22/2012 12:55:00","WEST",61752,29.80,-3.24,0.00
"01/22/2012 13:00:00","CAPITL",61757,35.57,2.05,0.00
"01/22/2012 13:00:00","CENTRL",61754,33.19,-0.34,0.00
"01/22/2012 13:00:00","DUNWOD",61760,36.98,3.45,0.00
"01/22/2012 13:00:00","GENESE",61753,31.58,-1.94,0.00
"01/22/2012 13:00:00","H Q",61844,32.96,-0.57,0.00
"01/22/2012 13:00:00","HUD VL",61758,36.98,3.45,0.00
"01/22/2012 13:00:00","LONGIL",61762,39.60,4.63,-1.45
"01/22/2012 13:00:00","MHK VL",61756,34.87,1.34,0.00
"01/22/2012 13:00:00","MILLWD",61759,37.05,3.52,0.00
"01/22/2012 13:00:00","N.Y.C.",61761,40.95,3.69,-3.73
"01/22/2012 13:00:00","NORTH",61755,33.19,-0.34,0.00
"01/22/2012 13:00:00","NPX",61845,36.11,2.58,0.00
"01/22/2012 13:00:00","O H",61846,29.03,-4.49,0.00
"01/22/2012 13:00:00","PJM",61847,34.77,1.24,0.00
"01/22/2012 13:00:00","WEST",61752,29.97,-3.55,0.00
"01/22/2012 13:05:00","CAPITL",61757,35.79,1.96,0.00
"01/22/2012 13:05:00","CENTRL",61754,33.35,-0.47,0.00
"01/22/2012 13:05:00","DUNWOD",61760,37.18,3.35,0.00
"01/22/2012 13:05:00","GENESE",61753,31.76,-2.06,0.00
"01/22/2012 13:05:00","H Q",61844,33.39,-0.44,0.00
"01/22/2012 13:05:00","HUD VL",61758,37.18,3.35,0.00
"01/22/2012 13:05:00","LONGIL",61762,39.75,4.50,-1.43
"01/22/2012 13:05:00","MHK VL",61756,35.15,1.32,0.00
"01/22/2012 13:05:00","MILLWD",61759,37.24,3.42,0.00
"01/22/2012 13:05:00","N.Y.C.",61761,41.12,3.59,-3.71
"01/22/2012 13:05:00","NORTH",61755,33.66,-0.17,0.00
"01/22/2012 13:05:00","NPX",61845,36.26,2.44,0.00
"01/22/2012 13:05:00","O H",61846,29.16,-4.67,0.00
"01/22/2012 13:05:00","PJM",61847,34.84,1.01,0.00
"01/22/2012 13:05:00","WEST",61752,30.04,-3.79,0.00
"01/22/2012 13:10:00","CAPITL",61757,35.76,1.99,0.00
"01/22/2012 13:10:00","CENTRL",61754,33.29,-0.47,0.00
"01/22/2012 13:10:00","DUNWOD",61760,37.18,3.41,0.00
"01/22/2012 13:10:00","GENESE",61753,31.67,-2.09,0.00
"01/22/2012 13:10:00","H Q",61844,33.29,-0.47,0.00
"01/22/2012 13:10:00","HUD VL",61758,37.14,3.38,0.00
"01/22/2012 13:10:00","LONGIL",61762,39.75,4.56,-1.43
"01/22/2012 13:10:00","MHK VL",61756,35.08,1.32,0.00
"01/22/2012 13:10:00","MILLWD",61759,37.21,3.44,0.00
"01/22/2012 13:10:00","N.Y.C.",61761,41.11,3.65,-3.70
"01/22/2012 13:10:00","NORTH",61755,33.53,-0.24,0.00
"01/22/2012 13:10:00","NPX",61845,36.27,2.50,0.00
"01/22/2012 13:10:00","O H",61846,29.07,-4.69,0.00
"01/22/2012 13:10:00","PJM",61847,34.81,1.05,0.00
"01/22/2012 13:10:00","WEST",61752,29.95,-3.82,0.00
"01/22/2012 13:15:00","CAPITL",61757,35.42,1.97,0.00
"01/22/2012 13:15:00","CENTRL",61754,33.08,-0.37,0.00
"01/22/2012 13:15:00","DUNWOD",61760,36.76,3.31,0.00
"01/22/2012 13:15:00","GENESE",61753,31.51,-1.94,0.00
"01/22/2012 13:15:00","H Q",61844,32.95,-0.50,0.00
"01/22/2012 13:15:00","HUD VL",61758,36.79,3.34,0.00
"01/22/2012 13:15:00","LONGIL",61762,39.42,4.48,-1.49
"01/22/2012 13:15:00","MHK VL",61756,34.79,1.34,0.00
"01/22/2012 13:15:00","MILLWD",61759,36.83,3.38,0.00
"01/22/2012 13:15:00","N.Y.C.",61761,37.03,3.58,0.00
"01/22/2012 13:15:00","NORTH",61755,33.18,-0.27,0.00
"01/22/2012 13:15:00","NPX",61845,35.89,2.44,0.00
"01/22/2012 13:15:00","O H",61846,29.03,-4.42,0.00
"01/22/2012 13:15:00","PJM",61847,34.55,1.10,0.00
"01/22/2012 13:15:00","WEST",61752,29.90,-3.55,0.00
"01/22/2012 13:20:00","CAPITL",61757,35.34,1.97,0.00
"01/22/2012 13:20:00","CENTRL",61754,33.00,-0.37,0.00
"01/22/2012 13:20:00","DUNWOD",61760,36.71,3.34,0.00
"01/22/2012 13:20:00","GENESE",61753,31.47,-1.90,0.00
"01/22/2012 13:20:00","H Q",61844,32.87,-0.50,0.00
"01/22/2012 13:20:00","HUD VL",61758,36.71,3.34,0.00
"01/22/2012 13:20:00","LONGIL",61762,39.34,4.47,-1.50
"01/22/2012 13:20:00","MHK VL",61756,34.67,1.30,0.00
"01/22/2012 13:20:00","MILLWD",61759,36.78,3.40,0.00
"01/22/2012 13:20:00","N.Y.C.",61761,36.94,3.57,0.00
"01/22/2012 13:20:00","NORTH",61755,33.07,-0.30,0.00
"01/22/2012 13:20:00","NPX",61845,35.81,2.44,0.00
"01/22/2012 13:20:00","O H",61846,29.07,-4.30,0.00
"01/22/2012 13:20:00","PJM",61847,34.51,1.13,0.00
"01/22/2012 13:20:00","WEST",61752,29.90,-3.47,0.00
"01/22/2012 13:25:00","CAPITL",61757,35.42,1.97,0.00
"01/22/2012 13:25:00","CENTRL",61754,33.08,-0.37,0.00
"01/22/2012 13:25:00","DUNWOD",61760,36.79,3.34,0.00
"01/22/2012 13:25:00","GENESE",61753,31.54,-1.91,0.00
"01/22/2012 13:25:00","H Q",61844,32.95,-0.50,0.00
"01/22/2012 13:25:00","HUD VL",61758,36.79,3.34,0.00
"01/22/2012 13:25:00","LONGIL",61762,39.45,4.52,-1.48
"01/22/2012 13:25:00","MHK VL",61756,34.75,1.30,0.00
"01/22/2012 13:25:00","MILLWD",61759,36.86,3.41,0.00
"01/22/2012 13:25:00","N.Y.C.",61761,37.03,3.58,0.00
