"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2012 18:30:00","NPX",61845,33.18,2.46,0.00
"01/31/2012 18:30:00","O H",61846,28.11,-2.61,0.00
"01/31/2012 18:30:00","PJM",61847,31.92,1.20,0.00
"01/31/2012 18:30:00","WEST",61752,28.85,-1.87,0.00
"01/31/2012 18:35:00","CAPITL",61757,31.38,2.35,0.00
"01/31/2012 18:35:00","CENTRL",61754,29.23,0.20,0.00
"01/31/2012 18:35:00","DUNWOD",61760,31.93,2.90,0.00
"01/31/2012 18:35:00","GENESE",61753,28.65,-0.38,0.00
"01/31/2012 18:35:00","H Q",61844,0.00,-0.96,34.72
"01/31/2012 18:35:00","HUD VL",61758,32.02,2.99,0.00
"01/31/2012 18:35:00","LONGIL",61762,33.93,3.89,-1.01
"01/31/2012 18:35:00","MHK VL",61756,30.22,1.19,0.00
"01/31/2012 18:35:00","MILLWD",61759,31.93,2.90,0.00
"01/31/2012 18:35:00","N.Y.C.",61761,32.08,3.05,0.00
"01/31/2012 18:35:00","NORTH",61755,28.22,-0.81,0.00
"01/31/2012 18:35:00","NPX",61845,31.35,2.32,0.00
"01/31/2012 18:35:00","O H",61846,26.53,-2.50,0.00
"01/31/2012 18:35:00","PJM",61847,30.25,1.22,0.00
"01/31/2012 18:35:00","WEST",61752,27.26,-1.77,0.00
"01/31/2012 18:40:00","CAPITL",61757,33.19,2.49,0.00
"01/31/2012 18:40:00","CENTRL",61754,30.92,0.21,0.00
"01/31/2012 18:40:00","DUNWOD",61760,33.78,3.07,0.00
"01/31/2012 18:40:00","GENESE",61753,30.31,-0.40,0.00
"01/31/2012 18:40:00","H Q",61844,0.00,-0.96,34.72
"01/31/2012 18:40:00","HUD VL",61758,33.87,3.16,0.00
"01/31/2012 18:40:00","LONGIL",61762,35.61,4.11,-0.79
"01/31/2012 18:40:00","MHK VL",61756,31.96,1.26,0.00
"01/31/2012 18:40:00","MILLWD",61759,33.78,3.07,0.00
"01/31/2012 18:40:00","N.Y.C.",61761,33.93,3.22,0.00
"01/31/2012 18:40:00","NORTH",61755,29.85,-0.86,0.00
"01/31/2012 18:40:00","NPX",61845,33.16,2.46,0.00
"01/31/2012 18:40:00","O H",61846,28.03,-2.67,0.00
"01/31/2012 18:40:00","PJM",61847,32.00,1.29,0.00
"01/31/2012 18:40:00","WEST",61752,28.83,-1.87,0.00
"01/31/2012 18:45:00","CAPITL",61757,31.29,2.34,0.00
"01/31/2012 18:45:00","CENTRL",61754,29.12,0.17,0.00
"01/31/2012 18:45:00","DUNWOD",61760,31.84,2.89,0.00
"01/31/2012 18:45:00","GENESE",61753,28.54,-0.41,0.00
"01/31/2012 18:45:00","H Q",61844,0.00,-0.96,34.72
"01/31/2012 18:45:00","HUD VL",61758,31.93,2.98,0.00
"01/31/2012 18:45:00","LONGIL",61762,33.84,3.88,-1.02
"01/31/2012 18:45:00","MHK VL",61756,30.13,1.19,0.00
"01/31/2012 18:45:00","MILLWD",61759,31.87,2.92,0.00
"01/31/2012 18:45:00","N.Y.C.",61761,31.98,3.04,0.00
"01/31/2012 18:45:00","NORTH",61755,28.14,-0.81,0.00
"01/31/2012 18:45:00","NPX",61845,31.26,2.32,0.00
"01/31/2012 18:45:00","O H",61846,26.40,-2.55,0.00
"01/31/2012 18:45:00","PJM",61847,30.10,1.16,0.00
"01/31/2012 18:45:00","WEST",61752,27.12,-1.82,0.00
"01/31/2012 18:50:00","CAPITL",61757,30.75,2.28,0.00
"01/31/2012 18:50:00","CENTRL",61754,28.67,0.20,0.00
"01/31/2012 18:50:00","DUNWOD",61760,31.29,2.82,0.00
"01/31/2012 18:50:00","GENESE",61753,28.13,-0.34,0.00
"01/31/2012 18:50:00","H Q",61844,0.00,-0.90,30.13
"01/31/2012 18:50:00","HUD VL",61758,31.35,2.88,0.00
"01/31/2012 18:50:00","LONGIL",61762,33.32,3.76,-1.09
"01/31/2012 18:50:00","MHK VL",61756,29.67,1.20,0.00
"01/31/2012 18:50:00","MILLWD",61759,31.29,2.82,0.00
"01/31/2012 18:50:00","N.Y.C.",61761,31.40,2.93,0.00
"01/31/2012 18:50:00","NORTH",61755,27.70,-0.77,0.00
"01/31/2012 18:50:00","NPX",61845,30.72,2.25,0.00
"01/31/2012 18:50:00","O H",61846,26.08,-2.39,0.00
"01/31/2012 18:50:00","PJM",61847,29.64,1.17,0.00
"01/31/2012 18:50:00","WEST",61752,26.82,-1.65,0.00
"01/31/2012 18:55:00","CAPITL",61757,29.63,2.22,0.00
"01/31/2012 18:55:00","CENTRL",61754,27.61,0.19,0.00
"01/31/2012 18:55:00","DUNWOD",61760,30.15,2.74,0.00
"01/31/2012 18:55:00","GENESE",61753,27.03,-0.38,0.00
"01/31/2012 18:55:00","H Q",61844,0.00,-0.90,30.13
"01/31/2012 18:55:00","HUD VL",61758,30.24,2.82,0.00
"01/31/2012 18:55:00","LONGIL",61762,32.30,3.67,-1.22
"01/31/2012 18:55:00","MHK VL",61756,28.54,1.12,0.00
"01/31/2012 18:55:00","MILLWD",61759,30.15,2.74,0.00
"01/31/2012 18:55:00","N.Y.C.",61761,30.26,2.85,0.00
"01/31/2012 18:55:00","NORTH",61755,26.65,-0.77,0.00
"01/31/2012 18:55:00","NPX",61845,29.61,2.19,0.00
"01/31/2012 18:55:00","O H",61846,25.06,-2.36,0.00
"01/31/2012 18:55:00","PJM",61847,28.54,1.12,0.00
"01/31/2012 18:55:00","WEST",61752,25.74,-1.67,0.00
"01/31/2012 19:00:00","CAPITL",61757,34.29,2.51,0.00
"01/31/2012 19:00:00","CENTRL",61754,31.90,0.13,0.00
"01/31/2012 19:00:00","DUNWOD",61760,34.86,3.08,0.00
"01/31/2012 19:00:00","GENESE",61753,31.20,-0.57,0.00
"01/31/2012 19:00:00","H Q",61844,0.00,-0.90,30.13
"01/31/2012 19:00:00","HUD VL",61758,34.95,3.18,0.00
"01/31/2012 19:00:00","LONGIL",61762,36.79,4.16,-0.85
"01/31/2012 19:00:00","MHK VL",61756,33.08,1.30,0.00
"01/31/2012 19:00:00","MILLWD",61759,34.86,3.08,0.00
"01/31/2012 19:00:00","N.Y.C.",61761,34.95,3.18,0.00
"01/31/2012 19:00:00","NORTH",61755,31.01,-0.76,0.00
"01/31/2012 19:00:00","NPX",61845,34.22,2.45,0.00
"01/31/2012 19:00:00","O H",61846,28.85,-2.92,0.00
"01/31/2012 19:00:00","PJM",61847,32.98,1.21,0.00
"01/31/2012 19:00:00","WEST",61752,29.65,-2.13,0.00
"01/31/2012 19:05:00","CAPITL",61757,37.07,2.65,0.00
"01/31/2012 19:05:00","CENTRL",61754,34.49,0.07,0.00
"01/31/2012 19:05:00","DUNWOD",61760,37.73,3.30,0.00
"01/31/2012 19:05:00","GENESE",61753,33.70,-0.72,0.00
"01/31/2012 19:05:00","H Q",61844,33.60,-0.83,0.00
"01/31/2012 19:05:00","HUD VL",61758,37.83,3.41,0.00
"01/31/2012 19:05:00","LONGIL",61762,39.36,4.51,-0.42
"01/31/2012 19:05:00","MHK VL",61756,35.80,1.38,0.00
"01/31/2012 19:05:00","MILLWD",61759,37.73,3.30,0.00
"01/31/2012 19:05:00","N.Y.C.",61761,37.83,3.41,0.00
"01/31/2012 19:05:00","NORTH",61755,33.63,-0.79,0.00
"01/31/2012 19:05:00","NPX",61845,37.04,2.62,0.00
"01/31/2012 19:05:00","O H",61846,31.08,-3.34,0.00
"01/31/2012 19:05:00","PJM",61847,35.73,1.31,0.00
"01/31/2012 19:05:00","WEST",61752,31.98,-2.44,0.00
"01/31/2012 19:10:00","CAPITL",61757,35.13,2.54,0.00
"01/31/2012 19:10:00","CENTRL",61754,32.79,0.20,0.00
"01/31/2012 19:10:00","DUNWOD",61760,35.69,3.10,0.00
"01/31/2012 19:10:00","GENESE",61753,32.04,-0.55,0.00
"01/31/2012 19:10:00","H Q",61844,31.78,-0.81,0.00
"01/31/2012 19:10:00","HUD VL",61758,35.82,3.23,0.00
"01/31/2012 19:10:00","LONGIL",61762,37.55,4.24,-0.72
"01/31/2012 19:10:00","MHK VL",61756,33.93,1.34,0.00
"01/31/2012 19:10:00","MILLWD",61759,35.72,3.13,0.00
"01/31/2012 19:10:00","N.Y.C.",61761,35.82,3.23,0.00
"01/31/2012 19:10:00","NORTH",61755,31.74,-0.85,0.00
"01/31/2012 19:10:00","NPX",61845,35.07,2.48,0.00
"01/31/2012 19:10:00","O H",61846,29.66,-2.93,0.00
"01/31/2012 19:10:00","PJM",61847,33.93,1.34,0.00
"01/31/2012 19:10:00","WEST",61752,30.54,-2.05,0.00
"01/31/2012 19:15:00","CAPITL",61757,33.05,2.39,0.00
"01/31/2012 19:15:00","CENTRL",61754,30.87,0.21,0.00
"01/31/2012 19:15:00","DUNWOD",61760,33.57,2.91,0.00
"01/31/2012 19:15:00","GENESE",61753,30.23,-0.43,0.00
"01/31/2012 19:15:00","H Q",61844,29.86,-0.80,0.00
"01/31/2012 19:15:00","HUD VL",61758,33.66,3.00,0.00
"01/31/2012 19:15:00","LONGIL",61762,34.37,3.71,-0.01
"01/31/2012 19:15:00","MHK VL",61756,31.91,1.26,0.00
"01/31/2012 19:15:00","MILLWD",61759,33.60,2.94,0.00
"01/31/2012 19:15:00","N.Y.C.",61761,33.72,3.07,0.00
"01/31/2012 19:15:00","NORTH",61755,29.80,-0.86,0.00
"01/31/2012 19:15:00","NPX",61845,32.99,2.33,0.00
"01/31/2012 19:15:00","O H",61846,28.08,-2.58,0.00
"01/31/2012 19:15:00","PJM",61847,31.91,1.26,0.00
"01/31/2012 19:15:00","WEST",61752,28.88,-1.78,0.00
"01/31/2012 19:20:00","CAPITL",61757,32.74,2.31,0.00
"01/31/2012 19:20:00","CENTRL",61754,30.61,0.18,0.00
"01/31/2012 19:20:00","DUNWOD",61760,33.25,2.83,0.00
"01/31/2012 19:20:00","GENESE",61753,30.12,-0.30,0.00
"01/31/2012 19:20:00","H Q",61844,29.66,-0.76,0.00
"01/31/2012 19:20:00","HUD VL",61758,33.34,2.92,0.00
"01/31/2012 19:20:00","LONGIL",61762,35.25,3.86,-0.96
"01/31/2012 19:20:00","MHK VL",61756,31.64,1.22,0.00
"01/31/2012 19:20:00","MILLWD",61759,33.25,2.83,0.00
"01/31/2012 19:20:00","N.Y.C.",61761,33.40,2.98,0.00
"01/31/2012 19:20:00","NORTH",61755,29.63,-0.79,0.00
"01/31/2012 19:20:00","NPX",61845,32.67,2.25,0.00
"01/31/2012 19:20:00","O H",61846,28.08,-2.34,0.00
"01/31/2012 19:20:00","PJM",61847,31.55,1.13,0.00
"01/31/2012 19:20:00","WEST",61752,28.81,-1.61,0.00
"01/31/2012 19:25:00","CAPITL",61757,31.41,2.22,0.00
"01/31/2012 19:25:00","CENTRL",61754,29.34,0.15,0.00
"01/31/2012 19:25:00","DUNWOD",61760,31.93,2.74,0.00
"01/31/2012 19:25:00","GENESE",61753,28.81,-0.38,0.00
"01/31/2012 19:25:00","H Q",61844,28.46,-0.73,0.00
"01/31/2012 19:25:00","HUD VL",61758,32.02,2.83,0.00
"01/31/2012 19:25:00","LONGIL",61762,34.19,3.74,-1.26
"01/31/2012 19:25:00","MHK VL",61756,30.36,1.17,0.00
"01/31/2012 19:25:00","MILLWD",61759,31.96,2.77,0.00
"01/31/2012 19:25:00","N.Y.C.",61761,32.11,2.92,0.00
"01/31/2012 19:25:00","NORTH",61755,28.43,-0.76,0.00
"01/31/2012 19:25:00","NPX",61845,31.38,2.19,0.00
"01/31/2012 19:25:00","O H",61846,26.80,-2.39,0.00
"01/31/2012 19:25:00","PJM",61847,30.30,1.11,0.00
"01/31/2012 19:25:00","WEST",61752,27.50,-1.69,0.00
"01/31/2012 19:30:00","CAPITL",61757,31.44,2.25,0.00
"01/31/2012 19:30:00","CENTRL",61754,29.34,0.15,0.00
"01/31/2012 19:30:00","DUNWOD",61760,31.96,2.77,0.00
"01/31/2012 19:30:00","GENESE",61753,28.78,-0.41,0.00
"01/31/2012 19:30:00","H Q",61844,28.46,-0.73,0.00
"01/31/2012 19:30:00","HUD VL",61758,32.02,2.83,0.00
"01/31/2012 19:30:00","LONGIL",61762,34.22,3.77,-1.26
"01/31/2012 19:30:00","MHK VL",61756,30.36,1.17,0.00
"01/31/2012 19:30:00","MILLWD",61759,31.96,2.77,0.00
"01/31/2012 19:30:00","N.Y.C.",61761,32.11,2.92,0.00
"01/31/2012 19:30:00","NORTH",61755,28.43,-0.76,0.00
"01/31/2012 19:30:00","NPX",61845,31.38,2.19,0.00
"01/31/2012 19:30:00","O H",61846,26.74,-2.45,0.00
"01/31/2012 19:30:00","PJM",61847,30.27,1.08,0.00
"01/31/2012 19:30:00","WEST",61752,27.41,-1.78,0.00
"01/31/2012 19:35:00","CAPITL",61757,30.43,2.18,0.00
"01/31/2012 19:35:00","CENTRL",61754,28.37,0.11,0.00
"01/31/2012 19:35:00","DUNWOD",61760,30.94,2.68,0.00
"01/31/2012 19:35:00","GENESE",61753,27.89,-0.37,0.00
"01/31/2012 19:35:00","H Q",61844,27.55,-0.71,0.00
"01/31/2012 19:35:00","HUD VL",61758,31.02,2.77,0.00
"01/31/2012 19:35:00","LONGIL",61762,33.31,3.64,-1.41
"01/31/2012 19:35:00","MHK VL",61756,29.35,1.10,0.00
"01/31/2012 19:35:00","MILLWD",61759,30.97,2.71,0.00
"01/31/2012 19:35:00","N.Y.C.",61761,31.08,2.83,0.00
"01/31/2012 19:35:00","NORTH",61755,27.49,-0.76,0.00
"01/31/2012 19:35:00","NPX",61845,30.37,2.12,0.00
"01/31/2012 19:35:00","O H",61846,25.96,-2.29,0.00
"01/31/2012 19:35:00","PJM",61847,29.27,1.02,0.00
"01/31/2012 19:35:00","WEST",61752,26.59,-1.67,0.00
"01/31/2012 19:40:00","CAPITL",61757,29.45,2.08,0.00
"01/31/2012 19:40:00","CENTRL",61754,27.53,0.16,0.00
"01/31/2012 19:40:00","DUNWOD",61760,29.97,2.60,0.00
"01/31/2012 19:40:00","GENESE",61753,27.01,-0.36,0.00
"01/31/2012 19:40:00","H Q",61844,26.68,-0.68,0.00
"01/31/2012 19:40:00","HUD VL",61758,30.02,2.65,0.00
"01/31/2012 19:40:00","LONGIL",61762,32.32,3.50,-1.45
"01/31/2012 19:40:00","MHK VL",61756,28.41,1.04,0.00
"01/31/2012 19:40:00","MILLWD",61759,29.97,2.60,0.00
"01/31/2012 19:40:00","N.Y.C.",61761,30.10,2.74,0.00
"01/31/2012 19:40:00","NORTH",61755,26.66,-0.71,0.00
"01/31/2012 19:40:00","NPX",61845,29.42,2.05,0.00
"01/31/2012 19:40:00","O H",61846,25.15,-2.22,0.00
"01/31/2012 19:40:00","PJM",61847,28.41,1.04,0.00
"01/31/2012 19:40:00","WEST",61752,25.81,-1.56,0.00
"01/31/2012 19:45:00","CAPITL",61757,28.63,2.05,0.00
"01/31/2012 19:45:00","CENTRL",61754,26.72,0.13,0.00
"01/31/2012 19:45:00","DUNWOD",61760,29.11,2.53,0.00
"01/31/2012 19:45:00","GENESE",61753,26.27,-0.32,0.00
"01/31/2012 19:45:00","H Q",61844,25.92,-0.66,0.00
"01/31/2012 19:45:00","HUD VL",61758,29.19,2.61,0.00
"01/31/2012 19:45:00","LONGIL",61762,31.58,3.43,-1.57
"01/31/2012 19:45:00","MHK VL",61756,27.59,1.01,0.00
"01/31/2012 19:45:00","MILLWD",61759,29.14,2.55,0.00
"01/31/2012 19:45:00","N.Y.C.",61761,29.24,2.66,0.00
"01/31/2012 19:45:00","NORTH",61755,25.87,-0.72,0.00
"01/31/2012 19:45:00","NPX",61845,28.58,1.99,0.00
"01/31/2012 19:45:00","O H",61846,24.46,-2.13,0.00
"01/31/2012 19:45:00","PJM",61847,27.59,1.01,0.00
"01/31/2012 19:45:00","WEST",61752,25.07,-1.52,0.00
"01/31/2012 19:50:00","CAPITL",61757,28.13,1.99,0.00
"01/31/2012 19:50:00","CENTRL",61754,26.27,0.13,0.00
"01/31/2012 19:50:00","DUNWOD",61760,28.62,2.48,0.00
"01/31/2012 19:50:00","GENESE",61753,25.83,-0.31,0.00
"01/31/2012 19:50:00","H Q",61844,25.49,-0.65,0.00
"01/31/2012 19:50:00","HUD VL",61758,28.68,2.54,0.00
"01/31/2012 19:50:00","LONGIL",61762,31.16,3.37,-1.65
"01/31/2012 19:50:00","MHK VL",61756,27.13,0.99,0.00
"01/31/2012 19:50:00","MILLWD",61759,28.65,2.51,0.00
"01/31/2012 19:50:00","N.Y.C.",61761,28.76,2.61,0.00
"01/31/2012 19:50:00","NORTH",61755,25.44,-0.71,0.00
"01/31/2012 19:50:00","NPX",61845,28.10,1.96,0.00
"01/31/2012 19:50:00","O H",61846,24.08,-2.07,0.00
"01/31/2012 19:50:00","PJM",61847,27.13,0.99,0.00
"01/31/2012 19:50:00","WEST",61752,24.68,-1.46,0.00
"01/31/2012 19:55:00","CAPITL",61757,27.95,1.95,0.00
"01/31/2012 19:55:00","CENTRL",61754,26.18,0.18,0.00
"01/31/2012 19:55:00","DUNWOD",61760,28.45,2.44,0.00
"01/31/2012 19:55:00","GENESE",61753,25.77,-0.23,0.00
"01/31/2012 19:55:00","H Q",61844,25.35,-0.65,0.00
"01/31/2012 19:55:00","HUD VL",61758,28.50,2.50,0.00
"01/31/2012 19:55:00","LONGIL",61762,31.00,3.33,-1.67
"01/31/2012 19:55:00","MHK VL",61756,26.96,0.96,0.00
"01/31/2012 19:55:00","MILLWD",61759,28.45,2.44,0.00
"01/31/2012 19:55:00","N.Y.C.",61761,28.58,2.57,0.00
"01/31/2012 19:55:00","NORTH",61755,25.33,-0.68,0.00
"01/31/2012 19:55:00","NPX",61845,27.93,1.92,0.00
"01/31/2012 19:55:00","O H",61846,24.08,-1.92,0.00
"01/31/2012 19:55:00","PJM",61847,26.99,0.99,0.00
"01/31/2012 19:55:00","WEST",61752,24.68,-1.33,0.00
"01/31/2012 20:00:00","CAPITL",61757,31.59,2.20,0.00
"01/31/2012 20:00:00","CENTRL",61754,29.71,0.32,0.00
"01/31/2012 20:00:00","DUNWOD",61760,32.09,2.70,0.00
"01/31/2012 20:00:00","GENESE",61753,29.33,-0.06,0.00
"01/31/2012 20:00:00","H Q",61844,28.62,-0.76,0.00
"01/31/2012 20:00:00","HUD VL",61758,32.18,2.79,0.00
"01/31/2012 20:00:00","LONGIL",61762,34.22,3.70,-1.13
"01/31/2012 20:00:00","MHK VL",61756,30.47,1.09,0.00
"01/31/2012 20:00:00","MILLWD",61759,32.09,2.70,0.00
"01/31/2012 20:00:00","N.Y.C.",61761,32.21,2.82,0.00
"01/31/2012 20:00:00","NORTH",61755,28.56,-0.82,0.00
"01/31/2012 20:00:00","NPX",61845,31.50,2.12,0.00
"01/31/2012 20:00:00","O H",61846,27.48,-1.91,0.00
"01/31/2012 20:00:00","PJM",61847,30.62,1.23,0.00
"01/31/2012 20:00:00","WEST",61752,28.18,-1.20,0.00
"01/31/2012 20:05:00","CAPITL",61757,33.30,2.29,0.00
"01/31/2012 20:05:00","CENTRL",61754,31.47,0.47,0.00
"01/31/2012 20:05:00","DUNWOD",61760,33.86,2.85,0.00
"01/31/2012 20:05:00","GENESE",61753,31.00,0.00,0.00
"01/31/2012 20:05:00","H Q",61844,30.17,-0.84,0.00
"01/31/2012 20:05:00","HUD VL",61758,33.98,2.98,0.00
"01/31/2012 20:05:00","LONGIL",61762,35.59,3.91,-0.68
"01/31/2012 20:05:00","MHK VL",61756,32.21,1.21,0.00
"01/31/2012 20:05:00","MILLWD",61759,33.89,2.88,0.00
"01/31/2012 20:05:00","N.Y.C.",61761,33.98,2.98,0.00
"01/31/2012 20:05:00","NORTH",61755,30.10,-0.90,0.00
"01/31/2012 20:05:00","NPX",61845,33.20,2.20,0.00
"01/31/2012 20:05:00","O H",61846,29.02,-1.98,0.00
"01/31/2012 20:05:00","PJM",61847,32.52,1.52,0.00
"01/31/2012 20:05:00","WEST",61752,29.89,-1.12,0.00
"01/31/2012 20:10:00","CAPITL",61757,33.84,2.36,0.00
"01/31/2012 20:10:00","CENTRL",61754,31.89,0.41,0.00
"01/31/2012 20:10:00","DUNWOD",61760,34.41,2.93,0.00
"01/31/2012 20:10:00","GENESE",61753,31.32,-0.16,0.00
"01/31/2012 20:10:00","H Q",61844,30.66,-0.82,0.00
"01/31/2012 20:10:00","HUD VL",61758,34.53,3.05,0.00
"01/31/2012 20:10:00","LONGIL",61762,36.07,3.97,-0.62
"01/31/2012 20:10:00","MHK VL",61756,32.71,1.23,0.00
"01/31/2012 20:10:00","MILLWD",61759,34.44,2.96,0.00
"01/31/2012 20:10:00","N.Y.C.",61761,34.54,3.05,0.00
"01/31/2012 20:10:00","NORTH",61755,30.60,-0.88,0.00
"01/31/2012 20:10:00","NPX",61845,33.71,2.24,0.00
"01/31/2012 20:10:00","O H",61846,29.24,-2.24,0.00
"01/31/2012 20:10:00","PJM",61847,32.99,1.51,0.00
"01/31/2012 20:10:00","WEST",61752,30.09,-1.39,0.00
"01/31/2012 20:15:00","CAPITL",61757,32.89,2.29,0.00
"01/31/2012 20:15:00","CENTRL",61754,30.90,0.31,0.00
"01/31/2012 20:15:00","DUNWOD",61760,33.50,2.91,0.00
"01/31/2012 20:15:00","GENESE",61753,30.35,-0.24,0.00
"01/31/2012 20:15:00","H Q",61844,29.83,-0.76,0.00
"01/31/2012 20:15:00","HUD VL",61758,33.59,3.00,0.00
"01/31/2012 20:15:00","LONGIL",61762,35.44,3.92,-0.93
"01/31/2012 20:15:00","MHK VL",61756,31.76,1.16,0.00
"01/31/2012 20:15:00","MILLWD",61759,33.50,2.91,0.00
"01/31/2012 20:15:00","N.Y.C.",61761,33.63,3.03,0.00
"01/31/2012 20:15:00","NORTH",61755,29.74,-0.86,0.00
"01/31/2012 20:15:00","NPX",61845,32.80,2.20,0.00
"01/31/2012 20:15:00","O H",61846,28.30,-2.29,0.00
"01/31/2012 20:15:00","PJM",61847,32.00,1.41,0.00
"01/31/2012 20:15:00","WEST",61752,29.13,-1.47,0.00
"01/31/2012 20:20:00","CAPITL",61757,32.67,2.28,0.00
"01/31/2012 20:20:00","CENTRL",61754,30.63,0.24,0.00
"01/31/2012 20:20:00","DUNWOD",61760,33.31,2.92,0.00
"01/31/2012 20:20:00","GENESE",61753,30.12,-0.27,0.00
"01/31/2012 20:20:00","H Q",61844,29.63,-0.76,0.00
"01/31/2012 20:20:00","HUD VL",61758,33.40,3.01,0.00
"01/31/2012 20:20:00","LONGIL",61762,35.27,3.92,-0.96
"01/31/2012 20:20:00","MHK VL",61756,31.54,1.15,0.00
"01/31/2012 20:20:00","MILLWD",61759,33.31,2.92,0.00
"01/31/2012 20:20:00","N.Y.C.",61761,33.46,3.07,0.00
"01/31/2012 20:20:00","NORTH",61755,29.54,-0.85,0.00
"01/31/2012 20:20:00","NPX",61845,32.61,2.22,0.00
"01/31/2012 20:20:00","O H",61846,28.08,-2.31,0.00
"01/31/2012 20:20:00","PJM",61847,31.70,1.31,0.00
"01/31/2012 20:20:00","WEST",61752,28.81,-1.58,0.00
"01/31/2012 20:25:00","CAPITL",61757,31.83,2.19,0.00
"01/31/2012 20:25:00","CENTRL",61754,29.90,0.27,0.00
"01/31/2012 20:25:00","DUNWOD",61760,32.42,2.79,0.00
"01/31/2012 20:25:00","GENESE",61753,29.40,-0.24,0.00
"01/31/2012 20:25:00","H Q",61844,28.90,-0.74,0.00
"01/31/2012 20:25:00","HUD VL",61758,32.51,2.87,0.00
"01/31/2012 20:25:00","LONGIL",61762,34.22,3.73,-0.85
"01/31/2012 20:25:00","MHK VL",61756,30.76,1.13,0.00
"01/31/2012 20:25:00","MILLWD",61759,32.45,2.82,0.00
"01/31/2012 20:25:00","N.Y.C.",61761,32.60,2.96,0.00
"01/31/2012 20:25:00","NORTH",61755,28.84,-0.80,0.00
"01/31/2012 20:25:00","NPX",61845,31.77,2.13,0.00
"01/31/2012 20:25:00","O H",61846,27.42,-2.22,0.00
"01/31/2012 20:25:00","PJM",61847,30.91,1.27,0.00
"01/31/2012 20:25:00","WEST",61752,28.16,-1.48,0.00
"01/31/2012 20:30:00","CAPITL",61757,30.94,2.11,0.00
"01/31/2012 20:30:00","CENTRL",61754,29.10,0.26,0.00
"01/31/2012 20:30:00","DUNWOD",61760,31.52,2.68,0.00
"01/31/2012 20:30:00","GENESE",61753,28.63,-0.20,0.00
"01/31/2012 20:30:00","H Q",61844,28.12,-0.72,0.00
"01/31/2012 20:30:00","HUD VL",61758,31.60,2.77,0.00
"01/31/2012 20:30:00","LONGIL",61762,33.39,3.60,-0.95
"01/31/2012 20:30:00","MHK VL",61756,29.90,1.07,0.00
"01/31/2012 20:30:00","MILLWD",61759,31.55,2.71,0.00
"01/31/2012 20:30:00","N.Y.C.",61761,31.66,2.83,0.00
"01/31/2012 20:30:00","NORTH",61755,28.09,-0.75,0.00
"01/31/2012 20:30:00","NPX",61845,30.88,2.05,0.00
"01/31/2012 20:30:00","O H",61846,26.73,-2.11,0.00
"01/31/2012 20:30:00","PJM",61847,30.08,1.24,0.00
"01/31/2012 20:30:00","WEST",61752,27.42,-1.41,0.00
"01/31/2012 20:35:00","CAPITL",61757,30.28,2.06,0.00
"01/31/2012 20:35:00","CENTRL",61754,28.42,0.20,0.00
"01/31/2012 20:35:00","DUNWOD",61760,30.88,2.65,0.00
"01/31/2012 20:35:00","GENESE",61753,27.97,-0.25,0.00
"01/31/2012 20:35:00","H Q",61844,27.52,-0.71,0.00
"01/31/2012 20:35:00","HUD VL",61758,30.96,2.74,0.00
"01/31/2012 20:35:00","LONGIL",61762,32.78,3.53,-1.03
"01/31/2012 20:35:00","MHK VL",61756,29.24,1.02,0.00
"01/31/2012 20:35:00","MILLWD",61759,30.88,2.65,0.00
"01/31/2012 20:35:00","N.Y.C.",61761,31.02,2.79,0.00
"01/31/2012 20:35:00","NORTH",61755,27.49,-0.73,0.00
"01/31/2012 20:35:00","NPX",61845,30.23,2.00,0.00
"01/31/2012 20:35:00","O H",61846,26.08,-2.14,0.00
"01/31/2012 20:35:00","PJM",61847,29.38,1.16,0.00
"01/31/2012 20:35:00","WEST",61752,26.73,-1.50,0.00
"01/31/2012 20:40:00","CAPITL",61757,27.43,1.87,0.00
"01/31/2012 20:40:00","CENTRL",61754,25.75,0.18,0.00
"01/31/2012 20:40:00","DUNWOD",61760,27.97,2.40,0.00
"01/31/2012 20:40:00","GENESE",61753,25.36,-0.20,0.00
"01/31/2012 20:40:00","H Q",61844,24.93,-0.64,0.00
"01/31/2012 20:40:00","HUD VL",61758,28.02,2.45,0.00
"01/31/2012 20:40:00","LONGIL",61762,30.07,3.14,-1.36
"01/31/2012 20:40:00","MHK VL",61756,26.46,0.89,0.00
"01/31/2012 20:40:00","MILLWD",61759,27.97,2.40,0.00
"01/31/2012 20:40:00","N.Y.C.",61761,28.10,2.53,0.00
"01/31/2012 20:40:00","NORTH",61755,24.88,-0.69,0.00
"01/31/2012 20:40:00","NPX",61845,27.38,1.82,0.00
"01/31/2012 20:40:00","O H",61846,23.67,-1.89,0.00
"01/31/2012 20:40:00","PJM",61847,26.59,1.02,0.00
"01/31/2012 20:40:00","WEST",61752,24.24,-1.33,0.00
"01/31/2012 20:45:00","CAPITL",61757,27.81,1.87,0.00
"01/31/2012 20:45:00","CENTRL",61754,26.13,0.18,0.00
"01/31/2012 20:45:00","DUNWOD",61760,28.36,2.41,0.00
"01/31/2012 20:45:00","GENESE",61753,25.76,-0.18,0.00
"01/31/2012 20:45:00","H Q",61844,25.30,-0.65,0.00
"01/31/2012 20:45:00","HUD VL",61758,28.43,2.49,0.00
"01/31/2012 20:45:00","LONGIL",61762,30.45,3.19,-1.32
