"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2012 12:35:00","GENESE",61753,32.76,-0.88,-0.93
"01/03/2012 12:35:00","H Q",61844,31.86,-0.85,0.00
"01/03/2012 12:35:00","HUD VL",61758,32.43,3.21,3.49
"01/03/2012 12:35:00","LONGIL",61762,83.28,4.58,-45.99
"01/03/2012 12:35:00","MHK VL",61756,34.68,1.37,-0.59
"01/03/2012 12:35:00","MILLWD",61759,30.84,3.37,5.24
"01/03/2012 12:35:00","N.Y.C.",61761,81.70,3.60,-45.39
"01/03/2012 12:35:00","NORTH",61755,31.70,-1.01,0.00
"01/03/2012 12:35:00","NPX",61845,35.22,2.63,-0.07
"01/03/2012 12:35:00","O H",61846,30.43,-3.14,-0.86
"01/03/2012 12:35:00","PJM",61847,31.87,1.18,2.02
"01/03/2012 12:35:00","WEST",61752,31.29,-2.32,-0.90
"01/03/2012 12:40:00","CAPITL",61757,34.89,2.34,0.00
"01/03/2012 12:40:00","CENTRL",61754,34.02,0.16,-1.31
"01/03/2012 12:40:00","DUNWOD",61760,34.24,3.29,1.60
"01/03/2012 12:40:00","GENESE",61753,32.58,-0.88,-0.91
"01/03/2012 12:40:00","H Q",61844,31.70,-0.85,0.00
"01/03/2012 12:40:00","HUD VL",61758,32.40,3.16,3.30
"01/03/2012 12:40:00","LONGIL",61762,70.78,4.52,-33.71
"01/03/2012 12:40:00","MHK VL",61756,34.47,1.33,-0.59
"01/03/2012 12:40:00","MILLWD",61759,30.90,3.32,4.96
"01/03/2012 12:40:00","N.Y.C.",61761,79.06,3.55,-42.96
"01/03/2012 12:40:00","NORTH",61755,31.57,-0.98,0.00
"01/03/2012 12:40:00","NPX",61845,35.22,2.63,-0.07
"01/03/2012 12:40:00","O H",61846,30.27,-3.12,-0.85
"01/03/2012 12:40:00","PJM",61847,31.79,1.14,1.89
"01/03/2012 12:40:00","WEST",61752,31.16,-2.28,-0.89
"01/03/2012 12:45:00","CAPITL",61757,35.00,2.35,0.00
"01/03/2012 12:45:00","CENTRL",61754,34.17,0.20,-1.33
"01/03/2012 12:45:00","DUNWOD",61760,34.25,3.30,1.69
"01/03/2012 12:45:00","GENESE",61753,32.69,-0.88,-0.92
"01/03/2012 12:45:00","H Q",61844,31.80,-0.85,0.00
"01/03/2012 12:45:00","HUD VL",61758,32.32,3.17,3.50
"01/03/2012 12:45:00","LONGIL",61762,72.88,4.54,-35.70
"01/03/2012 12:45:00","MHK VL",61756,34.58,1.34,-0.59
"01/03/2012 12:45:00","MILLWD",61759,30.72,3.33,5.26
"01/03/2012 12:45:00","N.Y.C.",61761,81.70,3.56,-45.50
"01/03/2012 12:45:00","NORTH",61755,31.67,-0.98,0.00
"01/03/2012 12:45:00","NPX",61845,35.22,2.63,-0.07
"01/03/2012 12:45:00","O H",61846,30.40,-3.10,-0.86
"01/03/2012 12:45:00","PJM",61847,31.79,1.18,2.03
"01/03/2012 12:45:00","WEST",61752,31.29,-2.25,-0.90
"01/03/2012 12:50:00","CAPITL",61757,35.07,2.36,0.00
"01/03/2012 12:50:00","CENTRL",61754,34.21,0.16,-1.33
"01/03/2012 12:50:00","DUNWOD",61760,34.33,3.30,1.69
"01/03/2012 12:50:00","GENESE",61753,32.75,-0.88,-0.93
"01/03/2012 12:50:00","H Q",61844,31.86,-0.85,0.00
"01/03/2012 12:50:00","HUD VL",61758,32.39,3.17,3.49
"01/03/2012 12:50:00","LONGIL",61762,72.87,4.55,-35.61
"01/03/2012 12:50:00","MHK VL",61756,34.68,1.37,-0.59
"01/03/2012 12:50:00","MILLWD",61759,30.80,3.34,5.25
"01/03/2012 12:50:00","N.Y.C.",61761,81.67,3.57,-45.39
"01/03/2012 12:50:00","NORTH",61755,31.70,-1.01,0.00
"01/03/2012 12:50:00","NPX",61845,34.52,2.55,-0.08
"01/03/2012 12:50:00","O H",61846,30.46,-3.11,-0.86
"01/03/2012 12:50:00","PJM",61847,31.87,1.18,2.02
"01/03/2012 12:50:00","WEST",61752,31.36,-2.26,-0.90
"01/03/2012 12:55:00","CAPITL",61757,36.96,2.48,0.00
"01/03/2012 12:55:00","CENTRL",61754,36.25,0.24,-1.53
"01/03/2012 12:55:00","DUNWOD",61760,36.45,3.48,1.51
"01/03/2012 12:55:00","GENESE",61753,34.64,-0.90,-1.06
"01/03/2012 12:55:00","H Q",61844,33.58,-0.90,0.00
"01/03/2012 12:55:00","HUD VL",61758,34.72,3.38,3.13
"01/03/2012 12:55:00","LONGIL",61762,71.29,4.83,-31.98
"01/03/2012 12:55:00","MHK VL",61756,36.61,1.45,-0.68
"01/03/2012 12:55:00","MILLWD",61759,33.32,3.55,4.71
"01/03/2012 12:55:00","N.Y.C.",61761,85.23,3.76,-46.99
"01/03/2012 12:55:00","NORTH",61755,33.41,-1.07,0.00
"01/03/2012 12:55:00","NPX",61845,34.52,2.55,-0.08
"01/03/2012 12:55:00","O H",61846,32.22,-3.24,-0.99
"01/03/2012 12:55:00","PJM",61847,34.10,1.31,1.69
"01/03/2012 12:55:00","WEST",61752,33.24,-2.28,-1.04
"01/03/2012 13:00:00","CAPITL",61757,37.88,2.54,0.00
"01/03/2012 13:00:00","CENTRL",61754,37.17,0.21,-1.62
"01/03/2012 13:00:00","DUNWOD",61760,36.72,3.60,2.22
"01/03/2012 13:00:00","GENESE",61753,35.51,-0.95,-1.13
"01/03/2012 13:00:00","H Q",61844,34.41,-0.92,0.00
"01/03/2012 13:00:00","HUD VL",61758,34.20,3.46,4.59
"01/03/2012 13:00:00","LONGIL",61762,95.87,4.95,-55.59
"01/03/2012 13:00:00","MHK VL",61756,37.54,1.48,-0.72
"01/03/2012 13:00:00","MILLWD",61759,32.07,3.64,6.91
"01/03/2012 13:00:00","N.Y.C.",61761,98.98,3.89,-59.76
"01/03/2012 13:00:00","NORTH",61755,34.27,-1.06,0.00
"01/03/2012 13:00:00","NPX",61845,34.52,2.55,-0.08
"01/03/2012 13:00:00","O H",61846,33.02,-3.36,-1.05
"01/03/2012 13:00:00","PJM",61847,33.96,1.34,2.71
"01/03/2012 13:00:00","WEST",61752,34.06,-2.37,-1.10
"01/03/2012 13:05:00","CAPITL",61757,37.84,2.54,0.00
"01/03/2012 13:05:00","CENTRL",61754,37.13,0.21,-1.62
"01/03/2012 13:05:00","DUNWOD",61760,36.64,3.56,2.22
"01/03/2012 13:05:00","GENESE",61753,35.50,-0.92,-1.13
"01/03/2012 13:05:00","H Q",61844,34.38,-0.92,0.00
"01/03/2012 13:05:00","HUD VL",61758,34.12,3.42,4.60
"01/03/2012 13:05:00","LONGIL",61762,95.86,4.94,-55.62
"01/03/2012 13:05:00","MHK VL",61756,37.50,1.48,-0.72
"01/03/2012 13:05:00","MILLWD",61759,32.02,3.64,6.91
"01/03/2012 13:05:00","N.Y.C.",61761,98.94,3.85,-59.80
"01/03/2012 13:05:00","NORTH",61755,34.20,-1.09,0.00
"01/03/2012 13:05:00","NPX",61845,45.00,2.91,-6.62
"01/03/2012 13:05:00","O H",61846,33.02,-3.32,-1.05
"01/03/2012 13:05:00","PJM",61847,33.92,1.34,2.71
"01/03/2012 13:05:00","WEST",61752,34.03,-2.36,-1.10
"01/03/2012 13:09:57","CAPITL",61757,39.03,2.66,0.00
"01/03/2012 13:09:57","CENTRL",61754,38.33,0.22,-1.73
"01/03/2012 13:09:57","DUNWOD",61760,38.10,3.78,2.06
"01/03/2012 13:09:57","GENESE",61753,36.53,-1.05,-1.21
"01/03/2012 13:09:57","H Q",61844,35.39,-0.98,0.00
"01/03/2012 13:09:57","HUD VL",61758,35.74,3.64,4.27
"01/03/2012 13:09:57","LONGIL",61762,85.07,5.13,-43.57
"01/03/2012 13:09:57","MHK VL",61756,38.68,1.53,-0.77
"01/03/2012 13:09:57","MILLWD",61759,33.78,3.82,6.42
"01/03/2012 13:09:57","N.Y.C.",61761,95.98,4.07,-55.53
"01/03/2012 13:09:57","NORTH",61755,35.21,-1.16,0.00
"01/03/2012 13:09:57","NPX",61845,45.00,2.91,-6.62
"01/03/2012 13:09:57","O H",61846,33.90,-3.60,-1.12
"01/03/2012 13:09:57","PJM",61847,35.43,1.49,2.43
"01/03/2012 13:09:57","WEST",61752,35.00,-2.55,-1.18
"01/03/2012 13:11:27","CAPITL",61757,39.03,2.66,0.00
"01/03/2012 13:11:27","CENTRL",61754,38.25,0.15,-1.72
"01/03/2012 13:11:27","DUNWOD",61760,38.49,3.86,1.74
"01/03/2012 13:11:27","GENESE",61753,36.35,-1.24,-1.21
"01/03/2012 13:11:27","H Q",61844,35.39,-0.98,0.00
"01/03/2012 13:11:27","HUD VL",61758,36.38,3.71,3.71
"01/03/2012 13:11:27","LONGIL",61762,88.92,5.20,-47.35
"01/03/2012 13:11:27","MHK VL",61756,38.72,1.56,-0.78
"01/03/2012 13:11:27","MILLWD",61759,34.74,3.89,5.53
"01/03/2012 13:11:27","N.Y.C.",61761,88.61,4.15,-48.08
"01/03/2012 13:11:27","NORTH",61755,35.21,-1.16,0.00
"01/03/2012 13:11:27","NPX",61845,45.00,2.91,-6.62
"01/03/2012 13:11:27","O H",61846,33.64,-3.86,-1.12
"01/03/2012 13:11:27","PJM",61847,35.85,1.49,2.02
"01/03/2012 13:11:27","WEST",61752,34.75,-2.80,-1.18
"01/03/2012 13:15:00","CAPITL",61757,39.03,2.62,0.00
"01/03/2012 13:15:00","CENTRL",61754,38.32,0.18,-1.73
"01/03/2012 13:15:00","DUNWOD",61760,38.28,3.82,1.96
"01/03/2012 13:15:00","GENESE",61753,36.45,-1.17,-1.21
"01/03/2012 13:15:00","H Q",61844,35.43,-0.98,0.00
"01/03/2012 13:15:00","HUD VL",61758,35.94,3.71,4.18
"01/03/2012 13:15:00","LONGIL",61762,93.19,5.21,-51.57
"01/03/2012 13:15:00","MHK VL",61756,38.75,1.57,-0.78
"01/03/2012 13:15:00","MILLWD",61759,34.04,3.86,6.23
"01/03/2012 13:15:00","N.Y.C.",61761,94.74,4.15,-54.18
"01/03/2012 13:15:00","NORTH",61755,35.25,-1.17,0.00
"01/03/2012 13:15:00","NPX",61845,45.00,2.91,-6.62
"01/03/2012 13:15:00","O H",61846,33.78,-3.75,-1.12
"01/03/2012 13:15:00","PJM",61847,35.55,1.49,2.36
"01/03/2012 13:15:00","WEST",61752,34.89,-2.69,-1.18
"01/03/2012 13:20:00","CAPITL",61757,39.03,2.62,0.00
"01/03/2012 13:20:00","CENTRL",61754,38.32,0.18,-1.73
"01/03/2012 13:20:00","DUNWOD",61760,38.28,3.82,1.96
"01/03/2012 13:20:00","GENESE",61753,36.45,-1.17,-1.21
"01/03/2012 13:20:00","H Q",61844,35.43,-0.98,0.00
"01/03/2012 13:20:00","HUD VL",61758,35.94,3.71,4.18
"01/03/2012 13:20:00","LONGIL",61762,93.19,5.21,-51.57
"01/03/2012 13:20:00","MHK VL",61756,38.75,1.57,-0.78
"01/03/2012 13:20:00","MILLWD",61759,34.04,3.86,6.23
"01/03/2012 13:20:00","N.Y.C.",61761,94.74,4.15,-54.18
"01/03/2012 13:20:00","NORTH",61755,35.25,-1.17,0.00
"01/03/2012 13:20:00","NPX",61845,46.77,2.89,-8.70
"01/03/2012 13:20:00","O H",61846,33.78,-3.75,-1.12
"01/03/2012 13:20:00","PJM",61847,35.55,1.49,2.36
"01/03/2012 13:20:00","WEST",61752,34.89,-2.69,-1.18
"01/03/2012 13:25:00","CAPITL",61757,39.03,2.62,0.00
"01/03/2012 13:25:00","CENTRL",61754,38.32,0.18,-1.73
"01/03/2012 13:25:00","DUNWOD",61760,38.49,3.82,1.74
"01/03/2012 13:25:00","GENESE",61753,36.45,-1.17,-1.21
"01/03/2012 13:25:00","H Q",61844,35.46,-0.95,0.00
"01/03/2012 13:25:00","HUD VL",61758,36.37,3.68,3.71
"01/03/2012 13:25:00","LONGIL",61762,88.92,5.13,-47.37
"01/03/2012 13:25:00","MHK VL",61756,38.75,1.57,-0.78
"01/03/2012 13:25:00","MILLWD",61759,34.73,3.86,5.53
"01/03/2012 13:25:00","N.Y.C.",61761,88.64,4.11,-48.12
"01/03/2012 13:25:00","NORTH",61755,35.32,-1.09,0.00
"01/03/2012 13:25:00","NPX",61845,46.77,2.89,-8.70
"01/03/2012 13:25:00","O H",61846,33.82,-3.71,-1.12
"01/03/2012 13:25:00","PJM",61847,35.88,1.49,2.02
"01/03/2012 13:25:00","WEST",61752,34.93,-2.66,-1.18
"01/03/2012 13:30:00","CAPITL",61757,38.28,2.60,0.00
"01/03/2012 13:30:00","CENTRL",61754,37.50,0.18,-1.65
"01/03/2012 13:30:00","DUNWOD",61760,37.65,3.75,1.77
"01/03/2012 13:30:00","GENESE",61753,35.65,-1.18,-1.15
"01/03/2012 13:30:00","H Q",61844,34.71,-0.96,0.00
"01/03/2012 13:30:00","HUD VL",61758,35.50,3.60,3.78
"01/03/2012 13:30:00","LONGIL",61762,88.82,5.10,-48.05
"01/03/2012 13:30:00","MHK VL",61756,37.95,1.53,-0.74
"01/03/2012 13:30:00","MILLWD",61759,33.82,3.78,5.63
"01/03/2012 13:30:00","N.Y.C.",61761,88.67,4.03,-48.96
"01/03/2012 13:30:00","NORTH",61755,34.60,-1.07,0.00
"01/03/2012 13:30:00","NPX",61845,46.77,2.89,-8.70
"01/03/2012 13:30:00","O H",61846,33.03,-3.71,-1.07
"01/03/2012 13:30:00","PJM",61847,35.11,1.53,2.10
"01/03/2012 13:30:00","WEST",61752,34.15,-2.64,-1.12
"01/03/2012 13:35:00","CAPITL",61757,44.41,3.02,0.00
"01/03/2012 13:35:00","CENTRL",61754,43.78,0.12,-2.27
"01/03/2012 13:35:00","DUNWOD",61760,45.86,4.47,0.00
"01/03/2012 13:35:00","GENESE",61753,41.45,-1.53,-1.59
"01/03/2012 13:35:00","H Q",61844,40.27,-1.12,0.00
"01/03/2012 13:35:00","HUD VL",61758,45.69,4.30,0.00
"01/03/2012 13:35:00","LONGIL",61762,64.79,6.25,-17.15
"01/03/2012 13:35:00","MHK VL",61756,44.19,1.78,-1.02
"01/03/2012 13:35:00","MILLWD",61759,45.90,4.51,0.00
"01/03/2012 13:35:00","N.Y.C.",61761,66.98,4.84,-20.75
"01/03/2012 13:35:00","NORTH",61755,40.10,-1.28,0.00
"01/03/2012 13:35:00","NPX",61845,37.95,2.84,-0.07
"01/03/2012 13:35:00","O H",61846,38.31,-4.55,-1.48
"01/03/2012 13:35:00","PJM",61847,44.03,1.78,-0.86
"01/03/2012 13:35:00","WEST",61752,39.67,-3.27,-1.55
"01/03/2012 13:40:00","CAPITL",61757,42.93,2.88,0.00
"01/03/2012 13:40:00","CENTRL",61754,42.29,0.12,-2.12
"01/03/2012 13:40:00","DUNWOD",61760,44.37,4.33,0.00
"01/03/2012 13:40:00","GENESE",61753,40.05,-1.48,-1.49
"01/03/2012 13:40:00","H Q",61844,39.01,-1.04,0.00
"01/03/2012 13:40:00","HUD VL",61758,44.17,4.13,0.00
"01/03/2012 13:40:00","LONGIL",61762,62.76,6.05,-16.66
"01/03/2012 13:40:00","MHK VL",61756,42.73,1.72,-0.96
"01/03/2012 13:40:00","MILLWD",61759,44.41,4.37,0.00
"01/03/2012 13:40:00","N.Y.C.",61761,70.71,4.73,-25.94
"01/03/2012 13:40:00","NORTH",61755,38.85,-1.20,0.00
"01/03/2012 13:40:00","NPX",61845,37.95,2.84,-0.07
"01/03/2012 13:40:00","O H",61846,37.06,-4.37,-1.38
"01/03/2012 13:40:00","PJM",61847,42.58,1.72,-0.81
"01/03/2012 13:40:00","WEST",61752,38.33,-3.16,-1.45
"01/03/2012 13:44:27","CAPITL",61757,39.11,2.63,0.00
"01/03/2012 13:44:27","CENTRL",61754,38.39,0.18,-1.73
"01/03/2012 13:44:27","DUNWOD",61760,40.38,3.90,0.00
"01/03/2012 13:44:27","GENESE",61753,36.41,-1.28,-1.21
"01/03/2012 13:44:27","H Q",61844,35.49,-0.98,0.00
"01/03/2012 13:44:27","HUD VL",61758,40.24,3.76,0.00
"01/03/2012 13:44:27","LONGIL",61762,59.26,5.51,-17.27
"01/03/2012 13:44:27","MHK VL",61756,38.83,1.57,-0.78
"01/03/2012 13:44:27","MILLWD",61759,40.42,3.94,0.00
"01/03/2012 13:44:27","N.Y.C.",61761,62.69,4.27,-21.95
"01/03/2012 13:44:27","NORTH",61755,35.35,-1.13,0.00
"01/03/2012 13:44:27","NPX",61845,37.95,2.84,-0.07
"01/03/2012 13:44:27","O H",61846,33.74,-3.87,-1.13
"01/03/2012 13:44:27","PJM",61847,38.74,1.61,-0.66
"01/03/2012 13:44:27","WEST",61752,34.89,-2.77,-1.18
"01/03/2012 13:45:00","CAPITL",61757,39.07,2.66,0.00
"01/03/2012 13:45:00","CENTRL",61754,38.32,0.18,-1.72
"01/03/2012 13:45:00","DUNWOD",61760,39.03,3.90,1.28
"01/03/2012 13:45:00","GENESE",61753,36.38,-1.24,-1.21
"01/03/2012 13:45:00","H Q",61844,35.43,-0.98,0.00
"01/03/2012 13:45:00","HUD VL",61758,37.44,3.75,2.73
"01/03/2012 13:45:00","LONGIL",61762,80.18,5.28,-38.49
"01/03/2012 13:45:00","MHK VL",61756,38.75,1.57,-0.78
"01/03/2012 13:45:00","MILLWD",61759,36.28,3.93,4.06
"01/03/2012 13:45:00","N.Y.C.",61761,75.93,4.19,-35.33
"01/03/2012 13:45:00","NORTH",61755,35.28,-1.13,0.00
"01/03/2012 13:45:00","NPX",61845,37.95,2.84,-0.07
"01/03/2012 13:45:00","O H",61846,33.71,-3.82,-1.12
"01/03/2012 13:45:00","PJM",61847,36.70,1.60,1.31
"01/03/2012 13:45:00","WEST",61752,34.89,-2.69,-1.18
"01/03/2012 13:45:57","CAPITL",61757,39.07,2.66,0.00
"01/03/2012 13:45:57","CENTRL",61754,38.32,0.18,-1.72
"01/03/2012 13:45:57","DUNWOD",61760,39.03,3.90,1.28
"01/03/2012 13:45:57","GENESE",61753,36.38,-1.24,-1.21
"01/03/2012 13:45:57","H Q",61844,35.43,-0.98,0.00
"01/03/2012 13:45:57","HUD VL",61758,37.44,3.75,2.73
"01/03/2012 13:45:57","LONGIL",61762,80.18,5.28,-38.49
"01/03/2012 13:45:57","MHK VL",61756,38.75,1.57,-0.78
"01/03/2012 13:45:57","MILLWD",61759,36.28,3.93,4.06
"01/03/2012 13:45:57","N.Y.C.",61761,75.93,4.19,-35.33
"01/03/2012 13:45:57","NORTH",61755,35.28,-1.13,0.00
"01/03/2012 13:45:57","NPX",61845,45.00,2.49,-11.06
"01/03/2012 13:45:57","O H",61846,33.71,-3.82,-1.12
"01/03/2012 13:45:57","PJM",61847,36.70,1.60,1.31
"01/03/2012 13:45:57","WEST",61752,34.89,-2.69,-1.18
"01/03/2012 13:52:27","CAPITL",61757,39.07,2.62,0.00
"01/03/2012 13:52:27","CENTRL",61754,38.36,0.18,-1.73
"01/03/2012 13:52:27","DUNWOD",61760,39.03,3.86,1.28
"01/03/2012 13:52:27","GENESE",61753,36.45,-1.20,-1.21
"01/03/2012 13:52:27","H Q",61844,35.46,-0.98,0.00
"01/03/2012 13:52:27","HUD VL",61758,37.44,3.72,2.73
"01/03/2012 13:52:27","LONGIL",61762,80.18,5.25,-38.49
"01/03/2012 13:52:27","MHK VL",61756,38.79,1.57,-0.78
"01/03/2012 13:52:27","MILLWD",61759,36.28,3.90,4.06
"01/03/2012 13:52:27","N.Y.C.",61761,75.96,4.19,-35.33
"01/03/2012 13:52:27","NORTH",61755,35.31,-1.13,0.00
"01/03/2012 13:52:27","NPX",61845,45.00,2.49,-11.06
"01/03/2012 13:52:27","O H",61846,33.78,-3.79,-1.13
"01/03/2012 13:52:27","PJM",61847,36.74,1.60,1.31
"01/03/2012 13:52:27","WEST",61752,34.96,-2.66,-1.18
"01/03/2012 13:53:39","CAPITL",61757,39.11,2.66,0.00
"01/03/2012 13:53:39","CENTRL",61754,38.32,0.15,-1.73
"01/03/2012 13:53:39","DUNWOD",61760,40.21,3.90,0.13
"01/03/2012 13:53:39","GENESE",61753,36.42,-1.24,-1.21
"01/03/2012 13:53:39","H Q",61844,35.46,-0.98,0.00
"01/03/2012 13:53:39","HUD VL",61758,39.91,3.75,0.28
"01/03/2012 13:53:39","LONGIL",61762,58.38,5.36,-16.58
"01/03/2012 13:53:39","MHK VL",61756,38.79,1.57,-0.78
"01/03/2012 13:53:39","MILLWD",61759,39.96,3.94,0.42
"01/03/2012 13:53:39","N.Y.C.",61761,56.07,4.19,-15.43
"01/03/2012 13:53:39","NORTH",61755,35.28,-1.17,0.00
"01/03/2012 13:53:39","NPX",61845,45.00,2.49,-11.06
"01/03/2012 13:53:39","O H",61846,33.74,-3.83,-1.13
"01/03/2012 13:53:39","PJM",61847,38.47,1.57,-0.45
"01/03/2012 13:53:39","WEST",61752,34.93,-2.70,-1.18
"01/03/2012 14:00:00","CAPITL",61757,39.07,2.69,0.00
"01/03/2012 14:00:00","CENTRL",61754,38.20,0.11,-1.72
"01/03/2012 14:00:00","DUNWOD",61760,40.13,3.89,0.13
"01/03/2012 14:00:00","GENESE",61753,36.31,-1.27,-1.20
"01/03/2012 14:00:00","H Q",61844,35.39,-0.98,0.00
"01/03/2012 14:00:00","HUD VL",61758,39.84,3.75,0.28
"01/03/2012 14:00:00","LONGIL",61762,58.28,5.31,-16.59
"01/03/2012 14:00:00","MHK VL",61756,38.71,1.56,-0.77
"01/03/2012 14:00:00","MILLWD",61759,39.88,3.93,0.42
"01/03/2012 14:00:00","N.Y.C.",61761,60.27,4.18,-19.71
"01/03/2012 14:00:00","NORTH",61755,35.25,-1.13,0.00
"01/03/2012 14:00:00","NPX",61845,45.00,2.49,-11.06
"01/03/2012 14:00:00","O H",61846,33.64,-3.86,-1.12
"01/03/2012 14:00:00","PJM",61847,38.35,1.53,-0.45
"01/03/2012 14:00:00","WEST",61752,34.78,-2.76,-1.17
"01/03/2012 14:05:00","CAPITL",61757,39.03,2.69,0.00
"01/03/2012 14:05:00","CENTRL",61754,38.13,0.07,-1.72
"01/03/2012 14:05:00","DUNWOD",61760,40.10,3.89,0.13
"01/03/2012 14:05:00","GENESE",61753,36.23,-1.31,-1.20
"01/03/2012 14:05:00","H Q",61844,35.36,-0.98,0.00
"01/03/2012 14:05:00","HUD VL",61758,39.80,3.74,0.28
"01/03/2012 14:05:00","LONGIL",61762,58.27,5.34,-16.59
"01/03/2012 14:05:00","MHK VL",61756,38.68,1.56,-0.77
"01/03/2012 14:05:00","MILLWD",61759,39.84,3.92,0.42
"01/03/2012 14:05:00","N.Y.C.",61761,60.24,4.18,-19.72
"01/03/2012 14:05:00","NORTH",61755,35.21,-1.13,0.00
"01/03/2012 14:05:00","NPX",61845,46.23,2.98,-7.73
"01/03/2012 14:05:00","O H",61846,33.60,-3.85,-1.12
"01/03/2012 14:05:00","PJM",61847,38.28,1.49,-0.45
"01/03/2012 14:05:00","WEST",61752,34.71,-2.80,-1.17
"01/03/2012 14:10:00","CAPITL",61757,39.03,2.72,0.00
"01/03/2012 14:10:00","CENTRL",61754,38.05,0.04,-1.71
"01/03/2012 14:10:00","DUNWOD",61760,40.09,3.92,0.13
"01/03/2012 14:10:00","GENESE",61753,36.09,-1.42,-1.20
"01/03/2012 14:10:00","H Q",61844,35.33,-0.98,0.00
"01/03/2012 14:10:00","HUD VL",61758,39.80,3.78,0.28
"01/03/2012 14:10:00","LONGIL",61762,58.24,5.34,-16.59
"01/03/2012 14:10:00","MHK VL",61756,38.60,1.52,-0.77
"01/03/2012 14:10:00","MILLWD",61759,39.84,3.96,0.42
"01/03/2012 14:10:00","N.Y.C.",61761,60.24,4.21,-19.72
"01/03/2012 14:10:00","NORTH",61755,35.15,-1.16,0.00
"01/03/2012 14:10:00","NPX",61845,46.23,2.98,-7.73
"01/03/2012 14:10:00","O H",61846,33.39,-4.03,-1.11
"01/03/2012 14:10:00","PJM",61847,38.24,1.49,-0.44
"01/03/2012 14:10:00","WEST",61752,34.53,-2.94,-1.16
"01/03/2012 14:15:00","CAPITL",61757,38.76,2.70,0.00
"01/03/2012 14:15:00","CENTRL",61754,37.84,0.11,-1.68
"01/03/2012 14:15:00","DUNWOD",61760,38.38,3.89,1.56
"01/03/2012 14:15:00","GENESE",61753,35.93,-1.30,-1.18
"01/03/2012 14:15:00","H Q",61844,35.08,-0.97,0.00
"01/03/2012 14:15:00","HUD VL",61758,36.42,3.71,3.35
"01/03/2012 14:15:00","LONGIL",61762,75.20,5.26,-33.88
"01/03/2012 14:15:00","MHK VL",61756,38.32,1.51,-0.76
"01/03/2012 14:15:00","MILLWD",61759,34.99,3.93,5.00
"01/03/2012 14:15:00","N.Y.C.",61761,85.73,4.18,-45.49
"01/03/2012 14:15:00","NORTH",61755,34.86,-1.19,0.00
"01/03/2012 14:15:00","NPX",61845,46.23,2.98,-7.73
"01/03/2012 14:15:00","O H",61846,33.29,-3.86,-1.09
"01/03/2012 14:15:00","PJM",61847,35.84,1.55,1.76
"01/03/2012 14:15:00","WEST",61752,34.43,-2.78,-1.15
"01/03/2012 14:20:00","CAPITL",61757,38.99,2.72,0.00
"01/03/2012 14:20:00","CENTRL",61754,38.08,0.11,-1.70
"01/03/2012 14:20:00","DUNWOD",61760,38.74,3.92,1.45
"01/03/2012 14:20:00","GENESE",61753,36.13,-1.34,-1.20
"01/03/2012 14:20:00","H Q",61844,35.29,-0.98,0.00
"01/03/2012 14:20:00","HUD VL",61758,36.95,3.77,3.10
"01/03/2012 14:20:00","LONGIL",61762,83.14,5.33,-41.54
"01/03/2012 14:20:00","MHK VL",61756,38.53,1.49,-0.77
"01/03/2012 14:20:00","MILLWD",61759,35.60,3.95,4.63
"01/03/2012 14:20:00","N.Y.C.",61761,83.55,4.21,-43.07
"01/03/2012 14:20:00","NORTH",61755,35.11,-1.16,0.00
"01/03/2012 14:20:00","NPX",61845,52.40,3.01,-13.51
"01/03/2012 14:20:00","O H",61846,33.47,-3.92,-1.11
"01/03/2012 14:20:00","PJM",61847,36.29,1.60,1.58
"01/03/2012 14:20:00","WEST",61752,34.64,-2.79,-1.16
"01/03/2012 14:25:00","CAPITL",61757,38.99,2.72,0.00
"01/03/2012 14:25:00","CENTRL",61754,38.08,0.11,-1.70
"01/03/2012 14:25:00","DUNWOD",61760,38.74,3.92,1.45
"01/03/2012 14:25:00","GENESE",61753,36.13,-1.34,-1.20
"01/03/2012 14:25:00","H Q",61844,35.29,-0.98,0.00
"01/03/2012 14:25:00","HUD VL",61758,36.95,3.77,3.10
"01/03/2012 14:25:00","LONGIL",61762,83.08,5.26,-41.55
"01/03/2012 14:25:00","MHK VL",61756,38.53,1.49,-0.77
"01/03/2012 14:25:00","MILLWD",61759,35.60,3.95,4.63
"01/03/2012 14:25:00","N.Y.C.",61761,83.58,4.24,-43.07
"01/03/2012 14:25:00","NORTH",61755,35.08,-1.20,0.00
"01/03/2012 14:25:00","NPX",61845,52.40,3.01,-13.51
"01/03/2012 14:25:00","O H",61846,33.47,-3.92,-1.11
"01/03/2012 14:25:00","PJM",61847,36.29,1.60,1.58
"01/03/2012 14:25:00","WEST",61752,34.68,-2.76,-1.16
"01/03/2012 14:30:00","CAPITL",61757,38.80,2.71,0.00
"01/03/2012 14:30:00","CENTRL",61754,37.92,0.14,-1.68
"01/03/2012 14:30:00","DUNWOD",61760,38.10,3.90,1.89
"01/03/2012 14:30:00","GENESE",61753,35.90,-1.37,-1.18
"01/03/2012 14:30:00","H Q",61844,35.12,-0.97,0.00
"01/03/2012 14:30:00","HUD VL",61758,35.81,3.75,4.03
"01/03/2012 14:30:00","LONGIL",61762,91.28,5.23,-49.96
"01/03/2012 14:30:00","MHK VL",61756,38.33,1.48,-0.76
