"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2012 17:55:00","H Q",61844,40.97,-0.50,0.00
"01/16/2012 17:55:00","HUD VL",61758,45.45,3.98,0.00
"01/16/2012 17:55:00","LONGIL",61762,47.07,5.60,0.00
"01/16/2012 17:55:00","MHK VL",61756,43.25,1.78,0.00
"01/16/2012 17:55:00","MILLWD",61759,45.70,4.23,0.00
"01/16/2012 17:55:00","N.Y.C.",61761,45.78,4.31,0.00
"01/16/2012 17:55:00","NORTH",61755,40.81,-0.66,0.00
"01/16/2012 17:55:00","NPX",61845,44.37,2.90,0.00
"01/16/2012 17:55:00","O H",61846,128.67,-11.08,-60.61
"01/16/2012 17:55:00","PJM",61847,42.22,0.75,0.00
"01/16/2012 17:55:00","WEST",61752,36.04,-5.43,0.00
"01/16/2012 18:00:00","CAPITL",61757,42.28,2.47,0.00
"01/16/2012 18:00:00","CENTRL",61754,39.54,-0.28,0.00
"01/16/2012 18:00:00","DUNWOD",61760,43.72,3.90,0.00
"01/16/2012 18:00:00","GENESE",61753,37.78,-2.03,0.00
"01/16/2012 18:00:00","H Q",61844,39.18,-0.64,0.00
"01/16/2012 18:00:00","HUD VL",61758,43.60,3.78,0.00
"01/16/2012 18:00:00","LONGIL",61762,45.11,5.30,0.00
"01/16/2012 18:00:00","MHK VL",61756,41.65,1.83,0.00
"01/16/2012 18:00:00","MILLWD",61759,43.84,4.02,0.00
"01/16/2012 18:00:00","N.Y.C.",61761,43.84,4.02,0.00
"01/16/2012 18:00:00","NORTH",61755,38.98,-0.84,0.00
"01/16/2012 18:00:00","NPX",61845,42.60,2.79,0.00
"01/16/2012 18:00:00","O H",61846,128.67,-11.08,-60.61
"01/16/2012 18:00:00","PJM",61847,40.93,1.11,0.00
"01/16/2012 18:00:00","WEST",61752,35.36,-4.46,0.00
"01/16/2012 18:05:00","CAPITL",61757,43.30,2.60,0.00
"01/16/2012 18:05:00","CENTRL",61754,40.45,-0.24,0.00
"01/16/2012 18:05:00","DUNWOD",61760,44.85,4.15,0.00
"01/16/2012 18:05:00","GENESE",61753,38.62,-2.08,0.00
"01/16/2012 18:05:00","H Q",61844,39.97,-0.73,0.00
"01/16/2012 18:05:00","HUD VL",61758,44.73,4.03,0.00
"01/16/2012 18:05:00","LONGIL",61762,46.35,5.66,0.00
"01/16/2012 18:05:00","MHK VL",61756,42.61,1.91,0.00
"01/16/2012 18:05:00","MILLWD",61759,44.97,4.27,0.00
"01/16/2012 18:05:00","N.Y.C.",61761,45.01,4.31,0.00
"01/16/2012 18:05:00","NORTH",61755,39.72,-0.98,0.00
"01/16/2012 18:05:00","NPX",61845,43.67,2.97,0.00
"01/16/2012 18:05:00","O H",61846,60.09,-10.52,0.00
"01/16/2012 18:05:00","PJM",61847,41.96,1.26,0.00
"01/16/2012 18:05:00","WEST",61752,36.18,-4.52,0.00
"01/16/2012 18:10:00","CAPITL",61757,43.21,2.56,0.00
"01/16/2012 18:10:00","CENTRL",61754,40.41,-0.24,0.00
"01/16/2012 18:10:00","DUNWOD",61760,44.76,4.11,0.00
"01/16/2012 18:10:00","GENESE",61753,38.66,-1.99,0.00
"01/16/2012 18:10:00","H Q",61844,39.92,-0.73,0.00
"01/16/2012 18:10:00","HUD VL",61758,44.63,3.98,0.00
"01/16/2012 18:10:00","LONGIL",61762,46.26,5.61,0.00
"01/16/2012 18:10:00","MHK VL",61756,42.56,1.91,0.00
"01/16/2012 18:10:00","MILLWD",61759,44.84,4.19,0.00
"01/16/2012 18:10:00","N.Y.C.",61761,44.92,4.27,0.00
"01/16/2012 18:10:00","NORTH",61755,39.72,-0.93,0.00
"01/16/2012 18:10:00","NPX",61845,43.58,2.93,0.00
"01/16/2012 18:10:00","O H",61846,60.09,-10.52,0.00
"01/16/2012 18:10:00","PJM",61847,41.91,1.26,0.00
"01/16/2012 18:10:00","WEST",61752,36.18,-4.47,0.00
"01/16/2012 18:15:00","CAPITL",61757,40.83,2.35,0.00
"01/16/2012 18:15:00","CENTRL",61754,38.22,-0.27,0.00
"01/16/2012 18:15:00","DUNWOD",61760,42.33,3.85,0.00
"01/16/2012 18:15:00","GENESE",61753,36.60,-1.89,0.00
"01/16/2012 18:15:00","H Q",61844,37.87,-0.62,0.00
"01/16/2012 18:15:00","HUD VL",61758,42.22,3.73,0.00
"01/16/2012 18:15:00","LONGIL",61762,43.64,5.16,0.00
"01/16/2012 18:15:00","MHK VL",61756,40.22,1.73,0.00
"01/16/2012 18:15:00","MILLWD",61759,42.45,3.96,0.00
"01/16/2012 18:15:00","N.Y.C.",61761,42.53,4.04,0.00
"01/16/2012 18:15:00","NORTH",61755,37.72,-0.77,0.00
"01/16/2012 18:15:00","NPX",61845,41.18,2.69,0.00
"01/16/2012 18:15:00","O H",61846,60.09,-10.52,0.00
"01/16/2012 18:15:00","PJM",61847,39.56,1.08,0.00
"01/16/2012 18:15:00","WEST",61752,34.21,-4.27,0.00
"01/16/2012 18:20:00","CAPITL",61757,39.81,2.32,0.00
"01/16/2012 18:20:00","CENTRL",61754,37.19,-0.30,0.00
"01/16/2012 18:20:00","DUNWOD",61760,41.28,3.79,0.00
"01/16/2012 18:20:00","GENESE",61753,35.65,-1.84,0.00
"01/16/2012 18:20:00","H Q",61844,36.85,-0.64,0.00
"01/16/2012 18:20:00","HUD VL",61758,41.13,3.64,0.00
"01/16/2012 18:20:00","LONGIL",61762,42.47,4.99,0.00
"01/16/2012 18:20:00","MHK VL",61756,39.18,1.69,0.00
"01/16/2012 18:20:00","MILLWD",61759,41.35,3.86,0.00
"01/16/2012 18:20:00","N.Y.C.",61761,41.42,3.94,0.00
"01/16/2012 18:20:00","NORTH",61755,36.70,-0.79,0.00
"01/16/2012 18:20:00","NPX",61845,40.15,2.66,0.00
"01/16/2012 18:20:00","O H",61846,53.74,-9.48,0.00
"01/16/2012 18:20:00","PJM",61847,38.50,1.01,0.00
"01/16/2012 18:20:00","WEST",61752,33.33,-4.16,0.00
"01/16/2012 18:25:00","CAPITL",61757,39.25,2.26,0.00
"01/16/2012 18:25:00","CENTRL",61754,36.74,-0.26,0.00
"01/16/2012 18:25:00","DUNWOD",61760,40.69,3.70,0.00
"01/16/2012 18:25:00","GENESE",61753,35.22,-1.78,0.00
"01/16/2012 18:25:00","H Q",61844,36.37,-0.63,0.00
"01/16/2012 18:25:00","HUD VL",61758,40.58,3.59,0.00
"01/16/2012 18:25:00","LONGIL",61762,41.88,4.88,0.00
"01/16/2012 18:25:00","MHK VL",61756,38.70,1.70,0.00
"01/16/2012 18:25:00","MILLWD",61759,40.77,3.77,0.00
"01/16/2012 18:25:00","N.Y.C.",61761,40.84,3.85,0.00
"01/16/2012 18:25:00","NORTH",61755,36.22,-0.78,0.00
"01/16/2012 18:25:00","NPX",61845,39.58,2.59,0.00
"01/16/2012 18:25:00","O H",61846,53.74,-9.48,0.00
"01/16/2012 18:25:00","PJM",61847,38.03,1.04,0.00
"01/16/2012 18:25:00","WEST",61752,33.00,-4.00,0.00
"01/16/2012 18:30:00","CAPITL",61757,44.12,2.58,0.00
"01/16/2012 18:30:00","CENTRL",61754,41.09,-0.46,0.00
"01/16/2012 18:30:00","DUNWOD",61760,45.83,4.28,0.00
"01/16/2012 18:30:00","GENESE",61753,39.26,-2.29,0.00
"01/16/2012 18:30:00","H Q",61844,40.84,-0.71,0.00
"01/16/2012 18:30:00","HUD VL",61758,45.66,4.11,0.00
"01/16/2012 18:30:00","LONGIL",61762,89.54,5.69,-42.30
"01/16/2012 18:30:00","MHK VL",61756,43.42,1.87,0.00
"01/16/2012 18:30:00","MILLWD",61759,45.91,4.36,0.00
"01/16/2012 18:30:00","N.Y.C.",61761,45.99,4.45,0.00
"01/16/2012 18:30:00","NORTH",61755,40.67,-0.87,0.00
"01/16/2012 18:30:00","NPX",61845,44.58,3.03,0.00
"01/16/2012 18:30:00","O H",61846,53.74,-9.48,0.00
"01/16/2012 18:30:00","PJM",61847,42.63,1.08,0.00
"01/16/2012 18:30:00","WEST",61752,36.52,-5.03,0.00
"01/16/2012 18:35:00","CAPITL",61757,43.87,2.60,0.00
"01/16/2012 18:35:00","CENTRL",61754,40.74,-0.54,0.00
"01/16/2012 18:35:00","DUNWOD",61760,45.57,4.29,0.00
"01/16/2012 18:35:00","GENESE",61753,38.88,-2.39,0.00
"01/16/2012 18:35:00","H Q",61844,40.57,-0.70,0.00
"01/16/2012 18:35:00","HUD VL",61758,45.44,4.17,0.00
"01/16/2012 18:35:00","LONGIL",61762,89.67,5.78,-42.61
"01/16/2012 18:35:00","MHK VL",61756,43.13,1.86,0.00
"01/16/2012 18:35:00","MILLWD",61759,45.69,4.42,0.00
"01/16/2012 18:35:00","N.Y.C.",61761,45.77,4.50,0.00
"01/16/2012 18:35:00","NORTH",61755,40.37,-0.91,0.00
"01/16/2012 18:35:00","NPX",61845,44.33,3.05,0.00
"01/16/2012 18:35:00","O H",61846,53.70,-9.48,0.00
"01/16/2012 18:35:00","PJM",61847,42.31,1.03,0.00
"01/16/2012 18:35:00","WEST",61752,36.11,-5.16,0.00
"01/16/2012 18:40:00","CAPITL",61757,43.62,2.58,0.00
"01/16/2012 18:40:00","CENTRL",61754,40.62,-0.41,0.00
"01/16/2012 18:40:00","DUNWOD",61760,45.26,4.23,0.00
"01/16/2012 18:40:00","GENESE",61753,38.73,-2.30,0.00
"01/16/2012 18:40:00","H Q",61844,40.33,-0.70,0.00
"01/16/2012 18:40:00","HUD VL",61758,45.13,4.10,0.00
"01/16/2012 18:40:00","LONGIL",61762,88.87,5.70,-42.13
"01/16/2012 18:40:00","MHK VL",61756,42.92,1.89,0.00
"01/16/2012 18:40:00","MILLWD",61759,45.38,4.35,0.00
"01/16/2012 18:40:00","N.Y.C.",61761,45.42,4.39,0.00
"01/16/2012 18:40:00","NORTH",61755,40.13,-0.90,0.00
"01/16/2012 18:40:00","NPX",61845,44.03,3.00,0.00
"01/16/2012 18:40:00","O H",61846,53.70,-9.48,0.00
"01/16/2012 18:40:00","PJM",61847,42.18,1.15,0.00
"01/16/2012 18:40:00","WEST",61752,36.15,-4.88,0.00
"01/16/2012 18:45:00","CAPITL",61757,46.25,2.70,0.00
"01/16/2012 18:45:00","CENTRL",61754,43.11,-0.44,0.00
"01/16/2012 18:45:00","DUNWOD",61760,48.03,4.49,0.00
"01/16/2012 18:45:00","GENESE",61753,41.02,-2.53,0.00
"01/16/2012 18:45:00","H Q",61844,42.81,-0.74,0.00
"01/16/2012 18:45:00","HUD VL",61758,47.86,4.31,0.00
"01/16/2012 18:45:00","LONGIL",61762,90.55,5.97,-41.04
"01/16/2012 18:45:00","MHK VL",61756,45.51,1.96,0.00
"01/16/2012 18:45:00","MILLWD",61759,48.12,4.57,0.00
"01/16/2012 18:45:00","N.Y.C.",61761,48.21,4.66,0.00
"01/16/2012 18:45:00","NORTH",61755,42.59,-0.96,0.00
"01/16/2012 18:45:00","NPX",61845,46.73,3.18,0.00
"01/16/2012 18:45:00","O H",61846,53.70,-9.48,0.00
"01/16/2012 18:45:00","PJM",61847,44.72,1.18,0.00
"01/16/2012 18:45:00","WEST",61752,38.24,-5.31,0.00
"01/16/2012 18:50:00","CAPITL",61757,46.24,2.70,0.00
"01/16/2012 18:50:00","CENTRL",61754,43.06,-0.48,0.00
"01/16/2012 18:50:00","DUNWOD",61760,48.02,4.48,0.00
"01/16/2012 18:50:00","GENESE",61753,41.01,-2.53,0.00
"01/16/2012 18:50:00","H Q",61844,42.80,-0.74,0.00
"01/16/2012 18:50:00","HUD VL",61758,47.85,4.31,0.00
"01/16/2012 18:50:00","LONGIL",61762,90.15,5.92,-40.69
"01/16/2012 18:50:00","MHK VL",61756,45.50,1.96,0.00
"01/16/2012 18:50:00","MILLWD",61759,48.11,4.57,0.00
"01/16/2012 18:50:00","N.Y.C.",61761,48.20,4.66,0.00
"01/16/2012 18:50:00","NORTH",61755,42.58,-0.96,0.00
"01/16/2012 18:50:00","NPX",61845,46.72,3.18,0.00
"01/16/2012 18:50:00","O H",61846,137.14,-9.36,-84.11
"01/16/2012 18:50:00","PJM",61847,44.67,1.13,0.00
"01/16/2012 18:50:00","WEST",61752,38.23,-5.31,0.00
"01/16/2012 18:55:00","CAPITL",61757,43.72,2.59,0.00
"01/16/2012 18:55:00","CENTRL",61754,40.72,-0.41,0.00
"01/16/2012 18:55:00","DUNWOD",61760,45.32,4.20,0.00
"01/16/2012 18:55:00","GENESE",61753,38.78,-2.34,0.00
"01/16/2012 18:55:00","H Q",61844,40.39,-0.74,0.00
"01/16/2012 18:55:00","HUD VL",61758,45.20,4.07,0.00
"01/16/2012 18:55:00","LONGIL",61762,83.94,5.59,-37.22
"01/16/2012 18:55:00","MHK VL",61756,43.02,1.89,0.00
"01/16/2012 18:55:00","MILLWD",61759,45.45,4.32,0.00
"01/16/2012 18:55:00","N.Y.C.",61761,45.49,4.36,0.00
"01/16/2012 18:55:00","NORTH",61755,40.18,-0.95,0.00
"01/16/2012 18:55:00","NPX",61845,44.13,3.00,0.00
"01/16/2012 18:55:00","O H",61846,137.14,-9.36,-84.11
"01/16/2012 18:55:00","PJM",61847,42.28,1.15,0.00
"01/16/2012 18:55:00","WEST",61752,36.19,-4.94,0.00
"01/16/2012 19:00:00","CAPITL",61757,89.35,5.77,0.00
"01/16/2012 19:00:00","CENTRL",61754,82.41,-1.17,0.00
"01/16/2012 19:00:00","DUNWOD",61760,92.28,8.69,0.00
"01/16/2012 19:00:00","GENESE",61753,77.98,-5.60,0.00
"01/16/2012 19:00:00","H Q",61844,82.00,-1.59,0.00
"01/16/2012 19:00:00","HUD VL",61758,92.11,8.53,0.00
"01/16/2012 19:00:00","LONGIL",61762,129.31,11.37,-34.35
"01/16/2012 19:00:00","MHK VL",61756,87.35,3.76,0.00
"01/16/2012 19:00:00","MILLWD",61759,92.53,8.94,0.00
"01/16/2012 19:00:00","N.Y.C.",61761,92.53,8.94,0.00
"01/16/2012 19:00:00","NORTH",61755,81.50,-2.09,0.00
"01/16/2012 19:00:00","NPX",61845,90.19,6.60,0.00
"01/16/2012 19:00:00","O H",61846,137.14,-9.36,-84.11
"01/16/2012 19:00:00","PJM",61847,85.67,2.09,0.00
"01/16/2012 19:00:00","WEST",61752,72.13,-11.45,0.00
"01/16/2012 19:05:00","CAPITL",61757,50.70,3.02,-5.78
"01/16/2012 19:05:00","CENTRL",61754,41.93,-0.67,-0.70
"01/16/2012 19:05:00","DUNWOD",61760,50.71,4.44,-4.37
"01/16/2012 19:05:00","GENESE",61753,39.70,-2.81,-0.61
"01/16/2012 19:05:00","H Q",61844,41.02,-0.88,0.00
"01/16/2012 19:05:00","HUD VL",61758,50.55,4.32,-4.34
"01/16/2012 19:05:00","LONGIL",61762,55.55,5.78,-7.86
"01/16/2012 19:05:00","MHK VL",61756,44.41,1.84,-0.66
"01/16/2012 19:05:00","MILLWD",61759,50.87,4.57,-4.40
"01/16/2012 19:05:00","N.Y.C.",61761,50.84,4.57,-4.37
"01/16/2012 19:05:00","NORTH",61755,40.77,-1.13,0.00
"01/16/2012 19:05:00","NPX",61845,50.49,3.48,-5.11
"01/16/2012 19:05:00","O H",61846,35.06,-6.79,0.05
"01/16/2012 19:05:00","PJM",61847,45.65,0.88,-2.87
"01/16/2012 19:05:00","WEST",61752,36.20,-5.78,-0.08
"01/16/2012 19:10:00","CAPITL",61757,40.37,2.68,0.00
"01/16/2012 19:10:00","CENTRL",61754,37.35,-0.34,0.00
"01/16/2012 19:10:00","DUNWOD",61760,41.65,3.96,0.00
"01/16/2012 19:10:00","GENESE",61753,35.47,-2.22,0.00
"01/16/2012 19:10:00","H Q",61844,36.82,-0.87,0.00
"01/16/2012 19:10:00","HUD VL",61758,41.54,3.84,0.00
"01/16/2012 19:10:00","LONGIL",61762,84.57,5.20,-41.68
"01/16/2012 19:10:00","MHK VL",61756,39.39,1.70,0.00
"01/16/2012 19:10:00","MILLWD",61759,41.72,4.03,0.00
"01/16/2012 19:10:00","N.Y.C.",61761,41.76,4.07,0.00
"01/16/2012 19:10:00","NORTH",61755,36.60,-1.09,0.00
"01/16/2012 19:10:00","NPX",61845,40.74,3.05,0.00
"01/16/2012 19:10:00","O H",61846,32.08,-5.62,0.00
"01/16/2012 19:10:00","PJM",61847,38.78,1.09,0.00
"01/16/2012 19:10:00","WEST",61752,33.09,-4.60,0.00
"01/16/2012 19:15:00","CAPITL",61757,41.03,2.76,0.00
"01/16/2012 19:15:00","CENTRL",61754,37.78,-0.50,0.00
"01/16/2012 19:15:00","DUNWOD",61760,42.41,4.13,0.00
"01/16/2012 19:15:00","GENESE",61753,35.83,-2.45,0.00
"01/16/2012 19:15:00","H Q",61844,37.40,-0.88,0.00
"01/16/2012 19:15:00","HUD VL",61758,42.30,4.02,0.00
"01/16/2012 19:15:00","LONGIL",61762,48.46,5.40,-4.79
"01/16/2012 19:15:00","MHK VL",61756,39.96,1.68,0.00
"01/16/2012 19:15:00","MILLWD",61759,42.49,4.21,0.00
"01/16/2012 19:15:00","N.Y.C.",61761,42.56,4.29,0.00
"01/16/2012 19:15:00","NORTH",61755,37.13,-1.15,0.00
"01/16/2012 19:15:00","NPX",61845,41.45,3.18,0.00
"01/16/2012 19:15:00","O H",61846,32.27,-6.01,0.00
"01/16/2012 19:15:00","PJM",61847,39.31,1.03,0.00
"01/16/2012 19:15:00","WEST",61752,33.30,-4.98,0.00
"01/16/2012 19:20:00","CAPITL",61757,40.61,2.69,0.00
"01/16/2012 19:20:00","CENTRL",61754,37.50,-0.42,0.00
"01/16/2012 19:20:00","DUNWOD",61760,41.97,4.06,0.00
"01/16/2012 19:20:00","GENESE",61753,35.56,-2.35,0.00
"01/16/2012 19:20:00","H Q",61844,37.00,-0.91,0.00
"01/16/2012 19:20:00","HUD VL",61758,41.86,3.94,0.00
"01/16/2012 19:20:00","LONGIL",61762,48.11,5.35,-4.85
"01/16/2012 19:20:00","MHK VL",61756,39.58,1.67,0.00
"01/16/2012 19:20:00","MILLWD",61759,42.05,4.13,0.00
"01/16/2012 19:20:00","N.Y.C.",61761,42.12,4.21,0.00
"01/16/2012 19:20:00","NORTH",61755,36.78,-1.14,0.00
"01/16/2012 19:20:00","NPX",61845,41.06,3.15,0.00
"01/16/2012 19:20:00","O H",61846,32.08,-5.84,0.00
"01/16/2012 19:20:00","PJM",61847,39.01,1.10,0.00
"01/16/2012 19:20:00","WEST",61752,33.14,-4.78,0.00
"01/16/2012 19:25:00","CAPITL",61757,40.61,2.69,0.00
"01/16/2012 19:25:00","CENTRL",61754,37.50,-0.42,0.00
"01/16/2012 19:25:00","DUNWOD",61760,42.01,4.09,0.00
"01/16/2012 19:25:00","GENESE",61753,35.56,-2.35,0.00
"01/16/2012 19:25:00","H Q",61844,37.00,-0.91,0.00
"01/16/2012 19:25:00","HUD VL",61758,41.86,3.94,0.00
"01/16/2012 19:25:00","LONGIL",61762,48.12,5.35,-4.86
"01/16/2012 19:25:00","MHK VL",61756,39.58,1.67,0.00
"01/16/2012 19:25:00","MILLWD",61759,42.09,4.17,0.00
"01/16/2012 19:25:00","N.Y.C.",61761,42.16,4.25,0.00
"01/16/2012 19:25:00","NORTH",61755,36.74,-1.18,0.00
"01/16/2012 19:25:00","NPX",61845,41.06,3.15,0.00
"01/16/2012 19:25:00","O H",61846,32.08,-5.84,0.00
"01/16/2012 19:25:00","PJM",61847,39.05,1.14,0.00
"01/16/2012 19:25:00","WEST",61752,33.14,-4.78,0.00
"01/16/2012 19:30:00","CAPITL",61757,39.93,2.65,0.00
"01/16/2012 19:30:00","CENTRL",61754,36.91,-0.37,0.00
"01/16/2012 19:30:00","DUNWOD",61760,41.28,3.99,0.00
"01/16/2012 19:30:00","GENESE",61753,35.01,-2.27,0.00
"01/16/2012 19:30:00","H Q",61844,36.39,-0.89,0.00
"01/16/2012 19:30:00","HUD VL",61758,41.16,3.88,0.00
"01/16/2012 19:30:00","LONGIL",61762,47.49,5.26,-4.94
"01/16/2012 19:30:00","MHK VL",61756,38.96,1.68,0.00
"01/16/2012 19:30:00","MILLWD",61759,41.35,4.06,0.00
"01/16/2012 19:30:00","N.Y.C.",61761,41.42,4.14,0.00
"01/16/2012 19:30:00","NORTH",61755,36.09,-1.19,0.00
"01/16/2012 19:30:00","NPX",61845,40.38,3.09,0.00
"01/16/2012 19:30:00","O H",61846,31.62,-5.67,0.00
"01/16/2012 19:30:00","PJM",61847,38.40,1.12,0.00
"01/16/2012 19:30:00","WEST",61752,32.66,-4.62,0.00
"01/16/2012 19:35:00","CAPITL",61757,39.83,2.64,0.00
"01/16/2012 19:35:00","CENTRL",61754,36.78,-0.41,0.00
"01/16/2012 19:35:00","DUNWOD",61760,41.20,4.02,0.00
"01/16/2012 19:35:00","GENESE",61753,34.88,-2.31,0.00
"01/16/2012 19:35:00","H Q",61844,36.30,-0.89,0.00
"01/16/2012 19:35:00","HUD VL",61758,41.06,3.87,0.00
"01/16/2012 19:35:00","LONGIL",61762,47.03,5.24,-4.60
"01/16/2012 19:35:00","MHK VL",61756,38.86,1.67,0.00
"01/16/2012 19:35:00","MILLWD",61759,41.28,4.09,0.00
"01/16/2012 19:35:00","N.Y.C.",61761,41.35,4.16,0.00
"01/16/2012 19:35:00","NORTH",61755,36.00,-1.19,0.00
"01/16/2012 19:35:00","NPX",61845,40.27,3.09,0.00
"01/16/2012 19:35:00","O H",61846,31.46,-5.73,0.00
"01/16/2012 19:35:00","PJM",61847,38.27,1.08,0.00
"01/16/2012 19:35:00","WEST",61752,32.50,-4.69,0.00
"01/16/2012 19:40:00","CAPITL",61757,38.71,2.57,0.00
"01/16/2012 19:40:00","CENTRL",61754,35.75,-0.40,0.00
"01/16/2012 19:40:00","DUNWOD",61760,40.01,3.87,0.00
"01/16/2012 19:40:00","GENESE",61753,33.94,-2.20,0.00
"01/16/2012 19:40:00","H Q",61844,35.28,-0.87,0.00
"01/16/2012 19:40:00","HUD VL",61758,39.90,3.76,0.00
"01/16/2012 19:40:00","LONGIL",61762,45.98,5.06,-4.77
"01/16/2012 19:40:00","MHK VL",61756,37.77,1.63,0.00
"01/16/2012 19:40:00","MILLWD",61759,40.08,3.94,0.00
"01/16/2012 19:40:00","N.Y.C.",61761,40.16,4.01,0.00
"01/16/2012 19:40:00","NORTH",61755,34.99,-1.16,0.00
"01/16/2012 19:40:00","NPX",61845,39.14,3.00,0.00
"01/16/2012 19:40:00","O H",61846,30.61,-5.53,0.00
"01/16/2012 19:40:00","PJM",61847,37.16,1.01,0.00
"01/16/2012 19:40:00","WEST",61752,31.63,-4.52,0.00
"01/16/2012 19:45:00","CAPITL",61757,38.67,2.56,0.00
"01/16/2012 19:45:00","CENTRL",61754,35.60,-0.51,0.00
"01/16/2012 19:45:00","DUNWOD",61760,40.01,3.90,0.00
"01/16/2012 19:45:00","GENESE",61753,33.84,-2.27,0.00
"01/16/2012 19:45:00","H Q",61844,35.24,-0.87,0.00
"01/16/2012 19:45:00","HUD VL",61758,39.90,3.79,0.00
"01/16/2012 19:45:00","LONGIL",61762,45.97,5.09,-4.77
"01/16/2012 19:45:00","MHK VL",61756,37.70,1.59,0.00
"01/16/2012 19:45:00","MILLWD",61759,40.08,3.97,0.00
"01/16/2012 19:45:00","N.Y.C.",61761,40.15,4.04,0.00
"01/16/2012 19:45:00","NORTH",61755,34.95,-1.16,0.00
"01/16/2012 19:45:00","NPX",61845,39.14,3.03,0.00
"01/16/2012 19:45:00","O H",61846,30.48,-5.63,0.00
"01/16/2012 19:45:00","PJM",61847,37.09,0.97,0.00
"01/16/2012 19:45:00","WEST",61752,31.42,-4.69,0.00
"01/16/2012 19:50:00","CAPITL",61757,37.93,2.51,0.00
"01/16/2012 19:50:00","CENTRL",61754,35.06,-0.35,0.00
"01/16/2012 19:50:00","DUNWOD",61760,39.21,3.79,0.00
"01/16/2012 19:50:00","GENESE",61753,33.29,-2.13,0.00
"01/16/2012 19:50:00","H Q",61844,34.57,-0.85,0.00
"01/16/2012 19:50:00","HUD VL",61758,39.10,3.68,0.00
"01/16/2012 19:50:00","LONGIL",61762,45.30,4.99,-4.89
"01/16/2012 19:50:00","MHK VL",61756,37.01,1.59,0.00
"01/16/2012 19:50:00","MILLWD",61759,39.28,3.86,0.00
"01/16/2012 19:50:00","N.Y.C.",61761,39.35,3.93,0.00
"01/16/2012 19:50:00","NORTH",61755,34.21,-1.20,0.00
"01/16/2012 19:50:00","NPX",61845,38.36,2.94,0.00
"01/16/2012 19:50:00","O H",61846,30.07,-5.35,0.00
"01/16/2012 19:50:00","PJM",61847,36.48,1.06,0.00
"01/16/2012 19:50:00","WEST",61752,31.06,-4.36,0.00
"01/16/2012 19:55:00","CAPITL",61757,36.04,2.39,0.00
"01/16/2012 19:55:00","CENTRL",61754,33.32,-0.34,0.00
"01/16/2012 19:55:00","DUNWOD",61760,37.19,3.53,0.00
"01/16/2012 19:55:00","GENESE",61753,31.73,-1.92,0.00
"01/16/2012 19:55:00","H Q",61844,32.85,-0.81,0.00
"01/16/2012 19:55:00","HUD VL",61758,37.12,3.47,0.00
"01/16/2012 19:55:00","LONGIL",61762,43.52,4.68,-5.19
"01/16/2012 19:55:00","MHK VL",61756,35.13,1.48,0.00
"01/16/2012 19:55:00","MILLWD",61759,37.29,3.63,0.00
"01/16/2012 19:55:00","N.Y.C.",61761,37.32,3.67,0.00
"01/16/2012 19:55:00","NORTH",61755,32.58,-1.08,0.00
"01/16/2012 19:55:00","NPX",61845,36.41,2.76,0.00
"01/16/2012 19:55:00","O H",61846,28.74,-4.91,0.00
"01/16/2012 19:55:00","PJM",61847,34.66,1.01,0.00
"01/16/2012 19:55:00","WEST",61752,29.68,-3.97,0.00
"01/16/2012 20:00:00","CAPITL",61757,38.77,2.54,0.00
"01/16/2012 20:00:00","CENTRL",61754,35.80,-0.43,0.00
"01/16/2012 20:00:00","DUNWOD",61760,40.07,3.84,0.00
"01/16/2012 20:00:00","GENESE",61753,34.09,-2.14,0.00
"01/16/2012 20:00:00","H Q",61844,35.40,-0.83,0.00
"01/16/2012 20:00:00","HUD VL",61758,39.96,3.73,0.00
"01/16/2012 20:00:00","LONGIL",61762,46.08,5.07,-4.78
"01/16/2012 20:00:00","MHK VL",61756,37.82,1.59,0.00
"01/16/2012 20:00:00","MILLWD",61759,40.14,3.91,0.00
"01/16/2012 20:00:00","N.Y.C.",61761,40.18,3.95,0.00
"01/16/2012 20:00:00","NORTH",61755,35.18,-1.05,0.00
"01/16/2012 20:00:00","NPX",61845,39.20,2.97,0.00
"01/16/2012 20:00:00","O H",61846,30.87,-5.36,0.00
"01/16/2012 20:00:00","PJM",61847,37.25,1.01,0.00
"01/16/2012 20:00:00","WEST",61752,31.81,-4.42,0.00
"01/16/2012 20:05:00","CAPITL",61757,39.84,2.61,0.00
"01/16/2012 20:05:00","CENTRL",61754,36.78,-0.45,0.00
"01/16/2012 20:05:00","DUNWOD",61760,41.18,3.95,0.00
"01/16/2012 20:05:00","GENESE",61753,34.96,-2.27,0.00
"01/16/2012 20:05:00","H Q",61844,36.41,-0.82,0.00
"01/16/2012 20:05:00","HUD VL",61758,41.03,3.80,0.00
"01/16/2012 20:05:00","LONGIL",61762,47.06,5.21,-4.61
"01/16/2012 20:05:00","MHK VL",61756,38.91,1.68,0.00
"01/16/2012 20:05:00","MILLWD",61759,41.25,4.02,0.00
"01/16/2012 20:05:00","N.Y.C.",61761,41.29,4.06,0.00
"01/16/2012 20:05:00","NORTH",61755,36.26,-0.97,0.00
"01/16/2012 20:05:00","NPX",61845,40.28,3.05,0.00
"01/16/2012 20:05:00","O H",61846,31.65,-5.58,0.00
"01/16/2012 20:05:00","PJM",61847,38.31,1.08,0.00
