"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2012 18:45:00","CAPITL",61757,32.06,1.84,0.00
"01/11/2012 18:45:00","CENTRL",61754,30.31,0.09,0.00
"01/11/2012 18:45:00","DUNWOD",61760,33.18,2.96,0.00
"01/11/2012 18:45:00","GENESE",61753,29.19,-1.03,0.00
"01/11/2012 18:45:00","H Q",61844,29.61,-0.60,0.00
"01/11/2012 18:45:00","HUD VL",61758,33.15,2.93,0.00
"01/11/2012 18:45:00","LONGIL",61762,34.89,3.90,-0.77
"01/11/2012 18:45:00","MHK VL",61756,31.49,1.27,0.00
"01/11/2012 18:45:00","MILLWD",61759,33.27,3.05,0.00
"01/11/2012 18:45:00","N.Y.C.",61761,33.24,3.02,0.00
"01/11/2012 18:45:00","NORTH",61755,29.76,-0.45,0.00
"01/11/2012 18:45:00","NPX",61845,32.33,2.12,0.00
"01/11/2012 18:45:00","O H",61846,27.01,-3.20,0.00
"01/11/2012 18:45:00","PJM",61847,31.18,0.97,0.00
"01/11/2012 18:45:00","WEST",61752,27.80,-2.42,0.00
"01/11/2012 18:45:33","CAPITL",61757,32.06,1.84,0.00
"01/11/2012 18:45:33","CENTRL",61754,30.31,0.09,0.00
"01/11/2012 18:45:33","DUNWOD",61760,33.18,2.96,0.00
"01/11/2012 18:45:33","GENESE",61753,29.19,-1.03,0.00
"01/11/2012 18:45:33","H Q",61844,29.61,-0.60,0.00
"01/11/2012 18:45:33","HUD VL",61758,33.15,2.93,0.00
"01/11/2012 18:45:33","LONGIL",61762,34.89,3.90,-0.77
"01/11/2012 18:45:33","MHK VL",61756,31.49,1.27,0.00
"01/11/2012 18:45:33","MILLWD",61759,33.27,3.05,0.00
"01/11/2012 18:45:33","N.Y.C.",61761,33.24,3.02,0.00
"01/11/2012 18:45:33","NORTH",61755,29.76,-0.45,0.00
"01/11/2012 18:45:33","NPX",61845,32.33,2.12,0.00
"01/11/2012 18:45:33","O H",61846,27.01,-3.20,0.00
"01/11/2012 18:45:33","PJM",61847,31.18,0.97,0.00
"01/11/2012 18:45:33","WEST",61752,27.80,-2.42,0.00
"01/11/2012 18:55:00","CAPITL",61757,31.40,1.81,0.00
"01/11/2012 18:55:00","CENTRL",61754,29.65,0.06,0.00
"01/11/2012 18:55:00","DUNWOD",61760,32.49,2.90,0.00
"01/11/2012 18:55:00","GENESE",61753,28.58,-1.01,0.00
"01/11/2012 18:55:00","H Q",61844,29.00,-0.59,0.00
"01/11/2012 18:55:00","HUD VL",61758,32.49,2.90,0.00
"01/11/2012 18:55:00","LONGIL",61762,34.15,3.79,-0.77
"01/11/2012 18:55:00","MHK VL",61756,30.80,1.21,0.00
"01/11/2012 18:55:00","MILLWD",61759,32.61,3.02,0.00
"01/11/2012 18:55:00","N.Y.C.",61761,32.58,2.99,0.00
"01/11/2012 18:55:00","NORTH",61755,29.15,-0.44,0.00
"01/11/2012 18:55:00","NPX",61845,31.66,2.07,0.00
"01/11/2012 18:55:00","O H",61846,26.45,-3.14,0.00
"01/11/2012 18:55:00","PJM",61847,30.51,0.92,0.00
"01/11/2012 18:55:00","WEST",61752,27.19,-2.40,0.00
"01/11/2012 19:00:00","CAPITL",61757,41.70,2.43,0.00
"01/11/2012 19:00:00","CENTRL",61754,39.31,0.04,0.00
"01/11/2012 19:00:00","DUNWOD",61760,43.12,3.85,0.00
"01/11/2012 19:00:00","GENESE",61753,37.78,-1.49,0.00
"01/11/2012 19:00:00","H Q",61844,38.48,-0.79,0.00
"01/11/2012 19:00:00","HUD VL",61758,43.12,3.85,0.00
"01/11/2012 19:00:00","LONGIL",61762,44.18,4.91,0.00
"01/11/2012 19:00:00","MHK VL",61756,40.84,1.57,0.00
"01/11/2012 19:00:00","MILLWD",61759,43.28,4.01,0.00
"01/11/2012 19:00:00","N.Y.C.",61761,43.12,3.85,0.00
"01/11/2012 19:00:00","NORTH",61755,38.68,-0.59,0.00
"01/11/2012 19:00:00","NPX",61845,42.06,2.79,0.00
"01/11/2012 19:00:00","O H",61846,34.95,-4.32,0.00
"01/11/2012 19:00:00","PJM",61847,40.53,1.26,0.00
"01/11/2012 19:00:00","WEST",61752,35.97,-3.30,0.00
"01/11/2012 19:05:00","CAPITL",61757,389.64,22.75,0.00
"01/11/2012 19:05:00","CENTRL",61754,367.26,0.37,0.00
"01/11/2012 19:05:00","DUNWOD",61760,402.48,35.59,0.00
"01/11/2012 19:05:00","GENESE",61753,352.58,-14.31,0.00
"01/11/2012 19:05:00","H Q",61844,359.92,-6.97,0.00
"01/11/2012 19:05:00","HUD VL",61758,402.85,35.96,0.00
"01/11/2012 19:05:00","LONGIL",61762,416.06,49.16,-0.01
"01/11/2012 19:05:00","MHK VL",61756,381.57,14.68,0.00
"01/11/2012 19:05:00","MILLWD",61759,403.95,37.06,0.00
"01/11/2012 19:05:00","N.Y.C.",61761,401.75,34.85,0.00
"01/11/2012 19:05:00","NORTH",61755,361.76,-5.14,0.00
"01/11/2012 19:05:00","NPX",61845,393.31,26.42,0.00
"01/11/2012 19:05:00","O H",61846,326.53,-40.36,0.00
"01/11/2012 19:05:00","PJM",61847,378.63,11.74,0.00
"01/11/2012 19:05:00","WEST",61752,336.07,-30.82,0.00
"01/11/2012 19:10:00","CAPITL",61757,83.27,4.86,0.00
"01/11/2012 19:10:00","CENTRL",61754,78.57,0.16,0.00
"01/11/2012 19:10:00","DUNWOD",61760,85.94,7.53,0.00
"01/11/2012 19:10:00","GENESE",61753,75.51,-2.90,0.00
"01/11/2012 19:10:00","H Q",61844,76.92,-1.49,0.00
"01/11/2012 19:10:00","HUD VL",61758,85.94,7.53,0.00
"01/11/2012 19:10:00","LONGIL",61762,87.98,9.57,-0.01
"01/11/2012 19:10:00","MHK VL",61756,81.54,3.14,0.00
"01/11/2012 19:10:00","MILLWD",61759,86.17,7.76,0.00
"01/11/2012 19:10:00","N.Y.C.",61761,85.78,7.37,0.00
"01/11/2012 19:10:00","NORTH",61755,77.23,-1.18,0.00
"01/11/2012 19:10:00","NPX",61845,83.98,5.57,0.00
"01/11/2012 19:10:00","O H",61846,69.86,-8.55,0.00
"01/11/2012 19:10:00","PJM",61847,81.00,2.59,0.00
"01/11/2012 19:10:00","WEST",61752,72.06,-6.35,0.00
"01/11/2012 19:15:00","CAPITL",61757,37.14,2.14,0.00
"01/11/2012 19:15:00","CENTRL",61754,35.11,0.11,0.00
"01/11/2012 19:15:00","DUNWOD",61760,38.33,3.33,0.00
"01/11/2012 19:15:00","GENESE",61753,33.78,-1.23,0.00
"01/11/2012 19:15:00","H Q",61844,34.34,-0.67,0.00
"01/11/2012 19:15:00","HUD VL",61758,38.33,3.33,0.00
"01/11/2012 19:15:00","LONGIL",61762,39.69,4.45,-0.25
"01/11/2012 19:15:00","MHK VL",61756,36.40,1.40,0.00
"01/11/2012 19:15:00","MILLWD",61759,38.43,3.43,0.00
"01/11/2012 19:15:00","N.Y.C.",61761,38.36,3.36,0.00
"01/11/2012 19:15:00","NORTH",61755,34.51,-0.49,0.00
"01/11/2012 19:15:00","NPX",61845,37.45,2.45,0.00
"01/11/2012 19:15:00","O H",61846,31.36,-3.64,0.00
"01/11/2012 19:15:00","PJM",61847,36.16,1.16,0.00
"01/11/2012 19:15:00","WEST",61752,32.31,-2.70,0.00
"01/11/2012 19:20:00","CAPITL",61757,36.11,2.08,0.00
"01/11/2012 19:20:00","CENTRL",61754,34.04,0.00,0.00
"01/11/2012 19:20:00","DUNWOD",61760,37.30,3.27,0.00
"01/11/2012 19:20:00","GENESE",61753,32.78,-1.26,0.00
"01/11/2012 19:20:00","H Q",61844,33.42,-0.61,0.00
"01/11/2012 19:20:00","HUD VL",61758,37.30,3.27,0.00
"01/11/2012 19:20:00","LONGIL",61762,38.92,4.39,-0.49
"01/11/2012 19:20:00","MHK VL",61756,35.36,1.33,0.00
"01/11/2012 19:20:00","MILLWD",61759,37.41,3.37,0.00
"01/11/2012 19:20:00","N.Y.C.",61761,37.37,3.34,0.00
"01/11/2012 19:20:00","NORTH",61755,33.59,-0.44,0.00
"01/11/2012 19:20:00","NPX",61845,36.42,2.38,0.00
"01/11/2012 19:20:00","O H",61846,30.36,-3.68,0.00
"01/11/2012 19:20:00","PJM",61847,35.06,1.02,0.00
"01/11/2012 19:20:00","WEST",61752,31.21,-2.83,0.00
"01/11/2012 19:25:00","CAPITL",61757,35.98,2.07,0.00
"01/11/2012 19:25:00","CENTRL",61754,33.91,0.00,0.00
"01/11/2012 19:25:00","DUNWOD",61760,37.17,3.26,0.00
"01/11/2012 19:25:00","GENESE",61753,32.62,-1.29,0.00
"01/11/2012 19:25:00","H Q",61844,33.30,-0.61,0.00
"01/11/2012 19:25:00","HUD VL",61758,37.17,3.26,0.00
"01/11/2012 19:25:00","LONGIL",61762,38.85,4.44,-0.50
"01/11/2012 19:25:00","MHK VL",61756,35.23,1.32,0.00
"01/11/2012 19:25:00","MILLWD",61759,37.27,3.36,0.00
"01/11/2012 19:25:00","N.Y.C.",61761,37.30,3.39,0.00
"01/11/2012 19:25:00","NORTH",61755,33.47,-0.44,0.00
"01/11/2012 19:25:00","NPX",61845,36.29,2.37,0.00
"01/11/2012 19:25:00","O H",61846,30.25,-3.66,0.00
"01/11/2012 19:25:00","PJM",61847,34.93,1.02,0.00
"01/11/2012 19:25:00","WEST",61752,31.06,-2.85,0.00
"01/11/2012 19:30:00","CAPITL",61757,34.48,1.95,0.00
"01/11/2012 19:30:00","CENTRL",61754,32.53,0.00,0.00
"01/11/2012 19:30:00","DUNWOD",61760,35.62,3.09,0.00
"01/11/2012 19:30:00","GENESE",61753,31.33,-1.20,0.00
"01/11/2012 19:30:00","H Q",61844,31.95,-0.59,0.00
"01/11/2012 19:30:00","HUD VL",61758,35.62,3.09,0.00
"01/11/2012 19:30:00","LONGIL",61762,37.39,4.20,-0.66
"01/11/2012 19:30:00","MHK VL",61756,33.80,1.27,0.00
"01/11/2012 19:30:00","MILLWD",61759,35.72,3.19,0.00
"01/11/2012 19:30:00","N.Y.C.",61761,35.72,3.19,0.00
"01/11/2012 19:30:00","NORTH",61755,32.14,-0.39,0.00
"01/11/2012 19:30:00","NPX",61845,34.81,2.28,0.00
"01/11/2012 19:30:00","O H",61846,29.12,-3.42,0.00
"01/11/2012 19:30:00","PJM",61847,33.47,0.94,0.00
"01/11/2012 19:30:00","WEST",61752,29.90,-2.63,0.00
"01/11/2012 19:35:00","CAPITL",61757,34.49,1.98,0.00
"01/11/2012 19:35:00","CENTRL",61754,32.51,0.00,0.00
"01/11/2012 19:35:00","DUNWOD",61760,35.60,3.09,0.00
"01/11/2012 19:35:00","GENESE",61753,31.31,-1.20,0.00
"01/11/2012 19:35:00","H Q",61844,31.92,-0.59,0.00
"01/11/2012 19:35:00","HUD VL",61758,35.60,3.09,0.00
"01/11/2012 19:35:00","LONGIL",61762,37.37,4.19,-0.66
"01/11/2012 19:35:00","MHK VL",61756,33.78,1.27,0.00
"01/11/2012 19:35:00","MILLWD",61759,35.69,3.19,0.00
"01/11/2012 19:35:00","N.Y.C.",61761,35.69,3.19,0.00
"01/11/2012 19:35:00","NORTH",61755,32.09,-0.42,0.00
"01/11/2012 19:35:00","NPX",61845,34.78,2.28,0.00
"01/11/2012 19:35:00","O H",61846,29.09,-3.41,0.00
"01/11/2012 19:35:00","PJM",61847,33.45,0.94,0.00
"01/11/2012 19:35:00","WEST",61752,29.84,-2.67,0.00
"01/11/2012 19:40:00","CAPITL",61757,34.53,1.99,0.00
"01/11/2012 19:40:00","CENTRL",61754,32.45,-0.10,0.00
"01/11/2012 19:40:00","DUNWOD",61760,35.67,3.12,0.00
"01/11/2012 19:40:00","GENESE",61753,31.31,-1.24,0.00
"01/11/2012 19:40:00","H Q",61844,31.96,-0.59,0.00
"01/11/2012 19:40:00","HUD VL",61758,35.67,3.12,0.00
"01/11/2012 19:40:00","LONGIL",61762,38.38,4.23,-1.60
"01/11/2012 19:40:00","MHK VL",61756,33.78,1.24,0.00
"01/11/2012 19:40:00","MILLWD",61759,35.80,3.25,0.00
"01/11/2012 19:40:00","N.Y.C.",61761,35.77,3.22,0.00
"01/11/2012 19:40:00","NORTH",61755,32.12,-0.42,0.00
"01/11/2012 19:40:00","NPX",61845,34.85,2.31,0.00
"01/11/2012 19:40:00","O H",61846,29.03,-3.51,0.00
"01/11/2012 19:40:00","PJM",61847,33.42,0.88,0.00
"01/11/2012 19:40:00","WEST",61752,29.78,-2.77,0.00
"01/11/2012 19:45:00","CAPITL",61757,32.59,1.87,0.00
"01/11/2012 19:45:00","CENTRL",61754,30.66,-0.06,0.00
"01/11/2012 19:45:00","DUNWOD",61760,33.70,2.98,0.00
"01/11/2012 19:45:00","GENESE",61753,29.55,-1.17,0.00
"01/11/2012 19:45:00","H Q",61844,30.17,-0.55,0.00
"01/11/2012 19:45:00","HUD VL",61758,33.67,2.95,0.00
"01/11/2012 19:45:00","LONGIL",61762,34.50,3.78,0.00
"01/11/2012 19:45:00","MHK VL",61756,31.89,1.17,0.00
"01/11/2012 19:45:00","MILLWD",61759,33.79,3.07,0.00
"01/11/2012 19:45:00","N.Y.C.",61761,33.79,3.07,0.00
"01/11/2012 19:45:00","NORTH",61755,30.29,-0.43,0.00
"01/11/2012 19:45:00","NPX",61845,32.90,2.18,0.00
"01/11/2012 19:45:00","O H",61846,27.43,-3.29,0.00
"01/11/2012 19:45:00","PJM",61847,31.58,0.86,0.00
"01/11/2012 19:45:00","WEST",61752,28.14,-2.58,0.00
"01/11/2012 19:50:00","CAPITL",61757,30.99,1.78,0.00
"01/11/2012 19:50:00","CENTRL",61754,29.15,-0.06,0.00
"01/11/2012 19:50:00","DUNWOD",61760,32.04,2.83,0.00
"01/11/2012 19:50:00","GENESE",61753,28.09,-1.11,0.00
"01/11/2012 19:50:00","H Q",61844,28.65,-0.55,0.00
"01/11/2012 19:50:00","HUD VL",61758,32.04,2.83,0.00
"01/11/2012 19:50:00","LONGIL",61762,32.86,3.65,0.00
"01/11/2012 19:50:00","MHK VL",61756,30.31,1.11,0.00
"01/11/2012 19:50:00","MILLWD",61759,32.12,2.92,0.00
"01/11/2012 19:50:00","N.Y.C.",61761,32.12,2.92,0.00
"01/11/2012 19:50:00","NORTH",61755,28.80,-0.41,0.00
"01/11/2012 19:50:00","NPX",61845,31.28,2.07,0.00
"01/11/2012 19:50:00","O H",61846,26.11,-3.10,0.00
"01/11/2012 19:50:00","PJM",61847,30.02,0.82,0.00
"01/11/2012 19:50:00","WEST",61752,26.75,-2.45,0.00
"01/11/2012 19:55:00","CAPITL",61757,30.99,1.78,0.00
"01/11/2012 19:55:00","CENTRL",61754,29.20,0.00,0.00
"01/11/2012 19:55:00","DUNWOD",61760,32.01,2.80,0.00
"01/11/2012 19:55:00","GENESE",61753,28.09,-1.11,0.00
"01/11/2012 19:55:00","H Q",61844,28.68,-0.53,0.00
"01/11/2012 19:55:00","HUD VL",61758,32.01,2.80,0.00
"01/11/2012 19:55:00","LONGIL",61762,32.84,3.62,-0.01
"01/11/2012 19:55:00","MHK VL",61756,30.37,1.17,0.00
"01/11/2012 19:55:00","MILLWD",61759,32.10,2.89,0.00
"01/11/2012 19:55:00","N.Y.C.",61761,32.07,2.86,0.00
"01/11/2012 19:55:00","NORTH",61755,28.88,-0.32,0.00
"01/11/2012 19:55:00","NPX",61845,31.25,2.04,0.00
"01/11/2012 19:55:00","O H",61846,26.08,-3.12,0.00
"01/11/2012 19:55:00","PJM",61847,30.11,0.91,0.00
"01/11/2012 19:55:00","WEST",61752,26.81,-2.39,0.00
"01/11/2012 20:00:00","CAPITL",61757,38.20,2.16,0.00
"01/11/2012 20:00:00","CENTRL",61754,36.11,0.07,0.00
"01/11/2012 20:00:00","DUNWOD",61760,39.46,3.42,0.00
"01/11/2012 20:00:00","GENESE",61753,34.63,-1.41,0.00
"01/11/2012 20:00:00","H Q",61844,35.39,-0.65,0.00
"01/11/2012 20:00:00","HUD VL",61758,39.46,3.42,0.00
"01/11/2012 20:00:00","LONGIL",61762,40.62,4.58,0.00
"01/11/2012 20:00:00","MHK VL",61756,37.52,1.48,0.00
"01/11/2012 20:00:00","MILLWD",61759,39.61,3.57,0.00
"01/11/2012 20:00:00","N.Y.C.",61761,39.50,3.46,0.00
"01/11/2012 20:00:00","NORTH",61755,35.68,-0.36,0.00
"01/11/2012 20:00:00","NPX",61845,38.53,2.49,0.00
"01/11/2012 20:00:00","O H",61846,32.18,-3.86,0.00
"01/11/2012 20:00:00","PJM",61847,37.30,1.26,0.00
"01/11/2012 20:00:00","WEST",61752,33.19,-2.85,0.00
"01/11/2012 20:05:00","CAPITL",61757,42.18,2.35,0.00
"01/11/2012 20:05:00","CENTRL",61754,39.99,0.16,0.00
"01/11/2012 20:05:00","DUNWOD",61760,43.62,3.78,0.00
"01/11/2012 20:05:00","GENESE",61753,38.32,-1.51,0.00
"01/11/2012 20:05:00","H Q",61844,39.12,-0.72,0.00
"01/11/2012 20:05:00","HUD VL",61758,43.62,3.78,0.00
"01/11/2012 20:05:00","LONGIL",61762,44.73,4.90,0.00
"01/11/2012 20:05:00","MHK VL",61756,41.51,1.67,0.00
"01/11/2012 20:05:00","MILLWD",61759,43.74,3.90,0.00
"01/11/2012 20:05:00","N.Y.C.",61761,43.62,3.78,0.00
"01/11/2012 20:05:00","NORTH",61755,39.44,-0.40,0.00
"01/11/2012 20:05:00","NPX",61845,42.54,2.71,0.00
"01/11/2012 20:05:00","O H",61846,35.61,-4.22,0.00
"01/11/2012 20:05:00","PJM",61847,41.31,1.47,0.00
"01/11/2012 20:05:00","WEST",61752,36.77,-3.07,0.00
"01/11/2012 20:10:00","CAPITL",61757,38.10,2.12,0.00
"01/11/2012 20:10:00","CENTRL",61754,36.15,0.18,0.00
"01/11/2012 20:10:00","DUNWOD",61760,39.36,3.38,0.00
"01/11/2012 20:10:00","GENESE",61753,34.64,-1.33,0.00
"01/11/2012 20:10:00","H Q",61844,35.33,-0.65,0.00
"01/11/2012 20:10:00","HUD VL",61758,39.39,3.42,0.00
"01/11/2012 20:10:00","LONGIL",61762,40.33,4.35,0.00
"01/11/2012 20:10:00","MHK VL",61756,37.52,1.55,0.00
"01/11/2012 20:10:00","MILLWD",61759,39.50,3.53,0.00
"01/11/2012 20:10:00","N.Y.C.",61761,39.39,3.42,0.00
"01/11/2012 20:10:00","NORTH",61755,35.61,-0.36,0.00
"01/11/2012 20:10:00","NPX",61845,38.42,2.45,0.00
"01/11/2012 20:10:00","O H",61846,32.27,-3.71,0.00
"01/11/2012 20:10:00","PJM",61847,37.34,1.37,0.00
"01/11/2012 20:10:00","WEST",61752,33.28,-2.70,0.00
"01/11/2012 20:15:00","CAPITL",61757,38.09,2.12,0.00
"01/11/2012 20:15:00","CENTRL",61754,36.01,0.04,0.00
"01/11/2012 20:15:00","DUNWOD",61760,39.42,3.45,0.00
"01/11/2012 20:15:00","GENESE",61753,34.53,-1.44,0.00
"01/11/2012 20:15:00","H Q",61844,35.32,-0.65,0.00
"01/11/2012 20:15:00","HUD VL",61758,39.42,3.45,0.00
"01/11/2012 20:15:00","LONGIL",61762,40.32,4.35,0.00
"01/11/2012 20:15:00","MHK VL",61756,37.52,1.55,0.00
"01/11/2012 20:15:00","MILLWD",61759,39.53,3.56,0.00
"01/11/2012 20:15:00","N.Y.C.",61761,39.50,3.53,0.00
"01/11/2012 20:15:00","NORTH",61755,35.61,-0.36,0.00
"01/11/2012 20:15:00","NPX",61845,38.45,2.48,0.00
"01/11/2012 20:15:00","O H",61846,32.09,-3.88,0.00
"01/11/2012 20:15:00","PJM",61847,37.30,1.33,0.00
"01/11/2012 20:15:00","WEST",61752,33.06,-2.91,0.00
"01/11/2012 20:20:00","CAPITL",61757,36.62,2.04,0.00
"01/11/2012 20:20:00","CENTRL",61754,34.58,0.00,0.00
"01/11/2012 20:20:00","DUNWOD",61760,37.93,3.35,0.00
"01/11/2012 20:20:00","GENESE",61753,33.19,-1.38,0.00
"01/11/2012 20:20:00","H Q",61844,33.99,-0.59,0.00
"01/11/2012 20:20:00","HUD VL",61758,37.90,3.32,0.00
"01/11/2012 20:20:00","LONGIL",61762,38.80,4.22,0.00
"01/11/2012 20:20:00","MHK VL",61756,36.03,1.45,0.00
"01/11/2012 20:20:00","MILLWD",61759,38.03,3.46,0.00
"01/11/2012 20:20:00","N.Y.C.",61761,38.00,3.42,0.00
"01/11/2012 20:20:00","NORTH",61755,34.23,-0.35,0.00
"01/11/2012 20:20:00","NPX",61845,36.96,2.39,0.00
"01/11/2012 20:20:00","O H",61846,30.88,-3.70,0.00
"01/11/2012 20:20:00","PJM",61847,35.75,1.18,0.00
"01/11/2012 20:20:00","WEST",61752,31.71,-2.87,0.00
"01/11/2012 20:25:00","CAPITL",61757,36.58,2.04,0.00
"01/11/2012 20:25:00","CENTRL",61754,34.51,-0.03,0.00
"01/11/2012 20:25:00","DUNWOD",61760,37.90,3.35,0.00
"01/11/2012 20:25:00","GENESE",61753,33.16,-1.38,0.00
"01/11/2012 20:25:00","H Q",61844,33.96,-0.59,0.00
"01/11/2012 20:25:00","HUD VL",61758,37.90,3.35,0.00
"01/11/2012 20:25:00","LONGIL",61762,64.86,4.25,-26.07
"01/11/2012 20:25:00","MHK VL",61756,36.00,1.45,0.00
"01/11/2012 20:25:00","MILLWD",61759,38.00,3.45,0.00
"01/11/2012 20:25:00","N.Y.C.",61761,37.97,3.42,0.00
"01/11/2012 20:25:00","NORTH",61755,34.17,-0.38,0.00
"01/11/2012 20:25:00","NPX",61845,36.93,2.38,0.00
"01/11/2012 20:25:00","O H",61846,30.81,-3.73,0.00
"01/11/2012 20:25:00","PJM",61847,35.72,1.17,0.00
"01/11/2012 20:25:00","WEST",61752,31.68,-2.87,0.00
"01/11/2012 20:30:00","CAPITL",61757,35.98,2.00,0.00
"01/11/2012 20:30:00","CENTRL",61754,33.97,0.00,0.00
"01/11/2012 20:30:00","DUNWOD",61760,37.27,3.30,0.00
"01/11/2012 20:30:00","GENESE",61753,32.62,-1.36,0.00
"01/11/2012 20:30:00","H Q",61844,33.40,-0.58,0.00
"01/11/2012 20:30:00","HUD VL",61758,37.24,3.26,0.00
"01/11/2012 20:30:00","LONGIL",61762,38.16,4.18,-0.01
"01/11/2012 20:30:00","MHK VL",61756,35.40,1.43,0.00
"01/11/2012 20:30:00","MILLWD",61759,37.37,3.40,0.00
"01/11/2012 20:30:00","N.Y.C.",61761,37.34,3.36,0.00
"01/11/2012 20:30:00","NORTH",61755,33.63,-0.34,0.00
"01/11/2012 20:30:00","NPX",61845,36.32,2.34,0.00
"01/11/2012 20:30:00","O H",61846,30.34,-3.64,0.00
"01/11/2012 20:30:00","PJM",61847,35.16,1.19,0.00
"01/11/2012 20:30:00","WEST",61752,31.22,-2.75,0.00
"01/11/2012 20:35:00","CAPITL",61757,35.94,1.97,0.00
"01/11/2012 20:35:00","CENTRL",61754,33.97,0.00,0.00
"01/11/2012 20:35:00","DUNWOD",61760,37.24,3.26,0.00
"01/11/2012 20:35:00","GENESE",61753,32.65,-1.32,0.00
"01/11/2012 20:35:00","H Q",61844,33.40,-0.58,0.00
"01/11/2012 20:35:00","HUD VL",61758,37.24,3.26,0.00
"01/11/2012 20:35:00","LONGIL",61762,38.09,4.11,0.00
"01/11/2012 20:35:00","MHK VL",61756,35.40,1.43,0.00
"01/11/2012 20:35:00","MILLWD",61759,37.34,3.36,0.00
"01/11/2012 20:35:00","N.Y.C.",61761,37.34,3.36,0.00
"01/11/2012 20:35:00","NORTH",61755,33.63,-0.34,0.00
"01/11/2012 20:35:00","NPX",61845,36.28,2.31,0.00
"01/11/2012 20:35:00","O H",61846,30.37,-3.60,0.00
"01/11/2012 20:35:00","PJM",61847,35.13,1.16,0.00
"01/11/2012 20:35:00","WEST",61752,31.26,-2.72,0.00
"01/11/2012 20:40:00","CAPITL",61757,35.88,1.97,0.00
"01/11/2012 20:40:00","CENTRL",61754,33.91,0.00,0.00
"01/11/2012 20:40:00","DUNWOD",61760,37.20,3.29,0.00
"01/11/2012 20:40:00","GENESE",61753,32.56,-1.36,0.00
"01/11/2012 20:40:00","H Q",61844,33.34,-0.58,0.00
"01/11/2012 20:40:00","HUD VL",61758,37.17,3.26,0.00
"01/11/2012 20:40:00","LONGIL",61762,38.32,4.10,-0.30
"01/11/2012 20:40:00","MHK VL",61756,35.34,1.42,0.00
"01/11/2012 20:40:00","MILLWD",61759,37.27,3.36,0.00
"01/11/2012 20:40:00","N.Y.C.",61761,37.30,3.39,0.00
"01/11/2012 20:40:00","NORTH",61755,33.57,-0.34,0.00
"01/11/2012 20:40:00","NPX",61845,36.22,2.31,0.00
"01/11/2012 20:40:00","O H",61846,30.28,-3.63,0.00
"01/11/2012 20:40:00","PJM",61847,35.07,1.15,0.00
"01/11/2012 20:40:00","WEST",61752,31.17,-2.75,0.00
"01/11/2012 20:45:00","CAPITL",61757,34.46,1.89,0.00
"01/11/2012 20:45:00","CENTRL",61754,32.57,0.00,0.00
"01/11/2012 20:45:00","DUNWOD",61760,35.73,3.16,0.00
"01/11/2012 20:45:00","GENESE",61753,31.26,-1.30,0.00
"01/11/2012 20:45:00","H Q",61844,32.01,-0.55,0.00
"01/11/2012 20:45:00","HUD VL",61758,35.69,3.13,0.00
"01/11/2012 20:45:00","LONGIL",61762,37.00,3.97,-0.46
"01/11/2012 20:45:00","MHK VL",61756,33.90,1.34,0.00
"01/11/2012 20:45:00","MILLWD",61759,35.82,3.26,0.00
"01/11/2012 20:45:00","N.Y.C.",61761,35.82,3.26,0.00
"01/11/2012 20:45:00","NORTH",61755,32.24,-0.33,0.00
"01/11/2012 20:45:00","NPX",61845,34.81,2.25,0.00
"01/11/2012 20:45:00","O H",61846,29.08,-3.48,0.00
"01/11/2012 20:45:00","PJM",61847,33.71,1.14,0.00
"01/11/2012 20:45:00","WEST",61752,29.93,-2.64,0.00
"01/11/2012 20:50:00","CAPITL",61757,32.82,1.77,0.00
"01/11/2012 20:50:00","CENTRL",61754,31.11,0.06,0.00
"01/11/2012 20:50:00","DUNWOD",61760,34.00,2.95,0.00
"01/11/2012 20:50:00","GENESE",61753,29.90,-1.15,0.00
"01/11/2012 20:50:00","H Q",61844,30.49,-0.56,0.00
"01/11/2012 20:50:00","HUD VL",61758,34.00,2.95,0.00
"01/11/2012 20:50:00","LONGIL",61762,35.42,3.73,-0.65
"01/11/2012 20:50:00","MHK VL",61756,32.32,1.27,0.00
"01/11/2012 20:50:00","MILLWD",61759,34.09,3.04,0.00
"01/11/2012 20:50:00","N.Y.C.",61761,34.09,3.04,0.00
"01/11/2012 20:50:00","NORTH",61755,30.74,-0.31,0.00
"01/11/2012 20:50:00","NPX",61845,33.16,2.11,0.00
"01/11/2012 20:50:00","O H",61846,27.88,-3.17,0.00
"01/11/2012 20:50:00","PJM",61847,32.17,1.12,0.00
"01/11/2012 20:50:00","WEST",61752,28.72,-2.33,0.00
"01/11/2012 20:55:00","CAPITL",61757,33.48,1.81,0.00
"01/11/2012 20:55:00","CENTRL",61754,31.67,0.00,0.00
"01/11/2012 20:55:00","DUNWOD",61760,34.77,3.10,0.00
"01/11/2012 20:55:00","GENESE",61753,30.44,-1.24,0.00
"01/11/2012 20:55:00","H Q",61844,31.10,-0.57,0.00
"01/11/2012 20:55:00","HUD VL",61758,34.74,3.07,0.00
"01/11/2012 20:55:00","LONGIL",61762,35.95,3.86,-0.42
"01/11/2012 20:55:00","MHK VL",61756,32.94,1.27,0.00
"01/11/2012 20:55:00","MILLWD",61759,34.84,3.17,0.00
"01/11/2012 20:55:00","N.Y.C.",61761,34.87,3.20,0.00
"01/11/2012 20:55:00","NORTH",61755,31.32,-0.35,0.00
