"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2012 17:45:00","NORTH",61755,37.45,-0.57,0.00
"01/12/2012 17:45:00","NPX",61845,40.72,2.70,0.00
"01/12/2012 17:45:00","O H",61846,33.27,-4.75,0.00
"01/12/2012 17:45:00","PJM",61847,39.24,1.22,0.00
"01/12/2012 17:45:00","WEST",61752,34.41,-3.61,0.00
"01/12/2012 17:50:00","CAPITL",61757,41.17,2.40,0.00
"01/12/2012 17:50:00","CENTRL",61754,38.76,0.00,0.00
"01/12/2012 17:50:00","DUNWOD",61760,42.64,3.88,0.00
"01/12/2012 17:50:00","GENESE",61753,36.86,-1.90,0.00
"01/12/2012 17:50:00","H Q",61844,38.07,-0.70,0.00
"01/12/2012 17:50:00","HUD VL",61758,42.64,3.88,0.00
"01/12/2012 17:50:00","LONGIL",61762,43.38,4.61,0.00
"01/12/2012 17:50:00","MHK VL",61756,40.43,1.67,0.00
"01/12/2012 17:50:00","MILLWD",61759,42.76,3.99,0.00
"01/12/2012 17:50:00","N.Y.C.",61761,42.76,3.99,0.00
"01/12/2012 17:50:00","NORTH",61755,38.18,-0.58,0.00
"01/12/2012 17:50:00","NPX",61845,41.52,2.75,0.00
"01/12/2012 17:50:00","O H",61846,33.92,-4.85,0.00
"01/12/2012 17:50:00","PJM",61847,40.04,1.28,0.00
"01/12/2012 17:50:00","WEST",61752,35.12,-3.64,0.00
"01/12/2012 17:55:00","CAPITL",61757,39.38,2.26,0.00
"01/12/2012 17:55:00","CENTRL",61754,37.04,-0.07,0.00
"01/12/2012 17:55:00","DUNWOD",61760,40.83,3.71,0.00
"01/12/2012 17:55:00","GENESE",61753,35.30,-1.82,0.00
"01/12/2012 17:55:00","H Q",61844,36.45,-0.67,0.00
"01/12/2012 17:55:00","HUD VL",61758,40.83,3.71,0.00
"01/12/2012 17:55:00","LONGIL",61762,41.60,4.49,0.00
"01/12/2012 17:55:00","MHK VL",61756,38.67,1.56,0.00
"01/12/2012 17:55:00","MILLWD",61759,40.94,3.82,0.00
"01/12/2012 17:55:00","N.Y.C.",61761,40.94,3.82,0.00
"01/12/2012 17:55:00","NORTH",61755,36.63,-0.48,0.00
"01/12/2012 17:55:00","NPX",61845,39.75,2.64,0.00
"01/12/2012 17:55:00","O H",61846,32.47,-4.64,0.00
"01/12/2012 17:55:00","PJM",61847,38.26,1.15,0.00
"01/12/2012 17:55:00","WEST",61752,33.59,-3.53,0.00
"01/12/2012 18:00:00","CAPITL",61757,37.12,2.13,0.00
"01/12/2012 18:00:00","CENTRL",61754,35.16,0.17,0.00
"01/12/2012 18:00:00","DUNWOD",61760,38.52,3.53,0.00
"01/12/2012 18:00:00","GENESE",61753,33.55,-1.43,0.00
"01/12/2012 18:00:00","H Q",61844,34.29,-0.70,0.00
"01/12/2012 18:00:00","HUD VL",61758,38.52,3.53,0.00
"01/12/2012 18:00:00","LONGIL",61762,39.61,4.62,0.00
"01/12/2012 18:00:00","MHK VL",61756,36.53,1.54,0.00
"01/12/2012 18:00:00","MILLWD",61759,38.63,3.64,0.00
"01/12/2012 18:00:00","N.Y.C.",61761,40.92,3.57,-2.36
"01/12/2012 18:00:00","NORTH",61755,34.43,-0.56,0.00
"01/12/2012 18:00:00","NPX",61845,37.44,2.45,0.00
"01/12/2012 18:00:00","O H",61846,31.07,-3.92,0.00
"01/12/2012 18:00:00","PJM",61847,36.32,1.33,0.00
"01/12/2012 18:00:00","WEST",61752,32.15,-2.83,0.00
"01/12/2012 18:05:00","CAPITL",61757,36.32,2.09,0.00
"01/12/2012 18:05:00","CENTRL",61754,34.57,0.34,0.00
"01/12/2012 18:05:00","DUNWOD",61760,37.76,3.53,0.00
"01/12/2012 18:05:00","GENESE",61753,33.07,-1.16,0.00
"01/12/2012 18:05:00","H Q",61844,33.44,-0.79,0.00
"01/12/2012 18:05:00","HUD VL",61758,37.72,3.49,0.00
"01/12/2012 18:05:00","LONGIL",61762,41.32,4.79,-2.30
"01/12/2012 18:05:00","MHK VL",61756,35.81,1.57,0.00
"01/12/2012 18:05:00","MILLWD",61759,37.86,3.63,0.00
"01/12/2012 18:05:00","N.Y.C.",61761,37.85,3.56,-0.06
"01/12/2012 18:05:00","NORTH",61755,33.55,-0.68,0.00
"01/12/2012 18:05:00","NPX",61845,36.63,2.40,0.00
"01/12/2012 18:05:00","O H",61846,30.71,-3.53,0.00
"01/12/2012 18:05:00","PJM",61847,35.74,1.51,0.00
"01/12/2012 18:05:00","WEST",61752,31.84,-2.40,0.00
"01/12/2012 18:10:00","CAPITL",61757,36.83,2.12,0.00
"01/12/2012 18:10:00","CENTRL",61754,35.06,0.35,0.00
"01/12/2012 18:10:00","DUNWOD",61760,38.32,3.61,0.00
"01/12/2012 18:10:00","GENESE",61753,33.50,-1.22,0.00
"01/12/2012 18:10:00","H Q",61844,33.95,-0.76,0.00
"01/12/2012 18:10:00","HUD VL",61758,38.29,3.58,0.00
"01/12/2012 18:10:00","LONGIL",61762,39.57,4.86,0.00
"01/12/2012 18:10:00","MHK VL",61756,36.31,1.60,0.00
"01/12/2012 18:10:00","MILLWD",61759,38.39,3.68,0.00
"01/12/2012 18:10:00","N.Y.C.",61761,38.37,3.65,-0.01
"01/12/2012 18:10:00","NORTH",61755,34.05,-0.66,0.00
"01/12/2012 18:10:00","NPX",61845,37.14,2.43,0.00
"01/12/2012 18:10:00","O H",61846,31.03,-3.68,0.00
"01/12/2012 18:10:00","PJM",61847,36.24,1.53,0.00
"01/12/2012 18:10:00","WEST",61752,32.22,-2.50,0.00
"01/12/2012 18:15:00","CAPITL",61757,37.24,2.14,0.00
"01/12/2012 18:15:00","CENTRL",61754,35.42,0.32,0.00
"01/12/2012 18:15:00","DUNWOD",61760,38.75,3.65,0.00
"01/12/2012 18:15:00","GENESE",61753,33.84,-1.26,0.00
"01/12/2012 18:15:00","H Q",61844,34.33,-0.77,0.00
"01/12/2012 18:15:00","HUD VL",61758,38.68,3.58,0.00
"01/12/2012 18:15:00","LONGIL",61762,39.91,4.81,0.00
"01/12/2012 18:15:00","MHK VL",61756,36.71,1.61,0.00
"01/12/2012 18:15:00","MILLWD",61759,38.82,3.72,0.00
"01/12/2012 18:15:00","N.Y.C.",61761,38.79,3.69,-0.01
"01/12/2012 18:15:00","NORTH",61755,34.50,-0.60,0.00
"01/12/2012 18:15:00","NPX",61845,37.52,2.42,0.00
"01/12/2012 18:15:00","O H",61846,31.27,-3.83,0.00
"01/12/2012 18:15:00","PJM",61847,36.61,1.51,0.00
"01/12/2012 18:15:00","WEST",61752,32.50,-2.60,0.00
"01/12/2012 18:20:00","CAPITL",61757,36.92,2.09,0.00
"01/12/2012 18:20:00","CENTRL",61754,35.04,0.21,0.00
"01/12/2012 18:20:00","DUNWOD",61760,38.42,3.59,0.00
"01/12/2012 18:20:00","GENESE",61753,33.54,-1.29,0.00
"01/12/2012 18:20:00","H Q",61844,34.10,-0.73,0.00
"01/12/2012 18:20:00","HUD VL",61758,38.38,3.55,0.00
"01/12/2012 18:20:00","LONGIL",61762,39.57,4.74,0.00
"01/12/2012 18:20:00","MHK VL",61756,36.40,1.57,0.00
"01/12/2012 18:20:00","MILLWD",61759,38.49,3.66,0.00
"01/12/2012 18:20:00","N.Y.C.",61761,38.49,3.66,0.00
"01/12/2012 18:20:00","NORTH",61755,34.27,-0.56,0.00
"01/12/2012 18:20:00","NPX",61845,37.23,2.40,0.00
"01/12/2012 18:20:00","O H",61846,31.03,-3.80,0.00
"01/12/2012 18:20:00","PJM",61847,36.19,1.36,0.00
"01/12/2012 18:20:00","WEST",61752,32.11,-2.72,0.00
"01/12/2012 18:25:00","CAPITL",61757,34.38,1.95,0.00
"01/12/2012 18:25:00","CENTRL",61754,32.70,0.26,0.00
"01/12/2012 18:25:00","DUNWOD",61760,35.75,3.31,0.00
"01/12/2012 18:25:00","GENESE",61753,31.30,-1.14,0.00
"01/12/2012 18:25:00","H Q",61844,31.76,-0.68,0.00
"01/12/2012 18:25:00","HUD VL",61758,35.71,3.28,0.00
"01/12/2012 18:25:00","LONGIL",61762,36.82,4.38,0.00
"01/12/2012 18:25:00","MHK VL",61756,33.90,1.46,0.00
"01/12/2012 18:25:00","MILLWD",61759,35.84,3.41,0.00
"01/12/2012 18:25:00","N.Y.C.",61761,35.82,3.37,0.00
"01/12/2012 18:25:00","NORTH",61755,31.89,-0.55,0.00
"01/12/2012 18:25:00","NPX",61845,34.64,2.21,0.00
"01/12/2012 18:25:00","O H",61846,29.03,-3.41,0.00
"01/12/2012 18:25:00","PJM",61847,33.74,1.30,0.00
"01/12/2012 18:25:00","WEST",61752,30.07,-2.37,0.00
"01/12/2012 18:30:00","CAPITL",61757,31.88,1.78,0.00
"01/12/2012 18:30:00","CENTRL",61754,30.34,0.24,0.00
"01/12/2012 18:30:00","DUNWOD",61760,33.14,3.04,0.00
"01/12/2012 18:30:00","GENESE",61753,29.11,-0.99,0.00
"01/12/2012 18:30:00","H Q",61844,29.47,-0.63,0.00
"01/12/2012 18:30:00","HUD VL",61758,33.11,3.01,0.00
"01/12/2012 18:30:00","LONGIL",61762,34.13,4.03,0.00
"01/12/2012 18:30:00","MHK VL",61756,31.45,1.35,0.00
"01/12/2012 18:30:00","MILLWD",61759,33.23,3.13,0.00
"01/12/2012 18:30:00","N.Y.C.",61761,36.69,3.04,-3.55
"01/12/2012 18:30:00","NORTH",61755,29.59,-0.51,0.00
"01/12/2012 18:30:00","NPX",61845,32.15,2.05,0.00
"01/12/2012 18:30:00","O H",61846,27.03,-3.07,0.00
"01/12/2012 18:30:00","PJM",61847,31.27,1.17,0.00
"01/12/2012 18:30:00","WEST",61752,27.93,-2.17,0.00
"01/12/2012 18:35:00","CAPITL",61757,34.46,1.95,0.00
"01/12/2012 18:35:00","CENTRL",61754,32.74,0.23,0.00
"01/12/2012 18:35:00","DUNWOD",61760,35.83,3.32,0.00
"01/12/2012 18:35:00","GENESE",61753,31.34,-1.17,0.00
"01/12/2012 18:35:00","H Q",61844,31.83,-0.68,0.00
"01/12/2012 18:35:00","HUD VL",61758,35.79,3.28,0.00
"01/12/2012 18:35:00","LONGIL",61762,36.90,4.39,0.00
"01/12/2012 18:35:00","MHK VL",61756,33.97,1.46,0.00
"01/12/2012 18:35:00","MILLWD",61759,35.92,3.41,0.00
"01/12/2012 18:35:00","N.Y.C.",61761,35.87,3.35,-0.01
"01/12/2012 18:35:00","NORTH",61755,31.93,-0.59,0.00
"01/12/2012 18:35:00","NPX",61845,34.75,2.24,0.00
"01/12/2012 18:35:00","O H",61846,29.03,-3.48,0.00
"01/12/2012 18:35:00","PJM",61847,33.81,1.30,0.00
"01/12/2012 18:35:00","WEST",61752,30.04,-2.47,0.00
"01/12/2012 18:40:00","CAPITL",61757,34.43,1.92,0.00
"01/12/2012 18:40:00","CENTRL",61754,32.67,0.16,0.00
"01/12/2012 18:40:00","DUNWOD",61760,35.83,3.32,0.00
"01/12/2012 18:40:00","GENESE",61753,31.34,-1.17,0.00
"01/12/2012 18:40:00","H Q",61844,31.83,-0.68,0.00
"01/12/2012 18:40:00","HUD VL",61758,35.79,3.28,0.00
"01/12/2012 18:40:00","LONGIL",61762,36.90,4.39,0.00
"01/12/2012 18:40:00","MHK VL",61756,33.94,1.43,0.00
"01/12/2012 18:40:00","MILLWD",61759,35.92,3.41,0.00
"01/12/2012 18:40:00","N.Y.C.",61761,35.92,3.35,-0.06
"01/12/2012 18:40:00","NORTH",61755,31.96,-0.55,0.00
"01/12/2012 18:40:00","NPX",61845,34.72,2.21,0.00
"01/12/2012 18:40:00","O H",61846,29.03,-3.48,0.00
"01/12/2012 18:40:00","PJM",61847,33.71,1.20,0.00
"01/12/2012 18:40:00","WEST",61752,29.98,-2.54,0.00
"01/12/2012 18:45:00","CAPITL",61757,31.88,1.78,0.00
"01/12/2012 18:45:00","CENTRL",61754,30.31,0.21,0.00
"01/12/2012 18:45:00","DUNWOD",61760,33.14,3.04,0.00
"01/12/2012 18:45:00","GENESE",61753,29.14,-0.96,0.00
"01/12/2012 18:45:00","H Q",61844,29.47,-0.63,0.00
"01/12/2012 18:45:00","HUD VL",61758,33.11,3.01,0.00
"01/12/2012 18:45:00","LONGIL",61762,34.10,4.00,0.00
"01/12/2012 18:45:00","MHK VL",61756,31.42,1.32,0.00
"01/12/2012 18:45:00","MILLWD",61759,33.23,3.13,0.00
"01/12/2012 18:45:00","N.Y.C.",61761,34.27,3.07,-1.10
"01/12/2012 18:45:00","NORTH",61755,29.59,-0.51,0.00
"01/12/2012 18:45:00","NPX",61845,32.15,2.05,0.00
"01/12/2012 18:45:00","O H",61846,27.03,-3.07,0.00
"01/12/2012 18:45:00","PJM",61847,31.24,1.14,0.00
"01/12/2012 18:45:00","WEST",61752,27.87,-2.23,0.00
"01/12/2012 18:50:00","CAPITL",61757,32.01,1.81,0.00
"01/12/2012 18:50:00","CENTRL",61754,30.38,0.18,0.00
"01/12/2012 18:50:00","DUNWOD",61760,33.28,3.08,0.00
"01/12/2012 18:50:00","GENESE",61753,29.17,-1.03,0.00
"01/12/2012 18:50:00","H Q",61844,29.57,-0.63,0.00
"01/12/2012 18:50:00","HUD VL",61758,33.25,3.05,0.00
"01/12/2012 18:50:00","LONGIL",61762,34.34,4.14,0.00
"01/12/2012 18:50:00","MHK VL",61756,31.53,1.33,0.00
"01/12/2012 18:50:00","MILLWD",61759,33.37,3.17,0.00
"01/12/2012 18:50:00","N.Y.C.",61761,34.03,3.11,-0.72
"01/12/2012 18:50:00","NORTH",61755,29.66,-0.54,0.00
"01/12/2012 18:50:00","NPX",61845,32.29,2.08,0.00
"01/12/2012 18:50:00","O H",61846,27.03,-3.17,0.00
"01/12/2012 18:50:00","PJM",61847,31.35,1.15,0.00
"01/12/2012 18:50:00","WEST",61752,27.91,-2.30,0.00
"01/12/2012 18:55:00","CAPITL",61757,33.06,1.87,0.00
"01/12/2012 18:55:00","CENTRL",61754,31.40,0.22,0.00
"01/12/2012 18:55:00","DUNWOD",61760,34.34,3.15,0.00
"01/12/2012 18:55:00","GENESE",61753,30.16,-1.03,0.00
"01/12/2012 18:55:00","H Q",61844,30.53,-0.65,0.00
"01/12/2012 18:55:00","HUD VL",61758,34.30,3.12,0.00
"01/12/2012 18:55:00","LONGIL",61762,35.44,4.24,-0.02
"01/12/2012 18:55:00","MHK VL",61756,32.56,1.37,0.00
"01/12/2012 18:55:00","MILLWD",61759,34.43,3.24,0.00
"01/12/2012 18:55:00","N.Y.C.",61761,34.37,3.18,-0.01
"01/12/2012 18:55:00","NORTH",61755,30.62,-0.56,0.00
"01/12/2012 18:55:00","NPX",61845,33.31,2.12,0.00
"01/12/2012 18:55:00","O H",61846,28.00,-3.18,0.00
"01/12/2012 18:55:00","PJM",61847,32.37,1.19,0.00
"01/12/2012 18:55:00","WEST",61752,28.91,-2.28,0.00
"01/12/2012 19:00:00","CAPITL",61757,35.99,2.04,0.00
"01/12/2012 19:00:00","CENTRL",61754,34.12,0.17,0.00
"01/12/2012 19:00:00","DUNWOD",61760,37.45,3.50,0.00
"01/12/2012 19:00:00","GENESE",61753,32.73,-1.22,0.00
"01/12/2012 19:00:00","H Q",61844,33.24,-0.71,0.00
"01/12/2012 19:00:00","HUD VL",61758,37.41,3.46,0.00
"01/12/2012 19:00:00","LONGIL",61762,38.57,4.62,0.00
"01/12/2012 19:00:00","MHK VL",61756,35.44,1.49,0.00
"01/12/2012 19:00:00","MILLWD",61759,37.52,3.56,0.00
"01/12/2012 19:00:00","N.Y.C.",61761,37.48,3.53,0.00
"01/12/2012 19:00:00","NORTH",61755,33.37,-0.58,0.00
"01/12/2012 19:00:00","NPX",61845,36.29,2.34,0.00
"01/12/2012 19:00:00","O H",61846,30.32,-3.63,0.00
"01/12/2012 19:00:00","PJM",61847,35.24,1.29,0.00
"01/12/2012 19:00:00","WEST",61752,31.30,-2.65,0.00
"01/12/2012 19:05:00","CAPITL",61757,36.84,2.09,0.00
"01/12/2012 19:05:00","CENTRL",61754,35.00,0.24,0.00
"01/12/2012 19:05:00","DUNWOD",61760,38.30,3.54,0.00
"01/12/2012 19:05:00","GENESE",61753,33.54,-1.22,0.00
"01/12/2012 19:05:00","H Q",61844,34.02,-0.73,0.00
"01/12/2012 19:05:00","HUD VL",61758,38.26,3.51,0.00
"01/12/2012 19:05:00","LONGIL",61762,39.24,4.48,0.00
"01/12/2012 19:05:00","MHK VL",61756,36.28,1.53,0.00
"01/12/2012 19:05:00","MILLWD",61759,38.37,3.61,0.00
"01/12/2012 19:05:00","N.Y.C.",61761,38.34,3.58,0.00
"01/12/2012 19:05:00","NORTH",61755,34.13,-0.63,0.00
"01/12/2012 19:05:00","NPX",61845,37.15,2.40,0.00
"01/12/2012 19:05:00","O H",61846,31.07,-3.68,0.00
"01/12/2012 19:05:00","PJM",61847,36.18,1.42,0.00
"01/12/2012 19:05:00","WEST",61752,32.15,-2.61,0.00
"01/12/2012 19:10:00","CAPITL",61757,34.45,1.92,0.00
"01/12/2012 19:10:00","CENTRL",61754,32.82,0.29,0.00
"01/12/2012 19:10:00","DUNWOD",61760,35.78,3.25,0.00
"01/12/2012 19:10:00","GENESE",61753,31.39,-1.14,0.00
"01/12/2012 19:10:00","H Q",61844,31.84,-0.68,0.00
"01/12/2012 19:10:00","HUD VL",61758,35.78,3.25,0.00
"01/12/2012 19:10:00","LONGIL",61762,36.72,4.20,0.00
"01/12/2012 19:10:00","MHK VL",61756,33.99,1.46,0.00
"01/12/2012 19:10:00","MILLWD",61759,35.88,3.35,0.00
"01/12/2012 19:10:00","N.Y.C.",61761,35.81,3.29,0.00
"01/12/2012 19:10:00","NORTH",61755,31.97,-0.55,0.00
"01/12/2012 19:10:00","NPX",61845,34.74,2.21,0.00
"01/12/2012 19:10:00","O H",61846,29.08,-3.45,0.00
"01/12/2012 19:10:00","PJM",61847,33.89,1.37,0.00
"01/12/2012 19:10:00","WEST",61752,30.15,-2.37,0.00
"01/12/2012 19:15:00","CAPITL",61757,32.03,1.78,0.00
"01/12/2012 19:15:00","CENTRL",61754,30.52,0.27,0.00
"01/12/2012 19:15:00","DUNWOD",61760,33.24,2.99,0.00
"01/12/2012 19:15:00","GENESE",61753,29.28,-0.97,0.00
"01/12/2012 19:15:00","H Q",61844,29.61,-0.64,0.00
"01/12/2012 19:15:00","HUD VL",61758,33.21,2.96,0.00
"01/12/2012 19:15:00","LONGIL",61762,34.18,3.93,-0.01
"01/12/2012 19:15:00","MHK VL",61756,31.61,1.36,0.00
"01/12/2012 19:15:00","MILLWD",61759,33.30,3.05,0.00
"01/12/2012 19:15:00","N.Y.C.",61761,36.36,2.96,-3.15
"01/12/2012 19:15:00","NORTH",61755,29.73,-0.51,0.00
"01/12/2012 19:15:00","NPX",61845,32.27,2.03,0.00
"01/12/2012 19:15:00","O H",61846,27.22,-3.02,0.00
"01/12/2012 19:15:00","PJM",61847,31.45,1.21,0.00
"01/12/2012 19:15:00","WEST",61752,28.16,-2.09,0.00
"01/12/2012 19:20:00","CAPITL",61757,31.89,1.75,0.00
"01/12/2012 19:20:00","CENTRL",61754,30.38,0.24,0.00
"01/12/2012 19:20:00","DUNWOD",61760,33.09,2.95,0.00
"01/12/2012 19:20:00","GENESE",61753,29.21,-0.93,0.00
"01/12/2012 19:20:00","H Q",61844,29.54,-0.60,0.00
"01/12/2012 19:20:00","HUD VL",61758,33.09,2.95,0.00
"01/12/2012 19:20:00","LONGIL",61762,34.17,4.01,-0.02
"01/12/2012 19:20:00","MHK VL",61756,31.47,1.33,0.00
"01/12/2012 19:20:00","MILLWD",61759,33.18,3.04,0.00
"01/12/2012 19:20:00","N.Y.C.",61761,36.28,2.95,-3.19
"01/12/2012 19:20:00","NORTH",61755,29.66,-0.48,0.00
"01/12/2012 19:20:00","NPX",61845,32.16,2.02,0.00
"01/12/2012 19:20:00","O H",61846,27.16,-2.98,0.00
"01/12/2012 19:20:00","PJM",61847,31.31,1.18,0.00
"01/12/2012 19:20:00","WEST",61752,28.06,-2.08,0.00
"01/12/2012 19:25:00","CAPITL",61757,31.78,1.74,0.00
"01/12/2012 19:25:00","CENTRL",61754,30.27,0.24,0.00
"01/12/2012 19:25:00","DUNWOD",61760,33.01,2.97,0.00
"01/12/2012 19:25:00","GENESE",61753,29.07,-0.96,0.00
"01/12/2012 19:25:00","H Q",61844,29.43,-0.60,0.00
"01/12/2012 19:25:00","HUD VL",61758,32.98,2.94,0.00
"01/12/2012 19:25:00","LONGIL",61762,33.99,3.93,-0.02
"01/12/2012 19:25:00","MHK VL",61756,31.35,1.32,0.00
"01/12/2012 19:25:00","MILLWD",61759,33.07,3.03,0.00
"01/12/2012 19:25:00","N.Y.C.",61761,35.49,2.97,-2.48
"01/12/2012 19:25:00","NORTH",61755,29.55,-0.48,0.00
"01/12/2012 19:25:00","NPX",61845,32.05,2.01,0.00
"01/12/2012 19:25:00","O H",61846,27.03,-3.00,0.00
"01/12/2012 19:25:00","PJM",61847,31.20,1.17,0.00
"01/12/2012 19:25:00","WEST",61752,27.93,-2.10,0.00
"01/12/2012 19:30:00","CAPITL",61757,31.70,1.74,0.00
"01/12/2012 19:30:00","CENTRL",61754,30.24,0.27,0.00
"01/12/2012 19:30:00","DUNWOD",61760,32.90,2.94,0.00
"01/12/2012 19:30:00","GENESE",61753,29.07,-0.90,0.00
"01/12/2012 19:30:00","H Q",61844,29.37,-0.60,0.00
"01/12/2012 19:30:00","HUD VL",61758,32.87,2.91,0.00
"01/12/2012 19:30:00","LONGIL",61762,33.78,3.81,-0.01
"01/12/2012 19:30:00","MHK VL",61756,31.29,1.32,0.00
"01/12/2012 19:30:00","MILLWD",61759,32.96,3.00,0.00
"01/12/2012 19:30:00","N.Y.C.",61761,35.44,2.91,-2.57
"01/12/2012 19:30:00","NORTH",61755,29.49,-0.48,0.00
"01/12/2012 19:30:00","NPX",61845,31.94,1.98,0.00
"01/12/2012 19:30:00","O H",61846,27.03,-2.94,0.00
"01/12/2012 19:30:00","PJM",61847,31.14,1.17,0.00
"01/12/2012 19:30:00","WEST",61752,27.93,-2.04,0.00
"01/12/2012 19:35:00","CAPITL",61757,31.70,1.74,0.00
"01/12/2012 19:35:00","CENTRL",61754,30.27,0.30,0.00
"01/12/2012 19:35:00","DUNWOD",61760,32.90,2.94,0.00
"01/12/2012 19:35:00","GENESE",61753,29.07,-0.90,0.00
"01/12/2012 19:35:00","H Q",61844,29.34,-0.63,0.00
"01/12/2012 19:35:00","HUD VL",61758,32.87,2.91,0.00
"01/12/2012 19:35:00","LONGIL",61762,33.78,3.81,-0.01
"01/12/2012 19:35:00","MHK VL",61756,31.32,1.35,0.00
"01/12/2012 19:35:00","MILLWD",61759,32.96,3.00,0.00
"01/12/2012 19:35:00","N.Y.C.",61761,34.01,2.94,-1.11
"01/12/2012 19:35:00","NORTH",61755,29.49,-0.48,0.00
"01/12/2012 19:35:00","NPX",61845,31.94,1.98,0.00
"01/12/2012 19:35:00","O H",61846,27.03,-2.94,0.00
"01/12/2012 19:35:00","PJM",61847,31.17,1.20,0.00
"01/12/2012 19:35:00","WEST",61752,27.96,-2.01,0.00
"01/12/2012 19:40:00","CAPITL",61757,31.70,1.74,0.00
"01/12/2012 19:40:00","CENTRL",61754,30.24,0.27,0.00
"01/12/2012 19:40:00","DUNWOD",61760,32.90,2.94,0.00
"01/12/2012 19:40:00","GENESE",61753,29.07,-0.90,0.00
"01/12/2012 19:40:00","H Q",61844,29.37,-0.60,0.00
"01/12/2012 19:40:00","HUD VL",61758,32.87,2.91,0.00
"01/12/2012 19:40:00","LONGIL",61762,33.75,3.78,-0.01
"01/12/2012 19:40:00","MHK VL",61756,31.29,1.32,0.00
"01/12/2012 19:40:00","MILLWD",61759,32.96,3.00,0.00
"01/12/2012 19:40:00","N.Y.C.",61761,33.33,2.94,-0.43
"01/12/2012 19:40:00","NORTH",61755,29.49,-0.48,0.00
"01/12/2012 19:40:00","NPX",61845,31.94,1.98,0.00
"01/12/2012 19:40:00","O H",61846,27.03,-2.94,0.00
"01/12/2012 19:40:00","PJM",61847,31.14,1.17,0.00
"01/12/2012 19:40:00","WEST",61752,27.93,-2.04,0.00
"01/12/2012 19:45:00","CAPITL",61757,31.47,1.73,0.00
"01/12/2012 19:45:00","CENTRL",61754,29.98,0.24,0.00
"01/12/2012 19:45:00","DUNWOD",61760,32.69,2.94,0.00
"01/12/2012 19:45:00","GENESE",61753,28.79,-0.95,0.00
"01/12/2012 19:45:00","H Q",61844,29.15,-0.59,0.00
"01/12/2012 19:45:00","HUD VL",61758,32.66,2.92,0.00
"01/12/2012 19:45:00","LONGIL",61762,33.50,3.75,-0.01
"01/12/2012 19:45:00","MHK VL",61756,31.05,1.31,0.00
"01/12/2012 19:45:00","MILLWD",61759,32.75,3.00,0.00
"01/12/2012 19:45:00","N.Y.C.",61761,33.08,2.94,-0.39
"01/12/2012 19:45:00","NORTH",61755,29.27,-0.48,0.00
"01/12/2012 19:45:00","NPX",61845,31.74,1.99,0.00
"01/12/2012 19:45:00","O H",61846,26.77,-2.97,0.00
"01/12/2012 19:45:00","PJM",61847,30.91,1.16,0.00
"01/12/2012 19:45:00","WEST",61752,27.66,-2.08,0.00
"01/12/2012 19:50:00","CAPITL",61757,30.96,1.70,0.00
"01/12/2012 19:50:00","CENTRL",61754,29.50,0.23,0.00
"01/12/2012 19:50:00","DUNWOD",61760,32.16,2.90,0.00
"01/12/2012 19:50:00","GENESE",61753,28.27,-1.00,0.00
"01/12/2012 19:50:00","H Q",61844,28.68,-0.59,0.00
"01/12/2012 19:50:00","HUD VL",61758,32.16,2.90,0.00
"01/12/2012 19:50:00","LONGIL",61762,33.05,3.78,-0.01
"01/12/2012 19:50:00","MHK VL",61756,30.52,1.26,0.00
"01/12/2012 19:50:00","MILLWD",61759,32.25,2.99,0.00
"01/12/2012 19:50:00","N.Y.C.",61761,32.81,2.93,-0.62
"01/12/2012 19:50:00","NORTH",61755,28.83,-0.44,0.00
"01/12/2012 19:50:00","NPX",61845,31.25,1.99,0.00
"01/12/2012 19:50:00","O H",61846,26.28,-2.99,0.00
"01/12/2012 19:50:00","PJM",61847,30.44,1.17,0.00
"01/12/2012 19:50:00","WEST",61752,27.16,-2.11,0.00
"01/12/2012 19:55:00","CAPITL",61757,30.07,1.65,0.00
"01/12/2012 19:55:00","CENTRL",61754,28.62,0.20,0.00
"01/12/2012 19:55:00","DUNWOD",61760,31.23,2.81,0.00
"01/12/2012 19:55:00","GENESE",61753,27.42,-0.99,0.00
"01/12/2012 19:55:00","H Q",61844,27.88,-0.54,0.00
"01/12/2012 19:55:00","HUD VL",61758,31.20,2.79,0.00
"01/12/2012 19:55:00","LONGIL",61762,32.06,3.64,-0.01
"01/12/2012 19:55:00","MHK VL",61756,29.67,1.25,0.00
"01/12/2012 19:55:00","MILLWD",61759,31.29,2.87,0.00
"01/12/2012 19:55:00","N.Y.C.",61761,32.01,2.81,-0.78
"01/12/2012 19:55:00","NORTH",61755,28.08,-0.34,0.00
"01/12/2012 19:55:00","NPX",61845,30.32,1.90,0.00
"01/12/2012 19:55:00","O H",61846,25.49,-2.93,0.00
"01/12/2012 19:55:00","PJM",61847,29.53,1.11,0.00
"01/12/2012 19:55:00","WEST",61752,26.37,-2.05,0.00
"01/12/2012 20:00:00","CAPITL",61757,43.42,2.42,0.00
"01/12/2012 20:00:00","CENTRL",61754,41.20,0.20,0.00
"01/12/2012 20:00:00","DUNWOD",61760,45.06,4.06,0.00
"01/12/2012 20:00:00","GENESE",61753,39.48,-1.52,0.00
"01/12/2012 20:00:00","H Q",61844,40.22,-0.78,0.00
"01/12/2012 20:00:00","HUD VL",61758,45.02,4.02,0.00
