"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2012 18:20:00","LONGIL",61762,32.79,3.67,-0.01
"01/07/2012 18:20:00","MHK VL",61756,29.99,0.87,0.00
"01/07/2012 18:20:00","MILLWD",61759,31.91,2.80,0.00
"01/07/2012 18:20:00","N.Y.C.",61761,32.03,2.91,0.00
"01/07/2012 18:20:00","NORTH",61755,28.39,-0.73,0.00
"01/07/2012 18:20:00","NPX",61845,31.16,2.04,0.00
"01/07/2012 18:20:00","O H",61846,26.88,-2.24,0.00
"01/07/2012 18:20:00","PJM",61847,30.02,0.90,0.00
"01/07/2012 18:20:00","WEST",61752,27.60,-1.51,0.00
"01/07/2012 18:25:00","CAPITL",61757,29.84,1.66,0.00
"01/07/2012 18:25:00","CENTRL",61754,28.29,0.11,0.00
"01/07/2012 18:25:00","DUNWOD",61760,30.85,2.68,0.00
"01/07/2012 18:25:00","GENESE",61753,27.53,-0.65,0.00
"01/07/2012 18:25:00","H Q",61844,27.44,-0.73,0.00
"01/07/2012 18:25:00","HUD VL",61758,30.80,2.62,0.00
"01/07/2012 18:25:00","LONGIL",61762,31.76,3.58,-0.01
"01/07/2012 18:25:00","MHK VL",61756,28.99,0.82,0.00
"01/07/2012 18:25:00","MILLWD",61759,30.91,2.73,0.00
"01/07/2012 18:25:00","N.Y.C.",61761,31.02,2.85,0.00
"01/07/2012 18:25:00","NORTH",61755,27.47,-0.70,0.00
"01/07/2012 18:25:00","NPX",61845,30.18,2.00,0.00
"01/07/2012 18:25:00","O H",61846,25.95,-2.23,0.00
"01/07/2012 18:25:00","PJM",61847,29.02,0.85,0.00
"01/07/2012 18:25:00","WEST",61752,26.63,-1.55,0.00
"01/07/2012 18:30:00","CAPITL",61757,29.82,1.69,0.00
"01/07/2012 18:30:00","CENTRL",61754,28.24,0.11,0.00
"01/07/2012 18:30:00","DUNWOD",61760,30.83,2.70,0.00
"01/07/2012 18:30:00","GENESE",61753,27.43,-0.70,0.00
"01/07/2012 18:30:00","H Q",61844,27.40,-0.73,0.00
"01/07/2012 18:30:00","HUD VL",61758,30.77,2.64,0.00
"01/07/2012 18:30:00","LONGIL",61762,31.80,3.66,-0.01
"01/07/2012 18:30:00","MHK VL",61756,28.95,0.82,0.00
"01/07/2012 18:30:00","MILLWD",61759,30.89,2.76,0.00
"01/07/2012 18:30:00","N.Y.C.",61761,31.00,2.87,0.00
"01/07/2012 18:30:00","NORTH",61755,27.40,-0.73,0.00
"01/07/2012 18:30:00","NPX",61845,30.16,2.03,0.00
"01/07/2012 18:30:00","O H",61846,25.80,-2.33,0.00
"01/07/2012 18:30:00","PJM",61847,29.03,0.90,0.00
"01/07/2012 18:30:00","WEST",61752,26.50,-1.63,0.00
"01/07/2012 18:35:00","CAPITL",61757,29.34,1.66,0.00
"01/07/2012 18:35:00","CENTRL",61754,27.76,0.08,0.00
"01/07/2012 18:35:00","DUNWOD",61760,30.33,2.66,0.00
"01/07/2012 18:35:00","GENESE",61753,26.99,-0.69,0.00
"01/07/2012 18:35:00","H Q",61844,26.96,-0.72,0.00
"01/07/2012 18:35:00","HUD VL",61758,30.28,2.60,0.00
"01/07/2012 18:35:00","LONGIL",61762,54.04,3.65,-22.71
"01/07/2012 18:35:00","MHK VL",61756,28.48,0.80,0.00
"01/07/2012 18:35:00","MILLWD",61759,30.39,2.71,0.00
"01/07/2012 18:35:00","N.Y.C.",61761,30.50,2.82,0.00
"01/07/2012 18:35:00","NORTH",61755,26.96,-0.72,0.00
"01/07/2012 18:35:00","NPX",61845,29.67,1.99,0.00
"01/07/2012 18:35:00","O H",61846,25.44,-2.24,0.00
"01/07/2012 18:35:00","PJM",61847,28.48,0.80,0.00
"01/07/2012 18:35:00","WEST",61752,26.07,-1.61,0.00
"01/07/2012 18:40:00","CAPITL",61757,28.83,1.63,0.00
"01/07/2012 18:40:00","CENTRL",61754,27.33,0.14,0.00
"01/07/2012 18:40:00","DUNWOD",61760,29.78,2.58,0.00
"01/07/2012 18:40:00","GENESE",61753,26.60,-0.60,0.00
"01/07/2012 18:40:00","H Q",61844,26.49,-0.71,0.00
"01/07/2012 18:40:00","HUD VL",61758,29.73,2.53,0.00
"01/07/2012 18:40:00","LONGIL",61762,30.70,3.48,-0.02
"01/07/2012 18:40:00","MHK VL",61756,27.99,0.79,0.00
"01/07/2012 18:40:00","MILLWD",61759,29.84,2.64,0.00
"01/07/2012 18:40:00","N.Y.C.",61761,29.97,2.77,0.00
"01/07/2012 18:40:00","NORTH",61755,26.49,-0.71,0.00
"01/07/2012 18:40:00","NPX",61845,29.13,1.93,0.00
"01/07/2012 18:40:00","O H",61846,25.10,-2.09,0.00
"01/07/2012 18:40:00","PJM",61847,28.04,0.84,0.00
"01/07/2012 18:40:00","WEST",61752,25.76,-1.44,0.00
"01/07/2012 18:45:00","CAPITL",61757,28.37,1.58,0.00
"01/07/2012 18:45:00","CENTRL",61754,26.95,0.16,0.00
"01/07/2012 18:45:00","DUNWOD",61760,29.30,2.52,0.00
"01/07/2012 18:45:00","GENESE",61753,26.22,-0.56,0.00
"01/07/2012 18:45:00","H Q",61844,26.09,-0.70,0.00
"01/07/2012 18:45:00","HUD VL",61758,29.25,2.46,0.00
"01/07/2012 18:45:00","LONGIL",61762,31.79,3.43,-1.57
"01/07/2012 18:45:00","MHK VL",61756,27.56,0.78,0.00
"01/07/2012 18:45:00","MILLWD",61759,29.36,2.57,0.00
"01/07/2012 18:45:00","N.Y.C.",61761,29.49,2.71,0.00
"01/07/2012 18:45:00","NORTH",61755,26.12,-0.67,0.00
"01/07/2012 18:45:00","NPX",61845,28.69,1.90,0.00
"01/07/2012 18:45:00","O H",61846,24.80,-1.98,0.00
"01/07/2012 18:45:00","PJM",61847,27.62,0.83,0.00
"01/07/2012 18:45:00","WEST",61752,25.42,-1.37,0.00
"01/07/2012 18:50:00","CAPITL",61757,28.37,1.58,0.00
"01/07/2012 18:50:00","CENTRL",61754,26.95,0.16,0.00
"01/07/2012 18:50:00","DUNWOD",61760,29.31,2.52,0.00
"01/07/2012 18:50:00","GENESE",61753,26.23,-0.56,0.00
"01/07/2012 18:50:00","H Q",61844,26.10,-0.70,0.00
"01/07/2012 18:50:00","HUD VL",61758,29.26,2.46,0.00
"01/07/2012 18:50:00","LONGIL",61762,31.81,3.46,-1.57
"01/07/2012 18:50:00","MHK VL",61756,27.57,0.78,0.00
"01/07/2012 18:50:00","MILLWD",61759,29.36,2.57,0.00
"01/07/2012 18:50:00","N.Y.C.",61761,29.50,2.71,0.00
"01/07/2012 18:50:00","NORTH",61755,26.10,-0.70,0.00
"01/07/2012 18:50:00","NPX",61845,28.69,1.90,0.00
"01/07/2012 18:50:00","O H",61846,24.81,-1.98,0.00
"01/07/2012 18:50:00","PJM",61847,27.62,0.83,0.00
"01/07/2012 18:50:00","WEST",61752,25.43,-1.37,0.00
"01/07/2012 18:55:00","CAPITL",61757,27.89,1.58,0.00
"01/07/2012 18:55:00","CENTRL",61754,26.47,0.16,0.00
"01/07/2012 18:55:00","DUNWOD",61760,28.81,2.50,0.00
"01/07/2012 18:55:00","GENESE",61753,25.71,-0.61,0.00
"01/07/2012 18:55:00","H Q",61844,25.63,-0.68,0.00
"01/07/2012 18:55:00","HUD VL",61758,28.76,2.45,0.00
"01/07/2012 18:55:00","LONGIL",61762,31.40,3.45,-1.64
"01/07/2012 18:55:00","MHK VL",61756,27.05,0.74,0.00
"01/07/2012 18:55:00","MILLWD",61759,28.87,2.55,0.00
"01/07/2012 18:55:00","N.Y.C.",61761,29.00,2.68,0.00
"01/07/2012 18:55:00","NORTH",61755,25.63,-0.68,0.00
"01/07/2012 18:55:00","NPX",61845,28.18,1.87,0.00
"01/07/2012 18:55:00","O H",61846,24.29,-2.03,0.00
"01/07/2012 18:55:00","PJM",61847,27.18,0.87,0.00
"01/07/2012 18:55:00","WEST",61752,24.92,-1.39,0.00
"01/07/2012 19:00:00","CAPITL",61757,32.42,1.81,0.00
"01/07/2012 19:00:00","CENTRL",61754,30.73,0.12,0.00
"01/07/2012 19:00:00","DUNWOD",61760,33.43,2.82,0.00
"01/07/2012 19:00:00","GENESE",61753,29.85,-0.77,0.00
"01/07/2012 19:00:00","H Q",61844,29.88,-0.73,0.00
"01/07/2012 19:00:00","HUD VL",61758,33.40,2.79,0.00
"01/07/2012 19:00:00","LONGIL",61762,35.48,3.92,-0.95
"01/07/2012 19:00:00","MHK VL",61756,31.50,0.89,0.00
"01/07/2012 19:00:00","MILLWD",61759,33.49,2.88,0.00
"01/07/2012 19:00:00","N.Y.C.",61761,33.58,2.97,0.00
"01/07/2012 19:00:00","NORTH",61755,29.94,-0.67,0.00
"01/07/2012 19:00:00","NPX",61845,32.76,2.14,0.00
"01/07/2012 19:00:00","O H",61846,28.16,-2.45,0.00
"01/07/2012 19:00:00","PJM",61847,31.53,0.92,0.00
"01/07/2012 19:00:00","WEST",61752,28.90,-1.71,0.00
"01/07/2012 19:05:00","CAPITL",61757,33.74,1.82,0.00
"01/07/2012 19:05:00","CENTRL",61754,32.04,0.13,0.00
"01/07/2012 19:05:00","DUNWOD",61760,34.79,2.87,0.00
"01/07/2012 19:05:00","GENESE",61753,31.12,-0.80,0.00
"01/07/2012 19:05:00","H Q",61844,31.18,-0.73,0.00
"01/07/2012 19:05:00","HUD VL",61758,34.73,2.81,0.00
"01/07/2012 19:05:00","LONGIL",61762,36.63,3.96,-0.75
"01/07/2012 19:05:00","MHK VL",61756,32.87,0.96,0.00
"01/07/2012 19:05:00","MILLWD",61759,34.82,2.90,0.00
"01/07/2012 19:05:00","N.Y.C.",61761,34.85,2.94,0.00
"01/07/2012 19:05:00","NORTH",61755,31.41,-0.51,0.00
"01/07/2012 19:05:00","NPX",61845,34.09,2.17,0.00
"01/07/2012 19:05:00","O H",61846,29.33,-2.59,0.00
"01/07/2012 19:05:00","PJM",61847,32.81,0.89,0.00
"01/07/2012 19:05:00","WEST",61752,30.13,-1.79,0.00
"01/07/2012 19:10:00","CAPITL",61757,33.58,1.81,0.00
"01/07/2012 19:10:00","CENTRL",61754,31.87,0.10,0.00
"01/07/2012 19:10:00","DUNWOD",61760,34.60,2.83,0.00
"01/07/2012 19:10:00","GENESE",61753,31.01,-0.76,0.00
"01/07/2012 19:10:00","H Q",61844,31.04,-0.73,0.00
"01/07/2012 19:10:00","HUD VL",61758,34.57,2.80,0.00
"01/07/2012 19:10:00","LONGIL",61762,36.49,3.94,-0.78
"01/07/2012 19:10:00","MHK VL",61756,32.72,0.95,0.00
"01/07/2012 19:10:00","MILLWD",61759,34.66,2.89,0.00
"01/07/2012 19:10:00","N.Y.C.",61761,34.79,3.02,0.00
"01/07/2012 19:10:00","NORTH",61755,31.23,-0.54,0.00
"01/07/2012 19:10:00","NPX",61845,33.93,2.16,0.00
"01/07/2012 19:10:00","O H",61846,29.29,-2.48,0.00
"01/07/2012 19:10:00","PJM",61847,32.63,0.86,0.00
"01/07/2012 19:10:00","WEST",61752,30.02,-1.75,0.00
"01/07/2012 19:15:00","CAPITL",61757,30.92,1.69,0.00
"01/07/2012 19:15:00","CENTRL",61754,29.37,0.15,0.00
"01/07/2012 19:15:00","DUNWOD",61760,31.85,2.63,0.00
"01/07/2012 19:15:00","GENESE",61753,28.58,-0.64,0.00
"01/07/2012 19:15:00","H Q",61844,28.55,-0.67,0.00
"01/07/2012 19:15:00","HUD VL",61758,31.79,2.57,0.00
"01/07/2012 19:15:00","LONGIL",61762,34.04,3.62,-1.20
"01/07/2012 19:15:00","MHK VL",61756,30.13,0.91,0.00
"01/07/2012 19:15:00","MILLWD",61759,31.88,2.66,0.00
"01/07/2012 19:15:00","N.Y.C.",61761,32.03,2.81,0.00
"01/07/2012 19:15:00","NORTH",61755,28.67,-0.56,0.00
"01/07/2012 19:15:00","NPX",61845,31.21,1.99,0.00
"01/07/2012 19:15:00","O H",61846,27.00,-2.22,0.00
"01/07/2012 19:15:00","PJM",61847,30.04,0.82,0.00
"01/07/2012 19:15:00","WEST",61752,27.67,-1.55,0.00
"01/07/2012 19:20:00","CAPITL",61757,29.87,1.64,0.00
"01/07/2012 19:20:00","CENTRL",61754,28.29,0.06,0.00
"01/07/2012 19:20:00","DUNWOD",61760,30.83,2.60,0.00
"01/07/2012 19:20:00","GENESE",61753,27.50,-0.73,0.00
"01/07/2012 19:20:00","H Q",61844,27.58,-0.65,0.00
"01/07/2012 19:20:00","HUD VL",61758,30.77,2.54,0.00
"01/07/2012 19:20:00","LONGIL",61762,33.14,3.56,-1.35
"01/07/2012 19:20:00","MHK VL",61756,29.08,0.85,0.00
"01/07/2012 19:20:00","MILLWD",61759,30.86,2.63,0.00
"01/07/2012 19:20:00","N.Y.C.",61761,31.00,2.77,0.00
"01/07/2012 19:20:00","NORTH",61755,27.67,-0.56,0.00
"01/07/2012 19:20:00","NPX",61845,30.21,1.98,0.00
"01/07/2012 19:20:00","O H",61846,25.94,-2.29,0.00
"01/07/2012 19:20:00","PJM",61847,28.99,0.76,0.00
"01/07/2012 19:20:00","WEST",61752,26.57,-1.67,0.00
"01/07/2012 19:25:00","CAPITL",61757,29.87,1.64,0.00
"01/07/2012 19:25:00","CENTRL",61754,28.37,0.14,0.00
"01/07/2012 19:25:00","DUNWOD",61760,30.80,2.57,0.00
"01/07/2012 19:25:00","GENESE",61753,27.53,-0.71,0.00
"01/07/2012 19:25:00","H Q",61844,27.55,-0.68,0.00
"01/07/2012 19:25:00","HUD VL",61758,30.77,2.54,0.00
"01/07/2012 19:25:00","LONGIL",61762,33.11,3.53,-1.35
"01/07/2012 19:25:00","MHK VL",61756,29.11,0.88,0.00
"01/07/2012 19:25:00","MILLWD",61759,30.86,2.63,0.00
"01/07/2012 19:25:00","N.Y.C.",61761,31.01,2.77,-0.01
"01/07/2012 19:25:00","NORTH",61755,27.67,-0.56,0.00
"01/07/2012 19:25:00","NPX",61845,30.18,1.95,0.00
"01/07/2012 19:25:00","O H",61846,25.97,-2.26,0.00
"01/07/2012 19:25:00","PJM",61847,29.08,0.85,0.00
"01/07/2012 19:25:00","WEST",61752,26.68,-1.55,0.00
"01/07/2012 19:30:00","CAPITL",61757,29.74,1.66,0.00
"01/07/2012 19:30:00","CENTRL",61754,28.25,0.17,0.00
"01/07/2012 19:30:00","DUNWOD",61760,30.67,2.58,0.00
"01/07/2012 19:30:00","GENESE",61753,27.41,-0.67,0.00
"01/07/2012 19:30:00","H Q",61844,27.41,-0.67,0.00
"01/07/2012 19:30:00","HUD VL",61758,30.64,2.56,0.00
"01/07/2012 19:30:00","LONGIL",61762,33.00,3.54,-1.37
"01/07/2012 19:30:00","MHK VL",61756,28.95,0.87,0.00
"01/07/2012 19:30:00","MILLWD",61759,30.72,2.64,0.00
"01/07/2012 19:30:00","N.Y.C.",61761,30.84,2.75,-0.01
"01/07/2012 19:30:00","NORTH",61755,27.49,-0.59,0.00
"01/07/2012 19:30:00","NPX",61845,30.05,1.97,0.00
"01/07/2012 19:30:00","O H",61846,25.86,-2.22,0.00
"01/07/2012 19:30:00","PJM",61847,28.98,0.90,0.00
"01/07/2012 19:30:00","WEST",61752,26.57,-1.52,0.00
"01/07/2012 19:35:00","CAPITL",61757,28.90,1.61,0.00
"01/07/2012 19:35:00","CENTRL",61754,27.40,0.11,0.00
"01/07/2012 19:35:00","DUNWOD",61760,29.83,2.54,0.00
"01/07/2012 19:35:00","GENESE",61753,26.58,-0.71,0.00
"01/07/2012 19:35:00","H Q",61844,26.64,-0.66,0.00
"01/07/2012 19:35:00","HUD VL",61758,29.81,2.51,0.00
"01/07/2012 19:35:00","LONGIL",61762,32.29,3.49,-1.50
"01/07/2012 19:35:00","MHK VL",61756,28.11,0.82,0.00
"01/07/2012 19:35:00","MILLWD",61759,29.89,2.59,0.00
"01/07/2012 19:35:00","N.Y.C.",61761,30.03,2.73,0.00
"01/07/2012 19:35:00","NORTH",61755,26.72,-0.57,0.00
"01/07/2012 19:35:00","NPX",61845,29.23,1.94,0.00
"01/07/2012 19:35:00","O H",61846,25.06,-2.24,0.00
"01/07/2012 19:35:00","PJM",61847,28.14,0.85,0.00
"01/07/2012 19:35:00","WEST",61752,25.71,-1.58,0.00
"01/07/2012 19:40:00","CAPITL",61757,28.37,1.56,0.00
"01/07/2012 19:40:00","CENTRL",61754,26.98,0.16,0.00
"01/07/2012 19:40:00","DUNWOD",61760,29.28,2.47,0.00
"01/07/2012 19:40:00","GENESE",61753,26.17,-0.64,0.00
"01/07/2012 19:40:00","H Q",61844,26.17,-0.64,0.00
"01/07/2012 19:40:00","HUD VL",61758,29.26,2.44,0.00
"01/07/2012 19:40:00","LONGIL",61762,31.80,3.41,-1.58
"01/07/2012 19:40:00","MHK VL",61756,27.62,0.80,0.00
"01/07/2012 19:40:00","MILLWD",61759,29.34,2.52,0.00
"01/07/2012 19:40:00","N.Y.C.",61761,29.50,2.68,0.00
"01/07/2012 19:40:00","NORTH",61755,26.23,-0.59,0.00
"01/07/2012 19:40:00","NPX",61845,28.69,1.88,0.00
"01/07/2012 19:40:00","O H",61846,24.72,-2.09,0.00
"01/07/2012 19:40:00","PJM",61847,27.67,0.86,0.00
"01/07/2012 19:40:00","WEST",61752,25.37,-1.45,0.00
"01/07/2012 19:45:00","CAPITL",61757,28.37,1.58,0.00
"01/07/2012 19:45:00","CENTRL",61754,26.92,0.13,0.00
"01/07/2012 19:45:00","DUNWOD",61760,29.28,2.49,0.00
"01/07/2012 19:45:00","GENESE",61753,26.12,-0.67,0.00
"01/07/2012 19:45:00","H Q",61844,26.15,-0.64,0.00
"01/07/2012 19:45:00","HUD VL",61758,29.26,2.46,0.00
"01/07/2012 19:45:00","LONGIL",61762,31.80,3.43,-1.58
"01/07/2012 19:45:00","MHK VL",61756,27.59,0.80,0.00
"01/07/2012 19:45:00","MILLWD",61759,29.34,2.55,0.00
"01/07/2012 19:45:00","N.Y.C.",61761,29.50,2.71,0.00
"01/07/2012 19:45:00","NORTH",61755,26.20,-0.59,0.00
"01/07/2012 19:45:00","NPX",61845,28.69,1.90,0.00
"01/07/2012 19:45:00","O H",61846,24.65,-2.14,0.00
"01/07/2012 19:45:00","PJM",61847,27.65,0.86,0.00
"01/07/2012 19:45:00","WEST",61752,25.29,-1.50,0.00
"01/07/2012 19:50:00","CAPITL",61757,28.37,1.58,0.00
"01/07/2012 19:50:00","CENTRL",61754,26.90,0.11,0.00
"01/07/2012 19:50:00","DUNWOD",61760,29.31,2.52,0.00
"01/07/2012 19:50:00","GENESE",61753,26.07,-0.72,0.00
"01/07/2012 19:50:00","H Q",61844,26.15,-0.64,0.00
"01/07/2012 19:50:00","HUD VL",61758,29.26,2.46,0.00
"01/07/2012 19:50:00","LONGIL",61762,31.80,3.43,-1.58
"01/07/2012 19:50:00","MHK VL",61756,27.59,0.80,0.00
"01/07/2012 19:50:00","MILLWD",61759,29.34,2.55,0.00
"01/07/2012 19:50:00","N.Y.C.",61761,29.50,2.71,0.00
"01/07/2012 19:50:00","NORTH",61755,26.23,-0.56,0.00
"01/07/2012 19:50:00","NPX",61845,28.69,1.90,0.00
"01/07/2012 19:50:00","O H",61846,24.59,-2.20,0.00
"01/07/2012 19:50:00","PJM",61847,27.62,0.83,0.00
"01/07/2012 19:50:00","WEST",61752,25.26,-1.53,0.00
"01/07/2012 19:55:00","CAPITL",61757,27.54,1.51,0.00
"01/07/2012 19:55:00","CENTRL",61754,26.21,0.18,0.00
"01/07/2012 19:55:00","DUNWOD",61760,28.40,2.37,0.00
"01/07/2012 19:55:00","GENESE",61753,25.46,-0.57,0.00
"01/07/2012 19:55:00","H Q",61844,25.41,-0.62,0.00
"01/07/2012 19:55:00","HUD VL",61758,28.37,2.34,0.00
"01/07/2012 19:55:00","LONGIL",61762,31.00,3.25,-1.72
"01/07/2012 19:55:00","MHK VL",61756,26.84,0.81,0.00
"01/07/2012 19:55:00","MILLWD",61759,28.45,2.42,0.00
"01/07/2012 19:55:00","N.Y.C.",61761,28.58,2.55,0.00
"01/07/2012 19:55:00","NORTH",61755,25.54,-0.49,0.00
"01/07/2012 19:55:00","NPX",61845,27.83,1.80,0.00
"01/07/2012 19:55:00","O H",61846,24.08,-1.95,0.00
"01/07/2012 19:55:00","PJM",61847,26.89,0.86,0.00
"01/07/2012 19:55:00","WEST",61752,24.73,-1.30,0.00
"01/07/2012 20:00:00","CAPITL",61757,29.84,1.53,0.00
"01/07/2012 20:00:00","CENTRL",61754,28.42,0.11,0.00
"01/07/2012 20:00:00","DUNWOD",61760,30.80,2.49,0.00
"01/07/2012 20:00:00","GENESE",61753,27.58,-0.74,0.00
"01/07/2012 20:00:00","H Q",61844,27.74,-0.57,0.00
"01/07/2012 20:00:00","HUD VL",61758,30.77,2.46,0.00
"01/07/2012 20:00:00","LONGIL",61762,33.09,3.43,-1.35
"01/07/2012 20:00:00","MHK VL",61756,29.19,0.88,0.00
"01/07/2012 20:00:00","MILLWD",61759,30.86,2.55,0.00
"01/07/2012 20:00:00","N.Y.C.",61761,30.97,2.66,0.00
"01/07/2012 20:00:00","NORTH",61755,27.91,-0.40,0.00
"01/07/2012 20:00:00","NPX",61845,30.15,1.84,0.00
"01/07/2012 20:00:00","O H",61846,26.02,-2.29,0.00
"01/07/2012 20:00:00","PJM",61847,29.16,0.85,0.00
"01/07/2012 20:00:00","WEST",61752,26.73,-1.59,0.00
"01/07/2012 20:05:00","CAPITL",61757,33.61,1.63,0.00
"01/07/2012 20:05:00","CENTRL",61754,32.07,0.10,0.00
"01/07/2012 20:05:00","DUNWOD",61760,34.69,2.72,0.00
"01/07/2012 20:05:00","GENESE",61753,31.11,-0.86,0.00
"01/07/2012 20:05:00","H Q",61844,31.40,-0.58,0.00
"01/07/2012 20:05:00","HUD VL",61758,34.63,2.65,0.00
"01/07/2012 20:05:00","LONGIL",61762,36.43,3.68,-0.77
"01/07/2012 20:05:00","MHK VL",61756,32.97,0.99,0.00
"01/07/2012 20:05:00","MILLWD",61759,34.73,2.75,0.00
"01/07/2012 20:05:00","N.Y.C.",61761,34.82,2.85,0.00
"01/07/2012 20:05:00","NORTH",61755,31.66,-0.32,0.00
"01/07/2012 20:05:00","NPX",61845,33.93,1.95,0.00
"01/07/2012 20:05:00","O H",61846,29.42,-2.56,0.00
"01/07/2012 20:05:00","PJM",61847,32.87,0.90,0.00
"01/07/2012 20:05:00","WEST",61752,30.22,-1.76,0.00
"01/07/2012 20:10:00","CAPITL",61757,32.89,1.63,0.00
"01/07/2012 20:10:00","CENTRL",61754,31.48,0.22,0.00
"01/07/2012 20:10:00","DUNWOD",61760,33.95,2.69,0.00
"01/07/2012 20:10:00","GENESE",61753,30.51,-0.75,0.00
"01/07/2012 20:10:00","H Q",61844,30.64,-0.63,0.00
"01/07/2012 20:10:00","HUD VL",61758,33.92,2.66,0.00
"01/07/2012 20:10:00","LONGIL",61762,34.74,3.47,-0.01
"01/07/2012 20:10:00","MHK VL",61756,32.29,1.03,0.00
"01/07/2012 20:10:00","MILLWD",61759,33.98,2.72,0.00
"01/07/2012 20:10:00","N.Y.C.",61761,34.14,2.88,0.00
"01/07/2012 20:10:00","NORTH",61755,30.82,-0.44,0.00
"01/07/2012 20:10:00","NPX",61845,33.20,1.94,0.00
"01/07/2012 20:10:00","O H",61846,28.85,-2.41,0.00
"01/07/2012 20:10:00","PJM",61847,32.32,1.06,0.00
"01/07/2012 20:10:00","WEST",61752,29.73,-1.53,0.00
"01/07/2012 20:15:00","CAPITL",61757,33.45,1.68,0.00
"01/07/2012 20:15:00","CENTRL",61754,31.93,0.16,0.00
"01/07/2012 20:15:00","DUNWOD",61760,34.53,2.76,0.00
"01/07/2012 20:15:00","GENESE",61753,30.94,-0.83,0.00
"01/07/2012 20:15:00","H Q",61844,31.14,-0.64,0.00
"01/07/2012 20:15:00","HUD VL",61758,34.50,2.73,0.00
"01/07/2012 20:15:00","LONGIL",61762,35.37,3.59,-0.01
"01/07/2012 20:15:00","MHK VL",61756,32.82,1.05,0.00
"01/07/2012 20:15:00","MILLWD",61759,34.57,2.80,0.00
"01/07/2012 20:15:00","N.Y.C.",61761,34.73,2.95,0.00
"01/07/2012 20:15:00","NORTH",61755,31.26,-0.51,0.00
"01/07/2012 20:15:00","NPX",61845,33.77,2.00,0.00
"01/07/2012 20:15:00","O H",61846,29.23,-2.54,0.00
"01/07/2012 20:15:00","PJM",61847,32.76,0.98,0.00
"01/07/2012 20:15:00","WEST",61752,30.06,-1.72,0.00
"01/07/2012 20:20:00","CAPITL",61757,29.84,1.50,0.00
"01/07/2012 20:20:00","CENTRL",61754,28.42,0.09,0.00
"01/07/2012 20:20:00","DUNWOD",61760,30.83,2.49,0.00
"01/07/2012 20:20:00","GENESE",61753,27.57,-0.77,0.00
"01/07/2012 20:20:00","H Q",61844,27.80,-0.54,0.00
"01/07/2012 20:20:00","HUD VL",61758,30.80,2.47,0.00
"01/07/2012 20:20:00","LONGIL",61762,32.42,3.29,-0.80
"01/07/2012 20:20:00","MHK VL",61756,29.24,0.91,0.00
"01/07/2012 20:20:00","MILLWD",61759,30.86,2.52,0.00
"01/07/2012 20:20:00","N.Y.C.",61761,31.03,2.69,0.00
"01/07/2012 20:20:00","NORTH",61755,27.88,-0.45,0.00
"01/07/2012 20:20:00","NPX",61845,30.15,1.81,0.00
"01/07/2012 20:20:00","O H",61846,26.04,-2.30,0.00
"01/07/2012 20:20:00","PJM",61847,29.13,0.79,0.00
"01/07/2012 20:20:00","WEST",61752,26.72,-1.62,0.00
"01/07/2012 20:25:00","CAPITL",61757,28.34,1.45,0.00
"01/07/2012 20:25:00","CENTRL",61754,26.97,0.08,0.00
"01/07/2012 20:25:00","DUNWOD",61760,29.28,2.39,0.00
"01/07/2012 20:25:00","GENESE",61753,26.17,-0.73,0.00
"01/07/2012 20:25:00","H Q",61844,26.35,-0.54,0.00
"01/07/2012 20:25:00","HUD VL",61758,29.26,2.37,0.00
"01/07/2012 20:25:00","LONGIL",61762,30.01,3.09,-0.02
"01/07/2012 20:25:00","MHK VL",61756,27.75,0.86,0.00
"01/07/2012 20:25:00","MILLWD",61759,29.31,2.42,0.00
"01/07/2012 20:25:00","N.Y.C.",61761,29.50,2.61,0.00
"01/07/2012 20:25:00","NORTH",61755,26.43,-0.46,0.00
"01/07/2012 20:25:00","NPX",61845,28.64,1.75,0.00
"01/07/2012 20:25:00","O H",61846,24.69,-2.21,0.00
"01/07/2012 20:25:00","PJM",61847,27.70,0.81,0.00
"01/07/2012 20:25:00","WEST",61752,25.36,-1.53,0.00
"01/07/2012 20:30:00","CAPITL",61757,28.34,1.45,0.00
"01/07/2012 20:30:00","CENTRL",61754,26.95,0.05,0.00
"01/07/2012 20:30:00","DUNWOD",61760,29.31,2.42,0.00
"01/07/2012 20:30:00","GENESE",61753,26.11,-0.78,0.00
"01/07/2012 20:30:00","H Q",61844,26.35,-0.54,0.00
"01/07/2012 20:30:00","HUD VL",61758,29.26,2.37,0.00
"01/07/2012 20:30:00","LONGIL",61762,30.09,3.17,-0.02
"01/07/2012 20:30:00","MHK VL",61756,27.73,0.83,0.00
"01/07/2012 20:30:00","MILLWD",61759,29.34,2.45,0.00
"01/07/2012 20:30:00","N.Y.C.",61761,29.50,2.61,0.00
"01/07/2012 20:30:00","NORTH",61755,26.43,-0.46,0.00
"01/07/2012 20:30:00","NPX",61845,28.64,1.75,0.00
"01/07/2012 20:30:00","O H",61846,24.61,-2.29,0.00
"01/07/2012 20:30:00","PJM",61847,27.70,0.81,0.00
"01/07/2012 20:30:00","WEST",61752,25.30,-1.59,0.00
"01/07/2012 20:35:00","CAPITL",61757,26.78,1.37,0.00
"01/07/2012 20:35:00","CENTRL",61754,25.49,0.08,0.00
