"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2012 12:05:00","H Q",61844,31.52,-0.94,0.00
"01/18/2012 12:05:00","HUD VL",61758,35.81,3.34,0.00
"01/18/2012 12:05:00","LONGIL",61762,37.95,5.49,0.00
"01/18/2012 12:05:00","MHK VL",61756,34.02,1.56,0.00
"01/18/2012 12:05:00","MILLWD",61759,35.94,3.47,0.00
"01/18/2012 12:05:00","N.Y.C.",61761,36.10,3.64,0.00
"01/18/2012 12:05:00","NORTH",61755,31.39,-1.07,0.00
"01/18/2012 12:05:00","NPX",61845,34.90,2.43,0.00
"01/18/2012 12:05:00","O H",61846,29.15,-3.31,0.00
"01/18/2012 12:05:00","PJM",61847,33.89,1.43,0.00
"01/18/2012 12:05:00","WEST",61752,30.13,-2.34,0.00
"01/18/2012 12:10:00","CAPITL",61757,34.44,2.04,0.00
"01/18/2012 12:10:00","CENTRL",61754,32.63,0.23,0.00
"01/18/2012 12:10:00","DUNWOD",61760,35.87,3.47,0.00
"01/18/2012 12:10:00","GENESE",61753,33.21,0.81,0.00
"01/18/2012 12:10:00","H Q",61844,31.43,-0.97,0.00
"01/18/2012 12:10:00","HUD VL",61758,35.74,3.34,0.00
"01/18/2012 12:10:00","LONGIL",61762,38.07,5.67,0.00
"01/18/2012 12:10:00","MHK VL",61756,33.99,1.59,0.00
"01/18/2012 12:10:00","MILLWD",61759,35.87,3.47,0.00
"01/18/2012 12:10:00","N.Y.C.",61761,36.03,3.63,0.00
"01/18/2012 12:10:00","NORTH",61755,31.30,-1.10,0.00
"01/18/2012 12:10:00","NPX",61845,34.86,2.46,0.00
"01/18/2012 12:10:00","O H",61846,29.16,-3.24,0.00
"01/18/2012 12:10:00","PJM",61847,33.99,1.59,0.00
"01/18/2012 12:10:00","WEST",61752,30.23,-2.17,0.00
"01/18/2012 12:15:00","CAPITL",61757,34.59,2.08,0.00
"01/18/2012 12:15:00","CENTRL",61754,32.54,0.03,0.00
"01/18/2012 12:15:00","DUNWOD",61760,36.02,3.51,0.00
"01/18/2012 12:15:00","GENESE",61753,31.60,-0.91,0.00
"01/18/2012 12:15:00","H Q",61844,31.57,-0.94,0.00
"01/18/2012 12:15:00","HUD VL",61758,35.86,3.35,0.00
"01/18/2012 12:15:00","LONGIL",61762,38.43,5.92,-0.01
"01/18/2012 12:15:00","MHK VL",61756,36.49,1.53,-2.45
"01/18/2012 12:15:00","MILLWD",61759,35.99,3.48,0.00
"01/18/2012 12:15:00","N.Y.C.",61761,36.18,3.67,0.00
"01/18/2012 12:15:00","NORTH",61755,17.42,-1.11,13.99
"01/18/2012 12:15:00","NPX",61845,34.98,2.47,0.00
"01/18/2012 12:15:00","O H",61846,29.09,-3.41,0.00
"01/18/2012 12:15:00","PJM",61847,33.97,1.46,0.00
"01/18/2012 12:15:00","WEST",61752,30.07,-2.44,0.00
"01/18/2012 12:20:00","CAPITL",61757,34.49,2.01,0.00
"01/18/2012 12:20:00","CENTRL",61754,32.54,0.06,0.00
"01/18/2012 12:20:00","DUNWOD",61760,35.88,3.41,0.00
"01/18/2012 12:20:00","GENESE",61753,31.60,-0.88,0.00
"01/18/2012 12:20:00","H Q",61844,31.60,-0.88,0.00
"01/18/2012 12:20:00","HUD VL",61758,35.75,3.28,0.00
"01/18/2012 12:20:00","LONGIL",61762,37.76,5.29,0.00
"01/18/2012 12:20:00","MHK VL",61756,34.00,1.53,0.00
"01/18/2012 12:20:00","MILLWD",61759,35.88,3.41,0.00
"01/18/2012 12:20:00","N.Y.C.",61761,36.08,3.60,0.00
"01/18/2012 12:20:00","NORTH",61755,31.47,-1.01,0.00
"01/18/2012 12:20:00","NPX",61845,34.88,2.40,0.00
"01/18/2012 12:20:00","O H",61846,29.13,-3.34,0.00
"01/18/2012 12:20:00","PJM",61847,33.90,1.43,0.00
"01/18/2012 12:20:00","WEST",61752,30.13,-2.34,0.00
"01/18/2012 12:25:00","CAPITL",61757,34.62,1.99,0.00
"01/18/2012 12:25:00","CENTRL",61754,32.69,0.07,0.00
"01/18/2012 12:25:00","DUNWOD",61760,36.02,3.39,0.00
"01/18/2012 12:25:00","GENESE",61753,31.81,-0.82,0.00
"01/18/2012 12:25:00","H Q",61844,31.75,-0.88,0.00
"01/18/2012 12:25:00","HUD VL",61758,35.89,3.26,0.00
"01/18/2012 12:25:00","LONGIL",61762,43.03,5.94,-4.46
"01/18/2012 12:25:00","MHK VL",61756,34.16,1.53,0.00
"01/18/2012 12:25:00","MILLWD",61759,36.02,3.39,0.00
"01/18/2012 12:25:00","N.Y.C.",61761,36.19,3.56,0.00
"01/18/2012 12:25:00","NORTH",61755,31.62,-1.01,0.00
"01/18/2012 12:25:00","NPX",61845,35.01,2.38,0.00
"01/18/2012 12:25:00","O H",61846,29.33,-3.30,0.00
"01/18/2012 12:25:00","PJM",61847,34.03,1.40,0.00
"01/18/2012 12:25:00","WEST",61752,30.31,-2.32,0.00
"01/18/2012 12:30:00","CAPITL",61757,35.20,2.02,0.00
"01/18/2012 12:30:00","CENTRL",61754,33.21,0.03,0.00
"01/18/2012 12:30:00","DUNWOD",61760,36.63,3.45,0.00
"01/18/2012 12:30:00","GENESE",61753,32.38,-0.80,0.00
"01/18/2012 12:30:00","H Q",61844,32.28,-0.90,0.00
"01/18/2012 12:30:00","HUD VL",61758,36.50,3.32,0.00
"01/18/2012 12:30:00","LONGIL",61762,44.10,6.07,-4.85
"01/18/2012 12:30:00","MHK VL",61756,34.74,1.56,0.00
"01/18/2012 12:30:00","MILLWD",61759,36.63,3.45,0.00
"01/18/2012 12:30:00","N.Y.C.",61761,36.80,3.62,0.00
"01/18/2012 12:30:00","NORTH",61755,32.15,-1.03,0.00
"01/18/2012 12:30:00","NPX",61845,35.60,2.42,0.00
"01/18/2012 12:30:00","O H",61846,29.83,-3.35,0.00
"01/18/2012 12:30:00","PJM",61847,34.57,1.39,0.00
"01/18/2012 12:30:00","WEST",61752,30.79,-2.39,0.00
"01/18/2012 12:45:00","CAPITL",61757,34.96,2.01,0.00
"01/18/2012 12:45:00","CENTRL",61754,32.98,0.03,0.00
"01/18/2012 12:45:00","DUNWOD",61760,36.38,3.43,0.00
"01/18/2012 12:45:00","GENESE",61753,32.16,-0.79,0.00
"01/18/2012 12:45:00","H Q",61844,32.06,-0.89,0.00
"01/18/2012 12:45:00","HUD VL",61758,36.21,3.26,0.00
"01/18/2012 12:45:00","LONGIL",61762,43.88,6.03,-4.90
"01/18/2012 12:45:00","MHK VL",61756,34.50,1.55,0.00
"01/18/2012 12:45:00","MILLWD",61759,36.34,3.39,0.00
"01/18/2012 12:45:00","N.Y.C.",61761,36.54,3.59,0.00
"01/18/2012 12:45:00","NORTH",61755,31.96,-0.99,0.00
"01/18/2012 12:45:00","NPX",61845,35.35,2.41,0.00
"01/18/2012 12:45:00","O H",61846,29.65,-3.29,0.00
"01/18/2012 12:45:00","PJM",61847,34.33,1.38,0.00
"01/18/2012 12:45:00","WEST",61752,30.61,-2.34,0.00
"01/18/2012 12:55:02","CAPITL",61757,34.62,1.96,0.00
"01/18/2012 12:55:02","CENTRL",61754,32.72,0.07,0.00
"01/18/2012 12:55:02","DUNWOD",61760,36.25,3.59,0.00
"01/18/2012 12:55:02","GENESE",61753,31.87,-0.78,0.00
"01/18/2012 12:55:02","H Q",61844,31.74,-0.91,0.00
"01/18/2012 12:55:02","HUD VL",61758,36.05,3.40,0.00
"01/18/2012 12:55:02","LONGIL",61762,43.76,6.17,-4.93
"01/18/2012 12:55:02","MHK VL",61756,34.23,1.57,0.00
"01/18/2012 12:55:02","MILLWD",61759,36.22,3.56,0.00
"01/18/2012 12:55:02","N.Y.C.",61761,36.55,3.89,0.00
"01/18/2012 12:55:02","NORTH",61755,31.58,-1.08,0.00
"01/18/2012 12:55:02","NPX",61845,35.01,2.35,0.00
"01/18/2012 12:55:02","O H",61846,29.33,-3.33,0.00
"01/18/2012 12:55:02","PJM",61847,34.13,1.47,0.00
"01/18/2012 12:55:02","WEST",61752,30.31,-2.35,0.00
"01/18/2012 13:00:00","CAPITL",61757,41.87,2.41,0.00
"01/18/2012 13:00:00","CENTRL",61754,39.46,0.00,0.00
"01/18/2012 13:00:00","DUNWOD",61760,43.72,4.26,0.00
"01/18/2012 13:00:00","GENESE",61753,38.20,-1.26,0.00
"01/18/2012 13:00:00","H Q",61844,38.39,-1.07,0.00
"01/18/2012 13:00:00","HUD VL",61758,43.48,4.02,0.00
"01/18/2012 13:00:00","LONGIL",61762,50.43,7.34,-3.64
"01/18/2012 13:00:00","MHK VL",61756,41.31,1.85,0.00
"01/18/2012 13:00:00","MILLWD",61759,43.68,4.22,0.00
"01/18/2012 13:00:00","N.Y.C.",61761,44.04,4.58,0.00
"01/18/2012 13:00:00","NORTH",61755,38.28,-1.18,0.00
"01/18/2012 13:00:00","NPX",61845,42.38,2.92,0.00
"01/18/2012 13:00:00","O H",61846,35.04,-4.42,0.00
"01/18/2012 13:00:00","PJM",61847,41.23,1.78,0.00
"01/18/2012 13:00:00","WEST",61752,36.30,-3.16,0.00
"01/18/2012 13:05:00","CAPITL",61757,35.58,1.98,0.00
"01/18/2012 13:05:00","CENTRL",61754,33.63,0.03,0.00
"01/18/2012 13:05:00","DUNWOD",61760,37.19,3.59,0.00
"01/18/2012 13:05:00","GENESE",61753,32.65,-0.94,0.00
"01/18/2012 13:05:00","H Q",61844,31.50,-0.94,0.00
"01/18/2012 13:05:00","HUD VL",61758,36.99,3.39,0.00
"01/18/2012 13:05:00","LONGIL",61762,44.61,6.25,-4.77
"01/18/2012 13:05:00","MHK VL",61756,35.17,1.58,0.00
"01/18/2012 13:05:00","MILLWD",61759,37.16,3.56,0.00
"01/18/2012 13:05:00","N.Y.C.",61761,37.46,3.86,0.00
"01/18/2012 13:05:00","NORTH",61755,32.59,-1.01,0.00
"01/18/2012 13:05:00","NPX",61845,36.01,2.42,0.00
"01/18/2012 13:05:00","O H",61846,30.07,-3.53,0.00
"01/18/2012 13:05:00","PJM",61847,35.11,1.51,0.00
"01/18/2012 13:05:00","WEST",61752,31.11,-2.49,0.00
"01/18/2012 13:10:00","CAPITL",61757,40.88,2.31,0.00
"01/18/2012 13:10:00","CENTRL",61754,38.57,0.00,0.00
"01/18/2012 13:10:00","DUNWOD",61760,42.73,4.17,0.00
"01/18/2012 13:10:00","GENESE",61753,37.37,-1.20,0.00
"01/18/2012 13:10:00","H Q",61844,31.50,-0.94,0.00
"01/18/2012 13:10:00","HUD VL",61758,42.54,3.97,0.00
"01/18/2012 13:10:00","LONGIL",61762,49.59,7.21,-3.81
"01/18/2012 13:10:00","MHK VL",61756,40.34,1.77,0.00
"01/18/2012 13:10:00","MILLWD",61759,42.69,4.13,0.00
"01/18/2012 13:10:00","N.Y.C.",61761,43.00,4.44,0.00
"01/18/2012 13:10:00","NORTH",61755,37.41,-1.16,0.00
"01/18/2012 13:10:00","NPX",61845,41.34,2.78,0.00
"01/18/2012 13:10:00","O H",61846,34.33,-4.24,0.00
"01/18/2012 13:10:00","PJM",61847,40.30,1.74,0.00
"01/18/2012 13:10:00","WEST",61752,35.60,-2.97,0.00
"01/18/2012 13:15:00","CAPITL",61757,40.84,2.31,0.00
"01/18/2012 13:15:00","CENTRL",61754,38.53,0.00,0.00
"01/18/2012 13:15:00","DUNWOD",61760,42.73,4.20,0.00
"01/18/2012 13:15:00","GENESE",61753,37.34,-1.19,0.00
"01/18/2012 13:15:00","H Q",61844,31.50,-0.94,0.00
"01/18/2012 13:15:00","HUD VL",61758,42.50,3.97,0.00
"01/18/2012 13:15:00","LONGIL",61762,48.99,7.17,-3.29
"01/18/2012 13:15:00","MHK VL",61756,40.30,1.77,0.00
"01/18/2012 13:15:00","MILLWD",61759,42.69,4.16,0.00
"01/18/2012 13:15:00","N.Y.C.",61761,43.00,4.47,0.00
"01/18/2012 13:15:00","NORTH",61755,37.30,-1.23,0.00
"01/18/2012 13:15:00","NPX",61845,41.34,2.81,0.00
"01/18/2012 13:15:00","O H",61846,34.37,-4.16,0.00
"01/18/2012 13:15:00","PJM",61847,40.27,1.73,0.00
"01/18/2012 13:15:00","WEST",61752,35.60,-2.93,0.00
"01/18/2012 13:20:00","CAPITL",61757,39.87,2.26,0.00
"01/18/2012 13:20:00","CENTRL",61754,37.65,0.04,0.00
"01/18/2012 13:20:00","DUNWOD",61760,41.71,4.10,0.00
"01/18/2012 13:20:00","GENESE",61753,36.45,-1.17,0.00
"01/18/2012 13:20:00","H Q",61844,36.60,-1.02,0.00
"01/18/2012 13:20:00","HUD VL",61758,41.49,3.87,0.00
"01/18/2012 13:20:00","LONGIL",61762,44.62,7.00,-0.01
"01/18/2012 13:20:00","MHK VL",61756,39.34,1.73,0.00
"01/18/2012 13:20:00","MILLWD",61759,41.68,4.06,0.00
"01/18/2012 13:20:00","N.Y.C.",61761,41.98,4.36,0.00
"01/18/2012 13:20:00","NORTH",61755,36.45,-1.17,0.00
"01/18/2012 13:20:00","NPX",61845,40.36,2.75,0.00
"01/18/2012 13:20:00","O H",61846,33.55,-4.06,0.00
"01/18/2012 13:20:00","PJM",61847,39.34,1.73,0.00
"01/18/2012 13:20:00","WEST",61752,34.76,-2.86,0.00
"01/18/2012 13:25:00","CAPITL",61757,37.16,2.14,0.00
"01/18/2012 13:25:00","CENTRL",61754,35.06,0.04,0.00
"01/18/2012 13:25:00","DUNWOD",61760,38.84,3.82,0.00
"01/18/2012 13:25:00","GENESE",61753,33.97,-1.05,0.00
"01/18/2012 13:25:00","H Q",61844,34.08,-0.95,0.00
"01/18/2012 13:25:00","HUD VL",61758,38.63,3.61,0.00
"01/18/2012 13:25:00","LONGIL",61762,41.54,6.51,-0.01
"01/18/2012 13:25:00","MHK VL",61756,36.63,1.61,0.00
"01/18/2012 13:25:00","MILLWD",61759,38.80,3.78,0.00
"01/18/2012 13:25:00","N.Y.C.",61761,39.08,4.06,0.00
"01/18/2012 13:25:00","NORTH",61755,33.94,-1.09,0.00
"01/18/2012 13:25:00","NPX",61845,37.58,2.56,0.00
"01/18/2012 13:25:00","O H",61846,31.27,-3.75,0.00
"01/18/2012 13:25:00","PJM",61847,36.63,1.61,0.00
"01/18/2012 13:25:00","WEST",61752,32.43,-2.59,0.00
"01/18/2012 13:30:00","CAPITL",61757,40.59,2.33,0.00
"01/18/2012 13:30:00","CENTRL",61754,38.33,0.08,0.00
"01/18/2012 13:30:00","DUNWOD",61760,42.39,4.13,0.00
"01/18/2012 13:30:00","GENESE",61753,37.11,-1.15,0.00
"01/18/2012 13:30:00","H Q",61844,37.22,-1.03,0.00
"01/18/2012 13:30:00","HUD VL",61758,42.16,3.90,0.00
"01/18/2012 13:30:00","LONGIL",61762,45.06,6.81,0.00
"01/18/2012 13:30:00","MHK VL",61756,40.02,1.76,0.00
"01/18/2012 13:30:00","MILLWD",61759,42.35,4.09,0.00
"01/18/2012 13:30:00","N.Y.C.",61761,42.66,4.40,0.00
"01/18/2012 13:30:00","NORTH",61755,37.11,-1.15,0.00
"01/18/2012 13:30:00","NPX",61845,41.01,2.75,0.00
"01/18/2012 13:30:00","O H",61846,34.16,-4.09,0.00
"01/18/2012 13:30:00","PJM",61847,40.06,1.80,0.00
"01/18/2012 13:30:00","WEST",61752,35.46,-2.79,0.00
"01/18/2012 13:35:00","CAPITL",61757,37.16,2.10,0.00
"01/18/2012 13:35:00","CENTRL",61754,35.13,0.07,0.00
"01/18/2012 13:35:00","DUNWOD",61760,38.85,3.79,0.00
"01/18/2012 13:35:00","GENESE",61753,34.01,-1.05,0.00
"01/18/2012 13:35:00","H Q",61844,34.11,-0.95,0.00
"01/18/2012 13:35:00","HUD VL",61758,38.64,3.58,0.00
"01/18/2012 13:35:00","LONGIL",61762,41.37,6.31,0.00
"01/18/2012 13:35:00","MHK VL",61756,36.67,1.61,0.00
"01/18/2012 13:35:00","MILLWD",61759,38.81,3.75,0.00
"01/18/2012 13:35:00","N.Y.C.",61761,41.00,4.03,-1.91
"01/18/2012 13:35:00","NORTH",61755,34.01,-1.05,0.00
"01/18/2012 13:35:00","NPX",61845,37.59,2.52,0.00
"01/18/2012 13:35:00","O H",61846,31.34,-3.72,0.00
"01/18/2012 13:35:00","PJM",61847,36.67,1.61,0.00
"01/18/2012 13:35:00","WEST",61752,32.50,-2.56,0.00
"01/18/2012 13:40:00","CAPITL",61757,37.24,2.14,0.00
"01/18/2012 13:40:00","CENTRL",61754,35.17,0.07,0.00
"01/18/2012 13:40:00","DUNWOD",61760,38.89,3.79,0.00
"01/18/2012 13:40:00","GENESE",61753,34.01,-1.09,0.00
"01/18/2012 13:40:00","H Q",61844,34.15,-0.95,0.00
"01/18/2012 13:40:00","HUD VL",61758,38.72,3.62,0.00
"01/18/2012 13:40:00","LONGIL",61762,41.60,6.49,-0.01
"01/18/2012 13:40:00","MHK VL",61756,36.68,1.58,0.00
"01/18/2012 13:40:00","MILLWD",61759,38.86,3.76,0.00
"01/18/2012 13:40:00","N.Y.C.",61761,41.03,4.04,-1.90
"01/18/2012 13:40:00","NORTH",61755,34.05,-1.05,0.00
"01/18/2012 13:40:00","NPX",61845,37.66,2.56,0.00
"01/18/2012 13:40:00","O H",61846,31.34,-3.76,0.00
"01/18/2012 13:40:00","PJM",61847,36.71,1.61,0.00
"01/18/2012 13:40:00","WEST",61752,32.50,-2.60,0.00
"01/18/2012 13:45:00","CAPITL",61757,37.20,2.14,0.00
"01/18/2012 13:45:00","CENTRL",61754,35.13,0.07,0.00
"01/18/2012 13:45:00","DUNWOD",61760,38.85,3.79,0.00
"01/18/2012 13:45:00","GENESE",61753,33.97,-1.09,0.00
"01/18/2012 13:45:00","H Q",61844,34.11,-0.95,0.00
"01/18/2012 13:45:00","HUD VL",61758,38.64,3.58,0.00
"01/18/2012 13:45:00","LONGIL",61762,45.47,6.45,-3.96
"01/18/2012 13:45:00","MHK VL",61756,36.67,1.61,0.00
"01/18/2012 13:45:00","MILLWD",61759,38.81,3.75,0.00
"01/18/2012 13:45:00","N.Y.C.",61761,40.97,4.00,-1.91
"01/18/2012 13:45:00","NORTH",61755,34.01,-1.05,0.00
"01/18/2012 13:45:00","NPX",61845,37.59,2.52,0.00
"01/18/2012 13:45:00","O H",61846,31.31,-3.75,0.00
"01/18/2012 13:45:00","PJM",61847,36.67,1.61,0.00
"01/18/2012 13:45:00","WEST",61752,32.50,-2.56,0.00
"01/18/2012 13:50:00","CAPITL",61757,37.72,2.17,0.00
"01/18/2012 13:50:00","CENTRL",61754,35.59,0.04,0.00
"01/18/2012 13:50:00","DUNWOD",61760,39.39,3.84,0.00
"01/18/2012 13:50:00","GENESE",61753,34.42,-1.14,0.00
"01/18/2012 13:50:00","H Q",61844,34.59,-0.96,0.00
"01/18/2012 13:50:00","HUD VL",61758,39.22,3.66,0.00
"01/18/2012 13:50:00","LONGIL",61762,42.10,6.54,-0.01
"01/18/2012 13:50:00","MHK VL",61756,37.15,1.60,0.00
"01/18/2012 13:50:00","MILLWD",61759,39.36,3.80,0.00
"01/18/2012 13:50:00","N.Y.C.",61761,41.46,4.09,-1.82
"01/18/2012 13:50:00","NORTH",61755,34.52,-1.03,0.00
"01/18/2012 13:50:00","NPX",61845,38.15,2.60,0.00
"01/18/2012 13:50:00","O H",61846,31.71,-3.84,0.00
"01/18/2012 13:50:00","PJM",61847,37.19,1.64,0.00
"01/18/2012 13:50:00","WEST",61752,32.92,-2.63,0.00
"01/18/2012 13:55:00","CAPITL",61757,39.55,2.24,0.00
"01/18/2012 13:55:00","CENTRL",61754,37.35,0.04,0.00
"01/18/2012 13:55:00","DUNWOD",61760,41.30,3.99,0.00
"01/18/2012 13:55:00","GENESE",61753,36.19,-1.12,0.00
"01/18/2012 13:55:00","H Q",61844,36.34,-0.97,0.00
"01/18/2012 13:55:00","HUD VL",61758,41.12,3.81,0.00
"01/18/2012 13:55:00","LONGIL",61762,43.95,6.64,0.00
"01/18/2012 13:55:00","MHK VL",61756,38.99,1.68,0.00
"01/18/2012 13:55:00","MILLWD",61759,41.27,3.95,0.00
"01/18/2012 13:55:00","N.Y.C.",61761,43.05,4.25,-1.48
"01/18/2012 13:55:00","NORTH",61755,36.27,-1.04,0.00
"01/18/2012 13:55:00","NPX",61845,40.00,2.69,0.00
"01/18/2012 13:55:00","O H",61846,33.39,-3.92,0.00
"01/18/2012 13:55:00","PJM",61847,38.99,1.68,0.00
"01/18/2012 13:55:00","WEST",61752,34.62,-2.69,0.00
"01/18/2012 14:00:00","CAPITL",61757,35.45,2.01,0.00
"01/18/2012 14:00:00","CENTRL",61754,33.55,0.10,0.00
"01/18/2012 14:00:00","DUNWOD",61760,37.02,3.58,0.00
"01/18/2012 14:00:00","GENESE",61753,32.51,-0.94,0.00
"01/18/2012 14:00:00","H Q",61844,32.54,-0.90,0.00
"01/18/2012 14:00:00","HUD VL",61758,36.82,3.38,0.00
"01/18/2012 14:00:00","LONGIL",61762,39.50,6.05,0.00
"01/18/2012 14:00:00","MHK VL",61756,34.95,1.51,0.00
"01/18/2012 14:00:00","MILLWD",61759,36.99,3.55,0.00
"01/18/2012 14:00:00","N.Y.C.",61761,39.45,3.78,-2.22
"01/18/2012 14:00:00","NORTH",61755,32.47,-0.97,0.00
"01/18/2012 14:00:00","NPX",61845,35.82,2.37,0.00
"01/18/2012 14:00:00","O H",61846,30.03,-3.41,0.00
"01/18/2012 14:00:00","PJM",61847,34.98,1.54,0.00
"01/18/2012 14:00:00","WEST",61752,31.14,-2.31,0.00
"01/18/2012 14:05:00","CAPITL",61757,35.57,2.01,0.00
"01/18/2012 14:05:00","CENTRL",61754,33.59,0.03,0.00
"01/18/2012 14:05:00","DUNWOD",61760,37.15,3.59,0.00
"01/18/2012 14:05:00","GENESE",61753,32.58,-0.97,0.00
"01/18/2012 14:05:00","H Q",61844,0.00,-0.90,32.43
"01/18/2012 14:05:00","HUD VL",61758,36.98,3.42,0.00
"01/18/2012 14:05:00","LONGIL",61762,39.74,6.17,-0.01
"01/18/2012 14:05:00","MHK VL",61756,35.03,1.48,0.00
"01/18/2012 14:05:00","MILLWD",61759,37.11,3.56,0.00
"01/18/2012 14:05:00","N.Y.C.",61761,39.58,3.83,-2.20
"01/18/2012 14:05:00","NORTH",61755,32.62,-0.94,0.00
"01/18/2012 14:05:00","NPX",61845,35.94,2.38,0.00
"01/18/2012 14:05:00","O H",61846,30.03,-3.52,0.00
"01/18/2012 14:05:00","PJM",61847,35.00,1.44,0.00
"01/18/2012 14:05:00","WEST",61752,31.07,-2.48,0.00
"01/18/2012 14:10:00","CAPITL",61757,35.82,2.00,0.00
"01/18/2012 14:10:00","CENTRL",61754,33.89,0.07,0.00
"01/18/2012 14:10:00","DUNWOD",61760,37.44,3.62,0.00
"01/18/2012 14:10:00","GENESE",61753,32.88,-0.95,0.00
"01/18/2012 14:10:00","H Q",61844,0.00,-0.90,32.43
"01/18/2012 14:10:00","HUD VL",61758,37.24,3.42,0.00
"01/18/2012 14:10:00","LONGIL",61762,39.78,5.95,0.00
"01/18/2012 14:10:00","MHK VL",61756,35.35,1.52,0.00
"01/18/2012 14:10:00","MILLWD",61759,37.41,3.59,0.00
"01/18/2012 14:10:00","N.Y.C.",61761,39.83,3.86,-2.15
"01/18/2012 14:10:00","NORTH",61755,32.88,-0.95,0.00
"01/18/2012 14:10:00","NPX",61845,36.23,2.40,0.00
"01/18/2012 14:10:00","O H",61846,30.31,-3.52,0.00
"01/18/2012 14:10:00","PJM",61847,35.35,1.52,0.00
"01/18/2012 14:10:00","WEST",61752,31.42,-2.40,0.00
"01/18/2012 14:15:00","CAPITL",61757,35.61,2.02,0.00
"01/18/2012 14:15:00","CENTRL",61754,33.63,0.03,0.00
"01/18/2012 14:15:00","DUNWOD",61760,37.22,3.63,0.00
"01/18/2012 14:15:00","GENESE",61753,32.62,-0.97,0.00
"01/18/2012 14:15:00","H Q",61844,0.00,-0.90,32.43
"01/18/2012 14:15:00","HUD VL",61758,37.05,3.46,0.00
"01/18/2012 14:15:00","LONGIL",61762,39.54,5.95,0.00
"01/18/2012 14:15:00","MHK VL",61756,35.07,1.48,0.00
"01/18/2012 14:15:00","MILLWD",61759,37.19,3.59,0.00
"01/18/2012 14:15:00","N.Y.C.",61761,39.67,3.83,-2.25
"01/18/2012 14:15:00","NORTH",61755,32.62,-0.97,0.00
"01/18/2012 14:15:00","NPX",61845,36.01,2.42,0.00
"01/18/2012 14:15:00","O H",61846,30.07,-3.53,0.00
"01/18/2012 14:15:00","PJM",61847,35.07,1.48,0.00
"01/18/2012 14:15:00","WEST",61752,31.11,-2.49,0.00
"01/18/2012 14:20:00","CAPITL",61757,35.54,1.98,0.00
"01/18/2012 14:20:00","CENTRL",61754,33.66,0.10,0.00
"01/18/2012 14:20:00","DUNWOD",61760,37.15,3.59,0.00
"01/18/2012 14:20:00","GENESE",61753,32.62,-0.94,0.00
"01/18/2012 14:20:00","H Q",61844,0.00,-0.93,33.60
"01/18/2012 14:20:00","HUD VL",61758,36.95,3.39,0.00
"01/18/2012 14:20:00","LONGIL",61762,38.96,5.40,0.00
"01/18/2012 14:20:00","MHK VL",61756,35.07,1.51,0.00
"01/18/2012 14:20:00","MILLWD",61759,37.11,3.56,0.00
"01/18/2012 14:20:00","N.Y.C.",61761,39.58,3.76,-2.27
"01/18/2012 14:20:00","NORTH",61755,32.58,-0.97,0.00
"01/18/2012 14:20:00","NPX",61845,35.94,2.38,0.00
"01/18/2012 14:20:00","O H",61846,30.03,-3.52,0.00
"01/18/2012 14:20:00","PJM",61847,35.10,1.54,0.00
"01/18/2012 14:20:00","WEST",61752,31.14,-2.42,0.00
"01/18/2012 14:25:00","CAPITL",61757,35.65,2.02,0.00
"01/18/2012 14:25:00","CENTRL",61754,33.67,0.03,0.00
"01/18/2012 14:25:00","DUNWOD",61760,37.26,3.63,0.00
"01/18/2012 14:25:00","GENESE",61753,32.62,-1.01,0.00
"01/18/2012 14:25:00","H Q",61844,0.00,-0.93,33.60
"01/18/2012 14:25:00","HUD VL",61758,37.06,3.43,0.00
"01/18/2012 14:25:00","LONGIL",61762,39.62,5.99,0.00
"01/18/2012 14:25:00","MHK VL",61756,35.11,1.48,0.00
"01/18/2012 14:25:00","MILLWD",61759,37.23,3.60,0.00
"01/18/2012 14:25:00","N.Y.C.",61761,39.71,3.83,-2.24
"01/18/2012 14:25:00","NORTH",61755,32.66,-0.98,0.00
"01/18/2012 14:25:00","NPX",61845,36.02,2.39,0.00
"01/18/2012 14:25:00","O H",61846,30.03,-3.60,0.00
"01/18/2012 14:25:00","PJM",61847,35.11,1.48,0.00
"01/18/2012 14:25:00","WEST",61752,31.14,-2.49,0.00
"01/18/2012 14:30:00","CAPITL",61757,36.54,2.04,0.00
"01/18/2012 14:30:00","CENTRL",61754,34.57,0.07,0.00
"01/18/2012 14:30:00","DUNWOD",61760,38.19,3.69,0.00
"01/18/2012 14:30:00","GENESE",61753,33.47,-1.04,0.00
"01/18/2012 14:30:00","H Q",61844,0.00,-0.93,33.60
"01/18/2012 14:30:00","HUD VL",61758,38.02,3.52,0.00
"01/18/2012 14:30:00","LONGIL",61762,40.40,5.90,0.00
"01/18/2012 14:30:00","MHK VL",61756,36.06,1.55,0.00
"01/18/2012 14:30:00","MILLWD",61759,38.16,3.66,0.00
"01/18/2012 14:30:00","N.Y.C.",61761,38.37,3.86,0.00
"01/18/2012 14:30:00","NORTH",61755,33.54,-0.97,0.00
"01/18/2012 14:30:00","NPX",61845,36.95,2.45,0.00
"01/18/2012 14:30:00","O H",61846,30.78,-3.73,0.00
"01/18/2012 14:30:00","PJM",61847,36.09,1.59,0.00
"01/18/2012 14:30:00","WEST",61752,31.95,-2.55,0.00
