"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2012 11:35:00","LONGIL",61762,51.43,4.29,-14.13
"01/27/2012 11:35:00","MHK VL",61756,34.39,1.39,0.00
"01/27/2012 11:35:00","MILLWD",61759,36.27,3.27,0.00
"01/27/2012 11:35:00","N.Y.C.",61761,37.84,3.47,-1.37
"01/27/2012 11:35:00","NORTH",61755,32.48,-0.53,0.00
"01/27/2012 11:35:00","NPX",61845,34.72,1.72,0.00
"01/27/2012 11:35:00","O H",61846,30.03,-2.97,0.00
"01/27/2012 11:35:00","PJM",61847,34.36,1.35,0.00
"01/27/2012 11:35:00","WEST",61752,30.86,-2.15,0.00
"01/27/2012 11:40:00","CAPITL",61757,33.84,1.79,0.00
"01/27/2012 11:40:00","CENTRL",61754,32.18,0.13,0.00
"01/27/2012 11:40:00","DUNWOD",61760,35.22,3.17,0.00
"01/27/2012 11:40:00","GENESE",61753,31.47,-0.58,0.00
"01/27/2012 11:40:00","H Q",61844,31.37,-0.67,0.00
"01/27/2012 11:40:00","HUD VL",61758,35.32,3.27,0.00
"01/27/2012 11:40:00","LONGIL",61762,36.57,4.17,-0.36
"01/27/2012 11:40:00","MHK VL",61756,33.39,1.35,0.00
"01/27/2012 11:40:00","MILLWD",61759,35.22,3.17,0.00
"01/27/2012 11:40:00","N.Y.C.",61761,36.98,3.40,-1.53
"01/27/2012 11:40:00","NORTH",61755,31.53,-0.51,0.00
"01/27/2012 11:40:00","NPX",61845,33.71,1.67,0.00
"01/27/2012 11:40:00","O H",61846,29.13,-2.92,0.00
"01/27/2012 11:40:00","PJM",61847,33.36,1.31,0.00
"01/27/2012 11:40:00","WEST",61752,29.93,-2.12,0.00
"01/27/2012 11:45:00","CAPITL",61757,33.77,1.79,0.00
"01/27/2012 11:45:00","CENTRL",61754,32.14,0.16,0.00
"01/27/2012 11:45:00","DUNWOD",61760,35.15,3.17,0.00
"01/27/2012 11:45:00","GENESE",61753,31.44,-0.54,0.00
"01/27/2012 11:45:00","H Q",61844,31.31,-0.67,0.00
"01/27/2012 11:45:00","HUD VL",61758,35.24,3.26,0.00
"01/27/2012 11:45:00","LONGIL",61762,36.53,4.19,-0.36
"01/27/2012 11:45:00","MHK VL",61756,33.29,1.31,0.00
"01/27/2012 11:45:00","MILLWD",61759,35.15,3.17,0.00
"01/27/2012 11:45:00","N.Y.C.",61761,36.92,3.39,-1.55
"01/27/2012 11:45:00","NORTH",61755,31.47,-0.51,0.00
"01/27/2012 11:45:00","NPX",61845,33.64,1.66,0.00
"01/27/2012 11:45:00","O H",61846,29.10,-2.88,0.00
"01/27/2012 11:45:00","PJM",61847,33.29,1.31,0.00
"01/27/2012 11:45:00","WEST",61752,29.90,-2.08,0.00
"01/27/2012 11:50:00","CAPITL",61757,33.70,1.76,0.00
"01/27/2012 11:50:00","CENTRL",61754,32.17,0.22,0.00
"01/27/2012 11:50:00","DUNWOD",61760,35.11,3.16,0.00
"01/27/2012 11:50:00","GENESE",61753,31.43,-0.51,0.00
"01/27/2012 11:50:00","H Q",61844,31.28,-0.67,0.00
"01/27/2012 11:50:00","HUD VL",61758,35.17,3.23,0.00
"01/27/2012 11:50:00","LONGIL",61762,36.47,4.15,-0.37
"01/27/2012 11:50:00","MHK VL",61756,33.16,1.21,0.00
"01/27/2012 11:50:00","MILLWD",61759,35.11,3.16,0.00
"01/27/2012 11:50:00","N.Y.C.",61761,35.30,3.35,0.00
"01/27/2012 11:50:00","NORTH",61755,31.43,-0.51,0.00
"01/27/2012 11:50:00","NPX",61845,33.61,1.66,0.00
"01/27/2012 11:50:00","O H",61846,29.13,-2.81,0.00
"01/27/2012 11:50:00","PJM",61847,33.32,1.37,0.00
"01/27/2012 11:50:00","WEST",61752,30.00,-1.95,0.00
"01/27/2012 11:55:00","CAPITL",61757,33.60,1.78,0.00
"01/27/2012 11:55:00","CENTRL",61754,31.95,0.13,0.00
"01/27/2012 11:55:00","DUNWOD",61760,35.00,3.18,0.00
"01/27/2012 11:55:00","GENESE",61753,31.25,-0.57,0.00
"01/27/2012 11:55:00","H Q",61844,31.15,-0.67,0.00
"01/27/2012 11:55:00","HUD VL",61758,35.07,3.25,0.00
"01/27/2012 11:55:00","LONGIL",61762,36.37,4.17,-0.38
"01/27/2012 11:55:00","MHK VL",61756,33.03,1.21,0.00
"01/27/2012 11:55:00","MILLWD",61759,35.00,3.18,0.00
"01/27/2012 11:55:00","N.Y.C.",61761,36.77,3.37,-1.58
"01/27/2012 11:55:00","NORTH",61755,31.31,-0.51,0.00
"01/27/2012 11:55:00","NPX",61845,33.48,1.65,0.00
"01/27/2012 11:55:00","O H",61846,28.96,-2.86,0.00
"01/27/2012 11:55:00","PJM",61847,33.09,1.27,0.00
"01/27/2012 11:55:00","WEST",61752,29.72,-2.10,0.00
"01/27/2012 12:00:00","CAPITL",61757,33.40,1.77,0.00
"01/27/2012 12:00:00","CENTRL",61754,31.76,0.13,0.00
"01/27/2012 12:00:00","DUNWOD",61760,34.73,3.10,0.00
"01/27/2012 12:00:00","GENESE",61753,31.00,-0.63,0.00
"01/27/2012 12:00:00","H Q",61844,31.00,-0.63,0.00
"01/27/2012 12:00:00","HUD VL",61758,34.80,3.16,0.00
"01/27/2012 12:00:00","LONGIL",61762,36.15,4.11,-0.41
"01/27/2012 12:00:00","MHK VL",61756,32.84,1.20,0.00
"01/27/2012 12:00:00","MILLWD",61759,34.73,3.10,0.00
"01/27/2012 12:00:00","N.Y.C.",61761,34.92,3.29,0.00
"01/27/2012 12:00:00","NORTH",61755,31.19,-0.44,0.00
"01/27/2012 12:00:00","NPX",61845,33.28,1.64,0.00
"01/27/2012 12:00:00","O H",61846,28.66,-2.97,0.00
"01/27/2012 12:00:00","PJM",61847,32.93,1.30,0.00
"01/27/2012 12:00:00","WEST",61752,29.48,-2.15,0.00
"01/27/2012 12:05:00","CAPITL",61757,33.15,1.76,0.00
"01/27/2012 12:05:00","CENTRL",61754,31.40,0.00,0.00
"01/27/2012 12:05:00","DUNWOD",61760,34.50,3.11,0.00
"01/27/2012 12:05:00","GENESE",61753,30.67,-0.72,0.00
"01/27/2012 12:05:00","H Q",61844,30.80,-0.60,0.00
"01/27/2012 12:05:00","HUD VL",61758,34.57,3.17,0.00
"01/27/2012 12:05:00","LONGIL",61762,36.04,4.08,-0.56
"01/27/2012 12:05:00","MHK VL",61756,32.56,1.16,0.00
"01/27/2012 12:05:00","MILLWD",61759,34.50,3.11,0.00
"01/27/2012 12:05:00","N.Y.C.",61761,34.69,3.30,0.00
"01/27/2012 12:05:00","NORTH",61755,30.99,-0.41,0.00
"01/27/2012 12:05:00","NPX",61845,33.06,1.66,0.00
"01/27/2012 12:05:00","O H",61846,28.29,-3.11,0.00
"01/27/2012 12:05:00","PJM",61847,32.56,1.16,0.00
"01/27/2012 12:05:00","WEST",61752,29.04,-2.35,0.00
"01/27/2012 12:10:00","CAPITL",61757,33.19,1.76,0.00
"01/27/2012 12:10:00","CENTRL",61754,31.43,0.00,0.00
"01/27/2012 12:10:00","DUNWOD",61760,34.51,3.08,0.00
"01/27/2012 12:10:00","GENESE",61753,30.77,-0.66,0.00
"01/27/2012 12:10:00","H Q",61844,30.83,-0.60,0.00
"01/27/2012 12:10:00","HUD VL",61758,34.57,3.14,0.00
"01/27/2012 12:10:00","LONGIL",61762,36.05,4.09,-0.53
"01/27/2012 12:10:00","MHK VL",61756,32.59,1.16,0.00
"01/27/2012 12:10:00","MILLWD",61759,34.51,3.08,0.00
"01/27/2012 12:10:00","N.Y.C.",61761,36.08,3.30,-1.35
"01/27/2012 12:10:00","NORTH",61755,31.02,-0.41,0.00
"01/27/2012 12:10:00","NPX",61845,33.10,1.67,0.00
"01/27/2012 12:10:00","O H",61846,28.45,-2.99,0.00
"01/27/2012 12:10:00","PJM",61847,32.53,1.10,0.00
"01/27/2012 12:10:00","WEST",61752,29.14,-2.29,0.00
"01/27/2012 12:15:00","CAPITL",61757,32.78,1.74,0.00
"01/27/2012 12:15:00","CENTRL",61754,31.07,0.03,0.00
"01/27/2012 12:15:00","DUNWOD",61760,34.15,3.10,0.00
"01/27/2012 12:15:00","GENESE",61753,30.36,-0.68,0.00
"01/27/2012 12:15:00","H Q",61844,30.42,-0.62,0.00
"01/27/2012 12:15:00","HUD VL",61758,34.21,3.17,0.00
"01/27/2012 12:15:00","LONGIL",61762,35.73,4.07,-0.62
"01/27/2012 12:15:00","MHK VL",61756,32.22,1.18,0.00
"01/27/2012 12:15:00","MILLWD",61759,34.15,3.10,0.00
"01/27/2012 12:15:00","N.Y.C.",61761,36.05,3.29,-1.72
"01/27/2012 12:15:00","NORTH",61755,30.58,-0.47,0.00
"01/27/2012 12:15:00","NPX",61845,32.72,1.68,0.00
"01/27/2012 12:15:00","O H",61846,28.06,-2.98,0.00
"01/27/2012 12:15:00","PJM",61847,32.22,1.18,0.00
"01/27/2012 12:15:00","WEST",61752,28.78,-2.27,0.00
"01/27/2012 12:20:00","CAPITL",61757,32.74,1.74,0.00
"01/27/2012 12:20:00","CENTRL",61754,31.10,0.09,0.00
"01/27/2012 12:20:00","DUNWOD",61760,34.08,3.07,0.00
"01/27/2012 12:20:00","GENESE",61753,30.36,-0.65,0.00
"01/27/2012 12:20:00","H Q",61844,30.39,-0.62,0.00
"01/27/2012 12:20:00","HUD VL",61758,34.14,3.13,0.00
"01/27/2012 12:20:00","LONGIL",61762,35.70,4.06,-0.63
"01/27/2012 12:20:00","MHK VL",61756,32.19,1.18,0.00
"01/27/2012 12:20:00","MILLWD",61759,34.08,3.07,0.00
"01/27/2012 12:20:00","N.Y.C.",61761,36.02,3.29,-1.73
"01/27/2012 12:20:00","NORTH",61755,30.54,-0.47,0.00
"01/27/2012 12:20:00","NPX",61845,32.68,1.67,0.00
"01/27/2012 12:20:00","O H",61846,28.03,-2.98,0.00
"01/27/2012 12:20:00","PJM",61847,32.25,1.24,0.00
"01/27/2012 12:20:00","WEST",61752,28.84,-2.17,0.00
"01/27/2012 12:25:00","CAPITL",61757,32.74,1.74,0.00
"01/27/2012 12:25:00","CENTRL",61754,31.07,0.06,0.00
"01/27/2012 12:25:00","DUNWOD",61760,34.11,3.10,0.00
"01/27/2012 12:25:00","GENESE",61753,30.36,-0.65,0.00
"01/27/2012 12:25:00","H Q",61844,30.39,-0.62,0.00
"01/27/2012 12:25:00","HUD VL",61758,34.17,3.16,0.00
"01/27/2012 12:25:00","LONGIL",61762,35.69,4.06,-0.62
"01/27/2012 12:25:00","MHK VL",61756,32.19,1.18,0.00
"01/27/2012 12:25:00","MILLWD",61759,34.08,3.07,0.00
"01/27/2012 12:25:00","N.Y.C.",61761,36.02,3.29,-1.73
"01/27/2012 12:25:00","NORTH",61755,30.54,-0.47,0.00
"01/27/2012 12:25:00","NPX",61845,32.68,1.67,0.00
"01/27/2012 12:25:00","O H",61846,28.06,-2.95,0.00
"01/27/2012 12:25:00","PJM",61847,32.22,1.21,0.00
"01/27/2012 12:25:00","WEST",61752,28.81,-2.20,0.00
"01/27/2012 12:30:00","CAPITL",61757,32.71,1.73,0.00
"01/27/2012 12:30:00","CENTRL",61754,31.07,0.09,0.00
"01/27/2012 12:30:00","DUNWOD",61760,34.04,3.07,0.00
"01/27/2012 12:30:00","GENESE",61753,30.35,-0.62,0.00
"01/27/2012 12:30:00","H Q",61844,30.35,-0.62,0.00
"01/27/2012 12:30:00","HUD VL",61758,34.10,3.13,0.00
"01/27/2012 12:30:00","LONGIL",61762,35.66,4.06,-0.63
"01/27/2012 12:30:00","MHK VL",61756,32.18,1.21,0.00
"01/27/2012 12:30:00","MILLWD",61759,34.04,3.07,0.00
"01/27/2012 12:30:00","N.Y.C.",61761,35.65,3.25,-1.43
"01/27/2012 12:30:00","NORTH",61755,30.54,-0.43,0.00
"01/27/2012 12:30:00","NPX",61845,32.65,1.67,0.00
"01/27/2012 12:30:00","O H",61846,28.03,-2.94,0.00
"01/27/2012 12:30:00","PJM",61847,32.21,1.24,0.00
"01/27/2012 12:30:00","WEST",61752,28.81,-2.17,0.00
"01/27/2012 12:35:00","CAPITL",61757,32.71,1.71,0.00
"01/27/2012 12:35:00","CENTRL",61754,31.10,0.09,0.00
"01/27/2012 12:35:00","DUNWOD",61760,34.08,3.07,0.00
"01/27/2012 12:35:00","GENESE",61753,30.39,-0.62,0.00
"01/27/2012 12:35:00","H Q",61844,30.39,-0.62,0.00
"01/27/2012 12:35:00","HUD VL",61758,34.14,3.13,0.00
"01/27/2012 12:35:00","LONGIL",61762,35.69,4.06,-0.62
"01/27/2012 12:35:00","MHK VL",61756,32.22,1.21,0.00
"01/27/2012 12:35:00","MILLWD",61759,34.08,3.07,0.00
"01/27/2012 12:35:00","N.Y.C.",61761,35.71,3.29,-1.42
"01/27/2012 12:35:00","NORTH",61755,30.60,-0.40,0.00
"01/27/2012 12:35:00","NPX",61845,32.65,1.64,0.00
"01/27/2012 12:35:00","O H",61846,28.06,-2.95,0.00
"01/27/2012 12:35:00","PJM",61847,32.25,1.24,0.00
"01/27/2012 12:35:00","WEST",61752,28.84,-2.17,0.00
"01/27/2012 12:40:00","CAPITL",61757,32.68,1.70,0.00
"01/27/2012 12:40:00","CENTRL",61754,31.10,0.12,0.00
"01/27/2012 12:40:00","DUNWOD",61760,34.01,3.04,0.00
"01/27/2012 12:40:00","GENESE",61753,30.39,-0.59,0.00
"01/27/2012 12:40:00","H Q",61844,30.36,-0.62,0.00
"01/27/2012 12:40:00","HUD VL",61758,34.08,3.10,0.00
"01/27/2012 12:40:00","LONGIL",61762,35.17,4.03,-0.16
"01/27/2012 12:40:00","MHK VL",61756,32.19,1.21,0.00
"01/27/2012 12:40:00","MILLWD",61759,34.01,3.04,0.00
"01/27/2012 12:40:00","N.Y.C.",61761,35.97,3.25,-1.74
"01/27/2012 12:40:00","NORTH",61755,30.58,-0.40,0.00
"01/27/2012 12:40:00","NPX",61845,32.62,1.64,0.00
"01/27/2012 12:40:00","O H",61846,28.10,-2.88,0.00
"01/27/2012 12:40:00","PJM",61847,32.22,1.24,0.00
"01/27/2012 12:40:00","WEST",61752,28.87,-2.11,0.00
"01/27/2012 12:45:00","CAPITL",61757,32.57,1.70,0.00
"01/27/2012 12:45:00","CENTRL",61754,31.03,0.15,0.00
"01/27/2012 12:45:00","DUNWOD",61760,33.90,3.03,0.00
"01/27/2012 12:45:00","GENESE",61753,30.32,-0.56,0.00
"01/27/2012 12:45:00","H Q",61844,30.25,-0.62,0.00
"01/27/2012 12:45:00","HUD VL",61758,33.96,3.09,0.00
"01/27/2012 12:45:00","LONGIL",61762,35.06,4.01,-0.18
"01/27/2012 12:45:00","MHK VL",61756,32.07,1.20,0.00
"01/27/2012 12:45:00","MILLWD",61759,33.90,3.03,0.00
"01/27/2012 12:45:00","N.Y.C.",61761,34.11,3.24,0.00
"01/27/2012 12:45:00","NORTH",61755,30.47,-0.40,0.00
"01/27/2012 12:45:00","NPX",61845,32.51,1.64,0.00
"01/27/2012 12:45:00","O H",61846,28.06,-2.81,0.00
"01/27/2012 12:45:00","PJM",61847,32.14,1.27,0.00
"01/27/2012 12:45:00","WEST",61752,28.83,-2.04,0.00
"01/27/2012 12:50:00","CAPITL",61757,32.35,1.69,0.00
"01/27/2012 12:50:00","CENTRL",61754,30.85,0.18,0.00
"01/27/2012 12:50:00","DUNWOD",61760,33.61,2.94,0.00
"01/27/2012 12:50:00","GENESE",61753,30.21,-0.46,0.00
"01/27/2012 12:50:00","H Q",61844,30.05,-0.61,0.00
"01/27/2012 12:50:00","HUD VL",61758,33.70,3.04,0.00
"01/27/2012 12:50:00","LONGIL",61762,35.28,3.93,-0.69
"01/27/2012 12:50:00","MHK VL",61756,31.86,1.20,0.00
"01/27/2012 12:50:00","MILLWD",61759,33.61,2.94,0.00
"01/27/2012 12:50:00","N.Y.C.",61761,33.83,3.16,0.00
"01/27/2012 12:50:00","NORTH",61755,30.27,-0.40,0.00
"01/27/2012 12:50:00","NPX",61845,32.26,1.59,0.00
"01/27/2012 12:50:00","O H",61846,28.03,-2.64,0.00
"01/27/2012 12:50:00","PJM",61847,31.93,1.26,0.00
"01/27/2012 12:50:00","WEST",61752,28.80,-1.87,0.00
"01/27/2012 12:55:00","CAPITL",61757,31.98,1.67,0.00
"01/27/2012 12:55:00","CENTRL",61754,30.47,0.15,0.00
"01/27/2012 12:55:00","DUNWOD",61760,33.23,2.91,0.00
"01/27/2012 12:55:00","GENESE",61753,29.86,-0.45,0.00
"01/27/2012 12:55:00","H Q",61844,29.71,-0.61,0.00
"01/27/2012 12:55:00","HUD VL",61758,33.32,3.00,0.00
"01/27/2012 12:55:00","LONGIL",61762,34.97,3.91,-0.75
"01/27/2012 12:55:00","MHK VL",61756,31.50,1.18,0.00
"01/27/2012 12:55:00","MILLWD",61759,33.23,2.91,0.00
"01/27/2012 12:55:00","N.Y.C.",61761,33.44,3.12,0.00
"01/27/2012 12:55:00","NORTH",61755,29.92,-0.39,0.00
"01/27/2012 12:55:00","NPX",61845,31.89,1.58,0.00
"01/27/2012 12:55:00","O H",61846,27.71,-2.61,0.00
"01/27/2012 12:55:00","PJM",61847,31.53,1.21,0.00
"01/27/2012 12:55:00","WEST",61752,28.47,-1.85,0.00
"01/27/2012 13:00:00","CAPITL",61757,32.04,1.64,0.00
"01/27/2012 13:00:00","CENTRL",61754,30.61,0.21,0.00
"01/27/2012 13:00:00","DUNWOD",61760,33.29,2.89,0.00
"01/27/2012 13:00:00","GENESE",61753,30.00,-0.40,0.00
"01/27/2012 13:00:00","H Q",61844,29.79,-0.61,0.00
"01/27/2012 13:00:00","HUD VL",61758,33.38,2.98,0.00
"01/27/2012 13:00:00","LONGIL",61762,34.22,3.80,-0.02
"01/27/2012 13:00:00","MHK VL",61756,31.62,1.22,0.00
"01/27/2012 13:00:00","MILLWD",61759,33.29,2.89,0.00
"01/27/2012 13:00:00","N.Y.C.",61761,33.47,3.07,0.00
"01/27/2012 13:00:00","NORTH",61755,30.00,-0.40,0.00
"01/27/2012 13:00:00","NPX",61845,31.98,1.58,0.00
"01/27/2012 13:00:00","O H",61846,27.85,-2.55,0.00
"01/27/2012 13:00:00","PJM",61847,31.68,1.28,0.00
"01/27/2012 13:00:00","WEST",61752,28.64,-1.76,0.00
"01/27/2012 13:05:00","CAPITL",61757,32.22,1.62,0.00
"01/27/2012 13:05:00","CENTRL",61754,30.85,0.24,0.00
"01/27/2012 13:05:00","DUNWOD",61760,33.48,2.88,0.00
"01/27/2012 13:05:00","GENESE",61753,30.20,-0.40,0.00
"01/27/2012 13:05:00","H Q",61844,29.99,-0.61,0.00
"01/27/2012 13:05:00","HUD VL",61758,33.57,2.97,0.00
"01/27/2012 13:05:00","LONGIL",61762,35.23,3.92,-0.71
"01/27/2012 13:05:00","MHK VL",61756,31.79,1.19,0.00
"01/27/2012 13:05:00","MILLWD",61759,33.48,2.88,0.00
"01/27/2012 13:05:00","N.Y.C.",61761,33.66,3.06,0.00
"01/27/2012 13:05:00","NORTH",61755,30.20,-0.40,0.00
"01/27/2012 13:05:00","NPX",61845,32.16,1.56,0.00
"01/27/2012 13:05:00","O H",61846,28.03,-2.57,0.00
"01/27/2012 13:05:00","PJM",61847,31.95,1.35,0.00
"01/27/2012 13:05:00","WEST",61752,28.86,-1.74,0.00
"01/27/2012 13:10:00","CAPITL",61757,32.36,1.66,0.00
"01/27/2012 13:10:00","CENTRL",61754,30.92,0.21,0.00
"01/27/2012 13:10:00","DUNWOD",61760,33.62,2.92,0.00
"01/27/2012 13:10:00","GENESE",61753,30.27,-0.43,0.00
"01/27/2012 13:10:00","H Q",61844,30.09,-0.61,0.00
"01/27/2012 13:10:00","HUD VL",61758,33.71,3.01,0.00
"01/27/2012 13:10:00","LONGIL",61762,35.32,3.93,-0.69
"01/27/2012 13:10:00","MHK VL",61756,31.87,1.17,0.00
"01/27/2012 13:10:00","MILLWD",61759,33.62,2.92,0.00
"01/27/2012 13:10:00","N.Y.C.",61761,33.80,3.10,0.00
"01/27/2012 13:10:00","NORTH",61755,30.27,-0.43,0.00
"01/27/2012 13:10:00","NPX",61845,32.30,1.60,0.00
"01/27/2012 13:10:00","O H",61846,28.03,-2.67,0.00
"01/27/2012 13:10:00","PJM",61847,32.02,1.32,0.00
"01/27/2012 13:10:00","WEST",61752,28.86,-1.84,0.00
"01/27/2012 13:15:00","CAPITL",61757,32.22,1.62,0.00
"01/27/2012 13:15:00","CENTRL",61754,30.85,0.24,0.00
"01/27/2012 13:15:00","DUNWOD",61760,33.48,2.88,0.00
"01/27/2012 13:15:00","GENESE",61753,30.23,-0.37,0.00
"01/27/2012 13:15:00","H Q",61844,30.02,-0.58,0.00
"01/27/2012 13:15:00","HUD VL",61758,33.57,2.97,0.00
"01/27/2012 13:15:00","LONGIL",61762,35.20,3.89,-0.71
"01/27/2012 13:15:00","MHK VL",61756,31.73,1.13,0.00
"01/27/2012 13:15:00","MILLWD",61759,33.45,2.85,0.00
"01/27/2012 13:15:00","N.Y.C.",61761,33.66,3.06,0.00
"01/27/2012 13:15:00","NORTH",61755,30.23,-0.37,0.00
"01/27/2012 13:15:00","NPX",61845,32.16,1.56,0.00
"01/27/2012 13:15:00","O H",61846,28.03,-2.57,0.00
"01/27/2012 13:15:00","PJM",61847,31.89,1.29,0.00
"01/27/2012 13:15:00","WEST",61752,28.83,-1.77,0.00
"01/27/2012 13:20:00","CAPITL",61757,32.22,1.62,0.00
"01/27/2012 13:20:00","CENTRL",61754,30.82,0.21,0.00
"01/27/2012 13:20:00","DUNWOD",61760,33.45,2.85,0.00
"01/27/2012 13:20:00","GENESE",61753,30.20,-0.40,0.00
"01/27/2012 13:20:00","H Q",61844,30.02,-0.58,0.00
"01/27/2012 13:20:00","HUD VL",61758,33.57,2.97,0.00
"01/27/2012 13:20:00","LONGIL",61762,35.17,3.86,-0.71
"01/27/2012 13:20:00","MHK VL",61756,31.73,1.13,0.00
"01/27/2012 13:20:00","MILLWD",61759,33.45,2.85,0.00
"01/27/2012 13:20:00","N.Y.C.",61761,33.63,3.03,0.00
"01/27/2012 13:20:00","NORTH",61755,30.23,-0.37,0.00
"01/27/2012 13:20:00","NPX",61845,32.13,1.53,0.00
"01/27/2012 13:20:00","O H",61846,28.03,-2.57,0.00
"01/27/2012 13:20:00","PJM",61847,31.83,1.22,0.00
"01/27/2012 13:20:00","WEST",61752,28.80,-1.81,0.00
"01/27/2012 13:25:00","CAPITL",61757,32.16,1.59,0.00
"01/27/2012 13:25:00","CENTRL",61754,30.81,0.24,0.00
"01/27/2012 13:25:00","DUNWOD",61760,33.38,2.81,0.00
"01/27/2012 13:25:00","GENESE",61753,30.20,-0.37,0.00
"01/27/2012 13:25:00","H Q",61844,29.99,-0.58,0.00
"01/27/2012 13:25:00","HUD VL",61758,33.50,2.93,0.00
"01/27/2012 13:25:00","LONGIL",61762,35.11,3.82,-0.72
"01/27/2012 13:25:00","MHK VL",61756,31.70,1.13,0.00
"01/27/2012 13:25:00","MILLWD",61759,33.38,2.81,0.00
"01/27/2012 13:25:00","N.Y.C.",61761,33.56,3.00,0.00
"01/27/2012 13:25:00","NORTH",61755,30.23,-0.34,0.00
"01/27/2012 13:25:00","NPX",61845,32.10,1.53,0.00
"01/27/2012 13:25:00","O H",61846,28.03,-2.54,0.00
"01/27/2012 13:25:00","PJM",61847,31.82,1.25,0.00
"01/27/2012 13:25:00","WEST",61752,28.83,-1.74,0.00
"01/27/2012 13:30:00","CAPITL",61757,32.19,1.59,0.00
"01/27/2012 13:30:00","CENTRL",61754,30.82,0.21,0.00
"01/27/2012 13:30:00","DUNWOD",61760,33.45,2.85,0.00
"01/27/2012 13:30:00","GENESE",61753,30.20,-0.40,0.00
"01/27/2012 13:30:00","H Q",61844,30.02,-0.58,0.00
"01/27/2012 13:30:00","HUD VL",61758,33.54,2.94,0.00
"01/27/2012 13:30:00","LONGIL",61762,35.17,3.86,-0.72
"01/27/2012 13:30:00","MHK VL",61756,31.70,1.10,0.00
"01/27/2012 13:30:00","MILLWD",61759,33.45,2.85,0.00
"01/27/2012 13:30:00","N.Y.C.",61761,33.63,3.03,0.00
"01/27/2012 13:30:00","NORTH",61755,30.26,-0.34,0.00
"01/27/2012 13:30:00","NPX",61845,32.13,1.53,0.00
"01/27/2012 13:30:00","O H",61846,28.03,-2.57,0.00
"01/27/2012 13:30:00","PJM",61847,31.83,1.22,0.00
"01/27/2012 13:30:00","WEST",61752,28.80,-1.81,0.00
"01/27/2012 13:35:00","CAPITL",61757,32.29,1.63,0.00
"01/27/2012 13:35:00","CENTRL",61754,30.88,0.21,0.00
"01/27/2012 13:35:00","DUNWOD",61760,33.52,2.85,0.00
"01/27/2012 13:35:00","GENESE",61753,30.24,-0.43,0.00
"01/27/2012 13:35:00","H Q",61844,30.09,-0.58,0.00
"01/27/2012 13:35:00","HUD VL",61758,33.64,2.97,0.00
"01/27/2012 13:35:00","LONGIL",61762,35.26,3.89,-0.70
"01/27/2012 13:35:00","MHK VL",61756,31.80,1.13,0.00
"01/27/2012 13:35:00","MILLWD",61759,33.52,2.85,0.00
"01/27/2012 13:35:00","N.Y.C.",61761,33.71,3.04,0.00
"01/27/2012 13:35:00","NORTH",61755,30.33,-0.34,0.00
"01/27/2012 13:35:00","NPX",61845,32.23,1.56,0.00
"01/27/2012 13:35:00","O H",61846,28.03,-2.64,0.00
"01/27/2012 13:35:00","PJM",61847,31.93,1.26,0.00
"01/27/2012 13:35:00","WEST",61752,28.83,-1.84,0.00
"01/27/2012 13:40:00","CAPITL",61757,32.26,1.62,0.00
"01/27/2012 13:40:00","CENTRL",61754,30.82,0.18,0.00
"01/27/2012 13:40:00","DUNWOD",61760,33.51,2.88,0.00
"01/27/2012 13:40:00","GENESE",61753,30.24,-0.40,0.00
"01/27/2012 13:40:00","H Q",61844,30.05,-0.58,0.00
"01/27/2012 13:40:00","HUD VL",61758,33.64,3.00,0.00
"01/27/2012 13:40:00","LONGIL",61762,35.26,3.92,-0.70
"01/27/2012 13:40:00","MHK VL",61756,31.74,1.10,0.00
"01/27/2012 13:40:00","MILLWD",61759,33.51,2.88,0.00
"01/27/2012 13:40:00","N.Y.C.",61761,33.70,3.06,0.00
"01/27/2012 13:40:00","NORTH",61755,30.27,-0.37,0.00
"01/27/2012 13:40:00","NPX",61845,32.20,1.56,0.00
"01/27/2012 13:40:00","O H",61846,28.06,-2.57,0.00
"01/27/2012 13:40:00","PJM",61847,31.86,1.23,0.00
"01/27/2012 13:40:00","WEST",61752,28.83,-1.81,0.00
"01/27/2012 13:45:00","CAPITL",61757,32.01,1.61,0.00
"01/27/2012 13:45:00","CENTRL",61754,30.61,0.21,0.00
"01/27/2012 13:45:00","DUNWOD",61760,33.26,2.86,0.00
"01/27/2012 13:45:00","GENESE",61753,30.00,-0.40,0.00
"01/27/2012 13:45:00","H Q",61844,29.82,-0.58,0.00
"01/27/2012 13:45:00","HUD VL",61758,33.38,2.98,0.00
"01/27/2012 13:45:00","LONGIL",61762,35.03,3.89,-0.74
"01/27/2012 13:45:00","MHK VL",61756,31.46,1.06,0.00
"01/27/2012 13:45:00","MILLWD",61759,33.26,2.86,0.00
"01/27/2012 13:45:00","N.Y.C.",61761,33.47,3.07,0.00
"01/27/2012 13:45:00","NORTH",61755,30.03,-0.36,0.00
"01/27/2012 13:45:00","NPX",61845,31.95,1.55,0.00
"01/27/2012 13:45:00","O H",61846,27.85,-2.55,0.00
"01/27/2012 13:45:00","PJM",61847,31.65,1.25,0.00
"01/27/2012 13:45:00","WEST",61752,28.61,-1.79,0.00
"01/27/2012 13:50:00","CAPITL",61757,32.04,1.61,0.00
