"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2014 11:30:00","HUD VL",61758,82.66,4.18,-37.55
"03/18/2014 11:30:00","LONGIL",61762,84.37,5.61,-37.82
"03/18/2014 11:30:00","MHK VL",61756,50.83,2.05,-7.85
"03/18/2014 11:30:00","MILLWD",61759,83.27,4.38,-37.95
"03/18/2014 11:30:00","N.Y.C.",61761,83.01,4.26,-37.81
"03/18/2014 11:30:00","NORTH",61755,39.67,-1.27,0.00
"03/18/2014 11:30:00","NPX",61845,92.91,2.96,-58.40
"03/18/2014 11:30:00","O H",61846,46.06,-3.24,-8.36
"03/18/2014 11:30:00","PJM",61847,68.21,1.31,-25.97
"03/18/2014 11:30:00","WEST",61752,46.33,-2.70,-8.09
"03/18/2014 11:35:00","CAPITL",61757,58.90,4.45,-6.09
"03/18/2014 11:35:00","CENTRL",61754,49.53,0.15,-1.02
"03/18/2014 11:35:00","DUNWOD",61760,58.03,5.08,-4.59
"03/18/2014 11:35:00","GENESE",61753,47.79,-1.40,-0.84
"03/18/2014 11:35:00","H Q",61844,47.15,-1.21,0.00
"03/18/2014 11:35:00","HUD VL",61758,57.92,4.98,-4.58
"03/18/2014 11:35:00","LONGIL",61762,59.69,6.72,-4.61
"03/18/2014 11:35:00","MHK VL",61756,51.73,2.42,-0.96
"03/18/2014 11:35:00","MILLWD",61759,58.21,5.22,-4.63
"03/18/2014 11:35:00","N.Y.C.",61761,58.15,5.18,-4.61
"03/18/2014 11:35:00","NORTH",61755,46.86,-1.50,0.00
"03/18/2014 11:35:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 11:35:00","O H",61846,45.56,-3.82,-1.02
"03/18/2014 11:35:00","PJM",61847,53.12,1.59,-3.17
"03/18/2014 11:35:00","WEST",61752,46.15,-3.19,-0.99
"03/18/2014 11:40:00","CAPITL",61757,53.57,4.51,-0.05
"03/18/2014 11:40:00","CENTRL",61754,49.26,0.25,-0.01
"03/18/2014 11:40:00","DUNWOD",61760,54.24,5.19,-0.04
"03/18/2014 11:40:00","GENESE",61753,47.79,-1.22,-0.01
"03/18/2014 11:40:00","H Q",61844,47.74,-1.27,0.00
"03/18/2014 11:40:00","HUD VL",61758,54.19,5.14,-0.04
"03/18/2014 11:40:00","LONGIL",61762,55.91,6.86,-0.04
"03/18/2014 11:40:00","MHK VL",61756,51.52,2.50,-0.01
"03/18/2014 11:40:00","MILLWD",61759,54.39,5.34,-0.04
"03/18/2014 11:40:00","N.Y.C.",61761,54.39,5.34,-0.04
"03/18/2014 11:40:00","NORTH",61755,47.44,-1.57,0.00
"03/18/2014 11:40:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 11:40:00","O H",61846,45.49,-3.53,-0.01
"03/18/2014 11:40:00","PJM",61847,50.80,1.76,-0.03
"03/18/2014 11:40:00","WEST",61752,46.13,-2.89,-0.01
"03/18/2014 11:45:00","CAPITL",61757,59.36,4.42,-7.45
"03/18/2014 11:45:00","CENTRL",61754,48.93,0.19,-1.25
"03/18/2014 11:45:00","DUNWOD",61760,58.09,4.99,-5.61
"03/18/2014 11:45:00","GENESE",61753,47.18,-1.33,-1.02
"03/18/2014 11:45:00","H Q",61844,46.25,-1.24,0.00
"03/18/2014 11:45:00","HUD VL",61758,58.03,4.94,-5.60
"03/18/2014 11:45:00","LONGIL",61762,59.78,6.65,-5.64
"03/18/2014 11:45:00","MHK VL",61756,51.08,2.42,-1.17
"03/18/2014 11:45:00","MILLWD",61759,58.28,5.13,-5.66
"03/18/2014 11:45:00","N.Y.C.",61761,58.26,5.13,-5.64
"03/18/2014 11:45:00","NORTH",61755,45.97,-1.52,0.00
"03/18/2014 11:45:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 11:45:00","O H",61846,45.17,-3.56,-1.25
"03/18/2014 11:45:00","PJM",61847,53.02,1.66,-3.87
"03/18/2014 11:45:00","WEST",61752,45.75,-2.94,-1.21
"03/18/2014 11:50:00","CAPITL",61757,59.00,4.47,-6.44
"03/18/2014 11:50:00","CENTRL",61754,49.36,0.19,-1.08
"03/18/2014 11:50:00","DUNWOD",61760,57.99,5.05,-4.85
"03/18/2014 11:50:00","GENESE",61753,47.68,-1.30,-0.88
"03/18/2014 11:50:00","H Q",61844,46.84,-1.25,0.00
"03/18/2014 11:50:00","HUD VL",61758,57.93,5.00,-4.84
"03/18/2014 11:50:00","LONGIL",61762,59.70,6.73,-4.87
"03/18/2014 11:50:00","MHK VL",61756,51.55,2.45,-1.01
"03/18/2014 11:50:00","MILLWD",61759,58.18,5.20,-4.89
"03/18/2014 11:50:00","N.Y.C.",61761,58.16,5.20,-4.87
"03/18/2014 11:50:00","NORTH",61755,46.55,-1.54,0.00
"03/18/2014 11:50:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 11:50:00","O H",61846,45.61,-3.56,-1.08
"03/18/2014 11:50:00","PJM",61847,53.12,1.68,-3.35
"03/18/2014 11:50:00","WEST",61752,46.20,-2.94,-1.04
"03/18/2014 11:55:00","CAPITL",61757,111.58,3.50,-69.57
"03/18/2014 11:55:00","CENTRL",61754,50.17,0.00,-11.67
"03/18/2014 11:55:00","DUNWOD",61760,94.93,4.00,-52.42
"03/18/2014 11:55:00","GENESE",61753,46.73,-1.31,-9.53
"03/18/2014 11:55:00","H Q",61844,37.58,-0.92,0.00
"03/18/2014 11:55:00","HUD VL",61758,94.70,3.93,-52.26
"03/18/2014 11:55:00","LONGIL",61762,96.49,5.35,-52.64
"03/18/2014 11:55:00","MHK VL",61756,51.31,1.89,-10.92
"03/18/2014 11:55:00","MILLWD",61759,95.45,4.12,-52.82
"03/18/2014 11:55:00","N.Y.C.",61761,95.18,4.04,-52.63
"03/18/2014 11:55:00","NORTH",61755,37.43,-1.08,0.00
"03/18/2014 11:55:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 11:55:00","O H",61846,46.90,-3.23,-11.63
"03/18/2014 11:55:00","PJM",61847,75.84,1.19,-36.14
"03/18/2014 11:55:00","WEST",61752,47.00,-2.77,-11.26
"03/18/2014 12:00:00","CAPITL",61757,77.77,4.11,-28.05
"03/18/2014 12:00:00","CENTRL",61754,50.27,-0.05,-4.70
"03/18/2014 12:00:00","DUNWOD",61760,71.50,4.74,-21.14
"03/18/2014 12:00:00","GENESE",61753,47.90,-1.55,-3.84
"03/18/2014 12:00:00","H Q",61844,44.52,-1.10,0.00
"03/18/2014 12:00:00","HUD VL",61758,71.34,4.66,-21.07
"03/18/2014 12:00:00","LONGIL",61762,73.41,6.57,-21.22
"03/18/2014 12:00:00","MHK VL",61756,52.26,2.23,-4.41
"03/18/2014 12:00:00","MILLWD",61759,71.80,4.88,-21.30
"03/18/2014 12:00:00","N.Y.C.",61761,71.67,4.83,-21.22
"03/18/2014 12:00:00","NORTH",61755,44.43,-1.19,0.00
"03/18/2014 12:00:00","NPX",61845,89.87,3.38,-50.56
"03/18/2014 12:00:00","O H",61846,46.43,-3.88,-4.69
"03/18/2014 12:00:00","PJM",61847,61.56,1.37,-14.57
"03/18/2014 12:00:00","WEST",61752,46.83,-3.33,-4.54
"03/18/2014 12:05:00","CAPITL",61757,73.29,3.98,-25.55
"03/18/2014 12:05:00","CENTRL",61754,48.04,0.00,-4.28
"03/18/2014 12:05:00","DUNWOD",61760,67.60,4.59,-19.25
"03/18/2014 12:05:00","GENESE",61753,45.90,-1.36,-3.50
"03/18/2014 12:05:00","H Q",61844,42.67,-1.09,0.00
"03/18/2014 12:05:00","HUD VL",61758,67.46,4.51,-19.19
"03/18/2014 12:05:00","LONGIL",61762,69.43,6.34,-19.33
"03/18/2014 12:05:00","MHK VL",61756,49.92,2.14,-4.02
"03/18/2014 12:05:00","MILLWD",61759,67.88,4.73,-19.40
"03/18/2014 12:05:00","N.Y.C.",61761,67.77,4.68,-19.33
"03/18/2014 12:05:00","NORTH",61755,42.49,-1.27,0.00
"03/18/2014 12:05:00","NPX",61845,83.65,4.04,-37.53
"03/18/2014 12:05:00","O H",61846,44.49,-3.54,-4.27
"03/18/2014 12:05:00","PJM",61847,58.39,1.36,-13.27
"03/18/2014 12:05:00","WEST",61752,44.88,-3.02,-4.14
"03/18/2014 12:10:00","CAPITL",61757,72.38,3.89,-25.79
"03/18/2014 12:10:00","CENTRL",61754,47.03,0.00,-4.32
"03/18/2014 12:10:00","DUNWOD",61760,66.63,4.48,-19.43
"03/18/2014 12:10:00","GENESE",61753,44.83,-1.41,-3.53
"03/18/2014 12:10:00","H Q",61844,41.64,-1.07,0.00
"03/18/2014 12:10:00","HUD VL",61758,66.48,4.40,-19.37
"03/18/2014 12:10:00","LONGIL",61762,68.33,6.11,-19.51
"03/18/2014 12:10:00","MHK VL",61756,48.86,2.09,-4.06
"03/18/2014 12:10:00","MILLWD",61759,66.91,4.61,-19.58
"03/18/2014 12:10:00","N.Y.C.",61761,66.79,4.57,-19.51
"03/18/2014 12:10:00","NORTH",61755,41.47,-1.24,0.00
"03/18/2014 12:10:00","NPX",61845,83.65,4.04,-37.53
"03/18/2014 12:10:00","O H",61846,43.48,-3.54,-4.31
"03/18/2014 12:10:00","PJM",61847,57.43,1.33,-13.40
"03/18/2014 12:10:00","WEST",61752,43.85,-3.03,-4.18
"03/18/2014 12:15:00","CAPITL",61757,428.02,-2.62,-459.45
"03/18/2014 12:15:00","CENTRL",61754,48.24,-0.06,-77.10
"03/18/2014 12:15:00","DUNWOD",61760,314.34,-2.97,-346.11
"03/18/2014 12:15:00","GENESE",61753,34.96,0.92,-62.84
"03/18/2014 12:15:00","H Q",61844,-28.09,0.72,0.00
"03/18/2014 12:15:00","HUD VL",61758,313.16,-2.94,-344.90
"03/18/2014 12:15:00","LONGIL",61762,314.68,-4.06,-347.55
"03/18/2014 12:15:00","MHK VL",61756,41.85,-1.38,-72.03
"03/18/2014 12:15:00","MILLWD",61759,316.83,-3.05,-348.68
"03/18/2014 12:15:00","N.Y.C.",61761,315.69,-3.00,-347.50
"03/18/2014 12:15:00","NORTH",61755,-27.91,0.89,0.00
"03/18/2014 12:15:00","NPX",61845,83.65,4.04,-37.53
"03/18/2014 12:15:00","O H",61846,50.36,2.36,-76.81
"03/18/2014 12:15:00","PJM",61847,208.96,-0.89,-238.66
"03/18/2014 12:15:00","WEST",61752,47.58,2.02,-74.37
"03/18/2014 12:20:00","CAPITL",61757,118.41,3.11,-81.53
"03/18/2014 12:20:00","CENTRL",61754,47.53,0.07,-13.68
"03/18/2014 12:20:00","DUNWOD",61760,98.67,3.48,-61.42
"03/18/2014 12:20:00","GENESE",61753,43.85,-1.08,-11.15
"03/18/2014 12:20:00","H Q",61844,32.94,-0.84,0.00
"03/18/2014 12:20:00","HUD VL",61758,98.39,3.41,-61.20
"03/18/2014 12:20:00","LONGIL",61762,100.21,4.76,-61.67
"03/18/2014 12:20:00","MHK VL",61756,48.18,1.62,-12.78
"03/18/2014 12:20:00","MILLWD",61759,99.23,3.58,-61.87
"03/18/2014 12:20:00","N.Y.C.",61761,98.92,3.48,-61.66
"03/18/2014 12:20:00","NORTH",61755,32.70,-1.08,0.00
"03/18/2014 12:20:00","NPX",61845,223.17,4.03,-177.12
"03/18/2014 12:20:00","O H",61846,44.61,-2.80,-13.63
"03/18/2014 12:20:00","PJM",61847,77.14,1.01,-42.35
"03/18/2014 12:20:00","WEST",61752,44.58,-2.40,-13.20
"03/18/2014 12:25:00","CAPITL",61757,112.78,3.31,-73.49
"03/18/2014 12:25:00","CENTRL",61754,48.42,0.11,-12.33
"03/18/2014 12:25:00","DUNWOD",61760,95.05,3.71,-55.36
"03/18/2014 12:25:00","GENESE",61753,44.92,-1.12,-10.05
"03/18/2014 12:25:00","H Q",61844,35.05,-0.94,0.00
"03/18/2014 12:25:00","HUD VL",61758,94.83,3.67,-55.17
"03/18/2014 12:25:00","LONGIL",61762,96.65,5.07,-55.59
"03/18/2014 12:25:00","MHK VL",61756,49.23,1.73,-11.52
"03/18/2014 12:25:00","MILLWD",61759,95.57,3.81,-55.77
"03/18/2014 12:25:00","N.Y.C.",61761,95.27,3.71,-55.58
"03/18/2014 12:25:00","NORTH",61755,34.80,-1.19,0.00
"03/18/2014 12:25:00","NPX",61845,223.17,4.03,-177.12
"03/18/2014 12:25:00","O H",61846,45.36,-2.91,-12.29
"03/18/2014 12:25:00","PJM",61847,75.31,1.15,-38.17
"03/18/2014 12:25:00","WEST",61752,45.40,-2.48,-11.90
"03/18/2014 12:30:00","CAPITL",61757,93.06,3.50,-51.47
"03/18/2014 12:30:00","CENTRL",61754,46.87,0.15,-8.64
"03/18/2014 12:30:00","DUNWOD",61760,80.82,3.96,-38.78
"03/18/2014 12:30:00","GENESE",61753,43.98,-1.14,-7.04
"03/18/2014 12:30:00","H Q",61844,37.09,-0.99,0.00
"03/18/2014 12:30:00","HUD VL",61758,80.64,3.92,-38.64
"03/18/2014 12:30:00","LONGIL",61762,82.46,5.45,-38.94
"03/18/2014 12:30:00","MHK VL",61756,48.02,1.87,-8.07
"03/18/2014 12:30:00","MILLWD",61759,81.22,4.08,-39.06
"03/18/2014 12:30:00","N.Y.C.",61761,81.01,4.00,-38.93
"03/18/2014 12:30:00","NORTH",61755,36.86,-1.22,0.00
"03/18/2014 12:30:00","NPX",61845,223.17,4.03,-177.12
"03/18/2014 12:30:00","O H",61846,43.72,-2.97,-8.60
"03/18/2014 12:30:00","PJM",61847,66.11,1.30,-26.74
"03/18/2014 12:30:00","WEST",61752,43.90,-2.51,-8.33
"03/18/2014 12:35:00","CAPITL",61757,60.59,3.99,-12.70
"03/18/2014 12:35:00","CENTRL",61754,46.20,0.18,-2.13
"03/18/2014 12:35:00","DUNWOD",61760,58.07,4.61,-9.57
"03/18/2014 12:35:00","GENESE",61753,44.32,-1.32,-1.74
"03/18/2014 12:35:00","H Q",61844,42.75,-1.14,0.00
"03/18/2014 12:35:00","HUD VL",61758,57.95,4.52,-9.54
"03/18/2014 12:35:00","LONGIL",61762,59.83,6.32,-9.61
"03/18/2014 12:35:00","MHK VL",61756,48.04,2.15,-1.99
"03/18/2014 12:35:00","MILLWD",61759,58.28,4.74,-9.64
"03/18/2014 12:35:00","N.Y.C.",61761,58.25,4.74,-9.61
"03/18/2014 12:35:00","NORTH",61755,42.49,-1.41,0.00
"03/18/2014 12:35:00","NPX",61845,83.18,4.05,-37.00
"03/18/2014 12:35:00","O H",61846,42.64,-3.38,-2.12
"03/18/2014 12:35:00","PJM",61847,52.03,1.54,-6.60
"03/18/2014 12:35:00","WEST",61752,43.14,-2.81,-2.06
"03/18/2014 12:40:00","CAPITL",61757,113.44,3.01,-77.37
"03/18/2014 12:40:00","CENTRL",61754,46.11,0.07,-12.98
"03/18/2014 12:40:00","DUNWOD",61760,94.78,3.44,-58.28
"03/18/2014 12:40:00","GENESE",61753,42.58,-1.06,-10.58
"03/18/2014 12:40:00","H Q",61844,32.20,-0.86,0.00
"03/18/2014 12:40:00","HUD VL",61758,94.54,3.41,-58.08
"03/18/2014 12:40:00","LONGIL",61762,96.31,4.73,-58.53
"03/18/2014 12:40:00","MHK VL",61756,46.78,1.59,-12.13
"03/18/2014 12:40:00","MILLWD",61759,95.31,3.54,-58.72
"03/18/2014 12:40:00","N.Y.C.",61761,95.11,3.54,-58.52
"03/18/2014 12:40:00","NORTH",61755,32.00,-1.06,0.00
"03/18/2014 12:40:00","NPX",61845,83.18,4.05,-37.00
"03/18/2014 12:40:00","O H",61846,43.32,-2.68,-12.93
"03/18/2014 12:40:00","PJM",61847,74.30,1.06,-40.19
"03/18/2014 12:40:00","WEST",61752,43.30,-2.28,-12.52
"03/18/2014 12:45:00","CAPITL",61757,83.31,3.56,-40.58
"03/18/2014 12:45:00","CENTRL",61754,46.09,0.12,-6.81
"03/18/2014 12:45:00","DUNWOD",61760,73.84,4.11,-30.57
"03/18/2014 12:45:00","GENESE",61753,43.54,-1.17,-5.55
"03/18/2014 12:45:00","H Q",61844,38.14,-1.02,0.00
"03/18/2014 12:45:00","HUD VL",61758,73.66,4.03,-30.46
"03/18/2014 12:45:00","LONGIL",61762,75.46,5.60,-30.70
"03/18/2014 12:45:00","MHK VL",61756,47.40,1.88,-6.36
"03/18/2014 12:45:00","MILLWD",61759,74.19,4.23,-30.80
"03/18/2014 12:45:00","N.Y.C.",61761,74.05,4.19,-30.69
"03/18/2014 12:45:00","NORTH",61755,37.91,-1.25,0.00
"03/18/2014 12:45:00","NPX",61845,83.18,4.05,-37.00
"03/18/2014 12:45:00","O H",61846,42.89,-3.05,-6.78
"03/18/2014 12:45:00","PJM",61847,61.53,1.29,-21.08
"03/18/2014 12:45:00","WEST",61752,43.19,-2.54,-6.57
"03/18/2014 12:50:00","CAPITL",61757,79.80,3.63,-36.27
"03/18/2014 12:50:00","CENTRL",61754,46.14,0.16,-6.09
"03/18/2014 12:50:00","DUNWOD",61760,71.45,4.23,-27.33
"03/18/2014 12:50:00","GENESE",61753,43.66,-1.20,-4.96
"03/18/2014 12:50:00","H Q",61844,38.86,-1.04,0.00
"03/18/2014 12:50:00","HUD VL",61758,71.27,4.15,-27.23
"03/18/2014 12:50:00","LONGIL",61762,73.08,5.75,-27.44
"03/18/2014 12:50:00","MHK VL",61756,47.53,1.95,-5.69
"03/18/2014 12:50:00","MILLWD",61759,71.77,4.35,-27.53
"03/18/2014 12:50:00","N.Y.C.",61761,71.64,4.31,-27.44
"03/18/2014 12:50:00","NORTH",61755,38.54,-1.36,0.00
"03/18/2014 12:50:00","NPX",61845,150.00,4.20,-102.11
"03/18/2014 12:50:00","O H",61846,42.89,-3.07,-6.06
"03/18/2014 12:50:00","PJM",61847,60.13,1.40,-18.84
"03/18/2014 12:50:00","WEST",61752,43.17,-2.59,-5.87
"03/18/2014 12:55:00","CAPITL",61757,73.81,3.74,-28.93
"03/18/2014 12:55:00","CENTRL",61754,46.16,0.17,-4.85
"03/18/2014 12:55:00","DUNWOD",61760,67.34,4.40,-21.79
"03/18/2014 12:55:00","GENESE",61753,43.86,-1.23,-3.96
"03/18/2014 12:55:00","H Q",61844,40.07,-1.07,0.00
"03/18/2014 12:55:00","HUD VL",61758,67.13,4.28,-21.71
"03/18/2014 12:55:00","LONGIL",61762,69.03,6.01,-21.88
"03/18/2014 12:55:00","MHK VL",61756,47.65,1.97,-4.54
"03/18/2014 12:55:00","MILLWD",61759,67.58,4.49,-21.95
"03/18/2014 12:55:00","N.Y.C.",61761,67.54,4.53,-21.88
"03/18/2014 12:55:00","NORTH",61755,39.78,-1.36,0.00
"03/18/2014 12:55:00","NPX",61845,150.00,4.20,-102.11
"03/18/2014 12:55:00","O H",61846,42.81,-3.17,-4.84
"03/18/2014 12:55:00","PJM",61847,57.64,1.48,-15.03
"03/18/2014 12:55:00","WEST",61752,43.15,-2.67,-4.68
"03/18/2014 13:00:00","CAPITL",61757,78.55,3.66,-32.81
"03/18/2014 13:00:00","CENTRL",61754,47.54,-0.04,-5.51
"03/18/2014 13:00:00","DUNWOD",61760,71.25,4.46,-24.72
"03/18/2014 13:00:00","GENESE",61753,45.05,-1.51,-4.49
"03/18/2014 13:00:00","H Q",61844,41.07,-1.01,0.00
"03/18/2014 13:00:00","HUD VL",61758,71.05,4.34,-24.63
"03/18/2014 13:00:00","LONGIL",61762,73.09,6.19,-24.82
"03/18/2014 13:00:00","MHK VL",61756,49.16,1.94,-5.14
"03/18/2014 13:00:00","MILLWD",61759,71.57,4.59,-24.90
"03/18/2014 13:00:00","N.Y.C.",61761,71.48,4.59,-24.82
"03/18/2014 13:00:00","NORTH",61755,40.98,-1.09,0.00
"03/18/2014 13:00:00","NPX",61845,150.00,4.20,-102.11
"03/18/2014 13:00:00","O H",61846,43.95,-3.62,-5.49
"03/18/2014 13:00:00","PJM",61847,60.43,1.31,-17.04
"03/18/2014 13:00:00","WEST",61752,44.28,-3.11,-5.31
"03/18/2014 13:05:00","CAPITL",61757,78.47,3.63,-32.66
"03/18/2014 13:05:00","CENTRL",61754,47.41,-0.25,-5.48
"03/18/2014 13:05:00","DUNWOD",61760,71.21,4.43,-24.60
"03/18/2014 13:05:00","GENESE",61753,44.96,-1.69,-4.47
"03/18/2014 13:05:00","H Q",61844,41.26,-0.93,0.00
"03/18/2014 13:05:00","HUD VL",61758,70.96,4.26,-24.52
"03/18/2014 13:05:00","LONGIL",61762,72.96,6.08,-24.70
"03/18/2014 13:05:00","MHK VL",61756,49.16,1.85,-5.12
"03/18/2014 13:05:00","MILLWD",61759,71.48,4.52,-24.78
"03/18/2014 13:05:00","N.Y.C.",61761,71.44,4.56,-24.70
"03/18/2014 13:05:00","NORTH",61755,41.30,-0.89,0.00
"03/18/2014 13:05:00","NPX",61845,151.54,6.91,-74.88
"03/18/2014 13:05:00","O H",61846,43.72,-3.92,-5.46
"03/18/2014 13:05:00","PJM",61847,60.24,1.09,-16.96
"03/18/2014 13:05:00","WEST",61752,44.05,-3.42,-5.29
"03/18/2014 13:10:00","CAPITL",61757,50.23,3.98,0.00
"03/18/2014 13:10:00","CENTRL",61754,46.16,-0.09,0.00
"03/18/2014 13:10:00","DUNWOD",61760,51.16,4.90,0.00
"03/18/2014 13:10:00","GENESE",61753,44.68,-1.57,0.00
"03/18/2014 13:10:00","H Q",61844,45.19,-1.06,0.00
"03/18/2014 13:10:00","HUD VL",61758,51.02,4.77,0.00
"03/18/2014 13:10:00","LONGIL",61762,53.01,6.75,0.00
"03/18/2014 13:10:00","MHK VL",61756,48.38,2.13,0.00
"03/18/2014 13:10:00","MILLWD",61759,51.30,5.04,0.00
"03/18/2014 13:10:00","N.Y.C.",61761,51.34,5.09,0.00
"03/18/2014 13:10:00","NORTH",61755,45.10,-1.15,0.00
"03/18/2014 13:10:00","NPX",61845,151.54,6.91,-74.88
"03/18/2014 13:10:00","O H",61846,42.37,-3.89,0.00
"03/18/2014 13:10:00","PJM",61847,47.64,1.39,0.00
"03/18/2014 13:10:00","WEST",61752,42.92,-3.33,0.00
"03/18/2014 13:15:00","CAPITL",61757,49.36,3.95,0.00
"03/18/2014 13:15:00","CENTRL",61754,45.45,0.05,0.00
"03/18/2014 13:15:00","DUNWOD",61760,50.13,4.72,0.00
"03/18/2014 13:15:00","GENESE",61753,44.09,-1.32,0.00
"03/18/2014 13:15:00","H Q",61844,44.32,-1.09,0.00
"03/18/2014 13:15:00","HUD VL",61758,49.99,4.58,0.00
"03/18/2014 13:15:00","LONGIL",61762,51.90,6.49,0.00
"03/18/2014 13:15:00","MHK VL",61756,47.50,2.09,0.00
"03/18/2014 13:15:00","MILLWD",61759,50.27,4.86,0.00
"03/18/2014 13:15:00","N.Y.C.",61761,50.31,4.91,0.00
"03/18/2014 13:15:00","NORTH",61755,44.14,-1.27,0.00
"03/18/2014 13:15:00","NPX",61845,151.54,6.91,-74.88
"03/18/2014 13:15:00","O H",61846,41.96,-3.45,0.00
"03/18/2014 13:15:00","PJM",61847,46.82,1.41,0.00
"03/18/2014 13:15:00","WEST",61752,42.55,-2.86,0.00
"03/18/2014 13:20:00","CAPITL",61757,48.42,3.83,0.00
"03/18/2014 13:20:00","CENTRL",61754,44.67,0.09,0.00
"03/18/2014 13:20:00","DUNWOD",61760,49.18,4.59,0.00
"03/18/2014 13:20:00","GENESE",61753,43.38,-1.20,0.00
"03/18/2014 13:20:00","H Q",61844,43.51,-1.07,0.00
"03/18/2014 13:20:00","HUD VL",61758,49.04,4.46,0.00
"03/18/2014 13:20:00","LONGIL",61762,50.96,6.37,0.00
"03/18/2014 13:20:00","MHK VL",61756,46.64,2.05,0.00
"03/18/2014 13:20:00","MILLWD",61759,49.31,4.72,0.00
"03/18/2014 13:20:00","N.Y.C.",61761,49.40,4.82,0.00
"03/18/2014 13:20:00","NORTH",61755,43.38,-1.20,0.00
"03/18/2014 13:20:00","NPX",61845,227.92,6.90,-151.32
"03/18/2014 13:20:00","O H",61846,41.28,-3.30,0.00
"03/18/2014 13:20:00","PJM",61847,46.01,1.43,0.00
"03/18/2014 13:20:00","WEST",61752,41.86,-2.72,0.00
"03/18/2014 13:25:00","CAPITL",61757,47.85,3.79,0.00
"03/18/2014 13:25:00","CENTRL",61754,44.23,0.18,0.00
"03/18/2014 13:25:00","DUNWOD",61760,48.60,4.54,0.00
"03/18/2014 13:25:00","GENESE",61753,43.05,-1.01,0.00
"03/18/2014 13:25:00","H Q",61844,43.00,-1.06,0.00
"03/18/2014 13:25:00","HUD VL",61758,48.46,4.41,0.00
"03/18/2014 13:25:00","LONGIL",61762,50.31,6.25,0.00
"03/18/2014 13:25:00","MHK VL",61756,46.09,2.03,0.00
"03/18/2014 13:25:00","MILLWD",61759,48.73,4.67,0.00
"03/18/2014 13:25:00","N.Y.C.",61761,48.82,4.76,0.00
"03/18/2014 13:25:00","NORTH",61755,42.78,-1.28,0.00
"03/18/2014 13:25:00","NPX",61845,227.92,6.90,-151.32
"03/18/2014 13:25:00","O H",61846,41.06,-3.00,0.00
"03/18/2014 13:25:00","PJM",61847,45.56,1.50,0.00
"03/18/2014 13:25:00","WEST",61752,41.63,-2.42,0.00
"03/18/2014 13:30:00","CAPITL",61757,48.46,3.88,0.00
"03/18/2014 13:30:00","CENTRL",61754,44.85,0.27,0.00
"03/18/2014 13:30:00","DUNWOD",61760,49.18,4.59,0.00
"03/18/2014 13:30:00","GENESE",61753,43.56,-1.02,0.00
"03/18/2014 13:30:00","H Q",61844,43.47,-1.11,0.00
"03/18/2014 13:30:00","HUD VL",61758,49.04,4.46,0.00
"03/18/2014 13:30:00","LONGIL",61762,50.96,6.37,0.00
"03/18/2014 13:30:00","MHK VL",61756,46.68,2.10,0.00
"03/18/2014 13:30:00","MILLWD",61759,49.26,4.68,0.00
"03/18/2014 13:30:00","N.Y.C.",61761,49.36,4.77,0.00
"03/18/2014 13:30:00","NORTH",61755,43.25,-1.34,0.00
"03/18/2014 13:30:00","NPX",61845,227.92,6.90,-151.32
"03/18/2014 13:30:00","O H",61846,41.60,-2.99,0.00
"03/18/2014 13:30:00","PJM",61847,46.14,1.56,0.00
"03/18/2014 13:30:00","WEST",61752,42.22,-2.36,0.00
"03/18/2014 13:35:00","CAPITL",61757,49.10,3.97,0.00
"03/18/2014 13:35:00","CENTRL",61754,45.22,0.09,0.00
"03/18/2014 13:35:00","DUNWOD",61760,49.82,4.69,0.00
"03/18/2014 13:35:00","GENESE",61753,44.00,-1.13,0.00
"03/18/2014 13:35:00","H Q",61844,44.04,-1.08,0.00
"03/18/2014 13:35:00","HUD VL",61758,49.68,4.56,0.00
"03/18/2014 13:35:00","LONGIL",61762,51.63,6.50,0.00
"03/18/2014 13:35:00","MHK VL",61756,47.20,2.08,0.00
"03/18/2014 13:35:00","MILLWD",61759,50.00,4.88,0.00
"03/18/2014 13:35:00","N.Y.C.",61761,50.05,4.92,0.00
"03/18/2014 13:35:00","NORTH",61755,43.77,-1.35,0.00
"03/18/2014 13:35:00","NPX",61845,71.47,6.44,-0.04
"03/18/2014 13:35:00","O H",61846,41.88,-3.25,0.00
"03/18/2014 13:35:00","PJM",61847,46.61,1.49,0.00
"03/18/2014 13:35:00","WEST",61752,42.46,-2.66,0.00
"03/18/2014 13:40:00","CAPITL",61757,49.10,3.97,0.00
"03/18/2014 13:40:00","CENTRL",61754,45.17,0.05,0.00
"03/18/2014 13:40:00","DUNWOD",61760,49.82,4.69,0.00
"03/18/2014 13:40:00","GENESE",61753,43.91,-1.22,0.00
"03/18/2014 13:40:00","H Q",61844,44.04,-1.08,0.00
"03/18/2014 13:40:00","HUD VL",61758,49.68,4.56,0.00
"03/18/2014 13:40:00","LONGIL",61762,51.58,6.45,0.00
"03/18/2014 13:40:00","MHK VL",61756,47.20,2.08,0.00
"03/18/2014 13:40:00","MILLWD",61759,50.00,4.88,0.00
