"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2014 18:50:00","NORTH",61755,42.41,-0.47,0.00
"03/31/2014 18:50:00","NPX",61845,154.81,2.66,-108.62
"03/31/2014 18:50:00","O H",61846,38.81,-4.07,0.00
"03/31/2014 18:50:00","PJM",61847,43.79,0.90,0.00
"03/31/2014 18:50:00","WEST",61752,39.24,-3.65,0.00
"03/31/2014 18:55:00","CAPITL",61757,47.04,3.03,0.00
"03/31/2014 18:55:00","CENTRL",61754,44.45,0.44,0.00
"03/31/2014 18:55:00","DUNWOD",61760,47.84,3.83,0.00
"03/31/2014 18:55:00","GENESE",61753,42.08,-1.94,0.00
"03/31/2014 18:55:00","H Q",61844,42.73,-1.28,0.00
"03/31/2014 18:55:00","HUD VL",61758,47.75,3.74,0.00
"03/31/2014 18:55:00","LONGIL",61762,48.81,4.80,0.00
"03/31/2014 18:55:00","MHK VL",61756,45.33,1.32,0.00
"03/31/2014 18:55:00","MILLWD",61759,47.84,3.83,0.00
"03/31/2014 18:55:00","N.Y.C.",61761,48.19,4.18,0.00
"03/31/2014 18:55:00","NORTH",61755,43.53,-0.48,0.00
"03/31/2014 18:55:00","NPX",61845,154.81,2.66,-108.62
"03/31/2014 18:55:00","O H",61846,39.87,-4.14,0.00
"03/31/2014 18:55:00","PJM",61847,44.98,0.97,0.00
"03/31/2014 18:55:00","WEST",61752,40.31,-3.70,0.00
"03/31/2014 19:00:00","CAPITL",61757,33.21,2.12,0.00
"03/31/2014 19:00:00","CENTRL",61754,31.59,0.50,0.00
"03/31/2014 19:00:00","DUNWOD",61760,33.83,2.74,0.00
"03/31/2014 19:00:00","GENESE",61753,30.07,-1.03,0.00
"03/31/2014 19:00:00","H Q",61844,30.07,-1.03,0.00
"03/31/2014 19:00:00","HUD VL",61758,33.77,2.67,0.00
"03/31/2014 19:00:00","LONGIL",61762,34.71,3.61,0.00
"03/31/2014 19:00:00","MHK VL",61756,32.03,0.93,0.00
"03/31/2014 19:00:00","MILLWD",61759,33.83,2.74,0.00
"03/31/2014 19:00:00","N.Y.C.",61761,34.05,2.96,0.00
"03/31/2014 19:00:00","NORTH",61755,30.48,-0.62,0.00
"03/31/2014 19:00:00","NPX",61845,154.81,2.66,-108.62
"03/31/2014 19:00:00","O H",61846,28.73,-2.36,0.00
"03/31/2014 19:00:00","PJM",61847,32.00,0.90,0.00
"03/31/2014 19:00:00","WEST",61752,29.11,-1.99,0.00
"03/31/2014 19:05:00","CAPITL",61757,40.24,2.60,0.00
"03/31/2014 19:05:00","CENTRL",61754,38.51,0.87,0.00
"03/31/2014 19:05:00","DUNWOD",61760,40.88,3.24,0.00
"03/31/2014 19:05:00","GENESE",61753,36.59,-1.05,0.00
"03/31/2014 19:05:00","H Q",61844,36.29,-1.35,0.00
"03/31/2014 19:05:00","HUD VL",61758,40.84,3.20,0.00
"03/31/2014 19:05:00","LONGIL",61762,41.68,4.03,-0.01
"03/31/2014 19:05:00","MHK VL",61756,38.85,1.20,0.00
"03/31/2014 19:05:00","MILLWD",61759,40.88,3.24,0.00
"03/31/2014 19:05:00","N.Y.C.",61761,41.15,3.50,0.00
"03/31/2014 19:05:00","NORTH",61755,36.63,-1.01,0.00
"03/31/2014 19:05:00","NPX",61845,395.45,2.44,-352.32
"03/31/2014 19:05:00","O H",61846,35.23,-2.41,0.00
"03/31/2014 19:05:00","PJM",61847,38.96,1.32,0.00
"03/31/2014 19:05:00","WEST",61752,35.65,-2.00,0.00
"03/31/2014 19:10:00","CAPITL",61757,41.61,2.72,0.00
"03/31/2014 19:10:00","CENTRL",61754,39.51,0.62,0.00
"03/31/2014 19:10:00","DUNWOD",61760,42.35,3.46,0.00
"03/31/2014 19:10:00","GENESE",61753,37.45,-1.44,0.00
"03/31/2014 19:10:00","H Q",61844,37.57,-1.32,0.00
"03/31/2014 19:10:00","HUD VL",61758,42.31,3.42,0.00
"03/31/2014 19:10:00","LONGIL",61762,43.94,4.59,-0.46
"03/31/2014 19:10:00","MHK VL",61756,40.10,1.21,0.00
"03/31/2014 19:10:00","MILLWD",61759,42.35,3.46,0.00
"03/31/2014 19:10:00","N.Y.C.",61761,42.62,3.73,0.00
"03/31/2014 19:10:00","NORTH",61755,37.95,-0.93,0.00
"03/31/2014 19:10:00","NPX",61845,395.45,2.44,-352.32
"03/31/2014 19:10:00","O H",61846,35.74,-3.15,0.00
"03/31/2014 19:10:00","PJM",61847,40.05,1.17,0.00
"03/31/2014 19:10:00","WEST",61752,36.13,-2.76,0.00
"03/31/2014 19:15:00","CAPITL",61757,41.61,2.72,0.00
"03/31/2014 19:15:00","CENTRL",61754,39.47,0.58,0.00
"03/31/2014 19:15:00","DUNWOD",61760,42.35,3.46,0.00
"03/31/2014 19:15:00","GENESE",61753,37.45,-1.44,0.00
"03/31/2014 19:15:00","H Q",61844,37.61,-1.28,0.00
"03/31/2014 19:15:00","HUD VL",61758,42.27,3.38,0.00
"03/31/2014 19:15:00","LONGIL",61762,43.44,4.55,0.00
"03/31/2014 19:15:00","MHK VL",61756,40.10,1.21,0.00
"03/31/2014 19:15:00","MILLWD",61759,42.35,3.46,0.00
"03/31/2014 19:15:00","N.Y.C.",61761,42.62,3.73,0.00
"03/31/2014 19:15:00","NORTH",61755,38.03,-0.86,0.00
"03/31/2014 19:15:00","NPX",61845,395.45,2.44,-352.32
"03/31/2014 19:15:00","O H",61846,35.66,-3.23,0.00
"03/31/2014 19:15:00","PJM",61847,39.98,1.09,0.00
"03/31/2014 19:15:00","WEST",61752,36.05,-2.84,0.00
"03/31/2014 19:20:00","CAPITL",61757,41.56,2.72,0.00
"03/31/2014 19:20:00","CENTRL",61754,39.43,0.58,0.00
"03/31/2014 19:20:00","DUNWOD",61760,42.30,3.46,0.00
"03/31/2014 19:20:00","GENESE",61753,37.45,-1.40,0.00
"03/31/2014 19:20:00","H Q",61844,37.57,-1.28,0.00
"03/31/2014 19:20:00","HUD VL",61758,42.22,3.38,0.00
"03/31/2014 19:20:00","LONGIL",61762,119.25,4.62,-75.78
"03/31/2014 19:20:00","MHK VL",61756,40.05,1.21,0.00
"03/31/2014 19:20:00","MILLWD",61759,42.30,3.46,0.00
"03/31/2014 19:20:00","N.Y.C.",61761,42.58,3.73,0.00
"03/31/2014 19:20:00","NORTH",61755,37.99,-0.85,0.00
"03/31/2014 19:20:00","NPX",61845,47.17,2.71,0.00
"03/31/2014 19:20:00","O H",61846,35.62,-3.22,0.00
"03/31/2014 19:20:00","PJM",61847,39.90,1.05,0.00
"03/31/2014 19:20:00","WEST",61752,36.05,-2.80,0.00
"03/31/2014 19:25:00","CAPITL",61757,45.53,2.98,0.00
"03/31/2014 19:25:00","CENTRL",61754,43.10,0.55,0.00
"03/31/2014 19:25:00","DUNWOD",61760,46.42,3.87,0.00
"03/31/2014 19:25:00","GENESE",61753,40.81,-1.75,0.00
"03/31/2014 19:25:00","H Q",61844,41.15,-1.40,0.00
"03/31/2014 19:25:00","HUD VL",61758,46.34,3.79,0.00
"03/31/2014 19:25:00","LONGIL",61762,47.70,5.15,0.00
"03/31/2014 19:25:00","MHK VL",61756,43.87,1.32,0.00
"03/31/2014 19:25:00","MILLWD",61759,46.42,3.87,0.00
"03/31/2014 19:25:00","N.Y.C.",61761,46.77,4.21,0.00
"03/31/2014 19:25:00","NORTH",61755,41.62,-0.94,0.00
"03/31/2014 19:25:00","NPX",61845,47.17,2.71,0.00
"03/31/2014 19:25:00","O H",61846,38.72,-3.83,0.00
"03/31/2014 19:25:00","PJM",61847,43.66,1.10,0.00
"03/31/2014 19:25:00","WEST",61752,39.15,-3.41,0.00
"03/31/2014 19:30:00","CAPITL",61757,45.57,3.02,0.00
"03/31/2014 19:30:00","CENTRL",61754,43.10,0.55,0.00
"03/31/2014 19:30:00","DUNWOD",61760,46.42,3.87,0.00
"03/31/2014 19:30:00","GENESE",61753,40.81,-1.75,0.00
"03/31/2014 19:30:00","H Q",61844,41.15,-1.40,0.00
"03/31/2014 19:30:00","HUD VL",61758,46.34,3.79,0.00
"03/31/2014 19:30:00","LONGIL",61762,47.66,5.10,0.00
"03/31/2014 19:30:00","MHK VL",61756,43.87,1.32,0.00
"03/31/2014 19:30:00","MILLWD",61759,46.42,3.87,0.00
"03/31/2014 19:30:00","N.Y.C.",61761,46.72,4.17,0.00
"03/31/2014 19:30:00","NORTH",61755,41.62,-0.94,0.00
"03/31/2014 19:30:00","NPX",61845,47.17,2.71,0.00
"03/31/2014 19:30:00","O H",61846,38.72,-3.83,0.00
"03/31/2014 19:30:00","PJM",61847,43.66,1.10,0.00
"03/31/2014 19:30:00","WEST",61752,39.15,-3.41,0.00
"03/31/2014 19:35:00","CAPITL",61757,48.79,3.23,0.00
"03/31/2014 19:35:00","CENTRL",61754,46.15,0.59,0.00
"03/31/2014 19:35:00","DUNWOD",61760,49.70,4.14,0.00
"03/31/2014 19:35:00","GENESE",61753,43.69,-1.87,0.00
"03/31/2014 19:35:00","H Q",61844,44.01,-1.55,0.00
"03/31/2014 19:35:00","HUD VL",61758,49.66,4.10,0.00
"03/31/2014 19:35:00","LONGIL",61762,51.02,5.46,0.00
"03/31/2014 19:35:00","MHK VL",61756,46.97,1.41,0.00
"03/31/2014 19:35:00","MILLWD",61759,49.70,4.14,0.00
"03/31/2014 19:35:00","N.Y.C.",61761,50.02,4.47,0.00
"03/31/2014 19:35:00","NORTH",61755,44.51,-1.05,0.00
"03/31/2014 19:35:00","NPX",61845,58.76,3.33,0.00
"03/31/2014 19:35:00","O H",61846,41.46,-4.10,0.00
"03/31/2014 19:35:00","PJM",61847,46.74,1.18,0.00
"03/31/2014 19:35:00","WEST",61752,41.91,-3.65,0.00
"03/31/2014 19:40:00","CAPITL",61757,52.87,3.51,0.00
"03/31/2014 19:40:00","CENTRL",61754,50.00,0.64,0.00
"03/31/2014 19:40:00","DUNWOD",61760,53.85,4.49,0.00
"03/31/2014 19:40:00","GENESE",61753,47.44,-1.93,0.00
"03/31/2014 19:40:00","H Q",61844,47.68,-1.68,0.00
"03/31/2014 19:40:00","HUD VL",61758,53.75,4.39,0.00
"03/31/2014 19:40:00","LONGIL",61762,55.14,5.77,0.00
"03/31/2014 19:40:00","MHK VL",61756,50.89,1.53,0.00
"03/31/2014 19:40:00","MILLWD",61759,53.85,4.49,0.00
"03/31/2014 19:40:00","N.Y.C.",61761,54.20,4.84,0.00
"03/31/2014 19:40:00","NORTH",61755,48.23,-1.13,0.00
"03/31/2014 19:40:00","NPX",61845,58.76,3.33,0.00
"03/31/2014 19:40:00","O H",61846,44.92,-4.44,0.00
"03/31/2014 19:40:00","PJM",61847,50.64,1.28,0.00
"03/31/2014 19:40:00","WEST",61752,45.46,-3.90,0.00
"03/31/2014 19:42:55","CAPITL",61757,53.15,3.52,0.00
"03/31/2014 19:42:55","CENTRL",61754,50.32,0.69,0.00
"03/31/2014 19:42:55","DUNWOD",61760,54.10,4.47,0.00
"03/31/2014 19:42:55","GENESE",61753,47.74,-1.89,0.00
"03/31/2014 19:42:55","H Q",61844,47.94,-1.69,0.00
"03/31/2014 19:42:55","HUD VL",61758,54.04,4.42,0.00
"03/31/2014 19:42:55","LONGIL",61762,55.19,5.56,0.00
"03/31/2014 19:42:55","MHK VL",61756,51.22,1.59,0.00
"03/31/2014 19:42:55","MILLWD",61759,54.10,4.47,0.00
"03/31/2014 19:42:55","N.Y.C.",61761,54.43,4.81,0.01
"03/31/2014 19:42:55","NORTH",61755,48.44,-1.19,0.00
"03/31/2014 19:42:55","NPX",61845,58.76,3.33,0.00
"03/31/2014 19:42:55","O H",61846,45.26,-4.37,0.00
"03/31/2014 19:42:55","PJM",61847,50.92,1.29,0.00
"03/31/2014 19:42:55","WEST",61752,45.81,-3.82,0.00
"03/31/2014 19:44:49","CAPITL",61757,120.03,8.27,0.00
"03/31/2014 19:44:49","CENTRL",61754,113.21,1.45,0.00
"03/31/2014 19:44:49","DUNWOD",61760,121.93,10.17,0.00
"03/31/2014 19:44:49","GENESE",61753,107.07,-4.69,0.00
"03/31/2014 19:44:49","H Q",61844,107.96,-3.80,0.00
"03/31/2014 19:44:49","HUD VL",61758,121.82,10.06,0.00
"03/31/2014 19:44:49","LONGIL",61762,124.49,12.74,0.00
"03/31/2014 19:44:49","MHK VL",61756,115.33,3.58,0.00
"03/31/2014 19:44:49","MILLWD",61759,121.93,10.17,0.00
"03/31/2014 19:44:49","N.Y.C.",61761,121.29,10.84,1.31
"03/31/2014 19:44:49","NORTH",61755,109.07,-2.68,0.00
"03/31/2014 19:44:49","NPX",61845,58.76,3.33,0.00
"03/31/2014 19:44:49","O H",61846,101.37,-10.39,0.00
"03/31/2014 19:44:49","PJM",61847,114.66,2.90,0.00
"03/31/2014 19:44:49","WEST",61752,102.48,-9.27,0.00
"03/31/2014 19:45:00","CAPITL",61757,97.16,6.61,0.00
"03/31/2014 19:45:00","CENTRL",61754,91.82,1.27,0.00
"03/31/2014 19:45:00","DUNWOD",61760,98.61,8.06,0.00
"03/31/2014 19:45:00","GENESE",61753,87.02,-3.53,0.00
"03/31/2014 19:45:00","H Q",61844,87.47,-3.08,0.00
"03/31/2014 19:45:00","HUD VL",61758,98.61,8.06,0.00
"03/31/2014 19:45:00","LONGIL",61762,100.42,9.87,0.00
"03/31/2014 19:45:00","MHK VL",61756,93.53,2.98,0.00
"03/31/2014 19:45:00","MILLWD",61759,98.61,8.06,0.00
"03/31/2014 19:45:00","N.Y.C.",61761,98.37,8.61,0.78
"03/31/2014 19:45:00","NORTH",61755,88.47,-2.08,0.00
"03/31/2014 19:45:00","NPX",61845,58.76,3.33,0.00
"03/31/2014 19:45:00","O H",61846,82.40,-8.15,0.00
"03/31/2014 19:45:00","PJM",61847,92.90,2.35,0.00
"03/31/2014 19:45:00","WEST",61752,83.39,-7.16,0.00
"03/31/2014 19:47:31","CAPITL",61757,97.16,6.61,0.00
"03/31/2014 19:47:31","CENTRL",61754,91.82,1.27,0.00
"03/31/2014 19:47:31","DUNWOD",61760,98.61,8.06,0.00
"03/31/2014 19:47:31","GENESE",61753,87.02,-3.53,0.00
"03/31/2014 19:47:31","H Q",61844,87.47,-3.08,0.00
"03/31/2014 19:47:31","HUD VL",61758,98.61,8.06,0.00
"03/31/2014 19:47:31","LONGIL",61762,100.42,9.87,0.00
"03/31/2014 19:47:31","MHK VL",61756,93.53,2.98,0.00
"03/31/2014 19:47:31","MILLWD",61759,98.61,8.06,0.00
"03/31/2014 19:47:31","N.Y.C.",61761,98.37,8.61,0.78
"03/31/2014 19:47:31","NORTH",61755,88.47,-2.08,0.00
"03/31/2014 19:47:31","NPX",61845,58.63,3.32,0.00
"03/31/2014 19:47:31","O H",61846,82.40,-8.15,0.00
"03/31/2014 19:47:31","PJM",61847,92.90,2.35,0.00
"03/31/2014 19:47:31","WEST",61752,83.39,-7.16,0.00
"03/31/2014 19:50:00","CAPITL",61757,60.27,4.15,0.00
"03/31/2014 19:50:00","CENTRL",61754,56.90,0.79,0.00
"03/31/2014 19:50:00","DUNWOD",61760,61.17,5.05,0.00
"03/31/2014 19:50:00","GENESE",61753,53.87,-2.25,0.00
"03/31/2014 19:50:00","H Q",61844,54.21,-1.91,0.00
"03/31/2014 19:50:00","HUD VL",61758,61.17,5.05,0.00
"03/31/2014 19:50:00","LONGIL",61762,62.57,6.45,0.00
"03/31/2014 19:50:00","MHK VL",61756,57.96,1.85,0.00
"03/31/2014 19:50:00","MILLWD",61759,61.17,5.05,0.00
"03/31/2014 19:50:00","N.Y.C.",61761,60.59,5.39,0.91
"03/31/2014 19:50:00","NORTH",61755,54.77,-1.35,0.00
"03/31/2014 19:50:00","NPX",61845,58.63,3.32,0.00
"03/31/2014 19:50:00","O H",61846,51.06,-5.05,0.00
"03/31/2014 19:50:00","PJM",61847,57.63,1.52,0.00
"03/31/2014 19:50:00","WEST",61752,51.62,-4.49,0.00
"03/31/2014 19:55:00","CAPITL",61757,60.27,4.15,0.00
"03/31/2014 19:55:00","CENTRL",61754,56.90,0.79,0.00
"03/31/2014 19:55:00","DUNWOD",61760,61.17,5.05,0.00
"03/31/2014 19:55:00","GENESE",61753,53.87,-2.25,0.00
"03/31/2014 19:55:00","H Q",61844,54.21,-1.91,0.00
"03/31/2014 19:55:00","HUD VL",61758,61.17,5.05,0.00
"03/31/2014 19:55:00","LONGIL",61762,62.57,6.45,0.00
"03/31/2014 19:55:00","MHK VL",61756,57.96,1.85,0.00
"03/31/2014 19:55:00","MILLWD",61759,61.17,5.05,0.00
"03/31/2014 19:55:00","N.Y.C.",61761,60.59,5.39,0.91
"03/31/2014 19:55:00","NORTH",61755,54.77,-1.35,0.00
"03/31/2014 19:55:00","NPX",61845,58.63,3.32,0.00
"03/31/2014 19:55:00","O H",61846,51.06,-5.05,0.00
"03/31/2014 19:55:00","PJM",61847,57.63,1.52,0.00
"03/31/2014 19:55:00","WEST",61752,51.62,-4.49,0.00
"03/31/2014 19:58:25","CAPITL",61757,60.27,4.15,0.00
"03/31/2014 19:58:25","CENTRL",61754,56.90,0.79,0.00
"03/31/2014 19:58:25","DUNWOD",61760,61.17,5.05,0.00
"03/31/2014 19:58:25","GENESE",61753,53.87,-2.25,0.00
"03/31/2014 19:58:25","H Q",61844,54.21,-1.91,0.00
"03/31/2014 19:58:25","HUD VL",61758,61.17,5.05,0.00
"03/31/2014 19:58:25","LONGIL",61762,62.57,6.45,0.00
"03/31/2014 19:58:25","MHK VL",61756,57.96,1.85,0.00
"03/31/2014 19:58:25","MILLWD",61759,61.17,5.05,0.00
"03/31/2014 19:58:25","N.Y.C.",61761,60.59,5.39,0.91
"03/31/2014 19:58:25","NORTH",61755,54.77,-1.35,0.00
"03/31/2014 19:58:25","NPX",61845,58.63,3.32,0.00
"03/31/2014 19:58:25","O H",61846,51.06,-5.05,0.00
"03/31/2014 19:58:25","PJM",61847,57.63,1.52,0.00
"03/31/2014 19:58:25","WEST",61752,51.62,-4.49,0.00
"03/31/2014 20:00:00","CAPITL",61757,151.02,10.41,0.00
"03/31/2014 20:00:00","CENTRL",61754,142.86,2.24,0.00
"03/31/2014 20:00:00","DUNWOD",61760,152.71,12.09,0.00
"03/31/2014 20:00:00","GENESE",61753,135.13,-5.49,0.00
"03/31/2014 20:00:00","H Q",61844,135.98,-4.64,0.00
"03/31/2014 20:00:00","HUD VL",61758,152.84,12.23,0.00
"03/31/2014 20:00:00","LONGIL",61762,156.22,15.61,0.00
"03/31/2014 20:00:00","MHK VL",61756,145.25,4.63,0.00
"03/31/2014 20:00:00","MILLWD",61759,152.71,12.09,0.00
"03/31/2014 20:00:00","N.Y.C.",61761,149.24,12.66,4.04
"03/31/2014 20:00:00","NORTH",61755,137.65,-2.96,0.00
"03/31/2014 20:00:00","NPX",61845,58.63,3.32,0.00
"03/31/2014 20:00:00","O H",61846,127.96,-12.65,0.00
"03/31/2014 20:00:00","PJM",61847,144.26,3.65,0.00
"03/31/2014 20:00:00","WEST",61752,129.36,-11.25,0.00
"03/31/2014 20:05:00","CAPITL",61757,151.02,10.41,0.00
"03/31/2014 20:05:00","CENTRL",61754,142.86,2.24,0.00
"03/31/2014 20:05:00","DUNWOD",61760,152.71,12.09,0.00
"03/31/2014 20:05:00","GENESE",61753,135.13,-5.49,0.00
"03/31/2014 20:05:00","H Q",61844,52.89,-1.80,0.00
"03/31/2014 20:05:00","HUD VL",61758,152.84,12.23,0.00
"03/31/2014 20:05:00","LONGIL",61762,156.22,15.61,0.00
"03/31/2014 20:05:00","MHK VL",61756,145.25,4.63,0.00
"03/31/2014 20:05:00","MILLWD",61759,152.71,12.09,0.00
"03/31/2014 20:05:00","N.Y.C.",61761,149.24,12.66,4.04
"03/31/2014 20:05:00","NORTH",61755,137.65,-2.96,0.00
"03/31/2014 20:05:00","NPX",61845,59.02,3.34,0.00
"03/31/2014 20:05:00","O H",61846,127.96,-12.65,0.00
"03/31/2014 20:05:00","PJM",61847,144.26,3.65,0.00
"03/31/2014 20:05:00","WEST",61752,129.36,-11.25,0.00
"03/31/2014 20:10:00","CAPITL",61757,127.93,8.81,0.00
"03/31/2014 20:10:00","CENTRL",61754,120.91,1.79,0.00
"03/31/2014 20:10:00","DUNWOD",61760,129.24,10.12,0.00
"03/31/2014 20:10:00","GENESE",61753,114.47,-4.65,0.00
"03/31/2014 20:10:00","H Q",61844,52.89,-1.80,0.00
"03/31/2014 20:10:00","HUD VL",61758,129.36,10.25,0.00
"03/31/2014 20:10:00","LONGIL",61762,132.10,12.99,0.00
"03/31/2014 20:10:00","MHK VL",61756,123.04,3.93,0.00
"03/31/2014 20:10:00","MILLWD",61759,129.36,10.25,0.00
"03/31/2014 20:10:00","N.Y.C.",61761,127.52,10.73,2.32
"03/31/2014 20:10:00","NORTH",61755,116.74,-2.38,0.00
"03/31/2014 20:10:00","NPX",61845,59.02,3.34,0.00
"03/31/2014 20:10:00","O H",61846,108.40,-10.72,0.00
"03/31/2014 20:10:00","PJM",61847,122.10,2.98,0.00
"03/31/2014 20:10:00","WEST",61752,109.58,-9.53,0.00
"03/31/2014 20:15:00","CAPITL",61757,51.47,3.46,0.00
"03/31/2014 20:15:00","CENTRL",61754,48.78,0.77,0.00
"03/31/2014 20:15:00","DUNWOD",61760,51.95,3.94,0.00
"03/31/2014 20:15:00","GENESE",61753,46.47,-1.54,0.00
"03/31/2014 20:15:00","H Q",61844,52.89,-1.80,0.00
"03/31/2014 20:15:00","HUD VL",61758,51.99,3.98,0.00
"03/31/2014 20:15:00","LONGIL",61762,53.05,5.04,0.00
"03/31/2014 20:15:00","MHK VL",61756,49.55,1.54,0.00
"03/31/2014 20:15:00","MILLWD",61759,51.95,3.94,0.00
"03/31/2014 20:15:00","N.Y.C.",61761,50.61,4.13,1.53
"03/31/2014 20:15:00","NORTH",61755,47.15,-0.86,0.00
"03/31/2014 20:15:00","NPX",61845,59.02,3.34,0.00
"03/31/2014 20:15:00","O H",61846,44.12,-3.89,0.00
"03/31/2014 20:15:00","PJM",61847,49.16,1.15,0.00
"03/31/2014 20:15:00","WEST",61752,44.74,-3.27,0.00
"03/31/2014 20:20:00","CAPITL",61757,71.31,4.85,0.00
"03/31/2014 20:20:00","CENTRL",61754,67.26,0.80,0.00
"03/31/2014 20:20:00","DUNWOD",61760,72.05,5.58,0.00
"03/31/2014 20:20:00","GENESE",61753,64.07,-2.39,0.00
"03/31/2014 20:20:00","H Q",61844,49.35,-1.74,0.00
"03/31/2014 20:20:00","HUD VL",61758,72.11,5.65,0.00
"03/31/2014 20:20:00","LONGIL",61762,73.97,7.51,0.00
"03/31/2014 20:20:00","MHK VL",61756,68.53,2.06,0.00
"03/31/2014 20:20:00","MILLWD",61759,72.11,5.65,0.00
"03/31/2014 20:20:00","N.Y.C.",61761,72.37,5.91,0.00
"03/31/2014 20:20:00","NORTH",61755,65.33,-1.13,0.00
"03/31/2014 20:20:00","NPX",61845,338.46,3.24,-281.27
"03/31/2014 20:20:00","O H",61846,60.61,-5.85,0.00
"03/31/2014 20:20:00","PJM",61847,67.86,1.40,0.00
"03/31/2014 20:20:00","WEST",61752,61.41,-5.05,0.00
"03/31/2014 20:25:00","CAPITL",61757,59.83,4.02,0.00
"03/31/2014 20:25:00","CENTRL",61754,56.53,0.72,0.00
"03/31/2014 20:25:00","DUNWOD",61760,60.43,4.63,0.00
"03/31/2014 20:25:00","GENESE",61753,53.80,-2.01,0.00
"03/31/2014 20:25:00","H Q",61844,49.35,-1.74,0.00
"03/31/2014 20:25:00","HUD VL",61758,60.49,4.69,0.00
"03/31/2014 20:25:00","LONGIL",61762,61.83,6.03,0.00
"03/31/2014 20:25:00","MHK VL",61756,57.54,1.73,0.00
"03/31/2014 20:25:00","MILLWD",61759,60.49,4.69,0.00
"03/31/2014 20:25:00","N.Y.C.",61761,60.72,4.91,0.00
"03/31/2014 20:25:00","NORTH",61755,54.91,-0.90,0.00
"03/31/2014 20:25:00","NPX",61845,338.46,3.24,-281.27
"03/31/2014 20:25:00","O H",61846,50.84,-4.97,0.00
"03/31/2014 20:25:00","PJM",61847,56.98,1.17,0.00
"03/31/2014 20:25:00","WEST",61752,51.56,-4.24,0.00
"03/31/2014 20:30:00","CAPITL",61757,59.76,4.02,0.00
"03/31/2014 20:30:00","CENTRL",61754,56.41,0.67,0.00
"03/31/2014 20:30:00","DUNWOD",61760,60.36,4.62,0.00
"03/31/2014 20:30:00","GENESE",61753,53.79,-1.95,0.00
"03/31/2014 20:30:00","H Q",61844,49.35,-1.74,0.00
"03/31/2014 20:30:00","HUD VL",61758,60.42,4.68,0.00
"03/31/2014 20:30:00","LONGIL",61762,61.76,6.02,0.00
"03/31/2014 20:30:00","MHK VL",61756,57.47,1.73,0.00
"03/31/2014 20:30:00","MILLWD",61759,60.42,4.68,0.00
"03/31/2014 20:30:00","N.Y.C.",61761,60.65,4.91,0.00
"03/31/2014 20:30:00","NORTH",61755,54.85,-0.89,0.00
"03/31/2014 20:30:00","NPX",61845,338.46,3.24,-281.27
"03/31/2014 20:30:00","O H",61846,50.78,-4.96,0.00
"03/31/2014 20:30:00","PJM",61847,56.85,1.11,0.00
"03/31/2014 20:30:00","WEST",61752,51.50,-4.24,0.00
"03/31/2014 20:35:00","CAPITL",61757,59.96,4.03,0.00
"03/31/2014 20:35:00","CENTRL",61754,56.55,0.62,0.00
"03/31/2014 20:35:00","DUNWOD",61760,60.68,4.75,0.00
"03/31/2014 20:35:00","GENESE",61753,53.86,-2.07,0.00
"03/31/2014 20:35:00","H Q",61844,53.37,-1.88,0.00
"03/31/2014 20:35:00","HUD VL",61758,60.74,4.81,0.00
"03/31/2014 20:35:00","LONGIL",61762,62.03,6.10,0.00
"03/31/2014 20:35:00","MHK VL",61756,57.61,1.68,0.00
"03/31/2014 20:35:00","MILLWD",61759,60.68,4.75,0.00
"03/31/2014 20:35:00","N.Y.C.",61761,60.97,5.04,0.00
"03/31/2014 20:35:00","NORTH",61755,54.98,-0.95,0.00
"03/31/2014 20:35:00","NPX",61845,53.21,3.01,0.00
"03/31/2014 20:35:00","O H",61846,50.79,-5.14,0.00
"03/31/2014 20:35:00","PJM",61847,57.05,1.12,0.00
"03/31/2014 20:35:00","WEST",61752,51.45,-4.48,0.00
"03/31/2014 20:40:00","CAPITL",61757,49.73,3.34,0.00
"03/31/2014 20:40:00","CENTRL",61754,46.90,0.51,0.00
"03/31/2014 20:40:00","DUNWOD",61760,50.33,3.94,0.00
"03/31/2014 20:40:00","GENESE",61753,44.58,-1.81,0.00
"03/31/2014 20:40:00","H Q",61844,53.37,-1.88,0.00
"03/31/2014 20:40:00","HUD VL",61758,50.38,3.99,0.00
"03/31/2014 20:40:00","LONGIL",61762,51.49,5.10,0.00
"03/31/2014 20:40:00","MHK VL",61756,47.78,1.39,0.00
"03/31/2014 20:40:00","MILLWD",61759,50.38,3.99,0.00
"03/31/2014 20:40:00","N.Y.C.",61761,50.51,4.18,0.05
"03/31/2014 20:40:00","NORTH",61755,45.60,-0.79,0.00
"03/31/2014 20:40:00","NPX",61845,53.21,3.01,0.00
"03/31/2014 20:40:00","O H",61846,42.07,-4.31,0.00
"03/31/2014 20:40:00","PJM",61847,47.36,0.98,0.00
"03/31/2014 20:40:00","WEST",61752,42.63,-3.76,0.00
"03/31/2014 20:45:00","CAPITL",61757,45.22,3.00,0.00
"03/31/2014 20:45:00","CENTRL",61754,42.77,0.55,0.00
"03/31/2014 20:45:00","DUNWOD",61760,45.68,3.46,0.00
"03/31/2014 20:45:00","GENESE",61753,40.79,-1.44,0.00
"03/31/2014 20:45:00","H Q",61844,53.37,-1.88,0.00
"03/31/2014 20:45:00","HUD VL",61758,45.72,3.50,0.00
