"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2014 19:05:00","LONGIL",61762,46.78,4.79,0.00
"03/27/2014 19:05:00","MHK VL",61756,43.33,1.34,0.00
"03/27/2014 19:05:00","MILLWD",61759,45.64,3.65,0.00
"03/27/2014 19:05:00","N.Y.C.",61761,45.81,3.82,0.00
"03/27/2014 19:05:00","NORTH",61755,40.48,-1.51,0.00
"03/27/2014 19:05:00","NPX",61845,45.52,3.53,0.00
"03/27/2014 19:05:00","O H",61846,38.51,-3.48,0.00
"03/27/2014 19:05:00","PJM",61847,42.87,0.88,0.00
"03/27/2014 19:05:00","WEST",61752,39.05,-2.94,0.00
"03/27/2014 19:10:00","CAPITL",61757,45.54,3.41,0.00
"03/27/2014 19:10:00","CENTRL",61754,42.25,0.13,0.00
"03/27/2014 19:10:00","DUNWOD",61760,45.75,3.62,0.00
"03/27/2014 19:10:00","GENESE",61753,40.65,-1.48,0.00
"03/27/2014 19:10:00","H Q",61844,46.57,-1.49,0.00
"03/27/2014 19:10:00","HUD VL",61758,45.71,3.58,0.00
"03/27/2014 19:10:00","LONGIL",61762,47.10,4.97,-0.01
"03/27/2014 19:10:00","MHK VL",61756,43.47,1.35,0.00
"03/27/2014 19:10:00","MILLWD",61759,45.75,3.62,0.00
"03/27/2014 19:10:00","N.Y.C.",61761,45.96,3.83,0.00
"03/27/2014 19:10:00","NORTH",61755,40.78,-1.35,0.00
"03/27/2014 19:10:00","NPX",61845,45.62,3.49,0.00
"03/27/2014 19:10:00","O H",61846,38.42,-3.71,0.00
"03/27/2014 19:10:00","PJM",61847,42.84,0.72,0.00
"03/27/2014 19:10:00","WEST",61752,39.01,-3.12,0.00
"03/27/2014 19:15:00","CAPITL",61757,53.94,4.00,0.00
"03/27/2014 19:15:00","CENTRL",61754,50.00,0.05,0.00
"03/27/2014 19:15:00","DUNWOD",61760,54.29,4.34,0.00
"03/27/2014 19:15:00","GENESE",61753,48.10,-1.85,0.00
"03/27/2014 19:15:00","H Q",61844,46.57,-1.49,0.00
"03/27/2014 19:15:00","HUD VL",61758,54.29,4.34,0.00
"03/27/2014 19:15:00","LONGIL",61762,56.09,6.14,0.00
"03/27/2014 19:15:00","MHK VL",61756,51.54,1.60,0.00
"03/27/2014 19:15:00","MILLWD",61759,54.34,4.40,0.00
"03/27/2014 19:15:00","N.Y.C.",61761,54.59,4.65,0.00
"03/27/2014 19:15:00","NORTH",61755,48.55,-1.40,0.00
"03/27/2014 19:15:00","NPX",61845,53.99,4.04,0.00
"03/27/2014 19:15:00","O H",61846,45.25,-4.70,0.00
"03/27/2014 19:15:00","PJM",61847,50.70,0.75,0.00
"03/27/2014 19:15:00","WEST",61752,45.95,-4.00,0.00
"03/27/2014 19:20:00","CAPITL",61757,54.66,4.09,0.00
"03/27/2014 19:20:00","CENTRL",61754,50.51,-0.05,0.00
"03/27/2014 19:20:00","DUNWOD",61760,55.06,4.50,0.00
"03/27/2014 19:20:00","GENESE",61753,48.49,-2.08,0.00
"03/27/2014 19:20:00","H Q",61844,59.32,-1.83,0.00
"03/27/2014 19:20:00","HUD VL",61758,55.01,4.45,0.00
"03/27/2014 19:20:00","LONGIL",61762,56.94,6.37,0.00
"03/27/2014 19:20:00","MHK VL",61756,52.18,1.62,0.00
"03/27/2014 19:20:00","MILLWD",61759,55.06,4.50,0.00
"03/27/2014 19:20:00","N.Y.C.",61761,55.31,4.75,0.00
"03/27/2014 19:20:00","NORTH",61755,49.15,-1.42,0.00
"03/27/2014 19:20:00","NPX",61845,54.76,4.19,0.00
"03/27/2014 19:20:00","O H",61846,45.51,-5.06,0.00
"03/27/2014 19:20:00","PJM",61847,51.22,0.66,0.00
"03/27/2014 19:20:00","WEST",61752,46.16,-4.40,0.00
"03/27/2014 19:25:00","CAPITL",61757,66.88,5.01,0.00
"03/27/2014 19:25:00","CENTRL",61754,61.75,-0.12,0.00
"03/27/2014 19:25:00","DUNWOD",61760,67.32,5.45,0.00
"03/27/2014 19:25:00","GENESE",61753,59.27,-2.60,0.00
"03/27/2014 19:25:00","H Q",61844,59.32,-1.83,0.00
"03/27/2014 19:25:00","HUD VL",61758,67.32,5.45,0.00
"03/27/2014 19:25:00","LONGIL",61762,69.23,7.36,0.00
"03/27/2014 19:25:00","MHK VL",61756,63.85,1.98,0.00
"03/27/2014 19:25:00","MILLWD",61759,67.37,5.50,0.00
"03/27/2014 19:25:00","N.Y.C.",61761,67.68,5.81,0.00
"03/27/2014 19:25:00","NORTH",61755,60.26,-1.61,0.00
"03/27/2014 19:25:00","NPX",61845,66.94,5.07,0.00
"03/27/2014 19:25:00","O H",61846,55.56,-6.31,0.00
"03/27/2014 19:25:00","PJM",61847,62.61,0.75,0.00
"03/27/2014 19:25:00","WEST",61752,56.36,-5.51,0.00
"03/27/2014 19:30:00","CAPITL",61757,54.35,4.07,0.00
"03/27/2014 19:30:00","CENTRL",61754,50.23,-0.05,0.00
"03/27/2014 19:30:00","DUNWOD",61760,54.70,4.43,0.00
"03/27/2014 19:30:00","GENESE",61753,48.37,-1.91,0.00
"03/27/2014 19:30:00","H Q",61844,59.32,-1.83,0.00
"03/27/2014 19:30:00","HUD VL",61758,54.70,4.43,0.00
"03/27/2014 19:30:00","LONGIL",61762,56.21,5.93,0.00
"03/27/2014 19:30:00","MHK VL",61756,51.89,1.61,0.00
"03/27/2014 19:30:00","MILLWD",61759,54.75,4.47,0.00
"03/27/2014 19:30:00","N.Y.C.",61761,54.96,4.68,0.00
"03/27/2014 19:30:00","NORTH",61755,48.97,-1.31,0.00
"03/27/2014 19:30:00","NPX",61845,54.45,4.17,0.00
"03/27/2014 19:30:00","O H",61846,45.40,-4.88,0.00
"03/27/2014 19:30:00","PJM",61847,50.98,0.70,0.00
"03/27/2014 19:30:00","WEST",61752,46.11,-4.17,0.00
"03/27/2014 19:35:00","CAPITL",61757,54.29,4.07,0.00
"03/27/2014 19:35:00","CENTRL",61754,50.17,-0.05,0.00
"03/27/2014 19:35:00","DUNWOD",61760,54.65,4.42,0.00
"03/27/2014 19:35:00","GENESE",61753,48.32,-1.91,0.00
"03/27/2014 19:35:00","H Q",61844,44.23,-1.37,0.00
"03/27/2014 19:35:00","HUD VL",61758,54.59,4.37,0.00
"03/27/2014 19:35:00","LONGIL",61762,56.15,5.92,0.00
"03/27/2014 19:35:00","MHK VL",61756,51.83,1.61,0.00
"03/27/2014 19:35:00","MILLWD",61759,54.65,4.42,0.00
"03/27/2014 19:35:00","N.Y.C.",61761,54.90,4.67,0.00
"03/27/2014 19:35:00","NORTH",61755,48.92,-1.31,0.00
"03/27/2014 19:35:00","NPX",61845,54.34,4.12,0.00
"03/27/2014 19:35:00","O H",61846,45.40,-4.82,0.00
"03/27/2014 19:35:00","PJM",61847,50.88,0.65,0.00
"03/27/2014 19:35:00","WEST",61752,46.06,-4.17,0.00
"03/27/2014 19:40:00","CAPITL",61757,56.34,4.27,0.00
"03/27/2014 19:40:00","CENTRL",61754,51.91,-0.16,0.00
"03/27/2014 19:40:00","DUNWOD",61760,56.65,4.58,0.00
"03/27/2014 19:40:00","GENESE",61753,50.04,-2.03,0.00
"03/27/2014 19:40:00","H Q",61844,44.23,-1.37,0.00
"03/27/2014 19:40:00","HUD VL",61758,56.59,4.53,0.00
"03/27/2014 19:40:00","LONGIL",61762,58.26,6.19,0.00
"03/27/2014 19:40:00","MHK VL",61756,53.73,1.67,0.00
"03/27/2014 19:40:00","MILLWD",61759,56.65,4.58,0.00
"03/27/2014 19:40:00","N.Y.C.",61761,56.85,4.79,0.00
"03/27/2014 19:40:00","NORTH",61755,50.71,-1.35,0.00
"03/27/2014 19:40:00","NPX",61845,56.39,4.32,0.00
"03/27/2014 19:40:00","O H",61846,46.81,-5.26,0.00
"03/27/2014 19:40:00","PJM",61847,52.64,0.57,0.00
"03/27/2014 19:40:00","WEST",61752,47.54,-4.53,0.00
"03/27/2014 19:45:00","CAPITL",61757,56.39,4.22,0.00
"03/27/2014 19:45:00","CENTRL",61754,52.11,-0.05,0.00
"03/27/2014 19:45:00","DUNWOD",61760,56.65,4.49,0.00
"03/27/2014 19:45:00","GENESE",61753,50.23,-1.93,0.00
"03/27/2014 19:45:00","H Q",61844,44.23,-1.37,0.00
"03/27/2014 19:45:00","HUD VL",61758,56.65,4.49,0.00
"03/27/2014 19:45:00","LONGIL",61762,58.53,6.36,-0.01
"03/27/2014 19:45:00","MHK VL",61756,53.88,1.72,0.00
"03/27/2014 19:45:00","MILLWD",61759,56.70,4.54,0.00
"03/27/2014 19:45:00","N.Y.C.",61761,56.86,4.70,0.00
"03/27/2014 19:45:00","NORTH",61755,50.86,-1.30,0.00
"03/27/2014 19:45:00","NPX",61845,56.44,4.28,0.00
"03/27/2014 19:45:00","O H",61846,47.10,-5.06,0.00
"03/27/2014 19:45:00","PJM",61847,52.79,0.63,0.00
"03/27/2014 19:45:00","WEST",61752,47.83,-4.33,0.00
"03/27/2014 19:50:00","CAPITL",61757,56.23,4.21,0.00
"03/27/2014 19:50:00","CENTRL",61754,51.96,-0.05,0.00
"03/27/2014 19:50:00","DUNWOD",61760,56.54,4.52,0.00
"03/27/2014 19:50:00","GENESE",61753,50.09,-1.92,0.00
"03/27/2014 19:50:00","H Q",61844,50.56,-1.46,0.00
"03/27/2014 19:50:00","HUD VL",61758,56.54,4.52,0.00
"03/27/2014 19:50:00","LONGIL",61762,58.47,6.45,-0.01
"03/27/2014 19:50:00","MHK VL",61756,53.73,1.71,0.00
"03/27/2014 19:50:00","MILLWD",61759,56.59,4.58,0.00
"03/27/2014 19:50:00","N.Y.C.",61761,56.80,4.78,0.00
"03/27/2014 19:50:00","NORTH",61755,50.66,-1.35,0.00
"03/27/2014 19:50:00","NPX",61845,56.33,4.31,0.00
"03/27/2014 19:50:00","O H",61846,46.87,-5.15,0.00
"03/27/2014 19:50:00","PJM",61847,52.64,0.63,0.00
"03/27/2014 19:50:00","WEST",61752,47.59,-4.42,0.00
"03/27/2014 19:55:00","CAPITL",61757,54.50,4.08,0.00
"03/27/2014 19:55:00","CENTRL",61754,50.37,-0.05,0.00
"03/27/2014 19:55:00","DUNWOD",61760,54.80,4.38,0.00
"03/27/2014 19:55:00","GENESE",61753,48.61,-1.81,0.00
"03/27/2014 19:55:00","H Q",61844,49.01,-1.41,0.00
"03/27/2014 19:55:00","HUD VL",61758,54.76,4.34,0.00
"03/27/2014 19:55:00","LONGIL",61762,56.68,6.25,-0.01
"03/27/2014 19:55:00","MHK VL",61756,52.08,1.66,0.00
"03/27/2014 19:55:00","MILLWD",61759,54.80,4.38,0.00
"03/27/2014 19:55:00","N.Y.C.",61761,55.01,4.59,0.00
"03/27/2014 19:55:00","NORTH",61755,49.16,-1.26,0.00
"03/27/2014 19:55:00","NPX",61845,54.56,4.14,0.00
"03/27/2014 19:55:00","O H",61846,45.53,-4.89,0.00
"03/27/2014 19:55:00","PJM",61847,51.03,0.61,0.00
"03/27/2014 19:55:00","WEST",61752,46.19,-4.24,0.00
"03/27/2014 20:00:00","CAPITL",61757,59.39,4.35,0.00
"03/27/2014 20:00:00","CENTRL",61754,55.15,0.11,0.00
"03/27/2014 20:00:00","DUNWOD",61760,59.72,4.68,0.00
"03/27/2014 20:00:00","GENESE",61753,53.39,-1.65,0.00
"03/27/2014 20:00:00","H Q",61844,53.50,-1.54,0.00
"03/27/2014 20:00:00","HUD VL",61758,59.72,4.68,0.00
"03/27/2014 20:00:00","LONGIL",61762,61.59,6.55,0.00
"03/27/2014 20:00:00","MHK VL",61756,56.92,1.87,0.00
"03/27/2014 20:00:00","MILLWD",61759,59.78,4.73,0.00
"03/27/2014 20:00:00","N.Y.C.",61761,59.94,4.90,0.00
"03/27/2014 20:00:00","NORTH",61755,53.67,-1.37,0.00
"03/27/2014 20:00:00","NPX",61845,59.50,4.46,0.00
"03/27/2014 20:00:00","O H",61846,50.09,-4.95,0.00
"03/27/2014 20:00:00","PJM",61847,55.87,0.83,0.00
"03/27/2014 20:00:00","WEST",61752,50.81,-4.24,0.00
"03/27/2014 20:05:00","CAPITL",61757,116.82,8.55,0.00
"03/27/2014 20:05:00","CENTRL",61754,108.37,0.11,0.00
"03/27/2014 20:05:00","DUNWOD",61760,117.68,9.41,0.00
"03/27/2014 20:05:00","GENESE",61753,104.58,-3.68,0.00
"03/27/2014 20:05:00","H Q",61844,161.84,-4.66,0.00
"03/27/2014 20:05:00","HUD VL",61758,117.58,9.31,0.00
"03/27/2014 20:05:00","LONGIL",61762,121.70,13.42,-0.02
"03/27/2014 20:05:00","MHK VL",61756,111.95,3.68,0.00
"03/27/2014 20:05:00","MILLWD",61759,117.79,9.53,0.00
"03/27/2014 20:05:00","N.Y.C.",61761,118.01,9.75,0.00
"03/27/2014 20:05:00","NORTH",61755,105.45,-2.82,0.00
"03/27/2014 20:05:00","NPX",61845,116.93,8.66,0.00
"03/27/2014 20:05:00","O H",61846,97.98,-10.29,0.00
"03/27/2014 20:05:00","PJM",61847,109.99,1.73,0.00
"03/27/2014 20:05:00","WEST",61752,99.28,-8.98,0.00
"03/27/2014 20:10:00","CAPITL",61757,65.73,4.76,0.00
"03/27/2014 20:10:00","CENTRL",61754,61.16,0.18,0.00
"03/27/2014 20:10:00","DUNWOD",61760,66.15,5.18,0.00
"03/27/2014 20:10:00","GENESE",61753,59.15,-1.83,0.00
"03/27/2014 20:10:00","H Q",61844,161.84,-4.66,0.00
"03/27/2014 20:10:00","HUD VL",61758,66.15,5.18,0.00
"03/27/2014 20:10:00","LONGIL",61762,68.41,7.44,0.00
"03/27/2014 20:10:00","MHK VL",61756,63.05,2.07,0.00
"03/27/2014 20:10:00","MILLWD",61759,66.22,5.24,0.00
"03/27/2014 20:10:00","N.Y.C.",61761,66.34,5.37,0.00
"03/27/2014 20:10:00","NORTH",61755,59.27,-1.71,0.00
"03/27/2014 20:10:00","NPX",61845,65.79,4.82,0.00
"03/27/2014 20:10:00","O H",61846,55.61,-5.37,0.00
"03/27/2014 20:10:00","PJM",61847,61.95,0.97,0.00
"03/27/2014 20:10:00","WEST",61752,56.40,-4.57,0.00
"03/27/2014 20:15:00","CAPITL",61757,59.34,4.30,0.00
"03/27/2014 20:15:00","CENTRL",61754,55.15,0.11,0.00
"03/27/2014 20:15:00","DUNWOD",61760,59.78,4.73,0.00
"03/27/2014 20:15:00","GENESE",61753,53.28,-1.76,0.00
"03/27/2014 20:15:00","H Q",61844,161.84,-4.66,0.00
"03/27/2014 20:15:00","HUD VL",61758,59.72,4.68,0.00
"03/27/2014 20:15:00","LONGIL",61762,61.81,6.77,0.00
"03/27/2014 20:15:00","MHK VL",61756,56.92,1.87,0.00
"03/27/2014 20:15:00","MILLWD",61759,59.83,4.79,0.00
"03/27/2014 20:15:00","N.Y.C.",61761,60.00,4.96,0.00
"03/27/2014 20:15:00","NORTH",61755,53.39,-1.65,0.00
"03/27/2014 20:15:00","NPX",61845,59.39,4.35,0.00
"03/27/2014 20:15:00","O H",61846,50.14,-4.90,0.00
"03/27/2014 20:15:00","PJM",61847,55.92,0.88,0.00
"03/27/2014 20:15:00","WEST",61752,50.91,-4.13,0.00
"03/27/2014 20:20:00","CAPITL",61757,64.18,4.65,0.00
"03/27/2014 20:20:00","CENTRL",61754,59.59,0.06,0.00
"03/27/2014 20:20:00","DUNWOD",61760,64.59,5.06,0.00
"03/27/2014 20:20:00","GENESE",61753,57.69,-1.85,0.00
"03/27/2014 20:20:00","H Q",61844,81.63,-2.35,0.00
"03/27/2014 20:20:00","HUD VL",61758,64.59,5.06,0.00
"03/27/2014 20:20:00","LONGIL",61762,66.79,7.26,0.00
"03/27/2014 20:20:00","MHK VL",61756,61.56,2.03,0.00
"03/27/2014 20:20:00","MILLWD",61759,64.65,5.12,0.00
"03/27/2014 20:20:00","N.Y.C.",61761,64.89,5.36,0.00
"03/27/2014 20:20:00","NORTH",61755,57.80,-1.73,0.00
"03/27/2014 20:20:00","NPX",61845,64.23,4.70,0.00
"03/27/2014 20:20:00","O H",61846,54.17,-5.36,0.00
"03/27/2014 20:20:00","PJM",61847,60.37,0.83,0.00
"03/27/2014 20:20:00","WEST",61752,54.95,-4.58,0.00
"03/27/2014 20:25:00","CAPITL",61757,62.49,4.47,0.00
"03/27/2014 20:25:00","CENTRL",61754,58.14,0.12,0.00
"03/27/2014 20:25:00","DUNWOD",61760,62.95,4.93,0.00
"03/27/2014 20:25:00","GENESE",61753,56.28,-1.74,0.00
"03/27/2014 20:25:00","H Q",61844,81.63,-2.35,0.00
"03/27/2014 20:25:00","HUD VL",61758,62.90,4.87,0.00
"03/27/2014 20:25:00","LONGIL",61762,65.04,7.02,0.00
"03/27/2014 20:25:00","MHK VL",61756,60.00,1.97,0.00
"03/27/2014 20:25:00","MILLWD",61759,63.01,4.99,0.00
"03/27/2014 20:25:00","N.Y.C.",61761,63.18,5.16,0.00
"03/27/2014 20:25:00","NORTH",61755,56.34,-1.68,0.00
"03/27/2014 20:25:00","NPX",61845,62.55,4.53,0.00
"03/27/2014 20:25:00","O H",61846,52.91,-5.11,0.00
"03/27/2014 20:25:00","PJM",61847,58.89,0.87,0.00
"03/27/2014 20:25:00","WEST",61752,53.73,-4.29,0.00
"03/27/2014 20:30:00","CAPITL",61757,55.66,4.03,0.00
"03/27/2014 20:30:00","CENTRL",61754,51.84,0.21,0.00
"03/27/2014 20:30:00","DUNWOD",61760,56.08,4.44,0.00
"03/27/2014 20:30:00","GENESE",61753,50.29,-1.34,0.00
"03/27/2014 20:30:00","H Q",61844,81.63,-2.35,0.00
"03/27/2014 20:30:00","HUD VL",61758,56.08,4.44,0.00
"03/27/2014 20:30:00","LONGIL",61762,57.93,6.30,0.00
"03/27/2014 20:30:00","MHK VL",61756,53.39,1.76,0.00
"03/27/2014 20:30:00","MILLWD",61759,56.12,4.49,0.00
"03/27/2014 20:30:00","N.Y.C.",61761,56.38,4.75,0.00
"03/27/2014 20:30:00","NORTH",61755,49.83,-1.81,0.00
"03/27/2014 20:30:00","NPX",61845,55.71,4.08,0.00
"03/27/2014 20:30:00","O H",61846,47.30,-4.34,0.00
"03/27/2014 20:30:00","PJM",61847,52.51,0.88,0.00
"03/27/2014 20:30:00","WEST",61752,48.07,-3.56,0.00
"03/27/2014 20:35:00","CAPITL",61757,53.14,3.85,0.00
"03/27/2014 20:35:00","CENTRL",61754,49.54,0.25,0.00
"03/27/2014 20:35:00","DUNWOD",61760,53.63,4.34,0.00
"03/27/2014 20:35:00","GENESE",61753,48.11,-1.18,0.00
"03/27/2014 20:35:00","H Q",61844,47.71,-1.58,0.00
"03/27/2014 20:35:00","HUD VL",61758,53.57,4.29,0.00
"03/27/2014 20:35:00","LONGIL",61762,55.25,5.96,0.00
"03/27/2014 20:35:00","MHK VL",61756,51.01,1.72,0.00
"03/27/2014 20:35:00","MILLWD",61759,53.67,4.39,0.00
"03/27/2014 20:35:00","N.Y.C.",61761,53.87,4.58,0.00
"03/27/2014 20:35:00","NORTH",61755,47.37,-1.92,0.00
"03/27/2014 20:35:00","NPX",61845,53.18,3.89,0.00
"03/27/2014 20:35:00","O H",61846,45.34,-3.94,0.00
"03/27/2014 20:35:00","PJM",61847,50.22,0.93,0.00
"03/27/2014 20:35:00","WEST",61752,46.03,-3.25,0.00
"03/27/2014 20:40:00","CAPITL",61757,53.14,3.85,0.00
"03/27/2014 20:40:00","CENTRL",61754,49.54,0.25,0.00
"03/27/2014 20:40:00","DUNWOD",61760,53.57,4.29,0.00
"03/27/2014 20:40:00","GENESE",61753,48.11,-1.18,0.00
"03/27/2014 20:40:00","H Q",61844,47.76,-1.53,0.00
"03/27/2014 20:40:00","HUD VL",61758,53.53,4.24,0.00
"03/27/2014 20:40:00","LONGIL",61762,55.20,5.91,0.00
"03/27/2014 20:40:00","MHK VL",61756,51.01,1.72,0.00
"03/27/2014 20:40:00","MILLWD",61759,53.63,4.34,0.00
"03/27/2014 20:40:00","N.Y.C.",61761,53.82,4.53,0.00
"03/27/2014 20:40:00","NORTH",61755,47.52,-1.77,0.00
"03/27/2014 20:40:00","NPX",61845,53.18,3.89,0.00
"03/27/2014 20:40:00","O H",61846,45.39,-3.89,0.00
"03/27/2014 20:40:00","PJM",61847,50.22,0.93,0.00
"03/27/2014 20:40:00","WEST",61752,46.03,-3.25,0.00
"03/27/2014 20:45:00","CAPITL",61757,53.02,3.84,0.00
"03/27/2014 20:45:00","CENTRL",61754,49.53,0.35,0.00
"03/27/2014 20:45:00","DUNWOD",61760,53.41,4.23,0.00
"03/27/2014 20:45:00","GENESE",61753,48.05,-1.13,0.00
"03/27/2014 20:45:00","H Q",61844,47.60,-1.58,0.00
"03/27/2014 20:45:00","HUD VL",61758,53.41,4.23,0.00
"03/27/2014 20:45:00","LONGIL",61762,55.08,5.90,0.00
"03/27/2014 20:45:00","MHK VL",61756,50.90,1.72,0.00
"03/27/2014 20:45:00","MILLWD",61759,53.46,4.28,0.00
"03/27/2014 20:45:00","N.Y.C.",61761,53.66,4.47,0.00
"03/27/2014 20:45:00","NORTH",61755,47.41,-1.77,0.00
"03/27/2014 20:45:00","NPX",61845,53.06,3.88,0.00
"03/27/2014 20:45:00","O H",61846,45.39,-3.79,0.00
"03/27/2014 20:45:00","PJM",61847,50.16,0.98,0.00
"03/27/2014 20:45:00","WEST",61752,46.08,-3.10,0.00
"03/27/2014 20:50:00","CAPITL",61757,53.24,3.90,0.00
"03/27/2014 20:50:00","CENTRL",61754,49.54,0.20,0.00
"03/27/2014 20:50:00","DUNWOD",61760,53.69,4.34,0.00
"03/27/2014 20:50:00","GENESE",61753,48.11,-1.23,0.00
"03/27/2014 20:50:00","H Q",61844,48.37,-1.39,0.00
"03/27/2014 20:50:00","HUD VL",61758,53.63,4.29,0.00
"03/27/2014 20:50:00","LONGIL",61762,55.41,6.07,0.00
"03/27/2014 20:50:00","MHK VL",61756,51.07,1.73,0.00
"03/27/2014 20:50:00","MILLWD",61759,53.73,4.39,0.00
"03/27/2014 20:50:00","N.Y.C.",61761,53.88,4.54,0.00
"03/27/2014 20:50:00","NORTH",61755,47.61,-1.73,0.00
"03/27/2014 20:50:00","NPX",61845,53.29,3.95,0.00
"03/27/2014 20:50:00","O H",61846,45.35,-4.00,0.00
"03/27/2014 20:50:00","PJM",61847,50.28,0.94,0.00
"03/27/2014 20:50:00","WEST",61752,45.99,-3.36,0.00
"03/27/2014 20:55:00","CAPITL",61757,55.87,4.14,0.00
"03/27/2014 20:55:00","CENTRL",61754,51.84,0.10,0.00
"03/27/2014 20:55:00","DUNWOD",61760,56.39,4.66,0.00
"03/27/2014 20:55:00","GENESE",61753,50.13,-1.60,0.00
"03/27/2014 20:55:00","H Q",61844,48.37,-1.39,0.00
"03/27/2014 20:55:00","HUD VL",61758,56.34,4.60,0.00
"03/27/2014 20:55:00","LONGIL",61762,58.15,6.41,0.00
"03/27/2014 20:55:00","MHK VL",61756,53.49,1.76,0.00
"03/27/2014 20:55:00","MILLWD",61759,56.44,4.71,0.00
"03/27/2014 20:55:00","N.Y.C.",61761,56.70,4.97,0.00
"03/27/2014 20:55:00","NORTH",61755,49.92,-1.81,0.00
"03/27/2014 20:55:00","NPX",61845,55.98,4.24,0.00
"03/27/2014 20:55:00","O H",61846,47.18,-4.55,0.00
"03/27/2014 20:55:00","PJM",61847,52.71,0.98,0.00
"03/27/2014 20:55:00","WEST",61752,47.85,-3.88,0.00
"03/27/2014 21:00:00","CAPITL",61757,315.96,23.67,0.00
"03/27/2014 21:00:00","CENTRL",61754,290.55,-1.74,0.00
"03/27/2014 21:00:00","DUNWOD",61760,318.61,26.32,0.00
"03/27/2014 21:00:00","GENESE",61753,279.15,-13.15,0.00
"03/27/2014 21:00:00","H Q",61844,48.37,-1.39,0.00
"03/27/2014 21:00:00","HUD VL",61758,318.02,25.73,0.00
"03/27/2014 21:00:00","LONGIL",61762,406.65,36.83,-77.52
"03/27/2014 21:00:00","MHK VL",61756,301.65,9.35,0.00
"03/27/2014 21:00:00","MILLWD",61759,318.89,26.60,0.00
"03/27/2014 21:00:00","N.Y.C.",61761,320.36,28.06,0.00
"03/27/2014 21:00:00","NORTH",61755,284.69,-7.60,0.00
"03/27/2014 21:00:00","NPX",61845,316.54,24.25,0.00
"03/27/2014 21:00:00","O H",61846,260.44,-31.85,0.00
"03/27/2014 21:00:00","PJM",61847,295.52,3.22,0.00
"03/27/2014 21:00:00","WEST",61752,263.66,-28.63,0.00
"03/27/2014 21:05:00","CAPITL",61757,66.97,4.96,0.00
"03/27/2014 21:05:00","CENTRL",61754,61.64,-0.37,0.00
"03/27/2014 21:05:00","DUNWOD",61760,67.46,5.46,0.00
"03/27/2014 21:05:00","GENESE",61753,59.41,-2.60,0.00
"03/27/2014 21:05:00","H Q",61844,60.39,-1.61,0.00
"03/27/2014 21:05:00","HUD VL",61758,67.34,5.33,0.00
"03/27/2014 21:05:00","LONGIL",61762,69.64,7.62,0.00
"03/27/2014 21:05:00","MHK VL",61756,63.93,1.92,0.00
"03/27/2014 21:05:00","MILLWD",61759,67.52,5.52,0.00
"03/27/2014 21:05:00","N.Y.C.",61761,67.90,5.89,0.00
"03/27/2014 21:05:00","NORTH",61755,60.52,-1.49,0.00
"03/27/2014 21:05:00","NPX",61845,67.03,5.02,0.00
"03/27/2014 21:05:00","O H",61846,55.43,-6.57,0.00
"03/27/2014 21:05:00","PJM",61847,62.63,0.62,0.00
"03/27/2014 21:05:00","WEST",61752,56.24,-5.76,0.00
"03/27/2014 21:10:00","CAPITL",61757,46.06,3.45,0.00
"03/27/2014 21:10:00","CENTRL",61754,42.44,-0.17,0.00
"03/27/2014 21:10:00","DUNWOD",61760,46.45,3.84,0.00
"03/27/2014 21:10:00","GENESE",61753,40.95,-1.66,0.00
"03/27/2014 21:10:00","H Q",61844,41.38,-1.24,0.00
"03/27/2014 21:10:00","HUD VL",61758,46.36,3.75,0.00
"03/27/2014 21:10:00","LONGIL",61762,47.90,5.28,-0.01
"03/27/2014 21:10:00","MHK VL",61756,43.94,1.32,0.00
"03/27/2014 21:10:00","MILLWD",61759,46.45,3.84,0.00
"03/27/2014 21:10:00","N.Y.C.",61761,46.70,4.09,0.00
"03/27/2014 21:10:00","NORTH",61755,41.38,-1.24,0.00
"03/27/2014 21:10:00","NPX",61845,46.15,3.53,0.00
"03/27/2014 21:10:00","O H",61846,38.39,-4.22,0.00
"03/27/2014 21:10:00","PJM",61847,43.17,0.55,0.00
"03/27/2014 21:10:00","WEST",61752,38.95,-3.66,0.00
"03/27/2014 21:15:00","CAPITL",61757,98.90,2.30,-68.17
"03/27/2014 21:15:00","CENTRL",61754,36.56,-0.14,-8.27
"03/27/2014 21:15:00","DUNWOD",61760,83.30,2.56,-52.31
"03/27/2014 21:15:00","GENESE",61753,33.71,-1.17,-6.45
"03/27/2014 21:15:00","H Q",61844,27.60,-0.83,0.00
"03/27/2014 21:15:00","HUD VL",61758,82.70,2.50,-51.77
"03/27/2014 21:15:00","LONGIL",61762,165.42,3.58,-133.41
"03/27/2014 21:15:00","MHK VL",61756,37.48,0.85,-8.20
"03/27/2014 21:15:00","MILLWD",61759,83.63,2.56,-52.64
"03/27/2014 21:15:00","N.Y.C.",61761,83.47,2.70,-52.34
"03/27/2014 21:15:00","NORTH",61755,27.60,-0.83,0.00
"03/27/2014 21:15:00","NPX",61845,92.75,2.36,-61.97
"03/27/2014 21:15:00","O H",61846,34.09,-2.90,-8.56
"03/27/2014 21:15:00","PJM",61847,63.75,0.37,-34.96
"03/27/2014 21:15:00","WEST",61752,34.20,-2.59,-8.36
"03/27/2014 21:20:00","CAPITL",61757,77.69,2.77,-40.74
