"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2014 17:50:00","HUD VL",61758,150.66,9.95,-2.56
"03/01/2014 17:50:00","LONGIL",61762,169.65,14.92,-16.58
"03/01/2014 17:50:00","MHK VL",61756,141.86,3.31,-0.40
"03/01/2014 17:50:00","MILLWD",61759,150.99,10.22,-2.62
"03/01/2014 17:50:00","N.Y.C.",61761,149.87,9.12,-2.60
"03/01/2014 17:50:00","NORTH",61755,131.79,-6.21,0.15
"03/01/2014 17:50:00","NPX",61845,149.76,8.57,-3.04
"03/01/2014 17:50:00","O H",61846,125.44,-13.13,-0.42
"03/01/2014 17:50:00","PJM",61847,139.31,-0.55,-1.72
"03/01/2014 17:50:00","WEST",61752,126.40,-12.16,-0.41
"03/01/2014 17:55:00","CAPITL",61757,169.69,8.55,-25.45
"03/01/2014 17:55:00","CENTRL",61754,135.87,-2.86,-3.05
"03/01/2014 17:55:00","DUNWOD",61760,164.54,9.35,-19.50
"03/01/2014 17:55:00","GENESE",61753,131.95,-6.10,-2.37
"03/01/2014 17:55:00","H Q",61844,135.68,0.00,0.00
"03/01/2014 17:55:00","HUD VL",61758,164.37,9.49,-19.19
"03/01/2014 17:55:00","LONGIL",61762,169.73,14.53,-19.52
"03/01/2014 17:55:00","MHK VL",61756,142.09,3.39,-3.01
"03/01/2014 17:55:00","MILLWD",61759,165.36,10.04,-19.63
"03/01/2014 17:55:00","N.Y.C.",61761,164.15,8.95,-19.51
"03/01/2014 17:55:00","NORTH",61755,128.62,-5.97,1.09
"03/01/2014 17:55:00","NPX",61845,166.93,8.42,-22.83
"03/01/2014 17:55:00","O H",61846,125.69,-13.16,-3.16
"03/01/2014 17:55:00","PJM",61847,147.87,-0.68,-12.86
"03/01/2014 17:55:00","WEST",61752,126.55,-12.21,-3.08
"03/01/2014 18:00:00","CAPITL",61757,128.97,7.42,0.00
"03/01/2014 18:00:00","CENTRL",61754,119.37,-2.18,0.00
"03/01/2014 18:00:00","DUNWOD",61760,129.82,8.27,0.00
"03/01/2014 18:00:00","GENESE",61753,116.45,-5.10,0.00
"03/01/2014 18:00:00","H Q",61844,121.55,0.00,0.00
"03/01/2014 18:00:00","HUD VL",61758,130.06,8.51,0.00
"03/01/2014 18:00:00","LONGIL",61762,164.82,13.01,-30.26
"03/01/2014 18:00:00","MHK VL",61756,124.22,2.67,0.00
"03/01/2014 18:00:00","MILLWD",61759,130.54,8.99,0.00
"03/01/2014 18:00:00","N.Y.C.",61761,129.69,8.14,0.00
"03/01/2014 18:00:00","NORTH",61755,113.52,-8.03,0.00
"03/01/2014 18:00:00","NPX",61845,128.97,7.42,0.00
"03/01/2014 18:00:00","O H",61846,110.49,-11.06,0.00
"03/01/2014 18:00:00","PJM",61847,121.19,-0.36,0.00
"03/01/2014 18:00:00","WEST",61752,111.34,-10.21,0.00
"03/01/2014 18:05:00","CAPITL",61757,200.65,6.94,-81.79
"03/01/2014 18:05:00","CENTRL",61754,119.58,-2.13,-9.79
"03/01/2014 18:05:00","DUNWOD",61760,182.31,7.72,-62.67
"03/01/2014 18:05:00","GENESE",61753,114.50,-5.03,-7.62
"03/01/2014 18:05:00","H Q",61844,111.92,0.00,0.00
"03/01/2014 18:05:00","HUD VL",61758,181.55,7.95,-61.68
"03/01/2014 18:05:00","LONGIL",61762,186.74,12.09,-62.73
"03/01/2014 18:05:00","MHK VL",61756,124.28,2.68,-9.68
"03/01/2014 18:05:00","MILLWD",61759,183.41,8.40,-63.09
"03/01/2014 18:05:00","N.Y.C.",61761,182.01,7.38,-62.70
"03/01/2014 18:05:00","NORTH",61755,102.14,-6.27,3.51
"03/01/2014 18:05:00","NPX",61845,192.23,6.94,-73.37
"03/01/2014 18:05:00","O H",61846,111.34,-10.74,-10.17
"03/01/2014 18:05:00","PJM",61847,152.92,-0.33,-41.34
"03/01/2014 18:05:00","WEST",61752,111.97,-9.85,-9.90
"03/01/2014 18:10:00","CAPITL",61757,161.55,7.30,-36.50
"03/01/2014 18:10:00","CENTRL",61754,119.88,-2.24,-4.37
"03/01/2014 18:10:00","DUNWOD",61760,153.84,8.12,-27.97
"03/01/2014 18:10:00","GENESE",61753,115.85,-5.30,-3.40
"03/01/2014 18:10:00","H Q",61844,117.75,0.00,0.00
"03/01/2014 18:10:00","HUD VL",61758,153.76,8.48,-27.52
"03/01/2014 18:10:00","LONGIL",61762,169.05,12.72,-38.58
"03/01/2014 18:10:00","MHK VL",61756,124.78,2.71,-4.32
"03/01/2014 18:10:00","MILLWD",61759,154.74,8.84,-28.15
"03/01/2014 18:10:00","N.Y.C.",61761,153.62,7.89,-27.98
"03/01/2014 18:10:00","NORTH",61755,109.00,-7.19,1.57
"03/01/2014 18:10:00","NPX",61845,157.79,7.30,-32.74
"03/01/2014 18:10:00","O H",61846,110.98,-11.30,-4.54
"03/01/2014 18:10:00","PJM",61847,135.85,-0.35,-18.45
"03/01/2014 18:10:00","WEST",61752,111.69,-10.48,-4.42
"03/01/2014 18:15:00","CAPITL",61757,162.21,7.22,-38.54
"03/01/2014 18:15:00","CENTRL",61754,118.74,-2.33,-4.61
"03/01/2014 18:15:00","DUNWOD",61760,154.03,8.03,-29.55
"03/01/2014 18:15:00","GENESE",61753,115.27,-4.78,-3.59
"03/01/2014 18:15:00","H Q",61844,116.46,0.00,0.00
"03/01/2014 18:15:00","HUD VL",61758,153.81,8.27,-29.08
"03/01/2014 18:15:00","LONGIL",61762,171.05,12.58,-42.01
"03/01/2014 18:15:00","MHK VL",61756,123.68,2.68,-4.54
"03/01/2014 18:15:00","MILLWD",61759,154.82,8.62,-29.75
"03/01/2014 18:15:00","N.Y.C.",61761,153.70,7.68,-29.56
"03/01/2014 18:15:00","NORTH",61755,107.69,-7.11,1.66
"03/01/2014 18:15:00","NPX",61845,158.15,7.10,-34.59
"03/01/2014 18:15:00","O H",61846,110.54,-10.71,-4.79
"03/01/2014 18:15:00","PJM",61847,135.36,-0.58,-19.49
"03/01/2014 18:15:00","WEST",61752,111.35,-9.78,-4.67
"03/01/2014 18:20:00","CAPITL",61757,169.11,7.04,-46.62
"03/01/2014 18:20:00","CENTRL",61754,118.82,-2.20,-5.58
"03/01/2014 18:20:00","DUNWOD",61760,159.15,7.96,-35.75
"03/01/2014 18:20:00","GENESE",61753,115.05,-4.74,-4.35
"03/01/2014 18:20:00","H Q",61844,115.44,0.00,0.00
"03/01/2014 18:20:00","HUD VL",61758,158.95,8.32,-35.19
"03/01/2014 18:20:00","LONGIL",61762,169.36,12.47,-41.44
"03/01/2014 18:20:00","MHK VL",61756,123.48,2.54,-5.49
"03/01/2014 18:20:00","MILLWD",61759,160.10,8.66,-35.99
"03/01/2014 18:20:00","N.Y.C.",61761,158.83,7.62,-35.77
"03/01/2014 18:20:00","NORTH",61755,105.82,-7.62,2.00
"03/01/2014 18:20:00","NPX",61845,164.34,7.04,-41.85
"03/01/2014 18:20:00","O H",61846,110.74,-10.50,-5.80
"03/01/2014 18:20:00","PJM",61847,138.68,-0.35,-23.58
"03/01/2014 18:20:00","WEST",61752,111.63,-9.46,-5.65
"03/01/2014 18:25:00","CAPITL",61757,160.60,9.23,0.00
"03/01/2014 18:25:00","CENTRL",61754,148.79,-2.57,0.00
"03/01/2014 18:25:00","DUNWOD",61760,161.95,10.59,0.00
"03/01/2014 18:25:00","GENESE",61753,145.61,-5.75,0.00
"03/01/2014 18:25:00","H Q",61844,151.36,0.00,0.00
"03/01/2014 18:25:00","HUD VL",61758,162.27,10.90,0.00
"03/01/2014 18:25:00","LONGIL",61762,170.10,16.50,-2.24
"03/01/2014 18:25:00","MHK VL",61756,154.39,3.03,0.00
"03/01/2014 18:25:00","MILLWD",61759,162.72,11.36,0.00
"03/01/2014 18:25:00","N.Y.C.",61761,161.50,10.14,0.00
"03/01/2014 18:25:00","NORTH",61755,138.50,-12.87,0.00
"03/01/2014 18:25:00","NPX",61845,160.60,9.23,0.00
"03/01/2014 18:25:00","O H",61846,138.19,-13.17,0.00
"03/01/2014 18:25:00","PJM",61847,151.06,-0.30,0.00
"03/01/2014 18:25:00","WEST",61752,139.56,-11.81,0.00
"03/01/2014 18:30:00","CAPITL",61757,193.90,11.15,0.00
"03/01/2014 18:30:00","CENTRL",61754,179.47,-3.28,0.00
"03/01/2014 18:30:00","DUNWOD",61760,195.54,12.79,0.00
"03/01/2014 18:30:00","GENESE",61753,175.44,-7.32,0.00
"03/01/2014 18:30:00","H Q",61844,182.75,0.00,0.00
"03/01/2014 18:30:00","HUD VL",61758,196.09,13.33,0.00
"03/01/2014 18:30:00","LONGIL",61762,202.69,19.92,-0.02
"03/01/2014 18:30:00","MHK VL",61756,186.41,3.65,0.00
"03/01/2014 18:30:00","MILLWD",61759,196.64,13.88,0.00
"03/01/2014 18:30:00","N.Y.C.",61761,195.00,12.25,0.00
"03/01/2014 18:30:00","NORTH",61755,167.04,-15.72,0.00
"03/01/2014 18:30:00","NPX",61845,193.90,11.15,0.00
"03/01/2014 18:30:00","O H",61846,166.12,-16.63,0.00
"03/01/2014 18:30:00","PJM",61847,182.21,-0.55,0.00
"03/01/2014 18:30:00","WEST",61752,167.96,-14.80,0.00
"03/01/2014 18:35:00","CAPITL",61757,164.56,9.61,0.00
"03/01/2014 18:35:00","CENTRL",61754,151.85,-3.10,0.00
"03/01/2014 18:35:00","DUNWOD",61760,165.63,10.68,0.00
"03/01/2014 18:35:00","GENESE",61753,148.75,-6.20,0.00
"03/01/2014 18:35:00","H Q",61844,154.95,0.00,0.00
"03/01/2014 18:35:00","HUD VL",61758,166.11,11.16,0.00
"03/01/2014 18:35:00","LONGIL",61762,171.71,16.74,-0.02
"03/01/2014 18:35:00","MHK VL",61756,158.21,3.26,0.00
"03/01/2014 18:35:00","MILLWD",61759,166.58,11.63,0.00
"03/01/2014 18:35:00","N.Y.C.",61761,165.17,10.22,0.00
"03/01/2014 18:35:00","NORTH",61755,143.02,-11.93,0.00
"03/01/2014 18:35:00","NPX",61845,164.56,9.61,0.00
"03/01/2014 18:35:00","O H",61846,140.54,-14.41,0.00
"03/01/2014 18:35:00","PJM",61847,154.33,-0.62,0.00
"03/01/2014 18:35:00","WEST",61752,142.09,-12.86,0.00
"03/01/2014 18:40:00","CAPITL",61757,152.98,8.80,0.00
"03/01/2014 18:40:00","CENTRL",61754,141.44,-2.74,0.00
"03/01/2014 18:40:00","DUNWOD",61760,154.13,9.94,0.00
"03/01/2014 18:40:00","GENESE",61753,138.71,-5.48,0.00
"03/01/2014 18:40:00","H Q",61844,144.19,0.00,0.00
"03/01/2014 18:40:00","HUD VL",61758,154.57,10.39,0.00
"03/01/2014 18:40:00","LONGIL",61762,169.49,15.72,-9.58
"03/01/2014 18:40:00","MHK VL",61756,146.92,2.73,0.00
"03/01/2014 18:40:00","MILLWD",61759,155.01,10.82,0.00
"03/01/2014 18:40:00","N.Y.C.",61761,153.85,9.66,0.00
"03/01/2014 18:40:00","NORTH",61755,131.35,-12.83,0.00
"03/01/2014 18:40:00","NPX",61845,152.98,8.80,0.00
"03/01/2014 18:40:00","O H",61846,131.50,-12.69,0.00
"03/01/2014 18:40:00","PJM",61847,143.61,-0.57,0.00
"03/01/2014 18:40:00","WEST",61752,132.79,-11.39,0.00
"03/01/2014 18:45:00","CAPITL",61757,176.31,6.92,-55.98
"03/01/2014 18:45:00","CENTRL",61754,118.06,-2.04,-6.70
"03/01/2014 18:45:00","DUNWOD",61760,164.15,7.82,-42.93
"03/01/2014 18:45:00","GENESE",61753,114.54,-4.08,-5.22
"03/01/2014 18:45:00","H Q",61844,113.40,0.00,0.00
"03/01/2014 18:45:00","HUD VL",61758,163.83,8.17,-42.25
"03/01/2014 18:45:00","LONGIL",61762,168.62,12.25,-42.97
"03/01/2014 18:45:00","MHK VL",61756,122.15,2.15,-6.60
"03/01/2014 18:45:00","MILLWD",61759,165.13,8.51,-43.21
"03/01/2014 18:45:00","N.Y.C.",61761,163.72,7.37,-42.95
"03/01/2014 18:45:00","NORTH",61755,100.57,-10.43,2.40
"03/01/2014 18:45:00","NPX",61845,170.69,7.03,-50.25
"03/01/2014 18:45:00","O H",61846,110.62,-9.75,-6.97
"03/01/2014 18:45:00","PJM",61847,141.38,-0.34,-28.31
"03/01/2014 18:45:00","WEST",61752,111.46,-8.73,-6.79
"03/01/2014 18:50:00","CAPITL",61757,162.12,7.05,-39.50
"03/01/2014 18:50:00","CENTRL",61754,117.99,-2.31,-4.72
"03/01/2014 18:50:00","DUNWOD",61760,153.83,7.97,-30.28
"03/01/2014 18:50:00","GENESE",61753,114.98,-4.27,-3.68
"03/01/2014 18:50:00","H Q",61844,115.58,0.00,0.00
"03/01/2014 18:50:00","HUD VL",61758,153.59,8.21,-29.81
"03/01/2014 18:50:00","LONGIL",61762,162.00,12.49,-33.94
"03/01/2014 18:50:00","MHK VL",61756,122.42,2.19,-4.65
"03/01/2014 18:50:00","MILLWD",61759,154.74,8.67,-30.49
"03/01/2014 18:50:00","N.Y.C.",61761,153.50,7.63,-30.30
"03/01/2014 18:50:00","NORTH",61755,104.29,-9.59,1.70
"03/01/2014 18:50:00","NPX",61845,158.20,7.17,-35.45
"03/01/2014 18:50:00","O H",61846,110.32,-10.17,-4.91
"03/01/2014 18:50:00","PJM",61847,134.98,-0.58,-19.97
"03/01/2014 18:50:00","WEST",61752,111.23,-9.13,-4.79
"03/01/2014 18:55:00","CAPITL",61757,152.19,8.61,0.00
"03/01/2014 18:55:00","CENTRL",61754,141.00,-2.58,0.00
"03/01/2014 18:55:00","DUNWOD",61760,153.63,10.05,0.00
"03/01/2014 18:55:00","GENESE",61753,138.55,-5.03,0.00
"03/01/2014 18:55:00","H Q",61844,143.58,0.00,0.00
"03/01/2014 18:55:00","HUD VL",61758,153.92,10.34,0.00
"03/01/2014 18:55:00","LONGIL",61762,169.19,15.65,-9.95
"03/01/2014 18:55:00","MHK VL",61756,146.17,2.59,0.00
"03/01/2014 18:55:00","MILLWD",61759,154.35,10.77,0.00
"03/01/2014 18:55:00","N.Y.C.",61761,153.20,9.62,0.00
"03/01/2014 18:55:00","NORTH",61755,129.65,-13.92,0.00
"03/01/2014 18:55:00","NPX",61845,152.19,8.61,0.00
"03/01/2014 18:55:00","O H",61846,131.52,-12.06,0.00
"03/01/2014 18:55:00","PJM",61847,143.15,-0.43,0.00
"03/01/2014 18:55:00","WEST",61752,132.96,-10.62,0.00
"03/01/2014 19:00:00","CAPITL",61757,164.09,9.29,0.00
"03/01/2014 19:00:00","CENTRL",61754,152.02,-2.78,0.00
"03/01/2014 19:00:00","DUNWOD",61760,165.47,10.67,0.00
"03/01/2014 19:00:00","GENESE",61753,149.69,-5.10,0.00
"03/01/2014 19:00:00","H Q",61844,154.80,0.00,0.00
"03/01/2014 19:00:00","HUD VL",61758,165.95,11.15,0.00
"03/01/2014 19:00:00","LONGIL",61762,171.54,16.72,-0.02
"03/01/2014 19:00:00","MHK VL",61756,157.59,2.79,0.00
"03/01/2014 19:00:00","MILLWD",61759,166.41,11.62,0.00
"03/01/2014 19:00:00","N.Y.C.",61761,164.86,10.06,0.00
"03/01/2014 19:00:00","NORTH",61755,139.47,-15.33,0.00
"03/01/2014 19:00:00","NPX",61845,164.09,9.29,0.00
"03/01/2014 19:00:00","O H",61846,142.27,-12.53,0.00
"03/01/2014 19:00:00","PJM",61847,154.34,-0.46,0.00
"03/01/2014 19:00:00","WEST",61752,143.65,-11.15,0.00
"03/01/2014 19:05:00","CAPITL",61757,152.23,8.34,0.00
"03/01/2014 19:05:00","CENTRL",61754,141.87,-2.01,0.00
"03/01/2014 19:05:00","DUNWOD",61760,153.52,9.64,0.00
"03/01/2014 19:05:00","GENESE",61753,139.71,-4.18,0.00
"03/01/2014 19:05:00","H Q",61844,143.88,0.00,0.00
"03/01/2014 19:05:00","HUD VL",61758,153.95,10.07,0.00
"03/01/2014 19:05:00","LONGIL",61762,166.40,15.24,-7.27
"03/01/2014 19:05:00","MHK VL",61756,146.48,2.59,0.00
"03/01/2014 19:05:00","MILLWD",61759,154.38,10.50,0.00
"03/01/2014 19:05:00","N.Y.C.",61761,152.95,9.07,0.00
"03/01/2014 19:05:00","NORTH",61755,128.92,-14.97,0.00
"03/01/2014 19:05:00","NPX",61845,152.23,8.34,0.00
"03/01/2014 19:05:00","O H",61846,133.24,-10.65,0.00
"03/01/2014 19:05:00","PJM",61847,143.88,0.00,0.00
"03/01/2014 19:05:00","WEST",61752,134.67,-9.21,0.00
"03/01/2014 19:10:00","CAPITL",61757,143.41,7.99,0.00
"03/01/2014 19:10:00","CENTRL",61754,133.53,-1.90,0.00
"03/01/2014 19:10:00","DUNWOD",61760,144.50,9.07,0.00
"03/01/2014 19:10:00","GENESE",61753,131.23,-4.20,0.00
"03/01/2014 19:10:00","H Q",61844,135.43,0.00,0.00
"03/01/2014 19:10:00","HUD VL",61758,144.90,9.48,0.00
"03/01/2014 19:10:00","LONGIL",61762,165.72,14.50,-15.80
"03/01/2014 19:10:00","MHK VL",61756,137.87,2.44,0.00
"03/01/2014 19:10:00","MILLWD",61759,145.31,9.88,0.00
"03/01/2014 19:10:00","N.Y.C.",61761,144.10,8.67,0.00
"03/01/2014 19:10:00","NORTH",61755,121.21,-14.22,0.00
"03/01/2014 19:10:00","NPX",61845,143.41,7.99,0.00
"03/01/2014 19:10:00","O H",61846,125.13,-10.30,0.00
"03/01/2014 19:10:00","PJM",61847,135.43,0.00,0.00
"03/01/2014 19:10:00","WEST",61752,126.48,-8.94,0.00
"03/01/2014 19:15:00","CAPITL",61757,204.85,11.59,0.00
"03/01/2014 19:15:00","CENTRL",61754,189.97,-3.29,0.00
"03/01/2014 19:15:00","DUNWOD",61760,206.20,12.95,0.00
"03/01/2014 19:15:00","GENESE",61753,187.06,-6.19,0.00
"03/01/2014 19:15:00","H Q",61844,193.25,0.00,0.00
"03/01/2014 19:15:00","HUD VL",61758,206.78,13.52,0.00
"03/01/2014 19:15:00","LONGIL",61762,213.35,20.10,0.00
"03/01/2014 19:15:00","MHK VL",61756,196.92,3.66,0.00
"03/01/2014 19:15:00","MILLWD",61759,207.35,14.10,0.00
"03/01/2014 19:15:00","N.Y.C.",61761,205.63,12.38,0.00
"03/01/2014 19:15:00","NORTH",61755,175.29,-17.97,0.00
"03/01/2014 19:15:00","NPX",61845,204.85,11.59,0.00
"03/01/2014 19:15:00","O H",61846,177.98,-15.27,0.00
"03/01/2014 19:15:00","PJM",61847,192.68,-0.58,0.00
"03/01/2014 19:15:00","WEST",61752,179.72,-13.53,0.00
"03/01/2014 19:20:00","CAPITL",61757,180.40,9.89,0.00
"03/01/2014 19:20:00","CENTRL",61754,168.13,-2.39,0.00
"03/01/2014 19:20:00","DUNWOD",61760,181.77,11.25,0.00
"03/01/2014 19:20:00","GENESE",61753,165.41,-5.11,0.00
"03/01/2014 19:20:00","H Q",61844,170.52,0.00,0.00
"03/01/2014 19:20:00","HUD VL",61758,182.28,11.76,0.00
"03/01/2014 19:20:00","LONGIL",61762,188.25,17.73,0.00
"03/01/2014 19:20:00","MHK VL",61756,173.75,3.23,0.00
"03/01/2014 19:20:00","MILLWD",61759,182.80,12.28,0.00
"03/01/2014 19:20:00","N.Y.C.",61761,181.27,10.75,0.00
"03/01/2014 19:20:00","NORTH",61755,154.32,-16.20,0.00
"03/01/2014 19:20:00","NPX",61845,180.40,9.89,0.00
"03/01/2014 19:20:00","O H",61846,157.90,-12.62,0.00
"03/01/2014 19:20:00","PJM",61847,170.35,-0.17,0.00
"03/01/2014 19:20:00","WEST",61752,159.44,-11.08,0.00
"03/01/2014 19:25:00","CAPITL",61757,143.11,7.97,0.00
"03/01/2014 19:25:00","CENTRL",61754,133.11,-2.02,0.00
"03/01/2014 19:25:00","DUNWOD",61760,144.19,9.06,0.00
"03/01/2014 19:25:00","GENESE",61753,131.09,-4.05,0.00
"03/01/2014 19:25:00","H Q",61844,135.14,0.00,0.00
"03/01/2014 19:25:00","HUD VL",61758,144.45,9.32,0.00
"03/01/2014 19:25:00","LONGIL",61762,149.46,14.32,-0.01
"03/01/2014 19:25:00","MHK VL",61756,137.70,2.56,0.00
"03/01/2014 19:25:00","MILLWD",61759,144.87,9.74,0.00
"03/01/2014 19:25:00","N.Y.C.",61761,143.79,8.66,0.00
"03/01/2014 19:25:00","NORTH",61755,122.03,-13.11,0.00
"03/01/2014 19:25:00","NPX",61845,142.97,7.83,0.00
"03/01/2014 19:25:00","O H",61846,125.00,-10.14,0.00
"03/01/2014 19:25:00","PJM",61847,135.00,-0.13,0.00
"03/01/2014 19:25:00","WEST",61752,126.36,-8.78,0.00
"03/01/2014 19:30:00","CAPITL",61757,143.57,8.00,0.00
"03/01/2014 19:30:00","CENTRL",61754,133.40,-2.17,0.00
"03/01/2014 19:30:00","DUNWOD",61760,144.66,9.08,0.00
"03/01/2014 19:30:00","GENESE",61753,131.23,-4.34,0.00
"03/01/2014 19:30:00","H Q",61844,135.57,0.00,0.00
"03/01/2014 19:30:00","HUD VL",61758,144.92,9.35,0.00
"03/01/2014 19:30:00","LONGIL",61762,149.81,14.23,-0.01
"03/01/2014 19:30:00","MHK VL",61756,138.29,2.71,0.00
"03/01/2014 19:30:00","MILLWD",61759,145.34,9.77,0.00
"03/01/2014 19:30:00","N.Y.C.",61761,144.26,8.68,0.00
"03/01/2014 19:30:00","NORTH",61755,123.24,-12.34,0.00
"03/01/2014 19:30:00","NPX",61845,143.57,8.00,0.00
"03/01/2014 19:30:00","O H",61846,125.00,-10.57,0.00
"03/01/2014 19:30:00","PJM",61847,135.30,-0.27,0.00
"03/01/2014 19:30:00","WEST",61752,126.22,-9.35,0.00
"03/01/2014 19:35:00","CAPITL",61757,143.40,8.12,0.00
"03/01/2014 19:35:00","CENTRL",61754,133.12,-2.17,0.00
"03/01/2014 19:35:00","DUNWOD",61760,144.35,9.07,0.00
"03/01/2014 19:35:00","GENESE",61753,131.09,-4.19,0.00
"03/01/2014 19:35:00","H Q",61844,135.29,0.00,0.00
"03/01/2014 19:35:00","HUD VL",61758,144.62,9.33,0.00
"03/01/2014 19:35:00","LONGIL",61762,149.49,14.20,0.00
"03/01/2014 19:35:00","MHK VL",61756,137.85,2.56,0.00
"03/01/2014 19:35:00","MILLWD",61759,145.03,9.75,0.00
"03/01/2014 19:35:00","N.Y.C.",61761,143.95,8.67,0.00
"03/01/2014 19:35:00","NORTH",61755,121.89,-13.40,0.00
"03/01/2014 19:35:00","NPX",61845,143.40,8.12,0.00
"03/01/2014 19:35:00","O H",61846,124.87,-10.41,0.00
"03/01/2014 19:35:00","PJM",61847,135.02,-0.27,0.00
"03/01/2014 19:35:00","WEST",61752,126.08,-9.20,0.00
"03/01/2014 19:40:00","CAPITL",61757,143.57,8.00,0.00
"03/01/2014 19:40:00","CENTRL",61754,133.40,-2.17,0.00
"03/01/2014 19:40:00","DUNWOD",61760,144.80,9.22,0.00
"03/01/2014 19:40:00","GENESE",61753,131.23,-4.34,0.00
"03/01/2014 19:40:00","H Q",61844,135.57,0.00,0.00
"03/01/2014 19:40:00","HUD VL",61758,145.06,9.49,0.00
"03/01/2014 19:40:00","LONGIL",61762,149.81,14.23,0.00
"03/01/2014 19:40:00","MHK VL",61756,138.02,2.44,0.00
"03/01/2014 19:40:00","MILLWD",61759,145.47,9.89,0.00
"03/01/2014 19:40:00","N.Y.C.",61761,144.38,8.81,0.00
"03/01/2014 19:40:00","NORTH",61755,122.15,-13.42,0.00
"03/01/2014 19:40:00","NPX",61845,143.71,8.13,0.00
"03/01/2014 19:40:00","O H",61846,124.86,-10.71,0.00
"03/01/2014 19:40:00","PJM",61847,135.30,-0.27,0.00
"03/01/2014 19:40:00","WEST",61752,126.22,-9.35,0.00
"03/01/2014 19:45:00","CAPITL",61757,129.38,7.21,0.00
"03/01/2014 19:45:00","CENTRL",61754,120.34,-1.83,0.00
"03/01/2014 19:45:00","DUNWOD",61760,130.24,8.06,0.00
"03/01/2014 19:45:00","GENESE",61753,118.51,-3.66,0.00
"03/01/2014 19:45:00","H Q",61844,122.17,0.00,0.00
"03/01/2014 19:45:00","HUD VL",61758,130.60,8.42,0.00
"03/01/2014 19:45:00","LONGIL",61762,134.64,12.47,0.00
"03/01/2014 19:45:00","MHK VL",61756,124.38,2.20,0.00
"03/01/2014 19:45:00","MILLWD",61759,130.98,8.80,0.00
"03/01/2014 19:45:00","N.Y.C.",61761,129.88,7.70,0.00
"03/01/2014 19:45:00","NORTH",61755,109.71,-12.46,0.00
"03/01/2014 19:45:00","NPX",61845,129.38,7.21,0.00
"03/01/2014 19:45:00","O H",61846,113.13,-9.04,0.00
"03/01/2014 19:45:00","PJM",61847,122.05,-0.12,0.00
"03/01/2014 19:45:00","WEST",61752,114.35,-7.82,0.00
"03/01/2014 19:50:00","CAPITL",61757,116.35,6.48,0.00
"03/01/2014 19:50:00","CENTRL",61754,108.33,-1.54,0.00
"03/01/2014 19:50:00","DUNWOD",61760,117.23,7.36,0.00
"03/01/2014 19:50:00","GENESE",61753,106.58,-3.29,0.00
"03/01/2014 19:50:00","H Q",61844,109.87,0.00,0.00
"03/01/2014 19:50:00","HUD VL",61758,117.44,7.58,0.00
"03/01/2014 19:50:00","LONGIL",61762,121.19,11.32,0.00
"03/01/2014 19:50:00","MHK VL",61756,111.85,1.98,0.00
"03/01/2014 19:50:00","MILLWD",61759,117.78,7.92,0.00
"03/01/2014 19:50:00","N.Y.C.",61761,116.91,7.04,0.00
"03/01/2014 19:50:00","NORTH",61755,98.22,-11.65,0.00
"03/01/2014 19:50:00","NPX",61845,116.35,6.48,0.00
"03/01/2014 19:50:00","O H",61846,101.85,-8.02,0.00
"03/01/2014 19:50:00","PJM",61847,109.87,0.00,0.00
"03/01/2014 19:50:00","WEST",61752,102.95,-6.92,0.00
"03/01/2014 19:55:00","CAPITL",61757,91.60,5.02,0.00
"03/01/2014 19:55:00","CENTRL",61754,85.37,-1.21,0.00
"03/01/2014 19:55:00","DUNWOD",61760,92.39,5.80,0.00
"03/01/2014 19:55:00","GENESE",61753,83.90,-2.68,0.00
"03/01/2014 19:55:00","H Q",61844,86.58,0.00,0.00
"03/01/2014 19:55:00","HUD VL",61758,92.64,6.06,0.00
"03/01/2014 19:55:00","LONGIL",61762,95.67,9.09,0.00
"03/01/2014 19:55:00","MHK VL",61756,88.22,1.64,0.00
"03/01/2014 19:55:00","MILLWD",61759,92.90,6.32,0.00
"03/01/2014 19:55:00","N.Y.C.",61761,92.13,5.55,0.00
"03/01/2014 19:55:00","NORTH",61755,77.93,-8.66,0.00
"03/01/2014 19:55:00","NPX",61845,91.69,5.11,0.00
"03/01/2014 19:55:00","O H",61846,80.00,-6.58,0.00
"03/01/2014 19:55:00","PJM",61847,86.58,0.00,0.00
"03/01/2014 19:55:00","WEST",61752,80.87,-5.72,0.00
"03/01/2014 20:00:00","CAPITL",61757,182.39,10.98,0.00
"03/01/2014 20:00:00","CENTRL",61754,168.84,-2.57,0.00
"03/01/2014 20:00:00","DUNWOD",61760,182.54,11.14,0.00
"03/01/2014 20:00:00","GENESE",61753,165.92,-5.49,0.00
"03/01/2014 20:00:00","H Q",61844,171.41,0.00,0.00
"03/01/2014 20:00:00","HUD VL",61758,183.07,11.66,0.00
"03/01/2014 20:00:00","LONGIL",61762,188.38,16.97,0.00
"03/01/2014 20:00:00","MHK VL",61756,174.83,3.43,0.00
"03/01/2014 20:00:00","MILLWD",61759,183.40,11.99,0.00
"03/01/2014 20:00:00","N.Y.C.",61761,181.86,10.46,0.00
"03/01/2014 20:00:00","NORTH",61755,155.29,-16.12,0.00
"03/01/2014 20:00:00","NPX",61845,181.86,10.46,0.00
"03/01/2014 20:00:00","O H",61846,158.21,-13.19,0.00
