"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2014 18:25:00","GENESE",61753,146.22,-9.17,0.00
"03/06/2014 18:25:00","H Q",61844,154.61,-0.77,0.00
"03/06/2014 18:25:00","HUD VL",61758,166.26,10.87,0.00
"03/06/2014 18:25:00","LONGIL",61762,209.08,15.86,-37.84
"03/06/2014 18:25:00","MHK VL",61756,160.21,4.82,0.00
"03/06/2014 18:25:00","MILLWD",61759,167.05,11.66,0.00
"03/06/2014 18:25:00","N.Y.C.",61761,166.88,11.50,0.00
"03/06/2014 18:25:00","NORTH",61755,156.94,1.55,0.00
"03/06/2014 18:25:00","NPX",61845,159.14,8.29,0.00
"03/06/2014 18:25:00","O H",61846,135.34,-20.04,0.00
"03/06/2014 18:25:00","PJM",61847,153.83,-1.55,0.00
"03/06/2014 18:25:00","WEST",61752,136.27,-19.12,0.00
"03/06/2014 18:30:00","CAPITL",61757,162.25,8.75,0.00
"03/06/2014 18:30:00","CENTRL",61754,151.04,-2.46,0.00
"03/06/2014 18:30:00","DUNWOD",61760,164.25,10.74,0.00
"03/06/2014 18:30:00","GENESE",61753,144.45,-9.06,0.00
"03/06/2014 18:30:00","H Q",61844,152.90,-0.61,0.00
"03/06/2014 18:30:00","HUD VL",61758,164.09,10.58,0.00
"03/06/2014 18:30:00","LONGIL",61762,209.60,15.50,-40.60
"03/06/2014 18:30:00","MHK VL",61756,158.27,4.76,0.00
"03/06/2014 18:30:00","MILLWD",61759,164.87,11.36,0.00
"03/06/2014 18:30:00","N.Y.C.",61761,164.71,11.20,0.00
"03/06/2014 18:30:00","NORTH",61755,155.20,1.69,0.00
"03/06/2014 18:30:00","NPX",61845,159.14,8.29,0.00
"03/06/2014 18:30:00","O H",61846,133.40,-20.10,0.00
"03/06/2014 18:30:00","PJM",61847,151.67,-1.84,0.00
"03/06/2014 18:30:00","WEST",61752,134.31,-19.19,0.00
"03/06/2014 18:35:00","CAPITL",61757,164.08,8.70,0.00
"03/06/2014 18:35:00","CENTRL",61754,153.06,-2.33,0.00
"03/06/2014 18:35:00","DUNWOD",61760,166.26,10.87,0.00
"03/06/2014 18:35:00","GENESE",61753,146.37,-9.02,0.00
"03/06/2014 18:35:00","H Q",61844,154.61,-0.77,0.00
"03/06/2014 18:35:00","HUD VL",61758,166.26,10.87,0.00
"03/06/2014 18:35:00","LONGIL",61762,209.62,15.69,-38.55
"03/06/2014 18:35:00","MHK VL",61756,160.21,4.82,0.00
"03/06/2014 18:35:00","MILLWD",61759,166.88,11.50,0.00
"03/06/2014 18:35:00","N.Y.C.",61761,166.88,11.50,0.00
"03/06/2014 18:35:00","NORTH",61755,157.10,1.71,0.00
"03/06/2014 18:35:00","NPX",61845,158.98,8.28,0.00
"03/06/2014 18:35:00","O H",61846,135.34,-20.04,0.00
"03/06/2014 18:35:00","PJM",61847,153.68,-1.71,0.00
"03/06/2014 18:35:00","WEST",61752,136.27,-19.12,0.00
"03/06/2014 18:40:00","CAPITL",61757,162.24,8.60,0.00
"03/06/2014 18:40:00","CENTRL",61754,151.34,-2.30,0.00
"03/06/2014 18:40:00","DUNWOD",61760,164.24,10.59,0.00
"03/06/2014 18:40:00","GENESE",61753,144.73,-8.92,0.00
"03/06/2014 18:40:00","H Q",61844,153.03,-0.61,0.00
"03/06/2014 18:40:00","HUD VL",61758,164.24,10.59,0.00
"03/06/2014 18:40:00","LONGIL",61762,209.58,15.36,-40.57
"03/06/2014 18:40:00","MHK VL",61756,158.41,4.77,0.00
"03/06/2014 18:40:00","MILLWD",61759,165.01,11.37,0.00
"03/06/2014 18:40:00","N.Y.C.",61761,164.71,11.07,0.00
"03/06/2014 18:40:00","NORTH",61755,155.49,1.85,0.00
"03/06/2014 18:40:00","NPX",61845,158.98,8.28,0.00
"03/06/2014 18:40:00","O H",61846,133.82,-19.82,0.00
"03/06/2014 18:40:00","PJM",61847,151.96,-1.69,0.00
"03/06/2014 18:40:00","WEST",61752,134.74,-18.90,0.00
"03/06/2014 18:45:00","CAPITL",61757,164.17,8.55,0.00
"03/06/2014 18:45:00","CENTRL",61754,153.12,-2.50,0.00
"03/06/2014 18:45:00","DUNWOD",61760,166.35,10.73,0.00
"03/06/2014 18:45:00","GENESE",61753,146.75,-8.86,0.00
"03/06/2014 18:45:00","H Q",61844,155.00,-0.62,0.00
"03/06/2014 18:45:00","HUD VL",61758,166.35,10.73,0.00
"03/06/2014 18:45:00","LONGIL",61762,209.63,15.56,-38.45
"03/06/2014 18:45:00","MHK VL",61756,160.45,4.83,0.00
"03/06/2014 18:45:00","MILLWD",61759,166.97,11.35,0.00
"03/06/2014 18:45:00","N.Y.C.",61761,166.83,11.21,0.00
"03/06/2014 18:45:00","NORTH",61755,157.49,1.87,0.00
"03/06/2014 18:45:00","NPX",61845,158.98,8.28,0.00
"03/06/2014 18:45:00","O H",61846,135.54,-20.07,0.00
"03/06/2014 18:45:00","PJM",61847,153.59,-2.03,0.00
"03/06/2014 18:45:00","WEST",61752,136.47,-19.15,0.00
"03/06/2014 18:50:00","CAPITL",61757,159.95,8.48,0.00
"03/06/2014 18:50:00","CENTRL",61754,149.05,-2.43,0.00
"03/06/2014 18:50:00","DUNWOD",61760,161.92,10.44,0.00
"03/06/2014 18:50:00","GENESE",61753,142.85,-8.63,0.00
"03/06/2014 18:50:00","H Q",61844,150.87,-0.60,0.00
"03/06/2014 18:50:00","HUD VL",61758,161.92,10.44,0.00
"03/06/2014 18:50:00","LONGIL",61762,207.75,15.29,-40.98
"03/06/2014 18:50:00","MHK VL",61756,156.02,4.54,0.00
"03/06/2014 18:50:00","MILLWD",61759,162.68,11.21,0.00
"03/06/2014 18:50:00","N.Y.C.",61761,162.39,10.91,0.00
"03/06/2014 18:50:00","NORTH",61755,153.30,1.82,0.00
"03/06/2014 18:50:00","NPX",61845,158.78,8.27,0.00
"03/06/2014 18:50:00","O H",61846,131.79,-19.69,0.00
"03/06/2014 18:50:00","PJM",61847,149.50,-1.97,0.00
"03/06/2014 18:50:00","WEST",61752,132.69,-18.79,0.00
"03/06/2014 18:55:00","CAPITL",61757,157.74,8.36,0.00
"03/06/2014 18:55:00","CENTRL",61754,146.84,-2.54,0.00
"03/06/2014 18:55:00","DUNWOD",61760,159.83,10.45,0.00
"03/06/2014 18:55:00","GENESE",61753,141.02,-8.36,0.00
"03/06/2014 18:55:00","H Q",61844,148.79,-0.60,0.00
"03/06/2014 18:55:00","HUD VL",61758,159.83,10.45,0.00
"03/06/2014 18:55:00","LONGIL",61762,205.98,15.24,-41.35
"03/06/2014 18:55:00","MHK VL",61756,153.86,4.48,0.00
"03/06/2014 18:55:00","MILLWD",61759,160.43,11.05,0.00
"03/06/2014 18:55:00","N.Y.C.",61761,160.14,10.76,0.00
"03/06/2014 18:55:00","NORTH",61755,151.03,1.65,0.00
"03/06/2014 18:55:00","NPX",61845,158.78,8.27,0.00
"03/06/2014 18:55:00","O H",61846,130.11,-19.27,0.00
"03/06/2014 18:55:00","PJM",61847,147.43,-1.95,0.00
"03/06/2014 18:55:00","WEST",61752,131.15,-18.23,0.00
"03/06/2014 19:00:00","CAPITL",61757,168.56,9.09,0.00
"03/06/2014 19:00:00","CENTRL",61754,157.88,-1.59,0.00
"03/06/2014 19:00:00","DUNWOD",61760,170.00,10.52,0.00
"03/06/2014 19:00:00","GENESE",61753,152.30,-7.17,0.00
"03/06/2014 19:00:00","H Q",61844,158.37,-1.11,0.00
"03/06/2014 19:00:00","HUD VL",61758,170.33,10.85,0.00
"03/06/2014 19:00:00","LONGIL",61762,209.60,15.64,-34.48
"03/06/2014 19:00:00","MHK VL",61756,164.73,5.25,0.00
"03/06/2014 19:00:00","MILLWD",61759,170.80,11.32,0.00
"03/06/2014 19:00:00","N.Y.C.",61761,170.16,10.69,0.00
"03/06/2014 19:00:00","NORTH",61755,160.91,1.43,0.00
"03/06/2014 19:00:00","NPX",61845,158.78,8.27,0.00
"03/06/2014 19:00:00","O H",61846,141.62,-17.86,0.00
"03/06/2014 19:00:00","PJM",61847,158.04,-1.44,0.00
"03/06/2014 19:00:00","WEST",61752,142.73,-16.74,0.00
"03/06/2014 19:05:00","CAPITL",61757,158.47,8.68,0.00
"03/06/2014 19:05:00","CENTRL",61754,149.04,-0.75,0.00
"03/06/2014 19:05:00","DUNWOD",61760,159.98,10.19,0.00
"03/06/2014 19:05:00","GENESE",61753,144.10,-5.69,0.00
"03/06/2014 19:05:00","H Q",61844,148.44,-1.35,0.00
"03/06/2014 19:05:00","HUD VL",61758,160.27,10.48,0.00
"03/06/2014 19:05:00","LONGIL",61762,206.10,14.98,-41.33
"03/06/2014 19:05:00","MHK VL",61756,155.03,5.24,0.00
"03/06/2014 19:05:00","MILLWD",61759,160.87,11.08,0.00
"03/06/2014 19:05:00","N.Y.C.",61761,160.12,10.33,0.00
"03/06/2014 19:05:00","NORTH",61755,150.85,1.06,0.00
"03/06/2014 19:05:00","NPX",61845,162.41,8.17,0.00
"03/06/2014 19:05:00","O H",61846,134.81,-14.98,0.00
"03/06/2014 19:05:00","PJM",61847,149.49,-0.30,0.00
"03/06/2014 19:05:00","WEST",61752,136.01,-13.78,0.00
"03/06/2014 19:10:00","CAPITL",61757,160.51,8.65,0.00
"03/06/2014 19:10:00","CENTRL",61754,151.10,-0.76,0.00
"03/06/2014 19:10:00","DUNWOD",61760,162.03,10.18,0.00
"03/06/2014 19:10:00","GENESE",61753,145.78,-6.08,0.00
"03/06/2014 19:10:00","H Q",61844,150.63,-1.22,0.00
"03/06/2014 19:10:00","HUD VL",61758,162.19,10.33,0.00
"03/06/2014 19:10:00","LONGIL",61762,207.86,15.04,-40.97
"03/06/2014 19:10:00","MHK VL",61756,157.17,5.31,0.00
"03/06/2014 19:10:00","MILLWD",61759,162.79,10.94,0.00
"03/06/2014 19:10:00","N.Y.C.",61761,162.19,10.33,0.00
"03/06/2014 19:10:00","NORTH",61755,153.53,1.67,0.00
"03/06/2014 19:10:00","NPX",61845,162.41,8.17,0.00
"03/06/2014 19:10:00","O H",61846,136.22,-15.64,0.00
"03/06/2014 19:10:00","PJM",61847,151.40,-0.45,0.00
"03/06/2014 19:10:00","WEST",61752,137.43,-14.43,0.00
"03/06/2014 19:15:00","CAPITL",61757,158.34,8.39,0.00
"03/06/2014 19:15:00","CENTRL",61754,148.75,-1.20,0.00
"03/06/2014 19:15:00","DUNWOD",61760,160.00,10.05,0.00
"03/06/2014 19:15:00","GENESE",61753,143.66,-6.29,0.00
"03/06/2014 19:15:00","H Q",61844,148.91,-1.04,0.00
"03/06/2014 19:15:00","HUD VL",61758,160.15,10.20,0.00
"03/06/2014 19:15:00","LONGIL",61762,206.29,14.70,-41.64
"03/06/2014 19:15:00","MHK VL",61756,155.05,5.10,0.00
"03/06/2014 19:15:00","MILLWD",61759,160.75,10.80,0.00
"03/06/2014 19:15:00","N.Y.C.",61761,160.15,10.20,0.00
"03/06/2014 19:15:00","NORTH",61755,152.05,2.10,0.00
"03/06/2014 19:15:00","NPX",61845,162.41,8.17,0.00
"03/06/2014 19:15:00","O H",61846,133.91,-16.04,0.00
"03/06/2014 19:15:00","PJM",61847,149.06,-0.89,0.00
"03/06/2014 19:15:00","WEST",61752,135.10,-14.85,0.00
"03/06/2014 19:20:00","CAPITL",61757,158.21,8.67,0.00
"03/06/2014 19:20:00","CENTRL",61754,148.64,-0.89,0.00
"03/06/2014 19:20:00","DUNWOD",61760,159.85,10.31,0.00
"03/06/2014 19:20:00","GENESE",61753,143.70,-5.83,0.00
"03/06/2014 19:20:00","H Q",61844,148.04,-1.50,0.00
"03/06/2014 19:20:00","HUD VL",61758,160.00,10.46,0.00
"03/06/2014 19:20:00","LONGIL",61762,206.13,14.95,-41.64
"03/06/2014 19:20:00","MHK VL",61756,154.77,5.23,0.00
"03/06/2014 19:20:00","MILLWD",61759,160.60,11.07,0.00
"03/06/2014 19:20:00","N.Y.C.",61761,160.15,10.62,0.00
"03/06/2014 19:20:00","NORTH",61755,150.73,1.19,0.00
"03/06/2014 19:20:00","NPX",61845,162.08,8.01,0.00
"03/06/2014 19:20:00","O H",61846,133.98,-15.56,0.00
"03/06/2014 19:20:00","PJM",61847,148.94,-0.60,0.00
"03/06/2014 19:20:00","WEST",61752,135.33,-14.21,0.00
"03/06/2014 19:25:00","CAPITL",61757,158.20,8.81,0.00
"03/06/2014 19:25:00","CENTRL",61754,148.19,-1.20,0.00
"03/06/2014 19:25:00","DUNWOD",61760,159.85,10.45,0.00
"03/06/2014 19:25:00","GENESE",61753,143.41,-5.98,0.00
"03/06/2014 19:25:00","H Q",61844,147.90,-1.49,0.00
"03/06/2014 19:25:00","HUD VL",61758,160.00,10.61,0.00
"03/06/2014 19:25:00","LONGIL",61762,206.12,15.08,-41.64
"03/06/2014 19:25:00","MHK VL",61756,154.47,5.08,0.00
"03/06/2014 19:25:00","MILLWD",61759,160.60,11.21,0.00
"03/06/2014 19:25:00","N.Y.C.",61761,160.15,10.76,0.00
"03/06/2014 19:25:00","NORTH",61755,150.58,1.19,0.00
"03/06/2014 19:25:00","NPX",61845,162.08,8.01,0.00
"03/06/2014 19:25:00","O H",61846,133.55,-15.84,0.00
"03/06/2014 19:25:00","PJM",61847,148.80,-0.60,0.00
"03/06/2014 19:25:00","WEST",61752,134.76,-14.63,0.00
"03/06/2014 19:30:00","CAPITL",61757,158.05,8.66,0.00
"03/06/2014 19:30:00","CENTRL",61754,148.04,-1.35,0.00
"03/06/2014 19:30:00","DUNWOD",61760,159.85,10.45,0.00
"03/06/2014 19:30:00","GENESE",61753,143.12,-6.27,0.00
"03/06/2014 19:30:00","H Q",61844,148.04,-1.35,0.00
"03/06/2014 19:30:00","HUD VL",61758,160.00,10.61,0.00
"03/06/2014 19:30:00","LONGIL",61762,206.12,15.08,-41.64
"03/06/2014 19:30:00","MHK VL",61756,154.47,5.08,0.00
"03/06/2014 19:30:00","MILLWD",61759,160.60,11.21,0.00
"03/06/2014 19:30:00","N.Y.C.",61761,160.15,10.76,0.00
"03/06/2014 19:30:00","NORTH",61755,150.89,1.49,0.00
"03/06/2014 19:30:00","NPX",61845,162.08,8.01,0.00
"03/06/2014 19:30:00","O H",61846,133.25,-16.14,0.00
"03/06/2014 19:30:00","PJM",61847,148.50,-0.89,0.00
"03/06/2014 19:30:00","WEST",61752,134.45,-14.94,0.00
"03/06/2014 19:35:00","CAPITL",61757,158.36,8.82,0.00
"03/06/2014 19:35:00","CENTRL",61754,148.04,-1.50,0.00
"03/06/2014 19:35:00","DUNWOD",61760,160.00,10.46,0.00
"03/06/2014 19:35:00","GENESE",61753,143.26,-6.27,0.00
"03/06/2014 19:35:00","H Q",61844,148.33,-1.20,0.00
"03/06/2014 19:35:00","HUD VL",61758,160.15,10.62,0.00
"03/06/2014 19:35:00","LONGIL",61762,206.25,15.10,-41.61
"03/06/2014 19:35:00","MHK VL",61756,154.62,5.09,0.00
"03/06/2014 19:35:00","MILLWD",61759,160.76,11.22,0.00
"03/06/2014 19:35:00","N.Y.C.",61761,160.31,10.77,0.00
"03/06/2014 19:35:00","NORTH",61755,151.03,1.50,0.00
"03/06/2014 19:35:00","NPX",61845,505.92,7.81,-347.87
"03/06/2014 19:35:00","O H",61846,133.38,-16.15,0.00
"03/06/2014 19:35:00","PJM",61847,148.64,-0.89,0.00
"03/06/2014 19:35:00","WEST",61752,134.44,-15.10,0.00
"03/06/2014 19:40:00","CAPITL",61757,158.50,8.97,0.00
"03/06/2014 19:40:00","CENTRL",61754,147.89,-1.64,0.00
"03/06/2014 19:40:00","DUNWOD",61760,159.99,10.46,0.00
"03/06/2014 19:40:00","GENESE",61753,143.10,-6.43,0.00
"03/06/2014 19:40:00","H Q",61844,148.18,-1.35,0.00
"03/06/2014 19:40:00","HUD VL",61758,160.14,10.62,0.00
"03/06/2014 19:40:00","LONGIL",61762,206.17,15.10,-41.55
"03/06/2014 19:40:00","MHK VL",61756,154.45,4.93,0.00
"03/06/2014 19:40:00","MILLWD",61759,160.75,11.22,0.00
"03/06/2014 19:40:00","N.Y.C.",61761,160.30,10.77,0.00
"03/06/2014 19:40:00","NORTH",61755,150.87,1.34,0.00
"03/06/2014 19:40:00","NPX",61845,505.92,7.81,-347.87
"03/06/2014 19:40:00","O H",61846,133.08,-16.45,0.00
"03/06/2014 19:40:00","PJM",61847,148.49,-1.04,0.00
"03/06/2014 19:40:00","WEST",61752,134.13,-15.40,0.00
"03/06/2014 19:45:00","CAPITL",61757,158.55,9.12,0.00
"03/06/2014 19:45:00","CENTRL",61754,147.94,-1.49,0.00
"03/06/2014 19:45:00","DUNWOD",61760,160.05,10.61,0.00
"03/06/2014 19:45:00","GENESE",61753,143.01,-6.42,0.00
"03/06/2014 19:45:00","H Q",61844,148.09,-1.35,0.00
"03/06/2014 19:45:00","HUD VL",61758,160.20,10.77,0.00
"03/06/2014 19:45:00","LONGIL",61762,206.02,15.25,-41.33
"03/06/2014 19:45:00","MHK VL",61756,154.36,4.92,0.00
"03/06/2014 19:45:00","MILLWD",61759,160.79,11.35,0.00
"03/06/2014 19:45:00","N.Y.C.",61761,160.34,10.90,0.00
"03/06/2014 19:45:00","NORTH",61755,150.62,1.19,0.00
"03/06/2014 19:45:00","NPX",61845,505.92,7.81,-347.87
"03/06/2014 19:45:00","O H",61846,133.15,-16.28,0.00
"03/06/2014 19:45:00","PJM",61847,148.54,-0.89,0.00
"03/06/2014 19:45:00","WEST",61752,134.19,-15.24,0.00
"03/06/2014 19:50:00","CAPITL",61757,157.01,8.89,0.00
"03/06/2014 19:50:00","CENTRL",61754,146.94,-1.19,0.00
"03/06/2014 19:50:00","DUNWOD",61760,158.80,10.67,0.00
"03/06/2014 19:50:00","GENESE",61753,141.91,-6.22,0.00
"03/06/2014 19:50:00","H Q",61844,146.64,-1.48,0.00
"03/06/2014 19:50:00","HUD VL",61758,158.80,10.67,0.00
"03/06/2014 19:50:00","LONGIL",61762,205.22,15.26,-41.83
"03/06/2014 19:50:00","MHK VL",61756,153.01,4.88,0.00
"03/06/2014 19:50:00","MILLWD",61759,159.53,11.41,0.00
"03/06/2014 19:50:00","N.Y.C.",61761,158.93,10.81,0.00
"03/06/2014 19:50:00","NORTH",61755,149.17,1.04,0.00
"03/06/2014 19:50:00","NPX",61845,165.59,7.94,-4.81
"03/06/2014 19:50:00","O H",61846,132.57,-15.55,0.00
"03/06/2014 19:50:00","PJM",61847,147.68,-0.44,0.00
"03/06/2014 19:50:00","WEST",61752,133.61,-14.51,0.00
"03/06/2014 19:55:00","CAPITL",61757,156.82,8.88,0.00
"03/06/2014 19:55:00","CENTRL",61754,146.61,-1.33,0.00
"03/06/2014 19:55:00","DUNWOD",61760,158.74,10.79,0.00
"03/06/2014 19:55:00","GENESE",61753,141.74,-6.21,0.00
"03/06/2014 19:55:00","H Q",61844,146.46,-1.48,0.00
"03/06/2014 19:55:00","HUD VL",61758,158.74,10.79,0.00
"03/06/2014 19:55:00","LONGIL",61762,204.62,15.39,-41.30
"03/06/2014 19:55:00","MHK VL",61756,152.82,4.87,0.00
"03/06/2014 19:55:00","MILLWD",61759,159.49,11.55,0.00
"03/06/2014 19:55:00","N.Y.C.",61761,159.04,11.10,0.00
"03/06/2014 19:55:00","NORTH",61755,148.99,1.04,0.00
"03/06/2014 19:55:00","NPX",61845,165.59,7.94,-4.81
"03/06/2014 19:55:00","O H",61846,132.26,-15.69,0.00
"03/06/2014 19:55:00","PJM",61847,147.50,-0.44,0.00
"03/06/2014 19:55:00","WEST",61752,133.45,-14.49,0.00
"03/06/2014 20:00:00","CAPITL",61757,147.68,8.36,0.00
"03/06/2014 20:00:00","CENTRL",61754,137.65,-1.67,0.00
"03/06/2014 20:00:00","DUNWOD",61760,149.63,10.31,0.00
"03/06/2014 20:00:00","GENESE",61753,132.50,-6.82,0.00
"03/06/2014 20:00:00","H Q",61844,138.06,-1.26,0.00
"03/06/2014 20:00:00","HUD VL",61758,149.63,10.31,0.00
"03/06/2014 20:00:00","LONGIL",61762,197.55,14.76,-43.47
"03/06/2014 20:00:00","MHK VL",61756,143.91,4.59,0.00
"03/06/2014 20:00:00","MILLWD",61759,150.32,11.00,0.00
"03/06/2014 20:00:00","N.Y.C.",61761,149.90,10.58,0.00
"03/06/2014 20:00:00","NORTH",61755,140.85,1.54,0.00
"03/06/2014 20:00:00","NPX",61845,165.59,7.94,-4.81
"03/06/2014 20:00:00","O H",61846,123.30,-16.02,0.00
"03/06/2014 20:00:00","PJM",61847,138.63,-0.69,0.00
"03/06/2014 20:00:00","WEST",61752,124.27,-15.05,0.00
"03/06/2014 20:05:00","CAPITL",61757,147.31,8.34,0.00
"03/06/2014 20:05:00","CENTRL",61754,137.16,-1.81,0.00
"03/06/2014 20:05:00","DUNWOD",61760,149.25,10.28,0.00
"03/06/2014 20:05:00","GENESE",61753,132.30,-6.67,0.00
"03/06/2014 20:05:00","H Q",61844,137.72,-1.25,0.00
"03/06/2014 20:05:00","HUD VL",61758,149.25,10.28,0.00
"03/06/2014 20:05:00","LONGIL",61762,197.24,14.72,-43.55
"03/06/2014 20:05:00","MHK VL",61756,143.55,4.58,0.00
"03/06/2014 20:05:00","MILLWD",61759,149.94,10.98,0.00
"03/06/2014 20:05:00","N.Y.C.",61761,149.52,10.56,0.00
"03/06/2014 20:05:00","NORTH",61755,140.64,1.67,0.00
"03/06/2014 20:05:00","NPX",61845,587.76,8.40,-429.31
"03/06/2014 20:05:00","O H",61846,122.99,-15.98,0.00
"03/06/2014 20:05:00","PJM",61847,138.00,-0.97,0.00
"03/06/2014 20:05:00","WEST",61752,123.96,-15.01,0.00
"03/06/2014 20:10:00","CAPITL",61757,139.12,8.00,0.00
"03/06/2014 20:10:00","CENTRL",61754,129.28,-1.84,0.00
"03/06/2014 20:10:00","DUNWOD",61760,140.82,9.70,0.00
"03/06/2014 20:10:00","GENESE",61753,124.83,-6.29,0.00
"03/06/2014 20:10:00","H Q",61844,129.94,-1.18,0.00
"03/06/2014 20:10:00","HUD VL",61758,140.82,9.70,0.00
"03/06/2014 20:10:00","LONGIL",61762,190.07,13.89,-45.06
"03/06/2014 20:10:00","MHK VL",61756,135.31,4.19,0.00
"03/06/2014 20:10:00","MILLWD",61759,141.47,10.36,0.00
"03/06/2014 20:10:00","N.Y.C.",61761,141.08,9.96,0.00
"03/06/2014 20:10:00","NORTH",61755,132.56,1.44,0.00
"03/06/2014 20:10:00","NPX",61845,587.76,8.40,-429.31
"03/06/2014 20:10:00","O H",61846,115.91,-15.21,0.00
"03/06/2014 20:10:00","PJM",61847,130.06,-1.05,0.00
"03/06/2014 20:10:00","WEST",61752,116.83,-14.29,0.00
"03/06/2014 20:15:00","CAPITL",61757,147.77,8.50,0.00
"03/06/2014 20:15:00","CENTRL",61754,136.91,-2.37,0.00
"03/06/2014 20:15:00","DUNWOD",61760,149.73,10.45,0.00
"03/06/2014 20:15:00","GENESE",61753,132.03,-7.25,0.00
"03/06/2014 20:15:00","H Q",61844,138.16,-1.12,0.00
"03/06/2014 20:15:00","HUD VL",61758,149.58,10.31,0.00
"03/06/2014 20:15:00","LONGIL",61762,201.77,14.91,-47.59
"03/06/2014 20:15:00","MHK VL",61756,143.73,4.46,0.00
"03/06/2014 20:15:00","MILLWD",61759,150.42,11.15,0.00
"03/06/2014 20:15:00","N.Y.C.",61761,150.15,10.87,0.00
"03/06/2014 20:15:00","NORTH",61755,140.81,1.53,0.00
"03/06/2014 20:15:00","NPX",61845,587.76,8.40,-429.31
"03/06/2014 20:15:00","O H",61846,122.42,-16.86,0.00
"03/06/2014 20:15:00","PJM",61847,138.02,-1.26,0.00
"03/06/2014 20:15:00","WEST",61752,123.26,-16.01,0.00
"03/06/2014 20:20:00","CAPITL",61757,148.05,8.25,0.00
"03/06/2014 20:20:00","CENTRL",61754,137.98,-1.82,0.00
"03/06/2014 20:20:00","DUNWOD",61760,149.87,10.07,0.00
"03/06/2014 20:20:00","GENESE",61753,133.09,-6.71,0.00
"03/06/2014 20:20:00","H Q",61844,138.68,-1.12,0.00
"03/06/2014 20:20:00","HUD VL",61758,149.87,10.07,0.00
"03/06/2014 20:20:00","LONGIL",61762,198.15,14.81,-43.54
"03/06/2014 20:20:00","MHK VL",61756,144.41,4.61,0.00
"03/06/2014 20:20:00","MILLWD",61759,150.57,10.77,0.00
"03/06/2014 20:20:00","N.Y.C.",61761,150.14,10.34,0.00
"03/06/2014 20:20:00","NORTH",61755,141.34,1.54,0.00
"03/06/2014 20:20:00","NPX",61845,157.68,7.93,0.00
"03/06/2014 20:20:00","O H",61846,124.00,-15.80,0.00
"03/06/2014 20:20:00","PJM",61847,139.10,-0.70,0.00
"03/06/2014 20:20:00","WEST",61752,124.84,-14.96,0.00
"03/06/2014 20:25:00","CAPITL",61757,147.63,8.22,0.00
"03/06/2014 20:25:00","CENTRL",61754,137.46,-1.95,0.00
"03/06/2014 20:25:00","DUNWOD",61760,149.87,10.46,0.00
"03/06/2014 20:25:00","GENESE",61753,132.15,-7.26,0.00
"03/06/2014 20:25:00","H Q",61844,138.15,-1.26,0.00
"03/06/2014 20:25:00","HUD VL",61758,149.73,10.32,0.00
"03/06/2014 20:25:00","LONGIL",61762,201.69,14.92,-47.36
"03/06/2014 20:25:00","MHK VL",61756,144.00,4.59,0.00
"03/06/2014 20:25:00","MILLWD",61759,150.57,11.16,0.00
"03/06/2014 20:25:00","N.Y.C.",61761,150.15,10.74,0.00
"03/06/2014 20:25:00","NORTH",61755,140.80,1.39,0.00
"03/06/2014 20:25:00","NPX",61845,157.68,7.93,0.00
"03/06/2014 20:25:00","O H",61846,123.10,-16.31,0.00
"03/06/2014 20:25:00","PJM",61847,138.72,-0.69,0.00
"03/06/2014 20:25:00","WEST",61752,123.93,-15.48,0.00
"03/06/2014 20:30:00","CAPITL",61757,147.69,8.23,0.00
"03/06/2014 20:30:00","CENTRL",61754,137.65,-1.82,0.00
"03/06/2014 20:30:00","DUNWOD",61760,149.79,10.32,0.00
"03/06/2014 20:30:00","GENESE",61753,132.64,-6.83,0.00
"03/06/2014 20:30:00","H Q",61844,138.21,-1.26,0.00
"03/06/2014 20:30:00","HUD VL",61758,149.64,10.18,0.00
"03/06/2014 20:30:00","LONGIL",61762,201.60,14.93,-47.20
"03/06/2014 20:30:00","MHK VL",61756,144.06,4.60,0.00
"03/06/2014 20:30:00","MILLWD",61759,150.48,11.02,0.00
"03/06/2014 20:30:00","N.Y.C.",61761,150.06,10.59,0.00
"03/06/2014 20:30:00","NORTH",61755,140.86,1.39,0.00
"03/06/2014 20:30:00","NPX",61845,157.68,7.93,0.00
"03/06/2014 20:30:00","O H",61846,123.56,-15.90,0.00
"03/06/2014 20:30:00","PJM",61847,138.77,-0.69,0.00
"03/06/2014 20:30:00","WEST",61752,124.40,-15.07,0.00
"03/06/2014 20:35:00","CAPITL",61757,147.76,8.23,0.00
"03/06/2014 20:35:00","CENTRL",61754,137.58,-1.95,0.00
"03/06/2014 20:35:00","DUNWOD",61760,149.86,10.33,0.00
"03/06/2014 20:35:00","GENESE",61753,132.56,-6.97,0.00
"03/06/2014 20:35:00","H Q",61844,138.27,-1.26,0.00
"03/06/2014 20:35:00","HUD VL",61758,149.71,10.18,0.00
"03/06/2014 20:35:00","LONGIL",61762,200.69,14.94,-46.22
"03/06/2014 20:35:00","MHK VL",61756,143.99,4.46,0.00
"03/06/2014 20:35:00","MILLWD",61759,150.55,11.02,0.00
"03/06/2014 20:35:00","N.Y.C.",61761,150.13,10.60,0.00
"03/06/2014 20:35:00","NORTH",61755,140.93,1.40,0.00
"03/06/2014 20:35:00","NPX",61845,154.57,7.91,0.00
"03/06/2014 20:35:00","O H",61846,123.49,-16.04,0.00
