"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2014 12:40:00","HUD VL",61758,47.08,3.85,0.00
"03/12/2014 12:40:00","LONGIL",61762,48.60,5.36,0.00
"03/12/2014 12:40:00","MHK VL",61756,44.79,1.55,0.00
"03/12/2014 12:40:00","MILLWD",61759,47.43,4.19,0.00
"03/12/2014 12:40:00","N.Y.C.",61761,47.65,4.41,0.00
"03/12/2014 12:40:00","NORTH",61755,41.77,-1.47,0.00
"03/12/2014 12:40:00","NPX",61845,46.74,3.50,0.00
"03/12/2014 12:40:00","O H",61846,38.95,-4.28,0.00
"03/12/2014 12:40:00","PJM",61847,43.97,0.73,0.00
"03/12/2014 12:40:00","WEST",61752,39.47,-3.76,0.00
"03/12/2014 12:45:00","CAPITL",61757,47.91,3.59,0.00
"03/12/2014 12:45:00","CENTRL",61754,44.41,0.09,0.00
"03/12/2014 12:45:00","DUNWOD",61760,48.44,4.12,0.00
"03/12/2014 12:45:00","GENESE",61753,42.77,-1.55,0.00
"03/12/2014 12:45:00","H Q",61844,43.13,-1.19,0.00
"03/12/2014 12:45:00","HUD VL",61758,48.17,3.85,0.00
"03/12/2014 12:45:00","LONGIL",61762,49.77,5.45,0.00
"03/12/2014 12:45:00","MHK VL",61756,45.96,1.64,0.00
"03/12/2014 12:45:00","MILLWD",61759,48.53,4.21,0.00
"03/12/2014 12:45:00","N.Y.C.",61761,48.75,4.43,0.00
"03/12/2014 12:45:00","NORTH",61755,42.86,-1.46,0.00
"03/12/2014 12:45:00","NPX",61845,47.87,3.55,0.00
"03/12/2014 12:45:00","O H",61846,40.15,-4.17,0.00
"03/12/2014 12:45:00","PJM",61847,45.16,0.84,0.00
"03/12/2014 12:45:00","WEST",61752,40.73,-3.59,0.00
"03/12/2014 12:50:00","CAPITL",61757,49.39,3.70,0.00
"03/12/2014 12:50:00","CENTRL",61754,45.74,0.05,0.00
"03/12/2014 12:50:00","DUNWOD",61760,49.94,4.25,0.00
"03/12/2014 12:50:00","GENESE",61753,44.05,-1.64,0.00
"03/12/2014 12:50:00","H Q",61844,44.46,-1.23,0.00
"03/12/2014 12:50:00","HUD VL",61758,49.67,3.97,0.00
"03/12/2014 12:50:00","LONGIL",61762,51.36,5.66,0.00
"03/12/2014 12:50:00","MHK VL",61756,47.38,1.69,0.00
"03/12/2014 12:50:00","MILLWD",61759,50.04,4.34,0.00
"03/12/2014 12:50:00","N.Y.C.",61761,50.26,4.57,0.00
"03/12/2014 12:50:00","NORTH",61755,44.19,-1.51,0.00
"03/12/2014 12:50:00","NPX",61845,49.35,3.66,0.00
"03/12/2014 12:50:00","O H",61846,41.35,-4.34,0.00
"03/12/2014 12:50:00","PJM",61847,46.56,0.87,0.00
"03/12/2014 12:50:00","WEST",61752,41.90,-3.79,0.00
"03/12/2014 12:55:00","CAPITL",61757,50.84,3.81,0.00
"03/12/2014 12:55:00","CENTRL",61754,47.17,0.14,0.00
"03/12/2014 12:55:00","DUNWOD",61760,51.36,4.32,0.00
"03/12/2014 12:55:00","GENESE",61753,45.38,-1.65,0.00
"03/12/2014 12:55:00","H Q",61844,45.76,-1.27,0.00
"03/12/2014 12:55:00","HUD VL",61758,51.08,4.05,0.00
"03/12/2014 12:55:00","LONGIL",61762,52.77,5.74,0.00
"03/12/2014 12:55:00","MHK VL",61756,48.82,1.79,0.00
"03/12/2014 12:55:00","MILLWD",61759,51.45,4.42,0.00
"03/12/2014 12:55:00","N.Y.C.",61761,51.64,4.61,0.00
"03/12/2014 12:55:00","NORTH",61755,45.43,-1.60,0.00
"03/12/2014 12:55:00","NPX",61845,50.75,3.71,0.00
"03/12/2014 12:55:00","O H",61846,42.71,-4.33,0.00
"03/12/2014 12:55:00","PJM",61847,47.97,0.94,0.00
"03/12/2014 12:55:00","WEST",61752,43.27,-3.76,0.00
"03/12/2014 13:00:00","CAPITL",61757,55.30,4.10,0.00
"03/12/2014 13:00:00","CENTRL",61754,51.35,0.15,0.00
"03/12/2014 13:00:00","DUNWOD",61760,55.91,4.71,0.00
"03/12/2014 13:00:00","GENESE",61753,49.51,-1.69,0.00
"03/12/2014 13:00:00","H Q",61844,49.82,-1.38,0.00
"03/12/2014 13:00:00","HUD VL",61758,55.55,4.35,0.00
"03/12/2014 13:00:00","LONGIL",61762,57.49,6.30,0.00
"03/12/2014 13:00:00","MHK VL",61756,53.14,1.95,0.00
"03/12/2014 13:00:00","MILLWD",61759,56.01,4.81,0.00
"03/12/2014 13:00:00","N.Y.C.",61761,56.16,4.96,0.00
"03/12/2014 13:00:00","NORTH",61755,49.46,-1.74,0.00
"03/12/2014 13:00:00","NPX",61845,55.24,4.04,0.00
"03/12/2014 13:00:00","O H",61846,46.59,-4.61,0.00
"03/12/2014 13:00:00","PJM",61847,52.17,0.97,0.00
"03/12/2014 13:00:00","WEST",61752,47.15,-4.05,0.00
"03/12/2014 13:05:00","CAPITL",61757,66.30,4.91,0.00
"03/12/2014 13:05:00","CENTRL",61754,61.76,0.37,0.00
"03/12/2014 13:05:00","DUNWOD",61760,66.97,5.59,0.00
"03/12/2014 13:05:00","GENESE",61753,59.36,-2.02,0.00
"03/12/2014 13:05:00","H Q",61844,59.73,-1.65,0.00
"03/12/2014 13:05:00","HUD VL",61758,66.60,5.21,0.00
"03/12/2014 13:05:00","LONGIL",61762,68.93,7.55,0.00
"03/12/2014 13:05:00","MHK VL",61756,63.78,2.39,0.00
"03/12/2014 13:05:00","MILLWD",61759,67.10,5.71,0.00
"03/12/2014 13:05:00","N.Y.C.",61761,67.22,5.83,0.00
"03/12/2014 13:05:00","NORTH",61755,59.36,-2.02,0.00
"03/12/2014 13:05:00","NPX",61845,66.18,4.79,0.00
"03/12/2014 13:05:00","O H",61846,56.11,-5.28,0.00
"03/12/2014 13:05:00","PJM",61847,62.80,1.41,0.00
"03/12/2014 13:05:00","WEST",61752,56.78,-4.60,0.00
"03/12/2014 13:10:00","CAPITL",61757,66.94,5.07,0.00
"03/12/2014 13:10:00","CENTRL",61754,62.18,0.31,0.00
"03/12/2014 13:10:00","DUNWOD",61760,67.56,5.69,0.00
"03/12/2014 13:10:00","GENESE",61753,59.58,-2.29,0.00
"03/12/2014 13:10:00","H Q",61844,60.20,-1.67,0.00
"03/12/2014 13:10:00","HUD VL",61758,67.19,5.32,0.00
"03/12/2014 13:10:00","LONGIL",61762,69.48,7.61,0.00
"03/12/2014 13:10:00","MHK VL",61756,64.28,2.41,0.00
"03/12/2014 13:10:00","MILLWD",61759,67.68,5.81,0.00
"03/12/2014 13:10:00","N.Y.C.",61761,67.87,6.00,0.00
"03/12/2014 13:10:00","NORTH",61755,59.83,-2.04,0.00
"03/12/2014 13:10:00","NPX",61845,66.82,4.95,0.00
"03/12/2014 13:10:00","O H",61846,56.18,-5.69,0.00
"03/12/2014 13:10:00","PJM",61847,63.29,1.42,0.00
"03/12/2014 13:10:00","WEST",61752,56.86,-5.01,0.00
"03/12/2014 13:15:00","CAPITL",61757,67.09,5.09,0.00
"03/12/2014 13:15:00","CENTRL",61754,62.13,0.12,0.00
"03/12/2014 13:15:00","DUNWOD",61760,67.77,5.77,0.00
"03/12/2014 13:15:00","GENESE",61753,59.65,-2.36,0.00
"03/12/2014 13:15:00","H Q",61844,60.34,-1.67,0.00
"03/12/2014 13:15:00","HUD VL",61758,67.40,5.39,0.00
"03/12/2014 13:15:00","LONGIL",61762,69.63,7.62,0.00
"03/12/2014 13:15:00","MHK VL",61756,64.42,2.42,0.00
"03/12/2014 13:15:00","MILLWD",61759,67.90,5.89,0.00
"03/12/2014 13:15:00","N.Y.C.",61761,68.15,6.14,0.00
"03/12/2014 13:15:00","NORTH",61755,60.02,-1.99,0.00
"03/12/2014 13:15:00","NPX",61845,66.97,4.96,0.00
"03/12/2014 13:15:00","O H",61846,55.99,-6.01,0.00
"03/12/2014 13:15:00","PJM",61847,63.25,1.24,0.00
"03/12/2014 13:15:00","WEST",61752,56.67,-5.33,0.00
"03/12/2014 13:20:00","CAPITL",61757,66.25,4.96,0.00
"03/12/2014 13:20:00","CENTRL",61754,61.41,0.12,0.00
"03/12/2014 13:20:00","DUNWOD",61760,66.99,5.70,0.00
"03/12/2014 13:20:00","GENESE",61753,59.02,-2.27,0.00
"03/12/2014 13:20:00","H Q",61844,59.64,-1.65,0.00
"03/12/2014 13:20:00","HUD VL",61758,66.62,5.33,0.00
"03/12/2014 13:20:00","LONGIL",61762,68.83,7.54,0.00
"03/12/2014 13:20:00","MHK VL",61756,63.62,2.33,0.00
"03/12/2014 13:20:00","MILLWD",61759,67.12,5.83,0.00
"03/12/2014 13:20:00","N.Y.C.",61761,67.30,6.01,0.00
"03/12/2014 13:20:00","NORTH",61755,59.27,-2.02,0.00
"03/12/2014 13:20:00","NPX",61845,66.20,4.91,0.00
"03/12/2014 13:20:00","O H",61846,55.47,-5.82,0.00
"03/12/2014 13:20:00","PJM",61847,62.52,1.23,0.00
"03/12/2014 13:20:00","WEST",61752,56.20,-5.09,0.00
"03/12/2014 13:25:00","CAPITL",61757,65.14,4.88,0.00
"03/12/2014 13:25:00","CENTRL",61754,60.32,0.06,0.00
"03/12/2014 13:25:00","DUNWOD",61760,65.80,5.54,0.00
"03/12/2014 13:25:00","GENESE",61753,57.97,-2.29,0.00
"03/12/2014 13:25:00","H Q",61844,58.64,-1.62,0.00
"03/12/2014 13:25:00","HUD VL",61758,65.50,5.24,0.00
"03/12/2014 13:25:00","LONGIL",61762,67.67,7.41,0.00
"03/12/2014 13:25:00","MHK VL",61756,62.49,2.23,0.00
"03/12/2014 13:25:00","MILLWD",61759,65.99,5.73,0.00
"03/12/2014 13:25:00","N.Y.C.",61761,66.17,5.91,0.00
"03/12/2014 13:25:00","NORTH",61755,58.33,-1.93,0.00
"03/12/2014 13:25:00","NPX",61845,65.08,4.82,0.00
"03/12/2014 13:25:00","O H",61846,54.42,-5.84,0.00
"03/12/2014 13:25:00","PJM",61847,61.40,1.14,0.00
"03/12/2014 13:25:00","WEST",61752,55.08,-5.18,0.00
"03/12/2014 13:30:00","CAPITL",61757,60.86,4.56,0.00
"03/12/2014 13:30:00","CENTRL",61754,56.36,0.06,0.00
"03/12/2014 13:30:00","DUNWOD",61760,61.48,5.18,0.00
"03/12/2014 13:30:00","GENESE",61753,54.17,-2.14,0.00
"03/12/2014 13:30:00","H Q",61844,54.79,-1.52,0.00
"03/12/2014 13:30:00","HUD VL",61758,61.15,4.84,0.00
"03/12/2014 13:30:00","LONGIL",61762,63.23,6.92,0.00
"03/12/2014 13:30:00","MHK VL",61756,58.39,2.08,0.00
"03/12/2014 13:30:00","MILLWD",61759,61.60,5.29,0.00
"03/12/2014 13:30:00","N.Y.C.",61761,61.83,5.52,0.00
"03/12/2014 13:30:00","NORTH",61755,54.45,-1.86,0.00
"03/12/2014 13:30:00","NPX",61845,60.81,4.51,0.00
"03/12/2014 13:30:00","O H",61846,50.84,-5.46,0.00
"03/12/2014 13:30:00","PJM",61847,57.37,1.07,0.00
"03/12/2014 13:30:00","WEST",61752,51.46,-4.84,0.00
"03/12/2014 13:35:00","CAPITL",61757,62.86,4.66,0.00
"03/12/2014 13:35:00","CENTRL",61754,58.26,0.06,0.00
"03/12/2014 13:35:00","DUNWOD",61760,63.55,5.35,0.00
"03/12/2014 13:35:00","GENESE",61753,55.93,-2.27,0.00
"03/12/2014 13:35:00","H Q",61844,56.63,-1.57,0.00
"03/12/2014 13:35:00","HUD VL",61758,63.21,5.01,0.00
"03/12/2014 13:35:00","LONGIL",61762,65.36,7.16,0.00
"03/12/2014 13:35:00","MHK VL",61756,60.41,2.21,0.00
"03/12/2014 13:35:00","MILLWD",61759,63.67,5.47,0.00
"03/12/2014 13:35:00","N.Y.C.",61761,63.91,5.71,0.00
"03/12/2014 13:35:00","NORTH",61755,56.28,-1.92,0.00
"03/12/2014 13:35:00","NPX",61845,62.80,4.60,0.00
"03/12/2014 13:35:00","O H",61846,52.44,-5.76,0.00
"03/12/2014 13:35:00","PJM",61847,59.31,1.10,0.00
"03/12/2014 13:35:00","WEST",61752,53.08,-5.12,0.00
"03/12/2014 13:40:00","CAPITL",61757,62.92,4.66,0.00
"03/12/2014 13:40:00","CENTRL",61754,58.25,0.00,0.00
"03/12/2014 13:40:00","DUNWOD",61760,63.61,5.36,0.00
"03/12/2014 13:40:00","GENESE",61753,55.92,-2.33,0.00
"03/12/2014 13:40:00","H Q",61844,56.68,-1.57,0.00
"03/12/2014 13:40:00","HUD VL",61758,63.26,5.01,0.00
"03/12/2014 13:40:00","LONGIL",61762,65.36,7.10,0.00
"03/12/2014 13:40:00","MHK VL",61756,60.47,2.21,0.00
"03/12/2014 13:40:00","MILLWD",61759,63.73,5.47,0.00
"03/12/2014 13:40:00","N.Y.C.",61761,63.90,5.65,0.00
"03/12/2014 13:40:00","NORTH",61755,56.39,-1.87,0.00
"03/12/2014 13:40:00","NPX",61845,62.85,4.60,0.00
"03/12/2014 13:40:00","O H",61846,52.37,-5.88,0.00
"03/12/2014 13:40:00","PJM",61847,59.30,1.05,0.00
"03/12/2014 13:40:00","WEST",61752,53.07,-5.18,0.00
"03/12/2014 13:45:00","CAPITL",61757,62.59,4.69,0.00
"03/12/2014 13:45:00","CENTRL",61754,57.90,0.00,0.00
"03/12/2014 13:45:00","DUNWOD",61760,63.17,5.27,0.00
"03/12/2014 13:45:00","GENESE",61753,55.58,-2.32,0.00
"03/12/2014 13:45:00","H Q",61844,56.34,-1.56,0.00
"03/12/2014 13:45:00","HUD VL",61758,62.88,4.98,0.00
"03/12/2014 13:45:00","LONGIL",61762,64.96,7.06,0.00
"03/12/2014 13:45:00","MHK VL",61756,60.10,2.20,0.00
"03/12/2014 13:45:00","MILLWD",61759,63.34,5.44,0.00
"03/12/2014 13:45:00","N.Y.C.",61761,63.46,5.56,0.00
"03/12/2014 13:45:00","NORTH",61755,55.99,-1.91,0.00
"03/12/2014 13:45:00","NPX",61845,62.47,4.57,0.00
"03/12/2014 13:45:00","O H",61846,52.05,-5.85,0.00
"03/12/2014 13:45:00","PJM",61847,58.94,1.04,0.00
"03/12/2014 13:45:00","WEST",61752,52.75,-5.15,0.00
"03/12/2014 13:50:00","CAPITL",61757,62.97,4.72,0.00
"03/12/2014 13:50:00","CENTRL",61754,58.37,0.12,0.00
"03/12/2014 13:50:00","DUNWOD",61760,63.61,5.36,0.00
"03/12/2014 13:50:00","GENESE",61753,55.98,-2.27,0.00
"03/12/2014 13:50:00","H Q",61844,56.62,-1.63,0.00
"03/12/2014 13:50:00","HUD VL",61758,63.26,5.01,0.00
"03/12/2014 13:50:00","LONGIL",61762,65.42,7.16,0.00
"03/12/2014 13:50:00","MHK VL",61756,60.47,2.21,0.00
"03/12/2014 13:50:00","MILLWD",61759,63.73,5.47,0.00
"03/12/2014 13:50:00","N.Y.C.",61761,63.90,5.65,0.00
"03/12/2014 13:50:00","NORTH",61755,56.16,-2.09,0.00
"03/12/2014 13:50:00","NPX",61845,62.92,4.66,0.00
"03/12/2014 13:50:00","O H",61846,52.48,-5.77,0.00
"03/12/2014 13:50:00","PJM",61847,59.42,1.16,0.00
"03/12/2014 13:50:00","WEST",61752,53.18,-5.07,0.00
"03/12/2014 13:55:00","CAPITL",61757,62.92,4.66,0.00
"03/12/2014 13:55:00","CENTRL",61754,58.31,0.06,0.00
"03/12/2014 13:55:00","DUNWOD",61760,63.55,5.30,0.00
"03/12/2014 13:55:00","GENESE",61753,55.98,-2.27,0.00
"03/12/2014 13:55:00","H Q",61844,56.68,-1.57,0.00
"03/12/2014 13:55:00","HUD VL",61758,63.20,4.95,0.00
"03/12/2014 13:55:00","LONGIL",61762,65.36,7.10,0.00
"03/12/2014 13:55:00","MHK VL",61756,60.47,2.21,0.00
"03/12/2014 13:55:00","MILLWD",61759,63.67,5.42,0.00
"03/12/2014 13:55:00","N.Y.C.",61761,63.85,5.59,0.00
"03/12/2014 13:55:00","NORTH",61755,56.27,-1.98,0.00
"03/12/2014 13:55:00","NPX",61845,62.85,4.60,0.00
"03/12/2014 13:55:00","O H",61846,52.55,-5.71,0.00
"03/12/2014 13:55:00","PJM",61847,59.30,1.05,0.00
"03/12/2014 13:55:00","WEST",61752,53.18,-5.07,0.00
"03/12/2014 14:00:00","CAPITL",61757,60.88,4.46,0.00
"03/12/2014 14:00:00","CENTRL",61754,56.59,0.17,0.00
"03/12/2014 14:00:00","DUNWOD",61760,61.61,5.19,0.00
"03/12/2014 14:00:00","GENESE",61753,54.34,-2.09,0.00
"03/12/2014 14:00:00","H Q",61844,54.84,-1.58,0.00
"03/12/2014 14:00:00","HUD VL",61758,61.28,4.85,0.00
"03/12/2014 14:00:00","LONGIL",61762,63.25,6.82,0.00
"03/12/2014 14:00:00","MHK VL",61756,58.57,2.14,0.00
"03/12/2014 14:00:00","MILLWD",61759,61.72,5.30,0.00
"03/12/2014 14:00:00","N.Y.C.",61761,61.89,5.47,0.00
"03/12/2014 14:00:00","NORTH",61755,54.28,-2.14,0.00
"03/12/2014 14:00:00","NPX",61845,60.83,4.40,0.00
"03/12/2014 14:00:00","O H",61846,51.06,-5.36,0.00
"03/12/2014 14:00:00","PJM",61847,57.61,1.19,0.00
"03/12/2014 14:00:00","WEST",61752,51.68,-4.74,0.00
"03/12/2014 14:05:00","CAPITL",61757,60.93,4.41,0.00
"03/12/2014 14:05:00","CENTRL",61754,56.75,0.23,0.00
"03/12/2014 14:05:00","DUNWOD",61760,61.66,5.14,0.00
"03/12/2014 14:05:00","GENESE",61753,54.54,-1.98,0.00
"03/12/2014 14:05:00","H Q",61844,54.94,-1.58,0.00
"03/12/2014 14:05:00","HUD VL",61758,61.38,4.86,0.00
"03/12/2014 14:05:00","LONGIL",61762,63.24,6.72,0.00
"03/12/2014 14:05:00","MHK VL",61756,58.67,2.15,0.00
"03/12/2014 14:05:00","MILLWD",61759,61.83,5.31,0.00
"03/12/2014 14:05:00","N.Y.C.",61761,62.00,5.48,0.00
"03/12/2014 14:05:00","NORTH",61755,54.37,-2.15,0.00
"03/12/2014 14:05:00","NPX",61845,60.87,4.35,0.00
"03/12/2014 14:05:00","O H",61846,51.32,-5.20,0.00
"03/12/2014 14:05:00","PJM",61847,57.82,1.30,0.00
"03/12/2014 14:05:00","WEST",61752,52.00,-4.52,0.00
"03/12/2014 14:10:00","CAPITL",61757,60.32,4.31,0.00
"03/12/2014 14:10:00","CENTRL",61754,56.34,0.34,0.00
"03/12/2014 14:10:00","DUNWOD",61760,61.10,5.10,0.00
"03/12/2014 14:10:00","GENESE",61753,54.10,-1.90,0.00
"03/12/2014 14:10:00","H Q",61844,54.44,-1.57,0.00
"03/12/2014 14:10:00","HUD VL",61758,60.82,4.82,0.00
"03/12/2014 14:10:00","LONGIL",61762,62.72,6.72,0.00
"03/12/2014 14:10:00","MHK VL",61756,58.13,2.13,0.00
"03/12/2014 14:10:00","MILLWD",61759,61.27,5.26,0.00
"03/12/2014 14:10:00","N.Y.C.",61761,61.44,5.43,0.00
"03/12/2014 14:10:00","NORTH",61755,53.88,-2.13,0.00
"03/12/2014 14:10:00","NPX",61845,60.26,4.25,0.00
"03/12/2014 14:10:00","O H",61846,51.02,-4.98,0.00
"03/12/2014 14:10:00","PJM",61847,57.35,1.34,0.00
"03/12/2014 14:10:00","WEST",61752,51.64,-4.37,0.00
"03/12/2014 14:15:00","CAPITL",61757,60.23,4.36,0.00
"03/12/2014 14:15:00","CENTRL",61754,56.09,0.22,0.00
"03/12/2014 14:15:00","DUNWOD",61760,60.95,5.08,0.00
"03/12/2014 14:15:00","GENESE",61753,53.97,-1.90,0.00
"03/12/2014 14:15:00","H Q",61844,54.36,-1.51,0.00
"03/12/2014 14:15:00","HUD VL",61758,60.61,4.75,0.00
"03/12/2014 14:15:00","LONGIL",61762,62.57,6.70,0.00
"03/12/2014 14:15:00","MHK VL",61756,57.93,2.07,0.00
"03/12/2014 14:15:00","MILLWD",61759,61.06,5.20,0.00
"03/12/2014 14:15:00","N.Y.C.",61761,61.23,5.36,0.00
"03/12/2014 14:15:00","NORTH",61755,53.74,-2.12,0.00
"03/12/2014 14:15:00","NPX",61845,60.11,4.24,0.00
"03/12/2014 14:15:00","O H",61846,50.84,-5.03,0.00
"03/12/2014 14:15:00","PJM",61847,57.04,1.18,0.00
"03/12/2014 14:15:00","WEST",61752,51.45,-4.41,0.00
"03/12/2014 14:20:00","CAPITL",61757,60.21,4.41,0.00
"03/12/2014 14:20:00","CENTRL",61754,55.97,0.17,0.00
"03/12/2014 14:20:00","DUNWOD",61760,60.88,5.08,0.00
"03/12/2014 14:20:00","GENESE",61753,53.91,-1.90,0.00
"03/12/2014 14:20:00","H Q",61844,54.24,-1.56,0.00
"03/12/2014 14:20:00","HUD VL",61758,60.60,4.80,0.00
"03/12/2014 14:20:00","LONGIL",61762,62.55,6.75,0.00
"03/12/2014 14:20:00","MHK VL",61756,57.87,2.07,0.00
"03/12/2014 14:20:00","MILLWD",61759,61.00,5.19,0.00
"03/12/2014 14:20:00","N.Y.C.",61761,61.22,5.41,0.00
"03/12/2014 14:20:00","NORTH",61755,53.63,-2.18,0.00
"03/12/2014 14:20:00","NPX",61845,60.10,4.30,0.00
"03/12/2014 14:20:00","O H",61846,50.78,-5.02,0.00
"03/12/2014 14:20:00","PJM",61847,56.92,1.12,0.00
"03/12/2014 14:20:00","WEST",61752,51.40,-4.41,0.00
"03/12/2014 14:25:00","CAPITL",61757,60.35,4.42,0.00
"03/12/2014 14:25:00","CENTRL",61754,56.10,0.17,0.00
"03/12/2014 14:25:00","DUNWOD",61760,61.02,5.09,0.00
"03/12/2014 14:25:00","GENESE",61753,54.03,-1.90,0.00
"03/12/2014 14:25:00","H Q",61844,54.36,-1.57,0.00
"03/12/2014 14:25:00","HUD VL",61758,60.74,4.81,0.00
"03/12/2014 14:25:00","LONGIL",61762,62.69,6.76,0.00
"03/12/2014 14:25:00","MHK VL",61756,58.00,2.07,0.00
"03/12/2014 14:25:00","MILLWD",61759,61.13,5.20,0.00
"03/12/2014 14:25:00","N.Y.C.",61761,61.30,5.37,0.00
"03/12/2014 14:25:00","NORTH",61755,53.75,-2.18,0.00
"03/12/2014 14:25:00","NPX",61845,60.24,4.31,0.00
"03/12/2014 14:25:00","O H",61846,50.84,-5.09,0.00
"03/12/2014 14:25:00","PJM",61847,57.05,1.12,0.00
"03/12/2014 14:25:00","WEST",61752,51.45,-4.48,0.00
"03/12/2014 14:30:00","CAPITL",61757,59.24,4.34,0.00
"03/12/2014 14:30:00","CENTRL",61754,55.07,0.17,0.00
"03/12/2014 14:30:00","DUNWOD",61760,59.95,5.05,0.00
"03/12/2014 14:30:00","GENESE",61753,53.03,-1.87,0.00
"03/12/2014 14:30:00","H Q",61844,53.36,-1.54,0.00
"03/12/2014 14:30:00","HUD VL",61758,59.62,4.72,0.00
"03/12/2014 14:30:00","LONGIL",61762,61.54,6.64,0.00
"03/12/2014 14:30:00","MHK VL",61756,56.93,2.03,0.00
"03/12/2014 14:30:00","MILLWD",61759,60.06,5.16,0.00
"03/12/2014 14:30:00","N.Y.C.",61761,60.23,5.32,0.00
"03/12/2014 14:30:00","NORTH",61755,52.65,-2.25,0.00
"03/12/2014 14:30:00","NPX",61845,59.13,4.23,0.00
"03/12/2014 14:30:00","O H",61846,49.91,-5.00,0.00
"03/12/2014 14:30:00","PJM",61847,56.06,1.15,0.00
"03/12/2014 14:30:00","WEST",61752,50.56,-4.34,0.00
"03/12/2014 14:35:00","CAPITL",61757,59.24,4.34,0.00
"03/12/2014 14:35:00","CENTRL",61754,55.12,0.22,0.00
"03/12/2014 14:35:00","DUNWOD",61760,59.90,5.00,0.00
"03/12/2014 14:35:00","GENESE",61753,53.09,-1.81,0.00
"03/12/2014 14:35:00","H Q",61844,53.36,-1.54,0.00
"03/12/2014 14:35:00","HUD VL",61758,59.62,4.72,0.00
"03/12/2014 14:35:00","LONGIL",61762,61.54,6.64,0.00
"03/12/2014 14:35:00","MHK VL",61756,56.93,2.03,0.00
"03/12/2014 14:35:00","MILLWD",61759,60.06,5.16,0.00
"03/12/2014 14:35:00","N.Y.C.",61761,60.23,5.32,0.00
"03/12/2014 14:35:00","NORTH",61755,52.65,-2.25,0.00
"03/12/2014 14:35:00","NPX",61845,59.13,4.23,0.00
"03/12/2014 14:35:00","O H",61846,50.07,-4.83,0.00
"03/12/2014 14:35:00","PJM",61847,56.11,1.21,0.00
"03/12/2014 14:35:00","WEST",61752,50.68,-4.23,0.00
"03/12/2014 14:40:00","CAPITL",61757,60.24,4.41,0.00
"03/12/2014 14:40:00","CENTRL",61754,56.05,0.22,0.00
"03/12/2014 14:40:00","DUNWOD",61760,60.96,5.13,0.00
"03/12/2014 14:40:00","GENESE",61753,53.93,-1.90,0.00
"03/12/2014 14:40:00","H Q",61844,54.26,-1.56,0.00
"03/12/2014 14:40:00","HUD VL",61758,60.68,4.85,0.00
"03/12/2014 14:40:00","LONGIL",61762,62.63,6.81,0.00
"03/12/2014 14:40:00","MHK VL",61756,57.89,2.07,0.00
"03/12/2014 14:40:00","MILLWD",61759,61.13,5.31,0.00
"03/12/2014 14:40:00","N.Y.C.",61761,61.30,5.47,0.00
"03/12/2014 14:40:00","NORTH",61755,53.53,-2.29,0.00
"03/12/2014 14:40:00","NPX",61845,60.18,4.36,0.00
"03/12/2014 14:40:00","O H",61846,50.80,-5.02,0.00
"03/12/2014 14:40:00","PJM",61847,57.05,1.23,0.00
"03/12/2014 14:40:00","WEST",61752,51.41,-4.41,0.00
"03/12/2014 14:45:00","CAPITL",61757,60.25,4.41,0.00
"03/12/2014 14:45:00","CENTRL",61754,55.95,0.11,0.00
"03/12/2014 14:45:00","DUNWOD",61760,61.03,5.19,0.00
"03/12/2014 14:45:00","GENESE",61753,53.83,-2.01,0.00
"03/12/2014 14:45:00","H Q",61844,54.28,-1.56,0.00
"03/12/2014 14:45:00","HUD VL",61758,60.69,4.86,0.00
"03/12/2014 14:45:00","LONGIL",61762,62.65,6.81,0.00
"03/12/2014 14:45:00","MHK VL",61756,57.91,2.07,0.00
"03/12/2014 14:45:00","MILLWD",61759,61.15,5.31,0.00
"03/12/2014 14:45:00","N.Y.C.",61761,61.31,5.48,0.00
"03/12/2014 14:45:00","NORTH",61755,53.60,-2.24,0.00
"03/12/2014 14:45:00","NPX",61845,60.20,4.36,0.00
"03/12/2014 14:45:00","O H",61846,50.65,-5.19,0.00
"03/12/2014 14:45:00","PJM",61847,56.96,1.12,0.00
"03/12/2014 14:45:00","WEST",61752,51.26,-4.58,0.00
"03/12/2014 14:50:00","CAPITL",61757,59.19,4.39,0.00
"03/12/2014 14:50:00","CENTRL",61754,54.86,0.05,0.00
"03/12/2014 14:50:00","DUNWOD",61760,59.90,5.10,0.00
"03/12/2014 14:50:00","GENESE",61753,52.78,-2.03,0.00
"03/12/2014 14:50:00","H Q",61844,53.27,-1.53,0.00
"03/12/2014 14:50:00","HUD VL",61758,59.63,4.82,0.00
"03/12/2014 14:50:00","LONGIL",61762,61.54,6.74,0.00
"03/12/2014 14:50:00","MHK VL",61756,56.78,1.97,0.00
"03/12/2014 14:50:00","MILLWD",61759,60.07,5.26,0.00
"03/12/2014 14:50:00","N.Y.C.",61761,60.23,5.43,0.00
"03/12/2014 14:50:00","NORTH",61755,52.56,-2.25,0.00
"03/12/2014 14:50:00","NPX",61845,59.13,4.33,0.00
"03/12/2014 14:50:00","O H",61846,49.60,-5.21,0.00
"03/12/2014 14:50:00","PJM",61847,55.90,1.10,0.00
"03/12/2014 14:50:00","WEST",61752,50.15,-4.66,0.00
"03/12/2014 14:55:00","CAPITL",61757,58.85,4.31,0.00
