"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2014 19:15:00","N.Y.C.",61761,40.55,3.65,0.00
"03/28/2014 19:15:00","NORTH",61755,34.61,-2.29,0.00
"03/28/2014 19:15:00","NPX",61845,39.81,2.91,0.00
"03/28/2014 19:15:00","O H",61846,33.84,-3.06,0.00
"03/28/2014 19:15:00","PJM",61847,37.68,0.78,0.00
"03/28/2014 19:15:00","WEST",61752,34.13,-2.77,0.00
"03/28/2014 19:20:00","CAPITL",61757,39.30,2.91,0.00
"03/28/2014 19:20:00","CENTRL",61754,36.50,0.11,0.00
"03/28/2014 19:20:00","DUNWOD",61760,39.66,3.28,0.00
"03/28/2014 19:20:00","GENESE",61753,35.26,-1.13,0.00
"03/28/2014 19:20:00","H Q",61844,35.04,-1.35,0.00
"03/28/2014 19:20:00","HUD VL",61758,39.59,3.20,0.00
"03/28/2014 19:20:00","LONGIL",61762,40.75,4.36,0.00
"03/28/2014 19:20:00","MHK VL",61756,37.48,1.09,0.00
"03/28/2014 19:20:00","MILLWD",61759,39.66,3.28,0.00
"03/28/2014 19:20:00","N.Y.C.",61761,39.95,3.57,0.00
"03/28/2014 19:20:00","NORTH",61755,34.13,-2.26,0.00
"03/28/2014 19:20:00","NPX",61845,39.23,2.84,0.00
"03/28/2014 19:20:00","O H",61846,33.40,-2.98,0.00
"03/28/2014 19:20:00","PJM",61847,37.11,0.73,0.00
"03/28/2014 19:20:00","WEST",61752,33.66,-2.73,0.00
"03/28/2014 19:25:00","CAPITL",61757,40.85,3.03,0.00
"03/28/2014 19:25:00","CENTRL",61754,37.90,0.08,0.00
"03/28/2014 19:25:00","DUNWOD",61760,41.27,3.44,0.00
"03/28/2014 19:25:00","GENESE",61753,36.61,-1.21,0.00
"03/28/2014 19:25:00","H Q",61844,36.43,-1.40,0.00
"03/28/2014 19:25:00","HUD VL",61758,41.19,3.37,0.00
"03/28/2014 19:25:00","LONGIL",61762,42.36,4.54,0.00
"03/28/2014 19:25:00","MHK VL",61756,38.92,1.10,0.00
"03/28/2014 19:25:00","MILLWD",61759,41.27,3.44,0.00
"03/28/2014 19:25:00","N.Y.C.",61761,41.53,3.71,0.00
"03/28/2014 19:25:00","NORTH",61755,35.48,-2.35,0.00
"03/28/2014 19:25:00","NPX",61845,40.78,2.95,0.00
"03/28/2014 19:25:00","O H",61846,34.61,-3.22,0.00
"03/28/2014 19:25:00","PJM",61847,38.54,0.72,0.00
"03/28/2014 19:25:00","WEST",61752,34.91,-2.91,0.00
"03/28/2014 19:30:00","CAPITL",61757,37.90,2.77,0.00
"03/28/2014 19:30:00","CENTRL",61754,35.23,0.11,0.00
"03/28/2014 19:30:00","DUNWOD",61760,38.22,3.09,0.00
"03/28/2014 19:30:00","GENESE",61753,34.14,-0.98,0.00
"03/28/2014 19:30:00","H Q",61844,33.83,-1.30,0.00
"03/28/2014 19:30:00","HUD VL",61758,38.18,3.05,0.00
"03/28/2014 19:30:00","LONGIL",61762,39.30,4.18,0.00
"03/28/2014 19:30:00","MHK VL",61756,36.18,1.05,0.00
"03/28/2014 19:30:00","MILLWD",61759,38.25,3.13,0.00
"03/28/2014 19:30:00","N.Y.C.",61761,38.46,3.34,0.00
"03/28/2014 19:30:00","NORTH",61755,32.95,-2.18,0.00
"03/28/2014 19:30:00","NPX",61845,37.83,2.70,0.00
"03/28/2014 19:30:00","O H",61846,32.31,-2.81,0.00
"03/28/2014 19:30:00","PJM",61847,35.79,0.67,0.00
"03/28/2014 19:30:00","WEST",61752,32.60,-2.53,0.00
"03/28/2014 19:35:00","CAPITL",61757,39.34,2.92,0.00
"03/28/2014 19:35:00","CENTRL",61754,36.50,0.07,0.00
"03/28/2014 19:35:00","DUNWOD",61760,39.71,3.28,0.00
"03/28/2014 19:35:00","GENESE",61753,35.34,-1.09,0.00
"03/28/2014 19:35:00","H Q",61844,35.08,-1.35,0.00
"03/28/2014 19:35:00","HUD VL",61758,39.63,3.21,0.00
"03/28/2014 19:35:00","LONGIL",61762,40.83,4.41,0.00
"03/28/2014 19:35:00","MHK VL",61756,37.49,1.06,0.00
"03/28/2014 19:35:00","MILLWD",61759,39.71,3.28,0.00
"03/28/2014 19:35:00","N.Y.C.",61761,39.96,3.53,0.00
"03/28/2014 19:35:00","NORTH",61755,34.17,-2.26,0.00
"03/28/2014 19:35:00","NPX",61845,39.27,2.84,0.00
"03/28/2014 19:35:00","O H",61846,33.37,-3.06,0.00
"03/28/2014 19:35:00","PJM",61847,37.12,0.69,0.00
"03/28/2014 19:35:00","WEST",61752,33.66,-2.77,0.00
"03/28/2014 19:40:00","CAPITL",61757,39.90,2.96,0.00
"03/28/2014 19:40:00","CENTRL",61754,36.98,0.04,0.00
"03/28/2014 19:40:00","DUNWOD",61760,40.30,3.36,0.00
"03/28/2014 19:40:00","GENESE",61753,35.76,-1.18,0.00
"03/28/2014 19:40:00","H Q",61844,35.57,-1.37,0.00
"03/28/2014 19:40:00","HUD VL",61758,40.23,3.29,0.00
"03/28/2014 19:40:00","LONGIL",61762,41.41,4.47,0.00
"03/28/2014 19:40:00","MHK VL",61756,38.01,1.07,0.00
"03/28/2014 19:40:00","MILLWD",61759,40.30,3.36,0.00
"03/28/2014 19:40:00","N.Y.C.",61761,40.56,3.62,0.00
"03/28/2014 19:40:00","NORTH",61755,34.65,-2.29,0.00
"03/28/2014 19:40:00","NPX",61845,39.82,2.88,0.00
"03/28/2014 19:40:00","O H",61846,33.69,-3.25,0.00
"03/28/2014 19:40:00","PJM",61847,37.61,0.67,0.00
"03/28/2014 19:40:00","WEST",61752,34.02,-2.92,0.00
"03/28/2014 19:45:00","CAPITL",61757,38.29,2.80,0.00
"03/28/2014 19:45:00","CENTRL",61754,35.59,0.11,0.00
"03/28/2014 19:45:00","DUNWOD",61760,38.68,3.20,0.00
"03/28/2014 19:45:00","GENESE",61753,34.42,-1.06,0.00
"03/28/2014 19:45:00","H Q",61844,34.17,-1.31,0.00
"03/28/2014 19:45:00","HUD VL",61758,38.61,3.12,0.00
"03/28/2014 19:45:00","LONGIL",61762,39.74,4.26,0.00
"03/28/2014 19:45:00","MHK VL",61756,36.52,1.03,0.00
"03/28/2014 19:45:00","MILLWD",61759,38.68,3.20,0.00
"03/28/2014 19:45:00","N.Y.C.",61761,38.89,3.41,0.00
"03/28/2014 19:45:00","NORTH",61755,33.29,-2.20,0.00
"03/28/2014 19:45:00","NPX",61845,38.22,2.73,0.00
"03/28/2014 19:45:00","O H",61846,32.54,-2.95,0.00
"03/28/2014 19:45:00","PJM",61847,36.20,0.71,0.00
"03/28/2014 19:45:00","WEST",61752,32.83,-2.66,0.00
"03/28/2014 19:50:00","CAPITL",61757,37.98,2.78,0.00
"03/28/2014 19:50:00","CENTRL",61754,35.31,0.11,0.00
"03/28/2014 19:50:00","DUNWOD",61760,38.37,3.17,0.00
"03/28/2014 19:50:00","GENESE",61753,34.18,-1.02,0.00
"03/28/2014 19:50:00","H Q",61844,33.90,-1.30,0.00
"03/28/2014 19:50:00","HUD VL",61758,38.34,3.13,0.00
"03/28/2014 19:50:00","LONGIL",61762,39.46,4.26,0.00
"03/28/2014 19:50:00","MHK VL",61756,36.19,0.98,0.00
"03/28/2014 19:50:00","MILLWD",61759,38.37,3.17,0.00
"03/28/2014 19:50:00","N.Y.C.",61761,38.62,3.41,0.00
"03/28/2014 19:50:00","NORTH",61755,32.99,-2.22,0.00
"03/28/2014 19:50:00","NPX",61845,37.91,2.71,0.00
"03/28/2014 19:50:00","O H",61846,32.32,-2.89,0.00
"03/28/2014 19:50:00","PJM",61847,35.91,0.70,0.00
"03/28/2014 19:50:00","WEST",61752,32.63,-2.57,0.00
"03/28/2014 19:55:00","CAPITL",61757,37.91,2.74,0.00
"03/28/2014 19:55:00","CENTRL",61754,35.31,0.14,0.00
"03/28/2014 19:55:00","DUNWOD",61760,38.33,3.17,0.00
"03/28/2014 19:55:00","GENESE",61753,34.18,-0.98,0.00
"03/28/2014 19:55:00","H Q",61844,33.86,-1.30,0.00
"03/28/2014 19:55:00","HUD VL",61758,38.29,3.13,0.00
"03/28/2014 19:55:00","LONGIL",61762,39.42,4.25,0.00
"03/28/2014 19:55:00","MHK VL",61756,36.15,0.98,0.00
"03/28/2014 19:55:00","MILLWD",61759,38.36,3.20,0.00
"03/28/2014 19:55:00","N.Y.C.",61761,38.61,3.45,0.00
"03/28/2014 19:55:00","NORTH",61755,32.95,-2.21,0.00
"03/28/2014 19:55:00","NPX",61845,37.87,2.71,0.00
"03/28/2014 19:55:00","O H",61846,32.32,-2.85,0.00
"03/28/2014 19:55:00","PJM",61847,35.90,0.74,0.00
"03/28/2014 19:55:00","WEST",61752,32.63,-2.53,0.00
"03/28/2014 20:00:00","CAPITL",61757,41.46,3.00,0.00
"03/28/2014 20:00:00","CENTRL",61754,38.58,0.12,0.00
"03/28/2014 20:00:00","DUNWOD",61760,41.92,3.46,0.00
"03/28/2014 20:00:00","GENESE",61753,37.38,-1.08,0.00
"03/28/2014 20:00:00","H Q",61844,37.04,-1.42,0.00
"03/28/2014 20:00:00","HUD VL",61758,41.85,3.39,0.00
"03/28/2014 20:00:00","LONGIL",61762,43.11,4.65,0.00
"03/28/2014 20:00:00","MHK VL",61756,39.54,1.08,0.00
"03/28/2014 20:00:00","MILLWD",61759,41.92,3.46,0.00
"03/28/2014 20:00:00","N.Y.C.",61761,42.19,3.73,0.00
"03/28/2014 20:00:00","NORTH",61755,36.08,-2.38,0.00
"03/28/2014 20:00:00","NPX",61845,41.42,2.96,0.00
"03/28/2014 20:00:00","O H",61846,35.35,-3.11,0.00
"03/28/2014 20:00:00","PJM",61847,39.27,0.81,0.00
"03/28/2014 20:00:00","WEST",61752,35.69,-2.77,0.00
"03/28/2014 20:05:00","CAPITL",61757,47.42,3.39,0.00
"03/28/2014 20:05:00","CENTRL",61754,44.16,0.13,0.00
"03/28/2014 20:05:00","DUNWOD",61760,47.99,3.96,0.00
"03/28/2014 20:05:00","GENESE",61753,42.71,-1.32,0.00
"03/28/2014 20:05:00","H Q",61844,42.49,-1.54,0.00
"03/28/2014 20:05:00","HUD VL",61758,47.90,3.88,0.00
"03/28/2014 20:05:00","LONGIL",61762,49.40,5.37,0.00
"03/28/2014 20:05:00","MHK VL",61756,45.26,1.23,0.00
"03/28/2014 20:05:00","MILLWD",61759,47.99,3.96,0.00
"03/28/2014 20:05:00","N.Y.C.",61761,48.30,4.27,0.00
"03/28/2014 20:05:00","NORTH",61755,41.61,-2.42,0.00
"03/28/2014 20:05:00","NPX",61845,47.37,3.34,0.00
"03/28/2014 20:05:00","O H",61846,40.42,-3.61,0.00
"03/28/2014 20:05:00","PJM",61847,44.99,0.97,0.00
"03/28/2014 20:05:00","WEST",61752,40.82,-3.21,0.00
"03/28/2014 20:10:00","CAPITL",61757,45.26,3.31,0.00
"03/28/2014 20:10:00","CENTRL",61754,42.03,0.08,0.00
"03/28/2014 20:10:00","DUNWOD",61760,45.72,3.78,0.00
"03/28/2014 20:10:00","GENESE",61753,40.60,-1.34,0.00
"03/28/2014 20:10:00","H Q",61844,40.48,-1.47,0.00
"03/28/2014 20:10:00","HUD VL",61758,45.64,3.69,0.00
"03/28/2014 20:10:00","LONGIL",61762,47.06,5.12,0.00
"03/28/2014 20:10:00","MHK VL",61756,43.12,1.17,0.00
"03/28/2014 20:10:00","MILLWD",61759,45.72,3.78,0.00
"03/28/2014 20:10:00","N.Y.C.",61761,45.97,4.03,0.00
"03/28/2014 20:10:00","NORTH",61755,39.64,-2.31,0.00
"03/28/2014 20:10:00","NPX",61845,45.22,3.27,0.00
"03/28/2014 20:10:00","O H",61846,38.42,-3.52,0.00
"03/28/2014 20:10:00","PJM",61847,42.83,0.88,0.00
"03/28/2014 20:10:00","WEST",61752,38.80,-3.15,0.00
"03/28/2014 20:15:00","CAPITL",61757,44.78,3.16,0.00
"03/28/2014 20:15:00","CENTRL",61754,41.70,0.08,0.00
"03/28/2014 20:15:00","DUNWOD",61760,45.20,3.58,0.00
"03/28/2014 20:15:00","GENESE",61753,40.46,-1.17,0.00
"03/28/2014 20:15:00","H Q",61844,40.25,-1.37,0.00
"03/28/2014 20:15:00","HUD VL",61758,45.16,3.54,0.00
"03/28/2014 20:15:00","LONGIL",61762,46.53,4.91,0.00
"03/28/2014 20:15:00","MHK VL",61756,42.79,1.16,0.00
"03/28/2014 20:15:00","MILLWD",61759,45.24,3.62,0.00
"03/28/2014 20:15:00","N.Y.C.",61761,45.49,3.87,0.00
"03/28/2014 20:15:00","NORTH",61755,39.54,-2.08,0.00
"03/28/2014 20:15:00","NPX",61845,44.74,3.12,0.00
"03/28/2014 20:15:00","O H",61846,38.33,-3.29,0.00
"03/28/2014 20:15:00","PJM",61847,42.37,0.75,0.00
"03/28/2014 20:15:00","WEST",61752,38.71,-2.91,0.00
"03/28/2014 20:20:00","CAPITL",61757,41.71,2.94,0.00
"03/28/2014 20:20:00","CENTRL",61754,38.76,0.00,0.00
"03/28/2014 20:20:00","DUNWOD",61760,42.18,3.41,0.00
"03/28/2014 20:20:00","GENESE",61753,37.60,-1.16,0.00
"03/28/2014 20:20:00","H Q",61844,37.49,-1.28,0.00
"03/28/2014 20:20:00","HUD VL",61758,42.10,3.33,0.00
"03/28/2014 20:20:00","LONGIL",61762,43.34,4.57,0.00
"03/28/2014 20:20:00","MHK VL",61756,39.81,1.05,0.00
"03/28/2014 20:20:00","MILLWD",61759,42.18,3.41,0.00
"03/28/2014 20:20:00","N.Y.C.",61761,42.45,3.68,0.00
"03/28/2014 20:20:00","NORTH",61755,36.83,-1.94,0.00
"03/28/2014 20:20:00","NPX",61845,41.67,2.91,0.00
"03/28/2014 20:20:00","O H",61846,35.59,-3.18,0.00
"03/28/2014 20:20:00","PJM",61847,39.42,0.66,0.00
"03/28/2014 20:20:00","WEST",61752,35.97,-2.79,0.00
"03/28/2014 20:25:00","CAPITL",61757,41.03,2.86,0.00
"03/28/2014 20:25:00","CENTRL",61754,38.32,0.15,0.00
"03/28/2014 20:25:00","DUNWOD",61760,41.45,3.28,0.00
"03/28/2014 20:25:00","GENESE",61753,37.17,-0.99,0.00
"03/28/2014 20:25:00","H Q",61844,36.91,-1.26,0.00
"03/28/2014 20:25:00","HUD VL",61758,41.41,3.24,0.00
"03/28/2014 20:25:00","LONGIL",61762,42.63,4.46,0.00
"03/28/2014 20:25:00","MHK VL",61756,39.23,1.07,0.00
"03/28/2014 20:25:00","MILLWD",61759,41.49,3.32,0.00
"03/28/2014 20:25:00","N.Y.C.",61761,41.72,3.55,0.00
"03/28/2014 20:25:00","NORTH",61755,36.22,-1.95,0.00
"03/28/2014 20:25:00","NPX",61845,40.95,2.78,0.00
"03/28/2014 20:25:00","O H",61846,35.30,-2.86,0.00
"03/28/2014 20:25:00","PJM",61847,38.93,0.76,0.00
"03/28/2014 20:25:00","WEST",61752,35.69,-2.48,0.00
"03/28/2014 20:30:00","CAPITL",61757,49.67,3.47,0.00
"03/28/2014 20:30:00","CENTRL",61754,46.25,0.05,0.00
"03/28/2014 20:30:00","DUNWOD",61760,50.27,4.07,0.00
"03/28/2014 20:30:00","GENESE",61753,44.77,-1.43,0.00
"03/28/2014 20:30:00","H Q",61844,44.72,-1.48,0.00
"03/28/2014 20:30:00","HUD VL",61758,50.18,3.97,0.00
"03/28/2014 20:30:00","LONGIL",61762,51.65,5.45,0.00
"03/28/2014 20:30:00","MHK VL",61756,47.50,1.29,0.00
"03/28/2014 20:30:00","MILLWD",61759,50.27,4.07,0.00
"03/28/2014 20:30:00","N.Y.C.",61761,50.64,4.44,0.00
"03/28/2014 20:30:00","NORTH",61755,43.99,-2.22,0.00
"03/28/2014 20:30:00","NPX",61845,49.62,3.42,0.00
"03/28/2014 20:30:00","O H",61846,42.42,-3.79,0.00
"03/28/2014 20:30:00","PJM",61847,47.04,0.83,0.00
"03/28/2014 20:30:00","WEST",61752,42.83,-3.37,0.00
"03/28/2014 20:35:00","CAPITL",61757,44.84,3.13,0.00
"03/28/2014 20:35:00","CENTRL",61754,41.80,0.08,0.00
"03/28/2014 20:35:00","DUNWOD",61760,45.34,3.63,0.00
"03/28/2014 20:35:00","GENESE",61753,40.46,-1.25,0.00
"03/28/2014 20:35:00","H Q",61844,40.34,-1.38,0.00
"03/28/2014 20:35:00","HUD VL",61758,45.30,3.59,0.00
"03/28/2014 20:35:00","LONGIL",61762,46.59,4.88,0.00
"03/28/2014 20:35:00","MHK VL",61756,42.88,1.17,0.00
"03/28/2014 20:35:00","MILLWD",61759,45.38,3.67,0.00
"03/28/2014 20:35:00","N.Y.C.",61761,45.68,3.96,0.00
"03/28/2014 20:35:00","NORTH",61755,39.63,-2.08,0.00
"03/28/2014 20:35:00","NPX",61845,44.80,3.09,0.00
"03/28/2014 20:35:00","O H",61846,38.37,-3.34,0.00
"03/28/2014 20:35:00","PJM",61847,42.50,0.79,0.00
"03/28/2014 20:35:00","WEST",61752,38.79,-2.92,0.00
"03/28/2014 20:40:00","CAPITL",61757,44.83,3.17,0.00
"03/28/2014 20:40:00","CENTRL",61754,41.71,0.04,0.00
"03/28/2014 20:40:00","DUNWOD",61760,45.33,3.67,0.00
"03/28/2014 20:40:00","GENESE",61753,40.42,-1.25,0.00
"03/28/2014 20:40:00","H Q",61844,40.29,-1.37,0.00
"03/28/2014 20:40:00","HUD VL",61758,45.25,3.58,0.00
"03/28/2014 20:40:00","LONGIL",61762,46.54,4.87,0.00
"03/28/2014 20:40:00","MHK VL",61756,42.79,1.13,0.00
"03/28/2014 20:40:00","MILLWD",61759,45.33,3.67,0.00
"03/28/2014 20:40:00","N.Y.C.",61761,45.63,3.96,0.00
"03/28/2014 20:40:00","NORTH",61755,39.54,-2.12,0.00
"03/28/2014 20:40:00","NPX",61845,44.79,3.13,0.00
"03/28/2014 20:40:00","O H",61846,38.33,-3.33,0.00
"03/28/2014 20:40:00","PJM",61847,42.42,0.75,0.00
"03/28/2014 20:40:00","WEST",61752,38.75,-2.92,0.00
"03/28/2014 20:41:05","CAPITL",61757,44.88,3.17,0.00
"03/28/2014 20:41:05","CENTRL",61754,41.80,0.08,0.00
"03/28/2014 20:41:05","DUNWOD",61760,45.38,3.67,0.00
"03/28/2014 20:41:05","GENESE",61753,40.46,-1.25,0.00
"03/28/2014 20:41:05","H Q",61844,40.34,-1.38,0.00
"03/28/2014 20:41:05","HUD VL",61758,45.30,3.59,0.00
"03/28/2014 20:41:05","LONGIL",61762,46.55,4.84,0.00
"03/28/2014 20:41:05","MHK VL",61756,42.84,1.13,0.00
"03/28/2014 20:41:05","MILLWD",61759,45.38,3.67,0.00
"03/28/2014 20:41:05","N.Y.C.",61761,45.72,4.00,0.00
"03/28/2014 20:41:05","NORTH",61755,39.54,-2.17,0.00
"03/28/2014 20:41:05","NPX",61845,44.84,3.13,0.00
"03/28/2014 20:41:05","O H",61846,38.37,-3.34,0.00
"03/28/2014 20:41:05","PJM",61847,42.55,0.83,0.00
"03/28/2014 20:41:05","WEST",61752,38.79,-2.92,0.00
"03/28/2014 20:43:47","CAPITL",61757,67.95,4.68,0.00
"03/28/2014 20:43:47","CENTRL",61754,63.83,0.57,0.00
"03/28/2014 20:43:47","DUNWOD",61760,68.64,5.37,0.00
"03/28/2014 20:43:47","GENESE",61753,61.69,-1.58,0.00
"03/28/2014 20:43:47","H Q",61844,61.11,-2.15,0.00
"03/28/2014 20:43:47","HUD VL",61758,68.58,5.31,0.00
"03/28/2014 20:43:47","LONGIL",61762,353.98,7.84,-282.88
"03/28/2014 20:43:47","MHK VL",61756,65.10,1.84,0.00
"03/28/2014 20:43:47","MILLWD",61759,68.71,5.44,0.00
"03/28/2014 20:43:47","N.Y.C.",61761,69.02,5.76,0.00
"03/28/2014 20:43:47","NORTH",61755,59.97,-3.29,0.00
"03/28/2014 20:43:47","NPX",61845,67.82,4.56,0.00
"03/28/2014 20:43:47","O H",61846,59.03,-4.24,0.00
"03/28/2014 20:43:47","PJM",61847,64.97,1.71,0.00
"03/28/2014 20:43:47","WEST",61752,59.59,-3.67,0.00
"03/28/2014 20:45:00","CAPITL",61757,53.10,3.71,0.00
"03/28/2014 20:45:00","CENTRL",61754,49.74,0.35,0.00
"03/28/2014 20:45:00","DUNWOD",61760,53.74,4.35,0.00
"03/28/2014 20:45:00","GENESE",61753,47.92,-1.48,0.00
"03/28/2014 20:45:00","H Q",61844,47.72,-1.68,0.00
"03/28/2014 20:45:00","HUD VL",61758,53.65,4.25,0.00
"03/28/2014 20:45:00","LONGIL",61762,335.08,6.27,-279.41
"03/28/2014 20:45:00","MHK VL",61756,50.78,1.38,0.00
"03/28/2014 20:45:00","MILLWD",61759,53.74,4.35,0.00
"03/28/2014 20:45:00","N.Y.C.",61761,54.04,4.64,0.00
"03/28/2014 20:45:00","NORTH",61755,46.78,-2.62,0.00
"03/28/2014 20:45:00","NPX",61845,53.00,3.60,0.00
"03/28/2014 20:45:00","O H",61846,45.74,-3.65,0.00
"03/28/2014 20:45:00","PJM",61847,50.68,1.28,0.00
"03/28/2014 20:45:00","WEST",61752,46.19,-3.21,0.00
"03/28/2014 20:50:00","CAPITL",61757,53.10,3.71,0.00
"03/28/2014 20:50:00","CENTRL",61754,49.74,0.35,0.00
"03/28/2014 20:50:00","DUNWOD",61760,53.74,4.35,0.00
"03/28/2014 20:50:00","GENESE",61753,47.92,-1.48,0.00
"03/28/2014 20:50:00","H Q",61844,47.72,-1.68,0.00
"03/28/2014 20:50:00","HUD VL",61758,53.65,4.25,0.00
"03/28/2014 20:50:00","LONGIL",61762,335.08,6.27,-279.41
"03/28/2014 20:50:00","MHK VL",61756,50.78,1.38,0.00
"03/28/2014 20:50:00","MILLWD",61759,53.74,4.35,0.00
"03/28/2014 20:50:00","N.Y.C.",61761,54.04,4.64,0.00
"03/28/2014 20:50:00","NORTH",61755,46.78,-2.62,0.00
"03/28/2014 20:50:00","NPX",61845,53.00,3.60,0.00
"03/28/2014 20:50:00","O H",61846,45.74,-3.65,0.00
"03/28/2014 20:50:00","PJM",61847,50.68,1.28,0.00
"03/28/2014 20:50:00","WEST",61752,46.19,-3.21,0.00
"03/28/2014 20:55:00","CAPITL",61757,64.91,4.58,0.00
"03/28/2014 20:55:00","CENTRL",61754,60.57,0.24,0.00
"03/28/2014 20:55:00","DUNWOD",61760,65.69,5.37,0.00
"03/28/2014 20:55:00","GENESE",61753,58.39,-1.93,0.00
"03/28/2014 20:55:00","H Q",61844,58.28,-2.05,0.00
"03/28/2014 20:55:00","HUD VL",61758,65.57,5.25,0.00
"03/28/2014 20:55:00","LONGIL",61762,339.57,7.90,-271.34
"03/28/2014 20:55:00","MHK VL",61756,61.96,1.63,0.00
"03/28/2014 20:55:00","MILLWD",61759,65.69,5.37,0.00
"03/28/2014 20:55:00","N.Y.C.",61761,66.12,5.79,0.00
"03/28/2014 20:55:00","NORTH",61755,57.25,-3.07,0.00
"03/28/2014 20:55:00","NPX",61845,64.85,4.53,0.00
"03/28/2014 20:55:00","O H",61846,55.56,-4.77,0.00
"03/28/2014 20:55:00","PJM",61847,61.77,1.45,0.00
"03/28/2014 20:55:00","WEST",61752,56.17,-4.16,0.00
"03/28/2014 21:00:00","CAPITL",61757,71.63,5.12,0.00
"03/28/2014 21:00:00","CENTRL",61754,66.18,-0.33,0.00
"03/28/2014 21:00:00","DUNWOD",61760,72.29,5.78,0.00
"03/28/2014 21:00:00","GENESE",61753,63.72,-2.79,0.00
"03/28/2014 21:00:00","H Q",61844,64.58,-1.93,0.00
"03/28/2014 21:00:00","HUD VL",61758,72.16,5.65,0.00
"03/28/2014 21:00:00","LONGIL",61762,334.78,8.52,-259.76
"03/28/2014 21:00:00","MHK VL",61756,68.24,1.73,0.00
"03/28/2014 21:00:00","MILLWD",61759,72.29,5.78,0.00
"03/28/2014 21:00:00","N.Y.C.",61761,72.76,6.25,0.00
"03/28/2014 21:00:00","NORTH",61755,63.85,-2.66,0.00
"03/28/2014 21:00:00","NPX",61845,71.50,4.99,0.00
"03/28/2014 21:00:00","O H",61846,60.19,-6.32,0.00
"03/28/2014 21:00:00","PJM",61847,67.44,0.93,0.00
"03/28/2014 21:00:00","WEST",61752,60.72,-5.79,0.00
"03/28/2014 21:05:00","CAPITL",61757,56.71,3.77,-3.28
"03/28/2014 21:05:00","CENTRL",61754,49.72,-0.35,-0.40
"03/28/2014 21:05:00","DUNWOD",61760,56.41,4.22,-2.53
"03/28/2014 21:05:00","GENESE",61753,48.04,-1.94,-0.31
"03/28/2014 21:05:00","H Q",61844,48.27,-1.39,0.00
"03/28/2014 21:05:00","HUD VL",61758,56.29,4.12,-2.51
"03/28/2014 21:05:00","LONGIL",61762,334.38,6.16,-278.56
"03/28/2014 21:05:00","MHK VL",61756,51.30,1.24,-0.39
"03/28/2014 21:05:00","MILLWD",61759,56.43,4.22,-2.55
"03/28/2014 21:05:00","N.Y.C.",61761,56.76,4.57,-2.53
"03/28/2014 21:05:00","NORTH",61755,47.72,-1.94,0.00
"03/28/2014 21:05:00","NPX",61845,56.30,3.67,-2.96
"03/28/2014 21:05:00","O H",61846,45.41,-4.67,-0.42
"03/28/2014 21:05:00","PJM",61847,51.85,0.50,-1.70
"03/28/2014 21:05:00","WEST",61752,45.90,-4.17,-0.41
"03/28/2014 21:10:00","CAPITL",61757,47.22,3.30,0.00
"03/28/2014 21:10:00","CENTRL",61754,43.84,-0.09,0.00
"03/28/2014 21:10:00","DUNWOD",61760,47.61,3.69,0.00
"03/28/2014 21:10:00","GENESE",61753,42.61,-1.32,0.00
"03/28/2014 21:10:00","H Q",61844,42.56,-1.36,0.00
"03/28/2014 21:10:00","HUD VL",61758,47.53,3.60,0.00
"03/28/2014 21:10:00","LONGIL",61762,335.02,5.27,-285.83
"03/28/2014 21:10:00","MHK VL",61756,45.02,1.10,0.00
"03/28/2014 21:10:00","MILLWD",61759,47.61,3.69,0.00
"03/28/2014 21:10:00","N.Y.C.",61761,47.92,4.00,0.00
"03/28/2014 21:10:00","NORTH",61755,41.95,-1.98,0.00
"03/28/2014 21:10:00","NPX",61845,47.13,3.20,0.00
"03/28/2014 21:10:00","O H",61846,40.41,-3.52,0.00
"03/28/2014 21:10:00","PJM",61847,44.49,0.57,0.00
"03/28/2014 21:10:00","WEST",61752,40.89,-3.03,0.00
"03/28/2014 21:15:00","CAPITL",61757,43.00,3.00,0.00
"03/28/2014 21:15:00","CENTRL",61754,40.12,0.12,0.00
"03/28/2014 21:15:00","DUNWOD",61760,43.24,3.24,0.00
"03/28/2014 21:15:00","GENESE",61753,39.04,-0.96,0.00
"03/28/2014 21:15:00","H Q",61844,38.72,-1.28,0.00
"03/28/2014 21:15:00","HUD VL",61758,43.20,3.20,0.00
"03/28/2014 21:15:00","LONGIL",61762,334.98,4.64,-290.34
"03/28/2014 21:15:00","MHK VL",61756,41.04,1.04,0.00
"03/28/2014 21:15:00","MILLWD",61759,43.28,3.28,0.00
"03/28/2014 21:15:00","N.Y.C.",61761,43.56,3.56,0.00
"03/28/2014 21:15:00","NORTH",61755,38.08,-1.92,0.00
"03/28/2014 21:15:00","NPX",61845,42.88,2.88,0.00
"03/28/2014 21:15:00","O H",61846,37.24,-2.76,0.00
"03/28/2014 21:15:00","PJM",61847,40.68,0.68,0.00
"03/28/2014 21:15:00","WEST",61752,37.72,-2.28,0.00
"03/28/2014 21:20:00","CAPITL",61757,47.31,3.38,0.00
"03/28/2014 21:20:00","CENTRL",61754,44.10,0.18,0.00
"03/28/2014 21:20:00","DUNWOD",61760,47.66,3.73,0.00
"03/28/2014 21:20:00","GENESE",61753,42.52,-1.41,0.00
"03/28/2014 21:20:00","H Q",61844,42.48,-1.45,0.00
