"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2014 12:15:00","MHK VL",61756,67.22,2.46,0.00
"03/09/2014 12:15:00","MILLWD",61759,70.33,5.57,0.00
"03/09/2014 12:15:00","N.Y.C.",61761,70.00,5.24,0.00
"03/09/2014 12:15:00","NORTH",61755,65.21,0.46,0.00
"03/09/2014 12:15:00","NPX",61845,69.74,4.99,0.00
"03/09/2014 12:15:00","O H",61846,60.74,-4.02,0.00
"03/09/2014 12:15:00","PJM",61847,66.05,1.29,0.00
"03/09/2014 12:15:00","WEST",61752,61.84,-2.91,0.00
"03/09/2014 12:20:00","CAPITL",61757,67.42,5.05,0.00
"03/09/2014 12:20:00","CENTRL",61754,62.06,-0.31,0.00
"03/09/2014 12:20:00","DUNWOD",61760,67.49,5.12,0.00
"03/09/2014 12:20:00","GENESE",61753,60.94,-1.43,0.00
"03/09/2014 12:20:00","H Q",61844,61.56,-0.81,0.00
"03/09/2014 12:20:00","HUD VL",61758,68.05,5.68,0.00
"03/09/2014 12:20:00","LONGIL",61762,68.98,6.61,0.00
"03/09/2014 12:20:00","MHK VL",61756,64.74,2.37,0.00
"03/09/2014 12:20:00","MILLWD",61759,67.74,5.36,0.00
"03/09/2014 12:20:00","N.Y.C.",61761,67.42,5.05,0.00
"03/09/2014 12:20:00","NORTH",61755,62.75,0.38,0.00
"03/09/2014 12:20:00","NPX",61845,67.24,4.87,0.00
"03/09/2014 12:20:00","O H",61846,58.57,-3.81,0.00
"03/09/2014 12:20:00","PJM",61847,63.62,1.25,0.00
"03/09/2014 12:20:00","WEST",61752,59.57,-2.81,0.00
"03/09/2014 12:25:00","CAPITL",61757,65.93,4.94,0.00
"03/09/2014 12:25:00","CENTRL",61754,60.56,-0.42,0.00
"03/09/2014 12:25:00","DUNWOD",61760,66.05,5.06,0.00
"03/09/2014 12:25:00","GENESE",61753,59.47,-1.52,0.00
"03/09/2014 12:25:00","H Q",61844,60.19,-0.79,0.00
"03/09/2014 12:25:00","HUD VL",61758,66.60,5.61,0.00
"03/09/2014 12:25:00","LONGIL",61762,67.52,6.53,0.00
"03/09/2014 12:25:00","MHK VL",61756,63.30,2.32,0.00
"03/09/2014 12:25:00","MILLWD",61759,66.29,5.30,0.00
"03/09/2014 12:25:00","N.Y.C.",61761,66.11,5.12,0.00
"03/09/2014 12:25:00","NORTH",61755,61.42,0.43,0.00
"03/09/2014 12:25:00","NPX",61845,65.75,4.76,0.00
"03/09/2014 12:25:00","O H",61846,57.02,-3.96,0.00
"03/09/2014 12:25:00","PJM",61847,62.14,1.16,0.00
"03/09/2014 12:25:00","WEST",61752,58.00,-2.99,0.00
"03/09/2014 12:30:00","CAPITL",61757,64.67,4.90,0.00
"03/09/2014 12:30:00","CENTRL",61754,59.23,-0.54,0.00
"03/09/2014 12:30:00","DUNWOD",61760,64.91,5.14,0.00
"03/09/2014 12:30:00","GENESE",61753,58.16,-1.61,0.00
"03/09/2014 12:30:00","H Q",61844,58.99,-0.78,0.00
"03/09/2014 12:30:00","HUD VL",61758,65.45,5.68,0.00
"03/09/2014 12:30:00","LONGIL",61762,66.34,6.57,0.00
"03/09/2014 12:30:00","MHK VL",61756,61.98,2.21,0.00
"03/09/2014 12:30:00","MILLWD",61759,65.15,5.38,0.00
"03/09/2014 12:30:00","N.Y.C.",61761,64.97,5.20,0.00
"03/09/2014 12:30:00","NORTH",61755,60.07,0.30,0.00
"03/09/2014 12:30:00","NPX",61845,64.49,4.72,0.00
"03/09/2014 12:30:00","O H",61846,55.70,-4.07,0.00
"03/09/2014 12:30:00","PJM",61847,60.90,1.13,0.00
"03/09/2014 12:30:00","WEST",61752,56.60,-3.17,0.00
"03/09/2014 12:35:00","CAPITL",61757,65.63,5.03,0.00
"03/09/2014 12:35:00","CENTRL",61754,60.18,-0.42,0.00
"03/09/2014 12:35:00","DUNWOD",61760,65.99,5.39,0.00
"03/09/2014 12:35:00","GENESE",61753,59.14,-1.45,0.00
"03/09/2014 12:35:00","H Q",61844,59.69,-0.91,0.00
"03/09/2014 12:35:00","HUD VL",61758,66.48,5.88,0.00
"03/09/2014 12:35:00","LONGIL",61762,67.44,6.85,0.00
"03/09/2014 12:35:00","MHK VL",61756,62.84,2.24,0.00
"03/09/2014 12:35:00","MILLWD",61759,66.24,5.64,0.00
"03/09/2014 12:35:00","N.Y.C.",61761,66.05,5.46,0.00
"03/09/2014 12:35:00","NORTH",61755,60.60,0.00,0.00
"03/09/2014 12:35:00","NPX",61845,65.50,4.91,0.00
"03/09/2014 12:35:00","O H",61846,56.78,-3.82,0.00
"03/09/2014 12:35:00","PJM",61847,61.93,1.33,0.00
"03/09/2014 12:35:00","WEST",61752,57.69,-2.91,0.00
"03/09/2014 12:40:00","CAPITL",61757,66.86,5.12,0.00
"03/09/2014 12:40:00","CENTRL",61754,61.37,-0.37,0.00
"03/09/2014 12:40:00","DUNWOD",61760,67.18,5.43,0.00
"03/09/2014 12:40:00","GENESE",61753,60.32,-1.42,0.00
"03/09/2014 12:40:00","H Q",61844,60.75,-0.99,0.00
"03/09/2014 12:40:00","HUD VL",61758,67.67,5.93,0.00
"03/09/2014 12:40:00","LONGIL",61762,68.65,6.91,0.00
"03/09/2014 12:40:00","MHK VL",61756,64.03,2.29,0.00
"03/09/2014 12:40:00","MILLWD",61759,67.42,5.68,0.00
"03/09/2014 12:40:00","N.Y.C.",61761,67.23,5.49,0.00
"03/09/2014 12:40:00","NORTH",61755,61.68,-0.06,0.00
"03/09/2014 12:40:00","NPX",61845,66.81,5.06,0.00
"03/09/2014 12:40:00","O H",61846,58.04,-3.70,0.00
"03/09/2014 12:40:00","PJM",61847,63.16,1.42,0.00
"03/09/2014 12:40:00","WEST",61752,58.96,-2.78,0.00
"03/09/2014 12:45:00","CAPITL",61757,65.75,5.04,0.00
"03/09/2014 12:45:00","CENTRL",61754,60.41,-0.30,0.00
"03/09/2014 12:45:00","DUNWOD",61760,66.05,5.34,0.00
"03/09/2014 12:45:00","GENESE",61753,59.43,-1.28,0.00
"03/09/2014 12:45:00","H Q",61844,59.74,-0.97,0.00
"03/09/2014 12:45:00","HUD VL",61758,66.54,5.83,0.00
"03/09/2014 12:45:00","LONGIL",61762,67.45,6.74,0.00
"03/09/2014 12:45:00","MHK VL",61756,62.96,2.25,0.00
"03/09/2014 12:45:00","MILLWD",61759,66.23,5.52,0.00
"03/09/2014 12:45:00","N.Y.C.",61761,66.11,5.40,0.00
"03/09/2014 12:45:00","NORTH",61755,60.65,-0.06,0.00
"03/09/2014 12:45:00","NPX",61845,65.63,4.92,0.00
"03/09/2014 12:45:00","O H",61846,57.19,-3.52,0.00
"03/09/2014 12:45:00","PJM",61847,62.17,1.45,0.00
"03/09/2014 12:45:00","WEST",61752,58.10,-2.61,0.00
"03/09/2014 12:50:00","CAPITL",61757,65.69,5.09,0.00
"03/09/2014 12:50:00","CENTRL",61754,60.18,-0.42,0.00
"03/09/2014 12:50:00","DUNWOD",61760,66.05,5.46,0.00
"03/09/2014 12:50:00","GENESE",61753,59.14,-1.45,0.00
"03/09/2014 12:50:00","H Q",61844,59.63,-0.97,0.00
"03/09/2014 12:50:00","HUD VL",61758,66.54,5.94,0.00
"03/09/2014 12:50:00","LONGIL",61762,67.50,6.91,0.00
"03/09/2014 12:50:00","MHK VL",61756,62.84,2.24,0.00
"03/09/2014 12:50:00","MILLWD",61759,66.24,5.64,0.00
"03/09/2014 12:50:00","N.Y.C.",61761,66.11,5.51,0.00
"03/09/2014 12:50:00","NORTH",61755,60.54,-0.06,0.00
"03/09/2014 12:50:00","NPX",61845,65.57,4.97,0.00
"03/09/2014 12:50:00","O H",61846,56.84,-3.76,0.00
"03/09/2014 12:50:00","PJM",61847,62.05,1.45,0.00
"03/09/2014 12:50:00","WEST",61752,57.75,-2.85,0.00
"03/09/2014 12:55:00","CAPITL",61757,69.74,5.34,0.00
"03/09/2014 12:55:00","CENTRL",61754,64.08,-0.32,0.00
"03/09/2014 12:55:00","DUNWOD",61760,70.00,5.60,0.00
"03/09/2014 12:55:00","GENESE",61753,62.98,-1.42,0.00
"03/09/2014 12:55:00","H Q",61844,63.37,-1.03,0.00
"03/09/2014 12:55:00","HUD VL",61758,70.52,6.12,0.00
"03/09/2014 12:55:00","LONGIL",61762,71.61,7.21,0.00
"03/09/2014 12:55:00","MHK VL",61756,66.78,2.38,0.00
"03/09/2014 12:55:00","MILLWD",61759,70.20,5.80,0.00
"03/09/2014 12:55:00","N.Y.C.",61761,70.00,5.60,0.00
"03/09/2014 12:55:00","NORTH",61755,64.34,-0.06,0.00
"03/09/2014 12:55:00","NPX",61845,69.61,5.21,0.00
"03/09/2014 12:55:00","O H",61846,60.66,-3.74,0.00
"03/09/2014 12:55:00","PJM",61847,65.94,1.54,0.00
"03/09/2014 12:55:00","WEST",61752,61.57,-2.83,0.00
"03/09/2014 13:00:00","CAPITL",61757,67.69,3.87,-17.16
"03/09/2014 13:00:00","CENTRL",61754,48.31,-0.37,-2.03
"03/09/2014 13:00:00","DUNWOD",61760,64.39,4.25,-13.49
"03/09/2014 13:00:00","GENESE",61753,46.85,-1.40,-1.59
"03/09/2014 13:00:00","H Q",61844,45.87,-0.79,0.00
"03/09/2014 13:00:00","HUD VL",61758,64.97,4.62,-13.69
"03/09/2014 13:00:00","LONGIL",61762,65.75,5.60,-13.49
"03/09/2014 13:00:00","MHK VL",61756,50.47,1.68,-2.13
"03/09/2014 13:00:00","MILLWD",61759,64.63,4.44,-13.53
"03/09/2014 13:00:00","N.Y.C.",61761,64.44,4.29,-13.49
"03/09/2014 13:00:00","NORTH",61755,46.47,-0.19,0.00
"03/09/2014 13:00:00","NPX",61845,66.01,3.87,-15.47
"03/09/2014 13:00:00","O H",61846,45.42,-3.36,-2.11
"03/09/2014 13:00:00","PJM",61847,56.68,1.07,-8.95
"03/09/2014 13:00:00","WEST",61752,46.02,-2.71,-2.07
"03/09/2014 13:05:00","CAPITL",61757,53.43,2.99,-14.45
"03/09/2014 13:05:00","CENTRL",61754,37.43,-0.32,-1.76
"03/09/2014 13:05:00","DUNWOD",61760,50.10,3.13,-10.97
"03/09/2014 13:05:00","GENESE",61753,36.34,-1.05,-1.38
"03/09/2014 13:05:00","H Q",61844,35.35,-0.65,0.00
"03/09/2014 13:05:00","HUD VL",61758,50.54,3.38,-11.16
"03/09/2014 13:05:00","LONGIL",61762,51.18,4.21,-10.98
"03/09/2014 13:05:00","MHK VL",61756,39.15,1.26,-1.89
"03/09/2014 13:05:00","MILLWD",61759,50.26,3.24,-11.02
"03/09/2014 13:05:00","N.Y.C.",61761,50.18,3.20,-10.98
"03/09/2014 13:05:00","NORTH",61755,35.71,-0.29,0.00
"03/09/2014 13:05:00","NPX",61845,63.68,4.03,-11.14
"03/09/2014 13:05:00","O H",61846,45.73,-4.32,-1.52
"03/09/2014 13:05:00","PJM",61847,43.89,0.61,-7.28
"03/09/2014 13:05:00","WEST",61752,35.71,-2.09,-1.80
"03/09/2014 13:10:00","CAPITL",61757,53.52,2.99,-14.91
"03/09/2014 13:10:00","CENTRL",61754,37.22,-0.21,-1.82
"03/09/2014 13:10:00","DUNWOD",61760,50.08,3.14,-11.33
"03/09/2014 13:10:00","GENESE",61753,36.19,-0.86,-1.43
"03/09/2014 13:10:00","H Q",61844,34.94,-0.68,0.00
"03/09/2014 13:10:00","HUD VL",61758,50.41,3.35,-11.45
"03/09/2014 13:10:00","LONGIL",61762,51.08,4.13,-11.33
"03/09/2014 13:10:00","MHK VL",61756,38.85,1.28,-1.96
"03/09/2014 13:10:00","MILLWD",61759,50.22,3.24,-11.36
"03/09/2014 13:10:00","N.Y.C.",61761,50.16,3.21,-11.33
"03/09/2014 13:10:00","NORTH",61755,35.23,-0.39,0.00
"03/09/2014 13:10:00","NPX",61845,63.68,4.03,-11.14
"03/09/2014 13:10:00","O H",61846,45.73,-4.32,-1.52
"03/09/2014 13:10:00","PJM",61847,43.84,0.71,-7.51
"03/09/2014 13:10:00","WEST",61752,35.73,-1.74,-1.86
"03/09/2014 13:15:00","CAPITL",61757,60.57,2.88,-22.98
"03/09/2014 13:15:00","CENTRL",61754,37.29,-0.24,-2.82
"03/09/2014 13:15:00","DUNWOD",61760,55.21,3.02,-17.47
"03/09/2014 13:15:00","GENESE",61753,36.02,-0.90,-2.21
"03/09/2014 13:15:00","H Q",61844,34.05,-0.66,0.00
"03/09/2014 13:15:00","HUD VL",61758,55.48,3.26,-17.50
"03/09/2014 13:15:00","LONGIL",61762,56.19,3.99,-17.48
"03/09/2014 13:15:00","MHK VL",61756,39.01,1.21,-3.08
"03/09/2014 13:15:00","MILLWD",61759,55.36,3.13,-17.51
"03/09/2014 13:15:00","N.Y.C.",61761,55.28,3.09,-17.48
"03/09/2014 13:15:00","NORTH",61755,34.37,-0.35,0.00
"03/09/2014 13:15:00","NPX",61845,63.68,4.03,-11.14
"03/09/2014 13:15:00","O H",61846,45.73,-4.32,-1.52
"03/09/2014 13:15:00","PJM",61847,46.97,0.66,-11.60
"03/09/2014 13:15:00","WEST",61752,35.78,-1.81,-2.87
"03/09/2014 13:20:00","CAPITL",61757,52.40,4.01,0.00
"03/09/2014 13:20:00","CENTRL",61754,48.24,-0.14,0.00
"03/09/2014 13:20:00","DUNWOD",61760,52.69,4.31,0.00
"03/09/2014 13:20:00","GENESE",61753,47.13,-1.26,0.00
"03/09/2014 13:20:00","H Q",61844,47.42,-0.97,0.00
"03/09/2014 13:20:00","HUD VL",61758,52.99,4.60,0.00
"03/09/2014 13:20:00","LONGIL",61762,54.05,5.66,0.00
"03/09/2014 13:20:00","MHK VL",61756,50.08,1.69,0.00
"03/09/2014 13:20:00","MILLWD",61759,52.79,4.40,0.00
"03/09/2014 13:20:00","N.Y.C.",61761,52.79,4.40,0.00
"03/09/2014 13:20:00","NORTH",61755,47.71,-0.68,0.00
"03/09/2014 13:20:00","NPX",61845,66.36,4.01,-13.98
"03/09/2014 13:20:00","O H",61846,45.98,-4.31,-1.91
"03/09/2014 13:20:00","PJM",61847,49.55,1.16,0.00
"03/09/2014 13:20:00","WEST",61752,46.02,-2.37,0.00
"03/09/2014 13:25:00","CAPITL",61757,52.40,4.06,0.00
"03/09/2014 13:25:00","CENTRL",61754,48.14,-0.19,0.00
"03/09/2014 13:25:00","DUNWOD",61760,52.59,4.25,0.00
"03/09/2014 13:25:00","GENESE",61753,47.08,-1.26,0.00
"03/09/2014 13:25:00","H Q",61844,47.37,-0.97,0.00
"03/09/2014 13:25:00","HUD VL",61758,52.88,4.54,0.00
"03/09/2014 13:25:00","LONGIL",61762,53.94,5.60,0.00
"03/09/2014 13:25:00","MHK VL",61756,50.03,1.69,0.00
"03/09/2014 13:25:00","MILLWD",61759,52.73,4.40,0.00
"03/09/2014 13:25:00","N.Y.C.",61761,52.73,4.40,0.00
"03/09/2014 13:25:00","NORTH",61755,47.66,-0.68,0.00
"03/09/2014 13:25:00","NPX",61845,66.36,4.01,-13.98
"03/09/2014 13:25:00","O H",61846,45.98,-4.31,-1.91
"03/09/2014 13:25:00","PJM",61847,49.45,1.11,0.00
"03/09/2014 13:25:00","WEST",61752,45.92,-2.42,0.00
"03/09/2014 13:30:00","CAPITL",61757,57.76,3.50,-12.06
"03/09/2014 13:30:00","CENTRL",61754,43.46,-0.21,-1.48
"03/09/2014 13:30:00","DUNWOD",61760,55.17,3.80,-9.17
"03/09/2014 13:30:00","GENESE",61753,42.22,-1.14,-1.16
"03/09/2014 13:30:00","H Q",61844,41.35,-0.84,0.00
"03/09/2014 13:30:00","HUD VL",61758,55.39,4.01,-9.19
"03/09/2014 13:30:00","LONGIL",61762,56.31,4.93,-9.18
"03/09/2014 13:30:00","MHK VL",61756,45.29,1.48,-1.61
"03/09/2014 13:30:00","MILLWD",61759,55.27,3.88,-9.19
"03/09/2014 13:30:00","N.Y.C.",61761,55.25,3.88,-9.18
"03/09/2014 13:30:00","NORTH",61755,41.65,-0.55,0.00
"03/09/2014 13:30:00","NPX",61845,66.36,4.01,-13.98
"03/09/2014 13:30:00","O H",61846,45.98,-4.31,-1.91
"03/09/2014 13:30:00","PJM",61847,49.25,0.97,-6.09
"03/09/2014 13:30:00","WEST",61752,41.55,-2.15,-1.51
"03/09/2014 13:35:00","CAPITL",61757,58.17,3.47,-13.42
"03/09/2014 13:35:00","CENTRL",61754,42.76,-0.16,-1.64
"03/09/2014 13:35:00","DUNWOD",61760,55.16,3.67,-10.21
"03/09/2014 13:35:00","GENESE",61753,41.50,-1.07,-1.29
"03/09/2014 13:35:00","H Q",61844,40.46,-0.83,0.00
"03/09/2014 13:35:00","HUD VL",61758,55.43,3.92,-10.23
"03/09/2014 13:35:00","LONGIL",61762,56.28,4.79,-10.21
"03/09/2014 13:35:00","MHK VL",61756,44.52,1.44,-1.80
"03/09/2014 13:35:00","MILLWD",61759,55.31,3.80,-10.23
"03/09/2014 13:35:00","N.Y.C.",61761,55.25,3.76,-10.21
"03/09/2014 13:35:00","NORTH",61755,40.66,-0.62,0.00
"03/09/2014 13:35:00","NPX",61845,63.87,3.99,-11.78
"03/09/2014 13:35:00","O H",61846,45.43,-4.28,-1.61
"03/09/2014 13:35:00","PJM",61847,49.05,0.99,-6.78
"03/09/2014 13:35:00","WEST",61752,40.94,-2.02,-1.68
"03/09/2014 13:40:00","CAPITL",61757,50.33,3.56,-4.35
"03/09/2014 13:40:00","CENTRL",61754,42.74,-0.21,-0.53
"03/09/2014 13:40:00","DUNWOD",61760,49.46,3.73,-3.31
"03/09/2014 13:40:00","GENESE",61753,41.73,-1.10,-0.42
"03/09/2014 13:40:00","H Q",61844,41.57,-0.85,0.00
"03/09/2014 13:40:00","HUD VL",61758,49.72,3.99,-3.31
"03/09/2014 13:40:00","LONGIL",61762,50.60,4.88,-3.31
"03/09/2014 13:40:00","MHK VL",61756,44.49,1.48,-0.58
"03/09/2014 13:40:00","MILLWD",61759,49.59,3.86,-3.31
"03/09/2014 13:40:00","N.Y.C.",61761,49.55,3.82,-3.31
"03/09/2014 13:40:00","NORTH",61755,41.83,-0.59,0.00
"03/09/2014 13:40:00","NPX",61845,63.87,3.99,-11.78
"03/09/2014 13:40:00","O H",61846,45.43,-4.28,-1.61
"03/09/2014 13:40:00","PJM",61847,45.55,0.93,-2.19
"03/09/2014 13:40:00","WEST",61752,40.88,-2.08,-0.54
"03/09/2014 13:45:00","CAPITL",61757,66.97,3.35,-23.21
"03/09/2014 13:45:00","CENTRL",61754,42.97,-0.28,-2.84
"03/09/2014 13:45:00","DUNWOD",61760,61.65,3.59,-17.65
"03/09/2014 13:45:00","GENESE",61753,41.38,-1.25,-2.23
"03/09/2014 13:45:00","H Q",61844,39.68,-0.73,0.00
"03/09/2014 13:45:00","HUD VL",61758,61.93,3.84,-17.69
"03/09/2014 13:45:00","LONGIL",61762,62.75,4.68,-17.66
"03/09/2014 13:45:00","MHK VL",61756,44.88,1.37,-3.11
"03/09/2014 13:45:00","MILLWD",61759,61.77,3.68,-17.70
"03/09/2014 13:45:00","N.Y.C.",61761,61.74,3.68,-17.66
"03/09/2014 13:45:00","NORTH",61755,40.00,-0.40,0.00
"03/09/2014 13:45:00","NPX",61845,63.87,3.99,-11.78
"03/09/2014 13:45:00","O H",61846,45.43,-4.28,-1.61
"03/09/2014 13:45:00","PJM",61847,53.01,0.89,-11.72
"03/09/2014 13:45:00","WEST",61752,41.04,-2.26,-2.90
"03/09/2014 13:50:00","CAPITL",61757,78.41,3.21,-36.47
"03/09/2014 13:50:00","CENTRL",61754,42.93,-0.27,-4.47
"03/09/2014 13:50:00","DUNWOD",61760,69.91,3.45,-27.74
"03/09/2014 13:50:00","GENESE",61753,41.03,-1.20,-3.51
"03/09/2014 13:50:00","H Q",61844,38.03,-0.70,0.00
"03/09/2014 13:50:00","HUD VL",61758,70.20,3.68,-27.79
"03/09/2014 13:50:00","LONGIL",61762,70.97,4.49,-27.75
"03/09/2014 13:50:00","MHK VL",61756,44.96,1.35,-4.88
"03/09/2014 13:50:00","MILLWD",61759,70.06,3.52,-27.81
"03/09/2014 13:50:00","N.Y.C.",61761,70.00,3.52,-27.75
"03/09/2014 13:50:00","NORTH",61755,38.30,-0.43,0.00
"03/09/2014 13:50:00","NPX",61845,48.37,3.69,0.86
"03/09/2014 13:50:00","O H",61846,40.95,-3.73,0.86
"03/09/2014 13:50:00","PJM",61847,52.34,0.65,-15.46
"03/09/2014 13:50:00","WEST",61752,41.11,-2.17,-4.55
"03/09/2014 13:55:00","CAPITL",61757,55.61,4.02,-3.12
"03/09/2014 13:55:00","CENTRL",61754,48.56,-0.29,-0.38
"03/09/2014 13:55:00","DUNWOD",61760,55.15,4.31,-2.37
"03/09/2014 13:55:00","GENESE",61753,47.21,-1.55,-0.30
"03/09/2014 13:55:00","H Q",61844,47.59,-0.87,0.00
"03/09/2014 13:55:00","HUD VL",61758,55.40,4.55,-2.38
"03/09/2014 13:55:00","LONGIL",61762,56.41,5.57,-2.37
"03/09/2014 13:55:00","MHK VL",61756,50.58,1.70,-0.42
"03/09/2014 13:55:00","MILLWD",61759,55.25,4.41,-2.38
"03/09/2014 13:55:00","N.Y.C.",61761,55.25,4.41,-2.37
"03/09/2014 13:55:00","NORTH",61755,47.98,-0.48,0.00
"03/09/2014 13:55:00","NPX",61845,48.37,3.69,0.86
"03/09/2014 13:55:00","O H",61846,40.95,-3.73,0.86
"03/09/2014 13:55:00","PJM",61847,52.34,0.65,-15.46
"03/09/2014 13:55:00","WEST",61752,46.09,-2.76,-0.39
"03/09/2014 14:00:00","CAPITL",61757,76.84,2.74,-41.51
"03/09/2014 14:00:00","CENTRL",61754,37.49,-0.19,-5.09
"03/09/2014 14:00:00","DUNWOD",61760,67.03,2.87,-31.57
"03/09/2014 14:00:00","GENESE",61753,35.67,-0.91,-3.99
"03/09/2014 14:00:00","H Q",61844,31.97,-0.62,0.00
"03/09/2014 14:00:00","HUD VL",61758,67.28,3.06,-31.63
"03/09/2014 14:00:00","LONGIL",61762,67.83,3.65,-31.58
"03/09/2014 14:00:00","MHK VL",61756,39.29,1.14,-5.56
"03/09/2014 14:00:00","MILLWD",61759,67.17,2.93,-31.65
"03/09/2014 14:00:00","N.Y.C.",61761,67.11,2.93,-31.58
"03/09/2014 14:00:00","NORTH",61755,32.20,-0.39,0.00
"03/09/2014 14:00:00","NPX",61845,48.37,3.69,0.86
"03/09/2014 14:00:00","O H",61846,40.95,-3.73,0.86
"03/09/2014 14:00:00","PJM",61847,52.34,0.65,-15.46
"03/09/2014 14:00:00","WEST",61752,36.11,-1.66,-5.18
"03/09/2014 14:05:00","CAPITL",61757,53.40,3.03,-14.69
"03/09/2014 14:05:00","CENTRL",61754,37.30,-0.18,-1.80
"03/09/2014 14:05:00","DUNWOD",61760,49.99,3.14,-11.18
"03/09/2014 14:05:00","GENESE",61753,36.16,-0.93,-1.41
"03/09/2014 14:05:00","H Q",61844,35.00,-0.68,0.00
"03/09/2014 14:05:00","HUD VL",61758,50.22,3.35,-11.20
"03/09/2014 14:05:00","LONGIL",61762,50.78,3.92,-11.18
"03/09/2014 14:05:00","MHK VL",61756,38.89,1.25,-1.97
"03/09/2014 14:05:00","MILLWD",61759,50.12,3.25,-11.20
"03/09/2014 14:05:00","N.Y.C.",61761,50.10,3.25,-11.18
"03/09/2014 14:05:00","NORTH",61755,35.25,-0.43,0.00
"03/09/2014 14:05:00","NPX",61845,52.22,3.25,-9.32
"03/09/2014 14:05:00","O H",61846,38.31,-2.66,-1.33
"03/09/2014 14:05:00","PJM",61847,43.91,0.82,-7.42
"03/09/2014 14:05:00","WEST",61752,35.80,-1.71,-1.83
"03/09/2014 14:10:00","CAPITL",61757,71.66,2.22,-42.64
"03/09/2014 14:10:00","CENTRL",61754,31.91,-0.11,-5.23
"03/09/2014 14:10:00","DUNWOD",61760,61.64,2.41,-32.43
"03/09/2014 14:10:00","GENESE",61753,30.25,-0.64,-4.10
"03/09/2014 14:10:00","H Q",61844,26.26,-0.54,0.00
"03/09/2014 14:10:00","HUD VL",61758,61.86,2.57,-32.49
"03/09/2014 14:10:00","LONGIL",61762,62.24,3.00,-32.44
"03/09/2014 14:10:00","MHK VL",61756,33.44,0.94,-5.71
"03/09/2014 14:10:00","MILLWD",61759,61.77,2.46,-32.51
"03/09/2014 14:10:00","N.Y.C.",61761,61.73,2.49,-32.44
"03/09/2014 14:10:00","NORTH",61755,26.45,-0.35,0.00
"03/09/2014 14:10:00","NPX",61845,52.22,3.25,-9.32
"03/09/2014 14:10:00","O H",61846,38.31,-2.66,-1.33
"03/09/2014 14:10:00","PJM",61847,48.96,0.64,-21.52
"03/09/2014 14:10:00","WEST",61752,30.86,-1.26,-5.32
"03/09/2014 14:15:00","CAPITL",61757,83.01,2.13,-55.26
"03/09/2014 14:15:00","CENTRL",61754,32.28,-0.10,-6.76
"03/09/2014 14:15:00","DUNWOD",61760,69.91,2.28,-42.01
"03/09/2014 14:15:00","GENESE",61753,30.24,-0.69,-5.31
"03/09/2014 14:15:00","H Q",61844,25.14,-0.49,0.00
"03/09/2014 14:15:00","HUD VL",61758,70.09,2.44,-42.03
"03/09/2014 14:15:00","LONGIL",61762,70.52,2.87,-42.02
"03/09/2014 14:15:00","MHK VL",61756,33.53,0.90,-7.02
"03/09/2014 14:15:00","MILLWD",61759,70.08,2.36,-42.10
"03/09/2014 14:15:00","N.Y.C.",61761,70.00,2.36,-42.02
"03/09/2014 14:15:00","NORTH",61755,25.34,-0.28,0.00
"03/09/2014 14:15:00","NPX",61845,52.22,3.25,-9.32
"03/09/2014 14:15:00","O H",61846,38.31,-2.66,-1.33
"03/09/2014 14:15:00","PJM",61847,54.17,0.67,-27.88
"03/09/2014 14:15:00","WEST",61752,31.26,-1.25,-6.89
"03/09/2014 14:20:00","CAPITL",61757,53.32,3.02,-13.85
"03/09/2014 14:20:00","CENTRL",61754,37.92,-0.22,-1.70
"03/09/2014 14:20:00","DUNWOD",61760,50.19,3.24,-10.51
"03/09/2014 14:20:00","GENESE",61753,36.50,-1.28,-1.33
"03/09/2014 14:20:00","H Q",61844,35.79,-0.65,0.00
"03/09/2014 14:20:00","HUD VL",61758,50.03,3.17,-10.42
"03/09/2014 14:20:00","LONGIL",61762,51.00,4.04,-10.51
"03/09/2014 14:20:00","MHK VL",61756,39.48,1.27,-1.76
"03/09/2014 14:20:00","MILLWD",61759,50.29,3.32,-10.53
"03/09/2014 14:20:00","N.Y.C.",61761,50.30,3.35,-10.51
"03/09/2014 14:20:00","NORTH",61755,36.11,-0.33,0.00
"03/09/2014 14:20:00","NPX",61845,52.22,3.25,-9.32
"03/09/2014 14:20:00","O H",61846,38.31,-2.66,-1.33
"03/09/2014 14:20:00","PJM",61847,44.24,0.84,-6.96
"03/09/2014 14:20:00","WEST",61752,35.95,-2.22,-1.73
"03/09/2014 14:25:00","CAPITL",61757,53.36,3.03,-13.80
"03/09/2014 14:25:00","CENTRL",61754,37.97,-0.25,-1.69
"03/09/2014 14:25:00","DUNWOD",61760,50.24,3.25,-10.46
"03/09/2014 14:25:00","GENESE",61753,36.51,-1.35,-1.33
"03/09/2014 14:25:00","H Q",61844,35.91,-0.62,0.00
"03/09/2014 14:25:00","HUD VL",61758,50.08,3.18,-10.37
"03/09/2014 14:25:00","LONGIL",61762,51.05,4.05,-10.47
"03/09/2014 14:25:00","MHK VL",61756,39.56,1.28,-1.76
"03/09/2014 14:25:00","MILLWD",61759,50.34,3.32,-10.48
"03/09/2014 14:25:00","N.Y.C.",61761,50.39,3.40,-10.47
"03/09/2014 14:25:00","NORTH",61755,36.24,-0.29,0.00
"03/09/2014 14:25:00","NPX",61845,52.22,3.25,-9.32
