"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2014 18:35:00","CENTRL",61754,45.21,0.18,0.00
"03/30/2014 18:35:00","DUNWOD",61760,49.04,4.01,0.00
"03/30/2014 18:35:00","GENESE",61753,42.96,-2.07,0.00
"03/30/2014 18:35:00","H Q",61844,43.50,-1.53,0.00
"03/30/2014 18:35:00","HUD VL",61758,49.04,4.01,0.00
"03/30/2014 18:35:00","LONGIL",61762,85.16,5.36,-34.77
"03/30/2014 18:35:00","MHK VL",61756,46.52,1.48,0.00
"03/30/2014 18:35:00","MILLWD",61759,49.09,4.05,0.00
"03/30/2014 18:35:00","N.Y.C.",61761,49.27,4.23,0.00
"03/30/2014 18:35:00","NORTH",61755,43.01,-2.03,0.00
"03/30/2014 18:35:00","NPX",61845,48.19,3.15,0.00
"03/30/2014 18:35:00","O H",61846,40.49,-4.55,0.00
"03/30/2014 18:35:00","PJM",61847,45.89,0.85,0.00
"03/30/2014 18:35:00","WEST",61752,41.07,-3.96,0.00
"03/30/2014 18:40:00","CAPITL",61757,49.61,3.50,0.00
"03/30/2014 18:40:00","CENTRL",61754,46.20,0.09,0.00
"03/30/2014 18:40:00","DUNWOD",61760,50.30,4.20,0.00
"03/30/2014 18:40:00","GENESE",61753,43.89,-2.21,0.00
"03/30/2014 18:40:00","H Q",61844,44.54,-1.57,0.00
"03/30/2014 18:40:00","HUD VL",61758,50.30,4.20,0.00
"03/30/2014 18:40:00","LONGIL",61762,86.31,5.62,-34.58
"03/30/2014 18:40:00","MHK VL",61756,47.63,1.52,0.00
"03/30/2014 18:40:00","MILLWD",61759,50.30,4.20,0.00
"03/30/2014 18:40:00","N.Y.C.",61761,50.53,4.43,0.00
"03/30/2014 18:40:00","NORTH",61755,44.08,-2.03,0.00
"03/30/2014 18:40:00","NPX",61845,49.38,3.27,0.00
"03/30/2014 18:40:00","O H",61846,41.31,-4.80,0.00
"03/30/2014 18:40:00","PJM",61847,47.03,0.92,0.00
"03/30/2014 18:40:00","WEST",61752,41.91,-4.20,0.00
"03/30/2014 18:45:00","CAPITL",61757,53.80,3.80,0.00
"03/30/2014 18:45:00","CENTRL",61754,50.15,0.15,0.00
"03/30/2014 18:45:00","DUNWOD",61760,54.60,4.60,0.00
"03/30/2014 18:45:00","GENESE",61753,47.60,-2.40,0.00
"03/30/2014 18:45:00","H Q",61844,48.30,-1.70,0.00
"03/30/2014 18:45:00","HUD VL",61758,54.60,4.60,0.00
"03/30/2014 18:45:00","LONGIL",61762,90.12,6.15,-33.97
"03/30/2014 18:45:00","MHK VL",61756,51.65,1.65,0.00
"03/30/2014 18:45:00","MILLWD",61759,54.60,4.60,0.00
"03/30/2014 18:45:00","N.Y.C.",61761,54.85,4.85,0.00
"03/30/2014 18:45:00","NORTH",61755,47.80,-2.20,0.00
"03/30/2014 18:45:00","NPX",61845,53.55,3.55,0.00
"03/30/2014 18:45:00","O H",61846,44.85,-5.15,0.00
"03/30/2014 18:45:00","PJM",61847,51.05,1.05,0.00
"03/30/2014 18:45:00","WEST",61752,45.45,-4.55,0.00
"03/30/2014 18:50:00","CAPITL",61757,53.86,3.80,0.00
"03/30/2014 18:50:00","CENTRL",61754,50.21,0.15,0.00
"03/30/2014 18:50:00","DUNWOD",61760,54.61,4.55,0.00
"03/30/2014 18:50:00","GENESE",61753,47.61,-2.45,0.00
"03/30/2014 18:50:00","H Q",61844,48.36,-1.70,0.00
"03/30/2014 18:50:00","HUD VL",61758,54.66,4.60,0.00
"03/30/2014 18:50:00","LONGIL",61762,90.13,6.11,-33.97
"03/30/2014 18:50:00","MHK VL",61756,51.71,1.65,0.00
"03/30/2014 18:50:00","MILLWD",61759,54.66,4.60,0.00
"03/30/2014 18:50:00","N.Y.C.",61761,54.91,4.85,0.00
"03/30/2014 18:50:00","NORTH",61755,47.91,-2.15,0.00
"03/30/2014 18:50:00","NPX",61845,53.61,3.55,0.00
"03/30/2014 18:50:00","O H",61846,44.85,-5.21,0.00
"03/30/2014 18:50:00","PJM",61847,51.06,1.00,0.00
"03/30/2014 18:50:00","WEST",61752,45.45,-4.60,0.00
"03/30/2014 18:55:00","CAPITL",61757,71.39,3.62,-20.16
"03/30/2014 18:55:00","CENTRL",61754,50.08,0.00,-2.47
"03/30/2014 18:55:00","DUNWOD",61760,67.48,4.38,-15.49
"03/30/2014 18:55:00","GENESE",61753,47.06,-2.48,-1.93
"03/30/2014 18:55:00","H Q",61844,46.04,-1.57,0.00
"03/30/2014 18:55:00","HUD VL",61758,67.35,4.38,-15.37
"03/30/2014 18:55:00","LONGIL",61762,101.16,5.90,-47.65
"03/30/2014 18:55:00","MHK VL",61756,51.59,1.52,-2.46
"03/30/2014 18:55:00","MILLWD",61759,67.58,4.38,-15.60
"03/30/2014 18:55:00","N.Y.C.",61761,67.68,4.57,-15.50
"03/30/2014 18:55:00","NORTH",61755,45.65,-1.95,0.00
"03/30/2014 18:55:00","NPX",61845,69.19,3.38,-18.20
"03/30/2014 18:55:00","O H",61846,44.99,-5.19,-2.57
"03/30/2014 18:55:00","PJM",61847,58.84,0.86,-10.37
"03/30/2014 18:55:00","WEST",61752,45.45,-4.66,-2.51
"03/30/2014 19:00:00","CAPITL",61757,40.29,2.84,0.00
"03/30/2014 19:00:00","CENTRL",61754,37.67,0.23,0.00
"03/30/2014 19:00:00","DUNWOD",61760,40.77,3.33,0.00
"03/30/2014 19:00:00","GENESE",61753,35.83,-1.61,0.00
"03/30/2014 19:00:00","H Q",61844,36.09,-1.35,0.01
"03/30/2014 19:00:00","HUD VL",61758,40.81,3.37,0.00
"03/30/2014 19:00:00","LONGIL",61762,77.90,4.53,-35.93
"03/30/2014 19:00:00","MHK VL",61756,38.67,1.23,0.00
"03/30/2014 19:00:00","MILLWD",61759,40.81,3.37,0.00
"03/30/2014 19:00:00","N.Y.C.",61761,40.92,3.48,0.00
"03/30/2014 19:00:00","NORTH",61755,35.67,-1.76,0.01
"03/30/2014 19:00:00","NPX",61845,40.02,2.58,0.00
"03/30/2014 19:00:00","O H",61846,33.85,-3.59,0.00
"03/30/2014 19:00:00","PJM",61847,38.26,0.82,0.00
"03/30/2014 19:00:00","WEST",61752,34.30,-3.14,0.00
"03/30/2014 19:05:00","CAPITL",61757,41.59,2.94,0.00
"03/30/2014 19:05:00","CENTRL",61754,38.88,0.23,0.00
"03/30/2014 19:05:00","DUNWOD",61760,42.13,3.48,0.00
"03/30/2014 19:05:00","GENESE",61753,36.95,-1.70,0.00
"03/30/2014 19:05:00","H Q",61844,-24.92,-1.39,62.18
"03/30/2014 19:05:00","HUD VL",61758,42.17,3.52,0.00
"03/30/2014 19:05:00","LONGIL",61762,48.38,4.60,-5.13
"03/30/2014 19:05:00","MHK VL",61756,39.92,1.27,0.00
"03/30/2014 19:05:00","MILLWD",61759,42.17,3.52,0.00
"03/30/2014 19:05:00","N.Y.C.",61761,42.28,3.63,0.00
"03/30/2014 19:05:00","NORTH",61755,-23.96,-1.74,60.87
"03/30/2014 19:05:00","NPX",61845,41.31,2.66,0.00
"03/30/2014 19:05:00","O H",61846,34.86,-3.79,0.00
"03/30/2014 19:05:00","PJM",61847,39.50,0.85,0.00
"03/30/2014 19:05:00","WEST",61752,35.33,-3.32,0.00
"03/30/2014 19:10:00","CAPITL",61757,65.84,2.79,-26.83
"03/30/2014 19:10:00","CENTRL",61754,39.63,0.11,-3.29
"03/30/2014 19:10:00","DUNWOD",61760,60.17,3.33,-20.62
"03/30/2014 19:10:00","GENESE",61753,37.09,-1.70,-2.57
"03/30/2014 19:10:00","H Q",61844,-24.46,-1.27,59.41
"03/30/2014 19:10:00","HUD VL",61758,60.00,3.33,-20.45
"03/30/2014 19:10:00","LONGIL",61762,94.51,4.45,-53.83
"03/30/2014 19:10:00","MHK VL",61756,40.69,1.19,-3.27
"03/30/2014 19:10:00","MILLWD",61759,60.35,3.37,-20.76
"03/30/2014 19:10:00","N.Y.C.",61761,60.36,3.51,-20.62
"03/30/2014 19:10:00","NORTH",61755,-23.64,-1.70,58.16
"03/30/2014 19:10:00","NPX",61845,63.01,2.57,-24.22
"03/30/2014 19:10:00","O H",61846,35.84,-3.80,-3.42
"03/30/2014 19:10:00","PJM",61847,50.71,0.69,-13.80
"03/30/2014 19:10:00","WEST",61752,36.20,-3.37,-3.34
"03/30/2014 19:15:00","CAPITL",61757,35.06,2.48,0.00
"03/30/2014 19:15:00","CENTRL",61754,32.81,0.23,0.00
"03/30/2014 19:15:00","DUNWOD",61760,35.52,2.93,0.00
"03/30/2014 19:15:00","GENESE",61753,31.25,-1.34,0.00
"03/30/2014 19:15:00","H Q",61844,31.41,-1.17,0.00
"03/30/2014 19:15:00","HUD VL",61758,35.55,2.96,0.00
"03/30/2014 19:15:00","LONGIL",61762,127.05,3.97,-90.50
"03/30/2014 19:15:00","MHK VL",61756,33.69,1.11,0.00
"03/30/2014 19:15:00","MILLWD",61759,35.55,2.96,0.00
"03/30/2014 19:15:00","N.Y.C.",61761,35.68,3.10,0.00
"03/30/2014 19:15:00","NORTH",61755,31.02,-1.56,0.00
"03/30/2014 19:15:00","NPX",61845,34.83,2.25,0.00
"03/30/2014 19:15:00","O H",61846,29.49,-3.10,0.00
"03/30/2014 19:15:00","PJM",61847,33.30,0.72,0.00
"03/30/2014 19:15:00","WEST",61752,29.88,-2.70,0.00
"03/30/2014 19:20:00","CAPITL",61757,39.05,2.73,0.00
"03/30/2014 19:20:00","CENTRL",61754,36.47,0.15,0.00
"03/30/2014 19:20:00","DUNWOD",61760,39.59,3.27,0.00
"03/30/2014 19:20:00","GENESE",61753,34.65,-1.67,0.00
"03/30/2014 19:20:00","H Q",61844,35.09,-1.24,0.00
"03/30/2014 19:20:00","HUD VL",61758,39.63,3.30,0.00
"03/30/2014 19:20:00","LONGIL",61762,40.57,4.25,0.00
"03/30/2014 19:20:00","MHK VL",61756,37.52,1.20,0.00
"03/30/2014 19:20:00","MILLWD",61759,39.63,3.30,0.00
"03/30/2014 19:20:00","N.Y.C.",61761,39.78,3.45,0.00
"03/30/2014 19:20:00","NORTH",61755,34.76,-1.56,0.00
"03/30/2014 19:20:00","NPX",61845,38.83,2.50,0.00
"03/30/2014 19:20:00","O H",61846,32.58,-3.74,0.00
"03/30/2014 19:20:00","PJM",61847,37.05,0.73,0.00
"03/30/2014 19:20:00","WEST",61752,33.02,-3.31,0.00
"03/30/2014 19:25:00","CAPITL",61757,39.09,2.73,0.00
"03/30/2014 19:25:00","CENTRL",61754,36.55,0.18,0.00
"03/30/2014 19:25:00","DUNWOD",61760,39.64,3.27,0.00
"03/30/2014 19:25:00","GENESE",61753,34.69,-1.67,0.00
"03/30/2014 19:25:00","H Q",61844,35.13,-1.24,0.00
"03/30/2014 19:25:00","HUD VL",61758,39.64,3.27,0.00
"03/30/2014 19:25:00","LONGIL",61762,40.66,4.29,0.00
"03/30/2014 19:25:00","MHK VL",61756,37.56,1.20,0.00
"03/30/2014 19:25:00","MILLWD",61759,39.67,3.31,0.00
"03/30/2014 19:25:00","N.Y.C.",61761,39.78,3.42,0.00
"03/30/2014 19:25:00","NORTH",61755,34.80,-1.56,0.00
"03/30/2014 19:25:00","NPX",61845,38.84,2.47,0.00
"03/30/2014 19:25:00","O H",61846,32.62,-3.74,0.00
"03/30/2014 19:25:00","PJM",61847,37.09,0.73,0.00
"03/30/2014 19:25:00","WEST",61752,33.06,-3.31,0.00
"03/30/2014 19:30:00","CAPITL",61757,43.28,3.09,0.00
"03/30/2014 19:30:00","CENTRL",61754,40.22,0.04,0.00
"03/30/2014 19:30:00","DUNWOD",61760,43.84,3.66,0.00
"03/30/2014 19:30:00","GENESE",61753,38.14,-2.05,0.00
"03/30/2014 19:30:00","H Q",61844,38.86,-1.33,0.00
"03/30/2014 19:30:00","HUD VL",61758,43.88,3.69,0.00
"03/30/2014 19:30:00","LONGIL",61762,45.01,4.82,0.00
"03/30/2014 19:30:00","MHK VL",61756,41.51,1.32,0.00
"03/30/2014 19:30:00","MILLWD",61759,43.88,3.69,0.00
"03/30/2014 19:30:00","N.Y.C.",61761,44.04,3.86,0.00
"03/30/2014 19:30:00","NORTH",61755,38.50,-1.69,0.00
"03/30/2014 19:30:00","NPX",61845,43.04,2.85,0.00
"03/30/2014 19:30:00","O H",61846,35.64,-4.54,0.00
"03/30/2014 19:30:00","PJM",61847,40.87,0.68,0.00
"03/30/2014 19:30:00","WEST",61752,36.13,-4.06,0.00
"03/30/2014 19:35:00","CAPITL",61757,43.14,3.05,0.00
"03/30/2014 19:35:00","CENTRL",61754,40.17,0.08,0.00
"03/30/2014 19:35:00","DUNWOD",61760,43.74,3.65,0.00
"03/30/2014 19:35:00","GENESE",61753,38.09,-2.00,0.00
"03/30/2014 19:35:00","H Q",61844,38.77,-1.32,0.00
"03/30/2014 19:35:00","HUD VL",61758,43.74,3.65,0.00
"03/30/2014 19:35:00","LONGIL",61762,44.83,4.73,0.00
"03/30/2014 19:35:00","MHK VL",61756,41.41,1.32,0.00
"03/30/2014 19:35:00","MILLWD",61759,43.78,3.69,0.00
"03/30/2014 19:35:00","N.Y.C.",61761,43.94,3.85,0.00
"03/30/2014 19:35:00","NORTH",61755,38.45,-1.65,0.00
"03/30/2014 19:35:00","NPX",61845,42.86,2.76,0.00
"03/30/2014 19:35:00","O H",61846,35.68,-4.41,0.00
"03/30/2014 19:35:00","PJM",61847,40.81,0.72,0.00
"03/30/2014 19:35:00","WEST",61752,36.12,-3.97,0.00
"03/30/2014 19:40:00","CAPITL",61757,42.47,2.96,0.00
"03/30/2014 19:40:00","CENTRL",61754,39.71,0.20,0.00
"03/30/2014 19:40:00","DUNWOD",61760,43.07,3.56,0.00
"03/30/2014 19:40:00","GENESE",61753,37.65,-1.86,0.00
"03/30/2014 19:40:00","H Q",61844,38.21,-1.30,0.00
"03/30/2014 19:40:00","HUD VL",61758,43.10,3.59,0.00
"03/30/2014 19:40:00","LONGIL",61762,44.13,4.62,0.00
"03/30/2014 19:40:00","MHK VL",61756,40.85,1.34,0.00
"03/30/2014 19:40:00","MILLWD",61759,43.10,3.59,0.00
"03/30/2014 19:40:00","N.Y.C.",61761,43.26,3.76,0.00
"03/30/2014 19:40:00","NORTH",61755,37.85,-1.66,0.00
"03/30/2014 19:40:00","NPX",61845,42.23,2.72,0.00
"03/30/2014 19:40:00","O H",61846,35.32,-4.19,0.00
"03/30/2014 19:40:00","PJM",61847,40.26,0.75,0.00
"03/30/2014 19:40:00","WEST",61752,35.79,-3.72,0.00
"03/30/2014 19:45:00","CAPITL",61757,41.96,2.96,0.00
"03/30/2014 19:45:00","CENTRL",61754,39.20,0.20,0.00
"03/30/2014 19:45:00","DUNWOD",61760,42.51,3.51,0.00
"03/30/2014 19:45:00","GENESE",61753,37.13,-1.87,0.00
"03/30/2014 19:45:00","H Q",61844,37.71,-1.29,0.00
"03/30/2014 19:45:00","HUD VL",61758,42.55,3.55,0.00
"03/30/2014 19:45:00","LONGIL",61762,43.53,4.52,0.00
"03/30/2014 19:45:00","MHK VL",61756,40.33,1.33,0.00
"03/30/2014 19:45:00","MILLWD",61759,42.55,3.55,0.00
"03/30/2014 19:45:00","N.Y.C.",61761,42.66,3.66,0.00
"03/30/2014 19:45:00","NORTH",61755,37.32,-1.68,0.00
"03/30/2014 19:45:00","NPX",61845,41.69,2.69,0.00
"03/30/2014 19:45:00","O H",61846,34.83,-4.17,0.00
"03/30/2014 19:45:00","PJM",61847,39.74,0.74,0.00
"03/30/2014 19:45:00","WEST",61752,35.29,-3.71,0.00
"03/30/2014 19:50:00","CAPITL",61757,41.83,2.92,0.00
"03/30/2014 19:50:00","CENTRL",61754,39.11,0.20,0.00
"03/30/2014 19:50:00","DUNWOD",61760,42.37,3.46,0.00
"03/30/2014 19:50:00","GENESE",61753,37.12,-1.79,0.00
"03/30/2014 19:50:00","H Q",61844,37.63,-1.28,0.00
"03/30/2014 19:50:00","HUD VL",61758,42.41,3.50,0.00
"03/30/2014 19:50:00","LONGIL",61762,43.39,4.47,0.00
"03/30/2014 19:50:00","MHK VL",61756,40.23,1.32,0.00
"03/30/2014 19:50:00","MILLWD",61759,42.41,3.50,0.00
"03/30/2014 19:50:00","N.Y.C.",61761,42.57,3.66,0.00
"03/30/2014 19:50:00","NORTH",61755,37.28,-1.63,0.00
"03/30/2014 19:50:00","NPX",61845,41.56,2.65,0.00
"03/30/2014 19:50:00","O H",61846,34.83,-4.08,0.00
"03/30/2014 19:50:00","PJM",61847,39.61,0.70,0.00
"03/30/2014 19:50:00","WEST",61752,35.29,-3.62,0.00
"03/30/2014 19:55:00","CAPITL",61757,41.83,2.92,0.00
"03/30/2014 19:55:00","CENTRL",61754,39.11,0.20,0.00
"03/30/2014 19:55:00","DUNWOD",61760,42.34,3.42,0.00
"03/30/2014 19:55:00","GENESE",61753,37.12,-1.79,0.00
"03/30/2014 19:55:00","H Q",61844,37.63,-1.28,0.00
"03/30/2014 19:55:00","HUD VL",61758,42.41,3.50,0.00
"03/30/2014 19:55:00","LONGIL",61762,43.35,4.43,0.00
"03/30/2014 19:55:00","MHK VL",61756,40.23,1.32,0.00
"03/30/2014 19:55:00","MILLWD",61759,42.41,3.50,0.00
"03/30/2014 19:55:00","N.Y.C.",61761,42.57,3.66,0.00
"03/30/2014 19:55:00","NORTH",61755,37.28,-1.63,0.00
"03/30/2014 19:55:00","NPX",61845,41.56,2.65,0.00
"03/30/2014 19:55:00","O H",61846,34.78,-4.13,0.00
"03/30/2014 19:55:00","PJM",61847,39.61,0.70,0.00
"03/30/2014 19:55:00","WEST",61752,35.29,-3.62,0.00
"03/30/2014 20:00:00","CAPITL",61757,40.52,2.79,0.00
"03/30/2014 20:00:00","CENTRL",61754,37.95,0.23,0.00
"03/30/2014 20:00:00","DUNWOD",61760,41.04,3.32,0.00
"03/30/2014 20:00:00","GENESE",61753,36.14,-1.58,0.00
"03/30/2014 20:00:00","H Q",61844,36.48,-1.24,0.00
"03/30/2014 20:00:00","HUD VL",61758,41.08,3.36,0.00
"03/30/2014 20:00:00","LONGIL",61762,78.91,4.52,-36.66
"03/30/2014 20:00:00","MHK VL",61756,39.04,1.32,0.00
"03/30/2014 20:00:00","MILLWD",61759,41.08,3.36,0.00
"03/30/2014 20:00:00","N.Y.C.",61761,41.23,3.51,0.00
"03/30/2014 20:00:00","NORTH",61755,36.21,-1.51,0.00
"03/30/2014 20:00:00","NPX",61845,40.21,2.49,0.00
"03/30/2014 20:00:00","O H",61846,33.95,-3.77,0.00
"03/30/2014 20:00:00","PJM",61847,38.44,0.71,0.00
"03/30/2014 20:00:00","WEST",61752,34.40,-3.32,0.00
"03/30/2014 20:05:00","CAPITL",61757,42.21,2.84,0.00
"03/30/2014 20:05:00","CENTRL",61754,39.77,0.39,0.00
"03/30/2014 20:05:00","DUNWOD",61760,42.80,3.42,0.00
"03/30/2014 20:05:00","GENESE",61753,37.84,-1.54,0.00
"03/30/2014 20:05:00","H Q",61844,38.07,-1.30,0.00
"03/30/2014 20:05:00","HUD VL",61758,42.87,3.50,0.00
"03/30/2014 20:05:00","LONGIL",61762,43.98,4.60,0.00
"03/30/2014 20:05:00","MHK VL",61756,40.79,1.42,0.00
"03/30/2014 20:05:00","MILLWD",61759,42.84,3.47,0.00
"03/30/2014 20:05:00","N.Y.C.",61761,42.99,3.62,0.00
"03/30/2014 20:05:00","NORTH",61755,37.72,-1.65,0.00
"03/30/2014 20:05:00","NPX",61845,41.89,2.52,0.00
"03/30/2014 20:05:00","O H",61846,35.75,-3.62,0.00
"03/30/2014 20:05:00","PJM",61847,40.31,0.94,0.00
"03/30/2014 20:05:00","WEST",61752,36.26,-3.11,0.00
"03/30/2014 20:10:00","CAPITL",61757,40.21,2.70,0.00
"03/30/2014 20:10:00","CENTRL",61754,37.85,0.34,0.00
"03/30/2014 20:10:00","DUNWOD",61760,40.77,3.26,0.00
"03/30/2014 20:10:00","GENESE",61753,36.01,-1.50,0.00
"03/30/2014 20:10:00","H Q",61844,36.27,-1.24,0.00
"03/30/2014 20:10:00","HUD VL",61758,40.81,3.30,0.00
"03/30/2014 20:10:00","LONGIL",61762,82.15,4.42,-40.21
"03/30/2014 20:10:00","MHK VL",61756,38.86,1.35,0.00
"03/30/2014 20:10:00","MILLWD",61759,40.81,3.30,0.00
"03/30/2014 20:10:00","N.Y.C.",61761,40.96,3.45,0.00
"03/30/2014 20:10:00","NORTH",61755,35.97,-1.54,0.00
"03/30/2014 20:10:00","NPX",61845,39.91,2.40,0.00
"03/30/2014 20:10:00","O H",61846,33.95,-3.56,0.00
"03/30/2014 20:10:00","PJM",61847,38.37,0.86,0.00
"03/30/2014 20:10:00","WEST",61752,34.44,-3.08,0.00
"03/30/2014 20:15:00","CAPITL",61757,46.95,3.28,0.00
"03/30/2014 20:15:00","CENTRL",61754,43.63,-0.04,0.00
"03/30/2014 20:15:00","DUNWOD",61760,47.52,3.84,0.00
"03/30/2014 20:15:00","GENESE",61753,41.49,-2.18,0.00
"03/30/2014 20:15:00","H Q",61844,42.37,-1.31,0.00
"03/30/2014 20:15:00","HUD VL",61758,47.56,3.89,0.00
"03/30/2014 20:15:00","LONGIL",61762,117.47,5.20,-68.60
"03/30/2014 20:15:00","MHK VL",61756,45.12,1.44,0.00
"03/30/2014 20:15:00","MILLWD",61759,47.56,3.89,0.00
"03/30/2014 20:15:00","N.Y.C.",61761,47.78,4.10,0.00
"03/30/2014 20:15:00","NORTH",61755,42.11,-1.57,0.00
"03/30/2014 20:15:00","NPX",61845,46.65,2.97,0.00
"03/30/2014 20:15:00","O H",61846,38.66,-5.02,0.00
"03/30/2014 20:15:00","PJM",61847,44.24,0.57,0.00
"03/30/2014 20:15:00","WEST",61752,39.22,-4.46,0.00
"03/30/2014 20:20:00","CAPITL",61757,46.64,3.26,0.00
"03/30/2014 20:20:00","CENTRL",61754,43.42,0.04,0.00
"03/30/2014 20:20:00","DUNWOD",61760,47.15,3.77,0.00
"03/30/2014 20:20:00","GENESE",61753,41.34,-2.04,0.00
"03/30/2014 20:20:00","H Q",61844,42.08,-1.30,0.00
"03/30/2014 20:20:00","HUD VL",61758,47.20,3.82,0.00
"03/30/2014 20:20:00","LONGIL",61762,84.30,5.12,-35.80
"03/30/2014 20:20:00","MHK VL",61756,44.81,1.43,0.00
"03/30/2014 20:20:00","MILLWD",61759,47.20,3.82,0.00
"03/30/2014 20:20:00","N.Y.C.",61761,47.42,4.04,0.00
"03/30/2014 20:20:00","NORTH",61755,41.78,-1.60,0.00
"03/30/2014 20:20:00","NPX",61845,46.29,2.91,0.00
"03/30/2014 20:20:00","O H",61846,38.65,-4.73,0.00
"03/30/2014 20:20:00","PJM",61847,44.03,0.65,0.00
"03/30/2014 20:20:00","WEST",61752,39.22,-4.16,0.00
"03/30/2014 20:25:00","CAPITL",61757,41.56,2.86,0.00
"03/30/2014 20:25:00","CENTRL",61754,38.81,0.12,0.00
"03/30/2014 20:25:00","DUNWOD",61760,41.98,3.29,0.00
"03/30/2014 20:25:00","GENESE",61753,37.07,-1.62,0.00
"03/30/2014 20:25:00","H Q",61844,37.50,-1.20,0.00
"03/30/2014 20:25:00","HUD VL",61758,42.02,3.33,0.00
"03/30/2014 20:25:00","LONGIL",61762,176.67,4.45,-133.53
"03/30/2014 20:25:00","MHK VL",61756,39.97,1.28,0.00
"03/30/2014 20:25:00","MILLWD",61759,42.02,3.33,0.00
"03/30/2014 20:25:00","N.Y.C.",61761,42.18,3.48,0.00
"03/30/2014 20:25:00","NORTH",61755,37.26,-1.43,0.00
"03/30/2014 20:25:00","NPX",61845,41.29,2.59,0.00
"03/30/2014 20:25:00","O H",61846,34.79,-3.91,0.00
"03/30/2014 20:25:00","PJM",61847,39.28,0.58,0.00
"03/30/2014 20:25:00","WEST",61752,35.29,-3.41,0.00
"03/30/2014 20:30:00","CAPITL",61757,42.38,2.92,0.00
"03/30/2014 20:30:00","CENTRL",61754,39.66,0.20,0.00
"03/30/2014 20:30:00","DUNWOD",61760,42.81,3.35,0.00
"03/30/2014 20:30:00","GENESE",61753,37.84,-1.62,0.00
"03/30/2014 20:30:00","H Q",61844,38.19,-1.26,0.00
"03/30/2014 20:30:00","HUD VL",61758,42.85,3.39,0.00
"03/30/2014 20:30:00","LONGIL",61762,43.76,4.30,0.00
"03/30/2014 20:30:00","MHK VL",61756,40.76,1.30,0.00
"03/30/2014 20:30:00","MILLWD",61759,42.85,3.39,0.00
"03/30/2014 20:30:00","N.Y.C.",61761,43.01,3.55,0.00
"03/30/2014 20:30:00","NORTH",61755,37.92,-1.54,0.00
"03/30/2014 20:30:00","NPX",61845,42.10,2.64,0.00
"03/30/2014 20:30:00","O H",61846,35.59,-3.87,0.00
"03/30/2014 20:30:00","PJM",61847,40.17,0.71,0.00
"03/30/2014 20:30:00","WEST",61752,36.14,-3.31,0.00
"03/30/2014 20:35:00","CAPITL",61757,41.29,2.81,0.00
"03/30/2014 20:35:00","CENTRL",61754,38.71,0.23,0.00
"03/30/2014 20:35:00","DUNWOD",61760,41.67,3.19,0.00
"03/30/2014 20:35:00","GENESE",61753,36.98,-1.50,0.00
"03/30/2014 20:35:00","H Q",61844,37.29,-1.19,0.00
"03/30/2014 20:35:00","HUD VL",61758,41.75,3.27,0.00
"03/30/2014 20:35:00","LONGIL",61762,66.33,4.31,-23.55
"03/30/2014 20:35:00","MHK VL",61756,39.75,1.27,0.00
"03/30/2014 20:35:00","MILLWD",61759,41.75,3.27,0.00
"03/30/2014 20:35:00","N.Y.C.",61761,41.87,3.39,0.00
"03/30/2014 20:35:00","NORTH",61755,37.02,-1.46,0.00
"03/30/2014 20:35:00","NPX",61845,40.98,2.50,0.00
"03/30/2014 20:35:00","O H",61846,34.82,-3.66,0.00
"03/30/2014 20:35:00","PJM",61847,39.17,0.69,0.00
"03/30/2014 20:35:00","WEST",61752,35.36,-3.12,0.00
"03/30/2014 20:40:00","CAPITL",61757,41.07,2.76,0.00
"03/30/2014 20:40:00","CENTRL",61754,38.62,0.31,0.00
"03/30/2014 20:40:00","DUNWOD",61760,41.49,3.18,0.00
"03/30/2014 20:40:00","GENESE",61753,36.93,-1.38,0.00
"03/30/2014 20:40:00","H Q",61844,37.08,-1.23,0.00
"03/30/2014 20:40:00","HUD VL",61758,41.56,3.25,0.00
"03/30/2014 20:40:00","LONGIL",61762,55.99,4.21,-13.46
"03/30/2014 20:40:00","MHK VL",61756,39.57,1.26,0.00
"03/30/2014 20:40:00","MILLWD",61759,41.53,3.22,0.00
"03/30/2014 20:40:00","N.Y.C.",61761,41.68,3.37,0.00
"03/30/2014 20:40:00","NORTH",61755,36.82,-1.49,0.00
"03/30/2014 20:40:00","NPX",61845,40.76,2.45,0.00
"03/30/2014 20:40:00","O H",61846,34.86,-3.45,0.00
"03/30/2014 20:40:00","PJM",61847,39.08,0.77,0.00
"03/30/2014 20:40:00","WEST",61752,35.40,-2.91,0.00
"03/30/2014 20:45:00","CAPITL",61757,40.32,2.74,0.00
"03/30/2014 20:45:00","CENTRL",61754,37.73,0.15,0.00
"03/30/2014 20:45:00","DUNWOD",61760,40.74,3.16,0.00
"03/30/2014 20:45:00","GENESE",61753,36.11,-1.47,0.00
"03/30/2014 20:45:00","H Q",61844,36.42,-1.17,0.00
"03/30/2014 20:45:00","HUD VL",61758,40.77,3.19,0.00
"03/30/2014 20:45:00","LONGIL",61762,55.29,4.21,-13.51
"03/30/2014 20:45:00","MHK VL",61756,38.78,1.20,0.00
"03/30/2014 20:45:00","MILLWD",61759,40.77,3.19,0.00
"03/30/2014 20:45:00","N.Y.C.",61761,40.96,3.38,0.00
"03/30/2014 20:45:00","NORTH",61755,36.19,-1.39,0.00
