"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2014 18:15:00","MHK VL",61756,84.89,2.71,0.00
"03/25/2014 18:15:00","MILLWD",61759,89.33,7.15,0.00
"03/25/2014 18:15:00","N.Y.C.",61761,89.42,7.23,0.00
"03/25/2014 18:15:00","NORTH",61755,80.70,-1.48,0.00
"03/25/2014 18:15:00","NPX",61845,89.00,6.82,0.00
"03/25/2014 18:15:00","O H",61846,72.48,-9.70,0.00
"03/25/2014 18:15:00","PJM",61847,82.92,0.74,0.00
"03/25/2014 18:15:00","WEST",61752,73.14,-9.04,0.00
"03/25/2014 18:20:00","CAPITL",61757,89.16,6.98,0.00
"03/25/2014 18:20:00","CENTRL",61754,80.86,-1.32,0.00
"03/25/2014 18:20:00","DUNWOD",61760,89.16,6.98,0.00
"03/25/2014 18:20:00","GENESE",61753,76.84,-5.34,0.00
"03/25/2014 18:20:00","H Q",61844,80.21,-1.97,0.00
"03/25/2014 18:20:00","HUD VL",61758,89.09,6.90,0.00
"03/25/2014 18:20:00","LONGIL",61762,91.30,9.12,0.00
"03/25/2014 18:20:00","MHK VL",61756,84.89,2.71,0.00
"03/25/2014 18:20:00","MILLWD",61759,89.42,7.23,0.00
"03/25/2014 18:20:00","N.Y.C.",61761,89.42,7.23,0.00
"03/25/2014 18:20:00","NORTH",61755,80.62,-1.56,0.00
"03/25/2014 18:20:00","NPX",61845,89.00,6.82,0.00
"03/25/2014 18:20:00","O H",61846,72.48,-9.70,0.00
"03/25/2014 18:20:00","PJM",61847,83.00,0.82,0.00
"03/25/2014 18:20:00","WEST",61752,73.14,-9.04,0.00
"03/25/2014 18:25:00","CAPITL",61757,110.58,8.66,0.00
"03/25/2014 18:25:00","CENTRL",61754,100.28,-1.63,0.00
"03/25/2014 18:25:00","DUNWOD",61760,110.48,8.56,0.00
"03/25/2014 18:25:00","GENESE",61753,95.39,-6.52,0.00
"03/25/2014 18:25:00","H Q",61844,99.47,-2.45,0.00
"03/25/2014 18:25:00","HUD VL",61758,110.48,8.56,0.00
"03/25/2014 18:25:00","LONGIL",61762,113.33,11.41,0.00
"03/25/2014 18:25:00","MHK VL",61756,105.28,3.36,0.00
"03/25/2014 18:25:00","MILLWD",61759,110.89,8.97,0.00
"03/25/2014 18:25:00","N.Y.C.",61761,110.89,8.97,0.00
"03/25/2014 18:25:00","NORTH",61755,99.98,-1.94,0.00
"03/25/2014 18:25:00","NPX",61845,110.28,8.36,0.00
"03/25/2014 18:25:00","O H",61846,89.99,-11.92,0.00
"03/25/2014 18:25:00","PJM",61847,102.94,1.02,0.00
"03/25/2014 18:25:00","WEST",61752,90.81,-11.11,0.00
"03/25/2014 18:30:00","CAPITL",61757,89.16,6.98,0.00
"03/25/2014 18:30:00","CENTRL",61754,80.86,-1.32,0.00
"03/25/2014 18:30:00","DUNWOD",61760,89.09,6.90,0.00
"03/25/2014 18:30:00","GENESE",61753,77.01,-5.17,0.00
"03/25/2014 18:30:00","H Q",61844,80.21,-1.97,0.00
"03/25/2014 18:30:00","HUD VL",61758,89.09,6.90,0.00
"03/25/2014 18:30:00","LONGIL",61762,91.30,9.12,0.00
"03/25/2014 18:30:00","MHK VL",61756,84.89,2.71,0.00
"03/25/2014 18:30:00","MILLWD",61759,89.42,7.23,0.00
"03/25/2014 18:30:00","N.Y.C.",61761,89.42,7.23,0.00
"03/25/2014 18:30:00","NORTH",61755,80.62,-1.56,0.00
"03/25/2014 18:30:00","NPX",61845,88.92,6.74,0.00
"03/25/2014 18:30:00","O H",61846,72.65,-9.53,0.00
"03/25/2014 18:30:00","PJM",61847,83.00,0.82,0.00
"03/25/2014 18:30:00","WEST",61752,73.23,-8.96,0.00
"03/25/2014 18:35:00","CAPITL",61757,91.20,7.14,0.00
"03/25/2014 18:35:00","CENTRL",61754,82.55,-1.51,0.00
"03/25/2014 18:35:00","DUNWOD",61760,91.20,7.14,0.00
"03/25/2014 18:35:00","GENESE",61753,78.60,-5.46,0.00
"03/25/2014 18:35:00","H Q",61844,82.04,-2.02,0.00
"03/25/2014 18:35:00","HUD VL",61758,91.20,7.14,0.00
"03/25/2014 18:35:00","LONGIL",61762,93.55,9.50,0.00
"03/25/2014 18:35:00","MHK VL",61756,86.83,2.77,0.00
"03/25/2014 18:35:00","MILLWD",61759,91.54,7.48,0.00
"03/25/2014 18:35:00","N.Y.C.",61761,91.46,7.40,0.00
"03/25/2014 18:35:00","NORTH",61755,82.46,-1.60,0.00
"03/25/2014 18:35:00","NPX",61845,91.03,6.97,0.00
"03/25/2014 18:35:00","O H",61846,73.97,-10.09,0.00
"03/25/2014 18:35:00","PJM",61847,84.81,0.75,0.00
"03/25/2014 18:35:00","WEST",61752,74.65,-9.41,0.00
"03/25/2014 18:40:00","CAPITL",61757,94.58,7.49,0.00
"03/25/2014 18:40:00","CENTRL",61754,85.43,-1.66,0.00
"03/25/2014 18:40:00","DUNWOD",61760,94.58,7.49,0.00
"03/25/2014 18:40:00","GENESE",61753,81.25,-5.83,0.00
"03/25/2014 18:40:00","H Q",61844,85.09,-2.00,0.00
"03/25/2014 18:40:00","HUD VL",61758,94.58,7.49,0.00
"03/25/2014 18:40:00","LONGIL",61762,97.01,9.92,0.00
"03/25/2014 18:40:00","MHK VL",61756,89.96,2.87,0.00
"03/25/2014 18:40:00","MILLWD",61759,94.84,7.75,0.00
"03/25/2014 18:40:00","N.Y.C.",61761,94.84,7.75,0.00
"03/25/2014 18:40:00","NORTH",61755,85.52,-1.57,0.00
"03/25/2014 18:40:00","NPX",61845,94.40,7.32,0.00
"03/25/2014 18:40:00","O H",61846,76.29,-10.80,0.00
"03/25/2014 18:40:00","PJM",61847,87.78,0.69,0.00
"03/25/2014 18:40:00","WEST",61752,76.99,-10.10,0.00
"03/25/2014 18:45:00","CAPITL",61757,91.20,7.14,0.00
"03/25/2014 18:45:00","CENTRL",61754,82.55,-1.51,0.00
"03/25/2014 18:45:00","DUNWOD",61760,91.20,7.14,0.00
"03/25/2014 18:45:00","GENESE",61753,78.51,-5.55,0.00
"03/25/2014 18:45:00","H Q",61844,82.04,-2.02,0.00
"03/25/2014 18:45:00","HUD VL",61758,91.20,7.14,0.00
"03/25/2014 18:45:00","LONGIL",61762,93.64,9.58,0.00
"03/25/2014 18:45:00","MHK VL",61756,86.83,2.77,0.00
"03/25/2014 18:45:00","MILLWD",61759,91.54,7.48,0.00
"03/25/2014 18:45:00","N.Y.C.",61761,91.54,7.48,0.00
"03/25/2014 18:45:00","NORTH",61755,82.55,-1.51,0.00
"03/25/2014 18:45:00","NPX",61845,91.03,6.97,0.00
"03/25/2014 18:45:00","O H",61846,73.89,-10.17,0.00
"03/25/2014 18:45:00","PJM",61847,84.73,0.67,0.00
"03/25/2014 18:45:00","WEST",61752,74.56,-9.50,0.00
"03/25/2014 18:50:00","CAPITL",61757,115.21,9.02,0.00
"03/25/2014 18:50:00","CENTRL",61754,104.28,-1.91,0.00
"03/25/2014 18:50:00","DUNWOD",61760,115.32,9.13,0.00
"03/25/2014 18:50:00","GENESE",61753,99.29,-6.90,0.00
"03/25/2014 18:50:00","H Q",61844,103.64,-2.55,0.00
"03/25/2014 18:50:00","HUD VL",61758,115.32,9.13,0.00
"03/25/2014 18:50:00","LONGIL",61762,118.29,12.10,0.00
"03/25/2014 18:50:00","MHK VL",61756,109.68,3.50,0.00
"03/25/2014 18:50:00","MILLWD",61759,115.63,9.45,0.00
"03/25/2014 18:50:00","N.Y.C.",61761,115.63,9.45,0.00
"03/25/2014 18:50:00","NORTH",61755,104.28,-1.91,0.00
"03/25/2014 18:50:00","NPX",61845,114.99,8.81,0.00
"03/25/2014 18:50:00","O H",61846,93.44,-12.75,0.00
"03/25/2014 18:50:00","PJM",61847,107.14,0.95,0.00
"03/25/2014 18:50:00","WEST",61752,94.19,-12.00,0.00
"03/25/2014 18:55:00","CAPITL",61757,130.19,10.31,0.00
"03/25/2014 18:55:00","CENTRL",61754,117.48,-2.40,0.00
"03/25/2014 18:55:00","DUNWOD",61760,130.19,10.31,0.00
"03/25/2014 18:55:00","GENESE",61753,111.85,-8.03,0.00
"03/25/2014 18:55:00","H Q",61844,117.12,-2.75,0.00
"03/25/2014 18:55:00","HUD VL",61758,130.19,10.31,0.00
"03/25/2014 18:55:00","LONGIL",61762,133.66,13.78,0.00
"03/25/2014 18:55:00","MHK VL",61756,123.83,3.95,0.00
"03/25/2014 18:55:00","MILLWD",61759,130.54,10.67,0.00
"03/25/2014 18:55:00","N.Y.C.",61761,130.54,10.67,0.00
"03/25/2014 18:55:00","NORTH",61755,117.72,-2.15,0.00
"03/25/2014 18:55:00","NPX",61845,129.95,10.07,0.00
"03/25/2014 18:55:00","O H",61846,105.01,-14.87,0.00
"03/25/2014 18:55:00","PJM",61847,120.72,0.85,0.00
"03/25/2014 18:55:00","WEST",61752,105.97,-13.90,0.00
"03/25/2014 19:00:00","CAPITL",61757,52.73,4.18,0.00
"03/25/2014 19:00:00","CENTRL",61754,47.88,-0.68,0.00
"03/25/2014 19:00:00","DUNWOD",61760,52.58,4.03,0.00
"03/25/2014 19:00:00","GENESE",61753,45.69,-2.86,0.00
"03/25/2014 19:00:00","H Q",61844,47.44,-1.11,0.00
"03/25/2014 19:00:00","HUD VL",61758,52.58,4.03,0.00
"03/25/2014 19:00:00","LONGIL",61762,53.61,5.05,0.00
"03/25/2014 19:00:00","MHK VL",61756,50.21,1.65,0.00
"03/25/2014 19:00:00","MILLWD",61759,52.73,4.18,0.00
"03/25/2014 19:00:00","N.Y.C.",61761,52.73,4.18,0.00
"03/25/2014 19:00:00","NORTH",61755,47.88,-0.68,0.00
"03/25/2014 19:00:00","NPX",61845,52.54,3.98,0.00
"03/25/2014 19:00:00","O H",61846,43.16,-5.39,0.00
"03/25/2014 19:00:00","PJM",61847,49.09,0.54,0.00
"03/25/2014 19:00:00","WEST",61752,43.60,-4.95,0.00
"03/25/2014 19:05:00","CAPITL",61757,67.95,5.44,0.00
"03/25/2014 19:05:00","CENTRL",61754,61.26,-1.25,0.00
"03/25/2014 19:05:00","DUNWOD",61760,67.89,5.38,0.00
"03/25/2014 19:05:00","GENESE",61753,58.20,-4.31,0.00
"03/25/2014 19:05:00","H Q",61844,61.20,-1.32,0.00
"03/25/2014 19:05:00","HUD VL",61758,67.89,5.38,0.00
"03/25/2014 19:05:00","LONGIL",61762,69.33,6.81,0.00
"03/25/2014 19:05:00","MHK VL",61756,64.70,2.19,0.00
"03/25/2014 19:05:00","MILLWD",61759,68.14,5.63,0.00
"03/25/2014 19:05:00","N.Y.C.",61761,68.20,5.69,0.00
"03/25/2014 19:05:00","NORTH",61755,62.01,-0.50,0.00
"03/25/2014 19:05:00","NPX",61845,67.76,5.25,0.00
"03/25/2014 19:05:00","O H",61846,54.63,-7.88,0.00
"03/25/2014 19:05:00","PJM",61847,63.01,0.50,0.00
"03/25/2014 19:05:00","WEST",61752,55.14,-7.38,0.00
"03/25/2014 19:10:00","CAPITL",61757,70.66,5.65,0.00
"03/25/2014 19:10:00","CENTRL",61754,63.32,-1.69,0.00
"03/25/2014 19:10:00","DUNWOD",61760,70.79,5.78,0.00
"03/25/2014 19:10:00","GENESE",61753,60.13,-4.88,0.00
"03/25/2014 19:10:00","H Q",61844,63.77,-1.24,0.00
"03/25/2014 19:10:00","HUD VL",61758,70.73,5.72,0.00
"03/25/2014 19:10:00","LONGIL",61762,72.42,7.41,0.00
"03/25/2014 19:10:00","MHK VL",61756,67.22,2.21,0.00
"03/25/2014 19:10:00","MILLWD",61759,70.99,5.98,0.00
"03/25/2014 19:10:00","N.Y.C.",61761,71.19,6.18,0.00
"03/25/2014 19:10:00","NORTH",61755,64.75,-0.26,0.00
"03/25/2014 19:10:00","NPX",61845,70.53,5.52,0.00
"03/25/2014 19:10:00","O H",61846,55.98,-9.03,0.00
"03/25/2014 19:10:00","PJM",61847,65.14,0.13,0.00
"03/25/2014 19:10:00","WEST",61752,56.43,-8.58,0.00
"03/25/2014 19:15:00","CAPITL",61757,67.92,5.38,0.00
"03/25/2014 19:15:00","CENTRL",61754,61.29,-1.25,0.00
"03/25/2014 19:15:00","DUNWOD",61760,67.92,5.38,0.00
"03/25/2014 19:15:00","GENESE",61753,58.22,-4.31,0.00
"03/25/2014 19:15:00","H Q",61844,61.29,-1.25,0.00
"03/25/2014 19:15:00","HUD VL",61758,67.92,5.38,0.00
"03/25/2014 19:15:00","LONGIL",61762,69.42,6.88,0.00
"03/25/2014 19:15:00","MHK VL",61756,64.78,2.25,0.00
"03/25/2014 19:15:00","MILLWD",61759,68.17,5.63,0.00
"03/25/2014 19:15:00","N.Y.C.",61761,68.29,5.75,0.00
"03/25/2014 19:15:00","NORTH",61755,62.16,-0.37,0.00
"03/25/2014 19:15:00","NPX",61845,67.72,5.19,0.00
"03/25/2014 19:15:00","O H",61846,54.59,-7.94,0.00
"03/25/2014 19:15:00","PJM",61847,62.91,0.38,0.00
"03/25/2014 19:15:00","WEST",61752,55.09,-7.44,0.00
"03/25/2014 19:20:00","CAPITL",61757,69.78,5.53,0.00
"03/25/2014 19:20:00","CENTRL",61754,62.97,-1.28,0.00
"03/25/2014 19:20:00","DUNWOD",61760,69.91,5.66,0.00
"03/25/2014 19:20:00","GENESE",61753,59.82,-4.43,0.00
"03/25/2014 19:20:00","H Q",61844,62.90,-1.35,0.00
"03/25/2014 19:20:00","HUD VL",61758,69.84,5.59,0.00
"03/25/2014 19:20:00","LONGIL",61762,71.51,7.26,0.00
"03/25/2014 19:20:00","MHK VL",61756,66.56,2.31,0.00
"03/25/2014 19:20:00","MILLWD",61759,70.10,5.85,0.00
"03/25/2014 19:20:00","N.Y.C.",61761,70.23,5.98,0.00
"03/25/2014 19:20:00","NORTH",61755,63.80,-0.45,0.00
"03/25/2014 19:20:00","NPX",61845,69.58,5.33,0.00
"03/25/2014 19:20:00","O H",61846,56.15,-8.10,0.00
"03/25/2014 19:20:00","PJM",61847,64.76,0.51,0.00
"03/25/2014 19:20:00","WEST",61752,56.67,-7.58,0.00
"03/25/2014 19:25:00","CAPITL",61757,70.17,5.61,0.00
"03/25/2014 19:25:00","CENTRL",61754,63.13,-1.42,0.00
"03/25/2014 19:25:00","DUNWOD",61760,70.30,5.74,0.00
"03/25/2014 19:25:00","GENESE",61753,59.90,-4.65,0.00
"03/25/2014 19:25:00","H Q",61844,63.26,-1.29,0.00
"03/25/2014 19:25:00","HUD VL",61758,70.30,5.74,0.00
"03/25/2014 19:25:00","LONGIL",61762,72.10,7.55,0.00
"03/25/2014 19:25:00","MHK VL",61756,66.81,2.26,0.00
"03/25/2014 19:25:00","MILLWD",61759,70.49,5.94,0.00
"03/25/2014 19:25:00","N.Y.C.",61761,70.56,6.00,0.00
"03/25/2014 19:25:00","NORTH",61755,64.10,-0.45,0.00
"03/25/2014 19:25:00","NPX",61845,69.98,5.42,0.00
"03/25/2014 19:25:00","O H",61846,56.03,-8.52,0.00
"03/25/2014 19:25:00","PJM",61847,64.94,0.39,0.00
"03/25/2014 19:25:00","WEST",61752,56.55,-8.01,0.00
"03/25/2014 19:30:00","CAPITL",61757,96.36,7.71,0.00
"03/25/2014 19:30:00","CENTRL",61754,86.78,-1.87,0.00
"03/25/2014 19:30:00","DUNWOD",61760,96.54,7.89,0.00
"03/25/2014 19:30:00","GENESE",61753,82.44,-6.21,0.00
"03/25/2014 19:30:00","H Q",61844,86.78,-1.87,0.00
"03/25/2014 19:30:00","HUD VL",61758,96.54,7.89,0.00
"03/25/2014 19:30:00","LONGIL",61762,99.11,10.46,0.00
"03/25/2014 19:30:00","MHK VL",61756,91.84,3.19,0.00
"03/25/2014 19:30:00","MILLWD",61759,96.80,8.15,0.00
"03/25/2014 19:30:00","N.Y.C.",61761,96.90,8.25,0.00
"03/25/2014 19:30:00","NORTH",61755,88.03,-0.62,0.00
"03/25/2014 19:30:00","NPX",61845,96.10,7.45,0.00
"03/25/2014 19:30:00","O H",61846,76.95,-11.70,0.00
"03/25/2014 19:30:00","PJM",61847,89.27,0.62,0.00
"03/25/2014 19:30:00","WEST",61752,77.74,-10.91,0.00
"03/25/2014 19:35:00","CAPITL",61757,98.16,7.85,0.00
"03/25/2014 19:35:00","CENTRL",61754,88.40,-1.90,0.00
"03/25/2014 19:35:00","DUNWOD",61760,98.34,8.03,0.00
"03/25/2014 19:35:00","GENESE",61753,83.98,-6.32,0.00
"03/25/2014 19:35:00","H Q",61844,88.40,-1.90,0.00
"03/25/2014 19:35:00","HUD VL",61758,98.34,8.03,0.00
"03/25/2014 19:35:00","LONGIL",61762,100.96,10.65,0.00
"03/25/2014 19:35:00","MHK VL",61756,93.55,3.25,0.00
"03/25/2014 19:35:00","MILLWD",61759,98.61,8.30,0.00
"03/25/2014 19:35:00","N.Y.C.",61761,98.70,8.40,0.00
"03/25/2014 19:35:00","NORTH",61755,89.68,-0.63,0.00
"03/25/2014 19:35:00","NPX",61845,97.80,7.49,0.00
"03/25/2014 19:35:00","O H",61846,78.48,-11.83,0.00
"03/25/2014 19:35:00","PJM",61847,90.94,0.64,0.00
"03/25/2014 19:35:00","WEST",61752,79.19,-11.11,0.00
"03/25/2014 19:40:00","CAPITL",61757,99.20,8.03,0.00
"03/25/2014 19:40:00","CENTRL",61754,89.17,-2.01,0.00
"03/25/2014 19:40:00","DUNWOD",61760,99.20,8.03,0.00
"03/25/2014 19:40:00","GENESE",61753,84.97,-6.20,0.00
"03/25/2014 19:40:00","H Q",61844,89.35,-1.82,0.00
"03/25/2014 19:40:00","HUD VL",61758,99.20,8.03,0.00
"03/25/2014 19:40:00","LONGIL",61762,101.84,10.66,0.00
"03/25/2014 19:40:00","MHK VL",61756,94.45,3.28,0.00
"03/25/2014 19:40:00","MILLWD",61759,99.47,8.30,0.00
"03/25/2014 19:40:00","N.Y.C.",61761,99.47,8.30,0.00
"03/25/2014 19:40:00","NORTH",61755,90.54,-0.63,0.00
"03/25/2014 19:40:00","NPX",61845,98.74,7.56,0.00
"03/25/2014 19:40:00","O H",61846,79.23,-11.94,0.00
"03/25/2014 19:40:00","PJM",61847,91.63,0.46,0.00
"03/25/2014 19:40:00","WEST",61752,80.05,-11.13,0.00
"03/25/2014 19:45:00","CAPITL",61757,70.01,5.60,0.00
"03/25/2014 19:45:00","CENTRL",61754,63.05,-1.36,0.00
"03/25/2014 19:45:00","DUNWOD",61760,70.07,5.67,0.00
"03/25/2014 19:45:00","GENESE",61753,60.09,-4.31,0.00
"03/25/2014 19:45:00","H Q",61844,63.12,-1.29,0.00
"03/25/2014 19:45:00","HUD VL",61758,70.07,5.67,0.00
"03/25/2014 19:45:00","LONGIL",61762,71.87,7.47,0.00
"03/25/2014 19:45:00","MHK VL",61756,66.72,2.32,0.00
"03/25/2014 19:45:00","MILLWD",61759,70.33,5.92,0.00
"03/25/2014 19:45:00","N.Y.C.",61761,70.27,5.86,0.00
"03/25/2014 19:45:00","NORTH",61755,64.02,-0.38,0.00
"03/25/2014 19:45:00","NPX",61845,69.75,5.34,0.00
"03/25/2014 19:45:00","O H",61846,55.97,-8.43,0.00
"03/25/2014 19:45:00","PJM",61847,64.73,0.32,0.00
"03/25/2014 19:45:00","WEST",61752,56.55,-7.86,0.00
"03/25/2014 19:50:00","CAPITL",61757,73.57,5.89,0.00
"03/25/2014 19:50:00","CENTRL",61754,66.26,-1.42,0.00
"03/25/2014 19:50:00","DUNWOD",61760,73.64,5.96,0.00
"03/25/2014 19:50:00","GENESE",61753,63.08,-4.60,0.00
"03/25/2014 19:50:00","H Q",61844,66.33,-1.35,0.00
"03/25/2014 19:50:00","HUD VL",61758,73.64,5.96,0.00
"03/25/2014 19:50:00","LONGIL",61762,75.53,7.85,0.00
"03/25/2014 19:50:00","MHK VL",61756,70.19,2.51,0.00
"03/25/2014 19:50:00","MILLWD",61759,73.84,6.16,0.00
"03/25/2014 19:50:00","N.Y.C.",61761,73.84,6.16,0.00
"03/25/2014 19:50:00","NORTH",61755,67.28,-0.40,0.00
"03/25/2014 19:50:00","NPX",61845,73.30,5.61,0.00
"03/25/2014 19:50:00","O H",61846,58.82,-8.86,0.00
"03/25/2014 19:50:00","PJM",61847,68.09,0.41,0.00
"03/25/2014 19:50:00","WEST",61752,59.42,-8.26,0.00
"03/25/2014 19:55:00","CAPITL",61757,69.76,5.58,0.00
"03/25/2014 19:55:00","CENTRL",61754,62.90,-1.28,0.00
"03/25/2014 19:55:00","DUNWOD",61760,69.76,5.58,0.00
"03/25/2014 19:55:00","GENESE",61753,60.01,-4.17,0.00
"03/25/2014 19:55:00","H Q",61844,62.90,-1.28,0.00
"03/25/2014 19:55:00","HUD VL",61758,69.83,5.65,0.00
"03/25/2014 19:55:00","LONGIL",61762,71.56,7.38,0.00
"03/25/2014 19:55:00","MHK VL",61756,66.56,2.38,0.00
"03/25/2014 19:55:00","MILLWD",61759,70.02,5.84,0.00
"03/25/2014 19:55:00","N.Y.C.",61761,69.96,5.78,0.00
"03/25/2014 19:55:00","NORTH",61755,63.86,-0.32,0.00
"03/25/2014 19:55:00","NPX",61845,69.44,5.26,0.00
"03/25/2014 19:55:00","O H",61846,55.90,-8.28,0.00
"03/25/2014 19:55:00","PJM",61847,64.50,0.32,0.00
"03/25/2014 19:55:00","WEST",61752,56.54,-7.64,0.00
"03/25/2014 20:00:00","CAPITL",61757,98.04,7.93,0.00
"03/25/2014 20:00:00","CENTRL",61754,88.31,-1.80,0.00
"03/25/2014 20:00:00","DUNWOD",61760,98.13,8.02,0.00
"03/25/2014 20:00:00","GENESE",61753,84.53,-5.59,0.00
"03/25/2014 20:00:00","H Q",61844,88.22,-1.90,0.00
"03/25/2014 20:00:00","HUD VL",61758,98.13,8.02,0.00
"03/25/2014 20:00:00","LONGIL",61762,100.56,10.45,0.00
"03/25/2014 20:00:00","MHK VL",61756,93.45,3.34,0.00
"03/25/2014 20:00:00","MILLWD",61759,98.40,8.29,0.00
"03/25/2014 20:00:00","N.Y.C.",61761,98.40,8.29,0.00
"03/25/2014 20:00:00","NORTH",61755,89.30,-0.81,0.00
"03/25/2014 20:00:00","NPX",61845,97.68,7.57,0.00
"03/25/2014 20:00:00","O H",61846,78.94,-11.18,0.00
"03/25/2014 20:00:00","PJM",61847,90.66,0.54,0.00
"03/25/2014 20:00:00","WEST",61752,79.84,-10.28,0.00
"03/25/2014 20:05:00","CAPITL",61757,136.65,6.89,-53.28
"03/25/2014 20:05:00","CENTRL",61754,77.79,-1.37,-2.68
"03/25/2014 20:05:00","DUNWOD",61760,105.00,6.80,-21.72
"03/25/2014 20:05:00","GENESE",61753,71.89,-4.59,0.00
"03/25/2014 20:05:00","H Q",61844,72.08,-1.68,2.72
"03/25/2014 20:05:00","HUD VL",61758,105.92,6.80,-22.64
"03/25/2014 20:05:00","LONGIL",61762,107.15,8.94,-21.73
"03/25/2014 20:05:00","MHK VL",61756,79.23,2.75,0.00
"03/25/2014 20:05:00","MILLWD",61759,105.75,7.03,-22.24
"03/25/2014 20:05:00","N.Y.C.",61761,105.16,6.96,-21.73
"03/25/2014 20:05:00","NORTH",61755,69.74,-1.00,5.74
"03/25/2014 20:05:00","NPX",61845,123.60,6.58,-40.54
"03/25/2014 20:05:00","O H",61846,70.18,-9.26,-2.96
"03/25/2014 20:05:00","PJM",61847,91.44,0.69,-14.27
"03/25/2014 20:05:00","WEST",61752,70.79,-8.49,-2.81
"03/25/2014 20:10:00","CAPITL",61757,94.31,7.63,0.00
"03/25/2014 20:10:00","CENTRL",61754,85.29,-1.39,0.00
"03/25/2014 20:10:00","DUNWOD",61760,94.39,7.71,0.00
"03/25/2014 20:10:00","GENESE",61753,81.39,-5.29,0.00
"03/25/2014 20:10:00","H Q",61844,84.69,-1.99,0.00
"03/25/2014 20:10:00","HUD VL",61758,94.39,7.71,0.00
"03/25/2014 20:10:00","LONGIL",61762,96.81,10.14,0.00
"03/25/2014 20:10:00","MHK VL",61756,89.88,3.21,0.00
"03/25/2014 20:10:00","MILLWD",61759,94.74,8.06,0.00
"03/25/2014 20:10:00","N.Y.C.",61761,94.65,7.97,0.00
"03/25/2014 20:10:00","NORTH",61755,85.46,-1.21,0.00
"03/25/2014 20:10:00","NPX",61845,93.96,7.28,0.00
"03/25/2014 20:10:00","O H",61846,76.27,-10.40,0.00
"03/25/2014 20:10:00","PJM",61847,87.63,0.96,0.00
"03/25/2014 20:10:00","WEST",61752,77.14,-9.53,0.00
"03/25/2014 20:15:00","CAPITL",61757,89.38,7.15,0.00
"03/25/2014 20:15:00","CENTRL",61754,80.58,-1.64,0.00
"03/25/2014 20:15:00","DUNWOD",61760,89.38,7.15,0.00
"03/25/2014 20:15:00","GENESE",61753,77.13,-5.10,0.00
"03/25/2014 20:15:00","H Q",61844,80.58,-1.64,0.00
"03/25/2014 20:15:00","HUD VL",61758,89.47,7.24,0.00
"03/25/2014 20:15:00","LONGIL",61762,91.68,9.45,0.00
"03/25/2014 20:15:00","MHK VL",61756,85.10,2.88,0.00
"03/25/2014 20:15:00","MILLWD",61759,89.71,7.48,0.00
"03/25/2014 20:15:00","N.Y.C.",61761,89.63,7.40,0.00
"03/25/2014 20:15:00","NORTH",61755,81.66,-0.57,0.00
"03/25/2014 20:15:00","NPX",61845,89.14,6.91,0.00
"03/25/2014 20:15:00","O H",61846,71.95,-10.28,0.00
"03/25/2014 20:15:00","PJM",61847,82.72,0.50,0.00
"03/25/2014 20:15:00","WEST",61752,72.85,-9.38,0.00
"03/25/2014 20:20:00","CAPITL",61757,82.51,6.54,0.00
"03/25/2014 20:20:00","CENTRL",61754,74.69,-1.29,0.00
"03/25/2014 20:20:00","DUNWOD",61760,82.43,6.45,0.00
"03/25/2014 20:20:00","GENESE",61753,71.42,-4.56,0.00
"03/25/2014 20:20:00","H Q",61844,74.46,-1.52,0.00
"03/25/2014 20:20:00","HUD VL",61758,82.51,6.54,0.00
"03/25/2014 20:20:00","LONGIL",61762,84.56,8.58,0.00
"03/25/2014 20:20:00","MHK VL",61756,78.71,2.73,0.00
"03/25/2014 20:20:00","MILLWD",61759,82.74,6.76,0.00
"03/25/2014 20:20:00","N.Y.C.",61761,82.67,6.69,0.00
"03/25/2014 20:20:00","NORTH",61755,75.45,-0.53,0.00
"03/25/2014 20:20:00","NPX",61845,82.21,6.23,0.00
"03/25/2014 20:20:00","O H",61846,66.94,-9.04,0.00
"03/25/2014 20:20:00","PJM",61847,76.58,0.61,0.00
"03/25/2014 20:20:00","WEST",61752,67.77,-8.21,0.00
"03/25/2014 20:25:00","CAPITL",61757,91.08,7.29,0.00
"03/25/2014 20:25:00","CENTRL",61754,82.20,-1.59,0.00
"03/25/2014 20:25:00","DUNWOD",61760,91.00,7.21,0.00
"03/25/2014 20:25:00","GENESE",61753,78.60,-5.20,0.00
"03/25/2014 20:25:00","H Q",61844,82.12,-1.68,0.00
"03/25/2014 20:25:00","HUD VL",61758,91.00,7.21,0.00
"03/25/2014 20:25:00","LONGIL",61762,93.35,9.55,0.00
"03/25/2014 20:25:00","MHK VL",61756,86.73,2.93,0.00
"03/25/2014 20:25:00","MILLWD",61759,91.34,7.54,0.00
"03/25/2014 20:25:00","N.Y.C.",61761,91.25,7.46,0.00
"03/25/2014 20:25:00","NORTH",61755,83.21,-0.58,0.00
"03/25/2014 20:25:00","NPX",61845,90.75,6.95,0.00
"03/25/2014 20:25:00","O H",61846,73.57,-10.23,0.00
"03/25/2014 20:25:00","PJM",61847,84.39,0.59,0.00
"03/25/2014 20:25:00","WEST",61752,74.49,-9.30,0.00
"03/25/2014 20:30:00","CAPITL",61757,87.77,6.95,0.00
"03/25/2014 20:30:00","CENTRL",61754,79.45,-1.37,0.00
