"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2014 18:50:00","MHK VL",61756,58.95,1.55,0.00
"03/29/2014 18:50:00","MILLWD",61759,62.57,5.17,0.00
"03/29/2014 18:50:00","N.Y.C.",61761,63.03,5.63,0.00
"03/29/2014 18:50:00","NORTH",61755,55.16,-2.24,0.00
"03/29/2014 18:50:00","NPX",61845,61.30,3.90,0.00
"03/29/2014 18:50:00","O H",61846,52.63,-4.76,0.00
"03/29/2014 18:50:00","PJM",61847,58.66,1.26,0.00
"03/29/2014 18:50:00","WEST",61752,53.49,-3.90,0.00
"03/29/2014 18:55:00","CAPITL",61757,65.92,4.31,0.00
"03/29/2014 18:55:00","CENTRL",61754,61.86,0.25,0.00
"03/29/2014 18:55:00","DUNWOD",61760,67.09,5.48,0.00
"03/29/2014 18:55:00","GENESE",61753,59.70,-1.91,0.00
"03/29/2014 18:55:00","H Q",61844,59.58,-2.03,0.00
"03/29/2014 18:55:00","HUD VL",61758,67.03,5.42,0.00
"03/29/2014 18:55:00","LONGIL",61762,81.01,7.27,-12.14
"03/29/2014 18:55:00","MHK VL",61756,63.33,1.72,0.00
"03/29/2014 18:55:00","MILLWD",61759,67.09,5.48,0.00
"03/29/2014 18:55:00","N.Y.C.",61761,67.58,5.97,0.00
"03/29/2014 18:55:00","NORTH",61755,59.21,-2.40,0.00
"03/29/2014 18:55:00","NPX",61845,65.80,4.19,0.00
"03/29/2014 18:55:00","O H",61846,56.68,-4.93,0.00
"03/29/2014 18:55:00","PJM",61847,62.96,1.35,0.00
"03/29/2014 18:55:00","WEST",61752,57.61,-4.00,0.00
"03/29/2014 19:00:00","CAPITL",61757,37.66,2.53,0.00
"03/29/2014 19:00:00","CENTRL",61754,35.30,0.18,0.00
"03/29/2014 19:00:00","DUNWOD",61760,38.25,3.13,0.00
"03/29/2014 19:00:00","GENESE",61753,34.11,-1.02,0.00
"03/29/2014 19:00:00","H Q",61844,33.93,-1.19,0.00
"03/29/2014 19:00:00","HUD VL",61758,38.18,3.05,0.00
"03/29/2014 19:00:00","LONGIL",61762,53.21,3.83,-14.26
"03/29/2014 19:00:00","MHK VL",61756,36.08,0.95,0.00
"03/29/2014 19:00:00","MILLWD",61759,38.22,3.09,0.00
"03/29/2014 19:00:00","N.Y.C.",61761,38.50,3.37,0.00
"03/29/2014 19:00:00","NORTH",61755,33.62,-1.51,0.00
"03/29/2014 19:00:00","NPX",61845,37.52,2.39,0.00
"03/29/2014 19:00:00","O H",61846,32.31,-2.81,0.00
"03/29/2014 19:00:00","PJM",61847,35.90,0.77,0.00
"03/29/2014 19:00:00","WEST",61752,32.88,-2.25,0.00
"03/29/2014 19:05:00","CAPITL",61757,34.92,2.35,0.00
"03/29/2014 19:05:00","CENTRL",61754,32.67,0.10,0.00
"03/29/2014 19:05:00","DUNWOD",61760,35.47,2.90,0.00
"03/29/2014 19:05:00","GENESE",61753,31.62,-0.95,0.00
"03/29/2014 19:05:00","H Q",61844,33.67,-1.22,0.00
"03/29/2014 19:05:00","HUD VL",61758,35.44,2.87,0.00
"03/29/2014 19:05:00","LONGIL",61762,50.53,3.45,-14.51
"03/29/2014 19:05:00","MHK VL",61756,33.41,0.85,0.00
"03/29/2014 19:05:00","MILLWD",61759,35.47,2.90,0.00
"03/29/2014 19:05:00","N.Y.C.",61761,35.73,3.16,0.00
"03/29/2014 19:05:00","NORTH",61755,31.17,-1.40,0.00
"03/29/2014 19:05:00","NPX",61845,34.78,2.22,0.00
"03/29/2014 19:05:00","O H",61846,29.90,-2.67,0.00
"03/29/2014 19:05:00","PJM",61847,33.19,0.62,0.00
"03/29/2014 19:05:00","WEST",61752,30.42,-2.15,0.00
"03/29/2014 19:10:00","CAPITL",61757,37.74,2.50,0.00
"03/29/2014 19:10:00","CENTRL",61754,35.38,0.14,0.00
"03/29/2014 19:10:00","DUNWOD",61760,38.45,3.21,0.00
"03/29/2014 19:10:00","GENESE",61753,34.19,-1.06,0.00
"03/29/2014 19:10:00","H Q",61844,33.67,-1.22,0.00
"03/29/2014 19:10:00","HUD VL",61758,38.38,3.14,0.00
"03/29/2014 19:10:00","LONGIL",61762,53.55,4.09,-14.22
"03/29/2014 19:10:00","MHK VL",61756,36.19,0.95,0.00
"03/29/2014 19:10:00","MILLWD",61759,38.45,3.21,0.00
"03/29/2014 19:10:00","N.Y.C.",61761,38.73,3.49,0.00
"03/29/2014 19:10:00","NORTH",61755,33.73,-1.51,0.00
"03/29/2014 19:10:00","NPX",61845,37.64,2.40,0.00
"03/29/2014 19:10:00","O H",61846,32.28,-2.96,0.00
"03/29/2014 19:10:00","PJM",61847,35.98,0.74,0.00
"03/29/2014 19:10:00","WEST",61752,32.84,-2.40,0.00
"03/29/2014 19:15:00","CAPITL",61757,41.04,2.52,-3.54
"03/29/2014 19:15:00","CENTRL",61754,35.55,0.14,-0.43
"03/29/2014 19:15:00","DUNWOD",61760,40.96,3.25,-2.73
"03/29/2014 19:15:00","GENESE",61753,34.17,-1.15,-0.34
"03/29/2014 19:15:00","H Q",61844,33.67,-1.22,0.00
"03/29/2014 19:15:00","HUD VL",61758,40.86,3.18,-2.70
"03/29/2014 19:15:00","LONGIL",61762,56.11,4.23,-16.90
"03/29/2014 19:15:00","MHK VL",61756,36.40,0.98,-0.44
"03/29/2014 19:15:00","MILLWD",61759,40.94,3.22,-2.74
"03/29/2014 19:15:00","N.Y.C.",61761,41.20,3.50,-2.73
"03/29/2014 19:15:00","NORTH",61755,33.44,-1.54,0.00
"03/29/2014 19:15:00","NPX",61845,40.59,2.41,-3.20
"03/29/2014 19:15:00","O H",61846,32.39,-3.04,-0.45
"03/29/2014 19:15:00","PJM",61847,37.57,0.77,-1.82
"03/29/2014 19:15:00","WEST",61752,32.90,-2.52,-0.44
"03/29/2014 19:20:00","CAPITL",61757,73.68,2.20,-40.95
"03/29/2014 19:20:00","CENTRL",61754,35.49,-0.03,-4.99
"03/29/2014 19:20:00","DUNWOD",61760,64.86,2.81,-31.53
"03/29/2014 19:20:00","GENESE",61753,33.26,-1.19,-3.92
"03/29/2014 19:20:00","H Q",61844,32.70,-1.15,0.00
"03/29/2014 19:20:00","HUD VL",61758,64.50,2.75,-31.22
"03/29/2014 19:20:00","LONGIL",61762,77.87,3.75,-43.58
"03/29/2014 19:20:00","MHK VL",61756,36.47,0.82,-5.12
"03/29/2014 19:20:00","MILLWD",61759,65.06,2.81,-31.73
"03/29/2014 19:20:00","N.Y.C.",61761,65.12,3.05,-31.54
"03/29/2014 19:20:00","NORTH",61755,29.34,-1.19,0.00
"03/29/2014 19:20:00","NPX",61845,69.65,2.10,-37.02
"03/29/2014 19:20:00","O H",61846,32.76,-2.99,-5.22
"03/29/2014 19:20:00","PJM",61847,52.15,0.52,-21.10
"03/29/2014 19:20:00","WEST",61752,33.11,-2.53,-5.11
"03/29/2014 19:25:00","CAPITL",61757,46.08,3.10,0.00
"03/29/2014 19:25:00","CENTRL",61754,42.99,0.00,0.00
"03/29/2014 19:25:00","DUNWOD",61760,46.90,3.91,0.00
"03/29/2014 19:25:00","GENESE",61753,41.27,-1.72,0.00
"03/29/2014 19:25:00","H Q",61844,32.70,-1.15,0.00
"03/29/2014 19:25:00","HUD VL",61758,46.86,3.87,0.00
"03/29/2014 19:25:00","LONGIL",61762,61.81,5.20,-13.62
"03/29/2014 19:25:00","MHK VL",61756,44.19,1.20,0.00
"03/29/2014 19:25:00","MILLWD",61759,46.90,3.91,0.00
"03/29/2014 19:25:00","N.Y.C.",61761,47.24,4.26,0.00
"03/29/2014 19:25:00","NORTH",61755,41.35,-1.63,0.00
"03/29/2014 19:25:00","NPX",61845,45.95,2.96,0.00
"03/29/2014 19:25:00","O H",61846,38.78,-4.21,0.00
"03/29/2014 19:25:00","PJM",61847,43.72,0.73,0.00
"03/29/2014 19:25:00","WEST",61752,39.42,-3.57,0.00
"03/29/2014 19:30:00","CAPITL",61757,41.29,2.81,0.00
"03/29/2014 19:30:00","CENTRL",61754,38.48,0.00,0.00
"03/29/2014 19:30:00","DUNWOD",61760,41.98,3.50,0.00
"03/29/2014 19:30:00","GENESE",61753,36.94,-1.54,0.00
"03/29/2014 19:30:00","H Q",61844,32.70,-1.15,0.00
"03/29/2014 19:30:00","HUD VL",61758,41.94,3.46,0.00
"03/29/2014 19:30:00","LONGIL",61762,57.07,4.42,-14.17
"03/29/2014 19:30:00","MHK VL",61756,39.56,1.08,0.00
"03/29/2014 19:30:00","MILLWD",61759,41.98,3.50,0.00
"03/29/2014 19:30:00","N.Y.C.",61761,42.29,3.81,0.00
"03/29/2014 19:30:00","NORTH",61755,36.94,-1.54,0.00
"03/29/2014 19:30:00","NPX",61845,41.13,2.65,0.00
"03/29/2014 19:30:00","O H",61846,34.67,-3.81,0.00
"03/29/2014 19:30:00","PJM",61847,39.17,0.69,0.00
"03/29/2014 19:30:00","WEST",61752,35.29,-3.19,0.00
"03/29/2014 19:35:00","CAPITL",61757,41.07,2.76,0.00
"03/29/2014 19:35:00","CENTRL",61754,38.39,0.08,0.00
"03/29/2014 19:35:00","DUNWOD",61760,41.72,3.41,0.00
"03/29/2014 19:35:00","GENESE",61753,36.89,-1.42,0.00
"03/29/2014 19:35:00","H Q",61844,42.47,-1.49,0.00
"03/29/2014 19:35:00","HUD VL",61758,41.68,3.37,0.00
"03/29/2014 19:35:00","LONGIL",61762,56.90,4.40,-14.19
"03/29/2014 19:35:00","MHK VL",61756,39.38,1.07,0.00
"03/29/2014 19:35:00","MILLWD",61759,41.72,3.41,0.00
"03/29/2014 19:35:00","N.Y.C.",61761,41.99,3.68,0.00
"03/29/2014 19:35:00","NORTH",61755,36.85,-1.46,0.00
"03/29/2014 19:35:00","NPX",61845,40.92,2.61,0.00
"03/29/2014 19:35:00","O H",61846,34.67,-3.64,0.00
"03/29/2014 19:35:00","PJM",61847,38.96,0.65,0.00
"03/29/2014 19:35:00","WEST",61752,35.28,-3.03,0.00
"03/29/2014 19:40:00","CAPITL",61757,40.63,2.69,0.00
"03/29/2014 19:40:00","CENTRL",61754,38.13,0.19,0.00
"03/29/2014 19:40:00","DUNWOD",61760,41.20,3.26,0.00
"03/29/2014 19:40:00","GENESE",61753,36.65,-1.29,0.00
"03/29/2014 19:40:00","H Q",61844,42.47,-1.49,0.00
"03/29/2014 19:40:00","HUD VL",61758,41.20,3.26,0.00
"03/29/2014 19:40:00","LONGIL",61762,56.46,4.29,-14.23
"03/29/2014 19:40:00","MHK VL",61756,39.04,1.10,0.00
"03/29/2014 19:40:00","MILLWD",61759,41.20,3.26,0.00
"03/29/2014 19:40:00","N.Y.C.",61761,41.43,3.49,0.00
"03/29/2014 19:40:00","NORTH",61755,36.54,-1.40,0.00
"03/29/2014 19:40:00","NPX",61845,40.44,2.50,0.00
"03/29/2014 19:40:00","O H",61846,34.52,-3.41,0.00
"03/29/2014 19:40:00","PJM",61847,38.62,0.68,0.00
"03/29/2014 19:40:00","WEST",61752,35.17,-2.77,0.00
"03/29/2014 19:45:00","CAPITL",61757,37.80,2.44,0.00
"03/29/2014 19:45:00","CENTRL",61754,35.61,0.25,0.00
"03/29/2014 19:45:00","DUNWOD",61760,38.40,3.04,0.00
"03/29/2014 19:45:00","GENESE",61753,34.33,-1.03,0.00
"03/29/2014 19:45:00","H Q",61844,42.47,-1.49,0.00
"03/29/2014 19:45:00","HUD VL",61758,38.40,3.04,0.00
"03/29/2014 19:45:00","LONGIL",61762,54.33,4.03,-14.94
"03/29/2014 19:45:00","MHK VL",61756,36.42,1.06,0.00
"03/29/2014 19:45:00","MILLWD",61759,38.40,3.04,0.00
"03/29/2014 19:45:00","N.Y.C.",61761,38.65,3.29,0.00
"03/29/2014 19:45:00","NORTH",61755,34.05,-1.31,0.00
"03/29/2014 19:45:00","NPX",61845,37.63,2.27,0.00
"03/29/2014 19:45:00","O H",61846,32.43,-2.93,0.00
"03/29/2014 19:45:00","PJM",61847,36.10,0.74,0.00
"03/29/2014 19:45:00","WEST",61752,33.03,-2.33,0.00
"03/29/2014 19:50:00","CAPITL",61757,41.08,2.69,0.00
"03/29/2014 19:50:00","CENTRL",61754,38.62,0.23,0.00
"03/29/2014 19:50:00","DUNWOD",61760,41.69,3.30,0.00
"03/29/2014 19:50:00","GENESE",61753,37.20,-1.19,0.00
"03/29/2014 19:50:00","H Q",61844,42.23,-1.49,0.00
"03/29/2014 19:50:00","HUD VL",61758,41.69,3.30,0.00
"03/29/2014 19:50:00","LONGIL",61762,56.88,4.30,-14.19
"03/29/2014 19:50:00","MHK VL",61756,39.54,1.15,0.00
"03/29/2014 19:50:00","MILLWD",61759,41.69,3.30,0.00
"03/29/2014 19:50:00","N.Y.C.",61761,41.96,3.57,0.00
"03/29/2014 19:50:00","NORTH",61755,37.01,-1.38,0.00
"03/29/2014 19:50:00","NPX",61845,40.89,2.49,0.00
"03/29/2014 19:50:00","O H",61846,35.01,-3.38,0.00
"03/29/2014 19:50:00","PJM",61847,39.12,0.73,0.00
"03/29/2014 19:50:00","WEST",61752,35.67,-2.72,0.00
"03/29/2014 19:55:00","CAPITL",61757,41.15,2.73,0.00
"03/29/2014 19:55:00","CENTRL",61754,38.58,0.15,0.00
"03/29/2014 19:55:00","DUNWOD",61760,41.77,3.34,0.00
"03/29/2014 19:55:00","GENESE",61753,37.12,-1.31,0.00
"03/29/2014 19:55:00","H Q",61844,42.23,-1.49,0.00
"03/29/2014 19:55:00","HUD VL",61758,41.73,3.31,0.00
"03/29/2014 19:55:00","LONGIL",61762,56.78,4.15,-14.20
"03/29/2014 19:55:00","MHK VL",61756,39.58,1.15,0.00
"03/29/2014 19:55:00","MILLWD",61759,41.77,3.34,0.00
"03/29/2014 19:55:00","N.Y.C.",61761,42.04,3.61,0.00
"03/29/2014 19:55:00","NORTH",61755,37.04,-1.38,0.00
"03/29/2014 19:55:00","NPX",61845,40.96,2.54,0.00
"03/29/2014 19:55:00","O H",61846,34.89,-3.53,0.00
"03/29/2014 19:55:00","PJM",61847,39.12,0.69,0.00
"03/29/2014 19:55:00","WEST",61752,35.54,-2.88,0.00
"03/29/2014 20:00:00","CAPITL",61757,50.65,3.40,0.00
"03/29/2014 20:00:00","CENTRL",61754,47.34,0.09,0.00
"03/29/2014 20:00:00","DUNWOD",61760,51.50,4.25,0.00
"03/29/2014 20:00:00","GENESE",61753,45.45,-1.80,0.00
"03/29/2014 20:00:00","H Q",61844,42.23,-1.49,0.00
"03/29/2014 20:00:00","HUD VL",61758,51.45,4.20,0.00
"03/29/2014 20:00:00","LONGIL",61762,66.01,5.48,-13.29
"03/29/2014 20:00:00","MHK VL",61756,48.66,1.42,0.00
"03/29/2014 20:00:00","MILLWD",61759,51.50,4.25,0.00
"03/29/2014 20:00:00","N.Y.C.",61761,51.88,4.63,0.00
"03/29/2014 20:00:00","NORTH",61755,45.59,-1.65,0.00
"03/29/2014 20:00:00","NPX",61845,50.46,3.21,0.00
"03/29/2014 20:00:00","O H",61846,42.66,-4.58,0.00
"03/29/2014 20:00:00","PJM",61847,48.14,0.90,0.00
"03/29/2014 20:00:00","WEST",61752,43.42,-3.83,0.00
"03/29/2014 20:05:00","CAPITL",61757,48.23,3.20,0.00
"03/29/2014 20:05:00","CENTRL",61754,45.12,0.09,0.00
"03/29/2014 20:05:00","DUNWOD",61760,49.13,4.10,0.00
"03/29/2014 20:05:00","GENESE",61753,43.28,-1.76,0.00
"03/29/2014 20:05:00","H Q",61844,43.68,-1.35,0.00
"03/29/2014 20:05:00","HUD VL",61758,49.04,4.01,0.00
"03/29/2014 20:05:00","LONGIL",61762,50.79,5.31,-0.44
"03/29/2014 20:05:00","MHK VL",61756,46.43,1.40,0.00
"03/29/2014 20:05:00","MILLWD",61759,49.13,4.10,0.00
"03/29/2014 20:05:00","N.Y.C.",61761,49.45,4.42,0.00
"03/29/2014 20:05:00","NORTH",61755,43.46,-1.58,0.00
"03/29/2014 20:05:00","NPX",61845,84.10,2.16,-50.22
"03/29/2014 20:05:00","O H",61846,35.98,-2.82,-7.08
"03/29/2014 20:05:00","PJM",61847,45.89,0.85,0.00
"03/29/2014 20:05:00","WEST",61752,41.39,-3.65,0.00
"03/29/2014 20:10:00","CAPITL",61757,44.19,2.89,0.00
"03/29/2014 20:10:00","CENTRL",61754,41.42,0.12,0.00
"03/29/2014 20:10:00","DUNWOD",61760,45.01,3.72,0.00
"03/29/2014 20:10:00","GENESE",61753,39.81,-1.48,0.00
"03/29/2014 20:10:00","H Q",61844,40.02,-1.28,0.00
"03/29/2014 20:10:00","HUD VL",61758,44.97,3.67,0.00
"03/29/2014 20:10:00","LONGIL",61762,46.05,4.75,-0.01
"03/29/2014 20:10:00","MHK VL",61756,42.58,1.28,0.00
"03/29/2014 20:10:00","MILLWD",61759,45.01,3.72,0.00
"03/29/2014 20:10:00","N.Y.C.",61761,45.30,4.00,0.00
"03/29/2014 20:10:00","NORTH",61755,39.85,-1.45,0.00
"03/29/2014 20:10:00","NPX",61845,84.10,2.16,-50.22
"03/29/2014 20:10:00","O H",61846,35.98,-2.82,-7.08
"03/29/2014 20:10:00","PJM",61847,42.12,0.83,0.00
"03/29/2014 20:10:00","WEST",61752,38.20,-3.10,0.00
"03/29/2014 20:15:00","CAPITL",61757,41.23,2.70,0.00
"03/29/2014 20:15:00","CENTRL",61754,38.65,0.12,0.00
"03/29/2014 20:15:00","DUNWOD",61760,41.97,3.43,0.00
"03/29/2014 20:15:00","GENESE",61753,37.15,-1.39,0.00
"03/29/2014 20:15:00","H Q",61844,37.34,-1.19,0.00
"03/29/2014 20:15:00","HUD VL",61758,41.93,3.39,0.00
"03/29/2014 20:15:00","LONGIL",61762,85.33,4.66,-42.14
"03/29/2014 20:15:00","MHK VL",61756,39.69,1.16,0.00
"03/29/2014 20:15:00","MILLWD",61759,41.97,3.43,0.00
"03/29/2014 20:15:00","N.Y.C.",61761,42.27,3.74,0.00
"03/29/2014 20:15:00","NORTH",61755,37.19,-1.35,0.00
"03/29/2014 20:15:00","NPX",61845,84.10,2.16,-50.22
"03/29/2014 20:15:00","O H",61846,35.98,-2.82,-7.08
"03/29/2014 20:15:00","PJM",61847,39.31,0.77,0.00
"03/29/2014 20:15:00","WEST",61752,35.69,-2.85,0.00
"03/29/2014 20:20:00","CAPITL",61757,41.31,2.70,0.00
"03/29/2014 20:20:00","CENTRL",61754,38.72,0.12,0.00
"03/29/2014 20:20:00","DUNWOD",61760,42.01,3.40,0.00
"03/29/2014 20:20:00","GENESE",61753,37.26,-1.35,0.00
"03/29/2014 20:20:00","H Q",61844,37.41,-1.20,0.00
"03/29/2014 20:20:00","HUD VL",61758,41.97,3.36,0.00
"03/29/2014 20:20:00","LONGIL",61762,43.21,4.59,0.00
"03/29/2014 20:20:00","MHK VL",61756,39.81,1.20,0.00
"03/29/2014 20:20:00","MILLWD",61759,42.01,3.40,0.00
"03/29/2014 20:20:00","N.Y.C.",61761,42.32,3.71,0.00
"03/29/2014 20:20:00","NORTH",61755,37.26,-1.35,0.00
"03/29/2014 20:20:00","NPX",61845,80.39,2.20,-45.89
"03/29/2014 20:20:00","O H",61846,35.90,-2.87,-6.47
"03/29/2014 20:20:00","PJM",61847,39.38,0.77,0.00
"03/29/2014 20:20:00","WEST",61752,35.83,-2.78,0.00
"03/29/2014 20:25:00","CAPITL",61757,41.18,2.69,0.00
"03/29/2014 20:25:00","CENTRL",61754,38.60,0.12,0.00
"03/29/2014 20:25:00","DUNWOD",61760,41.91,3.42,0.00
"03/29/2014 20:25:00","GENESE",61753,37.14,-1.35,0.00
"03/29/2014 20:25:00","H Q",61844,37.29,-1.19,0.00
"03/29/2014 20:25:00","HUD VL",61758,41.83,3.35,0.00
"03/29/2014 20:25:00","LONGIL",61762,46.99,4.69,-3.82
"03/29/2014 20:25:00","MHK VL",61756,39.68,1.19,0.00
"03/29/2014 20:25:00","MILLWD",61759,41.87,3.39,0.00
"03/29/2014 20:25:00","N.Y.C.",61761,42.18,3.69,0.00
"03/29/2014 20:25:00","NORTH",61755,37.10,-1.38,0.00
"03/29/2014 20:25:00","NPX",61845,80.39,2.20,-45.89
"03/29/2014 20:25:00","O H",61846,35.90,-2.87,-6.47
"03/29/2014 20:25:00","PJM",61847,39.21,0.73,0.00
"03/29/2014 20:25:00","WEST",61752,35.64,-2.85,0.00
"03/29/2014 20:30:00","CAPITL",61757,41.03,2.72,0.00
"03/29/2014 20:30:00","CENTRL",61754,38.39,0.08,0.00
"03/29/2014 20:30:00","DUNWOD",61760,41.72,3.41,0.00
"03/29/2014 20:30:00","GENESE",61753,36.93,-1.38,0.00
"03/29/2014 20:30:00","H Q",61844,37.12,-1.19,0.00
"03/29/2014 20:30:00","HUD VL",61758,41.64,3.33,0.00
"03/29/2014 20:30:00","LONGIL",61762,46.87,4.67,-3.89
"03/29/2014 20:30:00","MHK VL",61756,39.46,1.15,0.00
"03/29/2014 20:30:00","MILLWD",61759,41.68,3.37,0.00
"03/29/2014 20:30:00","N.Y.C.",61761,42.03,3.72,0.00
"03/29/2014 20:30:00","NORTH",61755,36.93,-1.38,0.00
"03/29/2014 20:30:00","NPX",61845,80.39,2.20,-45.89
"03/29/2014 20:30:00","O H",61846,35.90,-2.87,-6.47
"03/29/2014 20:30:00","PJM",61847,39.00,0.69,0.00
"03/29/2014 20:30:00","WEST",61752,35.44,-2.87,0.00
"03/29/2014 20:35:00","CAPITL",61757,40.81,2.67,0.00
"03/29/2014 20:35:00","CENTRL",61754,38.29,0.15,0.00
"03/29/2014 20:35:00","DUNWOD",61760,41.46,3.32,0.00
"03/29/2014 20:35:00","GENESE",61753,36.88,-1.26,0.00
"03/29/2014 20:35:00","H Q",61844,36.96,-1.18,0.00
"03/29/2014 20:35:00","HUD VL",61758,41.42,3.28,0.00
"03/29/2014 20:35:00","LONGIL",61762,44.51,4.57,-1.80
"03/29/2014 20:35:00","MHK VL",61756,39.28,1.14,0.00
"03/29/2014 20:35:00","MILLWD",61759,41.46,3.32,0.00
"03/29/2014 20:35:00","N.Y.C.",61761,41.77,3.63,0.00
"03/29/2014 20:35:00","NORTH",61755,36.80,-1.34,0.00
"03/29/2014 20:35:00","NPX",61845,77.47,2.43,-39.82
"03/29/2014 20:35:00","O H",61846,37.77,-3.06,-5.62
"03/29/2014 20:35:00","PJM",61847,38.90,0.76,0.00
"03/29/2014 20:35:00","WEST",61752,35.47,-2.67,0.00
"03/29/2014 20:40:00","CAPITL",61757,37.96,2.48,0.00
"03/29/2014 20:40:00","CENTRL",61754,35.62,0.14,0.00
"03/29/2014 20:40:00","DUNWOD",61760,38.56,3.08,0.00
"03/29/2014 20:40:00","GENESE",61753,34.31,-1.17,0.00
"03/29/2014 20:40:00","H Q",61844,34.38,-1.10,0.00
"03/29/2014 20:40:00","HUD VL",61758,38.53,3.05,0.00
"03/29/2014 20:40:00","LONGIL",61762,42.09,4.29,-2.32
"03/29/2014 20:40:00","MHK VL",61756,36.54,1.06,0.00
"03/29/2014 20:40:00","MILLWD",61759,38.56,3.08,0.00
"03/29/2014 20:40:00","N.Y.C.",61761,38.85,3.37,0.00
"03/29/2014 20:40:00","NORTH",61755,34.23,-1.24,0.00
"03/29/2014 20:40:00","NPX",61845,77.47,2.43,-39.82
"03/29/2014 20:40:00","O H",61846,37.77,-3.06,-5.62
"03/29/2014 20:40:00","PJM",61847,36.18,0.71,0.00
"03/29/2014 20:40:00","WEST",61752,33.03,-2.45,0.00
"03/29/2014 20:45:00","CAPITL",61757,40.99,2.72,0.00
"03/29/2014 20:45:00","CENTRL",61754,38.35,0.08,0.00
"03/29/2014 20:45:00","DUNWOD",61760,41.60,3.33,0.00
"03/29/2014 20:45:00","GENESE",61753,36.93,-1.34,0.00
"03/29/2014 20:45:00","H Q",61844,37.12,-1.15,0.00
"03/29/2014 20:45:00","HUD VL",61758,41.56,3.29,0.00
"03/29/2014 20:45:00","LONGIL",61762,43.72,4.55,-0.90
"03/29/2014 20:45:00","MHK VL",61756,39.38,1.11,0.00
"03/29/2014 20:45:00","MILLWD",61759,41.60,3.33,0.00
"03/29/2014 20:45:00","N.Y.C.",61761,41.86,3.60,0.00
"03/29/2014 20:45:00","NORTH",61755,36.93,-1.34,0.00
"03/29/2014 20:45:00","NPX",61845,77.47,2.43,-39.82
"03/29/2014 20:45:00","O H",61846,37.77,-3.06,-5.62
"03/29/2014 20:45:00","PJM",61847,38.96,0.69,0.00
"03/29/2014 20:45:00","WEST",61752,35.44,-2.83,0.00
"03/29/2014 20:50:00","CAPITL",61757,40.89,2.71,0.00
"03/29/2014 20:50:00","CENTRL",61754,38.26,0.08,0.00
"03/29/2014 20:50:00","DUNWOD",61760,41.50,3.32,0.00
"03/29/2014 20:50:00","GENESE",61753,36.84,-1.34,0.00
"03/29/2014 20:50:00","H Q",61844,40.33,-1.29,0.00
"03/29/2014 20:50:00","HUD VL",61758,41.47,3.28,0.00
"03/29/2014 20:50:00","LONGIL",61762,44.52,4.54,-1.80
"03/29/2014 20:50:00","MHK VL",61756,39.29,1.11,0.00
"03/29/2014 20:50:00","MILLWD",61759,41.47,3.28,0.00
"03/29/2014 20:50:00","N.Y.C.",61761,41.77,3.59,0.00
"03/29/2014 20:50:00","NORTH",61755,36.84,-1.34,0.00
"03/29/2014 20:50:00","NPX",61845,80.70,2.92,-35.45
"03/29/2014 20:50:00","O H",61846,56.78,-3.73,-18.17
"03/29/2014 20:50:00","PJM",61847,38.87,0.69,0.00
"03/29/2014 20:50:00","WEST",61752,35.43,-2.75,0.00
"03/29/2014 20:55:00","CAPITL",61757,41.15,2.73,0.00
"03/29/2014 20:55:00","CENTRL",61754,38.50,0.08,0.00
"03/29/2014 20:55:00","DUNWOD",61760,41.81,3.38,0.00
"03/29/2014 20:55:00","GENESE",61753,37.08,-1.35,0.00
"03/29/2014 20:55:00","H Q",61844,40.33,-1.29,0.00
"03/29/2014 20:55:00","HUD VL",61758,41.73,3.31,0.00
"03/29/2014 20:55:00","LONGIL",61762,44.78,4.61,-1.75
"03/29/2014 20:55:00","MHK VL",61756,39.54,1.12,0.00
"03/29/2014 20:55:00","MILLWD",61759,41.77,3.34,0.00
"03/29/2014 20:55:00","N.Y.C.",61761,42.08,3.65,0.00
"03/29/2014 20:55:00","NORTH",61755,37.04,-1.38,0.00
"03/29/2014 20:55:00","NPX",61845,80.70,2.92,-35.45
"03/29/2014 20:55:00","O H",61846,56.78,-3.73,-18.17
"03/29/2014 20:55:00","PJM",61847,39.15,0.73,0.00
"03/29/2014 20:55:00","WEST",61752,35.70,-2.73,0.00
"03/29/2014 21:00:00","CAPITL",61757,53.94,3.72,0.00
"03/29/2014 21:00:00","CENTRL",61754,50.22,0.00,0.00
"03/29/2014 21:00:00","DUNWOD",61760,54.59,4.37,0.00
"03/29/2014 21:00:00","GENESE",61753,48.32,-1.91,0.00
"03/29/2014 21:00:00","H Q",61844,40.33,-1.29,0.00
"03/29/2014 21:00:00","HUD VL",61758,54.54,4.32,0.00
"03/29/2014 21:00:00","LONGIL",61762,115.82,5.97,-59.62
"03/29/2014 21:00:00","MHK VL",61756,51.68,1.46,0.00
"03/29/2014 21:00:00","MILLWD",61759,54.59,4.37,0.00
"03/29/2014 21:00:00","N.Y.C.",61761,54.94,4.72,0.00
"03/29/2014 21:00:00","NORTH",61755,48.57,-1.66,0.00
"03/29/2014 21:00:00","NPX",61845,80.70,2.92,-35.45
"03/29/2014 21:00:00","O H",61846,56.78,-3.73,-18.17
"03/29/2014 21:00:00","PJM",61847,51.08,0.85,0.00
"03/29/2014 21:00:00","WEST",61752,46.41,-3.82,0.00
"03/29/2014 21:05:00","CAPITL",61757,48.32,3.37,0.00
