"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2014 17:50:00","CAPITL",61757,71.46,5.35,0.00
"03/24/2014 17:50:00","CENTRL",61754,65.58,-0.53,0.00
"03/24/2014 17:50:00","DUNWOD",61760,71.86,5.75,0.00
"03/24/2014 17:50:00","GENESE",61753,63.07,-3.04,0.00
"03/24/2014 17:50:00","H Q",61844,64.39,-1.72,0.00
"03/24/2014 17:50:00","HUD VL",61758,71.79,5.69,0.00
"03/24/2014 17:50:00","LONGIL",61762,74.04,7.93,0.00
"03/24/2014 17:50:00","MHK VL",61756,68.56,2.45,0.00
"03/24/2014 17:50:00","MILLWD",61759,71.93,5.82,0.00
"03/24/2014 17:50:00","N.Y.C.",61761,72.12,6.02,0.00
"03/24/2014 17:50:00","NORTH",61755,64.33,-1.78,0.00
"03/24/2014 17:50:00","NPX",61845,71.13,5.02,0.00
"03/24/2014 17:50:00","O H",61846,59.17,-6.94,0.00
"03/24/2014 17:50:00","PJM",61847,66.90,0.80,0.00
"03/24/2014 17:50:00","WEST",61752,59.70,-6.41,0.00
"03/24/2014 17:55:00","CAPITL",61757,52.82,4.00,-0.06
"03/24/2014 17:55:00","CENTRL",61754,48.42,-0.34,-0.01
"03/24/2014 17:55:00","DUNWOD",61760,53.09,4.29,-0.05
"03/24/2014 17:55:00","GENESE",61753,46.57,-2.19,-0.01
"03/24/2014 17:55:00","H Q",61844,47.39,-1.36,0.00
"03/24/2014 17:55:00","HUD VL",61758,53.04,4.24,-0.05
"03/24/2014 17:55:00","LONGIL",61762,54.65,5.85,-0.05
"03/24/2014 17:55:00","MHK VL",61756,50.61,1.85,-0.01
"03/24/2014 17:55:00","MILLWD",61759,53.14,4.34,-0.05
"03/24/2014 17:55:00","N.Y.C.",61761,53.38,4.58,-0.05
"03/24/2014 17:55:00","NORTH",61755,47.24,-1.51,0.00
"03/24/2014 17:55:00","NPX",61845,52.56,3.75,-0.06
"03/24/2014 17:55:00","O H",61846,43.69,-5.07,-0.01
"03/24/2014 17:55:00","PJM",61847,49.47,0.68,-0.03
"03/24/2014 17:55:00","WEST",61752,44.13,-4.63,-0.01
"03/24/2014 18:00:00","CAPITL",61757,55.56,3.13,-15.21
"03/24/2014 18:00:00","CENTRL",61754,38.87,-0.30,-1.95
"03/24/2014 18:00:00","DUNWOD",61760,51.85,3.28,-11.35
"03/24/2014 18:00:00","GENESE",61753,36.97,-1.67,-1.42
"03/24/2014 18:00:00","H Q",61844,36.18,-1.04,0.00
"03/24/2014 18:00:00","HUD VL",61758,51.73,3.24,-11.27
"03/24/2014 18:00:00","LONGIL",61762,52.93,4.35,-11.36
"03/24/2014 18:00:00","MHK VL",61756,40.47,1.34,-1.92
"03/24/2014 18:00:00","MILLWD",61759,51.97,3.31,-11.43
"03/24/2014 18:00:00","N.Y.C.",61761,52.08,3.50,-11.36
"03/24/2014 18:00:00","NORTH",61755,36.10,-1.12,0.00
"03/24/2014 18:00:00","NPX",61845,53.75,2.94,-13.58
"03/24/2014 18:00:00","O H",61846,35.25,-3.87,-1.90
"03/24/2014 18:00:00","PJM",61847,45.37,0.52,-7.63
"03/24/2014 18:00:00","WEST",61752,35.50,-3.54,-1.82
"03/24/2014 18:05:00","CAPITL",61757,66.27,4.23,-12.82
"03/24/2014 18:05:00","CENTRL",61754,50.62,-0.24,-1.64
"03/24/2014 18:05:00","DUNWOD",61760,63.02,4.23,-9.57
"03/24/2014 18:05:00","GENESE",61753,48.26,-2.16,-1.20
"03/24/2014 18:05:00","H Q",61844,47.84,-1.38,0.00
"03/24/2014 18:05:00","HUD VL",61758,62.96,4.23,-9.50
"03/24/2014 18:05:00","LONGIL",61762,64.45,5.66,-9.57
"03/24/2014 18:05:00","MHK VL",61756,52.61,1.77,-1.61
"03/24/2014 18:05:00","MILLWD",61759,63.14,4.28,-9.64
"03/24/2014 18:05:00","N.Y.C.",61761,63.17,4.38,-9.57
"03/24/2014 18:05:00","NORTH",61755,47.75,-1.48,0.00
"03/24/2014 18:05:00","NPX",61845,64.66,3.99,-11.45
"03/24/2014 18:05:00","O H",61846,46.00,-4.82,-1.60
"03/24/2014 18:05:00","PJM",61847,56.49,0.84,-6.43
"03/24/2014 18:05:00","WEST",61752,46.32,-4.43,-1.53
"03/24/2014 18:10:00","CAPITL",61757,66.01,4.29,-11.87
"03/24/2014 18:10:00","CENTRL",61754,50.92,-0.45,-1.52
"03/24/2014 18:10:00","DUNWOD",61760,63.10,4.39,-8.86
"03/24/2014 18:10:00","GENESE",61753,48.47,-2.49,-1.11
"03/24/2014 18:10:00","H Q",61844,48.51,-1.34,0.00
"03/24/2014 18:10:00","HUD VL",61758,63.04,4.39,-8.80
"03/24/2014 18:10:00","LONGIL",61762,64.60,5.88,-8.86
"03/24/2014 18:10:00","MHK VL",61756,53.09,1.74,-1.49
"03/24/2014 18:10:00","MILLWD",61759,63.21,4.44,-8.92
"03/24/2014 18:10:00","N.Y.C.",61761,63.25,4.54,-8.86
"03/24/2014 18:10:00","NORTH",61755,48.46,-1.40,0.00
"03/24/2014 18:10:00","NPX",61845,64.54,4.09,-10.60
"03/24/2014 18:10:00","O H",61846,45.95,-5.39,-1.48
"03/24/2014 18:10:00","PJM",61847,56.56,0.75,-5.95
"03/24/2014 18:10:00","WEST",61752,46.29,-4.98,-1.42
"03/24/2014 18:15:00","CAPITL",61757,60.84,4.76,0.00
"03/24/2014 18:15:00","CENTRL",61754,55.63,-0.45,0.00
"03/24/2014 18:15:00","DUNWOD",61760,61.13,5.05,0.00
"03/24/2014 18:15:00","GENESE",61753,53.39,-2.69,0.00
"03/24/2014 18:15:00","H Q",61844,54.51,-1.57,0.00
"03/24/2014 18:15:00","HUD VL",61758,61.07,4.99,0.00
"03/24/2014 18:15:00","LONGIL",61762,62.92,6.84,0.00
"03/24/2014 18:15:00","MHK VL",61756,58.04,1.96,0.00
"03/24/2014 18:15:00","MILLWD",61759,61.18,5.10,0.00
"03/24/2014 18:15:00","N.Y.C.",61761,61.35,5.27,0.00
"03/24/2014 18:15:00","NORTH",61755,54.40,-1.68,0.00
"03/24/2014 18:15:00","NPX",61845,60.62,4.54,0.00
"03/24/2014 18:15:00","O H",61846,50.19,-5.89,0.00
"03/24/2014 18:15:00","PJM",61847,56.97,0.89,0.00
"03/24/2014 18:15:00","WEST",61752,50.64,-5.44,0.00
"03/24/2014 18:20:00","CAPITL",61757,65.47,5.13,0.00
"03/24/2014 18:20:00","CENTRL",61754,59.80,-0.54,0.00
"03/24/2014 18:20:00","DUNWOD",61760,65.78,5.43,0.00
"03/24/2014 18:20:00","GENESE",61753,57.33,-3.02,0.00
"03/24/2014 18:20:00","H Q",61844,58.72,-1.63,0.00
"03/24/2014 18:20:00","HUD VL",61758,65.78,5.43,0.00
"03/24/2014 18:20:00","LONGIL",61762,67.71,7.36,0.00
"03/24/2014 18:20:00","MHK VL",61756,62.46,2.11,0.00
"03/24/2014 18:20:00","MILLWD",61759,65.90,5.55,0.00
"03/24/2014 18:20:00","N.Y.C.",61761,66.08,5.74,0.00
"03/24/2014 18:20:00","NORTH",61755,58.66,-1.69,0.00
"03/24/2014 18:20:00","NPX",61845,65.23,4.89,0.00
"03/24/2014 18:20:00","O H",61846,53.89,-6.46,0.00
"03/24/2014 18:20:00","PJM",61847,61.25,0.91,0.00
"03/24/2014 18:20:00","WEST",61752,54.37,-5.98,0.00
"03/24/2014 18:25:00","CAPITL",61757,62.86,4.92,0.00
"03/24/2014 18:25:00","CENTRL",61754,57.36,-0.58,0.00
"03/24/2014 18:25:00","DUNWOD",61760,63.10,5.16,0.00
"03/24/2014 18:25:00","GENESE",61753,55.16,-2.78,0.00
"03/24/2014 18:25:00","H Q",61844,56.38,-1.56,0.00
"03/24/2014 18:25:00","HUD VL",61758,63.04,5.10,0.00
"03/24/2014 18:25:00","LONGIL",61762,64.49,6.55,0.00
"03/24/2014 18:25:00","MHK VL",61756,59.97,2.03,0.00
"03/24/2014 18:25:00","MILLWD",61759,63.16,5.22,0.00
"03/24/2014 18:25:00","N.Y.C.",61761,63.33,5.39,0.00
"03/24/2014 18:25:00","NORTH",61755,56.38,-1.56,0.00
"03/24/2014 18:25:00","NPX",61845,62.58,4.64,0.00
"03/24/2014 18:25:00","O H",61846,51.74,-6.20,0.00
"03/24/2014 18:25:00","PJM",61847,58.69,0.75,0.00
"03/24/2014 18:25:00","WEST",61752,52.21,-5.74,0.00
"03/24/2014 18:30:00","CAPITL",61757,65.54,5.13,0.00
"03/24/2014 18:30:00","CENTRL",61754,59.92,-0.49,0.00
"03/24/2014 18:30:00","DUNWOD",61760,65.66,5.25,0.00
"03/24/2014 18:30:00","GENESE",61753,57.57,-2.84,0.00
"03/24/2014 18:30:00","H Q",61844,58.78,-1.63,0.00
"03/24/2014 18:30:00","HUD VL",61758,65.66,5.25,0.00
"03/24/2014 18:30:00","LONGIL",61762,67.17,6.76,0.00
"03/24/2014 18:30:00","MHK VL",61756,62.52,2.11,0.00
"03/24/2014 18:30:00","MILLWD",61759,65.78,5.37,0.00
"03/24/2014 18:30:00","N.Y.C.",61761,65.90,5.50,0.00
"03/24/2014 18:30:00","NORTH",61755,58.78,-1.63,0.00
"03/24/2014 18:30:00","NPX",61845,65.24,4.83,0.00
"03/24/2014 18:30:00","O H",61846,54.12,-6.28,0.00
"03/24/2014 18:30:00","PJM",61847,61.25,0.85,0.00
"03/24/2014 18:30:00","WEST",61752,54.61,-5.80,0.00
"03/24/2014 18:35:00","CAPITL",61757,67.89,5.32,0.00
"03/24/2014 18:35:00","CENTRL",61754,62.07,-0.50,0.00
"03/24/2014 18:35:00","DUNWOD",61760,68.14,5.57,0.00
"03/24/2014 18:35:00","GENESE",61753,59.51,-3.06,0.00
"03/24/2014 18:35:00","H Q",61844,60.89,-1.69,0.00
"03/24/2014 18:35:00","HUD VL",61758,68.14,5.57,0.00
"03/24/2014 18:35:00","LONGIL",61762,69.77,7.19,0.00
"03/24/2014 18:35:00","MHK VL",61756,64.82,2.25,0.00
"03/24/2014 18:35:00","MILLWD",61759,68.27,5.69,0.00
"03/24/2014 18:35:00","N.Y.C.",61761,68.39,5.82,0.00
"03/24/2014 18:35:00","NORTH",61755,60.89,-1.69,0.00
"03/24/2014 18:35:00","NPX",61845,67.58,5.01,0.00
"03/24/2014 18:35:00","O H",61846,55.94,-6.63,0.00
"03/24/2014 18:35:00","PJM",61847,63.51,0.94,0.00
"03/24/2014 18:35:00","WEST",61752,56.44,-6.13,0.00
"03/24/2014 18:40:00","CAPITL",61757,72.11,5.29,-4.54
"03/24/2014 18:40:00","CENTRL",61754,62.24,-0.62,-0.58
"03/24/2014 18:40:00","DUNWOD",61760,71.27,5.61,-3.39
"03/24/2014 18:40:00","GENESE",61753,59.53,-3.17,-0.42
"03/24/2014 18:40:00","H Q",61844,60.60,-1.68,0.00
"03/24/2014 18:40:00","HUD VL",61758,71.25,5.61,-3.37
"03/24/2014 18:40:00","LONGIL",61762,72.95,7.28,-3.39
"03/24/2014 18:40:00","MHK VL",61756,65.03,2.18,-0.58
"03/24/2014 18:40:00","MILLWD",61759,71.42,5.73,-3.41
"03/24/2014 18:40:00","N.Y.C.",61761,71.52,5.85,-3.39
"03/24/2014 18:40:00","NORTH",61755,60.66,-1.62,0.00
"03/24/2014 18:40:00","NPX",61845,71.32,4.98,-4.06
"03/24/2014 18:40:00","O H",61846,55.93,-6.91,-0.57
"03/24/2014 18:40:00","PJM",61847,65.43,0.87,-2.28
"03/24/2014 18:40:00","WEST",61752,56.41,-6.41,-0.54
"03/24/2014 18:45:00","CAPITL",61757,72.14,5.25,-4.38
"03/24/2014 18:45:00","CENTRL",61754,62.39,-0.69,-0.56
"03/24/2014 18:45:00","DUNWOD",61760,71.41,5.63,-3.27
"03/24/2014 18:45:00","GENESE",61753,59.61,-3.31,-0.41
"03/24/2014 18:45:00","H Q",61844,60.89,-1.63,0.00
"03/24/2014 18:45:00","HUD VL",61758,71.39,5.63,-3.25
"03/24/2014 18:45:00","LONGIL",61762,73.03,7.25,-3.27
"03/24/2014 18:45:00","MHK VL",61756,65.25,2.19,-0.56
"03/24/2014 18:45:00","MILLWD",61759,71.55,5.75,-3.29
"03/24/2014 18:45:00","N.Y.C.",61761,71.60,5.81,-3.27
"03/24/2014 18:45:00","NORTH",61755,61.08,-1.44,0.00
"03/24/2014 18:45:00","NPX",61845,71.43,5.00,-3.91
"03/24/2014 18:45:00","O H",61846,55.99,-7.06,-0.55
"03/24/2014 18:45:00","PJM",61847,65.52,0.81,-2.20
"03/24/2014 18:45:00","WEST",61752,56.47,-6.56,-0.52
"03/24/2014 18:50:00","CAPITL",61757,83.03,4.03,-31.09
"03/24/2014 18:50:00","CENTRL",61754,51.37,-0.53,-3.98
"03/24/2014 18:50:00","DUNWOD",61760,75.43,4.31,-23.20
"03/24/2014 18:50:00","GENESE",61753,48.28,-2.54,-2.90
"03/24/2014 18:50:00","H Q",61844,46.67,-1.25,0.00
"03/24/2014 18:50:00","HUD VL",61758,75.28,4.31,-23.05
"03/24/2014 18:50:00","LONGIL",61762,76.74,5.60,-23.22
"03/24/2014 18:50:00","MHK VL",61756,53.54,1.68,-3.95
"03/24/2014 18:50:00","MILLWD",61759,75.69,4.41,-23.37
"03/24/2014 18:50:00","N.Y.C.",61761,75.58,4.46,-23.21
"03/24/2014 18:50:00","NORTH",61755,46.77,-1.15,0.00
"03/24/2014 18:50:00","NPX",61845,79.51,3.83,-27.76
"03/24/2014 18:50:00","O H",61846,46.39,-5.41,-3.88
"03/24/2014 18:50:00","PJM",61847,64.13,0.62,-15.60
"03/24/2014 18:50:00","WEST",61752,46.60,-5.03,-3.72
"03/24/2014 18:55:00","CAPITL",61757,72.11,5.31,-4.27
"03/24/2014 18:55:00","CENTRL",61754,62.39,-0.69,-0.55
"03/24/2014 18:55:00","DUNWOD",61760,71.34,5.63,-3.19
"03/24/2014 18:55:00","GENESE",61753,59.61,-3.32,-0.40
"03/24/2014 18:55:00","H Q",61844,60.90,-1.63,0.00
"03/24/2014 18:55:00","HUD VL",61758,71.32,5.63,-3.17
"03/24/2014 18:55:00","LONGIL",61762,73.03,7.31,-3.19
"03/24/2014 18:55:00","MHK VL",61756,65.26,2.19,-0.54
"03/24/2014 18:55:00","MILLWD",61759,71.49,5.75,-3.21
"03/24/2014 18:55:00","N.Y.C.",61761,71.53,5.82,-3.19
"03/24/2014 18:55:00","NORTH",61755,61.09,-1.44,0.00
"03/24/2014 18:55:00","NPX",61845,71.34,5.00,-3.82
"03/24/2014 18:55:00","O H",61846,55.99,-7.07,-0.53
"03/24/2014 18:55:00","PJM",61847,65.48,0.81,-2.14
"03/24/2014 18:55:00","WEST",61752,56.41,-6.63,-0.51
"03/24/2014 19:00:00","CAPITL",61757,52.65,4.08,0.00
"03/24/2014 19:00:00","CENTRL",61754,48.08,-0.49,0.00
"03/24/2014 19:00:00","DUNWOD",61760,52.75,4.18,0.00
"03/24/2014 19:00:00","GENESE",61753,45.99,-2.58,0.00
"03/24/2014 19:00:00","H Q",61844,47.36,-1.21,0.00
"03/24/2014 19:00:00","HUD VL",61758,52.79,4.22,0.00
"03/24/2014 19:00:00","LONGIL",61762,54.10,5.53,0.00
"03/24/2014 19:00:00","MHK VL",61756,50.31,1.75,0.00
"03/24/2014 19:00:00","MILLWD",61759,52.89,4.32,0.00
"03/24/2014 19:00:00","N.Y.C.",61761,52.89,4.32,0.00
"03/24/2014 19:00:00","NORTH",61755,47.45,-1.12,0.00
"03/24/2014 19:00:00","NPX",61845,52.26,3.69,0.00
"03/24/2014 19:00:00","O H",61846,43.03,-5.54,0.00
"03/24/2014 19:00:00","PJM",61847,49.10,0.54,0.00
"03/24/2014 19:00:00","WEST",61752,43.42,-5.15,0.00
"03/24/2014 19:05:00","CAPITL",61757,50.08,3.84,0.00
"03/24/2014 19:05:00","CENTRL",61754,45.50,-0.74,0.00
"03/24/2014 19:05:00","DUNWOD",61760,50.31,4.07,0.00
"03/24/2014 19:05:00","GENESE",61753,43.61,-2.63,0.00
"03/24/2014 19:05:00","H Q",61844,45.18,-1.06,0.00
"03/24/2014 19:05:00","HUD VL",61758,50.36,4.11,0.00
"03/24/2014 19:05:00","LONGIL",61762,51.79,5.55,0.00
"03/24/2014 19:05:00","MHK VL",61756,47.91,1.66,0.00
"03/24/2014 19:05:00","MILLWD",61759,50.45,4.21,0.00
"03/24/2014 19:05:00","N.Y.C.",61761,50.50,4.25,0.00
"03/24/2014 19:05:00","NORTH",61755,45.46,-0.79,0.00
"03/24/2014 19:05:00","NPX",61845,49.71,3.47,0.00
"03/24/2014 19:05:00","O H",61846,40.51,-5.74,0.00
"03/24/2014 19:05:00","PJM",61847,46.48,0.23,0.00
"03/24/2014 19:05:00","WEST",61752,40.88,-5.36,0.00
"03/24/2014 19:10:00","CAPITL",61757,53.48,4.14,0.00
"03/24/2014 19:10:00","CENTRL",61754,48.49,-0.84,0.00
"03/24/2014 19:10:00","DUNWOD",61760,53.57,4.24,0.00
"03/24/2014 19:10:00","GENESE",61753,46.47,-2.86,0.00
"03/24/2014 19:10:00","H Q",61844,48.25,-1.09,0.00
"03/24/2014 19:10:00","HUD VL",61758,53.62,4.29,0.00
"03/24/2014 19:10:00","LONGIL",61762,55.10,5.77,0.00
"03/24/2014 19:10:00","MHK VL",61756,51.10,1.77,0.00
"03/24/2014 19:10:00","MILLWD",61759,53.67,4.34,0.00
"03/24/2014 19:10:00","N.Y.C.",61761,53.72,4.39,0.00
"03/24/2014 19:10:00","NORTH",61755,48.49,-0.84,0.00
"03/24/2014 19:10:00","NPX",61845,53.08,3.75,0.00
"03/24/2014 19:10:00","O H",61846,43.11,-6.22,0.00
"03/24/2014 19:10:00","PJM",61847,49.43,0.10,0.00
"03/24/2014 19:10:00","WEST",61752,43.46,-5.87,0.00
"03/24/2014 19:15:00","CAPITL",61757,55.95,4.29,0.00
"03/24/2014 19:15:00","CENTRL",61754,50.94,-0.72,0.00
"03/24/2014 19:15:00","DUNWOD",61760,55.95,4.29,0.00
"03/24/2014 19:15:00","GENESE",61753,48.87,-2.79,0.00
"03/24/2014 19:15:00","H Q",61844,50.53,-1.14,0.00
"03/24/2014 19:15:00","HUD VL",61758,56.00,4.34,0.00
"03/24/2014 19:15:00","LONGIL",61762,57.50,5.84,0.00
"03/24/2014 19:15:00","MHK VL",61756,53.58,1.91,0.00
"03/24/2014 19:15:00","MILLWD",61759,56.05,4.39,0.00
"03/24/2014 19:15:00","N.Y.C.",61761,56.05,4.39,0.00
"03/24/2014 19:15:00","NORTH",61755,50.89,-0.77,0.00
"03/24/2014 19:15:00","NPX",61845,55.43,3.77,0.00
"03/24/2014 19:15:00","O H",61846,45.62,-6.04,0.00
"03/24/2014 19:15:00","PJM",61847,51.87,0.21,0.00
"03/24/2014 19:15:00","WEST",61752,46.03,-5.63,0.00
"03/24/2014 19:20:00","CAPITL",61757,69.08,5.35,0.00
"03/24/2014 19:20:00","CENTRL",61754,62.71,-1.02,0.00
"03/24/2014 19:20:00","DUNWOD",61760,69.21,5.48,0.00
"03/24/2014 19:20:00","GENESE",61753,59.97,-3.76,0.00
"03/24/2014 19:20:00","H Q",61844,62.33,-1.40,0.00
"03/24/2014 19:20:00","HUD VL",61758,69.27,5.54,0.00
"03/24/2014 19:20:00","LONGIL",61762,71.18,7.45,0.00
"03/24/2014 19:20:00","MHK VL",61756,66.02,2.29,0.00
"03/24/2014 19:20:00","MILLWD",61759,69.34,5.61,0.00
"03/24/2014 19:20:00","N.Y.C.",61761,69.40,5.67,0.00
"03/24/2014 19:20:00","NORTH",61755,62.77,-0.95,0.00
"03/24/2014 19:20:00","NPX",61845,68.51,4.78,0.00
"03/24/2014 19:20:00","O H",61846,55.82,-7.90,0.00
"03/24/2014 19:20:00","PJM",61847,63.98,0.26,0.00
"03/24/2014 19:20:00","WEST",61752,56.27,-7.46,0.00
"03/24/2014 19:25:00","CAPITL",61757,75.29,5.77,0.00
"03/24/2014 19:25:00","CENTRL",61754,68.55,-0.97,0.00
"03/24/2014 19:25:00","DUNWOD",61760,75.43,5.91,0.00
"03/24/2014 19:25:00","GENESE",61753,65.49,-4.03,0.00
"03/24/2014 19:25:00","H Q",61844,67.99,-1.53,0.00
"03/24/2014 19:25:00","HUD VL",61758,75.50,5.98,0.00
"03/24/2014 19:25:00","LONGIL",61762,77.58,8.06,0.00
"03/24/2014 19:25:00","MHK VL",61756,72.10,2.57,0.00
"03/24/2014 19:25:00","MILLWD",61759,75.57,6.05,0.00
"03/24/2014 19:25:00","N.Y.C.",61761,75.57,6.05,0.00
"03/24/2014 19:25:00","NORTH",61755,68.55,-0.97,0.00
"03/24/2014 19:25:00","NPX",61845,74.67,5.14,0.00
"03/24/2014 19:25:00","O H",61846,61.04,-8.48,0.00
"03/24/2014 19:25:00","PJM",61847,69.94,0.42,0.00
"03/24/2014 19:25:00","WEST",61752,61.53,-7.99,0.00
"03/24/2014 19:30:00","CAPITL",61757,68.94,5.28,0.00
"03/24/2014 19:30:00","CENTRL",61754,62.77,-0.89,0.00
"03/24/2014 19:30:00","DUNWOD",61760,69.13,5.48,0.00
"03/24/2014 19:30:00","GENESE",61753,60.03,-3.63,0.00
"03/24/2014 19:30:00","H Q",61844,62.26,-1.40,0.00
"03/24/2014 19:30:00","HUD VL",61758,69.19,5.54,0.00
"03/24/2014 19:30:00","LONGIL",61762,71.10,7.44,0.00
"03/24/2014 19:30:00","MHK VL",61756,66.01,2.36,0.00
"03/24/2014 19:30:00","MILLWD",61759,69.26,5.60,0.00
"03/24/2014 19:30:00","N.Y.C.",61761,69.32,5.66,0.00
"03/24/2014 19:30:00","NORTH",61755,62.83,-0.83,0.00
"03/24/2014 19:30:00","NPX",61845,68.37,4.71,0.00
"03/24/2014 19:30:00","O H",61846,55.89,-7.77,0.00
"03/24/2014 19:30:00","PJM",61847,64.04,0.38,0.00
"03/24/2014 19:30:00","WEST",61752,56.34,-7.32,0.00
"03/24/2014 19:35:00","CAPITL",61757,74.87,5.73,0.00
"03/24/2014 19:35:00","CENTRL",61754,68.17,-0.97,0.00
"03/24/2014 19:35:00","DUNWOD",61760,75.01,5.87,0.00
"03/24/2014 19:35:00","GENESE",61753,65.26,-3.87,0.00
"03/24/2014 19:35:00","H Q",61844,67.61,-1.52,0.00
"03/24/2014 19:35:00","HUD VL",61758,75.15,6.01,0.00
"03/24/2014 19:35:00","LONGIL",61762,77.22,8.08,0.00
"03/24/2014 19:35:00","MHK VL",61756,71.76,2.63,0.00
"03/24/2014 19:35:00","MILLWD",61759,75.22,6.09,0.00
"03/24/2014 19:35:00","N.Y.C.",61761,75.22,6.09,0.00
"03/24/2014 19:35:00","NORTH",61755,68.31,-0.83,0.00
"03/24/2014 19:35:00","NPX",61845,74.25,5.12,0.00
"03/24/2014 19:35:00","O H",61846,60.70,-8.44,0.00
"03/24/2014 19:35:00","PJM",61847,69.48,0.35,0.00
"03/24/2014 19:35:00","WEST",61752,61.25,-7.88,0.00
"03/24/2014 19:40:00","CAPITL",61757,70.85,5.43,0.00
"03/24/2014 19:40:00","CENTRL",61754,64.37,-1.05,0.00
"03/24/2014 19:40:00","DUNWOD",61760,71.05,5.63,0.00
"03/24/2014 19:40:00","GENESE",61753,61.70,-3.73,0.00
"03/24/2014 19:40:00","H Q",61844,64.05,-1.38,0.00
"03/24/2014 19:40:00","HUD VL",61758,71.11,5.69,0.00
"03/24/2014 19:40:00","LONGIL",61762,73.14,7.72,0.00
"03/24/2014 19:40:00","MHK VL",61756,67.85,2.42,0.00
"03/24/2014 19:40:00","MILLWD",61759,71.24,5.82,0.00
"03/24/2014 19:40:00","N.Y.C.",61761,71.24,5.82,0.00
"03/24/2014 19:40:00","NORTH",61755,64.64,-0.78,0.00
"03/24/2014 19:40:00","NPX",61845,70.26,4.84,0.00
"03/24/2014 19:40:00","O H",61846,57.18,-8.25,0.00
"03/24/2014 19:40:00","PJM",61847,65.62,0.20,0.00
"03/24/2014 19:40:00","WEST",61752,57.70,-7.72,0.00
"03/24/2014 19:45:00","CAPITL",61757,65.67,5.03,0.00
"03/24/2014 19:45:00","CENTRL",61754,59.73,-0.91,0.00
"03/24/2014 19:45:00","DUNWOD",61760,65.79,5.15,0.00
"03/24/2014 19:45:00","GENESE",61753,57.36,-3.28,0.00
"03/24/2014 19:45:00","H Q",61844,59.36,-1.28,0.00
"03/24/2014 19:45:00","HUD VL",61758,65.85,5.22,0.00
"03/24/2014 19:45:00","LONGIL",61762,67.73,7.09,0.00
"03/24/2014 19:45:00","MHK VL",61756,62.94,2.30,0.00
"03/24/2014 19:45:00","MILLWD",61759,65.97,5.34,0.00
"03/24/2014 19:45:00","N.Y.C.",61761,65.97,5.34,0.00
"03/24/2014 19:45:00","NORTH",61755,59.97,-0.67,0.00
"03/24/2014 19:45:00","NPX",61845,65.06,4.42,0.00
"03/24/2014 19:45:00","O H",61846,53.24,-7.40,0.00
"03/24/2014 19:45:00","PJM",61847,60.82,0.18,0.00
"03/24/2014 19:45:00","WEST",61752,53.72,-6.91,0.00
"03/24/2014 19:50:00","CAPITL",61757,63.59,4.82,0.00
"03/24/2014 19:50:00","CENTRL",61754,58.00,-0.77,0.00
"03/24/2014 19:50:00","DUNWOD",61760,63.59,4.82,0.00
"03/24/2014 19:50:00","GENESE",61753,55.77,-2.99,0.00
"03/24/2014 19:50:00","H Q",61844,57.53,-1.24,0.00
"03/24/2014 19:50:00","HUD VL",61758,63.70,4.94,0.00
"03/24/2014 19:50:00","LONGIL",61762,65.46,6.70,0.00
"03/24/2014 19:50:00","MHK VL",61756,61.06,2.29,0.00
"03/24/2014 19:50:00","MILLWD",61759,63.76,4.99,0.00
"03/24/2014 19:50:00","N.Y.C.",61761,63.76,4.99,0.00
"03/24/2014 19:50:00","NORTH",61755,58.18,-0.59,0.00
"03/24/2014 19:50:00","NPX",61845,63.00,4.23,0.00
"03/24/2014 19:50:00","O H",61846,51.95,-6.82,0.00
"03/24/2014 19:50:00","PJM",61847,59.00,0.24,0.00
"03/24/2014 19:50:00","WEST",61752,52.42,-6.35,0.00
"03/24/2014 19:55:00","CAPITL",61757,63.53,4.71,0.00
"03/24/2014 19:55:00","CENTRL",61754,58.18,-0.65,0.00
"03/24/2014 19:55:00","DUNWOD",61760,63.58,4.76,0.00
"03/24/2014 19:55:00","GENESE",61753,55.94,-2.88,0.00
"03/24/2014 19:55:00","H Q",61844,57.65,-1.18,0.00
"03/24/2014 19:55:00","HUD VL",61758,63.70,4.88,0.00
"03/24/2014 19:55:00","LONGIL",61762,65.47,6.64,0.00
"03/24/2014 19:55:00","MHK VL",61756,61.11,2.29,0.00
"03/24/2014 19:55:00","MILLWD",61759,63.76,4.94,0.00
"03/24/2014 19:55:00","N.Y.C.",61761,63.70,4.88,0.00
"03/24/2014 19:55:00","NORTH",61755,58.35,-0.47,0.00
"03/24/2014 19:55:00","NPX",61845,62.88,4.06,0.00
"03/24/2014 19:55:00","O H",61846,52.18,-6.65,0.00
"03/24/2014 19:55:00","PJM",61847,59.12,0.30,0.00
"03/24/2014 19:55:00","WEST",61752,52.65,-6.18,0.00
"03/24/2014 20:00:00","CAPITL",61757,73.07,5.35,0.00
"03/24/2014 20:00:00","CENTRL",61754,67.18,-0.54,0.00
"03/24/2014 20:00:00","DUNWOD",61760,72.94,5.21,0.00
"03/24/2014 20:00:00","GENESE",61753,64.94,-2.78,0.00
"03/24/2014 20:00:00","H Q",61844,66.37,-1.35,0.00
"03/24/2014 20:00:00","HUD VL",61758,73.14,5.42,0.00
"03/24/2014 20:00:00","LONGIL",61762,75.17,7.45,0.00
"03/24/2014 20:00:00","MHK VL",61756,70.36,2.64,0.00
