"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2014 18:30:00","CAPITL",61757,689.09,39.62,0.00
"03/03/2014 18:30:00","CENTRL",61754,642.98,-6.49,0.00
"03/03/2014 18:30:00","DUNWOD",61760,675.48,26.01,0.00
"03/03/2014 18:30:00","GENESE",61753,632.58,-16.89,0.00
"03/03/2014 18:30:00","H Q",61844,652.73,3.26,0.00
"03/03/2014 18:30:00","HUD VL",61758,680.00,30.53,0.00
"03/03/2014 18:30:00","LONGIL",61762,600.56,16.86,65.77
"03/03/2014 18:30:00","MHK VL",61756,673.52,24.04,0.00
"03/03/2014 18:30:00","MILLWD",61759,680.64,31.17,0.00
"03/03/2014 18:30:00","N.Y.C.",61761,653.85,23.35,18.97
"03/03/2014 18:30:00","NORTH",61755,657.29,7.82,0.00
"03/03/2014 18:30:00","NPX",61845,679.36,29.89,0.00
"03/03/2014 18:30:00","O H",61846,593.61,-55.86,0.00
"03/03/2014 18:30:00","PJM",61847,638.43,-11.04,0.00
"03/03/2014 18:30:00","WEST",61752,602.09,-47.38,0.00
"03/03/2014 18:35:00","CAPITL",61757,575.23,32.56,0.00
"03/03/2014 18:35:00","CENTRL",61754,538.90,-3.77,0.00
"03/03/2014 18:35:00","DUNWOD",61760,563.29,20.62,0.00
"03/03/2014 18:35:00","GENESE",61753,530.22,-12.46,0.00
"03/03/2014 18:35:00","H Q",61844,544.86,2.18,0.00
"03/03/2014 18:35:00","HUD VL",61758,567.12,24.44,0.00
"03/03/2014 18:35:00","LONGIL",61762,496.40,13.00,59.28
"03/03/2014 18:35:00","MHK VL",61756,563.29,20.62,0.00
"03/03/2014 18:35:00","MILLWD",61759,567.65,24.98,0.00
"03/03/2014 18:35:00","N.Y.C.",61761,546.07,17.88,14.49
"03/03/2014 18:35:00","NORTH",61755,549.21,6.54,0.00
"03/03/2014 18:35:00","NPX",61845,567.12,24.44,0.00
"03/03/2014 18:35:00","O H",61846,498.74,-43.94,0.00
"03/03/2014 18:35:00","PJM",61847,533.97,-8.70,0.00
"03/03/2014 18:35:00","WEST",61752,505.76,-36.92,0.00
"03/03/2014 18:40:00","CAPITL",61757,451.00,25.53,0.00
"03/03/2014 18:40:00","CENTRL",61754,421.22,-4.25,0.00
"03/03/2014 18:40:00","DUNWOD",61760,442.05,16.58,0.00
"03/03/2014 18:40:00","GENESE",61753,414.86,-10.62,0.00
"03/03/2014 18:40:00","H Q",61844,427.62,2.14,0.00
"03/03/2014 18:40:00","HUD VL",61758,445.06,19.58,0.00
"03/03/2014 18:40:00","LONGIL",61762,374.51,11.49,62.46
"03/03/2014 18:40:00","MHK VL",61756,441.23,15.75,0.00
"03/03/2014 18:40:00","MILLWD",61759,445.48,20.00,0.00
"03/03/2014 18:40:00","N.Y.C.",61761,430.27,14.47,9.68
"03/03/2014 18:40:00","NORTH",61755,430.99,5.52,0.00
"03/03/2014 18:40:00","NPX",61845,444.64,19.16,0.00
"03/03/2014 18:40:00","O H",61846,388.88,-36.59,0.00
"03/03/2014 18:40:00","PJM",61847,417.38,-8.10,0.00
"03/03/2014 18:40:00","WEST",61752,394.84,-30.64,0.00
"03/03/2014 18:45:00","CAPITL",61757,632.55,35.80,0.00
"03/03/2014 18:45:00","CENTRL",61754,591.37,-5.38,0.00
"03/03/2014 18:45:00","DUNWOD",61760,619.42,22.67,0.00
"03/03/2014 18:45:00","GENESE",61753,582.42,-14.33,0.00
"03/03/2014 18:45:00","H Q",61844,599.75,3.00,0.00
"03/03/2014 18:45:00","HUD VL",61758,624.21,27.47,0.00
"03/03/2014 18:45:00","LONGIL",61762,554.09,15.49,58.14
"03/03/2014 18:45:00","MHK VL",61756,618.84,22.09,0.00
"03/03/2014 18:45:00","MILLWD",61759,624.21,27.47,0.00
"03/03/2014 18:45:00","N.Y.C.",61761,599.69,19.66,16.72
"03/03/2014 18:45:00","NORTH",61755,603.93,7.19,0.00
"03/03/2014 18:45:00","NPX",61845,622.97,26.23,0.00
"03/03/2014 18:45:00","O H",61846,546.62,-50.13,0.00
"03/03/2014 18:45:00","PJM",61847,586.02,-10.72,0.00
"03/03/2014 18:45:00","WEST",61752,554.39,-42.36,0.00
"03/03/2014 18:50:00","CAPITL",61757,442.90,24.67,0.00
"03/03/2014 18:50:00","CENTRL",61754,414.87,-3.36,0.00
"03/03/2014 18:50:00","DUNWOD",61760,433.71,15.48,0.00
"03/03/2014 18:50:00","GENESE",61753,408.63,-9.60,0.00
"03/03/2014 18:50:00","H Q",61844,420.33,2.10,0.00
"03/03/2014 18:50:00","HUD VL",61758,437.07,18.84,0.00
"03/03/2014 18:50:00","LONGIL",61762,371.16,10.86,57.93
"03/03/2014 18:50:00","MHK VL",61756,433.71,15.48,0.00
"03/03/2014 18:50:00","MILLWD",61759,437.07,18.84,0.00
"03/03/2014 18:50:00","N.Y.C.",61761,422.24,13.38,9.36
"03/03/2014 18:50:00","NORTH",61755,422.84,4.61,0.00
"03/03/2014 18:50:00","NPX",61845,436.61,18.38,0.00
"03/03/2014 18:50:00","O H",61846,383.94,-34.29,0.00
"03/03/2014 18:50:00","PJM",61847,410.71,-7.52,0.00
"03/03/2014 18:50:00","WEST",61752,389.38,-28.85,0.00
"03/03/2014 18:55:00","CAPITL",61757,365.42,20.35,0.00
"03/03/2014 18:55:00","CENTRL",61754,341.96,-3.11,0.00
"03/03/2014 18:55:00","DUNWOD",61760,358.18,13.11,0.00
"03/03/2014 18:55:00","GENESE",61753,337.81,-7.26,0.00
"03/03/2014 18:55:00","H Q",61844,346.80,1.73,0.00
"03/03/2014 18:55:00","HUD VL",61758,360.95,15.88,0.00
"03/03/2014 18:55:00","LONGIL",61762,335.10,8.96,18.93
"03/03/2014 18:55:00","MHK VL",61756,357.47,12.40,0.00
"03/03/2014 18:55:00","MILLWD",61759,360.95,15.88,0.00
"03/03/2014 18:55:00","N.Y.C.",61761,350.09,11.37,6.35
"03/03/2014 18:55:00","NORTH",61755,348.52,3.45,0.00
"03/03/2014 18:55:00","NPX",61845,360.23,15.17,0.00
"03/03/2014 18:55:00","O H",61846,317.45,-27.62,0.00
"03/03/2014 18:55:00","PJM",61847,338.87,-6.20,0.00
"03/03/2014 18:55:00","WEST",61752,321.95,-23.12,0.00
"03/03/2014 19:00:00","CAPITL",61757,281.38,15.17,0.00
"03/03/2014 19:00:00","CENTRL",61754,264.36,-1.85,0.00
"03/03/2014 19:00:00","DUNWOD",61760,275.27,9.06,0.00
"03/03/2014 19:00:00","GENESE",61753,261.68,-4.53,0.00
"03/03/2014 19:00:00","H Q",61844,267.55,1.34,0.00
"03/03/2014 19:00:00","HUD VL",61758,277.65,11.44,0.00
"03/03/2014 19:00:00","LONGIL",61762,272.06,5.85,0.00
"03/03/2014 19:00:00","MHK VL",61756,277.39,11.18,0.00
"03/03/2014 19:00:00","MILLWD",61759,277.65,11.44,0.00
"03/03/2014 19:00:00","N.Y.C.",61761,270.88,7.73,3.06
"03/03/2014 19:00:00","NORTH",61755,269.94,3.73,0.00
"03/03/2014 19:00:00","NPX",61845,277.39,11.18,0.00
"03/03/2014 19:00:00","O H",61846,246.51,-19.70,0.00
"03/03/2014 19:00:00","PJM",61847,261.43,-4.78,0.00
"03/03/2014 19:00:00","WEST",61752,250.25,-15.97,0.00
"03/03/2014 19:05:00","CAPITL",61757,279.62,14.82,0.00
"03/03/2014 19:05:00","CENTRL",61754,263.48,-1.32,0.00
"03/03/2014 19:05:00","DUNWOD",61760,273.27,8.47,0.00
"03/03/2014 19:05:00","GENESE",61753,260.83,-3.96,0.00
"03/03/2014 19:05:00","H Q",61844,266.40,1.60,0.00
"03/03/2014 19:05:00","HUD VL",61758,275.66,10.86,0.00
"03/03/2014 19:05:00","LONGIL",61762,270.09,5.29,0.00
"03/03/2014 19:05:00","MHK VL",61756,277.51,12.71,0.00
"03/03/2014 19:05:00","MILLWD",61759,275.66,10.86,0.00
"03/03/2014 19:05:00","N.Y.C.",61761,268.97,7.15,2.98
"03/03/2014 19:05:00","NORTH",61755,269.57,4.77,0.00
"03/03/2014 19:05:00","NPX",61845,275.40,10.60,0.00
"03/03/2014 19:05:00","O H",61846,246.25,-18.54,0.00
"03/03/2014 19:05:00","PJM",61847,260.29,-4.50,0.00
"03/03/2014 19:05:00","WEST",61752,249.97,-14.82,0.00
"03/03/2014 19:10:00","CAPITL",61757,254.16,13.24,0.00
"03/03/2014 19:10:00","CENTRL",61754,239.72,-1.20,0.00
"03/03/2014 19:10:00","DUNWOD",61760,248.86,7.94,0.00
"03/03/2014 19:10:00","GENESE",61753,237.05,-3.86,0.00
"03/03/2014 19:10:00","H Q",61844,242.13,1.21,0.00
"03/03/2014 19:10:00","HUD VL",61758,251.03,10.12,0.00
"03/03/2014 19:10:00","LONGIL",61762,245.98,5.07,0.00
"03/03/2014 19:10:00","MHK VL",61756,252.72,11.80,0.00
"03/03/2014 19:10:00","MILLWD",61759,251.03,10.12,0.00
"03/03/2014 19:10:00","N.Y.C.",61761,245.64,6.74,2.01
"03/03/2014 19:10:00","NORTH",61755,245.01,4.09,0.00
"03/03/2014 19:10:00","NPX",61845,250.56,9.65,0.00
"03/03/2014 19:10:00","O H",61846,223.82,-17.10,0.00
"03/03/2014 19:10:00","PJM",61847,237.05,-3.86,0.00
"03/03/2014 19:10:00","WEST",61752,227.20,-13.72,0.00
"03/03/2014 19:15:00","CAPITL",61757,279.49,15.32,0.00
"03/03/2014 19:15:00","CENTRL",61754,262.34,-1.84,0.00
"03/03/2014 19:15:00","DUNWOD",61760,273.95,9.78,0.00
"03/03/2014 19:15:00","GENESE",61753,258.61,-5.56,0.00
"03/03/2014 19:15:00","H Q",61844,265.50,1.33,0.00
"03/03/2014 19:15:00","HUD VL",61758,276.07,11.90,0.00
"03/03/2014 19:15:00","LONGIL",61762,271.84,7.67,0.00
"03/03/2014 19:15:00","MHK VL",61756,277.11,12.94,0.00
"03/03/2014 19:15:00","MILLWD",61759,276.07,11.90,0.00
"03/03/2014 19:15:00","N.Y.C.",61761,272.88,8.70,0.00
"03/03/2014 19:15:00","NORTH",61755,268.39,4.21,0.00
"03/03/2014 19:15:00","NPX",61845,275.27,11.09,0.00
"03/03/2014 19:15:00","O H",61846,243.57,-20.61,0.00
"03/03/2014 19:15:00","PJM",61847,259.94,-4.24,0.00
"03/03/2014 19:15:00","WEST",61752,247.01,-17.17,0.00
"03/03/2014 19:20:00","CAPITL",61757,274.44,15.04,0.00
"03/03/2014 19:20:00","CENTRL",61754,257.60,-1.80,0.00
"03/03/2014 19:20:00","DUNWOD",61760,269.01,9.60,0.00
"03/03/2014 19:20:00","GENESE",61753,254.47,-4.94,0.00
"03/03/2014 19:20:00","H Q",61844,260.71,1.30,0.00
"03/03/2014 19:20:00","HUD VL",61758,271.09,11.68,0.00
"03/03/2014 19:20:00","LONGIL",61762,266.14,6.73,0.00
"03/03/2014 19:20:00","MHK VL",61756,272.11,12.71,0.00
"03/03/2014 19:20:00","MILLWD",61759,271.09,11.68,0.00
"03/03/2014 19:20:00","N.Y.C.",61761,268.23,8.82,0.00
"03/03/2014 19:20:00","NORTH",61755,263.30,3.90,0.00
"03/03/2014 19:20:00","NPX",61845,270.30,10.89,0.00
"03/03/2014 19:20:00","O H",61846,239.68,-19.73,0.00
"03/03/2014 19:20:00","PJM",61847,255.24,-4.16,0.00
"03/03/2014 19:20:00","WEST",61752,243.32,-16.08,0.00
"03/03/2014 19:25:00","CAPITL",61757,252.46,13.83,0.00
"03/03/2014 19:25:00","CENTRL",61754,236.96,-1.66,0.00
"03/03/2014 19:25:00","DUNWOD",61760,247.46,8.83,0.00
"03/03/2014 19:25:00","GENESE",61753,233.85,-4.77,0.00
"03/03/2014 19:25:00","H Q",61844,239.58,0.96,0.00
"03/03/2014 19:25:00","HUD VL",61758,249.60,10.98,0.00
"03/03/2014 19:25:00","LONGIL",61762,245.07,6.45,0.00
"03/03/2014 19:25:00","MHK VL",61756,250.31,11.69,0.00
"03/03/2014 19:25:00","MILLWD",61759,249.60,10.98,0.00
"03/03/2014 19:25:00","N.Y.C.",61761,246.74,8.12,0.00
"03/03/2014 19:25:00","NORTH",61755,241.96,3.34,0.00
"03/03/2014 19:25:00","NPX",61845,248.87,10.25,0.00
"03/03/2014 19:25:00","O H",61846,220.25,-18.37,0.00
"03/03/2014 19:25:00","PJM",61847,235.05,-3.57,0.00
"03/03/2014 19:25:00","WEST",61752,223.60,-15.03,0.00
"03/03/2014 19:30:00","CAPITL",61757,291.65,15.98,0.00
"03/03/2014 19:30:00","CENTRL",61754,274.02,-1.64,0.00
"03/03/2014 19:30:00","DUNWOD",61760,285.58,9.91,0.00
"03/03/2014 19:30:00","GENESE",61753,270.71,-4.95,0.00
"03/03/2014 19:30:00","H Q",61844,276.78,1.11,0.00
"03/03/2014 19:30:00","HUD VL",61758,288.08,12.42,0.00
"03/03/2014 19:30:00","LONGIL",61762,282.82,7.16,0.00
"03/03/2014 19:30:00","MHK VL",61756,289.17,13.50,0.00
"03/03/2014 19:30:00","MILLWD",61759,288.08,12.42,0.00
"03/03/2014 19:30:00","N.Y.C.",61761,284.75,9.08,0.00
"03/03/2014 19:30:00","NORTH",61755,279.24,3.57,0.00
"03/03/2014 19:30:00","NPX",61845,287.24,11.58,0.00
"03/03/2014 19:30:00","O H",61846,255.56,-20.11,0.00
"03/03/2014 19:30:00","PJM",61847,271.54,-4.13,0.00
"03/03/2014 19:30:00","WEST",61752,259.40,-16.26,0.00
"03/03/2014 19:35:00","CAPITL",61757,410.79,22.88,0.00
"03/03/2014 19:35:00","CENTRL",61754,385.98,-1.93,0.00
"03/03/2014 19:35:00","DUNWOD",61760,401.86,13.94,0.00
"03/03/2014 19:35:00","GENESE",61753,380.94,-6.97,0.00
"03/03/2014 19:35:00","H Q",61844,389.47,1.56,0.00
"03/03/2014 19:35:00","HUD VL",61758,405.38,17.47,0.00
"03/03/2014 19:35:00","LONGIL",61762,363.28,9.70,34.34
"03/03/2014 19:35:00","MHK VL",61756,406.92,19.00,0.00
"03/03/2014 19:35:00","MILLWD",61759,405.38,17.47,0.00
"03/03/2014 19:35:00","N.Y.C.",61761,400.69,12.78,0.00
"03/03/2014 19:35:00","NORTH",61755,392.58,4.67,0.00
"03/03/2014 19:35:00","NPX",61845,404.58,16.67,0.00
"03/03/2014 19:35:00","O H",61846,359.98,-27.93,0.00
"03/03/2014 19:35:00","PJM",61847,382.48,-5.43,0.00
"03/03/2014 19:35:00","WEST",61752,365.40,-22.51,0.00
"03/03/2014 19:40:00","CAPITL",61757,436.13,24.29,0.00
"03/03/2014 19:40:00","CENTRL",61754,408.98,-2.86,0.00
"03/03/2014 19:40:00","DUNWOD",61760,427.09,15.25,0.00
"03/03/2014 19:40:00","GENESE",61753,404.00,-7.84,0.00
"03/03/2014 19:40:00","H Q",61844,413.49,1.65,0.00
"03/03/2014 19:40:00","HUD VL",61758,430.39,18.55,0.00
"03/03/2014 19:40:00","LONGIL",61762,370.92,10.69,51.61
"03/03/2014 19:40:00","MHK VL",61756,432.01,20.18,0.00
"03/03/2014 19:40:00","MILLWD",61759,430.39,18.55,0.00
"03/03/2014 19:40:00","N.Y.C.",61761,425.85,14.01,0.00
"03/03/2014 19:40:00","NORTH",61755,417.18,5.34,0.00
"03/03/2014 19:40:00","NPX",61845,429.54,17.70,0.00
"03/03/2014 19:40:00","O H",61846,380.95,-30.89,0.00
"03/03/2014 19:40:00","PJM",61847,405.67,-6.17,0.00
"03/03/2014 19:40:00","WEST",61752,386.31,-25.53,0.00
"03/03/2014 19:45:00","CAPITL",61757,357.80,19.61,0.00
"03/03/2014 19:45:00","CENTRL",61754,336.51,-1.68,0.00
"03/03/2014 19:45:00","DUNWOD",61760,350.35,12.16,0.00
"03/03/2014 19:45:00","GENESE",61753,332.44,-5.75,0.00
"03/03/2014 19:45:00","H Q",61844,339.55,1.36,0.00
"03/03/2014 19:45:00","HUD VL",61758,353.05,14.86,0.00
"03/03/2014 19:45:00","LONGIL",61762,348.32,10.14,0.00
"03/03/2014 19:45:00","MHK VL",61756,354.76,16.57,0.00
"03/03/2014 19:45:00","MILLWD",61759,353.05,14.86,0.00
"03/03/2014 19:45:00","N.Y.C.",61761,349.69,11.50,0.00
"03/03/2014 19:45:00","NORTH",61755,342.57,4.38,0.00
"03/03/2014 19:45:00","NPX",61845,352.72,14.53,0.00
"03/03/2014 19:45:00","O H",61846,314.19,-24.00,0.00
"03/03/2014 19:45:00","PJM",61847,333.45,-4.74,0.00
"03/03/2014 19:45:00","WEST",61752,318.93,-19.26,0.00
"03/03/2014 19:50:00","CAPITL",61757,280.29,15.61,0.00
"03/03/2014 19:50:00","CENTRL",61754,263.10,-1.58,0.00
"03/03/2014 19:50:00","DUNWOD",61760,274.73,10.06,0.00
"03/03/2014 19:50:00","GENESE",61753,259.64,-5.04,0.00
"03/03/2014 19:50:00","H Q",61844,265.74,1.06,0.00
"03/03/2014 19:50:00","HUD VL",61758,276.86,12.18,0.00
"03/03/2014 19:50:00","LONGIL",61762,272.89,8.21,0.00
"03/03/2014 19:50:00","MHK VL",61756,277.64,12.97,0.00
"03/03/2014 19:50:00","MILLWD",61759,276.60,11.92,0.00
"03/03/2014 19:50:00","N.Y.C.",61761,273.94,9.26,0.00
"03/03/2014 19:50:00","NORTH",61755,267.59,2.92,0.00
"03/03/2014 19:50:00","NPX",61845,276.31,11.63,0.00
"03/03/2014 19:50:00","O H",61846,244.82,-19.86,0.00
"03/03/2014 19:50:00","PJM",61847,260.97,-3.71,0.00
"03/03/2014 19:50:00","WEST",61752,248.52,-16.15,0.00
"03/03/2014 19:55:00","CAPITL",61757,279.47,15.57,0.00
"03/03/2014 19:55:00","CENTRL",61754,262.33,-1.57,0.00
"03/03/2014 19:55:00","DUNWOD",61760,273.93,10.03,0.00
"03/03/2014 19:55:00","GENESE",61753,258.62,-5.28,0.00
"03/03/2014 19:55:00","H Q",61844,264.96,1.06,0.00
"03/03/2014 19:55:00","HUD VL",61758,276.05,12.15,0.00
"03/03/2014 19:55:00","LONGIL",61762,272.34,8.44,0.00
"03/03/2014 19:55:00","MHK VL",61756,276.83,12.93,0.00
"03/03/2014 19:55:00","MILLWD",61759,276.05,12.15,0.00
"03/03/2014 19:55:00","N.Y.C.",61761,272.88,8.98,0.00
"03/03/2014 19:55:00","NORTH",61755,266.81,2.91,0.00
"03/03/2014 19:55:00","NPX",61845,275.50,11.60,0.00
"03/03/2014 19:55:00","O H",61846,244.37,-19.53,0.00
"03/03/2014 19:55:00","PJM",61847,260.21,-3.69,0.00
"03/03/2014 19:55:00","WEST",61752,247.79,-16.11,0.00
"03/03/2014 20:00:00","CAPITL",61757,278.78,15.78,0.00
"03/03/2014 20:00:00","CENTRL",61754,259.86,-3.14,0.00
"03/03/2014 20:00:00","DUNWOD",61760,273.53,10.53,0.00
"03/03/2014 20:00:00","GENESE",61753,255.12,-7.88,0.00
"03/03/2014 20:00:00","H Q",61844,264.33,1.32,0.00
"03/03/2014 20:00:00","HUD VL",61758,275.63,12.62,0.00
"03/03/2014 20:00:00","LONGIL",61762,271.16,8.16,0.00
"03/03/2014 20:00:00","MHK VL",61756,277.46,14.46,0.00
"03/03/2014 20:00:00","MILLWD",61759,275.63,12.62,0.00
"03/03/2014 20:00:00","N.Y.C.",61761,273.00,9.99,0.00
"03/03/2014 20:00:00","NORTH",61755,267.74,4.74,0.00
"03/03/2014 20:00:00","NPX",61845,274.85,11.85,0.00
"03/03/2014 20:00:00","O H",61846,239.33,-23.67,0.00
"03/03/2014 20:00:00","PJM",61847,258.00,-5.01,0.00
"03/03/2014 20:00:00","WEST",61752,242.76,-20.25,0.00
"03/03/2014 20:05:00","CAPITL",61757,273.96,15.26,0.00
"03/03/2014 20:05:00","CENTRL",61754,254.55,-4.15,0.00
"03/03/2014 20:05:00","DUNWOD",61760,268.78,10.08,0.00
"03/03/2014 20:05:00","GENESE",61753,249.64,-9.06,0.00
"03/03/2014 20:05:00","H Q",61844,260.53,1.82,0.00
"03/03/2014 20:05:00","HUD VL",61758,270.61,11.91,0.00
"03/03/2014 20:05:00","LONGIL",61762,266.98,8.28,0.00
"03/03/2014 20:05:00","MHK VL",61756,274.22,15.52,0.00
"03/03/2014 20:05:00","MILLWD",61759,270.87,12.16,0.00
"03/03/2014 20:05:00","N.Y.C.",61761,268.53,9.83,0.00
"03/03/2014 20:05:00","NORTH",61755,264.90,6.20,0.00
"03/03/2014 20:05:00","NPX",61845,270.36,11.65,0.00
"03/03/2014 20:05:00","O H",61846,232.84,-25.87,0.00
"03/03/2014 20:05:00","PJM",61847,252.25,-6.46,0.00
"03/03/2014 20:05:00","WEST",61752,236.19,-22.51,0.00
"03/03/2014 20:10:00","CAPITL",61757,224.45,12.30,0.00
"03/03/2014 20:10:00","CENTRL",61754,209.18,-2.97,0.00
"03/03/2014 20:10:00","DUNWOD",61760,220.21,8.06,0.00
"03/03/2014 20:10:00","GENESE",61753,205.79,-6.36,0.00
"03/03/2014 20:10:00","H Q",61844,213.64,1.50,0.00
"03/03/2014 20:10:00","HUD VL",61758,221.70,9.56,0.00
"03/03/2014 20:10:00","LONGIL",61762,218.51,6.36,0.00
"03/03/2014 20:10:00","MHK VL",61756,224.87,12.73,0.00
"03/03/2014 20:10:00","MILLWD",61759,221.91,9.76,0.00
"03/03/2014 20:10:00","N.Y.C.",61761,219.57,7.42,0.00
"03/03/2014 20:10:00","NORTH",61755,217.03,4.88,0.00
"03/03/2014 20:10:00","NPX",61845,221.26,9.12,0.00
"03/03/2014 20:10:00","O H",61846,192.63,-19.51,0.00
"03/03/2014 20:10:00","PJM",61847,207.28,-4.87,0.00
"03/03/2014 20:10:00","WEST",61752,195.38,-16.76,0.00
"03/03/2014 20:15:00","CAPITL",61757,280.30,15.61,0.00
"03/03/2014 20:15:00","CENTRL",61754,261.52,-3.16,0.00
"03/03/2014 20:15:00","DUNWOD",61760,274.20,9.51,0.00
"03/03/2014 20:15:00","GENESE",61753,257.28,-7.41,0.00
"03/03/2014 20:15:00","H Q",61844,266.29,1.60,0.00
"03/03/2014 20:15:00","HUD VL",61758,276.06,11.37,0.00
"03/03/2014 20:15:00","LONGIL",61762,273.41,8.72,0.00
"03/03/2014 20:15:00","MHK VL",61756,280.30,15.61,0.00
"03/03/2014 20:15:00","MILLWD",61759,276.06,11.37,0.00
"03/03/2014 20:15:00","N.Y.C.",61761,273.16,8.47,0.00
"03/03/2014 20:15:00","NORTH",61755,270.51,5.82,0.00
"03/03/2014 20:15:00","NPX",61845,275.80,11.11,0.00
"03/03/2014 20:15:00","O H",61846,241.39,-23.29,0.00
"03/03/2014 20:15:00","PJM",61847,258.86,-5.82,0.00
"03/03/2014 20:15:00","WEST",61752,245.11,-19.58,0.00
"03/03/2014 20:20:00","CAPITL",61757,274.78,15.06,0.00
"03/03/2014 20:20:00","CENTRL",61754,257.38,-2.34,0.00
"03/03/2014 20:20:00","DUNWOD",61760,268.55,8.84,0.00
"03/03/2014 20:20:00","GENESE",61753,253.24,-6.48,0.00
"03/03/2014 20:20:00","H Q",61844,261.29,1.57,0.00
"03/03/2014 20:20:00","HUD VL",61758,270.62,10.91,0.00
"03/03/2014 20:20:00","LONGIL",61762,275.37,8.56,-7.10
"03/03/2014 20:20:00","MHK VL",61756,275.30,15.58,0.00
"03/03/2014 20:20:00","MILLWD",61759,270.62,10.91,0.00
"03/03/2014 20:20:00","N.Y.C.",61761,267.50,7.78,0.00
"03/03/2014 20:20:00","NORTH",61755,265.18,5.46,0.00
"03/03/2014 20:20:00","NPX",61845,270.37,10.65,0.00
"03/03/2014 20:20:00","O H",61846,238.69,-21.03,0.00
"03/03/2014 20:20:00","PJM",61847,254.53,-5.19,0.00
"03/03/2014 20:20:00","WEST",61752,242.05,-17.67,0.00
"03/03/2014 20:25:00","CAPITL",61757,262.28,14.37,0.00
"03/03/2014 20:25:00","CENTRL",61754,245.43,-2.48,0.00
"03/03/2014 20:25:00","DUNWOD",61760,256.82,8.91,0.00
"03/03/2014 20:25:00","GENESE",61753,241.23,-6.68,0.00
"03/03/2014 20:25:00","H Q",61844,249.41,1.50,0.00
"03/03/2014 20:25:00","HUD VL",61758,258.56,10.65,0.00
"03/03/2014 20:25:00","LONGIL",61762,268.78,7.93,-12.94
"03/03/2014 20:25:00","MHK VL",61756,262.79,14.87,0.00
"03/03/2014 20:25:00","MILLWD",61759,258.56,10.65,0.00
"03/03/2014 20:25:00","N.Y.C.",61761,255.84,7.93,0.00
"03/03/2014 20:25:00","NORTH",61755,253.13,5.21,0.00
"03/03/2014 20:25:00","NPX",61845,258.32,10.41,0.00
"03/03/2014 20:25:00","O H",61846,227.09,-20.82,0.00
"03/03/2014 20:25:00","PJM",61847,243.19,-4.72,0.00
"03/03/2014 20:25:00","WEST",61752,230.32,-17.60,0.00
"03/03/2014 20:30:00","CAPITL",61757,234.12,12.83,0.00
"03/03/2014 20:30:00","CENTRL",61754,219.07,-2.21,0.00
"03/03/2014 20:30:00","DUNWOD",61760,229.03,7.74,0.00
"03/03/2014 20:30:00","GENESE",61753,215.32,-5.96,0.00
"03/03/2014 20:30:00","H Q",61844,222.62,1.34,0.00
"03/03/2014 20:30:00","HUD VL",61758,230.79,9.51,0.00
"03/03/2014 20:30:00","LONGIL",61762,254.26,6.63,-26.34
"03/03/2014 20:30:00","MHK VL",61756,234.57,13.28,-0.01
"03/03/2014 20:30:00","MILLWD",61759,230.58,9.29,0.00
"03/03/2014 20:30:00","N.Y.C.",61761,228.15,6.87,0.00
"03/03/2014 20:30:00","NORTH",61755,226.15,4.86,-0.01
"03/03/2014 20:30:00","NPX",61845,230.58,9.29,0.00
"03/03/2014 20:30:00","O H",61846,202.48,-18.81,0.00
"03/03/2014 20:30:00","PJM",61847,216.86,-4.42,0.00
"03/03/2014 20:30:00","WEST",61752,205.35,-15.94,0.00
"03/03/2014 20:35:00","CAPITL",61757,225.33,12.35,0.00
"03/03/2014 20:35:00","CENTRL",61754,210.44,-2.55,0.00
"03/03/2014 20:35:00","DUNWOD",61760,220.43,7.45,0.00
"03/03/2014 20:35:00","GENESE",61753,207.02,-5.96,0.00
"03/03/2014 20:35:00","H Q",61844,214.48,1.50,0.00
"03/03/2014 20:35:00","HUD VL",61758,222.13,9.15,0.00
"03/03/2014 20:35:00","LONGIL",61762,249.90,6.38,-30.54
"03/03/2014 20:35:00","MHK VL",61756,225.54,12.56,0.00
"03/03/2014 20:35:00","MILLWD",61759,221.93,8.94,0.00
"03/03/2014 20:35:00","N.Y.C.",61761,219.59,6.61,0.00
"03/03/2014 20:35:00","NORTH",61755,217.66,4.68,0.00
"03/03/2014 20:35:00","NPX",61845,221.93,8.94,0.00
"03/03/2014 20:35:00","O H",61846,194.45,-18.53,0.00
"03/03/2014 20:35:00","PJM",61847,208.09,-4.89,0.00
"03/03/2014 20:35:00","WEST",61752,197.22,-15.76,0.00
"03/03/2014 20:40:00","CAPITL",61757,224.68,12.31,0.00
"03/03/2014 20:40:00","CENTRL",61754,209.83,-2.54,0.00
"03/03/2014 20:40:00","DUNWOD",61760,220.43,8.07,0.00
"03/03/2014 20:40:00","GENESE",61753,205.78,-6.58,0.00
"03/03/2014 20:40:00","H Q",61844,213.64,1.28,0.00
"03/03/2014 20:40:00","HUD VL",61758,221.93,9.57,0.00
"03/03/2014 20:40:00","LONGIL",61762,224.64,7.00,-5.28
"03/03/2014 20:40:00","MHK VL",61756,225.12,12.74,-0.01
"03/03/2014 20:40:00","MILLWD",61759,222.14,9.77,0.00
"03/03/2014 20:40:00","N.Y.C.",61761,219.80,7.43,0.00
"03/03/2014 20:40:00","NORTH",61755,216.84,4.47,-0.01
