"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2014 18:05:00","DUNWOD",61760,26.35,2.20,0.00
"03/16/2014 18:05:00","GENESE",61753,23.35,-0.80,0.00
"03/16/2014 18:05:00","H Q",61844,23.79,-0.36,0.00
"03/16/2014 18:05:00","HUD VL",61758,26.25,2.10,0.00
"03/16/2014 18:05:00","LONGIL",61762,26.85,2.70,0.00
"03/16/2014 18:05:00","MHK VL",61756,24.99,0.84,0.00
"03/16/2014 18:05:00","MILLWD",61759,26.44,2.30,0.00
"03/16/2014 18:05:00","N.Y.C.",61761,26.30,2.15,0.00
"03/16/2014 18:05:00","NORTH",61755,23.83,-0.31,0.00
"03/16/2014 18:05:00","NPX",61845,659.36,2.62,-631.74
"03/16/2014 18:05:00","O H",61846,22.07,-2.08,0.00
"03/16/2014 18:05:00","PJM",61847,24.49,0.34,0.00
"03/16/2014 18:05:00","WEST",61752,22.46,-1.69,0.00
"03/16/2014 18:10:00","CAPITL",61757,26.13,1.98,0.00
"03/16/2014 18:10:00","CENTRL",61754,24.08,-0.07,0.00
"03/16/2014 18:10:00","DUNWOD",61760,26.35,2.20,0.00
"03/16/2014 18:10:00","GENESE",61753,23.35,-0.80,0.00
"03/16/2014 18:10:00","H Q",61844,23.76,-0.39,0.00
"03/16/2014 18:10:00","HUD VL",61758,26.28,2.13,0.00
"03/16/2014 18:10:00","LONGIL",61762,26.83,2.68,0.00
"03/16/2014 18:10:00","MHK VL",61756,25.02,0.87,0.00
"03/16/2014 18:10:00","MILLWD",61759,26.44,2.30,0.00
"03/16/2014 18:10:00","N.Y.C.",61761,26.37,2.22,0.00
"03/16/2014 18:10:00","NORTH",61755,23.79,-0.36,0.00
"03/16/2014 18:10:00","NPX",61845,659.36,2.62,-631.74
"03/16/2014 18:10:00","O H",61846,22.07,-2.08,0.00
"03/16/2014 18:10:00","PJM",61847,24.51,0.36,0.00
"03/16/2014 18:10:00","WEST",61752,22.46,-1.69,0.00
"03/16/2014 18:15:00","CAPITL",61757,38.87,2.88,0.00
"03/16/2014 18:15:00","CENTRL",61754,36.02,0.04,0.00
"03/16/2014 18:15:00","DUNWOD",61760,39.34,3.35,0.00
"03/16/2014 18:15:00","GENESE",61753,34.91,-1.08,0.00
"03/16/2014 18:15:00","H Q",61844,35.34,-0.65,0.00
"03/16/2014 18:15:00","HUD VL",61758,39.19,3.20,0.00
"03/16/2014 18:15:00","LONGIL",61762,40.05,4.07,0.00
"03/16/2014 18:15:00","MHK VL",61756,37.32,1.33,0.00
"03/16/2014 18:15:00","MILLWD",61759,39.48,3.49,0.00
"03/16/2014 18:15:00","N.Y.C.",61761,39.41,3.42,0.00
"03/16/2014 18:15:00","NORTH",61755,35.30,-0.68,0.00
"03/16/2014 18:15:00","NPX",61845,659.36,2.62,-631.74
"03/16/2014 18:15:00","O H",61846,33.11,-2.88,0.00
"03/16/2014 18:15:00","PJM",61847,36.71,0.72,0.00
"03/16/2014 18:15:00","WEST",61752,33.68,-2.30,0.00
"03/16/2014 18:20:00","CAPITL",61757,41.39,3.00,0.00
"03/16/2014 18:20:00","CENTRL",61754,38.51,0.12,0.00
"03/16/2014 18:20:00","DUNWOD",61760,41.96,3.57,0.00
"03/16/2014 18:20:00","GENESE",61753,37.28,-1.11,0.00
"03/16/2014 18:20:00","H Q",61844,37.70,-0.69,0.00
"03/16/2014 18:20:00","HUD VL",61758,41.81,3.42,0.00
"03/16/2014 18:20:00","LONGIL",61762,42.77,4.38,0.00
"03/16/2014 18:20:00","MHK VL",61756,39.85,1.46,0.00
"03/16/2014 18:20:00","MILLWD",61759,42.12,3.72,0.00
"03/16/2014 18:20:00","N.Y.C.",61761,42.04,3.65,0.00
"03/16/2014 18:20:00","NORTH",61755,37.70,-0.69,0.00
"03/16/2014 18:20:00","NPX",61845,36.94,3.54,0.00
"03/16/2014 18:20:00","O H",61846,35.44,-2.96,0.00
"03/16/2014 18:20:00","PJM",61847,39.24,0.84,0.00
"03/16/2014 18:20:00","WEST",61752,36.05,-2.34,0.00
"03/16/2014 18:25:00","CAPITL",61757,41.52,3.04,0.00
"03/16/2014 18:25:00","CENTRL",61754,38.52,0.04,0.00
"03/16/2014 18:25:00","DUNWOD",61760,42.10,3.62,0.00
"03/16/2014 18:25:00","GENESE",61753,37.25,-1.23,0.00
"03/16/2014 18:25:00","H Q",61844,37.79,-0.69,0.00
"03/16/2014 18:25:00","HUD VL",61758,41.95,3.46,0.00
"03/16/2014 18:25:00","LONGIL",61762,42.98,4.50,0.00
"03/16/2014 18:25:00","MHK VL",61756,39.91,1.42,0.00
"03/16/2014 18:25:00","MILLWD",61759,42.29,3.81,0.00
"03/16/2014 18:25:00","N.Y.C.",61761,42.18,3.69,0.00
"03/16/2014 18:25:00","NORTH",61755,37.79,-0.69,0.00
"03/16/2014 18:25:00","NPX",61845,36.94,3.54,0.00
"03/16/2014 18:25:00","O H",61846,35.40,-3.08,0.00
"03/16/2014 18:25:00","PJM",61847,39.33,0.85,0.00
"03/16/2014 18:25:00","WEST",61752,35.98,-2.50,0.00
"03/16/2014 18:30:00","CAPITL",61757,46.03,3.41,0.00
"03/16/2014 18:30:00","CENTRL",61754,42.66,0.04,0.00
"03/16/2014 18:30:00","DUNWOD",61760,46.62,4.00,0.00
"03/16/2014 18:30:00","GENESE",61753,41.29,-1.32,0.00
"03/16/2014 18:30:00","H Q",61844,41.89,-0.72,0.00
"03/16/2014 18:30:00","HUD VL",61758,46.45,3.84,0.00
"03/16/2014 18:30:00","LONGIL",61762,47.64,5.03,0.00
"03/16/2014 18:30:00","MHK VL",61756,44.23,1.62,0.00
"03/16/2014 18:30:00","MILLWD",61759,46.84,4.22,0.00
"03/16/2014 18:30:00","N.Y.C.",61761,46.71,4.09,0.00
"03/16/2014 18:30:00","NORTH",61755,41.89,-0.72,0.00
"03/16/2014 18:30:00","NPX",61845,36.94,3.54,0.00
"03/16/2014 18:30:00","O H",61846,39.25,-3.37,0.00
"03/16/2014 18:30:00","PJM",61847,43.55,0.94,0.00
"03/16/2014 18:30:00","WEST",61752,39.89,-2.73,0.00
"03/16/2014 18:35:00","CAPITL",61757,41.41,2.92,0.00
"03/16/2014 18:35:00","CENTRL",61754,38.56,0.08,0.00
"03/16/2014 18:35:00","DUNWOD",61760,41.98,3.50,0.00
"03/16/2014 18:35:00","GENESE",61753,37.48,-1.00,0.00
"03/16/2014 18:35:00","H Q",61844,37.87,-0.62,0.00
"03/16/2014 18:35:00","HUD VL",61758,41.83,3.35,0.00
"03/16/2014 18:35:00","LONGIL",61762,42.87,4.39,0.00
"03/16/2014 18:35:00","MHK VL",61756,39.94,1.46,0.00
"03/16/2014 18:35:00","MILLWD",61759,42.14,3.66,0.00
"03/16/2014 18:35:00","N.Y.C.",61761,42.06,3.58,0.00
"03/16/2014 18:35:00","NORTH",61755,37.94,-0.54,0.00
"03/16/2014 18:35:00","NPX",61845,42.48,4.04,0.00
"03/16/2014 18:35:00","O H",61846,35.68,-2.81,0.00
"03/16/2014 18:35:00","PJM",61847,39.21,0.73,0.00
"03/16/2014 18:35:00","WEST",61752,36.29,-2.19,0.00
"03/16/2014 18:40:00","CAPITL",61757,43.32,3.10,0.00
"03/16/2014 18:40:00","CENTRL",61754,40.22,0.00,0.00
"03/16/2014 18:40:00","DUNWOD",61760,43.96,3.74,0.00
"03/16/2014 18:40:00","GENESE",61753,39.01,-1.21,0.00
"03/16/2014 18:40:00","H Q",61844,39.58,-0.65,0.00
"03/16/2014 18:40:00","HUD VL",61758,43.80,3.58,0.00
"03/16/2014 18:40:00","LONGIL",61762,44.92,4.70,0.00
"03/16/2014 18:40:00","MHK VL",61756,41.75,1.53,0.00
"03/16/2014 18:40:00","MILLWD",61759,44.12,3.90,0.00
"03/16/2014 18:40:00","N.Y.C.",61761,44.04,3.82,0.00
"03/16/2014 18:40:00","NORTH",61755,39.66,-0.56,0.00
"03/16/2014 18:40:00","NPX",61845,42.48,4.04,0.00
"03/16/2014 18:40:00","O H",61846,37.08,-3.14,0.00
"03/16/2014 18:40:00","PJM",61847,40.98,0.76,0.00
"03/16/2014 18:40:00","WEST",61752,37.77,-2.45,0.00
"03/16/2014 18:45:00","CAPITL",61757,46.40,3.44,0.00
"03/16/2014 18:45:00","CENTRL",61754,42.83,-0.13,0.00
"03/16/2014 18:45:00","DUNWOD",61760,47.04,4.08,0.00
"03/16/2014 18:45:00","GENESE",61753,41.58,-1.38,0.00
"03/16/2014 18:45:00","H Q",61844,42.27,-0.69,0.00
"03/16/2014 18:45:00","HUD VL",61758,46.87,3.91,0.00
"03/16/2014 18:45:00","LONGIL",61762,48.11,5.15,0.00
"03/16/2014 18:45:00","MHK VL",61756,44.55,1.59,0.00
"03/16/2014 18:45:00","MILLWD",61759,47.21,4.25,0.00
"03/16/2014 18:45:00","N.Y.C.",61761,47.17,4.21,0.00
"03/16/2014 18:45:00","NORTH",61755,42.40,-0.56,0.00
"03/16/2014 18:45:00","NPX",61845,42.48,4.04,0.00
"03/16/2014 18:45:00","O H",61846,39.40,-3.57,0.00
"03/16/2014 18:45:00","PJM",61847,43.73,0.77,0.00
"03/16/2014 18:45:00","WEST",61752,40.08,-2.88,0.00
"03/16/2014 18:50:00","CAPITL",61757,46.85,3.63,0.00
"03/16/2014 18:50:00","CENTRL",61754,43.09,-0.13,0.00
"03/16/2014 18:50:00","DUNWOD",61760,47.33,4.11,0.00
"03/16/2014 18:50:00","GENESE",61753,41.79,-1.43,0.00
"03/16/2014 18:50:00","H Q",61844,42.53,-0.69,0.00
"03/16/2014 18:50:00","HUD VL",61758,47.15,3.93,0.00
"03/16/2014 18:50:00","LONGIL",61762,48.40,5.18,0.00
"03/16/2014 18:50:00","MHK VL",61756,44.82,1.60,0.00
"03/16/2014 18:50:00","MILLWD",61759,47.54,4.32,0.00
"03/16/2014 18:50:00","N.Y.C.",61761,47.46,4.24,0.00
"03/16/2014 18:50:00","NORTH",61755,42.61,-0.61,0.00
"03/16/2014 18:50:00","NPX",61845,45.02,4.28,0.00
"03/16/2014 18:50:00","O H",61846,39.59,-3.63,0.00
"03/16/2014 18:50:00","PJM",61847,44.00,0.78,0.00
"03/16/2014 18:50:00","WEST",61752,40.32,-2.90,0.00
"03/16/2014 18:55:00","CAPITL",61757,46.43,3.52,0.00
"03/16/2014 18:55:00","CENTRL",61754,42.83,-0.09,0.00
"03/16/2014 18:55:00","DUNWOD",61760,46.95,4.03,0.00
"03/16/2014 18:55:00","GENESE",61753,41.54,-1.37,0.00
"03/16/2014 18:55:00","H Q",61844,42.23,-0.69,0.00
"03/16/2014 18:55:00","HUD VL",61758,46.78,3.86,0.00
"03/16/2014 18:55:00","LONGIL",61762,48.02,5.10,0.00
"03/16/2014 18:55:00","MHK VL",61756,44.55,1.63,0.00
"03/16/2014 18:55:00","MILLWD",61759,47.12,4.21,0.00
"03/16/2014 18:55:00","N.Y.C.",61761,46.99,4.08,0.00
"03/16/2014 18:55:00","NORTH",61755,42.31,-0.60,0.00
"03/16/2014 18:55:00","NPX",61845,45.02,4.28,0.00
"03/16/2014 18:55:00","O H",61846,39.35,-3.56,0.00
"03/16/2014 18:55:00","PJM",61847,43.64,0.73,0.00
"03/16/2014 18:55:00","WEST",61752,40.04,-2.87,0.00
"03/16/2014 19:00:00","CAPITL",61757,41.99,3.04,0.00
"03/16/2014 19:00:00","CENTRL",61754,38.88,-0.08,0.00
"03/16/2014 19:00:00","DUNWOD",61760,42.62,3.66,0.00
"03/16/2014 19:00:00","GENESE",61753,37.51,-1.44,0.00
"03/16/2014 19:00:00","H Q",61844,38.37,-0.58,0.00
"03/16/2014 19:00:00","HUD VL",61758,42.46,3.51,0.00
"03/16/2014 19:00:00","LONGIL",61762,43.51,4.56,0.00
"03/16/2014 19:00:00","MHK VL",61756,40.40,1.44,0.00
"03/16/2014 19:00:00","MILLWD",61759,42.77,3.82,0.00
"03/16/2014 19:00:00","N.Y.C.",61761,42.69,3.74,0.00
"03/16/2014 19:00:00","NORTH",61755,38.49,-0.47,0.00
"03/16/2014 19:00:00","NPX",61845,45.02,4.28,0.00
"03/16/2014 19:00:00","O H",61846,35.53,-3.43,0.00
"03/16/2014 19:00:00","PJM",61847,39.66,0.70,0.00
"03/16/2014 19:00:00","WEST",61752,36.11,-2.84,0.00
"03/16/2014 19:05:00","CAPITL",61757,98.65,7.39,0.00
"03/16/2014 19:05:00","CENTRL",61754,90.71,-0.54,0.00
"03/16/2014 19:05:00","DUNWOD",61760,99.83,8.58,0.00
"03/16/2014 19:05:00","GENESE",61753,87.43,-3.83,0.00
"03/16/2014 19:05:00","H Q",61844,90.07,-1.19,0.00
"03/16/2014 19:05:00","HUD VL",61758,99.47,8.22,0.00
"03/16/2014 19:05:00","LONGIL",61762,101.93,10.67,0.00
"03/16/2014 19:05:00","MHK VL",61756,94.64,3.38,0.00
"03/16/2014 19:05:00","MILLWD",61759,100.29,9.04,0.00
"03/16/2014 19:05:00","N.Y.C.",61761,100.02,8.76,0.00
"03/16/2014 19:05:00","NORTH",61755,90.34,-0.91,0.00
"03/16/2014 19:05:00","NPX",61845,726.78,5.28,-673.53
"03/16/2014 19:05:00","O H",61846,82.59,-8.67,0.00
"03/16/2014 19:05:00","PJM",61847,92.81,1.55,0.00
"03/16/2014 19:05:00","WEST",61752,83.87,-7.39,0.00
"03/16/2014 19:10:00","CAPITL",61757,54.40,4.12,0.00
"03/16/2014 19:10:00","CENTRL",61754,49.93,-0.35,0.00
"03/16/2014 19:10:00","DUNWOD",61760,55.06,4.78,0.00
"03/16/2014 19:10:00","GENESE",61753,48.12,-2.16,0.00
"03/16/2014 19:10:00","H Q",61844,49.62,-0.66,0.00
"03/16/2014 19:10:00","HUD VL",61758,54.85,4.57,0.00
"03/16/2014 19:10:00","LONGIL",61762,56.26,5.98,0.00
"03/16/2014 19:10:00","MHK VL",61756,52.14,1.86,0.00
"03/16/2014 19:10:00","MILLWD",61759,55.26,4.98,0.00
"03/16/2014 19:10:00","N.Y.C.",61761,55.15,4.88,0.00
"03/16/2014 19:10:00","NORTH",61755,49.83,-0.45,0.00
"03/16/2014 19:10:00","NPX",61845,726.78,5.28,-673.53
"03/16/2014 19:10:00","O H",61846,45.40,-4.88,0.00
"03/16/2014 19:10:00","PJM",61847,51.03,0.76,0.00
"03/16/2014 19:10:00","WEST",61752,46.11,-4.17,0.00
"03/16/2014 19:15:00","CAPITL",61757,56.96,4.27,0.00
"03/16/2014 19:15:00","CENTRL",61754,52.38,-0.31,0.00
"03/16/2014 19:15:00","DUNWOD",61760,57.86,5.17,0.00
"03/16/2014 19:15:00","GENESE",61753,50.32,-2.37,0.00
"03/16/2014 19:15:00","H Q",61844,51.95,-0.74,0.00
"03/16/2014 19:15:00","HUD VL",61758,57.64,4.95,0.00
"03/16/2014 19:15:00","LONGIL",61762,59.22,6.53,0.00
"03/16/2014 19:15:00","MHK VL",61756,54.69,2.00,0.00
"03/16/2014 19:15:00","MILLWD",61759,58.12,5.43,0.00
"03/16/2014 19:15:00","N.Y.C.",61761,57.96,5.27,0.00
"03/16/2014 19:15:00","NORTH",61755,52.11,-0.58,0.00
"03/16/2014 19:15:00","NPX",61845,726.78,5.28,-673.53
"03/16/2014 19:15:00","O H",61846,47.58,-5.11,0.00
"03/16/2014 19:15:00","PJM",61847,53.75,1.05,0.00
"03/16/2014 19:15:00","WEST",61752,48.27,-4.43,0.00
"03/16/2014 19:20:00","CAPITL",61757,74.41,5.57,0.00
"03/16/2014 19:20:00","CENTRL",61754,68.36,-0.48,0.00
"03/16/2014 19:20:00","DUNWOD",61760,75.72,6.88,0.00
"03/16/2014 19:20:00","GENESE",61753,65.74,-3.10,0.00
"03/16/2014 19:20:00","H Q",61844,67.81,-1.03,0.00
"03/16/2014 19:20:00","HUD VL",61758,75.45,6.61,0.00
"03/16/2014 19:20:00","LONGIL",61762,77.65,8.81,0.00
"03/16/2014 19:20:00","MHK VL",61756,71.46,2.62,0.00
"03/16/2014 19:20:00","MILLWD",61759,76.07,7.23,0.00
"03/16/2014 19:20:00","N.Y.C.",61761,75.87,7.03,0.00
"03/16/2014 19:20:00","NORTH",61755,68.02,-0.82,0.00
"03/16/2014 19:20:00","NPX",61845,57.35,5.68,0.00
"03/16/2014 19:20:00","O H",61846,62.02,-6.82,0.00
"03/16/2014 19:20:00","PJM",61847,70.22,1.38,0.00
"03/16/2014 19:20:00","WEST",61752,62.99,-5.85,0.00
"03/16/2014 19:25:00","CAPITL",61757,79.44,6.16,0.00
"03/16/2014 19:25:00","CENTRL",61754,72.69,-0.59,0.00
"03/16/2014 19:25:00","DUNWOD",61760,80.68,7.40,0.00
"03/16/2014 19:25:00","GENESE",61753,69.91,-3.37,0.00
"03/16/2014 19:25:00","H Q",61844,72.18,-1.10,0.00
"03/16/2014 19:25:00","HUD VL",61758,80.39,7.11,0.00
"03/16/2014 19:25:00","LONGIL",61762,82.80,9.52,0.00
"03/16/2014 19:25:00","MHK VL",61756,76.06,2.78,0.00
"03/16/2014 19:25:00","MILLWD",61759,81.05,7.76,0.00
"03/16/2014 19:25:00","N.Y.C.",61761,80.83,7.55,0.00
"03/16/2014 19:25:00","NORTH",61755,72.33,-0.95,0.00
"03/16/2014 19:25:00","NPX",61845,57.35,5.68,0.00
"03/16/2014 19:25:00","O H",61846,65.81,-7.48,0.00
"03/16/2014 19:25:00","PJM",61847,74.67,1.39,0.00
"03/16/2014 19:25:00","WEST",61752,66.83,-6.45,0.00
"03/16/2014 19:30:00","CAPITL",61757,86.90,6.51,0.00
"03/16/2014 19:30:00","CENTRL",61754,79.74,-0.65,0.00
"03/16/2014 19:30:00","DUNWOD",61760,88.27,7.88,0.00
"03/16/2014 19:30:00","GENESE",61753,76.77,-3.62,0.00
"03/16/2014 19:30:00","H Q",61844,79.26,-1.13,0.00
"03/16/2014 19:30:00","HUD VL",61758,87.94,7.55,0.00
"03/16/2014 19:30:00","LONGIL",61762,90.60,10.21,0.00
"03/16/2014 19:30:00","MHK VL",61756,83.44,3.05,0.00
"03/16/2014 19:30:00","MILLWD",61759,88.67,8.28,0.00
"03/16/2014 19:30:00","N.Y.C.",61761,88.42,8.04,0.00
"03/16/2014 19:30:00","NORTH",61755,79.50,-0.88,0.00
"03/16/2014 19:30:00","NPX",61845,57.35,5.68,0.00
"03/16/2014 19:30:00","O H",61846,72.11,-8.28,0.00
"03/16/2014 19:30:00","PJM",61847,81.67,1.28,0.00
"03/16/2014 19:30:00","WEST",61752,73.23,-7.15,0.00
"03/16/2014 19:32:56","CAPITL",61757,99.47,7.45,0.00
"03/16/2014 19:32:56","CENTRL",61754,91.38,-0.64,0.00
"03/16/2014 19:32:56","DUNWOD",61760,100.85,8.83,0.00
"03/16/2014 19:32:56","GENESE",61753,88.06,-3.95,0.00
"03/16/2014 19:32:56","H Q",61844,90.73,-1.29,0.00
"03/16/2014 19:32:56","HUD VL",61758,100.58,8.56,0.00
"03/16/2014 19:32:56","LONGIL",61762,103.43,11.41,0.00
"03/16/2014 19:32:56","MHK VL",61756,95.51,3.50,0.00
"03/16/2014 19:32:56","MILLWD",61759,101.31,9.29,0.00
"03/16/2014 19:32:56","N.Y.C.",61761,101.04,9.02,0.00
"03/16/2014 19:32:56","NORTH",61755,91.01,-1.01,0.00
"03/16/2014 19:32:56","NPX",61845,59.96,5.94,0.00
"03/16/2014 19:32:56","O H",61846,82.73,-9.29,0.00
"03/16/2014 19:32:56","PJM",61847,93.40,1.38,0.00
"03/16/2014 19:32:56","WEST",61752,84.01,-8.01,0.00
"03/16/2014 19:35:00","CAPITL",61757,53.95,3.95,0.00
"03/16/2014 19:35:00","CENTRL",61754,49.75,-0.25,0.00
"03/16/2014 19:35:00","DUNWOD",61760,54.55,4.55,0.00
"03/16/2014 19:35:00","GENESE",61753,48.10,-1.90,0.00
"03/16/2014 19:35:00","H Q",61844,49.30,-0.70,0.00
"03/16/2014 19:35:00","HUD VL",61758,54.45,4.45,0.00
"03/16/2014 19:35:00","LONGIL",61762,55.95,5.95,0.00
"03/16/2014 19:35:00","MHK VL",61756,51.90,1.90,0.00
"03/16/2014 19:35:00","MILLWD",61759,54.80,4.80,0.00
"03/16/2014 19:35:00","N.Y.C.",61761,54.60,4.60,0.00
"03/16/2014 19:35:00","NORTH",61755,49.55,-0.45,0.00
"03/16/2014 19:35:00","NPX",61845,59.96,5.94,0.00
"03/16/2014 19:35:00","O H",61846,45.40,-4.60,0.00
"03/16/2014 19:35:00","PJM",61847,50.70,0.70,0.00
"03/16/2014 19:35:00","WEST",61752,46.15,-3.85,0.00
"03/16/2014 19:36:50","CAPITL",61757,53.95,3.95,0.00
"03/16/2014 19:36:50","CENTRL",61754,49.75,-0.25,0.00
"03/16/2014 19:36:50","DUNWOD",61760,54.55,4.55,0.00
"03/16/2014 19:36:50","GENESE",61753,48.10,-1.90,0.00
"03/16/2014 19:36:50","H Q",61844,49.30,-0.70,0.00
"03/16/2014 19:36:50","HUD VL",61758,54.45,4.45,0.00
"03/16/2014 19:36:50","LONGIL",61762,55.95,5.95,0.00
"03/16/2014 19:36:50","MHK VL",61756,51.90,1.90,0.00
"03/16/2014 19:36:50","MILLWD",61759,54.80,4.80,0.00
"03/16/2014 19:36:50","N.Y.C.",61761,54.60,4.60,0.00
"03/16/2014 19:36:50","NORTH",61755,49.55,-0.45,0.00
"03/16/2014 19:36:50","NPX",61845,59.96,5.94,0.00
"03/16/2014 19:36:50","O H",61846,45.40,-4.60,0.00
"03/16/2014 19:36:50","PJM",61847,50.70,0.70,0.00
"03/16/2014 19:36:50","WEST",61752,46.15,-3.85,0.00
"03/16/2014 19:40:00","CAPITL",61757,53.89,3.94,0.00
"03/16/2014 19:40:00","CENTRL",61754,49.75,-0.20,0.00
"03/16/2014 19:40:00","DUNWOD",61760,54.44,4.50,0.00
"03/16/2014 19:40:00","GENESE",61753,48.10,-1.85,0.00
"03/16/2014 19:40:00","H Q",61844,49.25,-0.70,0.00
"03/16/2014 19:40:00","HUD VL",61758,54.34,4.40,0.00
"03/16/2014 19:40:00","LONGIL",61762,55.84,5.89,0.00
"03/16/2014 19:40:00","MHK VL",61756,51.89,1.95,0.00
"03/16/2014 19:40:00","MILLWD",61759,54.69,4.75,0.00
"03/16/2014 19:40:00","N.Y.C.",61761,54.44,4.50,0.00
"03/16/2014 19:40:00","NORTH",61755,49.45,-0.50,0.00
"03/16/2014 19:40:00","NPX",61845,59.96,5.94,0.00
"03/16/2014 19:40:00","O H",61846,45.35,-4.59,0.00
"03/16/2014 19:40:00","PJM",61847,50.70,0.75,0.00
"03/16/2014 19:40:00","WEST",61752,46.15,-3.80,0.00
"03/16/2014 19:45:00","CAPITL",61757,53.89,3.94,0.00
"03/16/2014 19:45:00","CENTRL",61754,49.75,-0.20,0.00
"03/16/2014 19:45:00","DUNWOD",61760,54.44,4.50,0.00
"03/16/2014 19:45:00","GENESE",61753,48.10,-1.85,0.00
"03/16/2014 19:45:00","H Q",61844,49.25,-0.70,0.00
"03/16/2014 19:45:00","HUD VL",61758,54.34,4.40,0.00
"03/16/2014 19:45:00","LONGIL",61762,55.84,5.89,0.00
"03/16/2014 19:45:00","MHK VL",61756,51.89,1.95,0.00
"03/16/2014 19:45:00","MILLWD",61759,54.69,4.75,0.00
"03/16/2014 19:45:00","N.Y.C.",61761,54.44,4.50,0.00
"03/16/2014 19:45:00","NORTH",61755,49.45,-0.50,0.00
"03/16/2014 19:45:00","NPX",61845,59.96,5.94,0.00
"03/16/2014 19:45:00","O H",61846,45.35,-4.59,0.00
"03/16/2014 19:45:00","PJM",61847,50.70,0.75,0.00
"03/16/2014 19:45:00","WEST",61752,46.15,-3.80,0.00
"03/16/2014 19:50:00","CAPITL",61757,53.66,3.89,0.00
"03/16/2014 19:50:00","CENTRL",61754,49.63,-0.15,0.00
"03/16/2014 19:50:00","DUNWOD",61760,54.11,4.33,0.00
"03/16/2014 19:50:00","GENESE",61753,48.09,-1.69,0.00
"03/16/2014 19:50:00","H Q",61844,49.13,-0.65,0.00
"03/16/2014 19:50:00","HUD VL",61758,54.06,4.28,0.00
"03/16/2014 19:50:00","LONGIL",61762,55.55,5.77,0.00
"03/16/2014 19:50:00","MHK VL",61756,51.77,1.99,0.00
"03/16/2014 19:50:00","MILLWD",61759,54.41,4.63,0.00
"03/16/2014 19:50:00","N.Y.C.",61761,54.11,4.33,0.00
"03/16/2014 19:50:00","NORTH",61755,49.43,-0.35,0.00
"03/16/2014 19:50:00","NPX",61845,59.71,5.87,0.00
"03/16/2014 19:50:00","O H",61846,45.35,-4.43,0.00
"03/16/2014 19:50:00","PJM",61847,50.48,0.70,0.00
"03/16/2014 19:50:00","WEST",61752,46.15,-3.63,0.00
"03/16/2014 19:55:00","CAPITL",61757,53.27,3.76,0.00
"03/16/2014 19:55:00","CENTRL",61754,49.46,-0.05,0.00
"03/16/2014 19:55:00","DUNWOD",61760,53.76,4.26,0.00
"03/16/2014 19:55:00","GENESE",61753,47.97,-1.54,0.00
"03/16/2014 19:55:00","H Q",61844,48.86,-0.64,0.00
"03/16/2014 19:55:00","HUD VL",61758,53.66,4.16,0.00
"03/16/2014 19:55:00","LONGIL",61762,55.10,5.59,0.00
"03/16/2014 19:55:00","MHK VL",61756,51.49,1.98,0.00
"03/16/2014 19:55:00","MILLWD",61759,54.01,4.50,0.00
"03/16/2014 19:55:00","N.Y.C.",61761,53.71,4.21,0.00
"03/16/2014 19:55:00","NORTH",61755,49.21,-0.30,0.00
"03/16/2014 19:55:00","NPX",61845,59.71,5.87,0.00
"03/16/2014 19:55:00","O H",61846,45.35,-4.16,0.00
"03/16/2014 19:55:00","PJM",61847,50.20,0.69,0.00
"03/16/2014 19:55:00","WEST",61752,46.19,-3.32,0.00
"03/16/2014 20:00:00","CAPITL",61757,65.07,4.76,0.00
"03/16/2014 20:00:00","CENTRL",61754,60.31,0.00,0.00
"03/16/2014 20:00:00","DUNWOD",61760,65.49,5.19,0.00
"03/16/2014 20:00:00","GENESE",61753,58.62,-1.69,0.00
"03/16/2014 20:00:00","H Q",61844,59.52,-0.79,0.00
"03/16/2014 20:00:00","HUD VL",61758,65.43,5.12,0.00
"03/16/2014 20:00:00","LONGIL",61762,67.18,6.87,0.00
"03/16/2014 20:00:00","MHK VL",61756,62.84,2.53,0.00
"03/16/2014 20:00:00","MILLWD",61759,65.79,5.49,0.00
"03/16/2014 20:00:00","N.Y.C.",61761,65.49,5.19,0.00
"03/16/2014 20:00:00","NORTH",61755,60.01,-0.30,0.00
"03/16/2014 20:00:00","NPX",61845,59.71,5.87,0.00
"03/16/2014 20:00:00","O H",61846,55.42,-4.88,0.00
"03/16/2014 20:00:00","PJM",61847,61.21,0.91,0.00
"03/16/2014 20:00:00","WEST",61752,56.45,-3.86,0.00
"03/16/2014 20:05:00","CAPITL",61757,75.62,5.60,0.00
"03/16/2014 20:05:00","CENTRL",61754,70.01,0.00,0.00
"03/16/2014 20:05:00","DUNWOD",61760,75.96,5.95,0.00
"03/16/2014 20:05:00","GENESE",61753,67.98,-2.03,0.00
"03/16/2014 20:05:00","H Q",61844,69.10,-0.91,0.00
"03/16/2014 20:05:00","HUD VL",61758,75.89,5.88,0.00
"03/16/2014 20:05:00","LONGIL",61762,78.06,8.05,0.00
"03/16/2014 20:05:00","MHK VL",61756,72.95,2.94,0.00
"03/16/2014 20:05:00","MILLWD",61759,76.38,6.37,0.00
"03/16/2014 20:05:00","N.Y.C.",61761,75.96,5.95,0.00
"03/16/2014 20:05:00","NORTH",61755,69.73,-0.28,0.00
"03/16/2014 20:05:00","NPX",61845,415.60,8.38,-316.08
"03/16/2014 20:05:00","O H",61846,84.58,-6.56,0.00
