"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2014 19:25:00","GENESE",61753,184.96,-4.73,0.00
"03/05/2014 19:25:00","H Q",61844,190.46,0.76,0.00
"03/05/2014 19:25:00","HUD VL",61758,197.09,7.39,0.00
"03/05/2014 19:25:00","LONGIL",61762,211.57,5.89,-15.99
"03/05/2014 19:25:00","MHK VL",61756,195.76,6.07,0.00
"03/05/2014 19:25:00","MILLWD",61759,196.90,7.21,0.00
"03/05/2014 19:25:00","N.Y.C.",61761,192.49,5.50,2.71
"03/05/2014 19:25:00","NORTH",61755,195.38,5.69,0.00
"03/05/2014 19:25:00","NPX",61845,184.40,5.20,0.00
"03/05/2014 19:25:00","O H",61846,163.78,-15.41,0.00
"03/05/2014 19:25:00","PJM",61847,185.34,-4.36,0.00
"03/05/2014 19:25:00","WEST",61752,175.66,-14.04,0.00
"03/05/2014 19:30:00","CAPITL",61757,192.76,8.48,0.00
"03/05/2014 19:30:00","CENTRL",61754,183.00,-1.28,0.00
"03/05/2014 19:30:00","DUNWOD",61760,190.35,6.07,0.00
"03/05/2014 19:30:00","GENESE",61753,179.31,-4.97,0.00
"03/05/2014 19:30:00","H Q",61844,184.84,0.55,0.00
"03/05/2014 19:30:00","HUD VL",61758,191.84,7.56,0.00
"03/05/2014 19:30:00","LONGIL",61762,207.12,6.07,-16.77
"03/05/2014 19:30:00","MHK VL",61756,190.00,5.72,0.00
"03/05/2014 19:30:00","MILLWD",61759,191.66,7.38,0.00
"03/05/2014 19:30:00","N.Y.C.",61761,187.68,5.90,2.49
"03/05/2014 19:30:00","NORTH",61755,189.63,5.35,0.00
"03/05/2014 19:30:00","NPX",61845,184.40,5.20,0.00
"03/05/2014 19:30:00","O H",61846,163.78,-15.41,0.00
"03/05/2014 19:30:00","PJM",61847,179.86,-4.42,0.00
"03/05/2014 19:30:00","WEST",61752,169.91,-14.37,0.00
"03/05/2014 19:35:00","CAPITL",61757,192.00,8.45,0.00
"03/05/2014 19:35:00","CENTRL",61754,182.07,-1.47,0.00
"03/05/2014 19:35:00","DUNWOD",61760,189.79,6.24,0.00
"03/05/2014 19:35:00","GENESE",61753,178.41,-5.14,0.00
"03/05/2014 19:35:00","H Q",61844,184.10,0.55,0.00
"03/05/2014 19:35:00","HUD VL",61758,191.26,7.71,0.00
"03/05/2014 19:35:00","LONGIL",61762,207.28,6.97,-16.76
"03/05/2014 19:35:00","MHK VL",61756,189.05,5.50,0.00
"03/05/2014 19:35:00","MILLWD",61759,191.08,7.53,0.00
"03/05/2014 19:35:00","N.Y.C.",61761,187.13,6.05,2.47
"03/05/2014 19:35:00","NORTH",61755,188.87,5.33,0.00
"03/05/2014 19:35:00","NPX",61845,184.67,5.21,0.00
"03/05/2014 19:35:00","O H",61846,164.39,-15.07,0.00
"03/05/2014 19:35:00","PJM",61847,179.14,-4.41,0.00
"03/05/2014 19:35:00","WEST",61752,168.86,-14.69,0.00
"03/05/2014 19:40:00","CAPITL",61757,190.84,8.57,0.00
"03/05/2014 19:40:00","CENTRL",61754,180.44,-1.82,0.00
"03/05/2014 19:40:00","DUNWOD",61760,188.82,6.55,0.00
"03/05/2014 19:40:00","GENESE",61753,176.80,-5.46,0.00
"03/05/2014 19:40:00","H Q",61844,182.82,0.55,0.00
"03/05/2014 19:40:00","HUD VL",61758,190.10,7.83,0.00
"03/05/2014 19:40:00","LONGIL",61762,206.57,7.48,-16.83
"03/05/2014 19:40:00","MHK VL",61756,187.73,5.46,0.00
"03/05/2014 19:40:00","MILLWD",61759,190.10,7.83,0.00
"03/05/2014 19:40:00","N.Y.C.",61761,186.21,6.38,2.43
"03/05/2014 19:40:00","NORTH",61755,187.36,5.10,0.00
"03/05/2014 19:40:00","NPX",61845,184.67,5.21,0.00
"03/05/2014 19:40:00","O H",61846,164.39,-15.07,0.00
"03/05/2014 19:40:00","PJM",61847,177.89,-4.38,0.00
"03/05/2014 19:40:00","WEST",61752,167.14,-15.13,0.00
"03/05/2014 19:45:00","CAPITL",61757,145.40,6.66,0.00
"03/05/2014 19:45:00","CENTRL",61754,137.08,-1.66,0.00
"03/05/2014 19:45:00","DUNWOD",61760,144.01,5.27,0.00
"03/05/2014 19:45:00","GENESE",61753,134.29,-4.45,0.00
"03/05/2014 19:45:00","H Q",61844,139.15,0.42,0.00
"03/05/2014 19:45:00","HUD VL",61758,144.99,6.25,0.00
"03/05/2014 19:45:00","LONGIL",61762,161.80,6.10,-16.97
"03/05/2014 19:45:00","MHK VL",61756,142.76,4.03,0.00
"03/05/2014 19:45:00","MILLWD",61759,144.99,6.25,0.00
"03/05/2014 19:45:00","N.Y.C.",61761,143.21,4.99,0.52
"03/05/2014 19:45:00","NORTH",61755,142.48,3.75,0.00
"03/05/2014 19:45:00","NPX",61845,184.67,5.21,0.00
"03/05/2014 19:45:00","O H",61846,164.39,-15.07,0.00
"03/05/2014 19:45:00","PJM",61847,135.41,-3.33,0.00
"03/05/2014 19:45:00","WEST",61752,126.81,-11.93,0.00
"03/05/2014 19:50:00","CAPITL",61757,114.14,5.12,0.00
"03/05/2014 19:50:00","CENTRL",61754,108.03,-0.98,0.00
"03/05/2014 19:50:00","DUNWOD",61760,112.83,3.81,0.00
"03/05/2014 19:50:00","GENESE",61753,106.18,-2.83,0.00
"03/05/2014 19:50:00","H Q",61844,183.24,0.33,-16.28
"03/05/2014 19:50:00","HUD VL",61758,113.59,4.58,0.00
"03/05/2014 19:50:00","LONGIL",61762,134.74,4.37,-21.37
"03/05/2014 19:50:00","MHK VL",61756,112.28,3.27,0.00
"03/05/2014 19:50:00","MILLWD",61759,113.59,4.58,0.00
"03/05/2014 19:50:00","N.Y.C.",61761,112.72,3.71,0.00
"03/05/2014 19:50:00","NORTH",61755,111.96,2.94,0.00
"03/05/2014 19:50:00","NPX",61845,187.74,4.84,-16.28
"03/05/2014 19:50:00","O H",61846,169.24,-13.66,-16.28
"03/05/2014 19:50:00","PJM",61847,211.15,-3.99,-41.29
"03/05/2014 19:50:00","WEST",61752,100.83,-8.18,0.00
"03/05/2014 19:55:00","CAPITL",61757,114.93,5.16,0.00
"03/05/2014 19:55:00","CENTRL",61754,108.78,-0.99,0.00
"03/05/2014 19:55:00","DUNWOD",61760,113.61,3.84,0.00
"03/05/2014 19:55:00","GENESE",61753,106.81,-2.96,0.00
"03/05/2014 19:55:00","H Q",61844,183.24,0.33,-16.28
"03/05/2014 19:55:00","HUD VL",61758,114.38,4.61,0.00
"03/05/2014 19:55:00","LONGIL",61762,135.14,4.06,-21.30
"03/05/2014 19:55:00","MHK VL",61756,113.06,3.29,0.00
"03/05/2014 19:55:00","MILLWD",61759,114.27,4.50,0.00
"03/05/2014 19:55:00","N.Y.C.",61761,113.50,3.73,0.00
"03/05/2014 19:55:00","NORTH",61755,112.62,2.85,0.00
"03/05/2014 19:55:00","NPX",61845,187.74,4.84,-16.28
"03/05/2014 19:55:00","O H",61846,169.24,-13.66,-16.28
"03/05/2014 19:55:00","PJM",61847,211.15,-3.99,-41.29
"03/05/2014 19:55:00","WEST",61752,101.54,-8.23,0.00
"03/05/2014 20:00:00","CAPITL",61757,290.97,13.85,0.00
"03/05/2014 20:00:00","CENTRL",61754,276.02,-1.10,0.00
"03/05/2014 20:00:00","DUNWOD",61760,287.65,10.53,0.00
"03/05/2014 20:00:00","GENESE",61753,269.92,-7.21,0.00
"03/05/2014 20:00:00","H Q",61844,183.24,0.33,-16.28
"03/05/2014 20:00:00","HUD VL",61758,289.60,12.48,0.00
"03/05/2014 20:00:00","LONGIL",61762,305.20,14.13,-13.96
"03/05/2014 20:00:00","MHK VL",61756,285.99,8.87,0.00
"03/05/2014 20:00:00","MILLWD",61759,289.30,12.18,0.00
"03/05/2014 20:00:00","N.Y.C.",61761,280.75,10.26,6.63
"03/05/2014 20:00:00","NORTH",61755,284.05,6.93,0.00
"03/05/2014 20:00:00","NPX",61845,187.74,4.84,-16.28
"03/05/2014 20:00:00","O H",61846,169.24,-13.66,-16.28
"03/05/2014 20:00:00","PJM",61847,211.15,-3.99,-41.29
"03/05/2014 20:00:00","WEST",61752,257.17,-19.96,0.00
"03/05/2014 20:05:00","CAPITL",61757,200.95,9.75,0.00
"03/05/2014 20:05:00","CENTRL",61754,190.44,-0.76,0.00
"03/05/2014 20:05:00","DUNWOD",61760,200.00,8.80,0.00
"03/05/2014 20:05:00","GENESE",61753,186.05,-5.15,0.00
"03/05/2014 20:05:00","H Q",61844,176.55,-0.44,41.07
"03/05/2014 20:05:00","HUD VL",61758,200.95,9.75,0.00
"03/05/2014 20:05:00","LONGIL",61762,223.78,11.09,-21.49
"03/05/2014 20:05:00","MHK VL",61756,197.32,6.12,0.00
"03/05/2014 20:05:00","MILLWD",61759,200.95,9.75,0.00
"03/05/2014 20:05:00","N.Y.C.",61761,197.27,8.99,2.92
"03/05/2014 20:05:00","NORTH",61755,195.22,4.02,0.00
"03/05/2014 20:05:00","NPX",61845,184.63,8.07,41.29
"03/05/2014 20:05:00","O H",61846,157.39,-19.17,41.29
"03/05/2014 20:05:00","PJM",61847,173.07,-3.49,41.29
"03/05/2014 20:05:00","WEST",61752,176.86,-14.34,0.00
"03/05/2014 20:10:00","CAPITL",61757,195.67,9.49,0.00
"03/05/2014 20:10:00","CENTRL",61754,185.81,-0.37,0.00
"03/05/2014 20:10:00","DUNWOD",61760,194.18,8.00,0.00
"03/05/2014 20:10:00","GENESE",61753,182.08,-4.10,0.00
"03/05/2014 20:10:00","H Q",61844,176.55,-0.44,41.07
"03/05/2014 20:10:00","HUD VL",61758,195.30,9.12,0.00
"03/05/2014 20:10:00","LONGIL",61762,218.06,9.86,-22.02
"03/05/2014 20:10:00","MHK VL",61756,192.31,6.13,0.00
"03/05/2014 20:10:00","MILLWD",61759,195.11,8.94,0.00
"03/05/2014 20:10:00","N.Y.C.",61761,191.49,8.00,2.69
"03/05/2014 20:10:00","NORTH",61755,190.09,3.92,0.00
"03/05/2014 20:10:00","NPX",61845,184.63,8.07,41.29
"03/05/2014 20:10:00","O H",61846,157.39,-19.17,41.29
"03/05/2014 20:10:00","PJM",61847,173.07,-3.49,41.29
"03/05/2014 20:10:00","WEST",61752,173.71,-12.47,0.00
"03/05/2014 20:15:00","CAPITL",61757,201.91,9.79,0.00
"03/05/2014 20:15:00","CENTRL",61754,191.35,-0.77,0.00
"03/05/2014 20:15:00","DUNWOD",61760,200.19,8.07,0.00
"03/05/2014 20:15:00","GENESE",61753,187.12,-5.00,0.00
"03/05/2014 20:15:00","H Q",61844,176.55,-0.44,41.07
"03/05/2014 20:15:00","HUD VL",61758,201.53,9.41,0.00
"03/05/2014 20:15:00","LONGIL",61762,217.38,9.22,-16.04
"03/05/2014 20:15:00","MHK VL",61756,198.27,6.15,0.00
"03/05/2014 20:15:00","MILLWD",61759,201.34,9.22,0.00
"03/05/2014 20:15:00","N.Y.C.",61761,197.17,8.07,3.01
"03/05/2014 20:15:00","NORTH",61755,196.34,4.22,0.00
"03/05/2014 20:15:00","NPX",61845,184.63,8.07,41.29
"03/05/2014 20:15:00","O H",61846,157.39,-19.17,41.29
"03/05/2014 20:15:00","PJM",61847,173.07,-3.49,41.29
"03/05/2014 20:15:00","WEST",61752,178.29,-13.83,0.00
"03/05/2014 20:20:00","CAPITL",61757,199.21,9.84,0.00
"03/05/2014 20:20:00","CENTRL",61754,188.61,-0.75,0.00
"03/05/2014 20:20:00","DUNWOD",61760,197.50,8.14,0.00
"03/05/2014 20:20:00","GENESE",61753,184.44,-4.92,0.00
"03/05/2014 20:20:00","H Q",61844,188.80,-0.57,0.00
"03/05/2014 20:20:00","HUD VL",61758,198.64,9.28,0.00
"03/05/2014 20:20:00","LONGIL",61762,220.78,9.46,-21.95
"03/05/2014 20:20:00","MHK VL",61756,195.43,6.06,0.00
"03/05/2014 20:20:00","MILLWD",61759,198.64,9.28,0.00
"03/05/2014 20:20:00","N.Y.C.",61761,194.43,7.95,2.89
"03/05/2014 20:20:00","NORTH",61755,193.35,3.98,0.00
"03/05/2014 20:20:00","NPX",61845,201.71,7.38,0.00
"03/05/2014 20:20:00","O H",61846,176.64,-17.68,0.00
"03/05/2014 20:20:00","PJM",61847,186.53,-2.84,0.00
"03/05/2014 20:20:00","WEST",61752,175.55,-13.82,0.00
"03/05/2014 20:25:00","CAPITL",61757,198.72,9.82,0.00
"03/05/2014 20:25:00","CENTRL",61754,188.15,-0.75,0.00
"03/05/2014 20:25:00","DUNWOD",61760,197.02,8.12,0.00
"03/05/2014 20:25:00","GENESE",61753,183.81,-5.09,0.00
"03/05/2014 20:25:00","H Q",61844,188.34,-0.57,0.00
"03/05/2014 20:25:00","HUD VL",61758,198.16,9.25,0.00
"03/05/2014 20:25:00","LONGIL",61762,220.69,9.82,-21.97
"03/05/2014 20:25:00","MHK VL",61756,194.94,6.04,0.00
"03/05/2014 20:25:00","MILLWD",61759,198.16,9.25,0.00
"03/05/2014 20:25:00","N.Y.C.",61761,194.14,8.12,2.87
"03/05/2014 20:25:00","NORTH",61755,192.68,3.78,0.00
"03/05/2014 20:25:00","NPX",61845,201.71,7.38,0.00
"03/05/2014 20:25:00","O H",61846,176.64,-17.68,0.00
"03/05/2014 20:25:00","PJM",61847,186.07,-2.83,0.00
"03/05/2014 20:25:00","WEST",61752,175.12,-13.78,0.00
"03/05/2014 20:30:00","CAPITL",61757,196.49,9.35,0.00
"03/05/2014 20:30:00","CENTRL",61754,186.77,-0.37,0.00
"03/05/2014 20:30:00","DUNWOD",61760,195.18,8.04,0.00
"03/05/2014 20:30:00","GENESE",61753,182.47,-4.67,0.00
"03/05/2014 20:30:00","H Q",61844,186.58,-0.56,0.00
"03/05/2014 20:30:00","HUD VL",61758,196.31,9.17,0.00
"03/05/2014 20:30:00","LONGIL",61762,215.67,9.54,-18.99
"03/05/2014 20:30:00","MHK VL",61756,193.13,5.99,0.00
"03/05/2014 20:30:00","MILLWD",61759,196.31,9.17,0.00
"03/05/2014 20:30:00","N.Y.C.",61761,192.39,8.04,2.79
"03/05/2014 20:30:00","NORTH",61755,190.88,3.74,0.00
"03/05/2014 20:30:00","NPX",61845,201.71,7.38,0.00
"03/05/2014 20:30:00","O H",61846,176.64,-17.68,0.00
"03/05/2014 20:30:00","PJM",61847,184.90,-2.24,0.00
"03/05/2014 20:30:00","WEST",61752,174.04,-13.10,0.00
"03/05/2014 20:35:00","CAPITL",61757,194.30,9.60,0.00
"03/05/2014 20:35:00","CENTRL",61754,183.78,-0.92,0.00
"03/05/2014 20:35:00","DUNWOD",61760,192.82,8.12,0.00
"03/05/2014 20:35:00","GENESE",61753,179.53,-5.17,0.00
"03/05/2014 20:35:00","H Q",61844,184.15,-0.55,0.00
"03/05/2014 20:35:00","HUD VL",61758,193.93,9.23,0.00
"03/05/2014 20:35:00","LONGIL",61762,211.63,10.34,-16.59
"03/05/2014 20:35:00","MHK VL",61756,190.43,5.73,0.00
"03/05/2014 20:35:00","MILLWD",61759,193.93,9.23,0.00
"03/05/2014 20:35:00","N.Y.C.",61761,190.32,8.32,2.70
"03/05/2014 20:35:00","NORTH",61755,188.20,3.50,0.00
"03/05/2014 20:35:00","NPX",61845,198.46,7.26,0.00
"03/05/2014 20:35:00","O H",61846,173.80,-17.40,0.00
"03/05/2014 20:35:00","PJM",61847,182.12,-2.59,0.00
"03/05/2014 20:35:00","WEST",61752,171.04,-13.67,0.00
"03/05/2014 20:40:00","CAPITL",61757,192.02,9.49,0.00
"03/05/2014 20:40:00","CENTRL",61754,181.45,-1.09,0.00
"03/05/2014 20:40:00","DUNWOD",61760,190.56,8.02,0.00
"03/05/2014 20:40:00","GENESE",61753,177.24,-5.30,0.00
"03/05/2014 20:40:00","H Q",61844,181.99,-0.55,0.00
"03/05/2014 20:40:00","HUD VL",61758,191.66,9.12,0.00
"03/05/2014 20:40:00","LONGIL",61762,209.52,10.22,-16.77
"03/05/2014 20:40:00","MHK VL",61756,188.20,5.66,0.00
"03/05/2014 20:40:00","MILLWD",61759,191.66,9.12,0.00
"03/05/2014 20:40:00","N.Y.C.",61761,188.16,8.22,2.60
"03/05/2014 20:40:00","NORTH",61755,186.00,3.46,0.00
"03/05/2014 20:40:00","NPX",61845,198.46,7.26,0.00
"03/05/2014 20:40:00","O H",61846,173.80,-17.40,0.00
"03/05/2014 20:40:00","PJM",61847,179.80,-2.73,0.00
"03/05/2014 20:40:00","WEST",61752,168.66,-13.88,0.00
"03/05/2014 20:45:00","CAPITL",61757,191.00,9.26,0.00
"03/05/2014 20:45:00","CENTRL",61754,180.84,-0.90,0.00
"03/05/2014 20:45:00","DUNWOD",61760,189.73,7.99,0.00
"03/05/2014 20:45:00","GENESE",61753,176.65,-5.09,0.00
"03/05/2014 20:45:00","H Q",61844,181.20,-0.54,0.00
"03/05/2014 20:45:00","HUD VL",61758,190.82,9.08,0.00
"03/05/2014 20:45:00","LONGIL",61762,209.09,10.54,-16.81
"03/05/2014 20:45:00","MHK VL",61756,187.56,5.81,0.00
"03/05/2014 20:45:00","MILLWD",61759,190.82,9.08,0.00
"03/05/2014 20:45:00","N.Y.C.",61761,187.17,7.99,2.56
"03/05/2014 20:45:00","NORTH",61755,185.37,3.63,0.00
"03/05/2014 20:45:00","NPX",61845,198.46,7.26,0.00
"03/05/2014 20:45:00","O H",61846,173.80,-17.40,0.00
"03/05/2014 20:45:00","PJM",61847,178.83,-2.91,0.00
"03/05/2014 20:45:00","WEST",61752,168.11,-13.63,0.00
"03/05/2014 20:50:00","CAPITL",61757,191.46,9.46,0.00
"03/05/2014 20:50:00","CENTRL",61754,181.10,-0.91,0.00
"03/05/2014 20:50:00","DUNWOD",61760,190.00,8.00,0.00
"03/05/2014 20:50:00","GENESE",61753,176.91,-5.09,0.00
"03/05/2014 20:50:00","H Q",61844,181.46,-0.54,0.00
"03/05/2014 20:50:00","HUD VL",61758,191.10,9.10,0.00
"03/05/2014 20:50:00","LONGIL",61762,209.69,10.92,-16.77
"03/05/2014 20:50:00","MHK VL",61756,188.00,6.00,0.00
"03/05/2014 20:50:00","MILLWD",61759,191.10,9.10,0.00
"03/05/2014 20:50:00","N.Y.C.",61761,187.42,8.00,2.58
"03/05/2014 20:50:00","NORTH",61755,185.28,3.28,0.00
"03/05/2014 20:50:00","NPX",61845,188.45,7.07,0.00
"03/05/2014 20:50:00","O H",61846,164.70,-16.68,0.00
"03/05/2014 20:50:00","PJM",61847,179.28,-2.73,0.00
"03/05/2014 20:50:00","WEST",61752,168.35,-13.65,0.00
"03/05/2014 20:55:00","CAPITL",61757,188.25,9.30,0.00
"03/05/2014 20:55:00","CENTRL",61754,177.89,-1.07,0.00
"03/05/2014 20:55:00","DUNWOD",61760,186.82,7.87,0.00
"03/05/2014 20:55:00","GENESE",61753,173.94,-5.01,0.00
"03/05/2014 20:55:00","H Q",61844,178.42,-0.54,0.00
"03/05/2014 20:55:00","HUD VL",61758,187.90,8.94,0.00
"03/05/2014 20:55:00","LONGIL",61762,206.72,10.74,-17.03
"03/05/2014 20:55:00","MHK VL",61756,184.85,5.90,0.00
"03/05/2014 20:55:00","MILLWD",61759,187.90,8.94,0.00
"03/05/2014 20:55:00","N.Y.C.",61761,184.57,8.06,2.44
"03/05/2014 20:55:00","NORTH",61755,182.18,3.22,0.00
"03/05/2014 20:55:00","NPX",61845,188.45,7.07,0.00
"03/05/2014 20:55:00","O H",61846,164.70,-16.68,0.00
"03/05/2014 20:55:00","PJM",61847,176.08,-2.87,0.00
"03/05/2014 20:55:00","WEST",61752,165.53,-13.42,0.00
"03/05/2014 21:00:00","CAPITL",61757,235.00,11.61,0.00
"03/05/2014 21:00:00","CENTRL",61754,222.50,-0.89,0.00
"03/05/2014 21:00:00","DUNWOD",61760,232.09,8.70,0.00
"03/05/2014 21:00:00","GENESE",61753,218.47,-4.92,0.00
"03/05/2014 21:00:00","H Q",61844,222.72,-0.67,0.00
"03/05/2014 21:00:00","HUD VL",61758,233.67,10.28,0.00
"03/05/2014 21:00:00","LONGIL",61762,248.16,11.61,-13.16
"03/05/2014 21:00:00","MHK VL",61756,231.87,8.49,0.00
"03/05/2014 21:00:00","MILLWD",61759,233.45,10.06,0.00
"03/05/2014 21:00:00","N.Y.C.",61761,227.68,8.70,4.41
"03/05/2014 21:00:00","NORTH",61755,228.09,4.70,0.00
"03/05/2014 21:00:00","NPX",61845,188.45,7.07,0.00
"03/05/2014 21:00:00","O H",61846,164.70,-16.68,0.00
"03/05/2014 21:00:00","PJM",61847,219.59,-3.80,0.00
"03/05/2014 21:00:00","WEST",61752,208.64,-14.75,0.00
"03/05/2014 21:05:00","CAPITL",61757,228.48,11.29,0.00
"03/05/2014 21:05:00","CENTRL",61754,216.76,-0.43,0.00
"03/05/2014 21:05:00","DUNWOD",61760,225.44,8.25,0.00
"03/05/2014 21:05:00","GENESE",61753,212.85,-4.34,0.00
"03/05/2014 21:05:00","H Q",61844,216.33,-0.87,0.00
"03/05/2014 21:05:00","HUD VL",61758,227.19,10.00,0.00
"03/05/2014 21:05:00","LONGIL",61762,242.00,11.07,-13.73
"03/05/2014 21:05:00","MHK VL",61756,225.44,8.25,0.00
"03/05/2014 21:05:00","MILLWD",61759,226.98,9.78,0.00
"03/05/2014 21:05:00","N.Y.C.",61761,221.32,8.25,4.12
"03/05/2014 21:05:00","NORTH",61755,221.31,4.12,0.00
"03/05/2014 21:05:00","NPX",61845,225.00,7.81,0.00
"03/05/2014 21:05:00","O H",61846,200.68,-16.52,0.00
"03/05/2014 21:05:00","PJM",61847,213.94,-3.25,0.00
"03/05/2014 21:05:00","WEST",61752,203.94,-13.26,0.00
"03/05/2014 21:10:00","CAPITL",61757,228.68,11.71,0.00
"03/05/2014 21:10:00","CENTRL",61754,216.53,-0.43,0.00
"03/05/2014 21:10:00","DUNWOD",61760,225.66,8.69,0.00
"03/05/2014 21:10:00","GENESE",61753,211.76,-5.21,0.00
"03/05/2014 21:10:00","H Q",61844,216.10,-0.86,0.00
"03/05/2014 21:10:00","HUD VL",61758,227.17,10.20,0.00
"03/05/2014 21:10:00","LONGIL",61762,241.78,11.06,-13.75
"03/05/2014 21:10:00","MHK VL",61756,225.21,8.24,0.00
"03/05/2014 21:10:00","MILLWD",61759,226.95,9.99,0.00
"03/05/2014 21:10:00","N.Y.C.",61761,221.30,8.45,4.12
"03/05/2014 21:10:00","NORTH",61755,221.08,4.11,0.00
"03/05/2014 21:10:00","NPX",61845,225.21,8.24,0.00
"03/05/2014 21:10:00","O H",61846,199.40,-17.57,0.00
"03/05/2014 21:10:00","PJM",61847,214.14,-2.83,0.00
"03/05/2014 21:10:00","WEST",61752,202.64,-14.33,0.00
"03/05/2014 21:15:00","CAPITL",61757,212.61,10.31,0.00
"03/05/2014 21:15:00","CENTRL",61754,201.70,-0.61,0.00
"03/05/2014 21:15:00","DUNWOD",61760,210.18,7.88,0.00
"03/05/2014 21:15:00","GENESE",61753,197.85,-4.45,0.00
"03/05/2014 21:15:00","H Q",61844,201.70,-0.61,0.00
"03/05/2014 21:15:00","HUD VL",61758,211.81,9.51,0.00
"03/05/2014 21:15:00","LONGIL",61762,227.34,9.91,-15.13
"03/05/2014 21:15:00","MHK VL",61756,209.99,7.69,0.00
"03/05/2014 21:15:00","MILLWD",61759,211.41,9.11,0.00
"03/05/2014 21:15:00","N.Y.C.",61761,206.65,7.88,3.53
"03/05/2014 21:15:00","NORTH",61755,206.56,4.26,0.00
"03/05/2014 21:15:00","NPX",61845,209.57,7.27,0.00
"03/05/2014 21:15:00","O H",61846,186.11,-16.19,0.00
"03/05/2014 21:15:00","PJM",61847,199.27,-3.03,0.00
"03/05/2014 21:15:00","WEST",61752,189.15,-13.15,0.00
"03/05/2014 21:20:00","CAPITL",61757,212.61,10.50,0.00
"03/05/2014 21:20:00","CENTRL",61754,201.31,-0.81,0.00
"03/05/2014 21:20:00","DUNWOD",61760,209.99,7.87,0.00
"03/05/2014 21:20:00","GENESE",61753,197.26,-4.85,0.00
"03/05/2014 21:20:00","H Q",61844,201.51,-0.60,0.00
"03/05/2014 21:20:00","HUD VL",61758,211.61,9.50,0.00
"03/05/2014 21:20:00","LONGIL",61762,227.16,9.90,-15.14
"03/05/2014 21:20:00","MHK VL",61756,209.79,7.68,0.00
"03/05/2014 21:20:00","MILLWD",61759,211.22,9.10,0.00
"03/05/2014 21:20:00","N.Y.C.",61761,206.47,7.87,3.52
"03/05/2014 21:20:00","NORTH",61755,206.36,4.25,0.00
"03/05/2014 21:20:00","NPX",61845,209.38,7.27,0.00
"03/05/2014 21:20:00","O H",61846,185.54,-16.57,0.00
"03/05/2014 21:20:00","PJM",61847,198.87,-3.24,0.00
"03/05/2014 21:20:00","WEST",61752,188.36,-13.75,0.00
"03/05/2014 21:25:00","CAPITL",61757,202.88,10.02,0.00
"03/05/2014 21:25:00","CENTRL",61754,192.09,-0.77,0.00
"03/05/2014 21:25:00","DUNWOD",61760,200.37,7.51,0.00
"03/05/2014 21:25:00","GENESE",61753,187.84,-5.02,0.00
"03/05/2014 21:25:00","H Q",61844,192.28,-0.58,0.00
"03/05/2014 21:25:00","HUD VL",61758,201.93,9.07,0.00
"03/05/2014 21:25:00","LONGIL",61762,218.46,9.64,-15.96
"03/05/2014 21:25:00","MHK VL",61756,200.00,7.14,0.00
"03/05/2014 21:25:00","MILLWD",61759,201.55,8.69,0.00
"03/05/2014 21:25:00","N.Y.C.",61761,197.48,7.72,3.10
"03/05/2014 21:25:00","NORTH",61755,196.92,4.06,0.00
"03/05/2014 21:25:00","NPX",61845,199.79,6.93,0.00
"03/05/2014 21:25:00","O H",61846,176.85,-16.01,0.00
"03/05/2014 21:25:00","PJM",61847,189.77,-3.09,0.00
"03/05/2014 21:25:00","WEST",61752,179.55,-13.31,0.00
"03/05/2014 21:30:00","CAPITL",61757,200.56,9.73,0.00
"03/05/2014 21:30:00","CENTRL",61754,190.08,-0.76,0.00
"03/05/2014 21:30:00","DUNWOD",61760,198.48,7.64,0.00
"03/05/2014 21:30:00","GENESE",61753,186.07,-4.76,0.00
"03/05/2014 21:30:00","H Q",61844,190.46,-0.38,0.00
"03/05/2014 21:30:00","HUD VL",61758,199.81,8.97,0.00
"03/05/2014 21:30:00","LONGIL",61762,216.15,9.16,-16.16
"03/05/2014 21:30:00","MHK VL",61756,197.90,7.07,0.00
"03/05/2014 21:30:00","MILLWD",61759,199.62,8.78,0.00
"03/05/2014 21:30:00","N.Y.C.",61761,195.47,7.64,3.01
"03/05/2014 21:30:00","NORTH",61755,194.85,4.01,0.00
"03/05/2014 21:30:00","NPX",61845,197.70,6.86,0.00
"03/05/2014 21:30:00","O H",61846,175.19,-15.64,0.00
"03/05/2014 21:30:00","PJM",61847,187.98,-2.86,0.00
"03/05/2014 21:30:00","WEST",61752,177.85,-12.98,0.00
"03/05/2014 21:35:00","CAPITL",61757,196.56,9.53,0.00
"03/05/2014 21:35:00","CENTRL",61754,186.09,-0.93,0.00
"03/05/2014 21:35:00","DUNWOD",61760,194.51,7.49,0.00
"03/05/2014 21:35:00","GENESE",61753,182.35,-4.67,0.00
"03/05/2014 21:35:00","H Q",61844,186.46,-0.56,0.00
"03/05/2014 21:35:00","HUD VL",61758,195.82,8.79,0.00
"03/05/2014 21:35:00","LONGIL",61762,212.50,8.98,-16.50
"03/05/2014 21:35:00","MHK VL",61756,193.95,6.92,0.00
"03/05/2014 21:35:00","MILLWD",61759,195.63,8.61,0.00
"03/05/2014 21:35:00","N.Y.C.",61761,191.86,7.67,2.83
"03/05/2014 21:35:00","NORTH",61755,190.96,3.93,0.00
"03/05/2014 21:35:00","NPX",61845,193.75,6.72,0.00
"03/05/2014 21:35:00","O H",61846,171.88,-15.14,0.00
