"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2014 17:55:00","GENESE",61753,55.07,-2.96,0.00
"03/17/2014 17:55:00","H Q",61844,56.64,-1.39,0.00
"03/17/2014 17:55:00","HUD VL",61758,64.36,6.33,0.00
"03/17/2014 17:55:00","LONGIL",61762,66.50,8.47,0.00
"03/17/2014 17:55:00","MHK VL",61756,60.35,2.32,0.00
"03/17/2014 17:55:00","MILLWD",61759,64.93,6.90,0.00
"03/17/2014 17:55:00","N.Y.C.",61761,65.16,7.14,0.00
"03/17/2014 17:55:00","NORTH",61755,56.58,-1.45,0.00
"03/17/2014 17:55:00","NPX",61845,225.20,9.45,-131.34
"03/17/2014 17:55:00","O H",61846,52.81,-5.22,0.00
"03/17/2014 17:55:00","PJM",61847,60.64,2.61,0.00
"03/17/2014 17:55:00","WEST",61752,53.38,-4.64,0.00
"03/17/2014 18:00:00","CAPITL",61757,70.12,5.43,0.00
"03/17/2014 18:00:00","CENTRL",61754,64.50,-0.19,0.00
"03/17/2014 18:00:00","DUNWOD",61760,72.25,7.57,0.00
"03/17/2014 18:00:00","GENESE",61753,62.03,-2.66,0.00
"03/17/2014 18:00:00","H Q",61844,63.01,-1.68,0.00
"03/17/2014 18:00:00","HUD VL",61758,71.74,7.05,0.00
"03/17/2014 18:00:00","LONGIL",61762,74.13,9.44,0.00
"03/17/2014 18:00:00","MHK VL",61756,67.21,2.52,0.00
"03/17/2014 18:00:00","MILLWD",61759,72.45,7.76,0.00
"03/17/2014 18:00:00","N.Y.C.",61761,72.64,7.95,0.00
"03/17/2014 18:00:00","NORTH",61755,62.68,-2.01,0.00
"03/17/2014 18:00:00","NPX",61845,225.20,9.45,-131.34
"03/17/2014 18:00:00","O H",61846,59.71,-4.98,0.00
"03/17/2014 18:00:00","PJM",61847,67.79,3.10,0.00
"03/17/2014 18:00:00","WEST",61752,60.42,-4.27,0.00
"03/17/2014 18:05:00","CAPITL",61757,68.60,5.55,0.00
"03/17/2014 18:05:00","CENTRL",61754,62.80,-0.25,0.00
"03/17/2014 18:05:00","DUNWOD",61760,70.43,7.37,0.00
"03/17/2014 18:05:00","GENESE",61753,60.41,-2.65,0.00
"03/17/2014 18:05:00","H Q",61844,61.41,-1.64,0.00
"03/17/2014 18:05:00","HUD VL",61758,69.99,6.94,0.00
"03/17/2014 18:05:00","LONGIL",61762,72.38,9.33,0.00
"03/17/2014 18:05:00","MHK VL",61756,65.39,2.33,0.00
"03/17/2014 18:05:00","MILLWD",61759,70.68,7.63,0.00
"03/17/2014 18:05:00","N.Y.C.",61761,70.87,7.82,0.00
"03/17/2014 18:05:00","NORTH",61755,60.79,-2.27,0.00
"03/17/2014 18:05:00","NPX",61845,717.62,7.22,-638.23
"03/17/2014 18:05:00","O H",61846,58.14,-4.92,0.00
"03/17/2014 18:05:00","PJM",61847,66.02,2.96,0.00
"03/17/2014 18:05:00","WEST",61752,58.83,-4.22,0.00
"03/17/2014 18:10:00","CAPITL",61757,67.94,5.38,0.00
"03/17/2014 18:10:00","CENTRL",61754,62.43,-0.12,0.00
"03/17/2014 18:10:00","DUNWOD",61760,69.69,7.13,0.00
"03/17/2014 18:10:00","GENESE",61753,60.05,-2.50,0.00
"03/17/2014 18:10:00","H Q",61844,61.00,-1.56,0.00
"03/17/2014 18:10:00","HUD VL",61758,69.26,6.70,0.00
"03/17/2014 18:10:00","LONGIL",61762,71.63,9.07,0.00
"03/17/2014 18:10:00","MHK VL",61756,64.94,2.38,0.00
"03/17/2014 18:10:00","MILLWD",61759,69.87,7.32,0.00
"03/17/2014 18:10:00","N.Y.C.",61761,70.06,7.50,0.00
"03/17/2014 18:10:00","NORTH",61755,60.50,-2.06,0.00
"03/17/2014 18:10:00","NPX",61845,717.62,7.22,-638.23
"03/17/2014 18:10:00","O H",61846,57.93,-4.63,0.00
"03/17/2014 18:10:00","PJM",61847,65.56,3.00,0.00
"03/17/2014 18:10:00","WEST",61752,58.62,-3.94,0.00
"03/17/2014 18:15:00","CAPITL",61757,61.44,4.66,0.00
"03/17/2014 18:15:00","CENTRL",61754,56.50,-0.28,0.00
"03/17/2014 18:15:00","DUNWOD",61760,62.97,6.19,0.00
"03/17/2014 18:15:00","GENESE",61753,54.51,-2.27,0.00
"03/17/2014 18:15:00","H Q",61844,55.53,-1.25,0.00
"03/17/2014 18:15:00","HUD VL",61758,62.63,5.85,0.00
"03/17/2014 18:15:00","LONGIL",61762,64.73,7.95,0.00
"03/17/2014 18:15:00","MHK VL",61756,58.88,2.10,0.00
"03/17/2014 18:15:00","MILLWD",61759,63.14,6.36,0.00
"03/17/2014 18:15:00","N.Y.C.",61761,63.25,6.47,0.00
"03/17/2014 18:15:00","NORTH",61755,55.42,-1.36,0.00
"03/17/2014 18:15:00","NPX",61845,717.62,7.22,-638.23
"03/17/2014 18:15:00","O H",61846,52.52,-4.26,0.00
"03/17/2014 18:15:00","PJM",61847,59.11,2.33,0.00
"03/17/2014 18:15:00","WEST",61752,53.14,-3.64,0.00
"03/17/2014 18:20:00","CAPITL",61757,62.06,4.70,0.00
"03/17/2014 18:20:00","CENTRL",61754,57.07,-0.29,0.00
"03/17/2014 18:20:00","DUNWOD",61760,63.67,6.31,0.00
"03/17/2014 18:20:00","GENESE",61753,54.95,-2.41,0.00
"03/17/2014 18:20:00","H Q",61844,56.10,-1.26,0.00
"03/17/2014 18:20:00","HUD VL",61758,63.33,5.97,0.00
"03/17/2014 18:20:00","LONGIL",61762,65.56,8.20,0.00
"03/17/2014 18:20:00","MHK VL",61756,59.54,2.18,0.00
"03/17/2014 18:20:00","MILLWD",61759,63.84,6.48,0.00
"03/17/2014 18:20:00","N.Y.C.",61761,64.01,6.65,0.00
"03/17/2014 18:20:00","NORTH",61755,55.98,-1.38,0.00
"03/17/2014 18:20:00","NPX",61845,79.31,7.21,0.00
"03/17/2014 18:20:00","O H",61846,52.83,-4.53,0.00
"03/17/2014 18:20:00","PJM",61847,59.77,2.41,0.00
"03/17/2014 18:20:00","WEST",61752,53.46,-3.90,0.00
"03/17/2014 18:25:00","CAPITL",61757,68.66,5.26,0.00
"03/17/2014 18:25:00","CENTRL",61754,63.02,-0.38,0.00
"03/17/2014 18:25:00","DUNWOD",61760,70.44,7.04,0.00
"03/17/2014 18:25:00","GENESE",61753,60.55,-2.85,0.00
"03/17/2014 18:25:00","H Q",61844,62.01,-1.40,0.00
"03/17/2014 18:25:00","HUD VL",61758,69.99,6.59,0.00
"03/17/2014 18:25:00","LONGIL",61762,72.59,9.19,0.00
"03/17/2014 18:25:00","MHK VL",61756,65.81,2.41,0.00
"03/17/2014 18:25:00","MILLWD",61759,70.63,7.23,0.00
"03/17/2014 18:25:00","N.Y.C.",61761,70.75,7.35,0.00
"03/17/2014 18:25:00","NORTH",61755,61.88,-1.52,0.00
"03/17/2014 18:25:00","NPX",61845,79.31,7.21,0.00
"03/17/2014 18:25:00","O H",61846,58.14,-5.26,0.00
"03/17/2014 18:25:00","PJM",61847,66.00,2.60,0.00
"03/17/2014 18:25:00","WEST",61752,58.78,-4.63,0.00
"03/17/2014 18:30:00","CAPITL",61757,130.30,9.98,0.00
"03/17/2014 18:30:00","CENTRL",61754,119.48,-0.84,0.00
"03/17/2014 18:30:00","DUNWOD",61760,133.67,13.35,0.00
"03/17/2014 18:30:00","GENESE",61753,114.67,-5.65,0.00
"03/17/2014 18:30:00","H Q",61844,117.79,-2.53,0.00
"03/17/2014 18:30:00","HUD VL",61758,132.95,12.63,0.00
"03/17/2014 18:30:00","LONGIL",61762,137.76,17.44,0.00
"03/17/2014 18:30:00","MHK VL",61756,124.89,4.57,0.00
"03/17/2014 18:30:00","MILLWD",61759,134.15,13.83,0.00
"03/17/2014 18:30:00","N.Y.C.",61761,134.39,14.07,0.00
"03/17/2014 18:30:00","NORTH",61755,117.56,-2.76,0.00
"03/17/2014 18:30:00","NPX",61845,79.31,7.21,0.00
"03/17/2014 18:30:00","O H",61846,109.97,-10.35,0.00
"03/17/2014 18:30:00","PJM",61847,125.14,4.82,0.00
"03/17/2014 18:30:00","WEST",61752,111.06,-9.26,0.00
"03/17/2014 18:35:00","CAPITL",61757,130.30,9.98,0.00
"03/17/2014 18:35:00","CENTRL",61754,119.48,-0.84,0.00
"03/17/2014 18:35:00","DUNWOD",61760,133.67,13.35,0.00
"03/17/2014 18:35:00","GENESE",61753,114.67,-5.65,0.00
"03/17/2014 18:35:00","H Q",61844,117.79,-2.53,0.00
"03/17/2014 18:35:00","HUD VL",61758,132.95,12.63,0.00
"03/17/2014 18:35:00","LONGIL",61762,137.76,17.44,0.00
"03/17/2014 18:35:00","MHK VL",61756,124.89,4.57,0.00
"03/17/2014 18:35:00","MILLWD",61759,134.15,13.83,0.00
"03/17/2014 18:35:00","N.Y.C.",61761,134.39,14.07,0.00
"03/17/2014 18:35:00","NORTH",61755,117.67,-2.65,0.00
"03/17/2014 18:35:00","NPX",61845,98.55,8.96,0.00
"03/17/2014 18:35:00","O H",61846,109.97,-10.35,0.00
"03/17/2014 18:35:00","PJM",61847,125.14,4.82,0.00
"03/17/2014 18:35:00","WEST",61752,111.06,-9.26,0.00
"03/17/2014 18:40:00","CAPITL",61757,130.30,9.98,0.00
"03/17/2014 18:40:00","CENTRL",61754,119.48,-0.84,0.00
"03/17/2014 18:40:00","DUNWOD",61760,133.67,13.35,0.00
"03/17/2014 18:40:00","GENESE",61753,114.79,-5.53,0.00
"03/17/2014 18:40:00","H Q",61844,117.79,-2.53,0.00
"03/17/2014 18:40:00","HUD VL",61758,132.95,12.63,0.00
"03/17/2014 18:40:00","LONGIL",61762,137.76,17.44,0.00
"03/17/2014 18:40:00","MHK VL",61756,124.89,4.57,0.00
"03/17/2014 18:40:00","MILLWD",61759,134.15,13.83,0.00
"03/17/2014 18:40:00","N.Y.C.",61761,134.39,14.07,0.00
"03/17/2014 18:40:00","NORTH",61755,117.56,-2.76,0.00
"03/17/2014 18:40:00","NPX",61845,98.55,8.96,0.00
"03/17/2014 18:40:00","O H",61846,110.09,-10.23,0.00
"03/17/2014 18:40:00","PJM",61847,125.14,4.82,0.00
"03/17/2014 18:40:00","WEST",61752,111.29,-9.03,0.00
"03/17/2014 18:45:00","CAPITL",61757,143.70,11.14,0.00
"03/17/2014 18:45:00","CENTRL",61754,131.64,-0.92,0.00
"03/17/2014 18:45:00","DUNWOD",61760,147.41,14.84,0.00
"03/17/2014 18:45:00","GENESE",61753,126.07,-6.49,0.00
"03/17/2014 18:45:00","H Q",61844,129.65,-2.92,0.00
"03/17/2014 18:45:00","HUD VL",61758,146.61,14.05,0.00
"03/17/2014 18:45:00","LONGIL",61762,152.44,19.88,0.00
"03/17/2014 18:45:00","MHK VL",61756,137.60,5.04,0.00
"03/17/2014 18:45:00","MILLWD",61759,147.93,15.37,0.00
"03/17/2014 18:45:00","N.Y.C.",61761,148.07,15.50,0.00
"03/17/2014 18:45:00","NORTH",61755,129.38,-3.18,0.00
"03/17/2014 18:45:00","NPX",61845,98.55,8.96,0.00
"03/17/2014 18:45:00","O H",61846,120.90,-11.67,0.00
"03/17/2014 18:45:00","PJM",61847,138.00,5.44,0.00
"03/17/2014 18:45:00","WEST",61752,122.09,-10.48,0.00
"03/17/2014 18:50:00","CAPITL",61757,143.70,11.14,0.00
"03/17/2014 18:50:00","CENTRL",61754,131.37,-1.20,0.00
"03/17/2014 18:50:00","DUNWOD",61760,147.54,14.98,0.00
"03/17/2014 18:50:00","GENESE",61753,126.07,-6.49,0.00
"03/17/2014 18:50:00","H Q",61844,129.77,-2.79,0.00
"03/17/2014 18:50:00","HUD VL",61758,146.61,14.05,0.00
"03/17/2014 18:50:00","LONGIL",61762,152.44,19.88,0.00
"03/17/2014 18:50:00","MHK VL",61756,137.60,5.04,0.00
"03/17/2014 18:50:00","MILLWD",61759,147.93,15.37,0.00
"03/17/2014 18:50:00","N.Y.C.",61761,148.07,15.50,0.00
"03/17/2014 18:50:00","NORTH",61755,129.65,-2.92,0.00
"03/17/2014 18:50:00","NPX",61845,104.52,9.42,0.00
"03/17/2014 18:50:00","O H",61846,120.63,-11.93,0.00
"03/17/2014 18:50:00","PJM",61847,137.73,5.16,0.00
"03/17/2014 18:50:00","WEST",61752,121.83,-10.73,0.00
"03/17/2014 18:55:00","CAPITL",61757,279.68,21.42,0.00
"03/17/2014 18:55:00","CENTRL",61754,256.18,-2.08,0.00
"03/17/2014 18:55:00","DUNWOD",61760,287.18,28.92,0.00
"03/17/2014 18:55:00","GENESE",61753,245.61,-12.65,0.00
"03/17/2014 18:55:00","H Q",61844,252.82,-5.44,0.00
"03/17/2014 18:55:00","HUD VL",61758,285.37,27.11,0.00
"03/17/2014 18:55:00","LONGIL",61762,296.98,38.73,0.00
"03/17/2014 18:55:00","MHK VL",61756,268.07,9.81,0.00
"03/17/2014 18:55:00","MILLWD",61759,287.94,29.69,0.00
"03/17/2014 18:55:00","N.Y.C.",61761,288.20,29.94,0.00
"03/17/2014 18:55:00","NORTH",61755,252.82,-5.44,0.00
"03/17/2014 18:55:00","NPX",61845,104.52,9.42,0.00
"03/17/2014 18:55:00","O H",61846,235.01,-23.24,0.00
"03/17/2014 18:55:00","PJM",61847,268.32,10.06,0.00
"03/17/2014 18:55:00","WEST",61752,237.35,-20.91,0.00
"03/17/2014 19:00:00","CAPITL",61757,80.53,6.24,0.00
"03/17/2014 19:00:00","CENTRL",61754,73.47,-0.82,0.00
"03/17/2014 19:00:00","DUNWOD",61760,82.61,8.32,0.00
"03/17/2014 19:00:00","GENESE",61753,69.98,-4.31,0.00
"03/17/2014 19:00:00","H Q",61844,72.72,-1.56,0.00
"03/17/2014 19:00:00","HUD VL",61758,82.16,7.87,0.00
"03/17/2014 19:00:00","LONGIL",61762,85.51,11.22,0.00
"03/17/2014 19:00:00","MHK VL",61756,77.11,2.82,0.00
"03/17/2014 19:00:00","MILLWD",61759,82.90,8.61,0.00
"03/17/2014 19:00:00","N.Y.C.",61761,82.98,8.69,0.00
"03/17/2014 19:00:00","NORTH",61755,72.80,-1.49,0.00
"03/17/2014 19:00:00","NPX",61845,104.52,9.42,0.00
"03/17/2014 19:00:00","O H",61846,66.56,-7.73,0.00
"03/17/2014 19:00:00","PJM",61847,76.96,2.67,0.00
"03/17/2014 19:00:00","WEST",61752,67.16,-7.13,0.00
"03/17/2014 19:05:00","CAPITL",61757,67.95,5.32,0.00
"03/17/2014 19:05:00","CENTRL",61754,61.75,-0.88,0.00
"03/17/2014 19:05:00","DUNWOD",61760,69.70,7.07,0.00
"03/17/2014 19:05:00","GENESE",61753,58.93,-3.70,0.00
"03/17/2014 19:05:00","H Q",61844,61.31,-1.32,0.00
"03/17/2014 19:05:00","HUD VL",61758,69.33,6.70,0.00
"03/17/2014 19:05:00","LONGIL",61762,72.34,9.71,0.00
"03/17/2014 19:05:00","MHK VL",61756,64.95,2.32,0.00
"03/17/2014 19:05:00","MILLWD",61759,69.95,7.32,0.00
"03/17/2014 19:05:00","N.Y.C.",61761,70.01,7.39,0.00
"03/17/2014 19:05:00","NORTH",61755,61.38,-1.25,0.00
"03/17/2014 19:05:00","NPX",61845,438.45,6.49,-368.99
"03/17/2014 19:05:00","O H",61846,55.99,-6.64,0.00
"03/17/2014 19:05:00","PJM",61847,64.76,2.13,0.00
"03/17/2014 19:05:00","WEST",61752,56.49,-6.14,0.00
"03/17/2014 19:10:00","CAPITL",61757,67.93,5.32,0.00
"03/17/2014 19:10:00","CENTRL",61754,61.87,-0.75,0.00
"03/17/2014 19:10:00","DUNWOD",61760,69.69,7.07,0.00
"03/17/2014 19:10:00","GENESE",61753,59.23,-3.38,0.00
"03/17/2014 19:10:00","H Q",61844,61.30,-1.32,0.00
"03/17/2014 19:10:00","HUD VL",61758,69.25,6.63,0.00
"03/17/2014 19:10:00","LONGIL",61762,72.13,9.51,0.00
"03/17/2014 19:10:00","MHK VL",61756,64.99,2.38,0.00
"03/17/2014 19:10:00","MILLWD",61759,69.88,7.26,0.00
"03/17/2014 19:10:00","N.Y.C.",61761,70.00,7.39,0.00
"03/17/2014 19:10:00","NORTH",61755,61.36,-1.25,0.00
"03/17/2014 19:10:00","NPX",61845,438.45,6.49,-368.99
"03/17/2014 19:10:00","O H",61846,56.35,-6.26,0.00
"03/17/2014 19:10:00","PJM",61847,64.75,2.13,0.00
"03/17/2014 19:10:00","WEST",61752,56.92,-5.70,0.00
"03/17/2014 19:15:00","CAPITL",61757,67.56,5.06,0.00
"03/17/2014 19:15:00","CENTRL",61754,62.07,-0.43,0.00
"03/17/2014 19:15:00","DUNWOD",61760,69.38,6.88,0.00
"03/17/2014 19:15:00","GENESE",61753,59.50,-3.00,0.00
"03/17/2014 19:15:00","H Q",61844,61.13,-1.38,0.00
"03/17/2014 19:15:00","HUD VL",61758,69.06,6.56,0.00
"03/17/2014 19:15:00","LONGIL",61762,72.12,9.62,0.00
"03/17/2014 19:15:00","MHK VL",61756,64.94,2.44,0.00
"03/17/2014 19:15:00","MILLWD",61759,69.69,7.18,0.00
"03/17/2014 19:15:00","N.Y.C.",61761,69.75,7.25,0.00
"03/17/2014 19:15:00","NORTH",61755,61.31,-1.19,0.00
"03/17/2014 19:15:00","NPX",61845,438.45,6.49,-368.99
"03/17/2014 19:15:00","O H",61846,56.94,-5.56,0.00
"03/17/2014 19:15:00","PJM",61847,64.82,2.31,0.00
"03/17/2014 19:15:00","WEST",61752,57.50,-5.00,0.00
"03/17/2014 19:20:00","CAPITL",61757,78.88,5.84,0.00
"03/17/2014 19:20:00","CENTRL",61754,72.45,-0.59,0.00
"03/17/2014 19:20:00","DUNWOD",61760,81.14,8.11,0.00
"03/17/2014 19:20:00","GENESE",61753,69.46,-3.58,0.00
"03/17/2014 19:20:00","H Q",61844,71.50,-1.54,0.00
"03/17/2014 19:20:00","HUD VL",61758,80.77,7.74,0.00
"03/17/2014 19:20:00","LONGIL",61762,84.50,11.47,0.00
"03/17/2014 19:20:00","MHK VL",61756,75.88,2.85,0.00
"03/17/2014 19:20:00","MILLWD",61759,81.43,8.40,0.00
"03/17/2014 19:20:00","N.Y.C.",61761,81.50,8.47,0.00
"03/17/2014 19:20:00","NORTH",61755,71.72,-1.31,0.00
"03/17/2014 19:20:00","NPX",61845,80.65,7.53,0.00
"03/17/2014 19:20:00","O H",61846,66.32,-6.72,0.00
"03/17/2014 19:20:00","PJM",61847,75.66,2.63,0.00
"03/17/2014 19:20:00","WEST",61752,66.97,-6.06,0.00
"03/17/2014 19:25:00","CAPITL",61757,290.03,21.98,0.00
"03/17/2014 19:25:00","CENTRL",61754,265.10,-2.94,0.00
"03/17/2014 19:25:00","DUNWOD",61760,297.80,29.75,0.00
"03/17/2014 19:25:00","GENESE",61753,254.10,-13.95,0.00
"03/17/2014 19:25:00","H Q",61844,262.41,-5.64,0.00
"03/17/2014 19:25:00","HUD VL",61758,296.18,28.14,0.00
"03/17/2014 19:25:00","LONGIL",61762,309.59,41.55,0.00
"03/17/2014 19:25:00","MHK VL",61756,278.78,10.73,0.00
"03/17/2014 19:25:00","MILLWD",61759,298.86,30.81,0.00
"03/17/2014 19:25:00","N.Y.C.",61761,298.86,30.81,0.00
"03/17/2014 19:25:00","NORTH",61755,263.75,-4.30,0.00
"03/17/2014 19:25:00","NPX",61845,80.65,7.53,0.00
"03/17/2014 19:25:00","O H",61846,241.51,-26.54,0.00
"03/17/2014 19:25:00","PJM",61847,276.88,8.83,0.00
"03/17/2014 19:25:00","WEST",61752,243.92,-24.12,0.00
"03/17/2014 19:30:00","CAPITL",61757,130.37,9.88,0.00
"03/17/2014 19:30:00","CENTRL",61754,119.40,-1.09,0.00
"03/17/2014 19:30:00","DUNWOD",61760,133.62,13.13,0.00
"03/17/2014 19:30:00","GENESE",61753,114.58,-5.90,0.00
"03/17/2014 19:30:00","H Q",61844,117.95,-2.54,0.00
"03/17/2014 19:30:00","HUD VL",61758,133.01,12.53,0.00
"03/17/2014 19:30:00","LONGIL",61762,139.03,18.55,0.00
"03/17/2014 19:30:00","MHK VL",61756,125.31,4.82,0.00
"03/17/2014 19:30:00","MILLWD",61759,134.21,13.73,0.00
"03/17/2014 19:30:00","N.Y.C.",61761,133.97,13.49,0.00
"03/17/2014 19:30:00","NORTH",61755,118.55,-1.93,0.00
"03/17/2014 19:30:00","NPX",61845,80.65,7.53,0.00
"03/17/2014 19:30:00","O H",61846,109.03,-11.45,0.00
"03/17/2014 19:30:00","PJM",61847,124.45,3.97,0.00
"03/17/2014 19:30:00","WEST",61752,110.12,-10.36,0.00
"03/17/2014 19:35:00","CAPITL",61757,284.44,21.56,0.00
"03/17/2014 19:35:00","CENTRL",61754,260.77,-2.11,0.00
"03/17/2014 19:35:00","DUNWOD",61760,291.54,28.66,0.00
"03/17/2014 19:35:00","GENESE",61753,250.27,-12.61,0.00
"03/17/2014 19:35:00","H Q",61844,257.35,-5.53,0.00
"03/17/2014 19:35:00","HUD VL",61758,290.22,27.34,0.00
"03/17/2014 19:35:00","LONGIL",61762,303.11,40.22,0.00
"03/17/2014 19:35:00","MHK VL",61756,273.67,10.78,0.00
"03/17/2014 19:35:00","MILLWD",61759,292.84,29.96,0.00
"03/17/2014 19:35:00","N.Y.C.",61761,292.06,29.18,0.00
"03/17/2014 19:35:00","NORTH",61755,258.95,-3.94,0.00
"03/17/2014 19:35:00","NPX",61845,101.49,9.40,0.00
"03/17/2014 19:35:00","O H",61846,237.90,-24.98,0.00
"03/17/2014 19:35:00","PJM",61847,271.55,8.66,0.00
"03/17/2014 19:35:00","WEST",61752,240.54,-22.35,0.00
"03/17/2014 19:40:00","CAPITL",61757,254.98,19.76,0.00
"03/17/2014 19:40:00","CENTRL",61754,232.64,-2.58,0.00
"03/17/2014 19:40:00","DUNWOD",61760,260.86,25.64,0.00
"03/17/2014 19:40:00","GENESE",61753,223.47,-11.75,0.00
"03/17/2014 19:40:00","H Q",61844,230.52,-4.70,0.00
"03/17/2014 19:40:00","HUD VL",61758,259.68,24.46,0.00
"03/17/2014 19:40:00","LONGIL",61762,270.96,35.74,0.00
"03/17/2014 19:40:00","MHK VL",61756,244.64,9.42,0.00
"03/17/2014 19:40:00","MILLWD",61759,261.79,26.57,0.00
"03/17/2014 19:40:00","N.Y.C.",61761,261.33,26.11,0.00
"03/17/2014 19:40:00","NORTH",61755,231.93,-3.29,0.00
"03/17/2014 19:40:00","NPX",61845,101.49,9.40,0.00
"03/17/2014 19:40:00","O H",61846,211.70,-23.52,0.00
"03/17/2014 19:40:00","PJM",61847,242.27,7.05,0.00
"03/17/2014 19:40:00","WEST",61752,214.05,-21.17,0.00
"03/17/2014 19:45:00","CAPITL",61757,291.95,22.63,0.00
"03/17/2014 19:45:00","CENTRL",61754,266.37,-2.96,0.00
"03/17/2014 19:45:00","DUNWOD",61760,298.69,29.36,0.00
"03/17/2014 19:45:00","GENESE",61753,255.31,-14.02,0.00
"03/17/2014 19:45:00","H Q",61844,263.66,-5.67,0.00
"03/17/2014 19:45:00","HUD VL",61758,297.60,28.27,0.00
"03/17/2014 19:45:00","LONGIL",61762,310.53,41.21,0.00
"03/17/2014 19:45:00","MHK VL",61756,280.11,10.78,0.00
"03/17/2014 19:45:00","MILLWD",61759,300.02,30.69,0.00
"03/17/2014 19:45:00","N.Y.C.",61761,299.48,30.16,0.00
"03/17/2014 19:45:00","NORTH",61755,265.56,-3.77,0.00
"03/17/2014 19:45:00","NPX",61845,101.49,9.40,0.00
"03/17/2014 19:45:00","O H",61846,241.31,-28.02,0.00
"03/17/2014 19:45:00","PJM",61847,277.40,8.07,0.00
"03/17/2014 19:45:00","WEST",61752,244.00,-25.33,0.00
"03/17/2014 19:50:00","CAPITL",61757,169.64,12.99,0.00
"03/17/2014 19:50:00","CENTRL",61754,155.23,-1.41,0.00
"03/17/2014 19:50:00","DUNWOD",61760,173.41,16.77,0.00
"03/17/2014 19:50:00","GENESE",61753,148.97,-7.67,0.00
"03/17/2014 19:50:00","H Q",61844,153.51,-3.13,0.00
"03/17/2014 19:50:00","HUD VL",61758,172.78,16.14,0.00
"03/17/2014 19:50:00","LONGIL",61762,180.30,23.66,0.00
"03/17/2014 19:50:00","MHK VL",61756,163.07,6.42,0.00
"03/17/2014 19:50:00","MILLWD",61759,174.18,17.54,0.00
"03/17/2014 19:50:00","N.Y.C.",61761,173.87,17.23,0.00
"03/17/2014 19:50:00","NORTH",61755,154.60,-2.04,0.00
"03/17/2014 19:50:00","NPX",61845,220.20,7.99,-133.02
"03/17/2014 19:50:00","O H",61846,141.30,-15.35,0.00
"03/17/2014 19:50:00","PJM",61847,161.66,5.01,0.00
"03/17/2014 19:50:00","WEST",61752,142.86,-13.79,0.00
"03/17/2014 19:55:00","CAPITL",61757,79.81,6.11,0.00
"03/17/2014 19:55:00","CENTRL",61754,72.82,-0.88,0.00
"03/17/2014 19:55:00","DUNWOD",61760,81.66,7.96,0.00
"03/17/2014 19:55:00","GENESE",61753,69.94,-3.76,0.00
"03/17/2014 19:55:00","H Q",61844,72.29,-1.40,0.00
"03/17/2014 19:55:00","HUD VL",61758,81.29,7.59,0.00
"03/17/2014 19:55:00","LONGIL",61762,84.75,11.05,0.00
"03/17/2014 19:55:00","MHK VL",61756,76.65,2.95,0.00
"03/17/2014 19:55:00","MILLWD",61759,81.95,8.25,0.00
"03/17/2014 19:55:00","N.Y.C.",61761,81.88,8.18,0.00
"03/17/2014 19:55:00","NORTH",61755,73.03,-0.66,0.00
"03/17/2014 19:55:00","NPX",61845,220.20,7.99,-133.02
"03/17/2014 19:55:00","O H",61846,66.11,-7.59,0.00
"03/17/2014 19:55:00","PJM",61847,75.84,2.14,0.00
"03/17/2014 19:55:00","WEST",61752,66.85,-6.85,0.00
"03/17/2014 20:00:00","CAPITL",61757,78.33,5.87,0.00
"03/17/2014 20:00:00","CENTRL",61754,71.88,-0.58,0.00
"03/17/2014 20:00:00","DUNWOD",61760,80.00,7.54,0.00
"03/17/2014 20:00:00","GENESE",61753,69.49,-2.97,0.00
"03/17/2014 20:00:00","H Q",61844,71.08,-1.38,0.00
"03/17/2014 20:00:00","HUD VL",61758,79.71,7.25,0.00
"03/17/2014 20:00:00","LONGIL",61762,82.75,10.29,0.00
"03/17/2014 20:00:00","MHK VL",61756,75.50,3.04,0.00
"03/17/2014 20:00:00","MILLWD",61759,80.29,7.83,0.00
"03/17/2014 20:00:00","N.Y.C.",61761,80.29,7.83,0.00
"03/17/2014 20:00:00","NORTH",61755,71.81,-0.65,0.00
"03/17/2014 20:00:00","NPX",61845,220.20,7.99,-133.02
"03/17/2014 20:00:00","O H",61846,65.94,-6.52,0.00
"03/17/2014 20:00:00","PJM",61847,74.63,2.17,0.00
"03/17/2014 20:00:00","WEST",61752,66.74,-5.73,0.00
"03/17/2014 20:05:00","CAPITL",61757,98.73,7.39,0.00
"03/17/2014 20:05:00","CENTRL",61754,90.88,-0.45,0.00
"03/17/2014 20:05:00","DUNWOD",61760,100.65,9.32,0.00
"03/17/2014 20:05:00","GENESE",61753,87.68,-3.66,0.00
"03/17/2014 20:05:00","H Q",61844,89.60,-1.74,0.00
"03/17/2014 20:05:00","HUD VL",61758,100.38,9.04,0.00
"03/17/2014 20:05:00","LONGIL",61762,104.22,12.88,0.00
"03/17/2014 20:05:00","MHK VL",61756,95.17,3.84,0.00
"03/17/2014 20:05:00","MILLWD",61759,101.11,9.78,0.00
"03/17/2014 20:05:00","N.Y.C.",61761,100.92,9.59,0.00
"03/17/2014 20:05:00","NORTH",61755,90.51,-0.82,0.00
"03/17/2014 20:05:00","NPX",61845,709.10,9.74,-598.93
"03/17/2014 20:05:00","O H",61846,83.48,-7.86,0.00
