"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2014 18:40:00","HUD VL",61758,673.57,18.32,0.00
"03/04/2014 18:40:00","LONGIL",61762,659.20,3.96,0.00
"03/04/2014 18:40:00","MHK VL",61756,682.76,27.52,0.00
"03/04/2014 18:40:00","MILLWD",61759,672.25,17.01,0.00
"03/04/2014 18:40:00","N.Y.C.",61761,664.41,9.17,0.00
"03/04/2014 18:40:00","NORTH",61755,684.04,28.80,0.00
"03/04/2014 18:40:00","NPX",61845,665.09,9.84,0.00
"03/04/2014 18:40:00","O H",61846,600.21,-55.04,0.00
"03/04/2014 18:40:00","PJM",61847,636.90,-18.34,0.00
"03/04/2014 18:40:00","WEST",61752,609.36,-45.88,0.00
"03/04/2014 18:45:00","CAPITL",61757,768.92,23.84,0.00
"03/04/2014 18:45:00","CENTRL",61754,740.64,-4.44,0.00
"03/04/2014 18:45:00","DUNWOD",61760,757.74,12.65,0.00
"03/04/2014 18:45:00","GENESE",61753,730.90,-14.18,0.00
"03/04/2014 18:45:00","H Q",61844,753.29,8.21,0.00
"03/04/2014 18:45:00","HUD VL",61758,765.21,20.13,0.00
"03/04/2014 18:45:00","LONGIL",61762,750.33,5.25,0.00
"03/04/2014 18:45:00","MHK VL",61756,776.37,31.29,0.00
"03/04/2014 18:45:00","MILLWD",61759,762.94,17.85,0.00
"03/04/2014 18:45:00","N.Y.C.",61761,754.02,8.97,0.04
"03/04/2014 18:45:00","NORTH",61755,778.64,33.56,0.00
"03/04/2014 18:45:00","NPX",61845,755.51,10.43,0.00
"03/04/2014 18:45:00","O H",61846,685.45,-59.63,0.00
"03/04/2014 18:45:00","PJM",61847,724.22,-20.86,0.00
"03/04/2014 18:45:00","WEST",61752,696.66,-48.42,0.00
"03/04/2014 18:50:00","CAPITL",61757,795.43,24.66,0.00
"03/04/2014 18:50:00","CENTRL",61754,766.94,-3.83,0.00
"03/04/2014 18:50:00","DUNWOD",61760,783.07,12.29,0.00
"03/04/2014 18:50:00","GENESE",61753,756.92,-13.85,0.00
"03/04/2014 18:50:00","H Q",61844,779.27,8.49,0.00
"03/04/2014 18:50:00","HUD VL",61758,790.78,20.01,0.00
"03/04/2014 18:50:00","LONGIL",61762,775.43,4.65,0.00
"03/04/2014 18:50:00","MHK VL",61756,803.90,33.12,0.00
"03/04/2014 18:50:00","MILLWD",61759,788.52,17.74,0.00
"03/04/2014 18:50:00","N.Y.C.",61761,779.27,8.49,0.00
"03/04/2014 18:50:00","NORTH",61755,806.25,35.48,0.00
"03/04/2014 18:50:00","NPX",61845,780.77,9.99,0.00
"03/04/2014 18:50:00","O H",61846,711.44,-59.33,0.00
"03/04/2014 18:50:00","PJM",61847,750.00,-20.77,0.00
"03/04/2014 18:50:00","WEST",61752,722.99,-47.79,0.00
"03/04/2014 18:55:00","CAPITL",61757,676.91,19.70,0.00
"03/04/2014 18:55:00","CENTRL",61754,655.25,-1.97,0.00
"03/04/2014 18:55:00","DUNWOD",61760,666.41,9.20,0.00
"03/04/2014 18:55:00","GENESE",61753,646.67,-10.54,0.00
"03/04/2014 18:55:00","H Q",61844,664.45,7.24,0.00
"03/04/2014 18:55:00","HUD VL",61758,673.65,16.44,0.00
"03/04/2014 18:55:00","LONGIL",61762,659.85,2.64,0.00
"03/04/2014 18:55:00","MHK VL",61756,685.45,28.24,0.00
"03/04/2014 18:55:00","MILLWD",61759,671.04,13.82,0.00
"03/04/2014 18:55:00","N.Y.C.",61761,663.11,5.90,0.00
"03/04/2014 18:55:00","NORTH",61755,686.81,29.60,0.00
"03/04/2014 18:55:00","NPX",61845,664.45,7.24,0.00
"03/04/2014 18:55:00","O H",61846,609.26,-47.95,0.00
"03/04/2014 18:55:00","PJM",61847,640.12,-17.09,0.00
"03/04/2014 18:55:00","WEST",61752,619.08,-38.14,0.00
"03/04/2014 19:00:00","CAPITL",61757,438.27,11.09,0.00
"03/04/2014 19:00:00","CENTRL",61754,427.61,0.43,0.00
"03/04/2014 19:00:00","DUNWOD",61760,432.32,5.14,0.00
"03/04/2014 19:00:00","GENESE",61753,422.07,-5.11,0.00
"03/04/2014 19:00:00","H Q",61844,432.32,5.14,0.00
"03/04/2014 19:00:00","HUD VL",61758,437.01,9.83,0.00
"03/04/2014 19:00:00","LONGIL",61762,425.05,-2.13,0.00
"03/04/2014 19:00:00","MHK VL",61756,442.99,15.81,0.00
"03/04/2014 19:00:00","MILLWD",61759,435.27,8.10,0.00
"03/04/2014 19:00:00","N.Y.C.",61761,430.19,3.01,0.00
"03/04/2014 19:00:00","NORTH",61755,446.42,19.24,0.00
"03/04/2014 19:00:00","NPX",61845,430.19,3.01,0.00
"03/04/2014 19:00:00","O H",61846,399.42,-27.76,0.00
"03/04/2014 19:00:00","PJM",61847,417.78,-9.40,0.00
"03/04/2014 19:00:00","WEST",61752,405.83,-21.35,0.00
"03/04/2014 19:05:00","CAPITL",61757,385.91,8.68,0.00
"03/04/2014 19:05:00","CENTRL",61754,378.74,1.51,0.00
"03/04/2014 19:05:00","DUNWOD",61760,380.99,3.77,0.00
"03/04/2014 19:05:00","GENESE",61753,374.60,-2.62,0.00
"03/04/2014 19:05:00","H Q",61844,381.77,4.54,0.00
"03/04/2014 19:05:00","HUD VL",61758,385.51,8.29,0.00
"03/04/2014 19:05:00","LONGIL",61762,373.44,-3.77,0.01
"03/04/2014 19:05:00","MHK VL",61756,391.55,14.33,0.00
"03/04/2014 19:05:00","MILLWD",61759,384.02,6.80,0.00
"03/04/2014 19:05:00","N.Y.C.",61761,379.12,1.90,0.00
"03/04/2014 19:05:00","NORTH",61755,394.58,17.36,0.00
"03/04/2014 19:05:00","NPX",61845,377.98,0.76,0.00
"03/04/2014 19:05:00","O H",61846,355.74,-21.49,0.00
"03/04/2014 19:05:00","PJM",61847,370.04,-7.18,0.00
"03/04/2014 19:05:00","WEST",61752,361.74,-15.48,0.00
"03/04/2014 19:10:00","CAPITL",61757,436.56,9.39,0.00
"03/04/2014 19:10:00","CENTRL",61754,428.03,0.86,0.00
"03/04/2014 19:10:00","DUNWOD",61760,432.72,5.54,0.00
"03/04/2014 19:10:00","GENESE",61753,422.91,-4.27,0.00
"03/04/2014 19:10:00","H Q",61844,432.32,5.14,0.00
"03/04/2014 19:10:00","HUD VL",61758,437.41,10.24,0.00
"03/04/2014 19:10:00","LONGIL",61762,425.47,-1.70,0.01
"03/04/2014 19:10:00","MHK VL",61756,442.99,15.81,0.00
"03/04/2014 19:10:00","MILLWD",61759,436.16,8.98,0.00
"03/04/2014 19:10:00","N.Y.C.",61761,430.58,3.40,0.00
"03/04/2014 19:10:00","NORTH",61755,446.84,19.66,0.00
"03/04/2014 19:10:00","NPX",61845,428.89,1.72,0.00
"03/04/2014 19:10:00","O H",61846,400.69,-26.49,0.00
"03/04/2014 19:10:00","PJM",61847,418.19,-8.99,0.00
"03/04/2014 19:10:00","WEST",61752,407.11,-20.07,0.00
"03/04/2014 19:15:00","CAPITL",61757,437.41,10.24,0.00
"03/04/2014 19:15:00","CENTRL",61754,426.75,-0.43,0.00
"03/04/2014 19:15:00","DUNWOD",61760,432.72,5.54,0.00
"03/04/2014 19:15:00","GENESE",61753,422.07,-5.11,0.00
"03/04/2014 19:15:00","H Q",61844,432.32,5.14,0.00
"03/04/2014 19:15:00","HUD VL",61758,437.41,10.24,0.00
"03/04/2014 19:15:00","LONGIL",61762,424.62,-2.55,0.01
"03/04/2014 19:15:00","MHK VL",61756,442.99,15.81,0.00
"03/04/2014 19:15:00","MILLWD",61759,436.16,8.98,0.00
"03/04/2014 19:15:00","N.Y.C.",61761,431.01,3.84,0.00
"03/04/2014 19:15:00","NORTH",61755,446.84,19.66,0.00
"03/04/2014 19:15:00","NPX",61845,429.76,2.58,0.00
"03/04/2014 19:15:00","O H",61846,398.56,-28.62,0.00
"03/04/2014 19:15:00","PJM",61847,416.92,-10.26,0.00
"03/04/2014 19:15:00","WEST",61752,405.41,-21.77,0.00
"03/04/2014 19:20:00","CAPITL",61757,435.72,8.54,0.00
"03/04/2014 19:20:00","CENTRL",61754,426.33,-0.85,0.00
"03/04/2014 19:20:00","DUNWOD",61760,433.16,5.98,0.00
"03/04/2014 19:20:00","GENESE",61753,421.61,-5.57,0.00
"03/04/2014 19:20:00","H Q",61844,432.32,5.14,0.00
"03/04/2014 19:20:00","HUD VL",61758,437.86,10.68,0.00
"03/04/2014 19:20:00","LONGIL",61762,425.05,-2.13,0.00
"03/04/2014 19:20:00","MHK VL",61756,442.12,14.94,0.00
"03/04/2014 19:20:00","MILLWD",61759,436.56,9.39,0.00
"03/04/2014 19:20:00","N.Y.C.",61761,431.45,4.27,0.00
"03/04/2014 19:20:00","NORTH",61755,447.26,20.08,0.00
"03/04/2014 19:20:00","NPX",61845,430.58,3.40,0.00
"03/04/2014 19:20:00","O H",61846,398.12,-29.06,0.00
"03/04/2014 19:20:00","PJM",61847,417.37,-9.81,0.00
"03/04/2014 19:20:00","WEST",61752,404.95,-22.23,0.00
"03/04/2014 19:25:00","CAPITL",61757,388.46,12.04,0.00
"03/04/2014 19:25:00","CENTRL",61754,376.04,-0.38,0.00
"03/04/2014 19:25:00","DUNWOD",61760,381.30,4.88,0.00
"03/04/2014 19:25:00","GENESE",61753,371.92,-4.50,0.00
"03/04/2014 19:25:00","H Q",61844,380.95,4.53,0.00
"03/04/2014 19:25:00","HUD VL",61758,385.44,9.02,0.00
"03/04/2014 19:25:00","LONGIL",61762,373.39,-3.02,0.00
"03/04/2014 19:25:00","MHK VL",61756,393.74,17.32,0.00
"03/04/2014 19:25:00","MILLWD",61759,384.33,7.92,0.00
"03/04/2014 19:25:00","N.Y.C.",61761,379.80,3.38,0.00
"03/04/2014 19:25:00","NORTH",61755,394.86,18.44,0.00
"03/04/2014 19:25:00","NPX",61845,378.31,1.89,0.00
"03/04/2014 19:25:00","O H",61846,351.96,-24.46,0.00
"03/04/2014 19:25:00","PJM",61847,367.77,-8.64,0.00
"03/04/2014 19:25:00","WEST",61752,357.61,-18.81,0.00
"03/04/2014 19:30:00","CAPITL",61757,384.22,12.64,0.00
"03/04/2014 19:30:00","CENTRL",61754,369.73,-1.85,0.00
"03/04/2014 19:30:00","DUNWOD",61760,377.51,5.93,0.00
"03/04/2014 19:30:00","GENESE",61753,365.62,-5.96,0.00
"03/04/2014 19:30:00","H Q",61844,376.06,4.48,0.00
"03/04/2014 19:30:00","HUD VL",61758,381.23,9.65,0.00
"03/04/2014 19:30:00","LONGIL",61762,369.73,-1.85,0.00
"03/04/2014 19:30:00","MHK VL",61756,387.91,16.33,0.00
"03/04/2014 19:30:00","MILLWD",61759,380.13,8.55,0.00
"03/04/2014 19:30:00","N.Y.C.",61761,376.06,4.48,0.00
"03/04/2014 19:30:00","NORTH",61755,389.42,17.84,0.00
"03/04/2014 19:30:00","NPX",61845,374.92,3.34,0.00
"03/04/2014 19:30:00","O H",61846,344.09,-27.49,0.00
"03/04/2014 19:30:00","PJM",61847,362.31,-9.28,0.00
"03/04/2014 19:30:00","WEST",61752,350.02,-21.56,0.00
"03/04/2014 19:35:00","CAPITL",61757,384.23,12.26,0.00
"03/04/2014 19:35:00","CENTRL",61754,370.49,-1.48,0.00
"03/04/2014 19:35:00","DUNWOD",61760,377.56,5.59,0.00
"03/04/2014 19:35:00","GENESE",61753,365.64,-6.33,0.00
"03/04/2014 19:35:00","H Q",61844,376.45,4.48,0.00
"03/04/2014 19:35:00","HUD VL",61758,381.62,9.66,0.00
"03/04/2014 19:35:00","LONGIL",61762,370.12,-1.85,0.00
"03/04/2014 19:35:00","MHK VL",61756,388.32,16.35,0.00
"03/04/2014 19:35:00","MILLWD",61759,380.53,8.56,0.00
"03/04/2014 19:35:00","N.Y.C.",61761,376.45,4.48,0.00
"03/04/2014 19:35:00","NORTH",61755,390.19,18.22,0.00
"03/04/2014 19:35:00","NPX",61845,374.93,2.96,0.00
"03/04/2014 19:35:00","O H",61846,344.83,-27.14,0.00
"03/04/2014 19:35:00","PJM",61847,362.68,-9.28,0.00
"03/04/2014 19:35:00","WEST",61752,350.39,-21.58,0.00
"03/04/2014 19:40:00","CAPITL",61757,373.60,11.92,0.00
"03/04/2014 19:40:00","CENTRL",61754,360.60,-1.08,0.00
"03/04/2014 19:40:00","DUNWOD",61760,366.75,5.06,0.00
"03/04/2014 19:40:00","GENESE",61753,356.27,-5.42,0.00
"03/04/2014 19:40:00","H Q",61844,366.04,4.36,0.00
"03/04/2014 19:40:00","HUD VL",61758,370.73,9.05,0.00
"03/04/2014 19:40:00","LONGIL",61762,359.17,-2.51,0.00
"03/04/2014 19:40:00","MHK VL",61756,377.58,15.90,0.00
"03/04/2014 19:40:00","MILLWD",61759,369.63,7.95,0.00
"03/04/2014 19:40:00","N.Y.C.",61761,365.67,3.99,0.00
"03/04/2014 19:40:00","NORTH",61755,379.40,17.72,0.00
"03/04/2014 19:40:00","NPX",61845,364.23,2.55,0.00
"03/04/2014 19:40:00","O H",61846,336.73,-24.95,0.00
"03/04/2014 19:40:00","PJM",61847,353.00,-8.68,0.00
"03/04/2014 19:40:00","WEST",61752,342.15,-19.54,0.00
"03/04/2014 19:45:00","CAPITL",61757,366.98,8.26,0.00
"03/04/2014 19:45:00","CENTRL",61754,357.30,-1.43,0.00
"03/04/2014 19:45:00","DUNWOD",61760,364.45,5.72,0.00
"03/04/2014 19:45:00","GENESE",61753,352.62,-6.10,0.00
"03/04/2014 19:45:00","H Q",61844,363.04,4.32,0.00
"03/04/2014 19:45:00","HUD VL",61758,368.41,9.69,0.00
"03/04/2014 19:45:00","LONGIL",61762,358.37,-0.36,0.00
"03/04/2014 19:45:00","MHK VL",61756,373.79,15.06,0.00
"03/04/2014 19:45:00","MILLWD",61759,367.32,8.60,0.00
"03/04/2014 19:45:00","N.Y.C.",61761,363.38,4.65,0.00
"03/04/2014 19:45:00","NORTH",61755,375.94,17.22,0.00
"03/04/2014 19:45:00","NPX",61845,361.95,3.22,0.00
"03/04/2014 19:45:00","O H",61846,332.89,-25.83,0.00
"03/04/2014 19:45:00","PJM",61847,350.49,-8.24,0.00
"03/04/2014 19:45:00","WEST",61752,338.29,-20.43,0.00
"03/04/2014 19:50:00","CAPITL",61757,368.49,7.92,0.00
"03/04/2014 19:50:00","CENTRL",61754,359.85,-0.72,0.00
"03/04/2014 19:50:00","DUNWOD",61760,365.62,5.05,0.00
"03/04/2014 19:50:00","GENESE",61753,355.17,-5.40,0.00
"03/04/2014 19:50:00","H Q",61844,364.91,4.34,0.00
"03/04/2014 19:50:00","HUD VL",61758,369.59,9.02,0.00
"03/04/2014 19:50:00","LONGIL",61762,358.78,-1.79,0.00
"03/04/2014 19:50:00","MHK VL",61756,375.71,15.14,0.00
"03/04/2014 19:50:00","MILLWD",61759,368.49,7.92,0.00
"03/04/2014 19:50:00","N.Y.C.",61761,364.54,3.97,0.00
"03/04/2014 19:50:00","NORTH",61755,377.88,17.31,0.00
"03/04/2014 19:50:00","NPX",61845,363.44,2.87,0.00
"03/04/2014 19:50:00","O H",61846,336.04,-24.53,0.00
"03/04/2014 19:50:00","PJM",61847,352.29,-8.28,0.00
"03/04/2014 19:50:00","WEST",61752,341.45,-19.12,0.00
"03/04/2014 19:55:00","CAPITL",61757,375.98,8.46,0.00
"03/04/2014 19:55:00","CENTRL",61754,366.42,-1.10,0.00
"03/04/2014 19:55:00","DUNWOD",61760,373.04,5.52,0.00
"03/04/2014 19:55:00","GENESE",61753,362.02,-5.50,0.00
"03/04/2014 19:55:00","H Q",61844,371.95,4.43,0.00
"03/04/2014 19:55:00","HUD VL",61758,376.71,9.19,0.00
"03/04/2014 19:55:00","LONGIL",61762,366.05,-1.46,0.00
"03/04/2014 19:55:00","MHK VL",61756,382.95,15.43,0.00
"03/04/2014 19:55:00","MILLWD",61759,375.59,8.08,0.00
"03/04/2014 19:55:00","N.Y.C.",61761,371.57,4.05,0.00
"03/04/2014 19:55:00","NORTH",61755,385.16,17.64,0.00
"03/04/2014 19:55:00","NPX",61845,370.45,2.93,0.00
"03/04/2014 19:55:00","O H",61846,342.16,-25.35,0.00
"03/04/2014 19:55:00","PJM",61847,358.70,-8.82,0.00
"03/04/2014 19:55:00","WEST",61752,347.67,-19.85,0.00
"03/04/2014 20:00:00","CAPITL",61757,895.35,22.65,0.00
"03/04/2014 20:00:00","CENTRL",61754,871.82,-0.87,0.00
"03/04/2014 20:00:00","DUNWOD",61760,887.52,14.82,0.00
"03/04/2014 20:00:00","GENESE",61753,859.63,-13.07,0.00
"03/04/2014 20:00:00","H Q",61844,881.42,8.73,0.00
"03/04/2014 20:00:00","HUD VL",61758,896.27,23.57,0.00
"03/04/2014 20:00:00","LONGIL",61762,876.20,3.50,0.00
"03/04/2014 20:00:00","MHK VL",61756,906.70,34.00,0.00
"03/04/2014 20:00:00","MILLWD",61759,893.61,20.91,0.00
"03/04/2014 20:00:00","N.Y.C.",61761,884.01,11.32,0.00
"03/04/2014 20:00:00","NORTH",61755,911.05,38.36,0.00
"03/04/2014 20:00:00","NPX",61845,882.31,9.62,0.00
"03/04/2014 20:00:00","O H",61846,813.32,-59.37,0.00
"03/04/2014 20:00:00","PJM",61847,855.25,-17.45,0.00
"03/04/2014 20:00:00","WEST",61752,826.42,-46.28,0.00
"03/04/2014 20:05:00","CAPITL",61757,375.73,10.22,0.00
"03/04/2014 20:05:00","CENTRL",61754,365.87,0.37,0.00
"03/04/2014 20:05:00","DUNWOD",61760,372.82,7.31,0.00
"03/04/2014 20:05:00","GENESE",61753,360.75,-4.76,0.00
"03/04/2014 20:05:00","H Q",61844,368.42,2.91,0.00
"03/04/2014 20:05:00","HUD VL",61758,376.46,10.96,0.00
"03/04/2014 20:05:00","LONGIL",61762,369.54,4.03,0.00
"03/04/2014 20:05:00","MHK VL",61756,377.94,12.43,0.00
"03/04/2014 20:05:00","MILLWD",61759,375.38,9.87,0.00
"03/04/2014 20:05:00","N.Y.C.",61761,371.00,5.49,0.00
"03/04/2014 20:05:00","NORTH",61755,379.39,13.89,0.00
"03/04/2014 20:05:00","NPX",61845,369.91,4.40,0.00
"03/04/2014 20:05:00","O H",61846,342.11,-23.40,0.00
"03/04/2014 20:05:00","PJM",61847,359.29,-6.22,0.00
"03/04/2014 20:05:00","WEST",61752,347.61,-17.90,0.00
"03/04/2014 20:10:00","CAPITL",61757,373.21,9.82,0.00
"03/04/2014 20:10:00","CENTRL",61754,364.12,0.73,0.00
"03/04/2014 20:10:00","DUNWOD",61760,370.28,6.89,0.00
"03/04/2014 20:10:00","GENESE",61753,359.05,-4.34,0.00
"03/04/2014 20:10:00","H Q",61844,366.29,2.89,0.00
"03/04/2014 20:10:00","HUD VL",61758,373.94,10.55,0.00
"03/04/2014 20:10:00","LONGIL",61762,365.96,2.56,0.00
"03/04/2014 20:10:00","MHK VL",61756,376.11,12.71,0.00
"03/04/2014 20:10:00","MILLWD",61759,373.21,9.82,0.00
"03/04/2014 20:10:00","N.Y.C.",61761,368.86,5.46,0.00
"03/04/2014 20:10:00","NORTH",61755,377.55,14.16,0.00
"03/04/2014 20:10:00","NPX",61845,367.40,4.00,0.00
"03/04/2014 20:10:00","O H",61846,340.87,-22.53,0.00
"03/04/2014 20:10:00","PJM",61847,357.57,-5.83,0.00
"03/04/2014 20:10:00","WEST",61752,346.69,-16.71,0.00
"03/04/2014 20:15:00","CAPITL",61757,441.48,10.77,0.00
"03/04/2014 20:15:00","CENTRL",61754,432.87,2.16,0.00
"03/04/2014 20:15:00","DUNWOD",61760,438.46,7.76,0.00
"03/04/2014 20:15:00","GENESE",61753,427.24,-3.46,0.00
"03/04/2014 20:15:00","H Q",61844,434.13,3.43,0.00
"03/04/2014 20:15:00","HUD VL",61758,442.75,12.04,0.00
"03/04/2014 20:15:00","LONGIL",61762,435.01,4.31,0.00
"03/04/2014 20:15:00","MHK VL",61756,444.48,13.78,0.00
"03/04/2014 20:15:00","MILLWD",61759,441.48,10.77,0.00
"03/04/2014 20:15:00","N.Y.C.",61761,436.29,5.58,0.00
"03/04/2014 20:15:00","NORTH",61755,447.07,16.36,0.00
"03/04/2014 20:15:00","NPX",61845,435.01,4.31,0.00
"03/04/2014 20:15:00","O H",61846,406.59,-24.11,0.00
"03/04/2014 20:15:00","PJM",61847,425.09,-5.61,0.00
"03/04/2014 20:15:00","WEST",61752,413.03,-17.68,0.00
"03/04/2014 20:20:00","CAPITL",61757,670.64,15.69,0.00
"03/04/2014 20:20:00","CENTRL",61754,658.90,3.95,0.00
"03/04/2014 20:20:00","DUNWOD",61760,666.07,11.12,0.00
"03/04/2014 20:20:00","GENESE",61753,649.04,-5.91,0.00
"03/04/2014 20:20:00","H Q",61844,660.16,5.22,0.00
"03/04/2014 20:20:00","HUD VL",61758,672.64,17.69,0.00
"03/04/2014 20:20:00","LONGIL",61762,659.57,4.62,0.00
"03/04/2014 20:20:00","MHK VL",61756,676.53,21.58,0.00
"03/04/2014 20:20:00","MILLWD",61759,670.64,15.69,0.00
"03/04/2014 20:20:00","N.Y.C.",61761,662.84,7.89,0.00
"03/04/2014 20:20:00","NORTH",61755,681.17,26.23,0.00
"03/04/2014 20:20:00","NPX",61845,660.83,5.88,0.00
"03/04/2014 20:20:00","O H",61846,618.93,-36.02,0.00
"03/04/2014 20:20:00","PJM",61847,647.12,-7.83,0.00
"03/04/2014 20:20:00","WEST",61752,628.73,-26.22,0.00
"03/04/2014 20:25:00","CAPITL",61757,441.02,10.32,0.00
"03/04/2014 20:25:00","CENTRL",61754,432.43,1.73,0.00
"03/04/2014 20:25:00","DUNWOD",61760,438.87,8.16,0.00
"03/04/2014 20:25:00","GENESE",61753,425.98,-4.73,0.00
"03/04/2014 20:25:00","H Q",61844,434.13,3.43,0.00
"03/04/2014 20:25:00","HUD VL",61758,443.20,12.50,0.00
"03/04/2014 20:25:00","LONGIL",61762,435.01,4.31,0.00
"03/04/2014 20:25:00","MHK VL",61756,444.48,13.78,0.00
"03/04/2014 20:25:00","MILLWD",61759,441.88,11.18,0.00
"03/04/2014 20:25:00","N.Y.C.",61761,436.73,6.03,0.00
"03/04/2014 20:25:00","NORTH",61755,448.37,17.67,0.00
"03/04/2014 20:25:00","NPX",61845,435.01,4.31,0.00
"03/04/2014 20:25:00","O H",61846,405.29,-25.41,0.00
"03/04/2014 20:25:00","PJM",61847,425.09,-5.61,0.00
"03/04/2014 20:25:00","WEST",61752,411.76,-18.94,0.00
"03/04/2014 20:30:00","CAPITL",61757,441.48,10.77,0.00
"03/04/2014 20:30:00","CENTRL",61754,431.14,0.43,0.00
"03/04/2014 20:30:00","DUNWOD",61760,438.87,8.16,0.00
"03/04/2014 20:30:00","GENESE",61753,425.55,-5.15,0.00
"03/04/2014 20:30:00","H Q",61844,434.57,3.87,0.00
"03/04/2014 20:30:00","HUD VL",61758,443.20,12.50,0.00
"03/04/2014 20:30:00","LONGIL",61762,435.01,4.31,0.00
"03/04/2014 20:30:00","MHK VL",61756,444.07,13.37,0.00
"03/04/2014 20:30:00","MILLWD",61759,441.88,11.18,0.00
"03/04/2014 20:30:00","N.Y.C.",61761,437.17,6.47,0.00
"03/04/2014 20:30:00","NORTH",61755,447.95,17.25,0.00
"03/04/2014 20:30:00","NPX",61845,435.45,4.75,0.00
"03/04/2014 20:30:00","O H",61846,404.00,-26.70,0.00
"03/04/2014 20:30:00","PJM",61847,423.80,-6.91,0.00
"03/04/2014 20:30:00","WEST",61752,410.47,-20.24,0.00
"03/04/2014 20:35:00","CAPITL",61757,363.55,9.56,0.00
"03/04/2014 20:35:00","CENTRL",61754,353.63,-0.35,0.00
"03/04/2014 20:35:00","DUNWOD",61760,361.43,7.45,0.00
"03/04/2014 20:35:00","GENESE",61753,348.31,-5.68,0.00
"03/04/2014 20:35:00","H Q",61844,356.81,2.82,0.00
"03/04/2014 20:35:00","HUD VL",61758,364.60,10.61,0.00
"03/04/2014 20:35:00","LONGIL",61762,357.53,3.54,0.00
"03/04/2014 20:35:00","MHK VL",61756,364.97,10.99,0.00
"03/04/2014 20:35:00","MILLWD",61759,363.89,9.90,0.00
"03/04/2014 20:35:00","N.Y.C.",61761,360.00,6.01,0.00
"03/04/2014 20:35:00","NORTH",61755,367.78,13.79,0.00
"03/04/2014 20:35:00","NPX",61845,358.94,4.95,0.00
"03/04/2014 20:35:00","O H",61846,330.27,-23.71,0.00
"03/04/2014 20:35:00","PJM",61847,347.97,-6.02,0.00
"03/04/2014 20:35:00","WEST",61752,335.22,-18.77,0.00
"03/04/2014 20:40:00","CAPITL",61757,355.58,9.35,0.00
"03/04/2014 20:40:00","CENTRL",61754,345.88,-0.35,0.00
"03/04/2014 20:40:00","DUNWOD",61760,353.51,7.28,0.00
"03/04/2014 20:40:00","GENESE",61753,340.68,-5.55,0.00
"03/04/2014 20:40:00","H Q",61844,348.99,2.76,0.00
"03/04/2014 20:40:00","HUD VL",61758,356.98,10.75,0.00
"03/04/2014 20:40:00","LONGIL",61762,349.34,3.11,0.00
"03/04/2014 20:40:00","MHK VL",61756,356.61,10.38,0.00
"03/04/2014 20:40:00","MILLWD",61759,355.91,9.68,0.00
"03/04/2014 20:40:00","N.Y.C.",61761,352.11,5.88,0.00
"03/04/2014 20:40:00","NORTH",61755,359.72,13.49,0.00
"03/04/2014 20:40:00","NPX",61845,351.08,4.84,0.00
"03/04/2014 20:40:00","O H",61846,323.04,-23.19,0.00
"03/04/2014 20:40:00","PJM",61847,340.68,-5.55,0.00
"03/04/2014 20:40:00","WEST",61752,327.87,-18.36,0.00
"03/04/2014 20:45:00","CAPITL",61757,330.34,8.36,0.00
"03/04/2014 20:45:00","CENTRL",61754,321.98,0.00,0.00
"03/04/2014 20:45:00","DUNWOD",61760,329.06,7.07,0.00
"03/04/2014 20:45:00","GENESE",61753,317.16,-4.82,0.00
"03/04/2014 20:45:00","H Q",61844,324.54,2.56,0.00
"03/04/2014 20:45:00","HUD VL",61758,331.97,9.99,0.00
"03/04/2014 20:45:00","LONGIL",61762,329.06,7.07,0.00
"03/04/2014 20:45:00","MHK VL",61756,331.63,9.65,0.00
"03/04/2014 20:45:00","MILLWD",61759,331.32,9.34,0.00
"03/04/2014 20:45:00","N.Y.C.",61761,327.78,5.80,0.00
"03/04/2014 20:45:00","NORTH",61755,334.53,12.54,0.00
"03/04/2014 20:45:00","NPX",61845,326.16,4.17,0.00
"03/04/2014 20:45:00","O H",61846,301.37,-20.61,0.00
"03/04/2014 20:45:00","PJM",61847,317.16,-4.82,0.00
"03/04/2014 20:45:00","WEST",61752,305.89,-16.09,0.00
"03/04/2014 20:50:00","CAPITL",61757,323.87,9.13,0.00
"03/04/2014 20:50:00","CENTRL",61754,313.49,-1.25,0.00
"03/04/2014 20:50:00","DUNWOD",61760,322.61,7.87,0.00
"03/04/2014 20:50:00","GENESE",61753,308.12,-6.62,0.00
"03/04/2014 20:50:00","H Q",61844,317.25,2.51,0.00
"03/04/2014 20:50:00","HUD VL",61758,325.11,10.37,0.00
"03/04/2014 20:50:00","LONGIL",61762,322.28,7.54,0.00
"03/04/2014 20:50:00","MHK VL",61756,323.87,9.13,0.00
"03/04/2014 20:50:00","MILLWD",61759,324.51,9.77,0.00
"03/04/2014 20:50:00","N.Y.C.",61761,321.36,6.62,0.00
"03/04/2014 20:50:00","NORTH",61755,327.00,12.26,0.00
"03/04/2014 20:50:00","NPX",61845,320.09,5.35,0.00
"03/04/2014 20:50:00","O H",61846,291.45,-23.29,0.00
"03/04/2014 20:50:00","PJM",61847,418.61,-4.19,-123.29
"03/04/2014 20:50:00","WEST",61752,295.87,-18.88,0.00
"03/04/2014 20:55:00","CAPITL",61757,322.58,9.10,0.00
