"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2014 18:25:00","N.Y.C.",61761,36.90,3.48,0.00
"03/21/2014 18:25:00","NORTH",61755,32.19,-1.24,0.00
"03/21/2014 18:25:00","NPX",61845,36.13,2.71,0.00
"03/21/2014 18:25:00","O H",61846,31.62,-1.81,0.00
"03/21/2014 18:25:00","PJM",61847,34.59,1.17,0.00
"03/21/2014 18:25:00","WEST",61752,32.08,-1.34,0.00
"03/21/2014 18:30:00","CAPITL",61757,35.98,2.67,0.00
"03/21/2014 18:30:00","CENTRL",61754,33.62,0.30,0.00
"03/21/2014 18:30:00","DUNWOD",61760,36.48,3.17,0.00
"03/21/2014 18:30:00","GENESE",61753,32.82,-0.50,0.00
"03/21/2014 18:30:00","H Q",61844,32.52,-0.80,0.00
"03/21/2014 18:30:00","HUD VL",61758,36.35,3.03,0.00
"03/21/2014 18:30:00","LONGIL",61762,37.22,3.90,-0.01
"03/21/2014 18:30:00","MHK VL",61756,34.51,1.20,0.00
"03/21/2014 18:30:00","MILLWD",61759,36.45,3.13,0.00
"03/21/2014 18:30:00","N.Y.C.",61761,36.72,3.40,0.00
"03/21/2014 18:30:00","NORTH",61755,32.08,-1.23,0.00
"03/21/2014 18:30:00","NPX",61845,35.98,2.67,0.00
"03/21/2014 18:30:00","O H",61846,31.58,-1.73,0.00
"03/21/2014 18:30:00","PJM",61847,34.48,1.17,0.00
"03/21/2014 18:30:00","WEST",61752,32.05,-1.27,0.00
"03/21/2014 18:35:00","CAPITL",61757,36.10,2.67,0.00
"03/21/2014 18:35:00","CENTRL",61754,33.69,0.27,0.00
"03/21/2014 18:35:00","DUNWOD",61760,36.63,3.21,0.00
"03/21/2014 18:35:00","GENESE",61753,32.85,-0.57,0.00
"03/21/2014 18:35:00","H Q",61844,32.62,-0.80,0.00
"03/21/2014 18:35:00","HUD VL",61758,36.46,3.04,0.00
"03/21/2014 18:35:00","LONGIL",61762,37.57,4.14,-0.01
"03/21/2014 18:35:00","MHK VL",61756,34.62,1.20,0.00
"03/21/2014 18:35:00","MILLWD",61759,36.56,3.14,0.00
"03/21/2014 18:35:00","N.Y.C.",61761,36.86,3.44,0.00
"03/21/2014 18:35:00","NORTH",61755,32.19,-1.24,0.00
"03/21/2014 18:35:00","NPX",61845,36.13,2.71,0.00
"03/21/2014 18:35:00","O H",61846,31.62,-1.81,0.00
"03/21/2014 18:35:00","PJM",61847,34.59,1.17,0.00
"03/21/2014 18:35:00","WEST",61752,32.08,-1.34,0.00
"03/21/2014 18:40:00","CAPITL",61757,36.96,2.74,0.00
"03/21/2014 18:40:00","CENTRL",61754,34.50,0.27,0.00
"03/21/2014 18:40:00","DUNWOD",61760,37.48,3.25,0.00
"03/21/2014 18:40:00","GENESE",61753,33.61,-0.62,0.00
"03/21/2014 18:40:00","H Q",61844,33.40,-0.82,0.00
"03/21/2014 18:40:00","HUD VL",61758,37.34,3.11,0.00
"03/21/2014 18:40:00","LONGIL",61762,38.33,4.11,-0.01
"03/21/2014 18:40:00","MHK VL",61756,35.45,1.23,0.00
"03/21/2014 18:40:00","MILLWD",61759,37.44,3.22,0.00
"03/21/2014 18:40:00","N.Y.C.",61761,37.72,3.49,0.00
"03/21/2014 18:40:00","NORTH",61755,32.99,-1.23,0.00
"03/21/2014 18:40:00","NPX",61845,36.96,2.74,0.00
"03/21/2014 18:40:00","O H",61846,32.31,-1.92,0.00
"03/21/2014 18:40:00","PJM",61847,35.39,1.16,0.00
"03/21/2014 18:40:00","WEST",61752,32.82,-1.40,0.00
"03/21/2014 18:45:00","CAPITL",61757,36.30,2.69,0.00
"03/21/2014 18:45:00","CENTRL",61754,33.91,0.30,0.00
"03/21/2014 18:45:00","DUNWOD",61760,36.77,3.16,0.00
"03/21/2014 18:45:00","GENESE",61753,33.04,-0.57,0.00
"03/21/2014 18:45:00","H Q",61844,32.80,-0.81,0.00
"03/21/2014 18:45:00","HUD VL",61758,36.63,3.03,0.00
"03/21/2014 18:45:00","LONGIL",61762,37.61,4.00,-0.01
"03/21/2014 18:45:00","MHK VL",61756,34.82,1.21,0.00
"03/21/2014 18:45:00","MILLWD",61759,36.73,3.13,0.00
"03/21/2014 18:45:00","N.Y.C.",61761,36.97,3.36,0.00
"03/21/2014 18:45:00","NORTH",61755,32.40,-1.21,0.00
"03/21/2014 18:45:00","NPX",61845,36.26,2.65,0.00
"03/21/2014 18:45:00","O H",61846,31.86,-1.75,0.00
"03/21/2014 18:45:00","PJM",61847,34.78,1.18,0.00
"03/21/2014 18:45:00","WEST",61752,32.33,-1.28,0.00
"03/21/2014 18:50:00","CAPITL",61757,37.00,2.74,0.00
"03/21/2014 18:50:00","CENTRL",61754,34.54,0.27,0.00
"03/21/2014 18:50:00","DUNWOD",61760,37.52,3.26,0.00
"03/21/2014 18:50:00","GENESE",61753,33.61,-0.65,0.00
"03/21/2014 18:50:00","H Q",61844,33.48,-0.79,0.00
"03/21/2014 18:50:00","HUD VL",61758,37.38,3.12,0.00
"03/21/2014 18:50:00","LONGIL",61762,38.45,4.18,-0.01
"03/21/2014 18:50:00","MHK VL",61756,35.49,1.23,0.00
"03/21/2014 18:50:00","MILLWD",61759,37.48,3.22,0.00
"03/21/2014 18:50:00","N.Y.C.",61761,37.76,3.50,0.00
"03/21/2014 18:50:00","NORTH",61755,33.10,-1.17,0.00
"03/21/2014 18:50:00","NPX",61845,37.00,2.74,0.00
"03/21/2014 18:50:00","O H",61846,32.34,-1.92,0.00
"03/21/2014 18:50:00","PJM",61847,35.43,1.17,0.00
"03/21/2014 18:50:00","WEST",61752,32.79,-1.47,0.00
"03/21/2014 18:55:00","CAPITL",61757,38.45,2.85,0.00
"03/21/2014 18:55:00","CENTRL",61754,35.78,0.18,0.00
"03/21/2014 18:55:00","DUNWOD",61760,39.02,3.42,0.00
"03/21/2014 18:55:00","GENESE",61753,34.79,-0.82,0.00
"03/21/2014 18:55:00","H Q",61844,34.79,-0.82,0.00
"03/21/2014 18:55:00","HUD VL",61758,38.84,3.24,0.00
"03/21/2014 18:55:00","LONGIL",61762,39.92,4.31,-0.01
"03/21/2014 18:55:00","MHK VL",61756,36.88,1.28,0.00
"03/21/2014 18:55:00","MILLWD",61759,38.99,3.38,0.00
"03/21/2014 18:55:00","N.Y.C.",61761,39.27,3.67,0.00
"03/21/2014 18:55:00","NORTH",61755,34.46,-1.14,0.00
"03/21/2014 18:55:00","NPX",61845,38.45,2.85,0.00
"03/21/2014 18:55:00","O H",61846,33.36,-2.24,0.00
"03/21/2014 18:55:00","PJM",61847,36.74,1.14,0.00
"03/21/2014 18:55:00","WEST",61752,33.86,-1.74,0.00
"03/21/2014 19:00:00","CAPITL",61757,35.35,2.68,0.00
"03/21/2014 19:00:00","CENTRL",61754,33.06,0.39,0.00
"03/21/2014 19:00:00","DUNWOD",61760,35.74,3.07,0.00
"03/21/2014 19:00:00","GENESE",61753,32.18,-0.49,0.00
"03/21/2014 19:00:00","H Q",61844,31.88,-0.78,0.00
"03/21/2014 19:00:00","HUD VL",61758,35.61,2.94,0.00
"03/21/2014 19:00:00","LONGIL",61762,36.49,3.82,-0.01
"03/21/2014 19:00:00","MHK VL",61756,33.91,1.24,0.00
"03/21/2014 19:00:00","MILLWD",61759,35.70,3.04,0.00
"03/21/2014 19:00:00","N.Y.C.",61761,35.96,3.30,0.00
"03/21/2014 19:00:00","NORTH",61755,31.59,-1.08,0.00
"03/21/2014 19:00:00","NPX",61845,35.28,2.61,0.00
"03/21/2014 19:00:00","O H",61846,31.13,-1.53,0.00
"03/21/2014 19:00:00","PJM",61847,33.94,1.27,0.00
"03/21/2014 19:00:00","WEST",61752,31.59,-1.08,0.00
"03/21/2014 19:05:00","CAPITL",61757,38.93,2.92,0.00
"03/21/2014 19:05:00","CENTRL",61754,36.56,0.54,0.00
"03/21/2014 19:05:00","DUNWOD",61760,39.40,3.38,0.00
"03/21/2014 19:05:00","GENESE",61753,35.55,-0.47,0.00
"03/21/2014 19:05:00","H Q",61844,35.12,-0.90,0.00
"03/21/2014 19:05:00","HUD VL",61758,39.29,3.28,0.00
"03/21/2014 19:05:00","LONGIL",61762,40.34,4.32,-0.01
"03/21/2014 19:05:00","MHK VL",61756,37.42,1.40,0.00
"03/21/2014 19:05:00","MILLWD",61759,39.37,3.35,0.00
"03/21/2014 19:05:00","N.Y.C.",61761,39.65,3.64,0.00
"03/21/2014 19:05:00","NORTH",61755,34.86,-1.15,0.00
"03/21/2014 19:05:00","NPX",61845,38.86,2.84,0.00
"03/21/2014 19:05:00","O H",61846,34.50,-1.51,0.00
"03/21/2014 19:05:00","PJM",61847,37.56,1.55,0.00
"03/21/2014 19:05:00","WEST",61752,35.01,-1.01,0.00
"03/21/2014 19:10:00","CAPITL",61757,40.06,3.10,0.00
"03/21/2014 19:10:00","CENTRL",61754,37.25,0.29,0.00
"03/21/2014 19:10:00","DUNWOD",61760,40.58,3.62,0.00
"03/21/2014 19:10:00","GENESE",61753,36.14,-0.81,0.00
"03/21/2014 19:10:00","H Q",61844,36.07,-0.89,0.00
"03/21/2014 19:10:00","HUD VL",61758,40.43,3.47,0.00
"03/21/2014 19:10:00","LONGIL",61762,42.81,4.80,-1.05
"03/21/2014 19:10:00","MHK VL",61756,38.36,1.40,0.00
"03/21/2014 19:10:00","MILLWD",61759,40.54,3.58,0.00
"03/21/2014 19:10:00","N.Y.C.",61761,40.80,3.84,0.00
"03/21/2014 19:10:00","NORTH",61755,35.81,-1.15,0.00
"03/21/2014 19:10:00","NPX",61845,40.02,3.07,0.00
"03/21/2014 19:10:00","O H",61846,34.81,-2.14,0.00
"03/21/2014 19:10:00","PJM",61847,38.28,1.33,0.00
"03/21/2014 19:10:00","WEST",61752,35.29,-1.66,0.00
"03/21/2014 19:15:00","CAPITL",61757,39.50,3.06,0.00
"03/21/2014 19:15:00","CENTRL",61754,36.66,0.22,0.00
"03/21/2014 19:15:00","DUNWOD",61760,40.08,3.64,0.00
"03/21/2014 19:15:00","GENESE",61753,35.71,-0.73,0.00
"03/21/2014 19:15:00","H Q",61844,35.57,-0.87,0.00
"03/21/2014 19:15:00","HUD VL",61758,39.90,3.46,0.00
"03/21/2014 19:15:00","LONGIL",61762,145.24,4.85,-103.95
"03/21/2014 19:15:00","MHK VL",61756,37.83,1.38,0.00
"03/21/2014 19:15:00","MILLWD",61759,40.05,3.61,0.00
"03/21/2014 19:15:00","N.Y.C.",61761,40.34,3.90,0.00
"03/21/2014 19:15:00","NORTH",61755,35.31,-1.13,0.00
"03/21/2014 19:15:00","NPX",61845,39.50,3.06,0.00
"03/21/2014 19:15:00","O H",61846,34.29,-2.15,0.00
"03/21/2014 19:15:00","PJM",61847,37.72,1.27,0.00
"03/21/2014 19:15:00","WEST",61752,34.80,-1.64,0.00
"03/21/2014 19:20:00","CAPITL",61757,39.51,3.03,0.00
"03/21/2014 19:20:00","CENTRL",61754,36.70,0.22,0.00
"03/21/2014 19:20:00","DUNWOD",61760,40.17,3.68,0.00
"03/21/2014 19:20:00","GENESE",61753,35.71,-0.77,0.00
"03/21/2014 19:20:00","H Q",61844,35.61,-0.88,0.00
"03/21/2014 19:20:00","HUD VL",61758,39.98,3.50,0.00
"03/21/2014 19:20:00","LONGIL",61762,42.53,4.92,-1.12
"03/21/2014 19:20:00","MHK VL",61756,37.87,1.39,0.00
"03/21/2014 19:20:00","MILLWD",61759,40.13,3.65,0.00
"03/21/2014 19:20:00","N.Y.C.",61761,40.42,3.94,0.00
"03/21/2014 19:20:00","NORTH",61755,35.39,-1.09,0.00
"03/21/2014 19:20:00","NPX",61845,39.51,3.03,0.00
"03/21/2014 19:20:00","O H",61846,34.33,-2.15,0.00
"03/21/2014 19:20:00","PJM",61847,37.79,1.31,0.00
"03/21/2014 19:20:00","WEST",61752,34.84,-1.64,0.00
"03/21/2014 19:25:00","CAPITL",61757,39.95,3.06,0.00
"03/21/2014 19:25:00","CENTRL",61754,37.11,0.22,0.00
"03/21/2014 19:25:00","DUNWOD",61760,40.58,3.69,0.00
"03/21/2014 19:25:00","GENESE",61753,36.11,-0.78,0.00
"03/21/2014 19:25:00","H Q",61844,36.00,-0.89,0.00
"03/21/2014 19:25:00","HUD VL",61758,40.43,3.54,0.00
"03/21/2014 19:25:00","LONGIL",61762,42.98,5.02,-1.08
"03/21/2014 19:25:00","MHK VL",61756,38.29,1.40,0.00
"03/21/2014 19:25:00","MILLWD",61759,40.58,3.69,0.00
"03/21/2014 19:25:00","N.Y.C.",61761,40.87,3.98,0.00
"03/21/2014 19:25:00","NORTH",61755,35.78,-1.11,0.00
"03/21/2014 19:25:00","NPX",61845,39.95,3.06,0.00
"03/21/2014 19:25:00","O H",61846,34.67,-2.21,0.00
"03/21/2014 19:25:00","PJM",61847,38.18,1.29,0.00
"03/21/2014 19:25:00","WEST",61752,35.19,-1.70,0.00
"03/21/2014 19:30:00","CAPITL",61757,44.21,3.35,0.00
"03/21/2014 19:30:00","CENTRL",61754,41.15,0.29,0.00
"03/21/2014 19:30:00","DUNWOD",61760,44.99,4.13,0.00
"03/21/2014 19:30:00","GENESE",61753,40.00,-0.86,0.00
"03/21/2014 19:30:00","H Q",61844,39.88,-0.98,0.00
"03/21/2014 19:30:00","HUD VL",61758,44.78,3.92,0.00
"03/21/2014 19:30:00","LONGIL",61762,47.10,5.56,-0.69
"03/21/2014 19:30:00","MHK VL",61756,42.41,1.55,0.00
"03/21/2014 19:30:00","MILLWD",61759,44.95,4.09,0.00
"03/21/2014 19:30:00","N.Y.C.",61761,45.28,4.41,0.00
"03/21/2014 19:30:00","NORTH",61755,39.64,-1.22,0.00
"03/21/2014 19:30:00","NPX",61845,44.25,3.39,0.00
"03/21/2014 19:30:00","O H",61846,38.41,-2.45,0.00
"03/21/2014 19:30:00","PJM",61847,42.33,1.47,0.00
"03/21/2014 19:30:00","WEST",61752,38.98,-1.88,0.00
"03/21/2014 19:35:00","CAPITL",61757,44.70,3.42,0.00
"03/21/2014 19:35:00","CENTRL",61754,41.57,0.29,0.00
"03/21/2014 19:35:00","DUNWOD",61760,45.45,4.17,0.00
"03/21/2014 19:35:00","GENESE",61753,40.41,-0.87,0.00
"03/21/2014 19:35:00","H Q",61844,40.29,-0.99,0.00
"03/21/2014 19:35:00","HUD VL",61758,45.28,4.00,0.00
"03/21/2014 19:35:00","LONGIL",61762,47.62,5.70,-0.64
"03/21/2014 19:35:00","MHK VL",61756,42.89,1.61,0.00
"03/21/2014 19:35:00","MILLWD",61759,45.41,4.13,0.00
"03/21/2014 19:35:00","N.Y.C.",61761,45.78,4.50,0.00
"03/21/2014 19:35:00","NORTH",61755,40.08,-1.20,0.00
"03/21/2014 19:35:00","NPX",61845,44.70,3.42,0.00
"03/21/2014 19:35:00","O H",61846,38.80,-2.48,0.00
"03/21/2014 19:35:00","PJM",61847,42.81,1.53,0.00
"03/21/2014 19:35:00","WEST",61752,39.38,-1.90,0.00
"03/21/2014 19:40:00","CAPITL",61757,45.92,3.56,0.00
"03/21/2014 19:40:00","CENTRL",61754,42.61,0.26,0.00
"03/21/2014 19:40:00","DUNWOD",61760,46.72,4.36,0.00
"03/21/2014 19:40:00","GENESE",61753,41.38,-0.97,0.00
"03/21/2014 19:40:00","H Q",61844,41.34,-1.02,0.00
"03/21/2014 19:40:00","HUD VL",61758,46.51,4.15,0.00
"03/21/2014 19:40:00","LONGIL",61762,48.81,5.93,-0.52
"03/21/2014 19:40:00","MHK VL",61756,44.01,1.65,0.00
"03/21/2014 19:40:00","MILLWD",61759,46.68,4.32,0.00
"03/21/2014 19:40:00","N.Y.C.",61761,47.06,4.70,0.00
"03/21/2014 19:40:00","NORTH",61755,41.13,-1.23,0.00
"03/21/2014 19:40:00","NPX",61845,45.92,3.56,0.00
"03/21/2014 19:40:00","O H",61846,39.73,-2.63,0.00
"03/21/2014 19:40:00","PJM",61847,43.93,1.57,0.00
"03/21/2014 19:40:00","WEST",61752,40.32,-2.03,0.00
"03/21/2014 19:45:00","CAPITL",61757,46.98,3.64,0.00
"03/21/2014 19:45:00","CENTRL",61754,43.51,0.17,0.00
"03/21/2014 19:45:00","DUNWOD",61760,47.80,4.46,0.00
"03/21/2014 19:45:00","GENESE",61753,42.25,-1.08,0.00
"03/21/2014 19:45:00","H Q",61844,42.34,-1.00,0.00
"03/21/2014 19:45:00","HUD VL",61758,47.59,4.25,0.00
"03/21/2014 19:45:00","LONGIL",61762,49.83,6.07,-0.42
"03/21/2014 19:45:00","MHK VL",61756,45.02,1.69,0.00
"03/21/2014 19:45:00","MILLWD",61759,47.76,4.42,0.00
"03/21/2014 19:45:00","N.Y.C.",61761,48.15,4.81,0.00
"03/21/2014 19:45:00","NORTH",61755,42.17,-1.17,0.00
"03/21/2014 19:45:00","NPX",61845,47.02,3.68,0.00
"03/21/2014 19:45:00","O H",61846,40.43,-2.90,0.00
"03/21/2014 19:45:00","PJM",61847,44.85,1.52,0.00
"03/21/2014 19:45:00","WEST",61752,41.04,-2.30,0.00
"03/21/2014 19:50:00","CAPITL",61757,47.17,3.69,0.00
"03/21/2014 19:50:00","CENTRL",61754,43.61,0.13,0.00
"03/21/2014 19:50:00","DUNWOD",61760,48.00,4.52,0.00
"03/21/2014 19:50:00","GENESE",61753,42.31,-1.17,0.00
"03/21/2014 19:50:00","H Q",61844,42.48,-1.00,0.00
"03/21/2014 19:50:00","HUD VL",61758,47.79,4.31,0.00
"03/21/2014 19:50:00","LONGIL",61762,50.02,6.13,-0.41
"03/21/2014 19:50:00","MHK VL",61756,45.17,1.69,0.00
"03/21/2014 19:50:00","MILLWD",61759,47.96,4.48,0.00
"03/21/2014 19:50:00","N.Y.C.",61761,48.35,4.87,0.00
"03/21/2014 19:50:00","NORTH",61755,42.31,-1.17,0.00
"03/21/2014 19:50:00","NPX",61845,47.17,3.69,0.00
"03/21/2014 19:50:00","O H",61846,40.48,-3.00,0.00
"03/21/2014 19:50:00","PJM",61847,45.04,1.56,0.00
"03/21/2014 19:50:00","WEST",61752,41.09,-2.39,0.00
"03/21/2014 19:55:00","CAPITL",61757,47.81,3.74,0.00
"03/21/2014 19:55:00","CENTRL",61754,44.20,0.13,0.00
"03/21/2014 19:55:00","DUNWOD",61760,48.61,4.54,0.00
"03/21/2014 19:55:00","GENESE",61753,42.88,-1.19,0.00
"03/21/2014 19:55:00","H Q",61844,43.05,-1.01,0.00
"03/21/2014 19:55:00","HUD VL",61758,48.39,4.32,0.00
"03/21/2014 19:55:00","LONGIL",61762,50.59,6.17,-0.35
"03/21/2014 19:55:00","MHK VL",61756,45.78,1.72,0.00
"03/21/2014 19:55:00","MILLWD",61759,48.56,4.50,0.00
"03/21/2014 19:55:00","N.Y.C.",61761,48.96,4.89,0.00
"03/21/2014 19:55:00","NORTH",61755,42.92,-1.15,0.00
"03/21/2014 19:55:00","NPX",61845,47.81,3.74,0.00
"03/21/2014 19:55:00","O H",61846,41.03,-3.04,0.00
"03/21/2014 19:55:00","PJM",61847,45.61,1.54,0.00
"03/21/2014 19:55:00","WEST",61752,41.64,-2.42,0.00
"03/21/2014 20:00:00","CAPITL",61757,46.44,3.56,0.00
"03/21/2014 20:00:00","CENTRL",61754,43.10,0.22,0.00
"03/21/2014 20:00:00","DUNWOD",61760,47.26,4.38,0.00
"03/21/2014 20:00:00","GENESE",61753,41.94,-0.94,0.00
"03/21/2014 20:00:00","H Q",61844,41.90,-0.98,0.00
"03/21/2014 20:00:00","HUD VL",61758,47.05,4.16,0.00
"03/21/2014 20:00:00","LONGIL",61762,49.24,5.88,-0.48
"03/21/2014 20:00:00","MHK VL",61756,44.60,1.72,0.00
"03/21/2014 20:00:00","MILLWD",61759,47.22,4.33,0.00
"03/21/2014 20:00:00","N.Y.C.",61761,47.56,4.68,0.00
"03/21/2014 20:00:00","NORTH",61755,41.82,-1.07,0.00
"03/21/2014 20:00:00","NPX",61845,46.40,3.52,0.00
"03/21/2014 20:00:00","O H",61846,40.23,-2.66,0.00
"03/21/2014 20:00:00","PJM",61847,44.43,1.54,0.00
"03/21/2014 20:00:00","WEST",61752,40.87,-2.01,0.00
"03/21/2014 20:05:00","CAPITL",61757,45.79,3.43,0.00
"03/21/2014 20:05:00","CENTRL",61754,42.66,0.30,0.00
"03/21/2014 20:05:00","DUNWOD",61760,46.68,4.32,0.00
"03/21/2014 20:05:00","GENESE",61753,41.60,-0.76,0.00
"03/21/2014 20:05:00","H Q",61844,41.34,-1.02,0.00
"03/21/2014 20:05:00","HUD VL",61758,46.46,4.11,0.00
"03/21/2014 20:05:00","LONGIL",61762,48.73,5.85,-0.53
"03/21/2014 20:05:00","MHK VL",61756,44.05,1.70,0.00
"03/21/2014 20:05:00","MILLWD",61759,46.63,4.28,0.00
"03/21/2014 20:05:00","N.Y.C.",61761,47.02,4.66,0.00
"03/21/2014 20:05:00","NORTH",61755,41.26,-1.10,0.00
"03/21/2014 20:05:00","NPX",61845,45.79,3.43,0.00
"03/21/2014 20:05:00","O H",61846,39.94,-2.41,0.00
"03/21/2014 20:05:00","PJM",61847,43.97,1.61,0.00
"03/21/2014 20:05:00","WEST",61752,40.58,-1.78,0.00
"03/21/2014 20:10:00","CAPITL",61757,44.62,3.34,0.00
"03/21/2014 20:10:00","CENTRL",61754,41.53,0.25,0.00
"03/21/2014 20:10:00","DUNWOD",61760,45.45,4.17,0.00
"03/21/2014 20:10:00","GENESE",61753,40.45,-0.83,0.00
"03/21/2014 20:10:00","H Q",61844,40.33,-0.95,0.00
"03/21/2014 20:10:00","HUD VL",61758,45.24,3.96,0.00
"03/21/2014 20:10:00","LONGIL",61762,47.55,5.61,-0.66
"03/21/2014 20:10:00","MHK VL",61756,42.93,1.65,0.00
"03/21/2014 20:10:00","MILLWD",61759,45.41,4.13,0.00
"03/21/2014 20:10:00","N.Y.C.",61761,45.74,4.46,0.00
"03/21/2014 20:10:00","NORTH",61755,40.25,-1.03,0.00
"03/21/2014 20:10:00","NPX",61845,44.62,3.34,0.00
"03/21/2014 20:10:00","O H",61846,38.80,-2.48,0.00
"03/21/2014 20:10:00","PJM",61847,42.81,1.53,0.00
"03/21/2014 20:10:00","WEST",61752,39.42,-1.86,0.00
"03/21/2014 20:15:00","CAPITL",61757,43.62,3.19,0.00
"03/21/2014 20:15:00","CENTRL",61754,40.79,0.36,0.00
"03/21/2014 20:15:00","DUNWOD",61760,44.39,3.96,0.00
"03/21/2014 20:15:00","GENESE",61753,39.86,-0.57,0.00
"03/21/2014 20:15:00","H Q",61844,39.50,-0.93,0.00
"03/21/2014 20:15:00","HUD VL",61758,44.22,3.80,0.00
"03/21/2014 20:15:00","LONGIL",61762,46.52,5.34,-0.76
"03/21/2014 20:15:00","MHK VL",61756,42.04,1.62,0.00
"03/21/2014 20:15:00","MILLWD",61759,44.34,3.92,0.00
"03/21/2014 20:15:00","N.Y.C.",61761,44.71,4.28,0.00
"03/21/2014 20:15:00","NORTH",61755,39.50,-0.93,0.00
"03/21/2014 20:15:00","NPX",61845,43.58,3.16,0.00
"03/21/2014 20:15:00","O H",61846,38.36,-2.06,0.00
"03/21/2014 20:15:00","PJM",61847,41.92,1.50,0.00
"03/21/2014 20:15:00","WEST",61752,39.01,-1.42,0.00
"03/21/2014 20:20:00","CAPITL",61757,43.85,3.21,0.00
"03/21/2014 20:20:00","CENTRL",61754,40.93,0.29,0.00
"03/21/2014 20:20:00","DUNWOD",61760,44.67,4.02,0.00
"03/21/2014 20:20:00","GENESE",61753,39.95,-0.69,0.00
"03/21/2014 20:20:00","H Q",61844,39.71,-0.93,0.00
"03/21/2014 20:20:00","HUD VL",61758,44.46,3.82,0.00
"03/21/2014 20:20:00","LONGIL",61762,46.74,5.36,-0.73
"03/21/2014 20:20:00","MHK VL",61756,42.27,1.63,0.00
"03/21/2014 20:20:00","MILLWD",61759,44.63,3.99,0.00
"03/21/2014 20:20:00","N.Y.C.",61761,44.95,4.31,0.00
"03/21/2014 20:20:00","NORTH",61755,39.71,-0.93,0.00
"03/21/2014 20:20:00","NPX",61845,43.85,3.21,0.00
"03/21/2014 20:20:00","O H",61846,38.33,-2.31,0.00
"03/21/2014 20:20:00","PJM",61847,42.06,1.42,0.00
"03/21/2014 20:20:00","WEST",61752,38.97,-1.67,0.00
"03/21/2014 20:25:00","CAPITL",61757,43.85,3.25,0.00
"03/21/2014 20:25:00","CENTRL",61754,40.92,0.32,0.00
"03/21/2014 20:25:00","DUNWOD",61760,44.62,4.02,0.00
"03/21/2014 20:25:00","GENESE",61753,39.91,-0.69,0.00
"03/21/2014 20:25:00","H Q",61844,39.67,-0.93,0.00
"03/21/2014 20:25:00","HUD VL",61758,44.41,3.82,0.00
"03/21/2014 20:25:00","LONGIL",61762,46.68,5.36,-0.73
"03/21/2014 20:25:00","MHK VL",61756,42.22,1.63,0.00
"03/21/2014 20:25:00","MILLWD",61759,44.58,3.98,0.00
"03/21/2014 20:25:00","N.Y.C.",61761,44.90,4.30,0.00
"03/21/2014 20:25:00","NORTH",61755,39.62,-0.97,0.00
"03/21/2014 20:25:00","NPX",61845,43.81,3.21,0.00
"03/21/2014 20:25:00","O H",61846,38.37,-2.23,0.00
"03/21/2014 20:25:00","PJM",61847,42.06,1.46,0.00
"03/21/2014 20:25:00","WEST",61752,38.97,-1.63,0.00
"03/21/2014 20:30:00","CAPITL",61757,41.45,3.07,0.00
"03/21/2014 20:30:00","CENTRL",61754,38.69,0.31,0.00
"03/21/2014 20:30:00","DUNWOD",61760,42.18,3.80,0.00
"03/21/2014 20:30:00","GENESE",61753,37.76,-0.62,0.00
"03/21/2014 20:30:00","H Q",61844,37.50,-0.88,0.00
"03/21/2014 20:30:00","HUD VL",61758,42.03,3.65,0.00
"03/21/2014 20:30:00","LONGIL",61762,44.40,5.07,-0.96
"03/21/2014 20:30:00","MHK VL",61756,39.92,1.54,0.00
"03/21/2014 20:30:00","MILLWD",61759,42.14,3.76,0.00
"03/21/2014 20:30:00","N.Y.C.",61761,42.45,4.07,0.00
"03/21/2014 20:30:00","NORTH",61755,37.42,-0.96,0.00
"03/21/2014 20:30:00","NPX",61845,41.45,3.07,0.00
"03/21/2014 20:30:00","O H",61846,36.31,-2.07,0.00
"03/21/2014 20:30:00","PJM",61847,39.80,1.42,0.00
"03/21/2014 20:30:00","WEST",61752,36.88,-1.50,0.00
"03/21/2014 20:35:00","CAPITL",61757,39.11,2.90,0.00
"03/21/2014 20:35:00","CENTRL",61754,36.54,0.33,0.00
"03/21/2014 20:35:00","DUNWOD",61760,39.76,3.55,0.00
"03/21/2014 20:35:00","GENESE",61753,35.67,-0.54,0.00
"03/21/2014 20:35:00","H Q",61844,35.38,-0.83,0.00
"03/21/2014 20:35:00","HUD VL",61758,39.61,3.40,0.00
"03/21/2014 20:35:00","LONGIL",61762,42.17,4.78,-1.18
"03/21/2014 20:35:00","MHK VL",61756,37.66,1.45,0.00
"03/21/2014 20:35:00","MILLWD",61759,39.76,3.55,0.00
"03/21/2014 20:35:00","N.Y.C.",61761,40.05,3.84,0.00
"03/21/2014 20:35:00","NORTH",61755,35.31,-0.90,0.00
"03/21/2014 20:35:00","NPX",61845,39.07,2.86,0.00
"03/21/2014 20:35:00","O H",61846,34.29,-1.92,0.00
"03/21/2014 20:35:00","PJM",61847,37.51,1.30,0.00
"03/21/2014 20:35:00","WEST",61752,34.83,-1.38,0.00
"03/21/2014 20:40:00","CAPITL",61757,38.99,2.85,0.00
"03/21/2014 20:40:00","CENTRL",61754,36.49,0.36,0.00
"03/21/2014 20:40:00","DUNWOD",61760,39.67,3.54,0.00
"03/21/2014 20:40:00","GENESE",61753,35.66,-0.47,0.00
"03/21/2014 20:40:00","H Q",61844,35.26,-0.87,0.00
