"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2014 12:05:00","N.Y.C.",61761,53.67,4.57,0.00
"03/08/2014 12:05:00","NORTH",61755,49.00,-0.10,0.00
"03/08/2014 12:05:00","NPX",61845,634.80,5.02,-563.68
"03/08/2014 12:05:00","O H",61846,46.25,-2.85,0.00
"03/08/2014 12:05:00","PJM",61847,50.18,1.08,0.00
"03/08/2014 12:05:00","WEST",61752,46.89,-2.21,0.00
"03/08/2014 12:10:00","CAPITL",61757,52.76,3.91,0.00
"03/08/2014 12:10:00","CENTRL",61754,48.76,-0.10,0.00
"03/08/2014 12:10:00","DUNWOD",61760,53.10,4.25,0.00
"03/08/2014 12:10:00","GENESE",61753,47.92,-0.93,0.00
"03/08/2014 12:10:00","H Q",61844,47.97,-0.88,0.00
"03/08/2014 12:10:00","HUD VL",61758,53.00,4.15,0.00
"03/08/2014 12:10:00","LONGIL",61762,54.13,5.28,0.00
"03/08/2014 12:10:00","MHK VL",61756,50.86,2.00,0.00
"03/08/2014 12:10:00","MILLWD",61759,53.20,4.35,0.00
"03/08/2014 12:10:00","N.Y.C.",61761,53.40,4.54,0.00
"03/08/2014 12:10:00","NORTH",61755,48.76,-0.10,0.00
"03/08/2014 12:10:00","NPX",61845,634.80,5.02,-563.68
"03/08/2014 12:10:00","O H",61846,46.07,-2.78,0.00
"03/08/2014 12:10:00","PJM",61847,49.93,1.07,0.00
"03/08/2014 12:10:00","WEST",61752,46.70,-2.15,0.00
"03/08/2014 12:15:00","CAPITL",61757,52.71,3.86,0.00
"03/08/2014 12:15:00","CENTRL",61754,48.61,-0.24,0.00
"03/08/2014 12:15:00","DUNWOD",61760,53.15,4.30,0.00
"03/08/2014 12:15:00","GENESE",61753,47.82,-1.03,0.00
"03/08/2014 12:15:00","H Q",61844,48.02,-0.83,0.00
"03/08/2014 12:15:00","HUD VL",61758,53.00,4.15,0.00
"03/08/2014 12:15:00","LONGIL",61762,54.18,5.33,0.00
"03/08/2014 12:15:00","MHK VL",61756,50.76,1.90,0.00
"03/08/2014 12:15:00","MILLWD",61759,53.25,4.40,0.00
"03/08/2014 12:15:00","N.Y.C.",61761,53.50,4.64,0.00
"03/08/2014 12:15:00","NORTH",61755,48.80,-0.05,0.00
"03/08/2014 12:15:00","NPX",61845,634.80,5.02,-563.68
"03/08/2014 12:15:00","O H",61846,45.82,-3.03,0.00
"03/08/2014 12:15:00","PJM",61847,49.78,0.93,0.00
"03/08/2014 12:15:00","WEST",61752,46.51,-2.34,0.00
"03/08/2014 12:20:00","CAPITL",61757,49.27,3.61,0.00
"03/08/2014 12:20:00","CENTRL",61754,45.52,-0.14,0.00
"03/08/2014 12:20:00","DUNWOD",61760,49.63,3.97,0.00
"03/08/2014 12:20:00","GENESE",61753,44.79,-0.87,0.00
"03/08/2014 12:20:00","H Q",61844,44.84,-0.82,0.00
"03/08/2014 12:20:00","HUD VL",61758,49.54,3.88,0.00
"03/08/2014 12:20:00","LONGIL",61762,50.59,4.93,0.00
"03/08/2014 12:20:00","MHK VL",61756,47.44,1.78,0.00
"03/08/2014 12:20:00","MILLWD",61759,49.72,4.06,0.00
"03/08/2014 12:20:00","N.Y.C.",61761,50.00,4.34,0.00
"03/08/2014 12:20:00","NORTH",61755,45.61,-0.05,0.00
"03/08/2014 12:20:00","NPX",61845,62.63,4.37,0.00
"03/08/2014 12:20:00","O H",61846,43.01,-2.65,0.00
"03/08/2014 12:20:00","PJM",61847,46.62,0.96,0.00
"03/08/2014 12:20:00","WEST",61752,43.61,-2.05,0.00
"03/08/2014 12:25:00","CAPITL",61757,49.09,3.55,0.00
"03/08/2014 12:25:00","CENTRL",61754,45.35,-0.18,0.00
"03/08/2014 12:25:00","DUNWOD",61760,49.49,3.96,0.00
"03/08/2014 12:25:00","GENESE",61753,44.67,-0.87,0.00
"03/08/2014 12:25:00","H Q",61844,44.76,-0.77,0.00
"03/08/2014 12:25:00","HUD VL",61758,49.40,3.87,0.00
"03/08/2014 12:25:00","LONGIL",61762,50.50,4.96,0.00
"03/08/2014 12:25:00","MHK VL",61756,47.31,1.77,0.00
"03/08/2014 12:25:00","MILLWD",61759,49.59,4.05,0.00
"03/08/2014 12:25:00","N.Y.C.",61761,49.86,4.33,0.00
"03/08/2014 12:25:00","NORTH",61755,45.53,0.00,0.00
"03/08/2014 12:25:00","NPX",61845,62.63,4.37,0.00
"03/08/2014 12:25:00","O H",61846,42.89,-2.64,0.00
"03/08/2014 12:25:00","PJM",61847,46.45,0.91,0.00
"03/08/2014 12:25:00","WEST",61752,43.49,-2.05,0.00
"03/08/2014 12:30:00","CAPITL",61757,49.22,3.56,0.00
"03/08/2014 12:30:00","CENTRL",61754,45.57,-0.09,0.00
"03/08/2014 12:30:00","DUNWOD",61760,49.59,3.93,0.00
"03/08/2014 12:30:00","GENESE",61753,44.84,-0.82,0.00
"03/08/2014 12:30:00","H Q",61844,44.88,-0.78,0.00
"03/08/2014 12:30:00","HUD VL",61758,49.50,3.84,0.00
"03/08/2014 12:30:00","LONGIL",61762,50.59,4.93,0.00
"03/08/2014 12:30:00","MHK VL",61756,47.44,1.78,0.00
"03/08/2014 12:30:00","MILLWD",61759,49.68,4.02,0.00
"03/08/2014 12:30:00","N.Y.C.",61761,49.95,4.29,0.00
"03/08/2014 12:30:00","NORTH",61755,45.66,0.00,0.00
"03/08/2014 12:30:00","NPX",61845,62.63,4.37,0.00
"03/08/2014 12:30:00","O H",61846,43.15,-2.51,0.00
"03/08/2014 12:30:00","PJM",61847,46.62,0.96,0.00
"03/08/2014 12:30:00","WEST",61752,43.74,-1.92,0.00
"03/08/2014 12:35:00","CAPITL",61757,49.22,3.52,0.00
"03/08/2014 12:35:00","CENTRL",61754,45.57,-0.14,0.00
"03/08/2014 12:35:00","DUNWOD",61760,49.68,3.97,0.00
"03/08/2014 12:35:00","GENESE",61753,44.84,-0.87,0.00
"03/08/2014 12:35:00","H Q",61844,44.93,-0.78,0.00
"03/08/2014 12:35:00","HUD VL",61758,49.59,3.88,0.00
"03/08/2014 12:35:00","LONGIL",61762,50.64,4.94,0.00
"03/08/2014 12:35:00","MHK VL",61756,47.49,1.78,0.00
"03/08/2014 12:35:00","MILLWD",61759,49.77,4.07,0.00
"03/08/2014 12:35:00","N.Y.C.",61761,50.05,4.34,0.00
"03/08/2014 12:35:00","NORTH",61755,45.71,0.00,0.00
"03/08/2014 12:35:00","NPX",61845,52.57,3.67,0.00
"03/08/2014 12:35:00","O H",61846,43.10,-2.60,0.00
"03/08/2014 12:35:00","PJM",61847,46.67,0.96,0.00
"03/08/2014 12:35:00","WEST",61752,43.74,-1.96,0.00
"03/08/2014 12:40:00","CAPITL",61757,49.36,3.57,0.00
"03/08/2014 12:40:00","CENTRL",61754,45.61,-0.18,0.00
"03/08/2014 12:40:00","DUNWOD",61760,49.77,3.98,0.00
"03/08/2014 12:40:00","GENESE",61753,44.92,-0.87,0.00
"03/08/2014 12:40:00","H Q",61844,45.01,-0.78,0.00
"03/08/2014 12:40:00","HUD VL",61758,49.68,3.89,0.00
"03/08/2014 12:40:00","LONGIL",61762,50.74,4.95,0.00
"03/08/2014 12:40:00","MHK VL",61756,47.57,1.78,0.00
"03/08/2014 12:40:00","MILLWD",61759,49.86,4.07,0.00
"03/08/2014 12:40:00","N.Y.C.",61761,50.09,4.30,0.00
"03/08/2014 12:40:00","NORTH",61755,45.79,0.00,0.00
"03/08/2014 12:40:00","NPX",61845,52.57,3.67,0.00
"03/08/2014 12:40:00","O H",61846,43.13,-2.66,0.00
"03/08/2014 12:40:00","PJM",61847,46.71,0.92,0.00
"03/08/2014 12:40:00","WEST",61752,43.73,-2.06,0.00
"03/08/2014 12:45:00","CAPITL",61757,63.15,4.57,0.00
"03/08/2014 12:45:00","CENTRL",61754,58.28,-0.29,0.00
"03/08/2014 12:45:00","DUNWOD",61760,63.73,5.16,0.00
"03/08/2014 12:45:00","GENESE",61753,57.40,-1.17,0.00
"03/08/2014 12:45:00","H Q",61844,57.58,-1.00,0.00
"03/08/2014 12:45:00","HUD VL",61758,63.55,4.98,0.00
"03/08/2014 12:45:00","LONGIL",61762,64.96,6.39,0.00
"03/08/2014 12:45:00","MHK VL",61756,60.86,2.28,0.00
"03/08/2014 12:45:00","MILLWD",61759,63.85,5.27,0.00
"03/08/2014 12:45:00","N.Y.C.",61761,64.20,5.62,0.00
"03/08/2014 12:45:00","NORTH",61755,58.57,0.00,0.00
"03/08/2014 12:45:00","NPX",61845,52.57,3.67,0.00
"03/08/2014 12:45:00","O H",61846,55.00,-3.57,0.00
"03/08/2014 12:45:00","PJM",61847,59.75,1.17,0.00
"03/08/2014 12:45:00","WEST",61752,55.82,-2.75,0.00
"03/08/2014 12:50:00","CAPITL",61757,63.15,4.57,0.00
"03/08/2014 12:50:00","CENTRL",61754,58.34,-0.23,0.00
"03/08/2014 12:50:00","DUNWOD",61760,63.79,5.21,0.00
"03/08/2014 12:50:00","GENESE",61753,57.34,-1.23,0.00
"03/08/2014 12:50:00","H Q",61844,57.58,-1.00,0.00
"03/08/2014 12:50:00","HUD VL",61758,63.61,5.04,0.00
"03/08/2014 12:50:00","LONGIL",61762,64.96,6.39,0.00
"03/08/2014 12:50:00","MHK VL",61756,60.86,2.28,0.00
"03/08/2014 12:50:00","MILLWD",61759,63.90,5.33,0.00
"03/08/2014 12:50:00","N.Y.C.",61761,64.20,5.62,0.00
"03/08/2014 12:50:00","NORTH",61755,58.57,0.00,0.00
"03/08/2014 12:50:00","NPX",61845,250.00,3.43,-200.87
"03/08/2014 12:50:00","O H",61846,55.06,-3.51,0.00
"03/08/2014 12:50:00","PJM",61847,59.75,1.17,0.00
"03/08/2014 12:50:00","WEST",61752,55.82,-2.75,0.00
"03/08/2014 12:55:00","CAPITL",61757,52.79,3.86,0.00
"03/08/2014 12:55:00","CENTRL",61754,48.73,-0.19,0.00
"03/08/2014 12:55:00","DUNWOD",61760,53.28,4.35,0.00
"03/08/2014 12:55:00","GENESE",61753,47.95,-0.98,0.00
"03/08/2014 12:55:00","H Q",61844,48.05,-0.88,0.00
"03/08/2014 12:55:00","HUD VL",61758,53.13,4.21,0.00
"03/08/2014 12:55:00","LONGIL",61762,54.26,5.33,0.00
"03/08/2014 12:55:00","MHK VL",61756,50.83,1.91,0.00
"03/08/2014 12:55:00","MILLWD",61759,53.38,4.45,0.00
"03/08/2014 12:55:00","N.Y.C.",61761,53.67,4.74,0.00
"03/08/2014 12:55:00","NORTH",61755,48.88,-0.05,0.00
"03/08/2014 12:55:00","NPX",61845,250.00,3.43,-200.87
"03/08/2014 12:55:00","O H",61846,46.04,-2.89,0.00
"03/08/2014 12:55:00","PJM",61847,49.95,1.03,0.00
"03/08/2014 12:55:00","WEST",61752,46.68,-2.25,0.00
"03/08/2014 13:00:00","CAPITL",61757,52.65,3.85,0.00
"03/08/2014 13:00:00","CENTRL",61754,48.55,-0.24,0.00
"03/08/2014 13:00:00","DUNWOD",61760,53.23,4.44,0.00
"03/08/2014 13:00:00","GENESE",61753,47.72,-1.07,0.00
"03/08/2014 13:00:00","H Q",61844,47.91,-0.88,0.00
"03/08/2014 13:00:00","HUD VL",61758,53.09,4.29,0.00
"03/08/2014 13:00:00","LONGIL",61762,54.16,5.37,0.00
"03/08/2014 13:00:00","MHK VL",61756,50.65,1.85,0.00
"03/08/2014 13:00:00","MILLWD",61759,53.33,4.54,0.00
"03/08/2014 13:00:00","N.Y.C.",61761,53.67,4.88,0.00
"03/08/2014 13:00:00","NORTH",61755,48.69,-0.10,0.00
"03/08/2014 13:00:00","NPX",61845,250.00,3.43,-200.87
"03/08/2014 13:00:00","O H",61846,45.77,-3.03,0.00
"03/08/2014 13:00:00","PJM",61847,49.82,1.03,0.00
"03/08/2014 13:00:00","WEST",61752,46.40,-2.39,0.00
"03/08/2014 13:05:00","CAPITL",61757,49.13,3.60,0.00
"03/08/2014 13:05:00","CENTRL",61754,45.31,-0.23,0.00
"03/08/2014 13:05:00","DUNWOD",61760,49.63,4.10,0.00
"03/08/2014 13:05:00","GENESE",61753,44.62,-0.91,0.00
"03/08/2014 13:05:00","H Q",61844,44.76,-0.77,0.00
"03/08/2014 13:05:00","HUD VL",61758,49.49,3.96,0.00
"03/08/2014 13:05:00","LONGIL",61762,50.45,4.92,0.00
"03/08/2014 13:05:00","MHK VL",61756,47.26,1.73,0.00
"03/08/2014 13:05:00","MILLWD",61759,49.68,4.14,0.00
"03/08/2014 13:05:00","N.Y.C.",61761,50.04,4.51,0.00
"03/08/2014 13:05:00","NORTH",61755,45.49,-0.05,0.00
"03/08/2014 13:05:00","NPX",61845,644.43,3.86,-591.72
"03/08/2014 13:05:00","O H",61846,42.80,-2.73,0.00
"03/08/2014 13:05:00","PJM",61847,46.49,0.96,0.00
"03/08/2014 13:05:00","WEST",61752,43.44,-2.09,0.00
"03/08/2014 13:10:00","CAPITL",61757,48.29,3.54,0.00
"03/08/2014 13:10:00","CENTRL",61754,44.58,-0.18,0.00
"03/08/2014 13:10:00","DUNWOD",61760,48.83,4.07,0.00
"03/08/2014 13:10:00","GENESE",61753,43.91,-0.85,0.00
"03/08/2014 13:10:00","H Q",61844,43.96,-0.80,0.00
"03/08/2014 13:10:00","HUD VL",61758,48.65,3.89,0.00
"03/08/2014 13:10:00","LONGIL",61762,49.64,4.88,0.00
"03/08/2014 13:10:00","MHK VL",61756,46.46,1.70,0.00
"03/08/2014 13:10:00","MILLWD",61759,48.87,4.12,0.00
"03/08/2014 13:10:00","N.Y.C.",61761,49.24,4.48,0.00
"03/08/2014 13:10:00","NORTH",61755,44.67,-0.09,0.00
"03/08/2014 13:10:00","NPX",61845,644.43,3.86,-591.72
"03/08/2014 13:10:00","O H",61846,42.16,-2.60,0.00
"03/08/2014 13:10:00","PJM",61847,45.74,0.98,0.00
"03/08/2014 13:10:00","WEST",61752,42.75,-2.01,0.00
"03/08/2014 13:15:00","CAPITL",61757,52.61,3.90,0.00
"03/08/2014 13:15:00","CENTRL",61754,48.42,-0.29,0.00
"03/08/2014 13:15:00","DUNWOD",61760,53.24,4.53,0.00
"03/08/2014 13:15:00","GENESE",61753,47.64,-1.07,0.00
"03/08/2014 13:15:00","H Q",61844,47.79,-0.93,0.00
"03/08/2014 13:15:00","HUD VL",61758,53.05,4.33,0.00
"03/08/2014 13:15:00","LONGIL",61762,54.12,5.41,0.00
"03/08/2014 13:15:00","MHK VL",61756,50.52,1.80,0.00
"03/08/2014 13:15:00","MILLWD",61759,53.29,4.58,0.00
"03/08/2014 13:15:00","N.Y.C.",61761,53.68,4.97,0.00
"03/08/2014 13:15:00","NORTH",61755,48.52,-0.19,0.00
"03/08/2014 13:15:00","NPX",61845,644.43,3.86,-591.72
"03/08/2014 13:15:00","O H",61846,45.65,-3.07,0.00
"03/08/2014 13:15:00","PJM",61847,49.78,1.07,0.00
"03/08/2014 13:15:00","WEST",61752,46.33,-2.39,0.00
"03/08/2014 13:20:00","CAPITL",61757,50.76,3.68,0.00
"03/08/2014 13:20:00","CENTRL",61754,46.99,-0.09,0.00
"03/08/2014 13:20:00","DUNWOD",61760,51.37,4.28,0.00
"03/08/2014 13:20:00","GENESE",61753,46.19,-0.90,0.00
"03/08/2014 13:20:00","H Q",61844,46.19,-0.90,0.00
"03/08/2014 13:20:00","HUD VL",61758,51.18,4.09,0.00
"03/08/2014 13:20:00","LONGIL",61762,52.17,5.09,0.00
"03/08/2014 13:20:00","MHK VL",61756,48.87,1.79,0.00
"03/08/2014 13:20:00","MILLWD",61759,51.42,4.33,0.00
"03/08/2014 13:20:00","N.Y.C.",61761,51.75,4.66,0.00
"03/08/2014 13:20:00","NORTH",61755,46.90,-0.19,0.00
"03/08/2014 13:20:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:20:00","O H",61846,44.50,-2.59,0.00
"03/08/2014 13:20:00","PJM",61847,48.31,1.22,0.00
"03/08/2014 13:20:00","WEST",61752,45.11,-1.98,0.00
"03/08/2014 13:25:00","CAPITL",61757,47.79,3.42,0.00
"03/08/2014 13:25:00","CENTRL",61754,44.33,-0.04,0.00
"03/08/2014 13:25:00","DUNWOD",61760,48.37,4.00,0.00
"03/08/2014 13:25:00","GENESE",61753,43.66,-0.71,0.00
"03/08/2014 13:25:00","H Q",61844,43.53,-0.84,0.00
"03/08/2014 13:25:00","HUD VL",61758,48.23,3.86,0.00
"03/08/2014 13:25:00","LONGIL",61762,49.13,4.75,0.00
"03/08/2014 13:25:00","MHK VL",61756,46.06,1.69,0.00
"03/08/2014 13:25:00","MILLWD",61759,48.41,4.04,0.00
"03/08/2014 13:25:00","N.Y.C.",61761,48.68,4.30,0.00
"03/08/2014 13:25:00","NORTH",61755,44.24,-0.13,0.00
"03/08/2014 13:25:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:25:00","O H",61846,42.11,-2.26,0.00
"03/08/2014 13:25:00","PJM",61847,45.53,1.15,0.00
"03/08/2014 13:25:00","WEST",61752,42.69,-1.69,0.00
"03/08/2014 13:30:00","CAPITL",61757,47.79,3.42,0.00
"03/08/2014 13:30:00","CENTRL",61754,44.33,-0.04,0.00
"03/08/2014 13:30:00","DUNWOD",61760,48.37,4.00,0.00
"03/08/2014 13:30:00","GENESE",61753,43.62,-0.75,0.00
"03/08/2014 13:30:00","H Q",61844,43.53,-0.84,0.00
"03/08/2014 13:30:00","HUD VL",61758,48.23,3.86,0.00
"03/08/2014 13:30:00","LONGIL",61762,49.17,4.79,0.00
"03/08/2014 13:30:00","MHK VL",61756,46.06,1.69,0.00
"03/08/2014 13:30:00","MILLWD",61759,48.41,4.04,0.00
"03/08/2014 13:30:00","N.Y.C.",61761,48.73,4.35,0.00
"03/08/2014 13:30:00","NORTH",61755,44.20,-0.18,0.00
"03/08/2014 13:30:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:30:00","O H",61846,42.07,-2.31,0.00
"03/08/2014 13:30:00","PJM",61847,45.53,1.15,0.00
"03/08/2014 13:30:00","WEST",61752,42.64,-1.73,0.00
"03/08/2014 13:35:00","CAPITL",61757,47.79,3.42,0.00
"03/08/2014 13:35:00","CENTRL",61754,44.33,-0.04,0.00
"03/08/2014 13:35:00","DUNWOD",61760,48.37,4.00,0.00
"03/08/2014 13:35:00","GENESE",61753,43.62,-0.75,0.00
"03/08/2014 13:35:00","H Q",61844,43.53,-0.84,0.00
"03/08/2014 13:35:00","HUD VL",61758,48.23,3.86,0.00
"03/08/2014 13:35:00","LONGIL",61762,49.17,4.79,0.00
"03/08/2014 13:35:00","MHK VL",61756,46.10,1.73,0.00
"03/08/2014 13:35:00","MILLWD",61759,48.41,4.04,0.00
"03/08/2014 13:35:00","N.Y.C.",61761,48.73,4.35,0.00
"03/08/2014 13:35:00","NORTH",61755,44.20,-0.18,0.00
"03/08/2014 13:35:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:35:00","O H",61846,42.07,-2.31,0.00
"03/08/2014 13:35:00","PJM",61847,45.53,1.15,0.00
"03/08/2014 13:35:00","WEST",61752,42.64,-1.73,0.00
"03/08/2014 13:40:00","CAPITL",61757,48.15,3.44,0.00
"03/08/2014 13:40:00","CENTRL",61754,44.66,-0.04,0.00
"03/08/2014 13:40:00","DUNWOD",61760,48.73,4.03,0.00
"03/08/2014 13:40:00","GENESE",61753,43.95,-0.76,0.00
"03/08/2014 13:40:00","H Q",61844,43.86,-0.85,0.00
"03/08/2014 13:40:00","HUD VL",61758,48.60,3.89,0.00
"03/08/2014 13:40:00","LONGIL",61762,49.54,4.83,0.00
"03/08/2014 13:40:00","MHK VL",61756,46.41,1.70,0.00
"03/08/2014 13:40:00","MILLWD",61759,48.82,4.11,0.00
"03/08/2014 13:40:00","N.Y.C.",61761,49.09,4.38,0.00
"03/08/2014 13:40:00","NORTH",61755,44.53,-0.18,0.00
"03/08/2014 13:40:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:40:00","O H",61846,42.29,-2.41,0.00
"03/08/2014 13:40:00","PJM",61847,45.87,1.16,0.00
"03/08/2014 13:40:00","WEST",61752,42.92,-1.79,0.00
"03/08/2014 13:45:00","CAPITL",61757,38.60,2.73,0.00
"03/08/2014 13:45:00","CENTRL",61754,35.91,0.04,0.00
"03/08/2014 13:45:00","DUNWOD",61760,38.96,3.09,0.00
"03/08/2014 13:45:00","GENESE",61753,35.34,-0.54,0.00
"03/08/2014 13:45:00","H Q",61844,35.19,-0.68,0.00
"03/08/2014 13:45:00","HUD VL",61758,38.85,2.98,0.00
"03/08/2014 13:45:00","LONGIL",61762,39.54,3.66,0.00
"03/08/2014 13:45:00","MHK VL",61756,37.27,1.40,0.00
"03/08/2014 13:45:00","MILLWD",61759,39.00,3.12,0.00
"03/08/2014 13:45:00","N.Y.C.",61761,39.17,3.30,0.00
"03/08/2014 13:45:00","NORTH",61755,35.73,-0.14,0.00
"03/08/2014 13:45:00","NPX",61845,52.71,3.86,0.00
"03/08/2014 13:45:00","O H",61846,34.08,-1.79,0.00
"03/08/2014 13:45:00","PJM",61847,36.77,0.90,0.00
"03/08/2014 13:45:00","WEST",61752,34.59,-1.29,0.00
"03/08/2014 13:50:00","CAPITL",61757,34.79,2.43,0.00
"03/08/2014 13:50:00","CENTRL",61754,32.49,0.13,0.00
"03/08/2014 13:50:00","DUNWOD",61760,34.98,2.62,0.00
"03/08/2014 13:50:00","GENESE",61753,32.10,-0.26,0.00
"03/08/2014 13:50:00","H Q",61844,28.78,-0.66,7.08
"03/08/2014 13:50:00","HUD VL",61758,34.95,2.59,0.00
"03/08/2014 13:50:00","LONGIL",61762,35.53,3.17,0.00
"03/08/2014 13:50:00","MHK VL",61756,33.62,1.26,0.00
"03/08/2014 13:50:00","MILLWD",61759,35.04,2.68,0.00
"03/08/2014 13:50:00","N.Y.C.",61761,35.17,2.81,0.00
"03/08/2014 13:50:00","NORTH",61755,32.26,-0.10,0.00
"03/08/2014 13:50:00","NPX",61845,249.95,3.85,-197.40
"03/08/2014 13:50:00","O H",61846,31.03,-1.33,0.00
"03/08/2014 13:50:00","PJM",61847,30.17,0.73,7.08
"03/08/2014 13:50:00","WEST",61752,31.52,-0.84,0.00
"03/08/2014 13:55:00","CAPITL",61757,49.49,3.54,0.00
"03/08/2014 13:55:00","CENTRL",61754,45.95,0.00,0.00
"03/08/2014 13:55:00","DUNWOD",61760,50.00,4.05,0.00
"03/08/2014 13:55:00","GENESE",61753,45.22,-0.74,0.00
"03/08/2014 13:55:00","H Q",61844,28.78,-0.66,7.08
"03/08/2014 13:55:00","HUD VL",61758,49.86,3.90,0.00
"03/08/2014 13:55:00","LONGIL",61762,50.82,4.87,0.00
"03/08/2014 13:55:00","MHK VL",61756,47.75,1.79,0.00
"03/08/2014 13:55:00","MILLWD",61759,50.09,4.14,0.00
"03/08/2014 13:55:00","N.Y.C.",61761,50.32,4.37,0.00
"03/08/2014 13:55:00","NORTH",61755,45.77,-0.18,0.00
"03/08/2014 13:55:00","NPX",61845,249.95,3.85,-197.40
"03/08/2014 13:55:00","O H",61846,43.61,-2.34,0.00
"03/08/2014 13:55:00","PJM",61847,30.17,0.73,7.08
"03/08/2014 13:55:00","WEST",61752,44.21,-1.75,0.00
"03/08/2014 14:00:00","CAPITL",61757,47.57,3.44,0.00
"03/08/2014 14:00:00","CENTRL",61754,44.08,-0.04,0.00
"03/08/2014 14:00:00","DUNWOD",61760,48.05,3.93,0.00
"03/08/2014 14:00:00","GENESE",61753,43.19,-0.93,0.00
"03/08/2014 14:00:00","H Q",61844,28.78,-0.66,7.08
"03/08/2014 14:00:00","HUD VL",61758,47.92,3.80,0.00
"03/08/2014 14:00:00","LONGIL",61762,48.80,4.67,0.00
"03/08/2014 14:00:00","MHK VL",61756,45.84,1.72,0.00
"03/08/2014 14:00:00","MILLWD",61759,48.10,3.97,0.00
"03/08/2014 14:00:00","N.Y.C.",61761,48.36,4.24,0.00
"03/08/2014 14:00:00","NORTH",61755,43.95,-0.18,0.00
"03/08/2014 14:00:00","NPX",61845,249.95,3.85,-197.40
"03/08/2014 14:00:00","O H",61846,41.56,-2.56,0.00
"03/08/2014 14:00:00","PJM",61847,30.17,0.73,7.08
"03/08/2014 14:00:00","WEST",61752,42.14,-1.98,0.00
"03/08/2014 14:05:00","CAPITL",61757,35.67,2.55,0.00
"03/08/2014 14:05:00","CENTRL",61754,32.96,-0.16,0.00
"03/08/2014 14:05:00","DUNWOD",61760,36.10,2.98,0.00
"03/08/2014 14:05:00","GENESE",61753,32.39,-0.73,0.00
"03/08/2014 14:05:00","H Q",61844,32.53,-0.60,0.00
"03/08/2014 14:05:00","HUD VL",61758,35.97,2.85,0.00
"03/08/2014 14:05:00","LONGIL",61762,36.67,3.55,0.00
"03/08/2014 14:05:00","MHK VL",61756,34.35,1.23,0.00
"03/08/2014 14:05:00","MILLWD",61759,36.13,3.01,0.00
"03/08/2014 14:05:00","N.Y.C.",61761,36.40,3.28,0.00
"03/08/2014 14:05:00","NORTH",61755,32.99,-0.13,0.00
"03/08/2014 14:05:00","NPX",61845,786.62,2.55,-748.65
"03/08/2014 14:05:00","O H",61846,31.03,-2.09,0.00
"03/08/2014 14:05:00","PJM",61847,33.78,0.66,0.00
"03/08/2014 14:05:00","WEST",61752,31.47,-1.66,0.00
"03/08/2014 14:10:00","CAPITL",61757,35.59,2.54,0.00
"03/08/2014 14:10:00","CENTRL",61754,32.92,-0.13,0.00
"03/08/2014 14:10:00","DUNWOD",61760,36.02,2.98,0.00
"03/08/2014 14:10:00","GENESE",61753,32.39,-0.66,0.00
"03/08/2014 14:10:00","H Q",61844,32.46,-0.59,0.00
"03/08/2014 14:10:00","HUD VL",61758,35.89,2.84,0.00
"03/08/2014 14:10:00","LONGIL",61762,36.59,3.54,0.00
"03/08/2014 14:10:00","MHK VL",61756,34.24,1.19,0.00
"03/08/2014 14:10:00","MILLWD",61759,36.06,3.01,0.00
"03/08/2014 14:10:00","N.Y.C.",61761,36.32,3.27,0.00
"03/08/2014 14:10:00","NORTH",61755,32.92,-0.13,0.00
"03/08/2014 14:10:00","NPX",61845,786.62,2.55,-748.65
"03/08/2014 14:10:00","O H",61846,31.03,-2.02,0.00
"03/08/2014 14:10:00","PJM",61847,33.71,0.66,0.00
"03/08/2014 14:10:00","WEST",61752,31.46,-1.59,0.00
"03/08/2014 14:15:00","CAPITL",61757,35.78,2.59,0.00
"03/08/2014 14:15:00","CENTRL",61754,33.09,-0.10,0.00
"03/08/2014 14:15:00","DUNWOD",61760,36.24,3.05,0.00
"03/08/2014 14:15:00","GENESE",61753,32.43,-0.76,0.00
"03/08/2014 14:15:00","H Q",61844,32.56,-0.63,0.00
"03/08/2014 14:15:00","HUD VL",61758,36.08,2.89,0.00
"03/08/2014 14:15:00","LONGIL",61762,36.78,3.59,0.00
"03/08/2014 14:15:00","MHK VL",61756,34.38,1.19,0.00
"03/08/2014 14:15:00","MILLWD",61759,36.24,3.05,0.00
"03/08/2014 14:15:00","N.Y.C.",61761,36.51,3.32,0.00
"03/08/2014 14:15:00","NORTH",61755,32.96,-0.23,0.00
"03/08/2014 14:15:00","NPX",61845,786.62,2.55,-748.65
"03/08/2014 14:15:00","O H",61846,31.07,-2.12,0.00
"03/08/2014 14:15:00","PJM",61847,33.96,0.76,0.00
"03/08/2014 14:15:00","WEST",61752,31.53,-1.66,0.00
"03/08/2014 14:20:00","CAPITL",61757,35.56,2.54,0.00
"03/08/2014 14:20:00","CENTRL",61754,33.05,0.03,0.00
"03/08/2014 14:20:00","DUNWOD",61760,35.95,2.94,0.00
"03/08/2014 14:20:00","GENESE",61753,32.39,-0.63,0.00
"03/08/2014 14:20:00","H Q",61844,32.35,-0.66,0.00
