"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2014 18:40:00","LONGIL",61762,74.80,6.28,-21.97
"03/19/2014 18:40:00","MHK VL",61756,51.99,1.58,-3.86
"03/19/2014 18:40:00","MILLWD",61759,73.56,4.89,-22.13
"03/19/2014 18:40:00","N.Y.C.",61761,80.75,5.17,-29.04
"03/19/2014 18:40:00","NORTH",61755,46.46,-0.09,0.00
"03/19/2014 18:40:00","NPX",61845,76.66,3.86,-26.25
"03/19/2014 18:40:00","O H",61846,45.10,-5.45,-4.00
"03/19/2014 18:40:00","PJM",61847,62.42,1.02,-14.85
"03/19/2014 18:40:00","WEST",61752,45.18,-5.21,-3.85
"03/19/2014 18:45:00","CAPITL",61757,80.10,3.82,-29.75
"03/19/2014 18:45:00","CENTRL",61754,49.57,-1.07,-4.11
"03/19/2014 18:45:00","DUNWOD",61760,73.69,4.84,-22.31
"03/19/2014 18:45:00","GENESE",61753,46.72,-2.98,-3.17
"03/19/2014 18:45:00","H Q",61844,45.93,-0.61,0.00
"03/19/2014 18:45:00","HUD VL",61758,73.34,4.61,-22.20
"03/19/2014 18:45:00","LONGIL",61762,75.24,6.38,-22.33
"03/19/2014 18:45:00","MHK VL",61756,52.08,1.63,-3.92
"03/19/2014 18:45:00","MILLWD",61759,73.90,4.88,-22.49
"03/19/2014 18:45:00","N.Y.C.",61761,80.85,5.16,-29.16
"03/19/2014 18:45:00","NORTH",61755,46.44,-0.09,0.00
"03/19/2014 18:45:00","NPX",61845,77.08,3.86,-26.68
"03/19/2014 18:45:00","O H",61846,45.20,-5.40,-4.07
"03/19/2014 18:45:00","PJM",61847,62.69,1.07,-15.09
"03/19/2014 18:45:00","WEST",61752,45.23,-5.21,-3.91
"03/19/2014 18:50:00","CAPITL",61757,95.80,3.71,-46.90
"03/19/2014 18:50:00","CENTRL",61754,50.63,-1.04,-6.47
"03/19/2014 18:50:00","DUNWOD",61760,85.07,4.70,-35.18
"03/19/2014 18:50:00","GENESE",61753,47.34,-2.85,-4.99
"03/19/2014 18:50:00","H Q",61844,44.61,-0.59,0.00
"03/19/2014 18:50:00","HUD VL",61758,84.66,4.48,-34.99
"03/19/2014 18:50:00","LONGIL",61762,86.54,6.15,-35.20
"03/19/2014 18:50:00","MHK VL",61756,52.96,1.58,-6.19
"03/19/2014 18:50:00","MILLWD",61759,85.43,4.79,-35.45
"03/19/2014 18:50:00","N.Y.C.",61761,90.70,5.02,-40.49
"03/19/2014 18:50:00","NORTH",61755,45.10,-0.09,0.00
"03/19/2014 18:50:00","NPX",61845,91.01,3.75,-42.07
"03/19/2014 18:50:00","O H",61846,46.36,-5.24,-6.41
"03/19/2014 18:50:00","PJM",61847,70.02,1.04,-23.79
"03/19/2014 18:50:00","WEST",61752,46.30,-5.06,-6.16
"03/19/2014 18:55:00","CAPITL",61757,92.71,5.36,-22.02
"03/19/2014 18:55:00","CENTRL",61754,66.87,-1.50,-3.04
"03/19/2014 18:55:00","DUNWOD",61760,88.64,6.79,-16.51
"03/19/2014 18:55:00","GENESE",61753,63.49,-4.18,-2.34
"03/19/2014 18:55:00","H Q",61844,64.42,-0.91,0.00
"03/19/2014 18:55:00","HUD VL",61758,88.23,6.47,-16.43
"03/19/2014 18:55:00","LONGIL",61762,90.74,8.88,-16.53
"03/19/2014 18:55:00","MHK VL",61756,70.52,2.29,-2.90
"03/19/2014 18:55:00","MILLWD",61759,88.90,6.92,-16.64
"03/19/2014 18:55:00","N.Y.C.",61761,93.91,7.19,-21.39
"03/19/2014 18:55:00","NORTH",61755,65.20,-0.13,0.00
"03/19/2014 18:55:00","NPX",61845,90.50,5.42,-19.75
"03/19/2014 18:55:00","O H",61846,60.56,-7.78,-3.01
"03/19/2014 18:55:00","PJM",61847,77.94,1.44,-11.17
"03/19/2014 18:55:00","WEST",61752,60.71,-7.51,-2.89
"03/19/2014 19:00:00","CAPITL",61757,83.55,3.62,-36.25
"03/19/2014 19:00:00","CENTRL",61754,47.81,-0.87,-5.00
"03/19/2014 19:00:00","DUNWOD",61760,75.40,4.54,-27.18
"03/19/2014 19:00:00","GENESE",61753,44.83,-2.71,-3.86
"03/19/2014 19:00:00","H Q",61844,43.02,-0.65,0.00
"03/19/2014 19:00:00","HUD VL",61758,75.09,4.37,-27.04
"03/19/2014 19:00:00","LONGIL",61762,76.65,5.76,-27.20
"03/19/2014 19:00:00","MHK VL",61756,50.03,1.57,-4.78
"03/19/2014 19:00:00","MILLWD",61759,75.75,4.68,-27.40
"03/19/2014 19:00:00","N.Y.C.",61761,82.59,4.85,-34.07
"03/19/2014 19:00:00","NORTH",61755,43.46,-0.22,0.00
"03/19/2014 19:00:00","NPX",61845,79.81,3.62,-32.51
"03/19/2014 19:00:00","O H",61846,43.56,-5.07,-4.95
"03/19/2014 19:00:00","PJM",61847,63.11,1.05,-18.38
"03/19/2014 19:00:00","WEST",61752,43.55,-4.89,-4.76
"03/19/2014 19:05:00","CAPITL",61757,88.96,2.01,-62.66
"03/19/2014 19:05:00","CENTRL",61754,32.52,-0.41,-8.65
"03/19/2014 19:05:00","DUNWOD",61760,73.83,2.55,-47.00
"03/19/2014 19:05:00","GENESE",61753,29.60,-1.36,-6.67
"03/19/2014 19:05:00","H Q",61844,23.85,-0.44,0.00
"03/19/2014 19:05:00","HUD VL",61758,73.49,2.45,-46.75
"03/19/2014 19:05:00","LONGIL",61762,74.43,3.11,-47.03
"03/19/2014 19:05:00","MHK VL",61756,33.45,0.90,-8.27
"03/19/2014 19:05:00","MILLWD",61759,74.28,2.62,-47.36
"03/19/2014 19:05:00","N.Y.C.",61761,80.99,2.74,-53.96
"03/19/2014 19:05:00","NORTH",61755,24.05,-0.24,0.00
"03/19/2014 19:05:00","NPX",61845,82.53,2.04,-56.20
"03/19/2014 19:05:00","O H",61846,30.20,-2.65,-8.56
"03/19/2014 19:05:00","PJM",61847,56.73,0.66,-31.78
"03/19/2014 19:05:00","WEST",61752,30.00,-2.53,-8.23
"03/19/2014 19:10:00","CAPITL",61757,112.58,1.67,-90.77
"03/19/2014 19:10:00","CENTRL",61754,32.35,-0.32,-12.53
"03/19/2014 19:10:00","DUNWOD",61760,90.36,2.13,-68.08
"03/19/2014 19:10:00","GENESE",61753,28.76,-1.05,-9.66
"03/19/2014 19:10:00","H Q",61844,19.78,-0.36,0.00
"03/19/2014 19:10:00","HUD VL",61758,89.90,2.03,-67.72
"03/19/2014 19:10:00","LONGIL",61762,90.93,2.66,-68.12
"03/19/2014 19:10:00","MHK VL",61756,32.86,0.75,-11.97
"03/19/2014 19:10:00","MILLWD",61759,90.93,2.18,-68.61
"03/19/2014 19:10:00","N.Y.C.",61761,95.23,2.28,-72.81
"03/19/2014 19:10:00","NORTH",61755,19.90,-0.24,0.00
"03/19/2014 19:10:00","NPX",61845,103.23,1.67,-81.41
"03/19/2014 19:10:00","O H",61846,30.39,-2.16,-12.40
"03/19/2014 19:10:00","PJM",61847,66.70,0.52,-46.04
"03/19/2014 19:10:00","WEST",61752,30.04,-2.03,-11.93
"03/19/2014 19:15:00","CAPITL",61757,108.23,2.09,-81.23
"03/19/2014 19:15:00","CENTRL",61754,35.73,-0.35,-11.17
"03/19/2014 19:15:00","DUNWOD",61760,88.47,2.64,-60.92
"03/19/2014 19:15:00","GENESE",61753,32.28,-1.27,-8.65
"03/19/2014 19:15:00","H Q",61844,24.41,-0.50,0.00
"03/19/2014 19:15:00","HUD VL",61758,88.05,2.54,-60.60
"03/19/2014 19:15:00","LONGIL",61762,89.23,3.36,-60.96
"03/19/2014 19:15:00","MHK VL",61756,36.63,0.95,-10.77
"03/19/2014 19:15:00","MILLWD",61759,89.03,2.72,-61.41
"03/19/2014 19:15:00","N.Y.C.",61761,93.94,2.81,-66.22
"03/19/2014 19:15:00","NORTH",61755,24.54,-0.37,0.00
"03/19/2014 19:15:00","NPX",61845,99.86,2.09,-72.85
"03/19/2014 19:15:00","O H",61846,33.39,-2.62,-11.10
"03/19/2014 19:15:00","PJM",61847,66.80,0.70,-41.20
"03/19/2014 19:15:00","WEST",61752,33.09,-2.49,-10.68
"03/19/2014 19:20:00","CAPITL",61757,110.13,2.27,-81.14
"03/19/2014 19:20:00","CENTRL",61754,37.53,-0.35,-11.16
"03/19/2014 19:20:00","DUNWOD",61760,90.43,2.86,-60.85
"03/19/2014 19:20:00","GENESE",61753,33.96,-1.39,-8.64
"03/19/2014 19:20:00","H Q",61844,26.18,-0.53,0.00
"03/19/2014 19:20:00","HUD VL",61758,90.00,2.75,-60.54
"03/19/2014 19:20:00","LONGIL",61762,91.24,3.63,-60.89
"03/19/2014 19:20:00","MHK VL",61756,38.52,1.04,-10.76
"03/19/2014 19:20:00","MILLWD",61759,90.97,2.91,-61.34
"03/19/2014 19:20:00","N.Y.C.",61761,95.45,2.99,-65.74
"03/19/2014 19:20:00","NORTH",61755,26.32,-0.40,0.00
"03/19/2014 19:20:00","NPX",61845,101.73,2.24,-72.77
"03/19/2014 19:20:00","O H",61846,34.97,-2.83,-11.09
"03/19/2014 19:20:00","PJM",61847,68.64,0.78,-41.15
"03/19/2014 19:20:00","WEST",61752,34.68,-2.70,-10.66
"03/19/2014 19:25:00","CAPITL",61757,113.21,2.07,-86.50
"03/19/2014 19:25:00","CENTRL",61754,36.16,-0.37,-11.90
"03/19/2014 19:25:00","DUNWOD",61760,92.09,2.59,-64.88
"03/19/2014 19:25:00","GENESE",61753,32.61,-1.23,-9.21
"03/19/2014 19:25:00","H Q",61844,24.16,-0.47,0.00
"03/19/2014 19:25:00","HUD VL",61758,91.66,2.49,-64.54
"03/19/2014 19:25:00","LONGIL",61762,92.85,3.30,-64.92
"03/19/2014 19:25:00","MHK VL",61756,37.04,0.94,-11.47
"03/19/2014 19:25:00","MILLWD",61759,92.66,2.64,-65.39
"03/19/2014 19:25:00","N.Y.C.",61761,97.01,2.73,-69.65
"03/19/2014 19:25:00","NORTH",61755,24.31,-0.32,0.00
"03/19/2014 19:25:00","NPX",61845,104.26,2.04,-77.58
"03/19/2014 19:25:00","O H",61846,33.82,-2.64,-11.82
"03/19/2014 19:25:00","PJM",61847,69.12,0.62,-43.87
"03/19/2014 19:25:00","WEST",61752,33.52,-2.49,-11.37
"03/19/2014 19:30:00","CAPITL",61757,652.23,-2.36,-683.06
"03/19/2014 19:30:00","CENTRL",61754,66.11,0.63,-93.95
"03/19/2014 19:30:00","DUNWOD",61760,480.87,-2.93,-512.27
"03/19/2014 19:30:00","GENESE",61753,45.96,1.74,-72.69
"03/19/2014 19:30:00","H Q",61844,-28.01,0.46,0.00
"03/19/2014 19:30:00","HUD VL",61758,478.29,-2.85,-509.61
"03/19/2014 19:30:00","LONGIL",61762,480.36,-3.79,-512.61
"03/19/2014 19:30:00","MHK VL",61756,61.11,-1.02,-90.60
"03/19/2014 19:30:00","MILLWD",61759,484.88,-3.02,-516.36
"03/19/2014 19:30:00","N.Y.C.",61761,480.92,-3.13,-512.52
"03/19/2014 19:30:00","NORTH",61755,-28.44,0.03,0.00
"03/19/2014 19:30:00","NPX",61845,581.81,-2.33,-612.61
"03/19/2014 19:30:00","O H",61846,68.40,3.53,-93.33
"03/19/2014 19:30:00","PJM",61847,317.44,-0.51,-346.42
"03/19/2014 19:30:00","WEST",61752,64.73,3.42,-89.78
"03/19/2014 19:35:00","CAPITL",61757,119.65,0.71,-110.44
"03/19/2014 19:35:00","CENTRL",61754,23.55,-0.14,-15.19
"03/19/2014 19:35:00","DUNWOD",61760,92.21,0.88,-82.83
"03/19/2014 19:35:00","GENESE",61753,19.83,-0.42,-11.75
"03/19/2014 19:35:00","H Q",61844,8.33,-0.16,0.00
"03/19/2014 19:35:00","HUD VL",61758,91.75,0.86,-82.40
"03/19/2014 19:35:00","LONGIL",61762,92.52,1.14,-82.88
"03/19/2014 19:35:00","MHK VL",61756,23.46,0.31,-14.65
"03/19/2014 19:35:00","MILLWD",61759,92.90,0.91,-83.49
"03/19/2014 19:35:00","N.Y.C.",61761,97.06,0.94,-87.62
"03/19/2014 19:35:00","NORTH",61755,8.38,-0.12,0.00
"03/19/2014 19:35:00","NPX",61845,108.26,0.71,-99.05
"03/19/2014 19:35:00","O H",61846,22.66,-0.93,-15.09
"03/19/2014 19:35:00","PJM",61847,64.70,0.20,-56.01
"03/19/2014 19:35:00","WEST",61752,22.14,-0.87,-14.52
"03/19/2014 19:40:00","CAPITL",61757,115.36,1.67,-94.01
"03/19/2014 19:40:00","CENTRL",61754,32.32,-0.29,-12.93
"03/19/2014 19:40:00","DUNWOD",61760,92.26,2.07,-70.50
"03/19/2014 19:40:00","GENESE",61753,28.73,-0.96,-10.00
"03/19/2014 19:40:00","H Q",61844,19.31,-0.37,0.00
"03/19/2014 19:40:00","HUD VL",61758,91.83,2.01,-70.13
"03/19/2014 19:40:00","LONGIL",61762,92.87,2.64,-70.55
"03/19/2014 19:40:00","MHK VL",61756,32.88,0.73,-12.47
"03/19/2014 19:40:00","MILLWD",61759,92.88,2.13,-71.06
"03/19/2014 19:40:00","N.Y.C.",61761,97.04,2.20,-75.15
"03/19/2014 19:40:00","NORTH",61755,19.37,-0.32,0.00
"03/19/2014 19:40:00","NPX",61845,105.65,1.65,-84.31
"03/19/2014 19:40:00","O H",61846,30.41,-2.13,-12.85
"03/19/2014 19:40:00","PJM",61847,67.84,0.47,-47.68
"03/19/2014 19:40:00","WEST",61752,30.03,-2.01,-12.36
"03/19/2014 19:45:00","CAPITL",61757,103.70,2.63,-69.76
"03/19/2014 19:45:00","CENTRL",61754,40.37,-0.53,-9.60
"03/19/2014 19:45:00","DUNWOD",61760,86.88,3.26,-52.32
"03/19/2014 19:45:00","GENESE",61753,37.10,-1.63,-7.42
"03/19/2014 19:45:00","H Q",61844,30.74,-0.56,0.00
"03/19/2014 19:45:00","HUD VL",61758,86.52,3.16,-52.05
"03/19/2014 19:45:00","LONGIL",61762,87.79,4.13,-52.35
"03/19/2014 19:45:00","MHK VL",61756,41.72,1.16,-9.25
"03/19/2014 19:45:00","MILLWD",61759,87.36,3.32,-52.74
"03/19/2014 19:45:00","N.Y.C.",61761,92.50,3.44,-57.74
"03/19/2014 19:45:00","NORTH",61755,30.93,-0.37,0.00
"03/19/2014 19:45:00","NPX",61845,96.47,2.60,-62.57
"03/19/2014 19:45:00","O H",61846,37.30,-3.54,-9.53
"03/19/2014 19:45:00","PJM",61847,67.35,0.66,-35.38
"03/19/2014 19:45:00","WEST",61752,37.16,-3.32,-9.17
"03/19/2014 19:50:00","CAPITL",61757,71.73,2.61,-38.12
"03/19/2014 19:50:00","CENTRL",61754,35.79,-0.46,-5.24
"03/19/2014 19:50:00","DUNWOD",61760,62.82,3.23,-28.59
"03/19/2014 19:50:00","GENESE",61753,33.55,-1.52,-4.06
"03/19/2014 19:50:00","H Q",61844,30.45,-0.56,0.00
"03/19/2014 19:50:00","HUD VL",61758,62.55,3.10,-28.44
"03/19/2014 19:50:00","LONGIL",61762,63.68,4.06,-28.61
"03/19/2014 19:50:00","MHK VL",61756,37.21,1.15,-5.06
"03/19/2014 19:50:00","MILLWD",61759,63.11,3.29,-28.82
"03/19/2014 19:50:00","N.Y.C.",61761,77.48,3.38,-43.09
"03/19/2014 19:50:00","NORTH",61755,30.61,-0.40,0.00
"03/19/2014 19:50:00","NPX",61845,67.77,2.57,-34.19
"03/19/2014 19:50:00","O H",61846,32.87,-3.35,-5.21
"03/19/2014 19:50:00","PJM",61847,51.06,0.71,-19.33
"03/19/2014 19:50:00","WEST",61752,32.89,-3.13,-5.01
"03/19/2014 19:55:00","CAPITL",61757,53.13,2.86,-16.24
"03/19/2014 19:55:00","CENTRL",61754,35.79,-0.48,-2.23
"03/19/2014 19:55:00","DUNWOD",61760,49.75,3.54,-12.18
"03/19/2014 19:55:00","GENESE",61753,34.13,-1.63,-1.73
"03/19/2014 19:55:00","H Q",61844,33.38,-0.65,0.00
"03/19/2014 19:55:00","HUD VL",61758,49.55,3.40,-12.12
"03/19/2014 19:55:00","LONGIL",61762,50.64,4.42,-12.19
"03/19/2014 19:55:00","MHK VL",61756,37.44,1.26,-2.15
"03/19/2014 19:55:00","MILLWD",61759,49.91,3.61,-12.28
"03/19/2014 19:55:00","N.Y.C.",61761,73.26,3.78,-35.45
"03/19/2014 19:55:00","NORTH",61755,33.59,-0.44,0.00
"03/19/2014 19:55:00","NPX",61845,51.42,2.82,-14.57
"03/19/2014 19:55:00","O H",61846,32.64,-3.61,-2.22
"03/19/2014 19:55:00","PJM",61847,43.08,0.82,-8.24
"03/19/2014 19:55:00","WEST",61752,32.79,-3.37,-2.13
"03/19/2014 20:00:00","CAPITL",61757,47.10,3.41,-2.17
"03/19/2014 20:00:00","CENTRL",61754,41.11,-0.71,-0.30
"03/19/2014 20:00:00","DUNWOD",61760,47.55,4.40,-1.63
"03/19/2014 20:00:00","GENESE",61753,39.51,-2.24,-0.23
"03/19/2014 20:00:00","H Q",61844,40.81,-0.71,0.00
"03/19/2014 20:00:00","HUD VL",61758,47.33,4.19,-1.62
"03/19/2014 20:00:00","LONGIL",61762,48.63,5.48,-1.63
"03/19/2014 20:00:00","MHK VL",61756,43.35,1.54,-0.29
"03/19/2014 20:00:00","MILLWD",61759,47.61,4.44,-1.64
"03/19/2014 20:00:00","N.Y.C.",61761,59.10,4.77,-12.81
"03/19/2014 20:00:00","NORTH",61755,41.11,-0.42,0.00
"03/19/2014 20:00:00","NPX",61845,46.87,3.41,-1.95
"03/19/2014 20:00:00","O H",61846,37.08,-4.73,-0.30
"03/19/2014 20:00:00","PJM",61847,43.53,0.91,-1.10
"03/19/2014 20:00:00","WEST",61752,37.36,-4.44,-0.29
"03/19/2014 20:05:00","CAPITL",61757,46.25,3.46,-0.06
"03/19/2014 20:05:00","CENTRL",61754,41.92,-0.81,-0.01
"03/19/2014 20:05:00","DUNWOD",61760,47.30,4.53,-0.04
"03/19/2014 20:05:00","GENESE",61753,40.30,-2.43,-0.01
"03/19/2014 20:05:00","H Q",61844,42.00,-0.73,0.00
"03/19/2014 20:05:00","HUD VL",61758,47.09,4.31,-0.04
"03/19/2014 20:05:00","LONGIL",61762,48.50,5.73,-0.04
"03/19/2014 20:05:00","MHK VL",61756,44.32,1.58,-0.01
"03/19/2014 20:05:00","MILLWD",61759,47.39,4.62,-0.04
"03/19/2014 20:05:00","N.Y.C.",61761,58.89,4.91,-11.25
"03/19/2014 20:05:00","NORTH",61755,42.34,-0.39,0.00
"03/19/2014 20:05:00","NPX",61845,46.24,3.46,-0.05
"03/19/2014 20:05:00","O H",61846,37.70,-5.04,-0.01
"03/19/2014 20:05:00","PJM",61847,43.66,0.90,-0.03
"03/19/2014 20:05:00","WEST",61752,37.99,-4.74,-0.01
"03/19/2014 20:10:00","CAPITL",61757,42.01,3.22,0.00
"03/19/2014 20:10:00","CENTRL",61754,38.17,-0.62,0.00
"03/19/2014 20:10:00","DUNWOD",61760,42.86,4.07,0.00
"03/19/2014 20:10:00","GENESE",61753,36.73,-2.06,0.00
"03/19/2014 20:10:00","H Q",61844,38.09,-0.70,0.00
"03/19/2014 20:10:00","HUD VL",61758,42.67,3.88,0.00
"03/19/2014 20:10:00","LONGIL",61762,43.83,5.04,0.00
"03/19/2014 20:10:00","MHK VL",61756,40.22,1.44,0.00
"03/19/2014 20:10:00","MILLWD",61759,42.90,4.11,0.00
"03/19/2014 20:10:00","N.Y.C.",61761,55.04,4.38,-11.87
"03/19/2014 20:10:00","NORTH",61755,38.28,-0.51,0.00
"03/19/2014 20:10:00","NPX",61845,41.97,3.18,0.00
"03/19/2014 20:10:00","O H",61846,34.48,-4.31,0.00
"03/19/2014 20:10:00","PJM",61847,39.72,0.93,0.00
"03/19/2014 20:10:00","WEST",61752,34.75,-4.03,0.00
"03/19/2014 20:15:00","CAPITL",61757,41.89,3.21,0.00
"03/19/2014 20:15:00","CENTRL",61754,38.18,-0.50,0.00
"03/19/2014 20:15:00","DUNWOD",61760,42.74,4.06,0.00
"03/19/2014 20:15:00","GENESE",61753,36.67,-2.01,0.00
"03/19/2014 20:15:00","H Q",61844,37.94,-0.74,0.00
"03/19/2014 20:15:00","HUD VL",61758,42.55,3.87,0.00
"03/19/2014 20:15:00","LONGIL",61762,43.67,4.99,0.00
"03/19/2014 20:15:00","MHK VL",61756,40.11,1.43,0.00
"03/19/2014 20:15:00","MILLWD",61759,42.74,4.06,0.00
"03/19/2014 20:15:00","N.Y.C.",61761,54.87,4.33,-11.86
"03/19/2014 20:15:00","NORTH",61755,38.14,-0.54,0.00
"03/19/2014 20:15:00","NPX",61845,41.85,3.17,0.00
"03/19/2014 20:15:00","O H",61846,34.54,-4.14,0.00
"03/19/2014 20:15:00","PJM",61847,39.68,1.00,0.00
"03/19/2014 20:15:00","WEST",61752,34.85,-3.83,0.00
"03/19/2014 20:20:00","CAPITL",61757,41.14,3.15,0.00
"03/19/2014 20:20:00","CENTRL",61754,37.54,-0.45,0.00
"03/19/2014 20:20:00","DUNWOD",61760,41.94,3.95,0.00
"03/19/2014 20:20:00","GENESE",61753,36.09,-1.90,0.00
"03/19/2014 20:20:00","H Q",61844,37.27,-0.72,0.00
"03/19/2014 20:20:00","HUD VL",61758,41.75,3.76,0.00
"03/19/2014 20:20:00","LONGIL",61762,42.86,4.86,0.00
"03/19/2014 20:20:00","MHK VL",61756,39.44,1.44,0.00
"03/19/2014 20:20:00","MILLWD",61759,41.98,3.99,0.00
"03/19/2014 20:20:00","N.Y.C.",61761,54.74,4.22,-12.53
"03/19/2014 20:20:00","NORTH",61755,37.46,-0.53,0.00
"03/19/2014 20:20:00","NPX",61845,41.07,3.08,0.00
"03/19/2014 20:20:00","O H",61846,34.04,-3.95,0.00
"03/19/2014 20:20:00","PJM",61847,39.02,1.03,0.00
"03/19/2014 20:20:00","WEST",61752,34.34,-3.65,0.00
"03/19/2014 20:25:00","CAPITL",61757,40.58,3.11,0.00
"03/19/2014 20:25:00","CENTRL",61754,36.99,-0.49,0.00
"03/19/2014 20:25:00","DUNWOD",61760,41.34,3.86,0.00
"03/19/2014 20:25:00","GENESE",61753,35.64,-1.84,0.00
"03/19/2014 20:25:00","H Q",61844,36.76,-0.71,0.00
"03/19/2014 20:25:00","HUD VL",61758,41.19,3.71,0.00
"03/19/2014 20:25:00","LONGIL",61762,42.24,4.76,0.00
"03/19/2014 20:25:00","MHK VL",61756,38.86,1.39,0.00
"03/19/2014 20:25:00","MILLWD",61759,41.41,3.93,0.00
"03/19/2014 20:25:00","N.Y.C.",61761,54.26,4.16,-12.63
"03/19/2014 20:25:00","NORTH",61755,36.99,-0.49,0.00
"03/19/2014 20:25:00","NPX",61845,40.51,3.03,0.00
"03/19/2014 20:25:00","O H",61846,33.62,-3.86,0.00
"03/19/2014 20:25:00","PJM",61847,38.45,0.97,0.00
"03/19/2014 20:25:00","WEST",61752,33.88,-3.60,0.00
"03/19/2014 20:30:00","CAPITL",61757,42.06,3.22,0.00
"03/19/2014 20:30:00","CENTRL",61754,38.29,-0.54,0.00
"03/19/2014 20:30:00","DUNWOD",61760,42.91,4.08,0.00
"03/19/2014 20:30:00","GENESE",61753,36.86,-1.98,0.00
"03/19/2014 20:30:00","H Q",61844,38.10,-0.74,0.00
"03/19/2014 20:30:00","HUD VL",61758,42.72,3.88,0.00
"03/19/2014 20:30:00","LONGIL",61762,43.81,4.97,0.00
"03/19/2014 20:30:00","MHK VL",61756,40.31,1.48,0.00
"03/19/2014 20:30:00","MILLWD",61759,42.95,4.11,0.00
"03/19/2014 20:30:00","N.Y.C.",61761,55.57,4.35,-12.38
"03/19/2014 20:30:00","NORTH",61755,38.37,-0.46,0.00
"03/19/2014 20:30:00","NPX",61845,42.02,3.19,0.00
"03/19/2014 20:30:00","O H",61846,34.72,-4.12,0.00
"03/19/2014 20:30:00","PJM",61847,39.85,1.01,0.00
"03/19/2014 20:30:00","WEST",61752,35.03,-3.80,0.00
"03/19/2014 20:35:00","CAPITL",61757,41.36,3.21,0.00
"03/19/2014 20:35:00","CENTRL",61754,37.62,-0.53,0.00
"03/19/2014 20:35:00","DUNWOD",61760,42.16,4.00,0.00
"03/19/2014 20:35:00","GENESE",61753,36.13,-2.02,0.00
"03/19/2014 20:35:00","H Q",61844,37.42,-0.73,0.00
"03/19/2014 20:35:00","HUD VL",61758,41.96,3.81,0.00
"03/19/2014 20:35:00","LONGIL",61762,43.07,4.92,0.00
"03/19/2014 20:35:00","MHK VL",61756,39.60,1.45,0.00
"03/19/2014 20:35:00","MILLWD",61759,42.23,4.08,0.00
"03/19/2014 20:35:00","N.Y.C.",61761,54.95,4.31,-12.49
"03/19/2014 20:35:00","NORTH",61755,37.65,-0.50,0.00
"03/19/2014 20:35:00","NPX",61845,41.32,3.16,0.00
"03/19/2014 20:35:00","O H",61846,34.03,-4.12,0.00
"03/19/2014 20:35:00","PJM",61847,39.14,0.99,0.00
"03/19/2014 20:35:00","WEST",61752,34.30,-3.85,0.00
"03/19/2014 20:40:00","CAPITL",61757,40.98,3.14,0.00
"03/19/2014 20:40:00","CENTRL",61754,37.39,-0.45,0.00
"03/19/2014 20:40:00","DUNWOD",61760,41.77,3.94,0.00
"03/19/2014 20:40:00","GENESE",61753,35.91,-1.93,0.00
"03/19/2014 20:40:00","H Q",61844,37.12,-0.72,0.00
"03/19/2014 20:40:00","HUD VL",61758,41.62,3.78,0.00
"03/19/2014 20:40:00","LONGIL",61762,42.64,4.81,0.00
"03/19/2014 20:40:00","MHK VL",61756,39.28,1.44,0.00
"03/19/2014 20:40:00","MILLWD",61759,41.85,4.01,0.00
"03/19/2014 20:40:00","N.Y.C.",61761,54.60,4.20,-12.56
"03/19/2014 20:40:00","NORTH",61755,37.39,-0.45,0.00
"03/19/2014 20:40:00","NPX",61845,40.94,3.10,0.00
"03/19/2014 20:40:00","O H",61846,33.90,-3.94,0.00
"03/19/2014 20:40:00","PJM",61847,38.86,1.02,0.00
"03/19/2014 20:40:00","WEST",61752,34.21,-3.63,0.00
"03/19/2014 20:45:00","CAPITL",61757,42.04,3.22,0.00
"03/19/2014 20:45:00","CENTRL",61754,38.28,-0.54,0.00
"03/19/2014 20:45:00","DUNWOD",61760,42.90,4.08,0.00
"03/19/2014 20:45:00","GENESE",61753,36.80,-2.02,0.00
"03/19/2014 20:45:00","H Q",61844,38.13,-0.70,0.00
"03/19/2014 20:45:00","HUD VL",61758,42.70,3.88,0.00
"03/19/2014 20:45:00","LONGIL",61762,43.75,4.93,0.00
"03/19/2014 20:45:00","MHK VL",61756,40.26,1.44,0.00
"03/19/2014 20:45:00","MILLWD",61759,42.94,4.11,0.00
"03/19/2014 20:45:00","N.Y.C.",61761,55.56,4.35,-12.39
"03/19/2014 20:45:00","NORTH",61755,38.36,-0.46,0.00
"03/19/2014 20:45:00","NPX",61845,42.04,3.22,0.00
"03/19/2014 20:45:00","O H",61846,34.75,-4.08,0.00
"03/19/2014 20:45:00","PJM",61847,39.87,1.05,0.00
"03/19/2014 20:45:00","WEST",61752,35.06,-3.77,0.00
"03/19/2014 20:50:00","CAPITL",61757,41.93,3.25,0.00
"03/19/2014 20:50:00","CENTRL",61754,38.10,-0.58,0.00
"03/19/2014 20:50:00","DUNWOD",61760,42.70,4.02,0.00
"03/19/2014 20:50:00","GENESE",61753,36.59,-2.09,0.00
"03/19/2014 20:50:00","H Q",61844,37.99,-0.70,0.00
"03/19/2014 20:50:00","HUD VL",61758,42.51,3.83,0.00
"03/19/2014 20:50:00","LONGIL",61762,43.63,4.95,0.00
"03/19/2014 20:50:00","MHK VL",61756,40.11,1.43,0.00
"03/19/2014 20:50:00","MILLWD",61759,42.78,4.10,0.00
"03/19/2014 20:50:00","N.Y.C.",61761,55.43,4.33,-12.42
