"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2014 19:05:00","HUD VL",61758,78.24,5.39,0.00
"03/11/2014 19:05:00","LONGIL",61762,80.21,7.35,0.00
"03/11/2014 19:05:00","MHK VL",61756,75.25,2.40,0.00
"03/11/2014 19:05:00","MILLWD",61759,78.54,5.69,0.00
"03/11/2014 19:05:00","N.Y.C.",61761,75.96,5.17,2.06
"03/11/2014 19:05:00","NORTH",61755,71.39,-1.46,0.00
"03/11/2014 19:05:00","NPX",61845,78.10,5.25,0.00
"03/11/2014 19:05:00","O H",61846,67.02,-5.83,0.00
"03/11/2014 19:05:00","PJM",61847,73.95,1.09,0.00
"03/11/2014 19:05:00","WEST",61752,67.75,-5.10,0.00
"03/11/2014 19:10:00","CAPITL",61757,88.60,5.87,0.00
"03/11/2014 19:10:00","CENTRL",61754,82.72,0.00,0.00
"03/11/2014 19:10:00","DUNWOD",61760,88.84,6.12,0.00
"03/11/2014 19:10:00","GENESE",61753,79.75,-2.97,0.00
"03/11/2014 19:10:00","H Q",61844,80.98,-1.74,0.00
"03/11/2014 19:10:00","HUD VL",61758,88.84,6.12,0.00
"03/11/2014 19:10:00","LONGIL",61762,91.26,8.44,-0.10
"03/11/2014 19:10:00","MHK VL",61756,85.45,2.73,0.00
"03/11/2014 19:10:00","MILLWD",61759,89.18,6.46,0.00
"03/11/2014 19:10:00","N.Y.C.",61761,87.33,5.87,1.27
"03/11/2014 19:10:00","NORTH",61755,81.32,-1.41,0.00
"03/11/2014 19:10:00","NPX",61845,88.60,5.87,0.00
"03/11/2014 19:10:00","O H",61846,75.69,-7.03,0.00
"03/11/2014 19:10:00","PJM",61847,83.88,1.16,0.00
"03/11/2014 19:10:00","WEST",61752,76.43,-6.29,0.00
"03/11/2014 19:15:00","CAPITL",61757,110.80,7.15,0.00
"03/11/2014 19:15:00","CENTRL",61754,103.75,0.10,0.00
"03/11/2014 19:15:00","DUNWOD",61760,111.43,7.78,0.00
"03/11/2014 19:15:00","GENESE",61753,100.02,-3.63,0.00
"03/11/2014 19:15:00","H Q",61844,101.47,-2.18,0.00
"03/11/2014 19:15:00","HUD VL",61758,111.43,7.78,0.00
"03/11/2014 19:15:00","LONGIL",61762,341.89,10.68,-227.56
"03/11/2014 19:15:00","MHK VL",61756,107.18,3.53,0.00
"03/11/2014 19:15:00","MILLWD",61759,111.95,8.30,0.00
"03/11/2014 19:15:00","N.Y.C.",61761,110.52,7.56,0.69
"03/11/2014 19:15:00","NORTH",61755,101.89,-1.76,0.00
"03/11/2014 19:15:00","NPX",61845,110.80,7.15,0.00
"03/11/2014 19:15:00","O H",61846,95.15,-8.50,0.00
"03/11/2014 19:15:00","PJM",61847,105.21,1.56,0.00
"03/11/2014 19:15:00","WEST",61752,96.19,-7.46,0.00
"03/11/2014 19:18:12","CAPITL",61757,198.67,12.81,0.00
"03/11/2014 19:18:12","CENTRL",61754,186.04,0.19,0.00
"03/11/2014 19:18:12","DUNWOD",61760,199.61,13.75,0.00
"03/11/2014 19:18:12","GENESE",61753,179.73,-6.13,0.00
"03/11/2014 19:18:12","H Q",61844,181.94,-3.91,0.00
"03/11/2014 19:18:12","HUD VL",61758,199.80,13.95,0.00
"03/11/2014 19:18:12","LONGIL",61762,342.67,18.76,-138.05
"03/11/2014 19:18:12","MHK VL",61756,192.18,6.32,0.00
"03/11/2014 19:18:12","MILLWD",61759,200.53,14.68,0.00
"03/11/2014 19:18:12","N.Y.C.",61761,198.13,13.56,1.28
"03/11/2014 19:18:12","NORTH",61755,182.87,-2.98,0.00
"03/11/2014 19:18:12","NPX",61845,198.50,12.64,0.00
"03/11/2014 19:18:12","O H",61846,170.81,-15.05,0.00
"03/11/2014 19:18:12","PJM",61847,188.46,2.60,0.00
"03/11/2014 19:18:12","WEST",61752,172.66,-13.19,0.00
"03/11/2014 19:20:00","CAPITL",61757,122.42,8.01,0.00
"03/11/2014 19:20:00","CENTRL",61754,114.53,0.11,0.00
"03/11/2014 19:20:00","DUNWOD",61760,122.76,8.35,0.00
"03/11/2014 19:20:00","GENESE",61753,110.64,-3.77,0.00
"03/11/2014 19:20:00","H Q",61844,112.00,-2.41,0.00
"03/11/2014 19:20:00","HUD VL",61758,122.88,8.47,0.00
"03/11/2014 19:20:00","LONGIL",61762,149.35,12.01,-22.92
"03/11/2014 19:20:00","MHK VL",61756,118.42,4.00,0.00
"03/11/2014 19:20:00","MILLWD",61759,123.34,8.93,0.00
"03/11/2014 19:20:00","N.Y.C.",61761,122.42,8.01,0.00
"03/11/2014 19:20:00","NORTH",61755,112.70,-1.71,0.00
"03/11/2014 19:20:00","NPX",61845,122.20,7.78,0.00
"03/11/2014 19:20:00","O H",61846,104.92,-9.50,0.00
"03/11/2014 19:20:00","PJM",61847,115.90,1.48,0.00
"03/11/2014 19:20:00","WEST",61752,106.07,-8.35,0.00
"03/11/2014 19:25:00","CAPITL",61757,122.42,8.01,0.00
"03/11/2014 19:25:00","CENTRL",61754,114.53,0.11,0.00
"03/11/2014 19:25:00","DUNWOD",61760,122.76,8.35,0.00
"03/11/2014 19:25:00","GENESE",61753,110.64,-3.77,0.00
"03/11/2014 19:25:00","H Q",61844,112.00,-2.41,0.00
"03/11/2014 19:25:00","HUD VL",61758,122.88,8.47,0.00
"03/11/2014 19:25:00","LONGIL",61762,149.35,12.01,-22.92
"03/11/2014 19:25:00","MHK VL",61756,118.42,4.00,0.00
"03/11/2014 19:25:00","MILLWD",61759,123.34,8.93,0.00
"03/11/2014 19:25:00","N.Y.C.",61761,122.42,8.01,0.00
"03/11/2014 19:25:00","NORTH",61755,112.70,-1.71,0.00
"03/11/2014 19:25:00","NPX",61845,122.20,7.78,0.00
"03/11/2014 19:25:00","O H",61846,104.92,-9.50,0.00
"03/11/2014 19:25:00","PJM",61847,115.90,1.48,0.00
"03/11/2014 19:25:00","WEST",61752,106.07,-8.35,0.00
"03/11/2014 19:26:54","CAPITL",61757,122.42,8.01,0.00
"03/11/2014 19:26:54","CENTRL",61754,114.53,0.11,0.00
"03/11/2014 19:26:54","DUNWOD",61760,122.76,8.35,0.00
"03/11/2014 19:26:54","GENESE",61753,110.64,-3.77,0.00
"03/11/2014 19:26:54","H Q",61844,112.00,-2.41,0.00
"03/11/2014 19:26:54","HUD VL",61758,122.88,8.47,0.00
"03/11/2014 19:26:54","LONGIL",61762,149.35,12.01,-22.92
"03/11/2014 19:26:54","MHK VL",61756,118.42,4.00,0.00
"03/11/2014 19:26:54","MILLWD",61759,123.34,8.93,0.00
"03/11/2014 19:26:54","N.Y.C.",61761,122.42,8.01,0.00
"03/11/2014 19:26:54","NORTH",61755,112.70,-1.71,0.00
"03/11/2014 19:26:54","NPX",61845,122.20,7.78,0.00
"03/11/2014 19:26:54","O H",61846,104.92,-9.50,0.00
"03/11/2014 19:26:54","PJM",61847,115.90,1.48,0.00
"03/11/2014 19:26:54","WEST",61752,106.07,-8.35,0.00
"03/11/2014 19:30:00","CAPITL",61757,115.52,7.55,0.00
"03/11/2014 19:30:00","CENTRL",61754,107.64,-0.32,0.00
"03/11/2014 19:30:00","DUNWOD",61760,116.39,8.43,0.00
"03/11/2014 19:30:00","GENESE",61753,104.61,-3.35,0.00
"03/11/2014 19:30:00","H Q",61844,105.91,-2.05,0.00
"03/11/2014 19:30:00","HUD VL",61758,116.39,8.43,0.00
"03/11/2014 19:30:00","LONGIL",61762,334.53,11.88,-214.69
"03/11/2014 19:30:00","MHK VL",61756,111.63,3.67,0.00
"03/11/2014 19:30:00","MILLWD",61759,116.92,8.96,0.00
"03/11/2014 19:30:00","N.Y.C.",61761,116.27,8.31,0.00
"03/11/2014 19:30:00","NORTH",61755,106.55,-1.41,0.00
"03/11/2014 19:30:00","NPX",61845,115.52,7.55,0.00
"03/11/2014 19:30:00","O H",61846,98.78,-9.18,0.00
"03/11/2014 19:30:00","PJM",61847,109.26,1.30,0.00
"03/11/2014 19:30:00","WEST",61752,100.08,-7.88,0.00
"03/11/2014 19:35:00","CAPITL",61757,115.52,7.55,0.00
"03/11/2014 19:35:00","CENTRL",61754,107.64,-0.32,0.00
"03/11/2014 19:35:00","DUNWOD",61760,116.39,8.43,0.00
"03/11/2014 19:35:00","GENESE",61753,104.61,-3.35,0.00
"03/11/2014 19:35:00","H Q",61844,105.91,-2.05,0.00
"03/11/2014 19:35:00","HUD VL",61758,116.39,8.43,0.00
"03/11/2014 19:35:00","LONGIL",61762,334.53,11.88,-214.69
"03/11/2014 19:35:00","MHK VL",61756,111.63,3.67,0.00
"03/11/2014 19:35:00","MILLWD",61759,116.92,8.96,0.00
"03/11/2014 19:35:00","N.Y.C.",61761,116.27,8.31,0.00
"03/11/2014 19:35:00","NORTH",61755,106.55,-1.41,0.00
"03/11/2014 19:35:00","NPX",61845,115.52,7.55,0.00
"03/11/2014 19:35:00","O H",61846,98.78,-9.18,0.00
"03/11/2014 19:35:00","PJM",61847,109.26,1.30,0.00
"03/11/2014 19:35:00","WEST",61752,100.08,-7.88,0.00
"03/11/2014 19:40:00","CAPITL",61757,194.89,12.75,0.00
"03/11/2014 19:40:00","CENTRL",61754,181.78,-0.36,0.00
"03/11/2014 19:40:00","DUNWOD",61760,195.63,13.48,0.00
"03/11/2014 19:40:00","GENESE",61753,176.14,-6.01,0.00
"03/11/2014 19:40:00","H Q",61844,178.68,-3.47,0.00
"03/11/2014 19:40:00","HUD VL",61758,195.81,13.67,0.00
"03/11/2014 19:40:00","LONGIL",61762,334.77,19.50,-133.12
"03/11/2014 19:40:00","MHK VL",61756,188.52,6.37,0.00
"03/11/2014 19:40:00","MILLWD",61759,196.53,14.39,0.00
"03/11/2014 19:40:00","N.Y.C.",61761,189.91,12.75,4.99
"03/11/2014 19:40:00","NORTH",61755,179.77,-2.37,0.00
"03/11/2014 19:40:00","NPX",61845,194.54,12.39,0.00
"03/11/2014 19:40:00","O H",61846,166.12,-16.03,0.00
"03/11/2014 19:40:00","PJM",61847,183.97,1.82,0.00
"03/11/2014 19:40:00","WEST",61752,168.30,-13.85,0.00
"03/11/2014 19:45:00","CAPITL",61757,178.43,11.51,0.00
"03/11/2014 19:45:00","CENTRL",61754,166.76,-0.17,0.00
"03/11/2014 19:45:00","DUNWOD",61760,179.28,12.35,0.00
"03/11/2014 19:45:00","GENESE",61753,161.42,-5.50,0.00
"03/11/2014 19:45:00","H Q",61844,163.75,-3.18,0.00
"03/11/2014 19:45:00","HUD VL",61758,179.45,12.53,0.00
"03/11/2014 19:45:00","LONGIL",61762,184.45,17.52,0.00
"03/11/2014 19:45:00","MHK VL",61756,172.76,5.84,0.00
"03/11/2014 19:45:00","MILLWD",61759,180.11,13.18,0.00
"03/11/2014 19:45:00","N.Y.C.",61761,169.14,11.85,9.64
"03/11/2014 19:45:00","NORTH",61755,164.75,-2.17,0.00
"03/11/2014 19:45:00","NPX",61845,178.28,11.36,0.00
"03/11/2014 19:45:00","O H",61846,152.23,-14.69,0.00
"03/11/2014 19:45:00","PJM",61847,168.76,1.84,0.00
"03/11/2014 19:45:00","WEST",61752,154.23,-12.69,0.00
"03/11/2014 19:50:00","CAPITL",61757,179.54,11.74,0.00
"03/11/2014 19:50:00","CENTRL",61754,167.80,0.00,0.00
"03/11/2014 19:50:00","DUNWOD",61760,180.39,12.59,0.00
"03/11/2014 19:50:00","GENESE",61753,162.42,-5.38,0.00
"03/11/2014 19:50:00","H Q",61844,164.44,-3.35,0.00
"03/11/2014 19:50:00","HUD VL",61758,180.54,12.75,0.00
"03/11/2014 19:50:00","LONGIL",61762,185.25,17.45,0.00
"03/11/2014 19:50:00","MHK VL",61756,173.67,5.87,0.00
"03/11/2014 19:50:00","MILLWD",61759,181.05,13.25,0.00
"03/11/2014 19:50:00","N.Y.C.",61761,174.74,11.91,4.97
"03/11/2014 19:50:00","NORTH",61755,165.45,-2.35,0.00
"03/11/2014 19:50:00","NPX",61845,179.21,11.42,0.00
"03/11/2014 19:50:00","O H",61846,153.53,-14.26,0.00
"03/11/2014 19:50:00","PJM",61847,169.82,2.02,0.00
"03/11/2014 19:50:00","WEST",61752,155.71,-12.08,0.00
"03/11/2014 19:55:00","CAPITL",61757,139.45,9.12,0.00
"03/11/2014 19:55:00","CENTRL",61754,130.20,-0.13,0.00
"03/11/2014 19:55:00","DUNWOD",61760,140.11,9.78,0.00
"03/11/2014 19:55:00","GENESE",61753,126.03,-4.30,0.00
"03/11/2014 19:55:00","H Q",61844,127.72,-2.61,0.00
"03/11/2014 19:55:00","HUD VL",61758,140.23,9.90,0.00
"03/11/2014 19:55:00","LONGIL",61762,144.01,13.68,0.00
"03/11/2014 19:55:00","MHK VL",61756,134.76,4.43,0.00
"03/11/2014 19:55:00","MILLWD",61759,140.76,10.43,0.00
"03/11/2014 19:55:00","N.Y.C.",61761,136.45,9.39,3.27
"03/11/2014 19:55:00","NORTH",61755,128.50,-1.82,0.00
"03/11/2014 19:55:00","NPX",61845,139.32,8.99,0.00
"03/11/2014 19:55:00","O H",61846,119.12,-11.21,0.00
"03/11/2014 19:55:00","PJM",61847,131.90,1.57,0.00
"03/11/2014 19:55:00","WEST",61752,120.69,-9.64,0.00
"03/11/2014 20:00:00","CAPITL",61757,116.62,7.93,0.00
"03/11/2014 20:00:00","CENTRL",61754,108.47,-0.22,0.00
"03/11/2014 20:00:00","DUNWOD",61760,116.73,8.04,0.00
"03/11/2014 20:00:00","GENESE",61753,105.10,-3.58,0.00
"03/11/2014 20:00:00","H Q",61844,106.51,-2.17,0.00
"03/11/2014 20:00:00","HUD VL",61758,116.94,8.26,0.00
"03/11/2014 20:00:00","LONGIL",61762,176.16,11.74,-55.73
"03/11/2014 20:00:00","MHK VL",61756,112.49,3.80,0.00
"03/11/2014 20:00:00","MILLWD",61759,117.27,8.58,0.00
"03/11/2014 20:00:00","N.Y.C.",61761,115.81,7.61,0.48
"03/11/2014 20:00:00","NORTH",61755,107.17,-1.52,0.00
"03/11/2014 20:00:00","NPX",61845,116.18,7.49,0.00
"03/11/2014 20:00:00","O H",61846,99.23,-9.46,0.00
"03/11/2014 20:00:00","PJM",61847,109.77,1.09,0.00
"03/11/2014 20:00:00","WEST",61752,100.53,-8.15,0.00
"03/11/2014 20:05:00","CAPITL",61757,83.43,5.61,0.00
"03/11/2014 20:05:00","CENTRL",61754,77.83,0.00,0.00
"03/11/2014 20:05:00","DUNWOD",61760,83.50,5.68,0.00
"03/11/2014 20:05:00","GENESE",61753,75.57,-2.26,0.00
"03/11/2014 20:05:00","H Q",61844,76.27,-1.56,0.00
"03/11/2014 20:05:00","HUD VL",61758,83.67,5.84,0.00
"03/11/2014 20:05:00","LONGIL",61762,86.87,8.25,-0.80
"03/11/2014 20:05:00","MHK VL",61756,80.55,2.72,0.00
"03/11/2014 20:05:00","MILLWD",61759,83.90,6.07,0.00
"03/11/2014 20:05:00","N.Y.C.",61761,83.19,5.37,0.00
"03/11/2014 20:05:00","NORTH",61755,76.66,-1.17,0.00
"03/11/2014 20:05:00","NPX",61845,111.65,7.30,0.00
"03/11/2014 20:05:00","O H",61846,96.21,-8.14,0.00
"03/11/2014 20:05:00","PJM",61847,78.68,0.86,0.00
"03/11/2014 20:05:00","WEST",61752,72.53,-5.29,0.00
"03/11/2014 20:10:00","CAPITL",61757,77.67,5.22,0.00
"03/11/2014 20:10:00","CENTRL",61754,72.52,0.07,0.00
"03/11/2014 20:10:00","DUNWOD",61760,77.73,5.29,0.00
"03/11/2014 20:10:00","GENESE",61753,70.42,-2.03,0.00
"03/11/2014 20:10:00","H Q",61844,70.92,-1.52,0.00
"03/11/2014 20:10:00","HUD VL",61758,77.88,5.44,0.00
"03/11/2014 20:10:00","LONGIL",61762,146.17,7.68,-66.05
"03/11/2014 20:10:00","MHK VL",61756,74.98,2.53,0.00
"03/11/2014 20:10:00","MILLWD",61759,78.10,5.65,0.00
"03/11/2014 20:10:00","N.Y.C.",61761,75.52,5.07,2.00
"03/11/2014 20:10:00","NORTH",61755,71.29,-1.16,0.00
"03/11/2014 20:10:00","NPX",61845,111.65,7.30,0.00
"03/11/2014 20:10:00","O H",61846,96.21,-8.14,0.00
"03/11/2014 20:10:00","PJM",61847,73.39,0.94,0.00
"03/11/2014 20:10:00","WEST",61752,67.66,-4.78,0.00
"03/11/2014 20:15:00","CAPITL",61757,77.42,5.13,0.00
"03/11/2014 20:15:00","CENTRL",61754,72.22,-0.07,0.00
"03/11/2014 20:15:00","DUNWOD",61760,77.71,5.42,0.00
"03/11/2014 20:15:00","GENESE",61753,70.34,-1.95,0.00
"03/11/2014 20:15:00","H Q",61844,70.77,-1.52,0.00
"03/11/2014 20:15:00","HUD VL",61758,77.78,5.49,0.00
"03/11/2014 20:15:00","LONGIL",61762,146.18,7.74,-66.15
"03/11/2014 20:15:00","MHK VL",61756,74.75,2.46,0.00
"03/11/2014 20:15:00","MILLWD",61759,78.08,5.79,0.00
"03/11/2014 20:15:00","N.Y.C.",61761,76.64,5.21,0.86
"03/11/2014 20:15:00","NORTH",61755,71.13,-1.16,0.00
"03/11/2014 20:15:00","NPX",61845,111.65,7.30,0.00
"03/11/2014 20:15:00","O H",61846,96.21,-8.14,0.00
"03/11/2014 20:15:00","PJM",61847,73.16,0.87,0.00
"03/11/2014 20:15:00","WEST",61752,67.59,-4.70,0.00
"03/11/2014 20:20:00","CAPITL",61757,73.42,4.87,0.00
"03/11/2014 20:20:00","CENTRL",61754,68.69,0.14,0.00
"03/11/2014 20:20:00","DUNWOD",61760,73.55,5.00,0.00
"03/11/2014 20:20:00","GENESE",61753,66.90,-1.65,0.00
"03/11/2014 20:20:00","H Q",61844,67.11,-1.44,0.00
"03/11/2014 20:20:00","HUD VL",61758,73.69,5.14,0.00
"03/11/2014 20:20:00","LONGIL",61762,341.33,7.13,-265.65
"03/11/2014 20:20:00","MHK VL",61756,70.88,2.33,0.00
"03/11/2014 20:20:00","MILLWD",61759,73.90,5.35,0.00
"03/11/2014 20:20:00","N.Y.C.",61761,72.66,4.80,0.68
"03/11/2014 20:20:00","NORTH",61755,67.45,-1.10,0.00
"03/11/2014 20:20:00","NPX",61845,91.81,6.00,0.00
"03/11/2014 20:20:00","O H",61846,79.37,-6.44,0.00
"03/11/2014 20:20:00","PJM",61847,69.51,0.96,0.00
"03/11/2014 20:20:00","WEST",61752,64.57,-3.98,0.00
"03/11/2014 20:25:00","CAPITL",61757,67.26,4.52,0.00
"03/11/2014 20:25:00","CENTRL",61754,62.74,0.00,0.00
"03/11/2014 20:25:00","DUNWOD",61760,67.51,4.77,0.00
"03/11/2014 20:25:00","GENESE",61753,60.92,-1.82,0.00
"03/11/2014 20:25:00","H Q",61844,61.42,-1.32,0.00
"03/11/2014 20:25:00","HUD VL",61758,67.64,4.90,0.00
"03/11/2014 20:25:00","LONGIL",61762,175.44,6.78,-105.92
"03/11/2014 20:25:00","MHK VL",61756,64.88,2.13,0.00
"03/11/2014 20:25:00","MILLWD",61759,67.82,5.08,0.00
"03/11/2014 20:25:00","N.Y.C.",61761,67.45,4.71,0.00
"03/11/2014 20:25:00","NORTH",61755,61.74,-1.01,0.00
"03/11/2014 20:25:00","NPX",61845,91.81,6.00,0.00
"03/11/2014 20:25:00","O H",61846,79.37,-6.44,0.00
"03/11/2014 20:25:00","PJM",61847,63.56,0.81,0.00
"03/11/2014 20:25:00","WEST",61752,58.54,-4.20,0.00
"03/11/2014 20:30:00","CAPITL",61757,115.98,7.79,0.00
"03/11/2014 20:30:00","CENTRL",61754,107.97,-0.22,0.00
"03/11/2014 20:30:00","DUNWOD",61760,116.52,8.33,0.00
"03/11/2014 20:30:00","GENESE",61753,104.40,-3.79,0.00
"03/11/2014 20:30:00","H Q",61844,106.02,-2.16,0.00
"03/11/2014 20:30:00","HUD VL",61758,116.73,8.54,0.00
"03/11/2014 20:30:00","LONGIL",61762,146.67,12.01,-26.48
"03/11/2014 20:30:00","MHK VL",61756,111.75,3.56,0.00
"03/11/2014 20:30:00","MILLWD",61759,117.06,8.87,0.00
"03/11/2014 20:30:00","N.Y.C.",61761,113.85,8.12,2.46
"03/11/2014 20:30:00","NORTH",61755,106.57,-1.62,0.00
"03/11/2014 20:30:00","NPX",61845,91.81,6.00,0.00
"03/11/2014 20:30:00","O H",61846,79.37,-6.44,0.00
"03/11/2014 20:30:00","PJM",61847,109.38,1.19,0.00
"03/11/2014 20:30:00","WEST",61752,99.86,-8.33,0.00
"03/11/2014 20:35:00","CAPITL",61757,112.11,7.53,0.00
"03/11/2014 20:35:00","CENTRL",61754,104.58,0.00,0.00
"03/11/2014 20:35:00","DUNWOD",61760,112.52,7.94,0.00
"03/11/2014 20:35:00","GENESE",61753,101.23,-3.35,0.00
"03/11/2014 20:35:00","H Q",61844,102.38,-2.20,0.00
"03/11/2014 20:35:00","HUD VL",61758,112.63,8.05,0.00
"03/11/2014 20:35:00","LONGIL",61762,127.59,11.30,-11.71
"03/11/2014 20:35:00","MHK VL",61756,108.14,3.56,0.00
"03/11/2014 20:35:00","MILLWD",61759,112.95,8.37,0.00
"03/11/2014 20:35:00","N.Y.C.",61761,109.92,7.63,2.29
"03/11/2014 20:35:00","NORTH",61755,103.01,-1.57,0.00
"03/11/2014 20:35:00","NPX",61845,81.01,5.23,0.00
"03/11/2014 20:35:00","O H",61846,70.55,-5.23,0.00
"03/11/2014 20:35:00","PJM",61847,105.94,1.36,0.00
"03/11/2014 20:35:00","WEST",61752,97.16,-7.42,0.00
"03/11/2014 20:40:00","CAPITL",61757,81.73,5.49,0.00
"03/11/2014 20:40:00","CENTRL",61754,76.39,0.15,0.00
"03/11/2014 20:40:00","DUNWOD",61760,81.96,5.72,0.00
"03/11/2014 20:40:00","GENESE",61753,74.02,-2.21,0.00
"03/11/2014 20:40:00","H Q",61844,74.63,-1.60,0.00
"03/11/2014 20:40:00","HUD VL",61758,82.03,5.79,0.00
"03/11/2014 20:40:00","LONGIL",61762,138.82,8.16,-54.43
"03/11/2014 20:40:00","MHK VL",61756,78.83,2.59,0.00
"03/11/2014 20:40:00","MILLWD",61759,82.26,6.02,0.00
"03/11/2014 20:40:00","N.Y.C.",61761,80.62,5.41,1.03
"03/11/2014 20:40:00","NORTH",61755,74.94,-1.30,0.00
"03/11/2014 20:40:00","NPX",61845,81.01,5.23,0.00
"03/11/2014 20:40:00","O H",61846,70.55,-5.23,0.00
"03/11/2014 20:40:00","PJM",61847,77.38,1.15,0.00
"03/11/2014 20:40:00","WEST",61752,71.36,-4.88,0.00
"03/11/2014 20:45:00","CAPITL",61757,81.38,5.47,0.00
"03/11/2014 20:45:00","CENTRL",61754,75.98,0.08,0.00
"03/11/2014 20:45:00","DUNWOD",61760,81.67,5.77,0.00
"03/11/2014 20:45:00","GENESE",61753,73.63,-2.28,0.00
"03/11/2014 20:45:00","H Q",61844,74.31,-1.60,0.00
"03/11/2014 20:45:00","HUD VL",61758,81.75,5.85,0.00
"03/11/2014 20:45:00","LONGIL",61762,183.06,8.20,-98.95
"03/11/2014 20:45:00","MHK VL",61756,78.49,2.58,0.00
"03/11/2014 20:45:00","MILLWD",61759,81.98,6.07,0.00
"03/11/2014 20:45:00","N.Y.C.",61761,80.42,5.54,1.03
"03/11/2014 20:45:00","NORTH",61755,74.62,-1.29,0.00
"03/11/2014 20:45:00","NPX",61845,81.01,5.23,0.00
"03/11/2014 20:45:00","O H",61846,70.55,-5.23,0.00
"03/11/2014 20:45:00","PJM",61847,76.97,1.06,0.00
"03/11/2014 20:45:00","WEST",61752,70.82,-5.09,0.00
"03/11/2014 20:50:00","CAPITL",61757,89.72,6.03,0.00
"03/11/2014 20:50:00","CENTRL",61754,83.60,-0.08,0.00
"03/11/2014 20:50:00","DUNWOD",61760,90.05,6.36,0.00
"03/11/2014 20:50:00","GENESE",61753,80.84,-2.85,0.00
"03/11/2014 20:50:00","H Q",61844,75.77,-1.63,0.00
"03/11/2014 20:50:00","HUD VL",61758,90.13,6.44,0.00
"03/11/2014 20:50:00","LONGIL",61762,139.26,9.12,-46.45
"03/11/2014 20:50:00","MHK VL",61756,86.45,2.76,0.00
"03/11/2014 20:50:00","MILLWD",61759,90.46,6.78,0.00
"03/11/2014 20:50:00","N.Y.C.",61761,88.50,6.19,1.38
"03/11/2014 20:50:00","NORTH",61755,82.35,-1.34,0.00
"03/11/2014 20:50:00","NPX",61845,67.53,4.33,1.38
"03/11/2014 20:50:00","O H",61846,59.46,-3.75,1.38
"03/11/2014 20:50:00","PJM",61847,84.70,1.01,0.00
"03/11/2014 20:50:00","WEST",61752,77.50,-6.19,0.00
"03/11/2014 20:55:00","CAPITL",61757,82.00,5.51,0.00
"03/11/2014 20:55:00","CENTRL",61754,76.42,-0.08,0.00
"03/11/2014 20:55:00","DUNWOD",61760,82.38,5.89,0.00
"03/11/2014 20:55:00","GENESE",61753,73.81,-2.68,0.00
"03/11/2014 20:55:00","H Q",61844,75.77,-1.63,0.00
"03/11/2014 20:55:00","HUD VL",61758,82.46,5.97,0.00
"03/11/2014 20:55:00","LONGIL",61762,84.76,8.26,0.00
"03/11/2014 20:55:00","MHK VL",61756,79.01,2.52,0.00
"03/11/2014 20:55:00","MILLWD",61759,82.69,6.19,0.00
"03/11/2014 20:55:00","N.Y.C.",61761,81.09,5.66,1.06
"03/11/2014 20:55:00","NORTH",61755,75.27,-1.23,0.00
"03/11/2014 20:55:00","NPX",61845,67.53,4.33,1.38
"03/11/2014 20:55:00","O H",61846,59.46,-3.75,1.38
"03/11/2014 20:55:00","PJM",61847,77.41,0.92,0.00
"03/11/2014 20:55:00","WEST",61752,70.83,-5.66,0.00
"03/11/2014 21:00:00","CAPITL",61757,102.16,6.87,0.00
"03/11/2014 21:00:00","CENTRL",61754,95.01,-0.29,0.00
"03/11/2014 21:00:00","DUNWOD",61760,102.82,7.53,0.00
"03/11/2014 21:00:00","GENESE",61753,91.38,-3.91,0.00
"03/11/2014 21:00:00","H Q",61844,75.77,-1.63,0.00
"03/11/2014 21:00:00","HUD VL",61758,102.82,7.53,0.00
"03/11/2014 21:00:00","LONGIL",61762,183.21,10.58,-77.34
"03/11/2014 21:00:00","MHK VL",61756,98.54,3.24,0.00
"03/11/2014 21:00:00","MILLWD",61759,103.20,7.91,0.00
"03/11/2014 21:00:00","N.Y.C.",61761,100.82,7.44,1.91
"03/11/2014 21:00:00","NORTH",61755,93.96,-1.33,0.00
"03/11/2014 21:00:00","NPX",61845,67.53,4.33,1.38
"03/11/2014 21:00:00","O H",61846,59.46,-3.75,1.38
"03/11/2014 21:00:00","PJM",61847,96.34,1.05,0.00
"03/11/2014 21:00:00","WEST",61752,87.39,-7.91,0.00
"03/11/2014 21:04:18","CAPITL",61757,82.81,5.49,0.00
"03/11/2014 21:04:18","CENTRL",61754,76.93,-0.38,0.00
"03/11/2014 21:04:18","DUNWOD",61760,83.27,5.95,0.00
"03/11/2014 21:04:18","GENESE",61753,74.22,-3.10,0.00
"03/11/2014 21:04:18","H Q",61844,75.85,-1.47,0.00
"03/11/2014 21:04:18","HUD VL",61758,83.27,5.95,0.00
"03/11/2014 21:04:18","LONGIL",61762,175.83,8.43,-90.08
"03/11/2014 21:04:18","MHK VL",61756,79.87,2.55,0.00
"03/11/2014 21:04:18","MILLWD",61759,83.58,6.26,0.00
"03/11/2014 21:04:18","N.Y.C.",61761,82.09,5.87,1.10
"03/11/2014 21:04:18","NORTH",61755,76.55,-0.77,0.00
"03/11/2014 21:04:18","NPX",61845,82.81,5.49,0.00
"03/11/2014 21:04:18","O H",61846,70.05,-7.27,0.00
"03/11/2014 21:04:18","PJM",61847,77.93,0.62,0.00
"03/11/2014 21:04:18","WEST",61752,70.98,-6.34,0.00
