"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2014 18:15:00","MHK VL",61756,165.29,6.05,0.00
"03/02/2014 18:15:00","MILLWD",61759,170.07,10.83,0.00
"03/02/2014 18:15:00","N.Y.C.",61761,168.31,9.07,0.00
"03/02/2014 18:15:00","NORTH",61755,157.01,-2.23,0.00
"03/02/2014 18:15:00","NPX",61845,169.28,10.04,0.00
"03/02/2014 18:15:00","O H",61846,150.48,-8.76,0.00
"03/02/2014 18:15:00","PJM",61847,160.51,1.27,0.00
"03/02/2014 18:15:00","WEST",61752,152.40,-6.84,0.00
"03/02/2014 18:20:00","CAPITL",61757,170.94,11.03,0.00
"03/02/2014 18:20:00","CENTRL",61754,159.92,0.00,0.00
"03/02/2014 18:20:00","DUNWOD",61760,169.67,9.76,0.00
"03/02/2014 18:20:00","GENESE",61753,157.35,-2.56,0.00
"03/02/2014 18:20:00","H Q",61844,158.00,-1.91,0.00
"03/02/2014 18:20:00","HUD VL",61758,170.79,10.88,0.00
"03/02/2014 18:20:00","LONGIL",61762,175.27,15.35,0.00
"03/02/2014 18:20:00","MHK VL",61756,165.99,6.08,0.00
"03/02/2014 18:20:00","MILLWD",61759,170.63,10.72,0.00
"03/02/2014 18:20:00","N.Y.C.",61761,168.86,8.95,0.00
"03/02/2014 18:20:00","NORTH",61755,157.83,-2.08,0.00
"03/02/2014 18:20:00","NPX",61845,170.00,10.08,0.00
"03/02/2014 18:20:00","O H",61846,150.64,-9.28,0.00
"03/02/2014 18:20:00","PJM",61847,160.88,0.97,0.00
"03/02/2014 18:20:00","WEST",61752,152.56,-7.35,0.00
"03/02/2014 18:25:00","CAPITL",61757,162.14,10.33,0.00
"03/02/2014 18:25:00","CENTRL",61754,151.81,0.00,0.00
"03/02/2014 18:25:00","DUNWOD",61760,161.07,9.26,0.00
"03/02/2014 18:25:00","GENESE",61753,149.54,-2.27,0.00
"03/02/2014 18:25:00","H Q",61844,149.99,-1.81,0.00
"03/02/2014 18:25:00","HUD VL",61758,161.98,10.17,0.00
"03/02/2014 18:25:00","LONGIL",61762,166.07,14.27,0.00
"03/02/2014 18:25:00","MHK VL",61756,157.58,5.77,0.00
"03/02/2014 18:25:00","MILLWD",61759,161.82,10.02,0.00
"03/02/2014 18:25:00","N.Y.C.",61761,160.30,8.50,0.00
"03/02/2014 18:25:00","NORTH",61755,149.99,-1.81,0.00
"03/02/2014 18:25:00","NPX",61845,161.22,9.42,0.00
"03/02/2014 18:25:00","O H",61846,143.31,-8.50,0.00
"03/02/2014 18:25:00","PJM",61847,152.72,0.92,0.00
"03/02/2014 18:25:00","WEST",61752,145.13,-6.68,0.00
"03/02/2014 18:30:00","CAPITL",61757,662.15,42.71,0.00
"03/02/2014 18:30:00","CENTRL",61754,618.82,-0.62,0.00
"03/02/2014 18:30:00","DUNWOD",61760,659.12,39.68,0.00
"03/02/2014 18:30:00","GENESE",61753,607.06,-12.38,0.00
"03/02/2014 18:30:00","H Q",61844,612.04,-7.41,0.00
"03/02/2014 18:30:00","HUD VL",61758,662.15,42.71,0.00
"03/02/2014 18:30:00","LONGIL",61762,677.65,58.21,0.00
"03/02/2014 18:30:00","MHK VL",61756,642.98,23.53,0.00
"03/02/2014 18:30:00","MILLWD",61759,662.15,42.71,0.00
"03/02/2014 18:30:00","N.Y.C.",61761,636.26,35.91,19.10
"03/02/2014 18:30:00","NORTH",61755,611.37,-8.07,0.00
"03/02/2014 18:30:00","NPX",61845,658.49,39.05,0.00
"03/02/2014 18:30:00","O H",61846,579.79,-39.66,0.00
"03/02/2014 18:30:00","PJM",61847,623.81,4.37,0.00
"03/02/2014 18:30:00","WEST",61752,587.21,-32.24,0.00
"03/02/2014 18:32:32","CAPITL",61757,607.23,38.68,0.00
"03/02/2014 18:32:32","CENTRL",61754,569.12,0.57,0.00
"03/02/2014 18:32:32","DUNWOD",61760,603.24,34.69,0.00
"03/02/2014 18:32:32","GENESE",61753,559.43,-9.12,0.00
"03/02/2014 18:32:32","H Q",61844,561.75,-6.80,0.00
"03/02/2014 18:32:32","HUD VL",61758,606.65,38.10,0.00
"03/02/2014 18:32:32","LONGIL",61762,621.98,53.43,0.00
"03/02/2014 18:32:32","MHK VL",61756,590.70,22.15,0.00
"03/02/2014 18:32:32","MILLWD",61759,606.06,37.52,0.00
"03/02/2014 18:32:32","N.Y.C.",61761,579.62,30.68,19.61
"03/02/2014 18:32:32","NORTH",61755,561.75,-6.80,0.00
"03/02/2014 18:32:32","NPX",61845,603.81,35.26,0.00
"03/02/2014 18:32:32","O H",61846,535.00,-33.54,0.00
"03/02/2014 18:32:32","PJM",61847,571.98,3.43,0.00
"03/02/2014 18:32:32","WEST",61752,541.84,-26.71,0.00
"03/02/2014 18:35:00","CAPITL",61757,177.34,11.30,0.00
"03/02/2014 18:35:00","CENTRL",61754,166.54,0.50,0.00
"03/02/2014 18:35:00","DUNWOD",61760,175.67,9.63,0.00
"03/02/2014 18:35:00","GENESE",61753,163.88,-2.16,0.00
"03/02/2014 18:35:00","H Q",61844,164.05,-1.99,0.00
"03/02/2014 18:35:00","HUD VL",61758,176.83,10.79,0.00
"03/02/2014 18:35:00","LONGIL",61762,181.15,15.11,0.00
"03/02/2014 18:35:00","MHK VL",61756,172.51,6.47,0.00
"03/02/2014 18:35:00","MILLWD",61759,176.68,10.64,0.00
"03/02/2014 18:35:00","N.Y.C.",61761,174.67,8.63,0.00
"03/02/2014 18:35:00","NORTH",61755,164.05,-1.99,0.00
"03/02/2014 18:35:00","NPX",61845,176.17,10.13,0.00
"03/02/2014 18:35:00","O H",61846,156.91,-9.13,0.00
"03/02/2014 18:35:00","PJM",61847,167.21,1.17,0.00
"03/02/2014 18:35:00","WEST",61752,159.07,-6.97,0.00
"03/02/2014 18:40:00","CAPITL",61757,177.34,11.30,0.00
"03/02/2014 18:40:00","CENTRL",61754,166.54,0.50,0.00
"03/02/2014 18:40:00","DUNWOD",61760,175.67,9.63,0.00
"03/02/2014 18:40:00","GENESE",61753,163.88,-2.16,0.00
"03/02/2014 18:40:00","H Q",61844,164.05,-1.99,0.00
"03/02/2014 18:40:00","HUD VL",61758,176.83,10.79,0.00
"03/02/2014 18:40:00","LONGIL",61762,181.15,15.11,0.00
"03/02/2014 18:40:00","MHK VL",61756,172.51,6.47,0.00
"03/02/2014 18:40:00","MILLWD",61759,176.68,10.64,0.00
"03/02/2014 18:40:00","N.Y.C.",61761,174.67,8.63,0.00
"03/02/2014 18:40:00","NORTH",61755,164.05,-1.99,0.00
"03/02/2014 18:40:00","NPX",61845,176.17,10.13,0.00
"03/02/2014 18:40:00","O H",61846,156.91,-9.13,0.00
"03/02/2014 18:40:00","PJM",61847,167.21,1.17,0.00
"03/02/2014 18:40:00","WEST",61752,159.07,-6.97,0.00
"03/02/2014 18:41:44","CAPITL",61757,177.34,11.30,0.00
"03/02/2014 18:41:44","CENTRL",61754,166.54,0.50,0.00
"03/02/2014 18:41:44","DUNWOD",61760,175.67,9.63,0.00
"03/02/2014 18:41:44","GENESE",61753,163.88,-2.16,0.00
"03/02/2014 18:41:44","H Q",61844,164.05,-1.99,0.00
"03/02/2014 18:41:44","HUD VL",61758,176.83,10.79,0.00
"03/02/2014 18:41:44","LONGIL",61762,181.15,15.11,0.00
"03/02/2014 18:41:44","MHK VL",61756,172.51,6.47,0.00
"03/02/2014 18:41:44","MILLWD",61759,176.68,10.64,0.00
"03/02/2014 18:41:44","N.Y.C.",61761,174.67,8.63,0.00
"03/02/2014 18:41:44","NORTH",61755,164.05,-1.99,0.00
"03/02/2014 18:41:44","NPX",61845,176.17,10.13,0.00
"03/02/2014 18:41:44","O H",61846,156.91,-9.13,0.00
"03/02/2014 18:41:44","PJM",61847,167.21,1.17,0.00
"03/02/2014 18:41:44","WEST",61752,159.07,-6.97,0.00
"03/02/2014 18:45:00","CAPITL",61757,180.97,11.36,0.00
"03/02/2014 18:45:00","CENTRL",61754,169.94,0.34,0.00
"03/02/2014 18:45:00","DUNWOD",61760,179.27,9.66,0.00
"03/02/2014 18:45:00","GENESE",61753,167.40,-2.21,0.00
"03/02/2014 18:45:00","H Q",61844,167.74,-1.86,0.00
"03/02/2014 18:45:00","HUD VL",61758,180.47,10.86,0.00
"03/02/2014 18:45:00","LONGIL",61762,184.69,15.09,0.00
"03/02/2014 18:45:00","MHK VL",61756,176.21,6.61,0.00
"03/02/2014 18:45:00","MILLWD",61759,180.30,10.69,0.00
"03/02/2014 18:45:00","N.Y.C.",61761,178.59,8.98,0.00
"03/02/2014 18:45:00","NORTH",61755,167.91,-1.70,0.00
"03/02/2014 18:45:00","NPX",61845,179.78,10.18,0.00
"03/02/2014 18:45:00","O H",61846,160.11,-9.49,0.00
"03/02/2014 18:45:00","PJM",61847,170.29,0.68,0.00
"03/02/2014 18:45:00","WEST",61752,162.15,-7.46,0.00
"03/02/2014 18:50:00","CAPITL",61757,180.97,11.36,0.00
"03/02/2014 18:50:00","CENTRL",61754,169.94,0.34,0.00
"03/02/2014 18:50:00","DUNWOD",61760,179.27,9.66,0.00
"03/02/2014 18:50:00","GENESE",61753,167.40,-2.21,0.00
"03/02/2014 18:50:00","H Q",61844,167.74,-1.86,0.00
"03/02/2014 18:50:00","HUD VL",61758,180.47,10.86,0.00
"03/02/2014 18:50:00","LONGIL",61762,184.69,15.09,0.00
"03/02/2014 18:50:00","MHK VL",61756,176.21,6.61,0.00
"03/02/2014 18:50:00","MILLWD",61759,180.30,10.69,0.00
"03/02/2014 18:50:00","N.Y.C.",61761,178.59,8.98,0.00
"03/02/2014 18:50:00","NORTH",61755,167.91,-1.70,0.00
"03/02/2014 18:50:00","NPX",61845,179.78,10.18,0.00
"03/02/2014 18:50:00","O H",61846,160.11,-9.49,0.00
"03/02/2014 18:50:00","PJM",61847,170.29,0.68,0.00
"03/02/2014 18:50:00","WEST",61752,162.15,-7.46,0.00
"03/02/2014 18:51:02","CAPITL",61757,180.97,11.36,0.00
"03/02/2014 18:51:02","CENTRL",61754,169.94,0.34,0.00
"03/02/2014 18:51:02","DUNWOD",61760,179.27,9.66,0.00
"03/02/2014 18:51:02","GENESE",61753,167.40,-2.21,0.00
"03/02/2014 18:51:02","H Q",61844,167.74,-1.86,0.00
"03/02/2014 18:51:02","HUD VL",61758,180.47,10.86,0.00
"03/02/2014 18:51:02","LONGIL",61762,184.69,15.09,0.00
"03/02/2014 18:51:02","MHK VL",61756,176.21,6.61,0.00
"03/02/2014 18:51:02","MILLWD",61759,180.30,10.69,0.00
"03/02/2014 18:51:02","N.Y.C.",61761,178.59,8.98,0.00
"03/02/2014 18:51:02","NORTH",61755,167.91,-1.70,0.00
"03/02/2014 18:51:02","NPX",61845,179.78,10.18,0.00
"03/02/2014 18:51:02","O H",61846,160.11,-9.49,0.00
"03/02/2014 18:51:02","PJM",61847,170.29,0.68,0.00
"03/02/2014 18:51:02","WEST",61752,162.15,-7.46,0.00
"03/02/2014 18:55:00","CAPITL",61757,167.75,10.69,0.00
"03/02/2014 18:55:00","CENTRL",61754,157.85,0.79,0.00
"03/02/2014 18:55:00","DUNWOD",61760,166.33,9.26,0.00
"03/02/2014 18:55:00","GENESE",61753,156.44,-0.63,0.00
"03/02/2014 18:55:00","H Q",61844,155.02,-2.05,0.00
"03/02/2014 18:55:00","HUD VL",61758,167.43,10.36,0.00
"03/02/2014 18:55:00","LONGIL",61762,171.82,14.76,0.00
"03/02/2014 18:55:00","MHK VL",61756,163.35,6.29,0.00
"03/02/2014 18:55:00","MILLWD",61759,167.27,10.20,0.00
"03/02/2014 18:55:00","N.Y.C.",61761,165.70,8.63,0.00
"03/02/2014 18:55:00","NORTH",61755,155.02,-2.05,0.00
"03/02/2014 18:55:00","NPX",61845,166.65,9.58,0.00
"03/02/2014 18:55:00","O H",61846,150.16,-6.91,0.00
"03/02/2014 18:55:00","PJM",61847,158.32,1.25,0.00
"03/02/2014 18:55:00","WEST",61752,152.36,-4.71,0.00
"03/02/2014 19:00:00","CAPITL",61757,167.75,10.69,0.00
"03/02/2014 19:00:00","CENTRL",61754,157.85,0.79,0.00
"03/02/2014 19:00:00","DUNWOD",61760,166.33,9.26,0.00
"03/02/2014 19:00:00","GENESE",61753,156.44,-0.63,0.00
"03/02/2014 19:00:00","H Q",61844,155.02,-2.05,0.00
"03/02/2014 19:00:00","HUD VL",61758,167.43,10.36,0.00
"03/02/2014 19:00:00","LONGIL",61762,171.82,14.76,0.00
"03/02/2014 19:00:00","MHK VL",61756,163.35,6.29,0.00
"03/02/2014 19:00:00","MILLWD",61759,167.27,10.20,0.00
"03/02/2014 19:00:00","N.Y.C.",61761,165.70,8.63,0.00
"03/02/2014 19:00:00","NORTH",61755,155.02,-2.05,0.00
"03/02/2014 19:00:00","NPX",61845,166.65,9.58,0.00
"03/02/2014 19:00:00","O H",61846,150.16,-6.91,0.00
"03/02/2014 19:00:00","PJM",61847,158.32,1.25,0.00
"03/02/2014 19:00:00","WEST",61752,152.36,-4.71,0.00
"03/02/2014 19:05:00","CAPITL",61757,167.21,11.09,0.00
"03/02/2014 19:05:00","CENTRL",61754,157.37,1.24,0.00
"03/02/2014 19:05:00","DUNWOD",61760,166.27,10.14,0.00
"03/02/2014 19:05:00","GENESE",61753,155.82,-0.31,0.00
"03/02/2014 19:05:00","H Q",61844,153.62,-2.50,0.00
"03/02/2014 19:05:00","HUD VL",61758,167.21,11.09,0.00
"03/02/2014 19:05:00","LONGIL",61762,172.21,16.08,0.00
"03/02/2014 19:05:00","MHK VL",61756,162.68,6.56,0.00
"03/02/2014 19:05:00","MILLWD",61759,167.21,11.09,0.00
"03/02/2014 19:05:00","N.Y.C.",61761,165.81,9.68,0.00
"03/02/2014 19:05:00","NORTH",61755,153.47,-2.66,0.00
"03/02/2014 19:05:00","NPX",61845,252.33,11.21,-87.41
"03/02/2014 19:05:00","O H",61846,150.04,-6.09,0.00
"03/02/2014 19:05:00","PJM",61847,158.47,2.35,0.00
"03/02/2014 19:05:00","WEST",61752,152.23,-3.90,0.00
"03/02/2014 19:10:00","CAPITL",61757,178.55,11.68,0.00
"03/02/2014 19:10:00","CENTRL",61754,168.05,1.18,0.00
"03/02/2014 19:10:00","DUNWOD",61760,177.88,11.01,0.00
"03/02/2014 19:10:00","GENESE",61753,166.04,-0.83,0.00
"03/02/2014 19:10:00","H Q",61844,164.37,-2.50,0.00
"03/02/2014 19:10:00","HUD VL",61758,178.89,12.02,0.00
"03/02/2014 19:10:00","LONGIL",61762,183.90,17.03,0.00
"03/02/2014 19:10:00","MHK VL",61756,173.88,7.01,0.00
"03/02/2014 19:10:00","MILLWD",61759,178.72,11.85,0.00
"03/02/2014 19:10:00","N.Y.C.",61761,177.22,10.35,0.00
"03/02/2014 19:10:00","NORTH",61755,164.53,-2.34,0.00
"03/02/2014 19:10:00","NPX",61845,252.33,11.21,-87.41
"03/02/2014 19:10:00","O H",61846,159.53,-7.34,0.00
"03/02/2014 19:10:00","PJM",61847,169.21,2.34,0.00
"03/02/2014 19:10:00","WEST",61752,161.87,-5.00,0.00
"03/02/2014 19:15:00","CAPITL",61757,171.11,11.19,0.00
"03/02/2014 19:15:00","CENTRL",61754,160.72,0.80,0.00
"03/02/2014 19:15:00","DUNWOD",61760,170.47,10.55,0.00
"03/02/2014 19:15:00","GENESE",61753,158.63,-1.28,0.00
"03/02/2014 19:15:00","H Q",61844,157.68,-2.24,0.00
"03/02/2014 19:15:00","HUD VL",61758,171.27,11.36,0.00
"03/02/2014 19:15:00","LONGIL",61762,175.75,15.84,0.00
"03/02/2014 19:15:00","MHK VL",61756,166.48,6.56,0.00
"03/02/2014 19:15:00","MILLWD",61759,171.27,11.36,0.00
"03/02/2014 19:15:00","N.Y.C.",61761,169.84,9.92,0.00
"03/02/2014 19:15:00","NORTH",61755,158.16,-1.76,0.00
"03/02/2014 19:15:00","NPX",61845,252.33,11.21,-87.41
"03/02/2014 19:15:00","O H",61846,152.25,-7.67,0.00
"03/02/2014 19:15:00","PJM",61847,161.84,1.93,0.00
"03/02/2014 19:15:00","WEST",61752,154.48,-5.44,0.00
"03/02/2014 19:20:00","CAPITL",61757,170.94,11.03,0.00
"03/02/2014 19:20:00","CENTRL",61754,160.72,0.80,0.00
"03/02/2014 19:20:00","DUNWOD",61760,170.31,10.39,0.00
"03/02/2014 19:20:00","GENESE",61753,158.63,-1.28,0.00
"03/02/2014 19:20:00","H Q",61844,157.68,-2.24,0.00
"03/02/2014 19:20:00","HUD VL",61758,171.27,11.36,0.00
"03/02/2014 19:20:00","LONGIL",61762,175.60,15.68,0.00
"03/02/2014 19:20:00","MHK VL",61756,166.48,6.56,0.00
"03/02/2014 19:20:00","MILLWD",61759,171.27,11.36,0.00
"03/02/2014 19:20:00","N.Y.C.",61761,169.84,9.92,0.00
"03/02/2014 19:20:00","NORTH",61755,158.48,-1.44,0.00
"03/02/2014 19:20:00","NPX",61845,164.77,11.35,0.00
"03/02/2014 19:20:00","O H",61846,152.09,-7.83,0.00
"03/02/2014 19:20:00","PJM",61847,161.84,1.93,0.00
"03/02/2014 19:20:00","WEST",61752,154.32,-5.60,0.00
"03/02/2014 19:25:00","CAPITL",61757,169.84,10.95,0.00
"03/02/2014 19:25:00","CENTRL",61754,159.84,0.96,0.00
"03/02/2014 19:25:00","DUNWOD",61760,169.21,10.32,0.00
"03/02/2014 19:25:00","GENESE",61753,157.78,-1.10,0.00
"03/02/2014 19:25:00","H Q",61844,156.66,-2.22,0.00
"03/02/2014 19:25:00","HUD VL",61758,170.17,11.28,0.00
"03/02/2014 19:25:00","LONGIL",61762,174.29,15.41,0.00
"03/02/2014 19:25:00","MHK VL",61756,165.40,6.52,0.00
"03/02/2014 19:25:00","MILLWD",61759,170.17,11.28,0.00
"03/02/2014 19:25:00","N.Y.C.",61761,168.74,9.85,0.00
"03/02/2014 19:25:00","NORTH",61755,157.14,-1.74,0.00
"03/02/2014 19:25:00","NPX",61845,164.77,11.35,0.00
"03/02/2014 19:25:00","O H",61846,151.42,-7.47,0.00
"03/02/2014 19:25:00","PJM",61847,160.95,2.06,0.00
"03/02/2014 19:25:00","WEST",61752,153.65,-5.24,0.00
"03/02/2014 19:30:00","CAPITL",61757,171.11,11.19,0.00
"03/02/2014 19:30:00","CENTRL",61754,160.40,0.48,0.00
"03/02/2014 19:30:00","DUNWOD",61760,170.31,10.39,0.00
"03/02/2014 19:30:00","GENESE",61753,158.32,-1.60,0.00
"03/02/2014 19:30:00","H Q",61844,157.68,-2.24,0.00
"03/02/2014 19:30:00","HUD VL",61758,171.27,11.36,0.00
"03/02/2014 19:30:00","LONGIL",61762,175.60,15.68,0.00
"03/02/2014 19:30:00","MHK VL",61756,166.48,6.56,0.00
"03/02/2014 19:30:00","MILLWD",61759,171.27,11.36,0.00
"03/02/2014 19:30:00","N.Y.C.",61761,169.84,9.92,0.00
"03/02/2014 19:30:00","NORTH",61755,158.32,-1.60,0.00
"03/02/2014 19:30:00","NPX",61845,164.77,11.35,0.00
"03/02/2014 19:30:00","O H",61846,151.60,-8.32,0.00
"03/02/2014 19:30:00","PJM",61847,161.52,1.60,0.00
"03/02/2014 19:30:00","WEST",61752,153.84,-6.08,0.00
"03/02/2014 19:35:00","CAPITL",61757,163.87,10.72,0.00
"03/02/2014 19:35:00","CENTRL",61754,153.62,0.46,0.00
"03/02/2014 19:35:00","DUNWOD",61760,163.26,10.11,0.00
"03/02/2014 19:35:00","GENESE",61753,151.62,-1.53,0.00
"03/02/2014 19:35:00","H Q",61844,151.01,-2.14,0.00
"03/02/2014 19:35:00","HUD VL",61758,164.03,10.88,0.00
"03/02/2014 19:35:00","LONGIL",61762,168.32,15.17,0.00
"03/02/2014 19:35:00","MHK VL",61756,159.44,6.28,0.00
"03/02/2014 19:35:00","MILLWD",61759,164.03,10.88,0.00
"03/02/2014 19:35:00","N.Y.C.",61761,162.81,9.65,0.00
"03/02/2014 19:35:00","NORTH",61755,151.47,-1.68,0.00
"03/02/2014 19:35:00","NPX",61845,164.40,11.47,0.00
"03/02/2014 19:35:00","O H",61846,145.35,-7.81,0.00
"03/02/2014 19:35:00","PJM",61847,154.84,1.69,0.00
"03/02/2014 19:35:00","WEST",61752,147.34,-5.82,0.00
"03/02/2014 19:40:00","CAPITL",61757,175.62,11.49,0.00
"03/02/2014 19:40:00","CENTRL",61754,164.79,0.66,0.00
"03/02/2014 19:40:00","DUNWOD",61760,175.13,11.00,0.00
"03/02/2014 19:40:00","GENESE",61753,162.49,-1.64,0.00
"03/02/2014 19:40:00","H Q",61844,161.84,-2.30,0.00
"03/02/2014 19:40:00","HUD VL",61758,175.96,11.82,0.00
"03/02/2014 19:40:00","LONGIL",61762,180.70,16.57,0.00
"03/02/2014 19:40:00","MHK VL",61756,170.87,6.73,0.00
"03/02/2014 19:40:00","MILLWD",61759,175.96,11.82,0.00
"03/02/2014 19:40:00","N.Y.C.",61761,174.65,10.51,0.00
"03/02/2014 19:40:00","NORTH",61755,162.17,-1.96,0.00
"03/02/2014 19:40:00","NPX",61845,164.40,11.47,0.00
"03/02/2014 19:40:00","O H",61846,155.93,-8.20,0.00
"03/02/2014 19:40:00","PJM",61847,166.11,1.98,0.00
"03/02/2014 19:40:00","WEST",61752,158.06,-6.07,0.00
"03/02/2014 19:45:00","CAPITL",61757,167.31,11.09,0.00
"03/02/2014 19:45:00","CENTRL",61754,156.69,0.47,0.00
"03/02/2014 19:45:00","DUNWOD",61760,166.69,10.47,0.00
"03/02/2014 19:45:00","GENESE",61753,154.66,-1.56,0.00
"03/02/2014 19:45:00","H Q",61844,154.03,-2.19,0.00
"03/02/2014 19:45:00","HUD VL",61758,167.47,11.25,0.00
"03/02/2014 19:45:00","LONGIL",61762,171.69,15.47,0.00
"03/02/2014 19:45:00","MHK VL",61756,162.47,6.26,0.00
"03/02/2014 19:45:00","MILLWD",61759,167.47,11.25,0.00
"03/02/2014 19:45:00","N.Y.C.",61761,166.53,10.31,0.00
"03/02/2014 19:45:00","NORTH",61755,154.35,-1.87,0.00
"03/02/2014 19:45:00","NPX",61845,164.40,11.47,0.00
"03/02/2014 19:45:00","O H",61846,148.26,-7.96,0.00
"03/02/2014 19:45:00","PJM",61847,158.10,1.88,0.00
"03/02/2014 19:45:00","WEST",61752,150.28,-5.94,0.00
"03/02/2014 19:50:00","CAPITL",61757,165.62,10.83,0.00
"03/02/2014 19:50:00","CENTRL",61754,155.41,0.62,0.00
"03/02/2014 19:50:00","DUNWOD",61760,165.16,10.37,0.00
"03/02/2014 19:50:00","GENESE",61753,153.24,-1.55,0.00
"03/02/2014 19:50:00","H Q",61844,152.47,-2.32,0.00
"03/02/2014 19:50:00","HUD VL",61758,165.94,11.15,0.00
"03/02/2014 19:50:00","LONGIL",61762,170.26,15.48,0.00
"03/02/2014 19:50:00","MHK VL",61756,161.14,6.35,0.00
"03/02/2014 19:50:00","MILLWD",61759,165.94,11.15,0.00
"03/02/2014 19:50:00","N.Y.C.",61761,165.00,10.21,0.00
"03/02/2014 19:50:00","NORTH",61755,152.94,-1.85,0.00
"03/02/2014 19:50:00","NPX",61845,162.50,10.77,0.00
"03/02/2014 19:50:00","O H",61846,147.05,-7.73,0.00
"03/02/2014 19:50:00","PJM",61847,156.79,2.01,0.00
"03/02/2014 19:50:00","WEST",61752,149.22,-5.57,0.00
"03/02/2014 19:55:00","CAPITL",61757,161.04,10.53,0.00
"03/02/2014 19:55:00","CENTRL",61754,151.12,0.60,0.00
"03/02/2014 19:55:00","DUNWOD",61760,160.60,10.09,0.00
"03/02/2014 19:55:00","GENESE",61753,149.01,-1.50,0.00
"03/02/2014 19:55:00","H Q",61844,148.40,-2.11,0.00
"03/02/2014 19:55:00","HUD VL",61758,161.36,10.84,0.00
"03/02/2014 19:55:00","LONGIL",61762,165.27,14.76,0.00
"03/02/2014 19:55:00","MHK VL",61756,156.54,6.03,0.00
"03/02/2014 19:55:00","MILLWD",61759,161.36,10.84,0.00
"03/02/2014 19:55:00","N.Y.C.",61761,160.15,9.64,0.00
"03/02/2014 19:55:00","NORTH",61755,148.86,-1.65,0.00
"03/02/2014 19:55:00","NPX",61845,162.50,10.77,0.00
"03/02/2014 19:55:00","O H",61846,142.99,-7.52,0.00
"03/02/2014 19:55:00","PJM",61847,152.46,1.95,0.00
"03/02/2014 19:55:00","WEST",61752,144.95,-5.57,0.00
"03/02/2014 20:00:00","CAPITL",61757,212.18,14.26,0.00
"03/02/2014 20:00:00","CENTRL",61754,198.52,0.60,0.00
"03/02/2014 20:00:00","DUNWOD",61760,210.40,12.48,0.00
"03/02/2014 20:00:00","GENESE",61753,195.35,-2.58,0.00
"03/02/2014 20:00:00","H Q",61844,195.15,-2.77,0.00
"03/02/2014 20:00:00","HUD VL",61758,211.57,13.65,0.00
"03/02/2014 20:00:00","LONGIL",61762,216.12,18.20,0.00
"03/02/2014 20:00:00","MHK VL",61756,206.04,8.12,0.00
"03/02/2014 20:00:00","MILLWD",61759,211.57,13.65,0.00
"03/02/2014 20:00:00","N.Y.C.",61761,209.60,11.67,0.00
"03/02/2014 20:00:00","NORTH",61755,196.14,-1.78,0.00
"03/02/2014 20:00:00","NPX",61845,162.50,10.77,0.00
"03/02/2014 20:00:00","O H",61846,187.43,-10.50,0.00
"03/02/2014 20:00:00","PJM",61847,199.90,1.98,0.00
"03/02/2014 20:00:00","WEST",61752,190.00,-7.92,0.00
"03/02/2014 20:05:00","CAPITL",61757,170.78,11.17,0.00
"03/02/2014 20:05:00","CENTRL",61754,160.58,0.96,0.00
"03/02/2014 20:05:00","DUNWOD",61760,169.52,9.90,0.00
"03/02/2014 20:05:00","GENESE",61753,158.18,-1.44,0.00
"03/02/2014 20:05:00","H Q",61844,157.38,-2.23,0.00
"03/02/2014 20:05:00","HUD VL",61758,170.47,10.86,0.00
"03/02/2014 20:05:00","LONGIL",61762,174.14,14.52,0.00
"03/02/2014 20:05:00","MHK VL",61756,166.32,6.70,0.00
"03/02/2014 20:05:00","MILLWD",61759,170.47,10.86,0.00
"03/02/2014 20:05:00","N.Y.C.",61761,168.87,9.25,0.00
"03/02/2014 20:05:00","NORTH",61755,158.18,-1.44,0.00
"03/02/2014 20:05:00","NPX",61845,169.68,10.06,0.00
"03/02/2014 20:05:00","O H",61846,152.28,-7.34,0.00
"03/02/2014 20:05:00","PJM",61847,161.69,2.07,0.00
"03/02/2014 20:05:00","WEST",61752,154.35,-5.26,0.00
"03/02/2014 20:10:00","CAPITL",61757,164.34,10.75,0.00
"03/02/2014 20:10:00","CENTRL",61754,154.52,0.93,0.00
"03/02/2014 20:10:00","DUNWOD",61760,163.28,9.68,0.00
"03/02/2014 20:10:00","GENESE",61753,152.06,-1.54,0.00
"03/02/2014 20:10:00","H Q",61844,151.44,-2.15,0.00
"03/02/2014 20:10:00","HUD VL",61758,164.04,10.45,0.00
"03/02/2014 20:10:00","LONGIL",61762,167.88,14.29,0.00
"03/02/2014 20:10:00","MHK VL",61756,159.89,6.30,0.00
"03/02/2014 20:10:00","MILLWD",61759,164.04,10.45,0.00
"03/02/2014 20:10:00","N.Y.C.",61761,162.81,9.22,0.00
"03/02/2014 20:10:00","NORTH",61755,152.06,-1.54,0.00
"03/02/2014 20:10:00","NPX",61845,163.28,9.68,0.00
"03/02/2014 20:10:00","O H",61846,146.53,-7.06,0.00
"03/02/2014 20:10:00","PJM",61847,155.74,2.15,0.00
"03/02/2014 20:10:00","WEST",61752,148.53,-5.06,0.00
"03/02/2014 20:15:00","CAPITL",61757,168.62,11.62,0.00
"03/02/2014 20:15:00","CENTRL",61754,157.00,0.00,0.00
"03/02/2014 20:15:00","DUNWOD",61760,167.36,10.36,0.00
