"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2014 11:55:00","DUNWOD",61760,131.09,7.49,-54.23
"03/13/2014 11:55:00","GENESE",61753,65.62,-3.75,0.00
"03/13/2014 11:55:00","H Q",61844,67.98,-1.39,0.00
"03/13/2014 11:55:00","HUD VL",61758,115.34,6.87,-39.11
"03/13/2014 11:55:00","LONGIL",61762,133.08,9.43,-54.28
"03/13/2014 11:55:00","MHK VL",61756,75.71,2.91,-3.43
"03/13/2014 11:55:00","MILLWD",61759,129.49,7.77,-52.35
"03/13/2014 11:55:00","N.Y.C.",61761,226.22,7.90,-148.95
"03/13/2014 11:55:00","NORTH",61755,68.05,-1.32,0.00
"03/13/2014 11:55:00","NPX",61845,125.54,8.74,-24.85
"03/13/2014 11:55:00","O H",61846,61.25,-8.12,0.00
"03/13/2014 11:55:00","PJM",61847,101.60,1.66,-30.57
"03/13/2014 11:55:00","WEST",61752,61.87,-7.49,0.00
"03/13/2014 12:00:00","CAPITL",61757,124.83,9.24,-0.12
"03/13/2014 12:00:00","CENTRL",61754,114.78,-0.69,0.00
"03/13/2014 12:00:00","DUNWOD",61760,130.82,12.59,-2.76
"03/13/2014 12:00:00","GENESE",61753,109.35,-6.12,0.00
"03/13/2014 12:00:00","H Q",61844,113.04,-2.43,0.00
"03/13/2014 12:00:00","HUD VL",61758,129.01,11.55,-1.99
"03/13/2014 12:00:00","LONGIL",61762,133.93,15.70,-2.76
"03/13/2014 12:00:00","MHK VL",61756,120.49,4.85,-0.17
"03/13/2014 12:00:00","MILLWD",61759,131.18,13.04,-2.66
"03/13/2014 12:00:00","N.Y.C.",61761,213.54,13.27,-84.80
"03/13/2014 12:00:00","NORTH",61755,112.82,-2.65,0.00
"03/13/2014 12:00:00","NPX",61845,125.54,8.74,-24.85
"03/13/2014 12:00:00","O H",61846,102.19,-13.28,0.00
"03/13/2014 12:00:00","PJM",61847,119.91,2.89,-1.56
"03/13/2014 12:00:00","WEST",61752,103.00,-12.47,0.00
"03/13/2014 12:05:00","CAPITL",61757,114.43,8.67,0.00
"03/13/2014 12:05:00","CENTRL",61754,105.44,-0.32,0.00
"03/13/2014 12:05:00","DUNWOD",61760,117.39,11.63,0.00
"03/13/2014 12:05:00","GENESE",61753,100.57,-5.18,0.00
"03/13/2014 12:05:00","H Q",61844,103.21,-2.54,0.00
"03/13/2014 12:05:00","HUD VL",61758,116.43,10.68,0.00
"03/13/2014 12:05:00","LONGIL",61762,120.35,14.60,0.00
"03/13/2014 12:05:00","MHK VL",61756,110.19,4.44,0.00
"03/13/2014 12:05:00","MILLWD",61759,117.81,12.05,0.00
"03/13/2014 12:05:00","N.Y.C.",61761,213.48,12.26,-95.47
"03/13/2014 12:05:00","NORTH",61755,102.58,-3.17,0.00
"03/13/2014 12:05:00","NPX",61845,123.98,9.00,-24.95
"03/13/2014 12:05:00","O H",61846,94.12,-11.63,0.00
"03/13/2014 12:05:00","PJM",61847,108.82,3.07,0.00
"03/13/2014 12:05:00","WEST",61752,94.97,-10.79,0.00
"03/13/2014 12:10:00","CAPITL",61757,102.20,7.83,0.00
"03/13/2014 12:10:00","CENTRL",61754,94.00,-0.38,0.00
"03/13/2014 12:10:00","DUNWOD",61760,104.85,10.47,0.00
"03/13/2014 12:10:00","GENESE",61753,89.46,-4.91,0.00
"03/13/2014 12:10:00","H Q",61844,92.11,-2.27,0.00
"03/13/2014 12:10:00","HUD VL",61758,103.90,9.53,0.00
"03/13/2014 12:10:00","LONGIL",61762,107.59,13.21,0.00
"03/13/2014 12:10:00","MHK VL",61756,98.34,3.96,0.00
"03/13/2014 12:10:00","MILLWD",61759,105.13,10.75,0.00
"03/13/2014 12:10:00","N.Y.C.",61761,426.94,11.04,-321.53
"03/13/2014 12:10:00","NORTH",61755,91.55,-2.83,0.00
"03/13/2014 12:10:00","NPX",61845,123.98,9.00,-24.95
"03/13/2014 12:10:00","O H",61846,83.71,-10.66,0.00
"03/13/2014 12:10:00","PJM",61847,97.11,2.74,0.00
"03/13/2014 12:10:00","WEST",61752,84.47,-9.91,0.00
"03/13/2014 12:15:00","CAPITL",61757,103.58,7.63,-2.93
"03/13/2014 12:15:00","CENTRL",61754,92.28,-0.75,0.00
"03/13/2014 12:15:00","DUNWOD",61760,170.10,10.32,-66.75
"03/13/2014 12:15:00","GENESE",61753,87.82,-5.21,0.00
"03/13/2014 12:15:00","H Q",61844,90.98,-2.05,0.00
"03/13/2014 12:15:00","HUD VL",61758,150.64,9.39,-48.22
"03/13/2014 12:15:00","LONGIL",61762,172.68,12.84,-66.81
"03/13/2014 12:15:00","MHK VL",61756,100.99,3.72,-4.24
"03/13/2014 12:15:00","MILLWD",61759,168.07,10.60,-64.45
"03/13/2014 12:15:00","N.Y.C.",61761,216.13,10.88,-112.23
"03/13/2014 12:15:00","NORTH",61755,90.79,-2.23,0.00
"03/13/2014 12:15:00","NPX",61845,123.98,9.00,-24.95
"03/13/2014 12:15:00","O H",61846,81.76,-11.26,0.00
"03/13/2014 12:15:00","PJM",61847,132.98,2.33,-37.63
"03/13/2014 12:15:00","WEST",61752,82.42,-10.61,0.00
"03/13/2014 12:20:00","CAPITL",61757,103.45,7.98,-0.45
"03/13/2014 12:20:00","CENTRL",61754,94.46,-0.57,0.00
"03/13/2014 12:20:00","DUNWOD",61760,115.87,10.64,-10.21
"03/13/2014 12:20:00","GENESE",61753,89.89,-5.13,0.00
"03/13/2014 12:20:00","H Q",61844,92.84,-2.18,0.00
"03/13/2014 12:20:00","HUD VL",61758,112.09,9.70,-7.37
"03/13/2014 12:20:00","LONGIL",61762,118.54,13.30,-10.22
"03/13/2014 12:20:00","MHK VL",61756,99.57,3.90,-0.65
"03/13/2014 12:20:00","MILLWD",61759,115.90,11.02,-9.85
"03/13/2014 12:20:00","N.Y.C.",61761,213.57,11.21,-107.34
"03/13/2014 12:20:00","NORTH",61755,92.36,-2.66,0.00
"03/13/2014 12:20:00","NPX",61845,296.98,8.95,-197.61
"03/13/2014 12:20:00","O H",61846,83.91,-11.12,0.00
"03/13/2014 12:20:00","PJM",61847,103.43,2.66,-5.75
"03/13/2014 12:20:00","WEST",61752,84.67,-10.35,0.00
"03/13/2014 12:25:00","CAPITL",61757,100.22,7.85,0.00
"03/13/2014 12:25:00","CENTRL",61754,91.73,-0.64,0.00
"03/13/2014 12:25:00","DUNWOD",61760,102.81,10.44,0.00
"03/13/2014 12:25:00","GENESE",61753,87.39,-4.99,0.00
"03/13/2014 12:25:00","H Q",61844,90.26,-2.12,0.00
"03/13/2014 12:25:00","HUD VL",61758,101.89,9.52,0.00
"03/13/2014 12:25:00","LONGIL",61762,105.49,13.11,0.00
"03/13/2014 12:25:00","MHK VL",61756,96.07,3.70,0.00
"03/13/2014 12:25:00","MILLWD",61759,103.09,10.71,0.00
"03/13/2014 12:25:00","N.Y.C.",61761,427.42,10.99,-324.06
"03/13/2014 12:25:00","NORTH",61755,89.69,-2.68,0.00
"03/13/2014 12:25:00","NPX",61845,296.98,8.95,-197.61
"03/13/2014 12:25:00","O H",61846,81.66,-10.71,0.00
"03/13/2014 12:25:00","PJM",61847,94.96,2.58,0.00
"03/13/2014 12:25:00","WEST",61752,82.40,-9.98,0.00
"03/13/2014 12:30:00","CAPITL",61757,100.91,7.78,-0.54
"03/13/2014 12:30:00","CENTRL",61754,92.04,-0.55,0.00
"03/13/2014 12:30:00","DUNWOD",61760,115.89,10.46,-12.84
"03/13/2014 12:30:00","GENESE",61753,87.50,-5.09,0.00
"03/13/2014 12:30:00","H Q",61844,90.47,-2.13,0.00
"03/13/2014 12:30:00","HUD VL",61758,111.41,9.54,-9.28
"03/13/2014 12:30:00","LONGIL",61762,118.59,13.14,-12.86
"03/13/2014 12:30:00","MHK VL",61756,97.20,3.80,-0.82
"03/13/2014 12:30:00","MILLWD",61759,115.73,10.74,-12.40
"03/13/2014 12:30:00","N.Y.C.",61761,215.64,10.92,-112.13
"03/13/2014 12:30:00","NORTH",61755,90.00,-2.59,0.00
"03/13/2014 12:30:00","NPX",61845,296.98,8.95,-197.61
"03/13/2014 12:30:00","O H",61846,81.76,-10.83,0.00
"03/13/2014 12:30:00","PJM",61847,102.42,2.59,-7.24
"03/13/2014 12:30:00","WEST",61752,82.50,-10.09,0.00
"03/13/2014 12:35:00","CAPITL",61757,96.63,7.43,-0.73
"03/13/2014 12:35:00","CENTRL",61754,88.02,-0.44,0.00
"03/13/2014 12:35:00","DUNWOD",61760,115.94,10.08,-17.39
"03/13/2014 12:35:00","GENESE",61753,83.68,-4.78,0.00
"03/13/2014 12:35:00","H Q",61844,86.34,-2.12,0.00
"03/13/2014 12:35:00","HUD VL",61758,110.23,9.20,-12.57
"03/13/2014 12:35:00","LONGIL",61762,118.52,12.65,-17.41
"03/13/2014 12:35:00","MHK VL",61756,93.20,3.63,-1.10
"03/13/2014 12:35:00","MILLWD",61759,115.60,10.35,-16.79
"03/13/2014 12:35:00","N.Y.C.",61761,215.73,10.61,-116.66
"03/13/2014 12:35:00","NORTH",61755,85.81,-2.65,0.00
"03/13/2014 12:35:00","NPX",61845,122.04,9.02,-22.85
"03/13/2014 12:35:00","O H",61846,78.29,-10.17,0.00
"03/13/2014 12:35:00","PJM",61847,101.01,2.75,-9.81
"03/13/2014 12:35:00","WEST",61752,79.08,-9.38,0.00
"03/13/2014 12:40:00","CAPITL",61757,93.00,7.12,0.00
"03/13/2014 12:40:00","CENTRL",61754,85.54,-0.34,0.00
"03/13/2014 12:40:00","DUNWOD",61760,95.58,9.70,0.00
"03/13/2014 12:40:00","GENESE",61753,81.41,-4.47,0.00
"03/13/2014 12:40:00","H Q",61844,83.91,-1.97,0.00
"03/13/2014 12:40:00","HUD VL",61758,94.73,8.85,0.00
"03/13/2014 12:40:00","LONGIL",61762,98.16,12.28,0.00
"03/13/2014 12:40:00","MHK VL",61756,89.48,3.61,0.00
"03/13/2014 12:40:00","MILLWD",61759,95.84,9.96,0.00
"03/13/2014 12:40:00","N.Y.C.",61761,212.22,10.30,-116.04
"03/13/2014 12:40:00","NORTH",61755,83.47,-2.40,0.00
"03/13/2014 12:40:00","NPX",61845,122.04,9.02,-22.85
"03/13/2014 12:40:00","O H",61846,76.26,-9.62,0.00
"03/13/2014 12:40:00","PJM",61847,88.45,2.57,0.00
"03/13/2014 12:40:00","WEST",61752,77.03,-8.84,0.00
"03/13/2014 12:45:00","CAPITL",61757,96.73,7.50,0.00
"03/13/2014 12:45:00","CENTRL",61754,88.79,-0.44,0.00
"03/13/2014 12:45:00","DUNWOD",61760,99.14,9.90,0.00
"03/13/2014 12:45:00","GENESE",61753,84.69,-4.55,0.00
"03/13/2014 12:45:00","H Q",61844,87.27,-1.96,0.00
"03/13/2014 12:45:00","HUD VL",61758,98.24,9.01,0.00
"03/13/2014 12:45:00","LONGIL",61762,101.90,12.67,0.00
"03/13/2014 12:45:00","MHK VL",61756,92.98,3.75,0.00
"03/13/2014 12:45:00","MILLWD",61759,99.49,10.26,0.00
"03/13/2014 12:45:00","N.Y.C.",61761,210.97,10.52,-111.21
"03/13/2014 12:45:00","NORTH",61755,86.83,-2.41,0.00
"03/13/2014 12:45:00","NPX",61845,122.04,9.02,-22.85
"03/13/2014 12:45:00","O H",61846,79.33,-9.91,0.00
"03/13/2014 12:45:00","PJM",61847,91.73,2.50,0.00
"03/13/2014 12:45:00","WEST",61752,80.05,-9.19,0.00
"03/13/2014 12:50:00","CAPITL",61757,99.85,7.62,-0.38
"03/13/2014 12:50:00","CENTRL",61754,91.30,-0.55,0.00
"03/13/2014 12:50:00","DUNWOD",61760,111.14,10.28,-9.00
"03/13/2014 12:50:00","GENESE",61753,87.17,-4.68,0.00
"03/13/2014 12:50:00","H Q",61844,89.74,-2.11,0.00
"03/13/2014 12:50:00","HUD VL",61758,107.73,9.37,-6.50
"03/13/2014 12:50:00","LONGIL",61762,114.09,13.23,-9.01
"03/13/2014 12:50:00","MHK VL",61756,96.28,3.86,-0.57
"03/13/2014 12:50:00","MILLWD",61759,111.10,10.56,-8.69
"03/13/2014 12:50:00","N.Y.C.",61761,211.06,10.92,-108.29
"03/13/2014 12:50:00","NORTH",61755,89.28,-2.57,0.00
"03/13/2014 12:50:00","NPX",61845,101.47,9.13,-1.05
"03/13/2014 12:50:00","O H",61846,81.65,-10.20,0.00
"03/13/2014 12:50:00","PJM",61847,99.49,2.57,-5.08
"03/13/2014 12:50:00","WEST",61752,82.39,-9.46,0.00
"03/13/2014 12:55:00","CAPITL",61757,89.56,6.78,-1.00
"03/13/2014 12:55:00","CENTRL",61754,81.21,-0.57,0.00
"03/13/2014 12:55:00","DUNWOD",61760,114.75,9.32,-23.65
"03/13/2014 12:55:00","GENESE",61753,77.44,-4.34,0.00
"03/13/2014 12:55:00","H Q",61844,79.90,-1.88,0.00
"03/13/2014 12:55:00","HUD VL",61758,107.37,8.50,-17.09
"03/13/2014 12:55:00","LONGIL",61762,117.39,11.94,-23.68
"03/13/2014 12:55:00","MHK VL",61756,86.63,3.35,-1.50
"03/13/2014 12:55:00","MILLWD",61759,114.18,9.56,-22.84
"03/13/2014 12:55:00","N.Y.C.",61761,211.42,9.81,-119.83
"03/13/2014 12:55:00","NORTH",61755,79.40,-2.37,0.00
"03/13/2014 12:55:00","NPX",61845,101.47,9.13,-1.05
"03/13/2014 12:55:00","O H",61846,72.54,-9.24,0.00
"03/13/2014 12:55:00","PJM",61847,97.48,2.37,-13.33
"03/13/2014 12:55:00","WEST",61752,73.19,-8.59,0.00
"03/13/2014 13:00:00","CAPITL",61757,74.41,5.34,-3.99
"03/13/2014 13:00:00","CENTRL",61754,64.70,-0.39,0.00
"03/13/2014 13:00:00","DUNWOD",61760,166.96,7.48,-94.40
"03/13/2014 13:00:00","GENESE",61753,61.63,-3.45,0.00
"03/13/2014 13:00:00","H Q",61844,63.59,-1.49,0.00
"03/13/2014 13:00:00","HUD VL",61758,140.05,6.77,-68.20
"03/13/2014 13:00:00","LONGIL",61762,169.01,9.43,-94.49
"03/13/2014 13:00:00","MHK VL",61756,73.61,2.54,-5.99
"03/13/2014 13:00:00","MILLWD",61759,163.91,7.68,-91.14
"03/13/2014 13:00:00","N.Y.C.",61761,208.90,7.87,-135.94
"03/13/2014 13:00:00","NORTH",61755,63.13,-1.95,0.00
"03/13/2014 13:00:00","NPX",61845,101.47,9.13,-1.05
"03/13/2014 13:00:00","O H",61846,57.80,-7.29,0.00
"03/13/2014 13:00:00","PJM",61847,120.25,1.95,-53.22
"03/13/2014 13:00:00","WEST",61752,58.31,-6.77,0.00
"03/13/2014 13:05:00","CAPITL",61757,89.84,5.01,-23.77
"03/13/2014 13:05:00","CENTRL",61754,62.85,-0.49,-2.28
"03/13/2014 13:05:00","DUNWOD",61760,124.92,7.02,-56.84
"03/13/2014 13:05:00","GENESE",61753,59.45,-3.36,-1.75
"03/13/2014 13:05:00","H Q",61844,59.66,-1.40,0.00
"03/13/2014 13:05:00","HUD VL",61758,112.32,6.41,-44.85
"03/13/2014 13:05:00","LONGIL",61762,126.81,8.85,-56.89
"03/13/2014 13:05:00","MHK VL",61756,68.50,2.38,-5.06
"03/13/2014 13:05:00","MILLWD",61759,123.70,7.20,-55.43
"03/13/2014 13:05:00","N.Y.C.",61761,206.66,7.45,-138.15
"03/13/2014 13:05:00","NORTH",61755,59.29,-1.77,0.00
"03/13/2014 13:05:00","NPX",61845,409.30,7.02,-332.76
"03/13/2014 13:05:00","O H",61846,56.18,-7.21,-2.32
"03/13/2014 13:05:00","PJM",61847,96.06,1.65,-33.35
"03/13/2014 13:05:00","WEST",61752,56.68,-6.65,-2.27
"03/13/2014 13:10:00","CAPITL",61757,70.71,5.18,-2.38
"03/13/2014 13:10:00","CENTRL",61754,62.77,-0.38,0.00
"03/13/2014 13:10:00","DUNWOD",61760,119.84,7.32,-49.37
"03/13/2014 13:10:00","GENESE",61753,59.86,-3.29,0.00
"03/13/2014 13:10:00","H Q",61844,61.63,-1.52,0.00
"03/13/2014 13:10:00","HUD VL",61758,105.01,6.69,-35.18
"03/13/2014 13:10:00","LONGIL",61762,121.78,9.22,-49.42
"03/13/2014 13:10:00","MHK VL",61756,68.80,2.53,-3.13
"03/13/2014 13:10:00","MILLWD",61759,118.15,7.51,-47.49
"03/13/2014 13:10:00","N.Y.C.",61761,206.63,7.70,-135.78
"03/13/2014 13:10:00","NORTH",61755,61.12,-2.02,0.00
"03/13/2014 13:10:00","NPX",61845,409.30,7.02,-332.76
"03/13/2014 13:10:00","O H",61846,56.07,-7.07,0.00
"03/13/2014 13:10:00","PJM",61847,92.77,1.83,-27.79
"03/13/2014 13:10:00","WEST",61752,56.64,-6.50,0.00
"03/13/2014 13:15:00","CAPITL",61757,113.43,5.25,-44.93
"03/13/2014 13:15:00","CENTRL",61754,67.51,-0.38,-4.64
"03/13/2014 13:15:00","DUNWOD",61760,117.91,7.40,-47.27
"03/13/2014 13:15:00","GENESE",61753,63.25,-3.54,-3.54
"03/13/2014 13:15:00","H Q",61844,61.73,-1.52,0.00
"03/13/2014 13:15:00","HUD VL",61758,112.46,6.70,-42.51
"03/13/2014 13:15:00","LONGIL",61762,119.91,9.36,-47.30
"03/13/2014 13:15:00","MHK VL",61756,71.71,2.53,-5.92
"03/13/2014 13:15:00","MILLWD",61759,117.83,7.59,-47.00
"03/13/2014 13:15:00","N.Y.C.",61761,208.63,7.78,-137.60
"03/13/2014 13:15:00","NORTH",61755,61.22,-2.03,0.00
"03/13/2014 13:15:00","NPX",61845,409.30,7.02,-332.76
"03/13/2014 13:15:00","O H",61846,60.55,-7.40,-4.70
"03/13/2014 13:15:00","PJM",61847,94.50,1.90,-29.35
"03/13/2014 13:15:00","WEST",61752,60.96,-6.89,-4.60
"03/13/2014 13:20:00","CAPITL",61757,75.20,5.76,0.00
"03/13/2014 13:20:00","CENTRL",61754,68.96,-0.48,0.00
"03/13/2014 13:20:00","DUNWOD",61760,77.57,8.12,0.00
"03/13/2014 13:20:00","GENESE",61753,65.56,-3.89,0.00
"03/13/2014 13:20:00","H Q",61844,67.78,-1.67,0.00
"03/13/2014 13:20:00","HUD VL",61758,76.80,7.36,0.00
"03/13/2014 13:20:00","LONGIL",61762,79.74,10.28,-0.02
"03/13/2014 13:20:00","MHK VL",61756,72.15,2.71,0.00
"03/13/2014 13:20:00","MILLWD",61759,77.77,8.33,0.00
"03/13/2014 13:20:00","N.Y.C.",61761,208.28,8.47,-130.37
"03/13/2014 13:20:00","NORTH",61755,67.15,-2.29,0.00
"03/13/2014 13:20:00","NPX",61845,76.37,7.00,0.00
"03/13/2014 13:20:00","O H",61846,61.32,-8.12,0.00
"03/13/2014 13:20:00","PJM",61847,71.46,2.02,0.00
"03/13/2014 13:20:00","WEST",61752,61.88,-7.57,0.00
"03/13/2014 13:25:00","CAPITL",61757,71.70,5.49,0.00
"03/13/2014 13:25:00","CENTRL",61754,65.81,-0.39,0.00
"03/13/2014 13:25:00","DUNWOD",61760,73.89,7.68,0.00
"03/13/2014 13:25:00","GENESE",61753,62.50,-3.71,0.00
"03/13/2014 13:25:00","H Q",61844,64.62,-1.59,0.00
"03/13/2014 13:25:00","HUD VL",61758,73.22,7.01,0.00
"03/13/2014 13:25:00","LONGIL",61762,76.03,9.80,-0.02
"03/13/2014 13:25:00","MHK VL",61756,68.79,2.58,0.00
"03/13/2014 13:25:00","MILLWD",61759,74.08,7.88,0.00
"03/13/2014 13:25:00","N.Y.C.",61761,213.62,8.07,-139.34
"03/13/2014 13:25:00","NORTH",61755,64.03,-2.18,0.00
"03/13/2014 13:25:00","NPX",61845,76.37,7.00,0.00
"03/13/2014 13:25:00","O H",61846,58.53,-7.68,0.00
"03/13/2014 13:25:00","PJM",61847,68.19,1.98,0.00
"03/13/2014 13:25:00","WEST",61752,59.06,-7.15,0.00
"03/13/2014 13:30:00","CAPITL",61757,70.48,5.40,0.00
"03/13/2014 13:30:00","CENTRL",61754,64.63,-0.45,0.00
"03/13/2014 13:30:00","DUNWOD",61760,72.57,7.48,0.00
"03/13/2014 13:30:00","GENESE",61753,61.51,-3.58,0.00
"03/13/2014 13:30:00","H Q",61844,63.59,-1.49,0.00
"03/13/2014 13:30:00","HUD VL",61758,71.92,6.83,0.00
"03/13/2014 13:30:00","LONGIL",61762,74.68,9.57,-0.02
"03/13/2014 13:30:00","MHK VL",61756,67.62,2.54,0.00
"03/13/2014 13:30:00","MILLWD",61759,72.76,7.68,0.00
"03/13/2014 13:30:00","N.Y.C.",61761,213.55,7.87,-140.59
"03/13/2014 13:30:00","NORTH",61755,63.00,-2.09,0.00
"03/13/2014 13:30:00","NPX",61845,76.37,7.00,0.00
"03/13/2014 13:30:00","O H",61846,57.60,-7.48,0.00
"03/13/2014 13:30:00","PJM",61847,66.97,1.89,0.00
"03/13/2014 13:30:00","WEST",61752,58.12,-6.96,0.00
"03/13/2014 13:35:00","CAPITL",61757,70.42,5.34,0.00
"03/13/2014 13:35:00","CENTRL",61754,64.63,-0.45,0.00
"03/13/2014 13:35:00","DUNWOD",61760,72.50,7.42,0.00
"03/13/2014 13:35:00","GENESE",61753,61.57,-3.52,0.00
"03/13/2014 13:35:00","H Q",61844,63.59,-1.49,0.00
"03/13/2014 13:35:00","HUD VL",61758,71.85,6.77,0.00
"03/13/2014 13:35:00","LONGIL",61762,74.61,9.50,-0.02
"03/13/2014 13:35:00","MHK VL",61756,67.62,2.54,0.00
"03/13/2014 13:35:00","MILLWD",61759,72.70,7.61,0.00
"03/13/2014 13:35:00","N.Y.C.",61761,210.81,7.81,-137.92
"03/13/2014 13:35:00","NORTH",61755,63.07,-2.02,0.00
"03/13/2014 13:35:00","NPX",61845,101.59,9.32,0.00
"03/13/2014 13:35:00","O H",61846,57.66,-7.42,0.00
"03/13/2014 13:35:00","PJM",61847,66.91,1.82,0.00
"03/13/2014 13:35:00","WEST",61752,58.18,-6.90,0.00
"03/13/2014 13:40:00","CAPITL",61757,70.48,5.40,0.00
"03/13/2014 13:40:00","CENTRL",61754,64.56,-0.52,0.00
"03/13/2014 13:40:00","DUNWOD",61760,72.57,7.48,0.00
"03/13/2014 13:40:00","GENESE",61753,61.44,-3.64,0.00
"03/13/2014 13:40:00","H Q",61844,63.59,-1.49,0.00
"03/13/2014 13:40:00","HUD VL",61758,71.92,6.83,0.00
"03/13/2014 13:40:00","LONGIL",61762,113.60,9.50,-39.01
"03/13/2014 13:40:00","MHK VL",61756,67.62,2.54,0.00
"03/13/2014 13:40:00","MILLWD",61759,72.76,7.68,0.00
"03/13/2014 13:40:00","N.Y.C.",61761,211.16,7.87,-138.21
"03/13/2014 13:40:00","NORTH",61755,63.07,-2.02,0.00
"03/13/2014 13:40:00","NPX",61845,101.59,9.32,0.00
"03/13/2014 13:40:00","O H",61846,57.47,-7.61,0.00
"03/13/2014 13:40:00","PJM",61847,66.84,1.76,0.00
"03/13/2014 13:40:00","WEST",61752,57.93,-7.16,0.00
"03/13/2014 13:45:00","CAPITL",61757,68.40,5.18,0.00
"03/13/2014 13:45:00","CENTRL",61754,62.71,-0.51,0.00
"03/13/2014 13:45:00","DUNWOD",61760,70.48,7.27,0.00
"03/13/2014 13:45:00","GENESE",61753,59.86,-3.35,0.00
"03/13/2014 13:45:00","H Q",61844,61.77,-1.45,0.00
"03/13/2014 13:45:00","HUD VL",61758,69.85,6.64,0.00
"03/13/2014 13:45:00","LONGIL",61762,113.57,9.23,-41.12
"03/13/2014 13:45:00","MHK VL",61756,65.68,2.46,0.00
"03/13/2014 13:45:00","MILLWD",61759,70.67,7.46,0.00
"03/13/2014 13:45:00","N.Y.C.",61761,210.79,7.65,-139.92
"03/13/2014 13:45:00","NORTH",61755,61.26,-1.96,0.00
"03/13/2014 13:45:00","NPX",61845,101.59,9.32,0.00
"03/13/2014 13:45:00","O H",61846,56.01,-7.21,0.00
"03/13/2014 13:45:00","PJM",61847,64.92,1.71,0.00
"03/13/2014 13:45:00","WEST",61752,56.51,-6.70,0.00
"03/13/2014 13:50:00","CAPITL",61757,66.72,5.17,0.00
"03/13/2014 13:50:00","CENTRL",61754,60.99,-0.56,0.00
"03/13/2014 13:50:00","DUNWOD",61760,68.62,7.07,0.00
"03/13/2014 13:50:00","GENESE",61753,58.22,-3.32,0.00
"03/13/2014 13:50:00","H Q",61844,60.13,-1.41,0.00
"03/13/2014 13:50:00","HUD VL",61758,68.01,6.46,0.00
"03/13/2014 13:50:00","LONGIL",61762,70.60,9.05,0.00
"03/13/2014 13:50:00","MHK VL",61756,63.89,2.34,0.00
"03/13/2014 13:50:00","MILLWD",61759,68.81,7.26,0.00
"03/13/2014 13:50:00","N.Y.C.",61761,211.38,7.44,-142.39
"03/13/2014 13:50:00","NORTH",61755,59.58,-1.97,0.00
"03/13/2014 13:50:00","NPX",61845,76.54,7.02,0.00
"03/13/2014 13:50:00","O H",61846,54.47,-7.08,0.00
"03/13/2014 13:50:00","PJM",61847,63.21,1.66,0.00
"03/13/2014 13:50:00","WEST",61752,55.02,-6.53,0.00
"03/13/2014 13:55:00","CAPITL",61757,68.75,5.38,0.00
"03/13/2014 13:55:00","CENTRL",61754,62.79,-0.57,0.00
"03/13/2014 13:55:00","DUNWOD",61760,70.65,7.28,0.00
"03/13/2014 13:55:00","GENESE",61753,59.94,-3.42,0.00
"03/13/2014 13:55:00","H Q",61844,61.91,-1.45,0.00
"03/13/2014 13:55:00","HUD VL",61758,70.02,6.65,0.00
"03/13/2014 13:55:00","LONGIL",61762,72.68,9.32,0.00
"03/13/2014 13:55:00","MHK VL",61756,65.77,2.41,0.00
"03/13/2014 13:55:00","MILLWD",61759,70.84,7.47,0.00
"03/13/2014 13:55:00","N.Y.C.",61761,210.37,7.66,-139.34
"03/13/2014 13:55:00","NORTH",61755,61.40,-1.96,0.00
"03/13/2014 13:55:00","NPX",61845,76.54,7.02,0.00
"03/13/2014 13:55:00","O H",61846,56.08,-7.28,0.00
"03/13/2014 13:55:00","PJM",61847,65.08,1.71,0.00
"03/13/2014 13:55:00","WEST",61752,56.59,-6.78,0.00
"03/13/2014 14:00:00","CAPITL",61757,70.88,5.42,-2.48
"03/13/2014 14:00:00","CENTRL",61754,62.61,-0.63,-0.26
"03/13/2014 14:00:00","DUNWOD",61760,71.95,7.18,-1.80
"03/13/2014 14:00:00","GENESE",61753,59.65,-3.53,-0.20
"03/13/2014 14:00:00","H Q",61844,61.65,-1.33,0.00
"03/13/2014 14:00:00","HUD VL",61758,71.30,6.55,-1.78
"03/13/2014 14:00:00","LONGIL",61762,73.97,9.19,-1.80
"03/13/2014 14:00:00","MHK VL",61756,65.65,2.39,-0.28
"03/13/2014 14:00:00","MILLWD",61759,72.16,7.36,-1.82
"03/13/2014 14:00:00","N.Y.C.",61761,190.91,7.55,-120.38
"03/13/2014 14:00:00","NORTH",61755,61.21,-1.76,0.00
"03/13/2014 14:00:00","NPX",61845,76.54,7.02,0.00
"03/13/2014 14:00:00","O H",61846,55.81,-7.43,-0.26
"03/13/2014 14:00:00","PJM",61847,65.72,1.58,-1.17
"03/13/2014 14:00:00","WEST",61752,56.37,-6.86,-0.26
"03/13/2014 14:05:00","CAPITL",61757,64.59,5.01,0.00
"03/13/2014 14:05:00","CENTRL",61754,59.05,-0.54,0.00
"03/13/2014 14:05:00","DUNWOD",61760,66.44,6.85,0.00
"03/13/2014 14:05:00","GENESE",61753,56.49,-3.10,0.00
"03/13/2014 14:05:00","H Q",61844,58.28,-1.31,0.00
"03/13/2014 14:05:00","HUD VL",61758,65.78,6.20,0.00
"03/13/2014 14:05:00","LONGIL",61762,68.31,8.70,-0.02
"03/13/2014 14:05:00","MHK VL",61756,61.79,2.21,0.00
