"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2014 12:05:00","LONGIL",61762,111.17,12.35,-0.02
"03/07/2014 12:05:00","MHK VL",61756,102.75,3.96,0.00
"03/07/2014 12:05:00","MILLWD",61759,108.38,9.58,0.00
"03/07/2014 12:05:00","N.Y.C.",61761,107.31,9.88,1.36
"03/07/2014 12:05:00","NORTH",61755,98.31,-0.49,0.00
"03/07/2014 12:05:00","NPX",61845,279.84,7.98,-172.10
"03/07/2014 12:05:00","O H",61846,86.64,-12.16,0.00
"03/07/2014 12:05:00","PJM",61847,99.58,0.79,0.00
"03/07/2014 12:05:00","WEST",61752,87.44,-11.36,0.00
"03/07/2014 12:10:00","CAPITL",61757,106.22,7.59,0.00
"03/07/2014 12:10:00","CENTRL",61754,97.64,-0.99,0.00
"03/07/2014 12:10:00","DUNWOD",61760,108.00,9.37,0.00
"03/07/2014 12:10:00","GENESE",61753,92.60,-6.02,0.00
"03/07/2014 12:10:00","H Q",61844,96.75,-1.88,0.00
"03/07/2014 12:10:00","HUD VL",61758,107.40,8.77,0.00
"03/07/2014 12:10:00","LONGIL",61762,111.06,12.33,-0.11
"03/07/2014 12:10:00","MHK VL",61756,102.57,3.95,0.00
"03/07/2014 12:10:00","MILLWD",61759,108.29,9.67,0.00
"03/07/2014 12:10:00","N.Y.C.",61761,107.22,9.96,1.36
"03/07/2014 12:10:00","NORTH",61755,98.13,-0.49,0.00
"03/07/2014 12:10:00","NPX",61845,279.84,7.98,-172.10
"03/07/2014 12:10:00","O H",61846,86.59,-12.04,0.00
"03/07/2014 12:10:00","PJM",61847,99.61,0.99,0.00
"03/07/2014 12:10:00","WEST",61752,87.38,-11.25,0.00
"03/07/2014 12:15:00","CAPITL",61757,88.11,6.22,0.00
"03/07/2014 12:15:00","CENTRL",61754,80.91,-0.98,0.00
"03/07/2014 12:15:00","DUNWOD",61760,89.75,7.86,0.00
"03/07/2014 12:15:00","GENESE",61753,76.73,-5.16,0.00
"03/07/2014 12:15:00","H Q",61844,80.42,-1.47,0.00
"03/07/2014 12:15:00","HUD VL",61758,89.26,7.37,0.00
"03/07/2014 12:15:00","LONGIL",61762,166.40,10.32,-74.19
"03/07/2014 12:15:00","MHK VL",61756,85.00,3.11,0.00
"03/07/2014 12:15:00","MILLWD",61759,89.92,8.03,0.00
"03/07/2014 12:15:00","N.Y.C.",61761,89.65,8.44,0.68
"03/07/2014 12:15:00","NORTH",61755,81.48,-0.41,0.00
"03/07/2014 12:15:00","NPX",61845,279.84,7.98,-172.10
"03/07/2014 12:15:00","O H",61846,71.57,-10.32,0.00
"03/07/2014 12:15:00","PJM",61847,82.54,0.65,0.00
"03/07/2014 12:15:00","WEST",61752,72.23,-9.66,0.00
"03/07/2014 12:20:00","CAPITL",61757,98.09,7.18,0.00
"03/07/2014 12:20:00","CENTRL",61754,89.64,-1.27,0.00
"03/07/2014 12:20:00","DUNWOD",61760,99.73,8.82,0.00
"03/07/2014 12:20:00","GENESE",61753,85.00,-5.91,0.00
"03/07/2014 12:20:00","H Q",61844,89.28,-1.63,0.00
"03/07/2014 12:20:00","HUD VL",61758,99.18,8.27,0.00
"03/07/2014 12:20:00","LONGIL",61762,166.52,11.45,-64.16
"03/07/2014 12:20:00","MHK VL",61756,94.36,3.45,0.00
"03/07/2014 12:20:00","MILLWD",61759,99.91,9.00,0.00
"03/07/2014 12:20:00","N.Y.C.",61761,99.31,9.45,1.06
"03/07/2014 12:20:00","NORTH",61755,90.37,-0.54,0.00
"03/07/2014 12:20:00","NPX",61845,106.13,7.86,0.00
"03/07/2014 12:20:00","O H",61846,79.09,-11.82,0.00
"03/07/2014 12:20:00","PJM",61847,91.55,0.64,0.00
"03/07/2014 12:20:00","WEST",61752,79.72,-11.19,0.00
"03/07/2014 12:25:00","CAPITL",61757,88.21,6.39,0.00
"03/07/2014 12:25:00","CENTRL",61754,80.75,-1.07,0.00
"03/07/2014 12:25:00","DUNWOD",61760,89.67,7.86,0.00
"03/07/2014 12:25:00","GENESE",61753,76.58,-5.24,0.00
"03/07/2014 12:25:00","H Q",61844,80.35,-1.47,0.00
"03/07/2014 12:25:00","HUD VL",61758,89.19,7.37,0.00
"03/07/2014 12:25:00","LONGIL",61762,149.94,10.23,-57.89
"03/07/2014 12:25:00","MHK VL",61756,84.93,3.11,0.00
"03/07/2014 12:25:00","MILLWD",61759,89.84,8.02,0.00
"03/07/2014 12:25:00","N.Y.C.",61761,89.57,8.43,0.68
"03/07/2014 12:25:00","NORTH",61755,81.33,-0.49,0.00
"03/07/2014 12:25:00","NPX",61845,106.13,7.86,0.00
"03/07/2014 12:25:00","O H",61846,71.43,-10.39,0.00
"03/07/2014 12:25:00","PJM",61847,82.47,0.65,0.00
"03/07/2014 12:25:00","WEST",61752,72.00,-9.82,0.00
"03/07/2014 12:30:00","CAPITL",61757,81.40,5.82,0.00
"03/07/2014 12:30:00","CENTRL",61754,74.68,-0.90,0.00
"03/07/2014 12:30:00","DUNWOD",61760,82.84,7.26,0.00
"03/07/2014 12:30:00","GENESE",61753,70.82,-4.76,0.00
"03/07/2014 12:30:00","H Q",61844,74.22,-1.36,0.00
"03/07/2014 12:30:00","HUD VL",61758,82.39,6.81,0.00
"03/07/2014 12:30:00","LONGIL",61762,149.80,9.52,-64.70
"03/07/2014 12:30:00","MHK VL",61756,78.45,2.87,0.00
"03/07/2014 12:30:00","MILLWD",61759,82.99,7.41,0.00
"03/07/2014 12:30:00","N.Y.C.",61761,82.95,7.79,0.42
"03/07/2014 12:30:00","NORTH",61755,75.13,-0.45,0.00
"03/07/2014 12:30:00","NPX",61845,106.13,7.86,0.00
"03/07/2014 12:30:00","O H",61846,66.13,-9.45,0.00
"03/07/2014 12:30:00","PJM",61847,76.26,0.68,0.00
"03/07/2014 12:30:00","WEST",61752,66.66,-8.92,0.00
"03/07/2014 12:35:00","CAPITL",61757,81.40,5.82,0.00
"03/07/2014 12:35:00","CENTRL",61754,74.60,-0.98,0.00
"03/07/2014 12:35:00","DUNWOD",61760,82.84,7.26,0.00
"03/07/2014 12:35:00","GENESE",61753,70.82,-4.76,0.00
"03/07/2014 12:35:00","H Q",61844,74.22,-1.36,0.00
"03/07/2014 12:35:00","HUD VL",61758,82.31,6.72,0.00
"03/07/2014 12:35:00","LONGIL",61762,149.80,9.45,-64.77
"03/07/2014 12:35:00","MHK VL",61756,78.45,2.87,0.00
"03/07/2014 12:35:00","MILLWD",61759,82.99,7.41,0.00
"03/07/2014 12:35:00","N.Y.C.",61761,82.95,7.79,0.42
"03/07/2014 12:35:00","NORTH",61755,75.21,-0.38,0.00
"03/07/2014 12:35:00","NPX",61845,106.04,7.86,0.00
"03/07/2014 12:35:00","O H",61846,66.13,-9.45,0.00
"03/07/2014 12:35:00","PJM",61847,76.26,0.68,0.00
"03/07/2014 12:35:00","WEST",61752,66.66,-8.92,0.00
"03/07/2014 12:40:00","CAPITL",61757,80.95,5.71,0.00
"03/07/2014 12:40:00","CENTRL",61754,74.41,-0.83,0.00
"03/07/2014 12:40:00","DUNWOD",61760,82.30,7.07,0.00
"03/07/2014 12:40:00","GENESE",61753,70.64,-4.59,0.00
"03/07/2014 12:40:00","H Q",61844,73.88,-1.35,0.00
"03/07/2014 12:40:00","HUD VL",61758,81.85,6.62,0.00
"03/07/2014 12:40:00","LONGIL",61762,84.59,9.25,-0.11
"03/07/2014 12:40:00","MHK VL",61756,78.09,2.86,0.00
"03/07/2014 12:40:00","MILLWD",61759,82.45,7.22,0.00
"03/07/2014 12:40:00","N.Y.C.",61761,82.43,7.60,0.40
"03/07/2014 12:40:00","NORTH",61755,74.78,-0.45,0.00
"03/07/2014 12:40:00","NPX",61845,106.04,7.86,0.00
"03/07/2014 12:40:00","O H",61846,66.20,-9.03,0.00
"03/07/2014 12:40:00","PJM",61847,75.98,0.75,0.00
"03/07/2014 12:40:00","WEST",61752,66.73,-8.50,0.00
"03/07/2014 12:45:00","CAPITL",61757,88.28,6.23,0.00
"03/07/2014 12:45:00","CENTRL",61754,81.14,-0.90,0.00
"03/07/2014 12:45:00","DUNWOD",61760,89.75,7.71,0.00
"03/07/2014 12:45:00","GENESE",61753,77.04,-5.01,0.00
"03/07/2014 12:45:00","H Q",61844,80.57,-1.47,0.00
"03/07/2014 12:45:00","HUD VL",61758,89.27,7.22,0.00
"03/07/2014 12:45:00","LONGIL",61762,149.95,10.09,-57.81
"03/07/2014 12:45:00","MHK VL",61756,85.16,3.12,0.00
"03/07/2014 12:45:00","MILLWD",61759,89.92,7.88,0.00
"03/07/2014 12:45:00","N.Y.C.",61761,89.57,8.20,0.68
"03/07/2014 12:45:00","NORTH",61755,81.64,-0.41,0.00
"03/07/2014 12:45:00","NPX",61845,106.04,7.86,0.00
"03/07/2014 12:45:00","O H",61846,72.11,-9.93,0.00
"03/07/2014 12:45:00","PJM",61847,82.78,0.74,0.00
"03/07/2014 12:45:00","WEST",61752,72.69,-9.36,0.00
"03/07/2014 12:50:00","CAPITL",61757,88.34,6.24,0.00
"03/07/2014 12:50:00","CENTRL",61754,81.20,-0.90,0.00
"03/07/2014 12:50:00","DUNWOD",61760,89.74,7.64,0.00
"03/07/2014 12:50:00","GENESE",61753,77.18,-4.92,0.00
"03/07/2014 12:50:00","H Q",61844,80.63,-1.48,0.00
"03/07/2014 12:50:00","HUD VL",61758,89.24,7.14,0.00
"03/07/2014 12:50:00","LONGIL",61762,149.94,10.01,-57.83
"03/07/2014 12:50:00","MHK VL",61756,85.22,3.12,0.00
"03/07/2014 12:50:00","MILLWD",61759,89.91,7.80,0.00
"03/07/2014 12:50:00","N.Y.C.",61761,89.56,8.13,0.68
"03/07/2014 12:50:00","NORTH",61755,81.69,-0.41,0.00
"03/07/2014 12:50:00","NPX",61845,164.00,7.86,-57.96
"03/07/2014 12:50:00","O H",61846,72.25,-9.85,0.00
"03/07/2014 12:50:00","PJM",61847,82.76,0.65,0.00
"03/07/2014 12:50:00","WEST",61752,72.82,-9.28,0.00
"03/07/2014 12:55:00","CAPITL",61757,98.17,6.93,0.00
"03/07/2014 12:55:00","CENTRL",61754,90.24,-1.00,0.00
"03/07/2014 12:55:00","DUNWOD",61760,99.73,8.49,0.00
"03/07/2014 12:55:00","GENESE",61753,85.86,-5.38,0.00
"03/07/2014 12:55:00","H Q",61844,89.60,-1.64,0.00
"03/07/2014 12:55:00","HUD VL",61758,99.17,7.93,0.00
"03/07/2014 12:55:00","LONGIL",61762,145.28,11.13,-42.91
"03/07/2014 12:55:00","MHK VL",61756,94.71,3.47,0.00
"03/07/2014 12:55:00","MILLWD",61759,99.91,8.67,0.00
"03/07/2014 12:55:00","N.Y.C.",61761,99.22,9.03,1.05
"03/07/2014 12:55:00","NORTH",61755,90.79,-0.45,0.00
"03/07/2014 12:55:00","NPX",61845,164.00,7.86,-57.96
"03/07/2014 12:55:00","O H",61846,80.29,-10.95,0.00
"03/07/2014 12:55:00","PJM",61847,91.97,0.73,0.00
"03/07/2014 12:55:00","WEST",61752,81.02,-10.22,0.00
"03/07/2014 13:00:00","CAPITL",61757,101.54,7.17,0.00
"03/07/2014 13:00:00","CENTRL",61754,93.24,-1.13,0.00
"03/07/2014 13:00:00","DUNWOD",61760,103.24,8.87,0.00
"03/07/2014 13:00:00","GENESE",61753,88.71,-5.66,0.00
"03/07/2014 13:00:00","H Q",61844,92.67,-1.70,0.00
"03/07/2014 13:00:00","HUD VL",61758,102.68,8.31,0.00
"03/07/2014 13:00:00","LONGIL",61762,155.05,11.51,-49.17
"03/07/2014 13:00:00","MHK VL",61756,97.95,3.59,0.00
"03/07/2014 13:00:00","MILLWD",61759,103.43,9.06,0.00
"03/07/2014 13:00:00","N.Y.C.",61761,102.71,9.53,1.18
"03/07/2014 13:00:00","NORTH",61755,93.90,-0.47,0.00
"03/07/2014 13:00:00","NPX",61845,164.00,7.86,-57.96
"03/07/2014 13:00:00","O H",61846,82.95,-11.42,0.00
"03/07/2014 13:00:00","PJM",61847,95.03,0.67,0.00
"03/07/2014 13:00:00","WEST",61752,83.80,-10.57,0.00
"03/07/2014 13:05:00","CAPITL",61757,101.36,7.16,0.00
"03/07/2014 13:05:00","CENTRL",61754,92.88,-1.32,0.00
"03/07/2014 13:05:00","DUNWOD",61760,103.34,9.14,0.00
"03/07/2014 13:05:00","GENESE",61753,88.55,-5.65,0.00
"03/07/2014 13:05:00","H Q",61844,92.51,-1.69,0.00
"03/07/2014 13:05:00","HUD VL",61758,102.68,8.48,0.00
"03/07/2014 13:05:00","LONGIL",61762,153.70,11.68,-47.82
"03/07/2014 13:05:00","MHK VL",61756,97.69,3.49,0.00
"03/07/2014 13:05:00","MILLWD",61759,103.44,9.24,0.00
"03/07/2014 13:05:00","N.Y.C.",61761,102.72,9.71,1.19
"03/07/2014 13:05:00","NORTH",61755,93.64,-0.56,0.00
"03/07/2014 13:05:00","NPX",61845,362.27,7.22,-261.31
"03/07/2014 13:05:00","O H",61846,82.52,-11.68,0.00
"03/07/2014 13:05:00","PJM",61847,94.77,0.57,0.00
"03/07/2014 13:05:00","WEST",61752,83.37,-10.83,0.00
"03/07/2014 13:10:00","CAPITL",61757,102.20,7.22,0.00
"03/07/2014 13:10:00","CENTRL",61754,93.85,-1.14,0.00
"03/07/2014 13:10:00","DUNWOD",61760,104.20,9.21,0.00
"03/07/2014 13:10:00","GENESE",61753,89.47,-5.51,0.00
"03/07/2014 13:10:00","H Q",61844,93.09,-1.90,0.00
"03/07/2014 13:10:00","HUD VL",61758,103.63,8.64,0.00
"03/07/2014 13:10:00","LONGIL",61762,153.72,11.87,-46.86
"03/07/2014 13:10:00","MHK VL",61756,98.59,3.61,0.00
"03/07/2014 13:10:00","MILLWD",61759,104.39,9.41,0.00
"03/07/2014 13:10:00","N.Y.C.",61761,103.64,9.88,1.22
"03/07/2014 13:10:00","NORTH",61755,94.13,-0.86,0.00
"03/07/2014 13:10:00","NPX",61845,362.27,7.22,-261.31
"03/07/2014 13:10:00","O H",61846,83.68,-11.31,0.00
"03/07/2014 13:10:00","PJM",61847,95.84,0.85,0.00
"03/07/2014 13:10:00","WEST",61752,84.54,-10.45,0.00
"03/07/2014 13:15:00","CAPITL",61757,102.29,7.22,0.00
"03/07/2014 13:15:00","CENTRL",61754,94.03,-1.04,0.00
"03/07/2014 13:15:00","DUNWOD",61760,104.29,9.22,0.00
"03/07/2014 13:15:00","GENESE",61753,89.75,-5.32,0.00
"03/07/2014 13:15:00","H Q",61844,93.17,-1.90,0.00
"03/07/2014 13:15:00","HUD VL",61758,103.72,8.65,0.00
"03/07/2014 13:15:00","LONGIL",61762,153.72,11.88,-46.77
"03/07/2014 13:15:00","MHK VL",61756,98.68,3.61,0.00
"03/07/2014 13:15:00","MILLWD",61759,104.48,9.41,0.00
"03/07/2014 13:15:00","N.Y.C.",61761,103.73,9.89,1.22
"03/07/2014 13:15:00","NORTH",61755,94.03,-1.04,0.00
"03/07/2014 13:15:00","NPX",61845,362.27,7.22,-261.31
"03/07/2014 13:15:00","O H",61846,84.04,-11.03,0.00
"03/07/2014 13:15:00","PJM",61847,96.12,1.05,0.00
"03/07/2014 13:15:00","WEST",61752,84.90,-10.17,0.00
"03/07/2014 13:20:00","CAPITL",61757,102.29,7.22,0.00
"03/07/2014 13:20:00","CENTRL",61754,94.12,-0.95,0.00
"03/07/2014 13:20:00","DUNWOD",61760,104.20,9.13,0.00
"03/07/2014 13:20:00","GENESE",61753,89.84,-5.23,0.00
"03/07/2014 13:20:00","H Q",61844,93.17,-1.90,0.00
"03/07/2014 13:20:00","HUD VL",61758,103.63,8.56,0.00
"03/07/2014 13:20:00","LONGIL",61762,153.72,11.79,-46.86
"03/07/2014 13:20:00","MHK VL",61756,98.68,3.61,0.00
"03/07/2014 13:20:00","MILLWD",61759,104.39,9.32,0.00
"03/07/2014 13:20:00","N.Y.C.",61761,103.64,9.79,1.22
"03/07/2014 13:20:00","NORTH",61755,94.03,-1.04,0.00
"03/07/2014 13:20:00","NPX",61845,100.96,7.22,0.00
"03/07/2014 13:20:00","O H",61846,84.23,-10.84,0.00
"03/07/2014 13:20:00","PJM",61847,96.22,1.14,0.00
"03/07/2014 13:20:00","WEST",61752,84.99,-10.08,0.00
"03/07/2014 13:25:00","CAPITL",61757,101.36,7.16,0.00
"03/07/2014 13:25:00","CENTRL",61754,93.26,-0.94,0.00
"03/07/2014 13:25:00","DUNWOD",61760,103.25,9.04,0.00
"03/07/2014 13:25:00","GENESE",61753,89.02,-5.18,0.00
"03/07/2014 13:25:00","H Q",61844,92.32,-1.88,0.00
"03/07/2014 13:25:00","HUD VL",61758,102.58,8.38,0.00
"03/07/2014 13:25:00","LONGIL",61762,153.70,11.68,-47.82
"03/07/2014 13:25:00","MHK VL",61756,97.78,3.58,0.00
"03/07/2014 13:25:00","MILLWD",61759,103.34,9.14,0.00
"03/07/2014 13:25:00","N.Y.C.",61761,102.72,9.71,1.18
"03/07/2014 13:25:00","NORTH",61755,93.26,-0.94,0.00
"03/07/2014 13:25:00","NPX",61845,100.96,7.22,0.00
"03/07/2014 13:25:00","O H",61846,83.46,-10.74,0.00
"03/07/2014 13:25:00","PJM",61847,95.24,1.04,0.00
"03/07/2014 13:25:00","WEST",61752,84.22,-9.99,0.00
"03/07/2014 13:30:00","CAPITL",61757,101.27,7.15,0.00
"03/07/2014 13:30:00","CENTRL",61754,93.09,-1.03,0.00
"03/07/2014 13:30:00","DUNWOD",61760,103.25,9.13,0.00
"03/07/2014 13:30:00","GENESE",61753,88.76,-5.36,0.00
"03/07/2014 13:30:00","H Q",61844,92.24,-1.88,0.00
"03/07/2014 13:30:00","HUD VL",61758,102.59,8.47,0.00
"03/07/2014 13:30:00","LONGIL",61762,153.70,11.76,-47.82
"03/07/2014 13:30:00","MHK VL",61756,97.60,3.48,0.00
"03/07/2014 13:30:00","MILLWD",61759,103.35,9.23,0.00
"03/07/2014 13:30:00","N.Y.C.",61761,102.72,9.79,1.18
"03/07/2014 13:30:00","NORTH",61755,93.18,-0.94,0.00
"03/07/2014 13:30:00","NPX",61845,100.96,7.22,0.00
"03/07/2014 13:30:00","O H",61846,83.11,-11.01,0.00
"03/07/2014 13:30:00","PJM",61847,95.16,1.04,0.00
"03/07/2014 13:30:00","WEST",61752,83.86,-10.26,0.00
"03/07/2014 13:35:00","CAPITL",61757,87.96,6.21,0.00
"03/07/2014 13:35:00","CENTRL",61754,80.85,-0.90,0.00
"03/07/2014 13:35:00","DUNWOD",61760,89.67,7.93,0.00
"03/07/2014 13:35:00","GENESE",61753,77.09,-4.66,0.00
"03/07/2014 13:35:00","H Q",61844,80.11,-1.63,0.00
"03/07/2014 13:35:00","HUD VL",61758,89.19,7.44,0.00
"03/07/2014 13:35:00","LONGIL",61762,153.47,10.22,-61.50
"03/07/2014 13:35:00","MHK VL",61756,84.77,3.03,0.00
"03/07/2014 13:35:00","MILLWD",61759,89.84,8.09,0.00
"03/07/2014 13:35:00","N.Y.C.",61761,89.57,8.50,0.67
"03/07/2014 13:35:00","NORTH",61755,80.93,-0.82,0.00
"03/07/2014 13:35:00","NPX",61845,97.91,7.00,0.00
"03/07/2014 13:35:00","O H",61846,72.18,-9.56,0.00
"03/07/2014 13:35:00","PJM",61847,82.65,0.90,0.00
"03/07/2014 13:35:00","WEST",61752,72.84,-8.91,0.00
"03/07/2014 13:40:00","CAPITL",61757,82.94,5.86,0.00
"03/07/2014 13:40:00","CENTRL",61754,76.24,-0.85,0.00
"03/07/2014 13:40:00","DUNWOD",61760,84.65,7.56,0.00
"03/07/2014 13:40:00","GENESE",61753,72.61,-4.47,0.00
"03/07/2014 13:40:00","H Q",61844,75.55,-1.54,0.00
"03/07/2014 13:40:00","HUD VL",61758,84.10,7.01,0.00
"03/07/2014 13:40:00","LONGIL",61762,153.37,9.71,-66.57
"03/07/2014 13:40:00","MHK VL",61756,79.94,2.85,0.00
"03/07/2014 13:40:00","MILLWD",61759,84.72,7.63,0.00
"03/07/2014 13:40:00","N.Y.C.",61761,84.70,8.09,0.48
"03/07/2014 13:40:00","NORTH",61755,76.32,-0.77,0.00
"03/07/2014 13:40:00","NPX",61845,97.91,7.00,0.00
"03/07/2014 13:40:00","O H",61846,67.99,-9.10,0.00
"03/07/2014 13:40:00","PJM",61847,78.02,0.93,0.00
"03/07/2014 13:40:00","WEST",61752,68.61,-8.48,0.00
"03/07/2014 13:45:00","CAPITL",61757,82.94,5.86,0.00
"03/07/2014 13:45:00","CENTRL",61754,76.24,-0.85,0.00
"03/07/2014 13:45:00","DUNWOD",61760,84.56,7.48,0.00
"03/07/2014 13:45:00","GENESE",61753,72.77,-4.32,0.00
"03/07/2014 13:45:00","H Q",61844,75.55,-1.54,0.00
"03/07/2014 13:45:00","HUD VL",61758,84.03,6.94,0.00
"03/07/2014 13:45:00","LONGIL",61762,166.22,9.48,-79.65
"03/07/2014 13:45:00","MHK VL",61756,79.94,2.85,0.00
"03/07/2014 13:45:00","MILLWD",61759,84.65,7.56,0.00
"03/07/2014 13:45:00","N.Y.C.",61761,84.62,8.02,0.48
"03/07/2014 13:45:00","NORTH",61755,76.24,-0.85,0.00
"03/07/2014 13:45:00","NPX",61845,97.91,7.00,0.00
"03/07/2014 13:45:00","O H",61846,68.23,-8.86,0.00
"03/07/2014 13:45:00","PJM",61847,77.94,0.85,0.00
"03/07/2014 13:45:00","WEST",61752,68.84,-8.25,0.00
"03/07/2014 13:50:00","CAPITL",61757,82.94,5.86,0.00
"03/07/2014 13:50:00","CENTRL",61754,76.32,-0.77,0.00
"03/07/2014 13:50:00","DUNWOD",61760,84.56,7.48,0.00
"03/07/2014 13:50:00","GENESE",61753,72.61,-4.47,0.00
"03/07/2014 13:50:00","H Q",61844,75.55,-1.54,0.00
"03/07/2014 13:50:00","HUD VL",61758,84.03,6.94,0.00
"03/07/2014 13:50:00","LONGIL",61762,166.29,9.56,-79.65
"03/07/2014 13:50:00","MHK VL",61756,79.94,2.85,0.00
"03/07/2014 13:50:00","MILLWD",61759,84.65,7.56,0.00
"03/07/2014 13:50:00","N.Y.C.",61761,84.62,8.02,0.48
"03/07/2014 13:50:00","NORTH",61755,76.32,-0.77,0.00
"03/07/2014 13:50:00","NPX",61845,94.86,6.70,0.00
"03/07/2014 13:50:00","O H",61846,68.15,-8.94,0.00
"03/07/2014 13:50:00","PJM",61847,78.02,0.93,0.00
"03/07/2014 13:50:00","WEST",61752,68.76,-8.33,0.00
"03/07/2014 13:55:00","CAPITL",61757,82.94,5.86,0.00
"03/07/2014 13:55:00","CENTRL",61754,76.32,-0.77,0.00
"03/07/2014 13:55:00","DUNWOD",61760,84.56,7.48,0.00
"03/07/2014 13:55:00","GENESE",61753,72.61,-4.47,0.00
"03/07/2014 13:55:00","H Q",61844,75.55,-1.54,0.00
"03/07/2014 13:55:00","HUD VL",61758,84.03,6.94,0.00
"03/07/2014 13:55:00","LONGIL",61762,186.15,9.56,-99.51
"03/07/2014 13:55:00","MHK VL",61756,79.94,2.85,0.00
"03/07/2014 13:55:00","MILLWD",61759,84.72,7.63,0.00
"03/07/2014 13:55:00","N.Y.C.",61761,84.68,8.02,0.42
"03/07/2014 13:55:00","NORTH",61755,76.24,-0.85,0.00
"03/07/2014 13:55:00","NPX",61845,94.86,6.70,0.00
"03/07/2014 13:55:00","O H",61846,68.15,-8.94,0.00
"03/07/2014 13:55:00","PJM",61847,78.02,0.93,0.00
"03/07/2014 13:55:00","WEST",61752,68.76,-8.33,0.00
"03/07/2014 14:00:00","CAPITL",61757,66.67,4.59,0.00
"03/07/2014 14:00:00","CENTRL",61754,61.71,-0.37,0.00
"03/07/2014 14:00:00","DUNWOD",61760,67.73,5.65,0.00
"03/07/2014 14:00:00","GENESE",61753,59.04,-3.04,0.00
"03/07/2014 14:00:00","H Q",61844,60.84,-1.24,0.00
"03/07/2014 14:00:00","HUD VL",61758,67.42,5.34,0.00
"03/07/2014 14:00:00","LONGIL",61762,69.48,7.38,-0.02
"03/07/2014 14:00:00","MHK VL",61756,64.44,2.36,0.00
"03/07/2014 14:00:00","MILLWD",61759,67.85,5.77,0.00
"03/07/2014 14:00:00","N.Y.C.",61761,67.98,5.90,0.00
"03/07/2014 14:00:00","NORTH",61755,61.40,-0.68,0.00
"03/07/2014 14:00:00","NPX",61845,94.86,6.70,0.00
"03/07/2014 14:00:00","O H",61846,55.75,-6.33,0.00
"03/07/2014 14:00:00","PJM",61847,62.88,0.80,0.00
"03/07/2014 14:00:00","WEST",61752,56.31,-5.77,0.00
"03/07/2014 14:05:00","CAPITL",61757,65.14,4.49,0.00
"03/07/2014 14:05:00","CENTRL",61754,60.35,-0.30,0.00
"03/07/2014 14:05:00","DUNWOD",61760,66.04,5.40,0.00
"03/07/2014 14:05:00","GENESE",61753,57.80,-2.85,0.00
"03/07/2014 14:05:00","H Q",61844,59.44,-1.21,0.00
"03/07/2014 14:05:00","HUD VL",61758,65.74,5.10,0.00
"03/07/2014 14:05:00","LONGIL",61762,67.74,7.09,0.00
"03/07/2014 14:05:00","MHK VL",61756,62.95,2.30,0.00
"03/07/2014 14:05:00","MILLWD",61759,66.17,5.52,0.00
"03/07/2014 14:05:00","N.Y.C.",61761,66.35,5.70,0.00
"03/07/2014 14:05:00","NORTH",61755,59.98,-0.67,0.00
"03/07/2014 14:05:00","NPX",61845,405.31,4.67,-338.43
"03/07/2014 14:05:00","O H",61846,54.64,-6.01,0.00
"03/07/2014 14:05:00","PJM",61847,61.44,0.79,0.00
"03/07/2014 14:05:00","WEST",61752,55.19,-5.46,0.00
"03/07/2014 14:10:00","CAPITL",61757,66.91,4.55,0.00
"03/07/2014 14:10:00","CENTRL",61754,61.93,-0.43,0.00
"03/07/2014 14:10:00","DUNWOD",61760,68.16,5.80,0.00
"03/07/2014 14:10:00","GENESE",61753,59.18,-3.18,0.00
"03/07/2014 14:10:00","H Q",61844,61.11,-1.25,0.00
"03/07/2014 14:10:00","HUD VL",61758,67.78,5.42,0.00
"03/07/2014 14:10:00","LONGIL",61762,149.51,7.42,-79.73
"03/07/2014 14:10:00","MHK VL",61756,64.73,2.37,0.00
"03/07/2014 14:10:00","MILLWD",61759,68.29,5.93,0.00
"03/07/2014 14:10:00","N.Y.C.",61761,68.53,6.17,0.00
"03/07/2014 14:10:00","NORTH",61755,61.67,-0.68,0.00
"03/07/2014 14:10:00","NPX",61845,405.31,4.67,-338.43
"03/07/2014 14:10:00","O H",61846,55.75,-6.61,0.00
"03/07/2014 14:10:00","PJM",61847,63.17,0.81,0.00
"03/07/2014 14:10:00","WEST",61752,56.25,-6.11,0.00
"03/07/2014 14:15:00","CAPITL",61757,76.28,5.26,0.00
"03/07/2014 14:15:00","CENTRL",61754,70.31,-0.71,0.00
"03/07/2014 14:15:00","DUNWOD",61760,77.69,6.67,0.00
"03/07/2014 14:15:00","GENESE",61753,67.11,-3.91,0.00
"03/07/2014 14:15:00","H Q",61844,69.60,-1.42,0.00
"03/07/2014 14:15:00","HUD VL",61758,77.27,6.25,0.00
"03/07/2014 14:15:00","LONGIL",61762,79.70,8.66,-0.02
"03/07/2014 14:15:00","MHK VL",61756,73.57,2.55,0.00
"03/07/2014 14:15:00","MILLWD",61759,77.84,6.82,0.00
"03/07/2014 14:15:00","N.Y.C.",61761,77.91,7.10,0.22
"03/07/2014 14:15:00","NORTH",61755,70.31,-0.71,0.00
"03/07/2014 14:15:00","NPX",61845,405.31,4.67,-338.43
"03/07/2014 14:15:00","O H",61846,62.86,-8.16,0.00
"03/07/2014 14:15:00","PJM",61847,71.80,0.78,0.00
"03/07/2014 14:15:00","WEST",61752,63.42,-7.60,0.00
"03/07/2014 14:20:00","CAPITL",61757,75.57,5.21,0.00
