"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2014 19:10:00","NORTH",61755,35.02,-1.31,0.00
"03/22/2014 19:10:00","NPX",61845,39.38,3.05,0.00
"03/22/2014 19:10:00","O H",61846,34.11,-2.22,0.00
"03/22/2014 19:10:00","PJM",61847,37.27,0.94,0.00
"03/22/2014 19:10:00","WEST",61752,34.58,-1.74,0.00
"03/22/2014 19:15:00","CAPITL",61757,36.21,2.65,0.00
"03/22/2014 19:15:00","CENTRL",61754,33.46,-0.10,0.00
"03/22/2014 19:15:00","DUNWOD",61760,36.59,3.02,0.00
"03/22/2014 19:15:00","GENESE",61753,33.09,-0.47,0.00
"03/22/2014 19:15:00","H Q",61844,32.76,-0.81,0.00
"03/22/2014 19:15:00","HUD VL",61758,36.45,2.89,0.00
"03/22/2014 19:15:00","LONGIL",61762,37.77,4.20,-0.01
"03/22/2014 19:15:00","MHK VL",61756,34.71,1.14,0.00
"03/22/2014 19:15:00","MILLWD",61759,36.55,2.99,0.00
"03/22/2014 19:15:00","N.Y.C.",61761,36.82,3.25,0.00
"03/22/2014 19:15:00","NORTH",61755,32.52,-1.04,0.00
"03/22/2014 19:15:00","NPX",61845,36.32,2.75,0.00
"03/22/2014 19:15:00","O H",61846,31.69,-1.88,0.00
"03/22/2014 19:15:00","PJM",61847,34.34,0.77,0.00
"03/22/2014 19:15:00","WEST",61752,32.12,-1.44,0.00
"03/22/2014 19:20:00","CAPITL",61757,38.58,2.79,0.00
"03/22/2014 19:20:00","CENTRL",61754,35.82,0.04,0.00
"03/22/2014 19:20:00","DUNWOD",61760,38.97,3.18,0.00
"03/22/2014 19:20:00","GENESE",61753,35.43,-0.36,0.00
"03/22/2014 19:20:00","H Q",61844,34.90,-0.89,0.00
"03/22/2014 19:20:00","HUD VL",61758,38.87,3.08,0.00
"03/22/2014 19:20:00","LONGIL",61762,142.32,4.47,-102.06
"03/22/2014 19:20:00","MHK VL",61756,37.04,1.25,0.00
"03/22/2014 19:20:00","MILLWD",61759,38.97,3.18,0.00
"03/22/2014 19:20:00","N.Y.C.",61761,39.22,3.44,0.00
"03/22/2014 19:20:00","NORTH",61755,34.61,-1.18,0.00
"03/22/2014 19:20:00","NPX",61845,38.65,2.86,0.00
"03/22/2014 19:20:00","O H",61846,34.07,-1.72,0.00
"03/22/2014 19:20:00","PJM",61847,36.72,0.93,0.00
"03/22/2014 19:20:00","WEST",61752,34.53,-1.25,0.00
"03/22/2014 19:25:00","CAPITL",61757,38.58,2.76,0.00
"03/22/2014 19:25:00","CENTRL",61754,35.86,0.04,0.00
"03/22/2014 19:25:00","DUNWOD",61760,39.01,3.19,0.00
"03/22/2014 19:25:00","GENESE",61753,35.43,-0.39,0.00
"03/22/2014 19:25:00","H Q",61844,34.93,-0.89,0.00
"03/22/2014 19:25:00","HUD VL",61758,38.91,3.08,0.00
"03/22/2014 19:25:00","LONGIL",61762,40.02,4.19,0.00
"03/22/2014 19:25:00","MHK VL",61756,37.11,1.29,0.00
"03/22/2014 19:25:00","MILLWD",61759,39.01,3.19,0.00
"03/22/2014 19:25:00","N.Y.C.",61761,39.30,3.47,0.00
"03/22/2014 19:25:00","NORTH",61755,34.68,-1.15,0.00
"03/22/2014 19:25:00","NPX",61845,38.66,2.83,0.00
"03/22/2014 19:25:00","O H",61846,34.07,-1.75,0.00
"03/22/2014 19:25:00","PJM",61847,36.76,0.93,0.00
"03/22/2014 19:25:00","WEST",61752,34.57,-1.25,0.00
"03/22/2014 19:30:00","CAPITL",61757,38.50,2.75,0.00
"03/22/2014 19:30:00","CENTRL",61754,35.82,0.07,0.00
"03/22/2014 19:30:00","DUNWOD",61760,38.86,3.11,0.00
"03/22/2014 19:30:00","GENESE",61753,35.43,-0.32,0.00
"03/22/2014 19:30:00","H Q",61844,34.86,-0.89,0.00
"03/22/2014 19:30:00","HUD VL",61758,38.75,3.00,0.00
"03/22/2014 19:30:00","LONGIL",61762,39.90,4.15,0.00
"03/22/2014 19:30:00","MHK VL",61756,37.04,1.29,0.00
"03/22/2014 19:30:00","MILLWD",61759,38.83,3.08,0.00
"03/22/2014 19:30:00","N.Y.C.",61761,39.08,3.33,0.00
"03/22/2014 19:30:00","NORTH",61755,34.68,-1.07,0.00
"03/22/2014 19:30:00","NPX",61845,38.54,2.79,0.00
"03/22/2014 19:30:00","O H",61846,34.07,-1.68,0.00
"03/22/2014 19:30:00","PJM",61847,36.65,0.89,0.00
"03/22/2014 19:30:00","WEST",61752,34.57,-1.18,0.00
"03/22/2014 19:35:00","CAPITL",61757,41.04,2.90,0.00
"03/22/2014 19:35:00","CENTRL",61754,38.22,0.08,0.00
"03/22/2014 19:35:00","DUNWOD",61760,41.46,3.32,0.00
"03/22/2014 19:35:00","GENESE",61753,37.80,-0.34,0.00
"03/22/2014 19:35:00","H Q",61844,37.23,-0.92,0.00
"03/22/2014 19:35:00","HUD VL",61758,41.38,3.24,0.00
"03/22/2014 19:35:00","LONGIL",61762,42.53,4.38,0.00
"03/22/2014 19:35:00","MHK VL",61756,39.56,1.41,0.00
"03/22/2014 19:35:00","MILLWD",61759,41.46,3.32,0.00
"03/22/2014 19:35:00","N.Y.C.",61761,41.77,3.63,0.00
"03/22/2014 19:35:00","NORTH",61755,37.04,-1.11,0.00
"03/22/2014 19:35:00","NPX",61845,41.08,2.94,0.00
"03/22/2014 19:35:00","O H",61846,36.28,-1.87,0.00
"03/22/2014 19:35:00","PJM",61847,39.13,0.99,0.00
"03/22/2014 19:35:00","WEST",61752,36.81,-1.34,0.00
"03/22/2014 19:40:00","CAPITL",61757,42.19,2.98,0.00
"03/22/2014 19:40:00","CENTRL",61754,39.22,0.00,0.00
"03/22/2014 19:40:00","DUNWOD",61760,42.70,3.49,0.00
"03/22/2014 19:40:00","GENESE",61753,38.79,-0.43,0.00
"03/22/2014 19:40:00","H Q",61844,38.27,-0.94,0.00
"03/22/2014 19:40:00","HUD VL",61758,42.59,3.37,0.00
"03/22/2014 19:40:00","LONGIL",61762,43.80,4.59,0.00
"03/22/2014 19:40:00","MHK VL",61756,40.67,1.45,0.00
"03/22/2014 19:40:00","MILLWD",61759,42.70,3.49,0.00
"03/22/2014 19:40:00","N.Y.C.",61761,42.98,3.77,0.00
"03/22/2014 19:40:00","NORTH",61755,38.12,-1.10,0.00
"03/22/2014 19:40:00","NPX",61845,42.31,3.10,0.00
"03/22/2014 19:40:00","O H",61846,37.18,-2.04,0.00
"03/22/2014 19:40:00","PJM",61847,40.20,0.98,0.00
"03/22/2014 19:40:00","WEST",61752,37.73,-1.49,0.00
"03/22/2014 19:45:00","CAPITL",61757,43.44,3.14,0.00
"03/22/2014 19:45:00","CENTRL",61754,40.21,-0.08,0.00
"03/22/2014 19:45:00","DUNWOD",61760,43.88,3.58,0.00
"03/22/2014 19:45:00","GENESE",61753,39.81,-0.48,0.00
"03/22/2014 19:45:00","H Q",61844,39.37,-0.93,0.00
"03/22/2014 19:45:00","HUD VL",61758,43.79,3.50,0.00
"03/22/2014 19:45:00","LONGIL",61762,44.92,4.63,0.00
"03/22/2014 19:45:00","MHK VL",61756,41.74,1.45,0.00
"03/22/2014 19:45:00","MILLWD",61759,43.88,3.58,0.00
"03/22/2014 19:45:00","N.Y.C.",61761,44.16,3.87,0.00
"03/22/2014 19:45:00","NORTH",61755,39.20,-1.09,0.00
"03/22/2014 19:45:00","NPX",61845,43.52,3.22,0.00
"03/22/2014 19:45:00","O H",61846,38.04,-2.26,0.00
"03/22/2014 19:45:00","PJM",61847,41.18,0.89,0.00
"03/22/2014 19:45:00","WEST",61752,38.60,-1.69,0.00
"03/22/2014 19:50:00","CAPITL",61757,43.39,3.10,0.00
"03/22/2014 19:50:00","CENTRL",61754,40.21,-0.08,0.00
"03/22/2014 19:50:00","DUNWOD",61760,43.84,3.55,0.00
"03/22/2014 19:50:00","GENESE",61753,39.77,-0.52,0.00
"03/22/2014 19:50:00","H Q",61844,39.37,-0.93,0.00
"03/22/2014 19:50:00","HUD VL",61758,43.76,3.47,0.00
"03/22/2014 19:50:00","LONGIL",61762,44.92,4.63,0.00
"03/22/2014 19:50:00","MHK VL",61756,41.74,1.45,0.00
"03/22/2014 19:50:00","MILLWD",61759,43.84,3.55,0.00
"03/22/2014 19:50:00","N.Y.C.",61761,44.12,3.83,0.00
"03/22/2014 19:50:00","NORTH",61755,39.29,-1.01,0.00
"03/22/2014 19:50:00","NPX",61845,43.52,3.22,0.00
"03/22/2014 19:50:00","O H",61846,38.04,-2.26,0.00
"03/22/2014 19:50:00","PJM",61847,41.18,0.89,0.00
"03/22/2014 19:50:00","WEST",61752,38.60,-1.69,0.00
"03/22/2014 19:55:00","CAPITL",61757,45.87,3.32,0.00
"03/22/2014 19:55:00","CENTRL",61754,42.38,-0.17,0.00
"03/22/2014 19:55:00","DUNWOD",61760,46.34,3.79,0.00
"03/22/2014 19:55:00","GENESE",61753,41.91,-0.64,0.00
"03/22/2014 19:55:00","H Q",61844,41.62,-0.94,0.00
"03/22/2014 19:55:00","HUD VL",61758,46.25,3.70,0.00
"03/22/2014 19:55:00","LONGIL",61762,47.49,4.93,0.00
"03/22/2014 19:55:00","MHK VL",61756,44.08,1.53,0.00
"03/22/2014 19:55:00","MILLWD",61759,46.34,3.79,0.00
"03/22/2014 19:55:00","N.Y.C.",61761,46.64,4.09,0.00
"03/22/2014 19:55:00","NORTH",61755,41.53,-1.02,0.00
"03/22/2014 19:55:00","NPX",61845,45.96,3.41,0.00
"03/22/2014 19:55:00","O H",61846,40.04,-2.51,0.00
"03/22/2014 19:55:00","PJM",61847,43.45,0.90,0.00
"03/22/2014 19:55:00","WEST",61752,40.60,-1.96,0.00
"03/22/2014 20:00:00","CAPITL",61757,39.55,2.83,0.00
"03/22/2014 20:00:00","CENTRL",61754,36.73,0.00,0.00
"03/22/2014 20:00:00","DUNWOD",61760,39.99,3.27,0.00
"03/22/2014 20:00:00","GENESE",61753,36.36,-0.37,0.00
"03/22/2014 20:00:00","H Q",61844,35.81,-0.92,0.00
"03/22/2014 20:00:00","HUD VL",61758,39.92,3.19,0.00
"03/22/2014 20:00:00","LONGIL",61762,40.95,4.22,0.00
"03/22/2014 20:00:00","MHK VL",61756,38.09,1.36,0.00
"03/22/2014 20:00:00","MILLWD",61759,39.99,3.27,0.00
"03/22/2014 20:00:00","N.Y.C.",61761,40.22,3.49,0.00
"03/22/2014 20:00:00","NORTH",61755,35.77,-0.96,0.00
"03/22/2014 20:00:00","NPX",61845,39.67,2.94,0.00
"03/22/2014 20:00:00","O H",61846,34.81,-1.91,0.00
"03/22/2014 20:00:00","PJM",61847,37.61,0.88,0.00
"03/22/2014 20:00:00","WEST",61752,35.33,-1.40,0.00
"03/22/2014 20:05:00","CAPITL",61757,38.34,2.78,0.00
"03/22/2014 20:05:00","CENTRL",61754,35.74,0.18,0.00
"03/22/2014 20:05:00","DUNWOD",61760,38.80,3.24,0.00
"03/22/2014 20:05:00","GENESE",61753,35.42,-0.14,0.00
"03/22/2014 20:05:00","H Q",61844,34.57,-1.00,0.00
"03/22/2014 20:05:00","HUD VL",61758,38.69,3.13,0.00
"03/22/2014 20:05:00","LONGIL",61762,39.72,4.16,0.00
"03/22/2014 20:05:00","MHK VL",61756,36.92,1.35,0.00
"03/22/2014 20:05:00","MILLWD",61759,38.80,3.24,0.00
"03/22/2014 20:05:00","N.Y.C.",61761,39.01,3.45,0.00
"03/22/2014 20:05:00","NORTH",61755,34.50,-1.07,0.00
"03/22/2014 20:05:00","NPX",61845,38.41,2.85,0.00
"03/22/2014 20:05:00","O H",61846,34.07,-1.49,0.00
"03/22/2014 20:05:00","PJM",61847,36.63,1.07,0.00
"03/22/2014 20:05:00","WEST",61752,34.57,-1.00,0.00
"03/22/2014 20:10:00","CAPITL",61757,38.39,2.71,0.00
"03/22/2014 20:10:00","CENTRL",61754,35.82,0.14,0.00
"03/22/2014 20:10:00","DUNWOD",61760,38.89,3.21,0.00
"03/22/2014 20:10:00","GENESE",61753,35.46,-0.21,0.00
"03/22/2014 20:10:00","H Q",61844,34.75,-0.93,0.00
"03/22/2014 20:10:00","HUD VL",61758,38.82,3.14,0.00
"03/22/2014 20:10:00","LONGIL",61762,39.78,4.10,0.00
"03/22/2014 20:10:00","MHK VL",61756,37.03,1.36,0.00
"03/22/2014 20:10:00","MILLWD",61759,38.89,3.21,0.00
"03/22/2014 20:10:00","N.Y.C.",61761,39.10,3.43,0.00
"03/22/2014 20:10:00","NORTH",61755,34.75,-0.93,0.00
"03/22/2014 20:10:00","NPX",61845,38.49,2.82,0.00
"03/22/2014 20:10:00","O H",61846,34.07,-1.60,0.00
"03/22/2014 20:10:00","PJM",61847,36.67,1.00,0.00
"03/22/2014 20:10:00","WEST",61752,34.61,-1.07,0.00
"03/22/2014 20:15:00","CAPITL",61757,42.07,2.94,0.00
"03/22/2014 20:15:00","CENTRL",61754,39.14,0.00,0.00
"03/22/2014 20:15:00","DUNWOD",61760,42.73,3.60,0.00
"03/22/2014 20:15:00","GENESE",61753,38.74,-0.39,0.00
"03/22/2014 20:15:00","H Q",61844,38.16,-0.98,0.00
"03/22/2014 20:15:00","HUD VL",61758,42.62,3.48,0.00
"03/22/2014 20:15:00","LONGIL",61762,43.63,4.50,0.00
"03/22/2014 20:15:00","MHK VL",61756,40.59,1.45,0.00
"03/22/2014 20:15:00","MILLWD",61759,42.73,3.60,0.00
"03/22/2014 20:15:00","N.Y.C.",61761,43.01,3.88,0.00
"03/22/2014 20:15:00","NORTH",61755,38.24,-0.90,0.00
"03/22/2014 20:15:00","NPX",61845,42.27,3.13,0.00
"03/22/2014 20:15:00","O H",61846,37.14,-1.99,0.00
"03/22/2014 20:15:00","PJM",61847,40.12,0.98,0.00
"03/22/2014 20:15:00","WEST",61752,37.73,-1.41,0.00
"03/22/2014 20:20:00","CAPITL",61757,42.11,2.97,0.00
"03/22/2014 20:20:00","CENTRL",61754,39.18,0.04,0.00
"03/22/2014 20:20:00","DUNWOD",61760,42.73,3.60,0.00
"03/22/2014 20:20:00","GENESE",61753,38.74,-0.39,0.00
"03/22/2014 20:20:00","H Q",61844,38.12,-1.02,0.00
"03/22/2014 20:20:00","HUD VL",61758,42.62,3.48,0.00
"03/22/2014 20:20:00","LONGIL",61762,43.60,4.46,0.00
"03/22/2014 20:20:00","MHK VL",61756,40.59,1.45,0.00
"03/22/2014 20:20:00","MILLWD",61759,42.73,3.60,0.00
"03/22/2014 20:20:00","N.Y.C.",61761,43.05,3.91,0.00
"03/22/2014 20:20:00","NORTH",61755,38.20,-0.94,0.00
"03/22/2014 20:20:00","NPX",61845,42.27,3.13,0.00
"03/22/2014 20:20:00","O H",61846,37.14,-1.99,0.00
"03/22/2014 20:20:00","PJM",61847,40.15,1.02,0.00
"03/22/2014 20:20:00","WEST",61752,37.73,-1.41,0.00
"03/22/2014 20:25:00","CAPITL",61757,42.06,2.97,0.00
"03/22/2014 20:25:00","CENTRL",61754,39.17,0.08,0.00
"03/22/2014 20:25:00","DUNWOD",61760,42.61,3.52,0.00
"03/22/2014 20:25:00","GENESE",61753,38.74,-0.35,0.00
"03/22/2014 20:25:00","H Q",61844,38.08,-1.02,0.00
"03/22/2014 20:25:00","HUD VL",61758,42.54,3.44,0.00
"03/22/2014 20:25:00","LONGIL",61762,43.59,4.49,0.00
"03/22/2014 20:25:00","MHK VL",61756,40.58,1.49,0.00
"03/22/2014 20:25:00","MILLWD",61759,42.61,3.52,0.00
"03/22/2014 20:25:00","N.Y.C.",61761,42.93,3.83,0.00
"03/22/2014 20:25:00","NORTH",61755,38.12,-0.98,0.00
"03/22/2014 20:25:00","NPX",61845,42.18,3.09,0.00
"03/22/2014 20:25:00","O H",61846,37.14,-1.95,0.00
"03/22/2014 20:25:00","PJM",61847,40.11,1.01,0.00
"03/22/2014 20:25:00","WEST",61752,37.72,-1.37,0.00
"03/22/2014 20:30:00","CAPITL",61757,42.10,3.01,0.00
"03/22/2014 20:30:00","CENTRL",61754,39.09,0.00,0.00
"03/22/2014 20:30:00","DUNWOD",61760,42.69,3.59,0.00
"03/22/2014 20:30:00","GENESE",61753,38.67,-0.43,0.00
"03/22/2014 20:30:00","H Q",61844,38.08,-1.02,0.00
"03/22/2014 20:30:00","HUD VL",61758,42.57,3.48,0.00
"03/22/2014 20:30:00","LONGIL",61762,43.55,4.46,0.00
"03/22/2014 20:30:00","MHK VL",61756,40.54,1.45,0.00
"03/22/2014 20:30:00","MILLWD",61759,42.69,3.59,0.00
"03/22/2014 20:30:00","N.Y.C.",61761,43.00,3.91,0.00
"03/22/2014 20:30:00","NORTH",61755,38.08,-1.02,0.00
"03/22/2014 20:30:00","NPX",61845,42.26,3.17,0.00
"03/22/2014 20:30:00","O H",61846,37.06,-2.03,0.00
"03/22/2014 20:30:00","PJM",61847,40.07,0.98,0.00
"03/22/2014 20:30:00","WEST",61752,37.65,-1.45,0.00
"03/22/2014 20:35:00","CAPITL",61757,40.80,2.92,0.00
"03/22/2014 20:35:00","CENTRL",61754,37.92,0.04,0.00
"03/22/2014 20:35:00","DUNWOD",61760,41.33,3.45,0.00
"03/22/2014 20:35:00","GENESE",61753,37.47,-0.42,0.00
"03/22/2014 20:35:00","H Q",61844,36.86,-1.02,0.00
"03/22/2014 20:35:00","HUD VL",61758,41.22,3.33,0.00
"03/22/2014 20:35:00","LONGIL",61762,42.13,4.24,0.00
"03/22/2014 20:35:00","MHK VL",61756,39.29,1.40,0.00
"03/22/2014 20:35:00","MILLWD",61759,41.33,3.45,0.00
"03/22/2014 20:35:00","N.Y.C.",61761,41.64,3.75,0.00
"03/22/2014 20:35:00","NORTH",61755,36.86,-1.02,0.00
"03/22/2014 20:35:00","NPX",61845,40.95,3.07,0.00
"03/22/2014 20:35:00","O H",61846,35.88,-2.01,0.00
"03/22/2014 20:35:00","PJM",61847,38.83,0.95,0.00
"03/22/2014 20:35:00","WEST",61752,36.49,-1.40,0.00
"03/22/2014 20:40:00","CAPITL",61757,40.44,2.89,0.00
"03/22/2014 20:40:00","CENTRL",61754,37.63,0.08,0.00
"03/22/2014 20:40:00","DUNWOD",61760,40.97,3.42,0.00
"03/22/2014 20:40:00","GENESE",61753,37.18,-0.38,0.00
"03/22/2014 20:40:00","H Q",61844,36.54,-1.01,0.00
"03/22/2014 20:40:00","HUD VL",61758,40.86,3.31,0.00
"03/22/2014 20:40:00","LONGIL",61762,41.76,4.20,0.00
"03/22/2014 20:40:00","MHK VL",61756,38.94,1.39,0.00
"03/22/2014 20:40:00","MILLWD",61759,40.97,3.42,0.00
"03/22/2014 20:40:00","N.Y.C.",61761,41.23,3.68,0.00
"03/22/2014 20:40:00","NORTH",61755,36.50,-1.05,0.00
"03/22/2014 20:40:00","NPX",61845,40.59,3.04,0.00
"03/22/2014 20:40:00","O H",61846,35.60,-1.95,0.00
"03/22/2014 20:40:00","PJM",61847,38.49,0.94,0.00
"03/22/2014 20:40:00","WEST",61752,36.16,-1.39,0.00
"03/22/2014 20:45:00","CAPITL",61757,38.43,2.71,0.00
"03/22/2014 20:45:00","CENTRL",61754,35.82,0.11,0.00
"03/22/2014 20:45:00","DUNWOD",61760,38.93,3.22,0.00
"03/22/2014 20:45:00","GENESE",61753,35.43,-0.29,0.00
"03/22/2014 20:45:00","H Q",61844,34.75,-0.96,0.00
"03/22/2014 20:45:00","HUD VL",61758,38.82,3.11,0.00
"03/22/2014 20:45:00","LONGIL",61762,39.64,3.93,0.00
"03/22/2014 20:45:00","MHK VL",61756,37.04,1.32,0.00
"03/22/2014 20:45:00","MILLWD",61759,38.93,3.22,0.00
"03/22/2014 20:45:00","N.Y.C.",61761,39.22,3.50,0.00
"03/22/2014 20:45:00","NORTH",61755,34.71,-1.00,0.00
"03/22/2014 20:45:00","NPX",61845,38.57,2.86,0.00
"03/22/2014 20:45:00","O H",61846,34.00,-1.71,0.00
"03/22/2014 20:45:00","PJM",61847,36.64,0.93,0.00
"03/22/2014 20:45:00","WEST",61752,34.54,-1.18,0.00
"03/22/2014 20:50:00","CAPITL",61757,39.39,2.78,0.00
"03/22/2014 20:50:00","CENTRL",61754,36.68,0.07,0.00
"03/22/2014 20:50:00","DUNWOD",61760,39.94,3.33,0.00
"03/22/2014 20:50:00","GENESE",61753,36.28,-0.33,0.00
"03/22/2014 20:50:00","H Q",61844,35.62,-0.99,0.00
"03/22/2014 20:50:00","HUD VL",61758,39.83,3.22,0.00
"03/22/2014 20:50:00","LONGIL",61762,40.71,4.10,0.00
"03/22/2014 20:50:00","MHK VL",61756,37.97,1.36,0.00
"03/22/2014 20:50:00","MILLWD",61759,39.94,3.33,0.00
"03/22/2014 20:50:00","N.Y.C.",61761,40.20,3.59,0.00
"03/22/2014 20:50:00","NORTH",61755,35.59,-1.02,0.00
"03/22/2014 20:50:00","NPX",61845,39.54,2.93,0.00
"03/22/2014 20:50:00","O H",61846,34.78,-1.83,0.00
"03/22/2014 20:50:00","PJM",61847,37.56,0.95,0.00
"03/22/2014 20:50:00","WEST",61752,35.37,-1.24,0.00
"03/22/2014 20:55:00","CAPITL",61757,38.59,2.72,0.00
"03/22/2014 20:55:00","CENTRL",61754,35.90,0.04,0.00
"03/22/2014 20:55:00","DUNWOD",61760,39.13,3.26,0.00
"03/22/2014 20:55:00","GENESE",61753,35.47,-0.39,0.00
"03/22/2014 20:55:00","H Q",61844,34.90,-0.97,0.00
"03/22/2014 20:55:00","HUD VL",61758,39.02,3.16,0.00
"03/22/2014 20:55:00","LONGIL",61762,39.88,4.02,0.00
"03/22/2014 20:55:00","MHK VL",61756,37.16,1.29,0.00
"03/22/2014 20:55:00","MILLWD",61759,39.13,3.26,0.00
"03/22/2014 20:55:00","N.Y.C.",61761,39.42,3.55,0.00
"03/22/2014 20:55:00","NORTH",61755,34.86,-1.00,0.00
"03/22/2014 20:55:00","NPX",61845,38.74,2.87,0.00
"03/22/2014 20:55:00","O H",61846,34.00,-1.87,0.00
"03/22/2014 20:55:00","PJM",61847,36.76,0.90,0.00
"03/22/2014 20:55:00","WEST",61752,34.54,-1.33,0.00
"03/22/2014 21:00:00","CAPITL",61757,49.64,3.50,0.00
"03/22/2014 21:00:00","CENTRL",61754,45.96,-0.18,0.00
"03/22/2014 21:00:00","DUNWOD",61760,50.29,4.15,0.00
"03/22/2014 21:00:00","GENESE",61753,45.17,-0.97,0.00
"03/22/2014 21:00:00","H Q",61844,45.03,-1.11,0.00
"03/22/2014 21:00:00","HUD VL",61758,50.15,4.01,0.00
"03/22/2014 21:00:00","LONGIL",61762,51.21,5.08,0.00
"03/22/2014 21:00:00","MHK VL",61756,47.80,1.66,0.00
"03/22/2014 21:00:00","MILLWD",61759,50.29,4.15,0.00
"03/22/2014 21:00:00","N.Y.C.",61761,50.66,4.52,0.00
"03/22/2014 21:00:00","NORTH",61755,45.03,-1.11,0.00
"03/22/2014 21:00:00","NPX",61845,49.83,3.69,0.00
"03/22/2014 21:00:00","O H",61846,43.05,-3.09,0.00
"03/22/2014 21:00:00","PJM",61847,47.01,0.87,0.00
"03/22/2014 21:00:00","WEST",61752,43.69,-2.45,0.00
"03/22/2014 21:05:00","CAPITL",61757,45.52,3.25,0.00
"03/22/2014 21:05:00","CENTRL",61754,42.06,-0.21,0.00
"03/22/2014 21:05:00","DUNWOD",61760,46.03,3.76,0.00
"03/22/2014 21:05:00","GENESE",61753,41.42,-0.85,0.00
"03/22/2014 21:05:00","H Q",61844,41.30,-0.97,0.00
"03/22/2014 21:05:00","HUD VL",61758,45.90,3.64,0.00
"03/22/2014 21:05:00","LONGIL",61762,46.92,4.65,0.00
"03/22/2014 21:05:00","MHK VL",61756,43.75,1.48,0.00
"03/22/2014 21:05:00","MILLWD",61759,46.03,3.76,0.00
"03/22/2014 21:05:00","N.Y.C.",61761,46.32,4.06,0.00
"03/22/2014 21:05:00","NORTH",61755,41.30,-0.97,0.00
"03/22/2014 21:05:00","NPX",61845,45.69,3.42,0.00
"03/22/2014 21:05:00","O H",61846,34.04,-2.17,0.00
"03/22/2014 21:05:00","PJM",61847,43.07,0.80,0.00
"03/22/2014 21:05:00","WEST",61752,40.20,-2.07,0.00
"03/22/2014 21:10:00","CAPITL",61757,42.23,3.06,0.00
"03/22/2014 21:10:00","CENTRL",61754,39.02,-0.16,0.00
"03/22/2014 21:10:00","DUNWOD",61760,42.70,3.53,0.00
"03/22/2014 21:10:00","GENESE",61753,38.43,-0.75,0.00
"03/22/2014 21:10:00","H Q",61844,38.20,-0.98,0.00
"03/22/2014 21:10:00","HUD VL",61758,42.58,3.41,0.00
"03/22/2014 21:10:00","LONGIL",61762,43.48,4.31,0.00
"03/22/2014 21:10:00","MHK VL",61756,40.54,1.37,0.00
"03/22/2014 21:10:00","MILLWD",61759,42.70,3.53,0.00
"03/22/2014 21:10:00","N.Y.C.",61761,42.97,3.80,0.00
"03/22/2014 21:10:00","NORTH",61755,38.08,-1.10,0.00
"03/22/2014 21:10:00","NPX",61845,42.39,3.21,0.00
"03/22/2014 21:10:00","O H",61846,34.04,-2.17,0.00
"03/22/2014 21:10:00","PJM",61847,39.96,0.78,0.00
"03/22/2014 21:10:00","WEST",61752,37.33,-1.84,0.00
"03/22/2014 21:15:00","CAPITL",61757,40.82,2.92,0.00
"03/22/2014 21:15:00","CENTRL",61754,37.83,-0.08,0.00
"03/22/2014 21:15:00","DUNWOD",61760,41.35,3.45,0.00
"03/22/2014 21:15:00","GENESE",61753,37.11,-0.80,0.00
"03/22/2014 21:15:00","H Q",61844,36.92,-0.99,0.00
"03/22/2014 21:15:00","HUD VL",61758,41.24,3.34,0.00
"03/22/2014 21:15:00","LONGIL",61762,42.07,4.17,0.00
"03/22/2014 21:15:00","MHK VL",61756,39.23,1.33,0.00
"03/22/2014 21:15:00","MILLWD",61759,41.35,3.45,0.00
"03/22/2014 21:15:00","N.Y.C.",61761,41.66,3.75,0.00
"03/22/2014 21:15:00","NORTH",61755,36.80,-1.10,0.00
"03/22/2014 21:15:00","NPX",61845,40.97,3.07,0.00
"03/22/2014 21:15:00","O H",61846,34.04,-2.17,0.00
"03/22/2014 21:15:00","PJM",61847,38.81,0.91,0.00
"03/22/2014 21:15:00","WEST",61752,36.12,-1.78,0.00
"03/22/2014 21:20:00","CAPITL",61757,40.78,2.88,0.00
"03/22/2014 21:20:00","CENTRL",61754,37.83,-0.08,0.00
"03/22/2014 21:20:00","DUNWOD",61760,41.35,3.45,0.00
"03/22/2014 21:20:00","GENESE",61753,37.07,-0.83,0.00
"03/22/2014 21:20:00","H Q",61844,36.96,-0.95,0.00
"03/22/2014 21:20:00","HUD VL",61758,41.24,3.34,0.00
"03/22/2014 21:20:00","LONGIL",61762,42.04,4.13,0.00
"03/22/2014 21:20:00","MHK VL",61756,39.23,1.33,0.00
"03/22/2014 21:20:00","MILLWD",61759,41.35,3.45,0.00
"03/22/2014 21:20:00","N.Y.C.",61761,41.66,3.75,0.00
"03/22/2014 21:20:00","NORTH",61755,36.84,-1.06,0.00
"03/22/2014 21:20:00","NPX",61845,40.97,3.07,0.00
"03/22/2014 21:20:00","O H",61846,33.55,-1.88,0.00
"03/22/2014 21:20:00","PJM",61847,38.81,0.91,0.00
"03/22/2014 21:20:00","WEST",61752,36.05,-1.86,0.00
"03/22/2014 21:25:00","CAPITL",61757,40.82,2.88,0.00
"03/22/2014 21:25:00","CENTRL",61754,37.90,-0.04,0.00
"03/22/2014 21:25:00","DUNWOD",61760,41.39,3.45,0.00
"03/22/2014 21:25:00","GENESE",61753,37.14,-0.80,0.00
"03/22/2014 21:25:00","H Q",61844,36.95,-0.99,0.00
"03/22/2014 21:25:00","HUD VL",61758,41.28,3.34,0.00
