"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2014 19:05:00","N.Y.C.",61761,92.08,1.17,-80.56
"03/14/2014 19:05:00","NORTH",61755,-10.06,-0.29,20.12
"03/14/2014 19:05:00","NPX",61845,154.16,1.05,-142.76
"03/14/2014 19:05:00","O H",61846,19.96,-1.04,-10.64
"03/14/2014 19:05:00","PJM",61847,63.34,0.25,-52.74
"03/14/2014 19:05:00","WEST",61752,19.65,-0.98,-10.28
"03/14/2014 19:07:32","CAPITL",61757,213.47,0.84,-202.28
"03/14/2014 19:07:32","CENTRL",61754,10.23,-0.12,0.00
"03/14/2014 19:07:32","DUNWOD",61760,92.99,1.13,-81.51
"03/14/2014 19:07:32","GENESE",61753,9.88,-0.48,0.00
"03/14/2014 19:07:32","H Q",61844,10.15,-0.20,0.00
"03/14/2014 19:07:32","HUD VL",61758,98.40,1.06,-86.99
"03/14/2014 19:07:32","LONGIL",61762,93.34,1.42,-81.57
"03/14/2014 19:07:32","MHK VL",61756,10.67,0.32,0.00
"03/14/2014 19:07:32","MILLWD",61759,94.99,1.17,-83.46
"03/14/2014 19:07:32","N.Y.C.",61761,92.08,1.17,-80.56
"03/14/2014 19:07:32","NORTH",61755,-10.06,-0.29,20.12
"03/14/2014 19:07:32","NPX",61845,154.16,1.05,-142.76
"03/14/2014 19:07:32","O H",61846,19.96,-1.04,-10.64
"03/14/2014 19:07:32","PJM",61847,63.34,0.25,-52.74
"03/14/2014 19:07:32","WEST",61752,19.65,-0.98,-10.28
"03/14/2014 19:10:00","CAPITL",61757,150.36,0.76,-140.29
"03/14/2014 19:10:00","CENTRL",61754,9.21,-0.09,0.00
"03/14/2014 19:10:00","DUNWOD",61760,66.84,1.01,-56.53
"03/14/2014 19:10:00","GENESE",61753,8.90,-0.41,0.00
"03/14/2014 19:10:00","H Q",61844,9.12,-0.19,0.00
"03/14/2014 19:10:00","HUD VL",61758,70.59,0.95,-60.33
"03/14/2014 19:10:00","LONGIL",61762,67.15,1.28,-56.57
"03/14/2014 19:10:00","MHK VL",61756,9.60,0.30,0.00
"03/14/2014 19:10:00","MILLWD",61759,68.23,1.04,-57.88
"03/14/2014 19:10:00","N.Y.C.",61761,66.91,1.04,-56.56
"03/14/2014 19:10:00","NORTH",61755,-4.94,-0.29,13.96
"03/14/2014 19:10:00","NPX",61845,109.25,0.93,-99.01
"03/14/2014 19:10:00","O H",61846,15.78,-0.91,-7.38
"03/14/2014 19:10:00","PJM",61847,46.12,0.23,-36.58
"03/14/2014 19:10:00","WEST",61752,15.56,-0.88,-7.13
"03/14/2014 19:15:00","CAPITL",61757,150.36,0.76,-140.29
"03/14/2014 19:15:00","CENTRL",61754,9.21,-0.09,0.00
"03/14/2014 19:15:00","DUNWOD",61760,66.84,1.01,-56.53
"03/14/2014 19:15:00","GENESE",61753,8.90,-0.41,0.00
"03/14/2014 19:15:00","H Q",61844,9.12,-0.19,0.00
"03/14/2014 19:15:00","HUD VL",61758,70.59,0.95,-60.33
"03/14/2014 19:15:00","LONGIL",61762,67.15,1.28,-56.57
"03/14/2014 19:15:00","MHK VL",61756,9.60,0.30,0.00
"03/14/2014 19:15:00","MILLWD",61759,68.23,1.04,-57.88
"03/14/2014 19:15:00","N.Y.C.",61761,66.91,1.04,-56.56
"03/14/2014 19:15:00","NORTH",61755,-4.94,-0.29,13.96
"03/14/2014 19:15:00","NPX",61845,109.25,0.93,-99.01
"03/14/2014 19:15:00","O H",61846,15.78,-0.91,-7.38
"03/14/2014 19:15:00","PJM",61847,46.12,0.23,-36.58
"03/14/2014 19:15:00","WEST",61752,15.56,-0.88,-7.13
"03/14/2014 19:20:00","CAPITL",61757,117.56,1.81,-93.75
"03/14/2014 19:20:00","CENTRL",61754,21.79,-0.22,0.00
"03/14/2014 19:20:00","DUNWOD",61760,62.19,2.40,-37.77
"03/14/2014 19:20:00","GENESE",61753,21.00,-1.01,0.00
"03/14/2014 19:20:00","H Q",61844,21.59,-0.42,0.00
"03/14/2014 19:20:00","HUD VL",61758,64.59,2.27,-40.31
"03/14/2014 19:20:00","LONGIL",61762,62.87,3.06,-37.80
"03/14/2014 19:20:00","MHK VL",61756,22.72,0.70,0.00
"03/14/2014 19:20:00","MILLWD",61759,63.18,2.49,-38.68
"03/14/2014 19:20:00","N.Y.C.",61761,62.30,2.49,-37.80
"03/14/2014 19:20:00","NORTH",61755,12.05,-0.64,9.33
"03/14/2014 19:20:00","NPX",61845,90.35,2.18,-66.16
"03/14/2014 19:20:00","O H",61846,24.74,-2.20,-4.93
"03/14/2014 19:20:00","PJM",61847,47.00,0.55,-24.44
"03/14/2014 19:20:00","WEST",61752,24.71,-2.07,-4.76
"03/14/2014 19:25:00","CAPITL",61757,244.39,1.24,-228.08
"03/14/2014 19:25:00","CENTRL",61754,14.87,-0.20,0.00
"03/14/2014 19:25:00","DUNWOD",61760,108.60,1.63,-91.91
"03/14/2014 19:25:00","GENESE",61753,14.34,-0.72,0.00
"03/14/2014 19:25:00","H Q",61844,14.78,-0.29,0.00
"03/14/2014 19:25:00","HUD VL",61758,114.69,1.54,-98.08
"03/14/2014 19:25:00","LONGIL",61762,109.13,2.09,-91.97
"03/14/2014 19:25:00","MHK VL",61756,15.55,0.48,0.00
"03/14/2014 19:25:00","MILLWD",61759,110.87,1.69,-94.11
"03/14/2014 19:25:00","N.Y.C.",61761,108.69,1.66,-91.96
"03/14/2014 19:25:00","NORTH",61755,-8.04,-0.42,22.69
"03/14/2014 19:25:00","NPX",61845,177.53,1.49,-160.97
"03/14/2014 19:25:00","O H",61846,25.49,-1.58,-12.00
"03/14/2014 19:25:00","PJM",61847,74.85,0.32,-59.47
"03/14/2014 19:25:00","WEST",61752,25.15,-1.51,-11.59
"03/14/2014 19:30:00","CAPITL",61757,244.01,1.22,-227.76
"03/14/2014 19:30:00","CENTRL",61754,14.87,-0.17,0.00
"03/14/2014 19:30:00","DUNWOD",61760,108.42,1.61,-91.77
"03/14/2014 19:30:00","GENESE",61753,14.36,-0.68,0.00
"03/14/2014 19:30:00","H Q",61844,14.75,-0.29,0.00
"03/14/2014 19:30:00","HUD VL",61758,114.49,1.52,-97.94
"03/14/2014 19:30:00","LONGIL",61762,108.95,2.08,-91.84
"03/14/2014 19:30:00","MHK VL",61756,15.51,0.48,0.00
"03/14/2014 19:30:00","MILLWD",61759,110.68,1.67,-93.97
"03/14/2014 19:30:00","N.Y.C.",61761,106.92,1.64,-90.24
"03/14/2014 19:30:00","NORTH",61755,-8.06,-0.44,22.66
"03/14/2014 19:30:00","NPX",61845,177.26,1.49,-160.74
"03/14/2014 19:30:00","O H",61846,25.48,-1.53,-11.98
"03/14/2014 19:30:00","PJM",61847,74.74,0.33,-59.38
"03/14/2014 19:30:00","WEST",61752,25.15,-1.46,-11.57
"03/14/2014 19:35:00","CAPITL",61757,244.84,1.24,-228.47
"03/14/2014 19:35:00","CENTRL",61754,14.94,-0.20,0.00
"03/14/2014 19:35:00","DUNWOD",61760,108.80,1.60,-92.06
"03/14/2014 19:35:00","GENESE",61753,14.39,-0.74,0.00
"03/14/2014 19:35:00","H Q",61844,14.86,-0.27,0.00
"03/14/2014 19:35:00","HUD VL",61758,114.91,1.53,-98.25
"03/14/2014 19:35:00","LONGIL",61762,109.36,2.10,-92.13
"03/14/2014 19:35:00","MHK VL",61756,15.62,0.48,0.00
"03/14/2014 19:35:00","MILLWD",61759,111.07,1.66,-94.27
"03/14/2014 19:35:00","N.Y.C.",61761,107.29,1.63,-90.52
"03/14/2014 19:35:00","NORTH",61755,-8.02,-0.42,22.73
"03/14/2014 19:35:00","NPX",61845,177.87,1.50,-161.24
"03/14/2014 19:35:00","O H",61846,25.51,-1.65,-12.02
"03/14/2014 19:35:00","PJM",61847,75.00,0.30,-59.57
"03/14/2014 19:35:00","WEST",61752,25.17,-1.57,-11.61
"03/14/2014 19:40:00","CAPITL",61757,117.39,1.79,-93.53
"03/14/2014 19:40:00","CENTRL",61754,21.79,-0.29,0.00
"03/14/2014 19:40:00","DUNWOD",61760,62.12,2.36,-37.69
"03/14/2014 19:40:00","GENESE",61753,21.08,-0.99,0.00
"03/14/2014 19:40:00","H Q",61844,21.70,-0.38,0.00
"03/14/2014 19:40:00","HUD VL",61758,64.52,2.23,-40.22
"03/14/2014 19:40:00","LONGIL",61762,62.85,3.07,-37.71
"03/14/2014 19:40:00","MHK VL",61756,22.78,0.71,0.00
"03/14/2014 19:40:00","MILLWD",61759,63.11,2.45,-38.59
"03/14/2014 19:40:00","N.Y.C.",61761,62.23,2.45,-37.71
"03/14/2014 19:40:00","NORTH",61755,12.17,-0.59,9.30
"03/14/2014 19:40:00","NPX",61845,90.24,2.16,-66.01
"03/14/2014 19:40:00","O H",61846,24.68,-2.32,-4.92
"03/14/2014 19:40:00","PJM",61847,46.88,0.42,-24.38
"03/14/2014 19:40:00","WEST",61752,24.64,-2.19,-4.75
"03/14/2014 19:45:00","CAPITL",61757,148.98,1.63,-127.19
"03/14/2014 19:45:00","CENTRL",61754,19.89,-0.26,0.00
"03/14/2014 19:45:00","DUNWOD",61760,73.52,2.12,-51.25
"03/14/2014 19:45:00","GENESE",61753,19.33,-0.83,0.00
"03/14/2014 19:45:00","H Q",61844,19.81,-0.34,0.00
"03/14/2014 19:45:00","HUD VL",61758,76.85,2.00,-54.70
"03/14/2014 19:45:00","LONGIL",61762,74.20,2.76,-51.29
"03/14/2014 19:45:00","MHK VL",61756,20.80,0.64,0.00
"03/14/2014 19:45:00","MILLWD",61759,74.83,2.20,-52.48
"03/14/2014 19:45:00","N.Y.C.",61761,73.36,2.18,-51.03
"03/14/2014 19:45:00","NORTH",61755,6.96,-0.54,12.65
"03/14/2014 19:45:00","NPX",61845,111.90,1.98,-89.77
"03/14/2014 19:45:00","O H",61846,24.83,-2.02,-6.69
"03/14/2014 19:45:00","PJM",61847,53.66,0.34,-33.16
"03/14/2014 19:45:00","WEST",61752,24.72,-1.90,-6.46
"03/14/2014 19:50:00","CAPITL",61757,117.25,1.80,-93.27
"03/14/2014 19:50:00","CENTRL",61754,21.81,-0.38,0.00
"03/14/2014 19:50:00","DUNWOD",61760,62.10,2.33,-37.58
"03/14/2014 19:50:00","GENESE",61753,21.12,-1.06,0.00
"03/14/2014 19:50:00","H Q",61844,21.83,-0.36,0.00
"03/14/2014 19:50:00","HUD VL",61758,64.49,2.20,-40.11
"03/14/2014 19:50:00","LONGIL",61762,62.79,2.99,-37.61
"03/14/2014 19:50:00","MHK VL",61756,22.85,0.67,0.00
"03/14/2014 19:50:00","MILLWD",61759,63.09,2.42,-38.48
"03/14/2014 19:50:00","N.Y.C.",61761,62.23,2.44,-37.60
"03/14/2014 19:50:00","NORTH",61755,12.35,-0.55,9.28
"03/14/2014 19:50:00","NPX",61845,90.19,2.18,-65.82
"03/14/2014 19:50:00","O H",61846,24.63,-2.46,-4.91
"03/14/2014 19:50:00","PJM",61847,46.81,0.31,-24.32
"03/14/2014 19:50:00","WEST",61752,24.60,-2.33,-4.74
"03/14/2014 19:55:00","CAPITL",61757,138.64,0.75,-128.58
"03/14/2014 19:55:00","CENTRL",61754,9.19,-0.13,0.00
"03/14/2014 19:55:00","DUNWOD",61760,62.10,0.97,-51.81
"03/14/2014 19:55:00","GENESE",61753,8.93,-0.38,0.00
"03/14/2014 19:55:00","H Q",61844,9.16,-0.16,0.00
"03/14/2014 19:55:00","HUD VL",61758,65.52,0.91,-55.29
"03/14/2014 19:55:00","LONGIL",61762,62.39,1.23,-51.85
"03/14/2014 19:55:00","MHK VL",61756,9.60,0.28,0.00
"03/14/2014 19:55:00","MILLWD",61759,63.38,1.01,-53.05
"03/14/2014 19:55:00","N.Y.C.",61761,62.17,1.01,-51.84
"03/14/2014 19:55:00","NORTH",61755,-3.71,-0.23,12.79
"03/14/2014 19:55:00","NPX",61845,100.96,0.90,-90.74
"03/14/2014 19:55:00","O H",61846,15.13,-0.95,-6.77
"03/14/2014 19:55:00","PJM",61847,42.98,0.14,-33.52
"03/14/2014 19:55:00","WEST",61752,14.96,-0.89,-6.53
"03/14/2014 20:00:00","CAPITL",61757,42.22,3.16,0.00
"03/14/2014 20:00:00","CENTRL",61754,38.51,-0.55,0.00
"03/14/2014 20:00:00","DUNWOD",61760,43.39,4.33,0.00
"03/14/2014 20:00:00","GENESE",61753,37.26,-1.80,0.00
"03/14/2014 20:00:00","H Q",61844,38.35,-0.70,0.00
"03/14/2014 20:00:00","HUD VL",61758,43.15,4.10,0.00
"03/14/2014 20:00:00","LONGIL",61762,44.60,5.54,0.00
"03/14/2014 20:00:00","MHK VL",61756,40.30,1.25,0.00
"03/14/2014 20:00:00","MILLWD",61759,43.50,4.45,0.00
"03/14/2014 20:00:00","N.Y.C.",61761,43.58,4.53,0.00
"03/14/2014 20:00:00","NORTH",61755,37.92,-1.13,0.00
"03/14/2014 20:00:00","NPX",61845,42.80,3.75,0.00
"03/14/2014 20:00:00","O H",61846,34.91,-4.14,0.00
"03/14/2014 20:00:00","PJM",61847,39.83,0.78,0.00
"03/14/2014 20:00:00","WEST",61752,35.15,-3.91,0.00
"03/14/2014 20:05:00","CAPITL",61757,43.02,1.96,-15.99
"03/14/2014 20:05:00","CENTRL",61754,26.71,-0.33,-1.96
"03/14/2014 20:05:00","DUNWOD",61760,39.93,2.83,-12.02
"03/14/2014 20:05:00","GENESE",61753,25.38,-1.23,-1.53
"03/14/2014 20:05:00","H Q",61844,24.60,-0.48,0.00
"03/14/2014 20:05:00","HUD VL",61758,39.65,2.66,-11.92
"03/14/2014 20:05:00","LONGIL",61762,40.85,3.74,-12.03
"03/14/2014 20:05:00","MHK VL",61756,27.90,0.80,-2.02
"03/14/2014 20:05:00","MILLWD",61759,40.10,2.91,-12.12
"03/14/2014 20:05:00","N.Y.C.",61761,40.06,2.96,-12.03
"03/14/2014 20:05:00","NORTH",61755,24.38,-0.70,0.00
"03/14/2014 20:05:00","NPX",61845,41.18,2.33,-13.77
"03/14/2014 20:05:00","O H",61846,24.38,-2.73,-2.03
"03/14/2014 20:05:00","PJM",61847,33.58,0.55,-7.96
"03/14/2014 20:05:00","WEST",61752,24.45,-2.61,-1.98
"03/14/2014 20:10:00","CAPITL",61757,29.07,2.10,0.00
"03/14/2014 20:10:00","CENTRL",61754,26.67,-0.30,0.00
"03/14/2014 20:10:00","DUNWOD",61760,30.01,3.05,0.00
"03/14/2014 20:10:00","GENESE",61753,25.75,-1.21,0.00
"03/14/2014 20:10:00","H Q",61844,26.43,-0.54,0.00
"03/14/2014 20:10:00","HUD VL",61758,29.82,2.86,0.00
"03/14/2014 20:10:00","LONGIL",61762,30.93,3.97,0.00
"03/14/2014 20:10:00","MHK VL",61756,27.80,0.84,0.00
"03/14/2014 20:10:00","MILLWD",61759,30.12,3.15,0.00
"03/14/2014 20:10:00","N.Y.C.",61761,30.20,3.23,0.00
"03/14/2014 20:10:00","NORTH",61755,26.13,-0.84,0.00
"03/14/2014 20:10:00","NPX",61845,29.47,2.51,0.00
"03/14/2014 20:10:00","O H",61846,24.19,-2.78,0.00
"03/14/2014 20:10:00","PJM",61847,27.61,0.65,0.00
"03/14/2014 20:10:00","WEST",61752,24.35,-2.62,0.00
"03/14/2014 20:15:00","CAPITL",61757,39.75,2.04,-12.26
"03/14/2014 20:15:00","CENTRL",61754,26.63,-0.33,-1.51
"03/14/2014 20:15:00","DUNWOD",61760,37.56,2.88,-9.23
"03/14/2014 20:15:00","GENESE",61753,25.41,-1.22,-1.18
"03/14/2014 20:15:00","H Q",61844,24.97,-0.48,0.00
"03/14/2014 20:15:00","HUD VL",61758,37.24,2.65,-9.15
"03/14/2014 20:15:00","LONGIL",61762,38.28,3.59,-9.24
"03/14/2014 20:15:00","MHK VL",61756,27.76,0.76,-1.55
"03/14/2014 20:15:00","MILLWD",61759,37.71,2.95,-9.31
"03/14/2014 20:15:00","N.Y.C.",61761,37.74,3.05,-9.24
"03/14/2014 20:15:00","NORTH",61755,24.74,-0.71,0.00
"03/14/2014 20:15:00","NPX",61845,38.44,2.42,-10.57
"03/14/2014 20:15:00","O H",61846,24.31,-2.70,-1.56
"03/14/2014 20:15:00","PJM",61847,32.12,0.56,-6.11
"03/14/2014 20:15:00","WEST",61752,24.43,-2.54,-1.52
"03/14/2014 20:20:00","CAPITL",61757,31.33,2.35,0.00
"03/14/2014 20:20:00","CENTRL",61754,28.67,-0.32,0.00
"03/14/2014 20:20:00","DUNWOD",61760,32.20,3.22,0.00
"03/14/2014 20:20:00","GENESE",61753,27.71,-1.27,0.00
"03/14/2014 20:20:00","H Q",61844,28.41,-0.58,0.00
"03/14/2014 20:20:00","HUD VL",61758,32.00,3.01,0.00
"03/14/2014 20:20:00","LONGIL",61762,33.04,4.06,0.00
"03/14/2014 20:20:00","MHK VL",61756,29.89,0.90,0.00
"03/14/2014 20:20:00","MILLWD",61759,32.29,3.30,0.00
"03/14/2014 20:20:00","N.Y.C.",61761,32.38,3.39,0.00
"03/14/2014 20:20:00","NORTH",61755,28.12,-0.87,0.00
"03/14/2014 20:20:00","NPX",61845,31.77,2.78,0.00
"03/14/2014 20:20:00","O H",61846,26.09,-2.90,0.00
"03/14/2014 20:20:00","PJM",61847,29.65,0.67,0.00
"03/14/2014 20:20:00","WEST",61752,26.26,-2.73,0.00
"03/14/2014 20:25:00","CAPITL",61757,32.45,2.43,0.00
"03/14/2014 20:25:00","CENTRL",61754,29.72,-0.30,0.00
"03/14/2014 20:25:00","DUNWOD",61760,33.35,3.33,0.00
"03/14/2014 20:25:00","GENESE",61753,28.70,-1.32,0.00
"03/14/2014 20:25:00","H Q",61844,29.42,-0.60,0.00
"03/14/2014 20:25:00","HUD VL",61758,33.14,3.12,0.00
"03/14/2014 20:25:00","LONGIL",61762,34.19,4.17,0.00
"03/14/2014 20:25:00","MHK VL",61756,30.98,0.96,0.00
"03/14/2014 20:25:00","MILLWD",61759,33.44,3.42,0.00
"03/14/2014 20:25:00","N.Y.C.",61761,33.53,3.51,0.00
"03/14/2014 20:25:00","NORTH",61755,29.12,-0.90,0.00
"03/14/2014 20:25:00","NPX",61845,32.90,2.88,0.00
"03/14/2014 20:25:00","O H",61846,27.05,-2.97,0.00
"03/14/2014 20:25:00","PJM",61847,30.74,0.72,0.00
"03/14/2014 20:25:00","WEST",61752,27.20,-2.82,0.00
"03/14/2014 20:30:00","CAPITL",61757,38.91,2.39,-6.96
"03/14/2014 20:30:00","CENTRL",61754,30.03,-0.39,-0.86
"03/14/2014 20:30:00","DUNWOD",61760,38.08,3.28,-5.24
"03/14/2014 20:30:00","GENESE",61753,28.78,-1.45,-0.67
"03/14/2014 20:30:00","H Q",61844,29.00,-0.56,0.00
"03/14/2014 20:30:00","HUD VL",61758,37.80,3.05,-5.19
"03/14/2014 20:30:00","LONGIL",61762,38.79,3.99,-5.24
"03/14/2014 20:30:00","MHK VL",61756,31.36,0.92,-0.88
"03/14/2014 20:30:00","MILLWD",61759,38.21,3.37,-5.28
"03/14/2014 20:30:00","N.Y.C.",61761,38.23,3.43,-5.24
"03/14/2014 20:30:00","NORTH",61755,28.73,-0.83,0.00
"03/14/2014 20:30:00","NPX",61845,38.43,2.87,-6.00
"03/14/2014 20:30:00","O H",61846,27.31,-3.13,-0.89
"03/14/2014 20:30:00","PJM",61847,33.65,0.62,-3.47
"03/14/2014 20:30:00","WEST",61752,27.41,-3.02,-0.86
"03/14/2014 20:35:00","CAPITL",61757,40.23,2.41,-8.42
"03/14/2014 20:35:00","CENTRL",61754,30.11,-0.32,-1.04
"03/14/2014 20:35:00","DUNWOD",61760,39.00,3.26,-6.33
"03/14/2014 20:35:00","GENESE",61753,28.77,-1.44,-0.81
"03/14/2014 20:35:00","H Q",61844,28.84,-0.56,0.00
"03/14/2014 20:35:00","HUD VL",61758,38.74,3.06,-6.28
"03/14/2014 20:35:00","LONGIL",61762,39.71,3.97,-6.34
"03/14/2014 20:35:00","MHK VL",61756,31.41,0.94,-1.06
"03/14/2014 20:35:00","MILLWD",61759,39.14,3.35,-6.39
"03/14/2014 20:35:00","N.Y.C.",61761,39.15,3.41,-6.34
"03/14/2014 20:35:00","NORTH",61755,28.55,-0.85,0.00
"03/14/2014 20:35:00","NPX",61845,39.51,2.85,-7.25
"03/14/2014 20:35:00","O H",61846,27.39,-3.09,-1.07
"03/14/2014 20:35:00","PJM",61847,34.30,0.70,-4.19
"03/14/2014 20:35:00","WEST",61752,27.48,-2.97,-1.05
"03/14/2014 20:40:00","CAPITL",61757,45.73,2.44,-13.52
"03/14/2014 20:40:00","CENTRL",61754,29.38,-0.39,0.00
"03/14/2014 20:40:00","DUNWOD",61760,38.51,3.30,-5.44
"03/14/2014 20:40:00","GENESE",61753,28.31,-1.46,0.00
"03/14/2014 20:40:00","H Q",61844,29.20,-0.57,0.00
"03/14/2014 20:40:00","HUD VL",61758,38.66,3.10,-5.80
"03/14/2014 20:40:00","LONGIL",61762,39.20,3.99,-5.44
"03/14/2014 20:40:00","MHK VL",61756,30.72,0.95,0.00
"03/14/2014 20:40:00","MILLWD",61759,38.76,3.42,-5.57
"03/14/2014 20:40:00","N.Y.C.",61761,38.69,3.48,-5.44
"03/14/2014 20:40:00","NORTH",61755,27.56,-0.86,1.34
"03/14/2014 20:40:00","NPX",61845,42.21,2.92,-9.53
"03/14/2014 20:40:00","O H",61846,27.35,-3.12,-0.71
"03/14/2014 20:40:00","PJM",61847,33.97,0.69,-3.52
"03/14/2014 20:40:00","WEST",61752,27.48,-2.98,-0.69
"03/14/2014 20:45:00","CAPITL",61757,38.63,2.46,-6.11
"03/14/2014 20:45:00","CENTRL",61754,29.69,-0.36,0.00
"03/14/2014 20:45:00","DUNWOD",61760,35.82,3.31,-2.46
"03/14/2014 20:45:00","GENESE",61753,28.61,-1.44,0.00
"03/14/2014 20:45:00","H Q",61844,29.48,-0.57,0.00
"03/14/2014 20:45:00","HUD VL",61758,35.77,3.10,-2.62
"03/14/2014 20:45:00","LONGIL",61762,36.42,3.91,-2.46
"03/14/2014 20:45:00","MHK VL",61756,31.01,0.96,0.00
"03/14/2014 20:45:00","MILLWD",61759,35.97,3.39,-2.52
"03/14/2014 20:45:00","N.Y.C.",61761,39.16,3.48,-5.62
"03/14/2014 20:45:00","NORTH",61755,28.60,-0.84,0.61
"03/14/2014 20:45:00","NPX",61845,37.31,2.95,-4.31
"03/14/2014 20:45:00","O H",61846,27.31,-3.07,-0.32
"03/14/2014 20:45:00","PJM",61847,32.36,0.72,-1.59
"03/14/2014 20:45:00","WEST",61752,27.42,-2.94,-0.31
"03/14/2014 20:50:00","CAPITL",61757,32.67,2.50,0.00
"03/14/2014 20:50:00","CENTRL",61754,29.87,-0.30,0.00
"03/14/2014 20:50:00","DUNWOD",61760,33.55,3.38,0.00
"03/14/2014 20:50:00","GENESE",61753,28.84,-1.33,0.00
"03/14/2014 20:50:00","H Q",61844,29.56,-0.60,0.00
"03/14/2014 20:50:00","HUD VL",61758,33.30,3.14,0.00
"03/14/2014 20:50:00","LONGIL",61762,34.21,4.04,0.00
"03/14/2014 20:50:00","MHK VL",61756,31.16,0.99,0.00
"03/14/2014 20:50:00","MILLWD",61759,33.63,3.47,0.00
"03/14/2014 20:50:00","N.Y.C.",61761,38.23,3.53,-4.54
"03/14/2014 20:50:00","NORTH",61755,29.23,-0.94,0.00
"03/14/2014 20:50:00","NPX",61845,33.15,2.99,0.00
"03/14/2014 20:50:00","O H",61846,27.27,-2.90,0.00
"03/14/2014 20:50:00","PJM",61847,30.98,0.81,0.00
"03/14/2014 20:50:00","WEST",61752,27.42,-2.74,0.00
"03/14/2014 20:55:00","CAPITL",61757,21.95,1.66,0.00
"03/14/2014 20:55:00","CENTRL",61754,20.06,-0.22,0.00
"03/14/2014 20:55:00","DUNWOD",61760,22.54,2.25,0.00
"03/14/2014 20:55:00","GENESE",61753,19.33,-0.95,0.00
"03/14/2014 20:55:00","H Q",61844,19.88,-0.41,0.00
"03/14/2014 20:55:00","HUD VL",61758,22.40,2.11,0.00
"03/14/2014 20:55:00","LONGIL",61762,23.01,2.72,0.00
"03/14/2014 20:55:00","MHK VL",61756,20.95,0.67,0.00
"03/14/2014 20:55:00","MILLWD",61759,22.60,2.31,0.00
"03/14/2014 20:55:00","N.Y.C.",61761,39.05,2.35,-16.41
"03/14/2014 20:55:00","NORTH",61755,19.68,-0.61,0.00
"03/14/2014 20:55:00","NPX",61845,22.27,1.99,0.00
"03/14/2014 20:55:00","O H",61846,18.24,-2.05,0.00
"03/14/2014 20:55:00","PJM",61847,20.79,0.51,0.00
"03/14/2014 20:55:00","WEST",61752,18.32,-1.97,0.00
"03/14/2014 21:00:00","CAPITL",61757,157.69,0.40,-152.32
"03/14/2014 21:00:00","CENTRL",61754,4.90,-0.07,0.00
"03/14/2014 21:00:00","DUNWOD",61760,66.81,0.54,-61.30
"03/14/2014 21:00:00","GENESE",61753,4.71,-0.26,0.00
"03/14/2014 21:00:00","H Q",61844,4.88,-0.09,0.00
"03/14/2014 21:00:00","HUD VL",61758,70.85,0.51,-65.37
"03/14/2014 21:00:00","LONGIL",61762,66.98,0.68,-61.34
"03/14/2014 21:00:00","MHK VL",61756,5.12,0.15,0.00
"03/14/2014 21:00:00","MILLWD",61759,68.32,0.56,-62.79
"03/14/2014 21:00:00","N.Y.C.",61761,66.86,0.56,-61.33
"03/14/2014 21:00:00","NORTH",61755,-10.31,-0.15,15.13
"03/14/2014 21:00:00","NPX",61845,112.81,0.49,-107.35
"03/14/2014 21:00:00","O H",61846,12.42,-0.55,-8.00
"03/14/2014 21:00:00","PJM",61847,44.72,0.09,-39.66
"03/14/2014 21:00:00","WEST",61752,12.17,-0.54,-7.74
"03/14/2014 21:05:00","CAPITL",61757,859.98,1.19,-843.90
"03/14/2014 21:05:00","CENTRL",61754,14.60,-0.28,0.00
"03/14/2014 21:05:00","DUNWOD",61760,356.03,1.55,-339.60
"03/14/2014 21:05:00","GENESE",61753,14.01,-0.88,0.00
"03/14/2014 21:05:00","H Q",61844,14.66,-0.22,0.00
"03/14/2014 21:05:00","HUD VL",61758,378.51,1.44,-362.18
"03/14/2014 21:05:00","LONGIL",61762,356.72,2.00,-339.84
"03/14/2014 21:05:00","MHK VL",61756,15.32,0.43,0.00
"03/14/2014 21:05:00","MILLWD",61759,364.36,1.59,-347.89
"03/14/2014 21:05:00","N.Y.C.",61761,344.36,1.58,-327.90
"03/14/2014 21:05:00","NORTH",61755,-69.27,-0.31,83.84
"03/14/2014 21:05:00","NPX",61845,611.11,1.46,-594.77
"03/14/2014 21:05:00","O H",61846,57.42,-1.82,-44.35
"03/14/2014 21:05:00","PJM",61847,234.78,0.16,-219.73
"03/14/2014 21:05:00","WEST",61752,55.97,-1.79,-42.87
"03/14/2014 21:10:00","CAPITL",61757,148.69,-0.10,-150.07
"03/14/2014 21:10:00","CENTRL",61754,-1.26,0.02,0.00
"03/14/2014 21:10:00","DUNWOD",61760,58.98,-0.14,-60.39
"03/14/2014 21:10:00","GENESE",61753,-1.20,0.07,0.00
"03/14/2014 21:10:00","H Q",61844,-1.25,0.03,0.00
"03/14/2014 21:10:00","HUD VL",61758,63.00,-0.13,-64.40
"03/14/2014 21:10:00","LONGIL",61762,58.98,-0.18,-60.43
"03/14/2014 21:10:00","MHK VL",61756,-1.31,-0.04,0.00
"03/14/2014 21:10:00","MILLWD",61759,60.45,-0.14,-61.86
"03/14/2014 21:10:00","N.Y.C.",61761,59.01,-0.14,-60.43
"03/14/2014 21:10:00","NORTH",61755,-16.13,0.05,14.91
"03/14/2014 21:10:00","NPX",61845,104.37,-0.13,-105.77
"03/14/2014 21:10:00","O H",61846,6.76,0.14,-7.89
