"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2014 12:30:00","NPX",61845,91.70,3.85,-42.59
"03/26/2014 12:30:00","O H",61846,50.96,-4.97,-4.14
"03/26/2014 12:30:00","PJM",61847,72.00,0.62,-19.58
"03/26/2014 12:30:00","WEST",61752,51.38,-4.35,-3.93
"03/26/2014 12:35:00","CAPITL",61757,176.02,3.84,-129.08
"03/26/2014 12:35:00","CENTRL",61754,49.31,-0.39,-6.59
"03/26/2014 12:35:00","DUNWOD",61760,98.35,3.58,-51.67
"03/26/2014 12:35:00","GENESE",61753,41.43,-1.68,0.00
"03/26/2014 12:35:00","H Q",61844,35.22,-1.29,6.60
"03/26/2014 12:35:00","HUD VL",61758,100.89,3.58,-54.20
"03/26/2014 12:35:00","LONGIL",61762,99.26,4.44,-51.71
"03/26/2014 12:35:00","MHK VL",61756,44.45,1.34,0.00
"03/26/2014 12:35:00","MILLWD",61759,99.85,3.71,-53.03
"03/26/2014 12:35:00","N.Y.C.",61761,98.64,3.84,-51.70
"03/26/2014 12:35:00","NORTH",61755,27.43,-1.73,13.95
"03/26/2014 12:35:00","NPX",61845,90.84,3.89,-41.66
"03/26/2014 12:35:00","O H",61846,46.25,-4.05,-7.20
"03/26/2014 12:35:00","PJM",61847,77.70,0.52,-34.07
"03/26/2014 12:35:00","WEST",61752,46.42,-3.53,-6.84
"03/26/2014 12:40:00","CAPITL",61757,146.13,4.28,-93.70
"03/26/2014 12:40:00","CENTRL",61754,52.54,-0.39,-4.78
"03/26/2014 12:40:00","DUNWOD",61760,89.70,4.04,-37.51
"03/26/2014 12:40:00","GENESE",61753,46.27,-1.88,0.00
"03/26/2014 12:40:00","H Q",61844,41.86,-1.49,4.79
"03/26/2014 12:40:00","HUD VL",61758,91.54,4.04,-39.34
"03/26/2014 12:40:00","LONGIL",61762,90.74,5.05,-37.53
"03/26/2014 12:40:00","MHK VL",61756,49.69,1.54,0.00
"03/26/2014 12:40:00","MILLWD",61759,90.83,4.19,-38.50
"03/26/2014 12:40:00","N.Y.C.",61761,90.01,4.34,-37.53
"03/26/2014 12:40:00","NORTH",61755,36.00,-2.02,10.13
"03/26/2014 12:40:00","NPX",61845,90.84,3.89,-41.66
"03/26/2014 12:40:00","O H",61846,48.90,-4.48,-5.23
"03/26/2014 12:40:00","PJM",61847,73.50,0.62,-24.73
"03/26/2014 12:40:00","WEST",61752,49.26,-3.85,-4.97
"03/26/2014 12:45:00","CAPITL",61757,93.52,4.04,-44.10
"03/26/2014 12:45:00","CENTRL",61754,51.09,-0.41,-6.12
"03/26/2014 12:45:00","DUNWOD",61760,82.87,3.90,-33.59
"03/26/2014 12:45:00","GENESE",61753,48.29,-1.82,-4.72
"03/26/2014 12:45:00","H Q",61844,43.97,-1.41,0.00
"03/26/2014 12:45:00","HUD VL",61758,82.39,3.90,-33.10
"03/26/2014 12:45:00","LONGIL",61762,83.90,4.90,-33.62
"03/26/2014 12:45:00","MHK VL",61756,52.79,1.45,-5.96
"03/26/2014 12:45:00","MILLWD",61759,83.30,4.04,-33.88
"03/26/2014 12:45:00","N.Y.C.",61761,83.21,4.22,-33.61
"03/26/2014 12:45:00","NORTH",61755,43.47,-1.90,0.00
"03/26/2014 12:45:00","NPX",61845,90.84,3.89,-41.66
"03/26/2014 12:45:00","O H",61846,47.07,-4.36,-6.05
"03/26/2014 12:45:00","PJM",61847,68.65,0.59,-22.68
"03/26/2014 12:45:00","WEST",61752,47.44,-3.77,-5.83
"03/26/2014 12:50:00","CAPITL",61757,128.44,4.28,-76.01
"03/26/2014 12:50:00","CENTRL",61754,51.59,-0.43,-3.88
"03/26/2014 12:50:00","DUNWOD",61760,82.72,4.14,-30.43
"03/26/2014 12:50:00","GENESE",61753,46.27,-1.88,0.00
"03/26/2014 12:50:00","H Q",61844,42.77,-1.49,3.89
"03/26/2014 12:50:00","HUD VL",61758,84.21,4.14,-31.92
"03/26/2014 12:50:00","LONGIL",61762,83.95,5.34,-30.46
"03/26/2014 12:50:00","MHK VL",61756,49.69,1.54,0.00
"03/26/2014 12:50:00","MILLWD",61759,83.66,4.28,-31.23
"03/26/2014 12:50:00","N.Y.C.",61761,83.07,4.48,-30.44
"03/26/2014 12:50:00","NORTH",61755,37.77,-2.17,8.22
"03/26/2014 12:50:00","NPX",61845,89.11,3.91,-39.79
"03/26/2014 12:50:00","O H",61846,47.81,-4.58,-4.24
"03/26/2014 12:50:00","PJM",61847,68.84,0.62,-20.06
"03/26/2014 12:50:00","WEST",61752,48.23,-3.95,-4.03
"03/26/2014 12:55:00","CAPITL",61757,63.06,4.98,-2.15
"03/26/2014 12:55:00","CENTRL",61754,55.38,-0.67,-0.11
"03/26/2014 12:55:00","DUNWOD",61760,61.55,4.75,-0.86
"03/26/2014 12:55:00","GENESE",61753,53.53,-2.40,0.00
"03/26/2014 12:55:00","H Q",61844,54.20,-1.62,0.11
"03/26/2014 12:55:00","HUD VL",61758,61.59,4.75,-0.90
"03/26/2014 12:55:00","LONGIL",61762,62.90,6.10,-0.86
"03/26/2014 12:55:00","MHK VL",61756,57.67,1.74,0.00
"03/26/2014 12:55:00","MILLWD",61759,61.74,4.92,-0.88
"03/26/2014 12:55:00","N.Y.C.",61761,61.94,5.14,-0.86
"03/26/2014 12:55:00","NORTH",61755,53.47,-2.24,0.23
"03/26/2014 12:55:00","NPX",61845,89.11,3.91,-39.79
"03/26/2014 12:55:00","O H",61846,50.52,-5.54,-0.12
"03/26/2014 12:55:00","PJM",61847,57.06,0.56,-0.57
"03/26/2014 12:55:00","WEST",61752,51.18,-4.87,-0.11
"03/26/2014 13:00:00","CAPITL",61757,103.00,3.77,-56.45
"03/26/2014 13:00:00","CENTRL",61754,50.11,-0.51,-7.83
"03/26/2014 13:00:00","DUNWOD",61760,89.42,3.63,-43.00
"03/26/2014 13:00:00","GENESE",61753,46.90,-1.92,-6.05
"03/26/2014 13:00:00","H Q",61844,41.54,-1.24,0.00
"03/26/2014 13:00:00","HUD VL",61758,88.79,3.63,-42.37
"03/26/2014 13:00:00","LONGIL",61762,90.78,4.96,-43.04
"03/26/2014 13:00:00","MHK VL",61756,51.70,1.28,-7.63
"03/26/2014 13:00:00","MILLWD",61759,89.92,3.77,-43.37
"03/26/2014 13:00:00","N.Y.C.",61761,89.74,3.93,-43.02
"03/26/2014 13:00:00","NORTH",61755,41.11,-1.67,0.00
"03/26/2014 13:00:00","NPX",61845,89.11,3.91,-39.79
"03/26/2014 13:00:00","O H",61846,46.12,-4.41,-7.74
"03/26/2014 13:00:00","PJM",61847,72.20,0.38,-29.03
"03/26/2014 13:00:00","WEST",61752,46.35,-3.89,-7.46
"03/26/2014 13:05:00","CAPITL",61757,211.44,3.14,-173.01
"03/26/2014 13:05:00","CENTRL",61754,43.73,-0.39,-8.83
"03/26/2014 13:05:00","DUNWOD",61760,107.54,3.00,-69.25
"03/26/2014 13:05:00","GENESE",61753,33.84,-1.45,0.00
"03/26/2014 13:05:00","H Q",61844,39.01,-1.27,5.09
"03/26/2014 13:05:00","HUD VL",61758,110.90,2.96,-72.65
"03/26/2014 13:05:00","LONGIL",61762,108.76,4.16,-69.31
"03/26/2014 13:05:00","MHK VL",61756,36.39,1.10,0.00
"03/26/2014 13:05:00","MILLWD",61759,109.44,3.07,-71.08
"03/26/2014 13:05:00","N.Y.C.",61761,107.79,3.21,-69.29
"03/26/2014 13:05:00","NORTH",61755,15.14,-1.45,18.70
"03/26/2014 13:05:00","NPX",61845,300.43,4.26,-246.04
"03/26/2014 13:05:00","O H",61846,41.44,-3.49,-9.65
"03/26/2014 13:05:00","PJM",61847,81.31,0.35,-45.67
"03/26/2014 13:05:00","WEST",61752,41.43,-3.04,-9.17
"03/26/2014 13:10:00","CAPITL",61757,233.00,2.83,-198.34
"03/26/2014 13:10:00","CENTRL",61754,41.73,-0.22,-10.12
"03/26/2014 13:10:00","DUNWOD",61760,113.83,2.61,-79.39
"03/26/2014 13:10:00","GENESE",61753,30.75,-1.08,0.00
"03/26/2014 13:10:00","H Q",61844,39.01,-1.27,5.09
"03/26/2014 13:10:00","HUD VL",61758,117.75,2.64,-83.29
"03/26/2014 13:10:00","LONGIL",61762,114.84,3.56,-79.45
"03/26/2014 13:10:00","MHK VL",61756,32.82,0.99,0.00
"03/26/2014 13:10:00","MILLWD",61759,116.02,2.70,-81.49
"03/26/2014 13:10:00","N.Y.C.",61761,114.10,2.83,-79.44
"03/26/2014 13:10:00","NORTH",61755,8.99,-1.40,21.44
"03/26/2014 13:10:00","NPX",61845,300.43,4.26,-246.04
"03/26/2014 13:10:00","O H",61846,40.06,-2.83,-11.06
"03/26/2014 13:10:00","PJM",61847,84.56,0.38,-52.35
"03/26/2014 13:10:00","WEST",61752,39.92,-2.42,-10.52
"03/26/2014 13:15:00","CAPITL",61757,152.60,3.39,-111.07
"03/26/2014 13:15:00","CENTRL",61754,43.55,-0.27,-5.68
"03/26/2014 13:15:00","DUNWOD",61760,85.79,3.20,-44.45
"03/26/2014 13:15:00","GENESE",61753,36.77,-1.37,0.00
"03/26/2014 13:15:00","H Q",61844,39.01,-1.27,5.09
"03/26/2014 13:15:00","HUD VL",61758,87.96,3.20,-46.61
"03/26/2014 13:15:00","LONGIL",61762,87.09,4.46,-44.49
"03/26/2014 13:15:00","MHK VL",61756,39.32,1.18,0.00
"03/26/2014 13:15:00","MILLWD",61759,86.88,3.24,-45.50
"03/26/2014 13:15:00","N.Y.C.",61761,86.09,3.47,-44.47
"03/26/2014 13:15:00","NORTH",61755,24.46,-1.68,12.00
"03/26/2014 13:15:00","NPX",61845,300.43,4.26,-246.04
"03/26/2014 13:15:00","O H",61846,40.86,-3.47,-6.19
"03/26/2014 13:15:00","PJM",61847,67.91,0.46,-29.31
"03/26/2014 13:15:00","WEST",61752,41.05,-2.97,-5.88
"03/26/2014 13:20:00","CAPITL",61757,154.91,3.43,-112.98
"03/26/2014 13:20:00","CENTRL",61754,43.93,-0.35,-5.78
"03/26/2014 13:20:00","DUNWOD",61760,87.03,3.31,-45.22
"03/26/2014 13:20:00","GENESE",61753,37.00,-1.50,0.00
"03/26/2014 13:20:00","H Q",61844,31.36,-1.08,6.04
"03/26/2014 13:20:00","HUD VL",61758,89.19,3.27,-47.42
"03/26/2014 13:20:00","LONGIL",61762,88.26,4.50,-45.25
"03/26/2014 13:20:00","MHK VL",61756,39.70,1.19,0.00
"03/26/2014 13:20:00","MILLWD",61759,88.13,3.35,-46.28
"03/26/2014 13:20:00","N.Y.C.",61761,87.32,3.58,-45.24
"03/26/2014 13:20:00","NORTH",61755,24.64,-1.65,12.21
"03/26/2014 13:20:00","NPX",61845,105.15,4.51,-47.56
"03/26/2014 13:20:00","O H",61846,41.11,-3.70,-6.30
"03/26/2014 13:20:00","PJM",61847,68.78,0.46,-29.82
"03/26/2014 13:20:00","WEST",61752,41.25,-3.23,-5.98
"03/26/2014 13:25:00","CAPITL",61757,156.73,3.41,-114.96
"03/26/2014 13:25:00","CENTRL",61754,43.88,-0.35,-5.88
"03/26/2014 13:25:00","DUNWOD",61760,87.66,3.30,-46.01
"03/26/2014 13:25:00","GENESE",61753,36.89,-1.46,0.00
"03/26/2014 13:25:00","H Q",61844,31.36,-1.08,6.04
"03/26/2014 13:25:00","HUD VL",61758,89.86,3.26,-48.25
"03/26/2014 13:25:00","LONGIL",61762,88.88,4.49,-46.04
"03/26/2014 13:25:00","MHK VL",61756,39.54,1.19,0.00
"03/26/2014 13:25:00","MILLWD",61759,88.82,3.38,-47.10
"03/26/2014 13:25:00","N.Y.C.",61761,87.95,3.57,-46.03
"03/26/2014 13:25:00","NORTH",61755,24.24,-1.69,12.42
"03/26/2014 13:25:00","NPX",61845,105.15,4.51,-47.56
"03/26/2014 13:25:00","O H",61846,41.08,-3.68,-6.41
"03/26/2014 13:25:00","PJM",61847,69.11,0.42,-30.34
"03/26/2014 13:25:00","WEST",61752,41.22,-3.22,-6.09
"03/26/2014 13:30:00","CAPITL",61757,161.24,3.38,-119.86
"03/26/2014 13:30:00","CENTRL",61754,43.78,-0.34,-6.13
"03/26/2014 13:30:00","DUNWOD",61760,89.20,3.23,-47.97
"03/26/2014 13:30:00","GENESE",61753,36.59,-1.41,0.00
"03/26/2014 13:30:00","H Q",61844,31.36,-1.08,6.04
"03/26/2014 13:30:00","HUD VL",61758,91.50,3.19,-50.30
"03/26/2014 13:30:00","LONGIL",61762,90.41,4.41,-48.01
"03/26/2014 13:30:00","MHK VL",61756,39.18,1.18,0.00
"03/26/2014 13:30:00","MILLWD",61759,90.37,3.27,-49.10
"03/26/2014 13:30:00","N.Y.C.",61761,89.45,3.46,-48.00
"03/26/2014 13:30:00","NORTH",61755,23.41,-1.63,12.95
"03/26/2014 13:30:00","NPX",61845,105.15,4.51,-47.56
"03/26/2014 13:30:00","O H",61846,41.07,-3.61,-6.68
"03/26/2014 13:30:00","PJM",61847,70.05,0.42,-31.63
"03/26/2014 13:30:00","WEST",61752,41.19,-3.15,-6.35
"03/26/2014 13:35:00","CAPITL",61757,301.42,2.59,-269.76
"03/26/2014 13:35:00","CENTRL",61754,42.60,-0.26,-13.79
"03/26/2014 13:35:00","DUNWOD",61760,139.45,2.41,-107.96
"03/26/2014 13:35:00","GENESE",61753,28.06,-1.02,0.00
"03/26/2014 13:35:00","H Q",61844,34.26,-1.15,5.55
"03/26/2014 13:35:00","HUD VL",61758,144.70,2.41,-113.22
"03/26/2014 13:35:00","LONGIL",61762,140.40,3.28,-108.04
"03/26/2014 13:35:00","MHK VL",61756,29.98,0.90,0.00
"03/26/2014 13:35:00","MILLWD",61759,142.05,2.47,-110.51
"03/26/2014 13:35:00","N.Y.C.",61761,139.68,2.59,-108.02
"03/26/2014 13:35:00","NORTH",61755,-1.36,-1.28,29.15
"03/26/2014 13:35:00","NPX",61845,86.47,4.61,-28.23
"03/26/2014 13:35:00","O H",61846,41.41,-2.70,-15.04
"03/26/2014 13:35:00","PJM",61847,100.56,0.29,-71.19
"03/26/2014 13:35:00","WEST",61752,41.00,-2.35,-14.28
"03/26/2014 13:40:00","CAPITL",61757,44.62,3.65,0.00
"03/26/2014 13:40:00","CENTRL",61754,40.69,-0.28,0.00
"03/26/2014 13:40:00","DUNWOD",61760,44.54,3.56,0.00
"03/26/2014 13:40:00","GENESE",61753,39.58,-1.39,0.00
"03/26/2014 13:40:00","H Q",61844,34.26,-1.15,5.55
"03/26/2014 13:40:00","HUD VL",61758,44.50,3.52,0.00
"03/26/2014 13:40:00","LONGIL",61762,46.06,5.08,-0.01
"03/26/2014 13:40:00","MHK VL",61756,42.25,1.27,0.00
"03/26/2014 13:40:00","MILLWD",61759,44.58,3.61,0.00
"03/26/2014 13:40:00","N.Y.C.",61761,44.87,3.89,0.00
"03/26/2014 13:40:00","NORTH",61755,39.05,-1.93,0.00
"03/26/2014 13:40:00","NPX",61845,86.47,4.61,-28.23
"03/26/2014 13:40:00","O H",61846,37.29,-3.69,0.00
"03/26/2014 13:40:00","PJM",61847,41.55,0.57,0.00
"03/26/2014 13:40:00","WEST",61752,37.78,-3.20,0.00
"03/26/2014 13:45:00","CAPITL",61757,55.95,3.76,-9.90
"03/26/2014 13:45:00","CENTRL",61754,43.20,-0.46,-1.37
"03/26/2014 13:45:00","DUNWOD",61760,53.59,3.76,-7.54
"03/26/2014 13:45:00","GENESE",61753,41.65,-1.69,-1.06
"03/26/2014 13:45:00","H Q",61844,34.26,-1.15,5.55
"03/26/2014 13:45:00","HUD VL",61758,53.44,3.72,-7.43
"03/26/2014 13:45:00","LONGIL",61762,55.08,5.24,-7.55
"03/26/2014 13:45:00","MHK VL",61756,44.94,1.31,-1.34
"03/26/2014 13:45:00","MILLWD",61759,53.73,3.85,-7.59
"03/26/2014 13:45:00","N.Y.C.",61761,53.93,4.10,-7.54
"03/26/2014 13:45:00","NORTH",61755,40.34,-1.94,0.00
"03/26/2014 13:45:00","NPX",61845,86.47,4.61,-28.23
"03/26/2014 13:45:00","O H",61846,39.50,-4.14,-1.36
"03/26/2014 13:45:00","PJM",61847,47.89,0.51,-5.09
"03/26/2014 13:45:00","WEST",61752,39.92,-3.68,-1.31
"03/26/2014 13:50:00","CAPITL",61757,48.68,3.94,0.00
"03/26/2014 13:50:00","CENTRL",61754,44.30,-0.45,0.00
"03/26/2014 13:50:00","DUNWOD",61760,48.72,3.98,0.00
"03/26/2014 13:50:00","GENESE",61753,42.95,-1.79,0.00
"03/26/2014 13:50:00","H Q",61844,43.36,-1.39,0.00
"03/26/2014 13:50:00","HUD VL",61758,48.63,3.89,0.00
"03/26/2014 13:50:00","LONGIL",61762,50.30,5.55,-0.01
"03/26/2014 13:50:00","MHK VL",61756,46.13,1.39,0.00
"03/26/2014 13:50:00","MILLWD",61759,48.77,4.03,0.00
"03/26/2014 13:50:00","N.Y.C.",61761,49.04,4.30,0.00
"03/26/2014 13:50:00","NORTH",61755,42.64,-2.10,0.00
"03/26/2014 13:50:00","NPX",61845,87.76,4.44,-31.65
"03/26/2014 13:50:00","O H",61846,40.36,-4.38,0.00
"03/26/2014 13:50:00","PJM",61847,45.32,0.58,0.00
"03/26/2014 13:50:00","WEST",61752,40.85,-3.89,0.00
"03/26/2014 13:55:00","CAPITL",61757,48.30,3.91,0.00
"03/26/2014 13:55:00","CENTRL",61754,44.09,-0.31,0.00
"03/26/2014 13:55:00","DUNWOD",61760,48.30,3.91,0.00
"03/26/2014 13:55:00","GENESE",61753,42.80,-1.60,0.00
"03/26/2014 13:55:00","H Q",61844,42.97,-1.42,0.00
"03/26/2014 13:55:00","HUD VL",61758,48.21,3.82,0.00
"03/26/2014 13:55:00","LONGIL",61762,49.73,5.33,-0.01
"03/26/2014 13:55:00","MHK VL",61756,45.77,1.38,0.00
"03/26/2014 13:55:00","MILLWD",61759,48.35,3.95,0.00
"03/26/2014 13:55:00","N.Y.C.",61761,48.62,4.22,0.00
"03/26/2014 13:55:00","NORTH",61755,42.27,-2.13,0.00
"03/26/2014 13:55:00","NPX",61845,87.76,4.44,-31.65
"03/26/2014 13:55:00","O H",61846,40.36,-4.04,0.00
"03/26/2014 13:55:00","PJM",61847,45.02,0.62,0.00
"03/26/2014 13:55:00","WEST",61752,40.84,-3.55,0.00
"03/26/2014 14:00:00","CAPITL",61757,82.16,3.98,-32.43
"03/26/2014 14:00:00","CENTRL",61754,49.75,-0.50,-4.50
"03/26/2014 14:00:00","DUNWOD",61760,74.57,4.12,-24.70
"03/26/2014 14:00:00","GENESE",61753,47.35,-1.88,-3.47
"03/26/2014 14:00:00","H Q",61844,44.38,-1.37,0.00
"03/26/2014 14:00:00","HUD VL",61758,74.07,3.98,-24.34
"03/26/2014 14:00:00","LONGIL",61762,76.10,5.63,-24.72
"03/26/2014 14:00:00","MHK VL",61756,51.51,1.37,-4.39
"03/26/2014 14:00:00","MILLWD",61759,74.80,4.16,-24.88
"03/26/2014 14:00:00","N.Y.C.",61761,74.96,4.49,-24.72
"03/26/2014 14:00:00","NORTH",61755,43.69,-2.06,0.00
"03/26/2014 14:00:00","NPX",61845,87.76,4.44,-31.65
"03/26/2014 14:00:00","O H",61846,45.72,-4.48,-4.45
"03/26/2014 14:00:00","PJM",61847,62.98,0.55,-16.68
"03/26/2014 14:00:00","WEST",61752,46.01,-4.03,-4.28
"03/26/2014 14:05:00","CAPITL",61757,71.88,4.13,-19.78
"03/26/2014 14:05:00","CENTRL",61754,50.10,-0.62,-2.75
"03/26/2014 14:05:00","DUNWOD",61760,67.36,4.32,-15.07
"03/26/2014 14:05:00","GENESE",61753,47.98,-2.11,-2.12
"03/26/2014 14:05:00","H Q",61844,46.58,-1.39,0.00
"03/26/2014 14:05:00","HUD VL",61758,66.99,4.17,-14.85
"03/26/2014 14:05:00","LONGIL",61762,87.40,5.95,-33.48
"03/26/2014 14:05:00","MHK VL",61756,52.09,1.44,-2.68
"03/26/2014 14:05:00","MILLWD",61759,67.52,4.36,-15.18
"03/26/2014 14:05:00","N.Y.C.",61761,67.80,4.75,-15.08
"03/26/2014 14:05:00","NORTH",61755,45.91,-2.06,0.00
"03/26/2014 14:05:00","NPX",61845,70.17,4.13,-18.07
"03/26/2014 14:05:00","O H",61846,45.74,-4.94,-2.71
"03/26/2014 14:05:00","PJM",61847,58.68,0.53,-10.18
"03/26/2014 14:05:00","WEST",61752,46.13,-4.46,-2.61
"03/26/2014 14:10:00","CAPITL",61757,65.59,4.19,-12.74
"03/26/2014 14:10:00","CENTRL",61754,49.85,-0.58,-1.77
"03/26/2014 14:10:00","DUNWOD",61760,62.75,4.38,-9.71
"03/26/2014 14:10:00","GENESE",61753,47.94,-2.09,-1.36
"03/26/2014 14:10:00","H Q",61844,47.21,-1.46,0.00
"03/26/2014 14:10:00","HUD VL",61758,62.51,4.28,-9.56
"03/26/2014 14:10:00","LONGIL",61762,64.48,6.08,-9.73
"03/26/2014 14:10:00","MHK VL",61756,51.85,1.46,-1.72
"03/26/2014 14:10:00","MILLWD",61759,62.87,4.43,-9.78
"03/26/2014 14:10:00","N.Y.C.",61761,63.20,4.82,-9.71
"03/26/2014 14:10:00","NORTH",61755,46.48,-2.19,0.00
"03/26/2014 14:10:00","NPX",61845,64.53,4.23,-11.64
"03/26/2014 14:10:00","O H",61846,45.55,-4.87,-1.75
"03/26/2014 14:10:00","PJM",61847,55.80,0.59,-6.55
"03/26/2014 14:10:00","WEST",61752,45.97,-4.38,-1.68
"03/26/2014 14:15:00","CAPITL",61757,154.48,2.96,-117.53
"03/26/2014 14:15:00","CENTRL",61754,49.86,-0.44,-16.31
"03/26/2014 14:15:00","DUNWOD",61760,126.49,2.99,-89.51
"03/26/2014 14:15:00","GENESE",61753,45.08,-1.49,-12.58
"03/26/2014 14:15:00","H Q",61844,32.97,-1.02,0.00
"03/26/2014 14:15:00","HUD VL",61758,125.11,2.92,-88.20
"03/26/2014 14:15:00","LONGIL",61762,127.65,4.08,-89.58
"03/26/2014 14:15:00","MHK VL",61756,50.80,0.99,-15.82
"03/26/2014 14:15:00","MILLWD",61759,127.18,3.02,-90.16
"03/26/2014 14:15:00","N.Y.C.",61761,126.82,3.26,-89.56
"03/26/2014 14:15:00","NORTH",61755,32.46,-1.53,0.00
"03/26/2014 14:15:00","NPX",61845,144.27,2.96,-107.32
"03/26/2014 14:15:00","O H",61846,46.67,-3.43,-16.11
"03/26/2014 14:15:00","PJM",61847,94.77,0.34,-60.44
"03/26/2014 14:15:00","WEST",61752,46.42,-3.09,-15.52
"03/26/2014 14:20:00","CAPITL",61757,108.64,3.61,-63.46
"03/26/2014 14:20:00","CENTRL",61754,49.83,-0.54,-8.81
"03/26/2014 14:20:00","DUNWOD",61760,93.55,3.66,-48.33
"03/26/2014 14:20:00","GENESE",61753,46.53,-1.83,-6.80
"03/26/2014 14:20:00","H Q",61844,40.32,-1.25,0.00
"03/26/2014 14:20:00","HUD VL",61758,92.76,3.57,-47.62
"03/26/2014 14:20:00","LONGIL",61762,150.11,5.15,-103.39
"03/26/2014 14:20:00","MHK VL",61756,51.31,1.21,-8.54
"03/26/2014 14:20:00","MILLWD",61759,93.95,3.70,-48.68
"03/26/2014 14:20:00","N.Y.C.",61761,93.95,4.03,-48.36
"03/26/2014 14:20:00","NORTH",61755,39.69,-1.87,0.00
"03/26/2014 14:20:00","NPX",61845,103.13,3.61,-57.95
"03/26/2014 14:20:00","O H",61846,46.07,-4.20,-8.70
"03/26/2014 14:20:00","PJM",61847,74.61,0.42,-32.64
"03/26/2014 14:20:00","WEST",61752,46.16,-3.78,-8.38
"03/26/2014 14:25:00","CAPITL",61757,105.50,3.66,-59.76
"03/26/2014 14:25:00","CENTRL",61754,49.87,-0.50,-8.29
"03/26/2014 14:25:00","DUNWOD",61760,91.30,3.70,-45.51
"03/26/2014 14:25:00","GENESE",61753,46.67,-1.81,-6.40
"03/26/2014 14:25:00","H Q",61844,40.82,-1.26,0.00
"03/26/2014 14:25:00","HUD VL",61758,90.55,3.62,-44.84
"03/26/2014 14:25:00","LONGIL",61762,92.63,5.01,-45.55
"03/26/2014 14:25:00","MHK VL",61756,51.39,1.26,-8.04
"03/26/2014 14:25:00","MILLWD",61759,91.67,3.74,-45.84
"03/26/2014 14:25:00","N.Y.C.",61761,91.66,4.04,-45.54
"03/26/2014 14:25:00","NORTH",61755,40.10,-1.98,0.00
"03/26/2014 14:25:00","NPX",61845,100.31,3.66,-54.57
"03/26/2014 14:25:00","O H",61846,46.11,-4.17,-8.19
"03/26/2014 14:25:00","PJM",61847,73.28,0.46,-30.73
"03/26/2014 14:25:00","WEST",61752,46.18,-3.79,-7.89
"03/26/2014 14:30:00","CAPITL",61757,107.62,3.67,-62.27
"03/26/2014 14:30:00","CENTRL",61754,49.83,-0.50,-8.64
"03/26/2014 14:30:00","DUNWOD",61760,92.77,3.67,-47.42
"03/26/2014 14:30:00","GENESE",61753,46.56,-1.79,-6.67
"03/26/2014 14:30:00","H Q",61844,40.43,-1.25,0.00
"03/26/2014 14:30:00","HUD VL",61758,91.99,3.59,-46.73
"03/26/2014 14:30:00","LONGIL",61762,107.33,4.96,-60.69
"03/26/2014 14:30:00","MHK VL",61756,51.27,1.21,-8.38
"03/26/2014 14:30:00","MILLWD",61759,93.16,3.71,-47.77
"03/26/2014 14:30:00","N.Y.C.",61761,93.13,4.00,-47.45
"03/26/2014 14:30:00","NORTH",61755,39.77,-1.92,0.00
"03/26/2014 14:30:00","NPX",61845,102.21,3.67,-56.86
"03/26/2014 14:30:00","O H",61846,46.09,-4.13,-8.53
"03/26/2014 14:30:00","PJM",61847,74.16,0.46,-32.02
"03/26/2014 14:30:00","WEST",61752,46.19,-3.71,-8.22
"03/26/2014 14:35:00","CAPITL",61757,99.09,3.73,-52.45
"03/26/2014 14:35:00","CENTRL",61754,49.72,-0.47,-7.28
"03/26/2014 14:35:00","DUNWOD",61760,86.63,3.78,-39.94
"03/26/2014 14:35:00","GENESE",61753,46.77,-1.76,-5.62
"03/26/2014 14:35:00","H Q",61844,41.58,-1.33,0.00
"03/26/2014 14:35:00","HUD VL",61758,85.96,3.69,-39.36
"03/26/2014 14:35:00","LONGIL",61762,87.99,5.10,-39.97
"03/26/2014 14:35:00","MHK VL",61756,51.22,1.25,-7.06
"03/26/2014 14:35:00","MILLWD",61759,86.96,3.82,-40.23
"03/26/2014 14:35:00","N.Y.C.",61761,87.00,4.12,-39.97
"03/26/2014 14:35:00","NORTH",61755,40.90,-2.02,0.00
"03/26/2014 14:35:00","NPX",61845,94.54,3.73,-47.89
"03/26/2014 14:35:00","O H",61846,45.98,-4.12,-7.19
"03/26/2014 14:35:00","PJM",61847,70.40,0.52,-26.97
"03/26/2014 14:35:00","WEST",61752,46.15,-3.69,-6.92
"03/26/2014 14:40:00","CAPITL",61757,125.36,2.79,-90.51
"03/26/2014 14:40:00","CENTRL",61754,44.24,-0.38,-12.56
"03/26/2014 14:40:00","DUNWOD",61760,103.84,2.85,-68.93
"03/26/2014 14:40:00","GENESE",61753,40.41,-1.35,-9.69
"03/26/2014 14:40:00","H Q",61844,31.10,-0.96,0.00
"03/26/2014 14:40:00","HUD VL",61758,102.77,2.79,-67.92
"03/26/2014 14:40:00","LONGIL",61762,104.96,3.91,-68.99
"03/26/2014 14:40:00","MHK VL",61756,45.17,0.93,-12.18
"03/26/2014 14:40:00","MILLWD",61759,104.38,2.89,-69.43
"03/26/2014 14:40:00","N.Y.C.",61761,104.18,3.14,-68.97
"03/26/2014 14:40:00","NORTH",61755,30.56,-1.51,0.00
"03/26/2014 14:40:00","NPX",61845,117.50,2.79,-82.65
"03/26/2014 14:40:00","O H",61846,41.33,-3.14,-12.41
"03/26/2014 14:40:00","PJM",61847,78.96,0.35,-46.54
