"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2014 19:15:00","DUNWOD",61760,72.40,4.99,0.00
"03/10/2014 19:15:00","GENESE",61753,64.52,-2.90,0.00
"03/10/2014 19:15:00","H Q",61844,66.27,-1.15,0.00
"03/10/2014 19:15:00","HUD VL",61758,72.47,5.06,0.00
"03/10/2014 19:15:00","LONGIL",61762,74.63,7.22,0.00
"03/10/2014 19:15:00","MHK VL",61756,70.12,2.70,0.00
"03/10/2014 19:15:00","MILLWD",61759,72.74,5.32,0.00
"03/10/2014 19:15:00","N.Y.C.",61761,71.50,4.79,0.70
"03/10/2014 19:15:00","NORTH",61755,67.15,-0.27,0.00
"03/10/2014 19:15:00","NPX",61845,285.97,4.73,-216.37
"03/10/2014 19:15:00","O H",61846,60.40,-7.01,0.00
"03/10/2014 19:15:00","PJM",61847,67.35,-0.07,0.00
"03/10/2014 19:15:00","WEST",61752,60.88,-6.54,0.00
"03/10/2014 19:20:00","CAPITL",61757,110.36,7.79,0.00
"03/10/2014 19:20:00","CENTRL",61754,101.45,-1.13,0.00
"03/10/2014 19:20:00","DUNWOD",61760,110.27,7.70,0.00
"03/10/2014 19:20:00","GENESE",61753,98.06,-4.51,0.00
"03/10/2014 19:20:00","H Q",61844,100.83,-1.74,0.00
"03/10/2014 19:20:00","HUD VL",61758,110.27,7.70,0.00
"03/10/2014 19:20:00","LONGIL",61762,113.75,11.18,0.00
"03/10/2014 19:20:00","MHK VL",61756,106.78,4.21,0.00
"03/10/2014 19:20:00","MILLWD",61759,110.78,8.21,0.00
"03/10/2014 19:20:00","N.Y.C.",61761,109.85,7.28,0.00
"03/10/2014 19:20:00","NORTH",61755,102.16,-0.41,0.00
"03/10/2014 19:20:00","NPX",61845,300.00,6.10,-210.34
"03/10/2014 19:20:00","O H",61846,91.90,-10.67,0.00
"03/10/2014 19:20:00","PJM",61847,102.67,0.10,0.00
"03/10/2014 19:20:00","WEST",61752,92.62,-9.95,0.00
"03/10/2014 19:25:00","CAPITL",61757,163.92,11.72,0.00
"03/10/2014 19:25:00","CENTRL",61754,150.53,-1.67,0.00
"03/10/2014 19:25:00","DUNWOD",61760,163.46,11.26,0.00
"03/10/2014 19:25:00","GENESE",61753,145.51,-6.69,0.00
"03/10/2014 19:25:00","H Q",61844,149.61,-2.59,0.00
"03/10/2014 19:25:00","HUD VL",61758,163.62,11.42,0.00
"03/10/2014 19:25:00","LONGIL",61762,168.79,16.59,0.00
"03/10/2014 19:25:00","MHK VL",61756,158.44,6.24,0.00
"03/10/2014 19:25:00","MILLWD",61759,164.22,12.02,0.00
"03/10/2014 19:25:00","N.Y.C.",61761,158.66,10.65,4.19
"03/10/2014 19:25:00","NORTH",61755,151.59,-0.61,0.00
"03/10/2014 19:25:00","NPX",61845,300.00,6.10,-210.34
"03/10/2014 19:25:00","O H",61846,136.37,-15.83,0.00
"03/10/2014 19:25:00","PJM",61847,152.20,0.00,0.00
"03/10/2014 19:25:00","WEST",61752,137.29,-14.91,0.00
"03/10/2014 19:30:00","CAPITL",61757,128.49,9.19,0.00
"03/10/2014 19:30:00","CENTRL",61754,118.00,-1.31,0.00
"03/10/2014 19:30:00","DUNWOD",61760,128.37,9.06,0.00
"03/10/2014 19:30:00","GENESE",61753,114.06,-5.25,0.00
"03/10/2014 19:30:00","H Q",61844,117.39,-1.91,0.00
"03/10/2014 19:30:00","HUD VL",61758,128.37,9.06,0.00
"03/10/2014 19:30:00","LONGIL",61762,132.78,13.48,0.00
"03/10/2014 19:30:00","MHK VL",61756,124.20,4.89,0.00
"03/10/2014 19:30:00","MILLWD",61759,128.97,9.66,0.00
"03/10/2014 19:30:00","N.Y.C.",61761,127.19,8.59,0.71
"03/10/2014 19:30:00","NORTH",61755,118.83,-0.48,0.00
"03/10/2014 19:30:00","NPX",61845,300.00,6.10,-210.34
"03/10/2014 19:30:00","O H",61846,106.66,-12.65,0.00
"03/10/2014 19:30:00","PJM",61847,119.43,0.12,0.00
"03/10/2014 19:30:00","WEST",61752,107.49,-11.81,0.00
"03/10/2014 19:35:00","CAPITL",61757,130.47,9.33,0.00
"03/10/2014 19:35:00","CENTRL",61754,119.69,-1.45,0.00
"03/10/2014 19:35:00","DUNWOD",61760,130.34,9.20,0.00
"03/10/2014 19:35:00","GENESE",61753,115.69,-5.45,0.00
"03/10/2014 19:35:00","H Q",61844,119.20,-1.94,0.00
"03/10/2014 19:35:00","HUD VL",61758,130.47,9.33,0.00
"03/10/2014 19:35:00","LONGIL",61762,134.95,13.81,0.00
"03/10/2014 19:35:00","MHK VL",61756,126.11,4.97,0.00
"03/10/2014 19:35:00","MILLWD",61759,130.95,9.81,0.00
"03/10/2014 19:35:00","N.Y.C.",61761,128.91,8.73,0.96
"03/10/2014 19:35:00","NORTH",61755,120.78,-0.36,0.00
"03/10/2014 19:35:00","NPX",61845,96.43,6.56,0.00
"03/10/2014 19:35:00","O H",61846,108.18,-12.96,0.00
"03/10/2014 19:35:00","PJM",61847,121.26,0.12,0.00
"03/10/2014 19:35:00","WEST",61752,109.03,-12.11,0.00
"03/10/2014 19:40:00","CAPITL",61757,109.96,7.76,0.00
"03/10/2014 19:40:00","CENTRL",61754,100.97,-1.22,0.00
"03/10/2014 19:40:00","DUNWOD",61760,110.06,7.87,0.00
"03/10/2014 19:40:00","GENESE",61753,97.60,-4.60,0.00
"03/10/2014 19:40:00","H Q",61844,100.56,-1.64,0.00
"03/10/2014 19:40:00","HUD VL",61758,110.06,7.87,0.00
"03/10/2014 19:40:00","LONGIL",61762,113.84,11.65,0.00
"03/10/2014 19:40:00","MHK VL",61756,106.29,4.09,0.00
"03/10/2014 19:40:00","MILLWD",61759,110.58,8.38,0.00
"03/10/2014 19:40:00","N.Y.C.",61761,109.65,7.46,0.00
"03/10/2014 19:40:00","NORTH",61755,101.89,-0.31,0.00
"03/10/2014 19:40:00","NPX",61845,96.43,6.56,0.00
"03/10/2014 19:40:00","O H",61846,91.26,-10.93,0.00
"03/10/2014 19:40:00","PJM",61847,102.30,0.10,0.00
"03/10/2014 19:40:00","WEST",61752,91.98,-10.22,0.00
"03/10/2014 19:45:00","CAPITL",61757,90.65,6.40,0.00
"03/10/2014 19:45:00","CENTRL",61754,83.41,-0.84,0.00
"03/10/2014 19:45:00","DUNWOD",61760,90.49,6.23,0.00
"03/10/2014 19:45:00","GENESE",61753,80.72,-3.54,0.00
"03/10/2014 19:45:00","H Q",61844,82.90,-1.35,0.00
"03/10/2014 19:45:00","HUD VL",61758,90.57,6.32,0.00
"03/10/2014 19:45:00","LONGIL",61762,93.60,9.35,0.00
"03/10/2014 19:45:00","MHK VL",61756,87.62,3.37,0.00
"03/10/2014 19:45:00","MILLWD",61759,90.99,6.74,0.00
"03/10/2014 19:45:00","N.Y.C.",61761,90.23,5.98,0.00
"03/10/2014 19:45:00","NORTH",61755,84.00,-0.25,0.00
"03/10/2014 19:45:00","NPX",61845,96.43,6.56,0.00
"03/10/2014 19:45:00","O H",61846,75.66,-8.59,0.00
"03/10/2014 19:45:00","PJM",61847,84.42,0.17,0.00
"03/10/2014 19:45:00","WEST",61752,76.33,-7.92,0.00
"03/10/2014 19:50:00","CAPITL",61757,89.62,6.33,0.00
"03/10/2014 19:50:00","CENTRL",61754,82.30,-1.00,0.00
"03/10/2014 19:50:00","DUNWOD",61760,89.55,6.25,0.00
"03/10/2014 19:50:00","GENESE",61753,79.72,-3.58,0.00
"03/10/2014 19:50:00","H Q",61844,81.96,-1.34,0.00
"03/10/2014 19:50:00","HUD VL",61758,89.62,6.33,0.00
"03/10/2014 19:50:00","LONGIL",61762,92.54,9.24,0.00
"03/10/2014 19:50:00","MHK VL",61756,86.46,3.16,0.00
"03/10/2014 19:50:00","MILLWD",61759,89.96,6.67,0.00
"03/10/2014 19:50:00","N.Y.C.",61761,86.62,5.91,2.59
"03/10/2014 19:50:00","NORTH",61755,83.05,-0.25,0.00
"03/10/2014 19:50:00","NPX",61845,69.60,4.73,0.00
"03/10/2014 19:50:00","O H",61846,74.63,-8.66,0.00
"03/10/2014 19:50:00","PJM",61847,83.38,0.08,0.00
"03/10/2014 19:50:00","WEST",61752,75.22,-8.08,0.00
"03/10/2014 19:55:00","CAPITL",61757,89.62,6.33,0.00
"03/10/2014 19:55:00","CENTRL",61754,82.30,-1.00,0.00
"03/10/2014 19:55:00","DUNWOD",61760,89.55,6.25,0.00
"03/10/2014 19:55:00","GENESE",61753,79.72,-3.58,0.00
"03/10/2014 19:55:00","H Q",61844,81.96,-1.34,0.00
"03/10/2014 19:55:00","HUD VL",61758,89.62,6.33,0.00
"03/10/2014 19:55:00","LONGIL",61762,92.54,9.24,0.00
"03/10/2014 19:55:00","MHK VL",61756,86.46,3.16,0.00
"03/10/2014 19:55:00","MILLWD",61759,89.96,6.67,0.00
"03/10/2014 19:55:00","N.Y.C.",61761,89.30,6.00,0.00
"03/10/2014 19:55:00","NORTH",61755,83.05,-0.25,0.00
"03/10/2014 19:55:00","NPX",61845,69.60,4.73,0.00
"03/10/2014 19:55:00","O H",61846,74.55,-8.74,0.00
"03/10/2014 19:55:00","PJM",61847,83.30,0.00,0.00
"03/10/2014 19:55:00","WEST",61752,75.22,-8.08,0.00
"03/10/2014 20:00:00","CAPITL",61757,84.81,6.14,0.00
"03/10/2014 20:00:00","CENTRL",61754,78.13,-0.55,0.00
"03/10/2014 20:00:00","DUNWOD",61760,84.34,5.67,0.00
"03/10/2014 20:00:00","GENESE",61753,75.60,-3.07,0.00
"03/10/2014 20:00:00","H Q",61844,77.34,-1.34,0.00
"03/10/2014 20:00:00","HUD VL",61758,84.58,5.90,0.00
"03/10/2014 20:00:00","LONGIL",61762,86.93,8.26,0.00
"03/10/2014 20:00:00","MHK VL",61756,81.74,3.07,0.00
"03/10/2014 20:00:00","MILLWD",61759,84.81,6.14,0.00
"03/10/2014 20:00:00","N.Y.C.",61761,81.36,5.27,2.58
"03/10/2014 20:00:00","NORTH",61755,78.28,-0.39,0.00
"03/10/2014 20:00:00","NPX",61845,69.60,4.73,0.00
"03/10/2014 20:00:00","O H",61846,71.20,-7.48,0.00
"03/10/2014 20:00:00","PJM",61847,78.99,0.32,0.00
"03/10/2014 20:00:00","WEST",61752,71.83,-6.85,0.00
"03/10/2014 20:05:00","CAPITL",61757,95.05,6.96,0.00
"03/10/2014 20:05:00","CENTRL",61754,87.65,-0.44,0.00
"03/10/2014 20:05:00","DUNWOD",61760,94.70,6.61,0.00
"03/10/2014 20:05:00","GENESE",61753,84.74,-3.35,0.00
"03/10/2014 20:05:00","H Q",61844,86.41,-1.68,0.00
"03/10/2014 20:05:00","HUD VL",61758,94.87,6.78,0.00
"03/10/2014 20:05:00","LONGIL",61762,97.42,9.33,0.00
"03/10/2014 20:05:00","MHK VL",61756,91.44,3.35,0.00
"03/10/2014 20:05:00","MILLWD",61759,95.14,7.05,0.00
"03/10/2014 20:05:00","N.Y.C.",61761,94.35,6.26,0.00
"03/10/2014 20:05:00","NORTH",61755,87.12,-0.97,0.00
"03/10/2014 20:05:00","NPX",61845,302.13,9.42,-163.57
"03/10/2014 20:05:00","O H",61846,79.99,-8.10,0.00
"03/10/2014 20:05:00","PJM",61847,88.88,0.79,0.00
"03/10/2014 20:05:00","WEST",61752,80.60,-7.49,0.00
"03/10/2014 20:10:00","CAPITL",61757,71.80,5.13,0.00
"03/10/2014 20:10:00","CENTRL",61754,66.33,-0.33,0.00
"03/10/2014 20:10:00","DUNWOD",61760,71.73,5.06,0.00
"03/10/2014 20:10:00","GENESE",61753,64.27,-2.40,0.00
"03/10/2014 20:10:00","H Q",61844,65.40,-1.27,0.00
"03/10/2014 20:10:00","HUD VL",61758,71.87,5.20,0.00
"03/10/2014 20:10:00","LONGIL",61762,73.87,7.20,0.00
"03/10/2014 20:10:00","MHK VL",61756,69.20,2.53,0.00
"03/10/2014 20:10:00","MILLWD",61759,72.06,5.40,0.00
"03/10/2014 20:10:00","N.Y.C.",61761,71.47,4.80,0.00
"03/10/2014 20:10:00","NORTH",61755,65.93,-0.73,0.00
"03/10/2014 20:10:00","NPX",61845,302.13,9.42,-163.57
"03/10/2014 20:10:00","O H",61846,60.67,-6.00,0.00
"03/10/2014 20:10:00","PJM",61847,67.33,0.67,0.00
"03/10/2014 20:10:00","WEST",61752,61.20,-5.47,0.00
"03/10/2014 20:15:00","CAPITL",61757,83.92,6.08,0.00
"03/10/2014 20:15:00","CENTRL",61754,77.14,-0.70,0.00
"03/10/2014 20:15:00","DUNWOD",61760,83.84,5.99,0.00
"03/10/2014 20:15:00","GENESE",61753,74.65,-3.19,0.00
"03/10/2014 20:15:00","H Q",61844,76.52,-1.32,0.00
"03/10/2014 20:15:00","HUD VL",61758,83.92,6.08,0.00
"03/10/2014 20:15:00","LONGIL",61762,86.48,8.64,0.00
"03/10/2014 20:15:00","MHK VL",61756,80.72,2.88,0.00
"03/10/2014 20:15:00","MILLWD",61759,84.23,6.38,0.00
"03/10/2014 20:15:00","N.Y.C.",61761,83.52,5.68,0.00
"03/10/2014 20:15:00","NORTH",61755,77.22,-0.63,0.00
"03/10/2014 20:15:00","NPX",61845,302.13,9.42,-163.57
"03/10/2014 20:15:00","O H",61846,70.22,-7.63,0.00
"03/10/2014 20:15:00","PJM",61847,78.31,0.47,0.00
"03/10/2014 20:15:00","WEST",61752,70.84,-7.01,0.00
"03/10/2014 20:20:00","CAPITL",61757,71.93,5.27,0.00
"03/10/2014 20:20:00","CENTRL",61754,66.20,-0.46,0.00
"03/10/2014 20:20:00","DUNWOD",61760,71.87,5.20,0.00
"03/10/2014 20:20:00","GENESE",61753,64.27,-2.40,0.00
"03/10/2014 20:20:00","H Q",61844,65.40,-1.27,0.00
"03/10/2014 20:20:00","HUD VL",61758,71.93,5.27,0.00
"03/10/2014 20:20:00","LONGIL",61762,74.00,7.33,0.00
"03/10/2014 20:20:00","MHK VL",61756,69.06,2.40,0.00
"03/10/2014 20:20:00","MILLWD",61759,72.20,5.53,0.00
"03/10/2014 20:20:00","N.Y.C.",61761,71.53,4.86,0.00
"03/10/2014 20:20:00","NORTH",61755,65.87,-0.80,0.00
"03/10/2014 20:20:00","NPX",61845,98.85,6.81,0.00
"03/10/2014 20:20:00","O H",61846,60.60,-6.07,0.00
"03/10/2014 20:20:00","PJM",61847,67.26,0.60,0.00
"03/10/2014 20:20:00","WEST",61752,61.13,-5.53,0.00
"03/10/2014 20:25:00","CAPITL",61757,69.79,5.11,0.00
"03/10/2014 20:25:00","CENTRL",61754,64.29,-0.39,0.00
"03/10/2014 20:25:00","DUNWOD",61760,69.73,5.05,0.00
"03/10/2014 20:25:00","GENESE",61753,62.48,-2.20,0.00
"03/10/2014 20:25:00","H Q",61844,63.39,-1.29,0.00
"03/10/2014 20:25:00","HUD VL",61758,69.86,5.18,0.00
"03/10/2014 20:25:00","LONGIL",61762,71.80,7.11,0.00
"03/10/2014 20:25:00","MHK VL",61756,67.07,2.39,0.00
"03/10/2014 20:25:00","MILLWD",61759,70.05,5.37,0.00
"03/10/2014 20:25:00","N.Y.C.",61761,69.53,4.85,0.00
"03/10/2014 20:25:00","NORTH",61755,63.84,-0.84,0.00
"03/10/2014 20:25:00","NPX",61845,98.85,6.81,0.00
"03/10/2014 20:25:00","O H",61846,58.99,-5.69,0.00
"03/10/2014 20:25:00","PJM",61847,65.33,0.65,0.00
"03/10/2014 20:25:00","WEST",61752,59.57,-5.11,0.00
"03/10/2014 20:30:00","CAPITL",61757,72.49,5.37,0.00
"03/10/2014 20:30:00","CENTRL",61754,66.58,-0.54,0.00
"03/10/2014 20:30:00","DUNWOD",61760,72.49,5.37,0.00
"03/10/2014 20:30:00","GENESE",61753,64.43,-2.69,0.00
"03/10/2014 20:30:00","H Q",61844,65.77,-1.34,0.00
"03/10/2014 20:30:00","HUD VL",61758,72.62,5.50,0.00
"03/10/2014 20:30:00","LONGIL",61762,74.63,7.52,0.00
"03/10/2014 20:30:00","MHK VL",61756,69.53,2.41,0.00
"03/10/2014 20:30:00","MILLWD",61759,72.82,5.70,0.00
"03/10/2014 20:30:00","N.Y.C.",61761,72.21,5.10,0.00
"03/10/2014 20:30:00","NORTH",61755,66.11,-1.00,0.00
"03/10/2014 20:30:00","NPX",61845,98.85,6.81,0.00
"03/10/2014 20:30:00","O H",61846,60.67,-6.44,0.00
"03/10/2014 20:30:00","PJM",61847,67.79,0.67,0.00
"03/10/2014 20:30:00","WEST",61752,61.21,-5.91,0.00
"03/10/2014 20:35:00","CAPITL",61757,72.09,5.28,0.00
"03/10/2014 20:35:00","CENTRL",61754,66.42,-0.40,0.00
"03/10/2014 20:35:00","DUNWOD",61760,72.16,5.35,0.00
"03/10/2014 20:35:00","GENESE",61753,64.28,-2.54,0.00
"03/10/2014 20:35:00","H Q",61844,65.41,-1.41,0.00
"03/10/2014 20:35:00","HUD VL",61758,72.30,5.48,0.00
"03/10/2014 20:35:00","LONGIL",61762,74.23,7.42,0.00
"03/10/2014 20:35:00","MHK VL",61756,69.29,2.47,0.00
"03/10/2014 20:35:00","MILLWD",61759,72.49,5.68,0.00
"03/10/2014 20:35:00","N.Y.C.",61761,71.89,5.08,0.00
"03/10/2014 20:35:00","NORTH",61755,65.74,-1.07,0.00
"03/10/2014 20:35:00","NPX",61845,98.15,6.76,0.00
"03/10/2014 20:35:00","O H",61846,60.74,-6.08,0.00
"03/10/2014 20:35:00","PJM",61847,67.62,0.80,0.00
"03/10/2014 20:35:00","WEST",61752,61.27,-5.55,0.00
"03/10/2014 20:40:00","CAPITL",61757,65.78,4.87,0.00
"03/10/2014 20:40:00","CENTRL",61754,60.60,-0.30,0.00
"03/10/2014 20:40:00","DUNWOD",61760,65.78,4.87,0.00
"03/10/2014 20:40:00","GENESE",61753,58.77,-2.13,0.00
"03/10/2014 20:40:00","H Q",61844,59.57,-1.34,0.00
"03/10/2014 20:40:00","HUD VL",61758,65.90,5.00,0.00
"03/10/2014 20:40:00","LONGIL",61762,67.67,6.76,0.00
"03/10/2014 20:40:00","MHK VL",61756,63.10,2.19,0.00
"03/10/2014 20:40:00","MILLWD",61759,66.08,5.17,0.00
"03/10/2014 20:40:00","N.Y.C.",61761,65.53,4.63,0.00
"03/10/2014 20:40:00","NORTH",61755,59.81,-1.09,0.00
"03/10/2014 20:40:00","NPX",61845,98.15,6.76,0.00
"03/10/2014 20:40:00","O H",61846,55.61,-5.30,0.00
"03/10/2014 20:40:00","PJM",61847,61.76,0.85,0.00
"03/10/2014 20:40:00","WEST",61752,56.09,-4.81,0.00
"03/10/2014 20:45:00","CAPITL",61757,66.44,4.86,0.00
"03/10/2014 20:45:00","CENTRL",61754,61.33,-0.25,0.00
"03/10/2014 20:45:00","DUNWOD",61760,66.50,4.93,0.00
"03/10/2014 20:45:00","GENESE",61753,59.42,-2.16,0.00
"03/10/2014 20:45:00","H Q",61844,60.22,-1.35,0.00
"03/10/2014 20:45:00","HUD VL",61758,66.62,5.05,0.00
"03/10/2014 20:45:00","LONGIL",61762,68.41,6.83,0.00
"03/10/2014 20:45:00","MHK VL",61756,63.85,2.28,0.00
"03/10/2014 20:45:00","MILLWD",61759,66.80,5.23,0.00
"03/10/2014 20:45:00","N.Y.C.",61761,66.25,4.68,0.00
"03/10/2014 20:45:00","NORTH",61755,60.47,-1.11,0.00
"03/10/2014 20:45:00","NPX",61845,98.15,6.76,0.00
"03/10/2014 20:45:00","O H",61846,56.22,-5.36,0.00
"03/10/2014 20:45:00","PJM",61847,62.50,0.92,0.00
"03/10/2014 20:45:00","WEST",61752,56.71,-4.87,0.00
"03/10/2014 20:50:00","CAPITL",61757,67.64,4.95,0.00
"03/10/2014 20:50:00","CENTRL",61754,62.43,-0.25,0.00
"03/10/2014 20:50:00","DUNWOD",61760,67.64,4.95,0.00
"03/10/2014 20:50:00","GENESE",61753,60.62,-2.07,0.00
"03/10/2014 20:50:00","H Q",61844,61.36,-1.32,0.00
"03/10/2014 20:50:00","HUD VL",61758,67.76,5.08,0.00
"03/10/2014 20:50:00","LONGIL",61762,69.58,6.90,0.00
"03/10/2014 20:50:00","MHK VL",61756,65.00,2.32,0.00
"03/10/2014 20:50:00","MILLWD",61759,67.95,5.27,0.00
"03/10/2014 20:50:00","N.Y.C.",61761,67.39,4.70,0.00
"03/10/2014 20:50:00","NORTH",61755,61.56,-1.13,0.00
"03/10/2014 20:50:00","NPX",61845,76.86,5.30,0.00
"03/10/2014 20:50:00","O H",61846,57.36,-5.33,0.00
"03/10/2014 20:50:00","PJM",61847,63.50,0.81,0.00
"03/10/2014 20:50:00","WEST",61752,57.86,-4.83,0.00
"03/10/2014 20:55:00","CAPITL",61757,69.53,5.15,0.00
"03/10/2014 20:55:00","CENTRL",61754,63.86,-0.52,0.00
"03/10/2014 20:55:00","DUNWOD",61760,69.66,5.28,0.00
"03/10/2014 20:55:00","GENESE",61753,61.87,-2.51,0.00
"03/10/2014 20:55:00","H Q",61844,63.03,-1.36,0.00
"03/10/2014 20:55:00","HUD VL",61758,69.72,5.34,0.00
"03/10/2014 20:55:00","LONGIL",61762,71.66,7.27,0.00
"03/10/2014 20:55:00","MHK VL",61756,66.70,2.31,0.00
"03/10/2014 20:55:00","MILLWD",61759,69.98,5.60,0.00
"03/10/2014 20:55:00","N.Y.C.",61761,69.53,5.15,0.00
"03/10/2014 20:55:00","NORTH",61755,63.16,-1.23,0.00
"03/10/2014 20:55:00","NPX",61845,76.86,5.30,0.00
"03/10/2014 20:55:00","O H",61846,58.33,-6.05,0.00
"03/10/2014 20:55:00","PJM",61847,65.16,0.78,0.00
"03/10/2014 20:55:00","WEST",61752,58.78,-5.60,0.00
"03/10/2014 21:00:00","CAPITL",61757,129.67,5.10,-60.83
"03/10/2014 21:00:00","CENTRL",61754,70.45,-0.70,-7.42
"03/10/2014 21:00:00","DUNWOD",61760,115.04,5.29,-46.01
"03/10/2014 21:00:00","GENESE",61753,66.70,-2.62,-5.58
"03/10/2014 21:00:00","H Q",61844,62.52,-1.21,0.00
"03/10/2014 21:00:00","HUD VL",61758,114.46,5.35,-45.37
"03/10/2014 21:00:00","LONGIL",61762,117.10,7.33,-46.03
"03/10/2014 21:00:00","MHK VL",61756,74.42,2.29,-8.39
"03/10/2014 21:00:00","MILLWD",61759,115.70,5.61,-46.35
"03/10/2014 21:00:00","N.Y.C.",61761,111.28,5.23,-42.31
"03/10/2014 21:00:00","NORTH",61755,62.91,-0.83,0.00
"03/10/2014 21:00:00","NPX",61845,76.86,5.30,0.00
"03/10/2014 21:00:00","O H",61846,64.80,-6.50,-7.56
"03/10/2014 21:00:00","PJM",61847,94.59,0.45,-30.40
"03/10/2014 21:00:00","WEST",61752,64.91,-6.06,-7.23
"03/10/2014 21:05:00","CAPITL",61757,132.13,3.39,-85.24
"03/10/2014 21:05:00","CENTRL",61754,53.27,-0.61,-10.39
"03/10/2014 21:05:00","DUNWOD",61760,111.53,3.57,-64.47
"03/10/2014 21:05:00","GENESE",61753,49.52,-1.78,-7.82
"03/10/2014 21:05:00","H Q",61844,42.71,-0.78,0.00
"03/10/2014 21:05:00","HUD VL",61758,110.67,3.61,-63.58
"03/10/2014 21:05:00","LONGIL",61762,112.95,4.96,-64.50
"03/10/2014 21:05:00","MHK VL",61756,56.76,1.52,-11.75
"03/10/2014 21:05:00","MILLWD",61759,112.22,3.78,-64.95
"03/10/2014 21:05:00","N.Y.C.",61761,107.31,3.52,-60.30
"03/10/2014 21:05:00","NORTH",61755,42.97,-0.52,0.00
"03/10/2014 21:05:00","NPX",61845,221.46,6.63,-122.73
"03/10/2014 21:05:00","O H",61846,49.56,-4.52,-10.60
"03/10/2014 21:05:00","PJM",61847,86.27,0.17,-42.60
"03/10/2014 21:05:00","WEST",61752,49.49,-4.13,-10.13
"03/10/2014 21:10:00","CAPITL",61757,121.18,3.73,-70.25
"03/10/2014 21:10:00","CENTRL",61754,55.20,-0.56,-8.56
"03/10/2014 21:10:00","DUNWOD",61760,104.21,3.87,-53.13
"03/10/2014 21:10:00","GENESE",61753,51.71,-1.94,-6.44
"03/10/2014 21:10:00","H Q",61844,46.30,-0.90,0.00
"03/10/2014 21:10:00","HUD VL",61758,103.51,3.92,-52.39
"03/10/2014 21:10:00","LONGIL",61762,105.79,5.43,-53.16
"03/10/2014 21:10:00","MHK VL",61756,58.54,1.65,-9.69
"03/10/2014 21:10:00","MILLWD",61759,104.83,4.10,-53.53
"03/10/2014 21:10:00","N.Y.C.",61761,99.90,3.73,-48.97
"03/10/2014 21:10:00","NORTH",61755,46.59,-0.61,0.00
"03/10/2014 21:10:00","NPX",61845,221.46,6.63,-122.73
"03/10/2014 21:10:00","O H",61846,51.26,-4.67,-8.73
"03/10/2014 21:10:00","PJM",61847,82.64,0.33,-35.11
"03/10/2014 21:10:00","WEST",61752,51.26,-4.30,-8.35
"03/10/2014 21:15:00","CAPITL",61757,118.33,3.68,-66.92
"03/10/2014 21:15:00","CENTRL",61754,55.43,-0.48,-8.17
"03/10/2014 21:15:00","DUNWOD",61760,102.27,4.01,-50.52
"03/10/2014 21:15:00","GENESE",61753,51.81,-2.05,-6.12
"03/10/2014 21:15:00","H Q",61844,46.78,-0.95,0.00
"03/10/2014 21:15:00","HUD VL",61758,101.54,4.01,-49.79
"03/10/2014 21:15:00","LONGIL",61762,103.86,5.58,-50.54
"03/10/2014 21:15:00","MHK VL",61756,58.73,1.72,-9.27
"03/10/2014 21:15:00","MILLWD",61759,102.88,4.25,-50.89
"03/10/2014 21:15:00","N.Y.C.",61761,97.89,3.92,-46.24
"03/10/2014 21:15:00","NORTH",61755,46.93,-0.81,0.00
"03/10/2014 21:15:00","NPX",61845,221.46,6.63,-122.73
"03/10/2014 21:15:00","O H",61846,51.36,-4.68,-8.30
"03/10/2014 21:15:00","PJM",61847,81.69,0.57,-33.38
"03/10/2014 21:15:00","WEST",61752,51.57,-4.11,-7.94
"03/10/2014 21:20:00","CAPITL",61757,69.55,4.27,-9.82
"03/10/2014 21:20:00","CENTRL",61754,55.93,-0.72,-1.20
"03/10/2014 21:20:00","DUNWOD",61760,67.42,4.55,-7.41
"03/10/2014 21:20:00","GENESE",61753,53.64,-2.72,-0.90
"03/10/2014 21:20:00","H Q",61844,54.46,-1.00,0.00
"03/10/2014 21:20:00","HUD VL",61758,67.36,4.60,-7.31
"03/10/2014 21:20:00","LONGIL",61762,69.30,6.43,-7.42
"03/10/2014 21:20:00","MHK VL",61756,58.81,1.99,-1.36
"03/10/2014 21:20:00","MILLWD",61759,67.75,4.82,-7.47
"03/10/2014 21:20:00","N.Y.C.",61761,63.98,4.44,-4.09
"03/10/2014 21:20:00","NORTH",61755,54.79,-0.66,0.00
"03/10/2014 21:20:00","NPX",61845,77.97,5.24,0.00
"03/10/2014 21:20:00","O H",61846,50.74,-5.93,-1.22
"03/10/2014 21:20:00","PJM",61847,60.80,0.44,-4.90
"03/10/2014 21:20:00","WEST",61752,51.30,-5.32,-1.17
"03/10/2014 21:25:00","CAPITL",61757,60.73,4.34,0.00
"03/10/2014 21:25:00","CENTRL",61754,55.88,-0.51,0.00
"03/10/2014 21:25:00","DUNWOD",61760,60.95,4.57,0.00
"03/10/2014 21:25:00","GENESE",61753,53.90,-2.48,0.00
"03/10/2014 21:25:00","H Q",61844,55.31,-1.07,0.00
"03/10/2014 21:25:00","HUD VL",61758,60.95,4.57,0.00
"03/10/2014 21:25:00","LONGIL",61762,62.81,6.43,0.00
"03/10/2014 21:25:00","MHK VL",61756,58.41,2.03,0.00
"03/10/2014 21:25:00","MILLWD",61759,61.17,4.79,0.00
"03/10/2014 21:25:00","N.Y.C.",61761,57.79,4.40,3.00
