"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2013 19:00:00","H Q",61844,0.00,-0.87,29.13
"11/14/2013 19:00:00","HUD VL",61758,77.20,3.30,-48.93
"11/14/2013 19:00:00","LONGIL",61762,78.25,3.32,-49.96
"11/14/2013 19:00:00","MHK VL",61756,30.31,0.97,-4.36
"11/14/2013 19:00:00","MILLWD",61759,79.50,3.00,-51.53
"11/14/2013 19:00:00","N.Y.C.",61761,80.00,3.10,-51.93
"11/14/2013 19:00:00","NORTH",61755,23.67,-1.30,0.00
"11/14/2013 19:00:00","NPX",61845,64.26,2.77,-36.52
"11/14/2013 19:00:00","O H",61846,23.40,-1.57,0.00
"11/14/2013 19:00:00","PJM",61847,24.10,-0.87,0.00
"11/14/2013 19:00:00","WEST",61752,23.65,-1.32,0.00
"11/14/2013 19:05:00","CAPITL",61757,30.78,1.83,-1.66
"11/14/2013 19:05:00","CENTRL",61754,27.70,0.41,0.00
"11/14/2013 19:05:00","DUNWOD",61760,50.92,3.22,-20.41
"11/14/2013 19:05:00","GENESE",61753,26.99,-0.30,0.00
"11/14/2013 19:05:00","H Q",61844,0.00,-1.25,40.42
"11/14/2013 19:05:00","HUD VL",61758,50.16,3.60,-19.27
"11/14/2013 19:05:00","LONGIL",61762,51.19,3.63,-20.27
"11/14/2013 19:05:00","MHK VL",61756,30.07,1.06,-1.72
"11/14/2013 19:05:00","MILLWD",61759,50.86,3.27,-20.29
"11/14/2013 19:05:00","N.Y.C.",61761,51.12,3.38,-20.44
"11/14/2013 19:05:00","NORTH",61755,25.90,-1.39,0.00
"11/14/2013 19:05:00","NPX",61845,44.70,3.03,-14.38
"11/14/2013 19:05:00","O H",61846,25.46,-1.83,0.00
"11/14/2013 19:05:00","PJM",61847,26.34,-0.96,0.00
"11/14/2013 19:05:00","WEST",61752,25.74,-1.55,0.00
"11/14/2013 19:10:00","CAPITL",61757,32.22,1.83,-3.10
"11/14/2013 19:10:00","CENTRL",61754,27.70,0.41,0.00
"11/14/2013 19:10:00","DUNWOD",61760,68.60,3.22,-38.09
"11/14/2013 19:10:00","GENESE",61753,26.99,-0.30,0.00
"11/14/2013 19:10:00","H Q",61844,0.00,-1.25,40.42
"11/14/2013 19:10:00","HUD VL",61758,66.85,3.60,-35.96
"11/14/2013 19:10:00","LONGIL",61762,67.81,3.63,-36.88
"11/14/2013 19:10:00","MHK VL",61756,31.56,1.06,-3.20
"11/14/2013 19:10:00","MILLWD",61759,68.43,3.27,-37.87
"11/14/2013 19:10:00","N.Y.C.",61761,68.83,3.38,-38.16
"11/14/2013 19:10:00","NORTH",61755,25.93,-1.36,0.00
"11/14/2013 19:10:00","NPX",61845,57.16,3.03,-26.83
"11/14/2013 19:10:00","O H",61846,25.46,-1.83,0.00
"11/14/2013 19:10:00","PJM",61847,26.34,-0.96,0.00
"11/14/2013 19:10:00","WEST",61752,25.74,-1.55,0.00
"11/14/2013 19:15:00","CAPITL",61757,29.64,1.70,-1.83
"11/14/2013 19:15:00","CENTRL",61754,26.56,0.44,0.00
"11/14/2013 19:15:00","DUNWOD",61760,51.37,3.05,-22.20
"11/14/2013 19:15:00","GENESE",61753,25.88,-0.24,0.00
"11/14/2013 19:15:00","H Q",61844,0.00,-1.25,40.42
"11/14/2013 19:15:00","HUD VL",61758,50.48,3.42,-20.94
"11/14/2013 19:15:00","LONGIL",61762,51.60,3.45,-22.04
"11/14/2013 19:15:00","MHK VL",61756,29.04,1.05,-1.88
"11/14/2013 19:15:00","MILLWD",61759,51.31,3.13,-22.07
"11/14/2013 19:15:00","N.Y.C.",61761,51.59,3.24,-22.24
"11/14/2013 19:15:00","NORTH",61755,24.84,-1.28,0.00
"11/14/2013 19:15:00","NPX",61845,44.57,2.82,-15.64
"11/14/2013 19:15:00","O H",61846,24.44,-1.67,0.00
"11/14/2013 19:15:00","PJM",61847,25.30,-0.81,0.00
"11/14/2013 19:15:00","WEST",61752,24.73,-1.38,0.00
"11/14/2013 19:20:00","CAPITL",61757,28.25,1.49,-1.95
"11/14/2013 19:20:00","CENTRL",61754,25.31,0.50,0.00
"11/14/2013 19:20:00","DUNWOD",61760,51.37,2.85,-23.71
"11/14/2013 19:20:00","GENESE",61753,24.69,-0.12,0.00
"11/14/2013 19:20:00","H Q",61844,0.00,-1.01,33.92
"11/14/2013 19:20:00","HUD VL",61758,50.40,3.22,-22.37
"11/14/2013 19:20:00","LONGIL",61762,51.61,3.25,-23.55
"11/14/2013 19:20:00","MHK VL",61756,27.83,1.02,-2.01
"11/14/2013 19:20:00","MILLWD",61759,51.31,2.93,-23.57
"11/14/2013 19:20:00","N.Y.C.",61761,51.59,3.03,-23.75
"11/14/2013 19:20:00","NORTH",61755,23.64,-1.17,0.00
"11/14/2013 19:20:00","NPX",61845,43.95,2.43,-16.70
"11/14/2013 19:20:00","O H",61846,23.45,-1.36,0.00
"11/14/2013 19:20:00","PJM",61847,24.29,-0.52,0.00
"11/14/2013 19:20:00","WEST",61752,23.72,-1.09,0.00
"11/14/2013 19:25:00","CAPITL",61757,28.35,1.54,-1.95
"11/14/2013 19:25:00","CENTRL",61754,25.34,0.47,0.00
"11/14/2013 19:25:00","DUNWOD",61760,51.37,2.88,-23.63
"11/14/2013 19:25:00","GENESE",61753,24.72,-0.15,0.00
"11/14/2013 19:25:00","H Q",61844,0.00,-1.01,33.92
"11/14/2013 19:25:00","HUD VL",61758,50.38,3.23,-22.29
"11/14/2013 19:25:00","LONGIL",61762,51.59,3.26,-23.46
"11/14/2013 19:25:00","MHK VL",61756,27.88,1.02,-2.00
"11/14/2013 19:25:00","MILLWD",61759,51.28,2.93,-23.49
"11/14/2013 19:25:00","N.Y.C.",61761,51.59,3.06,-23.67
"11/14/2013 19:25:00","NORTH",61755,23.67,-1.19,0.00
"11/14/2013 19:25:00","NPX",61845,44.02,2.51,-16.64
"11/14/2013 19:25:00","O H",61846,23.45,-1.42,0.00
"11/14/2013 19:25:00","PJM",61847,24.27,-0.60,0.00
"11/14/2013 19:25:00","WEST",61752,23.72,-1.14,0.00
"11/14/2013 19:30:00","CAPITL",61757,28.94,1.67,-1.21
"11/14/2013 19:30:00","CENTRL",61754,26.50,0.44,0.00
"11/14/2013 19:30:00","DUNWOD",61760,43.73,3.02,-14.65
"11/14/2013 19:30:00","GENESE",61753,25.82,-0.23,0.00
"11/14/2013 19:30:00","H Q",61844,0.00,-1.01,33.92
"11/14/2013 19:30:00","HUD VL",61758,43.29,3.41,-13.82
"11/14/2013 19:30:00","LONGIL",61762,44.23,3.49,-14.68
"11/14/2013 19:30:00","MHK VL",61756,28.34,1.04,-1.24
"11/14/2013 19:30:00","MILLWD",61759,43.72,3.10,-14.56
"11/14/2013 19:30:00","N.Y.C.",61761,43.96,3.23,-14.67
"11/14/2013 19:30:00","NORTH",61755,24.81,-1.25,0.00
"11/14/2013 19:30:00","NPX",61845,39.14,2.76,-10.32
"11/14/2013 19:30:00","O H",61846,24.44,-1.62,0.00
"11/14/2013 19:30:00","PJM",61847,25.28,-0.78,0.00
"11/14/2013 19:30:00","WEST",61752,24.70,-1.36,0.00
"11/14/2013 19:35:00","CAPITL",61757,29.75,1.82,-0.69
"11/14/2013 19:35:00","CENTRL",61754,27.67,0.43,0.00
"11/14/2013 19:35:00","DUNWOD",61760,38.80,3.21,-8.36
"11/14/2013 19:35:00","GENESE",61753,26.96,-0.27,0.00
"11/14/2013 19:35:00","H Q",61844,0.00,-0.95,31.84
"11/14/2013 19:35:00","HUD VL",61758,38.69,3.57,-7.89
"11/14/2013 19:35:00","LONGIL",61762,39.34,3.73,-8.38
"11/14/2013 19:35:00","MHK VL",61756,29.03,1.09,-0.71
"11/14/2013 19:35:00","MILLWD",61759,38.81,3.27,-8.31
"11/14/2013 19:35:00","N.Y.C.",61761,39.01,3.40,-8.37
"11/14/2013 19:35:00","NORTH",61755,25.90,-1.33,0.00
"11/14/2013 19:35:00","NPX",61845,36.14,3.02,-5.89
"11/14/2013 19:35:00","O H",61846,25.46,-1.77,0.00
"11/14/2013 19:35:00","PJM",61847,26.31,-0.93,0.00
"11/14/2013 19:35:00","WEST",61752,25.73,-1.50,0.00
"11/14/2013 19:40:00","CAPITL",61757,28.29,1.65,-1.67
"11/14/2013 19:40:00","CENTRL",61754,25.37,0.40,0.00
"11/14/2013 19:40:00","DUNWOD",61760,48.13,2.92,-20.23
"11/14/2013 19:40:00","GENESE",61753,24.75,-0.23,0.00
"11/14/2013 19:40:00","H Q",61844,0.00,-0.95,31.84
"11/14/2013 19:40:00","HUD VL",61758,47.33,3.27,-19.09
"11/14/2013 19:40:00","LONGIL",61762,48.57,3.32,-20.27
"11/14/2013 19:40:00","MHK VL",61756,27.69,1.00,-1.71
"11/14/2013 19:40:00","MILLWD",61759,48.08,3.00,-20.11
"11/14/2013 19:40:00","N.Y.C.",61761,48.36,3.12,-20.27
"11/14/2013 19:40:00","NORTH",61755,23.73,-1.25,0.00
"11/14/2013 19:40:00","NPX",61845,41.97,2.75,-14.25
"11/14/2013 19:40:00","O H",61846,23.40,-1.57,0.00
"11/14/2013 19:40:00","PJM",61847,24.15,-0.82,0.00
"11/14/2013 19:40:00","WEST",61752,23.67,-1.30,0.00
"11/14/2013 19:45:00","CAPITL",61757,28.22,1.67,-1.60
"11/14/2013 19:45:00","CENTRL",61754,25.37,0.42,0.00
"11/14/2013 19:45:00","DUNWOD",61760,47.32,2.94,-19.43
"11/14/2013 19:45:00","GENESE",61753,24.72,-0.22,0.00
"11/14/2013 19:45:00","H Q",61844,0.00,-0.95,31.84
"11/14/2013 19:45:00","HUD VL",61758,46.56,3.29,-18.33
"11/14/2013 19:45:00","LONGIL",61762,47.83,3.42,-19.47
"11/14/2013 19:45:00","MHK VL",61756,27.59,1.00,-1.64
"11/14/2013 19:45:00","MILLWD",61759,47.28,3.02,-19.31
"11/14/2013 19:45:00","N.Y.C.",61761,47.55,3.14,-19.46
"11/14/2013 19:45:00","NORTH",61755,23.65,-1.30,0.00
"11/14/2013 19:45:00","NPX",61845,41.42,2.79,-13.69
"11/14/2013 19:45:00","O H",61846,23.42,-1.52,0.00
"11/14/2013 19:45:00","PJM",61847,24.20,-0.75,0.00
"11/14/2013 19:45:00","WEST",61752,23.70,-1.25,0.00
"11/14/2013 19:50:00","CAPITL",61757,33.51,2.09,-1.11
"11/14/2013 19:50:00","CENTRL",61754,31.48,0.55,-0.62
"11/14/2013 19:50:00","DUNWOD",61760,47.37,3.64,-13.43
"11/14/2013 19:50:00","GENESE",61753,30.43,-0.30,-0.42
"11/14/2013 19:50:00","H Q",61844,0.00,-0.84,27.98
"11/14/2013 19:50:00","HUD VL",61758,47.04,4.06,-12.67
"11/14/2013 19:50:00","LONGIL",61762,47.95,4.18,-13.45
"11/14/2013 19:50:00","MHK VL",61756,32.66,1.21,-1.14
"11/14/2013 19:50:00","MILLWD",61759,47.36,3.70,-13.35
"11/14/2013 19:50:00","N.Y.C.",61761,47.61,3.85,-13.45
"11/14/2013 19:50:00","NORTH",61755,28.67,-1.64,0.00
"11/14/2013 19:50:00","NPX",61845,43.25,3.48,-9.46
"11/14/2013 19:50:00","O H",61846,26.21,-1.85,2.25
"11/14/2013 19:50:00","PJM",61847,31.73,-0.76,-2.18
"11/14/2013 19:50:00","WEST",61752,36.28,-1.51,-7.48
"11/14/2013 19:55:00","CAPITL",61757,46.43,2.69,-2.94
"11/14/2013 19:55:00","CENTRL",61754,43.94,0.86,-2.28
"11/14/2013 19:55:00","DUNWOD",61760,81.35,4.85,-35.70
"11/14/2013 19:55:00","GENESE",61753,42.10,-0.24,-1.54
"11/14/2013 19:55:00","H Q",61844,0.00,-0.84,27.98
"11/14/2013 19:55:00","HUD VL",61758,79.90,5.43,-33.68
"11/14/2013 19:55:00","LONGIL",61762,82.04,5.47,-35.77
"11/14/2013 19:55:00","MHK VL",61756,45.49,1.67,-3.02
"11/14/2013 19:55:00","MILLWD",61759,81.26,4.98,-35.49
"11/14/2013 19:55:00","N.Y.C.",61761,81.70,5.14,-35.76
"11/14/2013 19:55:00","NORTH",61755,38.59,-2.20,0.00
"11/14/2013 19:55:00","NPX",61845,70.47,4.53,-25.15
"11/14/2013 19:55:00","O H",61846,30.40,-2.16,8.23
"11/14/2013 19:55:00","PJM",61847,48.07,-0.69,-7.97
"11/14/2013 19:55:00","WEST",61752,66.43,-1.71,-27.34
"11/14/2013 20:00:00","CAPITL",61757,39.32,2.38,-0.87
"11/14/2013 20:00:00","CENTRL",61754,39.22,0.76,-2.38
"11/14/2013 20:00:00","DUNWOD",61760,50.88,4.25,-10.55
"11/14/2013 20:00:00","GENESE",61753,37.58,-0.11,-1.61
"11/14/2013 20:00:00","H Q",61844,0.00,-0.84,27.98
"11/14/2013 20:00:00","HUD VL",61758,50.79,4.76,-9.95
"11/14/2013 20:00:00","LONGIL",61762,51.48,4.84,-10.57
"11/14/2013 20:00:00","MHK VL",61756,38.48,1.51,-0.89
"11/14/2013 20:00:00","MILLWD",61759,50.92,4.36,-10.49
"11/14/2013 20:00:00","N.Y.C.",61761,51.15,4.51,-10.57
"11/14/2013 20:00:00","NORTH",61755,34.16,-1.91,0.00
"11/14/2013 20:00:00","NPX",61845,47.54,4.04,-7.43
"11/14/2013 20:00:00","O H",61846,25.67,-1.80,8.60
"11/14/2013 20:00:00","PJM",61847,43.82,-0.58,-8.32
"11/14/2013 20:00:00","WEST",61752,63.30,-1.33,-28.56
"11/14/2013 20:05:00","CAPITL",61757,36.65,2.34,-0.83
"11/14/2013 20:05:00","CENTRL",61754,36.12,0.60,-2.04
"11/14/2013 20:05:00","DUNWOD",61760,47.55,4.05,-10.02
"11/14/2013 20:05:00","GENESE",61753,34.55,-0.30,-1.37
"11/14/2013 20:05:00","H Q",61844,0.00,-0.92,31.85
"11/14/2013 20:05:00","HUD VL",61758,47.42,4.49,-9.45
"11/14/2013 20:05:00","LONGIL",61762,48.17,4.65,-10.04
"11/14/2013 20:05:00","MHK VL",61756,35.70,1.37,-0.85
"11/14/2013 20:05:00","MILLWD",61759,47.56,4.12,-9.96
"11/14/2013 20:05:00","N.Y.C.",61761,47.80,4.29,-10.04
"11/14/2013 20:05:00","NORTH",61755,31.61,-1.87,0.00
"11/14/2013 20:05:00","NPX",61845,44.45,3.92,-7.06
"11/14/2013 20:05:00","O H",61846,13.70,-2.14,16.14
"11/14/2013 20:05:00","PJM",61847,39.75,-0.84,-7.11
"11/14/2013 20:05:00","WEST",61752,56.30,-1.57,-24.39
"11/14/2013 20:10:00","CAPITL",61757,33.46,2.25,-0.34
"11/14/2013 20:10:00","CENTRL",61754,31.27,0.40,0.00
"11/14/2013 20:10:00","DUNWOD",61760,38.77,3.73,-4.17
"11/14/2013 20:10:00","GENESE",61753,30.37,-0.50,0.00
"11/14/2013 20:10:00","H Q",61844,0.00,-0.92,31.85
"11/14/2013 20:10:00","HUD VL",61758,38.94,4.14,-3.93
"11/14/2013 20:10:00","LONGIL",61762,39.30,4.26,-4.18
"11/14/2013 20:10:00","MHK VL",61756,32.42,1.20,-0.35
"11/14/2013 20:10:00","MILLWD",61759,38.81,3.80,-4.14
"11/14/2013 20:10:00","N.Y.C.",61761,38.99,3.95,-4.17
"11/14/2013 20:10:00","NORTH",61755,29.30,-1.57,0.00
"11/14/2013 20:10:00","NPX",61845,37.54,3.73,-2.94
"11/14/2013 20:10:00","O H",61846,13.70,-2.14,16.14
"11/14/2013 20:10:00","PJM",61847,29.76,-1.11,0.00
"11/14/2013 20:10:00","WEST",61752,29.02,-1.85,0.00
"11/14/2013 20:15:00","CAPITL",61757,31.18,2.12,0.00
"11/14/2013 20:15:00","CENTRL",61754,30.41,0.49,-0.86
"11/14/2013 20:15:00","DUNWOD",61760,32.57,3.51,0.00
"11/14/2013 20:15:00","GENESE",61753,29.29,-0.35,-0.58
"11/14/2013 20:15:00","H Q",61844,0.00,-0.92,31.85
"11/14/2013 20:15:00","HUD VL",61758,32.95,3.89,0.00
"11/14/2013 20:15:00","LONGIL",61762,33.09,4.04,0.00
"11/14/2013 20:15:00","MHK VL",61756,30.19,1.13,0.00
"11/14/2013 20:15:00","MILLWD",61759,32.63,3.57,0.00
"11/14/2013 20:15:00","N.Y.C.",61761,32.75,3.69,0.00
"11/14/2013 20:15:00","NORTH",61755,27.49,-1.57,0.00
"11/14/2013 20:15:00","NPX",61845,32.57,3.51,0.00
"11/14/2013 20:15:00","O H",61846,13.70,-2.14,16.14
"11/14/2013 20:15:00","PJM",61847,31.28,-0.76,-2.98
"11/14/2013 20:15:00","WEST",61752,37.72,-1.54,-10.20
"11/14/2013 20:20:00","CAPITL",61757,33.41,2.16,-0.34
"11/14/2013 20:20:00","CENTRL",61754,32.15,0.65,-0.59
"11/14/2013 20:20:00","DUNWOD",61760,38.73,3.71,-4.11
"11/14/2013 20:20:00","GENESE",61753,31.15,-0.15,-0.39
"11/14/2013 20:20:00","H Q",61844,0.00,-0.84,31.40
"11/14/2013 20:20:00","HUD VL",61758,38.93,4.14,-3.88
"11/14/2013 20:20:00","LONGIL",61762,39.20,4.17,-4.12
"11/14/2013 20:20:00","MHK VL",61756,32.46,1.20,-0.35
"11/14/2013 20:20:00","MILLWD",61759,38.80,3.80,-4.09
"11/14/2013 20:20:00","N.Y.C.",61761,38.93,3.89,-4.12
"11/14/2013 20:20:00","NORTH",61755,26.90,-1.73,2.28
"11/14/2013 20:20:00","NPX",61845,37.42,3.61,-2.90
"11/14/2013 20:20:00","O H",61846,29.80,-2.24,0.00
"11/14/2013 20:20:00","PJM",61847,32.58,-0.37,-2.04
"11/14/2013 20:20:00","WEST",61752,36.72,-1.17,-6.98
"11/14/2013 20:25:00","CAPITL",61757,34.67,2.13,-0.24
"11/14/2013 20:25:00","CENTRL",61754,33.55,0.74,-0.51
"11/14/2013 20:25:00","DUNWOD",61760,39.06,3.81,-2.96
"11/14/2013 20:25:00","GENESE",61753,32.67,0.03,-0.34
"11/14/2013 20:25:00","H Q",61844,0.00,-0.84,31.40
"11/14/2013 20:25:00","HUD VL",61758,39.35,4.26,-2.79
"11/14/2013 20:25:00","LONGIL",61762,39.56,4.30,-2.97
"11/14/2013 20:25:00","MHK VL",61756,33.80,1.26,-0.25
"11/14/2013 20:25:00","MILLWD",61759,39.11,3.87,-2.94
"11/14/2013 20:25:00","N.Y.C.",61761,39.26,4.00,-2.96
"11/14/2013 20:25:00","NORTH",61755,30.52,-1.78,0.00
"11/14/2013 20:25:00","NPX",61845,37.93,3.55,-2.08
"11/14/2013 20:25:00","O H",61846,29.80,-2.24,0.00
"11/14/2013 20:25:00","PJM",61847,33.85,-0.22,-1.78
"11/14/2013 20:25:00","WEST",61752,37.45,-0.94,-6.09
"11/14/2013 20:30:00","CAPITL",61757,37.05,2.21,-0.90
"11/14/2013 20:30:00","CENTRL",61754,140.00,0.78,-105.28
"11/14/2013 20:30:00","DUNWOD",61760,49.00,4.00,-11.05
"11/14/2013 20:30:00","GENESE",61753,104.77,0.00,-70.83
"11/14/2013 20:30:00","H Q",61844,0.00,-0.84,31.40
"11/14/2013 20:30:00","HUD VL",61758,48.84,4.48,-10.42
"11/14/2013 20:30:00","LONGIL",61762,49.43,4.41,-11.07
"11/14/2013 20:30:00","MHK VL",61756,36.20,1.32,-0.94
"11/14/2013 20:30:00","MILLWD",61759,49.00,4.07,-10.98
"11/14/2013 20:30:00","N.Y.C.",61761,49.22,4.21,-11.07
"11/14/2013 20:30:00","NORTH",61755,32.11,-1.83,0.00
"11/14/2013 20:30:00","NPX",61845,45.46,3.73,-7.78
"11/14/2013 20:30:00","O H",61846,29.80,-2.24,0.00
"11/14/2013 20:30:00","PJM",61847,399.61,-0.34,-366.01
"11/14/2013 20:30:00","WEST",61752,1287.42,-1.02,-1254.49
"11/14/2013 20:35:00","CAPITL",61757,31.56,1.95,-1.28
"11/14/2013 20:35:00","CENTRL",61754,28.81,0.48,0.00
"11/14/2013 20:35:00","DUNWOD",61760,47.39,3.37,-15.69
"11/14/2013 20:35:00","GENESE",61753,28.08,-0.26,0.00
"11/14/2013 20:35:00","H Q",61844,0.00,-1.12,38.95
"11/14/2013 20:35:00","HUD VL",61758,46.87,3.74,-14.79
"11/14/2013 20:35:00","LONGIL",61762,47.82,3.77,-15.72
"11/14/2013 20:35:00","MHK VL",61756,30.76,1.10,-1.33
"11/14/2013 20:35:00","MILLWD",61759,47.35,3.43,-15.59
"11/14/2013 20:35:00","N.Y.C.",61761,47.59,3.54,-15.71
"11/14/2013 20:35:00","NORTH",61755,26.89,-1.44,0.00
"11/14/2013 20:35:00","NPX",61845,42.61,3.23,-11.05
"11/14/2013 20:35:00","O H",61846,28.74,-2.13,0.00
"11/14/2013 20:35:00","PJM",61847,27.66,-0.68,-0.01
"11/14/2013 20:35:00","WEST",61752,27.02,-1.33,-0.02
"11/14/2013 20:40:00","CAPITL",61757,19.72,1.13,-2.25
"11/14/2013 20:40:00","CENTRL",61754,16.62,0.28,0.00
"11/14/2013 20:40:00","DUNWOD",61760,45.94,1.93,-27.67
"11/14/2013 20:40:00","GENESE",61753,16.14,-0.20,0.00
"11/14/2013 20:40:00","H Q",61844,0.00,-1.12,38.95
"11/14/2013 20:40:00","HUD VL",61758,44.59,2.16,-26.09
"11/14/2013 20:40:00","LONGIL",61762,46.20,2.14,-27.73
"11/14/2013 20:40:00","MHK VL",61756,19.32,0.64,-2.34
"11/14/2013 20:40:00","MILLWD",61759,45.80,1.96,-27.50
"11/14/2013 20:40:00","N.Y.C.",61761,46.08,2.03,-27.72
"11/14/2013 20:40:00","NORTH",61755,15.51,-0.83,0.00
"11/14/2013 20:40:00","NPX",61845,37.63,1.80,-19.49
"11/14/2013 20:40:00","O H",61846,28.74,-2.13,0.00
"11/14/2013 20:40:00","PJM",61847,15.95,-0.39,-0.01
"11/14/2013 20:40:00","WEST",61752,15.51,-0.85,-0.02
"11/14/2013 20:45:00","CAPITL",61757,36.57,2.34,-0.81
"11/14/2013 20:45:00","CENTRL",61754,36.01,0.57,-2.02
"11/14/2013 20:45:00","DUNWOD",61760,47.39,4.01,-9.97
"11/14/2013 20:45:00","GENESE",61753,34.34,-0.44,-1.36
"11/14/2013 20:45:00","H Q",61844,0.00,-1.12,38.95
"11/14/2013 20:45:00","HUD VL",61758,47.26,4.45,-9.40
"11/14/2013 20:45:00","LONGIL",61762,47.88,4.48,-9.99
"11/14/2013 20:45:00","MHK VL",61756,35.53,1.27,-0.84
"11/14/2013 20:45:00","MILLWD",61759,47.40,4.08,-9.91
"11/14/2013 20:45:00","N.Y.C.",61761,47.61,4.21,-9.98
"11/14/2013 20:45:00","NORTH",61755,31.72,-1.70,0.00
"11/14/2013 20:45:00","NPX",61845,44.18,3.74,-7.02
"11/14/2013 20:45:00","O H",61846,28.74,-2.13,0.00
"11/14/2013 20:45:00","PJM",61847,39.71,-0.74,-7.02
"11/14/2013 20:45:00","WEST",61752,55.82,-1.67,-24.07
"11/14/2013 20:50:00","CAPITL",61757,40.62,2.55,0.00
"11/14/2013 20:50:00","CENTRL",61754,41.47,0.76,-2.64
"11/14/2013 20:50:00","DUNWOD",61760,42.56,4.49,0.00
"11/14/2013 20:50:00","GENESE",61753,39.65,-0.19,-1.78
"11/14/2013 20:50:00","H Q",61844,0.00,-0.75,27.18
"11/14/2013 20:50:00","HUD VL",61758,43.09,5.02,0.00
"11/14/2013 20:50:00","LONGIL",61762,43.13,5.06,0.00
"11/14/2013 20:50:00","MHK VL",61756,39.51,1.45,0.00
"11/14/2013 20:50:00","MILLWD",61759,42.63,4.57,0.00
"11/14/2013 20:50:00","N.Y.C.",61761,42.78,4.72,0.00
"11/14/2013 20:50:00","NORTH",61755,36.05,-2.02,0.00
"11/14/2013 20:50:00","NPX",61845,42.22,4.15,0.00
"11/14/2013 20:50:00","O H",61846,25.13,-1.72,0.00
"11/14/2013 20:50:00","PJM",61847,46.83,-0.42,-9.18
"11/14/2013 20:50:00","WEST",61752,68.18,-1.37,-31.48
"11/14/2013 20:55:00","CAPITL",61757,35.87,2.26,-0.82
"11/14/2013 20:55:00","CENTRL",61754,33.35,0.56,0.00
"11/14/2013 20:55:00","DUNWOD",61760,46.81,3.93,-10.09
"11/14/2013 20:55:00","GENESE",61753,32.43,-0.36,0.00
"11/14/2013 20:55:00","H Q",61844,0.00,-0.75,27.18
"11/14/2013 20:55:00","HUD VL",61758,46.66,4.36,-9.51
"11/14/2013 20:55:00","LONGIL",61762,47.39,4.49,-10.11
"11/14/2013 20:55:00","MHK VL",61756,34.86,1.21,-0.85
"11/14/2013 20:55:00","MILLWD",61759,46.81,4.00,-10.03
"11/14/2013 20:55:00","N.Y.C.",61761,47.06,4.16,-10.11
"11/14/2013 20:55:00","NORTH",61755,31.05,-1.74,0.00
"11/14/2013 20:55:00","NPX",61845,43.60,3.70,-7.11
"11/14/2013 20:55:00","O H",61846,25.13,-1.72,0.00
"11/14/2013 20:55:00","PJM",61847,32.14,-0.66,-0.01
"11/14/2013 20:55:00","WEST",61752,31.30,-1.51,-0.02
"11/14/2013 21:00:00","CAPITL",61757,36.49,2.27,-0.81
"11/14/2013 21:00:00","CENTRL",61754,33.87,0.47,0.00
"11/14/2013 21:00:00","DUNWOD",61760,47.34,3.97,-9.96
"11/14/2013 21:00:00","GENESE",61753,32.81,-0.60,0.00
"11/14/2013 21:00:00","H Q",61844,0.00,-0.75,27.18
"11/14/2013 21:00:00","HUD VL",61758,47.21,4.41,-9.39
"11/14/2013 21:00:00","LONGIL",61762,48.16,4.78,-9.98
"11/14/2013 21:00:00","MHK VL",61756,35.52,1.27,-0.84
"11/14/2013 21:00:00","MILLWD",61759,47.35,4.04,-9.90
"11/14/2013 21:00:00","N.Y.C.",61761,47.56,4.18,-9.98
"11/14/2013 21:00:00","NORTH",61755,31.80,-1.60,0.00
"11/14/2013 21:00:00","NPX",61845,44.00,3.58,-7.02
"11/14/2013 21:00:00","O H",61846,25.13,-1.72,0.00
"11/14/2013 21:00:00","PJM",61847,32.47,-0.94,0.00
"11/14/2013 21:00:00","WEST",61752,31.50,-1.90,0.00
"11/14/2013 21:05:00","CAPITL",61757,29.48,1.71,-1.42
"11/14/2013 21:05:00","CENTRL",61754,27.03,0.40,-0.28
"11/14/2013 21:05:00","DUNWOD",61760,46.87,3.13,-17.39
"11/14/2013 21:05:00","GENESE",61753,26.12,-0.42,-0.19
"11/14/2013 21:05:00","H Q",61844,0.00,-1.22,39.50
"11/14/2013 21:05:00","HUD VL",61758,46.23,3.48,-16.40
"11/14/2013 21:05:00","LONGIL",61762,47.62,3.85,-17.42
"11/14/2013 21:05:00","MHK VL",61756,28.83,1.00,-1.47
"11/14/2013 21:05:00","MILLWD",61759,46.82,3.19,-17.28
"11/14/2013 21:05:00","N.Y.C.",61761,47.06,3.29,-17.42
"11/14/2013 21:05:00","NORTH",61755,25.01,-1.34,0.00
"11/14/2013 21:05:00","NPX",61845,41.16,2.56,-12.25
"11/14/2013 21:05:00","O H",61846,-14.18,-2.50,39.75
"11/14/2013 21:05:00","PJM",61847,26.63,-0.69,-0.97
"11/14/2013 21:05:00","WEST",61752,28.24,-1.42,-3.31
"11/14/2013 21:10:00","CAPITL",61757,36.80,2.18,0.00
"11/14/2013 21:10:00","CENTRL",61754,49.75,0.69,-14.44
"11/14/2013 21:10:00","DUNWOD",61760,38.66,4.05,0.00
"11/14/2013 21:10:00","GENESE",61753,44.02,-0.31,-9.71
"11/14/2013 21:10:00","H Q",61844,-0.01,-1.22,39.51
"11/14/2013 21:10:00","HUD VL",61758,39.11,4.50,0.00
"11/14/2013 21:10:00","LONGIL",61762,39.63,5.02,0.00
"11/14/2013 21:10:00","MHK VL",61756,35.93,1.32,0.00
