"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2013 19:20:00","GENESE",61753,28.32,-0.70,0.00
"11/20/2013 19:20:00","H Q",61844,28.35,-0.67,0.00
"11/20/2013 19:20:00","HUD VL",61758,58.40,3.69,-25.70
"11/20/2013 19:20:00","LONGIL",61762,59.92,3.80,-27.10
"11/20/2013 19:20:00","MHK VL",61756,32.63,1.34,-2.28
"11/20/2013 19:20:00","MILLWD",61759,59.04,3.13,-26.89
"11/20/2013 19:20:00","N.Y.C.",61761,59.24,3.13,-27.09
"11/20/2013 19:20:00","NORTH",61755,28.50,-0.52,0.00
"11/20/2013 19:20:00","NPX",61845,51.42,2.61,-20.78
"11/20/2013 19:20:00","O H",61846,26.38,-2.64,0.00
"11/20/2013 19:20:00","PJM",61847,27.04,-1.97,0.00
"11/20/2013 19:20:00","WEST",61752,26.78,-2.23,0.00
"11/20/2013 19:25:00","CAPITL",61757,31.44,1.72,-1.94
"11/20/2013 19:25:00","CENTRL",61754,27.95,0.17,0.00
"11/20/2013 19:25:00","DUNWOD",61760,52.85,2.89,-22.18
"11/20/2013 19:25:00","GENESE",61753,27.17,-0.61,0.00
"11/20/2013 19:25:00","H Q",61844,27.14,-0.64,0.00
"11/20/2013 19:25:00","HUD VL",61758,52.41,3.56,-21.08
"11/20/2013 19:25:00","LONGIL",61762,69.30,3.75,-37.77
"11/20/2013 19:25:00","MHK VL",61756,30.90,1.25,-1.87
"11/20/2013 19:25:00","MILLWD",61759,52.83,3.00,-22.05
"11/20/2013 19:25:00","N.Y.C.",61761,52.97,2.97,-22.22
"11/20/2013 19:25:00","NORTH",61755,27.25,-0.53,0.00
"11/20/2013 19:25:00","NPX",61845,51.42,2.61,-20.78
"11/20/2013 19:25:00","O H",61846,25.33,-2.44,0.00
"11/20/2013 19:25:00","PJM",61847,25.92,-1.86,0.00
"11/20/2013 19:25:00","WEST",61752,25.75,-2.03,0.00
"11/20/2013 19:30:00","CAPITL",61757,30.35,1.81,-0.71
"11/20/2013 19:30:00","CENTRL",61754,27.98,0.14,0.00
"11/20/2013 19:30:00","DUNWOD",61760,38.83,2.92,-8.07
"11/20/2013 19:30:00","GENESE",61753,27.17,-0.67,0.00
"11/20/2013 19:30:00","H Q",61844,27.17,-0.67,0.00
"11/20/2013 19:30:00","HUD VL",61758,39.10,3.59,-7.67
"11/20/2013 19:30:00","LONGIL",61762,56.06,3.81,-24.40
"11/20/2013 19:30:00","MHK VL",61756,29.77,1.25,-0.68
"11/20/2013 19:30:00","MILLWD",61759,38.92,3.06,-8.02
"11/20/2013 19:30:00","N.Y.C.",61761,39.01,3.09,-8.08
"11/20/2013 19:30:00","NORTH",61755,27.28,-0.56,0.00
"11/20/2013 19:30:00","NPX",61845,51.42,2.61,-20.78
"11/20/2013 19:30:00","O H",61846,25.33,-2.51,0.00
"11/20/2013 19:30:00","PJM",61847,25.92,-1.92,0.00
"11/20/2013 19:30:00","WEST",61752,25.72,-2.12,0.00
"11/20/2013 19:35:00","CAPITL",61757,30.17,1.75,-0.71
"11/20/2013 19:35:00","CENTRL",61754,27.91,0.20,0.00
"11/20/2013 19:35:00","DUNWOD",61760,38.73,2.91,-8.10
"11/20/2013 19:35:00","GENESE",61753,27.13,-0.58,0.00
"11/20/2013 19:35:00","H Q",61844,27.05,-0.67,0.00
"11/20/2013 19:35:00","HUD VL",61758,38.99,3.58,-7.70
"11/20/2013 19:35:00","LONGIL",61762,55.96,3.80,-24.45
"11/20/2013 19:35:00","MHK VL",61756,29.65,1.25,-0.68
"11/20/2013 19:35:00","MILLWD",61759,38.82,3.05,-8.06
"11/20/2013 19:35:00","N.Y.C.",61761,38.91,3.08,-8.12
"11/20/2013 19:35:00","NORTH",61755,27.16,-0.55,0.00
"11/20/2013 19:35:00","NPX",61845,46.18,2.60,-15.61
"11/20/2013 19:35:00","O H",61846,25.36,-2.36,0.00
"11/20/2013 19:35:00","PJM",61847,26.02,-1.69,0.00
"11/20/2013 19:35:00","WEST",61752,25.77,-1.94,0.00
"11/20/2013 19:40:00","CAPITL",61757,30.05,1.71,-0.71
"11/20/2013 19:40:00","CENTRL",61754,27.84,0.22,0.00
"11/20/2013 19:40:00","DUNWOD",61760,38.63,2.90,-8.10
"11/20/2013 19:40:00","GENESE",61753,27.07,-0.55,0.00
"11/20/2013 19:40:00","H Q",61844,26.96,-0.66,0.00
"11/20/2013 19:40:00","HUD VL",61758,38.89,3.57,-7.70
"11/20/2013 19:40:00","LONGIL",61762,57.22,3.76,-25.84
"11/20/2013 19:40:00","MHK VL",61756,29.55,1.24,-0.68
"11/20/2013 19:40:00","MILLWD",61759,38.72,3.04,-8.06
"11/20/2013 19:40:00","N.Y.C.",61761,38.81,3.07,-8.12
"11/20/2013 19:40:00","NORTH",61755,27.07,-0.55,0.00
"11/20/2013 19:40:00","NPX",61845,46.18,2.60,-15.61
"11/20/2013 19:40:00","O H",61846,25.36,-2.26,0.00
"11/20/2013 19:40:00","PJM",61847,26.05,-1.57,0.00
"11/20/2013 19:40:00","WEST",61752,25.77,-1.85,0.00
"11/20/2013 19:45:00","CAPITL",61757,28.73,1.53,-0.83
"11/20/2013 19:45:00","CENTRL",61754,26.66,0.29,0.00
"11/20/2013 19:45:00","DUNWOD",61760,38.56,2.74,-9.44
"11/20/2013 19:45:00","GENESE",61753,25.95,-0.42,0.00
"11/20/2013 19:45:00","H Q",61844,25.74,-0.63,0.00
"11/20/2013 19:45:00","HUD VL",61758,38.72,3.38,-8.97
"11/20/2013 19:45:00","LONGIL",61762,57.32,3.56,-27.38
"11/20/2013 19:45:00","MHK VL",61756,28.38,1.21,-0.80
"11/20/2013 19:45:00","MILLWD",61759,38.61,2.85,-9.39
"11/20/2013 19:45:00","N.Y.C.",61761,38.68,2.85,-9.46
"11/20/2013 19:45:00","NORTH",61755,25.90,-0.47,0.00
"11/20/2013 19:45:00","NPX",61845,46.18,2.60,-15.61
"11/20/2013 19:45:00","O H",61846,24.40,-1.98,0.00
"11/20/2013 19:45:00","PJM",61847,25.11,-1.27,0.00
"11/20/2013 19:45:00","WEST",61752,24.79,-1.58,0.00
"11/20/2013 19:50:00","CAPITL",61757,31.15,1.76,-0.57
"11/20/2013 19:50:00","CENTRL",61754,29.08,0.26,0.00
"11/20/2013 19:50:00","DUNWOD",61760,38.33,3.03,-6.48
"11/20/2013 19:50:00","GENESE",61753,28.22,-0.61,0.00
"11/20/2013 19:50:00","H Q",61844,28.13,-0.69,0.00
"11/20/2013 19:50:00","HUD VL",61758,38.70,3.72,-6.16
"11/20/2013 19:50:00","LONGIL",61762,56.94,3.89,-24.23
"11/20/2013 19:50:00","MHK VL",61756,30.67,1.30,-0.55
"11/20/2013 19:50:00","MILLWD",61759,38.41,3.14,-6.44
"11/20/2013 19:50:00","N.Y.C.",61761,38.51,3.20,-6.49
"11/20/2013 19:50:00","NORTH",61755,28.28,-0.55,0.00
"11/20/2013 19:50:00","NPX",61845,55.00,2.38,-27.04
"11/20/2013 19:50:00","O H",61846,26.43,-2.39,0.00
"11/20/2013 19:50:00","PJM",61847,27.24,-1.59,0.00
"11/20/2013 19:50:00","WEST",61752,26.86,-1.96,0.00
"11/20/2013 19:55:00","CAPITL",61757,29.98,1.66,-0.73
"11/20/2013 19:55:00","CENTRL",61754,27.81,0.22,0.00
"11/20/2013 19:55:00","DUNWOD",61760,38.83,2.87,-8.37
"11/20/2013 19:55:00","GENESE",61753,27.07,-0.53,0.00
"11/20/2013 19:55:00","H Q",61844,26.93,-0.66,0.00
"11/20/2013 19:55:00","HUD VL",61758,39.08,3.53,-7.95
"11/20/2013 19:55:00","LONGIL",61762,57.59,3.70,-26.29
"11/20/2013 19:55:00","MHK VL",61756,29.54,1.24,-0.71
"11/20/2013 19:55:00","MILLWD",61759,38.92,3.01,-8.32
"11/20/2013 19:55:00","N.Y.C.",61761,39.01,3.04,-8.38
"11/20/2013 19:55:00","NORTH",61755,27.10,-0.50,0.00
"11/20/2013 19:55:00","NPX",61845,55.00,2.38,-27.04
"11/20/2013 19:55:00","O H",61846,25.36,-2.23,0.00
"11/20/2013 19:55:00","PJM",61847,26.02,-1.57,0.00
"11/20/2013 19:55:00","WEST",61752,25.77,-1.82,0.00
"11/20/2013 20:00:00","CAPITL",61757,50.41,2.94,0.00
"11/20/2013 20:00:00","CENTRL",61754,47.80,0.33,0.00
"11/20/2013 20:00:00","DUNWOD",61760,52.55,5.08,0.00
"11/20/2013 20:00:00","GENESE",61753,46.38,-1.09,0.00
"11/20/2013 20:00:00","H Q",61844,46.33,-1.14,0.00
"11/20/2013 20:00:00","HUD VL",61758,53.63,6.17,0.00
"11/20/2013 20:00:00","LONGIL",61762,85.99,6.69,-31.83
"11/20/2013 20:00:00","MHK VL",61756,49.60,2.14,0.00
"11/20/2013 20:00:00","MILLWD",61759,52.73,5.27,0.00
"11/20/2013 20:00:00","N.Y.C.",61761,52.83,5.36,0.00
"11/20/2013 20:00:00","NORTH",61755,46.56,-0.90,0.00
"11/20/2013 20:00:00","NPX",61845,55.00,2.38,-27.04
"11/20/2013 20:00:00","O H",61846,43.34,-4.13,0.00
"11/20/2013 20:00:00","PJM",61847,44.57,-2.90,0.00
"11/20/2013 20:00:00","WEST",61752,44.00,-3.46,0.00
"11/20/2013 20:05:00","CAPITL",61757,50.81,2.97,0.00
"11/20/2013 20:05:00","CENTRL",61754,48.27,0.43,0.00
"11/20/2013 20:05:00","DUNWOD",61760,52.96,5.12,0.00
"11/20/2013 20:05:00","GENESE",61753,46.84,-1.01,0.00
"11/20/2013 20:05:00","H Q",61844,46.69,-1.15,0.00
"11/20/2013 20:05:00","HUD VL",61758,54.06,6.22,0.00
"11/20/2013 20:05:00","LONGIL",61762,136.59,6.79,-81.96
"11/20/2013 20:05:00","MHK VL",61756,50.00,2.15,0.00
"11/20/2013 20:05:00","MILLWD",61759,53.15,5.31,0.00
"11/20/2013 20:05:00","N.Y.C.",61761,53.25,5.40,0.00
"11/20/2013 20:05:00","NORTH",61755,46.89,-0.96,0.00
"11/20/2013 20:05:00","NPX",61845,62.93,2.68,-31.50
"11/20/2013 20:05:00","O H",61846,26.49,-2.27,0.00
"11/20/2013 20:05:00","PJM",61847,45.21,-2.63,0.00
"11/20/2013 20:05:00","WEST",61752,44.59,-3.25,0.00
"11/20/2013 20:10:00","CAPITL",61757,50.95,3.07,0.00
"11/20/2013 20:10:00","CENTRL",61754,48.27,0.38,0.00
"11/20/2013 20:10:00","DUNWOD",61760,53.01,5.13,0.00
"11/20/2013 20:10:00","GENESE",61753,46.79,-1.10,0.00
"11/20/2013 20:10:00","H Q",61844,46.79,-1.10,0.00
"11/20/2013 20:10:00","HUD VL",61758,54.06,6.18,0.00
"11/20/2013 20:10:00","LONGIL",61762,54.45,6.56,0.00
"11/20/2013 20:10:00","MHK VL",61756,49.99,2.10,0.00
"11/20/2013 20:10:00","MILLWD",61759,53.20,5.31,0.00
"11/20/2013 20:10:00","N.Y.C.",61761,53.25,5.36,0.00
"11/20/2013 20:10:00","NORTH",61755,46.93,-0.96,0.00
"11/20/2013 20:10:00","NPX",61845,62.93,2.68,-31.50
"11/20/2013 20:10:00","O H",61846,26.49,-2.27,0.00
"11/20/2013 20:10:00","PJM",61847,45.16,-2.73,0.00
"11/20/2013 20:10:00","WEST",61752,44.49,-3.40,0.00
"11/20/2013 20:15:00","CAPITL",61757,50.43,3.08,0.00
"11/20/2013 20:15:00","CENTRL",61754,47.59,0.24,0.00
"11/20/2013 20:15:00","DUNWOD",61760,52.42,5.07,0.00
"11/20/2013 20:15:00","GENESE",61753,46.17,-1.18,0.00
"11/20/2013 20:15:00","H Q",61844,46.26,-1.09,0.00
"11/20/2013 20:15:00","HUD VL",61758,53.41,6.06,0.00
"11/20/2013 20:15:00","LONGIL",61762,79.88,6.63,-25.90
"11/20/2013 20:15:00","MHK VL",61756,49.39,2.03,0.00
"11/20/2013 20:15:00","MILLWD",61759,52.61,5.26,0.00
"11/20/2013 20:15:00","N.Y.C.",61761,52.75,5.40,0.00
"11/20/2013 20:15:00","NORTH",61755,46.50,-0.85,0.00
"11/20/2013 20:15:00","NPX",61845,62.93,2.68,-31.50
"11/20/2013 20:15:00","O H",61846,26.49,-2.27,0.00
"11/20/2013 20:15:00","PJM",61847,44.18,-3.17,0.00
"11/20/2013 20:15:00","WEST",61752,43.75,-3.60,0.00
"11/20/2013 20:20:00","CAPITL",61757,41.22,2.51,0.00
"11/20/2013 20:20:00","CENTRL",61754,38.90,0.19,0.00
"11/20/2013 20:20:00","DUNWOD",61760,42.92,4.22,0.00
"11/20/2013 20:20:00","GENESE",61753,37.70,-1.01,0.00
"11/20/2013 20:20:00","H Q",61844,37.81,-0.89,0.00
"11/20/2013 20:20:00","HUD VL",61758,43.70,4.99,0.00
"11/20/2013 20:20:00","LONGIL",61762,70.60,5.46,-26.43
"11/20/2013 20:20:00","MHK VL",61756,40.37,1.66,0.00
"11/20/2013 20:20:00","MILLWD",61759,43.04,4.33,0.00
"11/20/2013 20:20:00","N.Y.C.",61761,43.19,4.49,0.00
"11/20/2013 20:20:00","NORTH",61755,37.97,-0.74,0.00
"11/20/2013 20:20:00","NPX",61845,46.25,2.67,-14.85
"11/20/2013 20:20:00","O H",61846,26.52,-2.21,0.00
"11/20/2013 20:20:00","PJM",61847,36.19,-2.52,0.00
"11/20/2013 20:20:00","WEST",61752,35.76,-2.94,0.00
"11/20/2013 20:25:00","CAPITL",61757,36.74,2.18,0.00
"11/20/2013 20:25:00","CENTRL",61754,35.83,0.31,-0.96
"11/20/2013 20:25:00","DUNWOD",61760,38.33,3.77,0.00
"11/20/2013 20:25:00","GENESE",61753,34.69,-0.66,-0.79
"11/20/2013 20:25:00","H Q",61844,33.73,-0.83,0.00
"11/20/2013 20:25:00","HUD VL",61758,39.06,4.49,0.00
"11/20/2013 20:25:00","LONGIL",61762,39.34,4.77,0.00
"11/20/2013 20:25:00","MHK VL",61756,36.05,1.49,0.00
"11/20/2013 20:25:00","MILLWD",61759,38.43,3.87,0.00
"11/20/2013 20:25:00","N.Y.C.",61761,38.54,3.97,0.00
"11/20/2013 20:25:00","NORTH",61755,33.80,-0.76,0.00
"11/20/2013 20:25:00","NPX",61845,46.25,2.67,-14.85
"11/20/2013 20:25:00","O H",61846,26.52,-2.21,0.00
"11/20/2013 20:25:00","PJM",61847,36.09,-1.80,-3.33
"11/20/2013 20:25:00","WEST",61752,41.70,-2.18,-9.31
"11/20/2013 20:30:00","CAPITL",61757,36.71,2.11,0.00
"11/20/2013 20:30:00","CENTRL",61754,36.46,0.48,-1.38
"11/20/2013 20:30:00","DUNWOD",61760,38.33,3.74,0.00
"11/20/2013 20:30:00","GENESE",61753,35.28,-0.45,-1.14
"11/20/2013 20:30:00","H Q",61844,33.73,-0.86,0.00
"11/20/2013 20:30:00","HUD VL",61758,39.06,4.46,0.00
"11/20/2013 20:30:00","LONGIL",61762,56.04,4.78,-16.67
"11/20/2013 20:30:00","MHK VL",61756,36.12,1.52,0.00
"11/20/2013 20:30:00","MILLWD",61759,38.47,3.87,0.00
"11/20/2013 20:30:00","N.Y.C.",61761,38.54,3.94,0.00
"11/20/2013 20:30:00","NORTH",61755,33.80,-0.79,0.00
"11/20/2013 20:30:00","NPX",61845,46.25,2.67,-14.85
"11/20/2013 20:30:00","O H",61846,26.52,-2.21,0.00
"11/20/2013 20:30:00","PJM",61847,38.17,-1.24,-4.82
"11/20/2013 20:30:00","WEST",61752,46.35,-1.73,-13.48
"11/20/2013 20:35:00","CAPITL",61757,44.43,2.59,0.00
"11/20/2013 20:35:00","CENTRL",61754,45.55,0.59,-3.13
"11/20/2013 20:35:00","DUNWOD",61760,46.32,4.48,0.00
"11/20/2013 20:35:00","GENESE",61753,43.95,-0.46,-2.57
"11/20/2013 20:35:00","H Q",61844,40.79,-1.04,0.00
"11/20/2013 20:35:00","HUD VL",61758,47.24,5.40,0.00
"11/20/2013 20:35:00","LONGIL",61762,64.31,5.73,-16.74
"11/20/2013 20:35:00","MHK VL",61756,43.64,1.80,0.00
"11/20/2013 20:35:00","MILLWD",61759,46.48,4.64,0.00
"11/20/2013 20:35:00","N.Y.C.",61761,46.52,4.68,0.00
"11/20/2013 20:35:00","NORTH",61755,40.88,-0.96,0.00
"11/20/2013 20:35:00","NPX",61845,45.52,2.45,-16.76
"11/20/2013 20:35:00","O H",61846,24.45,-1.87,0.00
"11/20/2013 20:35:00","PJM",61847,51.22,-1.50,-10.89
"11/20/2013 20:35:00","WEST",61752,70.31,-2.01,-30.48
"11/20/2013 20:40:00","CAPITL",61757,41.39,2.49,0.00
"11/20/2013 20:40:00","CENTRL",61754,42.07,0.54,-2.63
"11/20/2013 20:40:00","DUNWOD",61760,43.06,4.16,0.00
"11/20/2013 20:40:00","GENESE",61753,40.60,-0.47,-2.17
"11/20/2013 20:40:00","H Q",61844,37.93,-0.97,0.00
"11/20/2013 20:40:00","HUD VL",61758,43.92,5.02,0.00
"11/20/2013 20:40:00","LONGIL",61762,64.48,5.25,-20.34
"11/20/2013 20:40:00","MHK VL",61756,40.61,1.71,0.00
"11/20/2013 20:40:00","MILLWD",61759,43.21,4.32,0.00
"11/20/2013 20:40:00","N.Y.C.",61761,43.25,4.36,0.00
"11/20/2013 20:40:00","NORTH",61755,37.93,-0.97,0.00
"11/20/2013 20:40:00","NPX",61845,45.52,2.45,-16.76
"11/20/2013 20:40:00","O H",61846,24.45,-1.87,0.00
"11/20/2013 20:40:00","PJM",61847,46.58,-1.48,-9.16
"11/20/2013 20:40:00","WEST",61752,62.59,-1.94,-25.64
"11/20/2013 20:45:00","CAPITL",61757,45.76,2.83,0.00
"11/20/2013 20:45:00","CENTRL",61754,43.19,0.26,0.00
"11/20/2013 20:45:00","DUNWOD",61760,47.57,4.64,0.00
"11/20/2013 20:45:00","GENESE",61753,41.98,-0.94,0.00
"11/20/2013 20:45:00","H Q",61844,41.94,-0.99,0.00
"11/20/2013 20:45:00","HUD VL",61758,48.42,5.50,0.00
"11/20/2013 20:45:00","LONGIL",61762,64.90,5.79,-16.17
"11/20/2013 20:45:00","MHK VL",61756,44.73,1.80,0.00
"11/20/2013 20:45:00","MILLWD",61759,47.69,4.76,0.00
"11/20/2013 20:45:00","N.Y.C.",61761,47.78,4.85,0.00
"11/20/2013 20:45:00","NORTH",61755,42.02,-0.90,0.00
"11/20/2013 20:45:00","NPX",61845,45.52,2.45,-16.76
"11/20/2013 20:45:00","O H",61846,24.45,-1.87,0.00
"11/20/2013 20:45:00","PJM",61847,40.31,-2.62,0.00
"11/20/2013 20:45:00","WEST",61752,39.97,-2.96,0.00
"11/20/2013 20:50:00","CAPITL",61757,32.32,2.08,0.00
"11/20/2013 20:50:00","CENTRL",61754,30.24,0.00,0.00
"11/20/2013 20:50:00","DUNWOD",61760,33.50,3.27,0.00
"11/20/2013 20:50:00","GENESE",61753,29.30,-0.94,0.00
"11/20/2013 20:50:00","H Q",61844,29.73,-0.84,6.13
"11/20/2013 20:50:00","HUD VL",61758,34.11,3.87,0.00
"11/20/2013 20:50:00","LONGIL",61762,51.83,4.14,-17.45
"11/20/2013 20:50:00","MHK VL",61756,31.48,1.24,0.00
"11/20/2013 20:50:00","MILLWD",61759,33.62,3.39,0.00
"11/20/2013 20:50:00","N.Y.C.",61761,33.68,3.45,0.00
"11/20/2013 20:50:00","NORTH",61755,29.66,-0.58,0.00
"11/20/2013 20:50:00","NPX",61845,46.17,2.75,-14.50
"11/20/2013 20:50:00","O H",61846,29.18,-2.37,-2.63
"11/20/2013 20:50:00","PJM",61847,27.91,-2.33,0.00
"11/20/2013 20:50:00","WEST",61752,27.67,-2.57,0.00
"11/20/2013 20:55:00","CAPITL",61757,31.82,2.08,0.00
"11/20/2013 20:55:00","CENTRL",61754,29.74,0.00,0.00
"11/20/2013 20:55:00","DUNWOD",61760,32.98,3.24,0.00
"11/20/2013 20:55:00","GENESE",61753,28.72,-1.01,0.00
"11/20/2013 20:55:00","H Q",61844,29.73,-0.84,6.13
"11/20/2013 20:55:00","HUD VL",61758,33.57,3.84,0.00
"11/20/2013 20:55:00","LONGIL",61762,33.87,4.13,0.00
"11/20/2013 20:55:00","MHK VL",61756,30.93,1.19,0.00
"11/20/2013 20:55:00","MILLWD",61759,33.07,3.33,0.00
"11/20/2013 20:55:00","N.Y.C.",61761,33.12,3.39,0.00
"11/20/2013 20:55:00","NORTH",61755,29.20,-0.53,0.00
"11/20/2013 20:55:00","NPX",61845,46.17,2.75,-14.50
"11/20/2013 20:55:00","O H",61846,29.18,-2.37,-2.63
"11/20/2013 20:55:00","PJM",61847,27.54,-2.20,0.00
"11/20/2013 20:55:00","WEST",61752,27.18,-2.56,0.00
"11/20/2013 21:00:00","CAPITL",61757,36.22,2.37,0.00
"11/20/2013 21:00:00","CENTRL",61754,33.81,-0.03,0.00
"11/20/2013 21:00:00","DUNWOD",61760,37.50,3.66,0.00
"11/20/2013 21:00:00","GENESE",61753,32.70,-1.15,0.00
"11/20/2013 21:00:00","H Q",61844,30.82,-0.72,-2.63
"11/20/2013 21:00:00","HUD VL",61758,38.18,4.33,0.00
"11/20/2013 21:00:00","LONGIL",61762,38.49,4.64,0.00
"11/20/2013 21:00:00","MHK VL",61756,35.17,1.32,0.00
"11/20/2013 21:00:00","MILLWD",61759,37.64,3.79,0.00
"11/20/2013 21:00:00","N.Y.C.",61761,37.70,3.86,0.00
"11/20/2013 21:00:00","NORTH",61755,33.20,-0.64,0.00
"11/20/2013 21:00:00","NPX",61845,46.17,2.75,-14.50
"11/20/2013 21:00:00","O H",61846,29.18,-2.37,-2.63
"11/20/2013 21:00:00","PJM",61847,31.24,-2.61,0.00
"11/20/2013 21:00:00","WEST",61752,30.87,-2.98,0.00
"11/20/2013 21:05:00","CAPITL",61757,31.76,2.05,0.00
"11/20/2013 21:05:00","CENTRL",61754,29.74,0.03,0.00
"11/20/2013 21:05:00","DUNWOD",61760,32.89,3.18,0.00
"11/20/2013 21:05:00","GENESE",61753,28.79,-0.92,0.00
"11/20/2013 21:05:00","H Q",61844,28.99,-0.71,0.00
"11/20/2013 21:05:00","HUD VL",61758,33.48,3.77,0.00
"11/20/2013 21:05:00","LONGIL",61762,33.69,3.98,0.00
"11/20/2013 21:05:00","MHK VL",61756,30.86,1.16,0.00
"11/20/2013 21:05:00","MILLWD",61759,33.00,3.30,0.00
"11/20/2013 21:05:00","N.Y.C.",61761,33.03,3.33,0.00
"11/20/2013 21:05:00","NORTH",61755,29.14,-0.57,0.00
"11/20/2013 21:05:00","NPX",61845,57.13,4.94,-4.73
"11/20/2013 21:05:00","O H",61846,26.88,-2.82,0.00
"11/20/2013 21:05:00","PJM",61847,27.57,-2.14,0.00
"11/20/2013 21:05:00","WEST",61752,27.27,-2.44,0.00
"11/20/2013 21:10:00","CAPITL",61757,31.06,1.98,0.00
"11/20/2013 21:10:00","CENTRL",61754,29.14,0.06,0.00
"11/20/2013 21:10:00","DUNWOD",61760,32.17,3.08,0.00
"11/20/2013 21:10:00","GENESE",61753,28.21,-0.87,0.00
"11/20/2013 21:10:00","H Q",61844,28.36,-0.73,0.00
"11/20/2013 21:10:00","HUD VL",61758,32.75,3.66,0.00
"11/20/2013 21:10:00","LONGIL",61762,32.95,3.87,0.00
"11/20/2013 21:10:00","MHK VL",61756,30.19,1.10,0.00
"11/20/2013 21:10:00","MILLWD",61759,32.28,3.20,0.00
"11/20/2013 21:10:00","N.Y.C.",61761,32.31,3.23,0.00
"11/20/2013 21:10:00","NORTH",61755,28.50,-0.58,0.00
"11/20/2013 21:10:00","NPX",61845,57.13,4.94,-4.73
"11/20/2013 21:10:00","O H",61846,26.41,-2.68,0.00
"11/20/2013 21:10:00","PJM",61847,27.10,-1.98,0.00
"11/20/2013 21:10:00","WEST",61752,26.79,-2.30,0.00
"11/20/2013 21:15:00","CAPITL",61757,32.38,2.18,0.00
"11/20/2013 21:15:00","CENTRL",61754,30.15,-0.06,0.00
"11/20/2013 21:15:00","DUNWOD",61760,33.41,3.20,0.00
"11/20/2013 21:15:00","GENESE",61753,29.21,-1.00,0.00
"11/20/2013 21:15:00","H Q",61844,29.51,-0.69,0.00
"11/20/2013 21:15:00","HUD VL",61758,34.04,3.84,0.00
"11/20/2013 21:15:00","LONGIL",61762,34.26,4.05,0.00
"11/20/2013 21:15:00","MHK VL",61756,31.35,1.15,0.00
"11/20/2013 21:15:00","MILLWD",61759,33.50,3.29,0.00
"11/20/2013 21:15:00","N.Y.C.",61761,33.53,3.32,0.00
"11/20/2013 21:15:00","NORTH",61755,29.60,-0.60,0.00
"11/20/2013 21:15:00","NPX",61845,57.13,4.94,-4.73
"11/20/2013 21:15:00","O H",61846,27.19,-3.02,0.00
"11/20/2013 21:15:00","PJM",61847,27.79,-2.42,0.00
"11/20/2013 21:15:00","WEST",61752,27.55,-2.66,0.00
"11/20/2013 21:20:00","CAPITL",61757,31.79,2.05,0.00
"11/20/2013 21:20:00","CENTRL",61754,29.71,-0.03,0.00
"11/20/2013 21:20:00","DUNWOD",61760,32.89,3.15,0.00
"11/20/2013 21:20:00","GENESE",61753,28.76,-0.98,0.00
"11/20/2013 21:20:00","H Q",61844,29.02,-0.71,0.00
"11/20/2013 21:20:00","HUD VL",61758,33.51,3.78,0.00
"11/20/2013 21:20:00","LONGIL",61762,33.69,3.96,0.00
"11/20/2013 21:20:00","MHK VL",61756,30.87,1.13,0.00
"11/20/2013 21:20:00","MILLWD",61759,32.98,3.24,0.00
"11/20/2013 21:20:00","N.Y.C.",61761,33.04,3.30,0.00
"11/20/2013 21:20:00","NORTH",61755,29.20,-0.53,0.00
"11/20/2013 21:20:00","NPX",61845,38.66,3.64,0.00
"11/20/2013 21:20:00","O H",61846,26.82,-2.91,0.00
"11/20/2013 21:20:00","PJM",61847,27.47,-2.26,0.00
"11/20/2013 21:20:00","WEST",61752,27.18,-2.56,0.00
"11/20/2013 21:25:00","CAPITL",61757,31.19,2.04,0.00
"11/20/2013 21:25:00","CENTRL",61754,29.12,-0.03,0.00
"11/20/2013 21:25:00","DUNWOD",61760,32.24,3.09,0.00
"11/20/2013 21:25:00","GENESE",61753,28.21,-0.93,0.00
"11/20/2013 21:25:00","H Q",61844,28.45,-0.70,0.00
"11/20/2013 21:25:00","HUD VL",61758,32.85,3.70,0.00
"11/20/2013 21:25:00","LONGIL",61762,33.03,3.88,0.00
"11/20/2013 21:25:00","MHK VL",61756,30.26,1.11,0.00
"11/20/2013 21:25:00","MILLWD",61759,32.33,3.18,0.00
"11/20/2013 21:25:00","N.Y.C.",61761,32.38,3.24,0.00
"11/20/2013 21:25:00","NORTH",61755,28.65,-0.50,0.00
"11/20/2013 21:25:00","NPX",61845,38.66,3.64,0.00
"11/20/2013 21:25:00","O H",61846,26.35,-2.80,0.00
"11/20/2013 21:25:00","PJM",61847,26.99,-2.16,0.00
"11/20/2013 21:25:00","WEST",61752,26.73,-2.42,0.00
"11/20/2013 21:30:00","CAPITL",61757,35.11,2.26,0.00
"11/20/2013 21:30:00","CENTRL",61754,32.82,-0.03,0.00
"11/20/2013 21:30:00","DUNWOD",61760,36.40,3.55,0.00
"11/20/2013 21:30:00","GENESE",61753,31.70,-1.15,0.00
"11/20/2013 21:30:00","H Q",61844,32.06,-0.79,0.00
"11/20/2013 21:30:00","HUD VL",61758,37.06,4.21,0.00
"11/20/2013 21:30:00","LONGIL",61762,37.35,4.50,0.00
"11/20/2013 21:30:00","MHK VL",61756,34.10,1.25,0.00
"11/20/2013 21:30:00","MILLWD",61759,36.50,3.65,0.00
"11/20/2013 21:30:00","N.Y.C.",61761,36.56,3.71,0.00
