"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2013 17:45:00","PJM",61847,26.36,-1.56,0.00
"11/22/2013 17:45:00","WEST",61752,26.30,-1.62,0.00
"11/22/2013 17:50:00","CAPITL",61757,30.01,1.84,-0.36
"11/22/2013 17:50:00","CENTRL",61754,28.23,0.42,0.00
"11/22/2013 17:50:00","DUNWOD",61760,34.48,3.23,-3.44
"11/22/2013 17:50:00","GENESE",61753,27.62,-0.19,0.00
"11/22/2013 17:50:00","H Q",61844,27.07,-0.75,0.00
"11/22/2013 17:50:00","HUD VL",61758,34.43,3.98,-2.64
"11/22/2013 17:50:00","LONGIL",61762,38.03,4.20,-6.01
"11/22/2013 17:50:00","MHK VL",61756,29.00,1.00,-0.18
"11/22/2013 17:50:00","MILLWD",61759,34.45,3.28,-3.35
"11/22/2013 17:50:00","N.Y.C.",61761,34.65,3.39,-3.44
"11/22/2013 17:50:00","NORTH",61755,26.98,-0.83,0.00
"11/22/2013 17:50:00","NPX",61845,44.04,4.03,-2.34
"11/22/2013 17:50:00","O H",61846,26.01,-1.81,0.00
"11/22/2013 17:50:00","PJM",61847,26.48,-1.33,0.00
"11/22/2013 17:50:00","WEST",61752,26.34,-1.48,0.00
"11/22/2013 17:55:00","CAPITL",61757,29.72,1.89,-0.01
"11/22/2013 17:55:00","CENTRL",61754,28.23,0.42,0.00
"11/22/2013 17:55:00","DUNWOD",61760,31.12,3.23,-0.08
"11/22/2013 17:55:00","GENESE",61753,27.65,-0.17,0.00
"11/22/2013 17:55:00","H Q",61844,27.04,-0.78,0.00
"11/22/2013 17:55:00","HUD VL",61758,31.85,3.98,-0.06
"11/22/2013 17:55:00","LONGIL",61762,34.87,4.23,-2.83
"11/22/2013 17:55:00","MHK VL",61756,28.82,1.00,0.00
"11/22/2013 17:55:00","MILLWD",61759,31.17,3.28,-0.07
"11/22/2013 17:55:00","N.Y.C.",61761,31.29,3.39,-0.08
"11/22/2013 17:55:00","NORTH",61755,26.87,-0.95,0.00
"11/22/2013 17:55:00","NPX",61845,44.04,4.03,-2.34
"11/22/2013 17:55:00","O H",61846,26.07,-1.75,0.00
"11/22/2013 17:55:00","PJM",61847,26.48,-1.33,0.00
"11/22/2013 17:55:00","WEST",61752,26.40,-1.42,0.00
"11/22/2013 18:00:00","CAPITL",61757,33.78,1.87,-4.83
"11/22/2013 18:00:00","CENTRL",61754,27.49,0.41,0.00
"11/22/2013 18:00:00","DUNWOD",61760,76.45,3.17,-46.20
"11/22/2013 18:00:00","GENESE",61753,26.84,-0.24,0.00
"11/22/2013 18:00:00","H Q",61844,26.33,-0.76,0.00
"11/22/2013 18:00:00","HUD VL",61758,66.42,3.90,-35.43
"11/22/2013 18:00:00","LONGIL",61762,78.27,4.20,-46.99
"11/22/2013 18:00:00","MHK VL",61756,30.50,0.97,-2.45
"11/22/2013 18:00:00","MILLWD",61759,75.31,3.22,-45.00
"11/22/2013 18:00:00","N.Y.C.",61761,76.57,3.28,-46.21
"11/22/2013 18:00:00","NORTH",61755,26.14,-0.95,0.00
"11/22/2013 18:00:00","NPX",61845,44.04,4.03,-2.34
"11/22/2013 18:00:00","O H",61846,25.27,-1.81,0.00
"11/22/2013 18:00:00","PJM",61847,25.76,-1.33,0.00
"11/22/2013 18:00:00","WEST",61752,25.60,-1.49,0.00
"11/22/2013 18:05:00","CAPITL",61757,28.57,1.76,-0.98
"11/22/2013 18:05:00","CENTRL",61754,26.20,0.36,0.00
"11/22/2013 18:05:00","DUNWOD",61760,38.18,3.00,-9.35
"11/22/2013 18:05:00","GENESE",61753,25.68,-0.15,0.00
"11/22/2013 18:05:00","H Q",61844,25.11,-0.72,0.00
"11/22/2013 18:05:00","HUD VL",61758,36.72,3.72,-7.17
"11/22/2013 18:05:00","LONGIL",61762,41.53,3.98,-11.72
"11/22/2013 18:05:00","MHK VL",61756,27.23,0.90,-0.50
"11/22/2013 18:05:00","MILLWD",61759,38.01,3.07,-9.11
"11/22/2013 18:05:00","N.Y.C.",61761,38.31,3.12,-9.35
"11/22/2013 18:05:00","NORTH",61755,24.93,-0.90,0.00
"11/22/2013 18:05:00","NPX",61845,91.70,3.43,-56.81
"11/22/2013 18:05:00","O H",61846,24.18,-1.65,0.00
"11/22/2013 18:05:00","PJM",61847,24.52,-1.32,0.00
"11/22/2013 18:05:00","WEST",61752,24.52,-1.32,0.00
"11/22/2013 18:10:00","CAPITL",61757,29.16,1.86,-0.36
"11/22/2013 18:10:00","CENTRL",61754,27.29,0.35,0.00
"11/22/2013 18:10:00","DUNWOD",61760,33.54,3.15,-3.45
"11/22/2013 18:10:00","GENESE",61753,26.75,-0.19,0.00
"11/22/2013 18:10:00","H Q",61844,26.19,-0.75,0.00
"11/22/2013 18:10:00","HUD VL",61758,33.47,3.88,-2.65
"11/22/2013 18:10:00","LONGIL",61762,37.18,4.18,-6.07
"11/22/2013 18:10:00","MHK VL",61756,28.07,0.94,-0.18
"11/22/2013 18:10:00","MILLWD",61759,33.50,3.20,-3.36
"11/22/2013 18:10:00","N.Y.C.",61761,33.73,3.34,-3.45
"11/22/2013 18:10:00","NORTH",61755,26.00,-0.94,0.00
"11/22/2013 18:10:00","NPX",61845,91.70,3.43,-56.81
"11/22/2013 18:10:00","O H",61846,25.16,-1.78,0.00
"11/22/2013 18:10:00","PJM",61847,25.51,-1.43,0.00
"11/22/2013 18:10:00","WEST",61752,25.51,-1.43,0.00
"11/22/2013 18:15:00","CAPITL",61757,28.46,1.77,-0.99
"11/22/2013 18:15:00","CENTRL",61754,26.06,0.36,0.00
"11/22/2013 18:15:00","DUNWOD",61760,37.90,3.01,-9.19
"11/22/2013 18:15:00","GENESE",61753,25.59,-0.10,0.00
"11/22/2013 18:15:00","H Q",61844,24.98,-0.72,0.00
"11/22/2013 18:15:00","HUD VL",61758,36.36,3.62,-7.04
"11/22/2013 18:15:00","LONGIL",61762,41.29,3.96,-11.64
"11/22/2013 18:15:00","MHK VL",61756,27.09,0.90,-0.49
"11/22/2013 18:15:00","MILLWD",61759,37.71,3.06,-8.96
"11/22/2013 18:15:00","N.Y.C.",61761,38.08,3.19,-9.20
"11/22/2013 18:15:00","NORTH",61755,24.77,-0.92,0.00
"11/22/2013 18:15:00","NPX",61845,91.70,3.43,-56.81
"11/22/2013 18:15:00","O H",61846,24.13,-1.57,0.00
"11/22/2013 18:15:00","PJM",61847,24.39,-1.31,0.00
"11/22/2013 18:15:00","WEST",61752,24.46,-1.23,0.00
"11/22/2013 18:20:00","CAPITL",61757,28.16,1.74,-0.77
"11/22/2013 18:20:00","CENTRL",61754,26.05,0.41,0.00
"11/22/2013 18:20:00","DUNWOD",61760,35.82,3.02,-7.15
"11/22/2013 18:20:00","GENESE",61753,25.56,-0.08,0.00
"11/22/2013 18:20:00","H Q",61844,24.90,-0.74,0.00
"11/22/2013 18:20:00","HUD VL",61758,34.76,3.64,-5.48
"11/22/2013 18:20:00","LONGIL",61762,43.36,3.97,-13.75
"11/22/2013 18:20:00","MHK VL",61756,26.92,0.90,-0.38
"11/22/2013 18:20:00","MILLWD",61759,35.69,3.08,-6.97
"11/22/2013 18:20:00","N.Y.C.",61761,36.00,3.20,-7.15
"11/22/2013 18:20:00","NORTH",61755,24.69,-0.95,0.00
"11/22/2013 18:20:00","NPX",61845,43.18,3.24,-10.54
"11/22/2013 18:20:00","O H",61846,24.18,-1.46,0.00
"11/22/2013 18:20:00","PJM",61847,24.54,-1.10,0.00
"11/22/2013 18:20:00","WEST",61752,24.54,-1.10,0.00
"11/22/2013 18:25:00","CAPITL",61757,27.62,1.71,-1.10
"11/22/2013 18:25:00","CENTRL",61754,25.18,0.37,0.00
"11/22/2013 18:25:00","DUNWOD",61760,37.97,2.93,-10.24
"11/22/2013 18:25:00","GENESE",61753,24.73,-0.07,0.00
"11/22/2013 18:25:00","H Q",61844,24.11,-0.69,0.00
"11/22/2013 18:25:00","HUD VL",61758,36.17,3.52,-7.84
"11/22/2013 18:25:00","LONGIL",61762,45.18,3.85,-16.53
"11/22/2013 18:25:00","MHK VL",61756,26.23,0.87,-0.55
"11/22/2013 18:25:00","MILLWD",61759,37.76,2.98,-9.98
"11/22/2013 18:25:00","N.Y.C.",61761,38.12,3.08,-10.24
"11/22/2013 18:25:00","NORTH",61755,23.91,-0.89,0.00
"11/22/2013 18:25:00","NPX",61845,43.18,3.24,-10.54
"11/22/2013 18:25:00","O H",61846,23.39,-1.41,0.00
"11/22/2013 18:25:00","PJM",61847,23.69,-1.12,0.00
"11/22/2013 18:25:00","WEST",61752,23.72,-1.09,0.00
"11/22/2013 18:30:00","CAPITL",61757,27.60,1.69,-1.10
"11/22/2013 18:30:00","CENTRL",61754,25.18,0.37,0.00
"11/22/2013 18:30:00","DUNWOD",61760,37.95,2.90,-10.24
"11/22/2013 18:30:00","GENESE",61753,24.73,-0.07,0.00
"11/22/2013 18:30:00","H Q",61844,24.11,-0.69,0.00
"11/22/2013 18:30:00","HUD VL",61758,36.17,3.52,-7.84
"11/22/2013 18:30:00","LONGIL",61762,41.34,3.85,-12.69
"11/22/2013 18:30:00","MHK VL",61756,26.23,0.87,-0.55
"11/22/2013 18:30:00","MILLWD",61759,37.76,2.98,-9.98
"11/22/2013 18:30:00","N.Y.C.",61761,38.12,3.08,-10.24
"11/22/2013 18:30:00","NORTH",61755,23.91,-0.89,0.00
"11/22/2013 18:30:00","NPX",61845,43.18,3.24,-10.54
"11/22/2013 18:30:00","O H",61846,23.42,-1.39,0.00
"11/22/2013 18:30:00","PJM",61847,23.72,-1.09,0.00
"11/22/2013 18:30:00","WEST",61752,23.74,-1.07,0.00
"11/22/2013 18:35:00","CAPITL",61757,27.36,1.69,-1.13
"11/22/2013 18:35:00","CENTRL",61754,24.91,0.37,0.00
"11/22/2013 18:35:00","DUNWOD",61760,37.90,2.89,-10.46
"11/22/2013 18:35:00","GENESE",61753,24.47,-0.07,0.00
"11/22/2013 18:35:00","H Q",61844,23.83,-0.71,0.00
"11/22/2013 18:35:00","HUD VL",61758,36.04,3.48,-8.01
"11/22/2013 18:35:00","LONGIL",61762,38.57,3.56,-10.46
"11/22/2013 18:35:00","MHK VL",61756,25.97,0.86,-0.56
"11/22/2013 18:35:00","MILLWD",61759,37.68,2.94,-10.19
"11/22/2013 18:35:00","N.Y.C.",61761,38.10,3.09,-10.46
"11/22/2013 18:35:00","NORTH",61755,23.66,-0.88,0.00
"11/22/2013 18:35:00","NPX",61845,42.99,3.14,-11.33
"11/22/2013 18:35:00","O H",61846,23.17,-1.37,0.00
"11/22/2013 18:35:00","PJM",61847,23.47,-1.08,0.00
"11/22/2013 18:35:00","WEST",61752,23.47,-1.08,0.00
"11/22/2013 18:40:00","CAPITL",61757,27.23,1.64,-1.15
"11/22/2013 18:40:00","CENTRL",61754,24.86,0.42,0.00
"11/22/2013 18:40:00","DUNWOD",61760,37.97,2.86,-10.67
"11/22/2013 18:40:00","GENESE",61753,24.44,0.00,0.00
"11/22/2013 18:40:00","H Q",61844,23.73,-0.71,0.00
"11/22/2013 18:40:00","HUD VL",61758,36.06,3.45,-8.17
"11/22/2013 18:40:00","LONGIL",61762,41.31,3.74,-13.12
"11/22/2013 18:40:00","MHK VL",61756,25.90,0.88,-0.57
"11/22/2013 18:40:00","MILLWD",61759,37.77,2.93,-10.40
"11/22/2013 18:40:00","N.Y.C.",61761,38.15,3.03,-10.68
"11/22/2013 18:40:00","NORTH",61755,23.51,-0.93,0.00
"11/22/2013 18:40:00","NPX",61845,42.99,3.14,-11.33
"11/22/2013 18:40:00","O H",61846,23.17,-1.27,0.00
"11/22/2013 18:40:00","PJM",61847,23.51,-0.93,0.00
"11/22/2013 18:40:00","WEST",61752,23.49,-0.95,0.00
"11/22/2013 18:45:00","CAPITL",61757,26.48,1.63,-0.45
"11/22/2013 18:45:00","CENTRL",61754,24.78,0.39,0.00
"11/22/2013 18:45:00","DUNWOD",61760,31.44,2.85,-4.20
"11/22/2013 18:45:00","GENESE",61753,24.39,0.00,0.00
"11/22/2013 18:45:00","H Q",61844,23.68,-0.71,0.00
"11/22/2013 18:45:00","HUD VL",61758,31.05,3.44,-3.22
"11/22/2013 18:45:00","LONGIL",61762,34.94,3.71,-6.84
"11/22/2013 18:45:00","MHK VL",61756,25.49,0.88,-0.23
"11/22/2013 18:45:00","MILLWD",61759,31.38,2.90,-4.09
"11/22/2013 18:45:00","N.Y.C.",61761,31.61,3.02,-4.20
"11/22/2013 18:45:00","NORTH",61755,23.49,-0.90,0.00
"11/22/2013 18:45:00","NPX",61845,42.99,3.14,-11.33
"11/22/2013 18:45:00","O H",61846,23.15,-1.24,0.00
"11/22/2013 18:45:00","PJM",61847,23.41,-0.98,0.00
"11/22/2013 18:45:00","WEST",61752,23.44,-0.95,0.00
"11/22/2013 18:50:00","CAPITL",61757,27.25,1.66,-1.14
"11/22/2013 18:50:00","CENTRL",61754,24.81,0.37,0.00
"11/22/2013 18:50:00","DUNWOD",61760,37.92,2.88,-10.60
"11/22/2013 18:50:00","GENESE",61753,24.42,-0.02,0.00
"11/22/2013 18:50:00","H Q",61844,23.73,-0.71,0.00
"11/22/2013 18:50:00","HUD VL",61758,36.01,3.45,-8.12
"11/22/2013 18:50:00","LONGIL",61762,41.03,3.69,-12.90
"11/22/2013 18:50:00","MHK VL",61756,25.87,0.86,-0.57
"11/22/2013 18:50:00","MILLWD",61759,37.70,2.93,-10.33
"11/22/2013 18:50:00","N.Y.C.",61761,38.10,3.05,-10.60
"11/22/2013 18:50:00","NORTH",61755,23.49,-0.95,0.00
"11/22/2013 18:50:00","NPX",61845,42.92,3.10,-11.62
"11/22/2013 18:50:00","O H",61846,23.12,-1.32,0.00
"11/22/2013 18:50:00","PJM",61847,23.37,-1.07,0.00
"11/22/2013 18:50:00","WEST",61752,23.44,-1.00,0.00
"11/22/2013 18:55:00","CAPITL",61757,26.49,1.66,-0.45
"11/22/2013 18:55:00","CENTRL",61754,24.77,0.39,0.00
"11/22/2013 18:55:00","DUNWOD",61760,31.44,2.88,-4.18
"11/22/2013 18:55:00","GENESE",61753,24.41,0.02,0.00
"11/22/2013 18:55:00","H Q",61844,23.68,-0.71,0.00
"11/22/2013 18:55:00","HUD VL",61758,31.03,3.44,-3.20
"11/22/2013 18:55:00","LONGIL",61762,34.82,3.61,-6.83
"11/22/2013 18:55:00","MHK VL",61756,25.46,0.85,-0.22
"11/22/2013 18:55:00","MILLWD",61759,31.38,2.92,-4.07
"11/22/2013 18:55:00","N.Y.C.",61761,31.61,3.05,-4.18
"11/22/2013 18:55:00","NORTH",61755,23.43,-0.95,0.00
"11/22/2013 18:55:00","NPX",61845,42.92,3.10,-11.62
"11/22/2013 18:55:00","O H",61846,23.14,-1.24,0.00
"11/22/2013 18:55:00","PJM",61847,23.36,-1.02,0.00
"11/22/2013 18:55:00","WEST",61752,23.46,-0.93,0.00
"11/22/2013 19:00:00","CAPITL",61757,29.57,1.88,-0.06
"11/22/2013 19:00:00","CENTRL",61754,28.02,0.39,0.00
"11/22/2013 19:00:00","DUNWOD",61760,31.43,3.20,-0.60
"11/22/2013 19:00:00","GENESE",61753,27.60,-0.03,0.00
"11/22/2013 19:00:00","H Q",61844,26.86,-0.77,0.00
"11/22/2013 19:00:00","HUD VL",61758,31.95,3.87,-0.45
"11/22/2013 19:00:00","LONGIL",61762,37.44,4.25,-5.56
"11/22/2013 19:00:00","MHK VL",61756,28.63,0.97,-0.03
"11/22/2013 19:00:00","MILLWD",61759,31.50,3.29,-0.58
"11/22/2013 19:00:00","N.Y.C.",61761,31.65,3.43,-0.60
"11/22/2013 19:00:00","NORTH",61755,26.64,-0.99,0.00
"11/22/2013 19:00:00","NPX",61845,42.92,3.10,-11.62
"11/22/2013 19:00:00","O H",61846,26.11,-1.52,0.00
"11/22/2013 19:00:00","PJM",61847,26.36,-1.27,0.00
"11/22/2013 19:00:00","WEST",61752,26.44,-1.19,0.00
"11/22/2013 19:05:00","CAPITL",61757,29.57,1.88,-0.06
"11/22/2013 19:05:00","CENTRL",61754,28.05,0.42,0.00
"11/22/2013 19:05:00","DUNWOD",61760,31.43,3.23,-0.57
"11/22/2013 19:05:00","GENESE",61753,27.60,-0.03,0.00
"11/22/2013 19:05:00","H Q",61844,26.86,-0.77,0.00
"11/22/2013 19:05:00","HUD VL",61758,31.93,3.87,-0.43
"11/22/2013 19:05:00","LONGIL",61762,39.81,4.28,-7.90
"11/22/2013 19:05:00","MHK VL",61756,28.63,0.97,-0.03
"11/22/2013 19:05:00","MILLWD",61759,31.47,3.29,-0.55
"11/22/2013 19:05:00","N.Y.C.",61761,31.62,3.43,-0.57
"11/22/2013 19:05:00","NORTH",61755,26.61,-1.02,0.00
"11/22/2013 19:05:00","NPX",61845,72.49,3.15,-40.43
"11/22/2013 19:05:00","O H",61846,26.14,-1.49,0.00
"11/22/2013 19:05:00","PJM",61847,26.42,-1.22,0.00
"11/22/2013 19:05:00","WEST",61752,26.47,-1.16,0.00
"11/22/2013 19:10:00","CAPITL",61757,28.31,1.71,-0.22
"11/22/2013 19:10:00","CENTRL",61754,26.85,0.48,0.00
"11/22/2013 19:10:00","DUNWOD",61760,31.46,3.06,-2.03
"11/22/2013 19:10:00","GENESE",61753,26.45,0.08,0.00
"11/22/2013 19:10:00","H Q",61844,25.61,-0.77,0.00
"11/22/2013 19:10:00","HUD VL",61758,31.60,3.69,-1.53
"11/22/2013 19:10:00","LONGIL",61762,39.80,4.06,-9.36
"11/22/2013 19:10:00","MHK VL",61756,27.40,0.92,-0.11
"11/22/2013 19:10:00","MILLWD",61759,31.46,3.11,-1.98
"11/22/2013 19:10:00","N.Y.C.",61761,31.62,3.22,-2.03
"11/22/2013 19:10:00","NORTH",61755,25.40,-0.98,0.00
"11/22/2013 19:10:00","NPX",61845,72.49,3.15,-40.43
"11/22/2013 19:10:00","O H",61846,25.16,-1.21,0.00
"11/22/2013 19:10:00","PJM",61847,25.48,-0.90,0.00
"11/22/2013 19:10:00","WEST",61752,25.50,-0.87,0.00
"11/22/2013 19:15:00","CAPITL",61757,28.33,1.74,-0.22
"11/22/2013 19:15:00","CENTRL",61754,26.82,0.45,0.00
"11/22/2013 19:15:00","DUNWOD",61760,31.46,3.06,-2.03
"11/22/2013 19:15:00","GENESE",61753,26.45,0.08,0.00
"11/22/2013 19:15:00","H Q",61844,25.63,-0.74,0.00
"11/22/2013 19:15:00","HUD VL",61758,31.57,3.66,-1.53
"11/22/2013 19:15:00","LONGIL",61762,39.38,4.04,-8.97
"11/22/2013 19:15:00","MHK VL",61756,27.38,0.90,-0.11
"11/22/2013 19:15:00","MILLWD",61759,31.46,3.11,-1.98
"11/22/2013 19:15:00","N.Y.C.",61761,31.65,3.24,-2.03
"11/22/2013 19:15:00","NORTH",61755,25.42,-0.95,0.00
"11/22/2013 19:15:00","NPX",61845,72.49,3.15,-40.43
"11/22/2013 19:15:00","O H",61846,25.13,-1.24,0.00
"11/22/2013 19:15:00","PJM",61847,25.42,-0.95,0.00
"11/22/2013 19:15:00","WEST",61752,25.48,-0.90,0.00
"11/22/2013 19:20:00","CAPITL",61757,28.51,1.81,-0.16
"11/22/2013 19:20:00","CENTRL",61754,26.94,0.40,0.00
"11/22/2013 19:20:00","DUNWOD",61760,31.12,3.10,-1.48
"11/22/2013 19:20:00","GENESE",61753,26.51,-0.03,0.00
"11/22/2013 19:20:00","H Q",61844,25.80,-0.74,0.00
"11/22/2013 19:20:00","HUD VL",61758,31.37,3.72,-1.12
"11/22/2013 19:20:00","LONGIL",61762,39.07,4.06,-8.47
"11/22/2013 19:20:00","MHK VL",61756,27.52,0.90,-0.08
"11/22/2013 19:20:00","MILLWD",61759,31.14,3.16,-1.44
"11/22/2013 19:20:00","N.Y.C.",61761,31.31,3.29,-1.48
"11/22/2013 19:20:00","NORTH",61755,25.59,-0.95,0.00
"11/22/2013 19:20:00","NPX",61845,36.52,3.12,-4.77
"11/22/2013 19:20:00","O H",61846,25.16,-1.38,0.00
"11/22/2013 19:20:00","PJM",61847,25.48,-1.06,0.00
"11/22/2013 19:20:00","WEST",61752,25.50,-1.04,0.00
"11/22/2013 19:25:00","CAPITL",61757,28.75,1.90,-0.11
"11/22/2013 19:25:00","CENTRL",61754,27.06,0.32,0.00
"11/22/2013 19:25:00","DUNWOD",61760,30.90,3.15,-1.01
"11/22/2013 19:25:00","GENESE",61753,26.58,-0.16,0.00
"11/22/2013 19:25:00","H Q",61844,26.02,-0.72,0.00
"11/22/2013 19:25:00","HUD VL",61758,31.24,3.74,-0.76
"11/22/2013 19:25:00","LONGIL",61762,34.39,3.93,-3.72
"11/22/2013 19:25:00","MHK VL",61756,27.67,0.88,-0.05
"11/22/2013 19:25:00","MILLWD",61759,30.90,3.18,-0.98
"11/22/2013 19:25:00","N.Y.C.",61761,31.12,3.37,-1.01
"11/22/2013 19:25:00","NORTH",61755,25.78,-0.96,0.00
"11/22/2013 19:25:00","NPX",61845,36.52,3.12,-4.77
"11/22/2013 19:25:00","O H",61846,25.13,-1.60,0.00
"11/22/2013 19:25:00","PJM",61847,25.35,-1.39,0.00
"11/22/2013 19:25:00","WEST",61752,25.43,-1.31,0.00
"11/22/2013 19:30:00","CAPITL",61757,28.65,1.87,-0.11
"11/22/2013 19:30:00","CENTRL",61754,27.03,0.35,0.00
"11/22/2013 19:30:00","DUNWOD",61760,30.83,3.15,-1.00
"11/22/2013 19:30:00","GENESE",61753,26.57,-0.11,0.00
"11/22/2013 19:30:00","H Q",61844,25.96,-0.72,0.00
"11/22/2013 19:30:00","HUD VL",61758,31.17,3.73,-0.75
"11/22/2013 19:30:00","LONGIL",61762,31.58,3.90,-1.00
"11/22/2013 19:30:00","MHK VL",61756,27.61,0.88,-0.05
"11/22/2013 19:30:00","MILLWD",61759,30.82,3.17,-0.97
"11/22/2013 19:30:00","N.Y.C.",61761,31.04,3.36,-1.00
"11/22/2013 19:30:00","NORTH",61755,25.72,-0.96,0.00
"11/22/2013 19:30:00","NPX",61845,36.52,3.12,-4.77
"11/22/2013 19:30:00","O H",61846,25.13,-1.55,0.00
"11/22/2013 19:30:00","PJM",61847,25.40,-1.28,0.00
"11/22/2013 19:30:00","WEST",61752,25.48,-1.20,0.00
"11/22/2013 19:35:00","CAPITL",61757,28.42,1.80,-0.11
"11/22/2013 19:35:00","CENTRL",61754,26.91,0.40,0.00
"11/22/2013 19:35:00","DUNWOD",61760,30.65,3.13,-1.01
"11/22/2013 19:35:00","GENESE",61753,26.48,-0.03,0.00
"11/22/2013 19:35:00","H Q",61844,25.77,-0.74,0.00
"11/22/2013 19:35:00","HUD VL",61758,30.98,3.71,-0.76
"11/22/2013 19:35:00","LONGIL",61762,34.52,4.08,-3.93
"11/22/2013 19:35:00","MHK VL",61756,27.41,0.85,-0.05
"11/22/2013 19:35:00","MILLWD",61759,30.65,3.15,-0.98
"11/22/2013 19:35:00","N.Y.C.",61761,30.86,3.34,-1.01
"11/22/2013 19:35:00","NORTH",61755,25.48,-1.03,0.00
"11/22/2013 19:35:00","NPX",61845,31.72,3.04,-0.76
"11/22/2013 19:35:00","O H",61846,25.16,-1.35,0.00
"11/22/2013 19:35:00","PJM",61847,25.45,-1.06,0.00
"11/22/2013 19:35:00","WEST",61752,25.50,-1.01,0.00
"11/22/2013 19:40:00","CAPITL",61757,26.60,1.70,-0.32
"11/22/2013 19:40:00","CENTRL",61754,24.96,0.37,0.00
"11/22/2013 19:40:00","DUNWOD",61760,30.43,2.90,-2.94
"11/22/2013 19:40:00","GENESE",61753,24.57,-0.02,0.00
"11/22/2013 19:40:00","H Q",61844,23.90,-0.69,0.00
"11/22/2013 19:40:00","HUD VL",61758,30.25,3.44,-2.22
"11/22/2013 19:40:00","LONGIL",61762,34.28,3.81,-5.87
"11/22/2013 19:40:00","MHK VL",61756,25.51,0.76,-0.16
"11/22/2013 19:40:00","MILLWD",61759,30.38,2.92,-2.86
"11/22/2013 19:40:00","N.Y.C.",61761,30.63,3.10,-2.94
"11/22/2013 19:40:00","NORTH",61755,23.61,-0.98,0.00
"11/22/2013 19:40:00","NPX",61845,31.72,3.04,-0.76
"11/22/2013 19:40:00","O H",61846,23.34,-1.25,0.00
"11/22/2013 19:40:00","PJM",61847,23.58,-1.01,0.00
"11/22/2013 19:40:00","WEST",61752,23.66,-0.93,0.00
"11/22/2013 19:45:00","CAPITL",61757,26.36,1.66,-0.35
"11/22/2013 19:45:00","CENTRL",61754,24.75,0.39,0.00
"11/22/2013 19:45:00","DUNWOD",61760,30.43,2.87,-3.20
"11/22/2013 19:45:00","GENESE",61753,24.38,0.02,0.00
"11/22/2013 19:45:00","H Q",61844,23.65,-0.71,0.00
"11/22/2013 19:45:00","HUD VL",61758,30.18,3.41,-2.41
"11/22/2013 19:45:00","LONGIL",61762,33.92,3.58,-5.98
"11/22/2013 19:45:00","MHK VL",61756,25.29,0.76,-0.17
"11/22/2013 19:45:00","MILLWD",61759,30.40,2.92,-3.12
"11/22/2013 19:45:00","N.Y.C.",61761,30.63,3.07,-3.20
"11/22/2013 19:45:00","NORTH",61755,23.34,-1.02,0.00
"11/22/2013 19:45:00","NPX",61845,31.72,3.04,-0.76
"11/22/2013 19:45:00","O H",61846,23.19,-1.17,0.00
"11/22/2013 19:45:00","PJM",61847,23.46,-0.90,0.00
"11/22/2013 19:45:00","WEST",61752,23.51,-0.85,0.00
"11/22/2013 19:50:00","CAPITL",61757,26.26,1.65,-0.35
"11/22/2013 19:50:00","CENTRL",61754,24.65,0.39,0.00
"11/22/2013 19:50:00","DUNWOD",61760,30.36,2.86,-3.23
"11/22/2013 19:50:00","GENESE",61753,24.31,0.05,0.00
"11/22/2013 19:50:00","H Q",61844,23.56,-0.70,0.00
"11/22/2013 19:50:00","HUD VL",61758,30.10,3.40,-2.44
"11/22/2013 19:50:00","LONGIL",61762,33.98,3.69,-6.03
"11/22/2013 19:50:00","MHK VL",61756,25.19,0.75,-0.17
"11/22/2013 19:50:00","MILLWD",61759,30.32,2.91,-3.15
"11/22/2013 19:50:00","N.Y.C.",61761,30.55,3.06,-3.23
"11/22/2013 19:50:00","NORTH",61755,23.20,-1.07,0.00
"11/22/2013 19:50:00","NPX",61845,30.83,3.04,-0.19
"11/22/2013 19:50:00","O H",61846,23.12,-1.14,0.00
"11/22/2013 19:50:00","PJM",61847,23.37,-0.90,0.00
"11/22/2013 19:50:00","WEST",61752,23.46,-0.80,0.00
"11/22/2013 19:55:00","CAPITL",61757,24.54,1.53,-0.52
"11/22/2013 19:55:00","CENTRL",61754,22.83,0.34,0.00
"11/22/2013 19:55:00","DUNWOD",61760,29.92,2.63,-4.80
"11/22/2013 19:55:00","GENESE",61753,22.49,0.00,0.00
"11/22/2013 19:55:00","H Q",61844,21.84,-0.65,0.00
"11/22/2013 19:55:00","HUD VL",61758,29.24,3.13,-3.62
"11/22/2013 19:55:00","LONGIL",61762,33.59,3.42,-7.68
"11/22/2013 19:55:00","MHK VL",61756,23.44,0.70,-0.26
"11/22/2013 19:55:00","MILLWD",61759,29.84,2.68,-4.67
"11/22/2013 19:55:00","N.Y.C.",61761,30.10,2.81,-4.80
"11/22/2013 19:55:00","NORTH",61755,21.46,-1.03,0.00
"11/22/2013 19:55:00","NPX",61845,30.83,3.04,-0.19
"11/22/2013 19:55:00","O H",61846,21.34,-1.15,0.00
"11/22/2013 19:55:00","PJM",61847,21.52,-0.97,0.00
"11/22/2013 19:55:00","WEST",61752,21.61,-0.88,0.00
"11/22/2013 20:00:00","CAPITL",61757,29.52,1.83,0.00
"11/22/2013 20:00:00","CENTRL",61754,28.10,0.42,0.00
"11/22/2013 20:00:00","DUNWOD",61760,30.90,3.21,0.00
