"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2013 17:20:00","DUNWOD",61760,38.28,3.89,0.00
"11/21/2013 17:20:00","GENESE",61753,34.16,-0.24,0.00
"11/21/2013 17:20:00","H Q",61844,33.44,-0.96,0.00
"11/21/2013 17:20:00","HUD VL",61758,39.25,4.85,0.00
"11/21/2013 17:20:00","LONGIL",61762,82.69,5.23,-43.06
"11/21/2013 17:20:00","MHK VL",61756,35.98,1.58,0.00
"11/21/2013 17:20:00","MILLWD",61759,38.39,3.99,0.00
"11/21/2013 17:20:00","N.Y.C.",61761,38.42,4.02,0.00
"11/21/2013 17:20:00","NORTH",61755,33.30,-1.10,0.00
"11/21/2013 17:20:00","NPX",61845,38.01,3.61,0.00
"11/21/2013 17:20:00","O H",61846,32.09,-2.30,0.00
"11/21/2013 17:20:00","PJM",61847,32.71,-1.68,0.00
"11/21/2013 17:20:00","WEST",61752,32.71,-1.68,0.00
"11/21/2013 17:25:00","CAPITL",61757,36.77,2.37,0.00
"11/21/2013 17:25:00","CENTRL",61754,34.88,0.48,0.00
"11/21/2013 17:25:00","DUNWOD",61760,38.25,3.85,0.00
"11/21/2013 17:25:00","GENESE",61753,34.19,-0.21,0.00
"11/21/2013 17:25:00","H Q",61844,33.44,-0.96,0.00
"11/21/2013 17:25:00","HUD VL",61758,39.25,4.85,0.00
"11/21/2013 17:25:00","LONGIL",61762,76.42,4.99,-37.03
"11/21/2013 17:25:00","MHK VL",61756,35.98,1.58,0.00
"11/21/2013 17:25:00","MILLWD",61759,38.35,3.95,0.00
"11/21/2013 17:25:00","N.Y.C.",61761,38.42,4.02,0.00
"11/21/2013 17:25:00","NORTH",61755,33.26,-1.13,0.00
"11/21/2013 17:25:00","NPX",61845,38.04,3.64,0.00
"11/21/2013 17:25:00","O H",61846,32.13,-2.27,0.00
"11/21/2013 17:25:00","PJM",61847,32.75,-1.65,0.00
"11/21/2013 17:25:00","WEST",61752,32.71,-1.68,0.00
"11/21/2013 17:30:00","CAPITL",61757,34.99,2.26,0.00
"11/21/2013 17:30:00","CENTRL",61754,33.26,0.52,0.00
"11/21/2013 17:30:00","DUNWOD",61760,36.34,3.60,0.00
"11/21/2013 17:30:00","GENESE",61753,32.61,-0.13,0.00
"11/21/2013 17:30:00","H Q",61844,31.82,-0.92,0.00
"11/21/2013 17:30:00","HUD VL",61758,37.29,4.55,0.00
"11/21/2013 17:30:00","LONGIL",61762,76.42,4.75,-38.94
"11/21/2013 17:30:00","MHK VL",61756,34.24,1.51,0.00
"11/21/2013 17:30:00","MILLWD",61759,36.44,3.70,0.00
"11/21/2013 17:30:00","N.Y.C.",61761,36.47,3.73,0.00
"11/21/2013 17:30:00","NORTH",61755,31.69,-1.05,0.00
"11/21/2013 17:30:00","NPX",61845,36.08,3.34,0.00
"11/21/2013 17:30:00","O H",61846,30.68,-2.06,0.00
"11/21/2013 17:30:00","PJM",61847,31.26,-1.47,0.00
"11/21/2013 17:30:00","WEST",61752,31.23,-1.51,0.00
"11/21/2013 17:35:00","CAPITL",61757,36.15,2.36,0.00
"11/21/2013 17:35:00","CENTRL",61754,34.32,0.54,0.00
"11/21/2013 17:35:00","DUNWOD",61760,37.53,3.75,0.00
"11/21/2013 17:35:00","GENESE",61753,33.65,-0.13,0.00
"11/21/2013 17:35:00","H Q",61844,32.84,-0.95,0.00
"11/21/2013 17:35:00","HUD VL",61758,38.51,4.73,0.00
"11/21/2013 17:35:00","LONGIL",61762,76.41,4.93,-37.69
"11/21/2013 17:35:00","MHK VL",61756,35.34,1.55,0.00
"11/21/2013 17:35:00","MILLWD",61759,37.63,3.85,0.00
"11/21/2013 17:35:00","N.Y.C.",61761,37.67,3.88,0.00
"11/21/2013 17:35:00","NORTH",61755,32.67,-1.11,0.00
"11/21/2013 17:35:00","NPX",61845,37.30,3.51,0.00
"11/21/2013 17:35:00","O H",61846,31.69,-2.09,0.00
"11/21/2013 17:35:00","PJM",61847,32.33,-1.45,0.00
"11/21/2013 17:35:00","WEST",61752,32.26,-1.52,0.00
"11/21/2013 17:40:00","CAPITL",61757,36.60,2.43,0.00
"11/21/2013 17:40:00","CENTRL",61754,34.65,0.48,0.00
"11/21/2013 17:40:00","DUNWOD",61760,38.03,3.86,0.00
"11/21/2013 17:40:00","GENESE",61753,33.93,-0.24,0.00
"11/21/2013 17:40:00","H Q",61844,33.22,-0.96,0.00
"11/21/2013 17:40:00","HUD VL",61758,38.99,4.82,0.00
"11/21/2013 17:40:00","LONGIL",61762,76.93,5.09,-37.66
"11/21/2013 17:40:00","MHK VL",61756,35.74,1.57,0.00
"11/21/2013 17:40:00","MILLWD",61759,38.13,3.96,0.00
"11/21/2013 17:40:00","N.Y.C.",61761,38.17,4.00,0.00
"11/21/2013 17:40:00","NORTH",61755,33.05,-1.13,0.00
"11/21/2013 17:40:00","NPX",61845,37.83,3.66,0.00
"11/21/2013 17:40:00","O H",61846,31.92,-2.26,0.00
"11/21/2013 17:40:00","PJM",61847,32.53,-1.64,0.00
"11/21/2013 17:40:00","WEST",61752,32.50,-1.67,0.00
"11/21/2013 17:45:00","CAPITL",61757,36.73,2.37,0.00
"11/21/2013 17:45:00","CENTRL",61754,34.88,0.52,0.00
"11/21/2013 17:45:00","DUNWOD",61760,38.21,3.85,0.00
"11/21/2013 17:45:00","GENESE",61753,34.19,-0.17,0.00
"11/21/2013 17:45:00","H Q",61844,33.37,-1.00,0.00
"11/21/2013 17:45:00","HUD VL",61758,39.21,4.85,0.00
"11/21/2013 17:45:00","LONGIL",61762,76.90,5.22,-37.32
"11/21/2013 17:45:00","MHK VL",61756,35.95,1.58,0.00
"11/21/2013 17:45:00","MILLWD",61759,38.35,3.98,0.00
"11/21/2013 17:45:00","N.Y.C.",61761,38.38,4.02,0.00
"11/21/2013 17:45:00","NORTH",61755,33.26,-1.10,0.00
"11/21/2013 17:45:00","NPX",61845,37.94,3.57,0.00
"11/21/2013 17:45:00","O H",61846,32.20,-2.16,0.00
"11/21/2013 17:45:00","PJM",61847,32.82,-1.55,0.00
"11/21/2013 17:45:00","WEST",61752,32.75,-1.61,0.00
"11/21/2013 17:50:00","CAPITL",61757,36.70,2.34,0.00
"11/21/2013 17:50:00","CENTRL",61754,34.88,0.52,0.00
"11/21/2013 17:50:00","DUNWOD",61760,38.21,3.85,0.00
"11/21/2013 17:50:00","GENESE",61753,34.19,-0.17,0.00
"11/21/2013 17:50:00","H Q",61844,33.40,-0.96,0.00
"11/21/2013 17:50:00","HUD VL",61758,39.17,4.81,0.00
"11/21/2013 17:50:00","LONGIL",61762,78.05,5.22,-38.47
"11/21/2013 17:50:00","MHK VL",61756,35.95,1.58,0.00
"11/21/2013 17:50:00","MILLWD",61759,38.31,3.95,0.00
"11/21/2013 17:50:00","N.Y.C.",61761,38.35,3.98,0.00
"11/21/2013 17:50:00","NORTH",61755,33.30,-1.07,0.00
"11/21/2013 17:50:00","NPX",61845,37.87,3.51,0.00
"11/21/2013 17:50:00","O H",61846,32.20,-2.16,0.00
"11/21/2013 17:50:00","PJM",61847,32.82,-1.55,0.00
"11/21/2013 17:50:00","WEST",61752,32.78,-1.58,0.00
"11/21/2013 17:55:00","CAPITL",61757,36.66,2.36,0.00
"11/21/2013 17:55:00","CENTRL",61754,34.81,0.52,0.00
"11/21/2013 17:55:00","DUNWOD",61760,38.13,3.84,0.00
"11/21/2013 17:55:00","GENESE",61753,34.12,-0.17,0.00
"11/21/2013 17:55:00","H Q",61844,33.33,-0.96,0.00
"11/21/2013 17:55:00","HUD VL",61758,39.09,4.80,0.00
"11/21/2013 17:55:00","LONGIL",61762,73.66,5.21,-34.16
"11/21/2013 17:55:00","MHK VL",61756,35.87,1.58,0.00
"11/21/2013 17:55:00","MILLWD",61759,38.23,3.94,0.00
"11/21/2013 17:55:00","N.Y.C.",61761,38.27,3.98,0.00
"11/21/2013 17:55:00","NORTH",61755,33.23,-1.06,0.00
"11/21/2013 17:55:00","NPX",61845,37.82,3.53,0.00
"11/21/2013 17:55:00","O H",61846,32.10,-2.20,0.00
"11/21/2013 17:55:00","PJM",61847,32.68,-1.61,0.00
"11/21/2013 17:55:00","WEST",61752,32.65,-1.65,0.00
"11/21/2013 18:00:00","CAPITL",61757,50.55,3.13,0.00
"11/21/2013 18:00:00","CENTRL",61754,48.28,0.85,0.00
"11/21/2013 18:00:00","DUNWOD",61760,52.69,5.26,0.00
"11/21/2013 18:00:00","GENESE",61753,47.28,-0.14,0.00
"11/21/2013 18:00:00","H Q",61844,46.10,-1.33,0.00
"11/21/2013 18:00:00","HUD VL",61758,54.06,6.64,0.00
"11/21/2013 18:00:00","LONGIL",61762,95.06,7.16,-40.47
"11/21/2013 18:00:00","MHK VL",61756,49.70,2.28,0.00
"11/21/2013 18:00:00","MILLWD",61759,52.88,5.45,0.00
"11/21/2013 18:00:00","N.Y.C.",61761,52.92,5.50,0.00
"11/21/2013 18:00:00","NORTH",61755,45.95,-1.47,0.00
"11/21/2013 18:00:00","NPX",61845,52.12,4.70,0.00
"11/21/2013 18:00:00","O H",61846,44.63,-2.80,0.00
"11/21/2013 18:00:00","PJM",61847,45.62,-1.80,0.00
"11/21/2013 18:00:00","WEST",61752,45.43,-1.99,0.00
"11/21/2013 18:05:00","CAPITL",61757,38.49,2.35,0.00
"11/21/2013 18:05:00","CENTRL",61754,36.83,0.68,0.00
"11/21/2013 18:05:00","DUNWOD",61760,40.19,4.05,0.00
"11/21/2013 18:05:00","GENESE",61753,36.11,-0.04,0.00
"11/21/2013 18:05:00","H Q",61844,35.09,-1.05,0.00
"11/21/2013 18:05:00","HUD VL",61758,41.20,5.06,0.00
"11/21/2013 18:05:00","LONGIL",61762,83.89,5.49,-42.26
"11/21/2013 18:05:00","MHK VL",61756,37.84,1.70,0.00
"11/21/2013 18:05:00","MILLWD",61759,40.30,4.15,0.00
"11/21/2013 18:05:00","N.Y.C.",61761,40.33,4.19,0.00
"11/21/2013 18:05:00","NORTH",61755,34.98,-1.16,0.00
"11/21/2013 18:05:00","NPX",61845,39.69,3.54,0.00
"11/21/2013 18:05:00","O H",61846,34.12,-2.02,0.00
"11/21/2013 18:05:00","PJM",61847,34.91,-1.23,0.00
"11/21/2013 18:05:00","WEST",61752,34.73,-1.41,0.00
"11/21/2013 18:10:00","CAPITL",61757,36.83,2.31,0.00
"11/21/2013 18:10:00","CENTRL",61754,35.17,0.65,0.00
"11/21/2013 18:10:00","DUNWOD",61760,38.35,3.83,0.00
"11/21/2013 18:10:00","GENESE",61753,34.51,0.00,0.00
"11/21/2013 18:10:00","H Q",61844,33.51,-1.00,0.00
"11/21/2013 18:10:00","HUD VL",61758,39.35,4.83,0.00
"11/21/2013 18:10:00","LONGIL",61762,81.59,5.24,-41.83
"11/21/2013 18:10:00","MHK VL",61756,36.14,1.62,0.00
"11/21/2013 18:10:00","MILLWD",61759,38.48,3.97,0.00
"11/21/2013 18:10:00","N.Y.C.",61761,38.48,3.97,0.00
"11/21/2013 18:10:00","NORTH",61755,33.41,-1.11,0.00
"11/21/2013 18:10:00","NPX",61845,38.00,3.48,0.00
"11/21/2013 18:10:00","O H",61846,32.65,-1.86,0.00
"11/21/2013 18:10:00","PJM",61847,33.38,-1.14,0.00
"11/21/2013 18:10:00","WEST",61752,33.24,-1.28,0.00
"11/21/2013 18:15:00","CAPITL",61757,38.90,2.41,0.00
"11/21/2013 18:15:00","CENTRL",61754,37.11,0.62,0.00
"11/21/2013 18:15:00","DUNWOD",61760,40.58,4.09,0.00
"11/21/2013 18:15:00","GENESE",61753,36.42,-0.07,0.00
"11/21/2013 18:15:00","H Q",61844,35.47,-1.02,0.00
"11/21/2013 18:15:00","HUD VL",61758,41.49,5.00,0.00
"11/21/2013 18:15:00","LONGIL",61762,82.62,5.54,-40.59
"11/21/2013 18:15:00","MHK VL",61756,38.21,1.72,0.00
"11/21/2013 18:15:00","MILLWD",61759,40.69,4.19,0.00
"11/21/2013 18:15:00","N.Y.C.",61761,40.72,4.23,0.00
"11/21/2013 18:15:00","NORTH",61755,35.40,-1.09,0.00
"11/21/2013 18:15:00","NPX",61845,40.14,3.65,0.00
"11/21/2013 18:15:00","O H",61846,34.37,-2.12,0.00
"11/21/2013 18:15:00","PJM",61847,35.07,-1.42,0.00
"11/21/2013 18:15:00","WEST",61752,35.03,-1.46,0.00
"11/21/2013 18:20:00","CAPITL",61757,47.14,3.00,0.00
"11/21/2013 18:20:00","CENTRL",61754,44.80,0.66,0.00
"11/21/2013 18:20:00","DUNWOD",61760,49.08,4.94,0.00
"11/21/2013 18:20:00","GENESE",61753,43.97,-0.18,0.00
"11/21/2013 18:20:00","H Q",61844,42.91,-1.24,0.00
"11/21/2013 18:20:00","HUD VL",61758,50.19,6.05,0.00
"11/21/2013 18:20:00","LONGIL",61762,86.78,6.67,-35.98
"11/21/2013 18:20:00","MHK VL",61756,46.17,2.03,0.00
"11/21/2013 18:20:00","MILLWD",61759,49.22,5.07,0.00
"11/21/2013 18:20:00","N.Y.C.",61761,49.30,5.16,0.00
"11/21/2013 18:20:00","NORTH",61755,42.82,-1.32,0.00
"11/21/2013 18:20:00","NPX",61845,48.69,4.55,0.00
"11/21/2013 18:20:00","O H",61846,41.40,-2.74,0.00
"11/21/2013 18:20:00","PJM",61847,42.16,-1.99,0.00
"11/21/2013 18:20:00","WEST",61752,42.20,-1.94,0.00
"11/21/2013 18:25:00","CAPITL",61757,36.89,2.38,0.00
"11/21/2013 18:25:00","CENTRL",61754,35.14,0.62,0.00
"11/21/2013 18:25:00","DUNWOD",61760,38.35,3.83,0.00
"11/21/2013 18:25:00","GENESE",61753,34.48,-0.03,0.00
"11/21/2013 18:25:00","H Q",61844,33.51,-1.00,0.00
"11/21/2013 18:25:00","HUD VL",61758,39.24,4.73,0.00
"11/21/2013 18:25:00","LONGIL",61762,77.64,5.21,-37.92
"11/21/2013 18:25:00","MHK VL",61756,36.10,1.59,0.00
"11/21/2013 18:25:00","MILLWD",61759,38.48,3.97,0.00
"11/21/2013 18:25:00","N.Y.C.",61761,38.52,4.00,0.00
"11/21/2013 18:25:00","NORTH",61755,33.41,-1.11,0.00
"11/21/2013 18:25:00","NPX",61845,38.21,3.69,0.00
"11/21/2013 18:25:00","O H",61846,32.58,-1.93,0.00
"11/21/2013 18:25:00","PJM",61847,33.27,-1.24,0.00
"11/21/2013 18:25:00","WEST",61752,33.20,-1.31,0.00
"11/21/2013 18:30:00","CAPITL",61757,36.93,2.48,0.00
"11/21/2013 18:30:00","CENTRL",61754,34.89,0.45,0.00
"11/21/2013 18:30:00","DUNWOD",61760,38.37,3.93,0.00
"11/21/2013 18:30:00","GENESE",61753,34.21,-0.24,0.00
"11/21/2013 18:30:00","H Q",61844,33.48,-0.96,0.00
"11/21/2013 18:30:00","HUD VL",61758,39.20,4.76,0.00
"11/21/2013 18:30:00","LONGIL",61762,79.20,5.27,-39.48
"11/21/2013 18:30:00","MHK VL",61756,36.00,1.55,0.00
"11/21/2013 18:30:00","MILLWD",61759,38.48,4.03,0.00
"11/21/2013 18:30:00","N.Y.C.",61761,38.58,4.13,0.00
"11/21/2013 18:30:00","NORTH",61755,33.31,-1.14,0.00
"11/21/2013 18:30:00","NPX",61845,38.30,3.86,0.00
"11/21/2013 18:30:00","O H",61846,32.21,-2.24,0.00
"11/21/2013 18:30:00","PJM",61847,32.83,-1.62,0.00
"11/21/2013 18:30:00","WEST",61752,32.79,-1.65,0.00
"11/21/2013 18:35:00","CAPITL",61757,36.70,2.47,0.00
"11/21/2013 18:35:00","CENTRL",61754,34.75,0.51,0.00
"11/21/2013 18:35:00","DUNWOD",61760,38.10,3.87,0.00
"11/21/2013 18:35:00","GENESE",61753,34.09,-0.14,0.00
"11/21/2013 18:35:00","H Q",61844,33.24,-0.99,0.00
"11/21/2013 18:35:00","HUD VL",61758,38.92,4.69,0.00
"11/21/2013 18:35:00","LONGIL",61762,79.02,5.20,-39.59
"11/21/2013 18:35:00","MHK VL",61756,35.77,1.54,0.00
"11/21/2013 18:35:00","MILLWD",61759,38.20,3.97,0.00
"11/21/2013 18:35:00","N.Y.C.",61761,38.27,4.04,0.00
"11/21/2013 18:35:00","NORTH",61755,33.10,-1.13,0.00
"11/21/2013 18:35:00","NPX",61845,38.03,3.80,0.00
"11/21/2013 18:35:00","O H",61846,32.14,-2.09,0.00
"11/21/2013 18:35:00","PJM",61847,32.73,-1.51,0.00
"11/21/2013 18:35:00","WEST",61752,32.73,-1.51,0.00
"11/21/2013 18:40:00","CAPITL",61757,36.41,2.41,0.00
"11/21/2013 18:40:00","CENTRL",61754,34.53,0.54,0.00
"11/21/2013 18:40:00","DUNWOD",61760,37.80,3.81,0.00
"11/21/2013 18:40:00","GENESE",61753,33.89,-0.10,0.00
"11/21/2013 18:40:00","H Q",61844,33.01,-0.99,0.00
"11/21/2013 18:40:00","HUD VL",61758,38.65,4.66,0.00
"11/21/2013 18:40:00","LONGIL",61762,79.02,5.13,-39.90
"11/21/2013 18:40:00","MHK VL",61756,35.52,1.53,0.00
"11/21/2013 18:40:00","MILLWD",61759,37.93,3.94,0.00
"11/21/2013 18:40:00","N.Y.C.",61761,37.97,3.98,0.00
"11/21/2013 18:40:00","NORTH",61755,32.90,-1.09,0.00
"11/21/2013 18:40:00","NPX",61845,37.66,3.67,0.00
"11/21/2013 18:40:00","O H",61846,31.99,-2.01,0.00
"11/21/2013 18:40:00","PJM",61847,32.63,-1.36,0.00
"11/21/2013 18:40:00","WEST",61752,32.60,-1.40,0.00
"11/21/2013 18:45:00","CAPITL",61757,36.86,2.38,0.00
"11/21/2013 18:45:00","CENTRL",61754,35.03,0.55,0.00
"11/21/2013 18:45:00","DUNWOD",61760,38.37,3.90,0.00
"11/21/2013 18:45:00","GENESE",61753,34.38,-0.10,0.00
"11/21/2013 18:45:00","H Q",61844,33.51,-0.97,0.00
"11/21/2013 18:45:00","HUD VL",61758,39.20,4.72,0.00
"11/21/2013 18:45:00","LONGIL",61762,79.20,5.24,-39.48
"11/21/2013 18:45:00","MHK VL",61756,36.03,1.55,0.00
"11/21/2013 18:45:00","MILLWD",61759,38.48,4.00,0.00
"11/21/2013 18:45:00","N.Y.C.",61761,38.55,4.07,0.00
"11/21/2013 18:45:00","NORTH",61755,33.41,-1.07,0.00
"11/21/2013 18:45:00","NPX",61845,38.17,3.69,0.00
"11/21/2013 18:45:00","O H",61846,32.48,-2.00,0.00
"11/21/2013 18:45:00","PJM",61847,33.06,-1.42,0.00
"11/21/2013 18:45:00","WEST",61752,33.06,-1.42,0.00
"11/21/2013 18:50:00","CAPITL",61757,36.86,2.38,0.00
"11/21/2013 18:50:00","CENTRL",61754,35.17,0.69,0.00
"11/21/2013 18:50:00","DUNWOD",61760,38.37,3.90,0.00
"11/21/2013 18:50:00","GENESE",61753,34.51,0.03,0.00
"11/21/2013 18:50:00","H Q",61844,33.48,-1.00,0.00
"11/21/2013 18:50:00","HUD VL",61758,39.20,4.72,0.00
"11/21/2013 18:50:00","LONGIL",61762,75.38,5.24,-35.66
"11/21/2013 18:50:00","MHK VL",61756,36.07,1.59,0.00
"11/21/2013 18:50:00","MILLWD",61759,38.48,4.00,0.00
"11/21/2013 18:50:00","N.Y.C.",61761,38.51,4.03,0.00
"11/21/2013 18:50:00","NORTH",61755,33.34,-1.14,0.00
"11/21/2013 18:50:00","NPX",61845,38.13,3.65,0.00
"11/21/2013 18:50:00","O H",61846,32.72,-1.76,0.00
"11/21/2013 18:50:00","PJM",61847,33.45,-1.03,0.00
"11/21/2013 18:50:00","WEST",61752,33.34,-1.14,0.00
"11/21/2013 18:55:00","CAPITL",61757,36.86,2.38,0.00
"11/21/2013 18:55:00","CENTRL",61754,35.13,0.65,0.00
"11/21/2013 18:55:00","DUNWOD",61760,38.41,3.93,0.00
"11/21/2013 18:55:00","GENESE",61753,34.45,-0.03,0.00
"11/21/2013 18:55:00","H Q",61844,33.48,-1.00,0.00
"11/21/2013 18:55:00","HUD VL",61758,39.24,4.76,0.00
"11/21/2013 18:55:00","LONGIL",61762,56.96,5.28,-17.21
"11/21/2013 18:55:00","MHK VL",61756,36.07,1.59,0.00
"11/21/2013 18:55:00","MILLWD",61759,38.51,4.03,0.00
"11/21/2013 18:55:00","N.Y.C.",61761,38.58,4.10,0.00
"11/21/2013 18:55:00","NORTH",61755,33.37,-1.10,0.00
"11/21/2013 18:55:00","NPX",61845,38.13,3.65,0.00
"11/21/2013 18:55:00","O H",61846,32.65,-1.83,0.00
"11/21/2013 18:55:00","PJM",61847,33.48,-1.00,0.00
"11/21/2013 18:55:00","WEST",61752,33.24,-1.24,0.00
"11/21/2013 19:00:00","CAPITL",61757,47.63,3.07,0.00
"11/21/2013 19:00:00","CENTRL",61754,45.31,0.76,0.00
"11/21/2013 19:00:00","DUNWOD",61760,49.59,5.03,0.00
"11/21/2013 19:00:00","GENESE",61753,44.38,-0.18,0.00
"11/21/2013 19:00:00","H Q",61844,43.31,-1.25,0.00
"11/21/2013 19:00:00","HUD VL",61758,50.66,6.10,0.00
"11/21/2013 19:00:00","LONGIL",61762,67.88,6.73,-16.59
"11/21/2013 19:00:00","MHK VL",61756,46.61,2.05,0.00
"11/21/2013 19:00:00","MILLWD",61759,49.77,5.21,0.00
"11/21/2013 19:00:00","N.Y.C.",61761,49.90,5.34,0.00
"11/21/2013 19:00:00","NORTH",61755,43.22,-1.34,0.00
"11/21/2013 19:00:00","NPX",61845,49.23,4.68,0.00
"11/21/2013 19:00:00","O H",61846,42.02,-2.54,0.00
"11/21/2013 19:00:00","PJM",61847,42.91,-1.65,0.00
"11/21/2013 19:00:00","WEST",61752,42.73,-1.83,0.00
"11/21/2013 19:05:00","CAPITL",61757,44.97,2.90,0.00
"11/21/2013 19:05:00","CENTRL",61754,42.65,0.59,0.00
"11/21/2013 19:05:00","DUNWOD",61760,46.86,4.79,0.00
"11/21/2013 19:05:00","GENESE",61753,41.82,-0.25,0.00
"11/21/2013 19:05:00","H Q",61844,40.89,-1.18,0.00
"11/21/2013 19:05:00","HUD VL",61758,47.83,5.76,0.00
"11/21/2013 19:05:00","LONGIL",61762,54.49,6.01,-6.41
"11/21/2013 19:05:00","MHK VL",61756,44.00,1.94,0.00
"11/21/2013 19:05:00","MILLWD",61759,46.99,4.92,0.00
"11/21/2013 19:05:00","N.Y.C.",61761,47.15,5.09,0.00
"11/21/2013 19:05:00","NORTH",61755,40.84,-1.22,0.00
"11/21/2013 19:05:00","NPX",61845,46.48,4.42,0.00
"11/21/2013 19:05:00","O H",61846,42.35,-2.13,0.00
"11/21/2013 19:05:00","PJM",61847,40.22,-1.85,0.00
"11/21/2013 19:05:00","WEST",61752,40.17,-1.89,0.00
"11/21/2013 19:10:00","CAPITL",61757,36.92,2.35,0.00
"11/21/2013 19:10:00","CENTRL",61754,35.22,0.66,0.00
"11/21/2013 19:10:00","DUNWOD",61760,38.43,3.87,0.00
"11/21/2013 19:10:00","GENESE",61753,34.53,-0.03,0.00
"11/21/2013 19:10:00","H Q",61844,33.60,-0.97,0.00
"11/21/2013 19:10:00","HUD VL",61758,39.26,4.70,0.00
"11/21/2013 19:10:00","LONGIL",61762,56.95,5.18,-17.21
"11/21/2013 19:10:00","MHK VL",61756,36.19,1.62,0.00
"11/21/2013 19:10:00","MILLWD",61759,38.54,3.97,0.00
"11/21/2013 19:10:00","N.Y.C.",61761,38.64,4.08,0.00
"11/21/2013 19:10:00","NORTH",61755,33.53,-1.04,0.00
"11/21/2013 19:10:00","NPX",61845,38.12,3.56,0.00
"11/21/2013 19:10:00","O H",61846,42.35,-2.13,0.00
"11/21/2013 19:10:00","PJM",61847,33.56,-1.00,0.00
"11/21/2013 19:10:00","WEST",61752,33.35,-1.21,0.00
"11/21/2013 19:15:00","CAPITL",61757,120.20,7.66,0.00
"11/21/2013 19:15:00","CENTRL",61754,114.45,1.91,0.00
"11/21/2013 19:15:00","DUNWOD",61760,125.14,12.60,0.00
"11/21/2013 19:15:00","GENESE",61753,112.20,-0.34,0.00
"11/21/2013 19:15:00","H Q",61844,109.51,-3.03,0.00
"11/21/2013 19:15:00","HUD VL",61758,127.84,15.30,0.00
"11/21/2013 19:15:00","LONGIL",61762,128.42,15.87,-0.01
"11/21/2013 19:15:00","MHK VL",61756,117.83,5.29,0.00
"11/21/2013 19:15:00","MILLWD",61759,125.59,13.05,0.00
"11/21/2013 19:15:00","N.Y.C.",61761,125.81,13.27,0.00
"11/21/2013 19:15:00","NORTH",61755,109.27,-3.27,0.00
"11/21/2013 19:15:00","NPX",61845,124.35,11.81,0.00
"11/21/2013 19:15:00","O H",61846,42.35,-2.13,0.00
"11/21/2013 19:15:00","PJM",61847,108.38,-4.16,0.00
"11/21/2013 19:15:00","WEST",61752,108.15,-4.39,0.00
"11/21/2013 19:20:00","CAPITL",61757,47.55,3.03,0.00
"11/21/2013 19:20:00","CENTRL",61754,45.28,0.76,0.00
"11/21/2013 19:20:00","DUNWOD",61760,49.51,4.99,0.00
"11/21/2013 19:20:00","GENESE",61753,44.39,-0.13,0.00
"11/21/2013 19:20:00","H Q",61844,43.32,-1.20,0.00
"11/21/2013 19:20:00","HUD VL",61758,50.58,6.05,0.00
"11/21/2013 19:20:00","LONGIL",61762,50.76,6.23,0.00
"11/21/2013 19:20:00","MHK VL",61756,46.62,2.09,0.00
"11/21/2013 19:20:00","MILLWD",61759,49.64,5.12,0.00
"11/21/2013 19:20:00","N.Y.C.",61761,49.77,5.25,0.00
"11/21/2013 19:20:00","NORTH",61755,43.28,-1.25,0.00
"11/21/2013 19:20:00","NPX",61845,49.11,4.59,0.00
"11/21/2013 19:20:00","O H",61846,35.11,-1.65,0.00
"11/21/2013 19:20:00","PJM",61847,42.96,-1.56,0.00
"11/21/2013 19:20:00","WEST",61752,42.79,-1.74,0.00
"11/21/2013 19:25:00","CAPITL",61757,37.97,2.48,0.00
"11/21/2013 19:25:00","CENTRL",61754,36.02,0.53,0.00
"11/21/2013 19:25:00","DUNWOD",61760,39.49,4.01,0.00
"11/21/2013 19:25:00","GENESE",61753,35.27,-0.21,0.00
"11/21/2013 19:25:00","H Q",61844,34.53,-0.96,0.00
"11/21/2013 19:25:00","HUD VL",61758,40.31,4.83,0.00
"11/21/2013 19:25:00","LONGIL",61762,41.78,5.04,-1.26
"11/21/2013 19:25:00","MHK VL",61756,37.12,1.63,0.00
"11/21/2013 19:25:00","MILLWD",61759,39.60,4.11,0.00
"11/21/2013 19:25:00","N.Y.C.",61761,39.71,4.22,0.00
"11/21/2013 19:25:00","NORTH",61755,34.45,-1.03,0.00
"11/21/2013 19:25:00","NPX",61845,39.35,3.87,0.00
"11/21/2013 19:25:00","O H",61846,35.11,-1.65,0.00
"11/21/2013 19:25:00","PJM",61847,34.14,-1.35,0.00
"11/21/2013 19:25:00","WEST",61752,34.00,-1.49,0.00
"11/21/2013 19:30:00","CAPITL",61757,50.42,3.21,0.00
"11/21/2013 19:30:00","CENTRL",61754,48.01,0.80,0.00
"11/21/2013 19:30:00","DUNWOD",61760,52.55,5.33,0.00
"11/21/2013 19:30:00","GENESE",61753,47.02,-0.19,0.00
"11/21/2013 19:30:00","H Q",61844,45.89,-1.32,0.00
"11/21/2013 19:30:00","HUD VL",61758,53.63,6.42,0.00
"11/21/2013 19:30:00","LONGIL",61762,53.87,6.66,0.00
"11/21/2013 19:30:00","MHK VL",61756,49.39,2.17,0.00
"11/21/2013 19:30:00","MILLWD",61759,52.69,5.47,0.00
"11/21/2013 19:30:00","N.Y.C.",61761,52.83,5.62,0.00
"11/21/2013 19:30:00","NORTH",61755,45.84,-1.37,0.00
"11/21/2013 19:30:00","NPX",61845,52.17,4.96,0.00
