"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2013 18:40:00","CENTRL",61754,34.24,0.39,-1.07
"11/12/2013 18:40:00","DUNWOD",61760,46.32,3.61,-9.94
"11/12/2013 18:40:00","GENESE",61753,32.48,-0.30,0.00
"11/12/2013 18:40:00","H Q",61844,31.96,-0.82,0.00
"11/12/2013 18:40:00","HUD VL",61758,44.71,4.23,-7.70
"11/12/2013 18:40:00","LONGIL",61762,46.75,4.03,-9.95
"11/12/2013 18:40:00","MHK VL",61756,36.53,1.51,-2.24
"11/12/2013 18:40:00","MILLWD",61759,46.28,3.77,-9.74
"11/12/2013 18:40:00","N.Y.C.",61761,46.42,3.70,-9.95
"11/12/2013 18:40:00","NORTH",61755,19.87,-1.15,11.75
"11/12/2013 18:40:00","NPX",61845,45.71,4.00,0.00
"11/12/2013 18:40:00","O H",61846,31.65,-3.46,6.59
"11/12/2013 18:40:00","PJM",61847,34.97,-1.54,-3.74
"11/12/2013 18:40:00","WEST",61752,42.79,-1.97,-11.98
"11/12/2013 18:45:00","CAPITL",61757,33.29,2.03,-0.55
"11/12/2013 18:45:00","CENTRL",61754,31.85,0.34,-0.80
"11/12/2013 18:45:00","DUNWOD",61760,39.55,3.44,-5.39
"11/12/2013 18:45:00","GENESE",61753,30.35,-0.37,0.00
"11/12/2013 18:45:00","H Q",61844,29.95,-0.77,0.00
"11/12/2013 18:45:00","HUD VL",61758,38.88,3.99,-4.18
"11/12/2013 18:45:00","LONGIL",61762,40.10,3.99,-5.39
"11/12/2013 18:45:00","MHK VL",61756,33.96,1.38,-1.86
"11/12/2013 18:45:00","MILLWD",61759,39.56,3.56,-5.28
"11/12/2013 18:45:00","N.Y.C.",61761,39.67,3.56,-5.39
"11/12/2013 18:45:00","NORTH",61755,18.25,-1.14,11.33
"11/12/2013 18:45:00","NPX",61845,45.71,4.00,0.00
"11/12/2013 18:45:00","O H",61846,31.65,-3.46,6.59
"11/12/2013 18:45:00","PJM",61847,31.97,-1.53,-2.79
"11/12/2013 18:45:00","WEST",61752,37.66,-2.00,-8.94
"11/12/2013 18:50:00","CAPITL",61757,31.50,1.96,-0.79
"11/12/2013 18:50:00","CENTRL",61754,29.41,0.26,-0.40
"11/12/2013 18:50:00","DUNWOD",61760,41.76,3.19,-9.82
"11/12/2013 18:50:00","GENESE",61753,28.32,-0.43,0.00
"11/12/2013 18:50:00","H Q",61844,29.65,-0.98,10.25
"11/12/2013 18:50:00","HUD VL",61758,41.57,3.74,-9.09
"11/12/2013 18:50:00","LONGIL",61762,42.30,3.71,-9.84
"11/12/2013 18:50:00","MHK VL",61756,32.28,1.26,-2.26
"11/12/2013 18:50:00","MILLWD",61759,41.80,3.33,-9.71
"11/12/2013 18:50:00","N.Y.C.",61761,41.92,3.33,-9.84
"11/12/2013 18:50:00","NORTH",61755,16.74,-1.06,10.94
"11/12/2013 18:50:00","NPX",61845,62.86,4.04,-17.16
"11/12/2013 18:50:00","O H",61846,49.21,-3.54,-11.09
"11/12/2013 18:50:00","PJM",61847,28.57,-1.58,-1.40
"11/12/2013 18:50:00","WEST",61752,31.23,-2.01,-4.49
"11/12/2013 18:55:00","CAPITL",61757,31.34,1.93,-0.64
"11/12/2013 18:55:00","CENTRL",61754,29.61,0.29,-0.55
"11/12/2013 18:55:00","DUNWOD",61760,39.88,3.19,-7.91
"11/12/2013 18:55:00","GENESE",61753,28.37,-0.40,0.00
"11/12/2013 18:55:00","H Q",61844,29.65,-0.98,10.25
"11/12/2013 18:55:00","HUD VL",61758,39.84,3.74,-7.32
"11/12/2013 18:55:00","LONGIL",61762,40.44,3.74,-7.93
"11/12/2013 18:55:00","MHK VL",61756,32.11,1.24,-2.10
"11/12/2013 18:55:00","MILLWD",61759,39.94,3.34,-7.82
"11/12/2013 18:55:00","N.Y.C.",61761,40.04,3.34,-7.93
"11/12/2013 18:55:00","NORTH",61755,16.76,-1.06,10.95
"11/12/2013 18:55:00","NPX",61845,62.86,4.04,-17.16
"11/12/2013 18:55:00","O H",61846,49.21,-3.54,-11.09
"11/12/2013 18:55:00","PJM",61847,29.12,-1.58,-1.93
"11/12/2013 18:55:00","WEST",61752,33.03,-1.93,-6.18
"11/12/2013 19:00:00","CAPITL",61757,43.38,2.53,0.00
"11/12/2013 19:00:00","CENTRL",61754,43.81,0.69,-2.27
"11/12/2013 19:00:00","DUNWOD",61760,45.38,4.53,0.00
"11/12/2013 19:00:00","GENESE",61753,40.72,-0.12,0.00
"11/12/2013 19:00:00","H Q",61844,39.70,-1.14,0.00
"11/12/2013 19:00:00","HUD VL",61758,46.15,5.31,0.00
"11/12/2013 19:00:00","LONGIL",61762,46.12,5.27,0.00
"11/12/2013 19:00:00","MHK VL",61756,42.64,1.80,0.00
"11/12/2013 19:00:00","MILLWD",61759,45.58,4.74,0.00
"11/12/2013 19:00:00","N.Y.C.",61761,45.54,4.70,0.00
"11/12/2013 19:00:00","NORTH",61755,39.17,-1.68,0.00
"11/12/2013 19:00:00","NPX",61845,62.86,4.04,-17.16
"11/12/2013 19:00:00","O H",61846,49.21,-3.54,-11.09
"11/12/2013 19:00:00","PJM",61847,47.31,-1.47,-7.93
"11/12/2013 19:00:00","WEST",61752,64.30,-1.96,-25.42
"11/12/2013 19:05:00","CAPITL",61757,41.60,2.32,0.00
"11/12/2013 19:05:00","CENTRL",61754,43.03,0.94,-2.80
"11/12/2013 19:05:00","DUNWOD",61760,43.57,4.28,0.00
"11/12/2013 19:05:00","GENESE",61753,39.60,0.31,0.00
"11/12/2013 19:05:00","H Q",61844,38.11,-1.18,0.00
"11/12/2013 19:05:00","HUD VL",61758,44.39,5.10,0.00
"11/12/2013 19:05:00","LONGIL",61762,44.28,4.99,0.00
"11/12/2013 19:05:00","MHK VL",61756,41.09,1.81,0.00
"11/12/2013 19:05:00","MILLWD",61759,43.80,4.52,0.00
"11/12/2013 19:05:00","N.Y.C.",61761,43.76,4.48,0.00
"11/12/2013 19:05:00","NORTH",61755,37.48,-1.81,0.00
"11/12/2013 19:05:00","NPX",61845,42.66,3.38,0.00
"11/12/2013 19:05:00","O H",61846,31.97,-2.35,6.87
"11/12/2013 19:05:00","PJM",61847,48.49,-0.59,-9.80
"11/12/2013 19:05:00","WEST",61752,69.61,-1.06,-31.39
"11/12/2013 19:10:00","CAPITL",61757,43.78,2.60,0.00
"11/12/2013 19:10:00","CENTRL",61754,44.69,0.87,-2.64
"11/12/2013 19:10:00","DUNWOD",61760,45.72,4.53,0.00
"11/12/2013 19:10:00","GENESE",61753,41.31,0.12,0.00
"11/12/2013 19:10:00","H Q",61844,39.99,-1.20,0.00
"11/12/2013 19:10:00","HUD VL",61758,46.54,5.35,0.00
"11/12/2013 19:10:00","LONGIL",61762,46.42,5.23,0.00
"11/12/2013 19:10:00","MHK VL",61756,43.08,1.90,0.00
"11/12/2013 19:10:00","MILLWD",61759,45.92,4.73,0.00
"11/12/2013 19:10:00","N.Y.C.",61761,45.92,4.73,0.00
"11/12/2013 19:10:00","NORTH",61755,39.38,-1.81,0.00
"11/12/2013 19:10:00","NPX",61845,44.97,3.79,0.00
"11/12/2013 19:10:00","O H",61846,31.97,-2.35,6.87
"11/12/2013 19:10:00","PJM",61847,49.50,-0.91,-9.22
"11/12/2013 19:10:00","WEST",61752,69.26,-1.48,-29.56
"11/12/2013 19:15:00","CAPITL",61757,37.39,2.25,0.00
"11/12/2013 19:15:00","CENTRL",61754,35.66,0.53,0.00
"11/12/2013 19:15:00","DUNWOD",61760,38.93,3.80,0.00
"11/12/2013 19:15:00","GENESE",61753,34.93,-0.21,0.00
"11/12/2013 19:15:00","H Q",61844,34.26,-0.88,0.00
"11/12/2013 19:15:00","HUD VL",61758,39.60,4.46,0.00
"11/12/2013 19:15:00","LONGIL",61762,39.56,4.43,0.00
"11/12/2013 19:15:00","MHK VL",61756,38.34,1.62,-1.59
"11/12/2013 19:15:00","MILLWD",61759,39.10,3.97,0.00
"11/12/2013 19:15:00","N.Y.C.",61761,39.14,4.00,0.00
"11/12/2013 19:15:00","NORTH",61755,21.68,-1.23,12.22
"11/12/2013 19:15:00","NPX",61845,38.44,3.30,0.00
"11/12/2013 19:15:00","O H",61846,31.97,-2.35,6.87
"11/12/2013 19:15:00","PJM",61847,33.73,-1.41,0.00
"11/12/2013 19:15:00","WEST",61752,33.27,-1.86,0.00
"11/12/2013 19:20:00","CAPITL",61757,35.77,2.15,0.00
"11/12/2013 19:20:00","CENTRL",61754,34.15,0.54,0.00
"11/12/2013 19:20:00","DUNWOD",61760,37.32,3.70,0.00
"11/12/2013 19:20:00","GENESE",61753,33.39,-0.23,0.00
"11/12/2013 19:20:00","H Q",61844,32.74,-0.87,0.00
"11/12/2013 19:20:00","HUD VL",61758,37.92,4.30,0.00
"11/12/2013 19:20:00","LONGIL",61762,37.89,4.27,0.00
"11/12/2013 19:20:00","MHK VL",61756,35.17,1.55,0.00
"11/12/2013 19:20:00","MILLWD",61759,37.45,3.83,0.00
"11/12/2013 19:20:00","N.Y.C.",61761,37.48,3.86,0.00
"11/12/2013 19:20:00","NORTH",61755,32.34,-1.28,0.00
"11/12/2013 19:20:00","NPX",61845,36.78,3.16,0.00
"11/12/2013 19:20:00","O H",61846,28.66,-2.02,4.21
"11/12/2013 19:20:00","PJM",61847,32.31,-1.31,0.00
"11/12/2013 19:20:00","WEST",61752,31.77,-1.85,0.00
"11/12/2013 19:25:00","CAPITL",61757,34.87,2.19,0.00
"11/12/2013 19:25:00","CENTRL",61754,33.18,0.49,0.00
"11/12/2013 19:25:00","DUNWOD",61760,36.38,3.69,0.00
"11/12/2013 19:25:00","GENESE",61753,32.32,-0.36,0.00
"11/12/2013 19:25:00","H Q",61844,31.80,-0.88,0.00
"11/12/2013 19:25:00","HUD VL",61758,36.96,4.28,0.00
"11/12/2013 19:25:00","LONGIL",61762,36.93,4.25,0.00
"11/12/2013 19:25:00","MHK VL",61756,34.16,1.47,0.00
"11/12/2013 19:25:00","MILLWD",61759,36.51,3.82,0.00
"11/12/2013 19:25:00","N.Y.C.",61761,36.57,3.89,0.00
"11/12/2013 19:25:00","NORTH",61755,31.34,-1.34,0.00
"11/12/2013 19:25:00","NPX",61845,35.95,3.27,0.00
"11/12/2013 19:25:00","O H",61846,28.66,-2.02,4.21
"11/12/2013 19:25:00","PJM",61847,31.35,-1.34,-0.01
"11/12/2013 19:25:00","WEST",61752,30.71,-1.99,-0.02
"11/12/2013 19:30:00","CAPITL",61757,32.64,2.11,0.00
"11/12/2013 19:30:00","CENTRL",61754,30.84,0.31,0.00
"11/12/2013 19:30:00","DUNWOD",61760,34.02,3.48,0.00
"11/12/2013 19:30:00","GENESE",61753,29.96,-0.58,0.00
"11/12/2013 19:30:00","H Q",61844,29.78,-0.76,0.00
"11/12/2013 19:30:00","HUD VL",61758,34.54,4.00,0.00
"11/12/2013 19:30:00","LONGIL",61762,34.57,4.03,0.00
"11/12/2013 19:30:00","MHK VL",61756,33.34,1.34,-1.46
"11/12/2013 19:30:00","MILLWD",61759,34.14,3.60,0.00
"11/12/2013 19:30:00","N.Y.C.",61761,34.20,3.66,0.00
"11/12/2013 19:30:00","NORTH",61755,18.07,-1.22,11.25
"11/12/2013 19:30:00","NPX",61845,33.71,3.18,0.00
"11/12/2013 19:30:00","O H",61846,28.66,-2.02,4.21
"11/12/2013 19:30:00","PJM",61847,28.89,-1.65,0.00
"11/12/2013 19:30:00","WEST",61752,28.31,-2.23,0.00
"11/12/2013 19:35:00","CAPITL",61757,34.43,2.13,0.00
"11/12/2013 19:35:00","CENTRL",61754,36.37,0.58,-3.49
"11/12/2013 19:35:00","DUNWOD",61760,35.92,3.62,0.00
"11/12/2013 19:35:00","GENESE",61753,32.11,-0.19,0.00
"11/12/2013 19:35:00","H Q",61844,31.40,-0.90,0.00
"11/12/2013 19:35:00","HUD VL",61758,36.50,4.20,0.00
"11/12/2013 19:35:00","LONGIL",61762,36.50,4.20,0.00
"11/12/2013 19:35:00","MHK VL",61756,33.79,1.49,0.00
"11/12/2013 19:35:00","MILLWD",61759,36.05,3.75,0.00
"11/12/2013 19:35:00","N.Y.C.",61761,36.11,3.81,0.00
"11/12/2013 19:35:00","NORTH",61755,30.85,-1.45,0.00
"11/12/2013 19:35:00","NPX",61845,35.47,3.17,0.00
"11/12/2013 19:35:00","O H",61846,27.26,-1.99,3.91
"11/12/2013 19:35:00","PJM",61847,43.44,-1.00,-12.14
"11/12/2013 19:35:00","WEST",61752,69.58,-1.65,-38.92
"11/12/2013 19:40:00","CAPITL",61757,34.66,2.15,0.00
"11/12/2013 19:40:00","CENTRL",61754,34.13,0.65,-0.96
"11/12/2013 19:40:00","DUNWOD",61760,36.13,3.61,0.00
"11/12/2013 19:40:00","GENESE",61753,32.39,-0.13,0.00
"11/12/2013 19:40:00","H Q",61844,31.57,-0.94,0.00
"11/12/2013 19:40:00","HUD VL",61758,36.74,4.23,0.00
"11/12/2013 19:40:00","LONGIL",61762,36.71,4.20,0.00
"11/12/2013 19:40:00","MHK VL",61756,33.98,1.46,0.00
"11/12/2013 19:40:00","MILLWD",61759,36.29,3.77,0.00
"11/12/2013 19:40:00","N.Y.C.",61761,36.32,3.80,0.00
"11/12/2013 19:40:00","NORTH",61755,30.99,-1.53,0.00
"11/12/2013 19:40:00","NPX",61845,35.77,3.25,0.00
"11/12/2013 19:40:00","O H",61846,27.26,-1.99,3.91
"11/12/2013 19:40:00","PJM",61847,35.03,-0.85,-3.35
"11/12/2013 19:40:00","WEST",61752,41.81,-1.46,-10.75
"11/12/2013 19:45:00","CAPITL",61757,34.08,2.14,0.00
"11/12/2013 19:45:00","CENTRL",61754,33.38,0.58,-0.87
"11/12/2013 19:45:00","DUNWOD",61760,35.55,3.61,0.00
"11/12/2013 19:45:00","GENESE",61753,31.72,-0.22,0.00
"11/12/2013 19:45:00","H Q",61844,31.04,-0.89,0.00
"11/12/2013 19:45:00","HUD VL",61758,36.09,4.15,0.00
"11/12/2013 19:45:00","LONGIL",61762,36.09,4.15,0.00
"11/12/2013 19:45:00","MHK VL",61756,34.87,1.44,-1.49
"11/12/2013 19:45:00","MILLWD",61759,35.67,3.74,0.00
"11/12/2013 19:45:00","N.Y.C.",61761,35.77,3.83,0.00
"11/12/2013 19:45:00","NORTH",61755,18.98,-1.47,11.49
"11/12/2013 19:45:00","NPX",61845,35.16,3.22,0.00
"11/12/2013 19:45:00","O H",61846,27.26,-1.99,3.91
"11/12/2013 19:45:00","PJM",61847,33.88,-1.09,-3.02
"11/12/2013 19:45:00","WEST",61752,39.97,-1.66,-9.70
"11/12/2013 19:50:00","CAPITL",61757,35.77,2.18,0.00
"11/12/2013 19:50:00","CENTRL",61754,37.53,0.57,-3.37
"11/12/2013 19:50:00","DUNWOD",61760,37.25,3.66,0.00
"11/12/2013 19:50:00","GENESE",61753,33.32,-0.27,0.00
"11/12/2013 19:50:00","H Q",61844,32.72,-0.87,0.00
"11/12/2013 19:50:00","HUD VL",61758,37.89,4.30,0.00
"11/12/2013 19:50:00","LONGIL",61762,37.75,4.16,0.00
"11/12/2013 19:50:00","MHK VL",61756,36.67,1.55,-1.54
"11/12/2013 19:50:00","MILLWD",61759,37.42,3.83,0.00
"11/12/2013 19:50:00","N.Y.C.",61761,37.52,3.93,0.00
"11/12/2013 19:50:00","NORTH",61755,20.37,-1.38,11.84
"11/12/2013 19:50:00","NPX",61845,36.91,3.33,0.00
"11/12/2013 19:50:00","O H",61846,111.27,-1.28,-76.10
"11/12/2013 19:50:00","PJM",61847,44.15,-1.18,-11.74
"11/12/2013 19:50:00","WEST",61752,69.48,-1.75,-37.64
"11/12/2013 19:55:00","CAPITL",61757,35.29,2.22,0.00
"11/12/2013 19:55:00","CENTRL",61754,33.57,0.50,0.00
"11/12/2013 19:55:00","DUNWOD",61760,36.71,3.64,0.00
"11/12/2013 19:55:00","GENESE",61753,32.77,-0.30,0.00
"11/12/2013 19:55:00","H Q",61844,32.21,-0.86,0.00
"11/12/2013 19:55:00","HUD VL",61758,37.31,4.23,0.00
"11/12/2013 19:55:00","LONGIL",61762,37.21,4.13,0.00
"11/12/2013 19:55:00","MHK VL",61756,36.05,1.45,-1.52
"11/12/2013 19:55:00","MILLWD",61759,36.84,3.77,0.00
"11/12/2013 19:55:00","N.Y.C.",61761,36.94,3.87,0.00
"11/12/2013 19:55:00","NORTH",61755,19.98,-1.36,11.74
"11/12/2013 19:55:00","NPX",61845,36.45,3.38,0.00
"11/12/2013 19:55:00","O H",61846,111.27,-1.28,-76.10
"11/12/2013 19:55:00","PJM",61847,31.78,-1.29,0.00
"11/12/2013 19:55:00","WEST",61752,31.25,-1.82,0.00
"11/12/2013 20:00:00","CAPITL",61757,45.69,2.91,0.00
"11/12/2013 20:00:00","CENTRL",61754,46.05,0.68,-2.60
"11/12/2013 20:00:00","DUNWOD",61760,47.57,4.79,0.00
"11/12/2013 20:00:00","GENESE",61753,42.39,-0.39,0.00
"11/12/2013 20:00:00","H Q",61844,41.58,-1.20,0.00
"11/12/2013 20:00:00","HUD VL",61758,48.33,5.56,0.00
"11/12/2013 20:00:00","LONGIL",61762,48.21,5.43,0.00
"11/12/2013 20:00:00","MHK VL",61756,46.47,1.93,-1.77
"11/12/2013 20:00:00","MILLWD",61759,47.78,5.00,0.00
"11/12/2013 20:00:00","N.Y.C.",61761,47.86,5.09,0.00
"11/12/2013 20:00:00","NORTH",61755,27.25,-1.92,13.60
"11/12/2013 20:00:00","NPX",61845,47.27,4.49,0.00
"11/12/2013 20:00:00","O H",61846,111.27,-1.28,-76.10
"11/12/2013 20:00:00","PJM",61847,50.27,-1.54,-9.03
"11/12/2013 20:00:00","WEST",61752,69.42,-2.31,-28.96
"11/12/2013 20:05:00","CAPITL",61757,44.79,2.85,0.00
"11/12/2013 20:05:00","CENTRL",61754,45.26,0.76,-2.56
"11/12/2013 20:05:00","DUNWOD",61760,46.68,4.74,0.00
"11/12/2013 20:05:00","GENESE",61753,41.73,-0.21,0.00
"11/12/2013 20:05:00","H Q",61844,40.72,-1.22,0.00
"11/12/2013 20:05:00","HUD VL",61758,47.43,5.49,0.00
"11/12/2013 20:05:00","LONGIL",61762,47.31,5.37,0.00
"11/12/2013 20:05:00","MHK VL",61756,43.83,1.89,0.00
"11/12/2013 20:05:00","MILLWD",61759,46.85,4.90,0.00
"11/12/2013 20:05:00","N.Y.C.",61761,46.93,4.99,0.00
"11/12/2013 20:05:00","NORTH",61755,39.97,-1.97,0.00
"11/12/2013 20:05:00","NPX",61845,46.34,4.40,0.00
"11/12/2013 20:05:00","O H",61846,30.92,-2.52,8.50
"11/12/2013 20:05:00","PJM",61847,49.55,-1.30,-8.91
"11/12/2013 20:05:00","WEST",61752,68.57,-1.93,-28.55
"11/12/2013 20:10:00","CAPITL",61757,35.19,2.21,0.00
"11/12/2013 20:10:00","CENTRL",61754,33.51,0.53,0.00
"11/12/2013 20:10:00","DUNWOD",61760,36.74,3.76,0.00
"11/12/2013 20:10:00","GENESE",61753,32.72,-0.27,0.00
"11/12/2013 20:10:00","H Q",61844,32.06,-0.92,0.00
"11/12/2013 20:10:00","HUD VL",61758,37.34,4.35,0.00
"11/12/2013 20:10:00","LONGIL",61762,37.30,4.32,0.00
"11/12/2013 20:10:00","MHK VL",61756,34.47,1.49,0.00
"11/12/2013 20:10:00","MILLWD",61759,36.87,3.89,0.00
"11/12/2013 20:10:00","N.Y.C.",61761,36.94,3.96,0.00
"11/12/2013 20:10:00","NORTH",61755,31.50,-1.48,0.00
"11/12/2013 20:10:00","NPX",61845,36.38,3.40,0.00
"11/12/2013 20:10:00","O H",61846,30.87,-2.11,0.00
"11/12/2013 20:10:00","PJM",61847,31.83,-1.16,0.00
"11/12/2013 20:10:00","WEST",61752,31.30,-1.68,0.00
"11/12/2013 20:15:00","CAPITL",61757,32.55,2.09,-0.21
"11/12/2013 20:15:00","CENTRL",61754,30.62,0.36,0.00
"11/12/2013 20:15:00","DUNWOD",61760,35.87,3.54,-2.07
"11/12/2013 20:15:00","GENESE",61753,29.80,-0.45,0.00
"11/12/2013 20:15:00","H Q",61844,29.41,-0.85,0.00
"11/12/2013 20:15:00","HUD VL",61758,35.89,4.02,-1.61
"11/12/2013 20:15:00","LONGIL",61762,36.47,4.15,-2.07
"11/12/2013 20:15:00","MHK VL",61756,31.67,1.27,-0.15
"11/12/2013 20:15:00","MILLWD",61759,35.94,3.66,-2.03
"11/12/2013 20:15:00","N.Y.C.",61761,36.11,3.78,-2.07
"11/12/2013 20:15:00","NORTH",61755,28.89,-1.36,0.00
"11/12/2013 20:15:00","NPX",61845,35.14,3.21,-1.68
"11/12/2013 20:15:00","O H",61846,27.95,-2.30,0.00
"11/12/2013 20:15:00","PJM",61847,28.86,-1.39,0.00
"11/12/2013 20:15:00","WEST",61752,28.32,-1.94,0.00
"11/12/2013 20:20:00","CAPITL",61757,31.04,2.01,-0.27
"11/12/2013 20:20:00","CENTRL",61754,29.02,0.26,0.00
"11/12/2013 20:20:00","DUNWOD",61760,34.85,3.39,-2.70
"11/12/2013 20:20:00","GENESE",61753,28.18,-0.57,0.00
"11/12/2013 20:20:00","H Q",61844,27.95,-0.81,0.00
"11/12/2013 20:20:00","HUD VL",61758,34.68,3.83,-2.10
"11/12/2013 20:20:00","LONGIL",61762,35.46,4.00,-2.70
"11/12/2013 20:20:00","MHK VL",61756,30.16,1.21,-0.19
"11/12/2013 20:20:00","MILLWD",61759,34.88,3.48,-2.65
"11/12/2013 20:20:00","N.Y.C.",61761,35.06,3.59,-2.70
"11/12/2013 20:20:00","NORTH",61755,27.55,-1.21,0.00
"11/12/2013 20:20:00","NPX",61845,33.99,3.05,-2.19
"11/12/2013 20:20:00","O H",61846,26.37,-2.39,0.00
"11/12/2013 20:20:00","PJM",61847,27.26,-1.50,0.00
"11/12/2013 20:20:00","WEST",61752,26.72,-2.04,0.00
"11/12/2013 20:25:00","CAPITL",61757,30.46,1.99,0.00
"11/12/2013 20:25:00","CENTRL",61754,28.79,0.31,0.00
"11/12/2013 20:25:00","DUNWOD",61760,31.83,3.36,0.00
"11/12/2013 20:25:00","GENESE",61753,27.93,-0.54,0.00
"11/12/2013 20:25:00","H Q",61844,27.67,-0.80,0.00
"11/12/2013 20:25:00","HUD VL",61758,32.26,3.79,0.00
"11/12/2013 20:25:00","LONGIL",61762,32.46,3.99,0.00
"11/12/2013 20:25:00","MHK VL",61756,29.67,1.20,0.00
"11/12/2013 20:25:00","MILLWD",61759,31.91,3.44,0.00
"11/12/2013 20:25:00","N.Y.C.",61761,32.03,3.56,0.00
"11/12/2013 20:25:00","NORTH",61755,27.25,-1.22,0.00
"11/12/2013 20:25:00","NPX",61845,31.52,3.05,0.00
"11/12/2013 20:25:00","O H",61846,26.19,-2.28,0.01
"11/12/2013 20:25:00","PJM",61847,27.11,-1.37,-0.01
"11/12/2013 20:25:00","WEST",61752,26.53,-1.96,-0.02
"11/12/2013 20:30:00","CAPITL",61757,33.29,2.09,0.00
"11/12/2013 20:30:00","CENTRL",61754,35.33,0.56,-3.57
"11/12/2013 20:30:00","DUNWOD",61760,34.85,3.65,0.00
"11/12/2013 20:30:00","GENESE",61753,30.95,-0.25,0.00
"11/12/2013 20:30:00","H Q",61844,30.26,-0.94,0.00
"11/12/2013 20:30:00","HUD VL",61758,35.35,4.15,0.00
"11/12/2013 20:30:00","LONGIL",61762,35.57,4.37,0.00
"11/12/2013 20:30:00","MHK VL",61756,32.54,1.34,0.00
"11/12/2013 20:30:00","MILLWD",61759,34.97,3.77,0.00
"11/12/2013 20:30:00","N.Y.C.",61761,35.03,3.84,0.00
"11/12/2013 20:30:00","NORTH",61755,29.73,-1.47,0.00
"11/12/2013 20:30:00","NPX",61845,34.41,3.21,0.00
"11/12/2013 20:30:00","O H",61846,17.41,-1.93,11.86
"11/12/2013 20:30:00","PJM",61847,42.71,-0.91,-12.42
"11/12/2013 20:30:00","WEST",61752,69.48,-1.53,-39.81
"11/12/2013 20:35:00","CAPITL",61757,34.04,2.08,0.00
"11/12/2013 20:35:00","CENTRL",61754,36.16,0.74,-3.46
"11/12/2013 20:35:00","DUNWOD",61760,35.55,3.58,0.00
"11/12/2013 20:35:00","GENESE",61753,31.97,0.00,0.00
"11/12/2013 20:35:00","H Q",61844,31.01,-0.96,0.00
"11/12/2013 20:35:00","HUD VL",61758,35.99,4.03,0.00
"11/12/2013 20:35:00","LONGIL",61762,36.22,4.25,0.00
"11/12/2013 20:35:00","MHK VL",61756,33.37,1.40,0.00
"11/12/2013 20:35:00","MILLWD",61759,35.67,3.71,0.00
"11/12/2013 20:35:00","N.Y.C.",61761,35.74,3.77,0.00
"11/12/2013 20:35:00","NORTH",61755,30.53,-1.44,0.00
"11/12/2013 20:35:00","NPX",61845,35.19,3.23,0.00
"11/12/2013 20:35:00","O H",61846,18.99,-1.47,11.50
"11/12/2013 20:35:00","PJM",61847,43.60,-0.42,-12.05
"11/12/2013 20:35:00","WEST",61752,69.54,-1.05,-38.63
"11/12/2013 20:40:00","CAPITL",61757,34.05,2.05,0.00
"11/12/2013 20:40:00","CENTRL",61754,36.21,0.77,-3.45
"11/12/2013 20:40:00","DUNWOD",61760,35.55,3.55,0.00
"11/12/2013 20:40:00","GENESE",61753,32.06,0.06,0.00
"11/12/2013 20:40:00","H Q",61844,31.04,-0.96,0.00
"11/12/2013 20:40:00","HUD VL",61758,35.96,3.97,0.00
"11/12/2013 20:40:00","LONGIL",61762,36.09,4.10,0.00
"11/12/2013 20:40:00","MHK VL",61756,33.40,1.41,0.00
"11/12/2013 20:40:00","MILLWD",61759,35.67,3.68,0.00
"11/12/2013 20:40:00","N.Y.C.",61761,35.71,3.71,0.00
"11/12/2013 20:40:00","NORTH",61755,30.62,-1.37,0.00
"11/12/2013 20:40:00","NPX",61845,35.16,3.17,0.00
"11/12/2013 20:40:00","O H",61846,19.13,-1.41,11.46
"11/12/2013 20:40:00","PJM",61847,43.61,-0.38,-12.00
"11/12/2013 20:40:00","WEST",61752,69.51,-0.96,-38.48
"11/12/2013 20:45:00","CAPITL",61757,37.93,2.31,0.00
"11/12/2013 20:45:00","CENTRL",61754,36.51,0.89,0.00
"11/12/2013 20:45:00","DUNWOD",61760,39.43,3.81,0.00
"11/12/2013 20:45:00","GENESE",61753,35.83,0.21,0.00
"11/12/2013 20:45:00","H Q",61844,34.58,-1.03,0.00
"11/12/2013 20:45:00","HUD VL",61758,39.96,4.34,0.00
"11/12/2013 20:45:00","LONGIL",61762,39.96,4.34,0.00
"11/12/2013 20:45:00","MHK VL",61756,37.22,1.60,0.00
"11/12/2013 20:45:00","MILLWD",61759,39.61,3.99,0.00
"11/12/2013 20:45:00","N.Y.C.",61761,39.61,3.99,0.00
"11/12/2013 20:45:00","NORTH",61755,34.23,-1.39,0.00
"11/12/2013 20:45:00","NPX",61845,39.18,3.56,0.00
"11/12/2013 20:45:00","O H",61846,34.22,-1.39,0.01
"11/12/2013 20:45:00","PJM",61847,35.30,-0.32,-0.01
"11/12/2013 20:45:00","WEST",61752,34.79,-0.86,-0.02
"11/12/2013 20:50:00","CAPITL",61757,35.90,2.22,0.00
"11/12/2013 20:50:00","CENTRL",61754,34.46,0.78,0.00
"11/12/2013 20:50:00","DUNWOD",61760,37.32,3.64,0.00
"11/12/2013 20:50:00","GENESE",61753,33.78,0.10,0.00
"11/12/2013 20:50:00","H Q",61844,32.70,-0.98,0.00
"11/12/2013 20:50:00","HUD VL",61758,37.82,4.14,0.00
"11/12/2013 20:50:00","LONGIL",61762,37.75,4.07,0.00
"11/12/2013 20:50:00","MHK VL",61756,35.20,1.52,0.00
"11/12/2013 20:50:00","MILLWD",61759,37.48,3.80,0.00
