"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2013 02:15:00","GENESE",61753,15.07,-0.39,-1.99
"11/10/2013 02:15:00","H Q",61844,13.18,-0.28,0.00
"11/10/2013 02:15:00","HUD VL",61758,30.75,1.45,-15.83
"11/10/2013 02:15:00","LONGIL",61762,31.08,1.59,-16.03
"11/10/2013 02:15:00","MHK VL",61756,16.70,0.31,-2.92
"11/10/2013 02:15:00","MILLWD",61759,30.93,1.37,-16.09
"11/10/2013 02:15:00","N.Y.C.",61761,30.99,1.49,-16.03
"11/10/2013 02:15:00","NORTH",61755,13.20,-0.27,0.00
"11/10/2013 02:15:00","NPX",61845,95.87,0.67,-89.55
"11/10/2013 02:15:00","O H",61846,15.38,-0.74,-2.65
"11/10/2013 02:15:00","PJM",61847,16.31,-0.46,-3.30
"11/10/2013 02:15:00","WEST",61752,15.37,-0.67,-2.58
"11/10/2013 02:20:00","CAPITL",61757,36.66,1.00,-22.36
"11/10/2013 02:20:00","CENTRL",61754,16.05,-0.01,-2.76
"11/10/2013 02:20:00","DUNWOD",61760,31.87,1.37,-17.19
"11/10/2013 02:20:00","GENESE",61753,15.04,-0.40,-2.14
"11/10/2013 02:20:00","H Q",61844,13.04,-0.27,0.00
"11/10/2013 02:20:00","HUD VL",61758,31.74,1.44,-17.00
"11/10/2013 02:20:00","LONGIL",61762,32.08,1.57,-17.21
"11/10/2013 02:20:00","MHK VL",61756,16.74,0.29,-3.14
"11/10/2013 02:20:00","MILLWD",61759,31.93,1.36,-17.27
"11/10/2013 02:20:00","N.Y.C.",61761,32.00,1.49,-17.21
"11/10/2013 02:20:00","NORTH",61755,13.04,-0.27,0.00
"11/10/2013 02:20:00","NPX",61845,13.99,0.52,-9.12
"11/10/2013 02:20:00","O H",61846,15.37,-0.78,-2.85
"11/10/2013 02:20:00","PJM",61847,16.33,-0.52,-3.55
"11/10/2013 02:20:00","WEST",61752,15.35,-0.72,-2.77
"11/10/2013 02:25:00","CAPITL",61757,28.31,1.42,-6.23
"11/10/2013 02:25:00","CENTRL",61754,21.45,0.02,-0.77
"11/10/2013 02:25:00","DUNWOD",61760,27.54,2.09,-4.79
"11/10/2013 02:25:00","GENESE",61753,20.66,-0.60,-0.60
"11/10/2013 02:25:00","H Q",61844,20.25,-0.41,0.00
"11/10/2013 02:25:00","HUD VL",61758,27.61,2.21,-4.74
"11/10/2013 02:25:00","LONGIL",61762,27.89,2.44,-4.80
"11/10/2013 02:25:00","MHK VL",61756,22.01,0.48,-0.88
"11/10/2013 02:25:00","MILLWD",61759,27.54,2.07,-4.81
"11/10/2013 02:25:00","N.Y.C.",61761,27.73,2.27,-4.79
"11/10/2013 02:25:00","NORTH",61755,20.31,-0.35,0.00
"11/10/2013 02:25:00","NPX",61845,13.99,0.52,-9.12
"11/10/2013 02:25:00","O H",61846,20.32,-1.14,-0.79
"11/10/2013 02:25:00","PJM",61847,21.01,-0.64,-0.99
"11/10/2013 02:25:00","WEST",61752,20.38,-1.05,-0.77
"11/10/2013 02:30:00","CAPITL",61757,22.63,1.03,-6.39
"11/10/2013 02:30:00","CENTRL",61754,16.00,0.02,-0.79
"11/10/2013 02:30:00","DUNWOD",61760,21.67,1.55,-4.92
"11/10/2013 02:30:00","GENESE",61753,15.40,-0.41,-0.61
"11/10/2013 02:30:00","H Q",61844,14.89,-0.30,0.00
"11/10/2013 02:30:00","HUD VL",61758,21.69,1.63,-4.86
"11/10/2013 02:30:00","LONGIL",61762,21.94,1.82,-4.92
"11/10/2013 02:30:00","MHK VL",61756,16.45,0.35,-0.90
"11/10/2013 02:30:00","MILLWD",61759,21.67,1.53,-4.94
"11/10/2013 02:30:00","N.Y.C.",61761,21.81,1.69,-4.92
"11/10/2013 02:30:00","NORTH",61755,14.93,-0.27,0.00
"11/10/2013 02:30:00","NPX",61845,13.99,0.52,-9.12
"11/10/2013 02:30:00","O H",61846,15.22,-0.79,-0.81
"11/10/2013 02:30:00","PJM",61847,15.74,-0.47,-1.01
"11/10/2013 02:30:00","WEST",61752,15.28,-0.71,-0.79
"11/10/2013 02:35:00","CAPITL",61757,22.83,-0.06,-23.69
"11/10/2013 02:35:00","CENTRL",61754,2.12,0.00,-2.92
"11/10/2013 02:35:00","DUNWOD",61760,17.33,-0.08,-18.21
"11/10/2013 02:35:00","GENESE",61753,1.48,0.02,-2.27
"11/10/2013 02:35:00","H Q",61844,-0.79,0.02,0.00
"11/10/2013 02:35:00","HUD VL",61758,17.11,-0.09,-18.00
"11/10/2013 02:35:00","LONGIL",61762,17.33,-0.10,-18.23
"11/10/2013 02:35:00","MHK VL",61756,2.50,-0.02,-3.33
"11/10/2013 02:35:00","MILLWD",61759,17.41,-0.08,-18.30
"11/10/2013 02:35:00","N.Y.C.",61761,17.33,-0.09,-18.23
"11/10/2013 02:35:00","NORTH",61755,-0.79,0.01,0.00
"11/10/2013 02:35:00","NPX",61845,5.39,0.57,0.00
"11/10/2013 02:35:00","O H",61846,2.25,0.04,-3.02
"11/10/2013 02:35:00","PJM",61847,2.98,0.02,-3.76
"11/10/2013 02:35:00","WEST",61752,2.16,0.04,-2.93
"11/10/2013 02:40:00","CAPITL",61757,17.04,1.10,0.00
"11/10/2013 02:40:00","CENTRL",61754,15.99,0.05,0.00
"11/10/2013 02:40:00","DUNWOD",61760,17.55,1.61,0.00
"11/10/2013 02:40:00","GENESE",61753,15.54,-0.40,0.00
"11/10/2013 02:40:00","H Q",61844,15.60,-0.34,0.00
"11/10/2013 02:40:00","HUD VL",61758,17.63,1.69,0.00
"11/10/2013 02:40:00","LONGIL",61762,17.87,1.93,0.00
"11/10/2013 02:40:00","MHK VL",61756,16.29,0.35,0.00
"11/10/2013 02:40:00","MILLWD",61759,17.53,1.59,0.00
"11/10/2013 02:40:00","N.Y.C.",61761,17.69,1.75,0.00
"11/10/2013 02:40:00","NORTH",61755,15.60,-0.34,0.00
"11/10/2013 02:40:00","NPX",61845,5.39,0.57,0.00
"11/10/2013 02:40:00","O H",61846,15.18,-0.76,0.00
"11/10/2013 02:40:00","PJM",61847,15.53,-0.41,0.00
"11/10/2013 02:40:00","WEST",61752,15.24,-0.70,0.00
"11/10/2013 02:45:00","CAPITL",61757,22.55,1.45,0.00
"11/10/2013 02:45:00","CENTRL",61754,21.18,0.08,0.00
"11/10/2013 02:45:00","DUNWOD",61760,23.21,2.11,0.00
"11/10/2013 02:45:00","GENESE",61753,20.57,-0.53,0.00
"11/10/2013 02:45:00","H Q",61844,20.65,-0.44,0.00
"11/10/2013 02:45:00","HUD VL",61758,23.33,2.24,0.00
"11/10/2013 02:45:00","LONGIL",61762,23.61,2.51,0.00
"11/10/2013 02:45:00","MHK VL",61756,21.58,0.49,0.00
"11/10/2013 02:45:00","MILLWD",61759,23.19,2.09,0.00
"11/10/2013 02:45:00","N.Y.C.",61761,23.40,2.30,0.00
"11/10/2013 02:45:00","NORTH",61755,20.67,-0.42,0.00
"11/10/2013 02:45:00","NPX",61845,5.39,0.57,0.00
"11/10/2013 02:45:00","O H",61846,20.08,-1.01,0.00
"11/10/2013 02:45:00","PJM",61847,20.59,-0.51,0.00
"11/10/2013 02:45:00","WEST",61752,20.17,-0.93,0.00
"11/10/2013 02:50:00","CAPITL",61757,22.77,1.47,0.00
"11/10/2013 02:50:00","CENTRL",61754,21.41,0.11,0.00
"11/10/2013 02:50:00","DUNWOD",61760,23.43,2.13,0.00
"11/10/2013 02:50:00","GENESE",61753,20.75,-0.55,0.00
"11/10/2013 02:50:00","H Q",61844,20.85,-0.45,0.00
"11/10/2013 02:50:00","HUD VL",61758,23.56,2.26,0.00
"11/10/2013 02:50:00","LONGIL",61762,23.83,2.53,0.00
"11/10/2013 02:50:00","MHK VL",61756,21.79,0.49,0.00
"11/10/2013 02:50:00","MILLWD",61759,23.43,2.13,0.00
"11/10/2013 02:50:00","N.Y.C.",61761,23.62,2.32,0.00
"11/10/2013 02:50:00","NORTH",61755,20.85,-0.45,0.00
"11/10/2013 02:50:00","NPX",61845,2.35,0.25,0.00
"11/10/2013 02:50:00","O H",61846,20.28,-1.02,0.00
"11/10/2013 02:50:00","PJM",61847,20.87,-0.43,0.00
"11/10/2013 02:50:00","WEST",61752,20.38,-0.92,0.00
"11/10/2013 02:55:00","CAPITL",61757,25.10,1.64,0.00
"11/10/2013 02:55:00","CENTRL",61754,23.55,0.09,0.00
"11/10/2013 02:55:00","DUNWOD",61760,25.82,2.37,0.00
"11/10/2013 02:55:00","GENESE",61753,22.84,-0.61,0.00
"11/10/2013 02:55:00","H Q",61844,22.96,-0.49,0.00
"11/10/2013 02:55:00","HUD VL",61758,25.94,2.48,0.00
"11/10/2013 02:55:00","LONGIL",61762,26.24,2.79,0.00
"11/10/2013 02:55:00","MHK VL",61756,23.99,0.54,0.00
"11/10/2013 02:55:00","MILLWD",61759,25.80,2.35,0.00
"11/10/2013 02:55:00","N.Y.C.",61761,26.01,2.56,0.00
"11/10/2013 02:55:00","NORTH",61755,22.96,-0.49,0.00
"11/10/2013 02:55:00","NPX",61845,2.35,0.25,0.00
"11/10/2013 02:55:00","O H",61846,22.31,-1.15,0.00
"11/10/2013 02:55:00","PJM",61847,22.94,-0.52,0.00
"11/10/2013 02:55:00","WEST",61752,22.42,-1.03,0.00
"11/10/2013 03:00:00","CAPITL",61757,23.59,1.54,-0.06
"11/10/2013 03:00:00","CENTRL",61754,22.05,0.04,-0.01
"11/10/2013 03:00:00","DUNWOD",61760,24.28,2.24,-0.05
"11/10/2013 03:00:00","GENESE",61753,21.38,-0.62,-0.01
"11/10/2013 03:00:00","H Q",61844,21.53,-0.46,0.00
"11/10/2013 03:00:00","HUD VL",61758,24.39,2.35,-0.05
"11/10/2013 03:00:00","LONGIL",61762,24.68,2.64,-0.05
"11/10/2013 03:00:00","MHK VL",61756,22.46,0.46,-0.01
"11/10/2013 03:00:00","MILLWD",61759,24.26,2.22,-0.05
"11/10/2013 03:00:00","N.Y.C.",61761,24.46,2.42,-0.05
"11/10/2013 03:00:00","NORTH",61755,21.53,-0.46,0.00
"11/10/2013 03:00:00","NPX",61845,2.35,0.25,0.00
"11/10/2013 03:00:00","O H",61846,20.86,-1.14,-0.01
"11/10/2013 03:00:00","PJM",61847,21.39,-0.62,-0.01
"11/10/2013 03:00:00","WEST",61752,20.97,-1.03,-0.01
"11/10/2013 03:05:00","CAPITL",61757,25.10,1.62,0.00
"11/10/2013 03:05:00","CENTRL",61754,23.57,0.09,0.00
"11/10/2013 03:05:00","DUNWOD",61760,25.87,2.40,0.00
"11/10/2013 03:05:00","GENESE",61753,22.85,-0.63,0.00
"11/10/2013 03:05:00","H Q",61844,22.98,-0.49,0.00
"11/10/2013 03:05:00","HUD VL",61758,25.99,2.51,0.00
"11/10/2013 03:05:00","LONGIL",61762,26.32,2.84,0.00
"11/10/2013 03:05:00","MHK VL",61756,23.97,0.49,0.00
"11/10/2013 03:05:00","MILLWD",61759,25.85,2.37,0.00
"11/10/2013 03:05:00","N.Y.C.",61761,26.08,2.61,0.00
"11/10/2013 03:05:00","NORTH",61755,22.98,-0.49,0.00
"11/10/2013 03:05:00","NPX",61845,49.59,0.30,-46.69
"11/10/2013 03:05:00","O H",61846,22.28,-1.20,0.00
"11/10/2013 03:05:00","PJM",61847,22.91,-0.56,0.00
"11/10/2013 03:05:00","WEST",61752,22.42,-1.06,0.00
"11/10/2013 03:10:00","CAPITL",61757,32.80,1.38,-11.38
"11/10/2013 03:10:00","CENTRL",61754,21.46,0.02,-1.40
"11/10/2013 03:10:00","DUNWOD",61760,30.83,2.05,-8.75
"11/10/2013 03:10:00","GENESE",61753,20.53,-0.60,-1.09
"11/10/2013 03:10:00","H Q",61844,19.64,-0.40,0.00
"11/10/2013 03:10:00","HUD VL",61758,30.81,2.12,-8.65
"11/10/2013 03:10:00","LONGIL",61762,31.18,2.38,-8.76
"11/10/2013 03:10:00","MHK VL",61756,22.06,0.42,-1.60
"11/10/2013 03:10:00","MILLWD",61759,30.85,2.02,-8.79
"11/10/2013 03:10:00","N.Y.C.",61761,31.00,2.20,-8.76
"11/10/2013 03:10:00","NORTH",61755,19.68,-0.36,0.00
"11/10/2013 03:10:00","NPX",61845,49.59,0.30,-46.69
"11/10/2013 03:10:00","O H",61846,20.37,-1.12,-1.45
"11/10/2013 03:10:00","PJM",61847,21.22,-0.62,-1.80
"11/10/2013 03:10:00","WEST",61752,20.43,-1.02,-1.41
"11/10/2013 03:15:00","CAPITL",61757,25.10,1.62,0.00
"11/10/2013 03:15:00","CENTRL",61754,23.55,0.07,0.00
"11/10/2013 03:15:00","DUNWOD",61760,25.85,2.37,0.00
"11/10/2013 03:15:00","GENESE",61753,22.85,-0.63,0.00
"11/10/2013 03:15:00","H Q",61844,22.98,-0.49,0.00
"11/10/2013 03:15:00","HUD VL",61758,25.99,2.51,0.00
"11/10/2013 03:15:00","LONGIL",61762,26.32,2.84,0.00
"11/10/2013 03:15:00","MHK VL",61756,23.99,0.52,0.00
"11/10/2013 03:15:00","MILLWD",61759,25.83,2.35,0.00
"11/10/2013 03:15:00","N.Y.C.",61761,26.06,2.58,0.00
"11/10/2013 03:15:00","NORTH",61755,22.98,-0.49,0.00
"11/10/2013 03:15:00","NPX",61845,49.59,0.30,-46.69
"11/10/2013 03:15:00","O H",61846,22.31,-1.17,0.00
"11/10/2013 03:15:00","PJM",61847,22.89,-0.59,0.00
"11/10/2013 03:15:00","WEST",61752,22.40,-1.08,0.00
"11/10/2013 03:20:00","CAPITL",61757,25.07,1.62,0.00
"11/10/2013 03:20:00","CENTRL",61754,23.50,0.05,0.00
"11/10/2013 03:20:00","DUNWOD",61760,25.85,2.39,0.00
"11/10/2013 03:20:00","GENESE",61753,22.82,-0.63,0.00
"11/10/2013 03:20:00","H Q",61844,22.96,-0.49,0.00
"11/10/2013 03:20:00","HUD VL",61758,25.97,2.51,0.00
"11/10/2013 03:20:00","LONGIL",61762,26.29,2.84,0.00
"11/10/2013 03:20:00","MHK VL",61756,23.99,0.54,0.00
"11/10/2013 03:20:00","MILLWD",61759,25.80,2.35,0.00
"11/10/2013 03:20:00","N.Y.C.",61761,26.03,2.58,0.00
"11/10/2013 03:20:00","NORTH",61755,22.96,-0.49,0.00
"11/10/2013 03:20:00","NPX",61845,21.20,0.30,-18.30
"11/10/2013 03:20:00","O H",61846,22.28,-1.17,0.00
"11/10/2013 03:20:00","PJM",61847,22.84,-0.61,0.00
"11/10/2013 03:20:00","WEST",61752,22.38,-1.08,0.00
"11/10/2013 03:25:00","CAPITL",61757,25.12,1.64,0.00
"11/10/2013 03:25:00","CENTRL",61754,23.53,0.05,0.00
"11/10/2013 03:25:00","DUNWOD",61760,25.87,2.40,0.00
"11/10/2013 03:25:00","GENESE",61753,22.82,-0.66,0.00
"11/10/2013 03:25:00","H Q",61844,22.98,-0.49,0.00
"11/10/2013 03:25:00","HUD VL",61758,26.01,2.54,0.00
"11/10/2013 03:25:00","LONGIL",61762,26.32,2.84,0.00
"11/10/2013 03:25:00","MHK VL",61756,24.02,0.54,0.00
"11/10/2013 03:25:00","MILLWD",61759,25.85,2.37,0.00
"11/10/2013 03:25:00","N.Y.C.",61761,26.06,2.58,0.00
"11/10/2013 03:25:00","NORTH",61755,23.01,-0.47,0.00
"11/10/2013 03:25:00","NPX",61845,21.20,0.30,-18.30
"11/10/2013 03:25:00","O H",61846,22.28,-1.20,0.00
"11/10/2013 03:25:00","PJM",61847,22.89,-0.59,0.00
"11/10/2013 03:25:00","WEST",61752,22.40,-1.08,0.00
"11/10/2013 03:30:00","CAPITL",61757,23.58,1.47,-0.79
"11/10/2013 03:30:00","CENTRL",61754,21.43,0.02,-0.10
"11/10/2013 03:30:00","DUNWOD",61760,24.10,2.18,-0.61
"11/10/2013 03:30:00","GENESE",61753,20.75,-0.64,-0.08
"11/10/2013 03:30:00","H Q",61844,20.89,-0.43,0.00
"11/10/2013 03:30:00","HUD VL",61758,24.20,2.28,-0.60
"11/10/2013 03:30:00","LONGIL",61762,24.50,2.58,-0.61
"11/10/2013 03:30:00","MHK VL",61756,21.89,0.47,-0.11
"11/10/2013 03:30:00","MILLWD",61759,24.06,2.13,-0.61
"11/10/2013 03:30:00","N.Y.C.",61761,24.27,2.34,-0.61
"11/10/2013 03:30:00","NORTH",61755,20.93,-0.38,0.00
"11/10/2013 03:30:00","NPX",61845,21.20,0.30,-18.30
"11/10/2013 03:30:00","O H",61846,20.26,-1.15,-0.10
"11/10/2013 03:30:00","PJM",61847,20.84,-0.60,-0.13
"11/10/2013 03:30:00","WEST",61752,20.37,-1.04,-0.10
"11/10/2013 03:35:00","CAPITL",61757,23.60,1.49,-0.85
"11/10/2013 03:35:00","CENTRL",61754,21.39,0.02,-0.10
"11/10/2013 03:35:00","DUNWOD",61760,24.06,2.15,-0.66
"11/10/2013 03:35:00","GENESE",61753,20.75,-0.60,-0.08
"11/10/2013 03:35:00","H Q",61844,20.84,-0.43,0.00
"11/10/2013 03:35:00","HUD VL",61758,24.19,2.28,-0.65
"11/10/2013 03:35:00","LONGIL",61762,24.47,2.55,-0.66
"11/10/2013 03:35:00","MHK VL",61756,21.85,0.47,-0.12
"11/10/2013 03:35:00","MILLWD",61759,24.05,2.13,-0.66
"11/10/2013 03:35:00","N.Y.C.",61761,24.26,2.34,-0.66
"11/10/2013 03:35:00","NORTH",61755,20.86,-0.40,0.00
"11/10/2013 03:35:00","NPX",61845,12.63,0.21,-10.61
"11/10/2013 03:35:00","O H",61846,20.24,-1.13,-0.11
"11/10/2013 03:35:00","PJM",61847,20.78,-0.62,-0.14
"11/10/2013 03:35:00","WEST",61752,20.37,-1.00,-0.11
"11/10/2013 03:40:00","CAPITL",61757,34.42,0.96,-19.95
"11/10/2013 03:40:00","CENTRL",61754,15.99,0.01,-2.46
"11/10/2013 03:40:00","DUNWOD",61760,30.24,1.38,-15.34
"11/10/2013 03:40:00","GENESE",61753,15.06,-0.36,-1.91
"11/10/2013 03:40:00","H Q",61844,13.25,-0.27,0.00
"11/10/2013 03:40:00","HUD VL",61758,30.13,1.45,-15.17
"11/10/2013 03:40:00","LONGIL",61762,30.48,1.61,-15.36
"11/10/2013 03:40:00","MHK VL",61756,16.61,0.30,-2.79
"11/10/2013 03:40:00","MILLWD",61759,30.29,1.36,-15.41
"11/10/2013 03:40:00","N.Y.C.",61761,30.37,1.50,-15.36
"11/10/2013 03:40:00","NORTH",61755,13.25,-0.27,0.00
"11/10/2013 03:40:00","NPX",61845,12.63,0.21,-10.61
"11/10/2013 03:40:00","O H",61846,15.37,-0.69,-2.54
"11/10/2013 03:40:00","PJM",61847,16.29,-0.39,-3.16
"11/10/2013 03:40:00","WEST",61752,15.38,-0.61,-2.47
"11/10/2013 03:45:00","CAPITL",61757,23.62,1.51,-0.91
"11/10/2013 03:45:00","CENTRL",61754,21.36,0.04,-0.11
"11/10/2013 03:45:00","DUNWOD",61760,24.05,2.14,-0.70
"11/10/2013 03:45:00","GENESE",61753,20.70,-0.59,-0.09
"11/10/2013 03:45:00","H Q",61844,20.79,-0.42,0.00
"11/10/2013 03:45:00","HUD VL",61758,24.17,2.27,-0.69
"11/10/2013 03:45:00","LONGIL",61762,24.45,2.54,-0.70
"11/10/2013 03:45:00","MHK VL",61756,21.80,0.47,-0.13
"11/10/2013 03:45:00","MILLWD",61759,24.03,2.12,-0.70
"11/10/2013 03:45:00","N.Y.C.",61761,24.24,2.33,-0.70
"11/10/2013 03:45:00","NORTH",61755,20.79,-0.42,0.00
"11/10/2013 03:45:00","NPX",61845,12.63,0.21,-10.61
"11/10/2013 03:45:00","O H",61846,20.24,-1.08,-0.12
"11/10/2013 03:45:00","PJM",61847,20.80,-0.55,-0.14
"11/10/2013 03:45:00","WEST",61752,20.37,-0.95,-0.11
"11/10/2013 03:50:00","CAPITL",61757,32.81,1.35,-11.57
"11/10/2013 03:50:00","CENTRL",61754,21.35,0.04,-1.42
"11/10/2013 03:50:00","DUNWOD",61760,30.82,2.03,-8.90
"11/10/2013 03:50:00","GENESE",61753,20.44,-0.56,-1.11
"11/10/2013 03:50:00","H Q",61844,19.49,-0.40,0.00
"11/10/2013 03:50:00","HUD VL",61758,30.83,2.15,-8.80
"11/10/2013 03:50:00","LONGIL",61762,31.18,2.39,-8.91
"11/10/2013 03:50:00","MHK VL",61756,21.97,0.46,-1.62
"11/10/2013 03:50:00","MILLWD",61759,30.83,2.01,-8.94
"11/10/2013 03:50:00","N.Y.C.",61761,31.00,2.21,-8.91
"11/10/2013 03:50:00","NORTH",61755,19.49,-0.40,0.00
"11/10/2013 03:50:00","NPX",61845,12.39,0.05,-11.91
"11/10/2013 03:50:00","O H",61846,20.35,-1.01,-1.47
"11/10/2013 03:50:00","PJM",61847,21.19,-0.54,-1.84
"11/10/2013 03:50:00","WEST",61752,20.42,-0.89,-1.43
"11/10/2013 03:55:00","CAPITL",61757,33.24,1.35,-12.04
"11/10/2013 03:55:00","CENTRL",61754,21.39,0.06,-1.48
"11/10/2013 03:55:00","DUNWOD",61760,31.14,2.03,-9.26
"11/10/2013 03:55:00","GENESE",61753,20.45,-0.56,-1.15
"11/10/2013 03:55:00","H Q",61844,19.43,-0.42,0.00
"11/10/2013 03:55:00","HUD VL",61758,31.15,2.14,-9.16
"11/10/2013 03:55:00","LONGIL",61762,31.46,2.34,-9.27
"11/10/2013 03:55:00","MHK VL",61756,22.01,0.48,-1.69
"11/10/2013 03:55:00","MILLWD",61759,31.16,2.00,-9.30
"11/10/2013 03:55:00","N.Y.C.",61761,31.34,2.22,-9.27
"11/10/2013 03:55:00","NORTH",61755,19.43,-0.42,0.00
"11/10/2013 03:55:00","NPX",61845,12.39,0.05,-11.91
"11/10/2013 03:55:00","O H",61846,20.37,-1.01,-1.53
"11/10/2013 03:55:00","PJM",61847,21.26,-0.50,-1.91
"11/10/2013 03:55:00","WEST",61752,20.44,-0.89,-1.49
"11/10/2013 04:00:00","CAPITL",61757,2.26,0.15,0.00
"11/10/2013 04:00:00","CENTRL",61754,2.12,0.01,0.00
"11/10/2013 04:00:00","DUNWOD",61760,2.33,0.21,0.00
"11/10/2013 04:00:00","GENESE",61753,2.07,-0.05,0.00
"11/10/2013 04:00:00","H Q",61844,2.07,-0.04,0.00
"11/10/2013 04:00:00","HUD VL",61758,2.34,0.22,0.00
"11/10/2013 04:00:00","LONGIL",61762,2.36,0.25,0.00
"11/10/2013 04:00:00","MHK VL",61756,2.16,0.05,0.00
"11/10/2013 04:00:00","MILLWD",61759,2.32,0.21,0.00
"11/10/2013 04:00:00","N.Y.C.",61761,2.34,0.23,0.00
"11/10/2013 04:00:00","NORTH",61755,2.07,-0.05,0.00
"11/10/2013 04:00:00","NPX",61845,12.39,0.05,-11.91
"11/10/2013 04:00:00","O H",61846,2.02,-0.09,0.00
"11/10/2013 04:00:00","PJM",61847,2.07,-0.05,0.00
"11/10/2013 04:00:00","WEST",61752,2.04,-0.08,0.00
"11/10/2013 04:05:00","CAPITL",61757,19.00,-0.02,-19.27
"11/10/2013 04:05:00","CENTRL",61754,2.12,0.00,-2.37
"11/10/2013 04:05:00","DUNWOD",61760,14.54,-0.03,-14.83
"11/10/2013 04:05:00","GENESE",61753,1.59,0.01,-1.84
"11/10/2013 04:05:00","H Q",61844,-0.25,0.01,0.00
"11/10/2013 04:05:00","HUD VL",61758,14.37,-0.03,-14.66
"11/10/2013 04:05:00","LONGIL",61762,14.55,-0.03,-14.84
"11/10/2013 04:05:00","MHK VL",61756,2.44,-0.01,-2.70
"11/10/2013 04:05:00","MILLWD",61759,14.61,-0.03,-14.89
"11/10/2013 04:05:00","N.Y.C.",61761,14.55,-0.03,-14.84
"11/10/2013 04:05:00","NORTH",61755,-0.25,0.01,0.00
"11/10/2013 04:05:00","NPX",61845,16.49,-0.03,-16.77
"11/10/2013 04:05:00","O H",61846,2.21,0.01,-2.46
"11/10/2013 04:05:00","PJM",61847,2.81,0.01,-3.06
"11/10/2013 04:05:00","WEST",61752,2.14,0.01,-2.38
"11/10/2013 04:10:00","CAPITL",61757,37.16,-0.20,-40.18
"11/10/2013 04:10:00","CENTRL",61754,2.12,-0.01,-4.95
"11/10/2013 04:10:00","DUNWOD",61760,27.80,-0.29,-30.91
"11/10/2013 04:10:00","GENESE",61753,1.09,0.06,-3.85
"11/10/2013 04:10:00","H Q",61844,-2.76,0.06,0.00
"11/10/2013 04:10:00","HUD VL",61758,27.43,-0.30,-30.56
"11/10/2013 04:10:00","LONGIL",61762,27.78,-0.34,-30.93
"11/10/2013 04:10:00","MHK VL",61756,2.74,-0.07,-5.63
"11/10/2013 04:10:00","MILLWD",61759,27.94,-0.28,-31.04
"11/10/2013 04:10:00","N.Y.C.",61761,27.80,-0.31,-30.93
"11/10/2013 04:10:00","NORTH",61755,-2.75,0.07,0.00
"11/10/2013 04:10:00","NPX",61845,31.83,-0.32,-34.97
"11/10/2013 04:10:00","O H",61846,2.42,0.12,-5.12
"11/10/2013 04:10:00","PJM",61847,3.63,0.08,-6.37
"11/10/2013 04:10:00","WEST",61752,2.25,0.10,-4.97
"11/10/2013 04:15:00","CAPITL",61757,2.31,0.15,-0.06
"11/10/2013 04:15:00","CENTRL",61754,2.12,0.01,-0.01
"11/10/2013 04:15:00","DUNWOD",61760,2.36,0.21,-0.05
"11/10/2013 04:15:00","GENESE",61753,2.06,-0.04,-0.01
"11/10/2013 04:15:00","H Q",61844,2.05,-0.05,0.00
"11/10/2013 04:15:00","HUD VL",61758,2.37,0.23,-0.05
"11/10/2013 04:15:00","LONGIL",61762,2.40,0.25,-0.05
"11/10/2013 04:15:00","MHK VL",61756,2.16,0.05,-0.01
"11/10/2013 04:15:00","MILLWD",61759,2.36,0.21,-0.05
"11/10/2013 04:15:00","N.Y.C.",61761,2.38,0.23,-0.05
"11/10/2013 04:15:00","NORTH",61755,2.05,-0.05,0.00
"11/10/2013 04:15:00","NPX",61845,2.38,0.22,-0.05
"11/10/2013 04:15:00","O H",61846,2.02,-0.09,-0.01
"11/10/2013 04:15:00","PJM",61847,2.07,-0.04,-0.01
"11/10/2013 04:15:00","WEST",61752,2.04,-0.07,-0.01
"11/10/2013 04:20:00","CAPITL",61757,17.02,1.12,-0.06
"11/10/2013 04:20:00","CENTRL",61754,15.94,0.10,-0.01
"11/10/2013 04:20:00","DUNWOD",61760,17.50,1.62,-0.05
"11/10/2013 04:20:00","GENESE",61753,15.49,-0.35,-0.01
"11/10/2013 04:20:00","H Q",61844,15.47,-0.36,0.00
"11/10/2013 04:20:00","HUD VL",61758,17.60,1.73,-0.05
"11/10/2013 04:20:00","LONGIL",61762,17.78,1.90,-0.05
"11/10/2013 04:20:00","MHK VL",61756,16.21,0.36,-0.01
"11/10/2013 04:20:00","MILLWD",61759,17.48,1.60,-0.05
"11/10/2013 04:20:00","N.Y.C.",61761,17.64,1.76,-0.05
"11/10/2013 04:20:00","NORTH",61755,15.39,-0.44,0.00
"11/10/2013 04:20:00","NPX",61845,17.60,1.71,-0.05
"11/10/2013 04:20:00","O H",61846,15.18,-0.66,-0.01
"11/10/2013 04:20:00","PJM",61847,15.56,-0.28,-0.01
"11/10/2013 04:20:00","WEST",61752,15.29,-0.55,-0.01
"11/10/2013 04:25:00","CAPITL",61757,16.95,1.12,0.00
"11/10/2013 04:25:00","CENTRL",61754,15.92,0.10,0.00
"11/10/2013 04:25:00","DUNWOD",61760,17.44,1.61,0.00
"11/10/2013 04:25:00","GENESE",61753,15.49,-0.33,0.00
"11/10/2013 04:25:00","H Q",61844,15.46,-0.36,0.00
"11/10/2013 04:25:00","HUD VL",61758,17.53,1.71,0.00
"11/10/2013 04:25:00","LONGIL",61762,17.71,1.88,0.00
