"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2013 18:35:00","CENTRL",61754,105.44,1.35,0.00
"11/24/2013 18:35:00","DUNWOD",61760,115.44,11.35,0.00
"11/24/2013 18:35:00","GENESE",61753,103.05,-1.04,0.00
"11/24/2013 18:35:00","H Q",61844,101.39,-2.71,0.00
"11/24/2013 18:35:00","HUD VL",61758,117.10,13.01,0.00
"11/24/2013 18:35:00","LONGIL",61762,139.62,15.51,-20.01
"11/24/2013 18:35:00","MHK VL",61756,112.23,4.37,-3.76
"11/24/2013 18:35:00","MILLWD",61759,116.06,11.97,0.00
"11/24/2013 18:35:00","N.Y.C.",61761,115.75,11.66,0.00
"11/24/2013 18:35:00","NORTH",61755,71.67,-4.06,28.36
"11/24/2013 18:35:00","NPX",61845,58.85,4.56,0.00
"11/24/2013 18:35:00","O H",61846,98.05,-6.04,0.00
"11/24/2013 18:35:00","PJM",61847,100.86,-3.23,0.00
"11/24/2013 18:35:00","WEST",61752,99.31,-4.79,0.00
"11/24/2013 18:40:00","CAPITL",61757,65.76,4.64,0.00
"11/24/2013 18:40:00","CENTRL",61754,66.49,0.92,-4.46
"11/24/2013 18:40:00","DUNWOD",61760,67.90,6.78,0.00
"11/24/2013 18:40:00","GENESE",61753,62.77,-0.42,-2.08
"11/24/2013 18:40:00","H Q",61844,59.40,-1.71,0.00
"11/24/2013 18:40:00","HUD VL",61758,68.88,7.76,0.00
"11/24/2013 18:40:00","LONGIL",61762,97.25,9.35,-26.79
"11/24/2013 18:40:00","MHK VL",61756,66.20,2.57,-2.52
"11/24/2013 18:40:00","MILLWD",61759,68.26,7.15,0.00
"11/24/2013 18:40:00","N.Y.C.",61761,68.14,7.03,0.00
"11/24/2013 18:40:00","NORTH",61755,39.46,-2.69,18.97
"11/24/2013 18:40:00","NPX",61845,58.85,4.56,0.00
"11/24/2013 18:40:00","O H",61846,41.36,-3.18,16.58
"11/24/2013 18:40:00","PJM",61847,75.78,-1.40,-16.07
"11/24/2013 18:40:00","WEST",61752,113.48,-2.45,-54.81
"11/24/2013 18:45:00","CAPITL",61757,51.77,3.65,0.00
"11/24/2013 18:45:00","CENTRL",61754,51.37,0.67,-2.58
"11/24/2013 18:45:00","DUNWOD",61760,53.45,5.34,0.00
"11/24/2013 18:45:00","GENESE",61753,48.98,-0.33,-1.20
"11/24/2013 18:45:00","H Q",61844,46.77,-1.35,0.00
"11/24/2013 18:45:00","HUD VL",61758,54.22,6.11,0.00
"11/24/2013 18:45:00","LONGIL",61762,91.67,7.36,-36.19
"11/24/2013 18:45:00","MHK VL",61756,52.23,1.97,-2.15
"11/24/2013 18:45:00","MILLWD",61759,53.74,5.63,0.00
"11/24/2013 18:45:00","N.Y.C.",61761,53.69,5.58,0.00
"11/24/2013 18:45:00","NORTH",61755,29.87,-2.07,16.18
"11/24/2013 18:45:00","NPX",61845,58.85,4.56,0.00
"11/24/2013 18:45:00","O H",61846,35.97,-2.55,9.59
"11/24/2013 18:45:00","PJM",61847,56.21,-1.20,-9.30
"11/24/2013 18:45:00","WEST",61752,77.90,-1.93,-31.71
"11/24/2013 18:50:00","CAPITL",61757,52.49,3.57,0.00
"11/24/2013 18:50:00","CENTRL",61754,53.28,0.88,-3.48
"11/24/2013 18:50:00","DUNWOD",61760,54.35,5.43,0.00
"11/24/2013 18:50:00","GENESE",61753,50.44,-0.10,-1.62
"11/24/2013 18:50:00","H Q",61844,47.55,-1.37,0.00
"11/24/2013 18:50:00","HUD VL",61758,55.13,6.21,0.00
"11/24/2013 18:50:00","LONGIL",61762,70.25,7.48,-13.84
"11/24/2013 18:50:00","MHK VL",61756,53.14,2.05,-2.17
"11/24/2013 18:50:00","MILLWD",61759,54.59,5.67,0.00
"11/24/2013 18:50:00","N.Y.C.",61761,54.54,5.62,0.00
"11/24/2013 18:50:00","NORTH",61755,30.43,-2.15,16.34
"11/24/2013 18:50:00","NPX",61845,101.17,7.58,0.00
"11/24/2013 18:50:00","O H",61846,33.85,-2.15,12.92
"11/24/2013 18:50:00","PJM",61847,60.67,-0.78,-12.53
"11/24/2013 18:50:00","WEST",61752,90.23,-1.42,-42.73
"11/24/2013 18:55:00","CAPITL",61757,58.30,3.96,0.00
"11/24/2013 18:55:00","CENTRL",61754,157.53,1.09,-102.10
"11/24/2013 18:55:00","DUNWOD",61760,60.26,5.92,0.00
"11/24/2013 18:55:00","GENESE",61753,102.02,0.16,-47.51
"11/24/2013 18:55:00","H Q",61844,52.76,-1.58,0.00
"11/24/2013 18:55:00","HUD VL",61758,61.13,6.79,0.00
"11/24/2013 18:55:00","LONGIL",61762,91.73,8.31,-29.08
"11/24/2013 18:55:00","MHK VL",61756,58.94,2.28,-2.32
"11/24/2013 18:55:00","MILLWD",61759,60.58,6.25,0.00
"11/24/2013 18:55:00","N.Y.C.",61761,60.48,6.14,0.00
"11/24/2013 18:55:00","NORTH",61755,34.40,-2.44,17.50
"11/24/2013 18:55:00","NPX",61845,101.17,7.58,0.00
"11/24/2013 18:55:00","O H",61846,-326.88,-2.01,379.21
"11/24/2013 18:55:00","PJM",61847,421.49,-0.60,-367.75
"11/24/2013 18:55:00","WEST",61752,1307.19,-1.14,-1254.00
"11/24/2013 19:00:00","CAPITL",61757,133.99,8.88,0.00
"11/24/2013 19:00:00","CENTRL",61754,140.93,3.00,-12.82
"11/24/2013 19:00:00","DUNWOD",61760,137.74,12.63,0.00
"11/24/2013 19:00:00","GENESE",61753,132.33,1.25,-5.97
"11/24/2013 19:00:00","H Q",61844,121.74,-3.37,0.00
"11/24/2013 19:00:00","HUD VL",61758,139.99,14.88,0.00
"11/24/2013 19:00:00","LONGIL",61762,160.02,18.13,-16.77
"11/24/2013 19:00:00","MHK VL",61756,134.83,5.38,-4.35
"11/24/2013 19:00:00","MILLWD",61759,138.50,13.39,0.00
"11/24/2013 19:00:00","N.Y.C.",61761,137.88,12.77,0.00
"11/24/2013 19:00:00","NORTH",61755,86.96,-5.38,32.77
"11/24/2013 19:00:00","NPX",61845,101.17,7.58,0.00
"11/24/2013 19:00:00","O H",61846,74.61,-2.87,47.62
"11/24/2013 19:00:00","PJM",61847,171.79,0.50,-46.18
"11/24/2013 19:00:00","WEST",61752,281.72,-0.87,-157.48
"11/24/2013 19:05:00","CAPITL",61757,579.15,37.36,0.00
"11/24/2013 19:05:00","CENTRL",61754,619.71,14.63,-63.28
"11/24/2013 19:05:00","DUNWOD",61760,594.34,52.54,0.00
"11/24/2013 19:05:00","GENESE",61753,580.45,9.20,-29.45
"11/24/2013 19:05:00","H Q",61844,527.19,-14.60,0.00
"11/24/2013 19:05:00","HUD VL",61758,604.08,62.28,0.00
"11/24/2013 19:05:00","LONGIL",61762,613.86,72.07,0.00
"11/24/2013 19:05:00","MHK VL",61756,581.33,23.28,-16.25
"11/24/2013 19:05:00","MILLWD",61759,597.61,55.82,0.00
"11/24/2013 19:05:00","N.Y.C.",61761,594.34,52.54,0.00
"11/24/2013 19:05:00","NORTH",61755,395.02,-24.37,122.41
"11/24/2013 19:05:00","NPX",61845,119.80,8.15,0.00
"11/24/2013 19:05:00","O H",61846,68.30,-0.67,42.68
"11/24/2013 19:05:00","PJM",61847,775.69,5.97,-227.92
"11/24/2013 19:05:00","WEST",61752,1320.61,1.63,-777.19
"11/24/2013 19:10:00","CAPITL",61757,61.65,4.03,0.00
"11/24/2013 19:10:00","CENTRL",61754,58.77,1.15,0.00
"11/24/2013 19:10:00","DUNWOD",61760,63.27,5.65,0.00
"11/24/2013 19:10:00","GENESE",61753,57.97,0.35,0.00
"11/24/2013 19:10:00","H Q",61844,56.18,-1.44,0.00
"11/24/2013 19:10:00","HUD VL",61758,64.30,6.68,0.00
"11/24/2013 19:10:00","LONGIL",61762,97.98,8.35,-32.01
"11/24/2013 19:10:00","MHK VL",61756,62.52,2.48,-2.43
"11/24/2013 19:10:00","MILLWD",61759,63.67,6.05,0.00
"11/24/2013 19:10:00","N.Y.C.",61761,63.33,5.71,0.00
"11/24/2013 19:10:00","NORTH",61755,37.04,-2.31,18.27
"11/24/2013 19:10:00","NPX",61845,119.80,8.15,0.00
"11/24/2013 19:10:00","O H",61846,68.30,-0.67,42.68
"11/24/2013 19:10:00","PJM",61847,57.16,-0.46,0.00
"11/24/2013 19:10:00","WEST",61752,56.70,-0.92,0.00
"11/24/2013 19:15:00","CAPITL",61757,58.47,3.82,0.00
"11/24/2013 19:15:00","CENTRL",61754,55.68,1.04,0.00
"11/24/2013 19:15:00","DUNWOD",61760,60.16,5.52,0.00
"11/24/2013 19:15:00","GENESE",61753,54.70,0.05,0.00
"11/24/2013 19:15:00","H Q",61844,53.28,-1.36,0.00
"11/24/2013 19:15:00","HUD VL",61758,61.14,6.50,0.00
"11/24/2013 19:15:00","LONGIL",61762,90.91,8.04,-28.23
"11/24/2013 19:15:00","MHK VL",61756,59.39,2.40,-2.35
"11/24/2013 19:15:00","MILLWD",61759,60.49,5.85,0.00
"11/24/2013 19:15:00","N.Y.C.",61761,60.22,5.58,0.00
"11/24/2013 19:15:00","NORTH",61755,35.00,-2.19,17.46
"11/24/2013 19:15:00","NPX",61845,119.80,8.15,0.00
"11/24/2013 19:15:00","O H",61846,68.30,-0.67,42.68
"11/24/2013 19:15:00","PJM",61847,54.15,-0.49,0.00
"11/24/2013 19:15:00","WEST",61752,53.39,-1.25,0.00
"11/24/2013 19:20:00","CAPITL",61757,65.00,4.25,0.00
"11/24/2013 19:20:00","CENTRL",61754,61.79,1.03,0.00
"11/24/2013 19:20:00","DUNWOD",61760,66.95,6.20,0.00
"11/24/2013 19:20:00","GENESE",61753,60.69,-0.06,0.00
"11/24/2013 19:20:00","H Q",61844,59.24,-1.52,0.00
"11/24/2013 19:20:00","HUD VL",61758,68.04,7.29,0.00
"11/24/2013 19:20:00","LONGIL",61762,69.56,8.81,0.00
"11/24/2013 19:20:00","MHK VL",61756,65.89,2.61,-2.53
"11/24/2013 19:20:00","MILLWD",61759,67.32,6.56,0.00
"11/24/2013 19:20:00","N.Y.C.",61761,67.13,6.38,0.00
"11/24/2013 19:20:00","NORTH",61755,39.56,-2.43,18.77
"11/24/2013 19:20:00","NPX",61845,118.43,7.96,0.00
"11/24/2013 19:20:00","O H",61846,67.78,-0.44,42.25
"11/24/2013 19:20:00","PJM",61847,59.78,-0.97,0.00
"11/24/2013 19:20:00","WEST",61752,59.05,-1.70,0.00
"11/24/2013 19:25:00","CAPITL",61757,58.35,3.92,0.00
"11/24/2013 19:25:00","CENTRL",61754,55.75,0.82,-0.50
"11/24/2013 19:25:00","DUNWOD",61760,60.04,5.61,0.00
"11/24/2013 19:25:00","GENESE",61753,54.34,-0.32,-0.23
"11/24/2013 19:25:00","H Q",61844,53.07,-1.36,0.00
"11/24/2013 19:25:00","HUD VL",61758,60.96,6.53,0.00
"11/24/2013 19:25:00","LONGIL",61762,90.44,8.00,-28.00
"11/24/2013 19:25:00","MHK VL",61756,59.01,2.23,-2.34
"11/24/2013 19:25:00","MILLWD",61759,60.37,5.93,0.00
"11/24/2013 19:25:00","N.Y.C.",61761,60.20,5.77,0.00
"11/24/2013 19:25:00","NORTH",61755,34.85,-2.18,17.41
"11/24/2013 19:25:00","NPX",61845,118.43,7.96,0.00
"11/24/2013 19:25:00","O H",61846,67.78,-0.44,42.25
"11/24/2013 19:25:00","PJM",61847,55.13,-1.09,-1.78
"11/24/2013 19:25:00","WEST",61752,58.63,-1.91,-6.10
"11/24/2013 19:30:00","CAPITL",61757,59.61,4.01,0.00
"11/24/2013 19:30:00","CENTRL",61754,56.32,0.72,0.00
"11/24/2013 19:30:00","DUNWOD",61760,61.38,5.78,0.00
"11/24/2013 19:30:00","GENESE",61753,55.10,-0.50,0.00
"11/24/2013 19:30:00","H Q",61844,54.21,-1.39,0.00
"11/24/2013 19:30:00","HUD VL",61758,62.27,6.67,0.00
"11/24/2013 19:30:00","LONGIL",61762,91.59,8.18,-27.81
"11/24/2013 19:30:00","MHK VL",61756,60.21,2.23,-2.38
"11/24/2013 19:30:00","MILLWD",61759,61.72,6.12,0.00
"11/24/2013 19:30:00","N.Y.C.",61761,61.55,5.95,0.00
"11/24/2013 19:30:00","NORTH",61755,35.70,-2.23,17.67
"11/24/2013 19:30:00","NPX",61845,118.43,7.96,0.00
"11/24/2013 19:30:00","O H",61846,67.78,-0.44,42.25
"11/24/2013 19:30:00","PJM",61847,54.21,-1.39,0.00
"11/24/2013 19:30:00","WEST",61752,53.38,-2.23,0.00
"11/24/2013 19:35:00","CAPITL",61757,58.92,4.06,0.00
"11/24/2013 19:35:00","CENTRL",61754,59.04,0.77,-3.42
"11/24/2013 19:35:00","DUNWOD",61760,60.73,5.87,0.00
"11/24/2013 19:35:00","GENESE",61753,56.11,-0.33,-1.58
"11/24/2013 19:35:00","H Q",61844,53.32,-1.54,0.00
"11/24/2013 19:35:00","HUD VL",61758,61.60,6.75,0.00
"11/24/2013 19:35:00","LONGIL",61762,91.09,8.34,-27.90
"11/24/2013 19:35:00","MHK VL",61756,59.40,2.20,-2.35
"11/24/2013 19:35:00","MILLWD",61759,61.05,6.20,0.00
"11/24/2013 19:35:00","N.Y.C.",61761,60.89,6.03,0.00
"11/24/2013 19:35:00","NORTH",61755,34.86,-2.58,17.42
"11/24/2013 19:35:00","NPX",61845,122.18,8.21,0.00
"11/24/2013 19:35:00","O H",61846,69.56,-0.68,43.73
"11/24/2013 19:35:00","PJM",61847,65.96,-1.15,-12.25
"11/24/2013 19:35:00","WEST",61752,94.97,-1.87,-41.98
"11/24/2013 19:40:00","CAPITL",61757,56.07,3.86,0.00
"11/24/2013 19:40:00","CENTRL",61754,56.64,0.89,-3.55
"11/24/2013 19:40:00","DUNWOD",61760,57.64,5.43,0.00
"11/24/2013 19:40:00","GENESE",61753,53.85,0.00,-1.64
"11/24/2013 19:40:00","H Q",61844,50.75,-1.46,0.00
"11/24/2013 19:40:00","HUD VL",61758,58.52,6.31,0.00
"11/24/2013 19:40:00","LONGIL",61762,88.37,7.83,-28.33
"11/24/2013 19:40:00","MHK VL",61756,56.62,2.14,-2.27
"11/24/2013 19:40:00","MILLWD",61759,57.95,5.74,0.00
"11/24/2013 19:40:00","N.Y.C.",61761,57.80,5.59,0.00
"11/24/2013 19:40:00","NORTH",61755,32.85,-2.51,16.85
"11/24/2013 19:40:00","NPX",61845,122.18,8.21,0.00
"11/24/2013 19:40:00","O H",61846,69.56,-0.68,43.73
"11/24/2013 19:40:00","PJM",61847,64.25,-0.68,-12.72
"11/24/2013 19:40:00","WEST",61752,94.52,-1.25,-43.56
"11/24/2013 19:45:00","CAPITL",61757,112.68,7.66,0.00
"11/24/2013 19:45:00","CENTRL",61754,117.52,2.10,-10.40
"11/24/2013 19:45:00","DUNWOD",61760,115.74,10.72,0.00
"11/24/2013 19:45:00","GENESE",61753,110.34,0.53,-4.80
"11/24/2013 19:45:00","H Q",61844,101.97,-3.05,0.00
"11/24/2013 19:45:00","HUD VL",61758,117.61,12.60,0.00
"11/24/2013 19:45:00","LONGIL",61762,177.97,15.54,-57.41
"11/24/2013 19:45:00","MHK VL",61756,113.09,4.31,-3.77
"11/24/2013 19:45:00","MILLWD",61759,116.36,11.35,0.00
"11/24/2013 19:45:00","N.Y.C.",61761,115.94,10.92,0.00
"11/24/2013 19:45:00","NORTH",61755,71.88,-5.14,28.00
"11/24/2013 19:45:00","NPX",61845,122.18,8.21,0.00
"11/24/2013 19:45:00","O H",61846,69.56,-0.68,43.73
"11/24/2013 19:45:00","PJM",61847,141.76,-0.52,-37.27
"11/24/2013 19:45:00","WEST",61752,231.11,-1.57,-127.67
"11/24/2013 19:50:00","CAPITL",61757,144.28,9.57,0.00
"11/24/2013 19:50:00","CENTRL",61754,139.07,3.37,-0.98
"11/24/2013 19:50:00","DUNWOD",61760,148.06,13.34,0.00
"11/24/2013 19:50:00","GENESE",61753,136.92,1.75,-0.45
"11/24/2013 19:50:00","H Q",61844,53.07,-1.36,0.00
"11/24/2013 19:50:00","HUD VL",61758,150.47,15.75,0.00
"11/24/2013 19:50:00","LONGIL",61762,199.10,19.53,-44.86
"11/24/2013 19:50:00","MHK VL",61756,144.99,5.66,-4.61
"11/24/2013 19:50:00","MILLWD",61759,148.86,14.14,0.00
"11/24/2013 19:50:00","N.Y.C.",61761,148.06,13.34,0.00
"11/24/2013 19:50:00","NORTH",61755,93.59,-6.87,34.26
"11/24/2013 19:50:00","NPX",61845,199.40,7.60,-86.33
"11/24/2013 19:50:00","O H",61846,151.23,-0.73,-46.49
"11/24/2013 19:50:00","PJM",61847,52.91,-1.52,0.00
"11/24/2013 19:50:00","WEST",61752,146.66,-0.13,-12.08
"11/24/2013 19:55:00","CAPITL",61757,168.26,11.31,0.00
"11/24/2013 19:55:00","CENTRL",61754,161.83,3.76,-1.12
"11/24/2013 19:55:00","DUNWOD",61760,172.34,15.39,0.00
"11/24/2013 19:55:00","GENESE",61753,159.36,1.89,-0.52
"11/24/2013 19:55:00","H Q",61844,53.07,-1.36,0.00
"11/24/2013 19:55:00","HUD VL",61758,175.15,18.20,0.00
"11/24/2013 19:55:00","LONGIL",61762,195.70,22.13,-16.62
"11/24/2013 19:55:00","MHK VL",61756,168.79,6.59,-5.25
"11/24/2013 19:55:00","MILLWD",61759,173.27,16.32,0.00
"11/24/2013 19:55:00","N.Y.C.",61761,172.34,15.39,0.00
"11/24/2013 19:55:00","NORTH",61755,110.09,-7.84,39.02
"11/24/2013 19:55:00","NPX",61845,199.40,7.60,-86.33
"11/24/2013 19:55:00","O H",61846,151.23,-0.73,-46.49
"11/24/2013 19:55:00","PJM",61847,52.91,-1.52,0.00
"11/24/2013 19:55:00","WEST",61752,170.39,-0.31,-13.75
"11/24/2013 20:00:00","CAPITL",61757,78.74,5.70,0.00
"11/24/2013 20:00:00","CENTRL",61754,81.08,1.46,-6.58
"11/24/2013 20:00:00","DUNWOD",61760,80.70,7.67,0.00
"11/24/2013 20:00:00","GENESE",61753,76.37,0.29,-3.04
"11/24/2013 20:00:00","H Q",61844,45.63,-2.34,25.06
"11/24/2013 20:00:00","HUD VL",61758,82.02,8.98,0.00
"11/24/2013 20:00:00","LONGIL",61762,193.90,10.95,-109.91
"11/24/2013 20:00:00","MHK VL",61756,78.18,3.07,-2.07
"11/24/2013 20:00:00","MILLWD",61759,81.14,8.11,0.00
"11/24/2013 20:00:00","N.Y.C.",61761,80.93,7.89,0.00
"11/24/2013 20:00:00","NORTH",61755,28.95,-4.16,39.93
"11/24/2013 20:00:00","NPX",61845,199.40,7.60,-86.33
"11/24/2013 20:00:00","O H",61846,151.23,-0.73,-46.49
"11/24/2013 20:00:00","PJM",61847,52.91,-1.52,0.00
"11/24/2013 20:00:00","WEST",61752,152.56,-1.24,-80.76
"11/24/2013 20:05:00","CAPITL",61757,52.73,3.91,0.00
"11/24/2013 20:05:00","CENTRL",61754,49.56,0.73,0.00
"11/24/2013 20:05:00","DUNWOD",61760,54.05,5.23,0.00
"11/24/2013 20:05:00","GENESE",61753,48.58,-0.24,0.00
"11/24/2013 20:05:00","H Q",61844,-78.44,-1.51,125.75
"11/24/2013 20:05:00","HUD VL",61758,54.88,6.05,0.00
"11/24/2013 20:05:00","LONGIL",61762,193.81,7.42,-137.56
"11/24/2013 20:05:00","MHK VL",61756,50.78,1.96,0.00
"11/24/2013 20:05:00","MILLWD",61759,54.29,5.47,0.00
"11/24/2013 20:05:00","N.Y.C.",61761,54.20,5.37,0.00
"11/24/2013 20:05:00","NORTH",61755,-76.69,-2.39,123.13
"11/24/2013 20:05:00","NPX",61845,576.98,2.57,-545.57
"11/24/2013 20:05:00","O H",61846,46.58,-2.25,0.00
"11/24/2013 20:05:00","PJM",61847,47.85,-0.98,0.00
"11/24/2013 20:05:00","WEST",61752,47.26,-1.56,0.00
"11/24/2013 20:10:00","CAPITL",61757,69.98,2.33,-39.19
"11/24/2013 20:10:00","CENTRL",61754,33.66,0.31,-4.89
"11/24/2013 20:10:00","DUNWOD",61760,61.87,3.07,-30.35
"11/24/2013 20:10:00","GENESE",61753,31.91,-0.34,-3.80
"11/24/2013 20:10:00","H Q",61844,-69.06,-0.88,96.63
"11/24/2013 20:10:00","HUD VL",61758,62.06,3.53,-30.08
"11/24/2013 20:10:00","LONGIL",61762,63.01,4.18,-30.38
"11/24/2013 20:10:00","MHK VL",61756,34.47,1.05,-4.96
"11/24/2013 20:10:00","MILLWD",61759,62.27,3.24,-30.58
"11/24/2013 20:10:00","N.Y.C.",61761,62.00,3.19,-30.37
"11/24/2013 20:10:00","NORTH",61755,-67.55,-1.39,94.61
"11/24/2013 20:10:00","NPX",61845,576.98,2.57,-545.57
"11/24/2013 20:10:00","O H",61846,31.82,-1.65,-5.02
"11/24/2013 20:10:00","PJM",61847,33.75,-0.94,-6.23
"11/24/2013 20:10:00","WEST",61752,32.06,-1.31,-4.92
"11/24/2013 20:15:00","CAPITL",61757,59.89,4.34,0.00
"11/24/2013 20:15:00","CENTRL",61754,86.69,1.11,-30.02
"11/24/2013 20:15:00","DUNWOD",61760,61.38,5.83,0.00
"11/24/2013 20:15:00","GENESE",61753,69.35,0.11,-13.68
"11/24/2013 20:15:00","H Q",61844,-68.78,-1.72,122.61
"11/24/2013 20:15:00","HUD VL",61758,62.38,6.83,0.00
"11/24/2013 20:15:00","LONGIL",61762,139.91,8.39,-75.97
"11/24/2013 20:15:00","MHK VL",61756,57.72,2.16,0.00
"11/24/2013 20:15:00","MILLWD",61759,61.72,6.17,0.00
"11/24/2013 20:15:00","N.Y.C.",61761,61.50,5.95,0.00
"11/24/2013 20:15:00","NORTH",61755,-66.64,-2.50,119.69
"11/24/2013 20:15:00","NPX",61845,576.98,2.57,-545.57
"11/24/2013 20:15:00","O H",61846,-57.26,-1.89,110.92
"11/24/2013 20:15:00","PJM",61847,162.79,-0.33,-107.57
"11/24/2013 20:15:00","WEST",61752,421.65,-1.17,-367.26
"11/24/2013 20:20:00","CAPITL",61757,76.03,5.44,0.00
"11/24/2013 20:20:00","CENTRL",61754,105.84,1.69,-33.55
"11/24/2013 20:20:00","DUNWOD",61760,77.87,7.27,0.00
"11/24/2013 20:20:00","GENESE",61753,86.59,0.71,-15.29
"11/24/2013 20:20:00","H Q",61844,-68.66,-2.26,137.00
"11/24/2013 20:20:00","HUD VL",61758,79.14,8.54,0.00
"11/24/2013 20:20:00","LONGIL",61762,80.77,10.17,0.00
"11/24/2013 20:20:00","MHK VL",61756,73.35,2.75,0.00
"11/24/2013 20:20:00","MILLWD",61759,78.29,7.70,0.00
"11/24/2013 20:20:00","N.Y.C.",61761,77.94,7.34,0.00
"11/24/2013 20:20:00","NORTH",61755,-66.25,-3.10,133.74
"11/24/2013 20:20:00","NPX",61845,77.36,2.48,-47.04
"11/24/2013 20:20:00","O H",61846,-54.83,-1.49,123.94
"11/24/2013 20:20:00","PJM",61847,191.22,0.43,-120.20
"11/24/2013 20:20:00","WEST",61752,480.55,-0.42,-410.38
"11/24/2013 20:25:00","CAPITL",61757,92.68,6.39,0.00
"11/24/2013 20:25:00","CENTRL",61754,116.02,2.59,-27.14
"11/24/2013 20:25:00","DUNWOD",61760,94.92,8.63,0.00
"11/24/2013 20:25:00","GENESE",61753,100.13,1.47,-12.37
"11/24/2013 20:25:00","H Q",61844,-27.31,-2.76,110.84
"11/24/2013 20:25:00","HUD VL",61758,96.56,10.26,0.00
"11/24/2013 20:25:00","LONGIL",61762,121.33,11.82,-23.21
"11/24/2013 20:25:00","MHK VL",61756,89.83,3.54,0.00
"11/24/2013 20:25:00","MILLWD",61759,95.44,9.14,0.00
"11/24/2013 20:25:00","N.Y.C.",61761,94.92,8.63,0.00
"11/24/2013 20:25:00","NORTH",61755,-25.45,-3.54,108.20
"11/24/2013 20:25:00","NPX",61845,77.36,2.48,-47.04
"11/24/2013 20:25:00","O H",61846,-14.68,-0.69,100.28
"11/24/2013 20:25:00","PJM",61847,185.44,1.90,-97.25
"11/24/2013 20:25:00","WEST",61752,418.92,0.61,-332.02
"11/24/2013 20:30:00","CAPITL",61757,86.63,6.05,0.00
"11/24/2013 20:30:00","CENTRL",61754,108.01,2.02,-25.41
"11/24/2013 20:30:00","DUNWOD",61760,88.89,8.30,0.00
"11/24/2013 20:30:00","GENESE",61753,93.13,0.97,-11.58
"11/24/2013 20:30:00","H Q",61844,-25.75,-2.58,103.75
"11/24/2013 20:30:00","HUD VL",61758,90.33,9.75,0.00
"11/24/2013 20:30:00","LONGIL",61762,92.11,11.52,0.00
"11/24/2013 20:30:00","MHK VL",61756,83.89,3.31,0.00
"11/24/2013 20:30:00","MILLWD",61759,89.37,8.79,0.00
"11/24/2013 20:30:00","N.Y.C.",61761,88.97,8.38,0.00
"11/24/2013 20:30:00","NORTH",61755,-24.49,-3.79,101.28
"11/24/2013 20:30:00","NPX",61845,77.36,2.48,-47.04
"11/24/2013 20:30:00","O H",61846,-14.73,-1.45,93.86
"11/24/2013 20:30:00","PJM",61847,172.34,0.72,-91.03
"11/24/2013 20:30:00","WEST",61752,391.13,-0.24,-310.79
"11/24/2013 20:35:00","CAPITL",61757,53.34,3.90,0.00
"11/24/2013 20:35:00","CENTRL",61754,50.33,0.89,0.00
"11/24/2013 20:35:00","DUNWOD",61760,54.67,5.24,0.00
"11/24/2013 20:35:00","GENESE",61753,49.48,0.05,0.00
"11/24/2013 20:35:00","H Q",61844,-26.66,-1.53,74.57
"11/24/2013 20:35:00","HUD VL",61758,55.51,6.08,0.00
"11/24/2013 20:35:00","LONGIL",61762,85.61,7.22,-28.96
"11/24/2013 20:35:00","MHK VL",61756,51.36,1.93,0.00
"11/24/2013 20:35:00","MILLWD",61759,54.92,5.49,0.00
"11/24/2013 20:35:00","N.Y.C.",61761,54.73,5.29,0.00
"11/24/2013 20:35:00","NORTH",61755,-25.63,-2.27,72.79
"11/24/2013 20:35:00","NPX",61845,74.44,2.43,-44.65
"11/24/2013 20:35:00","O H",61846,47.66,-1.78,0.00
"11/24/2013 20:35:00","PJM",61847,48.99,-0.45,0.00
"11/24/2013 20:35:00","WEST",61752,48.35,-1.09,0.00
"11/24/2013 20:40:00","CAPITL",61757,52.59,3.90,0.00
"11/24/2013 20:40:00","CENTRL",61754,49.32,0.63,0.00
"11/24/2013 20:40:00","DUNWOD",61760,54.00,5.31,0.00
"11/24/2013 20:40:00","GENESE",61753,48.25,-0.44,0.00
"11/24/2013 20:40:00","H Q",61844,-26.68,-1.51,73.87
"11/24/2013 20:40:00","HUD VL",61758,54.83,6.14,0.00
"11/24/2013 20:40:00","LONGIL",61762,85.04,7.30,-29.04
"11/24/2013 20:40:00","MHK VL",61756,50.54,1.85,0.00
"11/24/2013 20:40:00","MILLWD",61759,54.29,5.60,0.00
"11/24/2013 20:40:00","N.Y.C.",61761,54.14,5.45,0.00
"11/24/2013 20:40:00","NORTH",61755,-25.61,-2.19,72.11
"11/24/2013 20:40:00","NPX",61845,74.44,2.43,-44.65
"11/24/2013 20:40:00","O H",61846,46.26,-2.43,0.00
"11/24/2013 20:40:00","PJM",61847,47.62,-1.07,0.00
"11/24/2013 20:40:00","WEST",61752,46.84,-1.85,0.00
"11/24/2013 20:45:00","CAPITL",61757,55.57,3.43,-9.31
"11/24/2013 20:45:00","CENTRL",61754,44.47,0.47,-1.16
"11/24/2013 20:45:00","DUNWOD",61760,54.76,4.71,-7.21
"11/24/2013 20:45:00","GENESE",61753,43.18,-0.56,-0.90
"11/24/2013 20:45:00","H Q",61844,-24.19,-1.33,65.69
"11/24/2013 20:45:00","HUD VL",61758,55.38,5.40,-7.15
"11/24/2013 20:45:00","LONGIL",61762,85.50,6.51,-36.16
"11/24/2013 20:45:00","MHK VL",61756,45.60,1.59,-1.19
