"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2013 12:45:00","NORTH",61755,8.46,-0.81,7.31
"11/18/2013 12:45:00","NPX",61845,18.31,1.74,0.00
"11/18/2013 12:45:00","O H",61846,15.25,-1.33,0.00
"11/18/2013 12:45:00","PJM",61847,15.73,-0.84,0.00
"11/18/2013 12:45:00","WEST",61752,15.40,-1.18,0.00
"11/18/2013 12:50:00","CAPITL",61757,17.69,1.08,0.00
"11/18/2013 12:50:00","CENTRL",61754,16.69,0.08,0.00
"11/18/2013 12:50:00","DUNWOD",61760,18.54,1.93,0.00
"11/18/2013 12:50:00","GENESE",61753,16.15,-0.47,0.00
"11/18/2013 12:50:00","H Q",61844,16.18,-0.43,0.00
"11/18/2013 12:50:00","HUD VL",61758,18.60,1.99,0.00
"11/18/2013 12:50:00","LONGIL",61762,19.09,2.48,-0.01
"11/18/2013 12:50:00","MHK VL",61756,18.40,0.57,-1.22
"11/18/2013 12:50:00","MILLWD",61759,18.52,1.91,0.00
"11/18/2013 12:50:00","N.Y.C.",61761,18.69,2.08,0.00
"11/18/2013 12:50:00","NORTH",61755,8.47,-0.83,7.31
"11/18/2013 12:50:00","NPX",61845,18.35,1.74,0.00
"11/18/2013 12:50:00","O H",61846,15.27,-1.34,0.00
"11/18/2013 12:50:00","PJM",61847,15.76,-0.85,0.00
"11/18/2013 12:50:00","WEST",61752,15.40,-1.21,0.00
"11/18/2013 12:55:00","CAPITL",61757,18.57,1.13,0.00
"11/18/2013 12:55:00","CENTRL",61754,17.49,0.05,0.00
"11/18/2013 12:55:00","DUNWOD",61760,19.46,2.02,0.00
"11/18/2013 12:55:00","GENESE",61753,16.93,-0.51,0.00
"11/18/2013 12:55:00","H Q",61844,16.98,-0.45,0.00
"11/18/2013 12:55:00","HUD VL",61758,19.53,2.09,0.00
"11/18/2013 12:55:00","LONGIL",61762,20.04,2.60,-0.01
"11/18/2013 12:55:00","MHK VL",61756,19.27,0.59,-1.25
"11/18/2013 12:55:00","MILLWD",61759,19.46,2.02,0.00
"11/18/2013 12:55:00","N.Y.C.",61761,19.61,2.18,0.00
"11/18/2013 12:55:00","NORTH",61755,9.13,-0.85,7.45
"11/18/2013 12:55:00","NPX",61845,19.27,1.83,0.00
"11/18/2013 12:55:00","O H",61846,15.97,-1.46,0.00
"11/18/2013 12:55:00","PJM",61847,16.44,-0.99,0.00
"11/18/2013 12:55:00","WEST",61752,16.11,-1.33,0.00
"11/18/2013 13:00:00","CAPITL",61757,19.72,1.26,0.00
"11/18/2013 13:00:00","CENTRL",61754,18.55,0.09,0.00
"11/18/2013 13:00:00","DUNWOD",61760,20.64,2.18,0.00
"11/18/2013 13:00:00","GENESE",61753,17.96,-0.50,0.00
"11/18/2013 13:00:00","H Q",61844,17.94,-0.52,0.00
"11/18/2013 13:00:00","HUD VL",61758,20.69,2.23,0.00
"11/18/2013 13:00:00","LONGIL",61762,21.27,2.80,-0.01
"11/18/2013 13:00:00","MHK VL",61756,19.07,0.61,0.00
"11/18/2013 13:00:00","MILLWD",61759,20.62,2.16,0.00
"11/18/2013 13:00:00","N.Y.C.",61761,20.81,2.34,0.00
"11/18/2013 13:00:00","NORTH",61755,17.46,-1.00,0.00
"11/18/2013 13:00:00","NPX",61845,20.51,2.05,0.00
"11/18/2013 13:00:00","O H",61846,16.97,-1.49,0.00
"11/18/2013 13:00:00","PJM",61847,17.46,-1.00,0.00
"11/18/2013 13:00:00","WEST",61752,17.11,-1.35,0.00
"11/18/2013 13:05:00","CAPITL",61757,18.33,1.22,0.00
"11/18/2013 13:05:00","CENTRL",61754,17.22,0.10,0.00
"11/18/2013 13:05:00","DUNWOD",61760,19.17,2.05,0.00
"11/18/2013 13:05:00","GENESE",61753,16.67,-0.45,0.00
"11/18/2013 13:05:00","H Q",61844,16.64,-0.48,0.00
"11/18/2013 13:05:00","HUD VL",61758,19.22,2.10,0.00
"11/18/2013 13:05:00","LONGIL",61762,19.60,2.48,0.00
"11/18/2013 13:05:00","MHK VL",61756,17.66,0.55,0.00
"11/18/2013 13:05:00","MILLWD",61759,19.15,2.04,0.00
"11/18/2013 13:05:00","N.Y.C.",61761,19.33,2.21,0.00
"11/18/2013 13:05:00","NORTH",61755,16.17,-0.94,0.00
"11/18/2013 13:05:00","NPX",61845,19.10,1.98,0.00
"11/18/2013 13:05:00","O H",61846,15.76,-1.35,0.00
"11/18/2013 13:05:00","PJM",61847,16.26,-0.86,0.00
"11/18/2013 13:05:00","WEST",61752,15.92,-1.20,0.00
"11/18/2013 13:10:00","CAPITL",61757,24.45,1.30,-4.91
"11/18/2013 13:10:00","CENTRL",61754,18.83,0.02,-0.57
"11/18/2013 13:10:00","DUNWOD",61760,24.28,2.21,-3.82
"11/18/2013 13:10:00","GENESE",61753,18.07,-0.58,-0.41
"11/18/2013 13:10:00","H Q",61844,17.75,-0.49,0.00
"11/18/2013 13:10:00","HUD VL",61758,24.28,2.24,-3.79
"11/18/2013 13:10:00","LONGIL",61762,24.91,2.83,-3.83
"11/18/2013 13:10:00","MHK VL",61756,19.41,0.57,-0.60
"11/18/2013 13:10:00","MILLWD",61759,24.28,2.19,-3.85
"11/18/2013 13:10:00","N.Y.C.",61761,24.44,2.37,-3.83
"11/18/2013 13:10:00","NORTH",61755,17.33,-0.91,0.00
"11/18/2013 13:10:00","NPX",61845,24.67,2.13,-4.29
"11/18/2013 13:10:00","O H",61846,17.13,-1.62,-0.51
"11/18/2013 13:10:00","PJM",61847,17.69,-1.17,-0.61
"11/18/2013 13:10:00","WEST",61752,17.26,-1.48,-0.49
"11/18/2013 13:11:44","CAPITL",61757,20.76,1.30,0.00
"11/18/2013 13:11:44","CENTRL",61754,19.57,0.12,0.00
"11/18/2013 13:11:44","DUNWOD",61760,21.79,2.33,0.00
"11/18/2013 13:11:44","GENESE",61753,18.95,-0.51,0.00
"11/18/2013 13:11:44","H Q",61844,18.91,-0.54,0.00
"11/18/2013 13:11:44","HUD VL",61758,21.86,2.41,0.00
"11/18/2013 13:11:44","LONGIL",61762,22.33,2.88,0.00
"11/18/2013 13:11:44","MHK VL",61756,20.04,0.58,0.00
"11/18/2013 13:11:44","MILLWD",61759,21.79,2.33,0.00
"11/18/2013 13:11:44","N.Y.C.",61761,21.98,2.53,0.00
"11/18/2013 13:11:44","NORTH",61755,18.44,-1.01,0.00
"11/18/2013 13:11:44","NPX",61845,21.59,2.14,0.00
"11/18/2013 13:11:44","O H",61846,17.94,-1.52,0.00
"11/18/2013 13:11:44","PJM",61847,18.54,-0.91,0.00
"11/18/2013 13:11:44","WEST",61752,18.09,-1.36,0.00
"11/18/2013 13:13:32","CAPITL",61757,21.29,1.36,0.00
"11/18/2013 13:13:32","CENTRL",61754,20.03,0.10,0.00
"11/18/2013 13:13:32","DUNWOD",61760,22.36,2.43,0.00
"11/18/2013 13:13:32","GENESE",61753,19.40,-0.54,0.00
"11/18/2013 13:13:32","H Q",61844,19.38,-0.56,0.00
"11/18/2013 13:13:32","HUD VL",61758,22.42,2.49,0.00
"11/18/2013 13:13:32","LONGIL",61762,22.95,3.01,-0.01
"11/18/2013 13:13:32","MHK VL",61756,20.53,0.60,0.00
"11/18/2013 13:13:32","MILLWD",61759,22.34,2.41,0.00
"11/18/2013 13:13:32","N.Y.C.",61761,22.54,2.61,0.00
"11/18/2013 13:13:32","NORTH",61755,18.86,-1.08,0.00
"11/18/2013 13:13:32","NPX",61845,22.18,2.25,0.00
"11/18/2013 13:13:32","O H",61846,18.32,-1.61,0.00
"11/18/2013 13:13:32","PJM",61847,18.92,-1.02,0.00
"11/18/2013 13:13:32","WEST",61752,18.48,-1.45,0.00
"11/18/2013 13:15:00","CAPITL",61757,21.45,1.38,0.00
"11/18/2013 13:15:00","CENTRL",61754,20.13,0.06,0.00
"11/18/2013 13:15:00","DUNWOD",61760,22.53,2.47,0.00
"11/18/2013 13:15:00","GENESE",61753,19.44,-0.62,0.00
"11/18/2013 13:15:00","H Q",61844,19.50,-0.56,0.00
"11/18/2013 13:15:00","HUD VL",61758,22.57,2.51,0.00
"11/18/2013 13:15:00","LONGIL",61762,23.18,3.11,-0.01
"11/18/2013 13:15:00","MHK VL",61756,20.67,0.60,0.00
"11/18/2013 13:15:00","MILLWD",61759,22.51,2.45,0.00
"11/18/2013 13:15:00","N.Y.C.",61761,22.71,2.65,0.00
"11/18/2013 13:15:00","NORTH",61755,18.98,-1.08,0.00
"11/18/2013 13:15:00","NPX",61845,22.35,2.29,0.00
"11/18/2013 13:15:00","O H",61846,18.30,-1.77,0.00
"11/18/2013 13:15:00","PJM",61847,18.88,-1.18,0.00
"11/18/2013 13:15:00","WEST",61752,18.46,-1.61,0.00
"11/18/2013 13:20:00","CAPITL",61757,21.45,1.38,0.00
"11/18/2013 13:20:00","CENTRL",61754,20.13,0.06,0.00
"11/18/2013 13:20:00","DUNWOD",61760,22.53,2.47,0.00
"11/18/2013 13:20:00","GENESE",61753,19.44,-0.62,0.00
"11/18/2013 13:20:00","H Q",61844,19.50,-0.56,0.00
"11/18/2013 13:20:00","HUD VL",61758,22.57,2.51,0.00
"11/18/2013 13:20:00","LONGIL",61762,23.18,3.11,-0.01
"11/18/2013 13:20:00","MHK VL",61756,20.67,0.60,0.00
"11/18/2013 13:20:00","MILLWD",61759,22.51,2.45,0.00
"11/18/2013 13:20:00","N.Y.C.",61761,22.71,2.65,0.00
"11/18/2013 13:20:00","NORTH",61755,18.98,-1.08,0.00
"11/18/2013 13:20:00","NPX",61845,22.35,2.29,0.00
"11/18/2013 13:20:00","O H",61846,18.30,-1.77,0.00
"11/18/2013 13:20:00","PJM",61847,18.88,-1.18,0.00
"11/18/2013 13:20:00","WEST",61752,18.46,-1.61,0.00
"11/18/2013 13:25:00","CAPITL",61757,21.38,1.36,0.00
"11/18/2013 13:25:00","CENTRL",61754,20.06,0.04,0.00
"11/18/2013 13:25:00","DUNWOD",61760,22.46,2.44,0.00
"11/18/2013 13:25:00","GENESE",61753,19.42,-0.60,0.00
"11/18/2013 13:25:00","H Q",61844,19.46,-0.56,0.00
"11/18/2013 13:25:00","HUD VL",61758,22.52,2.50,0.00
"11/18/2013 13:25:00","LONGIL",61762,23.07,3.04,-0.01
"11/18/2013 13:25:00","MHK VL",61756,20.62,0.60,0.00
"11/18/2013 13:25:00","MILLWD",61759,22.44,2.42,0.00
"11/18/2013 13:25:00","N.Y.C.",61761,22.64,2.62,0.00
"11/18/2013 13:25:00","NORTH",61755,18.96,-1.06,0.00
"11/18/2013 13:25:00","NPX",61845,22.28,2.26,0.00
"11/18/2013 13:25:00","O H",61846,18.28,-1.74,0.00
"11/18/2013 13:25:00","PJM",61847,18.80,-1.22,0.00
"11/18/2013 13:25:00","WEST",61752,18.44,-1.58,0.00
"11/18/2013 13:30:00","CAPITL",61757,21.20,1.35,0.00
"11/18/2013 13:30:00","CENTRL",61754,19.96,0.12,0.00
"11/18/2013 13:30:00","DUNWOD",61760,22.27,2.42,0.00
"11/18/2013 13:30:00","GENESE",61753,19.35,-0.50,0.00
"11/18/2013 13:30:00","H Q",61844,19.29,-0.56,0.00
"11/18/2013 13:30:00","HUD VL",61758,22.33,2.48,0.00
"11/18/2013 13:30:00","LONGIL",61762,22.82,2.98,0.00
"11/18/2013 13:30:00","MHK VL",61756,20.42,0.58,0.00
"11/18/2013 13:30:00","MILLWD",61759,22.25,2.40,0.00
"11/18/2013 13:30:00","N.Y.C.",61761,22.44,2.60,0.00
"11/18/2013 13:30:00","NORTH",61755,18.77,-1.07,0.00
"11/18/2013 13:30:00","NPX",61845,22.09,2.24,0.00
"11/18/2013 13:30:00","O H",61846,18.32,-1.53,0.00
"11/18/2013 13:30:00","PJM",61847,18.89,-0.95,0.00
"11/18/2013 13:30:00","WEST",61752,18.48,-1.37,0.00
"11/18/2013 13:35:00","CAPITL",61757,20.76,1.34,0.00
"11/18/2013 13:35:00","CENTRL",61754,19.51,0.10,0.00
"11/18/2013 13:35:00","DUNWOD",61760,21.79,2.37,0.00
"11/18/2013 13:35:00","GENESE",61753,18.91,-0.50,0.00
"11/18/2013 13:35:00","H Q",61844,18.87,-0.54,0.00
"11/18/2013 13:35:00","HUD VL",61758,21.84,2.43,0.00
"11/18/2013 13:35:00","LONGIL",61762,22.41,2.99,-0.01
"11/18/2013 13:35:00","MHK VL",61756,20.00,0.58,0.00
"11/18/2013 13:35:00","MILLWD",61759,21.77,2.35,0.00
"11/18/2013 13:35:00","N.Y.C.",61761,21.98,2.56,0.00
"11/18/2013 13:35:00","NORTH",61755,18.39,-1.03,0.00
"11/18/2013 13:35:00","NPX",61845,21.63,2.21,0.00
"11/18/2013 13:35:00","O H",61846,17.86,-1.55,0.00
"11/18/2013 13:35:00","PJM",61847,18.41,-1.01,0.00
"11/18/2013 13:35:00","WEST",61752,18.02,-1.40,0.00
"11/18/2013 13:40:00","CAPITL",61757,19.66,1.20,0.00
"11/18/2013 13:40:00","CENTRL",61754,18.53,0.07,0.00
"11/18/2013 13:40:00","DUNWOD",61760,20.71,2.25,0.00
"11/18/2013 13:40:00","GENESE",61753,17.96,-0.50,0.00
"11/18/2013 13:40:00","H Q",61844,17.94,-0.52,0.00
"11/18/2013 13:40:00","HUD VL",61758,20.77,2.31,0.00
"11/18/2013 13:40:00","LONGIL",61762,21.25,2.79,-0.01
"11/18/2013 13:40:00","MHK VL",61756,19.00,0.54,0.00
"11/18/2013 13:40:00","MILLWD",61759,20.69,2.23,0.00
"11/18/2013 13:40:00","N.Y.C.",61761,20.88,2.42,0.00
"11/18/2013 13:40:00","NORTH",61755,17.48,-0.98,0.00
"11/18/2013 13:40:00","NPX",61845,20.56,2.10,0.00
"11/18/2013 13:40:00","O H",61846,16.97,-1.49,0.00
"11/18/2013 13:40:00","PJM",61847,17.46,-1.00,0.00
"11/18/2013 13:40:00","WEST",61752,17.11,-1.35,0.00
"11/18/2013 13:45:00","CAPITL",61757,19.64,1.18,0.00
"11/18/2013 13:45:00","CENTRL",61754,18.52,0.06,0.00
"11/18/2013 13:45:00","DUNWOD",61760,20.69,2.23,0.00
"11/18/2013 13:45:00","GENESE",61753,17.94,-0.52,0.00
"11/18/2013 13:45:00","H Q",61844,17.94,-0.52,0.00
"11/18/2013 13:45:00","HUD VL",61758,20.75,2.29,0.00
"11/18/2013 13:45:00","LONGIL",61762,21.27,2.80,-0.01
"11/18/2013 13:45:00","MHK VL",61756,18.96,0.50,0.00
"11/18/2013 13:45:00","MILLWD",61759,20.68,2.21,0.00
"11/18/2013 13:45:00","N.Y.C.",61761,20.86,2.40,0.00
"11/18/2013 13:45:00","NORTH",61755,17.50,-0.96,0.00
"11/18/2013 13:45:00","NPX",61845,20.55,2.09,0.00
"11/18/2013 13:45:00","O H",61846,16.93,-1.53,0.00
"11/18/2013 13:45:00","PJM",61847,17.43,-1.03,0.00
"11/18/2013 13:45:00","WEST",61752,17.08,-1.38,0.00
"11/18/2013 13:50:00","CAPITL",61757,20.64,1.22,0.00
"11/18/2013 13:50:00","CENTRL",61754,19.48,0.06,0.00
"11/18/2013 13:50:00","DUNWOD",61760,21.79,2.37,0.00
"11/18/2013 13:50:00","GENESE",61753,18.85,-0.56,0.00
"11/18/2013 13:50:00","H Q",61844,18.87,-0.54,0.00
"11/18/2013 13:50:00","HUD VL",61758,21.84,2.43,0.00
"11/18/2013 13:50:00","LONGIL",61762,22.39,2.97,-0.01
"11/18/2013 13:50:00","MHK VL",61756,19.94,0.52,0.00
"11/18/2013 13:50:00","MILLWD",61759,21.77,2.35,0.00
"11/18/2013 13:50:00","N.Y.C.",61761,21.96,2.54,0.00
"11/18/2013 13:50:00","NORTH",61755,18.41,-1.01,0.00
"11/18/2013 13:50:00","NPX",61845,21.59,2.17,0.00
"11/18/2013 13:50:00","O H",61846,17.79,-1.63,0.00
"11/18/2013 13:50:00","PJM",61847,18.33,-1.09,0.00
"11/18/2013 13:50:00","WEST",61752,17.94,-1.48,0.00
"11/18/2013 13:55:00","CAPITL",61757,20.69,1.21,0.00
"11/18/2013 13:55:00","CENTRL",61754,19.60,0.12,0.00
"11/18/2013 13:55:00","DUNWOD",61760,21.84,2.36,0.00
"11/18/2013 13:55:00","GENESE",61753,19.00,-0.49,0.00
"11/18/2013 13:55:00","H Q",61844,18.94,-0.55,0.00
"11/18/2013 13:55:00","HUD VL",61758,21.90,2.42,0.00
"11/18/2013 13:55:00","LONGIL",61762,22.45,2.96,-0.01
"11/18/2013 13:55:00","MHK VL",61756,20.03,0.54,0.00
"11/18/2013 13:55:00","MILLWD",61759,21.82,2.34,0.00
"11/18/2013 13:55:00","N.Y.C.",61761,22.04,2.55,0.00
"11/18/2013 13:55:00","NORTH",61755,18.45,-1.03,0.00
"11/18/2013 13:55:00","NPX",61845,21.61,2.12,0.00
"11/18/2013 13:55:00","O H",61846,17.99,-1.50,0.00
"11/18/2013 13:55:00","PJM",61847,18.55,-0.93,0.00
"11/18/2013 13:55:00","WEST",61752,18.14,-1.34,0.00
"11/18/2013 14:00:00","CAPITL",61757,23.68,1.44,-0.08
"11/18/2013 14:00:00","CENTRL",61754,22.26,0.09,-0.01
"11/18/2013 14:00:00","DUNWOD",61760,24.95,2.73,-0.06
"11/18/2013 14:00:00","GENESE",61753,21.55,-0.62,-0.01
"11/18/2013 14:00:00","H Q",61844,21.52,-0.64,0.00
"11/18/2013 14:00:00","HUD VL",61758,24.99,2.77,-0.06
"11/18/2013 14:00:00","LONGIL",61762,25.64,3.41,-0.06
"11/18/2013 14:00:00","MHK VL",61756,22.79,0.62,-0.01
"11/18/2013 14:00:00","MILLWD",61759,24.93,2.70,-0.06
"11/18/2013 14:00:00","N.Y.C.",61761,25.15,2.93,-0.06
"11/18/2013 14:00:00","NORTH",61755,20.95,-1.22,0.00
"11/18/2013 14:00:00","NPX",61845,24.80,2.57,-0.07
"11/18/2013 14:00:00","O H",61846,20.35,-1.82,-0.01
"11/18/2013 14:00:00","PJM",61847,21.00,-1.18,-0.01
"11/18/2013 14:00:00","WEST",61752,20.53,-1.64,-0.01
"11/18/2013 14:05:00","CAPITL",61757,24.45,1.48,-0.90
"11/18/2013 14:05:00","CENTRL",61754,22.31,0.13,-0.10
"11/18/2013 14:05:00","DUNWOD",61760,25.46,2.69,-0.69
"11/18/2013 14:05:00","GENESE",61753,21.53,-0.62,-0.07
"11/18/2013 14:05:00","H Q",61844,21.44,-0.64,0.00
"11/18/2013 14:05:00","HUD VL",61758,25.52,2.76,-0.69
"11/18/2013 14:05:00","LONGIL",61762,26.22,3.44,-0.70
"11/18/2013 14:05:00","MHK VL",61756,22.80,0.62,-0.11
"11/18/2013 14:05:00","MILLWD",61759,25.44,2.67,-0.69
"11/18/2013 14:05:00","N.Y.C.",61761,25.66,2.89,-0.69
"11/18/2013 14:05:00","NORTH",61755,20.86,-1.21,0.00
"11/18/2013 14:05:00","NPX",61845,25.55,2.69,-0.78
"11/18/2013 14:05:00","O H",61846,20.38,-1.79,-0.09
"11/18/2013 14:05:00","PJM",61847,21.13,-1.06,-0.11
"11/18/2013 14:05:00","WEST",61752,20.56,-1.61,-0.09
"11/18/2013 14:10:00","CAPITL",61757,24.39,1.44,-0.81
"11/18/2013 14:10:00","CENTRL",61754,22.34,0.11,-0.09
"11/18/2013 14:10:00","DUNWOD",61760,25.46,2.70,-0.63
"11/18/2013 14:10:00","GENESE",61753,21.56,-0.64,-0.07
"11/18/2013 14:10:00","H Q",61844,21.49,-0.64,0.00
"11/18/2013 14:10:00","HUD VL",61758,25.52,2.77,-0.62
"11/18/2013 14:10:00","LONGIL",61762,26.17,3.41,-0.63
"11/18/2013 14:10:00","MHK VL",61756,22.83,0.60,-0.10
"11/18/2013 14:10:00","MILLWD",61759,25.44,2.68,-0.63
"11/18/2013 14:10:00","N.Y.C.",61761,25.66,2.90,-0.63
"11/18/2013 14:10:00","NORTH",61755,20.96,-1.17,0.00
"11/18/2013 14:10:00","NPX",61845,25.43,2.59,-0.71
"11/18/2013 14:10:00","O H",61846,20.38,-1.84,-0.08
"11/18/2013 14:10:00","PJM",61847,21.13,-1.11,-0.10
"11/18/2013 14:10:00","WEST",61752,20.56,-1.66,-0.08
"11/18/2013 14:15:00","CAPITL",61757,24.55,1.42,-0.90
"11/18/2013 14:15:00","CENTRL",61754,22.40,0.07,-0.10
"11/18/2013 14:15:00","DUNWOD",61760,25.66,2.73,-0.70
"11/18/2013 14:15:00","GENESE",61753,21.59,-0.71,-0.07
"11/18/2013 14:15:00","H Q",61844,21.60,-0.62,0.00
"11/18/2013 14:15:00","HUD VL",61758,25.67,2.76,-0.69
"11/18/2013 14:15:00","LONGIL",61762,26.37,3.45,-0.70
"11/18/2013 14:15:00","MHK VL",61756,22.93,0.60,-0.11
"11/18/2013 14:15:00","MILLWD",61759,25.64,2.71,-0.70
"11/18/2013 14:15:00","N.Y.C.",61761,25.86,2.93,-0.70
"11/18/2013 14:15:00","NORTH",61755,21.05,-1.18,0.00
"11/18/2013 14:15:00","NPX",61845,25.61,2.60,-0.79
"11/18/2013 14:15:00","O H",61846,20.36,-1.96,-0.09
"11/18/2013 14:15:00","PJM",61847,21.05,-1.29,-0.11
"11/18/2013 14:15:00","WEST",61752,20.54,-1.78,-0.09
"11/18/2013 14:20:00","CAPITL",61757,24.58,1.39,-1.51
"11/18/2013 14:20:00","CENTRL",61754,21.93,0.09,-0.17
"11/18/2013 14:20:00","DUNWOD",61760,25.53,2.69,-1.17
"11/18/2013 14:20:00","GENESE",61753,21.13,-0.67,-0.12
"11/18/2013 14:20:00","H Q",61844,21.05,-0.63,0.00
"11/18/2013 14:20:00","HUD VL",61758,25.52,2.69,-1.16
"11/18/2013 14:20:00","LONGIL",61762,26.94,3.53,-1.73
"11/18/2013 14:20:00","MHK VL",61756,22.44,0.59,-0.18
"11/18/2013 14:20:00","MILLWD",61759,25.52,2.67,-1.17
"11/18/2013 14:20:00","N.Y.C.",61761,25.73,2.88,-1.17
"11/18/2013 14:20:00","NORTH",61755,20.48,-1.19,0.00
"11/18/2013 14:20:00","NPX",61845,25.55,2.56,-1.32
"11/18/2013 14:20:00","O H",61846,19.99,-1.84,-0.15
"11/18/2013 14:20:00","PJM",61847,20.67,-1.19,-0.19
"11/18/2013 14:20:00","WEST",61752,20.16,-1.67,-0.15
"11/18/2013 14:25:00","CAPITL",61757,24.53,1.42,-1.00
"11/18/2013 14:25:00","CENTRL",61754,22.32,0.09,-0.11
"11/18/2013 14:25:00","DUNWOD",61760,25.61,2.72,-0.77
"11/18/2013 14:25:00","GENESE",61753,21.51,-0.69,-0.08
"11/18/2013 14:25:00","H Q",61844,21.50,-0.62,0.00
"11/18/2013 14:25:00","HUD VL",61758,25.62,2.74,-0.76
"11/18/2013 14:25:00","LONGIL",61762,27.01,3.58,-1.31
"11/18/2013 14:25:00","MHK VL",61756,22.83,0.60,-0.12
"11/18/2013 14:25:00","MILLWD",61759,25.61,2.72,-0.77
"11/18/2013 14:25:00","N.Y.C.",61761,25.81,2.92,-0.77
"11/18/2013 14:25:00","NORTH",61755,20.94,-1.17,0.00
"11/18/2013 14:25:00","NPX",61845,25.55,2.56,-0.87
"11/18/2013 14:25:00","O H",61846,20.36,-1.86,-0.10
"11/18/2013 14:25:00","PJM",61847,21.09,-1.15,-0.12
"11/18/2013 14:25:00","WEST",61752,20.56,-1.66,-0.10
"11/18/2013 14:30:00","CAPITL",61757,24.37,1.43,-0.61
"11/18/2013 14:30:00","CENTRL",61754,22.50,0.09,-0.09
"11/18/2013 14:30:00","DUNWOD",61760,25.54,2.74,-0.47
"11/18/2013 14:30:00","GENESE",61753,21.70,-0.69,-0.07
"11/18/2013 14:30:00","H Q",61844,21.70,-0.62,0.00
"11/18/2013 14:30:00","HUD VL",61758,25.56,2.77,-0.47
"11/18/2013 14:30:00","LONGIL",61762,26.40,3.59,-0.48
"11/18/2013 14:30:00","MHK VL",61756,23.02,0.62,-0.07
"11/18/2013 14:30:00","MILLWD",61759,25.54,2.74,-0.48
"11/18/2013 14:30:00","N.Y.C.",61761,25.74,2.95,-0.47
"11/18/2013 14:30:00","NORTH",61755,21.14,-1.18,0.00
"11/18/2013 14:30:00","NPX",61845,25.42,2.57,-0.54
"11/18/2013 14:30:00","O H",61846,20.46,-1.87,-0.01
"11/18/2013 14:30:00","PJM",61847,21.31,-1.16,-0.15
"11/18/2013 14:30:00","WEST",61752,20.92,-1.70,-0.29
"11/18/2013 14:35:00","CAPITL",61757,24.36,1.49,0.00
"11/18/2013 14:35:00","CENTRL",61754,23.56,0.18,-0.50
"11/18/2013 14:35:00","DUNWOD",61760,25.71,2.84,0.00
"11/18/2013 14:35:00","GENESE",61753,22.72,-0.55,-0.40
"11/18/2013 14:35:00","H Q",61844,22.19,-0.69,0.00
"11/18/2013 14:35:00","HUD VL",61758,25.73,2.86,0.00
"11/18/2013 14:35:00","LONGIL",61762,26.58,3.71,-0.01
"11/18/2013 14:35:00","MHK VL",61756,23.51,0.64,0.00
"11/18/2013 14:35:00","MILLWD",61759,25.71,2.84,0.00
"11/18/2013 14:35:00","N.Y.C.",61761,25.92,3.04,0.00
"11/18/2013 14:35:00","NORTH",61755,21.57,-1.30,0.00
"11/18/2013 14:35:00","NPX",61845,25.48,2.61,0.00
"11/18/2013 14:35:00","O H",61846,20.08,-1.67,1.13
"11/18/2013 14:35:00","PJM",61847,23.75,-0.89,-1.76
"11/18/2013 14:35:00","WEST",61752,26.58,-1.46,-5.17
"11/18/2013 14:40:00","CAPITL",61757,24.36,1.46,-0.35
"11/18/2013 14:40:00","CENTRL",61754,22.76,0.11,-0.10
"11/18/2013 14:40:00","DUNWOD",61760,25.63,2.82,-0.27
"11/18/2013 14:40:00","GENESE",61753,21.95,-0.68,-0.08
"11/18/2013 14:40:00","H Q",61844,21.87,-0.68,0.00
"11/18/2013 14:40:00","HUD VL",61758,25.63,2.82,-0.27
"11/18/2013 14:40:00","LONGIL",61762,26.43,3.61,-0.28
"11/18/2013 14:40:00","MHK VL",61756,23.22,0.63,-0.04
"11/18/2013 14:40:00","MILLWD",61759,25.61,2.80,-0.27
"11/18/2013 14:40:00","N.Y.C.",61761,25.81,3.00,-0.27
"11/18/2013 14:40:00","NORTH",61755,21.28,-1.26,0.00
"11/18/2013 14:40:00","NPX",61845,25.44,2.59,-0.30
"11/18/2013 14:40:00","O H",61846,20.59,-1.85,0.10
"11/18/2013 14:40:00","PJM",61847,21.70,-1.10,-0.26
"11/18/2013 14:40:00","WEST",61752,21.55,-1.67,-0.67
"11/18/2013 14:45:00","CAPITL",61757,24.38,1.47,-0.66
"11/18/2013 14:45:00","CENTRL",61754,22.39,0.07,-0.08
"11/18/2013 14:45:00","DUNWOD",61760,25.50,2.74,-0.51
"11/18/2013 14:45:00","GENESE",61753,21.57,-0.73,-0.05
"11/18/2013 14:45:00","H Q",61844,21.63,-0.62,0.00
"11/18/2013 14:45:00","HUD VL",61758,25.52,2.76,-0.51
"11/18/2013 14:45:00","LONGIL",61762,26.33,3.56,-0.52
"11/18/2013 14:45:00","MHK VL",61756,22.93,0.60,-0.08
"11/18/2013 14:45:00","MILLWD",61759,25.48,2.71,-0.51
"11/18/2013 14:45:00","N.Y.C.",61761,25.68,2.91,-0.51
"11/18/2013 14:45:00","NORTH",61755,21.05,-1.20,0.00
"11/18/2013 14:45:00","NPX",61845,25.43,2.60,-0.58
"11/18/2013 14:45:00","O H",61846,20.36,-1.96,-0.07
"11/18/2013 14:45:00","PJM",61847,21.07,-1.27,-0.08
"11/18/2013 14:45:00","WEST",61752,20.54,-1.78,-0.07
"11/18/2013 14:50:00","CAPITL",61757,24.39,1.44,-0.75
