"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2013 18:15:24","MILLWD",61759,52.54,3.16,-21.67
"11/23/2013 18:15:24","N.Y.C.",61761,52.43,3.19,-21.54
"11/23/2013 18:15:24","NORTH",61755,26.55,-1.16,0.00
"11/23/2013 18:15:24","NPX",61845,44.17,2.97,-6.23
"11/23/2013 18:15:24","O H",61846,28.55,-2.36,-3.19
"11/23/2013 18:15:24","PJM",61847,29.90,-1.63,-3.83
"11/23/2013 18:15:24","WEST",61752,28.87,-2.00,-3.15
"11/23/2013 18:20:00","CAPITL",61757,46.16,2.17,-13.48
"11/23/2013 18:20:00","CENTRL",61754,32.51,0.34,-1.66
"11/23/2013 18:20:00","DUNWOD",61760,44.34,3.39,-10.44
"11/23/2013 18:20:00","GENESE",61753,31.05,-0.70,-1.23
"11/23/2013 18:20:00","H Q",61844,29.63,-0.89,0.00
"11/23/2013 18:20:00","HUD VL",61758,44.68,3.81,-10.35
"11/23/2013 18:20:00","LONGIL",61762,44.91,3.94,-10.45
"11/23/2013 18:20:00","MHK VL",61756,33.13,0.98,-1.64
"11/23/2013 18:20:00","MILLWD",61759,44.54,3.51,-10.51
"11/23/2013 18:20:00","N.Y.C.",61761,44.50,3.54,-10.45
"11/23/2013 18:20:00","NORTH",61755,29.23,-1.28,0.00
"11/23/2013 18:20:00","NPX",61845,44.17,2.97,-6.23
"11/23/2013 18:20:00","O H",61846,29.56,-2.50,-1.55
"11/23/2013 18:20:00","PJM",61847,30.75,-1.62,-1.86
"11/23/2013 18:20:00","WEST",61752,29.94,-2.11,-1.53
"11/23/2013 18:24:18","CAPITL",61757,46.16,2.17,-13.48
"11/23/2013 18:24:18","CENTRL",61754,32.51,0.34,-1.66
"11/23/2013 18:24:18","DUNWOD",61760,44.34,3.39,-10.44
"11/23/2013 18:24:18","GENESE",61753,31.05,-0.70,-1.23
"11/23/2013 18:24:18","H Q",61844,29.63,-0.89,0.00
"11/23/2013 18:24:18","HUD VL",61758,44.68,3.81,-10.35
"11/23/2013 18:24:18","LONGIL",61762,44.91,3.94,-10.45
"11/23/2013 18:24:18","MHK VL",61756,33.13,0.98,-1.64
"11/23/2013 18:24:18","MILLWD",61759,44.54,3.51,-10.51
"11/23/2013 18:24:18","N.Y.C.",61761,44.50,3.54,-10.45
"11/23/2013 18:24:18","NORTH",61755,29.23,-1.28,0.00
"11/23/2013 18:24:18","NPX",61845,44.17,2.97,-6.23
"11/23/2013 18:24:18","O H",61846,29.56,-2.50,-1.55
"11/23/2013 18:24:18","PJM",61847,30.75,-1.62,-1.86
"11/23/2013 18:24:18","WEST",61752,29.94,-2.11,-1.53
"11/23/2013 18:25:00","CAPITL",61757,41.24,2.22,-7.80
"11/23/2013 18:25:00","CENTRL",61754,32.49,0.31,-0.96
"11/23/2013 18:25:00","DUNWOD",61760,40.76,3.50,-6.04
"11/23/2013 18:25:00","GENESE",61753,31.16,-0.78,-0.71
"11/23/2013 18:25:00","H Q",61844,30.32,-0.91,0.00
"11/23/2013 18:25:00","HUD VL",61758,41.14,3.93,-5.99
"11/23/2013 18:25:00","LONGIL",61762,41.33,4.06,-6.04
"11/23/2013 18:25:00","MHK VL",61756,33.20,1.03,-0.95
"11/23/2013 18:25:00","MILLWD",61759,40.92,3.62,-6.08
"11/23/2013 18:25:00","N.Y.C.",61761,40.95,3.68,-6.04
"11/23/2013 18:25:00","NORTH",61755,29.94,-1.28,0.00
"11/23/2013 18:25:00","NPX",61845,44.17,2.97,-6.23
"11/23/2013 18:25:00","O H",61846,29.50,-2.62,-0.90
"11/23/2013 18:25:00","PJM",61847,30.58,-1.72,-1.07
"11/23/2013 18:25:00","WEST",61752,29.89,-2.22,-0.89
"11/23/2013 18:30:00","CAPITL",61757,41.24,2.22,-7.80
"11/23/2013 18:30:00","CENTRL",61754,32.49,0.31,-0.96
"11/23/2013 18:30:00","DUNWOD",61760,40.76,3.50,-6.04
"11/23/2013 18:30:00","GENESE",61753,31.16,-0.78,-0.71
"11/23/2013 18:30:00","H Q",61844,30.32,-0.91,0.00
"11/23/2013 18:30:00","HUD VL",61758,41.14,3.93,-5.99
"11/23/2013 18:30:00","LONGIL",61762,41.33,4.06,-6.04
"11/23/2013 18:30:00","MHK VL",61756,33.20,1.03,-0.95
"11/23/2013 18:30:00","MILLWD",61759,40.92,3.62,-6.08
"11/23/2013 18:30:00","N.Y.C.",61761,40.95,3.68,-6.04
"11/23/2013 18:30:00","NORTH",61755,29.94,-1.28,0.00
"11/23/2013 18:30:00","NPX",61845,44.17,2.97,-6.23
"11/23/2013 18:30:00","O H",61846,29.50,-2.62,-0.90
"11/23/2013 18:30:00","PJM",61847,30.58,-1.72,-1.07
"11/23/2013 18:30:00","WEST",61752,29.89,-2.22,-0.89
"11/23/2013 18:35:00","CAPITL",61757,41.65,2.25,-8.23
"11/23/2013 18:35:00","CENTRL",61754,32.50,0.31,-1.01
"11/23/2013 18:35:00","DUNWOD",61760,41.04,3.49,-6.38
"11/23/2013 18:35:00","GENESE",61753,31.15,-0.78,-0.75
"11/23/2013 18:35:00","H Q",61844,30.27,-0.90,0.00
"11/23/2013 18:35:00","HUD VL",61758,41.42,3.93,-6.32
"11/23/2013 18:35:00","LONGIL",61762,41.61,4.05,-6.39
"11/23/2013 18:35:00","MHK VL",61756,33.20,1.03,-1.00
"11/23/2013 18:35:00","MILLWD",61759,41.21,3.61,-6.42
"11/23/2013 18:35:00","N.Y.C.",61761,41.23,3.68,-6.38
"11/23/2013 18:35:00","NORTH",61755,29.86,-1.31,0.00
"11/23/2013 18:35:00","NPX",61845,131.08,2.69,-97.10
"11/23/2013 18:35:00","O H",61846,29.50,-2.62,-0.95
"11/23/2013 18:35:00","PJM",61847,30.59,-1.71,-1.13
"11/23/2013 18:35:00","WEST",61752,29.89,-2.21,-0.93
"11/23/2013 18:40:00","CAPITL",61757,56.96,2.10,-25.65
"11/23/2013 18:40:00","CENTRL",61754,32.62,0.26,-3.16
"11/23/2013 18:40:00","DUNWOD",61760,52.31,3.24,-19.87
"11/23/2013 18:40:00","GENESE",61753,30.79,-0.76,-2.35
"11/23/2013 18:40:00","H Q",61844,28.35,-0.85,0.00
"11/23/2013 18:40:00","HUD VL",61758,52.54,3.65,-19.70
"11/23/2013 18:40:00","LONGIL",61762,56.96,3.97,-23.79
"11/23/2013 18:40:00","MHK VL",61756,33.25,0.93,-3.11
"11/23/2013 18:40:00","MILLWD",61759,52.53,3.33,-20.01
"11/23/2013 18:40:00","N.Y.C.",61761,52.44,3.36,-19.89
"11/23/2013 18:40:00","NORTH",61755,27.97,-1.23,0.00
"11/23/2013 18:40:00","NPX",61845,131.08,2.69,-97.10
"11/23/2013 18:40:00","O H",61846,29.61,-2.54,-2.95
"11/23/2013 18:40:00","PJM",61847,30.95,-1.78,-3.54
"11/23/2013 18:40:00","WEST",61752,29.95,-2.16,-2.91
"11/23/2013 18:45:00","CAPITL",61757,43.07,2.20,-9.95
"11/23/2013 18:45:00","CENTRL",61754,32.42,0.28,-1.22
"11/23/2013 18:45:00","DUNWOD",61760,42.06,3.43,-7.71
"11/23/2013 18:45:00","GENESE",61753,31.09,-0.74,-0.91
"11/23/2013 18:45:00","H Q",61844,30.02,-0.90,0.00
"11/23/2013 18:45:00","HUD VL",61758,42.42,3.86,-7.64
"11/23/2013 18:45:00","LONGIL",61762,42.60,3.96,-7.72
"11/23/2013 18:45:00","MHK VL",61756,33.12,0.99,-1.21
"11/23/2013 18:45:00","MILLWD",61759,42.24,3.55,-7.76
"11/23/2013 18:45:00","N.Y.C.",61761,42.25,3.62,-7.71
"11/23/2013 18:45:00","NORTH",61755,29.65,-1.27,0.00
"11/23/2013 18:45:00","NPX",61845,131.08,2.69,-97.10
"11/23/2013 18:45:00","O H",61846,29.47,-2.60,-1.14
"11/23/2013 18:45:00","PJM",61847,30.47,-1.82,-1.37
"11/23/2013 18:45:00","WEST",61752,29.86,-2.19,-1.13
"11/23/2013 18:50:00","CAPITL",61757,43.27,2.16,-10.75
"11/23/2013 18:50:00","CENTRL",61754,31.96,0.27,-1.32
"11/23/2013 18:50:00","DUNWOD",61760,42.06,3.37,-8.33
"11/23/2013 18:50:00","GENESE",61753,30.59,-0.76,-0.98
"11/23/2013 18:50:00","H Q",61844,29.49,-0.88,0.00
"11/23/2013 18:50:00","HUD VL",61758,42.41,3.80,-8.25
"11/23/2013 18:50:00","LONGIL",61762,42.56,3.86,-8.34
"11/23/2013 18:50:00","MHK VL",61756,32.61,0.94,-1.30
"11/23/2013 18:50:00","MILLWD",61759,42.24,3.49,-8.38
"11/23/2013 18:50:00","N.Y.C.",61761,42.25,3.55,-8.33
"11/23/2013 18:50:00","NORTH",61755,29.12,-1.25,0.00
"11/23/2013 18:50:00","NPX",61845,51.70,2.67,-18.03
"11/23/2013 18:50:00","O H",61846,29.02,-2.58,-1.24
"11/23/2013 18:50:00","PJM",61847,29.99,-1.85,-1.48
"11/23/2013 18:50:00","WEST",61752,29.40,-2.19,-1.22
"11/23/2013 18:55:00","CAPITL",61757,41.67,2.20,-8.44
"11/23/2013 18:55:00","CENTRL",61754,32.31,0.25,-1.04
"11/23/2013 18:55:00","DUNWOD",61760,41.04,3.47,-6.54
"11/23/2013 18:55:00","GENESE",61753,30.99,-0.81,-0.77
"11/23/2013 18:55:00","H Q",61844,30.12,-0.90,0.00
"11/23/2013 18:55:00","HUD VL",61758,41.39,3.88,-6.48
"11/23/2013 18:55:00","LONGIL",61762,41.52,3.94,-6.55
"11/23/2013 18:55:00","MHK VL",61756,33.01,0.96,-1.03
"11/23/2013 18:55:00","MILLWD",61759,41.18,3.57,-6.59
"11/23/2013 18:55:00","N.Y.C.",61761,41.20,3.63,-6.55
"11/23/2013 18:55:00","NORTH",61755,29.75,-1.27,0.00
"11/23/2013 18:55:00","NPX",61845,51.70,2.67,-18.03
"11/23/2013 18:55:00","O H",61846,29.33,-2.67,-0.97
"11/23/2013 18:55:00","PJM",61847,30.30,-1.89,-1.16
"11/23/2013 18:55:00","WEST",61752,29.72,-2.26,-0.96
"11/23/2013 19:00:00","CAPITL",61757,38.70,2.60,0.00
"11/23/2013 19:00:00","CENTRL",61754,36.53,0.43,0.00
"11/23/2013 19:00:00","DUNWOD",61760,40.14,4.04,0.00
"11/23/2013 19:00:00","GENESE",61753,35.38,-0.72,0.00
"11/23/2013 19:00:00","H Q",61844,35.02,-1.08,0.00
"11/23/2013 19:00:00","HUD VL",61758,40.65,4.55,0.00
"11/23/2013 19:00:00","LONGIL",61762,40.83,4.73,0.00
"11/23/2013 19:00:00","MHK VL",61756,37.29,1.19,0.00
"11/23/2013 19:00:00","MILLWD",61759,40.28,4.19,0.00
"11/23/2013 19:00:00","N.Y.C.",61761,40.32,4.22,0.00
"11/23/2013 19:00:00","NORTH",61755,34.55,-1.55,0.00
"11/23/2013 19:00:00","NPX",61845,51.70,2.67,-18.03
"11/23/2013 19:00:00","O H",61846,33.39,-2.71,0.00
"11/23/2013 19:00:00","PJM",61847,34.40,-1.70,0.00
"11/23/2013 19:00:00","WEST",61752,33.86,-2.24,0.00
"11/23/2013 19:05:00","CAPITL",61757,55.01,2.50,-18.24
"11/23/2013 19:05:00","CENTRL",61754,36.93,0.41,-2.24
"11/23/2013 19:05:00","DUNWOD",61760,52.27,3.84,-14.16
"11/23/2013 19:05:00","GENESE",61753,35.15,-0.79,-1.67
"11/23/2013 19:05:00","H Q",61844,33.24,-1.03,0.00
"11/23/2013 19:05:00","HUD VL",61758,52.55,4.32,-13.97
"11/23/2013 19:05:00","LONGIL",61762,52.97,4.52,-14.17
"11/23/2013 19:05:00","MHK VL",61756,37.58,1.10,-2.21
"11/23/2013 19:05:00","MILLWD",61759,52.49,3.97,-14.25
"11/23/2013 19:05:00","N.Y.C.",61761,52.44,4.01,-14.17
"11/23/2013 19:05:00","NORTH",61755,32.76,-1.51,0.00
"11/23/2013 19:05:00","NPX",61845,151.61,3.19,-112.57
"11/23/2013 19:05:00","O H",61846,33.69,-2.67,-2.10
"11/23/2013 19:05:00","PJM",61847,35.21,-1.58,-2.51
"11/23/2013 19:05:00","WEST",61752,34.11,-2.23,-2.07
"11/23/2013 19:10:00","CAPITL",61757,48.62,3.31,0.00
"11/23/2013 19:10:00","CENTRL",61754,47.15,0.63,-1.20
"11/23/2013 19:10:00","DUNWOD",61760,50.48,5.16,0.00
"11/23/2013 19:10:00","GENESE",61753,45.31,-0.81,-0.81
"11/23/2013 19:10:00","H Q",61844,39.51,-1.41,4.40
"11/23/2013 19:10:00","HUD VL",61758,51.12,5.80,0.00
"11/23/2013 19:10:00","LONGIL",61762,51.62,6.30,0.00
"11/23/2013 19:10:00","MHK VL",61756,46.81,1.49,0.00
"11/23/2013 19:10:00","MILLWD",61759,50.61,5.30,0.00
"11/23/2013 19:10:00","N.Y.C.",61761,50.71,5.39,0.00
"11/23/2013 19:10:00","NORTH",61755,38.82,-2.17,4.32
"11/23/2013 19:10:00","NPX",61845,151.61,3.19,-112.57
"11/23/2013 19:10:00","O H",61846,38.23,-3.17,3.91
"11/23/2013 19:10:00","PJM",61847,48.93,-1.77,-5.38
"11/23/2013 19:10:00","WEST",61752,58.24,-2.58,-15.50
"11/23/2013 19:15:00","CAPITL",61757,38.67,2.47,-1.34
"11/23/2013 19:15:00","CENTRL",61754,35.51,0.49,-0.16
"11/23/2013 19:15:00","DUNWOD",61760,39.87,3.97,-1.04
"11/23/2013 19:15:00","GENESE",61753,34.35,-0.63,-0.12
"11/23/2013 19:15:00","H Q",61844,33.77,-1.08,0.00
"11/23/2013 19:15:00","HUD VL",61758,40.31,4.43,-1.03
"11/23/2013 19:15:00","LONGIL",61762,40.67,4.78,-1.04
"11/23/2013 19:15:00","MHK VL",61756,36.17,1.15,-0.16
"11/23/2013 19:15:00","MILLWD",61759,40.01,4.11,-1.05
"11/23/2013 19:15:00","N.Y.C.",61761,40.04,4.15,-1.04
"11/23/2013 19:15:00","NORTH",61755,33.22,-1.64,0.00
"11/23/2013 19:15:00","NPX",61845,151.61,3.19,-112.57
"11/23/2013 19:15:00","O H",61846,32.53,-2.47,-0.15
"11/23/2013 19:15:00","PJM",61847,33.61,-1.43,-0.18
"11/23/2013 19:15:00","WEST",61752,32.98,-2.02,-0.15
"11/23/2013 19:20:00","CAPITL",61757,55.53,2.33,-20.44
"11/23/2013 19:20:00","CENTRL",61754,35.67,0.39,-2.52
"11/23/2013 19:20:00","DUNWOD",61760,52.36,3.73,-15.87
"11/23/2013 19:20:00","GENESE",61753,33.94,-0.69,-1.87
"11/23/2013 19:20:00","H Q",61844,31.81,-0.95,0.00
"11/23/2013 19:20:00","HUD VL",61758,52.57,4.16,-15.65
"11/23/2013 19:20:00","LONGIL",61762,53.23,4.59,-15.88
"11/23/2013 19:20:00","MHK VL",61756,36.30,1.05,-2.49
"11/23/2013 19:20:00","MILLWD",61759,52.56,3.83,-15.97
"11/23/2013 19:20:00","N.Y.C.",61761,52.50,3.86,-15.88
"11/23/2013 19:20:00","NORTH",61755,31.32,-1.44,0.00
"11/23/2013 19:20:00","NPX",61845,37.92,3.10,0.00
"11/23/2013 19:20:00","O H",61846,32.65,-2.46,-2.35
"11/23/2013 19:20:00","PJM",61847,34.07,-1.51,-2.82
"11/23/2013 19:20:00","WEST",61752,33.05,-2.03,-2.32
"11/23/2013 19:25:00","CAPITL",61757,56.04,2.26,-22.46
"11/23/2013 19:25:00","CENTRL",61754,34.46,0.38,-2.77
"11/23/2013 19:25:00","DUNWOD",61760,52.26,3.51,-17.43
"11/23/2013 19:25:00","GENESE",61753,32.78,-0.60,-2.06
"11/23/2013 19:25:00","H Q",61844,30.38,-0.94,0.00
"11/23/2013 19:25:00","HUD VL",61758,52.43,3.91,-17.19
"11/23/2013 19:25:00","LONGIL",61762,52.93,4.17,-17.45
"11/23/2013 19:25:00","MHK VL",61756,35.06,1.00,-2.74
"11/23/2013 19:25:00","MILLWD",61759,52.46,3.60,-17.54
"11/23/2013 19:25:00","N.Y.C.",61761,52.43,3.66,-17.44
"11/23/2013 19:25:00","NORTH",61755,29.91,-1.41,0.00
"11/23/2013 19:25:00","NPX",61845,37.92,3.10,0.00
"11/23/2013 19:25:00","O H",61846,31.62,-2.29,-2.58
"11/23/2013 19:25:00","PJM",61847,33.00,-1.41,-3.09
"11/23/2013 19:25:00","WEST",61752,31.99,-1.88,-2.55
"11/23/2013 19:30:00","CAPITL",61757,55.03,2.27,-21.18
"11/23/2013 19:30:00","CENTRL",61754,34.53,0.35,-2.61
"11/23/2013 19:30:00","DUNWOD",61760,51.55,3.54,-16.44
"11/23/2013 19:30:00","GENESE",61753,32.85,-0.66,-1.94
"11/23/2013 19:30:00","H Q",61844,30.66,-0.92,0.00
"11/23/2013 19:30:00","HUD VL",61758,51.74,3.95,-16.22
"11/23/2013 19:30:00","LONGIL",61762,52.23,4.20,-16.46
"11/23/2013 19:30:00","MHK VL",61756,35.17,1.01,-2.59
"11/23/2013 19:30:00","MILLWD",61759,51.75,3.63,-16.55
"11/23/2013 19:30:00","N.Y.C.",61761,51.72,3.69,-16.45
"11/23/2013 19:30:00","NORTH",61755,30.18,-1.39,0.00
"11/23/2013 19:30:00","NPX",61845,37.92,3.10,0.00
"11/23/2013 19:30:00","O H",61846,31.61,-2.40,-2.43
"11/23/2013 19:30:00","PJM",61847,32.94,-1.55,-2.92
"11/23/2013 19:30:00","WEST",61752,31.99,-1.99,-2.40
"11/23/2013 19:35:00","CAPITL",61757,35.02,2.38,0.00
"11/23/2013 19:35:00","CENTRL",61754,33.10,0.46,0.00
"11/23/2013 19:35:00","DUNWOD",61760,36.23,3.59,0.00
"11/23/2013 19:35:00","GENESE",61753,32.15,-0.49,0.00
"11/23/2013 19:35:00","H Q",61844,31.63,-1.01,0.00
"11/23/2013 19:35:00","HUD VL",61758,36.69,4.05,0.00
"11/23/2013 19:35:00","LONGIL",61762,36.79,4.15,0.00
"11/23/2013 19:35:00","MHK VL",61756,33.69,1.04,0.00
"11/23/2013 19:35:00","MILLWD",61759,36.36,3.72,0.00
"11/23/2013 19:35:00","N.Y.C.",61761,36.43,3.78,0.00
"11/23/2013 19:35:00","NORTH",61755,31.08,-1.57,0.00
"11/23/2013 19:35:00","NPX",61845,35.33,2.86,0.00
"11/23/2013 19:35:00","O H",61846,30.46,-2.19,0.00
"11/23/2013 19:35:00","PJM",61847,31.37,-1.27,0.00
"11/23/2013 19:35:00","WEST",61752,30.91,-1.73,0.00
"11/23/2013 19:40:00","CAPITL",61757,36.23,2.46,0.00
"11/23/2013 19:40:00","CENTRL",61754,34.21,0.44,0.00
"11/23/2013 19:40:00","DUNWOD",61760,37.48,3.71,0.00
"11/23/2013 19:40:00","GENESE",61753,33.23,-0.54,0.00
"11/23/2013 19:40:00","H Q",61844,32.76,-1.01,0.00
"11/23/2013 19:40:00","HUD VL",61758,37.95,4.19,0.00
"11/23/2013 19:40:00","LONGIL",61762,43.20,4.49,-4.94
"11/23/2013 19:40:00","MHK VL",61756,34.85,1.08,0.00
"11/23/2013 19:40:00","MILLWD",61759,37.62,3.85,0.00
"11/23/2013 19:40:00","N.Y.C.",61761,37.68,3.92,0.00
"11/23/2013 19:40:00","NORTH",61755,32.15,-1.62,0.00
"11/23/2013 19:40:00","NPX",61845,35.33,2.86,0.00
"11/23/2013 19:40:00","O H",61846,31.44,-2.33,0.00
"11/23/2013 19:40:00","PJM",61847,32.25,-1.52,0.00
"11/23/2013 19:40:00","WEST",61752,31.88,-1.89,0.00
"11/23/2013 19:45:00","CAPITL",61757,36.09,2.39,0.00
"11/23/2013 19:45:00","CENTRL",61754,34.17,0.47,0.00
"11/23/2013 19:45:00","DUNWOD",61760,37.37,3.67,0.00
"11/23/2013 19:45:00","GENESE",61753,33.19,-0.50,0.00
"11/23/2013 19:45:00","H Q",61844,32.69,-1.01,0.00
"11/23/2013 19:45:00","HUD VL",61758,37.84,4.14,0.00
"11/23/2013 19:45:00","LONGIL",61762,37.91,4.21,0.00
"11/23/2013 19:45:00","MHK VL",61756,34.81,1.11,0.00
"11/23/2013 19:45:00","MILLWD",61759,37.50,3.81,0.00
"11/23/2013 19:45:00","N.Y.C.",61761,37.54,3.84,0.00
"11/23/2013 19:45:00","NORTH",61755,32.18,-1.52,0.00
"11/23/2013 19:45:00","NPX",61845,35.33,2.86,0.00
"11/23/2013 19:45:00","O H",61846,31.47,-2.23,0.00
"11/23/2013 19:45:00","PJM",61847,32.31,-1.38,0.00
"11/23/2013 19:45:00","WEST",61752,31.91,-1.79,0.00
"11/23/2013 19:50:00","CAPITL",61757,37.46,2.55,0.00
"11/23/2013 19:50:00","CENTRL",61754,35.30,0.38,0.00
"11/23/2013 19:50:00","DUNWOD",61760,38.79,3.88,0.00
"11/23/2013 19:50:00","GENESE",61753,34.22,-0.70,0.00
"11/23/2013 19:50:00","H Q",61844,33.87,-1.05,0.00
"11/23/2013 19:50:00","HUD VL",61758,39.25,4.33,0.00
"11/23/2013 19:50:00","LONGIL",61762,39.35,4.43,0.00
"11/23/2013 19:50:00","MHK VL",61756,36.03,1.12,0.00
"11/23/2013 19:50:00","MILLWD",61759,38.90,3.98,0.00
"11/23/2013 19:50:00","N.Y.C.",61761,38.97,4.05,0.00
"11/23/2013 19:50:00","NORTH",61755,33.31,-1.61,0.00
"11/23/2013 19:50:00","NPX",61845,74.95,2.71,-41.05
"11/23/2013 19:50:00","O H",61846,32.30,-2.62,0.00
"11/23/2013 19:50:00","PJM",61847,33.17,-1.74,0.00
"11/23/2013 19:50:00","WEST",61752,32.79,-2.13,0.00
"11/23/2013 19:55:00","CAPITL",61757,35.07,2.36,0.00
"11/23/2013 19:55:00","CENTRL",61754,33.11,0.39,0.00
"11/23/2013 19:55:00","DUNWOD",61760,36.31,3.60,0.00
"11/23/2013 19:55:00","GENESE",61753,32.16,-0.56,0.00
"11/23/2013 19:55:00","H Q",61844,31.73,-0.98,0.00
"11/23/2013 19:55:00","HUD VL",61758,36.74,4.02,0.00
"11/23/2013 19:55:00","LONGIL",61762,36.74,4.02,0.00
"11/23/2013 19:55:00","MHK VL",61756,33.76,1.05,0.00
"11/23/2013 19:55:00","MILLWD",61759,36.41,3.70,0.00
"11/23/2013 19:55:00","N.Y.C.",61761,36.48,3.76,0.00
"11/23/2013 19:55:00","NORTH",61755,31.21,-1.50,0.00
"11/23/2013 19:55:00","NPX",61845,74.95,2.71,-41.05
"11/23/2013 19:55:00","O H",61846,30.39,-2.32,0.00
"11/23/2013 19:55:00","PJM",61847,31.15,-1.57,0.00
"11/23/2013 19:55:00","WEST",61752,30.82,-1.90,0.00
"11/23/2013 20:00:00","CAPITL",61757,38.49,2.62,0.00
"11/23/2013 20:00:00","CENTRL",61754,36.16,0.29,0.00
"11/23/2013 20:00:00","DUNWOD",61760,39.92,4.05,0.00
"11/23/2013 20:00:00","GENESE",61753,35.26,-0.61,0.00
"11/23/2013 20:00:00","H Q",61844,34.83,-1.04,0.00
"11/23/2013 20:00:00","HUD VL",61758,40.43,4.56,0.00
"11/23/2013 20:00:00","LONGIL",61762,40.54,4.66,0.00
"11/23/2013 20:00:00","MHK VL",61756,37.02,1.15,0.00
"11/23/2013 20:00:00","MILLWD",61759,40.03,4.16,0.00
"11/23/2013 20:00:00","N.Y.C.",61761,40.14,4.27,0.00
"11/23/2013 20:00:00","NORTH",61755,34.33,-1.54,0.00
"11/23/2013 20:00:00","NPX",61845,74.95,2.71,-41.05
"11/23/2013 20:00:00","O H",61846,33.47,-2.40,0.00
"11/23/2013 20:00:00","PJM",61847,34.37,-1.51,0.00
"11/23/2013 20:00:00","WEST",61752,33.97,-1.90,0.00
"11/23/2013 20:05:00","CAPITL",61757,36.97,2.48,0.00
"11/23/2013 20:05:00","CENTRL",61754,34.90,0.42,0.00
"11/23/2013 20:05:00","DUNWOD",61760,38.34,3.86,0.00
"11/23/2013 20:05:00","GENESE",61753,34.07,-0.41,0.00
"11/23/2013 20:05:00","H Q",61844,33.45,-1.03,0.00
"11/23/2013 20:05:00","HUD VL",61758,38.83,4.34,0.00
"11/23/2013 20:05:00","LONGIL",61762,38.90,4.41,0.00
"11/23/2013 20:05:00","MHK VL",61756,35.62,1.14,0.00
"11/23/2013 20:05:00","MILLWD",61759,38.45,3.96,0.00
"11/23/2013 20:05:00","N.Y.C.",61761,38.52,4.03,0.00
"11/23/2013 20:05:00","NORTH",61755,32.97,-1.52,0.00
"11/23/2013 20:05:00","NPX",61845,41.44,3.35,0.00
"11/23/2013 20:05:00","O H",61846,32.48,-2.00,0.00
"11/23/2013 20:05:00","PJM",61847,33.45,-1.03,0.00
"11/23/2013 20:05:00","WEST",61752,33.00,-1.48,0.00
"11/23/2013 20:10:00","CAPITL",61757,34.48,2.29,0.00
"11/23/2013 20:10:00","CENTRL",61754,32.61,0.42,0.00
"11/23/2013 20:10:00","DUNWOD",61760,35.73,3.54,0.00
"11/23/2013 20:10:00","GENESE",61753,31.90,-0.29,0.00
"11/23/2013 20:10:00","H Q",61844,31.26,-0.93,0.00
"11/23/2013 20:10:00","HUD VL",61758,36.18,3.99,0.00
"11/23/2013 20:10:00","LONGIL",61762,36.21,4.02,0.00
"11/23/2013 20:10:00","MHK VL",61756,33.25,1.06,0.00
"11/23/2013 20:10:00","MILLWD",61759,35.83,3.64,0.00
"11/23/2013 20:10:00","N.Y.C.",61761,35.89,3.70,0.00
"11/23/2013 20:10:00","NORTH",61755,30.84,-1.35,0.00
"11/23/2013 20:10:00","NPX",61845,41.44,3.35,0.00
"11/23/2013 20:10:00","O H",61846,30.45,-1.74,0.00
"11/23/2013 20:10:00","PJM",61847,31.29,-0.90,0.00
"11/23/2013 20:10:00","WEST",61752,30.90,-1.29,0.00
"11/23/2013 20:15:00","CAPITL",61757,36.90,2.41,0.00
"11/23/2013 20:15:00","CENTRL",61754,34.93,0.45,0.00
"11/23/2013 20:15:00","DUNWOD",61760,38.28,3.79,0.00
"11/23/2013 20:15:00","GENESE",61753,34.10,-0.38,0.00
"11/23/2013 20:15:00","H Q",61844,33.48,-1.00,0.00
"11/23/2013 20:15:00","HUD VL",61758,38.79,4.31,0.00
"11/23/2013 20:15:00","LONGIL",61762,38.87,4.38,0.00
"11/23/2013 20:15:00","MHK VL",61756,35.62,1.14,0.00
"11/23/2013 20:15:00","MILLWD",61759,38.38,3.90,0.00
"11/23/2013 20:15:00","N.Y.C.",61761,38.45,3.96,0.00
"11/23/2013 20:15:00","NORTH",61755,33.07,-1.42,0.00
"11/23/2013 20:15:00","NPX",61845,41.44,3.35,0.00
"11/23/2013 20:15:00","O H",61846,32.48,-2.00,0.00
"11/23/2013 20:15:00","PJM",61847,33.45,-1.03,0.00
"11/23/2013 20:15:00","WEST",61752,32.97,-1.52,0.00
"11/23/2013 20:20:00","CAPITL",61757,34.80,2.37,0.00
"11/23/2013 20:20:00","CENTRL",61754,32.72,0.29,0.00
"11/23/2013 20:20:00","DUNWOD",61760,36.00,3.57,0.00
"11/23/2013 20:20:00","GENESE",61753,32.01,-0.42,0.00
"11/23/2013 20:20:00","H Q",61844,31.49,-0.94,0.00
"11/23/2013 20:20:00","HUD VL",61758,36.45,4.02,0.00
"11/23/2013 20:20:00","LONGIL",61762,42.54,4.28,-5.83
"11/23/2013 20:20:00","MHK VL",61756,33.47,1.04,0.00
"11/23/2013 20:20:00","MILLWD",61759,36.10,3.66,0.00
"11/23/2013 20:20:00","N.Y.C.",61761,36.16,3.73,0.00
"11/23/2013 20:20:00","NORTH",61755,31.10,-1.33,0.00
"11/23/2013 20:20:00","NPX",61845,40.31,3.23,0.00
"11/23/2013 20:20:00","O H",61846,30.39,-2.04,0.00
