"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2013 12:20:00","O H",61846,23.16,-1.91,0.00
"11/11/2013 12:20:00","PJM",61847,24.06,-1.00,0.00
"11/11/2013 12:20:00","WEST",61752,23.29,-1.78,0.00
"11/11/2013 12:25:00","CAPITL",61757,26.72,1.70,0.00
"11/11/2013 12:25:00","CENTRL",61754,25.34,0.32,0.00
"11/11/2013 12:25:00","DUNWOD",61760,27.97,2.95,0.00
"11/11/2013 12:25:00","GENESE",61753,24.42,-0.60,0.00
"11/11/2013 12:25:00","H Q",61844,24.24,-0.78,0.00
"11/11/2013 12:25:00","HUD VL",61758,28.09,3.08,0.00
"11/11/2013 12:25:00","LONGIL",61762,32.97,3.63,-4.33
"11/11/2013 12:25:00","MHK VL",61756,25.94,0.93,0.00
"11/11/2013 12:25:00","MILLWD",61759,27.99,2.98,0.00
"11/11/2013 12:25:00","N.Y.C.",61761,28.22,3.20,0.00
"11/11/2013 12:25:00","NORTH",61755,24.01,-1.00,0.00
"11/11/2013 12:25:00","NPX",61845,27.74,2.73,0.00
"11/11/2013 12:25:00","O H",61846,23.01,-2.00,0.00
"11/11/2013 12:25:00","PJM",61847,23.92,-1.10,0.00
"11/11/2013 12:25:00","WEST",61752,23.14,-1.88,0.00
"11/11/2013 12:30:00","CAPITL",61757,26.60,1.67,0.00
"11/11/2013 12:30:00","CENTRL",61754,25.31,0.37,0.00
"11/11/2013 12:30:00","DUNWOD",61760,27.85,2.92,0.00
"11/11/2013 12:30:00","GENESE",61753,24.41,-0.52,0.00
"11/11/2013 12:30:00","H Q",61844,24.16,-0.77,0.00
"11/11/2013 12:30:00","HUD VL",61758,27.97,3.04,0.00
"11/11/2013 12:30:00","LONGIL",61762,28.57,3.61,-0.02
"11/11/2013 12:30:00","MHK VL",61756,25.88,0.95,0.00
"11/11/2013 12:30:00","MILLWD",61759,27.87,2.94,0.00
"11/11/2013 12:30:00","N.Y.C.",61761,28.10,3.17,0.00
"11/11/2013 12:30:00","NORTH",61755,23.94,-1.00,0.00
"11/11/2013 12:30:00","NPX",61845,27.58,2.64,0.00
"11/11/2013 12:30:00","O H",61846,23.06,-1.87,0.00
"11/11/2013 12:30:00","PJM",61847,23.99,-0.95,0.00
"11/11/2013 12:30:00","WEST",61752,23.19,-1.75,0.00
"11/11/2013 12:35:00","CAPITL",61757,26.55,1.62,0.00
"11/11/2013 12:35:00","CENTRL",61754,25.33,0.40,0.00
"11/11/2013 12:35:00","DUNWOD",61760,27.85,2.92,0.00
"11/11/2013 12:35:00","GENESE",61753,24.44,-0.50,0.00
"11/11/2013 12:35:00","H Q",61844,24.16,-0.77,0.00
"11/11/2013 12:35:00","HUD VL",61758,27.97,3.04,0.00
"11/11/2013 12:35:00","LONGIL",61762,32.99,3.61,-4.44
"11/11/2013 12:35:00","MHK VL",61756,25.88,0.95,0.00
"11/11/2013 12:35:00","MILLWD",61759,27.87,2.94,0.00
"11/11/2013 12:35:00","N.Y.C.",61761,28.10,3.17,0.00
"11/11/2013 12:35:00","NORTH",61755,23.89,-1.05,0.00
"11/11/2013 12:35:00","NPX",61845,27.50,2.57,0.00
"11/11/2013 12:35:00","O H",61846,23.11,-1.82,0.00
"11/11/2013 12:35:00","PJM",61847,24.06,-0.87,0.00
"11/11/2013 12:35:00","WEST",61752,23.26,-1.67,0.00
"11/11/2013 12:40:00","CAPITL",61757,27.15,1.68,0.00
"11/11/2013 12:40:00","CENTRL",61754,25.83,0.36,0.00
"11/11/2013 12:40:00","DUNWOD",61760,28.45,2.98,0.00
"11/11/2013 12:40:00","GENESE",61753,24.91,-0.56,0.00
"11/11/2013 12:40:00","H Q",61844,24.68,-0.79,0.00
"11/11/2013 12:40:00","HUD VL",61758,28.58,3.11,0.00
"11/11/2013 12:40:00","LONGIL",61762,33.00,3.69,-3.84
"11/11/2013 12:40:00","MHK VL",61756,26.44,0.97,0.00
"11/11/2013 12:40:00","MILLWD",61759,28.47,3.00,0.00
"11/11/2013 12:40:00","N.Y.C.",61761,28.68,3.21,0.00
"11/11/2013 12:40:00","NORTH",61755,24.42,-1.05,0.00
"11/11/2013 12:40:00","NPX",61845,28.12,2.65,0.00
"11/11/2013 12:40:00","O H",61846,23.51,-1.96,0.00
"11/11/2013 12:40:00","PJM",61847,24.48,-0.99,0.00
"11/11/2013 12:40:00","WEST",61752,23.64,-1.83,0.00
"11/11/2013 12:45:00","CAPITL",61757,27.21,1.68,0.00
"11/11/2013 12:45:00","CENTRL",61754,25.88,0.36,0.00
"11/11/2013 12:45:00","DUNWOD",61760,28.51,2.98,0.00
"11/11/2013 12:45:00","GENESE",61753,24.96,-0.56,0.00
"11/11/2013 12:45:00","H Q",61844,24.73,-0.79,0.00
"11/11/2013 12:45:00","HUD VL",61758,28.64,3.11,0.00
"11/11/2013 12:45:00","LONGIL",61762,33.00,3.70,-3.78
"11/11/2013 12:45:00","MHK VL",61756,26.49,0.97,0.00
"11/11/2013 12:45:00","MILLWD",61759,28.53,3.01,0.00
"11/11/2013 12:45:00","N.Y.C.",61761,28.77,3.24,0.00
"11/11/2013 12:45:00","NORTH",61755,24.48,-1.05,0.00
"11/11/2013 12:45:00","NPX",61845,28.18,2.65,0.00
"11/11/2013 12:45:00","O H",61846,23.53,-1.99,0.00
"11/11/2013 12:45:00","PJM",61847,24.53,-1.00,0.00
"11/11/2013 12:45:00","WEST",61752,23.69,-1.84,0.00
"11/11/2013 12:50:00","CAPITL",61757,27.09,1.68,0.00
"11/11/2013 12:50:00","CENTRL",61754,25.77,0.36,0.00
"11/11/2013 12:50:00","DUNWOD",61760,28.36,2.95,0.00
"11/11/2013 12:50:00","GENESE",61753,24.88,-0.53,0.00
"11/11/2013 12:50:00","H Q",61844,24.63,-0.79,0.00
"11/11/2013 12:50:00","HUD VL",61758,28.49,3.07,0.00
"11/11/2013 12:50:00","LONGIL",61762,38.49,3.66,-9.42
"11/11/2013 12:50:00","MHK VL",61756,26.38,0.97,0.00
"11/11/2013 12:50:00","MILLWD",61759,28.39,2.97,0.00
"11/11/2013 12:50:00","N.Y.C.",61761,28.59,3.18,0.00
"11/11/2013 12:50:00","NORTH",61755,24.40,-1.02,0.00
"11/11/2013 12:50:00","NPX",61845,28.06,2.64,0.00
"11/11/2013 12:50:00","O H",61846,23.48,-1.93,0.00
"11/11/2013 12:50:00","PJM",61847,24.42,-0.99,0.00
"11/11/2013 12:50:00","WEST",61752,23.64,-1.78,0.00
"11/11/2013 12:55:00","CAPITL",61757,27.09,1.68,0.00
"11/11/2013 12:55:00","CENTRL",61754,25.77,0.36,0.00
"11/11/2013 12:55:00","DUNWOD",61760,28.36,2.95,0.00
"11/11/2013 12:55:00","GENESE",61753,24.88,-0.53,0.00
"11/11/2013 12:55:00","H Q",61844,24.63,-0.79,0.00
"11/11/2013 12:55:00","HUD VL",61758,28.49,3.07,0.00
"11/11/2013 12:55:00","LONGIL",61762,38.49,3.66,-9.42
"11/11/2013 12:55:00","MHK VL",61756,26.38,0.97,0.00
"11/11/2013 12:55:00","MILLWD",61759,28.39,2.97,0.00
"11/11/2013 12:55:00","N.Y.C.",61761,28.59,3.18,0.00
"11/11/2013 12:55:00","NORTH",61755,24.37,-1.04,0.00
"11/11/2013 12:55:00","NPX",61845,28.08,2.67,0.00
"11/11/2013 12:55:00","O H",61846,23.48,-1.93,0.00
"11/11/2013 12:55:00","PJM",61847,24.40,-1.02,0.00
"11/11/2013 12:55:00","WEST",61752,23.64,-1.78,0.00
"11/11/2013 13:00:00","CAPITL",61757,27.44,1.67,0.00
"11/11/2013 13:00:00","CENTRL",61754,26.18,0.41,0.00
"11/11/2013 13:00:00","DUNWOD",61760,28.73,2.96,0.00
"11/11/2013 13:00:00","GENESE",61753,25.28,-0.49,0.00
"11/11/2013 13:00:00","H Q",61844,24.97,-0.80,0.00
"11/11/2013 13:00:00","HUD VL",61758,28.88,3.12,0.00
"11/11/2013 13:00:00","LONGIL",61762,38.50,3.71,-9.02
"11/11/2013 13:00:00","MHK VL",61756,26.75,0.98,0.00
"11/11/2013 13:00:00","MILLWD",61759,28.78,3.01,0.00
"11/11/2013 13:00:00","N.Y.C.",61761,28.99,3.22,0.00
"11/11/2013 13:00:00","NORTH",61755,24.71,-1.06,0.00
"11/11/2013 13:00:00","NPX",61845,28.45,2.68,0.00
"11/11/2013 13:00:00","O H",61846,23.89,-1.88,0.00
"11/11/2013 13:00:00","PJM",61847,24.92,-0.85,0.00
"11/11/2013 13:00:00","WEST",61752,24.04,-1.73,0.00
"11/11/2013 13:05:00","CAPITL",61757,27.58,1.66,0.00
"11/11/2013 13:05:00","CENTRL",61754,26.38,0.47,0.00
"11/11/2013 13:05:00","DUNWOD",61760,28.87,2.95,0.00
"11/11/2013 13:05:00","GENESE",61753,25.48,-0.44,0.00
"11/11/2013 13:05:00","H Q",61844,25.11,-0.80,0.00
"11/11/2013 13:05:00","HUD VL",61758,29.03,3.11,0.00
"11/11/2013 13:05:00","LONGIL",61762,38.47,3.68,-8.88
"11/11/2013 13:05:00","MHK VL",61756,26.90,0.98,0.00
"11/11/2013 13:05:00","MILLWD",61759,28.90,2.98,0.00
"11/11/2013 13:05:00","N.Y.C.",61761,29.10,3.19,0.00
"11/11/2013 13:05:00","NORTH",61755,24.85,-1.06,0.00
"11/11/2013 13:05:00","NPX",61845,28.59,2.67,0.00
"11/11/2013 13:05:00","O H",61846,18.11,-1.84,5.24
"11/11/2013 13:05:00","PJM",61847,25.19,-0.73,0.00
"11/11/2013 13:05:00","WEST",61752,24.29,-1.63,0.00
"11/11/2013 13:10:00","CAPITL",61757,28.03,1.66,0.00
"11/11/2013 13:10:00","CENTRL",61754,26.82,0.45,0.00
"11/11/2013 13:10:00","DUNWOD",61760,29.38,3.01,0.00
"11/11/2013 13:10:00","GENESE",61753,25.90,-0.47,0.00
"11/11/2013 13:10:00","H Q",61844,25.55,-0.82,0.00
"11/11/2013 13:10:00","HUD VL",61758,29.53,3.16,0.00
"11/11/2013 13:10:00","LONGIL",61762,38.48,3.74,-8.37
"11/11/2013 13:10:00","MHK VL",61756,27.37,1.00,0.00
"11/11/2013 13:10:00","MILLWD",61759,29.43,3.06,0.00
"11/11/2013 13:10:00","N.Y.C.",61761,29.64,3.27,0.00
"11/11/2013 13:10:00","NORTH",61755,25.34,-1.03,0.00
"11/11/2013 13:10:00","NPX",61845,29.09,2.72,0.00
"11/11/2013 13:10:00","O H",61846,18.11,-1.84,5.24
"11/11/2013 13:10:00","PJM",61847,25.50,-0.87,0.00
"11/11/2013 13:10:00","WEST",61752,24.63,-1.74,0.00
"11/11/2013 13:15:00","CAPITL",61757,28.11,1.74,0.00
"11/11/2013 13:15:00","CENTRL",61754,26.71,0.34,0.00
"11/11/2013 13:15:00","DUNWOD",61760,29.43,3.06,0.00
"11/11/2013 13:15:00","GENESE",61753,25.79,-0.58,0.00
"11/11/2013 13:15:00","H Q",61844,25.58,-0.79,0.00
"11/11/2013 13:15:00","HUD VL",61758,29.56,3.19,0.00
"11/11/2013 13:15:00","LONGIL",61762,38.48,3.77,-8.34
"11/11/2013 13:15:00","MHK VL",61756,27.35,0.98,0.00
"11/11/2013 13:15:00","MILLWD",61759,29.45,3.08,0.00
"11/11/2013 13:15:00","N.Y.C.",61761,29.67,3.30,0.00
"11/11/2013 13:15:00","NORTH",61755,25.37,-1.00,0.00
"11/11/2013 13:15:00","NPX",61845,29.22,2.85,0.00
"11/11/2013 13:15:00","O H",61846,18.11,-1.84,5.24
"11/11/2013 13:15:00","PJM",61847,25.21,-1.16,0.00
"11/11/2013 13:15:00","WEST",61752,24.42,-1.95,0.00
"11/11/2013 13:20:00","CAPITL",61757,27.53,1.66,0.00
"11/11/2013 13:20:00","CENTRL",61754,26.21,0.34,0.00
"11/11/2013 13:20:00","DUNWOD",61760,28.84,2.97,0.00
"11/11/2013 13:20:00","GENESE",61753,25.33,-0.54,0.00
"11/11/2013 13:20:00","H Q",61844,25.10,-0.78,0.00
"11/11/2013 13:20:00","HUD VL",61758,29.00,3.13,0.00
"11/11/2013 13:20:00","LONGIL",61762,38.20,3.70,-8.63
"11/11/2013 13:20:00","MHK VL",61756,26.83,0.96,0.00
"11/11/2013 13:20:00","MILLWD",61759,28.87,3.00,0.00
"11/11/2013 13:20:00","N.Y.C.",61761,29.10,3.23,0.00
"11/11/2013 13:20:00","NORTH",61755,24.89,-0.98,0.00
"11/11/2013 13:20:00","NPX",61845,28.54,2.67,0.00
"11/11/2013 13:20:00","O H",61846,23.33,-1.84,0.00
"11/11/2013 13:20:00","PJM",61847,24.79,-1.09,0.00
"11/11/2013 13:20:00","WEST",61752,24.01,-1.86,0.00
"11/11/2013 13:25:00","CAPITL",61757,27.10,1.63,0.00
"11/11/2013 13:25:00","CENTRL",61754,25.80,0.33,0.00
"11/11/2013 13:25:00","DUNWOD",61760,28.45,2.98,0.00
"11/11/2013 13:25:00","GENESE",61753,24.91,-0.56,0.00
"11/11/2013 13:25:00","H Q",61844,24.68,-0.79,0.00
"11/11/2013 13:25:00","HUD VL",61758,28.60,3.13,0.00
"11/11/2013 13:25:00","LONGIL",61762,38.19,3.69,-9.03
"11/11/2013 13:25:00","MHK VL",61756,26.41,0.94,0.00
"11/11/2013 13:25:00","MILLWD",61759,28.47,3.00,0.00
"11/11/2013 13:25:00","N.Y.C.",61761,28.71,3.24,0.00
"11/11/2013 13:25:00","NORTH",61755,24.45,-1.02,0.00
"11/11/2013 13:25:00","NPX",61845,28.07,2.60,0.00
"11/11/2013 13:25:00","O H",61846,23.33,-1.84,0.00
"11/11/2013 13:25:00","PJM",61847,24.40,-1.07,0.00
"11/11/2013 13:25:00","WEST",61752,23.61,-1.86,0.00
"11/11/2013 13:30:00","CAPITL",61757,26.67,1.61,0.00
"11/11/2013 13:30:00","CENTRL",61754,25.41,0.35,0.00
"11/11/2013 13:30:00","DUNWOD",61760,27.99,2.93,0.00
"11/11/2013 13:30:00","GENESE",61753,24.53,-0.53,0.00
"11/11/2013 13:30:00","H Q",61844,24.28,-0.78,0.00
"11/11/2013 13:30:00","HUD VL",61758,28.14,3.08,0.00
"11/11/2013 13:30:00","LONGIL",61762,28.71,3.63,-0.02
"11/11/2013 13:30:00","MHK VL",61756,25.99,0.93,0.00
"11/11/2013 13:30:00","MILLWD",61759,28.02,2.96,0.00
"11/11/2013 13:30:00","N.Y.C.",61761,28.25,3.18,0.00
"11/11/2013 13:30:00","NORTH",61755,24.03,-1.03,0.00
"11/11/2013 13:30:00","NPX",61845,27.64,2.58,0.00
"11/11/2013 13:30:00","O H",61846,23.33,-1.84,0.00
"11/11/2013 13:30:00","PJM",61847,24.11,-0.95,0.00
"11/11/2013 13:30:00","WEST",61752,23.31,-1.75,0.00
"11/11/2013 13:35:00","CAPITL",61757,26.53,1.60,0.00
"11/11/2013 13:35:00","CENTRL",61754,25.28,0.35,0.00
"11/11/2013 13:35:00","DUNWOD",61760,27.85,2.92,0.00
"11/11/2013 13:35:00","GENESE",61753,24.41,-0.52,0.00
"11/11/2013 13:35:00","H Q",61844,24.16,-0.77,0.00
"11/11/2013 13:35:00","HUD VL",61758,28.00,3.07,0.00
"11/11/2013 13:35:00","LONGIL",61762,28.57,3.61,-0.02
"11/11/2013 13:35:00","MHK VL",61756,25.86,0.92,0.00
"11/11/2013 13:35:00","MILLWD",61759,27.87,2.94,0.00
"11/11/2013 13:35:00","N.Y.C.",61761,28.10,3.17,0.00
"11/11/2013 13:35:00","NORTH",61755,23.91,-1.02,0.00
"11/11/2013 13:35:00","NPX",61845,27.53,2.59,0.00
"11/11/2013 13:35:00","O H",61846,23.33,-1.78,0.00
"11/11/2013 13:35:00","PJM",61847,23.99,-0.95,0.00
"11/11/2013 13:35:00","WEST",61752,23.19,-1.75,0.00
"11/11/2013 13:40:00","CAPITL",61757,27.14,1.68,0.00
"11/11/2013 13:40:00","CENTRL",61754,25.82,0.36,0.00
"11/11/2013 13:40:00","DUNWOD",61760,28.46,3.00,0.00
"11/11/2013 13:40:00","GENESE",61753,24.90,-0.56,0.00
"11/11/2013 13:40:00","H Q",61844,24.67,-0.79,0.00
"11/11/2013 13:40:00","HUD VL",61758,28.59,3.13,0.00
"11/11/2013 13:40:00","LONGIL",61762,37.41,3.72,-8.23
"11/11/2013 13:40:00","MHK VL",61756,26.40,0.94,0.00
"11/11/2013 13:40:00","MILLWD",61759,28.49,3.03,0.00
"11/11/2013 13:40:00","N.Y.C.",61761,28.72,3.26,0.00
"11/11/2013 13:40:00","NORTH",61755,24.37,-1.09,0.00
"11/11/2013 13:40:00","NPX",61845,28.19,2.73,0.00
"11/11/2013 13:40:00","O H",61846,23.33,-1.78,0.00
"11/11/2013 13:40:00","PJM",61847,24.42,-1.05,0.00
"11/11/2013 13:40:00","WEST",61752,23.60,-1.86,0.00
"11/11/2013 13:45:00","CAPITL",61757,26.58,1.67,0.00
"11/11/2013 13:45:00","CENTRL",61754,25.26,0.35,0.00
"11/11/2013 13:45:00","DUNWOD",61760,27.85,2.94,0.00
"11/11/2013 13:45:00","GENESE",61753,24.36,-0.55,0.00
"11/11/2013 13:45:00","H Q",61844,24.11,-0.80,0.01
"11/11/2013 13:45:00","HUD VL",61758,28.00,3.09,0.00
"11/11/2013 13:45:00","LONGIL",61762,37.40,3.64,-8.85
"11/11/2013 13:45:00","MHK VL",61756,25.83,0.92,0.00
"11/11/2013 13:45:00","MILLWD",61759,27.87,2.96,0.00
"11/11/2013 13:45:00","N.Y.C.",61761,28.10,3.19,0.00
"11/11/2013 13:45:00","NORTH",61755,23.83,-1.07,0.01
"11/11/2013 13:45:00","NPX",61845,27.60,2.69,0.00
"11/11/2013 13:45:00","O H",61846,23.33,-1.78,0.00
"11/11/2013 13:45:00","PJM",61847,23.91,-1.00,0.00
"11/11/2013 13:45:00","WEST",61752,23.09,-1.82,0.00
"11/11/2013 13:50:00","CAPITL",61757,26.56,1.67,0.00
"11/11/2013 13:50:00","CENTRL",61754,25.21,0.32,0.00
"11/11/2013 13:50:00","DUNWOD",61760,27.85,2.96,0.00
"11/11/2013 13:50:00","GENESE",61753,24.29,-0.60,0.00
"11/11/2013 13:50:00","H Q",61844,24.08,-0.80,0.01
"11/11/2013 13:50:00","HUD VL",61758,27.97,3.09,0.00
"11/11/2013 13:50:00","LONGIL",61762,28.57,3.68,0.00
"11/11/2013 13:50:00","MHK VL",61756,25.81,0.92,0.00
"11/11/2013 13:50:00","MILLWD",61759,27.87,2.99,0.00
"11/11/2013 13:50:00","N.Y.C.",61761,28.10,3.21,0.00
"11/11/2013 13:50:00","NORTH",61755,23.81,-1.07,0.01
"11/11/2013 13:50:00","NPX",61845,27.60,2.71,0.00
"11/11/2013 13:50:00","O H",61846,23.31,-1.78,0.00
"11/11/2013 13:50:00","PJM",61847,23.84,-1.04,0.00
"11/11/2013 13:50:00","WEST",61752,23.00,-1.89,0.00
"11/11/2013 13:55:00","CAPITL",61757,26.56,1.67,0.00
"11/11/2013 13:55:00","CENTRL",61754,25.16,0.27,0.00
"11/11/2013 13:55:00","DUNWOD",61760,27.85,2.96,0.00
"11/11/2013 13:55:00","GENESE",61753,24.22,-0.67,0.00
"11/11/2013 13:55:00","H Q",61844,24.14,-0.75,0.00
"11/11/2013 13:55:00","HUD VL",61758,27.97,3.09,0.00
"11/11/2013 13:55:00","LONGIL",61762,28.57,3.66,-0.02
"11/11/2013 13:55:00","MHK VL",61756,25.81,0.92,0.00
"11/11/2013 13:55:00","MILLWD",61759,27.87,2.99,0.00
"11/11/2013 13:55:00","N.Y.C.",61761,28.10,3.21,0.00
"11/11/2013 13:55:00","NORTH",61755,23.87,-1.02,0.00
"11/11/2013 13:55:00","NPX",61845,27.63,2.74,0.00
"11/11/2013 13:55:00","O H",61846,23.31,-1.78,0.00
"11/11/2013 13:55:00","PJM",61847,23.72,-1.17,0.00
"11/11/2013 13:55:00","WEST",61752,22.90,-1.99,0.00
"11/11/2013 14:00:00","CAPITL",61757,27.17,1.61,0.00
"11/11/2013 14:00:00","CENTRL",61754,25.94,0.38,0.00
"11/11/2013 14:00:00","DUNWOD",61760,28.57,3.01,0.00
"11/11/2013 14:00:00","GENESE",61753,24.94,-0.61,0.00
"11/11/2013 14:00:00","H Q",61844,24.76,-0.79,0.00
"11/11/2013 14:00:00","HUD VL",61758,28.72,3.17,0.00
"11/11/2013 14:00:00","LONGIL",61762,29.29,3.73,0.00
"11/11/2013 14:00:00","MHK VL",61756,26.50,0.95,0.00
"11/11/2013 14:00:00","MILLWD",61759,28.59,3.04,0.00
"11/11/2013 14:00:00","N.Y.C.",61761,28.83,3.27,0.00
"11/11/2013 14:00:00","NORTH",61755,24.48,-1.07,0.00
"11/11/2013 14:00:00","NPX",61845,28.16,2.61,0.00
"11/11/2013 14:00:00","O H",61846,23.31,-1.78,0.00
"11/11/2013 14:00:00","PJM",61847,24.61,-0.95,0.00
"11/11/2013 14:00:00","WEST",61752,23.66,-1.89,0.00
"11/11/2013 14:05:00","CAPITL",61757,28.93,1.69,0.00
"11/11/2013 14:05:00","CENTRL",61754,28.12,0.52,-0.36
"11/11/2013 14:05:00","DUNWOD",61760,30.43,3.19,0.00
"11/11/2013 14:05:00","GENESE",61753,27.02,-0.46,-0.24
"11/11/2013 14:05:00","H Q",61844,26.37,-0.87,0.00
"11/11/2013 14:05:00","HUD VL",61758,30.59,3.35,0.00
"11/11/2013 14:05:00","LONGIL",61762,31.25,4.01,0.00
"11/11/2013 14:05:00","MHK VL",61756,28.27,1.03,0.00
"11/11/2013 14:05:00","MILLWD",61759,30.48,3.24,0.00
"11/11/2013 14:05:00","N.Y.C.",61761,30.70,3.46,0.00
"11/11/2013 14:05:00","NORTH",61755,26.04,-1.20,0.00
"11/11/2013 14:05:00","NPX",61845,29.99,2.75,0.00
"11/11/2013 14:05:00","O H",61846,24.12,-1.82,1.30
"11/11/2013 14:05:00","PJM",61847,27.85,-0.65,-1.26
"11/11/2013 14:05:00","WEST",61752,29.83,-1.69,-4.28
"11/11/2013 14:10:00","CAPITL",61757,27.99,1.66,0.00
"11/11/2013 14:10:00","CENTRL",61754,26.88,0.45,-0.10
"11/11/2013 14:10:00","DUNWOD",61760,29.46,3.13,0.00
"11/11/2013 14:10:00","GENESE",61753,25.82,-0.58,-0.07
"11/11/2013 14:10:00","H Q",61844,25.09,-0.84,0.40
"11/11/2013 14:10:00","HUD VL",61758,29.60,3.26,0.00
"11/11/2013 14:10:00","LONGIL",61762,30.23,3.90,0.00
"11/11/2013 14:10:00","MHK VL",61756,27.31,0.97,0.00
"11/11/2013 14:10:00","MILLWD",61759,29.49,3.16,0.00
"11/11/2013 14:10:00","N.Y.C.",61761,29.73,3.40,0.00
"11/11/2013 14:10:00","NORTH",61755,24.75,-1.18,0.40
"11/11/2013 14:10:00","NPX",61845,29.05,2.71,0.00
"11/11/2013 14:10:00","O H",61846,24.01,-1.95,0.37
"11/11/2013 14:10:00","PJM",61847,25.88,-0.82,-0.36
"11/11/2013 14:10:00","WEST",61752,25.71,-1.84,-1.22
"11/11/2013 14:15:00","CAPITL",61757,28.00,1.71,0.00
"11/11/2013 14:15:00","CENTRL",61754,26.66,0.37,0.00
"11/11/2013 14:15:00","DUNWOD",61760,29.44,3.15,0.00
"11/11/2013 14:15:00","GENESE",61753,25.63,-0.66,0.00
"11/11/2013 14:15:00","H Q",61844,25.47,-0.82,0.00
"11/11/2013 14:15:00","HUD VL",61758,29.52,3.23,0.00
"11/11/2013 14:15:00","LONGIL",61762,30.21,3.92,0.00
"11/11/2013 14:15:00","MHK VL",61756,27.26,0.97,0.00
"11/11/2013 14:15:00","MILLWD",61759,29.47,3.18,0.00
"11/11/2013 14:15:00","N.Y.C.",61761,29.73,3.44,0.00
"11/11/2013 14:15:00","NORTH",61755,25.13,-1.16,0.00
"11/11/2013 14:15:00","NPX",61845,29.07,2.79,0.00
"11/11/2013 14:15:00","O H",61846,24.20,-2.08,0.01
"11/11/2013 14:15:00","PJM",61847,25.35,-0.95,-0.01
"11/11/2013 14:15:00","WEST",61752,24.34,-1.97,-0.02
"11/11/2013 14:20:00","CAPITL",61757,27.40,1.67,0.00
"11/11/2013 14:20:00","CENTRL",61754,26.07,0.33,0.00
"11/11/2013 14:20:00","DUNWOD",61760,28.82,3.09,0.00
"11/11/2013 14:20:00","GENESE",61753,25.06,-0.67,0.00
"11/11/2013 14:20:00","H Q",61844,24.93,-0.80,0.00
"11/11/2013 14:20:00","HUD VL",61758,28.90,3.16,0.00
"11/11/2013 14:20:00","LONGIL",61762,29.57,3.83,0.00
"11/11/2013 14:20:00","MHK VL",61756,26.68,0.95,0.00
"11/11/2013 14:20:00","MILLWD",61759,28.84,3.11,0.00
"11/11/2013 14:20:00","N.Y.C.",61761,29.08,3.34,0.00
"11/11/2013 14:20:00","NORTH",61755,24.63,-1.11,0.00
"11/11/2013 14:20:00","NPX",61845,28.49,2.75,0.00
"11/11/2013 14:20:00","O H",61846,23.65,-2.08,0.00
"11/11/2013 14:20:00","PJM",61847,24.70,-1.03,0.00
"11/11/2013 14:20:00","WEST",61752,23.75,-1.98,0.00
"11/11/2013 14:25:00","CAPITL",61757,27.14,1.63,0.00
"11/11/2013 14:25:00","CENTRL",61754,25.89,0.38,0.00
"11/11/2013 14:25:00","DUNWOD",61760,28.51,3.01,0.00
"11/11/2013 14:25:00","GENESE",61753,24.92,-0.59,0.00
"11/11/2013 14:25:00","H Q",61844,24.71,-0.79,0.00
"11/11/2013 14:25:00","HUD VL",61758,28.61,3.11,0.00
"11/11/2013 14:25:00","LONGIL",61762,29.25,3.75,0.00
"11/11/2013 14:25:00","MHK VL",61756,26.45,0.94,0.00
"11/11/2013 14:25:00","MILLWD",61759,28.56,3.06,0.00
"11/11/2013 14:25:00","N.Y.C.",61761,28.77,3.27,0.00
"11/11/2013 14:25:00","NORTH",61755,24.43,-1.07,0.00
"11/11/2013 14:25:00","NPX",61845,28.16,2.65,0.00
"11/11/2013 14:25:00","O H",61846,23.56,-1.94,0.00
"11/11/2013 14:25:00","PJM",61847,24.64,-0.87,0.00
"11/11/2013 14:25:00","WEST",61752,23.64,-1.86,0.00
"11/11/2013 14:30:00","CAPITL",61757,27.13,1.63,0.00
"11/11/2013 14:30:00","CENTRL",61754,25.85,0.36,0.00
"11/11/2013 14:30:00","DUNWOD",61760,28.53,3.03,0.00
"11/11/2013 14:30:00","GENESE",61753,24.89,-0.61,0.00
"11/11/2013 14:30:00","H Q",61844,24.71,-0.79,0.00
"11/11/2013 14:30:00","HUD VL",61758,28.61,3.11,0.00
"11/11/2013 14:30:00","LONGIL",61762,29.25,3.75,0.00
"11/11/2013 14:30:00","MHK VL",61756,26.44,0.94,0.00
"11/11/2013 14:30:00","MILLWD",61759,28.56,3.06,0.00
"11/11/2013 14:30:00","N.Y.C.",61761,28.79,3.29,0.00
"11/11/2013 14:30:00","NORTH",61755,24.40,-1.10,0.00
"11/11/2013 14:30:00","NPX",61845,28.15,2.65,0.00
"11/11/2013 14:30:00","O H",61846,23.53,-1.96,0.00
"11/11/2013 14:30:00","PJM",61847,24.58,-0.92,0.00
"11/11/2013 14:30:00","WEST",61752,23.64,-1.86,0.00
"11/11/2013 14:35:00","CAPITL",61757,27.15,1.66,0.00
"11/11/2013 14:35:00","CENTRL",61754,25.85,0.36,0.00
"11/11/2013 14:35:00","DUNWOD",61760,28.51,3.01,0.00
"11/11/2013 14:35:00","GENESE",61753,24.89,-0.61,0.00
"11/11/2013 14:35:00","H Q",61844,24.71,-0.79,0.00
"11/11/2013 14:35:00","HUD VL",61758,28.61,3.11,0.00
"11/11/2013 14:35:00","LONGIL",61762,29.25,3.75,0.00
