"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2013 18:45:00","MHK VL",61756,25.10,1.06,0.00
"11/08/2013 18:45:00","MILLWD",61759,26.83,2.79,0.00
"11/08/2013 18:45:00","N.Y.C.",61761,26.98,2.93,0.00
"11/08/2013 18:45:00","NORTH",61755,22.82,-1.23,0.00
"11/08/2013 18:45:00","NPX",61845,26.18,2.14,0.00
"11/08/2013 18:45:00","O H",61846,22.39,-1.66,0.00
"11/08/2013 18:45:00","PJM",61847,23.08,-0.96,0.00
"11/08/2013 18:45:00","WEST",61752,22.75,-1.30,0.00
"11/08/2013 18:50:00","CAPITL",61757,28.04,1.74,0.00
"11/08/2013 18:50:00","CENTRL",61754,30.07,0.50,-3.27
"11/08/2013 18:50:00","DUNWOD",61760,29.25,2.95,0.00
"11/08/2013 18:50:00","GENESE",61753,27.92,-0.18,-1.79
"11/08/2013 18:50:00","H Q",61844,25.49,-0.82,0.00
"11/08/2013 18:50:00","HUD VL",61758,29.59,3.29,0.00
"11/08/2013 18:50:00","LONGIL",61762,29.85,3.55,0.00
"11/08/2013 18:50:00","MHK VL",61756,27.49,1.18,0.00
"11/08/2013 18:50:00","MILLWD",61759,29.33,3.02,0.00
"11/08/2013 18:50:00","N.Y.C.",61761,29.43,3.13,0.00
"11/08/2013 18:50:00","NORTH",61755,24.83,-1.47,0.00
"11/08/2013 18:50:00","NPX",61845,28.75,2.45,0.00
"11/08/2013 18:50:00","O H",61846,12.60,-1.50,12.21
"11/08/2013 18:50:00","PJM",61847,37.40,-0.68,-11.78
"11/08/2013 18:50:00","WEST",61752,65.31,-1.08,-40.09
"11/08/2013 18:55:00","CAPITL",61757,28.09,1.76,0.00
"11/08/2013 18:55:00","CENTRL",61754,27.37,0.50,-0.54
"11/08/2013 18:55:00","DUNWOD",61760,29.30,2.97,0.00
"11/08/2013 18:55:00","GENESE",61753,26.41,-0.21,-0.30
"11/08/2013 18:55:00","H Q",61844,25.51,-0.82,0.00
"11/08/2013 18:55:00","HUD VL",61758,29.64,3.32,0.00
"11/08/2013 18:55:00","LONGIL",61762,29.88,3.55,0.00
"11/08/2013 18:55:00","MHK VL",61756,27.51,1.19,0.00
"11/08/2013 18:55:00","MILLWD",61759,29.35,3.03,0.00
"11/08/2013 18:55:00","N.Y.C.",61761,29.49,3.16,0.00
"11/08/2013 18:55:00","NORTH",61755,24.85,-1.47,0.00
"11/08/2013 18:55:00","NPX",61845,28.78,2.45,0.00
"11/08/2013 18:55:00","O H",61846,22.78,-1.53,2.02
"11/08/2013 18:55:00","PJM",61847,27.57,-0.71,-1.95
"11/08/2013 18:55:00","WEST",61752,31.85,-1.10,-6.63
"11/08/2013 19:00:00","CAPITL",61757,28.76,1.91,0.00
"11/08/2013 19:00:00","CENTRL",61754,27.23,0.38,0.00
"11/08/2013 19:00:00","DUNWOD",61760,29.94,3.09,0.00
"11/08/2013 19:00:00","GENESE",61753,26.45,-0.40,0.00
"11/08/2013 19:00:00","H Q",61844,26.05,-0.80,0.00
"11/08/2013 19:00:00","HUD VL",61758,30.27,3.41,0.00
"11/08/2013 19:00:00","LONGIL",61762,30.56,3.71,0.00
"11/08/2013 19:00:00","MHK VL",61756,28.04,1.18,0.00
"11/08/2013 19:00:00","MILLWD",61759,30.00,3.14,0.00
"11/08/2013 19:00:00","N.Y.C.",61761,30.16,3.30,0.00
"11/08/2013 19:00:00","NORTH",61755,25.43,-1.42,0.00
"11/08/2013 19:00:00","NPX",61845,29.60,2.74,0.00
"11/08/2013 19:00:00","O H",61846,24.97,-1.88,0.00
"11/08/2013 19:00:00","PJM",61847,25.75,-1.10,0.00
"11/08/2013 19:00:00","WEST",61752,25.35,-1.50,0.00
"11/08/2013 19:05:00","CAPITL",61757,109.63,7.17,0.00
"11/08/2013 19:05:00","CENTRL",61754,104.00,1.54,0.00
"11/08/2013 19:05:00","DUNWOD",61760,114.14,11.68,0.00
"11/08/2013 19:05:00","GENESE",61753,101.23,-1.22,0.00
"11/08/2013 19:05:00","H Q",61844,99.39,-3.07,0.00
"11/08/2013 19:05:00","HUD VL",61758,115.47,13.01,0.00
"11/08/2013 19:05:00","LONGIL",61762,116.60,14.14,0.00
"11/08/2013 19:05:00","MHK VL",61756,107.07,4.61,0.00
"11/08/2013 19:05:00","MILLWD",61759,114.44,11.98,0.00
"11/08/2013 19:05:00","N.Y.C.",61761,114.85,12.39,0.00
"11/08/2013 19:05:00","NORTH",61755,97.03,-5.43,0.00
"11/08/2013 19:05:00","NPX",61845,113.01,10.56,0.00
"11/08/2013 19:05:00","O H",61846,95.69,-6.77,0.00
"11/08/2013 19:05:00","PJM",61847,98.67,-3.79,0.00
"11/08/2013 19:05:00","WEST",61752,97.24,-5.22,0.00
"11/08/2013 19:10:00","CAPITL",61757,26.15,1.64,0.00
"11/08/2013 19:10:00","CENTRL",61754,24.82,0.32,0.00
"11/08/2013 19:10:00","DUNWOD",61760,27.35,2.84,0.00
"11/08/2013 19:10:00","GENESE",61753,24.11,-0.39,0.00
"11/08/2013 19:10:00","H Q",61844,23.80,-0.71,0.00
"11/08/2013 19:10:00","HUD VL",61758,27.57,3.06,0.00
"11/08/2013 19:10:00","LONGIL",61762,27.91,3.41,0.00
"11/08/2013 19:10:00","MHK VL",61756,25.58,1.08,0.00
"11/08/2013 19:10:00","MILLWD",61759,27.40,2.89,0.00
"11/08/2013 19:10:00","N.Y.C.",61761,27.52,3.01,0.00
"11/08/2013 19:10:00","NORTH",61755,23.23,-1.28,0.00
"11/08/2013 19:10:00","NPX",61845,27.03,2.52,0.00
"11/08/2013 19:10:00","O H",61846,22.74,-1.76,0.00
"11/08/2013 19:10:00","PJM",61847,23.43,-1.08,0.00
"11/08/2013 19:10:00","WEST",61752,23.11,-1.40,0.00
"11/08/2013 19:15:00","CAPITL",61757,26.22,1.67,0.00
"11/08/2013 19:15:00","CENTRL",61754,24.79,0.25,0.00
"11/08/2013 19:15:00","DUNWOD",61760,27.44,2.90,0.00
"11/08/2013 19:15:00","GENESE",61753,24.08,-0.47,0.00
"11/08/2013 19:15:00","H Q",61844,23.83,-0.71,0.00
"11/08/2013 19:15:00","HUD VL",61758,27.66,3.12,0.00
"11/08/2013 19:15:00","LONGIL",61762,28.01,3.46,0.00
"11/08/2013 19:15:00","MHK VL",61756,25.60,1.05,0.00
"11/08/2013 19:15:00","MILLWD",61759,27.49,2.94,0.00
"11/08/2013 19:15:00","N.Y.C.",61761,27.64,3.09,0.00
"11/08/2013 19:15:00","NORTH",61755,23.27,-1.28,0.00
"11/08/2013 19:15:00","NPX",61845,27.08,2.53,0.00
"11/08/2013 19:15:00","O H",61846,22.66,-1.89,0.00
"11/08/2013 19:15:00","PJM",61847,23.32,-1.23,0.00
"11/08/2013 19:15:00","WEST",61752,23.02,-1.52,0.00
"11/08/2013 19:20:00","CAPITL",61757,25.69,1.59,0.00
"11/08/2013 19:20:00","CENTRL",61754,24.39,0.29,0.00
"11/08/2013 19:20:00","DUNWOD",61760,26.91,2.82,0.00
"11/08/2013 19:20:00","GENESE",61753,23.69,-0.41,0.00
"11/08/2013 19:20:00","H Q",61844,23.40,-0.70,0.00
"11/08/2013 19:20:00","HUD VL",61758,27.13,3.04,0.00
"11/08/2013 19:20:00","LONGIL",61762,27.47,3.37,0.00
"11/08/2013 19:20:00","MHK VL",61756,25.16,1.06,0.00
"11/08/2013 19:20:00","MILLWD",61759,26.96,2.87,0.00
"11/08/2013 19:20:00","N.Y.C.",61761,27.11,3.01,0.00
"11/08/2013 19:20:00","NORTH",61755,22.92,-1.18,0.00
"11/08/2013 19:20:00","NPX",61845,26.51,2.41,0.00
"11/08/2013 19:20:00","O H",61846,22.34,-1.76,0.00
"11/08/2013 19:20:00","PJM",61847,22.99,-1.11,0.00
"11/08/2013 19:20:00","WEST",61752,22.70,-1.40,0.00
"11/08/2013 19:25:00","CAPITL",61757,25.68,1.57,0.00
"11/08/2013 19:25:00","CENTRL",61754,24.42,0.31,0.00
"11/08/2013 19:25:00","DUNWOD",61760,26.86,2.75,0.00
"11/08/2013 19:25:00","GENESE",61753,23.77,-0.34,0.00
"11/08/2013 19:25:00","H Q",61844,23.44,-0.67,0.00
"11/08/2013 19:25:00","HUD VL",61758,27.10,2.99,0.00
"11/08/2013 19:25:00","LONGIL",61762,27.42,3.30,0.00
"11/08/2013 19:25:00","MHK VL",61756,25.12,1.01,0.00
"11/08/2013 19:25:00","MILLWD",61759,26.91,2.80,0.00
"11/08/2013 19:25:00","N.Y.C.",61761,27.05,2.94,0.00
"11/08/2013 19:25:00","NORTH",61755,23.00,-1.11,0.00
"11/08/2013 19:25:00","NPX",61845,26.50,2.39,0.00
"11/08/2013 19:25:00","O H",61846,22.47,-1.64,0.00
"11/08/2013 19:25:00","PJM",61847,23.12,-0.99,0.00
"11/08/2013 19:25:00","WEST",61752,22.83,-1.28,0.00
"11/08/2013 19:30:00","CAPITL",61757,26.21,1.53,0.00
"11/08/2013 19:30:00","CENTRL",61754,25.50,0.44,-0.37
"11/08/2013 19:30:00","DUNWOD",61760,27.44,2.76,0.00
"11/08/2013 19:30:00","GENESE",61753,24.77,-0.12,-0.21
"11/08/2013 19:30:00","H Q",61844,23.94,-0.74,0.00
"11/08/2013 19:30:00","HUD VL",61758,27.71,3.03,0.00
"11/08/2013 19:30:00","LONGIL",61762,28.01,3.33,0.00
"11/08/2013 19:30:00","MHK VL",61756,25.74,1.06,0.00
"11/08/2013 19:30:00","MILLWD",61759,27.49,2.81,0.00
"11/08/2013 19:30:00","N.Y.C.",61761,27.61,2.94,0.00
"11/08/2013 19:30:00","NORTH",61755,23.47,-1.21,0.00
"11/08/2013 19:30:00","NPX",61845,26.97,2.30,0.00
"11/08/2013 19:30:00","O H",61846,21.96,-1.33,1.38
"11/08/2013 19:30:00","PJM",61847,25.37,-0.64,-1.33
"11/08/2013 19:30:00","WEST",61752,28.31,-0.91,-4.54
"11/08/2013 19:35:00","CAPITL",61757,25.72,1.57,0.00
"11/08/2013 19:35:00","CENTRL",61754,24.56,0.36,-0.04
"11/08/2013 19:35:00","DUNWOD",61760,26.88,2.73,0.00
"11/08/2013 19:35:00","GENESE",61753,23.91,-0.27,-0.02
"11/08/2013 19:35:00","H Q",61844,23.45,-0.70,0.00
"11/08/2013 19:35:00","HUD VL",61758,27.13,2.97,0.00
"11/08/2013 19:35:00","LONGIL",61762,27.41,3.26,0.00
"11/08/2013 19:35:00","MHK VL",61756,25.19,1.04,0.00
"11/08/2013 19:35:00","MILLWD",61759,26.93,2.78,0.00
"11/08/2013 19:35:00","N.Y.C.",61761,27.08,2.92,0.00
"11/08/2013 19:35:00","NORTH",61755,23.02,-1.13,0.00
"11/08/2013 19:35:00","NPX",61845,26.52,2.37,0.00
"11/08/2013 19:35:00","O H",61846,22.53,-1.47,0.15
"11/08/2013 19:35:00","PJM",61847,23.50,-0.80,-0.14
"11/08/2013 19:35:00","WEST",61752,23.53,-1.11,-0.48
"11/08/2013 19:40:00","CAPITL",61757,26.17,1.62,0.00
"11/08/2013 19:40:00","CENTRL",61754,25.31,0.42,-0.34
"11/08/2013 19:40:00","DUNWOD",61760,27.32,2.77,0.00
"11/08/2013 19:40:00","GENESE",61753,24.52,-0.22,-0.19
"11/08/2013 19:40:00","H Q",61844,23.81,-0.74,0.00
"11/08/2013 19:40:00","HUD VL",61758,27.57,3.02,0.00
"11/08/2013 19:40:00","LONGIL",61762,27.86,3.31,0.00
"11/08/2013 19:40:00","MHK VL",61756,25.63,1.08,0.00
"11/08/2013 19:40:00","MILLWD",61759,27.37,2.82,0.00
"11/08/2013 19:40:00","N.Y.C.",61761,27.52,2.97,0.00
"11/08/2013 19:40:00","NORTH",61755,23.32,-1.23,0.00
"11/08/2013 19:40:00","NPX",61845,26.98,2.43,0.00
"11/08/2013 19:40:00","O H",61846,21.85,-1.42,1.27
"11/08/2013 19:40:00","PJM",61847,25.07,-0.71,-1.23
"11/08/2013 19:40:00","WEST",61752,27.67,-1.05,-4.18
"11/08/2013 19:45:00","CAPITL",61757,26.15,1.57,0.00
"11/08/2013 19:45:00","CENTRL",61754,25.40,0.47,-0.36
"11/08/2013 19:45:00","DUNWOD",61760,27.32,2.75,0.00
"11/08/2013 19:45:00","GENESE",61753,24.63,-0.15,-0.20
"11/08/2013 19:45:00","H Q",61844,23.84,-0.74,0.00
"11/08/2013 19:45:00","HUD VL",61758,27.57,3.00,0.00
"11/08/2013 19:45:00","LONGIL",61762,27.84,3.27,0.00
"11/08/2013 19:45:00","MHK VL",61756,25.65,1.08,0.00
"11/08/2013 19:45:00","MILLWD",61759,27.37,2.80,0.00
"11/08/2013 19:45:00","N.Y.C.",61761,27.50,2.92,0.00
"11/08/2013 19:45:00","NORTH",61755,23.34,-1.23,0.00
"11/08/2013 19:45:00","NPX",61845,26.93,2.36,0.00
"11/08/2013 19:45:00","O H",61846,21.92,-1.33,1.33
"11/08/2013 19:45:00","PJM",61847,25.24,-0.61,-1.28
"11/08/2013 19:45:00","WEST",61752,28.02,-0.91,-4.36
"11/08/2013 19:50:00","CAPITL",61757,25.30,1.52,0.00
"11/08/2013 19:50:00","CENTRL",61754,24.18,0.40,0.00
"11/08/2013 19:50:00","DUNWOD",61760,26.41,2.64,0.00
"11/08/2013 19:50:00","GENESE",61753,23.56,-0.21,0.00
"11/08/2013 19:50:00","H Q",61844,23.08,-0.69,0.00
"11/08/2013 19:50:00","HUD VL",61758,26.67,2.90,0.00
"11/08/2013 19:50:00","LONGIL",61762,26.96,3.19,0.00
"11/08/2013 19:50:00","MHK VL",61756,24.82,1.04,0.00
"11/08/2013 19:50:00","MILLWD",61759,26.48,2.71,0.00
"11/08/2013 19:50:00","N.Y.C.",61761,26.60,2.83,0.00
"11/08/2013 19:50:00","NORTH",61755,22.63,-1.14,0.00
"11/08/2013 19:50:00","NPX",61845,26.08,2.31,0.00
"11/08/2013 19:50:00","O H",61846,22.39,-1.38,0.01
"11/08/2013 19:50:00","PJM",61847,23.09,-0.69,-0.01
"11/08/2013 19:50:00","WEST",61752,22.78,-1.02,-0.02
"11/08/2013 19:55:00","CAPITL",61757,25.34,1.53,0.00
"11/08/2013 19:55:00","CENTRL",61754,24.17,0.36,0.00
"11/08/2013 19:55:00","DUNWOD",61760,26.48,2.67,0.00
"11/08/2013 19:55:00","GENESE",61753,23.55,-0.26,0.00
"11/08/2013 19:55:00","H Q",61844,23.14,-0.67,0.00
"11/08/2013 19:55:00","HUD VL",61758,26.71,2.90,0.00
"11/08/2013 19:55:00","LONGIL",61762,27.05,3.24,0.00
"11/08/2013 19:55:00","MHK VL",61756,24.86,1.05,0.00
"11/08/2013 19:55:00","MILLWD",61759,26.55,2.74,0.00
"11/08/2013 19:55:00","N.Y.C.",61761,26.67,2.86,0.00
"11/08/2013 19:55:00","NORTH",61755,22.69,-1.12,0.00
"11/08/2013 19:55:00","NPX",61845,26.10,2.29,0.00
"11/08/2013 19:55:00","O H",61846,22.36,-1.45,0.00
"11/08/2013 19:55:00","PJM",61847,23.05,-0.76,0.00
"11/08/2013 19:55:00","WEST",61752,22.74,-1.07,0.00
"11/08/2013 20:00:00","CAPITL",61757,33.82,2.09,0.00
"11/08/2013 20:00:00","CENTRL",61754,33.45,0.54,-1.18
"11/08/2013 20:00:00","DUNWOD",61760,35.31,3.58,0.00
"11/08/2013 20:00:00","GENESE",61753,32.14,-0.25,-0.66
"11/08/2013 20:00:00","H Q",61844,30.78,-0.95,0.00
"11/08/2013 20:00:00","HUD VL",61758,35.63,3.90,0.00
"11/08/2013 20:00:00","LONGIL",61762,36.17,4.44,0.00
"11/08/2013 20:00:00","MHK VL",61756,33.16,1.43,0.00
"11/08/2013 20:00:00","MILLWD",61759,35.38,3.65,0.00
"11/08/2013 20:00:00","N.Y.C.",61761,35.50,3.77,0.00
"11/08/2013 20:00:00","NORTH",61755,30.21,-1.52,0.00
"11/08/2013 20:00:00","NPX",61845,35.06,3.33,0.00
"11/08/2013 20:00:00","O H",61846,25.60,-1.75,4.38
"11/08/2013 20:00:00","PJM",61847,35.13,-0.83,-4.23
"11/08/2013 20:00:00","WEST",61752,44.89,-1.24,-14.39
"11/08/2013 20:05:00","CAPITL",61757,47.89,3.22,0.00
"11/08/2013 20:05:00","CENTRL",61754,45.17,0.49,0.00
"11/08/2013 20:05:00","DUNWOD",61760,49.72,5.05,0.00
"11/08/2013 20:05:00","GENESE",61753,43.87,-0.80,0.00
"11/08/2013 20:05:00","H Q",61844,43.42,-1.25,0.00
"11/08/2013 20:05:00","HUD VL",61758,50.17,5.49,0.00
"11/08/2013 20:05:00","LONGIL",61762,50.93,6.25,0.00
"11/08/2013 20:05:00","MHK VL",61756,46.59,1.92,0.00
"11/08/2013 20:05:00","MILLWD",61759,49.85,5.18,0.00
"11/08/2013 20:05:00","N.Y.C.",61761,50.03,5.36,0.00
"11/08/2013 20:05:00","NORTH",61755,42.75,-1.92,0.00
"11/08/2013 20:05:00","NPX",61845,49.90,5.22,0.00
"11/08/2013 20:05:00","O H",61846,-6.21,-2.72,45.96
"11/08/2013 20:05:00","PJM",61847,42.85,-1.83,-0.01
"11/08/2013 20:05:00","WEST",61752,42.20,-2.50,-0.02
"11/08/2013 20:10:00","CAPITL",61757,33.47,2.19,0.00
"11/08/2013 20:10:00","CENTRL",61754,32.52,0.41,-0.84
"11/08/2013 20:10:00","DUNWOD",61760,34.88,3.60,0.00
"11/08/2013 20:10:00","GENESE",61753,31.28,-0.47,-0.47
"11/08/2013 20:10:00","H Q",61844,30.37,-0.91,0.00
"11/08/2013 20:10:00","HUD VL",61758,35.19,3.91,0.00
"11/08/2013 20:10:00","LONGIL",61762,35.69,4.41,0.00
"11/08/2013 20:10:00","MHK VL",61756,32.62,1.34,0.00
"11/08/2013 20:10:00","MILLWD",61759,34.94,3.66,0.00
"11/08/2013 20:10:00","N.Y.C.",61761,35.10,3.81,0.00
"11/08/2013 20:10:00","NORTH",61755,29.87,-1.41,0.00
"11/08/2013 20:10:00","NPX",61845,34.85,3.56,0.00
"11/08/2013 20:10:00","O H",61846,-6.21,-2.72,45.96
"11/08/2013 20:10:00","PJM",61847,33.11,-1.16,-2.99
"11/08/2013 20:10:00","WEST",61752,39.82,-1.63,-10.17
"11/08/2013 20:15:00","CAPITL",61757,28.78,1.86,0.00
"11/08/2013 20:15:00","CENTRL",61754,27.62,0.35,-0.35
"11/08/2013 20:15:00","DUNWOD",61760,29.97,3.04,0.00
"11/08/2013 20:15:00","GENESE",61753,26.74,-0.38,-0.19
"11/08/2013 20:15:00","H Q",61844,26.17,-0.75,0.00
"11/08/2013 20:15:00","HUD VL",61758,30.21,3.28,0.00
"11/08/2013 20:15:00","LONGIL",61762,30.59,3.66,0.00
"11/08/2013 20:15:00","MHK VL",61756,28.06,1.13,0.00
"11/08/2013 20:15:00","MILLWD",61759,30.02,3.10,0.00
"11/08/2013 20:15:00","N.Y.C.",61761,30.15,3.23,0.00
"11/08/2013 20:15:00","NORTH",61755,25.71,-1.21,0.00
"11/08/2013 20:15:00","NPX",61845,29.91,2.99,0.00
"11/08/2013 20:15:00","O H",61846,-6.21,-2.72,45.96
"11/08/2013 20:15:00","PJM",61847,27.19,-0.97,-1.23
"11/08/2013 20:15:00","WEST",61752,29.77,-1.35,-4.19
"11/08/2013 20:20:00","CAPITL",61757,33.76,2.03,0.00
"11/08/2013 20:20:00","CENTRL",61754,33.45,0.54,-1.19
"11/08/2013 20:20:00","DUNWOD",61760,35.28,3.55,0.00
"11/08/2013 20:20:00","GENESE",61753,32.13,-0.25,-0.66
"11/08/2013 20:20:00","H Q",61844,30.81,-0.92,0.00
"11/08/2013 20:20:00","HUD VL",61758,35.60,3.87,0.00
"11/08/2013 20:20:00","LONGIL",61762,36.04,4.31,0.00
"11/08/2013 20:20:00","MHK VL",61756,33.09,1.36,0.00
"11/08/2013 20:20:00","MILLWD",61759,35.38,3.65,0.00
"11/08/2013 20:20:00","N.Y.C.",61761,35.50,3.77,0.00
"11/08/2013 20:20:00","NORTH",61755,30.30,-1.43,0.00
"11/08/2013 20:20:00","NPX",61845,35.00,3.27,0.00
"11/08/2013 20:20:00","O H",61846,27.24,-1.93,2.51
"11/08/2013 20:20:00","PJM",61847,35.20,-0.76,-4.23
"11/08/2013 20:20:00","WEST",61752,44.87,-1.24,-14.38
"11/08/2013 20:25:00","CAPITL",61757,28.78,1.73,0.00
"11/08/2013 20:25:00","CENTRL",61754,28.15,0.46,-0.64
"11/08/2013 20:25:00","DUNWOD",61760,30.02,2.97,0.00
"11/08/2013 20:25:00","GENESE",61753,27.16,-0.24,-0.36
"11/08/2013 20:25:00","H Q",61844,26.29,-0.76,0.00
"11/08/2013 20:25:00","HUD VL",61758,30.29,3.24,0.00
"11/08/2013 20:25:00","LONGIL",61762,30.67,3.63,0.00
"11/08/2013 20:25:00","MHK VL",61756,28.18,1.14,0.00
"11/08/2013 20:25:00","MILLWD",61759,30.10,3.06,0.00
"11/08/2013 20:25:00","N.Y.C.",61761,30.21,3.16,0.00
"11/08/2013 20:25:00","NORTH",61755,25.85,-1.19,0.00
"11/08/2013 20:25:00","NPX",61845,29.80,2.76,0.00
"11/08/2013 20:25:00","O H",61846,27.24,-1.93,2.51
"11/08/2013 20:25:00","PJM",61847,28.63,-0.70,-2.29
"11/08/2013 20:25:00","WEST",61752,33.78,-1.06,-7.79
"11/08/2013 20:30:00","CAPITL",61757,34.41,2.04,0.00
"11/08/2013 20:30:00","CENTRL",61754,34.13,0.52,-1.25
"11/08/2013 20:30:00","DUNWOD",61760,36.02,3.66,0.00
"11/08/2013 20:30:00","GENESE",61753,32.74,-0.32,-0.69
"11/08/2013 20:30:00","H Q",61844,31.46,-0.91,0.00
"11/08/2013 20:30:00","HUD VL",61758,36.31,3.95,0.00
"11/08/2013 20:30:00","LONGIL",61762,36.86,4.50,0.00
"11/08/2013 20:30:00","MHK VL",61756,33.73,1.36,0.00
"11/08/2013 20:30:00","MILLWD",61759,36.09,3.72,0.00
"11/08/2013 20:30:00","N.Y.C.",61761,36.25,3.88,0.00
"11/08/2013 20:30:00","NORTH",61755,30.94,-1.42,0.00
"11/08/2013 20:30:00","NPX",61845,35.67,3.30,0.00
"11/08/2013 20:30:00","O H",61846,27.24,-1.93,2.51
"11/08/2013 20:30:00","PJM",61847,35.95,-0.87,-4.45
"11/08/2013 20:30:00","WEST",61752,46.17,-1.33,-15.13
"11/08/2013 20:35:00","CAPITL",61757,32.41,1.92,0.00
"11/08/2013 20:35:00","CENTRL",61754,32.01,0.49,-1.03
"11/08/2013 20:35:00","DUNWOD",61760,33.87,3.38,0.00
"11/08/2013 20:35:00","GENESE",61753,30.73,-0.33,-0.57
"11/08/2013 20:35:00","H Q",61844,29.64,-0.85,0.00
"11/08/2013 20:35:00","HUD VL",61758,34.18,3.69,0.00
"11/08/2013 20:35:00","LONGIL",61762,34.63,4.15,0.00
"11/08/2013 20:35:00","MHK VL",61756,31.80,1.31,0.00
"11/08/2013 20:35:00","MILLWD",61759,33.96,3.47,0.00
"11/08/2013 20:35:00","N.Y.C.",61761,34.12,3.63,0.00
"11/08/2013 20:35:00","NORTH",61755,29.21,-1.28,0.00
"11/08/2013 20:35:00","NPX",61845,33.57,3.08,0.00
"11/08/2013 20:35:00","O H",61846,23.64,-1.57,2.76
"11/08/2013 20:35:00","PJM",61847,33.34,-0.82,-3.68
"11/08/2013 20:35:00","WEST",61752,41.71,-1.28,-12.50
"11/08/2013 20:40:00","CAPITL",61757,27.42,1.70,0.00
"11/08/2013 20:40:00","CENTRL",61754,26.26,0.33,-0.20
"11/08/2013 20:40:00","DUNWOD",61760,28.60,2.88,0.00
"11/08/2013 20:40:00","GENESE",61753,25.42,-0.41,-0.11
"11/08/2013 20:40:00","H Q",61844,25.03,-0.69,0.00
"11/08/2013 20:40:00","HUD VL",61758,28.83,3.11,0.00
"11/08/2013 20:40:00","LONGIL",61762,29.19,3.47,0.00
"11/08/2013 20:40:00","MHK VL",61756,26.80,1.08,0.00
"11/08/2013 20:40:00","MILLWD",61759,28.65,2.93,0.00
"11/08/2013 20:40:00","N.Y.C.",61761,28.78,3.06,0.00
"11/08/2013 20:40:00","NORTH",61755,24.69,-1.03,0.00
"11/08/2013 20:40:00","NPX",61845,28.37,2.65,0.00
"11/08/2013 20:40:00","O H",61846,23.64,-1.57,2.76
"11/08/2013 20:40:00","PJM",61847,25.55,-0.90,-0.73
"11/08/2013 20:40:00","WEST",61752,26.89,-1.31,-2.48
"11/08/2013 20:45:00","CAPITL",61757,28.71,1.73,0.00
"11/08/2013 20:45:00","CENTRL",61754,27.35,0.38,0.00
"11/08/2013 20:45:00","DUNWOD",61760,29.89,2.91,0.00
"11/08/2013 20:45:00","GENESE",61753,26.57,-0.40,0.00
"11/08/2013 20:45:00","H Q",61844,26.28,-0.70,0.00
"11/08/2013 20:45:00","HUD VL",61758,30.16,3.18,0.00
"11/08/2013 20:45:00","LONGIL",61762,30.51,3.53,0.00
"11/08/2013 20:45:00","MHK VL",61756,28.11,1.13,0.00
"11/08/2013 20:45:00","MILLWD",61759,29.97,2.99,0.00
"11/08/2013 20:45:00","N.Y.C.",61761,30.08,3.10,0.00
"11/08/2013 20:45:00","NORTH",61755,25.98,-1.00,0.00
"11/08/2013 20:45:00","NPX",61845,29.65,2.67,0.00
"11/08/2013 20:45:00","O H",61846,23.64,-1.57,2.76
"11/08/2013 20:45:00","PJM",61847,26.06,-0.92,0.00
"11/08/2013 20:45:00","WEST",61752,25.66,-1.32,0.00
"11/08/2013 20:50:00","CAPITL",61757,30.62,1.82,0.00
"11/08/2013 20:50:00","CENTRL",61754,29.82,0.43,-0.58
"11/08/2013 20:50:00","DUNWOD",61760,31.97,3.17,0.00
"11/08/2013 20:50:00","GENESE",61753,28.78,-0.34,-0.32
"11/08/2013 20:50:00","H Q",61844,28.00,-0.81,0.00
"11/08/2013 20:50:00","HUD VL",61758,32.23,3.43,0.00
"11/08/2013 20:50:00","LONGIL",61762,32.66,3.86,0.00
"11/08/2013 20:50:00","MHK VL",61756,29.99,1.18,0.00
"11/08/2013 20:50:00","MILLWD",61759,32.03,3.23,0.00
"11/08/2013 20:50:00","N.Y.C.",61761,32.17,3.37,0.00
"11/08/2013 20:50:00","NORTH",61755,27.62,-1.18,0.00
"11/08/2013 20:50:00","NPX",61845,31.66,2.85,0.00
"11/08/2013 20:50:00","O H",61846,23.13,-1.54,2.33
"11/08/2013 20:50:00","PJM",61847,30.03,-0.84,-2.07
"11/08/2013 20:50:00","WEST",61752,34.56,-1.27,-7.02
"11/08/2013 20:55:00","CAPITL",61757,51.50,2.91,0.00
"11/08/2013 20:55:00","CENTRL",61754,52.95,0.92,-3.44
"11/08/2013 20:55:00","DUNWOD",61760,53.83,5.25,0.00
"11/08/2013 20:55:00","GENESE",61753,50.25,-0.24,-1.91
"11/08/2013 20:55:00","H Q",61844,47.22,-1.36,0.00
"11/08/2013 20:55:00","HUD VL",61758,54.31,5.73,0.00
"11/08/2013 20:55:00","LONGIL",61762,55.10,6.51,0.00
"11/08/2013 20:55:00","MHK VL",61756,50.62,2.04,0.00
"11/08/2013 20:55:00","MILLWD",61759,53.93,5.34,0.00
"11/08/2013 20:55:00","N.Y.C.",61761,54.12,5.54,0.00
"11/08/2013 20:55:00","NORTH",61755,46.64,-1.94,0.00
"11/08/2013 20:55:00","NPX",61845,53.15,4.57,0.00
"11/08/2013 20:55:00","O H",61846,23.13,-1.54,2.33
"11/08/2013 20:55:00","PJM",61847,60.07,-0.78,-12.27
"11/08/2013 20:55:00","WEST",61752,88.82,-1.46,-41.70
"11/08/2013 21:00:00","CAPITL",61757,65.75,3.66,0.00
