"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2013 19:25:00","H Q",61844,21.22,-0.61,0.00
"11/13/2013 19:25:00","HUD VL",61758,38.13,2.84,-13.46
"11/13/2013 19:25:00","LONGIL",61762,39.29,2.80,-14.66
"11/13/2013 19:25:00","MHK VL",61756,24.08,1.00,-1.25
"11/13/2013 19:25:00","MILLWD",61759,38.89,2.60,-14.46
"11/13/2013 19:25:00","N.Y.C.",61761,39.15,2.66,-14.65
"11/13/2013 19:25:00","NORTH",61755,20.74,-1.09,0.00
"11/13/2013 19:25:00","NPX",61845,30.75,2.73,-2.72
"11/13/2013 19:25:00","O H",61846,20.31,-1.53,0.00
"11/13/2013 19:25:00","PJM",61847,20.87,-0.96,0.00
"11/13/2013 19:25:00","WEST",61752,20.61,-1.22,0.00
"11/13/2013 19:30:00","CAPITL",61757,24.06,1.53,-0.70
"11/13/2013 19:30:00","CENTRL",61754,22.18,0.35,0.00
"11/13/2013 19:30:00","DUNWOD",61760,33.33,2.51,-8.99
"11/13/2013 19:30:00","GENESE",61753,21.64,-0.20,0.00
"11/13/2013 19:30:00","H Q",61844,21.22,-0.61,0.00
"11/13/2013 19:30:00","HUD VL",61758,32.94,2.84,-8.27
"11/13/2013 19:30:00","LONGIL",61762,33.61,2.77,-9.01
"11/13/2013 19:30:00","MHK VL",61756,23.63,1.03,-0.77
"11/13/2013 19:30:00","MILLWD",61759,33.32,2.60,-8.89
"11/13/2013 19:30:00","N.Y.C.",61761,33.50,2.66,-9.00
"11/13/2013 19:30:00","NORTH",61755,20.72,-1.11,0.00
"11/13/2013 19:30:00","NPX",61845,30.75,2.73,-2.72
"11/13/2013 19:30:00","O H",61846,20.31,-1.53,0.00
"11/13/2013 19:30:00","PJM",61847,20.90,-0.94,0.00
"11/13/2013 19:30:00","WEST",61752,20.61,-1.22,0.00
"11/13/2013 19:35:00","CAPITL",61757,23.66,1.49,-1.45
"11/13/2013 19:35:00","CENTRL",61754,21.03,0.31,0.00
"11/13/2013 19:35:00","DUNWOD",61760,41.67,2.38,-18.56
"11/13/2013 19:35:00","GENESE",61753,20.53,-0.19,0.00
"11/13/2013 19:35:00","H Q",61844,20.14,-0.58,0.00
"11/13/2013 19:35:00","HUD VL",61758,40.52,2.71,-17.09
"11/13/2013 19:35:00","LONGIL",61762,41.95,2.63,-18.60
"11/13/2013 19:35:00","MHK VL",61756,23.25,0.95,-1.58
"11/13/2013 19:35:00","MILLWD",61759,41.54,2.46,-18.36
"11/13/2013 19:35:00","N.Y.C.",61761,41.86,2.55,-18.60
"11/13/2013 19:35:00","NORTH",61755,19.62,-1.10,0.00
"11/13/2013 19:35:00","NPX",61845,80.40,2.66,-53.36
"11/13/2013 19:35:00","O H",61846,19.27,-1.45,0.00
"11/13/2013 19:35:00","PJM",61847,19.79,-0.93,0.00
"11/13/2013 19:35:00","WEST",61752,19.56,-1.16,0.00
"11/13/2013 19:40:00","CAPITL",61757,24.57,1.49,-2.36
"11/13/2013 19:40:00","CENTRL",61754,21.01,0.29,0.00
"11/13/2013 19:40:00","DUNWOD",61760,53.33,2.38,-30.23
"11/13/2013 19:40:00","GENESE",61753,20.53,-0.19,0.00
"11/13/2013 19:40:00","H Q",61844,20.14,-0.58,0.00
"11/13/2013 19:40:00","HUD VL",61758,51.23,2.69,-27.82
"11/13/2013 19:40:00","LONGIL",61762,53.62,2.61,-30.29
"11/13/2013 19:40:00","MHK VL",61756,24.25,0.95,-2.57
"11/13/2013 19:40:00","MILLWD",61759,53.07,2.46,-29.89
"11/13/2013 19:40:00","N.Y.C.",61761,53.53,2.53,-30.28
"11/13/2013 19:40:00","NORTH",61755,19.64,-1.08,0.00
"11/13/2013 19:40:00","NPX",61845,80.40,2.66,-53.36
"11/13/2013 19:40:00","O H",61846,19.27,-1.45,0.00
"11/13/2013 19:40:00","PJM",61847,19.75,-0.97,0.00
"11/13/2013 19:40:00","WEST",61752,19.54,-1.18,0.00
"11/13/2013 19:45:00","CAPITL",61757,22.92,1.45,-0.80
"11/13/2013 19:45:00","CENTRL",61754,21.00,0.33,0.00
"11/13/2013 19:45:00","DUNWOD",61760,33.32,2.36,-10.29
"11/13/2013 19:45:00","GENESE",61753,20.53,-0.14,0.00
"11/13/2013 19:45:00","H Q",61844,20.10,-0.58,0.00
"11/13/2013 19:45:00","HUD VL",61758,32.83,2.69,-9.47
"11/13/2013 19:45:00","LONGIL",61762,33.59,2.60,-10.31
"11/13/2013 19:45:00","MHK VL",61756,22.50,0.95,-0.88
"11/13/2013 19:45:00","MILLWD",61759,33.30,2.46,-10.17
"11/13/2013 19:45:00","N.Y.C.",61761,33.50,2.52,-10.30
"11/13/2013 19:45:00","NORTH",61755,19.60,-1.08,0.00
"11/13/2013 19:45:00","NPX",61845,80.40,2.66,-53.36
"11/13/2013 19:45:00","O H",61846,19.29,-1.38,0.00
"11/13/2013 19:45:00","PJM",61847,19.81,-0.87,0.00
"11/13/2013 19:45:00","WEST",61752,19.56,-1.12,0.00
"11/13/2013 19:50:00","CAPITL",61757,22.94,1.49,-0.71
"11/13/2013 19:50:00","CENTRL",61754,21.03,0.29,0.00
"11/13/2013 19:50:00","DUNWOD",61760,32.18,2.38,-9.06
"11/13/2013 19:50:00","GENESE",61753,20.53,-0.21,0.00
"11/13/2013 19:50:00","H Q",61844,20.16,-0.58,0.00
"11/13/2013 19:50:00","HUD VL",61758,31.77,2.70,-8.33
"11/13/2013 19:50:00","LONGIL",61762,32.47,2.66,-9.07
"11/13/2013 19:50:00","MHK VL",61756,22.45,0.93,-0.77
"11/13/2013 19:50:00","MILLWD",61759,32.16,2.47,-8.95
"11/13/2013 19:50:00","N.Y.C.",61761,32.36,2.55,-9.07
"11/13/2013 19:50:00","NORTH",61755,19.64,-1.10,0.00
"11/13/2013 19:50:00","NPX",61845,29.86,2.64,-3.04
"11/13/2013 19:50:00","O H",61846,19.27,-1.47,0.00
"11/13/2013 19:50:00","PJM",61847,19.79,-0.95,0.00
"11/13/2013 19:50:00","WEST",61752,19.54,-1.20,0.00
"11/13/2013 19:55:00","CAPITL",61757,20.18,1.29,-1.03
"11/13/2013 19:55:00","CENTRL",61754,18.10,0.23,0.00
"11/13/2013 19:55:00","DUNWOD",61760,33.08,2.05,-13.16
"11/13/2013 19:55:00","GENESE",61753,17.67,-0.20,0.00
"11/13/2013 19:55:00","H Q",61844,17.38,-0.48,0.00
"11/13/2013 19:55:00","HUD VL",61758,32.30,2.32,-12.11
"11/13/2013 19:55:00","LONGIL",61762,33.34,2.29,-13.19
"11/13/2013 19:55:00","MHK VL",61756,19.79,0.80,-1.12
"11/13/2013 19:55:00","MILLWD",61759,32.99,2.11,-13.02
"11/13/2013 19:55:00","N.Y.C.",61761,33.25,2.20,-13.19
"11/13/2013 19:55:00","NORTH",61755,16.96,-0.91,0.00
"11/13/2013 19:55:00","NPX",61845,29.86,2.64,-3.04
"11/13/2013 19:55:00","O H",61846,16.56,-1.30,0.00
"11/13/2013 19:55:00","PJM",61847,16.99,-0.88,0.00
"11/13/2013 19:55:00","WEST",61752,16.79,-1.07,0.00
"11/13/2013 20:00:00","CAPITL",61757,29.45,1.81,-3.49
"11/13/2013 20:00:00","CENTRL",61754,24.78,0.22,-0.42
"11/13/2013 20:00:00","DUNWOD",61760,31.79,2.87,-4.77
"11/13/2013 20:00:00","GENESE",61753,23.96,-0.51,-0.32
"11/13/2013 20:00:00","H Q",61844,23.47,-0.68,0.00
"11/13/2013 20:00:00","HUD VL",61758,31.95,3.24,-4.58
"11/13/2013 20:00:00","LONGIL",61762,32.16,3.24,-4.78
"11/13/2013 20:00:00","MHK VL",61756,25.87,1.09,-0.64
"11/13/2013 20:00:00","MILLWD",61759,31.88,2.97,-4.77
"11/13/2013 20:00:00","N.Y.C.",61761,32.01,3.09,-4.78
"11/13/2013 20:00:00","NORTH",61755,22.89,-1.26,0.00
"11/13/2013 20:00:00","NPX",61845,29.86,2.64,-3.04
"11/13/2013 20:00:00","O H",61846,22.47,-2.10,-0.42
"11/13/2013 20:00:00","PJM",61847,23.27,-1.40,-0.53
"11/13/2013 20:00:00","WEST",61752,22.75,-1.81,-0.42
"11/13/2013 20:05:00","CAPITL",61757,29.51,1.51,-8.19
"11/13/2013 20:05:00","CENTRL",61754,21.10,0.28,-1.00
"11/13/2013 20:05:00","DUNWOD",61760,31.42,2.40,-9.20
"11/13/2013 20:05:00","GENESE",61753,20.34,-0.26,-0.77
"11/13/2013 20:05:00","H Q",61844,-23.71,-0.61,42.92
"11/13/2013 20:05:00","HUD VL",61758,31.40,2.68,-8.90
"11/13/2013 20:05:00","LONGIL",61762,31.73,2.70,-9.21
"11/13/2013 20:05:00","MHK VL",61756,22.04,0.87,-1.34
"11/13/2013 20:05:00","MILLWD",61759,31.51,2.48,-9.21
"11/13/2013 20:05:00","N.Y.C.",61761,31.59,2.56,-9.21
"11/13/2013 20:05:00","NORTH",61755,-23.44,-1.17,42.10
"11/13/2013 20:05:00","NPX",61845,157.34,2.59,-131.62
"11/13/2013 20:05:00","O H",61846,19.37,-1.47,-1.01
"11/13/2013 20:05:00","PJM",61847,20.14,-0.95,-1.27
"11/13/2013 20:05:00","WEST",61752,19.59,-1.23,-1.00
"11/13/2013 20:10:00","CAPITL",61757,29.29,1.55,-6.81
"11/13/2013 20:10:00","CENTRL",61754,22.07,0.29,-0.85
"11/13/2013 20:10:00","DUNWOD",61760,29.09,2.53,-5.63
"11/13/2013 20:10:00","GENESE",61753,21.38,-0.21,-0.66
"11/13/2013 20:10:00","H Q",61844,-26.97,-0.65,47.25
"11/13/2013 20:10:00","HUD VL",61758,29.31,2.82,-5.55
"11/13/2013 20:10:00","LONGIL",61762,29.37,2.81,-5.63
"11/13/2013 20:10:00","MHK VL",61756,22.79,0.90,-0.96
"11/13/2013 20:10:00","MILLWD",61759,29.18,2.59,-5.66
"11/13/2013 20:10:00","N.Y.C.",61761,29.28,2.72,-5.63
"11/13/2013 20:10:00","NORTH",61755,-26.55,-1.13,46.35
"11/13/2013 20:10:00","NPX",61845,157.34,2.59,-131.62
"11/13/2013 20:10:00","O H",61846,20.33,-1.47,-0.87
"11/13/2013 20:10:00","PJM",61847,21.05,-0.96,-1.08
"11/13/2013 20:10:00","WEST",61752,20.59,-1.19,-0.85
"11/13/2013 20:15:00","CAPITL",61757,29.32,1.50,-8.07
"11/13/2013 20:15:00","CENTRL",61754,20.99,0.24,-1.01
"11/13/2013 20:15:00","DUNWOD",61760,28.68,2.41,-6.52
"11/13/2013 20:15:00","GENESE",61753,20.29,-0.24,-0.78
"11/13/2013 20:15:00","H Q",61844,-23.99,-0.61,43.13
"11/13/2013 20:15:00","HUD VL",61758,28.85,2.66,-6.44
"11/13/2013 20:15:00","LONGIL",61762,28.96,2.68,-6.53
"11/13/2013 20:15:00","MHK VL",61756,21.65,0.79,-1.12
"11/13/2013 20:15:00","MILLWD",61759,28.77,2.47,-6.56
"11/13/2013 20:15:00","N.Y.C.",61761,28.86,2.59,-6.53
"11/13/2013 20:15:00","NORTH",61755,-23.67,-1.07,42.35
"11/13/2013 20:15:00","NPX",61845,157.34,2.59,-131.62
"11/13/2013 20:15:00","O H",61846,19.35,-1.42,-1.03
"11/13/2013 20:15:00","PJM",61847,20.04,-0.99,-1.28
"11/13/2013 20:15:00","WEST",61752,19.57,-1.18,-1.01
"11/13/2013 20:20:00","CAPITL",61757,23.45,1.64,0.00
"11/13/2013 20:20:00","CENTRL",61754,22.14,0.33,0.00
"11/13/2013 20:20:00","DUNWOD",61760,24.40,2.59,0.00
"11/13/2013 20:20:00","GENESE",61753,21.57,-0.24,0.00
"11/13/2013 20:20:00","H Q",61844,21.13,-0.68,0.00
"11/13/2013 20:20:00","HUD VL",61758,24.71,2.90,0.00
"11/13/2013 20:20:00","LONGIL",61762,24.67,2.86,0.00
"11/13/2013 20:20:00","MHK VL",61756,22.73,0.92,0.00
"11/13/2013 20:20:00","MILLWD",61759,24.47,2.66,0.00
"11/13/2013 20:20:00","N.Y.C.",61761,24.58,2.77,0.00
"11/13/2013 20:20:00","NORTH",61755,20.59,-1.22,0.00
"11/13/2013 20:20:00","NPX",61845,29.47,2.46,-5.01
"11/13/2013 20:20:00","O H",61846,20.31,-1.50,0.00
"11/13/2013 20:20:00","PJM",61847,20.87,-0.94,0.00
"11/13/2013 20:20:00","WEST",61752,20.57,-1.24,0.00
"11/13/2013 20:25:00","CAPITL",61757,22.19,1.47,0.00
"11/13/2013 20:25:00","CENTRL",61754,21.03,0.31,0.00
"11/13/2013 20:25:00","DUNWOD",61760,23.16,2.44,0.00
"11/13/2013 20:25:00","GENESE",61753,20.49,-0.23,0.00
"11/13/2013 20:25:00","H Q",61844,20.10,-0.62,0.00
"11/13/2013 20:25:00","HUD VL",61758,23.45,2.73,0.00
"11/13/2013 20:25:00","LONGIL",61762,23.41,2.69,0.00
"11/13/2013 20:25:00","MHK VL",61756,21.59,0.87,0.00
"11/13/2013 20:25:00","MILLWD",61759,23.25,2.53,0.00
"11/13/2013 20:25:00","N.Y.C.",61761,23.35,2.63,0.00
"11/13/2013 20:25:00","NORTH",61755,19.66,-1.06,0.00
"11/13/2013 20:25:00","NPX",61845,29.47,2.46,-5.01
"11/13/2013 20:25:00","O H",61846,19.29,-1.43,0.00
"11/13/2013 20:25:00","PJM",61847,19.87,-0.85,0.00
"11/13/2013 20:25:00","WEST",61752,19.56,-1.16,0.00
"11/13/2013 20:30:00","CAPITL",61757,22.17,1.47,0.00
"11/13/2013 20:30:00","CENTRL",61754,20.99,0.29,0.00
"11/13/2013 20:30:00","DUNWOD",61760,23.12,2.42,0.00
"11/13/2013 20:30:00","GENESE",61753,20.47,-0.23,0.00
"11/13/2013 20:30:00","H Q",61844,20.10,-0.60,0.00
"11/13/2013 20:30:00","HUD VL",61758,23.41,2.71,0.00
"11/13/2013 20:30:00","LONGIL",61762,23.37,2.67,0.00
"11/13/2013 20:30:00","MHK VL",61756,21.57,0.87,0.00
"11/13/2013 20:30:00","MILLWD",61759,23.20,2.50,0.00
"11/13/2013 20:30:00","N.Y.C.",61761,23.30,2.61,0.00
"11/13/2013 20:30:00","NORTH",61755,19.70,-0.99,0.00
"11/13/2013 20:30:00","NPX",61845,29.47,2.46,-5.01
"11/13/2013 20:30:00","O H",61846,19.29,-1.41,0.00
"11/13/2013 20:30:00","PJM",61847,19.85,-0.85,0.00
"11/13/2013 20:30:00","WEST",61752,19.56,-1.14,0.00
"11/13/2013 20:35:00","CAPITL",61757,20.98,1.41,0.00
"11/13/2013 20:35:00","CENTRL",61754,19.84,0.27,0.00
"11/13/2013 20:35:00","DUNWOD",61760,21.85,2.29,0.00
"11/13/2013 20:35:00","GENESE",61753,19.37,-0.20,0.00
"11/13/2013 20:35:00","H Q",61844,19.00,-0.57,0.00
"11/13/2013 20:35:00","HUD VL",61758,22.13,2.56,0.00
"11/13/2013 20:35:00","LONGIL",61762,22.07,2.51,0.00
"11/13/2013 20:35:00","MHK VL",61756,20.39,0.82,0.00
"11/13/2013 20:35:00","MILLWD",61759,21.93,2.37,0.00
"11/13/2013 20:35:00","N.Y.C.",61761,22.03,2.47,0.00
"11/13/2013 20:35:00","NORTH",61755,18.63,-0.94,0.00
"11/13/2013 20:35:00","NPX",61845,27.48,2.34,-4.29
"11/13/2013 20:35:00","O H",61846,18.26,-1.31,0.00
"11/13/2013 20:35:00","PJM",61847,18.74,-0.82,0.00
"11/13/2013 20:35:00","WEST",61752,18.51,-1.06,0.00
"11/13/2013 20:40:00","CAPITL",61757,21.06,1.45,0.00
"11/13/2013 20:40:00","CENTRL",61754,19.84,0.24,0.00
"11/13/2013 20:40:00","DUNWOD",61760,21.94,2.33,0.00
"11/13/2013 20:40:00","GENESE",61753,19.37,-0.23,0.00
"11/13/2013 20:40:00","H Q",61844,19.04,-0.57,0.00
"11/13/2013 20:40:00","HUD VL",61758,22.20,2.59,0.00
"11/13/2013 20:40:00","LONGIL",61762,22.14,2.53,0.00
"11/13/2013 20:40:00","MHK VL",61756,20.41,0.80,0.00
"11/13/2013 20:40:00","MILLWD",61759,22.02,2.41,0.00
"11/13/2013 20:40:00","N.Y.C.",61761,22.12,2.51,0.00
"11/13/2013 20:40:00","NORTH",61755,18.65,-0.96,0.00
"11/13/2013 20:40:00","NPX",61845,27.48,2.34,-4.29
"11/13/2013 20:40:00","O H",61846,18.23,-1.37,0.00
"11/13/2013 20:40:00","PJM",61847,18.69,-0.92,0.00
"11/13/2013 20:40:00","WEST",61752,18.49,-1.12,0.00
"11/13/2013 20:45:00","CAPITL",61757,21.15,1.48,0.00
"11/13/2013 20:45:00","CENTRL",61754,19.91,0.24,0.00
"11/13/2013 20:45:00","DUNWOD",61760,21.99,2.32,0.00
"11/13/2013 20:45:00","GENESE",61753,19.42,-0.26,0.00
"11/13/2013 20:45:00","H Q",61844,19.10,-0.57,0.00
"11/13/2013 20:45:00","HUD VL",61758,22.25,2.58,0.00
"11/13/2013 20:45:00","LONGIL",61762,22.19,2.52,0.00
"11/13/2013 20:45:00","MHK VL",61756,20.48,0.81,0.00
"11/13/2013 20:45:00","MILLWD",61759,22.07,2.40,0.00
"11/13/2013 20:45:00","N.Y.C.",61761,22.17,2.50,0.00
"11/13/2013 20:45:00","NORTH",61755,18.69,-0.98,0.00
"11/13/2013 20:45:00","NPX",61845,27.48,2.34,-4.29
"11/13/2013 20:45:00","O H",61846,18.26,-1.42,0.00
"11/13/2013 20:45:00","PJM",61847,18.71,-0.96,0.00
"11/13/2013 20:45:00","WEST",61752,18.49,-1.18,0.00
"11/13/2013 20:50:00","CAPITL",61757,21.08,1.45,0.00
"11/13/2013 20:50:00","CENTRL",61754,19.88,0.25,0.00
"11/13/2013 20:50:00","DUNWOD",61760,21.89,2.26,0.00
"11/13/2013 20:50:00","GENESE",61753,19.41,-0.22,0.00
"11/13/2013 20:50:00","H Q",61844,19.06,-0.57,0.00
"11/13/2013 20:50:00","HUD VL",61758,22.16,2.53,0.00
"11/13/2013 20:50:00","LONGIL",61762,22.12,2.49,0.00
"11/13/2013 20:50:00","MHK VL",61756,20.41,0.79,0.00
"11/13/2013 20:50:00","MILLWD",61759,21.96,2.33,0.00
"11/13/2013 20:50:00","N.Y.C.",61761,22.06,2.43,0.00
"11/13/2013 20:50:00","NORTH",61755,18.63,-1.00,0.00
"11/13/2013 20:50:00","NPX",61845,25.71,2.30,-2.71
"11/13/2013 20:50:00","O H",61846,18.25,-1.37,0.00
"11/13/2013 20:50:00","PJM",61847,18.73,-0.90,0.00
"11/13/2013 20:50:00","WEST",61752,18.51,-1.12,0.00
"11/13/2013 20:55:00","CAPITL",61757,21.54,1.46,0.00
"11/13/2013 20:55:00","CENTRL",61754,20.37,0.30,0.00
"11/13/2013 20:55:00","DUNWOD",61760,22.40,2.33,0.00
"11/13/2013 20:55:00","GENESE",61753,19.91,-0.16,0.00
"11/13/2013 20:55:00","H Q",61844,19.47,-0.60,0.00
"11/13/2013 20:55:00","HUD VL",61758,22.68,2.61,0.00
"11/13/2013 20:55:00","LONGIL",61762,22.64,2.57,0.00
"11/13/2013 20:55:00","MHK VL",61756,20.88,0.80,0.00
"11/13/2013 20:55:00","MILLWD",61759,22.48,2.41,0.00
"11/13/2013 20:55:00","N.Y.C.",61761,22.56,2.49,0.00
"11/13/2013 20:55:00","NORTH",61755,19.03,-1.04,0.00
"11/13/2013 20:55:00","NPX",61845,25.71,2.30,-2.71
"11/13/2013 20:55:00","O H",61846,18.83,-1.24,0.00
"11/13/2013 20:55:00","PJM",61847,19.29,-0.78,0.00
"11/13/2013 20:55:00","WEST",61752,19.09,-0.98,0.00
"11/13/2013 21:00:00","CAPITL",61757,32.15,2.19,0.00
"11/13/2013 21:00:00","CENTRL",61754,30.42,0.45,0.00
"11/13/2013 21:00:00","DUNWOD",61760,33.32,3.36,0.00
"11/13/2013 21:00:00","GENESE",61753,29.91,-0.06,0.00
"11/13/2013 21:00:00","H Q",61844,29.10,-0.87,0.00
"11/13/2013 21:00:00","HUD VL",61758,33.77,3.81,0.00
"11/13/2013 21:00:00","LONGIL",61762,33.80,3.84,0.00
"11/13/2013 21:00:00","MHK VL",61756,31.22,1.26,0.00
"11/13/2013 21:00:00","MILLWD",61759,33.44,3.47,0.00
"11/13/2013 21:00:00","N.Y.C.",61761,33.53,3.56,0.00
"11/13/2013 21:00:00","NORTH",61755,28.50,-1.47,0.00
"11/13/2013 21:00:00","NPX",61845,25.71,2.30,-2.71
"11/13/2013 21:00:00","O H",61846,28.26,-1.71,0.00
"11/13/2013 21:00:00","PJM",61847,28.77,-1.20,0.00
"11/13/2013 21:00:00","WEST",61752,28.65,-1.32,0.00
"11/13/2013 21:05:00","CAPITL",61757,30.27,2.01,0.00
"11/13/2013 21:05:00","CENTRL",61754,28.66,0.40,0.00
"11/13/2013 21:05:00","DUNWOD",61760,31.43,3.16,0.00
"11/13/2013 21:05:00","GENESE",61753,28.18,-0.08,0.00
"11/13/2013 21:05:00","H Q",61844,27.44,-0.82,0.00
"11/13/2013 21:05:00","HUD VL",61758,31.82,3.56,0.00
"11/13/2013 21:05:00","LONGIL",61762,31.96,3.70,0.00
"11/13/2013 21:05:00","MHK VL",61756,29.42,1.16,0.00
"11/13/2013 21:05:00","MILLWD",61759,31.54,3.28,0.00
"11/13/2013 21:05:00","N.Y.C.",61761,31.59,3.33,0.00
"11/13/2013 21:05:00","NORTH",61755,26.93,-1.33,0.00
"11/13/2013 21:05:00","NPX",61845,157.59,2.73,-130.50
"11/13/2013 21:05:00","O H",61846,26.59,-1.67,0.00
"11/13/2013 21:05:00","PJM",61847,27.10,-1.16,0.00
"11/13/2013 21:05:00","WEST",61752,26.99,-1.27,0.00
"11/13/2013 21:10:00","CAPITL",61757,30.38,2.14,0.00
"11/13/2013 21:10:00","CENTRL",61754,28.58,0.34,0.00
"11/13/2013 21:10:00","DUNWOD",61760,31.43,3.19,0.00
"11/13/2013 21:10:00","GENESE",61753,28.04,-0.20,0.00
"11/13/2013 21:10:00","H Q",61844,27.42,-0.82,0.00
"11/13/2013 21:10:00","HUD VL",61758,31.82,3.59,0.00
"11/13/2013 21:10:00","LONGIL",61762,31.96,3.73,0.00
"11/13/2013 21:10:00","MHK VL",61756,29.37,1.13,0.00
"11/13/2013 21:10:00","MILLWD",61759,31.54,3.30,0.00
"11/13/2013 21:10:00","N.Y.C.",61761,31.62,3.39,0.00
"11/13/2013 21:10:00","NORTH",61755,26.85,-1.38,0.00
"11/13/2013 21:10:00","NPX",61845,157.59,2.73,-130.50
"11/13/2013 21:10:00","O H",61846,26.40,-1.83,0.00
"11/13/2013 21:10:00","PJM",61847,26.91,-1.33,0.00
"11/13/2013 21:10:00","WEST",61752,26.80,-1.44,0.00
"11/13/2013 21:13:40","CAPITL",61757,34.62,1.57,-12.94
"11/13/2013 21:13:40","CENTRL",61754,21.95,0.22,-1.62
"11/13/2013 21:13:40","DUNWOD",61760,32.31,2.25,-9.95
"11/13/2013 21:13:40","GENESE",61753,21.14,-0.22,-1.25
"11/13/2013 21:13:40","H Q",61844,19.54,-0.56,0.00
"11/13/2013 21:13:40","HUD VL",61758,32.53,2.55,-9.87
"11/13/2013 21:13:40","LONGIL",61762,32.68,2.61,-9.96
"11/13/2013 21:13:40","MHK VL",61756,22.70,0.82,-1.77
"11/13/2013 21:13:40","MILLWD",61759,32.44,2.31,-10.02
"11/13/2013 21:13:40","N.Y.C.",61761,32.46,2.39,-9.96
"11/13/2013 21:13:40","NORTH",61755,19.14,-0.96,0.00
"11/13/2013 21:13:40","NPX",61845,157.59,2.73,-130.50
"11/13/2013 21:13:40","O H",61846,20.37,-1.39,-1.65
"11/13/2013 21:13:40","PJM",61847,21.19,-0.98,-2.07
"11/13/2013 21:13:40","WEST",61752,20.61,-1.13,-1.63
"11/13/2013 21:15:00","CAPITL",61757,31.30,1.96,-2.44
"11/13/2013 21:15:00","CENTRL",61754,27.50,0.30,-0.31
"11/13/2013 21:15:00","DUNWOD",61760,31.78,3.01,-1.88
"11/13/2013 21:15:00","GENESE",61753,26.84,-0.30,-0.24
"11/13/2013 21:15:00","H Q",61844,26.14,-0.75,0.00
"11/13/2013 21:15:00","HUD VL",61758,32.20,3.44,-1.86
"11/13/2013 21:15:00","LONGIL",61762,32.24,3.47,-1.88
"11/13/2013 21:15:00","MHK VL",61756,28.33,1.10,-0.33
"11/13/2013 21:15:00","MILLWD",61759,31.90,3.12,-1.89
"11/13/2013 21:15:00","N.Y.C.",61761,32.00,3.23,-1.88
"11/13/2013 21:15:00","NORTH",61755,25.68,-1.21,0.00
"11/13/2013 21:15:00","NPX",61845,157.59,2.73,-130.50
"11/13/2013 21:15:00","O H",61846,25.35,-1.86,-0.31
"11/13/2013 21:15:00","PJM",61847,26.07,-1.21,-0.39
"11/13/2013 21:15:00","WEST",61752,25.70,-1.51,-0.31
"11/13/2013 21:15:28","CAPITL",61757,31.30,1.96,-2.44
"11/13/2013 21:15:28","CENTRL",61754,27.50,0.30,-0.31
"11/13/2013 21:15:28","DUNWOD",61760,31.78,3.01,-1.88
"11/13/2013 21:15:28","GENESE",61753,26.84,-0.30,-0.24
"11/13/2013 21:15:28","H Q",61844,26.14,-0.75,0.00
"11/13/2013 21:15:28","HUD VL",61758,32.20,3.44,-1.86
"11/13/2013 21:15:28","LONGIL",61762,32.24,3.47,-1.88
"11/13/2013 21:15:28","MHK VL",61756,28.33,1.10,-0.33
"11/13/2013 21:15:28","MILLWD",61759,31.90,3.12,-1.89
"11/13/2013 21:15:28","N.Y.C.",61761,32.00,3.23,-1.88
"11/13/2013 21:15:28","NORTH",61755,25.68,-1.21,0.00
"11/13/2013 21:15:28","NPX",61845,33.78,2.88,-5.14
"11/13/2013 21:15:28","O H",61846,25.35,-1.86,-0.31
"11/13/2013 21:15:28","PJM",61847,26.07,-1.21,-0.39
"11/13/2013 21:15:28","WEST",61752,25.70,-1.51,-0.31
"11/13/2013 21:20:00","CAPITL",61757,29.01,1.95,0.00
"11/13/2013 21:20:00","CENTRL",61754,27.38,0.33,0.00
"11/13/2013 21:20:00","DUNWOD",61760,30.11,3.06,0.00
"11/13/2013 21:20:00","GENESE",61753,26.81,-0.24,0.00
"11/13/2013 21:20:00","H Q",61844,26.30,-0.76,0.00
"11/13/2013 21:20:00","HUD VL",61758,30.52,3.46,0.00
"11/13/2013 21:20:00","LONGIL",61762,30.57,3.52,0.00
"11/13/2013 21:20:00","MHK VL",61756,28.17,1.11,0.00
"11/13/2013 21:20:00","MILLWD",61759,30.19,3.14,0.00
"11/13/2013 21:20:00","N.Y.C.",61761,30.30,3.25,0.00
"11/13/2013 21:20:00","NORTH",61755,25.81,-1.24,0.00
"11/13/2013 21:20:00","NPX",61845,33.78,2.88,-5.14
"11/13/2013 21:20:00","O H",61846,25.30,-1.76,0.00
"11/13/2013 21:20:00","PJM",61847,25.95,-1.11,0.00
"11/13/2013 21:20:00","WEST",61752,25.68,-1.38,0.00
"11/13/2013 21:25:00","CAPITL",61757,29.01,1.95,0.00
"11/13/2013 21:25:00","CENTRL",61754,27.38,0.33,0.00
"11/13/2013 21:25:00","DUNWOD",61760,30.11,3.06,0.00
"11/13/2013 21:25:00","GENESE",61753,26.81,-0.24,0.00
"11/13/2013 21:25:00","H Q",61844,26.30,-0.76,0.00
"11/13/2013 21:25:00","HUD VL",61758,30.52,3.46,0.00
"11/13/2013 21:25:00","LONGIL",61762,30.57,3.52,0.00
"11/13/2013 21:25:00","MHK VL",61756,28.17,1.11,0.00
"11/13/2013 21:25:00","MILLWD",61759,30.19,3.14,0.00
"11/13/2013 21:25:00","N.Y.C.",61761,30.30,3.25,0.00
