"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2013 18:05:00","O H",61846,45.68,-2.97,0.00
"11/25/2013 18:05:00","PJM",61847,46.42,-2.24,0.00
"11/25/2013 18:05:00","WEST",61752,46.32,-2.33,0.00
"11/25/2013 18:10:00","CAPITL",61757,49.04,3.30,0.00
"11/25/2013 18:10:00","CENTRL",61754,45.74,0.00,0.00
"11/25/2013 18:10:00","DUNWOD",61760,49.95,4.21,0.00
"11/25/2013 18:10:00","GENESE",61753,45.43,-0.32,0.00
"11/25/2013 18:10:00","H Q",61844,45.01,-0.73,0.00
"11/25/2013 18:10:00","HUD VL",61758,50.69,4.94,0.00
"11/25/2013 18:10:00","LONGIL",61762,51.74,5.99,0.00
"11/25/2013 18:10:00","MHK VL",61756,47.58,1.83,0.00
"11/25/2013 18:10:00","MILLWD",61759,50.18,4.44,0.00
"11/25/2013 18:10:00","N.Y.C.",61761,50.04,4.30,0.00
"11/25/2013 18:10:00","NORTH",61755,45.47,-0.27,0.00
"11/25/2013 18:10:00","NPX",61845,570.19,4.26,-511.95
"11/25/2013 18:10:00","O H",61846,42.86,-2.88,0.00
"11/25/2013 18:10:00","PJM",61847,43.46,-2.29,0.00
"11/25/2013 18:10:00","WEST",61752,43.50,-2.24,0.00
"11/25/2013 18:15:00","CAPITL",61757,52.82,3.59,0.00
"11/25/2013 18:15:00","CENTRL",61754,49.13,-0.10,0.00
"11/25/2013 18:15:00","DUNWOD",61760,53.80,4.58,0.00
"11/25/2013 18:15:00","GENESE",61753,48.68,-0.54,0.00
"11/25/2013 18:15:00","H Q",61844,48.43,-0.79,0.00
"11/25/2013 18:15:00","HUD VL",61758,54.54,5.32,0.00
"11/25/2013 18:15:00","LONGIL",61762,55.77,6.55,0.00
"11/25/2013 18:15:00","MHK VL",61756,51.20,1.97,0.00
"11/25/2013 18:15:00","MILLWD",61759,54.05,4.83,0.00
"11/25/2013 18:15:00","N.Y.C.",61761,53.90,4.68,0.00
"11/25/2013 18:15:00","NORTH",61755,48.93,-0.29,0.00
"11/25/2013 18:15:00","NPX",61845,570.19,4.26,-511.95
"11/25/2013 18:15:00","O H",61846,45.88,-3.35,0.00
"11/25/2013 18:15:00","PJM",61847,46.37,-2.86,0.00
"11/25/2013 18:15:00","WEST",61752,46.52,-2.71,0.00
"11/25/2013 18:20:00","CAPITL",61757,49.78,3.38,0.00
"11/25/2013 18:20:00","CENTRL",61754,46.26,-0.14,0.00
"11/25/2013 18:20:00","DUNWOD",61760,50.66,4.27,0.00
"11/25/2013 18:20:00","GENESE",61753,45.84,-0.55,0.00
"11/25/2013 18:20:00","H Q",61844,45.65,-0.74,0.00
"11/25/2013 18:20:00","HUD VL",61758,51.36,4.97,0.00
"11/25/2013 18:20:00","LONGIL",61762,65.99,6.17,-13.43
"11/25/2013 18:20:00","MHK VL",61756,48.25,1.86,0.00
"11/25/2013 18:20:00","MILLWD",61759,50.94,4.55,0.00
"11/25/2013 18:20:00","N.Y.C.",61761,50.80,4.41,0.00
"11/25/2013 18:20:00","NORTH",61755,46.16,-0.23,0.00
"11/25/2013 18:20:00","NPX",61845,68.16,4.99,0.00
"11/25/2013 18:20:00","O H",61846,43.15,-3.25,0.00
"11/25/2013 18:20:00","PJM",61847,43.66,-2.74,0.00
"11/25/2013 18:20:00","WEST",61752,43.80,-2.60,0.00
"11/25/2013 18:25:00","CAPITL",61757,52.21,3.51,0.00
"11/25/2013 18:25:00","CENTRL",61754,48.61,-0.10,0.00
"11/25/2013 18:25:00","DUNWOD",61760,53.18,4.48,0.00
"11/25/2013 18:25:00","GENESE",61753,48.27,-0.44,0.00
"11/25/2013 18:25:00","H Q",61844,47.92,-0.78,0.00
"11/25/2013 18:25:00","HUD VL",61758,53.92,5.21,0.00
"11/25/2013 18:25:00","LONGIL",61762,55.15,6.43,-0.02
"11/25/2013 18:25:00","MHK VL",61756,50.66,1.95,0.00
"11/25/2013 18:25:00","MILLWD",61759,53.43,4.72,0.00
"11/25/2013 18:25:00","N.Y.C.",61761,53.28,4.58,0.00
"11/25/2013 18:25:00","NORTH",61755,48.46,-0.24,0.00
"11/25/2013 18:25:00","NPX",61845,68.16,4.99,0.00
"11/25/2013 18:25:00","O H",61846,45.54,-3.17,0.00
"11/25/2013 18:25:00","PJM",61847,46.03,-2.68,0.00
"11/25/2013 18:25:00","WEST",61752,46.22,-2.48,0.00
"11/25/2013 18:30:00","CAPITL",61757,54.30,3.69,0.00
"11/25/2013 18:30:00","CENTRL",61754,50.41,-0.20,0.00
"11/25/2013 18:30:00","DUNWOD",61760,55.36,4.76,0.00
"11/25/2013 18:30:00","GENESE",61753,50.05,-0.56,0.00
"11/25/2013 18:30:00","H Q",61844,49.80,-0.81,0.00
"11/25/2013 18:30:00","HUD VL",61758,56.07,5.47,0.00
"11/25/2013 18:30:00","LONGIL",61762,57.39,6.78,0.00
"11/25/2013 18:30:00","MHK VL",61756,52.58,1.97,0.00
"11/25/2013 18:30:00","MILLWD",61759,55.62,5.01,0.00
"11/25/2013 18:30:00","N.Y.C.",61761,55.47,4.86,0.00
"11/25/2013 18:30:00","NORTH",61755,50.36,-0.25,0.00
"11/25/2013 18:30:00","NPX",61845,68.16,4.99,0.00
"11/25/2013 18:30:00","O H",61846,47.16,-3.44,0.00
"11/25/2013 18:30:00","PJM",61847,47.52,-3.09,0.00
"11/25/2013 18:30:00","WEST",61752,47.82,-2.78,0.00
"11/25/2013 18:35:00","CAPITL",61757,53.34,3.58,0.00
"11/25/2013 18:35:00","CENTRL",61754,49.66,-0.10,0.00
"11/25/2013 18:35:00","DUNWOD",61760,54.44,4.68,0.00
"11/25/2013 18:35:00","GENESE",61753,49.26,-0.50,0.00
"11/25/2013 18:35:00","H Q",61844,48.96,-0.80,0.00
"11/25/2013 18:35:00","HUD VL",61758,55.14,5.38,0.00
"11/25/2013 18:35:00","LONGIL",61762,56.43,6.67,0.00
"11/25/2013 18:35:00","MHK VL",61756,51.75,1.99,0.00
"11/25/2013 18:35:00","MILLWD",61759,54.69,4.93,0.00
"11/25/2013 18:35:00","N.Y.C.",61761,54.54,4.78,0.00
"11/25/2013 18:35:00","NORTH",61755,49.46,-0.30,0.00
"11/25/2013 18:35:00","NPX",61845,64.19,4.70,0.00
"11/25/2013 18:35:00","O H",61846,46.47,-3.29,0.00
"11/25/2013 18:35:00","PJM",61847,46.97,-2.79,0.00
"11/25/2013 18:35:00","WEST",61752,47.17,-2.59,0.00
"11/25/2013 18:40:00","CAPITL",61757,48.90,3.24,0.00
"11/25/2013 18:40:00","CENTRL",61754,45.57,-0.09,0.00
"11/25/2013 18:40:00","DUNWOD",61760,49.95,4.29,0.00
"11/25/2013 18:40:00","GENESE",61753,45.25,-0.41,0.00
"11/25/2013 18:40:00","H Q",61844,44.93,-0.73,0.00
"11/25/2013 18:40:00","HUD VL",61758,50.59,4.93,0.00
"11/25/2013 18:40:00","LONGIL",61762,51.73,6.07,0.00
"11/25/2013 18:40:00","MHK VL",61756,47.49,1.83,0.00
"11/25/2013 18:40:00","MILLWD",61759,50.18,4.52,0.00
"11/25/2013 18:40:00","N.Y.C.",61761,50.09,4.43,0.00
"11/25/2013 18:40:00","NORTH",61755,45.39,-0.27,0.00
"11/25/2013 18:40:00","NPX",61845,64.19,4.70,0.00
"11/25/2013 18:40:00","O H",61846,42.69,-2.97,0.00
"11/25/2013 18:40:00","PJM",61847,43.06,-2.60,0.00
"11/25/2013 18:40:00","WEST",61752,43.33,-2.33,0.00
"11/25/2013 18:45:00","CAPITL",61757,41.57,2.72,0.00
"11/25/2013 18:45:00","CENTRL",61754,38.85,0.00,0.00
"11/25/2013 18:45:00","DUNWOD",61760,42.46,3.61,0.00
"11/25/2013 18:45:00","GENESE",61753,38.62,-0.23,0.00
"11/25/2013 18:45:00","H Q",61844,38.23,-0.62,0.00
"11/25/2013 18:45:00","HUD VL",61758,43.01,4.16,0.00
"11/25/2013 18:45:00","LONGIL",61762,44.08,5.21,-0.02
"11/25/2013 18:45:00","MHK VL",61756,40.40,1.56,0.00
"11/25/2013 18:45:00","MILLWD",61759,42.66,3.81,0.00
"11/25/2013 18:45:00","N.Y.C.",61761,42.54,3.69,0.00
"11/25/2013 18:45:00","NORTH",61755,38.54,-0.31,0.00
"11/25/2013 18:45:00","NPX",61845,64.19,4.70,0.00
"11/25/2013 18:45:00","O H",61846,36.52,-2.33,0.00
"11/25/2013 18:45:00","PJM",61847,36.87,-1.98,0.00
"11/25/2013 18:45:00","WEST",61752,37.06,-1.79,0.00
"11/25/2013 18:50:00","CAPITL",61757,44.85,3.01,0.00
"11/25/2013 18:50:00","CENTRL",61754,41.75,-0.08,0.00
"11/25/2013 18:50:00","DUNWOD",61760,45.76,3.93,0.00
"11/25/2013 18:50:00","GENESE",61753,41.46,-0.38,0.00
"11/25/2013 18:50:00","H Q",61844,47.47,-0.75,-4.40
"11/25/2013 18:50:00","HUD VL",61758,46.35,4.52,0.00
"11/25/2013 18:50:00","LONGIL",61762,47.50,5.65,-0.02
"11/25/2013 18:50:00","MHK VL",61756,43.51,1.68,0.00
"11/25/2013 18:50:00","MILLWD",61759,45.98,4.14,0.00
"11/25/2013 18:50:00","N.Y.C.",61761,45.89,4.06,0.00
"11/25/2013 18:50:00","NORTH",61755,41.46,-0.38,0.00
"11/25/2013 18:50:00","NPX",61845,57.26,4.24,0.00
"11/25/2013 18:50:00","O H",61846,39.16,-2.68,0.00
"11/25/2013 18:50:00","PJM",61847,46.16,-2.06,-4.40
"11/25/2013 18:50:00","WEST",61752,39.70,-2.13,0.00
"11/25/2013 18:55:00","CAPITL",61757,44.36,2.98,0.00
"11/25/2013 18:55:00","CENTRL",61754,41.29,-0.08,0.00
"11/25/2013 18:55:00","DUNWOD",61760,45.27,3.89,0.00
"11/25/2013 18:55:00","GENESE",61753,41.00,-0.37,0.00
"11/25/2013 18:55:00","H Q",61844,47.47,-0.75,-4.40
"11/25/2013 18:55:00","HUD VL",61758,45.85,4.47,0.00
"11/25/2013 18:55:00","LONGIL",61762,46.98,5.58,-0.02
"11/25/2013 18:55:00","MHK VL",61756,42.99,1.61,0.00
"11/25/2013 18:55:00","MILLWD",61759,45.47,4.10,0.00
"11/25/2013 18:55:00","N.Y.C.",61761,45.35,3.97,0.00
"11/25/2013 18:55:00","NORTH",61755,40.96,-0.41,0.00
"11/25/2013 18:55:00","NPX",61845,57.26,4.24,0.00
"11/25/2013 18:55:00","O H",61846,38.73,-2.65,0.00
"11/25/2013 18:55:00","PJM",61847,46.16,-2.06,-4.40
"11/25/2013 18:55:00","WEST",61752,39.27,-2.11,0.00
"11/25/2013 19:00:00","CAPITL",61757,44.87,3.21,0.00
"11/25/2013 19:00:00","CENTRL",61754,41.66,0.00,0.00
"11/25/2013 19:00:00","DUNWOD",61760,45.70,4.04,0.00
"11/25/2013 19:00:00","GENESE",61753,41.33,-0.33,0.00
"11/25/2013 19:00:00","H Q",61844,47.47,-0.75,-4.40
"11/25/2013 19:00:00","HUD VL",61758,46.29,4.62,0.00
"11/25/2013 19:00:00","LONGIL",61762,47.42,5.75,0.00
"11/25/2013 19:00:00","MHK VL",61756,43.33,1.67,0.00
"11/25/2013 19:00:00","MILLWD",61759,45.92,4.25,0.00
"11/25/2013 19:00:00","N.Y.C.",61761,45.79,4.13,0.00
"11/25/2013 19:00:00","NORTH",61755,40.75,-0.92,0.00
"11/25/2013 19:00:00","NPX",61845,57.26,4.24,0.00
"11/25/2013 19:00:00","O H",61846,39.04,-2.62,0.00
"11/25/2013 19:00:00","PJM",61847,46.16,-2.06,-4.40
"11/25/2013 19:00:00","WEST",61752,39.58,-2.08,0.00
"11/25/2013 19:05:00","CAPITL",61757,33.76,2.23,-4.32
"11/25/2013 19:05:00","CENTRL",61754,27.83,0.08,-0.53
"11/25/2013 19:05:00","DUNWOD",61760,33.33,2.78,-3.35
"11/25/2013 19:05:00","GENESE",61753,27.52,-0.11,-0.42
"11/25/2013 19:05:00","H Q",61844,26.53,-0.68,0.00
"11/25/2013 19:05:00","HUD VL",61758,33.68,3.15,-3.32
"11/25/2013 19:05:00","LONGIL",61762,34.47,3.89,-3.37
"11/25/2013 19:05:00","MHK VL",61756,28.80,1.06,-0.53
"11/25/2013 19:05:00","MILLWD",61759,33.50,2.91,-3.37
"11/25/2013 19:05:00","N.Y.C.",61761,33.41,2.86,-3.35
"11/25/2013 19:05:00","NORTH",61755,26.31,-0.90,0.00
"11/25/2013 19:05:00","NPX",61845,417.76,3.11,-378.52
"11/25/2013 19:05:00","O H",61846,29.49,-2.24,4.40
"11/25/2013 19:05:00","PJM",61847,26.45,-1.44,-0.69
"11/25/2013 19:05:00","WEST",61752,26.52,-1.22,-0.54
"11/25/2013 19:10:00","CAPITL",61757,43.10,1.96,-16.63
"11/25/2013 19:10:00","CENTRL",61754,26.71,0.15,-2.06
"11/25/2013 19:10:00","DUNWOD",61760,39.92,2.52,-12.89
"11/25/2013 19:10:00","GENESE",61753,26.06,-0.05,-1.60
"11/25/2013 19:10:00","H Q",61844,23.87,-0.64,0.00
"11/25/2013 19:10:00","HUD VL",61758,40.15,2.87,-12.78
"11/25/2013 19:10:00","LONGIL",61762,40.95,3.53,-12.92
"11/25/2013 19:10:00","MHK VL",61756,27.49,0.95,-2.03
"11/25/2013 19:10:00","MILLWD",61759,40.15,2.65,-13.00
"11/25/2013 19:10:00","N.Y.C.",61761,40.03,2.62,-12.90
"11/25/2013 19:10:00","NORTH",61755,23.64,-0.86,0.00
"11/25/2013 19:10:00","NPX",61845,417.76,3.11,-378.52
"11/25/2013 19:10:00","O H",61846,29.49,-2.24,4.40
"11/25/2013 19:10:00","PJM",61847,26.09,-1.05,-2.64
"11/25/2013 19:10:00","WEST",61752,25.63,-0.96,-2.08
"11/25/2013 19:15:00","CAPITL",61757,50.62,1.77,-26.44
"11/25/2013 19:15:00","CENTRL",61754,25.81,0.11,-3.28
"11/25/2013 19:15:00","DUNWOD",61760,45.19,2.29,-20.49
"11/25/2013 19:15:00","GENESE",61753,24.83,-0.13,-2.55
"11/25/2013 19:15:00","H Q",61844,21.83,-0.58,0.00
"11/25/2013 19:15:00","HUD VL",61758,45.33,2.60,-20.32
"11/25/2013 19:15:00","LONGIL",61762,46.15,3.20,-20.53
"11/25/2013 19:15:00","MHK VL",61756,26.52,0.85,-3.25
"11/25/2013 19:15:00","MILLWD",61759,45.47,2.40,-20.66
"11/25/2013 19:15:00","N.Y.C.",61761,45.27,2.35,-20.51
"11/25/2013 19:15:00","NORTH",61755,21.67,-0.74,0.00
"11/25/2013 19:15:00","NPX",61845,417.76,3.11,-378.52
"11/25/2013 19:15:00","O H",61846,29.49,-2.24,4.40
"11/25/2013 19:15:00","PJM",61847,25.62,-0.99,-4.20
"11/25/2013 19:15:00","WEST",61752,24.69,-1.03,-3.31
"11/25/2013 19:20:00","CAPITL",61757,50.07,1.88,-24.65
"11/25/2013 19:20:00","CENTRL",61754,26.69,0.09,-3.06
"11/25/2013 19:20:00","DUNWOD",61760,45.09,2.45,-19.11
"11/25/2013 19:20:00","GENESE",61753,25.70,-0.21,-2.38
"11/25/2013 19:20:00","H Q",61844,22.93,-0.61,0.00
"11/25/2013 19:20:00","HUD VL",61758,45.24,2.75,-18.95
"11/25/2013 19:20:00","LONGIL",61762,46.09,3.41,-19.14
"11/25/2013 19:20:00","MHK VL",61756,27.46,0.89,-3.03
"11/25/2013 19:20:00","MILLWD",61759,45.36,2.57,-19.26
"11/25/2013 19:20:00","N.Y.C.",61761,45.18,2.52,-19.12
"11/25/2013 19:20:00","NORTH",61755,22.71,-0.82,0.00
"11/25/2013 19:20:00","NPX",61845,34.23,2.71,-0.06
"11/25/2013 19:20:00","O H",61846,29.56,-1.92,-0.01
"11/25/2013 19:20:00","PJM",61847,26.37,-1.08,-3.91
"11/25/2013 19:20:00","WEST",61752,25.47,-1.15,-3.08
"11/25/2013 19:25:00","CAPITL",61757,49.71,1.89,-23.89
"11/25/2013 19:25:00","CENTRL",61754,26.99,0.10,-2.97
"11/25/2013 19:25:00","DUNWOD",61760,44.94,2.49,-18.52
"11/25/2013 19:25:00","GENESE",61753,26.00,-0.24,-2.30
"11/25/2013 19:25:00","H Q",61844,23.34,-0.60,0.00
"11/25/2013 19:25:00","HUD VL",61758,45.10,2.80,-18.36
"11/25/2013 19:25:00","LONGIL",61762,45.96,3.47,-18.55
"11/25/2013 19:25:00","MHK VL",61756,27.80,0.93,-2.94
"11/25/2013 19:25:00","MILLWD",61759,45.21,2.61,-18.67
"11/25/2013 19:25:00","N.Y.C.",61761,45.03,2.56,-18.53
"11/25/2013 19:25:00","NORTH",61755,23.14,-0.79,0.00
"11/25/2013 19:25:00","NPX",61845,34.23,2.71,-0.06
"11/25/2013 19:25:00","O H",61846,29.56,-1.92,-0.01
"11/25/2013 19:25:00","PJM",61847,26.60,-1.12,-3.79
"11/25/2013 19:25:00","WEST",61752,25.70,-1.22,-2.99
"11/25/2013 19:30:00","CAPITL",61757,49.69,1.90,-23.80
"11/25/2013 19:30:00","CENTRL",61754,27.02,0.07,-2.95
"11/25/2013 19:30:00","DUNWOD",61760,44.92,2.47,-18.45
"11/25/2013 19:30:00","GENESE",61753,26.03,-0.26,-2.30
"11/25/2013 19:30:00","H Q",61844,23.40,-0.60,0.00
"11/25/2013 19:30:00","HUD VL",61758,45.07,2.78,-18.30
"11/25/2013 19:30:00","LONGIL",61762,45.92,3.46,-18.47
"11/25/2013 19:30:00","MHK VL",61756,27.86,0.93,-2.93
"11/25/2013 19:30:00","MILLWD",61759,45.19,2.59,-18.60
"11/25/2013 19:30:00","N.Y.C.",61761,45.03,2.57,-18.46
"11/25/2013 19:30:00","NORTH",61755,23.23,-0.77,0.00
"11/25/2013 19:30:00","NPX",61845,34.23,2.71,-0.06
"11/25/2013 19:30:00","O H",61846,29.56,-1.92,-0.01
"11/25/2013 19:30:00","PJM",61847,26.55,-1.22,-3.78
"11/25/2013 19:30:00","WEST",61752,25.70,-1.27,-2.98
"11/25/2013 19:35:00","CAPITL",61757,49.34,1.90,-23.36
"11/25/2013 19:35:00","CENTRL",61754,27.07,0.10,-2.90
"11/25/2013 19:35:00","DUNWOD",61760,44.67,2.48,-18.11
"11/25/2013 19:35:00","GENESE",61753,26.04,-0.29,-2.25
"11/25/2013 19:35:00","H Q",61844,23.48,-0.60,0.00
"11/25/2013 19:35:00","HUD VL",61758,44.83,2.79,-17.96
"11/25/2013 19:35:00","LONGIL",61762,45.67,3.47,-18.12
"11/25/2013 19:35:00","MHK VL",61756,27.91,0.96,-2.87
"11/25/2013 19:35:00","MILLWD",61759,44.93,2.60,-18.26
"11/25/2013 19:35:00","N.Y.C.",61761,44.78,2.58,-18.12
"11/25/2013 19:35:00","NORTH",61755,23.28,-0.79,0.00
"11/25/2013 19:35:00","NPX",61845,33.91,2.68,-0.06
"11/25/2013 19:35:00","O H",61846,29.53,-1.65,-0.01
"11/25/2013 19:35:00","PJM",61847,26.56,-1.23,-3.71
"11/25/2013 19:35:00","WEST",61752,25.67,-1.32,-2.92
"11/25/2013 19:40:00","CAPITL",61757,45.91,1.88,-20.28
"11/25/2013 19:40:00","CENTRL",61754,26.39,0.12,-2.52
"11/25/2013 19:40:00","DUNWOD",61760,41.94,2.47,-15.72
"11/25/2013 19:40:00","GENESE",61753,25.47,-0.24,-1.96
"11/25/2013 19:40:00","H Q",61844,23.14,-0.62,0.00
"11/25/2013 19:40:00","HUD VL",61758,42.12,2.78,-15.58
"11/25/2013 19:40:00","LONGIL",61762,42.91,3.42,-15.73
"11/25/2013 19:40:00","MHK VL",61756,27.20,0.95,-2.49
"11/25/2013 19:40:00","MILLWD",61759,42.19,2.59,-15.84
"11/25/2013 19:40:00","N.Y.C.",61761,42.03,2.54,-15.73
"11/25/2013 19:40:00","NORTH",61755,22.90,-0.85,0.00
"11/25/2013 19:40:00","NPX",61845,33.91,2.68,-0.06
"11/25/2013 19:40:00","O H",61846,29.53,-1.65,-0.01
"11/25/2013 19:40:00","PJM",61847,25.81,-1.16,-3.22
"11/25/2013 19:40:00","WEST",61752,25.05,-1.24,-2.53
"11/25/2013 19:45:00","CAPITL",61757,45.62,1.94,-19.09
"11/25/2013 19:45:00","CENTRL",61754,27.08,0.12,-2.37
"11/25/2013 19:45:00","DUNWOD",61760,41.92,2.53,-14.79
"11/25/2013 19:45:00","GENESE",61753,26.16,-0.27,-1.84
"11/25/2013 19:45:00","H Q",61844,23.98,-0.61,0.00
"11/25/2013 19:45:00","HUD VL",61758,42.14,2.88,-14.67
"11/25/2013 19:45:00","LONGIL",61762,42.94,3.54,-14.81
"11/25/2013 19:45:00","MHK VL",61756,27.92,0.98,-2.35
"11/25/2013 19:45:00","MILLWD",61759,42.16,2.66,-14.91
"11/25/2013 19:45:00","N.Y.C.",61761,42.03,2.63,-14.80
"11/25/2013 19:45:00","NORTH",61755,23.73,-0.86,0.00
"11/25/2013 19:45:00","NPX",61845,33.91,2.68,-0.06
"11/25/2013 19:45:00","O H",61846,29.53,-1.65,-0.01
"11/25/2013 19:45:00","PJM",61847,26.44,-1.18,-3.03
"11/25/2013 19:45:00","WEST",61752,25.67,-1.30,-2.39
"11/25/2013 19:50:00","CAPITL",61757,49.87,1.90,-23.95
"11/25/2013 19:50:00","CENTRL",61754,27.12,0.12,-2.97
"11/25/2013 19:50:00","DUNWOD",61760,45.07,2.48,-18.56
"11/25/2013 19:50:00","GENESE",61753,26.05,-0.29,-2.31
"11/25/2013 19:50:00","H Q",61844,23.41,-0.62,0.00
"11/25/2013 19:50:00","HUD VL",61758,45.25,2.81,-18.41
"11/25/2013 19:50:00","LONGIL",61762,46.07,3.46,-18.58
"11/25/2013 19:50:00","MHK VL",61756,27.94,0.96,-2.94
"11/25/2013 19:50:00","MILLWD",61759,45.34,2.60,-18.71
"11/25/2013 19:50:00","N.Y.C.",61761,45.18,2.57,-18.57
"11/25/2013 19:50:00","NORTH",61755,23.17,-0.86,0.00
"11/25/2013 19:50:00","NPX",61845,33.90,2.71,0.00
"11/25/2013 19:50:00","O H",61846,29.50,-1.68,0.00
"11/25/2013 19:50:00","PJM",61847,26.68,-1.15,-3.80
"11/25/2013 19:50:00","WEST",61752,25.73,-1.30,-2.99
"11/25/2013 19:55:00","CAPITL",61757,48.95,1.98,-21.55
"11/25/2013 19:55:00","CENTRL",61754,28.24,0.15,-2.67
"11/25/2013 19:55:00","DUNWOD",61760,44.76,2.64,-16.70
"11/25/2013 19:55:00","GENESE",61753,27.16,-0.33,-2.08
"11/25/2013 19:55:00","H Q",61844,24.75,-0.66,0.00
"11/25/2013 19:55:00","HUD VL",61758,44.95,2.97,-16.56
"11/25/2013 19:55:00","LONGIL",61762,45.82,3.68,-16.72
"11/25/2013 19:55:00","MHK VL",61756,29.11,1.04,-2.65
"11/25/2013 19:55:00","MILLWD",61759,45.02,2.77,-16.84
"11/25/2013 19:55:00","N.Y.C.",61761,44.87,2.75,-16.71
"11/25/2013 19:55:00","NORTH",61755,24.53,-0.89,0.00
"11/25/2013 19:55:00","NPX",61845,33.90,2.71,0.00
"11/25/2013 19:55:00","O H",61846,29.50,-1.68,0.00
"11/25/2013 19:55:00","PJM",61847,27.69,-1.14,-3.42
"11/25/2013 19:55:00","WEST",61752,26.76,-1.35,-2.69
"11/25/2013 20:00:00","CAPITL",61757,49.10,2.06,-21.35
"11/25/2013 20:00:00","CENTRL",61754,28.47,0.13,-2.65
"11/25/2013 20:00:00","DUNWOD",61760,44.91,2.67,-16.55
"11/25/2013 20:00:00","GENESE",61753,27.31,-0.44,-2.06
"11/25/2013 20:00:00","H Q",61844,25.02,-0.67,0.00
"11/25/2013 20:00:00","HUD VL",61758,45.13,3.03,-16.41
"11/25/2013 20:00:00","LONGIL",61762,80.33,3.72,-50.92
"11/25/2013 20:00:00","MHK VL",61756,29.37,1.05,-2.63
"11/25/2013 20:00:00","MILLWD",61759,45.17,2.80,-16.68
"11/25/2013 20:00:00","N.Y.C.",61761,45.05,2.80,-16.56
"11/25/2013 20:00:00","NORTH",61755,24.69,-1.00,0.00
"11/25/2013 20:00:00","NPX",61845,33.90,2.71,0.00
"11/25/2013 20:00:00","O H",61846,29.50,-1.68,0.00
"11/25/2013 20:00:00","PJM",61847,27.82,-1.26,-3.39
"11/25/2013 20:00:00","WEST",61752,26.79,-1.57,-2.67
"11/25/2013 20:05:00","CAPITL",61757,44.21,2.02,-17.29
"11/25/2013 20:05:00","CENTRL",61754,27.19,0.15,-2.15
"11/25/2013 20:05:00","DUNWOD",61760,40.92,2.61,-13.40
"11/25/2013 20:05:00","GENESE",61753,26.24,-0.32,-1.67
"11/25/2013 20:05:00","H Q",61844,24.20,-0.70,0.00
"11/25/2013 20:05:00","HUD VL",61758,41.12,2.94,-13.29
"11/25/2013 20:05:00","LONGIL",61762,42.10,3.61,-13.59
"11/25/2013 20:05:00","MHK VL",61756,28.02,1.00,-2.13
"11/25/2013 20:05:00","MILLWD",61759,41.15,2.74,-13.51
"11/25/2013 20:05:00","N.Y.C.",61761,41.02,2.71,-13.41
"11/25/2013 20:05:00","NORTH",61755,23.78,-1.12,0.00
"11/25/2013 20:05:00","NPX",61845,319.70,2.23,-291.52
"11/25/2013 20:05:00","O H",61846,25.44,-1.67,-2.21
"11/25/2013 20:05:00","PJM",61847,26.47,-1.17,-2.74
"11/25/2013 20:05:00","WEST",61752,25.69,-1.37,-2.16
"11/25/2013 20:05:56","CAPITL",61757,95.06,-2.11,-123.95
"11/25/2013 20:05:56","CENTRL",61754,-11.59,-0.21,-15.39
"11/25/2013 20:05:56","DUNWOD",61760,66.48,-2.84,-96.08
"11/25/2013 20:05:56","GENESE",61753,-14.55,0.27,-11.95
"11/25/2013 20:05:56","H Q",61844,-25.97,0.80,0.00
"11/25/2013 20:05:56","HUD VL",61758,65.32,-3.18,-95.27
"11/25/2013 20:05:56","LONGIL",61762,65.45,-3.94,-96.15
"11/25/2013 20:05:56","MHK VL",61756,-12.65,-1.12,-15.24
"11/25/2013 20:05:56","MILLWD",61759,67.12,-2.97,-96.85
"11/25/2013 20:05:56","N.Y.C.",61761,66.43,-2.94,-96.14
"11/25/2013 20:05:56","NORTH",61755,-25.43,1.34,0.00
"11/25/2013 20:05:56","NPX",61845,319.70,2.23,-291.52
"11/25/2013 20:05:56","O H",61846,-9.24,1.69,-15.84
"11/25/2013 20:05:56","PJM",61847,-5.81,1.28,-19.67
"11/25/2013 20:05:56","WEST",61752,-9.91,1.36,-15.50
"11/25/2013 20:07:56","CAPITL",61757,78.26,1.74,-54.76
"11/25/2013 20:07:56","CENTRL",61754,29.29,0.20,-7.33
"11/25/2013 20:07:56","DUNWOD",61760,66.48,2.31,-42.41
"11/25/2013 20:07:56","GENESE",61753,26.99,-0.30,-5.53
"11/25/2013 20:07:56","H Q",61844,21.11,-0.65,0.00
"11/25/2013 20:07:56","HUD VL",61758,66.40,2.59,-42.05
"11/25/2013 20:07:56","LONGIL",61762,67.39,3.18,-42.45
"11/25/2013 20:07:56","MHK VL",61756,29.37,0.89,-6.72
"11/25/2013 20:07:56","MILLWD",61759,66.94,2.42,-42.76
"11/25/2013 20:07:56","N.Y.C.",61761,66.55,2.35,-42.44
"11/25/2013 20:07:56","NORTH",61755,20.72,-1.04,0.00
"11/25/2013 20:07:56","NPX",61845,319.70,2.23,-291.52
"11/25/2013 20:07:56","O H",61846,25.28,-1.46,-4.97
"11/25/2013 20:07:56","PJM",61847,31.55,-0.85,-10.64
"11/25/2013 20:07:56","WEST",61752,34.09,-1.20,-13.53
"11/25/2013 20:10:00","CAPITL",61757,51.88,1.87,-26.70
