"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 18:30:00","NORTH",61755,31.21,-1.64,0.00
"11/19/2013 18:30:00","NPX",61845,35.77,2.92,0.00
"11/19/2013 18:30:00","O H",61846,30.25,-2.60,0.00
"11/19/2013 18:30:00","PJM",61847,30.84,-2.00,0.00
"11/19/2013 18:30:00","WEST",61752,30.84,-2.00,0.00
"11/19/2013 18:35:00","CAPITL",61757,30.58,1.70,0.00
"11/19/2013 18:35:00","CENTRL",61754,29.05,0.17,0.00
"11/19/2013 18:35:00","DUNWOD",61760,32.14,3.26,0.00
"11/19/2013 18:35:00","GENESE",61753,28.35,-0.52,0.00
"11/19/2013 18:35:00","H Q",61844,0.00,-1.03,34.36
"11/19/2013 18:35:00","HUD VL",61758,32.68,3.81,0.00
"11/19/2013 18:35:00","LONGIL",61762,91.19,4.27,-58.04
"11/19/2013 18:35:00","MHK VL",61756,30.09,1.21,0.00
"11/19/2013 18:35:00","MILLWD",61759,32.22,3.35,0.00
"11/19/2013 18:35:00","N.Y.C.",61761,32.34,3.46,0.00
"11/19/2013 18:35:00","NORTH",61755,27.43,-1.44,0.00
"11/19/2013 18:35:00","NPX",61845,31.47,2.60,0.00
"11/19/2013 18:35:00","O H",61846,26.30,-2.57,0.00
"11/19/2013 18:35:00","PJM",61847,250.00,-0.71,-215.32
"11/19/2013 18:35:00","WEST",61752,26.79,-2.08,0.00
"11/19/2013 18:40:00","CAPITL",61757,30.47,1.67,0.00
"11/19/2013 18:40:00","CENTRL",61754,29.08,0.29,0.00
"11/19/2013 18:40:00","DUNWOD",61760,32.02,3.22,0.00
"11/19/2013 18:40:00","GENESE",61753,28.39,-0.40,0.00
"11/19/2013 18:40:00","H Q",61844,0.00,-1.03,34.36
"11/19/2013 18:40:00","HUD VL",61758,32.60,3.80,0.00
"11/19/2013 18:40:00","LONGIL",61762,41.59,4.29,-8.50
"11/19/2013 18:40:00","MHK VL",61756,30.03,1.24,0.00
"11/19/2013 18:40:00","MILLWD",61759,32.11,3.31,0.00
"11/19/2013 18:40:00","N.Y.C.",61761,32.25,3.45,0.00
"11/19/2013 18:40:00","NORTH",61755,27.33,-1.47,0.00
"11/19/2013 18:40:00","NPX",61845,31.33,2.53,0.00
"11/19/2013 18:40:00","O H",61846,26.46,-2.33,0.00
"11/19/2013 18:40:00","PJM",61847,250.00,-0.71,-215.32
"11/19/2013 18:40:00","WEST",61752,26.98,-1.81,0.00
"11/19/2013 18:45:00","CAPITL",61757,33.07,1.75,0.00
"11/19/2013 18:45:00","CENTRL",61754,54.37,0.78,-22.27
"11/19/2013 18:45:00","DUNWOD",61760,34.67,3.35,0.00
"11/19/2013 18:45:00","GENESE",61753,49.32,0.16,-17.84
"11/19/2013 18:45:00","H Q",61844,-5.00,-1.03,39.36
"11/19/2013 18:45:00","HUD VL",61758,35.36,4.04,0.00
"11/19/2013 18:45:00","LONGIL",61762,35.61,4.29,0.00
"11/19/2013 18:45:00","MHK VL",61756,32.73,1.41,0.00
"11/19/2013 18:45:00","MILLWD",61759,34.76,3.45,0.00
"11/19/2013 18:45:00","N.Y.C.",61761,34.83,3.51,0.00
"11/19/2013 18:45:00","NORTH",61755,-26.29,-1.66,55.95
"11/19/2013 18:45:00","NPX",61845,34.01,2.69,0.00
"11/19/2013 18:45:00","O H",61846,-20.31,-1.44,50.19
"11/19/2013 18:45:00","PJM",61847,250.00,-0.71,-215.32
"11/19/2013 18:45:00","WEST",61752,246.24,-0.84,-215.77
"11/19/2013 18:50:00","CAPITL",61757,86.86,4.37,0.00
"11/19/2013 18:50:00","CENTRL",61754,126.65,3.38,-40.77
"11/19/2013 18:50:00","DUNWOD",61760,90.74,8.25,0.00
"11/19/2013 18:50:00","GENESE",61753,117.39,2.23,-32.67
"11/19/2013 18:50:00","H Q",61844,-24.54,-2.64,104.39
"11/19/2013 18:50:00","HUD VL",61758,92.80,10.31,0.00
"11/19/2013 18:50:00","LONGIL",61762,92.55,10.06,0.00
"11/19/2013 18:50:00","MHK VL",61756,86.61,4.12,0.00
"11/19/2013 18:50:00","MILLWD",61759,91.07,8.58,0.00
"11/19/2013 18:50:00","N.Y.C.",61761,90.91,8.42,0.00
"11/19/2013 18:50:00","NORTH",61755,-24.50,-4.54,102.45
"11/19/2013 18:50:00","NPX",61845,89.33,6.84,0.00
"11/19/2013 18:50:00","O H",61846,-10.08,-0.66,91.90
"11/19/2013 18:50:00","PJM",61847,225.12,2.14,-140.49
"11/19/2013 18:50:00","WEST",61752,478.67,1.07,-395.11
"11/19/2013 18:55:00","CAPITL",61757,47.41,2.73,0.00
"11/19/2013 18:55:00","CENTRL",61754,47.14,1.03,-1.43
"11/19/2013 18:55:00","DUNWOD",61760,49.47,4.78,0.00
"11/19/2013 18:55:00","GENESE",61753,45.92,0.09,-1.15
"11/19/2013 18:55:00","H Q",61844,39.63,-1.39,3.67
"11/19/2013 18:55:00","HUD VL",61758,50.45,5.77,0.00
"11/19/2013 18:55:00","LONGIL",61762,53.20,6.08,-2.44
"11/19/2013 18:55:00","MHK VL",61756,46.79,2.10,0.00
"11/19/2013 18:55:00","MILLWD",61759,49.64,4.96,0.00
"11/19/2013 18:55:00","N.Y.C.",61761,49.73,5.05,0.00
"11/19/2013 18:55:00","NORTH",61755,38.54,-2.55,3.60
"11/19/2013 18:55:00","NPX",61845,48.93,4.25,0.00
"11/19/2013 18:55:00","O H",61846,39.19,-2.28,3.22
"11/19/2013 18:55:00","PJM",61847,48.54,-1.07,-4.92
"11/19/2013 18:55:00","WEST",61752,57.10,-1.43,-13.85
"11/19/2013 19:00:00","CAPITL",61757,302.65,16.86,0.00
"11/19/2013 19:00:00","CENTRL",61754,291.50,5.71,0.00
"11/19/2013 19:00:00","DUNWOD",61760,316.07,30.28,0.00
"11/19/2013 19:00:00","GENESE",61753,285.51,-0.29,0.00
"11/19/2013 19:00:00","H Q",61844,277.22,-8.57,0.01
"11/19/2013 19:00:00","HUD VL",61758,322.67,36.88,0.00
"11/19/2013 19:00:00","LONGIL",61762,325.55,38.57,-1.20
"11/19/2013 19:00:00","MHK VL",61756,299.79,14.00,0.00
"11/19/2013 19:00:00","MILLWD",61759,317.23,31.44,0.00
"11/19/2013 19:00:00","N.Y.C.",61761,317.23,31.44,0.00
"11/19/2013 19:00:00","NORTH",61755,270.91,-14.87,0.01
"11/19/2013 19:00:00","NPX",61845,311.52,25.73,0.00
"11/19/2013 19:00:00","O H",61846,269.21,-16.58,0.00
"11/19/2013 19:00:00","PJM",61847,276.37,-9.42,0.00
"11/19/2013 19:00:00","WEST",61752,274.64,-11.15,0.00
"11/19/2013 19:05:00","CAPITL",61757,218.08,12.93,0.00
"11/19/2013 19:05:00","CENTRL",61754,208.42,3.27,0.00
"11/19/2013 19:05:00","DUNWOD",61760,227.32,22.16,0.00
"11/19/2013 19:05:00","GENESE",61753,203.93,-1.22,0.00
"11/19/2013 19:05:00","H Q",61844,199.19,-5.96,0.01
"11/19/2013 19:05:00","HUD VL",61758,231.81,26.66,0.00
"11/19/2013 19:05:00","LONGIL",61762,239.21,27.50,-6.56
"11/19/2013 19:05:00","MHK VL",61756,214.59,9.44,0.00
"11/19/2013 19:05:00","MILLWD",61759,228.12,22.97,0.00
"11/19/2013 19:05:00","N.Y.C.",61761,228.33,23.18,0.00
"11/19/2013 19:05:00","NORTH",61755,194.26,-10.88,0.01
"11/19/2013 19:05:00","NPX",61845,225.27,20.12,0.00
"11/19/2013 19:05:00","O H",61846,191.41,-13.74,0.00
"11/19/2013 19:05:00","PJM",61847,195.92,-9.23,0.00
"11/19/2013 19:05:00","WEST",61752,195.31,-9.84,0.00
"11/19/2013 19:10:00","CAPITL",61757,62.99,3.57,0.00
"11/19/2013 19:10:00","CENTRL",61754,60.38,0.95,0.00
"11/19/2013 19:10:00","DUNWOD",61760,65.91,6.48,0.00
"11/19/2013 19:10:00","GENESE",61753,58.95,-0.48,0.00
"11/19/2013 19:10:00","H Q",61844,57.69,-1.73,0.01
"11/19/2013 19:10:00","HUD VL",61758,67.21,7.78,0.00
"11/19/2013 19:10:00","LONGIL",61762,67.27,7.84,0.00
"11/19/2013 19:10:00","MHK VL",61756,62.16,2.74,0.00
"11/19/2013 19:10:00","MILLWD",61759,66.14,6.71,0.00
"11/19/2013 19:10:00","N.Y.C.",61761,66.26,6.83,0.00
"11/19/2013 19:10:00","NORTH",61755,56.21,-3.21,0.01
"11/19/2013 19:10:00","NPX",61845,64.89,5.46,0.00
"11/19/2013 19:10:00","O H",61846,55.38,-4.04,0.00
"11/19/2013 19:10:00","PJM",61847,56.87,-2.55,0.00
"11/19/2013 19:10:00","WEST",61752,56.40,-3.03,0.00
"11/19/2013 19:15:00","CAPITL",61757,31.41,1.75,0.00
"11/19/2013 19:15:00","CENTRL",61754,30.04,0.38,0.00
"11/19/2013 19:15:00","DUNWOD",61760,32.92,3.26,0.00
"11/19/2013 19:15:00","GENESE",61753,29.30,-0.35,0.00
"11/19/2013 19:15:00","H Q",61844,28.83,-0.83,0.00
"11/19/2013 19:15:00","HUD VL",61758,33.51,3.85,0.00
"11/19/2013 19:15:00","LONGIL",61762,33.60,3.94,0.00
"11/19/2013 19:15:00","MHK VL",61756,31.02,1.36,0.00
"11/19/2013 19:15:00","MILLWD",61759,33.01,3.35,0.00
"11/19/2013 19:15:00","N.Y.C.",61761,33.16,3.50,0.00
"11/19/2013 19:15:00","NORTH",61755,28.15,-1.51,0.00
"11/19/2013 19:15:00","NPX",61845,32.33,2.67,0.00
"11/19/2013 19:15:00","O H",61846,27.43,-2.22,0.00
"11/19/2013 19:15:00","PJM",61847,28.11,-1.54,0.00
"11/19/2013 19:15:00","WEST",61752,27.97,-1.69,0.00
"11/19/2013 19:20:00","CAPITL",61757,30.90,1.72,0.00
"11/19/2013 19:20:00","CENTRL",61754,29.50,0.32,0.00
"11/19/2013 19:20:00","DUNWOD",61760,32.41,3.24,0.00
"11/19/2013 19:20:00","GENESE",61753,28.80,-0.38,0.00
"11/19/2013 19:20:00","H Q",61844,28.36,-0.82,0.00
"11/19/2013 19:20:00","HUD VL",61758,33.00,3.82,0.00
"11/19/2013 19:20:00","LONGIL",61762,33.14,3.97,0.00
"11/19/2013 19:20:00","MHK VL",61756,30.49,1.31,0.00
"11/19/2013 19:20:00","MILLWD",61759,32.50,3.32,0.00
"11/19/2013 19:20:00","N.Y.C.",61761,32.65,3.47,0.00
"11/19/2013 19:20:00","NORTH",61755,27.75,-1.43,0.00
"11/19/2013 19:20:00","NPX",61845,31.77,2.60,0.00
"11/19/2013 19:20:00","O H",61846,26.90,-2.28,0.00
"11/19/2013 19:20:00","PJM",61847,27.45,-1.72,0.00
"11/19/2013 19:20:00","WEST",61752,27.43,-1.75,0.00
"11/19/2013 19:25:00","CAPITL",61757,30.93,1.78,0.00
"11/19/2013 19:25:00","CENTRL",61754,29.44,0.29,0.00
"11/19/2013 19:25:00","DUNWOD",61760,32.41,3.26,0.00
"11/19/2013 19:25:00","GENESE",61753,28.68,-0.47,0.00
"11/19/2013 19:25:00","H Q",61844,28.33,-0.82,0.00
"11/19/2013 19:25:00","HUD VL",61758,32.97,3.82,0.00
"11/19/2013 19:25:00","LONGIL",61762,33.08,3.93,0.00
"11/19/2013 19:25:00","MHK VL",61756,30.43,1.28,0.00
"11/19/2013 19:25:00","MILLWD",61759,32.50,3.35,0.00
"11/19/2013 19:25:00","N.Y.C.",61761,32.62,3.47,0.00
"11/19/2013 19:25:00","NORTH",61755,27.69,-1.46,0.00
"11/19/2013 19:25:00","NPX",61845,31.89,2.74,0.00
"11/19/2013 19:25:00","O H",61846,26.82,-2.33,0.00
"11/19/2013 19:25:00","PJM",61847,27.43,-1.72,0.00
"11/19/2013 19:25:00","WEST",61752,27.31,-1.84,0.00
"11/19/2013 19:30:00","CAPITL",61757,31.11,1.76,0.00
"11/19/2013 19:30:00","CENTRL",61754,29.76,0.41,0.00
"11/19/2013 19:30:00","DUNWOD",61760,32.64,3.29,0.00
"11/19/2013 19:30:00","GENESE",61753,29.00,-0.35,0.00
"11/19/2013 19:30:00","H Q",61844,28.50,-0.85,0.00
"11/19/2013 19:30:00","HUD VL",61758,33.20,3.84,0.00
"11/19/2013 19:30:00","LONGIL",61762,33.31,3.96,0.00
"11/19/2013 19:30:00","MHK VL",61756,30.68,1.32,0.00
"11/19/2013 19:30:00","MILLWD",61759,32.73,3.37,0.00
"11/19/2013 19:30:00","N.Y.C.",61761,32.87,3.52,0.00
"11/19/2013 19:30:00","NORTH",61755,27.83,-1.53,0.00
"11/19/2013 19:30:00","NPX",61845,32.08,2.73,0.00
"11/19/2013 19:30:00","O H",61846,27.24,-2.11,0.00
"11/19/2013 19:30:00","PJM",61847,27.95,-1.41,0.00
"11/19/2013 19:30:00","WEST",61752,27.74,-1.61,0.00
"11/19/2013 19:35:00","CAPITL",61757,31.14,1.76,0.00
"11/19/2013 19:35:00","CENTRL",61754,29.85,0.47,0.00
"11/19/2013 19:35:00","DUNWOD",61760,32.64,3.26,0.00
"11/19/2013 19:35:00","GENESE",61753,29.12,-0.26,0.00
"11/19/2013 19:35:00","H Q",61844,28.49,-0.88,0.01
"11/19/2013 19:35:00","HUD VL",61758,33.23,3.85,0.00
"11/19/2013 19:35:00","LONGIL",61762,33.32,3.94,0.00
"11/19/2013 19:35:00","MHK VL",61756,30.70,1.32,0.00
"11/19/2013 19:35:00","MILLWD",61759,32.76,3.38,0.00
"11/19/2013 19:35:00","N.Y.C.",61761,32.90,3.52,0.00
"11/19/2013 19:35:00","NORTH",61755,27.79,-1.59,0.01
"11/19/2013 19:35:00","NPX",61845,32.11,2.73,0.00
"11/19/2013 19:35:00","O H",61846,27.41,-1.97,0.00
"11/19/2013 19:35:00","PJM",61847,28.20,-1.18,0.00
"11/19/2013 19:35:00","WEST",61752,27.94,-1.44,0.00
"11/19/2013 19:40:00","CAPITL",61757,31.41,1.83,0.00
"11/19/2013 19:40:00","CENTRL",61754,30.02,0.44,0.00
"11/19/2013 19:40:00","DUNWOD",61760,32.88,3.31,0.00
"11/19/2013 19:40:00","GENESE",61753,29.22,-0.35,0.00
"11/19/2013 19:40:00","H Q",61844,28.68,-0.89,0.01
"11/19/2013 19:40:00","HUD VL",61758,33.47,3.90,0.00
"11/19/2013 19:40:00","LONGIL",61762,33.63,4.05,0.00
"11/19/2013 19:40:00","MHK VL",61756,30.90,1.33,0.00
"11/19/2013 19:40:00","MILLWD",61759,32.97,3.40,0.00
"11/19/2013 19:40:00","N.Y.C.",61761,33.15,3.58,0.00
"11/19/2013 19:40:00","NORTH",61755,27.97,-1.60,0.01
"11/19/2013 19:40:00","NPX",61845,32.50,2.93,0.00
"11/19/2013 19:40:00","O H",61846,27.47,-2.10,0.00
"11/19/2013 19:40:00","PJM",61847,28.27,-1.30,0.00
"11/19/2013 19:40:00","WEST",61752,28.00,-1.57,0.00
"11/19/2013 19:45:00","CAPITL",61757,31.17,1.88,0.00
"11/19/2013 19:45:00","CENTRL",61754,29.62,0.32,0.00
"11/19/2013 19:45:00","DUNWOD",61760,32.64,3.34,0.00
"11/19/2013 19:45:00","GENESE",61753,28.86,-0.44,0.00
"11/19/2013 19:45:00","H Q",61844,28.44,-0.85,0.01
"11/19/2013 19:45:00","HUD VL",61758,33.16,3.87,0.00
"11/19/2013 19:45:00","LONGIL",61762,33.28,3.98,0.00
"11/19/2013 19:45:00","MHK VL",61756,30.62,1.32,0.00
"11/19/2013 19:45:00","MILLWD",61759,32.69,3.40,0.00
"11/19/2013 19:45:00","N.Y.C.",61761,32.87,3.57,0.00
"11/19/2013 19:45:00","NORTH",61755,27.68,-1.61,0.01
"11/19/2013 19:45:00","NPX",61845,32.32,3.02,0.00
"11/19/2013 19:45:00","O H",61846,26.98,-2.32,0.00
"11/19/2013 19:45:00","PJM",61847,27.66,-1.64,0.00
"11/19/2013 19:45:00","WEST",61752,27.51,-1.79,0.00
"11/19/2013 19:50:00","CAPITL",61757,31.14,1.85,0.00
"11/19/2013 19:50:00","CENTRL",61754,29.70,0.41,0.00
"11/19/2013 19:50:00","DUNWOD",61760,32.57,3.28,0.00
"11/19/2013 19:50:00","GENESE",61753,28.94,-0.35,0.00
"11/19/2013 19:50:00","H Q",61844,28.41,-0.88,0.01
"11/19/2013 19:50:00","HUD VL",61758,33.16,3.87,0.00
"11/19/2013 19:50:00","LONGIL",61762,33.22,3.93,0.00
"11/19/2013 19:50:00","MHK VL",61756,30.61,1.32,0.00
"11/19/2013 19:50:00","MILLWD",61759,32.66,3.37,0.00
"11/19/2013 19:50:00","N.Y.C.",61761,32.83,3.54,0.00
"11/19/2013 19:50:00","NORTH",61755,27.70,-1.58,0.01
"11/19/2013 19:50:00","NPX",61845,32.22,2.93,0.00
"11/19/2013 19:50:00","O H",61846,27.18,-2.11,0.00
"11/19/2013 19:50:00","PJM",61847,27.94,-1.35,0.00
"11/19/2013 19:50:00","WEST",61752,27.71,-1.58,0.00
"11/19/2013 19:55:00","CAPITL",61757,31.15,1.88,0.00
"11/19/2013 19:55:00","CENTRL",61754,29.63,0.35,0.00
"11/19/2013 19:55:00","DUNWOD",61760,32.59,3.31,0.00
"11/19/2013 19:55:00","GENESE",61753,28.87,-0.41,0.00
"11/19/2013 19:55:00","H Q",61844,28.42,-0.85,0.01
"11/19/2013 19:55:00","HUD VL",61758,33.14,3.86,0.00
"11/19/2013 19:55:00","LONGIL",61762,33.23,3.95,0.00
"11/19/2013 19:55:00","MHK VL",61756,30.56,1.29,0.00
"11/19/2013 19:55:00","MILLWD",61759,32.67,3.39,0.00
"11/19/2013 19:55:00","N.Y.C.",61761,32.85,3.57,0.00
"11/19/2013 19:55:00","NORTH",61755,27.72,-1.55,0.01
"11/19/2013 19:55:00","NPX",61845,32.29,3.02,0.00
"11/19/2013 19:55:00","O H",61846,27.08,-2.20,0.00
"11/19/2013 19:55:00","PJM",61847,27.75,-1.52,0.00
"11/19/2013 19:55:00","WEST",61752,27.58,-1.70,0.00
"11/19/2013 20:00:00","CAPITL",61757,36.21,2.18,0.00
"11/19/2013 20:00:00","CENTRL",61754,34.47,0.44,0.00
"11/19/2013 20:00:00","DUNWOD",61760,37.91,3.88,0.00
"11/19/2013 20:00:00","GENESE",61753,33.59,-0.44,0.00
"11/19/2013 20:00:00","H Q",61844,33.03,-0.99,0.01
"11/19/2013 20:00:00","HUD VL",61758,38.56,4.53,0.00
"11/19/2013 20:00:00","LONGIL",61762,38.76,4.73,0.00
"11/19/2013 20:00:00","MHK VL",61756,35.56,1.53,0.00
"11/19/2013 20:00:00","MILLWD",61759,38.01,3.98,0.00
"11/19/2013 20:00:00","N.Y.C.",61761,38.15,4.12,0.00
"11/19/2013 20:00:00","NORTH",61755,32.25,-1.77,0.01
"11/19/2013 20:00:00","NPX",61845,37.50,3.47,0.00
"11/19/2013 20:00:00","O H",61846,31.55,-2.48,0.00
"11/19/2013 20:00:00","PJM",61847,32.40,-1.63,0.00
"11/19/2013 20:00:00","WEST",61752,32.16,-1.87,0.00
"11/19/2013 20:05:00","CAPITL",61757,38.04,2.32,0.00
"11/19/2013 20:05:00","CENTRL",61754,36.15,0.43,0.00
"11/19/2013 20:05:00","DUNWOD",61760,39.79,4.07,0.00
"11/19/2013 20:05:00","GENESE",61753,35.22,-0.50,0.00
"11/19/2013 20:05:00","H Q",61844,34.67,-1.04,0.01
"11/19/2013 20:05:00","HUD VL",61758,40.47,4.75,0.00
"11/19/2013 20:05:00","LONGIL",61762,40.72,5.00,0.00
"11/19/2013 20:05:00","MHK VL",61756,37.29,1.57,0.00
"11/19/2013 20:05:00","MILLWD",61759,39.89,4.18,0.00
"11/19/2013 20:05:00","N.Y.C.",61761,40.04,4.32,0.00
"11/19/2013 20:05:00","NORTH",61755,33.85,-1.86,0.01
"11/19/2013 20:05:00","NPX",61845,39.43,3.71,0.00
"11/19/2013 20:05:00","O H",61846,33.04,-2.68,0.00
"11/19/2013 20:05:00","PJM",61847,33.93,-1.78,0.00
"11/19/2013 20:05:00","WEST",61752,33.68,-2.03,0.00
"11/19/2013 20:10:00","CAPITL",61757,35.02,2.01,0.00
"11/19/2013 20:10:00","CENTRL",61754,33.50,0.50,0.00
"11/19/2013 20:10:00","DUNWOD",61760,36.70,3.70,0.00
"11/19/2013 20:10:00","GENESE",61753,32.64,-0.36,0.00
"11/19/2013 20:10:00","H Q",61844,32.05,-0.96,0.00
"11/19/2013 20:10:00","HUD VL",61758,37.36,4.36,0.00
"11/19/2013 20:10:00","LONGIL",61762,37.56,4.56,0.00
"11/19/2013 20:10:00","MHK VL",61756,34.45,1.45,0.00
"11/19/2013 20:10:00","MILLWD",61759,36.80,3.79,0.00
"11/19/2013 20:10:00","N.Y.C.",61761,36.93,3.93,0.00
"11/19/2013 20:10:00","NORTH",61755,31.42,-1.58,0.00
"11/19/2013 20:10:00","NPX",61845,36.24,3.24,0.00
"11/19/2013 20:10:00","O H",61846,30.76,-2.25,0.00
"11/19/2013 20:10:00","PJM",61847,31.68,-1.32,0.00
"11/19/2013 20:10:00","WEST",61752,31.36,-1.65,0.00
"11/19/2013 20:15:00","CAPITL",61757,31.46,1.87,0.00
"11/19/2013 20:15:00","CENTRL",61754,29.95,0.36,0.00
"11/19/2013 20:15:00","DUNWOD",61760,32.91,3.31,0.00
"11/19/2013 20:15:00","GENESE",61753,29.15,-0.44,0.00
"11/19/2013 20:15:00","H Q",61844,28.77,-0.83,0.00
"11/19/2013 20:15:00","HUD VL",61758,33.47,3.88,0.00
"11/19/2013 20:15:00","LONGIL",61762,33.68,4.09,0.00
"11/19/2013 20:15:00","MHK VL",61756,30.87,1.27,0.00
"11/19/2013 20:15:00","MILLWD",61759,33.00,3.40,0.00
"11/19/2013 20:15:00","N.Y.C.",61761,33.12,3.52,0.00
"11/19/2013 20:15:00","NORTH",61755,28.24,-1.36,0.00
"11/19/2013 20:15:00","NPX",61845,32.65,3.05,0.00
"11/19/2013 20:15:00","O H",61846,27.41,-2.19,0.00
"11/19/2013 20:15:00","PJM",61847,28.12,-1.48,0.00
"11/19/2013 20:15:00","WEST",61752,27.91,-1.69,0.00
"11/19/2013 20:20:00","CAPITL",61757,30.98,1.81,0.00
"11/19/2013 20:20:00","CENTRL",61754,29.53,0.35,0.00
"11/19/2013 20:20:00","DUNWOD",61760,32.41,3.24,0.00
"11/19/2013 20:20:00","GENESE",61753,28.80,-0.38,0.00
"11/19/2013 20:20:00","H Q",61844,28.36,-0.82,0.00
"11/19/2013 20:20:00","HUD VL",61758,32.97,3.79,0.00
"11/19/2013 20:20:00","LONGIL",61762,33.17,4.00,0.00
"11/19/2013 20:20:00","MHK VL",61756,30.46,1.28,0.00
"11/19/2013 20:20:00","MILLWD",61759,32.50,3.32,0.00
"11/19/2013 20:20:00","N.Y.C.",61761,32.62,3.44,0.00
"11/19/2013 20:20:00","NORTH",61755,27.86,-1.31,0.00
"11/19/2013 20:20:00","NPX",61845,32.12,2.95,0.00
"11/19/2013 20:20:00","O H",61846,27.07,-2.10,0.00
"11/19/2013 20:20:00","PJM",61847,27.78,-1.40,0.00
"11/19/2013 20:20:00","WEST",61752,27.57,-1.60,0.00
"11/19/2013 20:25:00","CAPITL",61757,30.83,1.88,0.00
"11/19/2013 20:25:00","CENTRL",61754,29.24,0.29,0.00
"11/19/2013 20:25:00","DUNWOD",61760,32.19,3.24,0.00
"11/19/2013 20:25:00","GENESE",61753,28.49,-0.46,0.00
"11/19/2013 20:25:00","H Q",61844,28.14,-0.81,0.00
"11/19/2013 20:25:00","HUD VL",61758,32.71,3.76,0.00
"11/19/2013 20:25:00","LONGIL",61762,32.97,4.02,0.00
"11/19/2013 20:25:00","MHK VL",61756,30.19,1.24,0.00
"11/19/2013 20:25:00","MILLWD",61759,32.28,3.33,0.00
"11/19/2013 20:25:00","N.Y.C.",61761,32.39,3.44,0.00
"11/19/2013 20:25:00","NORTH",61755,27.65,-1.30,0.00
"11/19/2013 20:25:00","NPX",61845,32.05,3.10,0.00
"11/19/2013 20:25:00","O H",61846,26.72,-2.23,0.00
"11/19/2013 20:25:00","PJM",61847,27.36,-1.59,0.00
"11/19/2013 20:25:00","WEST",61752,27.21,-1.74,0.00
"11/19/2013 20:30:00","CAPITL",61757,222.97,13.60,0.00
"11/19/2013 20:30:00","CENTRL",61754,211.46,2.09,0.00
"11/19/2013 20:30:00","DUNWOD",61760,232.40,23.03,0.00
"11/19/2013 20:30:00","GENESE",61753,206.01,-3.36,0.00
"11/19/2013 20:30:00","H Q",61844,203.51,-5.86,0.00
"11/19/2013 20:30:00","HUD VL",61758,236.39,27.02,0.00
"11/19/2013 20:30:00","LONGIL",61762,237.84,28.47,0.00
"11/19/2013 20:30:00","MHK VL",61756,218.36,9.00,0.00
"11/19/2013 20:30:00","MILLWD",61759,233.23,23.86,0.00
"11/19/2013 20:30:00","N.Y.C.",61761,233.85,24.48,0.00
"11/19/2013 20:30:00","NORTH",61755,200.58,-8.79,0.00
"11/19/2013 20:30:00","NPX",61845,231.55,22.18,0.00
"11/19/2013 20:30:00","O H",61846,193.45,-15.92,0.00
"11/19/2013 20:30:00","PJM",61847,197.85,-11.51,0.00
"11/19/2013 20:30:00","WEST",61752,197.01,-12.35,0.00
"11/19/2013 20:35:00","CAPITL",61757,49.16,2.96,0.00
"11/19/2013 20:35:00","CENTRL",61754,46.66,0.46,0.00
"11/19/2013 20:35:00","DUNWOD",61760,51.32,5.13,0.00
"11/19/2013 20:35:00","GENESE",61753,45.46,-0.74,0.00
"11/19/2013 20:35:00","H Q",61844,44.90,-1.29,0.00
"11/19/2013 20:35:00","HUD VL",61758,52.16,5.96,0.00
"11/19/2013 20:35:00","LONGIL",61762,52.48,6.28,0.00
"11/19/2013 20:35:00","MHK VL",61756,48.18,1.99,0.00
"11/19/2013 20:35:00","MILLWD",61759,51.46,5.26,0.00
"11/19/2013 20:35:00","N.Y.C.",61761,51.60,5.40,0.00
"11/19/2013 20:35:00","NORTH",61755,44.26,-1.94,0.00
"11/19/2013 20:35:00","NPX",61845,51.05,4.85,0.00
"11/19/2013 20:35:00","O H",61846,42.68,-3.51,0.00
"11/19/2013 20:35:00","PJM",61847,43.70,-2.50,0.00
"11/19/2013 20:35:00","WEST",61752,43.43,-2.77,0.00
"11/19/2013 20:40:00","CAPITL",61757,33.60,2.08,0.00
"11/19/2013 20:40:00","CENTRL",61754,31.80,0.28,0.00
"11/19/2013 20:40:00","DUNWOD",61760,35.04,3.53,0.00
"11/19/2013 20:40:00","GENESE",61753,30.95,-0.57,0.00
"11/19/2013 20:40:00","H Q",61844,30.63,-0.88,0.00
"11/19/2013 20:40:00","HUD VL",61758,35.64,4.13,0.00
"11/19/2013 20:40:00","LONGIL",61762,35.83,4.32,0.00
"11/19/2013 20:40:00","MHK VL",61756,32.87,1.35,0.00
"11/19/2013 20:40:00","MILLWD",61759,35.14,3.62,0.00
"11/19/2013 20:40:00","N.Y.C.",61761,35.30,3.78,0.00
"11/19/2013 20:40:00","NORTH",61755,30.13,-1.39,0.00
"11/19/2013 20:40:00","NPX",61845,34.92,3.40,0.00
"11/19/2013 20:40:00","O H",61846,29.06,-2.46,0.00
"11/19/2013 20:40:00","PJM",61847,29.75,-1.76,0.00
"11/19/2013 20:40:00","WEST",61752,29.56,-1.95,0.00
"11/19/2013 20:45:00","CAPITL",61757,30.75,1.90,0.00
"11/19/2013 20:45:00","CENTRL",61754,29.11,0.26,0.00
"11/19/2013 20:45:00","DUNWOD",61760,32.11,3.26,0.00
"11/19/2013 20:45:00","GENESE",61753,28.33,-0.52,0.00
"11/19/2013 20:45:00","H Q",61844,28.04,-0.81,0.00
