"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2013 12:10:00","NPX",61845,30.92,2.94,0.00
"11/06/2013 12:10:00","O H",61846,20.00,-2.03,8.29
"11/06/2013 12:10:00","PJM",61847,27.48,-0.50,0.00
"11/06/2013 12:10:00","WEST",61752,26.87,-1.12,0.00
"11/06/2013 12:15:00","CAPITL",61757,29.85,1.98,0.00
"11/06/2013 12:15:00","CENTRL",61754,28.42,0.56,0.00
"11/06/2013 12:15:00","DUNWOD",61760,31.10,3.23,0.00
"11/06/2013 12:15:00","GENESE",61753,27.70,-0.17,0.00
"11/06/2013 12:15:00","H Q",61844,27.00,-0.86,0.00
"11/06/2013 12:15:00","HUD VL",61758,31.43,3.57,0.00
"11/06/2013 12:15:00","LONGIL",61762,31.74,3.87,0.00
"11/06/2013 12:15:00","MHK VL",61756,28.73,0.86,0.00
"11/06/2013 12:15:00","MILLWD",61759,31.13,3.26,0.00
"11/06/2013 12:15:00","N.Y.C.",61761,31.38,3.51,0.00
"11/06/2013 12:15:00","NORTH",61755,26.59,-1.28,0.00
"11/06/2013 12:15:00","NPX",61845,30.85,2.98,0.00
"11/06/2013 12:15:00","O H",61846,20.00,-2.03,8.29
"11/06/2013 12:15:00","PJM",61847,27.45,-0.42,0.00
"11/06/2013 12:15:00","WEST",61752,26.86,-1.00,0.00
"11/06/2013 12:20:00","CAPITL",61757,29.88,1.98,0.00
"11/06/2013 12:20:00","CENTRL",61754,28.43,0.53,0.00
"11/06/2013 12:20:00","DUNWOD",61760,31.10,3.21,0.00
"11/06/2013 12:20:00","GENESE",61753,27.70,-0.19,0.00
"11/06/2013 12:20:00","H Q",61844,27.03,-0.87,0.00
"11/06/2013 12:20:00","HUD VL",61758,31.44,3.54,0.00
"11/06/2013 12:20:00","LONGIL",61762,31.77,3.88,0.00
"11/06/2013 12:20:00","MHK VL",61756,28.79,0.89,0.00
"11/06/2013 12:20:00","MILLWD",61759,31.13,3.23,0.00
"11/06/2013 12:20:00","N.Y.C.",61761,31.38,3.49,0.00
"11/06/2013 12:20:00","NORTH",61755,26.64,-1.25,0.00
"11/06/2013 12:20:00","NPX",61845,30.88,2.99,0.00
"11/06/2013 12:20:00","O H",61846,5.00,-1.94,22.50
"11/06/2013 12:20:00","PJM",61847,27.45,-0.45,0.00
"11/06/2013 12:20:00","WEST",61752,26.87,-1.03,0.00
"11/06/2013 12:25:00","CAPITL",61757,30.34,2.04,0.00
"11/06/2013 12:25:00","CENTRL",61754,28.91,0.57,-0.04
"11/06/2013 12:25:00","DUNWOD",61760,31.61,3.31,0.00
"11/06/2013 12:25:00","GENESE",61753,28.13,-0.20,-0.02
"11/06/2013 12:25:00","H Q",61844,27.42,-0.88,0.00
"11/06/2013 12:25:00","HUD VL",61758,31.95,3.65,0.00
"11/06/2013 12:25:00","LONGIL",61762,32.26,3.96,0.00
"11/06/2013 12:25:00","MHK VL",61756,29.20,0.91,0.00
"11/06/2013 12:25:00","MILLWD",61759,31.61,3.31,0.00
"11/06/2013 12:25:00","N.Y.C.",61761,31.89,3.59,0.00
"11/06/2013 12:25:00","NORTH",61755,26.94,-1.36,0.00
"11/06/2013 12:25:00","NPX",61845,31.41,3.11,0.00
"11/06/2013 12:25:00","O H",61846,5.00,-1.94,22.50
"11/06/2013 12:25:00","PJM",61847,27.97,-0.48,-0.15
"11/06/2013 12:25:00","WEST",61752,27.75,-1.08,-0.52
"11/06/2013 12:30:00","CAPITL",61757,29.97,2.01,0.00
"11/06/2013 12:30:00","CENTRL",61754,28.46,0.50,0.00
"11/06/2013 12:30:00","DUNWOD",61760,31.17,3.21,0.00
"11/06/2013 12:30:00","GENESE",61753,27.73,-0.22,0.00
"11/06/2013 12:30:00","H Q",61844,27.12,-0.84,0.00
"11/06/2013 12:30:00","HUD VL",61758,31.51,3.55,0.00
"11/06/2013 12:30:00","LONGIL",61762,31.82,3.86,0.00
"11/06/2013 12:30:00","MHK VL",61756,28.85,0.89,0.00
"11/06/2013 12:30:00","MILLWD",61759,31.17,3.21,0.00
"11/06/2013 12:30:00","N.Y.C.",61761,31.42,3.47,0.00
"11/06/2013 12:30:00","NORTH",61755,26.73,-1.23,0.00
"11/06/2013 12:30:00","NPX",61845,30.98,3.02,0.00
"11/06/2013 12:30:00","O H",61846,5.00,-1.94,22.50
"11/06/2013 12:30:00","PJM",61847,27.37,-0.59,0.00
"11/06/2013 12:30:00","WEST",61752,26.84,-1.12,0.00
"11/06/2013 12:35:00","CAPITL",61757,29.54,1.99,0.00
"11/06/2013 12:35:00","CENTRL",61754,28.02,0.47,0.00
"11/06/2013 12:35:00","DUNWOD",61760,30.72,3.17,0.00
"11/06/2013 12:35:00","GENESE",61753,27.33,-0.22,0.00
"11/06/2013 12:35:00","H Q",61844,26.73,-0.83,0.00
"11/06/2013 12:35:00","HUD VL",61758,31.06,3.50,0.00
"11/06/2013 12:35:00","LONGIL",61762,31.38,3.83,0.00
"11/06/2013 12:35:00","MHK VL",61756,28.41,0.86,0.00
"11/06/2013 12:35:00","MILLWD",61759,30.75,3.20,0.00
"11/06/2013 12:35:00","N.Y.C.",61761,31.00,3.44,0.00
"11/06/2013 12:35:00","NORTH",61755,26.34,-1.21,0.00
"11/06/2013 12:35:00","NPX",61845,30.56,3.00,0.00
"11/06/2013 12:35:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 12:35:00","PJM",61847,26.92,-0.63,0.00
"11/06/2013 12:35:00","WEST",61752,26.45,-1.10,0.00
"11/06/2013 12:40:00","CAPITL",61757,29.49,1.95,0.00
"11/06/2013 12:40:00","CENTRL",61754,28.00,0.47,0.00
"11/06/2013 12:40:00","DUNWOD",61760,30.72,3.19,0.00
"11/06/2013 12:40:00","GENESE",61753,27.31,-0.22,0.00
"11/06/2013 12:40:00","H Q",61844,26.71,-0.83,0.00
"11/06/2013 12:40:00","HUD VL",61758,31.03,3.50,0.00
"11/06/2013 12:40:00","LONGIL",61762,31.36,3.83,0.00
"11/06/2013 12:40:00","MHK VL",61756,28.39,0.85,0.00
"11/06/2013 12:40:00","MILLWD",61759,30.72,3.19,0.00
"11/06/2013 12:40:00","N.Y.C.",61761,30.97,3.44,0.00
"11/06/2013 12:40:00","NORTH",61755,26.32,-1.21,0.00
"11/06/2013 12:40:00","NPX",61845,30.53,3.00,0.00
"11/06/2013 12:40:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 12:40:00","PJM",61847,26.93,-0.61,0.00
"11/06/2013 12:40:00","WEST",61752,26.43,-1.10,0.00
"11/06/2013 12:45:00","CAPITL",61757,29.65,1.99,0.00
"11/06/2013 12:45:00","CENTRL",61754,28.15,0.50,0.00
"11/06/2013 12:45:00","DUNWOD",61760,30.83,3.18,0.00
"11/06/2013 12:45:00","GENESE",61753,27.46,-0.19,0.00
"11/06/2013 12:45:00","H Q",61844,26.83,-0.83,0.00
"11/06/2013 12:45:00","HUD VL",61758,31.17,3.51,0.00
"11/06/2013 12:45:00","LONGIL",61762,31.47,3.82,0.00
"11/06/2013 12:45:00","MHK VL",61756,28.51,0.86,0.00
"11/06/2013 12:45:00","MILLWD",61759,30.83,3.18,0.00
"11/06/2013 12:45:00","N.Y.C.",61761,31.08,3.43,0.00
"11/06/2013 12:45:00","NORTH",61755,26.47,-1.19,0.00
"11/06/2013 12:45:00","NPX",61845,30.67,3.01,0.00
"11/06/2013 12:45:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 12:45:00","PJM",61847,27.10,-0.55,0.00
"11/06/2013 12:45:00","WEST",61752,26.60,-1.05,0.00
"11/06/2013 12:50:00","CAPITL",61757,29.57,1.99,0.00
"11/06/2013 12:50:00","CENTRL",61754,28.10,0.52,0.00
"11/06/2013 12:50:00","DUNWOD",61760,30.72,3.14,0.00
"11/06/2013 12:50:00","GENESE",61753,27.42,-0.16,0.00
"11/06/2013 12:50:00","H Q",61844,26.75,-0.83,0.00
"11/06/2013 12:50:00","HUD VL",61758,31.06,3.48,0.00
"11/06/2013 12:50:00","LONGIL",61762,31.36,3.78,0.00
"11/06/2013 12:50:00","MHK VL",61756,28.46,0.88,0.00
"11/06/2013 12:50:00","MILLWD",61759,30.75,3.17,0.00
"11/06/2013 12:50:00","N.Y.C.",61761,30.97,3.39,0.00
"11/06/2013 12:50:00","NORTH",61755,26.40,-1.19,0.00
"11/06/2013 12:50:00","NPX",61845,30.59,3.01,0.00
"11/06/2013 12:50:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 12:50:00","PJM",61847,27.09,-0.50,0.00
"11/06/2013 12:50:00","WEST",61752,26.59,-0.99,0.00
"11/06/2013 12:55:00","CAPITL",61757,29.84,2.01,0.00
"11/06/2013 12:55:00","CENTRL",61754,28.37,0.53,0.00
"11/06/2013 12:55:00","DUNWOD",61760,30.98,3.14,0.00
"11/06/2013 12:55:00","GENESE",61753,27.67,-0.17,0.00
"11/06/2013 12:55:00","H Q",61844,27.00,-0.83,0.00
"11/06/2013 12:55:00","HUD VL",61758,31.35,3.51,0.00
"11/06/2013 12:55:00","LONGIL",61762,31.65,3.81,0.00
"11/06/2013 12:55:00","MHK VL",61756,28.73,0.89,0.00
"11/06/2013 12:55:00","MILLWD",61759,31.01,3.17,0.00
"11/06/2013 12:55:00","N.Y.C.",61761,31.23,3.40,0.00
"11/06/2013 12:55:00","NORTH",61755,26.64,-1.20,0.00
"11/06/2013 12:55:00","NPX",61845,30.85,3.01,0.00
"11/06/2013 12:55:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 12:55:00","PJM",61847,27.34,-0.50,0.00
"11/06/2013 12:55:00","WEST",61752,26.84,-1.00,0.00
"11/06/2013 13:00:00","CAPITL",61757,29.78,1.97,0.00
"11/06/2013 13:00:00","CENTRL",61754,28.36,0.56,0.00
"11/06/2013 13:00:00","DUNWOD",61760,30.98,3.17,0.00
"11/06/2013 13:00:00","GENESE",61753,27.67,-0.14,0.00
"11/06/2013 13:00:00","H Q",61844,26.94,-0.86,0.00
"11/06/2013 13:00:00","HUD VL",61758,31.34,3.53,0.00
"11/06/2013 13:00:00","LONGIL",61762,31.70,3.89,0.00
"11/06/2013 13:00:00","MHK VL",61756,28.72,0.92,0.00
"11/06/2013 13:00:00","MILLWD",61759,31.00,3.20,0.00
"11/06/2013 13:00:00","N.Y.C.",61761,31.23,3.42,0.00
"11/06/2013 13:00:00","NORTH",61755,26.50,-1.31,0.00
"11/06/2013 13:00:00","NPX",61845,30.78,2.98,0.00
"11/06/2013 13:00:00","O H",61846,27.50,-1.88,0.00
"11/06/2013 13:00:00","PJM",61847,27.42,-0.39,0.00
"11/06/2013 13:00:00","WEST",61752,26.86,-0.95,0.00
"11/06/2013 13:05:00","CAPITL",61757,30.46,1.99,0.00
"11/06/2013 13:05:00","CENTRL",61754,29.07,0.60,0.00
"11/06/2013 13:05:00","DUNWOD",61760,31.71,3.24,0.00
"11/06/2013 13:05:00","GENESE",61753,28.36,-0.11,0.00
"11/06/2013 13:05:00","H Q",61844,27.59,-0.88,0.00
"11/06/2013 13:05:00","HUD VL",61758,32.09,3.62,0.00
"11/06/2013 13:05:00","LONGIL",61762,32.49,4.02,0.00
"11/06/2013 13:05:00","MHK VL",61756,29.44,0.97,0.00
"11/06/2013 13:05:00","MILLWD",61759,31.74,3.27,0.00
"11/06/2013 13:05:00","N.Y.C.",61761,31.97,3.50,0.00
"11/06/2013 13:05:00","NORTH",61755,27.16,-1.31,0.00
"11/06/2013 13:05:00","NPX",61845,31.52,3.05,0.00
"11/06/2013 13:05:00","O H",61846,27.13,-1.34,0.00
"11/06/2013 13:05:00","PJM",61847,28.13,-0.34,0.00
"11/06/2013 13:05:00","WEST",61752,27.53,-0.94,0.00
"11/06/2013 13:10:00","CAPITL",61757,31.16,2.09,0.00
"11/06/2013 13:10:00","CENTRL",61754,29.59,0.52,0.00
"11/06/2013 13:10:00","DUNWOD",61760,32.43,3.37,0.00
"11/06/2013 13:10:00","GENESE",61753,28.80,-0.26,0.00
"11/06/2013 13:10:00","H Q",61844,28.19,-0.87,0.00
"11/06/2013 13:10:00","HUD VL",61758,32.78,3.72,0.00
"11/06/2013 13:10:00","LONGIL",61762,33.25,4.19,0.00
"11/06/2013 13:10:00","MHK VL",61756,30.02,0.96,0.00
"11/06/2013 13:10:00","MILLWD",61759,32.46,3.40,0.00
"11/06/2013 13:10:00","N.Y.C.",61761,32.70,3.63,0.00
"11/06/2013 13:10:00","NORTH",61755,27.76,-1.31,0.00
"11/06/2013 13:10:00","NPX",61845,32.29,3.23,0.00
"11/06/2013 13:10:00","O H",61846,27.49,-1.57,0.00
"11/06/2013 13:10:00","PJM",61847,28.48,-0.58,0.00
"11/06/2013 13:10:00","WEST",61752,27.87,-1.19,0.00
"11/06/2013 13:15:00","CAPITL",61757,32.18,2.16,0.00
"11/06/2013 13:15:00","CENTRL",61754,30.50,0.48,0.00
"11/06/2013 13:15:00","DUNWOD",61760,33.53,3.51,0.00
"11/06/2013 13:15:00","GENESE",61753,29.66,-0.36,0.00
"11/06/2013 13:15:00","H Q",61844,29.12,-0.90,0.00
"11/06/2013 13:15:00","HUD VL",61758,33.89,3.87,0.00
"11/06/2013 13:15:00","LONGIL",61762,34.37,4.35,0.00
"11/06/2013 13:15:00","MHK VL",61756,30.95,0.93,0.00
"11/06/2013 13:15:00","MILLWD",61759,33.53,3.51,0.00
"11/06/2013 13:15:00","N.Y.C.",61761,33.80,3.78,0.00
"11/06/2013 13:15:00","NORTH",61755,28.70,-1.32,0.00
"11/06/2013 13:15:00","NPX",61845,33.32,3.30,0.00
"11/06/2013 13:15:00","O H",61846,28.22,-1.80,0.00
"11/06/2013 13:15:00","PJM",61847,29.27,-0.75,0.00
"11/06/2013 13:15:00","WEST",61752,28.58,-1.44,0.00
"11/06/2013 13:20:00","CAPITL",61757,32.00,2.15,0.00
"11/06/2013 13:20:00","CENTRL",61754,30.33,0.48,0.00
"11/06/2013 13:20:00","DUNWOD",61760,33.31,3.46,0.00
"11/06/2013 13:20:00","GENESE",61753,29.52,-0.33,0.00
"11/06/2013 13:20:00","H Q",61844,28.96,-0.89,0.00
"11/06/2013 13:20:00","HUD VL",61758,33.67,3.82,0.00
"11/06/2013 13:20:00","LONGIL",61762,34.15,4.30,0.00
"11/06/2013 13:20:00","MHK VL",61756,30.78,0.93,0.00
"11/06/2013 13:20:00","MILLWD",61759,33.31,3.46,0.00
"11/06/2013 13:20:00","N.Y.C.",61761,33.61,3.76,0.00
"11/06/2013 13:20:00","NORTH",61755,28.54,-1.31,0.00
"11/06/2013 13:20:00","NPX",61845,33.16,3.31,0.00
"11/06/2013 13:20:00","O H",61846,28.12,-1.73,0.00
"11/06/2013 13:20:00","PJM",61847,29.08,-0.78,0.00
"11/06/2013 13:20:00","WEST",61752,28.48,-1.37,0.00
"11/06/2013 13:25:00","CAPITL",61757,31.29,2.10,0.00
"11/06/2013 13:25:00","CENTRL",61754,29.66,0.47,0.00
"11/06/2013 13:25:00","DUNWOD",61760,32.57,3.38,0.00
"11/06/2013 13:25:00","GENESE",61753,28.87,-0.32,0.00
"11/06/2013 13:25:00","H Q",61844,28.31,-0.87,0.00
"11/06/2013 13:25:00","HUD VL",61758,32.90,3.71,0.00
"11/06/2013 13:25:00","LONGIL",61762,33.39,4.20,0.00
"11/06/2013 13:25:00","MHK VL",61756,30.10,0.91,0.00
"11/06/2013 13:25:00","MILLWD",61759,32.60,3.41,0.00
"11/06/2013 13:25:00","N.Y.C.",61761,32.87,3.68,0.00
"11/06/2013 13:25:00","NORTH",61755,27.88,-1.31,0.00
"11/06/2013 13:25:00","NPX",61845,32.40,3.21,0.00
"11/06/2013 13:25:00","O H",61846,27.50,-1.69,0.00
"11/06/2013 13:25:00","PJM",61847,28.43,-0.76,0.00
"11/06/2013 13:25:00","WEST",61752,27.82,-1.37,0.00
"11/06/2013 13:30:00","CAPITL",61757,30.29,2.04,0.00
"11/06/2013 13:30:00","CENTRL",61754,28.70,0.45,0.00
"11/06/2013 13:30:00","DUNWOD",61760,31.53,3.28,0.00
"11/06/2013 13:30:00","GENESE",61753,28.00,-0.25,0.00
"11/06/2013 13:30:00","H Q",61844,27.41,-0.85,0.00
"11/06/2013 13:30:00","HUD VL",61758,31.84,3.59,0.00
"11/06/2013 13:30:00","LONGIL",61762,32.29,4.04,0.00
"11/06/2013 13:30:00","MHK VL",61756,29.10,0.85,0.00
"11/06/2013 13:30:00","MILLWD",61759,31.53,3.28,0.00
"11/06/2013 13:30:00","N.Y.C.",61761,31.78,3.53,0.00
"11/06/2013 13:30:00","NORTH",61755,26.98,-1.27,0.00
"11/06/2013 13:30:00","NPX",61845,31.36,3.11,0.00
"11/06/2013 13:30:00","O H",61846,26.67,-1.58,0.00
"11/06/2013 13:30:00","PJM",61847,27.49,-0.76,0.00
"11/06/2013 13:30:00","WEST",61752,26.98,-1.27,0.00
"11/06/2013 13:35:00","CAPITL",61757,29.54,2.06,0.00
"11/06/2013 13:35:00","CENTRL",61754,27.95,0.47,0.00
"11/06/2013 13:35:00","DUNWOD",61760,30.72,3.24,0.00
"11/06/2013 13:35:00","GENESE",61753,27.29,-0.19,0.00
"11/06/2013 13:35:00","H Q",61844,26.66,-0.82,0.00
"11/06/2013 13:35:00","HUD VL",61758,31.03,3.55,0.00
"11/06/2013 13:35:00","LONGIL",61762,31.46,3.98,0.00
"11/06/2013 13:35:00","MHK VL",61756,28.33,0.85,0.00
"11/06/2013 13:35:00","MILLWD",61759,30.72,3.24,0.00
"11/06/2013 13:35:00","N.Y.C.",61761,31.00,3.52,0.00
"11/06/2013 13:35:00","NORTH",61755,26.22,-1.26,0.00
"11/06/2013 13:35:00","NPX",61845,30.61,3.13,0.00
"11/06/2013 13:35:00","O H",61846,26.08,-1.40,0.00
"11/06/2013 13:35:00","PJM",61847,26.90,-0.58,0.00
"11/06/2013 13:35:00","WEST",61752,26.41,-1.07,0.00
"11/06/2013 13:40:00","CAPITL",61757,28.81,2.01,0.00
"11/06/2013 13:40:00","CENTRL",61754,27.22,0.43,0.00
"11/06/2013 13:40:00","DUNWOD",61760,29.96,3.16,0.00
"11/06/2013 13:40:00","GENESE",61753,26.58,-0.22,0.00
"11/06/2013 13:40:00","H Q",61844,25.99,-0.80,0.00
"11/06/2013 13:40:00","HUD VL",61758,30.23,3.43,0.00
"11/06/2013 13:40:00","LONGIL",61762,30.68,3.88,0.00
"11/06/2013 13:40:00","MHK VL",61756,27.63,0.83,0.00
"11/06/2013 13:40:00","MILLWD",61759,29.96,3.16,0.00
"11/06/2013 13:40:00","N.Y.C.",61761,30.20,3.40,0.00
"11/06/2013 13:40:00","NORTH",61755,25.56,-1.23,0.00
"11/06/2013 13:40:00","NPX",61845,29.82,3.03,0.00
"11/06/2013 13:40:00","O H",61846,25.40,-1.39,0.00
"11/06/2013 13:40:00","PJM",61847,26.21,-0.59,0.00
"11/06/2013 13:40:00","WEST",61752,25.70,-1.10,0.00
"11/06/2013 13:45:00","CAPITL",61757,29.57,2.09,0.00
"11/06/2013 13:45:00","CENTRL",61754,27.92,0.44,0.00
"11/06/2013 13:45:00","DUNWOD",61760,30.70,3.21,0.00
"11/06/2013 13:45:00","GENESE",61753,27.26,-0.22,0.00
"11/06/2013 13:45:00","H Q",61844,26.66,-0.82,0.00
"11/06/2013 13:45:00","HUD VL",61758,31.00,3.52,0.00
"11/06/2013 13:45:00","LONGIL",61762,31.46,3.98,0.00
"11/06/2013 13:45:00","MHK VL",61756,28.33,0.85,0.00
"11/06/2013 13:45:00","MILLWD",61759,30.72,3.24,0.00
"11/06/2013 13:45:00","N.Y.C.",61761,30.97,3.49,0.00
"11/06/2013 13:45:00","NORTH",61755,26.22,-1.26,0.00
"11/06/2013 13:45:00","NPX",61845,30.67,3.19,0.00
"11/06/2013 13:45:00","O H",61846,26.02,-1.46,0.00
"11/06/2013 13:45:00","PJM",61847,26.85,-0.63,0.00
"11/06/2013 13:45:00","WEST",61752,26.33,-1.15,0.00
"11/06/2013 13:50:00","CAPITL",61757,29.48,2.11,0.00
"11/06/2013 13:50:00","CENTRL",61754,27.78,0.41,0.00
"11/06/2013 13:50:00","DUNWOD",61760,30.57,3.20,0.00
"11/06/2013 13:50:00","GENESE",61753,27.15,-0.22,0.00
"11/06/2013 13:50:00","H Q",61844,26.57,-0.79,0.00
"11/06/2013 13:50:00","HUD VL",61758,30.87,3.50,0.00
"11/06/2013 13:50:00","LONGIL",61762,31.34,3.97,0.00
"11/06/2013 13:50:00","MHK VL",61756,28.22,0.85,0.00
"11/06/2013 13:50:00","MILLWD",61759,30.60,3.23,0.00
"11/06/2013 13:50:00","N.Y.C.",61761,30.84,3.48,0.00
"11/06/2013 13:50:00","NORTH",61755,26.19,-1.18,0.00
"11/06/2013 13:50:00","NPX",61845,30.60,3.23,0.00
"11/06/2013 13:50:00","O H",61846,25.89,-1.48,0.00
"11/06/2013 13:50:00","PJM",61847,26.63,-0.74,0.00
"11/06/2013 13:50:00","WEST",61752,26.22,-1.15,0.00
"11/06/2013 13:55:00","CAPITL",61757,29.45,2.11,0.00
"11/06/2013 13:55:00","CENTRL",61754,27.70,0.35,0.00
"11/06/2013 13:55:00","DUNWOD",61760,30.60,3.25,0.00
"11/06/2013 13:55:00","GENESE",61753,27.07,-0.27,0.00
"11/06/2013 13:55:00","H Q",61844,26.55,-0.79,0.00
"11/06/2013 13:55:00","HUD VL",61758,30.87,3.53,0.00
"11/06/2013 13:55:00","LONGIL",61762,31.34,3.99,0.00
"11/06/2013 13:55:00","MHK VL",61756,28.16,0.82,0.00
"11/06/2013 13:55:00","MILLWD",61759,30.60,3.25,0.00
"11/06/2013 13:55:00","N.Y.C.",61761,30.87,3.53,0.00
"11/06/2013 13:55:00","NORTH",61755,26.20,-1.15,0.00
"11/06/2013 13:55:00","NPX",61845,30.57,3.23,0.00
"11/06/2013 13:55:00","O H",61846,25.79,-1.56,0.00
"11/06/2013 13:55:00","PJM",61847,26.53,-0.82,0.00
"11/06/2013 13:55:00","WEST",61752,26.11,-1.23,0.00
"11/06/2013 14:00:00","CAPITL",61757,29.45,2.06,0.00
"11/06/2013 14:00:00","CENTRL",61754,27.81,0.41,0.00
"11/06/2013 14:00:00","DUNWOD",61760,30.60,3.20,0.00
"11/06/2013 14:00:00","GENESE",61753,27.17,-0.22,0.00
"11/06/2013 14:00:00","H Q",61844,26.63,-0.77,0.00
"11/06/2013 14:00:00","HUD VL",61758,30.87,3.48,0.00
"11/06/2013 14:00:00","LONGIL",61762,31.37,3.97,0.00
"11/06/2013 14:00:00","MHK VL",61756,28.22,0.82,0.00
"11/06/2013 14:00:00","MILLWD",61759,30.60,3.20,0.00
"11/06/2013 14:00:00","N.Y.C.",61761,30.85,3.45,0.00
"11/06/2013 14:00:00","NORTH",61755,26.30,-1.10,0.00
"11/06/2013 14:00:00","NPX",61845,30.54,3.15,0.00
"11/06/2013 14:00:00","O H",61846,25.91,-1.48,0.00
"11/06/2013 14:00:00","PJM",61847,26.71,-0.68,0.00
"11/06/2013 14:00:00","WEST",61752,26.24,-1.15,0.00
"11/06/2013 14:05:00","CAPITL",61757,29.37,1.92,0.00
"11/06/2013 14:05:00","CENTRL",61754,27.94,0.49,0.00
"11/06/2013 14:05:00","DUNWOD",61760,30.57,3.13,0.00
"11/06/2013 14:05:00","GENESE",61753,27.31,-0.14,0.00
"11/06/2013 14:05:00","H Q",61844,26.68,-0.77,0.00
"11/06/2013 14:05:00","HUD VL",61758,30.88,3.43,0.00
"11/06/2013 14:05:00","LONGIL",61762,31.32,3.87,0.00
"11/06/2013 14:05:00","MHK VL",61756,28.33,0.88,0.00
"11/06/2013 14:05:00","MILLWD",61759,30.57,3.13,0.00
"11/06/2013 14:05:00","N.Y.C.",61761,30.79,3.35,0.00
"11/06/2013 14:05:00","NORTH",61755,26.46,-0.99,0.00
"11/06/2013 14:05:00","NPX",61845,30.35,2.91,0.00
"11/06/2013 14:05:00","O H",61846,26.16,-1.29,0.00
"11/06/2013 14:05:00","PJM",61847,27.01,-0.44,0.00
"11/06/2013 14:05:00","WEST",61752,26.49,-0.96,0.00
"11/06/2013 14:10:00","CAPITL",61757,29.14,1.86,0.00
"11/06/2013 14:10:00","CENTRL",61754,27.77,0.49,0.00
"11/06/2013 14:10:00","DUNWOD",61760,30.36,3.08,0.00
"11/06/2013 14:10:00","GENESE",61753,27.17,-0.11,0.00
"11/06/2013 14:10:00","H Q",61844,26.55,-0.74,0.00
"11/06/2013 14:10:00","HUD VL",61758,30.69,3.41,0.00
"11/06/2013 14:10:00","LONGIL",61762,31.10,3.82,0.00
"11/06/2013 14:10:00","MHK VL",61756,28.18,0.90,0.00
"11/06/2013 14:10:00","MILLWD",61759,30.36,3.08,0.00
"11/06/2013 14:10:00","N.Y.C.",61761,30.61,3.33,0.00
"11/06/2013 14:10:00","NORTH",61755,26.30,-0.98,0.00
"11/06/2013 14:10:00","NPX",61845,30.07,2.78,0.00
"11/06/2013 14:10:00","O H",61846,26.03,-1.25,0.00
"11/06/2013 14:10:00","PJM",61847,26.87,-0.41,0.00
"11/06/2013 14:10:00","WEST",61752,26.35,-0.93,0.00
"11/06/2013 14:15:00","CAPITL",61757,29.09,1.85,0.00
"11/06/2013 14:15:00","CENTRL",61754,27.73,0.49,0.00
"11/06/2013 14:15:00","DUNWOD",61760,30.37,3.13,0.00
"11/06/2013 14:15:00","GENESE",61753,27.08,-0.16,0.00
"11/06/2013 14:15:00","H Q",61844,26.48,-0.76,0.00
"11/06/2013 14:15:00","HUD VL",61758,30.67,3.43,0.00
"11/06/2013 14:15:00","LONGIL",61762,31.08,3.84,0.00
"11/06/2013 14:15:00","MHK VL",61756,28.17,0.93,0.00
"11/06/2013 14:15:00","MILLWD",61759,30.37,3.13,0.00
"11/06/2013 14:15:00","N.Y.C.",61761,30.62,3.38,0.00
"11/06/2013 14:15:00","NORTH",61755,26.21,-1.04,0.00
"11/06/2013 14:15:00","NPX",61845,30.02,2.78,0.00
"11/06/2013 14:15:00","O H",61846,25.93,-1.31,0.00
"11/06/2013 14:15:00","PJM",61847,26.86,-0.38,0.00
"11/06/2013 14:15:00","WEST",61752,26.26,-0.98,0.00
"11/06/2013 14:20:00","CAPITL",61757,29.34,1.92,0.00
"11/06/2013 14:20:00","CENTRL",61754,27.86,0.44,0.00
"11/06/2013 14:20:00","DUNWOD",61760,30.57,3.15,0.00
"11/06/2013 14:20:00","GENESE",61753,27.23,-0.19,0.00
"11/06/2013 14:20:00","H Q",61844,26.65,-0.77,0.00
"11/06/2013 14:20:00","HUD VL",61758,30.85,3.43,0.00
"11/06/2013 14:20:00","LONGIL",61762,31.29,3.87,0.00
"11/06/2013 14:20:00","MHK VL",61756,28.35,0.93,0.00
"11/06/2013 14:20:00","MILLWD",61759,30.57,3.15,0.00
"11/06/2013 14:20:00","N.Y.C.",61761,30.82,3.40,0.00
"11/06/2013 14:20:00","NORTH",61755,26.38,-1.04,0.00
"11/06/2013 14:20:00","NPX",61845,30.36,2.94,0.00
"11/06/2013 14:20:00","O H",61846,26.05,-1.37,0.00
"11/06/2013 14:20:00","PJM",61847,26.90,-0.52,0.00
"11/06/2013 14:20:00","WEST",61752,26.35,-1.07,0.00
"11/06/2013 14:25:00","CAPITL",61757,29.11,1.90,0.00
"11/06/2013 14:25:00","CENTRL",61754,27.64,0.43,0.00
"11/06/2013 14:25:00","DUNWOD",61760,30.34,3.13,0.00
"11/06/2013 14:25:00","GENESE",61753,27.02,-0.19,0.00
"11/06/2013 14:25:00","H Q",61844,26.45,-0.76,0.00
"11/06/2013 14:25:00","HUD VL",61758,30.64,3.43,0.00
"11/06/2013 14:25:00","LONGIL",61762,31.05,3.84,0.00
