"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2013 18:40:00","MILLWD",61759,46.67,5.00,0.00
"11/05/2013 18:40:00","N.Y.C.",61761,46.71,5.04,0.00
"11/05/2013 18:40:00","NORTH",61755,39.84,-1.83,0.00
"11/05/2013 18:40:00","NPX",61845,46.05,4.37,0.00
"11/05/2013 18:40:00","O H",61846,39.59,-2.08,0.00
"11/05/2013 18:40:00","PJM",61847,41.34,-0.33,0.00
"11/05/2013 18:40:00","WEST",61752,40.09,-1.58,0.00
"11/05/2013 18:45:00","CAPITL",61757,36.99,2.36,0.00
"11/05/2013 18:45:00","CENTRL",61754,35.46,0.83,0.00
"11/05/2013 18:45:00","DUNWOD",61760,38.72,4.08,0.00
"11/05/2013 18:45:00","GENESE",61753,34.50,-0.14,0.00
"11/05/2013 18:45:00","H Q",61844,33.56,-1.07,0.00
"11/05/2013 18:45:00","HUD VL",61758,39.31,4.67,0.00
"11/05/2013 18:45:00","LONGIL",61762,39.38,4.75,0.00
"11/05/2013 18:45:00","MHK VL",61756,36.02,1.39,0.00
"11/05/2013 18:45:00","MILLWD",61759,38.82,4.19,0.00
"11/05/2013 18:45:00","N.Y.C.",61761,38.93,4.29,0.00
"11/05/2013 18:45:00","NORTH",61755,33.11,-1.52,0.00
"11/05/2013 18:45:00","NPX",61845,38.30,3.67,0.00
"11/05/2013 18:45:00","O H",61846,32.73,-1.90,0.00
"11/05/2013 18:45:00","PJM",61847,34.25,-0.38,0.00
"11/05/2013 18:45:00","WEST",61752,33.11,-1.52,0.00
"11/05/2013 18:50:00","CAPITL",61757,35.57,2.23,0.00
"11/05/2013 18:50:00","CENTRL",61754,34.13,0.80,0.00
"11/05/2013 18:50:00","DUNWOD",61760,37.20,3.86,0.00
"11/05/2013 18:50:00","GENESE",61753,33.37,0.03,0.00
"11/05/2013 18:50:00","H Q",61844,32.30,-1.03,0.00
"11/05/2013 18:50:00","HUD VL",61758,37.77,4.43,0.00
"11/05/2013 18:50:00","LONGIL",61762,37.80,4.47,0.00
"11/05/2013 18:50:00","MHK VL",61756,34.67,1.33,0.00
"11/05/2013 18:50:00","MILLWD",61759,37.30,3.96,0.00
"11/05/2013 18:50:00","N.Y.C.",61761,37.37,4.03,0.00
"11/05/2013 18:50:00","NORTH",61755,31.83,-1.50,0.00
"11/05/2013 18:50:00","NPX",61845,36.83,3.50,0.00
"11/05/2013 18:50:00","O H",61846,31.70,-1.63,0.00
"11/05/2013 18:50:00","PJM",61847,32.94,-0.40,0.00
"11/05/2013 18:50:00","WEST",61752,32.17,-1.17,0.00
"11/05/2013 18:55:00","CAPITL",61757,34.43,2.22,0.00
"11/05/2013 18:55:00","CENTRL",61754,32.95,0.74,0.00
"11/05/2013 18:55:00","DUNWOD",61760,35.94,3.73,0.00
"11/05/2013 18:55:00","GENESE",61753,32.20,0.00,0.00
"11/05/2013 18:55:00","H Q",61844,31.21,-1.00,0.00
"11/05/2013 18:55:00","HUD VL",61758,36.49,4.28,0.00
"11/05/2013 18:55:00","LONGIL",61762,36.55,4.35,0.00
"11/05/2013 18:55:00","MHK VL",61756,33.46,1.25,0.00
"11/05/2013 18:55:00","MILLWD",61759,36.07,3.86,0.00
"11/05/2013 18:55:00","N.Y.C.",61761,36.13,3.93,0.00
"11/05/2013 18:55:00","NORTH",61755,30.76,-1.45,0.00
"11/05/2013 18:55:00","NPX",61845,35.68,3.48,0.00
"11/05/2013 18:55:00","O H",61846,30.56,-1.64,0.00
"11/05/2013 18:55:00","PJM",61847,31.69,-0.52,0.00
"11/05/2013 18:55:00","WEST",61752,31.05,-1.16,0.00
"11/05/2013 19:00:00","CAPITL",61757,38.94,2.38,0.00
"11/05/2013 19:00:00","CENTRL",61754,37.40,0.84,0.00
"11/05/2013 19:00:00","DUNWOD",61760,40.80,4.24,0.00
"11/05/2013 19:00:00","GENESE",61753,36.52,-0.04,0.00
"11/05/2013 19:00:00","H Q",61844,35.43,-1.13,0.00
"11/05/2013 19:00:00","HUD VL",61758,41.42,4.86,0.00
"11/05/2013 19:00:00","LONGIL",61762,41.39,4.83,0.00
"11/05/2013 19:00:00","MHK VL",61756,38.02,1.46,0.00
"11/05/2013 19:00:00","MILLWD",61759,40.95,4.39,0.00
"11/05/2013 19:00:00","N.Y.C.",61761,41.06,4.50,0.00
"11/05/2013 19:00:00","NORTH",61755,34.92,-1.64,0.00
"11/05/2013 19:00:00","NPX",61845,40.15,3.58,0.00
"11/05/2013 19:00:00","O H",61846,34.70,-1.86,0.00
"11/05/2013 19:00:00","PJM",61847,36.05,-0.51,0.00
"11/05/2013 19:00:00","WEST",61752,35.17,-1.39,0.00
"11/05/2013 19:05:00","CAPITL",61757,36.54,2.20,0.00
"11/05/2013 19:05:00","CENTRL",61754,35.06,0.72,0.00
"11/05/2013 19:05:00","DUNWOD",61760,38.39,4.05,0.00
"11/05/2013 19:05:00","GENESE",61753,34.30,-0.03,0.00
"11/05/2013 19:05:00","H Q",61844,31.87,-0.99,2.34
"11/05/2013 19:05:00","HUD VL",61758,38.94,4.60,0.00
"11/05/2013 19:05:00","LONGIL",61762,39.04,4.70,0.00
"11/05/2013 19:05:00","MHK VL",61756,35.67,1.34,0.00
"11/05/2013 19:05:00","MILLWD",61759,38.49,4.15,0.00
"11/05/2013 19:05:00","N.Y.C.",61761,38.63,4.29,0.00
"11/05/2013 19:05:00","NORTH",61755,32.79,-1.54,0.00
"11/05/2013 19:05:00","NPX",61845,37.60,3.26,0.00
"11/05/2013 19:05:00","O H",61846,32.55,-1.79,0.00
"11/05/2013 19:05:00","PJM",61847,33.61,-0.72,0.00
"11/05/2013 19:05:00","WEST",61752,33.07,-1.27,0.00
"11/05/2013 19:10:00","CAPITL",61757,36.44,2.29,0.00
"11/05/2013 19:10:00","CENTRL",61754,34.94,0.79,0.00
"11/05/2013 19:10:00","DUNWOD",61760,38.11,3.96,0.00
"11/05/2013 19:10:00","GENESE",61753,34.22,0.07,0.00
"11/05/2013 19:10:00","H Q",61844,31.87,-0.99,2.34
"11/05/2013 19:10:00","HUD VL",61758,38.66,4.51,0.00
"11/05/2013 19:10:00","LONGIL",61762,38.66,4.51,0.00
"11/05/2013 19:10:00","MHK VL",61756,35.45,1.30,0.00
"11/05/2013 19:10:00","MILLWD",61759,38.21,4.06,0.00
"11/05/2013 19:10:00","N.Y.C.",61761,38.32,4.16,0.00
"11/05/2013 19:10:00","NORTH",61755,32.58,-1.57,0.00
"11/05/2013 19:10:00","NPX",61845,37.64,3.49,0.00
"11/05/2013 19:10:00","O H",61846,32.51,-1.64,0.00
"11/05/2013 19:10:00","PJM",61847,33.57,-0.58,0.00
"11/05/2013 19:10:00","WEST",61752,33.09,-1.06,0.00
"11/05/2013 19:15:00","CAPITL",61757,40.26,2.35,0.00
"11/05/2013 19:15:00","CENTRL",61754,38.93,1.02,0.00
"11/05/2013 19:15:00","DUNWOD",61760,42.19,4.28,0.00
"11/05/2013 19:15:00","GENESE",61753,38.02,0.11,0.00
"11/05/2013 19:15:00","H Q",61844,31.87,-0.99,2.34
"11/05/2013 19:15:00","HUD VL",61758,42.80,4.89,0.00
"11/05/2013 19:15:00","LONGIL",61762,122.25,5.31,-79.03
"11/05/2013 19:15:00","MHK VL",61756,39.39,1.48,0.00
"11/05/2013 19:15:00","MILLWD",61759,42.31,4.40,0.00
"11/05/2013 19:15:00","N.Y.C.",61761,42.42,4.51,0.00
"11/05/2013 19:15:00","NORTH",61755,36.28,-1.63,0.00
"11/05/2013 19:15:00","NPX",61845,41.44,3.53,0.00
"11/05/2013 19:15:00","O H",61846,36.28,-1.63,0.00
"11/05/2013 19:15:00","PJM",61847,37.84,-0.08,0.00
"11/05/2013 19:15:00","WEST",61752,36.81,-1.10,0.00
"11/05/2013 19:20:00","CAPITL",61757,38.64,2.36,0.00
"11/05/2013 19:20:00","CENTRL",61754,37.19,0.91,0.00
"11/05/2013 19:20:00","DUNWOD",61760,40.42,4.13,0.00
"11/05/2013 19:20:00","GENESE",61753,36.36,0.07,0.00
"11/05/2013 19:20:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:20:00","HUD VL",61758,41.00,4.71,0.00
"11/05/2013 19:20:00","LONGIL",61762,41.04,4.75,0.00
"11/05/2013 19:20:00","MHK VL",61756,37.66,1.38,0.00
"11/05/2013 19:20:00","MILLWD",61759,40.53,4.24,0.00
"11/05/2013 19:20:00","N.Y.C.",61761,40.64,4.35,0.00
"11/05/2013 19:20:00","NORTH",61755,34.69,-1.60,0.00
"11/05/2013 19:20:00","NPX",61845,39.80,3.52,0.00
"11/05/2013 19:20:00","O H",61846,34.65,-1.63,0.00
"11/05/2013 19:20:00","PJM",61847,35.99,-0.29,0.00
"11/05/2013 19:20:00","WEST",61752,35.20,-1.09,0.00
"11/05/2013 19:25:00","CAPITL",61757,36.18,2.21,0.00
"11/05/2013 19:25:00","CENTRL",61754,34.85,0.88,0.00
"11/05/2013 19:25:00","DUNWOD",61760,37.81,3.84,0.00
"11/05/2013 19:25:00","GENESE",61753,34.14,0.17,0.00
"11/05/2013 19:25:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:25:00","HUD VL",61758,38.36,4.38,0.00
"11/05/2013 19:25:00","LONGIL",61762,38.39,4.41,0.00
"11/05/2013 19:25:00","MHK VL",61756,35.26,1.29,0.00
"11/05/2013 19:25:00","MILLWD",61759,37.91,3.94,0.00
"11/05/2013 19:25:00","N.Y.C.",61761,38.01,4.04,0.00
"11/05/2013 19:25:00","NORTH",61755,32.48,-1.49,0.00
"11/05/2013 19:25:00","NPX",61845,37.27,3.29,0.00
"11/05/2013 19:25:00","O H",61846,32.55,-1.43,0.00
"11/05/2013 19:25:00","PJM",61847,33.74,-0.24,0.00
"11/05/2013 19:25:00","WEST",61752,33.09,-0.88,0.00
"11/05/2013 19:30:00","CAPITL",61757,33.74,2.06,0.00
"11/05/2013 19:30:00","CENTRL",61754,32.50,0.82,0.00
"11/05/2013 19:30:00","DUNWOD",61760,35.23,3.55,0.00
"11/05/2013 19:30:00","GENESE",61753,31.93,0.25,0.00
"11/05/2013 19:30:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:30:00","HUD VL",61758,35.74,4.06,0.00
"11/05/2013 19:30:00","LONGIL",61762,35.93,4.25,-0.01
"11/05/2013 19:30:00","MHK VL",61756,32.88,1.20,0.00
"11/05/2013 19:30:00","MILLWD",61759,35.32,3.64,0.00
"11/05/2013 19:30:00","N.Y.C.",61761,35.38,3.70,0.00
"11/05/2013 19:30:00","NORTH",61755,30.25,-1.43,0.00
"11/05/2013 19:30:00","NPX",61845,34.79,3.11,0.00
"11/05/2013 19:30:00","O H",61846,30.44,-1.24,0.00
"11/05/2013 19:30:00","PJM",61847,31.39,-0.29,0.00
"11/05/2013 19:30:00","WEST",61752,31.01,-0.67,0.00
"11/05/2013 19:35:00","CAPITL",61757,33.44,2.07,0.00
"11/05/2013 19:35:00","CENTRL",61754,32.16,0.78,0.00
"11/05/2013 19:35:00","DUNWOD",61760,34.88,3.51,0.00
"11/05/2013 19:35:00","GENESE",61753,31.59,0.22,0.00
"11/05/2013 19:35:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:35:00","HUD VL",61758,35.39,4.02,0.00
"11/05/2013 19:35:00","LONGIL",61762,35.61,4.23,-0.01
"11/05/2013 19:35:00","MHK VL",61756,32.53,1.16,0.00
"11/05/2013 19:35:00","MILLWD",61759,35.01,3.64,0.00
"11/05/2013 19:35:00","N.Y.C.",61761,35.07,3.70,0.00
"11/05/2013 19:35:00","NORTH",61755,29.96,-1.41,0.00
"11/05/2013 19:35:00","NPX",61845,34.51,3.14,0.00
"11/05/2013 19:35:00","O H",61846,30.12,-1.26,0.00
"11/05/2013 19:35:00","PJM",61847,31.03,-0.34,0.00
"11/05/2013 19:35:00","WEST",61752,30.68,-0.69,0.00
"11/05/2013 19:40:00","CAPITL",61757,31.65,2.02,0.00
"11/05/2013 19:40:00","CENTRL",61754,30.34,0.71,0.00
"11/05/2013 19:40:00","DUNWOD",61760,32.98,3.35,0.00
"11/05/2013 19:40:00","GENESE",61753,29.81,0.18,0.00
"11/05/2013 19:40:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:40:00","HUD VL",61758,33.45,3.82,0.00
"11/05/2013 19:40:00","LONGIL",61762,33.81,4.18,-0.01
"11/05/2013 19:40:00","MHK VL",61756,30.73,1.10,0.00
"11/05/2013 19:40:00","MILLWD",61759,33.07,3.44,0.00
"11/05/2013 19:40:00","N.Y.C.",61761,33.15,3.52,0.00
"11/05/2013 19:40:00","NORTH",61755,28.27,-1.36,0.00
"11/05/2013 19:40:00","NPX",61845,32.68,3.05,0.00
"11/05/2013 19:40:00","O H",61846,28.39,-1.24,0.00
"11/05/2013 19:40:00","PJM",61847,29.21,-0.41,0.00
"11/05/2013 19:40:00","WEST",61752,28.95,-0.68,0.00
"11/05/2013 19:45:00","CAPITL",61757,29.71,1.81,0.00
"11/05/2013 19:45:00","CENTRL",61754,28.62,0.72,0.00
"11/05/2013 19:45:00","DUNWOD",61760,31.02,3.12,0.00
"11/05/2013 19:45:00","GENESE",61753,28.12,0.22,0.00
"11/05/2013 19:45:00","H Q",61844,31.87,-0.95,1.00
"11/05/2013 19:45:00","HUD VL",61758,31.47,3.57,0.00
"11/05/2013 19:45:00","LONGIL",61762,31.62,3.71,-0.01
"11/05/2013 19:45:00","MHK VL",61756,28.93,1.03,0.00
"11/05/2013 19:45:00","MILLWD",61759,31.13,3.23,0.00
"11/05/2013 19:45:00","N.Y.C.",61761,31.19,3.29,0.00
"11/05/2013 19:45:00","NORTH",61755,26.62,-1.28,0.00
"11/05/2013 19:45:00","NPX",61845,30.64,2.74,0.00
"11/05/2013 19:45:00","O H",61846,26.87,-1.03,0.00
"11/05/2013 19:45:00","PJM",61847,27.73,-0.17,0.00
"11/05/2013 19:45:00","WEST",61752,27.34,-0.56,0.00
"11/05/2013 19:50:00","CAPITL",61757,29.56,1.83,0.00
"11/05/2013 19:50:00","CENTRL",61754,28.45,0.72,0.00
"11/05/2013 19:50:00","DUNWOD",61760,30.83,3.11,0.00
"11/05/2013 19:50:00","GENESE",61753,27.95,0.22,0.00
"11/05/2013 19:50:00","H Q",61844,31.87,-1.08,1.79
"11/05/2013 19:50:00","HUD VL",61758,31.28,3.55,0.00
"11/05/2013 19:50:00","LONGIL",61762,31.53,3.80,-0.01
"11/05/2013 19:50:00","MHK VL",61756,28.76,1.03,0.00
"11/05/2013 19:50:00","MILLWD",61759,30.92,3.19,0.00
"11/05/2013 19:50:00","N.Y.C.",61761,31.00,3.27,0.00
"11/05/2013 19:50:00","NORTH",61755,26.43,-1.30,0.00
"11/05/2013 19:50:00","NPX",61845,30.50,2.77,0.00
"11/05/2013 19:50:00","O H",61846,26.70,-1.03,0.00
"11/05/2013 19:50:00","PJM",61847,27.56,-0.17,0.00
"11/05/2013 19:50:00","WEST",61752,27.18,-0.55,0.00
"11/05/2013 19:55:00","CAPITL",61757,29.29,1.87,0.00
"11/05/2013 19:55:00","CENTRL",61754,28.14,0.71,0.00
"11/05/2013 19:55:00","DUNWOD",61760,30.53,3.10,0.00
"11/05/2013 19:55:00","GENESE",61753,27.62,0.19,0.00
"11/05/2013 19:55:00","H Q",61844,31.87,-1.08,1.79
"11/05/2013 19:55:00","HUD VL",61758,30.94,3.51,0.00
"11/05/2013 19:55:00","LONGIL",61762,31.02,3.59,0.00
"11/05/2013 19:55:00","MHK VL",61756,28.44,1.02,0.00
"11/05/2013 19:55:00","MILLWD",61759,30.61,3.18,0.00
"11/05/2013 19:55:00","N.Y.C.",61761,30.66,3.23,0.00
"11/05/2013 19:55:00","NORTH",61755,26.11,-1.32,0.00
"11/05/2013 19:55:00","NPX",61845,30.28,2.85,0.00
"11/05/2013 19:55:00","O H",61846,26.41,-1.01,0.00
"11/05/2013 19:55:00","PJM",61847,27.26,-0.16,0.00
"11/05/2013 19:55:00","WEST",61752,26.85,-0.58,0.00
"11/05/2013 20:00:00","CAPITL",61757,30.01,1.94,0.00
"11/05/2013 20:00:00","CENTRL",61754,28.69,0.62,0.00
"11/05/2013 20:00:00","DUNWOD",61760,31.33,3.26,0.00
"11/05/2013 20:00:00","GENESE",61753,28.10,0.03,0.00
"11/05/2013 20:00:00","H Q",61844,31.87,-1.08,1.79
"11/05/2013 20:00:00","HUD VL",61758,31.67,3.59,0.00
"11/05/2013 20:00:00","LONGIL",61762,31.86,3.79,0.00
"11/05/2013 20:00:00","MHK VL",61756,29.12,1.04,0.00
"11/05/2013 20:00:00","MILLWD",61759,31.42,3.34,0.00
"11/05/2013 20:00:00","N.Y.C.",61761,31.50,3.42,0.00
"11/05/2013 20:00:00","NORTH",61755,26.73,-1.35,0.00
"11/05/2013 20:00:00","NPX",61845,31.14,3.06,0.00
"11/05/2013 20:00:00","O H",61846,26.73,-1.35,0.00
"11/05/2013 20:00:00","PJM",61847,27.57,-0.50,0.00
"11/05/2013 20:00:00","WEST",61752,27.18,-0.90,0.00
"11/05/2013 20:05:00","CAPITL",61757,28.55,1.84,0.00
"11/05/2013 20:05:00","CENTRL",61754,27.24,0.53,0.00
"11/05/2013 20:05:00","DUNWOD",61760,29.83,3.12,0.00
"11/05/2013 20:05:00","GENESE",61753,26.68,-0.03,0.00
"11/05/2013 20:05:00","H Q",61844,25.88,-0.83,0.00
"11/05/2013 20:05:00","HUD VL",61758,30.16,3.45,0.00
"11/05/2013 20:05:00","LONGIL",61762,30.29,3.58,0.00
"11/05/2013 20:05:00","MHK VL",61756,27.67,0.96,0.00
"11/05/2013 20:05:00","MILLWD",61759,29.91,3.20,0.00
"11/05/2013 20:05:00","N.Y.C.",61761,30.02,3.31,0.00
"11/05/2013 20:05:00","NORTH",61755,25.40,-1.31,0.00
"11/05/2013 20:05:00","NPX",61845,29.57,2.86,0.00
"11/05/2013 20:05:00","O H",61846,25.35,-1.36,0.00
"11/05/2013 20:05:00","PJM",61847,26.07,-0.64,0.00
"11/05/2013 20:05:00","WEST",61752,25.80,-0.91,0.00
"11/05/2013 20:10:00","CAPITL",61757,28.39,1.78,0.00
"11/05/2013 20:10:00","CENTRL",61754,27.22,0.61,0.00
"11/05/2013 20:10:00","DUNWOD",61760,29.66,3.06,0.00
"11/05/2013 20:10:00","GENESE",61753,26.63,0.03,0.00
"11/05/2013 20:10:00","H Q",61844,25.78,-0.82,0.00
"11/05/2013 20:10:00","HUD VL",61758,29.98,3.38,0.00
"11/05/2013 20:10:00","LONGIL",61762,30.06,3.46,0.00
"11/05/2013 20:10:00","MHK VL",61756,27.53,0.93,0.00
"11/05/2013 20:10:00","MILLWD",61759,29.74,3.14,0.00
"11/05/2013 20:10:00","N.Y.C.",61761,29.85,3.24,0.00
"11/05/2013 20:10:00","NORTH",61755,25.27,-1.33,0.00
"11/05/2013 20:10:00","NPX",61845,29.32,2.71,0.00
"11/05/2013 20:10:00","O H",61846,25.41,-1.20,0.00
"11/05/2013 20:10:00","PJM",61847,26.26,-0.35,0.00
"11/05/2013 20:10:00","WEST",61752,25.81,-0.80,0.00
"11/05/2013 20:15:00","CAPITL",61757,28.31,1.68,0.00
"11/05/2013 20:15:00","CENTRL",61754,27.32,0.69,0.00
"11/05/2013 20:15:00","DUNWOD",61760,29.66,3.03,0.00
"11/05/2013 20:15:00","GENESE",61753,26.68,0.05,0.00
"11/05/2013 20:15:00","H Q",61844,25.80,-0.83,0.00
"11/05/2013 20:15:00","HUD VL",61758,30.01,3.38,0.00
"11/05/2013 20:15:00","LONGIL",61762,30.36,3.73,-0.01
"11/05/2013 20:15:00","MHK VL",61756,27.56,0.93,0.00
"11/05/2013 20:15:00","MILLWD",61759,29.74,3.11,0.00
"11/05/2013 20:15:00","N.Y.C.",61761,29.85,3.22,0.00
"11/05/2013 20:15:00","NORTH",61755,25.32,-1.30,0.00
"11/05/2013 20:15:00","NPX",61845,29.16,2.53,0.00
"11/05/2013 20:15:00","O H",61846,25.51,-1.12,0.00
"11/05/2013 20:15:00","PJM",61847,26.55,-0.08,0.00
"11/05/2013 20:15:00","WEST",61752,25.86,-0.77,0.00
"11/05/2013 20:20:00","CAPITL",61757,28.24,1.67,0.00
"11/05/2013 20:20:00","CENTRL",61754,27.26,0.69,0.00
"11/05/2013 20:20:00","DUNWOD",61760,29.62,3.05,0.00
"11/05/2013 20:20:00","GENESE",61753,26.62,0.05,0.00
"11/05/2013 20:20:00","H Q",61844,25.72,-0.85,0.00
"11/05/2013 20:20:00","HUD VL",61758,29.97,3.40,0.00
"11/05/2013 20:20:00","LONGIL",61762,30.13,3.56,0.00
"11/05/2013 20:20:00","MHK VL",61756,27.50,0.93,0.00
"11/05/2013 20:20:00","MILLWD",61759,29.70,3.13,0.00
"11/05/2013 20:20:00","N.Y.C.",61761,29.83,3.27,0.00
"11/05/2013 20:20:00","NORTH",61755,25.24,-1.33,0.00
"11/05/2013 20:20:00","NPX",61845,29.14,2.58,0.00
"11/05/2013 20:20:00","O H",61846,25.48,-1.09,0.00
"11/05/2013 20:20:00","PJM",61847,26.49,-0.08,0.00
"11/05/2013 20:20:00","WEST",61752,25.82,-0.74,0.00
"11/05/2013 20:25:00","CAPITL",61757,28.20,1.75,0.00
"11/05/2013 20:25:00","CENTRL",61754,27.12,0.66,0.00
"11/05/2013 20:25:00","DUNWOD",61760,29.47,3.01,0.00
"11/05/2013 20:25:00","GENESE",61753,26.56,0.11,0.00
"11/05/2013 20:25:00","H Q",61844,25.61,-0.85,0.00
"11/05/2013 20:25:00","HUD VL",61758,29.82,3.36,0.00
"11/05/2013 20:25:00","LONGIL",61762,29.95,3.49,-0.01
"11/05/2013 20:25:00","MHK VL",61756,27.38,0.93,0.00
"11/05/2013 20:25:00","MILLWD",61759,29.55,3.09,0.00
"11/05/2013 20:25:00","N.Y.C.",61761,29.68,3.23,0.00
"11/05/2013 20:25:00","NORTH",61755,25.13,-1.32,0.00
"11/05/2013 20:25:00","NPX",61845,29.10,2.65,0.00
"11/05/2013 20:25:00","O H",61846,25.42,-1.03,0.00
"11/05/2013 20:25:00","PJM",61847,26.27,-0.18,0.00
"11/05/2013 20:25:00","WEST",61752,25.82,-0.64,0.00
"11/05/2013 20:30:00","CAPITL",61757,27.65,1.74,0.00
"11/05/2013 20:30:00","CENTRL",61754,26.57,0.65,0.00
"11/05/2013 20:30:00","DUNWOD",61760,28.90,2.98,0.00
"11/05/2013 20:30:00","GENESE",61753,26.00,0.08,0.00
"11/05/2013 20:30:00","H Q",61844,25.09,-0.83,0.00
"11/05/2013 20:30:00","HUD VL",61758,29.21,3.29,0.00
"11/05/2013 20:30:00","LONGIL",61762,29.31,3.39,0.00
"11/05/2013 20:30:00","MHK VL",61756,26.82,0.91,0.00
"11/05/2013 20:30:00","MILLWD",61759,28.97,3.06,0.00
"11/05/2013 20:30:00","N.Y.C.",61761,29.10,3.19,0.00
"11/05/2013 20:30:00","NORTH",61755,24.62,-1.30,0.00
"11/05/2013 20:30:00","NPX",61845,28.56,2.64,0.00
"11/05/2013 20:30:00","O H",61846,24.91,-1.01,0.00
"11/05/2013 20:30:00","PJM",61847,25.81,-0.10,0.00
"11/05/2013 20:30:00","WEST",61752,25.30,-0.62,0.00
"11/05/2013 20:35:00","CAPITL",61757,27.10,1.68,0.00
"11/05/2013 20:35:00","CENTRL",61754,26.06,0.64,0.00
"11/05/2013 20:35:00","DUNWOD",61760,28.40,2.97,0.00
"11/05/2013 20:35:00","GENESE",61753,25.45,0.03,0.00
"11/05/2013 20:35:00","H Q",61844,24.61,-0.81,0.00
"11/05/2013 20:35:00","HUD VL",61758,28.70,3.28,0.00
"11/05/2013 20:35:00","LONGIL",61762,28.83,3.41,0.00
"11/05/2013 20:35:00","MHK VL",61756,26.31,0.89,0.00
"11/05/2013 20:35:00","MILLWD",61759,28.45,3.02,0.00
"11/05/2013 20:35:00","N.Y.C.",61761,28.57,3.15,0.00
"11/05/2013 20:35:00","NORTH",61755,24.10,-1.32,0.00
"11/05/2013 20:35:00","NPX",61845,27.96,2.54,0.00
"11/05/2013 20:35:00","O H",61846,24.40,-1.02,0.00
"11/05/2013 20:35:00","PJM",61847,25.40,-0.03,0.00
"11/05/2013 20:35:00","WEST",61752,24.74,-0.69,0.00
"11/05/2013 20:40:00","CAPITL",61757,27.05,1.67,0.00
"11/05/2013 20:40:00","CENTRL",61754,25.98,0.61,0.00
"11/05/2013 20:40:00","DUNWOD",61760,28.37,2.99,0.00
"11/05/2013 20:40:00","GENESE",61753,25.35,-0.03,0.00
"11/05/2013 20:40:00","H Q",61844,24.56,-0.81,0.00
"11/05/2013 20:40:00","HUD VL",61758,28.67,3.30,0.00
"11/05/2013 20:40:00","LONGIL",61762,28.86,3.48,0.00
"11/05/2013 20:40:00","MHK VL",61756,26.26,0.89,0.00
"11/05/2013 20:40:00","MILLWD",61759,28.42,3.04,0.00
"11/05/2013 20:40:00","N.Y.C.",61761,28.57,3.20,0.00
"11/05/2013 20:40:00","NORTH",61755,24.06,-1.32,0.00
"11/05/2013 20:40:00","NPX",61845,27.97,2.59,0.00
"11/05/2013 20:40:00","O H",61846,24.26,-1.12,0.00
"11/05/2013 20:40:00","PJM",61847,25.25,-0.13,0.00
"11/05/2013 20:40:00","WEST",61752,24.62,-0.76,0.00
"11/05/2013 20:45:00","CAPITL",61757,26.76,1.70,0.00
"11/05/2013 20:45:00","CENTRL",61754,25.68,0.63,0.00
"11/05/2013 20:45:00","DUNWOD",61760,27.98,2.93,0.00
"11/05/2013 20:45:00","GENESE",61753,25.05,0.00,0.00
"11/05/2013 20:45:00","H Q",61844,24.25,-0.80,0.00
"11/05/2013 20:45:00","HUD VL",61758,28.26,3.21,0.00
"11/05/2013 20:45:00","LONGIL",61762,28.36,3.31,0.00
"11/05/2013 20:45:00","MHK VL",61756,25.93,0.88,0.00
"11/05/2013 20:45:00","MILLWD",61759,28.03,2.98,0.00
"11/05/2013 20:45:00","N.Y.C.",61761,28.18,3.13,0.00
"11/05/2013 20:45:00","NORTH",61755,23.72,-1.33,0.00
"11/05/2013 20:45:00","NPX",61845,27.68,2.63,0.00
"11/05/2013 20:45:00","O H",61846,24.00,-1.05,0.00
"11/05/2013 20:45:00","PJM",61847,24.98,-0.07,0.00
"11/05/2013 20:45:00","WEST",61752,24.33,-0.73,0.00
"11/05/2013 20:50:00","CAPITL",61757,26.65,1.72,0.00
"11/05/2013 20:50:00","CENTRL",61754,25.56,0.62,0.00
"11/05/2013 20:50:00","DUNWOD",61760,27.87,2.94,0.00
"11/05/2013 20:50:00","GENESE",61753,24.91,-0.02,0.00
"11/05/2013 20:50:00","H Q",61844,24.11,-0.82,0.00
"11/05/2013 20:50:00","HUD VL",61758,28.15,3.22,0.00
"11/05/2013 20:50:00","LONGIL",61762,28.38,3.44,0.00
"11/05/2013 20:50:00","MHK VL",61756,25.81,0.87,0.00
"11/05/2013 20:50:00","MILLWD",61759,27.92,2.99,0.00
"11/05/2013 20:50:00","N.Y.C.",61761,28.08,3.14,0.00
"11/05/2013 20:50:00","NORTH",61755,23.56,-1.37,0.00
"11/05/2013 20:50:00","NPX",61845,27.58,2.64,0.00
"11/05/2013 20:50:00","O H",61846,23.89,-1.05,0.00
"11/05/2013 20:50:00","PJM",61847,24.88,-0.05,0.00
"11/05/2013 20:50:00","WEST",61752,24.21,-0.72,0.00
"11/05/2013 20:55:00","CAPITL",61757,25.61,1.61,0.00
"11/05/2013 20:55:00","CENTRL",61754,24.53,0.53,0.00
"11/05/2013 20:55:00","DUNWOD",61760,26.88,2.88,0.00
"11/05/2013 20:55:00","GENESE",61753,23.98,-0.02,0.00
