"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2013 18:35:00","O H",61846,41.34,-3.99,0.00
"11/09/2013 18:35:00","PJM",61847,42.84,-2.49,0.00
"11/09/2013 18:35:00","WEST",61752,41.79,-3.54,0.00
"11/09/2013 18:40:00","CAPITL",61757,34.58,2.14,0.00
"11/09/2013 18:40:00","CENTRL",61754,32.54,0.10,0.00
"11/09/2013 18:40:00","DUNWOD",61760,36.10,3.66,0.00
"11/09/2013 18:40:00","GENESE",61753,31.40,-1.04,0.00
"11/09/2013 18:40:00","H Q",61844,31.69,-0.74,0.00
"11/09/2013 18:40:00","HUD VL",61758,36.33,3.89,0.00
"11/09/2013 18:40:00","LONGIL",61762,36.88,4.44,0.00
"11/09/2013 18:40:00","MHK VL",61756,33.70,1.26,0.00
"11/09/2013 18:40:00","MILLWD",61759,36.17,3.73,0.00
"11/09/2013 18:40:00","N.Y.C.",61761,36.36,3.92,0.00
"11/09/2013 18:40:00","NORTH",61755,31.73,-0.71,0.00
"11/09/2013 18:40:00","NPX",61845,35.91,3.47,0.00
"11/09/2013 18:40:00","O H",61846,29.49,-2.95,0.00
"11/09/2013 18:40:00","PJM",61847,30.40,-2.04,0.00
"11/09/2013 18:40:00","WEST",61752,29.78,-2.66,0.00
"11/09/2013 18:45:00","CAPITL",61757,33.31,2.06,0.00
"11/09/2013 18:45:00","CENTRL",61754,31.38,0.13,0.00
"11/09/2013 18:45:00","DUNWOD",61760,34.78,3.53,0.00
"11/09/2013 18:45:00","GENESE",61753,30.28,-0.97,0.00
"11/09/2013 18:45:00","H Q",61844,30.50,-0.75,0.00
"11/09/2013 18:45:00","HUD VL",61758,35.03,3.78,0.00
"11/09/2013 18:45:00","LONGIL",61762,35.53,4.28,0.00
"11/09/2013 18:45:00","MHK VL",61756,32.47,1.22,0.00
"11/09/2013 18:45:00","MILLWD",61759,34.84,3.59,0.00
"11/09/2013 18:45:00","N.Y.C.",61761,35.03,3.78,0.00
"11/09/2013 18:45:00","NORTH",61755,30.53,-0.72,0.00
"11/09/2013 18:45:00","NPX",61845,34.60,3.35,0.00
"11/09/2013 18:45:00","O H",61846,28.50,-2.75,0.00
"11/09/2013 18:45:00","PJM",61847,29.44,-1.81,0.00
"11/09/2013 18:45:00","WEST",61752,28.81,-2.44,0.00
"11/09/2013 18:50:00","CAPITL",61757,33.24,2.06,0.00
"11/09/2013 18:50:00","CENTRL",61754,31.31,0.13,0.00
"11/09/2013 18:50:00","DUNWOD",61760,34.73,3.55,0.00
"11/09/2013 18:50:00","GENESE",61753,30.25,-0.93,0.00
"11/09/2013 18:50:00","H Q",61844,30.43,-0.75,0.00
"11/09/2013 18:50:00","HUD VL",61758,34.95,3.77,0.00
"11/09/2013 18:50:00","LONGIL",61762,35.51,4.33,0.00
"11/09/2013 18:50:00","MHK VL",61756,32.40,1.21,0.00
"11/09/2013 18:50:00","MILLWD",61759,34.80,3.62,0.00
"11/09/2013 18:50:00","N.Y.C.",61761,34.98,3.80,0.00
"11/09/2013 18:50:00","NORTH",61755,30.40,-0.78,0.00
"11/09/2013 18:50:00","NPX",61845,34.55,3.37,0.00
"11/09/2013 18:50:00","O H",61846,28.47,-2.71,0.00
"11/09/2013 18:50:00","PJM",61847,29.37,-1.81,0.00
"11/09/2013 18:50:00","WEST",61752,28.78,-2.40,0.00
"11/09/2013 18:55:00","CAPITL",61757,33.21,2.00,0.00
"11/09/2013 18:55:00","CENTRL",61754,31.34,0.13,0.00
"11/09/2013 18:55:00","DUNWOD",61760,34.80,3.59,0.00
"11/09/2013 18:55:00","GENESE",61753,30.25,-0.97,0.00
"11/09/2013 18:55:00","H Q",61844,30.46,-0.75,0.00
"11/09/2013 18:55:00","HUD VL",61758,35.02,3.81,0.00
"11/09/2013 18:55:00","LONGIL",61762,35.58,4.37,0.00
"11/09/2013 18:55:00","MHK VL",61756,32.46,1.25,0.00
"11/09/2013 18:55:00","MILLWD",61759,34.86,3.65,0.00
"11/09/2013 18:55:00","N.Y.C.",61761,35.05,3.84,0.00
"11/09/2013 18:55:00","NORTH",61755,30.46,-0.75,0.00
"11/09/2013 18:55:00","NPX",61845,34.43,3.22,0.00
"11/09/2013 18:55:00","O H",61846,28.50,-2.72,0.00
"11/09/2013 18:55:00","PJM",61847,29.47,-1.75,0.00
"11/09/2013 18:55:00","WEST",61752,28.81,-2.40,0.00
"11/09/2013 19:00:00","CAPITL",61757,39.84,2.50,-1.61
"11/09/2013 19:00:00","CENTRL",61754,35.90,-0.04,-0.20
"11/09/2013 19:00:00","DUNWOD",61760,41.15,4.18,-1.24
"11/09/2013 19:00:00","GENESE",61753,34.39,-1.50,-0.15
"11/09/2013 19:00:00","H Q",61844,34.91,-0.82,0.00
"11/09/2013 19:00:00","HUD VL",61758,41.35,4.39,-1.23
"11/09/2013 19:00:00","LONGIL",61762,42.15,5.18,-1.24
"11/09/2013 19:00:00","MHK VL",61756,37.31,1.36,-0.21
"11/09/2013 19:00:00","MILLWD",61759,41.23,4.25,-1.25
"11/09/2013 19:00:00","N.Y.C.",61761,41.44,4.47,-1.24
"11/09/2013 19:00:00","NORTH",61755,34.95,-0.79,0.00
"11/09/2013 19:00:00","NPX",61845,41.17,4.04,-1.40
"11/09/2013 19:00:00","O H",61846,32.26,-3.68,-0.21
"11/09/2013 19:00:00","PJM",61847,33.49,-2.50,-0.26
"11/09/2013 19:00:00","WEST",61752,32.54,-3.40,-0.20
"11/09/2013 19:05:00","CAPITL",61757,63.75,1.88,-36.15
"11/09/2013 19:05:00","CENTRL",61754,30.16,-0.03,-4.47
"11/09/2013 19:05:00","DUNWOD",61760,56.55,2.98,-27.85
"11/09/2013 19:05:00","GENESE",61753,28.22,-0.98,-3.47
"11/09/2013 19:05:00","H Q",61844,25.10,-0.62,0.00
"11/09/2013 19:05:00","HUD VL",61758,56.40,3.14,-27.54
"11/09/2013 19:05:00","LONGIL",61762,57.27,3.68,-27.87
"11/09/2013 19:05:00","MHK VL",61756,31.54,1.00,-4.82
"11/09/2013 19:05:00","MILLWD",61759,56.75,3.03,-27.99
"11/09/2013 19:05:00","N.Y.C.",61761,56.78,3.19,-27.87
"11/09/2013 19:05:00","NORTH",61755,25.10,-0.62,0.00
"11/09/2013 19:05:00","NPX",61845,73.25,4.49,-23.39
"11/09/2013 19:05:00","O H",61846,27.79,-2.55,-4.61
"11/09/2013 19:05:00","PJM",61847,29.66,-1.80,-5.74
"11/09/2013 19:05:00","WEST",61752,27.91,-2.31,-4.50
"11/09/2013 19:10:00","CAPITL",61757,67.42,1.71,-42.04
"11/09/2013 19:10:00","CENTRL",61754,28.86,-0.02,-5.20
"11/09/2013 19:10:00","DUNWOD",61760,58.84,2.77,-32.39
"11/09/2013 19:10:00","GENESE",61753,26.87,-0.85,-4.04
"11/09/2013 19:10:00","H Q",61844,23.11,-0.57,0.00
"11/09/2013 19:10:00","HUD VL",61758,58.62,2.91,-32.03
"11/09/2013 19:10:00","LONGIL",61762,59.48,3.39,-32.41
"11/09/2013 19:10:00","MHK VL",61756,30.19,0.90,-5.60
"11/09/2013 19:10:00","MILLWD",61759,59.03,2.79,-32.55
"11/09/2013 19:10:00","N.Y.C.",61761,59.00,2.91,-32.41
"11/09/2013 19:10:00","NORTH",61755,23.09,-0.59,0.00
"11/09/2013 19:10:00","NPX",61845,73.25,4.49,-23.39
"11/09/2013 19:10:00","O H",61846,26.77,-2.27,-5.37
"11/09/2013 19:10:00","PJM",61847,28.72,-1.63,-6.68
"11/09/2013 19:10:00","WEST",61752,26.90,-2.01,-5.23
"11/09/2013 19:15:00","CAPITL",61757,38.24,2.16,-6.41
"11/09/2013 19:15:00","CENTRL",61754,30.40,-0.06,-0.79
"11/09/2013 19:15:00","DUNWOD",61760,38.04,3.44,-4.94
"11/09/2013 19:15:00","GENESE",61753,29.12,-1.16,-0.62
"11/09/2013 19:15:00","H Q",61844,28.98,-0.68,0.00
"11/09/2013 19:15:00","HUD VL",61758,38.16,3.62,-4.88
"11/09/2013 19:15:00","LONGIL",61762,38.76,4.15,-4.94
"11/09/2013 19:15:00","MHK VL",61756,31.62,1.10,-0.86
"11/09/2013 19:15:00","MILLWD",61759,38.12,3.50,-4.96
"11/09/2013 19:15:00","N.Y.C.",61761,38.28,3.68,-4.94
"11/09/2013 19:15:00","NORTH",61755,28.95,-0.71,0.00
"11/09/2013 19:15:00","NPX",61845,73.25,4.49,-23.39
"11/09/2013 19:15:00","O H",61846,27.52,-2.97,-0.82
"11/09/2013 19:15:00","PJM",61847,28.55,-2.14,-1.02
"11/09/2013 19:15:00","WEST",61752,27.76,-2.70,-0.80
"11/09/2013 19:20:00","CAPITL",61757,38.21,2.32,-3.67
"11/09/2013 19:20:00","CENTRL",61754,32.60,-0.06,-0.45
"11/09/2013 19:20:00","DUNWOD",61760,38.81,3.77,-2.83
"11/09/2013 19:20:00","GENESE",61753,31.21,-1.35,-0.35
"11/09/2013 19:20:00","H Q",61844,31.47,-0.74,0.00
"11/09/2013 19:20:00","HUD VL",61758,38.97,3.96,-2.80
"11/09/2013 19:20:00","LONGIL",61762,39.68,4.64,-2.83
"11/09/2013 19:20:00","MHK VL",61756,33.93,1.22,-0.49
"11/09/2013 19:20:00","MILLWD",61759,38.85,3.80,-2.84
"11/09/2013 19:20:00","N.Y.C.",61761,39.07,4.03,-2.83
"11/09/2013 19:20:00","NORTH",61755,31.44,-0.77,0.00
"11/09/2013 19:20:00","NPX",61845,38.75,3.49,0.00
"11/09/2013 19:20:00","O H",61846,29.33,-3.35,-0.47
"11/09/2013 19:20:00","PJM",61847,30.47,-2.32,-0.58
"11/09/2013 19:20:00","WEST",61752,29.58,-3.09,-0.46
"11/09/2013 19:25:00","CAPITL",61757,33.64,2.14,0.00
"11/09/2013 19:25:00","CENTRL",61754,31.56,0.06,0.00
"11/09/2013 19:25:00","DUNWOD",61760,35.12,3.62,0.00
"11/09/2013 19:25:00","GENESE",61753,30.36,-1.13,0.00
"11/09/2013 19:25:00","H Q",61844,30.71,-0.79,0.00
"11/09/2013 19:25:00","HUD VL",61758,35.34,3.84,0.00
"11/09/2013 19:25:00","LONGIL",61762,35.97,4.47,0.00
"11/09/2013 19:25:00","MHK VL",61756,32.72,1.23,0.00
"11/09/2013 19:25:00","MILLWD",61759,35.18,3.68,0.00
"11/09/2013 19:25:00","N.Y.C.",61761,35.37,3.87,0.00
"11/09/2013 19:25:00","NORTH",61755,30.65,-0.85,0.00
"11/09/2013 19:25:00","NPX",61845,38.75,3.49,0.00
"11/09/2013 19:25:00","O H",61846,28.54,-2.96,0.00
"11/09/2013 19:25:00","PJM",61847,29.57,-1.92,0.00
"11/09/2013 19:25:00","WEST",61752,28.79,-2.71,0.00
"11/09/2013 19:30:00","CAPITL",61757,32.23,2.02,0.00
"11/09/2013 19:30:00","CENTRL",61754,30.32,0.12,0.00
"11/09/2013 19:30:00","DUNWOD",61760,33.67,3.47,0.00
"11/09/2013 19:30:00","GENESE",61753,29.18,-1.03,0.00
"11/09/2013 19:30:00","H Q",61844,29.45,-0.75,0.00
"11/09/2013 19:30:00","HUD VL",61758,33.79,3.59,0.00
"11/09/2013 19:30:00","LONGIL",61762,34.46,4.26,0.00
"11/09/2013 19:30:00","MHK VL",61756,31.35,1.15,0.00
"11/09/2013 19:30:00","MILLWD",61759,33.70,3.50,0.00
"11/09/2013 19:30:00","N.Y.C.",61761,33.89,3.68,0.00
"11/09/2013 19:30:00","NORTH",61755,29.33,-0.88,0.00
"11/09/2013 19:30:00","NPX",61845,38.75,3.49,0.00
"11/09/2013 19:30:00","O H",61846,27.54,-2.66,0.00
"11/09/2013 19:30:00","PJM",61847,28.54,-1.66,0.00
"11/09/2013 19:30:00","WEST",61752,27.78,-2.42,0.00
"11/09/2013 19:35:00","CAPITL",61757,32.12,1.99,0.00
"11/09/2013 19:35:00","CENTRL",61754,30.29,0.15,0.00
"11/09/2013 19:35:00","DUNWOD",61760,33.57,3.43,0.00
"11/09/2013 19:35:00","GENESE",61753,29.14,-0.99,0.00
"11/09/2013 19:35:00","H Q",61844,29.38,-0.75,0.00
"11/09/2013 19:35:00","HUD VL",61758,33.72,3.58,0.00
"11/09/2013 19:35:00","LONGIL",61762,34.35,4.22,0.00
"11/09/2013 19:35:00","MHK VL",61756,31.31,1.17,0.00
"11/09/2013 19:35:00","MILLWD",61759,33.63,3.49,0.00
"11/09/2013 19:35:00","N.Y.C.",61761,33.78,3.64,0.00
"11/09/2013 19:35:00","NORTH",61755,29.26,-0.87,0.00
"11/09/2013 19:35:00","NPX",61845,38.40,3.49,-0.05
"11/09/2013 19:35:00","O H",61846,27.54,-2.59,0.00
"11/09/2013 19:35:00","PJM",61847,28.57,-1.57,0.00
"11/09/2013 19:35:00","WEST",61752,27.81,-2.32,0.00
"11/09/2013 19:40:00","CAPITL",61757,32.03,2.07,0.00
"11/09/2013 19:40:00","CENTRL",61754,30.15,0.18,0.00
"11/09/2013 19:40:00","DUNWOD",61760,33.44,3.47,0.00
"11/09/2013 19:40:00","GENESE",61753,29.10,-0.87,0.00
"11/09/2013 19:40:00","H Q",61844,29.16,-0.81,0.00
"11/09/2013 19:40:00","HUD VL",61758,33.56,3.59,0.00
"11/09/2013 19:40:00","LONGIL",61762,34.16,4.20,0.00
"11/09/2013 19:40:00","MHK VL",61756,31.17,1.20,0.00
"11/09/2013 19:40:00","MILLWD",61759,33.50,3.53,0.00
"11/09/2013 19:40:00","N.Y.C.",61761,33.65,3.68,0.00
"11/09/2013 19:40:00","NORTH",61755,28.98,-0.99,0.00
"11/09/2013 19:40:00","NPX",61845,38.40,3.49,-0.05
"11/09/2013 19:40:00","O H",61846,27.51,-2.46,0.00
"11/09/2013 19:40:00","PJM",61847,28.50,-1.47,0.00
"11/09/2013 19:40:00","WEST",61752,27.78,-2.19,0.00
"11/09/2013 19:45:00","CAPITL",61757,37.28,2.37,0.00
"11/09/2013 19:45:00","CENTRL",61754,35.08,0.18,0.00
"11/09/2013 19:45:00","DUNWOD",61760,39.06,4.15,0.00
"11/09/2013 19:45:00","GENESE",61753,33.72,-1.19,0.00
"11/09/2013 19:45:00","H Q",61844,33.97,-0.94,0.00
"11/09/2013 19:45:00","HUD VL",61758,39.16,4.26,0.00
"11/09/2013 19:45:00","LONGIL",61762,39.86,4.95,0.00
"11/09/2013 19:45:00","MHK VL",61756,36.31,1.40,0.00
"11/09/2013 19:45:00","MILLWD",61759,39.09,4.19,0.00
"11/09/2013 19:45:00","N.Y.C.",61761,39.31,4.40,0.00
"11/09/2013 19:45:00","NORTH",61755,33.76,-1.15,0.00
"11/09/2013 19:45:00","NPX",61845,38.40,3.49,-0.05
"11/09/2013 19:45:00","O H",61846,31.84,-3.07,0.00
"11/09/2013 19:45:00","PJM",61847,33.09,-1.82,0.00
"11/09/2013 19:45:00","WEST",61752,32.08,-2.83,0.00
"11/09/2013 19:50:00","CAPITL",61757,34.69,2.18,0.00
"11/09/2013 19:50:00","CENTRL",61754,32.68,0.16,0.00
"11/09/2013 19:50:00","DUNWOD",61760,36.41,3.90,0.00
"11/09/2013 19:50:00","GENESE",61753,31.37,-1.14,0.00
"11/09/2013 19:50:00","H Q",61844,31.60,-0.91,0.00
"11/09/2013 19:50:00","HUD VL",61758,36.51,4.00,0.00
"11/09/2013 19:50:00","LONGIL",61762,37.22,4.71,0.00
"11/09/2013 19:50:00","MHK VL",61756,33.78,1.27,0.00
"11/09/2013 19:50:00","MILLWD",61759,36.48,3.97,0.00
"11/09/2013 19:50:00","N.Y.C.",61761,36.67,4.16,0.00
"11/09/2013 19:50:00","NORTH",61755,31.34,-1.17,0.00
"11/09/2013 19:50:00","NPX",61845,37.00,3.36,0.00
"11/09/2013 19:50:00","O H",61846,29.62,-2.89,0.00
"11/09/2013 19:50:00","PJM",61847,30.85,-1.66,0.00
"11/09/2013 19:50:00","WEST",61752,29.85,-2.67,0.00
"11/09/2013 19:55:00","CAPITL",61757,34.54,2.17,0.00
"11/09/2013 19:55:00","CENTRL",61754,32.56,0.20,0.00
"11/09/2013 19:55:00","DUNWOD",61760,36.22,3.85,0.00
"11/09/2013 19:55:00","GENESE",61753,31.30,-1.07,0.00
"11/09/2013 19:55:00","H Q",61844,31.46,-0.91,0.00
"11/09/2013 19:55:00","HUD VL",61758,36.35,3.98,0.00
"11/09/2013 19:55:00","LONGIL",61762,37.09,4.73,0.00
"11/09/2013 19:55:00","MHK VL",61756,33.63,1.26,0.00
"11/09/2013 19:55:00","MILLWD",61759,36.25,3.88,0.00
"11/09/2013 19:55:00","N.Y.C.",61761,36.45,4.08,0.00
"11/09/2013 19:55:00","NORTH",61755,31.20,-1.16,0.00
"11/09/2013 19:55:00","NPX",61845,37.00,3.36,0.00
"11/09/2013 19:55:00","O H",61846,29.62,-2.75,0.00
"11/09/2013 19:55:00","PJM",61847,30.81,-1.55,0.00
"11/09/2013 19:55:00","WEST",61752,29.84,-2.52,0.00
"11/09/2013 20:00:00","CAPITL",61757,170.38,11.14,0.00
"11/09/2013 20:00:00","CENTRL",61754,159.72,0.48,0.00
"11/09/2013 20:00:00","DUNWOD",61760,178.66,19.42,0.00
"11/09/2013 20:00:00","GENESE",61753,153.66,-5.58,0.00
"11/09/2013 20:00:00","H Q",61844,154.78,-4.46,0.00
"11/09/2013 20:00:00","HUD VL",61758,179.14,19.90,0.00
"11/09/2013 20:00:00","LONGIL",61762,183.62,24.36,-0.02
"11/09/2013 20:00:00","MHK VL",61756,165.44,6.20,0.00
"11/09/2013 20:00:00","MILLWD",61759,178.82,19.58,0.00
"11/09/2013 20:00:00","N.Y.C.",61761,179.79,20.55,0.00
"11/09/2013 20:00:00","NORTH",61755,153.35,-5.89,0.00
"11/09/2013 20:00:00","NPX",61845,37.00,3.36,0.00
"11/09/2013 20:00:00","O H",61846,144.91,-14.33,0.00
"11/09/2013 20:00:00","PJM",61847,150.17,-9.07,0.00
"11/09/2013 20:00:00","WEST",61752,146.18,-13.05,0.00
"11/09/2013 20:05:00","CAPITL",61757,44.94,2.86,-0.05
"11/09/2013 20:05:00","CENTRL",61754,42.16,0.13,0.00
"11/09/2013 20:05:00","DUNWOD",61760,47.64,5.13,-0.48
"11/09/2013 20:05:00","GENESE",61753,40.52,-1.51,0.00
"11/09/2013 20:05:00","H Q",61844,40.86,-1.18,0.00
"11/09/2013 20:05:00","HUD VL",61758,47.66,5.25,-0.37
"11/09/2013 20:05:00","LONGIL",61762,48.97,6.43,-0.50
"11/09/2013 20:05:00","MHK VL",61756,43.67,1.60,-0.03
"11/09/2013 20:05:00","MILLWD",61759,47.67,5.17,-0.47
"11/09/2013 20:05:00","N.Y.C.",61761,47.98,5.46,-0.48
"11/09/2013 20:05:00","NORTH",61755,40.52,-1.51,0.00
"11/09/2013 20:05:00","NPX",61845,47.09,4.67,-0.39
"11/09/2013 20:05:00","O H",61846,38.21,-3.82,0.00
"11/09/2013 20:05:00","PJM",61847,39.68,-2.35,0.00
"11/09/2013 20:05:00","WEST",61752,38.50,-3.53,0.00
"11/09/2013 20:10:00","CAPITL",61757,38.19,2.50,0.00
"11/09/2013 20:10:00","CENTRL",61754,35.80,0.11,0.00
"11/09/2013 20:10:00","DUNWOD",61760,40.04,4.35,0.00
"11/09/2013 20:10:00","GENESE",61753,34.40,-1.28,0.00
"11/09/2013 20:10:00","H Q",61844,34.69,-1.00,0.00
"11/09/2013 20:10:00","HUD VL",61758,40.15,4.46,0.00
"11/09/2013 20:10:00","LONGIL",61762,41.17,5.46,-0.02
"11/09/2013 20:10:00","MHK VL",61756,37.04,1.36,0.00
"11/09/2013 20:10:00","MILLWD",61759,40.08,4.39,0.00
"11/09/2013 20:10:00","N.Y.C.",61761,40.36,4.67,0.00
"11/09/2013 20:10:00","NORTH",61755,34.37,-1.32,0.00
"11/09/2013 20:10:00","NPX",61845,39.76,4.07,0.00
"11/09/2013 20:10:00","O H",61846,32.41,-3.28,0.00
"11/09/2013 20:10:00","PJM",61847,33.66,-2.03,0.00
"11/09/2013 20:10:00","WEST",61752,32.69,-3.00,0.00
"11/09/2013 20:15:00","CAPITL",61757,38.07,2.46,0.00
"11/09/2013 20:15:00","CENTRL",61754,35.76,0.14,0.00
"11/09/2013 20:15:00","DUNWOD",61760,39.89,4.27,0.00
"11/09/2013 20:15:00","GENESE",61753,34.37,-1.25,0.00
"11/09/2013 20:15:00","H Q",61844,34.62,-1.00,0.00
"11/09/2013 20:15:00","HUD VL",61758,40.00,4.38,0.00
"11/09/2013 20:15:00","LONGIL",61762,40.89,5.27,0.00
"11/09/2013 20:15:00","MHK VL",61756,36.94,1.32,0.00
"11/09/2013 20:15:00","MILLWD",61759,39.93,4.31,0.00
"11/09/2013 20:15:00","N.Y.C.",61761,40.18,4.56,0.00
"11/09/2013 20:15:00","NORTH",61755,34.34,-1.28,0.00
"11/09/2013 20:15:00","NPX",61845,39.57,3.95,0.00
"11/09/2013 20:15:00","O H",61846,32.45,-3.17,0.00
"11/09/2013 20:15:00","PJM",61847,33.73,-1.89,0.00
"11/09/2013 20:15:00","WEST",61752,32.70,-2.92,0.00
"11/09/2013 20:20:00","CAPITL",61757,38.07,2.46,0.00
"11/09/2013 20:20:00","CENTRL",61754,35.69,0.07,0.00
"11/09/2013 20:20:00","DUNWOD",61760,39.93,4.31,0.00
"11/09/2013 20:20:00","GENESE",61753,34.30,-1.32,0.00
"11/09/2013 20:20:00","H Q",61844,34.66,-0.96,0.00
"11/09/2013 20:20:00","HUD VL",61758,40.03,4.42,0.00
"11/09/2013 20:20:00","LONGIL",61762,41.03,5.41,0.00
"11/09/2013 20:20:00","MHK VL",61756,36.90,1.28,0.00
"11/09/2013 20:20:00","MILLWD",61759,39.96,4.34,0.00
"11/09/2013 20:20:00","N.Y.C.",61761,40.21,4.60,0.00
"11/09/2013 20:20:00","NORTH",61755,34.37,-1.25,0.00
"11/09/2013 20:20:00","NPX",61845,39.61,3.99,0.00
"11/09/2013 20:20:00","O H",61846,32.34,-3.28,0.00
"11/09/2013 20:20:00","PJM",61847,33.55,-2.07,0.00
"11/09/2013 20:20:00","WEST",61752,32.55,-3.06,0.00
"11/09/2013 20:25:00","CAPITL",61757,37.19,2.34,0.00
"11/09/2013 20:25:00","CENTRL",61754,34.99,0.14,0.00
"11/09/2013 20:25:00","DUNWOD",61760,39.03,4.18,0.00
"11/09/2013 20:25:00","GENESE",61753,33.60,-1.25,0.00
"11/09/2013 20:25:00","H Q",61844,33.91,-0.94,0.00
"11/09/2013 20:25:00","HUD VL",61758,39.14,4.29,0.00
"11/09/2013 20:25:00","LONGIL",61762,40.08,5.23,0.00
"11/09/2013 20:25:00","MHK VL",61756,36.10,1.25,0.00
"11/09/2013 20:25:00","MILLWD",61759,39.07,4.22,0.00
"11/09/2013 20:25:00","N.Y.C.",61761,39.31,4.46,0.00
"11/09/2013 20:25:00","NORTH",61755,33.63,-1.22,0.00
"11/09/2013 20:25:00","NPX",61845,38.65,3.80,0.00
"11/09/2013 20:25:00","O H",61846,31.75,-3.10,0.00
"11/09/2013 20:25:00","PJM",61847,33.04,-1.81,0.00
"11/09/2013 20:25:00","WEST",61752,32.03,-2.82,0.00
"11/09/2013 20:30:00","CAPITL",61757,34.71,2.24,0.00
"11/09/2013 20:30:00","CENTRL",61754,32.57,0.10,0.00
"11/09/2013 20:30:00","DUNWOD",61760,36.37,3.90,0.00
"11/09/2013 20:30:00","GENESE",61753,31.31,-1.17,0.00
"11/09/2013 20:30:00","H Q",61844,31.60,-0.88,0.00
"11/09/2013 20:30:00","HUD VL",61758,36.47,3.99,0.00
"11/09/2013 20:30:00","LONGIL",61762,37.31,4.84,0.00
"11/09/2013 20:30:00","MHK VL",61756,33.64,1.17,0.00
"11/09/2013 20:30:00","MILLWD",61759,36.40,3.93,0.00
"11/09/2013 20:30:00","N.Y.C.",61761,36.67,4.19,0.00
"11/09/2013 20:30:00","NORTH",61755,31.31,-1.17,0.00
"11/09/2013 20:30:00","NPX",61845,36.17,3.70,0.00
"11/09/2013 20:30:00","O H",61846,29.58,-2.89,0.00
"11/09/2013 20:30:00","PJM",61847,30.72,-1.75,0.00
"11/09/2013 20:30:00","WEST",61752,29.84,-2.63,0.00
"11/09/2013 20:35:00","CAPITL",61757,31.83,2.00,0.00
"11/09/2013 20:35:00","CENTRL",61754,30.05,0.21,0.00
"11/09/2013 20:35:00","DUNWOD",61760,33.35,3.52,0.00
"11/09/2013 20:35:00","GENESE",61753,28.97,-0.87,0.00
"11/09/2013 20:35:00","H Q",61844,29.00,-0.84,0.00
"11/09/2013 20:35:00","HUD VL",61758,33.47,3.64,0.00
"11/09/2013 20:35:00","LONGIL",61762,34.19,4.36,0.00
"11/09/2013 20:35:00","MHK VL",61756,30.91,1.07,0.00
"11/09/2013 20:35:00","MILLWD",61759,33.41,3.58,0.00
"11/09/2013 20:35:00","N.Y.C.",61761,33.59,3.76,0.00
"11/09/2013 20:35:00","NORTH",61755,28.73,-1.10,0.00
"11/09/2013 20:35:00","NPX",61845,33.09,3.25,0.00
"11/09/2013 20:35:00","O H",61846,27.51,-2.33,0.00
"11/09/2013 20:35:00","PJM",61847,28.52,-1.31,0.00
"11/09/2013 20:35:00","WEST",61752,27.81,-2.03,0.00
"11/09/2013 20:40:00","CAPITL",61757,32.01,2.01,0.00
"11/09/2013 20:40:00","CENTRL",61754,30.18,0.18,0.00
"11/09/2013 20:40:00","DUNWOD",61760,33.60,3.60,0.00
"11/09/2013 20:40:00","GENESE",61753,29.04,-0.96,0.00
"11/09/2013 20:40:00","H Q",61844,29.16,-0.84,0.00
"11/09/2013 20:40:00","HUD VL",61758,33.69,3.69,0.00
"11/09/2013 20:40:00","LONGIL",61762,34.38,4.38,0.00
"11/09/2013 20:40:00","MHK VL",61756,31.08,1.08,0.00
"11/09/2013 20:40:00","MILLWD",61759,33.63,3.63,0.00
"11/09/2013 20:40:00","N.Y.C.",61761,33.84,3.84,0.00
"11/09/2013 20:40:00","NORTH",61755,28.86,-1.14,0.00
"11/09/2013 20:40:00","NPX",61845,33.30,3.30,0.00
"11/09/2013 20:40:00","O H",61846,27.51,-2.49,0.00
"11/09/2013 20:40:00","PJM",61847,28.56,-1.44,0.00
"11/09/2013 20:40:00","WEST",61752,27.81,-2.19,0.00
"11/09/2013 20:45:00","CAPITL",61757,33.32,2.18,0.00
"11/09/2013 20:45:00","CENTRL",61754,31.33,0.19,0.00
"11/09/2013 20:45:00","DUNWOD",61760,34.88,3.74,0.00
"11/09/2013 20:45:00","GENESE",61753,30.15,-1.00,0.00
"11/09/2013 20:45:00","H Q",61844,30.24,-0.90,0.00
"11/09/2013 20:45:00","HUD VL",61758,34.97,3.83,0.00
"11/09/2013 20:45:00","LONGIL",61762,35.72,4.58,0.00
"11/09/2013 20:45:00","MHK VL",61756,32.26,1.12,0.00
"11/09/2013 20:45:00","MILLWD",61759,34.91,3.77,0.00
"11/09/2013 20:45:00","N.Y.C.",61761,35.13,3.99,0.00
"11/09/2013 20:45:00","NORTH",61755,29.87,-1.28,0.00
"11/09/2013 20:45:00","NPX",61845,34.66,3.52,0.00
"11/09/2013 20:45:00","O H",61846,28.56,-2.58,0.00
"11/09/2013 20:45:00","PJM",61847,29.65,-1.49,0.00
"11/09/2013 20:45:00","WEST",61752,28.84,-2.30,0.00
"11/09/2013 20:50:00","CAPITL",61757,37.21,2.34,0.00
"11/09/2013 20:50:00","CENTRL",61754,35.90,0.31,-0.71
"11/09/2013 20:50:00","DUNWOD",61760,39.02,4.15,0.00
"11/09/2013 20:50:00","GENESE",61753,34.34,-0.94,-0.41
"11/09/2013 20:50:00","H Q",61844,33.86,-1.01,0.00
