"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2013 11:45:00","CENTRL",61754,25.48,0.52,0.00
"11/02/2013 11:45:00","DUNWOD",61760,27.83,2.87,0.00
"11/02/2013 11:45:00","GENESE",61753,24.61,-0.35,0.00
"11/02/2013 11:45:00","H Q",61844,24.23,-0.72,0.00
"11/02/2013 11:45:00","HUD VL",61758,28.28,3.32,0.00
"11/02/2013 11:45:00","LONGIL",61762,28.38,3.42,0.00
"11/02/2013 11:45:00","MHK VL",61756,25.81,0.85,0.00
"11/02/2013 11:45:00","MILLWD",61759,27.85,2.89,0.00
"11/02/2013 11:45:00","N.Y.C.",61761,27.95,2.99,0.00
"11/02/2013 11:45:00","NORTH",61755,23.96,-1.00,0.00
"11/02/2013 11:45:00","NPX",61845,27.03,2.07,0.00
"11/02/2013 11:45:00","O H",61846,23.71,-1.25,0.00
"11/02/2013 11:45:00","PJM",61847,24.66,-0.30,0.00
"11/02/2013 11:45:00","WEST",61752,24.03,-0.92,0.00
"11/02/2013 11:50:00","CAPITL",61757,27.03,1.74,0.00
"11/02/2013 11:50:00","CENTRL",61754,25.79,0.51,0.00
"11/02/2013 11:50:00","DUNWOD",61760,28.19,2.91,0.00
"11/02/2013 11:50:00","GENESE",61753,24.90,-0.38,0.00
"11/02/2013 11:50:00","H Q",61844,24.58,-0.71,0.00
"11/02/2013 11:50:00","HUD VL",61758,28.62,3.34,0.00
"11/02/2013 11:50:00","LONGIL",61762,28.78,3.49,0.00
"11/02/2013 11:50:00","MHK VL",61756,26.14,0.86,0.00
"11/02/2013 11:50:00","MILLWD",61759,28.21,2.93,0.00
"11/02/2013 11:50:00","N.Y.C.",61761,28.29,3.01,0.00
"11/02/2013 11:50:00","NORTH",61755,24.30,-0.99,0.00
"11/02/2013 11:50:00","NPX",61845,27.38,2.10,0.00
"11/02/2013 11:50:00","O H",61846,23.97,-1.32,0.00
"11/02/2013 11:50:00","PJM",61847,24.90,-0.38,0.00
"11/02/2013 11:50:00","WEST",61752,24.30,-0.99,0.00
"11/02/2013 11:55:00","CAPITL",61757,27.03,1.74,0.00
"11/02/2013 11:55:00","CENTRL",61754,25.82,0.53,0.00
"11/02/2013 11:55:00","DUNWOD",61760,28.19,2.91,0.00
"11/02/2013 11:55:00","GENESE",61753,24.90,-0.38,0.00
"11/02/2013 11:55:00","H Q",61844,24.55,-0.73,0.00
"11/02/2013 11:55:00","HUD VL",61758,28.65,3.36,0.00
"11/02/2013 11:55:00","LONGIL",61762,28.78,3.49,0.00
"11/02/2013 11:55:00","MHK VL",61756,26.14,0.86,0.00
"11/02/2013 11:55:00","MILLWD",61759,28.21,2.93,0.00
"11/02/2013 11:55:00","N.Y.C.",61761,28.32,3.03,0.00
"11/02/2013 11:55:00","NORTH",61755,24.27,-1.01,0.00
"11/02/2013 11:55:00","NPX",61845,27.38,2.10,0.00
"11/02/2013 11:55:00","O H",61846,23.97,-1.32,0.00
"11/02/2013 11:55:00","PJM",61847,24.95,-0.33,0.00
"11/02/2013 11:55:00","WEST",61752,24.30,-0.99,0.00
"11/02/2013 12:00:00","CAPITL",61757,28.33,1.78,0.00
"11/02/2013 12:00:00","CENTRL",61754,27.08,0.53,0.00
"11/02/2013 12:00:00","DUNWOD",61760,29.60,3.05,0.00
"11/02/2013 12:00:00","GENESE",61753,26.02,-0.53,0.00
"11/02/2013 12:00:00","H Q",61844,25.83,-0.72,0.00
"11/02/2013 12:00:00","HUD VL",61758,30.05,3.50,0.00
"11/02/2013 12:00:00","LONGIL",61762,30.16,3.61,0.00
"11/02/2013 12:00:00","MHK VL",61756,27.48,0.93,0.00
"11/02/2013 12:00:00","MILLWD",61759,29.63,3.08,0.00
"11/02/2013 12:00:00","N.Y.C.",61761,29.71,3.16,0.00
"11/02/2013 12:00:00","NORTH",61755,25.65,-0.90,0.00
"11/02/2013 12:00:00","NPX",61845,28.70,2.15,0.00
"11/02/2013 12:00:00","O H",61846,25.01,-1.54,0.00
"11/02/2013 12:00:00","PJM",61847,26.18,-0.37,0.00
"11/02/2013 12:00:00","WEST",61752,25.33,-1.22,0.00
"11/02/2013 12:05:00","CAPITL",61757,27.58,1.76,0.00
"11/02/2013 12:05:00","CENTRL",61754,26.29,0.47,0.00
"11/02/2013 12:05:00","DUNWOD",61760,28.84,3.02,0.00
"11/02/2013 12:05:00","GENESE",61753,25.25,-0.57,0.00
"11/02/2013 12:05:00","H Q",61844,25.13,-0.70,0.00
"11/02/2013 12:05:00","HUD VL",61758,29.28,3.46,0.00
"11/02/2013 12:05:00","LONGIL",61762,29.44,3.61,0.00
"11/02/2013 12:05:00","MHK VL",61756,26.73,0.90,0.00
"11/02/2013 12:05:00","MILLWD",61759,28.87,3.05,0.00
"11/02/2013 12:05:00","N.Y.C.",61761,29.00,3.18,0.00
"11/02/2013 12:05:00","NORTH",61755,24.92,-0.90,0.00
"11/02/2013 12:05:00","NPX",61845,27.96,2.14,0.00
"11/02/2013 12:05:00","O H",61846,24.22,-1.60,0.00
"11/02/2013 12:05:00","PJM",61847,25.31,-0.52,0.00
"11/02/2013 12:05:00","WEST",61752,24.53,-1.29,0.00
"11/02/2013 12:10:00","CAPITL",61757,27.60,1.76,0.00
"11/02/2013 12:10:00","CENTRL",61754,26.36,0.52,0.00
"11/02/2013 12:10:00","DUNWOD",61760,28.87,3.02,0.00
"11/02/2013 12:10:00","GENESE",61753,25.35,-0.49,0.00
"11/02/2013 12:10:00","H Q",61844,25.12,-0.72,0.00
"11/02/2013 12:10:00","HUD VL",61758,29.31,3.46,0.00
"11/02/2013 12:10:00","LONGIL",61762,29.46,3.62,0.00
"11/02/2013 12:10:00","MHK VL",61756,26.75,0.90,0.00
"11/02/2013 12:10:00","MILLWD",61759,28.89,3.05,0.00
"11/02/2013 12:10:00","N.Y.C.",61761,29.00,3.15,0.00
"11/02/2013 12:10:00","NORTH",61755,24.89,-0.96,0.00
"11/02/2013 12:10:00","NPX",61845,27.99,2.14,0.00
"11/02/2013 12:10:00","O H",61846,24.37,-1.47,0.00
"11/02/2013 12:10:00","PJM",61847,25.48,-0.36,0.00
"11/02/2013 12:10:00","WEST",61752,24.68,-1.16,0.00
"11/02/2013 12:15:00","CAPITL",61757,27.83,1.77,0.00
"11/02/2013 12:15:00","CENTRL",61754,26.53,0.47,0.00
"11/02/2013 12:15:00","DUNWOD",61760,29.13,3.07,0.00
"11/02/2013 12:15:00","GENESE",61753,25.54,-0.52,0.00
"11/02/2013 12:15:00","H Q",61844,25.33,-0.73,0.00
"11/02/2013 12:15:00","HUD VL",61758,29.55,3.49,0.00
"11/02/2013 12:15:00","LONGIL",61762,29.71,3.65,0.00
"11/02/2013 12:15:00","MHK VL",61756,26.95,0.89,0.00
"11/02/2013 12:15:00","MILLWD",61759,29.16,3.10,0.00
"11/02/2013 12:15:00","N.Y.C.",61761,29.26,3.20,0.00
"11/02/2013 12:15:00","NORTH",61755,25.12,-0.94,0.00
"11/02/2013 12:15:00","NPX",61845,28.25,2.19,0.00
"11/02/2013 12:15:00","O H",61846,24.52,-1.54,0.00
"11/02/2013 12:15:00","PJM",61847,25.59,-0.47,0.00
"11/02/2013 12:15:00","WEST",61752,24.83,-1.22,0.00
"11/02/2013 12:20:00","CAPITL",61757,28.25,1.69,-1.69
"11/02/2013 12:20:00","CENTRL",61754,25.50,0.40,-0.23
"11/02/2013 12:20:00","DUNWOD",61760,29.22,2.96,-1.39
"11/02/2013 12:20:00","GENESE",61753,24.48,-0.57,-0.18
"11/02/2013 12:20:00","H Q",61844,24.20,-0.67,0.00
"11/02/2013 12:20:00","HUD VL",61758,29.61,3.36,-1.38
"11/02/2013 12:20:00","LONGIL",61762,29.79,3.53,-1.39
"11/02/2013 12:20:00","MHK VL",61756,25.96,0.85,-0.24
"11/02/2013 12:20:00","MILLWD",61759,29.25,2.98,-1.39
"11/02/2013 12:20:00","N.Y.C.",61761,29.35,3.08,-1.39
"11/02/2013 12:20:00","NORTH",61755,24.03,-0.85,0.00
"11/02/2013 12:20:00","NPX",61845,28.52,2.09,-1.56
"11/02/2013 12:20:00","O H",61846,23.52,-1.59,-0.24
"11/02/2013 12:20:00","PJM",61847,24.63,-0.55,-0.31
"11/02/2013 12:20:00","WEST",61752,23.81,-1.29,-0.23
"11/02/2013 12:25:00","CAPITL",61757,27.94,1.78,0.00
"11/02/2013 12:25:00","CENTRL",61754,26.55,0.39,0.00
"11/02/2013 12:25:00","DUNWOD",61760,29.22,3.06,0.00
"11/02/2013 12:25:00","GENESE",61753,25.53,-0.63,0.00
"11/02/2013 12:25:00","H Q",61844,25.48,-0.68,0.00
"11/02/2013 12:25:00","HUD VL",61758,29.64,3.48,0.00
"11/02/2013 12:25:00","LONGIL",61762,29.79,3.63,0.00
"11/02/2013 12:25:00","MHK VL",61756,27.02,0.86,0.00
"11/02/2013 12:25:00","MILLWD",61759,29.24,3.09,0.00
"11/02/2013 12:25:00","N.Y.C.",61761,29.38,3.22,0.00
"11/02/2013 12:25:00","NORTH",61755,25.32,-0.84,0.00
"11/02/2013 12:25:00","NPX",61845,28.36,2.20,0.00
"11/02/2013 12:25:00","O H",61846,24.41,-1.75,0.00
"11/02/2013 12:25:00","PJM",61847,25.45,-0.71,0.00
"11/02/2013 12:25:00","WEST",61752,24.75,-1.41,0.00
"11/02/2013 12:30:00","CAPITL",61757,27.39,1.72,0.00
"11/02/2013 12:30:00","CENTRL",61754,26.11,0.44,0.00
"11/02/2013 12:30:00","DUNWOD",61760,28.62,2.95,0.00
"11/02/2013 12:30:00","GENESE",61753,25.13,-0.54,0.00
"11/02/2013 12:30:00","H Q",61844,25.00,-0.67,0.00
"11/02/2013 12:30:00","HUD VL",61758,29.03,3.36,0.00
"11/02/2013 12:30:00","LONGIL",61762,29.19,3.52,0.00
"11/02/2013 12:30:00","MHK VL",61756,26.52,0.85,0.00
"11/02/2013 12:30:00","MILLWD",61759,28.65,2.98,0.00
"11/02/2013 12:30:00","N.Y.C.",61761,28.75,3.08,0.00
"11/02/2013 12:30:00","NORTH",61755,24.82,-0.85,0.00
"11/02/2013 12:30:00","NPX",61845,27.78,2.11,0.00
"11/02/2013 12:30:00","O H",61846,24.08,-1.59,0.00
"11/02/2013 12:30:00","PJM",61847,25.11,-0.56,0.00
"11/02/2013 12:30:00","WEST",61752,24.39,-1.28,0.00
"11/02/2013 12:35:00","CAPITL",61757,27.60,1.73,0.00
"11/02/2013 12:35:00","CENTRL",61754,26.31,0.44,0.00
"11/02/2013 12:35:00","DUNWOD",61760,28.84,2.97,0.00
"11/02/2013 12:35:00","GENESE",61753,25.32,-0.54,0.00
"11/02/2013 12:35:00","H Q",61844,25.20,-0.67,0.00
"11/02/2013 12:35:00","HUD VL",61758,29.28,3.41,0.00
"11/02/2013 12:35:00","LONGIL",61762,29.44,3.57,0.00
"11/02/2013 12:35:00","MHK VL",61756,26.70,0.83,0.00
"11/02/2013 12:35:00","MILLWD",61759,28.87,3.00,0.00
"11/02/2013 12:35:00","N.Y.C.",61761,28.97,3.10,0.00
"11/02/2013 12:35:00","NORTH",61755,25.04,-0.83,0.00
"11/02/2013 12:35:00","NPX",61845,27.99,2.12,0.00
"11/02/2013 12:35:00","O H",61846,24.29,-1.58,0.00
"11/02/2013 12:35:00","PJM",61847,25.32,-0.54,0.00
"11/02/2013 12:35:00","WEST",61752,24.60,-1.27,0.00
"11/02/2013 12:40:00","CAPITL",61757,27.41,1.70,0.00
"11/02/2013 12:40:00","CENTRL",61754,26.21,0.49,0.00
"11/02/2013 12:40:00","DUNWOD",61760,28.65,2.93,0.00
"11/02/2013 12:40:00","GENESE",61753,25.23,-0.49,0.00
"11/02/2013 12:40:00","H Q",61844,25.05,-0.67,0.00
"11/02/2013 12:40:00","HUD VL",61758,29.09,3.37,0.00
"11/02/2013 12:40:00","LONGIL",61762,29.21,3.50,0.00
"11/02/2013 12:40:00","MHK VL",61756,26.57,0.85,0.00
"11/02/2013 12:40:00","MILLWD",61759,28.67,2.96,0.00
"11/02/2013 12:40:00","N.Y.C.",61761,28.78,3.06,0.00
"11/02/2013 12:40:00","NORTH",61755,24.89,-0.82,0.00
"11/02/2013 12:40:00","NPX",61845,27.80,2.08,0.00
"11/02/2013 12:40:00","O H",61846,24.23,-1.49,0.00
"11/02/2013 12:40:00","PJM",61847,25.31,-0.41,0.00
"11/02/2013 12:40:00","WEST",61752,24.54,-1.18,0.00
"11/02/2013 12:45:00","CAPITL",61757,27.39,1.67,0.00
"11/02/2013 12:45:00","CENTRL",61754,26.23,0.51,0.00
"11/02/2013 12:45:00","DUNWOD",61760,28.62,2.91,0.00
"11/02/2013 12:45:00","GENESE",61753,25.28,-0.44,0.00
"11/02/2013 12:45:00","H Q",61844,25.05,-0.67,0.00
"11/02/2013 12:45:00","HUD VL",61758,29.06,3.34,0.00
"11/02/2013 12:45:00","LONGIL",61762,29.17,3.45,0.00
"11/02/2013 12:45:00","MHK VL",61756,26.57,0.85,0.00
"11/02/2013 12:45:00","MILLWD",61759,28.65,2.93,0.00
"11/02/2013 12:45:00","N.Y.C.",61761,28.75,3.03,0.00
"11/02/2013 12:45:00","NORTH",61755,24.89,-0.82,0.00
"11/02/2013 12:45:00","NPX",61845,27.78,2.06,0.00
"11/02/2013 12:45:00","O H",61846,24.30,-1.41,0.00
"11/02/2013 12:45:00","PJM",61847,25.36,-0.36,0.00
"11/02/2013 12:45:00","WEST",61752,24.64,-1.08,0.00
"11/02/2013 12:50:00","CAPITL",61757,27.62,1.69,0.00
"11/02/2013 12:50:00","CENTRL",61754,26.43,0.49,0.00
"11/02/2013 12:50:00","DUNWOD",61760,28.87,2.93,0.00
"11/02/2013 12:50:00","GENESE",61753,25.47,-0.47,0.00
"11/02/2013 12:50:00","H Q",61844,25.26,-0.67,0.00
"11/02/2013 12:50:00","HUD VL",61758,29.31,3.37,0.00
"11/02/2013 12:50:00","LONGIL",61762,29.44,3.50,0.00
"11/02/2013 12:50:00","MHK VL",61756,26.79,0.85,0.00
"11/02/2013 12:50:00","MILLWD",61759,28.89,2.96,0.00
"11/02/2013 12:50:00","N.Y.C.",61761,29.00,3.06,0.00
"11/02/2013 12:50:00","NORTH",61755,25.13,-0.80,0.00
"11/02/2013 12:50:00","NPX",61845,28.01,2.08,0.00
"11/02/2013 12:50:00","O H",61846,24.49,-1.45,0.00
"11/02/2013 12:50:00","PJM",61847,25.58,-0.36,0.00
"11/02/2013 12:50:00","WEST",61752,24.80,-1.14,0.00
"11/02/2013 12:55:00","CAPITL",61757,28.33,1.75,0.00
"11/02/2013 12:55:00","CENTRL",61754,27.08,0.50,0.00
"11/02/2013 12:55:00","DUNWOD",61760,29.60,3.03,0.00
"11/02/2013 12:55:00","GENESE",61753,26.04,-0.53,0.00
"11/02/2013 12:55:00","H Q",61844,25.88,-0.69,0.00
"11/02/2013 12:55:00","HUD VL",61758,30.02,3.45,0.00
"11/02/2013 12:55:00","LONGIL",61762,30.19,3.61,0.00
"11/02/2013 12:55:00","MHK VL",61756,27.45,0.88,0.00
"11/02/2013 12:55:00","MILLWD",61759,29.63,3.05,0.00
"11/02/2013 12:55:00","N.Y.C.",61761,29.73,3.16,0.00
"11/02/2013 12:55:00","NORTH",61755,25.72,-0.85,0.00
"11/02/2013 12:55:00","NPX",61845,28.72,2.15,0.00
"11/02/2013 12:55:00","O H",61846,25.00,-1.57,0.00
"11/02/2013 12:55:00","PJM",61847,26.12,-0.45,0.00
"11/02/2013 12:55:00","WEST",61752,25.32,-1.25,0.00
"11/02/2013 13:00:00","CAPITL",61757,26.85,1.66,0.00
"11/02/2013 13:00:00","CENTRL",61754,25.59,0.40,0.00
"11/02/2013 13:00:00","DUNWOD",61760,28.04,2.85,0.00
"11/02/2013 13:00:00","GENESE",61753,24.56,-0.63,0.00
"11/02/2013 13:00:00","H Q",61844,24.56,-0.63,0.00
"11/02/2013 13:00:00","HUD VL",61758,28.47,3.27,0.00
"11/02/2013 13:00:00","LONGIL",61762,28.59,3.40,0.00
"11/02/2013 13:00:00","MHK VL",61756,26.00,0.81,0.00
"11/02/2013 13:00:00","MILLWD",61759,28.06,2.87,0.00
"11/02/2013 13:00:00","N.Y.C.",61761,28.16,2.97,0.00
"11/02/2013 13:00:00","NORTH",61755,24.46,-0.73,0.00
"11/02/2013 13:00:00","NPX",61845,27.23,2.04,0.00
"11/02/2013 13:00:00","O H",61846,23.53,-1.66,0.00
"11/02/2013 13:00:00","PJM",61847,24.61,-0.58,0.00
"11/02/2013 13:00:00","WEST",61752,23.83,-1.36,0.00
"11/02/2013 13:05:00","CAPITL",61757,25.66,1.59,0.00
"11/02/2013 13:05:00","CENTRL",61754,24.43,0.36,0.00
"11/02/2013 13:05:00","DUNWOD",61760,26.79,2.72,0.00
"11/02/2013 13:05:00","GENESE",61753,23.49,-0.58,0.00
"11/02/2013 13:05:00","H Q",61844,23.47,-0.60,0.00
"11/02/2013 13:05:00","HUD VL",61758,27.18,3.11,0.00
"11/02/2013 13:05:00","LONGIL",61762,27.32,3.25,0.00
"11/02/2013 13:05:00","MHK VL",61756,24.84,0.77,0.00
"11/02/2013 13:05:00","MILLWD",61759,26.81,2.74,0.00
"11/02/2013 13:05:00","N.Y.C.",61761,26.91,2.84,0.00
"11/02/2013 13:05:00","NORTH",61755,23.37,-0.70,0.00
"11/02/2013 13:05:00","NPX",61845,26.02,1.95,0.00
"11/02/2013 13:05:00","O H",61846,22.46,-1.61,0.00
"11/02/2013 13:05:00","PJM",61847,23.40,-0.67,0.00
"11/02/2013 13:05:00","WEST",61752,22.77,-1.30,0.00
"11/02/2013 13:10:00","CAPITL",61757,25.55,1.58,0.00
"11/02/2013 13:10:00","CENTRL",61754,24.32,0.36,0.00
"11/02/2013 13:10:00","DUNWOD",61760,26.72,2.75,0.00
"11/02/2013 13:10:00","GENESE",61753,23.41,-0.55,0.00
"11/02/2013 13:10:00","H Q",61844,23.37,-0.60,0.00
"11/02/2013 13:10:00","HUD VL",61758,27.10,3.14,0.00
"11/02/2013 13:10:00","LONGIL",61762,27.22,3.26,0.00
"11/02/2013 13:10:00","MHK VL",61756,24.71,0.74,0.00
"11/02/2013 13:10:00","MILLWD",61759,26.72,2.75,0.00
"11/02/2013 13:10:00","N.Y.C.",61761,26.84,2.87,0.00
"11/02/2013 13:10:00","NORTH",61755,23.22,-0.74,0.00
"11/02/2013 13:10:00","NPX",61845,25.93,1.97,0.00
"11/02/2013 13:10:00","O H",61846,22.43,-1.53,0.00
"11/02/2013 13:10:00","PJM",61847,23.32,-0.65,0.00
"11/02/2013 13:10:00","WEST",61752,22.74,-1.22,0.00
"11/02/2013 13:15:00","CAPITL",61757,25.54,1.60,0.00
"11/02/2013 13:15:00","CENTRL",61754,24.30,0.36,0.00
"11/02/2013 13:15:00","DUNWOD",61760,26.69,2.75,0.00
"11/02/2013 13:15:00","GENESE",61753,23.41,-0.53,0.00
"11/02/2013 13:15:00","H Q",61844,23.32,-0.62,0.00
"11/02/2013 13:15:00","HUD VL",61758,27.10,3.16,0.00
"11/02/2013 13:15:00","LONGIL",61762,27.19,3.26,0.00
"11/02/2013 13:15:00","MHK VL",61756,24.68,0.74,0.00
"11/02/2013 13:15:00","MILLWD",61759,26.71,2.78,0.00
"11/02/2013 13:15:00","N.Y.C.",61761,26.81,2.87,0.00
"11/02/2013 13:15:00","NORTH",61755,23.17,-0.77,0.00
"11/02/2013 13:15:00","NPX",61845,25.92,1.99,0.00
"11/02/2013 13:15:00","O H",61846,22.43,-1.51,0.00
"11/02/2013 13:15:00","PJM",61847,23.34,-0.60,0.00
"11/02/2013 13:15:00","WEST",61752,22.74,-1.20,0.00
"11/02/2013 13:20:00","CAPITL",61757,25.54,1.60,0.00
"11/02/2013 13:20:00","CENTRL",61754,24.37,0.43,0.00
"11/02/2013 13:20:00","DUNWOD",61760,26.69,2.75,0.00
"11/02/2013 13:20:00","GENESE",61753,23.43,-0.50,0.00
"11/02/2013 13:20:00","H Q",61844,23.29,-0.65,0.00
"11/02/2013 13:20:00","HUD VL",61758,27.10,3.16,0.00
"11/02/2013 13:20:00","LONGIL",61762,27.22,3.28,0.00
"11/02/2013 13:20:00","MHK VL",61756,24.68,0.74,0.00
"11/02/2013 13:20:00","MILLWD",61759,26.71,2.78,0.00
"11/02/2013 13:20:00","N.Y.C.",61761,26.81,2.87,0.00
"11/02/2013 13:20:00","NORTH",61755,23.15,-0.79,0.00
"11/02/2013 13:20:00","NPX",61845,25.90,1.96,0.00
"11/02/2013 13:20:00","O H",61846,22.48,-1.46,0.00
"11/02/2013 13:20:00","PJM",61847,23.51,-0.43,0.00
"11/02/2013 13:20:00","WEST",61752,22.79,-1.15,0.00
"11/02/2013 13:25:00","CAPITL",61757,25.54,1.60,0.00
"11/02/2013 13:25:00","CENTRL",61754,24.34,0.41,0.00
"11/02/2013 13:25:00","DUNWOD",61760,26.69,2.75,0.00
"11/02/2013 13:25:00","GENESE",61753,23.43,-0.50,0.00
"11/02/2013 13:25:00","H Q",61844,23.32,-0.62,0.00
"11/02/2013 13:25:00","HUD VL",61758,27.07,3.14,0.00
"11/02/2013 13:25:00","LONGIL",61762,27.19,3.26,0.00
"11/02/2013 13:25:00","MHK VL",61756,24.68,0.74,0.00
"11/02/2013 13:25:00","MILLWD",61759,26.71,2.78,0.00
"11/02/2013 13:25:00","N.Y.C.",61761,26.81,2.87,0.00
"11/02/2013 13:25:00","NORTH",61755,23.15,-0.79,0.00
"11/02/2013 13:25:00","NPX",61845,25.92,1.99,0.00
"11/02/2013 13:25:00","O H",61846,22.48,-1.46,0.00
"11/02/2013 13:25:00","PJM",61847,23.43,-0.50,0.00
"11/02/2013 13:25:00","WEST",61752,22.77,-1.17,0.00
"11/02/2013 13:30:00","CAPITL",61757,25.46,1.58,0.00
"11/02/2013 13:30:00","CENTRL",61754,24.32,0.43,0.00
"11/02/2013 13:30:00","DUNWOD",61760,26.61,2.72,0.00
"11/02/2013 13:30:00","GENESE",61753,23.41,-0.48,0.00
"11/02/2013 13:30:00","H Q",61844,23.27,-0.62,0.00
"11/02/2013 13:30:00","HUD VL",61758,27.02,3.13,0.00
"11/02/2013 13:30:00","LONGIL",61762,27.14,3.25,0.00
"11/02/2013 13:30:00","MHK VL",61756,24.63,0.74,0.00
"11/02/2013 13:30:00","MILLWD",61759,26.63,2.75,0.00
"11/02/2013 13:30:00","N.Y.C.",61761,26.73,2.84,0.00
"11/02/2013 13:30:00","NORTH",61755,23.10,-0.79,0.00
"11/02/2013 13:30:00","NPX",61845,25.85,1.96,0.00
"11/02/2013 13:30:00","O H",61846,22.48,-1.41,0.00
"11/02/2013 13:30:00","PJM",61847,23.48,-0.41,0.00
"11/02/2013 13:30:00","WEST",61752,22.77,-1.12,0.00
"11/02/2013 13:35:00","CAPITL",61757,25.26,1.54,0.00
"11/02/2013 13:35:00","CENTRL",61754,24.10,0.38,0.00
"11/02/2013 13:35:00","DUNWOD",61760,26.37,2.66,0.00
"11/02/2013 13:35:00","GENESE",61753,23.17,-0.54,0.00
"11/02/2013 13:35:00","H Q",61844,23.13,-0.59,0.00
"11/02/2013 13:35:00","HUD VL",61758,26.78,3.06,0.00
"11/02/2013 13:35:00","LONGIL",61762,26.87,3.15,0.00
"11/02/2013 13:35:00","MHK VL",61756,24.45,0.74,0.00
"11/02/2013 13:35:00","MILLWD",61759,26.40,2.68,0.00
"11/02/2013 13:35:00","N.Y.C.",61761,26.49,2.77,0.00
"11/02/2013 13:35:00","NORTH",61755,23.03,-0.69,0.00
"11/02/2013 13:35:00","NPX",61845,25.64,1.92,0.00
"11/02/2013 13:35:00","O H",61846,22.22,-1.49,0.00
"11/02/2013 13:35:00","PJM",61847,23.24,-0.47,0.00
"11/02/2013 13:35:00","WEST",61752,22.51,-1.21,0.00
"11/02/2013 13:40:00","CAPITL",61757,25.29,1.54,0.00
"11/02/2013 13:40:00","CENTRL",61754,24.12,0.38,0.00
"11/02/2013 13:40:00","DUNWOD",61760,26.38,2.64,0.00
"11/02/2013 13:40:00","GENESE",61753,23.20,-0.55,0.00
"11/02/2013 13:40:00","H Q",61844,23.17,-0.57,0.00
"11/02/2013 13:40:00","HUD VL",61758,26.81,3.06,0.00
"11/02/2013 13:40:00","LONGIL",61762,26.88,3.13,0.00
"11/02/2013 13:40:00","MHK VL",61756,24.48,0.74,0.00
"11/02/2013 13:40:00","MILLWD",61759,26.40,2.66,0.00
"11/02/2013 13:40:00","N.Y.C.",61761,26.50,2.75,0.00
"11/02/2013 13:40:00","NORTH",61755,23.08,-0.66,0.00
"11/02/2013 13:40:00","NPX",61845,25.64,1.90,0.00
"11/02/2013 13:40:00","O H",61846,22.25,-1.50,0.00
"11/02/2013 13:40:00","PJM",61847,23.29,-0.45,0.00
"11/02/2013 13:40:00","WEST",61752,22.51,-1.24,0.00
"11/02/2013 13:45:00","CAPITL",61757,25.37,1.55,0.00
"11/02/2013 13:45:00","CENTRL",61754,24.20,0.38,0.00
"11/02/2013 13:45:00","DUNWOD",61760,26.51,2.69,0.00
"11/02/2013 13:45:00","GENESE",61753,23.23,-0.59,0.00
"11/02/2013 13:45:00","H Q",61844,23.25,-0.57,0.00
"11/02/2013 13:45:00","HUD VL",61758,26.90,3.07,0.00
"11/02/2013 13:45:00","LONGIL",61762,26.99,3.17,0.00
"11/02/2013 13:45:00","MHK VL",61756,24.56,0.74,0.00
"11/02/2013 13:45:00","MILLWD",61759,26.51,2.69,0.00
"11/02/2013 13:45:00","N.Y.C.",61761,26.63,2.81,0.00
"11/02/2013 13:45:00","NORTH",61755,23.16,-0.67,0.00
"11/02/2013 13:45:00","NPX",61845,25.75,1.93,0.00
"11/02/2013 13:45:00","O H",61846,22.25,-1.57,0.00
"11/02/2013 13:45:00","PJM",61847,23.30,-0.52,0.00
"11/02/2013 13:45:00","WEST",61752,22.54,-1.29,0.00
"11/02/2013 13:50:00","CAPITL",61757,25.29,1.54,0.00
"11/02/2013 13:50:00","CENTRL",61754,24.12,0.38,0.00
"11/02/2013 13:50:00","DUNWOD",61760,26.40,2.66,0.00
"11/02/2013 13:50:00","GENESE",61753,23.17,-0.57,0.00
"11/02/2013 13:50:00","H Q",61844,23.17,-0.57,0.00
"11/02/2013 13:50:00","HUD VL",61758,26.81,3.06,0.00
"11/02/2013 13:50:00","LONGIL",61762,26.90,3.16,0.00
"11/02/2013 13:50:00","MHK VL",61756,24.46,0.71,0.00
"11/02/2013 13:50:00","MILLWD",61759,26.43,2.68,0.00
"11/02/2013 13:50:00","N.Y.C.",61761,26.52,2.78,0.00
"11/02/2013 13:50:00","NORTH",61755,23.08,-0.66,0.00
"11/02/2013 13:50:00","NPX",61845,25.67,1.92,0.00
"11/02/2013 13:50:00","O H",61846,22.20,-1.54,0.00
"11/02/2013 13:50:00","PJM",61847,23.20,-0.55,0.00
"11/02/2013 13:50:00","WEST",61752,22.49,-1.26,0.00
"11/02/2013 13:55:00","CAPITL",61757,25.23,1.54,0.00
"11/02/2013 13:55:00","CENTRL",61754,24.05,0.36,0.00
"11/02/2013 13:55:00","DUNWOD",61760,26.35,2.65,0.00
"11/02/2013 13:55:00","GENESE",61753,23.15,-0.54,0.00
"11/02/2013 13:55:00","H Q",61844,23.12,-0.57,0.00
"11/02/2013 13:55:00","HUD VL",61758,26.73,3.03,0.00
"11/02/2013 13:55:00","LONGIL",61762,26.87,3.18,0.00
"11/02/2013 13:55:00","MHK VL",61756,24.40,0.71,0.00
"11/02/2013 13:55:00","MILLWD",61759,26.35,2.65,0.00
"11/02/2013 13:55:00","N.Y.C.",61761,26.46,2.77,0.00
"11/02/2013 13:55:00","NORTH",61755,23.03,-0.66,0.00
