"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2013 18:30:00","NORTH",61755,52.51,-1.57,0.00
"11/26/2013 18:30:00","NPX",61845,109.47,5.97,-36.38
"11/26/2013 18:30:00","O H",61846,50.67,-3.41,0.00
"11/26/2013 18:30:00","PJM",61847,51.59,-2.49,0.00
"11/26/2013 18:30:00","WEST",61752,51.86,-2.22,0.00
"11/26/2013 18:35:00","CAPITL",61757,58.02,4.00,0.00
"11/26/2013 18:35:00","CENTRL",61754,54.45,0.43,0.00
"11/26/2013 18:35:00","DUNWOD",61760,59.32,5.30,0.00
"11/26/2013 18:35:00","GENESE",61753,53.65,-0.38,0.00
"11/26/2013 18:35:00","H Q",61844,52.67,-1.35,0.00
"11/26/2013 18:35:00","HUD VL",61758,60.99,6.97,0.00
"11/26/2013 18:35:00","LONGIL",61762,60.94,6.92,0.00
"11/26/2013 18:35:00","MHK VL",61756,56.08,2.05,0.00
"11/26/2013 18:35:00","MILLWD",61759,59.59,5.57,0.00
"11/26/2013 18:35:00","N.Y.C.",61761,59.42,5.40,0.00
"11/26/2013 18:35:00","NORTH",61755,52.45,-1.57,0.00
"11/26/2013 18:35:00","NPX",61845,63.45,5.24,0.00
"11/26/2013 18:35:00","O H",61846,50.56,-3.46,0.00
"11/26/2013 18:35:00","PJM",61847,51.54,-2.48,0.00
"11/26/2013 18:35:00","WEST",61752,51.76,-2.27,0.00
"11/26/2013 18:40:00","CAPITL",61757,43.99,3.03,0.00
"11/26/2013 18:40:00","CENTRL",61754,41.25,0.29,0.00
"11/26/2013 18:40:00","DUNWOD",61760,44.98,4.02,0.00
"11/26/2013 18:40:00","GENESE",61753,40.68,-0.28,0.00
"11/26/2013 18:40:00","H Q",61844,39.94,-1.02,0.00
"11/26/2013 18:40:00","HUD VL",61758,46.25,5.29,0.00
"11/26/2013 18:40:00","LONGIL",61762,46.28,5.32,0.00
"11/26/2013 18:40:00","MHK VL",61756,42.48,1.52,0.00
"11/26/2013 18:40:00","MILLWD",61759,45.22,4.26,0.00
"11/26/2013 18:40:00","N.Y.C.",61761,45.10,4.14,0.00
"11/26/2013 18:40:00","NORTH",61755,39.73,-1.23,0.00
"11/26/2013 18:40:00","NPX",61845,63.45,5.24,0.00
"11/26/2013 18:40:00","O H",61846,38.34,-2.62,0.00
"11/26/2013 18:40:00","PJM",61847,38.99,-1.97,0.00
"11/26/2013 18:40:00","WEST",61752,39.20,-1.76,0.00
"11/26/2013 18:45:00","CAPITL",61757,40.46,2.79,0.00
"11/26/2013 18:45:00","CENTRL",61754,37.94,0.27,0.00
"11/26/2013 18:45:00","DUNWOD",61760,41.40,3.73,0.00
"11/26/2013 18:45:00","GENESE",61753,37.45,-0.22,0.00
"11/26/2013 18:45:00","H Q",61844,36.73,-0.94,0.00
"11/26/2013 18:45:00","HUD VL",61758,42.57,4.90,0.00
"11/26/2013 18:45:00","LONGIL",61762,42.61,4.93,0.00
"11/26/2013 18:45:00","MHK VL",61756,39.07,1.39,0.00
"11/26/2013 18:45:00","MILLWD",61759,41.59,3.92,0.00
"11/26/2013 18:45:00","N.Y.C.",61761,41.48,3.80,0.00
"11/26/2013 18:45:00","NORTH",61755,36.51,-1.17,0.00
"11/26/2013 18:45:00","NPX",61845,63.45,5.24,0.00
"11/26/2013 18:45:00","O H",61846,35.26,-2.41,0.00
"11/26/2013 18:45:00","PJM",61847,35.83,-1.85,0.00
"11/26/2013 18:45:00","WEST",61752,36.09,-1.58,0.00
"11/26/2013 18:50:00","CAPITL",61757,40.46,2.79,0.00
"11/26/2013 18:50:00","CENTRL",61754,37.90,0.23,0.00
"11/26/2013 18:50:00","DUNWOD",61760,41.40,3.73,0.00
"11/26/2013 18:50:00","GENESE",61753,37.41,-0.26,0.00
"11/26/2013 18:50:00","H Q",61844,36.73,-0.94,0.00
"11/26/2013 18:50:00","HUD VL",61758,42.57,4.90,0.00
"11/26/2013 18:50:00","LONGIL",61762,42.61,4.93,0.00
"11/26/2013 18:50:00","MHK VL",61756,39.07,1.39,0.00
"11/26/2013 18:50:00","MILLWD",61759,41.63,3.95,0.00
"11/26/2013 18:50:00","N.Y.C.",61761,41.52,3.84,0.00
"11/26/2013 18:50:00","NORTH",61755,36.54,-1.13,0.00
"11/26/2013 18:50:00","NPX",61845,56.68,4.68,0.00
"11/26/2013 18:50:00","O H",61846,35.26,-2.41,0.00
"11/26/2013 18:50:00","PJM",61847,35.83,-1.85,0.00
"11/26/2013 18:50:00","WEST",61752,36.09,-1.58,0.00
"11/26/2013 18:55:00","CAPITL",61757,45.37,3.17,0.00
"11/26/2013 18:55:00","CENTRL",61754,42.45,0.25,0.00
"11/26/2013 18:55:00","DUNWOD",61760,46.42,4.22,0.00
"11/26/2013 18:55:00","GENESE",61753,41.82,-0.38,0.00
"11/26/2013 18:55:00","H Q",61844,41.15,-1.05,0.00
"11/26/2013 18:55:00","HUD VL",61758,47.68,5.48,0.00
"11/26/2013 18:55:00","LONGIL",61762,47.81,5.61,0.00
"11/26/2013 18:55:00","MHK VL",61756,43.72,1.52,0.00
"11/26/2013 18:55:00","MILLWD",61759,46.63,4.43,0.00
"11/26/2013 18:55:00","N.Y.C.",61761,46.55,4.35,0.00
"11/26/2013 18:55:00","NORTH",61755,40.93,-1.26,0.00
"11/26/2013 18:55:00","NPX",61845,56.68,4.68,0.00
"11/26/2013 18:55:00","O H",61846,39.41,-2.79,0.00
"11/26/2013 18:55:00","PJM",61847,40.09,-2.11,0.00
"11/26/2013 18:55:00","WEST",61752,40.30,-1.90,0.00
"11/26/2013 19:00:00","CAPITL",61757,90.17,6.29,0.00
"11/26/2013 19:00:00","CENTRL",61754,84.38,0.51,0.00
"11/26/2013 19:00:00","DUNWOD",61760,92.26,8.39,0.00
"11/26/2013 19:00:00","GENESE",61753,83.04,-0.84,0.00
"11/26/2013 19:00:00","H Q",61844,81.78,-2.09,0.00
"11/26/2013 19:00:00","HUD VL",61758,94.78,10.90,0.00
"11/26/2013 19:00:00","LONGIL",61762,95.12,11.24,0.00
"11/26/2013 19:00:00","MHK VL",61756,86.98,3.11,0.00
"11/26/2013 19:00:00","MILLWD",61759,92.68,8.80,0.00
"11/26/2013 19:00:00","N.Y.C.",61761,92.68,8.80,0.00
"11/26/2013 19:00:00","NORTH",61755,81.36,-2.51,0.00
"11/26/2013 19:00:00","NPX",61845,56.68,4.68,0.00
"11/26/2013 19:00:00","O H",61846,78.26,-5.62,0.00
"11/26/2013 19:00:00","PJM",61847,79.85,-4.02,0.00
"11/26/2013 19:00:00","WEST",61752,80.02,-3.86,0.00
"11/26/2013 19:05:00","CAPITL",61757,50.15,3.50,0.00
"11/26/2013 19:05:00","CENTRL",61754,46.88,0.23,0.00
"11/26/2013 19:05:00","DUNWOD",61760,51.36,4.71,0.00
"11/26/2013 19:05:00","GENESE",61753,46.14,-0.51,0.00
"11/26/2013 19:05:00","H Q",61844,30.50,-1.20,12.73
"11/26/2013 19:05:00","HUD VL",61758,52.71,6.06,0.00
"11/26/2013 19:05:00","LONGIL",61762,52.94,6.29,0.00
"11/26/2013 19:05:00","MHK VL",61756,48.32,1.68,0.00
"11/26/2013 19:05:00","MILLWD",61759,51.59,4.94,0.00
"11/26/2013 19:05:00","N.Y.C.",61761,51.59,4.94,0.00
"11/26/2013 19:05:00","NORTH",61755,45.29,-1.35,0.00
"11/26/2013 19:05:00","NPX",61845,133.29,3.91,-84.95
"11/26/2013 19:05:00","O H",61846,43.38,-3.27,0.00
"11/26/2013 19:05:00","PJM",61847,44.13,-2.52,0.00
"11/26/2013 19:05:00","WEST",61752,44.41,-2.24,0.00
"11/26/2013 19:10:00","CAPITL",61757,57.81,4.04,0.00
"11/26/2013 19:10:00","CENTRL",61754,54.21,0.43,0.00
"11/26/2013 19:10:00","DUNWOD",61760,59.21,5.43,0.00
"11/26/2013 19:10:00","GENESE",61753,53.24,-0.54,0.00
"11/26/2013 19:10:00","H Q",61844,30.50,-1.20,12.73
"11/26/2013 19:10:00","HUD VL",61758,60.82,7.04,0.00
"11/26/2013 19:10:00","LONGIL",61762,61.04,7.26,0.00
"11/26/2013 19:10:00","MHK VL",61756,55.77,1.99,0.00
"11/26/2013 19:10:00","MILLWD",61759,59.48,5.70,0.00
"11/26/2013 19:10:00","N.Y.C.",61761,59.42,5.65,0.00
"11/26/2013 19:10:00","NORTH",61755,52.06,-1.72,0.00
"11/26/2013 19:10:00","NPX",61845,133.29,3.91,-84.95
"11/26/2013 19:10:00","O H",61846,50.28,-3.49,0.00
"11/26/2013 19:10:00","PJM",61847,51.52,-2.26,0.00
"11/26/2013 19:10:00","WEST",61752,51.41,-2.37,0.00
"11/26/2013 19:15:00","CAPITL",61757,49.02,3.50,-0.06
"11/26/2013 19:15:00","CENTRL",61754,45.65,0.18,-0.01
"11/26/2013 19:15:00","DUNWOD",61760,50.37,4.87,-0.05
"11/26/2013 19:15:00","GENESE",61753,44.64,-0.82,-0.01
"11/26/2013 19:15:00","H Q",61844,30.50,-1.20,12.73
"11/26/2013 19:15:00","HUD VL",61758,51.64,6.13,-0.05
"11/26/2013 19:15:00","LONGIL",61762,51.64,6.13,-0.05
"11/26/2013 19:15:00","MHK VL",61756,47.10,1.63,-0.01
"11/26/2013 19:15:00","MILLWD",61759,50.55,5.05,-0.05
"11/26/2013 19:15:00","N.Y.C.",61761,50.59,5.09,-0.05
"11/26/2013 19:15:00","NORTH",61755,43.96,-1.50,0.00
"11/26/2013 19:15:00","NPX",61845,133.29,3.91,-84.95
"11/26/2013 19:15:00","O H",61846,41.96,-3.50,-0.01
"11/26/2013 19:15:00","PJM",61847,43.10,-2.37,-0.01
"11/26/2013 19:15:00","WEST",61752,42.92,-2.54,-0.01
"11/26/2013 19:20:00","CAPITL",61757,59.06,3.79,-6.08
"11/26/2013 19:20:00","CENTRL",61754,50.15,0.20,-0.75
"11/26/2013 19:20:00","DUNWOD",61760,59.12,5.21,-4.70
"11/26/2013 19:20:00","GENESE",61753,48.85,-0.94,-0.59
"11/26/2013 19:20:00","H Q",61844,30.50,-1.18,10.44
"11/26/2013 19:20:00","HUD VL",61758,60.44,6.59,-4.64
"11/26/2013 19:20:00","LONGIL",61762,60.80,6.89,-4.71
"11/26/2013 19:20:00","MHK VL",61756,51.72,1.77,-0.75
"11/26/2013 19:20:00","MILLWD",61759,59.40,5.46,-4.74
"11/26/2013 19:20:00","N.Y.C.",61761,59.42,5.51,-4.71
"11/26/2013 19:20:00","NORTH",61755,47.67,-1.53,0.00
"11/26/2013 19:20:00","NPX",61845,45.87,3.75,0.00
"11/26/2013 19:20:00","O H",61846,46.14,-3.84,-0.78
"11/26/2013 19:20:00","PJM",61847,47.56,-2.61,-0.97
"11/26/2013 19:20:00","WEST",61752,47.16,-2.80,-0.76
"11/26/2013 19:25:00","CAPITL",61757,46.22,3.30,-0.06
"11/26/2013 19:25:00","CENTRL",61754,43.13,0.26,-0.01
"11/26/2013 19:25:00","DUNWOD",61760,47.50,4.59,-0.05
"11/26/2013 19:25:00","GENESE",61753,42.05,-0.82,-0.01
"11/26/2013 19:25:00","H Q",61844,30.50,-1.18,10.44
"11/26/2013 19:25:00","HUD VL",61758,48.65,5.75,-0.05
"11/26/2013 19:25:00","LONGIL",61762,48.86,5.96,-0.05
"11/26/2013 19:25:00","MHK VL",61756,44.41,1.54,-0.01
"11/26/2013 19:25:00","MILLWD",61759,47.67,4.76,-0.05
"11/26/2013 19:25:00","N.Y.C.",61761,47.67,4.76,-0.05
"11/26/2013 19:25:00","NORTH",61755,41.41,-1.46,0.00
"11/26/2013 19:25:00","NPX",61845,45.87,3.75,0.00
"11/26/2013 19:25:00","O H",61846,39.65,-3.22,-0.01
"11/26/2013 19:25:00","PJM",61847,40.90,-1.97,-0.01
"11/26/2013 19:25:00","WEST",61752,40.51,-2.36,-0.01
"11/26/2013 19:30:00","CAPITL",61757,45.36,3.24,0.00
"11/26/2013 19:30:00","CENTRL",61754,42.37,0.25,0.00
"11/26/2013 19:30:00","DUNWOD",61760,46.63,4.51,0.00
"11/26/2013 19:30:00","GENESE",61753,41.44,-0.68,0.00
"11/26/2013 19:30:00","H Q",61844,30.50,-1.18,10.44
"11/26/2013 19:30:00","HUD VL",61758,47.77,5.65,0.00
"11/26/2013 19:30:00","LONGIL",61762,47.93,5.81,0.00
"11/26/2013 19:30:00","MHK VL",61756,43.63,1.51,0.00
"11/26/2013 19:30:00","MILLWD",61759,46.79,4.67,0.00
"11/26/2013 19:30:00","N.Y.C.",61761,46.79,4.67,0.00
"11/26/2013 19:30:00","NORTH",61755,40.64,-1.48,0.00
"11/26/2013 19:30:00","NPX",61845,45.87,3.75,0.00
"11/26/2013 19:30:00","O H",61846,39.05,-3.07,0.00
"11/26/2013 19:30:00","PJM",61847,40.18,-1.94,0.00
"11/26/2013 19:30:00","WEST",61752,39.93,-2.19,0.00
"11/26/2013 19:35:00","CAPITL",61757,45.28,3.20,0.00
"11/26/2013 19:35:00","CENTRL",61754,42.38,0.30,0.00
"11/26/2013 19:35:00","DUNWOD",61760,46.63,4.55,0.00
"11/26/2013 19:35:00","GENESE",61753,41.37,-0.72,0.00
"11/26/2013 19:35:00","H Q",61844,30.50,-1.18,10.40
"11/26/2013 19:35:00","HUD VL",61758,47.76,5.68,0.00
"11/26/2013 19:35:00","LONGIL",61762,48.02,5.93,0.00
"11/26/2013 19:35:00","MHK VL",61756,43.59,1.51,0.00
"11/26/2013 19:35:00","MILLWD",61759,46.79,4.71,0.00
"11/26/2013 19:35:00","N.Y.C.",61761,46.79,4.71,0.00
"11/26/2013 19:35:00","NORTH",61755,40.57,-1.51,0.00
"11/26/2013 19:35:00","NPX",61845,45.87,3.79,0.00
"11/26/2013 19:35:00","O H",61846,39.05,-3.03,0.00
"11/26/2013 19:35:00","PJM",61847,40.27,-1.81,0.00
"11/26/2013 19:35:00","WEST",61752,39.94,-2.14,0.00
"11/26/2013 19:40:00","CAPITL",61757,43.93,3.10,0.00
"11/26/2013 19:40:00","CENTRL",61754,41.12,0.29,0.00
"11/26/2013 19:40:00","DUNWOD",61760,45.24,4.41,0.00
"11/26/2013 19:40:00","GENESE",61753,40.17,-0.65,0.00
"11/26/2013 19:40:00","H Q",61844,30.50,-1.18,10.40
"11/26/2013 19:40:00","HUD VL",61758,46.34,5.51,0.00
"11/26/2013 19:40:00","LONGIL",61762,46.63,5.80,0.00
"11/26/2013 19:40:00","MHK VL",61756,42.30,1.47,0.00
"11/26/2013 19:40:00","MILLWD",61759,45.40,4.57,0.00
"11/26/2013 19:40:00","N.Y.C.",61761,45.40,4.57,0.00
"11/26/2013 19:40:00","NORTH",61755,39.36,-1.47,0.00
"11/26/2013 19:40:00","NPX",61845,45.87,3.79,0.00
"11/26/2013 19:40:00","O H",61846,37.93,-2.90,0.00
"11/26/2013 19:40:00","PJM",61847,39.12,-1.71,0.00
"11/26/2013 19:40:00","WEST",61752,38.75,-2.08,0.00
"11/26/2013 19:45:00","CAPITL",61757,41.29,2.95,-0.06
"11/26/2013 19:45:00","CENTRL",61754,38.56,0.27,-0.01
"11/26/2013 19:45:00","DUNWOD",61760,42.43,4.10,-0.05
"11/26/2013 19:45:00","GENESE",61753,37.64,-0.65,-0.01
"11/26/2013 19:45:00","H Q",61844,30.50,-1.18,10.40
"11/26/2013 19:45:00","HUD VL",61758,43.50,5.17,-0.05
"11/26/2013 19:45:00","LONGIL",61762,43.74,5.40,-0.05
"11/26/2013 19:45:00","MHK VL",61756,39.67,1.38,-0.01
"11/26/2013 19:45:00","MILLWD",61759,42.62,4.29,-0.05
"11/26/2013 19:45:00","N.Y.C.",61761,42.58,4.25,-0.05
"11/26/2013 19:45:00","NORTH",61755,36.91,-1.38,0.00
"11/26/2013 19:45:00","NPX",61845,45.87,3.79,0.00
"11/26/2013 19:45:00","O H",61846,35.58,-2.72,-0.01
"11/26/2013 19:45:00","PJM",61847,36.72,-1.57,-0.01
"11/26/2013 19:45:00","WEST",61752,36.38,-1.91,-0.01
"11/26/2013 19:50:00","CAPITL",61757,41.24,2.99,0.00
"11/26/2013 19:50:00","CENTRL",61754,38.52,0.27,0.00
"11/26/2013 19:50:00","DUNWOD",61760,42.35,4.09,0.00
"11/26/2013 19:50:00","GENESE",61753,37.64,-0.61,0.00
"11/26/2013 19:50:00","H Q",61844,37.18,-1.07,0.00
"11/26/2013 19:50:00","HUD VL",61758,43.38,5.13,0.00
"11/26/2013 19:50:00","LONGIL",61762,43.65,5.39,0.00
"11/26/2013 19:50:00","MHK VL",61756,39.63,1.38,0.00
"11/26/2013 19:50:00","MILLWD",61759,42.50,4.25,0.00
"11/26/2013 19:50:00","N.Y.C.",61761,42.46,4.21,0.00
"11/26/2013 19:50:00","NORTH",61755,36.88,-1.38,0.00
"11/26/2013 19:50:00","NPX",61845,75.01,3.99,-26.76
"11/26/2013 19:50:00","O H",61846,35.54,-2.71,0.00
"11/26/2013 19:50:00","PJM",61847,36.68,-1.57,0.00
"11/26/2013 19:50:00","WEST",61752,36.34,-1.91,0.00
"11/26/2013 19:55:00","CAPITL",61757,45.12,2.92,-4.35
"11/26/2013 19:55:00","CENTRL",61754,38.63,0.23,-0.54
"11/26/2013 19:55:00","DUNWOD",61760,45.24,4.01,-3.37
"11/26/2013 19:55:00","GENESE",61753,37.56,-0.72,-0.42
"11/26/2013 19:55:00","H Q",61844,36.84,-1.02,0.00
"11/26/2013 19:55:00","HUD VL",61758,46.26,5.08,-3.32
"11/26/2013 19:55:00","LONGIL",61762,46.53,5.30,-3.37
"11/26/2013 19:55:00","MHK VL",61756,39.76,1.36,-0.54
"11/26/2013 19:55:00","MILLWD",61759,45.45,4.20,-3.39
"11/26/2013 19:55:00","N.Y.C.",61761,45.39,4.16,-3.37
"11/26/2013 19:55:00","NORTH",61755,36.61,-1.25,0.00
"11/26/2013 19:55:00","NPX",61845,75.01,3.99,-26.76
"11/26/2013 19:55:00","O H",61846,35.66,-2.76,-0.56
"11/26/2013 19:55:00","PJM",61847,36.96,-1.59,-0.69
"11/26/2013 19:55:00","WEST",61752,36.40,-2.01,-0.54
"11/26/2013 20:00:00","CAPITL",61757,45.56,3.21,-0.63
"11/26/2013 20:00:00","CENTRL",61754,42.79,0.46,-0.61
"11/26/2013 20:00:00","DUNWOD",61760,46.63,4.42,-0.48
"11/26/2013 20:00:00","GENESE",61753,40.83,-0.50,0.39
"11/26/2013 20:00:00","H Q",61844,40.51,-1.21,0.00
"11/26/2013 20:00:00","HUD VL",61758,47.83,5.63,-0.48
"11/26/2013 20:00:00","LONGIL",61762,48.22,6.01,-0.49
"11/26/2013 20:00:00","MHK VL",61756,43.35,1.54,-0.08
"11/26/2013 20:00:00","MILLWD",61759,46.84,4.63,-0.49
"11/26/2013 20:00:00","N.Y.C.",61761,46.80,4.59,-0.49
"11/26/2013 20:00:00","NORTH",61755,40.14,-1.59,0.00
"11/26/2013 20:00:00","NPX",61845,75.01,3.99,-26.76
"11/26/2013 20:00:00","O H",61846,37.72,-2.59,1.41
"11/26/2013 20:00:00","PJM",61847,43.26,-1.21,-2.75
"11/26/2013 20:00:00","WEST",61752,46.11,-1.71,-6.09
"11/26/2013 20:05:00","CAPITL",61757,41.82,2.99,0.00
"11/26/2013 20:05:00","CENTRL",61754,39.22,0.39,0.00
"11/26/2013 20:05:00","DUNWOD",61760,42.87,4.04,0.00
"11/26/2013 20:05:00","GENESE",61753,38.33,-0.51,0.00
"11/26/2013 20:05:00","H Q",61844,37.75,-1.09,0.00
"11/26/2013 20:05:00","HUD VL",61758,44.00,5.17,0.00
"11/26/2013 20:05:00","LONGIL",61762,51.62,5.55,-7.23
"11/26/2013 20:05:00","MHK VL",61756,40.23,1.40,0.00
"11/26/2013 20:05:00","MILLWD",61759,43.07,4.23,0.00
"11/26/2013 20:05:00","N.Y.C.",61761,43.03,4.20,0.00
"11/26/2013 20:05:00","NORTH",61755,37.47,-1.36,0.00
"11/26/2013 20:05:00","NPX",61845,42.25,3.42,0.00
"11/26/2013 20:05:00","O H",61846,36.39,-2.45,0.00
"11/26/2013 20:05:00","PJM",61847,37.63,-1.20,0.00
"11/26/2013 20:05:00","WEST",61752,37.20,-1.63,0.00
"11/26/2013 20:10:00","CAPITL",61757,41.06,2.94,0.00
"11/26/2013 20:10:00","CENTRL",61754,38.43,0.30,0.00
"11/26/2013 20:10:00","DUNWOD",61760,42.16,4.04,0.00
"11/26/2013 20:10:00","GENESE",61753,37.55,-0.57,0.00
"11/26/2013 20:10:00","H Q",61844,37.06,-1.07,0.00
"11/26/2013 20:10:00","HUD VL",61758,43.24,5.11,0.00
"11/26/2013 20:10:00","LONGIL",61762,96.41,5.49,-52.80
"11/26/2013 20:10:00","MHK VL",61756,39.46,1.33,0.00
"11/26/2013 20:10:00","MILLWD",61759,42.32,4.19,0.00
"11/26/2013 20:10:00","N.Y.C.",61761,42.28,4.16,0.00
"11/26/2013 20:10:00","NORTH",61755,36.83,-1.30,0.00
"11/26/2013 20:10:00","NPX",61845,41.48,3.36,0.00
"11/26/2013 20:10:00","O H",61846,35.57,-2.55,0.00
"11/26/2013 20:10:00","PJM",61847,36.75,-1.37,0.00
"11/26/2013 20:10:00","WEST",61752,36.37,-1.75,0.00
"11/26/2013 20:15:00","CAPITL",61757,70.06,2.41,-35.87
"11/26/2013 20:15:00","CENTRL",61754,36.38,0.16,-4.44
"11/26/2013 20:15:00","DUNWOD",61760,62.92,3.37,-27.77
"11/26/2013 20:15:00","GENESE",61753,34.63,-0.60,-3.46
"11/26/2013 20:15:00","H Q",61844,30.92,-0.86,0.00
"11/26/2013 20:15:00","HUD VL",61758,63.42,4.26,-27.38
"11/26/2013 20:15:00","LONGIL",61762,106.08,4.61,-69.70
"11/26/2013 20:15:00","MHK VL",61756,37.26,1.08,-4.40
"11/26/2013 20:15:00","MILLWD",61759,63.22,3.50,-27.95
"11/26/2013 20:15:00","N.Y.C.",61761,63.06,3.50,-27.79
"11/26/2013 20:15:00","NORTH",61755,30.76,-1.02,0.00
"11/26/2013 20:15:00","NPX",61845,67.09,2.83,-32.48
"11/26/2013 20:15:00","O H",61846,34.05,-2.32,-4.59
"11/26/2013 20:15:00","PJM",61847,36.08,-1.40,-5.70
"11/26/2013 20:15:00","WEST",61752,34.61,-1.65,-4.49
"11/26/2013 20:20:00","CAPITL",61757,49.71,3.26,-4.07
"11/26/2013 20:20:00","CENTRL",61754,43.43,0.38,-0.67
"11/26/2013 20:20:00","DUNWOD",61760,50.01,4.49,-3.15
"11/26/2013 20:20:00","GENESE",61753,42.03,-0.59,-0.25
"11/26/2013 20:20:00","H Q",61844,41.14,-1.23,0.00
"11/26/2013 20:20:00","HUD VL",61758,51.16,5.68,-3.11
"11/26/2013 20:20:00","LONGIL",61762,82.47,6.14,-33.95
"11/26/2013 20:20:00","MHK VL",61756,44.35,1.48,-0.50
"11/26/2013 20:20:00","MILLWD",61759,50.21,4.66,-3.17
"11/26/2013 20:20:00","N.Y.C.",61761,50.15,4.62,-3.15
"11/26/2013 20:20:00","NORTH",61755,40.85,-1.52,0.00
"11/26/2013 20:20:00","NPX",61845,49.83,3.77,-3.69
"11/26/2013 20:20:00","O H",61846,39.70,-2.71,-0.04
"11/26/2013 20:20:00","PJM",61847,42.51,-1.36,-1.50
"11/26/2013 20:20:00","WEST",61752,42.99,-1.82,-2.44
"11/26/2013 20:24:02","CAPITL",61757,47.14,2.84,-6.89
"11/26/2013 20:24:02","CENTRL",61754,38.49,0.23,-0.85
"11/26/2013 20:24:02","DUNWOD",61760,46.67,3.93,-5.33
"11/26/2013 20:24:02","GENESE",61753,37.37,-0.71,-0.66
"11/26/2013 20:24:02","H Q",61844,36.40,-1.01,0.00
"11/26/2013 20:24:02","HUD VL",61758,47.65,4.98,-5.26
"11/26/2013 20:24:02","LONGIL",61762,72.45,5.35,-29.69
"11/26/2013 20:24:02","MHK VL",61756,39.53,1.27,-0.84
"11/26/2013 20:24:02","MILLWD",61759,46.89,4.12,-5.37
"11/26/2013 20:24:02","N.Y.C.",61761,46.83,4.08,-5.34
"11/26/2013 20:24:02","NORTH",61755,36.21,-1.20,0.00
"11/26/2013 20:24:02","NPX",61845,46.94,3.29,-6.24
"11/26/2013 20:24:02","O H",61846,35.64,-2.66,-0.88
"11/26/2013 20:24:02","PJM",61847,37.01,-1.50,-1.09
"11/26/2013 20:24:02","WEST",61752,36.40,-1.87,-0.86
"11/26/2013 20:25:00","CAPITL",61757,45.75,2.89,-5.33
"11/26/2013 20:25:00","CENTRL",61754,38.38,0.19,-0.66
"11/26/2013 20:25:00","DUNWOD",61760,45.59,3.94,-4.13
"11/26/2013 20:25:00","GENESE",61753,37.37,-0.67,-0.51
"11/26/2013 20:25:00","H Q",61844,36.52,-1.01,0.00
"11/26/2013 20:25:00","HUD VL",61758,46.59,4.99,-4.07
"11/26/2013 20:25:00","LONGIL",61762,71.37,5.29,-28.55
"11/26/2013 20:25:00","MHK VL",61756,39.46,1.28,-0.65
"11/26/2013 20:25:00","MILLWD",61759,45.77,4.09,-4.15
"11/26/2013 20:25:00","N.Y.C.",61761,45.75,4.09,-4.13
"11/26/2013 20:25:00","NORTH",61755,36.29,-1.24,0.00
"11/26/2013 20:25:00","NPX",61845,45.69,3.34,-4.82
"11/26/2013 20:25:00","O H",61846,35.58,-2.63,-0.68
"11/26/2013 20:25:00","PJM",61847,36.80,-1.57,-0.85
"11/26/2013 20:25:00","WEST",61752,36.36,-1.84,-0.67
"11/26/2013 20:25:56","CAPITL",61757,45.75,2.89,-5.33
"11/26/2013 20:25:56","CENTRL",61754,38.38,0.19,-0.66
"11/26/2013 20:25:56","DUNWOD",61760,45.59,3.94,-4.13
"11/26/2013 20:25:56","GENESE",61753,37.37,-0.67,-0.51
"11/26/2013 20:25:56","H Q",61844,36.52,-1.01,0.00
"11/26/2013 20:25:56","HUD VL",61758,46.59,4.99,-4.07
"11/26/2013 20:25:56","LONGIL",61762,71.37,5.29,-28.55
"11/26/2013 20:25:56","MHK VL",61756,39.46,1.28,-0.65
"11/26/2013 20:25:56","MILLWD",61759,45.77,4.09,-4.15
"11/26/2013 20:25:56","N.Y.C.",61761,45.75,4.09,-4.13
"11/26/2013 20:25:56","NORTH",61755,36.29,-1.24,0.00
"11/26/2013 20:25:56","NPX",61845,45.69,3.34,-4.82
"11/26/2013 20:25:56","O H",61846,35.58,-2.63,-0.68
"11/26/2013 20:25:56","PJM",61847,36.80,-1.57,-0.85
"11/26/2013 20:25:56","WEST",61752,36.36,-1.84,-0.67
"11/26/2013 20:30:00","CAPITL",61757,51.84,3.04,-9.33
"11/26/2013 20:30:00","CENTRL",61754,40.82,0.20,-1.15
"11/26/2013 20:30:00","DUNWOD",61760,50.84,4.14,-7.22
"11/26/2013 20:30:00","GENESE",61753,39.66,-0.71,-0.90
"11/26/2013 20:30:00","H Q",61844,38.41,-1.06,0.00
"11/26/2013 20:30:00","HUD VL",61758,51.84,5.25,-7.12
"11/26/2013 20:30:00","LONGIL",61762,71.74,5.53,-26.74
"11/26/2013 20:30:00","MHK VL",61756,41.96,1.34,-1.14
"11/26/2013 20:30:00","MILLWD",61759,51.08,4.34,-7.27
"11/26/2013 20:30:00","N.Y.C.",61761,51.00,4.30,-7.23
"11/26/2013 20:30:00","NORTH",61755,38.17,-1.30,0.00
"11/26/2013 20:30:00","NPX",61845,51.43,3.51,-8.45
"11/26/2013 20:30:00","O H",61846,37.90,-2.76,-1.19
"11/26/2013 20:30:00","PJM",61847,39.33,-1.62,-1.48
"11/26/2013 20:30:00","WEST",61752,38.74,-1.89,-1.17
"11/26/2013 20:34:08","CAPITL",61757,51.84,3.04,-9.33
